cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,11.59480314960634,2023-02-17
c0768,39.883892,9.174945,13.554823529411772,2023-02-18
c0768,39.883892,9.174945,15.522352941176484,2023-02-19
c0768,39.883892,9.174945,17.153705882352963,2023-02-20
c0768,39.883892,9.174945,16.62894117647061,2023-02-21
c0768,39.883892,9.174945,13.608411764705911,2023-02-22
c0768,39.883892,9.174945,13.566529411764732,2023-02-23
c0768,39.883892,9.174945,12.3643292682927,2023-02-24
c0768,39.883892,9.174945,,2023-02-25
c0768,39.883892,9.174945,8.75556149732622,2023-02-26
c0768,39.883892,9.174945,9.829233226837088,2023-02-27
c0768,39.883892,9.174945,,2023-02-28
c0768,39.883892,9.174945,,2023-03-01
c0768,39.883892,9.174945,,2023-03-02
c0768,39.883892,9.174945,11.206411764705914,2023-03-03
c0768,39.883892,9.174945,11.570647058823567,2023-03-04
c0768,39.883892,9.174945,9.77151898734181,2023-03-05
c0768,39.883892,9.174945,,2023-03-06
c0768,39.883892,9.174945,7.694380952380978,2023-03-07
c0768,39.883892,9.174945,13.41200000000003,2023-03-08
c0768,39.883892,9.174945,11.563333333333356,2023-03-09
c0768,39.883892,9.174945,13.166129032258109,2023-03-10
c0768,39.883892,9.174945,15.076631016042809,2023-03-11
c0768,39.883892,9.174945,17.3322941176471,2023-03-12
c0768,39.883892,9.174945,19.72841176470591,2023-03-13
c0768,39.883892,9.174945,16.028882352941203,2023-03-14
c0768,39.883892,9.174945,9.750000000000057,2023-03-15
c0768,39.883892,9.174945,15.77605882352944,2023-03-16
c0768,39.883892,9.174945,16.664529411764736,2023-03-17
c0768,39.883892,9.174945,17.626470588235343,2023-03-18
c0768,39.883892,9.174945,,2023-03-19
c0768,39.883892,9.174945,16.884941176470623,2023-03-20
c0768,39.883892,9.174945,14.44300000000002,2023-03-21
c0768,39.883892,9.174945,11.150000000000034,2023-03-22
c0768,39.883892,9.174945,19.63317647058828,2023-03-23
c0768,39.883892,9.174945,20.114941176470595,2023-03-24
c0768,39.883892,9.174945,21.972176470588263,2023-03-25
c0768,39.883892,9.174945,20.385352941176507,2023-03-26
c0768,39.883892,9.174945,14.812171052631616,2023-03-27
c0768,39.883892,9.174945,13.61976470588239,2023-03-28
c0768,39.883892,9.174945,19.03700000000001,2023-03-29
c0768,39.883892,9.174945,23.259352941176495,2023-03-30
c0768,39.883892,9.174945,13.801529411764728,2023-03-31
c0768,39.883892,9.174945,11.04272727272729,2023-04-01
c0768,39.883892,9.174945,,2023-04-02
c0768,39.883892,9.174945,14.633911671924322,2023-04-03
c0768,39.883892,9.174945,16.368823529411795,2023-04-04
c0768,39.883892,9.174945,10.337434554973855,2023-04-05
c0768,39.883892,9.174945,16.92717647058828,2023-04-06
c0768,39.883892,9.174945,16.017235294117665,2023-04-07
c0768,39.883892,9.174945,15.778888888888924,2023-04-08
c0768,39.883892,9.174945,17.855294117647087,2023-04-09
c0768,39.883892,9.174945,18.33141176470589,2023-04-10
c0768,39.883892,9.174945,15.26432098765434,2023-04-11
c0768,39.883892,9.174945,20.65158823529416,2023-04-12
c0768,39.883892,9.174945,13.190000000000056,2023-04-13
c0768,39.883892,9.174945,8.912857142857172,2023-04-14
c0768,39.883892,9.174945,12.858470588235331,2023-04-15
c0768,39.883892,9.174945,15.344588235294156,2023-04-16
c0768,39.883892,9.174945,18.21564705882356,2023-04-17
c0768,39.883892,9.174945,19.54223529411769,2023-04-18
c0768,39.883892,9.174945,18.09632218844986,2023-04-19
c0768,39.883892,9.174945,22.779294117647083,2023-04-20
c0768,39.883892,9.174945,21.607176470588257,2023-04-21
c0768,39.883892,9.174945,24.175000000000026,2023-04-22
c0768,39.883892,9.174945,23.468163265306153,2023-04-23
c0768,39.883892,9.174945,17.885470588235325,2023-04-24
c0768,39.883892,9.174945,14.670000000000016,2023-04-25
c0768,39.883892,9.174945,22.24870588235296,2023-04-26
c0768,39.883892,9.174945,23.099880952380996,2023-04-27
c0768,39.883892,9.174945,24.726764705882367,2023-04-28
c0768,39.883892,9.174945,,2023-04-29
c0768,39.883892,9.174945,,2023-04-30
c0768,39.883892,9.174945,,2023-05-01
c0768,39.883892,9.174945,13.95615384615386,2023-05-02
c0768,39.883892,9.174945,20.845337423312916,2023-05-03
c0768,39.883892,9.174945,22.761221719457033,2023-05-04
c0768,39.883892,9.174945,24.131529411764745,2023-05-05
c0768,39.883892,9.174945,24.110647058823567,2023-05-06
c0768,39.883892,9.174945,22.75617647058826,2023-05-07
c0768,39.883892,9.174945,12.250000000000057,2023-05-08
c0768,39.883892,9.174945,23.42885135135139,2023-05-09
c0768,39.883892,9.174945,19.83356902356905,2023-05-10
c0768,39.883892,9.174945,19.01010810810816,2023-05-11
c0768,39.883892,9.174945,21.934496124031032,2023-05-12
c0768,39.883892,9.174945,,2023-05-13
c0768,39.883892,9.174945,,2023-05-14
c0768,39.883892,9.174945,13.392127659574502,2023-05-15
c0768,39.883892,9.174945,15.133846153846166,2023-05-16
c0768,39.883892,9.174945,18.407777777777792,2023-05-17
c0768,39.883892,9.174945,,2023-05-18
c0768,39.883892,9.174945,,2023-05-19
c0768,39.883892,9.174945,,2023-05-20
c0768,39.883892,9.174945,,2023-05-21
c0768,39.883892,9.174945,16.914067796610194,2023-05-22
c0768,39.883892,9.174945,20.619352941176498,2023-05-23
c0768,39.883892,9.174945,16.172765957446817,2023-05-24
c0768,39.883892,9.174945,22.68807228915665,2023-05-25
c0768,39.883892,9.174945,26.36000000000004,2023-05-26
c0768,39.883892,9.174945,25.289176470588245,2023-05-27
c0768,39.883892,9.174945,26.761764705882378,2023-05-28
c0768,39.883892,9.174945,,2023-05-29
c0768,39.883892,9.174945,,2023-05-30
c0768,39.883892,9.174945,,2023-05-31
c0768,39.883892,9.174945,,2023-06-01
c0768,39.883892,9.174945,23.07235294117651,2023-06-02
c0768,39.883892,9.174945,20.722560975609785,2023-06-03
c0768,39.883892,9.174945,,2023-06-04
c0768,39.883892,9.174945,22.547235294117677,2023-06-05
c0768,39.883892,9.174945,20.89316901408453,2023-06-06
c0768,39.883892,9.174945,25.746411764705915,2023-06-07
c0768,39.883892,9.174945,26.14564705882356,2023-06-08
c0768,39.883892,9.174945,,2023-06-09
c0768,39.883892,9.174945,26.056058823529444,2023-06-10
c0768,39.883892,9.174945,20.904090909090947,2023-06-11
c0768,39.883892,9.174945,27.50817647058826,2023-06-12
c0768,39.883892,9.174945,27.940529411764736,2023-06-13
c0768,39.883892,9.174945,,2023-06-14
c0768,39.883892,9.174945,23.693764705882376,2023-06-15
c0768,39.883892,9.174945,25.880470588235323,2023-06-16
c0768,39.883892,9.174945,29.331294117647097,2023-06-17
c0768,39.883892,9.174945,28.51658823529414,2023-06-18
c0768,39.883892,9.174945,15.250000000000057,2023-06-19
c0768,39.883892,9.174945,25.631058823529436,2023-06-20
c0768,39.883892,9.174945,29.54041176470593,2023-06-21
c0768,39.883892,9.174945,27.83564459930317,2023-06-22
c0768,39.883892,9.174945,21.672105263157945,2023-06-23
c0768,39.883892,9.174945,31.65694117647063,2023-06-24
c0768,39.883892,9.174945,31.085470588235303,2023-06-25
c0768,39.883892,9.174945,33.60170588235296,2023-06-26
c0768,39.883892,9.174945,33.43741176470592,2023-06-27
c0768,39.883892,9.174945,29.437588235294147,2023-06-28
c0768,39.883892,9.174945,31.171470588235323,2023-06-29
c0768,39.883892,9.174945,30.19335294117648,2023-06-30
c0768,39.883892,9.174945,27.63764705882355,2023-07-01
c0768,39.883892,9.174945,26.37647058823532,2023-07-02
c0768,39.883892,9.174945,28.28094117647061,2023-07-03
c0768,39.883892,9.174945,33.38241176470593,2023-07-04
c0768,39.883892,9.174945,30.909882352941217,2023-07-05
c0768,39.883892,9.174945,37.187882352941195,2023-07-06
c0768,39.883892,9.174945,29.31600000000003,2023-07-07
c0768,39.883892,9.174945,29.38705882352945,2023-07-08
c0768,39.883892,9.174945,33.63923529411768,2023-07-09
c0768,39.883892,9.174945,33.88064705882357,2023-07-10
c0768,39.883892,9.174945,37.54258823529415,2023-07-11
c0768,39.883892,9.174945,36.76964705882355,2023-07-12
c0768,39.883892,9.174945,34.06377245508986,2023-07-13
c0768,39.883892,9.174945,37.26858823529414,2023-07-14
c0768,39.883892,9.174945,37.35005882352946,2023-07-15
c0768,39.883892,9.174945,39.13064705882355,2023-07-16
c0768,39.883892,9.174945,36.61823529411766,2023-07-17
c0768,39.883892,9.174945,42.17658823529415,2023-07-18
c0768,39.883892,9.174945,41.075529411764755,2023-07-19
c0768,39.883892,9.174945,39.47270588235296,2023-07-20
c0768,39.883892,9.174945,38.7108823529412,2023-07-21
c0768,39.883892,9.174945,32.358932038834986,2023-07-22
c0768,39.883892,9.174945,39.35529411764709,2023-07-23
c0768,39.883892,9.174945,39.81941176470592,2023-07-24
c0768,39.883892,9.174945,34.27200000000001,2023-07-25
c0768,39.883892,9.174945,30.581428571428592,2023-07-26
c0768,39.883892,9.174945,33.601764705882374,2023-07-27
c0768,39.883892,9.174945,36.15052941176473,2023-07-28
c0768,39.883892,9.174945,36.593411764705905,2023-07-29
c0768,39.883892,9.174945,40.59376470588237,2023-07-30
c0768,39.883892,9.174945,33.7989411764706,2023-07-31
c0768,39.883892,9.174945,34.22864705882355,2023-08-01
c0768,39.883892,9.174945,33.5964705882353,2023-08-02
c0768,39.883892,9.174945,36.88900000000002,2023-08-03
c0768,39.883892,9.174945,27.77000000000004,2023-08-04
c0768,39.883892,9.174945,,2023-08-05
c0768,39.883892,9.174945,30.207294117647084,2023-08-06
c0768,39.883892,9.174945,28.054764705882388,2023-08-07
c0768,39.883892,9.174945,32.638470588235336,2023-08-08
c0768,39.883892,9.174945,35.15664705882355,2023-08-09
c0768,39.883892,9.174945,34.21623529411767,2023-08-10
c0768,39.883892,9.174945,32.13730897009969,2023-08-11
c0768,39.883892,9.174945,35.75176470588238,2023-08-12
c0768,39.883892,9.174945,38.0827647058824,2023-08-13
c0768,39.883892,9.174945,37.96329411764708,2023-08-14
c0768,39.883892,9.174945,35.72294117647061,2023-08-15
c0768,39.883892,9.174945,39.34429411764709,2023-08-16
c0768,39.883892,9.174945,36.54494117647062,2023-08-17
c0768,39.883892,9.174945,37.919764705882386,2023-08-18
c0768,39.883892,9.174945,32.57529411764709,2023-08-19
c0768,39.883892,9.174945,39.4394117647059,2023-08-20
c0768,39.883892,9.174945,36.616235294117665,2023-08-21
c0768,39.883892,9.174945,36.27758823529414,2023-08-22
c0768,39.883892,9.174945,38.97676470588236,2023-08-23
c0768,39.883892,9.174945,37.26935294117649,2023-08-24
c0768,39.883892,9.174945,38.55394117647061,2023-08-25
c0768,39.883892,9.174945,39.51494117647063,2023-08-26
c0768,39.883892,9.174945,35.40217647058825,2023-08-27
c0768,39.883892,9.174945,,2023-08-28
c0768,39.883892,9.174945,,2023-08-29
c0768,39.883892,9.174945,,2023-08-30
c0768,39.883892,9.174945,26.653047619047655,2023-08-31
c0768,39.883892,9.174945,31.00823529411767,2023-09-01
c0768,39.883892,9.174945,29.480882352941187,2023-09-02
c0768,39.883892,9.174945,25.684206896551757,2023-09-03
c0768,39.883892,9.174945,34.74658823529416,2023-09-04
c0768,39.883892,9.174945,31.845882352941196,2023-09-05
c0768,39.883892,9.174945,33.006941176470626,2023-09-06
c0768,39.883892,9.174945,32.48511764705885,2023-09-07
c0768,39.883892,9.174945,31.14447058823532,2023-09-08
c0768,39.883892,9.174945,34.34588235294119,2023-09-09
c0768,39.883892,9.174945,33.163176470588255,2023-09-10
c0768,39.883892,9.174945,34.47800000000003,2023-09-11
c0768,39.883892,9.174945,32.471000000000025,2023-09-12
c0768,39.883892,9.174945,,2023-09-13
c0768,39.883892,9.174945,32.18452941176472,2023-09-14
c0768,39.883892,9.174945,32.33182352941181,2023-09-15
c0768,39.883892,9.174945,27.290000000000017,2023-09-16
c0768,39.883892,9.174945,27.046647058823563,2023-09-17
c0768,39.883892,9.174945,,2023-09-18
c0768,39.883892,9.174945,26.20677419354842,2023-09-19
c0768,39.883892,9.174945,,2023-09-20
c0768,39.883892,9.174945,25.058080808080827,2023-09-21
c0768,39.883892,9.174945,17.79000000000002,2023-09-22
c0768,39.883892,9.174945,24.55089456869012,2023-09-23
c0768,39.883892,9.174945,25.070176470588255,2023-09-24
c0768,39.883892,9.174945,26.565058823529448,2023-09-25
c0768,39.883892,9.174945,28.99117647058826,2023-09-26
c0768,39.883892,9.174945,28.698764705882397,2023-09-27
c0768,39.883892,9.174945,29.184,2023-09-28
c0768,39.883892,9.174945,25.908709677419367,2023-09-29
c0768,39.883892,9.174945,29.556941176470623,2023-09-30
c0768,39.883892,9.174945,30.52805882352944,2023-10-01
c0768,39.883892,9.174945,29.05976470588238,2023-10-02
c0768,39.883892,9.174945,31.75494117647062,2023-10-03
c0768,39.883892,9.174945,29.80609467455625,2023-10-04
c0768,39.883892,9.174945,24.78741176470592,2023-10-05
c0768,39.883892,9.174945,27.719352941176503,2023-10-06
c0768,39.883892,9.174945,26.95823529411768,2023-10-07
c0768,39.883892,9.174945,29.18717647058826,2023-10-08
c0768,39.883892,9.174945,29.662470588235323,2023-10-09
c0768,39.883892,9.174945,31.19158823529415,2023-10-10
c0768,39.883892,9.174945,31.061705882352943,2023-10-11
c0768,39.883892,9.174945,30.389470588235326,2023-10-12
c0768,39.883892,9.174945,31.18200000000003,2023-10-13
c0768,39.883892,9.174945,28.40358823529415,2023-10-14
c0768,39.883892,9.174945,28.514941176470614,2023-10-15
c0768,39.883892,9.174945,,2023-10-16
c0768,39.883892,9.174945,,2023-10-17
c0768,39.883892,9.174945,21.25952380952385,2023-10-18
c0768,39.883892,9.174945,,2023-10-19
c0768,39.883892,9.174945,21.60766990291266,2023-10-20
c0768,39.883892,9.174945,15.148333333333374,2023-10-21
c0768,39.883892,9.174945,,2023-10-22
c0768,39.883892,9.174945,16.962200000000045,2023-10-23
c0768,39.883892,9.174945,,2023-10-24
c0768,39.883892,9.174945,15.250588235294147,2023-10-25
c0768,39.883892,9.174945,,2023-10-26
c0768,39.883892,9.174945,20.08670588235296,2023-10-27
c0768,39.883892,9.174945,17.61555183946491,2023-10-28
c0768,39.883892,9.174945,20.14035294117648,2023-10-29
c0768,39.883892,9.174945,18.50177419354843,2023-10-30
c0768,39.883892,9.174945,16.087157360406113,2023-10-31
c0768,39.883892,9.174945,,2023-11-01
c0768,39.883892,9.174945,6.110000000000014,2023-11-02
c0768,39.883892,9.174945,14.415770491803324,2023-11-03
c0768,39.883892,9.174945,9.900526315789527,2023-11-04
c0768,39.883892,9.174945,16.36500000000001,2023-11-05
c0768,39.883892,9.174945,15.057349397590372,2023-11-06
c0768,39.883892,9.174945,,2023-11-07
c0768,39.883892,9.174945,13.87546052631582,2023-11-08
c0768,39.883892,9.174945,,2023-11-09
c0768,39.883892,9.174945,4.930000000000035,2023-11-10
c0768,39.883892,9.174945,11.94072072072074,2023-11-11
c0768,39.883892,9.174945,,2023-11-12
c0768,39.883892,9.174945,17.67217647058827,2023-11-13
c0768,39.883892,9.174945,17.21993421052633,2023-11-14
c0768,39.883892,9.174945,18.642882352941207,2023-11-15
c0768,39.883892,9.174945,15.097859922179016,2023-11-16
c0768,39.883892,9.174945,16.52111111111115,2023-11-17
c0768,39.883892,9.174945,15.321647058823563,2023-11-18
c0768,39.883892,9.174945,14.043750000000047,2023-11-19
c0768,39.883892,9.174945,17.984352941176493,2023-11-20
c0768,39.883892,9.174945,11.827681159420315,2023-11-21
c0768,39.883892,9.174945,,2023-11-22
c0768,39.883892,9.174945,9.749166666666705,2023-11-23
c0768,39.883892,9.174945,14.965235294117685,2023-11-24
c0768,39.883892,9.174945,11.53611764705886,2023-11-25
c0768,39.883892,9.174945,7.3882608695652445,2023-11-26
c0768,39.883892,9.174945,,2023-11-27
c0768,39.883892,9.174945,11.707411764705924,2023-11-28
c0768,39.883892,9.174945,11.810000000000002,2023-11-29
c0768,39.883892,9.174945,12.482631578947386,2023-11-30
c0768,39.883892,9.174945,13.964176470588251,2023-12-01
c0768,39.883892,9.174945,8.136336633663387,2023-12-02
c0768,39.883892,9.174945,8.345352941176502,2023-12-03
c0768,39.883892,9.174945,7.310162601626034,2023-12-04
c0768,39.883892,9.174945,9.931360544217725,2023-12-05
c0768,39.883892,9.174945,,2023-12-06
c0768,39.883892,9.174945,9.337352941176505,2023-12-07
c0768,39.883892,9.174945,,2023-12-08
c0768,39.883892,9.174945,8.190000000000055,2023-12-09
c0768,39.883892,9.174945,12.994529411764722,2023-12-10
c0768,39.883892,9.174945,10.47193548387099,2023-12-11
c0768,39.883892,9.174945,14.75129411764708,2023-12-12
c0768,39.883892,9.174945,13.863067484662611,2023-12-13
c0768,39.883892,9.174945,8.565730337078689,2023-12-14
c0768,39.883892,9.174945,10.5228823529412,2023-12-15
c0768,39.883892,9.174945,7.464983050847495,2023-12-16
c0768,39.883892,9.174945,6.582035398230111,2023-12-17
c0768,39.883892,9.174945,10.27611764705886,2023-12-18
c0768,39.883892,9.174945,10.235117647058866,2023-12-19
c0768,39.883892,9.174945,9.126178343949084,2023-12-20
c0768,39.883892,9.174945,10.184122807017577,2023-12-21
c0768,39.883892,9.174945,8.917789473684234,2023-12-22
c0768,39.883892,9.174945,9.97290076335883,2023-12-23
c0768,39.883892,9.174945,10.37385321100922,2023-12-24
c0768,39.883892,9.174945,10.887927461139917,2023-12-25
c0768,39.883892,9.174945,8.758627450980413,2023-12-26
c0768,39.883892,9.174945,11.84076470588239,2023-12-27
c0768,39.883892,9.174945,7.708181818181863,2023-12-28
c0768,39.883892,9.174945,6.498464730290504,2023-12-29
c0768,39.883892,9.174945,,2023-12-30
c0768,39.883892,9.174945,10.602333333333371,2023-12-31
c0768,39.883892,9.174945,,2024-01-01
c0768,39.883892,9.174945,9.752411764705906,2024-01-02
c0768,39.883892,9.174945,,2024-01-03
c0768,39.883892,9.174945,11.430705882352958,2024-01-04
c0768,39.883892,9.174945,,2024-01-05
c0768,39.883892,9.174945,2.07000000000005,2024-01-06
c0768,39.883892,9.174945,-1.9749999999999803,2024-01-07
c0768,39.883892,9.174945,-1.9699999999999704,2024-01-08
c0768,39.883892,9.174945,6.490000000000009,2024-01-09
c0768,39.883892,9.174945,4.642098765432138,2024-01-10
c0768,39.883892,9.174945,8.57000000000005,2024-01-11
c0768,39.883892,9.174945,9.663294117647078,2024-01-12
c0768,39.883892,9.174945,7.0874522292993944,2024-01-13
c0768,39.883892,9.174945,2.830000000000041,2024-01-14
c0768,39.883892,9.174945,5.059333333333352,2024-01-15
c0768,39.883892,9.174945,11.343761467889925,2024-01-16
c0768,39.883892,9.174945,,2024-01-17
c0768,39.883892,9.174945,-0.5099999999999909,2024-01-18
c0768,39.883892,9.174945,10.027241379310375,2024-01-19
c0768,39.883892,9.174945,,2024-01-20
c0768,39.883892,9.174945,5.014014869888513,2024-01-21
c0768,39.883892,9.174945,7.391117647058838,2024-01-22
c0768,39.883892,9.174945,7.28794117647062,2024-01-23
c0768,39.883892,9.174945,10.760529411764717,2024-01-24
c0768,39.883892,9.174945,14.449294117647092,2024-01-25
c0768,39.883892,9.174945,14.464058823529442,2024-01-26
c0768,39.883892,9.174945,13.210117647058878,2024-01-27
c0768,39.883892,9.174945,11.591411764705905,2024-01-28
c0768,39.883892,9.174945,10.484411764705904,2024-01-29
c0768,39.883892,9.174945,10.95247058823533,2024-01-30
c0768,39.883892,9.174945,10.439058823529454,2024-01-31
c0768,39.883892,9.174945,7.53000000000003,2024-02-01
c0768,39.883892,9.174945,11.185764705882372,2024-02-02
c0768,39.883892,9.174945,6.017012987013012,2024-02-03
c0768,39.883892,9.174945,12.225352941176489,2024-02-04
c0768,39.883892,9.174945,14.638941176470608,2024-02-05
c0768,39.883892,9.174945,11.284679487179528,2024-02-06
c0768,39.883892,9.174945,,2024-02-07
c0768,39.883892,9.174945,13.6098823529412,2024-02-08
c0768,39.883892,9.174945,,2024-02-09
c0768,39.883892,9.174945,,2024-02-10
c0768,39.883892,9.174945,5.010000000000048,2024-02-11
c0768,39.883892,9.174945,,2024-02-12
c0768,39.883892,9.174945,4.53918918918922,2024-02-13
c0768,39.883892,9.174945,12.023411764705909,2024-02-14
c0768,39.883892,9.174945,13.10147058823533,2024-02-15
c0768,39.883892,9.174945,,2024-02-16
c0768,39.883892,9.174945,12.731846153846178,2024-02-17
c0768,39.883892,9.174945,15.692647058823562,2024-02-18
c0768,39.883892,9.174945,,2024-02-19
c0768,39.883892,9.174945,5.762307692307725,2024-02-20
c0768,39.883892,9.174945,13.623117647058862,2024-02-21
c0768,39.883892,9.174945,12.951235294117666,2024-02-22
c0768,39.883892,9.174945,,2024-02-23
c0768,39.883892,9.174945,8.733030303030326,2024-02-24
c0768,39.883892,9.174945,8.854085365853685,2024-02-25
c0768,39.883892,9.174945,,2024-02-26
c0768,39.883892,9.174945,4.970000000000027,2024-02-27
c0768,39.883892,9.174945,,2024-02-28
c0768,39.883892,9.174945,7.285576923076952,2024-02-29
c0768,39.883892,9.174945,,2024-03-01
c0768,39.883892,9.174945,7.983764705882382,2024-03-02
c0768,39.883892,9.174945,5.333428571428625,2024-03-03
c0768,39.883892,9.174945,,2024-03-04
c0768,39.883892,9.174945,11.55076470588239,2024-03-05
c0768,39.883892,9.174945,9.668117647058857,2024-03-06
c0768,39.883892,9.174945,12.946941176470618,2024-03-07
c0768,39.883892,9.174945,,2024-03-08
c0768,39.883892,9.174945,11.010823529411782,2024-03-09
c0768,39.883892,9.174945,6.490000000000009,2024-03-10
c0768,39.883892,9.174945,5.231538461538486,2024-03-11
c0768,39.883892,9.174945,8.182727272727293,2024-03-12
c0768,39.883892,9.174945,12.329841269841324,2024-03-13
c0768,39.883892,9.174945,13.671058823529448,2024-03-14
c0768,39.883892,9.174945,8.153783783783815,2024-03-15
c0768,39.883892,9.174945,9.95890052356022,2024-03-16
c0768,39.883892,9.174945,16.53217647058825,2024-03-17
c0768,39.883892,9.174945,,2024-03-18
c0768,39.883892,9.174945,16.86252941176475,2024-03-19
c0768,39.883892,9.174945,18.540294117647093,2024-03-20
c0768,39.883892,9.174945,11.1601123595506,2024-03-21
c0768,39.883892,9.174945,19.2477647058824,2024-03-22
c0768,39.883892,9.174945,18.670117647058856,2024-03-23
c0768,39.883892,9.174945,13.955487364620993,2024-03-24
c0768,39.883892,9.174945,,2024-03-25
c0768,39.883892,9.174945,,2024-03-26
c0768,39.883892,9.174945,11.328620689655214,2024-03-27
c0768,39.883892,9.174945,14.199818181818229,2024-03-28
c0768,39.883892,9.174945,,2024-03-29
c0768,39.883892,9.174945,13.503333333333366,2024-03-30
c0768,39.883892,9.174945,,2024-03-31
c0768,39.883892,9.174945,12.95285714285716,2024-04-01
c0768,39.883892,9.174945,7.664468085106413,2024-04-02
c0768,39.883892,9.174945,19.693352941176496,2024-04-03
c0768,39.883892,9.174945,20.609882352941217,2024-04-04
c0768,39.883892,9.174945,9.55119047619049,2024-04-05
c0768,39.883892,9.174945,22.97805882352943,2024-04-06
c0768,39.883892,9.174945,23.01217647058827,2024-04-07
c0768,39.883892,9.174945,15.921014492753656,2024-04-08
c0768,39.883892,9.174945,14.236056338028211,2024-04-09
c0768,39.883892,9.174945,11.435000000000002,2024-04-10
c0768,39.883892,9.174945,14.815176470588256,2024-04-11
c0768,39.883892,9.174945,,2024-04-12
c0768,39.883892,9.174945,26.165647058823563,2024-04-13
c0768,39.883892,9.174945,22.721235294117687,2024-04-14
c0768,39.883892,9.174945,14.910000000000023,2024-04-15
c0768,39.883892,9.174945,21.179529411764744,2024-04-16
c0768,39.883892,9.174945,13.76676470588238,2024-04-17
c0768,39.883892,9.174945,17.98929411764708,2024-04-18
c0768,39.883892,9.174945,14.898882352941191,2024-04-19
c0768,39.883892,9.174945,17.117536231884095,2024-04-20
c0768,39.883892,9.174945,20.26052941176472,2024-04-21
c0768,39.883892,9.174945,14.927260273972625,2024-04-22
c0768,39.883892,9.174945,12.85618296529973,2024-04-23
c0768,39.883892,9.174945,5.610000000000014,2024-04-24
c0768,39.883892,9.174945,10.327500000000043,2024-04-25
c0768,39.883892,9.174945,16.585411764705903,2024-04-26
c0768,39.883892,9.174945,13.409512195122,2024-04-27
c0768,39.883892,9.174945,22.144882352941195,2024-04-28
c0768,39.883892,9.174945,19.65035294117652,2024-04-29
c0768,39.883892,9.174945,19.766140350877208,2024-04-30
c0768,39.883892,9.174945,,2024-05-01
c0768,39.883892,9.174945,14.101913580246933,2024-05-02
c0768,39.883892,9.174945,16.767058823529442,2024-05-03
c0768,39.883892,9.174945,17.376235294117684,2024-05-04
c0768,39.883892,9.174945,25.264647058823577,2024-05-05
c0768,39.883892,9.174945,22.61970588235297,2024-05-06
c0768,39.883892,9.174945,17.695294117647073,2024-05-07
c0768,39.883892,9.174945,19.41424710424715,2024-05-08
c0768,39.883892,9.174945,,2024-05-09
c0768,39.883892,9.174945,17.92897435897438,2024-05-10
c0768,39.883892,9.174945,21.331993569131875,2024-05-11
c0768,39.883892,9.174945,,2024-05-12
c0768,39.883892,9.174945,22.290705882352967,2024-05-13
c0768,39.883892,9.174945,22.978882352941195,2024-05-14
c0768,39.883892,9.174945,20.278372093023293,2024-05-15
c0768,39.883892,9.174945,19.596271777003516,2024-05-16
c0768,39.883892,9.174945,27.83205882352945,2024-05-17
c0768,39.883892,9.174945,22.24758823529416,2024-05-18
c0768,39.883892,9.174945,,2024-05-19
c0768,39.883892,9.174945,,2024-05-20
c0768,39.883892,9.174945,17.208762886597974,2024-05-21
c0768,39.883892,9.174945,22.722117647058862,2024-05-22
c0768,39.883892,9.174945,19.996294117647096,2024-05-23
c0768,39.883892,9.174945,14.230000000000018,2024-05-24
c0768,39.883892,9.174945,20.846286644951174,2024-05-25
c0768,39.883892,9.174945,25.709823529411786,2024-05-26
c0768,39.883892,9.174945,20.858032128514083,2024-05-27
c0768,39.883892,9.174945,25.327077625570787,2024-05-28
c0768,39.883892,9.174945,,2024-05-29
c0768,39.883892,9.174945,15.396666666666682,2024-05-30
c0768,39.883892,9.174945,16.730000000000018,2024-05-31
c0768,39.883892,9.174945,27.15505882352944,2024-06-01
c0768,39.883892,9.174945,22.689823529411797,2024-06-02
c0768,39.883892,9.174945,28.021352941176502,2024-06-03
c0768,39.883892,9.174945,22.20000000000005,2024-06-04
c0768,39.883892,9.174945,30.156176470588267,2024-06-05
c0768,39.883892,9.174945,31.82188235294119,2024-06-06
c0768,39.883892,9.174945,31.251117647058845,2024-06-07
c0768,39.883892,9.174945,25.574230769230795,2024-06-08
c0768,39.883892,9.174945,19.77857142857145,2024-06-09
c0768,39.883892,9.174945,24.712702702702735,2024-06-10
c0768,39.883892,9.174945,18.777272727272745,2024-06-11
c0768,39.883892,9.174945,27.811176470588254,2024-06-12
c0768,39.883892,9.174945,27.05476470588237,2024-06-13
c0768,39.883892,9.174945,28.970764705882377,2024-06-14
c0768,39.883892,9.174945,,2024-06-15
c0768,39.883892,9.174945,,2024-06-16
c0768,39.883892,9.174945,33.50370588235295,2024-06-17
c0768,39.883892,9.174945,27.04610561056107,2024-06-18
c0768,39.883892,9.174945,,2024-06-19
c0768,39.883892,9.174945,27.223756613756652,2024-06-20
c0768,39.883892,9.174945,26.3458823529412,2024-06-21
c0768,39.883892,9.174945,30.74058823529414,2024-06-22
c0768,39.883892,9.174945,25.611016949152575,2024-06-23
c0768,39.883892,9.174945,19.09470588235298,2024-06-24
c0768,39.883892,9.174945,27.47203773584908,2024-06-25
c0768,39.883892,9.174945,29.129882352941213,2024-06-26
c0768,39.883892,9.174945,27.014411764705905,2024-06-27
c0768,39.883892,9.174945,34.24070588235296,2024-06-28
c0768,39.883892,9.174945,,2024-06-29
c0768,39.883892,9.174945,36.293352941176494,2024-06-30
c0768,39.883892,9.174945,,2024-07-01
