cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,36.35938416422289,2021-09-28
c0203,36.730739,7.676154,35.98214076246339,2021-09-29
c0203,36.730739,7.676154,32.95146341463418,2021-09-30
c0203,36.730739,7.676154,23.28333333333336,2021-10-01
c0203,36.730739,7.676154,36.339912023460435,2021-10-02
c0203,36.730739,7.676154,38.13099706744871,2021-10-03
c0203,36.730739,7.676154,32.77950146627568,2021-10-04
c0203,36.730739,7.676154,,2021-10-05
c0203,36.730739,7.676154,30.848885630498582,2021-10-06
c0203,36.730739,7.676154,26.979555555555574,2021-10-07
c0203,36.730739,7.676154,29.190150943396233,2021-10-08
c0203,36.730739,7.676154,29.247983193277317,2021-10-09
c0203,36.730739,7.676154,23.785445544554484,2021-10-10
c0203,36.730739,7.676154,19.58333333333336,2021-10-11
c0203,36.730739,7.676154,30.62307917888565,2021-10-12
c0203,36.730739,7.676154,22.79000000000004,2021-10-13
c0203,36.730739,7.676154,23.105659824046935,2021-10-14
c0203,36.730739,7.676154,25.875577689243062,2021-10-15
c0203,36.730739,7.676154,29.60542521994138,2021-10-16
c0203,36.730739,7.676154,29.983782991202375,2021-10-17
c0203,36.730739,7.676154,31.597741935483896,2021-10-18
c0203,36.730739,7.676154,29.77428152492671,2021-10-19
c0203,36.730739,7.676154,32.238445747800625,2021-10-20
c0203,36.730739,7.676154,33.091759530791805,2021-10-21
c0203,36.730739,7.676154,32.38828571428575,2021-10-22
c0203,36.730739,7.676154,15.730000000000018,2021-10-23
c0203,36.730739,7.676154,,2021-10-24
c0203,36.730739,7.676154,,2021-10-25
c0203,36.730739,7.676154,,2021-10-26
c0203,36.730739,7.676154,20.230000000000015,2021-10-27
c0203,36.730739,7.676154,,2021-10-28
c0203,36.730739,7.676154,26.441788856305003,2021-10-29
c0203,36.730739,7.676154,,2021-10-30
c0203,36.730739,7.676154,,2021-10-31
c0203,36.730739,7.676154,27.21217008797655,2021-11-01
c0203,36.730739,7.676154,13.663333333333354,2021-11-02
c0203,36.730739,7.676154,18.205208333333346,2021-11-03
c0203,36.730739,7.676154,,2021-11-04
c0203,36.730739,7.676154,14.490000000000007,2021-11-05
c0203,36.730739,7.676154,15.196564885496226,2021-11-06
c0203,36.730739,7.676154,20.22560117302055,2021-11-07
c0203,36.730739,7.676154,17.7805295950156,2021-11-08
c0203,36.730739,7.676154,21.655502958579916,2021-11-09
c0203,36.730739,7.676154,,2021-11-10
c0203,36.730739,7.676154,21.526363636363666,2021-11-11
c0203,36.730739,7.676154,24.535865102639335,2021-11-12
c0203,36.730739,7.676154,18.20368421052636,2021-11-13
c0203,36.730739,7.676154,17.49000000000001,2021-11-14
c0203,36.730739,7.676154,17.559426751592383,2021-11-15
c0203,36.730739,7.676154,19.218856304985376,2021-11-16
c0203,36.730739,7.676154,19.551055718475123,2021-11-17
c0203,36.730739,7.676154,,2021-11-18
c0203,36.730739,7.676154,22.01123167155429,2021-11-19
c0203,36.730739,7.676154,22.32753665689155,2021-11-20
c0203,36.730739,7.676154,21.61557184750736,2021-11-21
c0203,36.730739,7.676154,15.263793103448329,2021-11-22
c0203,36.730739,7.676154,22.226715542522015,2021-11-23
c0203,36.730739,7.676154,23.191231671554263,2021-11-24
c0203,36.730739,7.676154,19.32143695014667,2021-11-25
c0203,36.730739,7.676154,19.59070381231673,2021-11-26
c0203,36.730739,7.676154,17.562844574780105,2021-11-27
c0203,36.730739,7.676154,,2021-11-28
c0203,36.730739,7.676154,,2021-11-29
c0203,36.730739,7.676154,8.470000000000027,2021-11-30
c0203,36.730739,7.676154,17.762375366568936,2021-12-01
c0203,36.730739,7.676154,12.98736070381236,2021-12-02
c0203,36.730739,7.676154,,2021-12-03
c0203,36.730739,7.676154,,2021-12-04
c0203,36.730739,7.676154,15.210879765395909,2021-12-05
c0203,36.730739,7.676154,5.387162162162206,2021-12-06
c0203,36.730739,7.676154,15.25205278592379,2021-12-07
c0203,36.730739,7.676154,16.173401759530833,2021-12-08
c0203,36.730739,7.676154,10.215671641791074,2021-12-09
c0203,36.730739,7.676154,2.597272727272763,2021-12-10
c0203,36.730739,7.676154,,2021-12-11
c0203,36.730739,7.676154,10.235379310344864,2021-12-12
c0203,36.730739,7.676154,13.290268456375877,2021-12-13
c0203,36.730739,7.676154,14.720850439882746,2021-12-14
c0203,36.730739,7.676154,7.85488372093024,2021-12-15
c0203,36.730739,7.676154,14.670000000000016,2021-12-16
c0203,36.730739,7.676154,15.964662756598283,2021-12-17
c0203,36.730739,7.676154,12.672573529411782,2021-12-18
c0203,36.730739,7.676154,15.95639296187687,2021-12-19
c0203,36.730739,7.676154,12.869014084507093,2021-12-20
c0203,36.730739,7.676154,16.937096774193574,2021-12-21
c0203,36.730739,7.676154,16.68507331378302,2021-12-22
c0203,36.730739,7.676154,15.558680351906183,2021-12-23
c0203,36.730739,7.676154,14.654985337243442,2021-12-24
c0203,36.730739,7.676154,,2021-12-25
c0203,36.730739,7.676154,10.150000000000034,2021-12-26
c0203,36.730739,7.676154,,2021-12-27
c0203,36.730739,7.676154,13.567343750000012,2021-12-28
c0203,36.730739,7.676154,11.916666666666686,2021-12-29
c0203,36.730739,7.676154,14.04425925925929,2021-12-30
c0203,36.730739,7.676154,19.783196480938432,2021-12-31
c0203,36.730739,7.676154,13.400000000000034,2022-01-01
c0203,36.730739,7.676154,17.656416666666697,2022-01-02
c0203,36.730739,7.676154,14.20034482758624,2022-01-03
c0203,36.730739,7.676154,19.479325513196503,2022-01-04
c0203,36.730739,7.676154,10.053636363636391,2022-01-05
c0203,36.730739,7.676154,,2022-01-06
c0203,36.730739,7.676154,,2022-01-07
c0203,36.730739,7.676154,,2022-01-08
c0203,36.730739,7.676154,,2022-01-09
c0203,36.730739,7.676154,,2022-01-10
c0203,36.730739,7.676154,10.182415902140686,2022-01-11
c0203,36.730739,7.676154,6.664920634920672,2022-01-12
c0203,36.730739,7.676154,-3.316078431372506,2022-01-13
c0203,36.730739,7.676154,10.197710843373535,2022-01-14
c0203,36.730739,7.676154,14.492873900293262,2022-01-15
c0203,36.730739,7.676154,,2022-01-16
c0203,36.730739,7.676154,14.395806451612946,2022-01-17
c0203,36.730739,7.676154,10.849692307692324,2022-01-18
c0203,36.730739,7.676154,14.096099706744898,2022-01-19
c0203,36.730739,7.676154,14.810234604105592,2022-01-20
c0203,36.730739,7.676154,12.397230769230804,2022-01-21
c0203,36.730739,7.676154,8.715714285714325,2022-01-22
c0203,36.730739,7.676154,11.03750000000004,2022-01-23
c0203,36.730739,7.676154,15.156392961876856,2022-01-24
c0203,36.730739,7.676154,13.93727272727276,2022-01-25
c0203,36.730739,7.676154,14.974457478005908,2022-01-26
c0203,36.730739,7.676154,15.902844574780074,2022-01-27
c0203,36.730739,7.676154,14.202434017595342,2022-01-28
c0203,36.730739,7.676154,13.550800000000011,2022-01-29
c0203,36.730739,7.676154,13.076883116883138,2022-01-30
c0203,36.730739,7.676154,16.995865102639325,2022-01-31
c0203,36.730739,7.676154,8.51739130434785,2022-02-01
c0203,36.730739,7.676154,,2022-02-02
c0203,36.730739,7.676154,18.323841642228757,2022-02-03
c0203,36.730739,7.676154,15.942769230769256,2022-02-04
c0203,36.730739,7.676154,18.173460410557222,2022-02-05
c0203,36.730739,7.676154,10.352500000000042,2022-02-06
c0203,36.730739,7.676154,17.682609970674516,2022-02-07
c0203,36.730739,7.676154,13.611316872428027,2022-02-08
c0203,36.730739,7.676154,17.372756598240514,2022-02-09
c0203,36.730739,7.676154,19.544428152492703,2022-02-10
c0203,36.730739,7.676154,18.242551319648104,2022-02-11
c0203,36.730739,7.676154,14.428798586572467,2022-02-12
c0203,36.730739,7.676154,16.683625000000028,2022-02-13
c0203,36.730739,7.676154,19.232287390029377,2022-02-14
c0203,36.730739,7.676154,10.190000000000056,2022-02-15
c0203,36.730739,7.676154,12.96215686274513,2022-02-16
c0203,36.730739,7.676154,11.692105263157933,2022-02-17
c0203,36.730739,7.676154,21.874516129032298,2022-02-18
c0203,36.730739,7.676154,,2022-02-19
c0203,36.730739,7.676154,13.3188235294118,2022-02-20
c0203,36.730739,7.676154,19.788651026392976,2022-02-21
c0203,36.730739,7.676154,10.536000000000053,2022-02-22
c0203,36.730739,7.676154,19.29011730205282,2022-02-23
c0203,36.730739,7.676154,18.874404761904785,2022-02-24
c0203,36.730739,7.676154,19.871114369501505,2022-02-25
c0203,36.730739,7.676154,16.014941176470625,2022-02-26
c0203,36.730739,7.676154,,2022-02-27
c0203,36.730739,7.676154,,2022-02-28
c0203,36.730739,7.676154,13.660230414746572,2022-03-01
c0203,36.730739,7.676154,17.94746268656721,2022-03-02
c0203,36.730739,7.676154,16.0714814814815,2022-03-03
c0203,36.730739,7.676154,15.915833333333367,2022-03-04
c0203,36.730739,7.676154,10.323989071038293,2022-03-05
c0203,36.730739,7.676154,,2022-03-06
c0203,36.730739,7.676154,11.579500000000031,2022-03-07
c0203,36.730739,7.676154,19.18237536656895,2022-03-08
c0203,36.730739,7.676154,15.223442622950854,2022-03-09
c0203,36.730739,7.676154,18.041847507331426,2022-03-10
c0203,36.730739,7.676154,21.106011730205307,2022-03-11
c0203,36.730739,7.676154,,2022-03-12
c0203,36.730739,7.676154,14.576159695817502,2022-03-13
c0203,36.730739,7.676154,23.540029325513224,2022-03-14
c0203,36.730739,7.676154,22.637435897435953,2022-03-15
c0203,36.730739,7.676154,,2022-03-16
c0203,36.730739,7.676154,,2022-03-17
c0203,36.730739,7.676154,,2022-03-18
c0203,36.730739,7.676154,,2022-03-19
c0203,36.730739,7.676154,,2022-03-20
c0203,36.730739,7.676154,17.099644012945028,2022-03-21
c0203,36.730739,7.676154,11.590000000000032,2022-03-22
c0203,36.730739,7.676154,19.302121212121232,2022-03-23
c0203,36.730739,7.676154,22.11316715542523,2022-03-24
c0203,36.730739,7.676154,,2022-03-25
c0203,36.730739,7.676154,13.385609756097596,2022-03-26
c0203,36.730739,7.676154,14.128000000000029,2022-03-27
c0203,36.730739,7.676154,18.77000000000004,2022-03-28
c0203,36.730739,7.676154,,2022-03-29
c0203,36.730739,7.676154,,2022-03-30
c0203,36.730739,7.676154,17.20090909090911,2022-03-31
c0203,36.730739,7.676154,9.756153846153898,2022-04-01
c0203,36.730739,7.676154,12.110000000000047,2022-04-02
c0203,36.730739,7.676154,,2022-04-03
c0203,36.730739,7.676154,10.970000000000027,2022-04-04
c0203,36.730739,7.676154,13.581555555555578,2022-04-05
c0203,36.730739,7.676154,16.04368421052636,2022-04-06
c0203,36.730739,7.676154,22.539746835443054,2022-04-07
c0203,36.730739,7.676154,28.35651026392965,2022-04-08
c0203,36.730739,7.676154,20.816762589928096,2022-04-09
c0203,36.730739,7.676154,26.527595307917917,2022-04-10
c0203,36.730739,7.676154,28.27404692082114,2022-04-11
c0203,36.730739,7.676154,24.352807017543896,2022-04-12
c0203,36.730739,7.676154,,2022-04-13
c0203,36.730739,7.676154,,2022-04-14
c0203,36.730739,7.676154,,2022-04-15
c0203,36.730739,7.676154,,2022-04-16
c0203,36.730739,7.676154,20.955104602510502,2022-04-17
c0203,36.730739,7.676154,26.36782991202348,2022-04-18
c0203,36.730739,7.676154,33.043548387096806,2022-04-19
c0203,36.730739,7.676154,18.782307692307715,2022-04-20
c0203,36.730739,7.676154,,2022-04-21
c0203,36.730739,7.676154,19.82747899159667,2022-04-22
c0203,36.730739,7.676154,23.432463343108545,2022-04-23
c0203,36.730739,7.676154,22.099912023460448,2022-04-24
c0203,36.730739,7.676154,23.2184457478006,2022-04-25
c0203,36.730739,7.676154,25.273167155425273,2022-04-26
c0203,36.730739,7.676154,,2022-04-27
c0203,36.730739,7.676154,,2022-04-28
c0203,36.730739,7.676154,,2022-04-29
c0203,36.730739,7.676154,27.834398826979513,2022-04-30
c0203,36.730739,7.676154,,2022-05-01
c0203,36.730739,7.676154,31.821260997067498,2022-05-02
c0203,36.730739,7.676154,,2022-05-03
c0203,36.730739,7.676154,20.83000000000004,2022-05-04
c0203,36.730739,7.676154,29.223255131964837,2022-05-05
c0203,36.730739,7.676154,18.8566666666667,2022-05-06
c0203,36.730739,7.676154,,2022-05-07
c0203,36.730739,7.676154,17.450000000000045,2022-05-08
c0203,36.730739,7.676154,24.416956521739152,2022-05-09
c0203,36.730739,7.676154,16.7968421052632,2022-05-10
c0203,36.730739,7.676154,27.908005865102655,2022-05-11
c0203,36.730739,7.676154,33.21539589442819,2022-05-12
c0203,36.730739,7.676154,34.610703812316736,2022-05-13
c0203,36.730739,7.676154,35.37803519061587,2022-05-14
c0203,36.730739,7.676154,31.93739002932555,2022-05-15
c0203,36.730739,7.676154,34.16601173020529,2022-05-16
c0203,36.730739,7.676154,31.55281524926689,2022-05-17
c0203,36.730739,7.676154,34.43527859237539,2022-05-18
c0203,36.730739,7.676154,35.982316715542574,2022-05-19
c0203,36.730739,7.676154,36.13000000000002,2022-05-20
c0203,36.730739,7.676154,40.75715542521995,2022-05-21
c0203,36.730739,7.676154,36.35187683284459,2022-05-22
c0203,36.730739,7.676154,39.87187683284463,2022-05-23
c0203,36.730739,7.676154,28.322897196261724,2022-05-24
c0203,36.730739,7.676154,31.912521994134924,2022-05-25
c0203,36.730739,7.676154,,2022-05-26
c0203,36.730739,7.676154,17.090000000000032,2022-05-27
c0203,36.730739,7.676154,24.9249295774648,2022-05-28
c0203,36.730739,7.676154,34.52413489736076,2022-05-29
c0203,36.730739,7.676154,22.33000000000005,2022-05-30
c0203,36.730739,7.676154,24.07774193548392,2022-05-31
c0203,36.730739,7.676154,26.461851851851872,2022-06-01
c0203,36.730739,7.676154,,2022-06-02
c0203,36.730739,7.676154,35.118504398827014,2022-06-03
c0203,36.730739,7.676154,37.26231671554255,2022-06-04
c0203,36.730739,7.676154,37.86970674486806,2022-06-05
c0203,36.730739,7.676154,36.31199413489739,2022-06-06
c0203,36.730739,7.676154,28.1529752066116,2022-06-07
c0203,36.730739,7.676154,41.194222873900344,2022-06-08
c0203,36.730739,7.676154,,2022-06-09
c0203,36.730739,7.676154,30.52062240663904,2022-06-10
c0203,36.730739,7.676154,37.67457478005866,2022-06-11
c0203,36.730739,7.676154,40.76302052785927,2022-06-12
c0203,36.730739,7.676154,41.475571847507375,2022-06-13
c0203,36.730739,7.676154,40.28577712609975,2022-06-14
c0203,36.730739,7.676154,41.68870967741936,2022-06-15
c0203,36.730739,7.676154,39.03357771261,2022-06-16
c0203,36.730739,7.676154,45.26730205278596,2022-06-17
c0203,36.730739,7.676154,,2022-06-18
c0203,36.730739,7.676154,41.570117302052815,2022-06-19
c0203,36.730739,7.676154,39.817155425219966,2022-06-20
c0203,36.730739,7.676154,40.67856304985342,2022-06-21
c0203,36.730739,7.676154,22.710000000000036,2022-06-22
c0203,36.730739,7.676154,27.950000000000024,2022-06-23
c0203,36.730739,7.676154,42.06090909090912,2022-06-24
c0203,36.730739,7.676154,,2022-06-25
c0203,36.730739,7.676154,43.35527859237539,2022-06-26
c0203,36.730739,7.676154,34.50292307692311,2022-06-27
c0203,36.730739,7.676154,33.51000000000005,2022-06-28
c0203,36.730739,7.676154,35.67340175953083,2022-06-29
c0203,36.730739,7.676154,,2022-06-30
c0203,36.730739,7.676154,35.75838709677425,2022-07-01
c0203,36.730739,7.676154,23.89235294117649,2022-07-02
c0203,36.730739,7.676154,40.605190615835824,2022-07-03
c0203,36.730739,7.676154,39.22859237536658,2022-07-04
c0203,36.730739,7.676154,40.921964809384185,2022-07-05
c0203,36.730739,7.676154,39.12464052287584,2022-07-06
c0203,36.730739,7.676154,33.062857142857176,2022-07-07
c0203,36.730739,7.676154,36.55778280542989,2022-07-08
c0203,36.730739,7.676154,36.85864705882357,2022-07-09
c0203,36.730739,7.676154,44.8095894428153,2022-07-10
c0203,36.730739,7.676154,39.61733137829915,2022-07-11
c0203,36.730739,7.676154,47.157272727272755,2022-07-12
c0203,36.730739,7.676154,42.30454545454551,2022-07-13
c0203,36.730739,7.676154,41.54806451612905,2022-07-14
c0203,36.730739,7.676154,45.03334310850444,2022-07-15
c0203,36.730739,7.676154,43.99023460410562,2022-07-16
c0203,36.730739,7.676154,46.640146627566025,2022-07-17
c0203,36.730739,7.676154,42.63938416422289,2022-07-18
c0203,36.730739,7.676154,48.231524926686255,2022-07-19
c0203,36.730739,7.676154,44.20419354838713,2022-07-20
c0203,36.730739,7.676154,45.34043988269798,2022-07-21
c0203,36.730739,7.676154,45.21293255131968,2022-07-22
c0203,36.730739,7.676154,45.257214076246385,2022-07-23
c0203,36.730739,7.676154,48.89234604105575,2022-07-24
c0203,36.730739,7.676154,44.623841642228754,2022-07-25
c0203,36.730739,7.676154,48.060557184750785,2022-07-26
c0203,36.730739,7.676154,35.21684210526318,2022-07-27
c0203,36.730739,7.676154,43.337155425219976,2022-07-28
c0203,36.730739,7.676154,43.38712609970677,2022-07-29
c0203,36.730739,7.676154,45.26665689149563,2022-07-30
c0203,36.730739,7.676154,42.58061583577715,2022-07-31
c0203,36.730739,7.676154,36.51313131313133,2022-08-01
c0203,36.730739,7.676154,43.92331378299125,2022-08-02
c0203,36.730739,7.676154,41.99480938416427,2022-08-03
c0203,36.730739,7.676154,46.83715542521996,2022-08-04
c0203,36.730739,7.676154,40.83492668621706,2022-08-05
c0203,36.730739,7.676154,42.65838709677423,2022-08-06
c0203,36.730739,7.676154,45.223196480938455,2022-08-07
c0203,36.730739,7.676154,44.28519061583582,2022-08-08
c0203,36.730739,7.676154,45.545073313783035,2022-08-09
c0203,36.730739,7.676154,42.431759530791815,2022-08-10
c0203,36.730739,7.676154,45.83076246334315,2022-08-11
c0203,36.730739,7.676154,44.59000000000001,2022-08-12
c0203,36.730739,7.676154,49.216568914956035,2022-08-13
c0203,36.730739,7.676154,42.53897360703815,2022-08-14
c0203,36.730739,7.676154,43.38049853372438,2022-08-15
c0203,36.730739,7.676154,42.20794721407628,2022-08-16
c0203,36.730739,7.676154,,2022-08-17
c0203,36.730739,7.676154,,2022-08-18
c0203,36.730739,7.676154,27.486842105263193,2022-08-19
c0203,36.730739,7.676154,44.95809384164227,2022-08-20
c0203,36.730739,7.676154,43.91756598240473,2022-08-21
c0203,36.730739,7.676154,39.46904761904767,2022-08-22
c0203,36.730739,7.676154,37.82855203619911,2022-08-23
c0203,36.730739,7.676154,42.1727565982405,2022-08-24
c0203,36.730739,7.676154,44.37041055718479,2022-08-25
c0203,36.730739,7.676154,39.25404692082116,2022-08-26
c0203,36.730739,7.676154,36.88419354838713,2022-08-27
c0203,36.730739,7.676154,34.78583577712613,2022-08-28
c0203,36.730739,7.676154,41.141612903225855,2022-08-29
c0203,36.730739,7.676154,41.63549019607847,2022-08-30
c0203,36.730739,7.676154,,2022-08-31
c0203,36.730739,7.676154,42.7635483870968,2022-09-01
c0203,36.730739,7.676154,40.00878172588835,2022-09-02
c0203,36.730739,7.676154,44.245014662756624,2022-09-03
c0203,36.730739,7.676154,25.710000000000036,2022-09-04
c0203,36.730739,7.676154,25.430000000000007,2022-09-05
c0203,36.730739,7.676154,29.032400000000017,2022-09-06
c0203,36.730739,7.676154,38.83212290502799,2022-09-07
c0203,36.730739,7.676154,35.91821114369504,2022-09-08
c0203,36.730739,7.676154,35.4844868035191,2022-09-09
c0203,36.730739,7.676154,41.85445747800591,2022-09-10
c0203,36.730739,7.676154,36.8261876832845,2022-09-11
c0203,36.730739,7.676154,41.56290322580649,2022-09-12
c0203,36.730739,7.676154,36.56560000000001,2022-09-13
c0203,36.730739,7.676154,46.62636363636367,2022-09-14
c0203,36.730739,7.676154,40.470293255132006,2022-09-15
c0203,36.730739,7.676154,37.233577712610014,2022-09-16
c0203,36.730739,7.676154,,2022-09-17
c0203,36.730739,7.676154,,2022-09-18
c0203,36.730739,7.676154,38.23246334310852,2022-09-19
c0203,36.730739,7.676154,27.295000000000044,2022-09-20
c0203,36.730739,7.676154,35.838137931034495,2022-09-21
c0203,36.730739,7.676154,,2022-09-22
c0203,36.730739,7.676154,29.797142857142887,2022-09-23
c0203,36.730739,7.676154,35.08677419354842,2022-09-24
c0203,36.730739,7.676154,,2022-09-25
c0203,36.730739,7.676154,28.868709677419396,2022-09-26
c0203,36.730739,7.676154,30.346819571865467,2022-09-27
c0203,36.730739,7.676154,33.52973154362418,2022-09-28
c0203,36.730739,7.676154,36.1136950146628,2022-09-29
c0203,36.730739,7.676154,35.545366568915,2022-09-30
c0203,36.730739,7.676154,,2022-10-01
c0203,36.730739,7.676154,36.868123167155446,2022-10-02
c0203,36.730739,7.676154,31.978905109489084,2022-10-03
c0203,36.730739,7.676154,29.364121863799312,2022-10-04
c0203,36.730739,7.676154,34.07797653958948,2022-10-05
c0203,36.730739,7.676154,31.201378299120258,2022-10-06
c0203,36.730739,7.676154,36.205366568915,2022-10-07
c0203,36.730739,7.676154,32.71035190615838,2022-10-08
c0203,36.730739,7.676154,29.362604501607752,2022-10-09
c0203,36.730739,7.676154,34.32436950146633,2022-10-10
c0203,36.730739,7.676154,,2022-10-23
c0203,36.730739,7.676154,38.00390029325517,2022-10-24
c0203,36.730739,7.676154,32.00923753665695,2022-10-25
c0203,36.730739,7.676154,37.48788856304989,2022-10-26
c0203,36.730739,7.676154,30.990671641791085,2022-10-27
c0203,36.730739,7.676154,34.86483870967745,2022-10-28
c0203,36.730739,7.676154,34.22870967741938,2022-10-29
c0203,36.730739,7.676154,29.523958944281567,2022-10-30
c0203,36.730739,7.676154,28.0644281524927,2022-10-31
c0203,36.730739,7.676154,29.590117302052818,2022-11-01
c0203,36.730739,7.676154,29.919853372434034,2022-11-02
c0203,36.730739,7.676154,26.59750000000003,2022-11-03
c0203,36.730739,7.676154,29.57651026392963,2022-11-04
c0203,36.730739,7.676154,18.045151515151534,2022-11-05
c0203,36.730739,7.676154,22.03275659824049,2022-11-06
c0203,36.730739,7.676154,25.20131964809387,2022-11-07
c0203,36.730739,7.676154,26.98413489736075,2022-11-08
c0203,36.730739,7.676154,20.7263204747775,2022-11-09
c0203,36.730739,7.676154,25.02263803680986,2022-11-10
c0203,36.730739,7.676154,24.615219941348997,2022-11-11
c0203,36.730739,7.676154,27.916803519061613,2022-11-12
c0203,36.730739,7.676154,,2022-11-13
c0203,36.730739,7.676154,27.0460703812317,2022-11-14
c0203,36.730739,7.676154,26.375219941349005,2022-11-15
c0203,36.730739,7.676154,22.190263157894773,2022-11-16
c0203,36.730739,7.676154,21.206317460317493,2022-11-17
c0203,36.730739,7.676154,24.650938416422314,2022-11-18
c0203,36.730739,7.676154,18.265014662756624,2022-11-19
c0203,36.730739,7.676154,,2022-11-20
c0203,36.730739,7.676154,14.458461538461554,2022-11-21
c0203,36.730739,7.676154,10.032500000000027,2022-11-22
c0203,36.730739,7.676154,,2022-11-23
c0203,36.730739,7.676154,15.250000000000057,2022-11-24
c0203,36.730739,7.676154,17.55694300518138,2022-11-25
c0203,36.730739,7.676154,14.454329896907248,2022-11-26
c0203,36.730739,7.676154,15.086484848484872,2022-11-27
c0203,36.730739,7.676154,17.666832844574827,2022-11-28
c0203,36.730739,7.676154,11.824794520547975,2022-11-29
c0203,36.730739,7.676154,10.695333333333371,2022-11-30
c0203,36.730739,7.676154,8.53000000000003,2022-12-01
c0203,36.730739,7.676154,10.805000000000035,2022-12-02
c0203,36.730739,7.676154,12.470000000000027,2022-12-03
c0203,36.730739,7.676154,17.97580645161294,2022-12-04
c0203,36.730739,7.676154,19.387653958944338,2022-12-05
c0203,36.730739,7.676154,15.003670886075955,2022-12-06
c0203,36.730739,7.676154,19.22114093959734,2022-12-07
c0203,36.730739,7.676154,15.49961876832849,2022-12-08
c0203,36.730739,7.676154,,2022-12-09
c0203,36.730739,7.676154,10.772352941176491,2022-12-10
c0203,36.730739,7.676154,14.966656891495628,2022-12-11
c0203,36.730739,7.676154,13.98578947368424,2022-12-12
c0203,36.730739,7.676154,17.691642228739017,2022-12-13
c0203,36.730739,7.676154,21.48736070381235,2022-12-14
c0203,36.730739,7.676154,17.18273408239702,2022-12-15
c0203,36.730739,7.676154,10.850000000000025,2022-12-16
c0203,36.730739,7.676154,17.00988130563802,2022-12-17
c0203,36.730739,7.676154,18.787771084337383,2022-12-18
c0203,36.730739,7.676154,,2022-12-19
c0203,36.730739,7.676154,19.177331378299147,2022-12-20
c0203,36.730739,7.676154,15.582682926829293,2022-12-21
c0203,36.730739,7.676154,11.970000000000027,2022-12-22
c0203,36.730739,7.676154,14.437023809523817,2022-12-23
c0203,36.730739,7.676154,19.783137829912075,2022-12-24
c0203,36.730739,7.676154,22.014457478005905,2022-12-25
c0203,36.730739,7.676154,19.91615384615388,2022-12-26
c0203,36.730739,7.676154,20.01434017595311,2022-12-27
c0203,36.730739,7.676154,19.084486803519077,2022-12-28
c0203,36.730739,7.676154,15.020322580645196,2022-12-29
c0203,36.730739,7.676154,17.435278592375404,2022-12-30
c0203,36.730739,7.676154,15.66067448680353,2022-12-31
c0203,36.730739,7.676154,19.94214076246337,2023-01-01
c0203,36.730739,7.676154,16.28451612903227,2023-01-02
c0203,36.730739,7.676154,16.72642228739005,2023-01-03
c0203,36.730739,7.676154,15.42359073359077,2023-01-04
c0203,36.730739,7.676154,16.625899053627794,2023-01-05
c0203,36.730739,7.676154,16.891231671554273,2023-01-06
c0203,36.730739,7.676154,15.582316715542568,2023-01-07
c0203,36.730739,7.676154,17.805894428152534,2023-01-08
c0203,36.730739,7.676154,,2023-01-09
c0203,36.730739,7.676154,13.876573426573458,2023-01-10
c0203,36.730739,7.676154,17.65557184750735,2023-01-11
c0203,36.730739,7.676154,16.238093841642254,2023-01-12
c0203,36.730739,7.676154,17.66155425219944,2023-01-13
c0203,36.730739,7.676154,16.677000000000046,2023-01-14
c0203,36.730739,7.676154,17.774985337243425,2023-01-15
c0203,36.730739,7.676154,12.90320754716985,2023-01-16
c0203,36.730739,7.676154,,2023-01-17
c0203,36.730739,7.676154,10.692290076335908,2023-01-18
c0203,36.730739,7.676154,,2023-01-19
c0203,36.730739,7.676154,,2023-01-20
c0203,36.730739,7.676154,,2023-01-21
c0203,36.730739,7.676154,6.07000000000005,2023-01-22
c0203,36.730739,7.676154,7.81094936708865,2023-01-23
c0203,36.730739,7.676154,11.51123167155427,2023-01-24
c0203,36.730739,7.676154,9.515181347150286,2023-01-25
c0203,36.730739,7.676154,-5.809999999999945,2023-01-26
c0203,36.730739,7.676154,9.965718475073354,2023-01-27
c0203,36.730739,7.676154,7.6463333333333425,2023-01-28
c0203,36.730739,7.676154,12.807184750733144,2023-01-29
c0203,36.730739,7.676154,12.421260997067478,2023-01-30
c0203,36.730739,7.676154,13.893333333333365,2023-01-31
c0203,36.730739,7.676154,,2023-02-01
c0203,36.730739,7.676154,,2023-02-02
c0203,36.730739,7.676154,17.009589442815283,2023-02-03
c0203,36.730739,7.676154,12.999442815249289,2023-02-04
c0203,36.730739,7.676154,14.935548387096796,2023-02-05
c0203,36.730739,7.676154,6.830000000000041,2023-02-06
c0203,36.730739,7.676154,14.147760000000035,2023-02-07
c0203,36.730739,7.676154,,2023-02-08
c0203,36.730739,7.676154,7.07000000000005,2023-02-09
c0203,36.730739,7.676154,10.055685618729118,2023-02-10
c0203,36.730739,7.676154,11.881888111888149,2023-02-11
c0203,36.730739,7.676154,14.47187683284458,2023-02-12
c0203,36.730739,7.676154,15.831466275659851,2023-02-13
c0203,36.730739,7.676154,14.957859237536685,2023-02-14
c0203,36.730739,7.676154,16.867653958944313,2023-02-15
c0203,36.730739,7.676154,16.954654088050358,2023-02-16
c0203,36.730739,7.676154,17.3043695014663,2023-02-17
c0203,36.730739,7.676154,18.94982404692087,2023-02-18
c0203,36.730739,7.676154,19.273108504398863,2023-02-19
c0203,36.730739,7.676154,20.704076246334367,2023-02-20
c0203,36.730739,7.676154,17.860126582278518,2023-02-21
