cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,13.635663716814197,2021-10-12
c1493,43.937946,10.673736,17.374719764011843,2021-10-13
c1493,43.937946,10.673736,14.246932153392384,2021-10-14
c1493,43.937946,10.673736,16.429292035398255,2021-10-15
c1493,43.937946,10.673736,16.829292035398254,2021-10-16
c1493,43.937946,10.673736,16.87483775811214,2021-10-17
c1493,43.937946,10.673736,16.78569321533927,2021-10-18
c1493,43.937946,10.673736,15.939967845659185,2021-10-19
c1493,43.937946,10.673736,16.87220125786166,2021-10-20
c1493,43.937946,10.673736,8.510000000000048,2021-10-21
c1493,43.937946,10.673736,17.12371212121215,2021-10-22
c1493,43.937946,10.673736,17.8576696165192,2021-10-23
c1493,43.937946,10.673736,16.31232704402518,2021-10-24
c1493,43.937946,10.673736,,2021-10-25
c1493,43.937946,10.673736,14.66162241887909,2021-10-26
c1493,43.937946,10.673736,16.85188790560475,2021-10-27
c1493,43.937946,10.673736,15.745339233038372,2021-10-28
c1493,43.937946,10.673736,12.250943952802404,2021-10-29
c1493,43.937946,10.673736,9.160000000000007,2021-10-30
c1493,43.937946,10.673736,16.643923303834846,2021-10-31
c1493,43.937946,10.673736,,2021-11-01
c1493,43.937946,10.673736,7.4225000000000465,2021-11-02
c1493,43.937946,10.673736,,2021-11-03
c1493,43.937946,10.673736,9.27819819819822,2021-11-04
c1493,43.937946,10.673736,3.485555555555585,2021-11-05
c1493,43.937946,10.673736,12.546047197640144,2021-11-06
c1493,43.937946,10.673736,15.117392739273964,2021-11-07
c1493,43.937946,10.673736,11.281134020618587,2021-11-08
c1493,43.937946,10.673736,13.36068702290078,2021-11-09
c1493,43.937946,10.673736,15.43930769230772,2021-11-10
c1493,43.937946,10.673736,,2021-11-11
c1493,43.937946,10.673736,,2021-11-12
c1493,43.937946,10.673736,15.050000000000011,2021-11-13
c1493,43.937946,10.673736,,2021-11-14
c1493,43.937946,10.673736,,2021-11-15
c1493,43.937946,10.673736,-18.22999999999996,2021-11-16
c1493,43.937946,10.673736,11.598967551622469,2021-11-17
c1493,43.937946,10.673736,13.564572271386456,2021-11-18
c1493,43.937946,10.673736,11.991415929203567,2021-11-19
c1493,43.937946,10.673736,12.159203539823023,2021-11-20
c1493,43.937946,10.673736,10.79906882591095,2021-11-21
c1493,43.937946,10.673736,,2021-11-22
c1493,43.937946,10.673736,11.328407079646055,2021-11-23
c1493,43.937946,10.673736,10.935781710914506,2021-11-24
c1493,43.937946,10.673736,,2021-11-25
c1493,43.937946,10.673736,0.410000000000025,2021-11-26
c1493,43.937946,10.673736,4.987647058823562,2021-11-27
c1493,43.937946,10.673736,2.947058823529443,2021-11-28
c1493,43.937946,10.673736,0.5114285714286219,2021-11-29
c1493,43.937946,10.673736,4.879144542772881,2021-11-30
c1493,43.937946,10.673736,0.7100000000000364,2021-12-01
c1493,43.937946,10.673736,-11.537692307692266,2021-12-02
c1493,43.937946,10.673736,7.693657817109181,2021-12-03
c1493,43.937946,10.673736,,2021-12-04
c1493,43.937946,10.673736,5.7519571865443675,2021-12-05
c1493,43.937946,10.673736,5.68657817109148,2021-12-06
c1493,43.937946,10.673736,5.638731563421843,2021-12-07
c1493,43.937946,10.673736,-6.389999999999986,2021-12-08
c1493,43.937946,10.673736,5.154864864864873,2021-12-09
c1493,43.937946,10.673736,,2021-12-10
c1493,43.937946,10.673736,5.148219178082233,2021-12-11
c1493,43.937946,10.673736,5.795368731563454,2021-12-12
c1493,43.937946,10.673736,6.103097345132763,2021-12-13
c1493,43.937946,10.673736,8.836135693215384,2021-12-14
c1493,43.937946,10.673736,6.882073170731735,2021-12-15
c1493,43.937946,10.673736,9.573126843657842,2021-12-16
c1493,43.937946,10.673736,10.879026548672591,2021-12-17
c1493,43.937946,10.673736,9.037492625368769,2021-12-18
c1493,43.937946,10.673736,8.13424778761063,2021-12-19
c1493,43.937946,10.673736,6.183243243243272,2021-12-20
c1493,43.937946,10.673736,2.471666666666692,2021-12-21
c1493,43.937946,10.673736,6.038774703557343,2021-12-22
c1493,43.937946,10.673736,0.5100000000000477,2021-12-23
c1493,43.937946,10.673736,,2021-12-24
c1493,43.937946,10.673736,,2021-12-25
c1493,43.937946,10.673736,,2021-12-26
c1493,43.937946,10.673736,8.700000000000045,2021-12-27
c1493,43.937946,10.673736,2.2596296296296567,2021-12-28
c1493,43.937946,10.673736,7.0210924369748176,2021-12-29
c1493,43.937946,10.673736,,2021-12-30
c1493,43.937946,10.673736,10.519970501474944,2021-12-31
c1493,43.937946,10.673736,11.072380952380977,2022-01-01
c1493,43.937946,10.673736,6.6993877551020855,2022-01-02
c1493,43.937946,10.673736,4.507647058823553,2022-01-03
c1493,43.937946,10.673736,,2022-01-04
c1493,43.937946,10.673736,,2022-01-05
c1493,43.937946,10.673736,2.693478260869597,2022-01-06
c1493,43.937946,10.673736,6.677374631268479,2022-01-07
c1493,43.937946,10.673736,4.059734513274366,2022-01-08
c1493,43.937946,10.673736,-0.5260714285713981,2022-01-09
c1493,43.937946,10.673736,1.3565306122449292,2022-01-10
c1493,43.937946,10.673736,7.367109144542802,2022-01-11
c1493,43.937946,10.673736,6.776784660766978,2022-01-12
c1493,43.937946,10.673736,8.112300884955774,2022-01-13
c1493,43.937946,10.673736,9.621622418879085,2022-01-14
c1493,43.937946,10.673736,9.674837758112131,2022-01-15
c1493,43.937946,10.673736,8.607050147492666,2022-01-16
c1493,43.937946,10.673736,8.523451327433675,2022-01-17
c1493,43.937946,10.673736,9.20480825958706,2022-01-18
c1493,43.937946,10.673736,8.285457227138663,2022-01-19
c1493,43.937946,10.673736,6.834037558685484,2022-01-20
c1493,43.937946,10.673736,6.1812738853503415,2022-01-21
c1493,43.937946,10.673736,5.046991150442512,2022-01-22
c1493,43.937946,10.673736,2.2571052631579245,2022-01-23
c1493,43.937946,10.673736,7.21831858407081,2022-01-24
c1493,43.937946,10.673736,6.915604719764035,2022-01-25
c1493,43.937946,10.673736,6.53607843137258,2022-01-26
c1493,43.937946,10.673736,3.361287128712886,2022-01-27
c1493,43.937946,10.673736,9.474955752212416,2022-01-28
c1493,43.937946,10.673736,7.720383480826,2022-01-29
c1493,43.937946,10.673736,9.185929203539835,2022-01-30
c1493,43.937946,10.673736,,2022-01-31
c1493,43.937946,10.673736,10.367463126843669,2022-02-01
c1493,43.937946,10.673736,11.088230088495624,2022-02-02
c1493,43.937946,10.673736,9.36268436578176,2022-02-03
c1493,43.937946,10.673736,6.470000000000027,2022-02-04
c1493,43.937946,10.673736,8.681882352941217,2022-02-05
c1493,43.937946,10.673736,9.503548387096828,2022-02-06
c1493,43.937946,10.673736,11.972123893805335,2022-02-07
c1493,43.937946,10.673736,9.137256637168184,2022-02-08
c1493,43.937946,10.673736,10.729174041297975,2022-02-09
c1493,43.937946,10.673736,9.38966887417221,2022-02-10
c1493,43.937946,10.673736,8.389502074688842,2022-02-11
c1493,43.937946,10.673736,10.461681415929233,2022-02-12
c1493,43.937946,10.673736,,2022-02-13
c1493,43.937946,10.673736,,2022-02-14
c1493,43.937946,10.673736,,2022-02-15
c1493,43.937946,10.673736,9.14427728613572,2022-02-16
c1493,43.937946,10.673736,8.671556886227581,2022-02-17
c1493,43.937946,10.673736,9.040612244898002,2022-02-18
c1493,43.937946,10.673736,,2022-02-19
c1493,43.937946,10.673736,13.39708463949847,2022-02-20
c1493,43.937946,10.673736,7.250000000000041,2022-02-21
c1493,43.937946,10.673736,13.975958702064943,2022-02-22
c1493,43.937946,10.673736,13.682153392330395,2022-02-23
c1493,43.937946,10.673736,7.330264026402654,2022-02-24
c1493,43.937946,10.673736,7.55181818181822,2022-02-25
c1493,43.937946,10.673736,5.79174603174605,2022-02-26
c1493,43.937946,10.673736,8.113419354838737,2022-02-27
c1493,43.937946,10.673736,10.168525073746332,2022-02-28
c1493,43.937946,10.673736,9.154188790560507,2022-03-01
c1493,43.937946,10.673736,8.962979351032482,2022-03-02
c1493,43.937946,10.673736,6.850000000000033,2022-03-03
c1493,43.937946,10.673736,11.149569892473153,2022-03-04
c1493,43.937946,10.673736,7.456961651917431,2022-03-05
c1493,43.937946,10.673736,9.70982300884958,2022-03-06
c1493,43.937946,10.673736,8.95955752212391,2022-03-07
c1493,43.937946,10.673736,9.914896755162268,2022-03-08
c1493,43.937946,10.673736,11.328289085545755,2022-03-09
c1493,43.937946,10.673736,13.552123893805348,2022-03-10
c1493,43.937946,10.673736,9.97366812227079,2022-03-11
c1493,43.937946,10.673736,7.374843049327375,2022-03-12
c1493,43.937946,10.673736,11.993008849557553,2022-03-13
c1493,43.937946,10.673736,12.674545454545504,2022-03-14
c1493,43.937946,10.673736,,2022-03-15
c1493,43.937946,10.673736,5.550000000000011,2022-03-16
c1493,43.937946,10.673736,,2022-03-17
c1493,43.937946,10.673736,,2022-03-18
c1493,43.937946,10.673736,9.897669616519211,2022-03-19
c1493,43.937946,10.673736,15.67920353982304,2022-03-20
c1493,43.937946,10.673736,7.31704697986579,2022-03-21
c1493,43.937946,10.673736,16.67011799410031,2022-03-22
c1493,43.937946,10.673736,18.134778761061973,2022-03-23
c1493,43.937946,10.673736,20.452536873156365,2022-03-24
c1493,43.937946,10.673736,18.684808259587033,2022-03-25
c1493,43.937946,10.673736,19.792772861356983,2022-03-26
c1493,43.937946,10.673736,,2022-03-27
c1493,43.937946,10.673736,18.421032448377613,2022-03-28
c1493,43.937946,10.673736,,2022-03-29
c1493,43.937946,10.673736,,2022-03-30
c1493,43.937946,10.673736,,2022-03-31
c1493,43.937946,10.673736,,2022-04-01
c1493,43.937946,10.673736,9.86568627450983,2022-04-02
c1493,43.937946,10.673736,8.902830188679264,2022-04-03
c1493,43.937946,10.673736,14.049277108433758,2022-04-04
c1493,43.937946,10.673736,15.733539823008874,2022-04-05
c1493,43.937946,10.673736,13.98917404129796,2022-04-06
c1493,43.937946,10.673736,14.512191780821956,2022-04-07
c1493,43.937946,10.673736,12.53000000000003,2022-04-08
c1493,43.937946,10.673736,,2022-04-09
c1493,43.937946,10.673736,15.6663421828909,2022-04-10
c1493,43.937946,10.673736,18.309882005899752,2022-04-11
c1493,43.937946,10.673736,18.15460176991153,2022-04-12
c1493,43.937946,10.673736,13.492222222222246,2022-04-13
c1493,43.937946,10.673736,24.961563421828956,2022-04-14
c1493,43.937946,10.673736,24.154011799410057,2022-04-15
c1493,43.937946,10.673736,23.732241887905634,2022-04-16
c1493,43.937946,10.673736,16.863215339233076,2022-04-17
c1493,43.937946,10.673736,20.321740412979384,2022-04-18
c1493,43.937946,10.673736,18.65112094395284,2022-04-19
c1493,43.937946,10.673736,,2022-04-20
c1493,43.937946,10.673736,,2022-04-21
c1493,43.937946,10.673736,,2022-04-22
c1493,43.937946,10.673736,17.310000000000002,2022-04-23
c1493,43.937946,10.673736,7.130000000000044,2022-04-24
c1493,43.937946,10.673736,11.690000000000056,2022-04-25
c1493,43.937946,10.673736,18.52653846153849,2022-04-26
c1493,43.937946,10.673736,21.17082595870209,2022-04-27
c1493,43.937946,10.673736,22.960560471976414,2022-04-28
c1493,43.937946,10.673736,21.516725663716848,2022-04-29
c1493,43.937946,10.673736,17.851644736842154,2022-04-30
c1493,43.937946,10.673736,,2022-05-01
c1493,43.937946,10.673736,19.02578947368426,2022-05-02
c1493,43.937946,10.673736,15.390000000000027,2022-05-03
c1493,43.937946,10.673736,22.005752212389417,2022-05-04
c1493,43.937946,10.673736,,2022-05-05
c1493,43.937946,10.673736,,2022-05-06
c1493,43.937946,10.673736,16.710961538461564,2022-05-07
c1493,43.937946,10.673736,17.00041095890414,2022-05-08
c1493,43.937946,10.673736,20.735306122449018,2022-05-09
c1493,43.937946,10.673736,23.007463126843692,2022-05-10
c1493,43.937946,10.673736,22.214778761061968,2022-05-11
c1493,43.937946,10.673736,22.39259587020654,2022-05-12
c1493,43.937946,10.673736,23.683333333333373,2022-05-13
c1493,43.937946,10.673736,24.39412979351037,2022-05-14
c1493,43.937946,10.673736,,2022-05-15
c1493,43.937946,10.673736,25.68457227138647,2022-05-16
c1493,43.937946,10.673736,23.53507374631273,2022-05-17
c1493,43.937946,10.673736,27.62663716814163,2022-05-18
c1493,43.937946,10.673736,24.9615044247788,2022-05-19
c1493,43.937946,10.673736,26.16244837758115,2022-05-20
c1493,43.937946,10.673736,24.792123893805343,2022-05-21
c1493,43.937946,10.673736,19.870000000000005,2022-05-22
c1493,43.937946,10.673736,26.15466076696167,2022-05-23
c1493,43.937946,10.673736,,2022-05-24
c1493,43.937946,10.673736,24.41857142857147,2022-05-25
c1493,43.937946,10.673736,,2022-05-26
c1493,43.937946,10.673736,24.30818181818184,2022-05-27
c1493,43.937946,10.673736,28.797551622418904,2022-05-28
c1493,43.937946,10.673736,22.9562921348315,2022-05-29
c1493,43.937946,10.673736,22.00242187500004,2022-05-30
c1493,43.937946,10.673736,21.770000000000028,2022-05-31
c1493,43.937946,10.673736,26.801032448377633,2022-06-01
c1493,43.937946,10.673736,26.94528023598826,2022-06-02
c1493,43.937946,10.673736,,2022-06-03
c1493,43.937946,10.673736,23.38097345132748,2022-06-04
c1493,43.937946,10.673736,24.67723076923082,2022-06-05
c1493,43.937946,10.673736,23.173928571428583,2022-06-06
c1493,43.937946,10.673736,21.390000000000043,2022-06-07
c1493,43.937946,10.673736,23.53072131147543,2022-06-08
c1493,43.937946,10.673736,21.088997050147523,2022-06-09
c1493,43.937946,10.673736,27.12740157480318,2022-06-10
c1493,43.937946,10.673736,26.30434782608698,2022-06-11
c1493,43.937946,10.673736,30.039911504424825,2022-06-12
c1493,43.937946,10.673736,23.48259259259262,2022-06-13
c1493,43.937946,10.673736,29.87613569321536,2022-06-14
c1493,43.937946,10.673736,29.7989085545723,2022-06-15
c1493,43.937946,10.673736,25.72280235988205,2022-06-16
c1493,43.937946,10.673736,20.654000000000025,2022-06-17
c1493,43.937946,10.673736,25.047160883280785,2022-06-18
c1493,43.937946,10.673736,31.53536873156343,2022-06-19
c1493,43.937946,10.673736,27.82964601769914,2022-06-20
c1493,43.937946,10.673736,26.295073746312703,2022-06-21
c1493,43.937946,10.673736,23.95672566371683,2022-06-22
c1493,43.937946,10.673736,,2022-06-23
c1493,43.937946,10.673736,27.92787610619472,2022-06-24
c1493,43.937946,10.673736,26.19135693215341,2022-06-25
c1493,43.937946,10.673736,32.14976401179945,2022-06-26
c1493,43.937946,10.673736,21.762682926829317,2022-06-27
c1493,43.937946,10.673736,,2022-06-28
c1493,43.937946,10.673736,26.690701754385987,2022-06-29
c1493,43.937946,10.673736,29.716489675516268,2022-06-30
c1493,43.937946,10.673736,28.863451327433683,2022-07-01
c1493,43.937946,10.673736,30.079557522123945,2022-07-02
c1493,43.937946,10.673736,34.019439528023646,2022-07-03
c1493,43.937946,10.673736,28.703274336283226,2022-07-04
c1493,43.937946,10.673736,31.224159292035427,2022-07-05
c1493,43.937946,10.673736,30.650000000000023,2022-07-06
c1493,43.937946,10.673736,31.8484660766962,2022-07-07
c1493,43.937946,10.673736,28.508761061946952,2022-07-08
c1493,43.937946,10.673736,28.270294985250775,2022-07-09
c1493,43.937946,10.673736,30.6262241887906,2022-07-10
c1493,43.937946,10.673736,27.180560471976435,2022-07-11
c1493,43.937946,10.673736,28.873670886076,2022-07-12
c1493,43.937946,10.673736,30.57908554572275,2022-07-13
c1493,43.937946,10.673736,33.7418584070797,2022-07-14
c1493,43.937946,10.673736,31.23212389380533,2022-07-15
c1493,43.937946,10.673736,31.304867256637223,2022-07-16
c1493,43.937946,10.673736,34.4200294985251,2022-07-17
c1493,43.937946,10.673736,31.493834808259606,2022-07-18
c1493,43.937946,10.673736,35.68162241887908,2022-07-19
c1493,43.937946,10.673736,34.35772861356935,2022-07-20
c1493,43.937946,10.673736,34.01525073746317,2022-07-21
c1493,43.937946,10.673736,33.03371681415933,2022-07-22
c1493,43.937946,10.673736,30.76067846607675,2022-07-23
c1493,43.937946,10.673736,31.762802359882052,2022-07-24
c1493,43.937946,10.673736,30.349528023598847,2022-07-25
c1493,43.937946,10.673736,30.23870689655175,2022-07-26
c1493,43.937946,10.673736,30.614601769911552,2022-07-27
c1493,43.937946,10.673736,34.207404129793545,2022-07-28
c1493,43.937946,10.673736,31.09147492625371,2022-07-29
c1493,43.937946,10.673736,30.9926060606061,2022-07-30
c1493,43.937946,10.673736,31.870294985250773,2022-07-31
c1493,43.937946,10.673736,33.90870206489681,2022-08-01
c1493,43.937946,10.673736,30.897256637168176,2022-08-02
c1493,43.937946,10.673736,32.97613569321538,2022-08-03
c1493,43.937946,10.673736,35.694542772861396,2022-08-04
c1493,43.937946,10.673736,31.1320648967552,2022-08-05
c1493,43.937946,10.673736,33.862625368731614,2022-08-06
c1493,43.937946,10.673736,32.360689655172436,2022-08-07
c1493,43.937946,10.673736,31.221681415929257,2022-08-08
c1493,43.937946,10.673736,28.456200873362462,2022-08-09
c1493,43.937946,10.673736,30.089410029498577,2022-08-10
c1493,43.937946,10.673736,26.417456445993068,2022-08-11
c1493,43.937946,10.673736,,2022-08-12
c1493,43.937946,10.673736,27.883805309734537,2022-08-13
c1493,43.937946,10.673736,26.758312500000052,2022-08-14
c1493,43.937946,10.673736,32.320449438202274,2022-08-15
c1493,43.937946,10.673736,27.76598820058999,2022-08-16
c1493,43.937946,10.673736,29.071887905604765,2022-08-17
c1493,43.937946,10.673736,,2022-08-18
c1493,43.937946,10.673736,,2022-08-19
c1493,43.937946,10.673736,27.16787610619473,2022-08-20
c1493,43.937946,10.673736,25.07496402877703,2022-08-21
c1493,43.937946,10.673736,28.922212389380576,2022-08-22
c1493,43.937946,10.673736,28.07560471976403,2022-08-23
c1493,43.937946,10.673736,29.33581699346408,2022-08-24
c1493,43.937946,10.673736,28.64339233038352,2022-08-25
c1493,43.937946,10.673736,27.10835526315791,2022-08-26
c1493,43.937946,10.673736,28.19743362831861,2022-08-27
c1493,43.937946,10.673736,21.59973333333336,2022-08-28
c1493,43.937946,10.673736,27.656607669616537,2022-08-29
c1493,43.937946,10.673736,24.43240343347644,2022-08-30
c1493,43.937946,10.673736,30.68368421052637,2022-08-31
c1493,43.937946,10.673736,24.820705882352968,2022-09-01
c1493,43.937946,10.673736,25.159883268482513,2022-09-02
c1493,43.937946,10.673736,,2022-09-03
c1493,43.937946,10.673736,15.930000000000012,2022-09-04
c1493,43.937946,10.673736,24.272536873156387,2022-09-05
c1493,43.937946,10.673736,21.31722222222224,2022-09-06
c1493,43.937946,10.673736,28.3703215434084,2022-09-07
c1493,43.937946,10.673736,24.97017241379311,2022-09-08
c1493,43.937946,10.673736,23.42161290322584,2022-09-09
c1493,43.937946,10.673736,19.10794871794875,2022-09-10
c1493,43.937946,10.673736,24.820825082508275,2022-09-11
c1493,43.937946,10.673736,26.387463126843706,2022-09-12
c1493,43.937946,10.673736,25.264041297935133,2022-09-13
c1493,43.937946,10.673736,,2022-09-14
c1493,43.937946,10.673736,,2022-09-15
c1493,43.937946,10.673736,,2022-09-16
c1493,43.937946,10.673736,13.395000000000032,2022-09-17
c1493,43.937946,10.673736,20.080914454277323,2022-09-18
c1493,43.937946,10.673736,20.66008849557526,2022-09-19
c1493,43.937946,10.673736,22.461681415929228,2022-09-20
c1493,43.937946,10.673736,20.82439528023604,2022-09-21
c1493,43.937946,10.673736,18.43159292035401,2022-09-22
c1493,43.937946,10.673736,20.720914454277317,2022-09-23
c1493,43.937946,10.673736,,2022-09-24
c1493,43.937946,10.673736,,2022-09-25
c1493,43.937946,10.673736,16.740909090909106,2022-09-26
c1493,43.937946,10.673736,18.79000000000002,2022-09-27
c1493,43.937946,10.673736,,2022-09-28
c1493,43.937946,10.673736,,2022-09-29
c1493,43.937946,10.673736,,2022-09-30
c1493,43.937946,10.673736,16.573775811209458,2022-10-01
c1493,43.937946,10.673736,7.910000000000025,2022-10-02
c1493,43.937946,10.673736,21.260088495575253,2022-10-03
c1493,43.937946,10.673736,15.534200000000014,2022-10-04
c1493,43.937946,10.673736,21.568171091445475,2022-10-05
c1493,43.937946,10.673736,17.730648967551634,2022-10-06
c1493,43.937946,10.673736,21.889351032448403,2022-10-07
c1493,43.937946,10.673736,19.52138643067851,2022-10-08
c1493,43.937946,10.673736,20.81181818181823,2022-10-09
c1493,43.937946,10.673736,,2022-10-10
c1493,43.937946,10.673736,,2022-10-23
c1493,43.937946,10.673736,18.6209401709402,2022-10-24
c1493,43.937946,10.673736,16.880000000000024,2022-10-25
c1493,43.937946,10.673736,19.884159292035445,2022-10-26
c1493,43.937946,10.673736,16.46418960244653,2022-10-27
c1493,43.937946,10.673736,17.630000000000013,2022-10-28
c1493,43.937946,10.673736,21.494070796460225,2022-10-29
c1493,43.937946,10.673736,21.24020648967556,2022-10-30
c1493,43.937946,10.673736,18.727994100295007,2022-10-31
c1493,43.937946,10.673736,,2022-11-01
c1493,43.937946,10.673736,,2022-11-02
c1493,43.937946,10.673736,,2022-11-03
c1493,43.937946,10.673736,15.378510638297902,2022-11-04
c1493,43.937946,10.673736,14.637079646017732,2022-11-05
c1493,43.937946,10.673736,14.155545722713889,2022-11-06
c1493,43.937946,10.673736,14.78805309734518,2022-11-07
c1493,43.937946,10.673736,12.709335548172795,2022-11-08
c1493,43.937946,10.673736,17.138915662650636,2022-11-09
c1493,43.937946,10.673736,,2022-11-10
c1493,43.937946,10.673736,16.149941002949888,2022-11-11
c1493,43.937946,10.673736,,2022-11-12
c1493,43.937946,10.673736,13.248237288135632,2022-11-13
c1493,43.937946,10.673736,12.504985250737478,2022-11-14
c1493,43.937946,10.673736,,2022-11-15
c1493,43.937946,10.673736,4.080714285714333,2022-11-16
c1493,43.937946,10.673736,4.080000000000032,2022-11-17
c1493,43.937946,10.673736,10.349594594594622,2022-11-18
c1493,43.937946,10.673736,,2022-11-19
c1493,43.937946,10.673736,10.1789743589744,2022-11-20
c1493,43.937946,10.673736,9.302861356932183,2022-11-21
c1493,43.937946,10.673736,,2022-11-22
c1493,43.937946,10.673736,9.400383480825989,2022-11-23
c1493,43.937946,10.673736,11.083746312684392,2022-11-24
c1493,43.937946,10.673736,,2022-11-25
c1493,43.937946,10.673736,4.130000000000052,2022-11-26
c1493,43.937946,10.673736,9.873598820059035,2022-11-27
c1493,43.937946,10.673736,,2022-11-28
c1493,43.937946,10.673736,,2022-11-29
c1493,43.937946,10.673736,6.133244837758127,2022-11-30
c1493,43.937946,10.673736,7.239616519174081,2022-12-01
c1493,43.937946,10.673736,3.229500000000036,2022-12-02
c1493,43.937946,10.673736,,2022-12-03
c1493,43.937946,10.673736,,2022-12-04
c1493,43.937946,10.673736,11.114615384615409,2022-12-05
c1493,43.937946,10.673736,4.350000000000023,2022-12-06
c1493,43.937946,10.673736,8.88619565217393,2022-12-07
c1493,43.937946,10.673736,9.171848739495823,2022-12-08
c1493,43.937946,10.673736,,2022-12-09
c1493,43.937946,10.673736,,2022-12-10
c1493,43.937946,10.673736,5.411077441077478,2022-12-11
c1493,43.937946,10.673736,-0.1618367346938528,2022-12-12
c1493,43.937946,10.673736,,2022-12-13
c1493,43.937946,10.673736,,2022-12-14
c1493,43.937946,10.673736,,2022-12-15
c1493,43.937946,10.673736,-27.029999999999973,2022-12-16
c1493,43.937946,10.673736,9.915000000000036,2022-12-17
c1493,43.937946,10.673736,8.53224188790563,2022-12-18
c1493,43.937946,10.673736,,2022-12-19
c1493,43.937946,10.673736,,2022-12-20
c1493,43.937946,10.673736,,2022-12-21
c1493,43.937946,10.673736,5.590000000000032,2022-12-22
c1493,43.937946,10.673736,7.470000000000027,2022-12-23
c1493,43.937946,10.673736,,2022-12-24
c1493,43.937946,10.673736,9.43933333333336,2022-12-25
c1493,43.937946,10.673736,9.33000000000004,2022-12-26
c1493,43.937946,10.673736,13.198225806451656,2022-12-27
c1493,43.937946,10.673736,2.6100000000000136,2022-12-28
c1493,43.937946,10.673736,6.087931034482784,2022-12-29
c1493,43.937946,10.673736,,2022-12-30
c1493,43.937946,10.673736,7.046296296296314,2022-12-31
c1493,43.937946,10.673736,6.451600000000032,2023-01-01
c1493,43.937946,10.673736,6.770000000000039,2023-01-02
c1493,43.937946,10.673736,5.7900000000000205,2023-01-03
c1493,43.937946,10.673736,10.07914454277288,2023-01-04
c1493,43.937946,10.673736,7.570099502487612,2023-01-05
c1493,43.937946,10.673736,9.915604719764046,2023-01-06
c1493,43.937946,10.673736,5.230000000000018,2023-01-07
c1493,43.937946,10.673736,-3.9499999999999886,2023-01-08
c1493,43.937946,10.673736,9.07000000000005,2023-01-09
c1493,43.937946,10.673736,8.062625368731592,2023-01-10
c1493,43.937946,10.673736,1.170000000000016,2023-01-11
c1493,43.937946,10.673736,2.805555555555592,2023-01-12
c1493,43.937946,10.673736,,2023-01-13
c1493,43.937946,10.673736,8.995014749262578,2023-01-14
c1493,43.937946,10.673736,,2023-01-15
c1493,43.937946,10.673736,3.1748611111111456,2023-01-16
c1493,43.937946,10.673736,-7.207142857142829,2023-01-17
c1493,43.937946,10.673736,-5.482380952380933,2023-01-18
c1493,43.937946,10.673736,1.4040845070422765,2023-01-19
c1493,43.937946,10.673736,3.087227138643093,2023-01-20
c1493,43.937946,10.673736,,2023-01-21
c1493,43.937946,10.673736,,2023-01-22
c1493,43.937946,10.673736,,2023-01-23
c1493,43.937946,10.673736,7.274719764011846,2023-01-24
c1493,43.937946,10.673736,7.265516224188843,2023-01-25
c1493,43.937946,10.673736,6.380442477876153,2023-01-26
c1493,43.937946,10.673736,4.123628318584102,2023-01-27
c1493,43.937946,10.673736,4.26693215339237,2023-01-28
c1493,43.937946,10.673736,5.803392330383499,2023-01-29
c1493,43.937946,10.673736,-2.3659999999999743,2023-01-30
c1493,43.937946,10.673736,8.375899705014778,2023-01-31
c1493,43.937946,10.673736,-1.621020408163241,2023-02-01
c1493,43.937946,10.673736,6.906083333333359,2023-02-02
c1493,43.937946,10.673736,7.572548262548308,2023-02-03
c1493,43.937946,10.673736,7.543170731707358,2023-02-04
c1493,43.937946,10.673736,6.978141592920388,2023-02-05
c1493,43.937946,10.673736,5.662035398230107,2023-02-06
c1493,43.937946,10.673736,5.586460176991194,2023-02-07
c1493,43.937946,10.673736,5.044631268436616,2023-02-08
c1493,43.937946,10.673736,3.2464011799410337,2023-02-09
c1493,43.937946,10.673736,5.18380530973454,2023-02-10
c1493,43.937946,10.673736,5.299852507374681,2023-02-11
c1493,43.937946,10.673736,9.536017699115083,2023-02-12
c1493,43.937946,10.673736,10.880619469026591,2023-02-13
c1493,43.937946,10.673736,11.249872611465005,2023-02-14
c1493,43.937946,10.673736,12.570883280757124,2023-02-15
c1493,43.937946,10.673736,2.320804597701174,2023-02-16
c1493,43.937946,10.673736,9.374460431654708,2023-02-17
c1493,43.937946,10.673736,8.872517482517502,2023-02-18
c1493,43.937946,10.673736,4.880769230769278,2023-02-19
c1493,43.937946,10.673736,13.068112094395325,2023-02-20
c1493,43.937946,10.673736,8.270000000000039,2023-02-21
c1493,43.937946,10.673736,5.070000000000031,2023-02-22
c1493,43.937946,10.673736,6.493500000000027,2023-02-23
c1493,43.937946,10.673736,,2023-02-24
c1493,43.937946,10.673736,,2023-02-25
c1493,43.937946,10.673736,,2023-02-26
c1493,43.937946,10.673736,5.036000000000025,2023-02-27
c1493,43.937946,10.673736,,2023-02-28
c1493,43.937946,10.673736,,2023-03-01
c1493,43.937946,10.673736,4.691949152542406,2023-03-02
c1493,43.937946,10.673736,5.350000000000023,2023-03-03
c1493,43.937946,10.673736,12.739616519174076,2023-03-04
c1493,43.937946,10.673736,12.012831858407129,2023-03-05
c1493,43.937946,10.673736,-7.473333333333301,2023-03-06
c1493,43.937946,10.673736,5.799855072463797,2023-03-07
c1493,43.937946,10.673736,,2023-03-08
c1493,43.937946,10.673736,7.176666666666709,2023-03-09
c1493,43.937946,10.673736,11.28818181818184,2023-03-10
