cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,15.690000000000056,2023-02-28
c0916,40.559568,17.568175,12.27830769230774,2023-03-01
c0916,40.559568,17.568175,15.098320000000015,2023-03-02
c0916,40.559568,17.568175,6.810000000000002,2023-03-03
c0916,40.559568,17.568175,12.391142857142867,2023-03-04
c0916,40.559568,17.568175,11.336875000000049,2023-03-05
c0916,40.559568,17.568175,14.313941176470616,2023-03-06
c0916,40.559568,17.568175,17.087352941176515,2023-03-07
c0916,40.559568,17.568175,,2023-03-08
c0916,40.559568,17.568175,17.230000000000018,2023-03-09
c0916,40.559568,17.568175,15.040714285714309,2023-03-10
c0916,40.559568,17.568175,16.566647058823563,2023-03-11
c0916,40.559568,17.568175,17.999117647058846,2023-03-12
c0916,40.559568,17.568175,16.286941176470613,2023-03-13
c0916,40.559568,17.568175,,2023-03-14
c0916,40.559568,17.568175,,2023-03-15
c0916,40.559568,17.568175,12.464470588235317,2023-03-16
c0916,40.559568,17.568175,16.86400000000002,2023-03-17
c0916,40.559568,17.568175,19.39605882352945,2023-03-18
c0916,40.559568,17.568175,19.98870588235297,2023-03-19
c0916,40.559568,17.568175,,2023-03-20
c0916,40.559568,17.568175,,2023-03-21
c0916,40.559568,17.568175,17.57441176470591,2023-03-22
c0916,40.559568,17.568175,21.377411764705897,2023-03-23
c0916,40.559568,17.568175,24.668647058823552,2023-03-24
c0916,40.559568,17.568175,14.641428571428598,2023-03-25
c0916,40.559568,17.568175,24.297647058823554,2023-03-26
c0916,40.559568,17.568175,20.456588235294156,2023-03-27
c0916,40.559568,17.568175,11.750719424460454,2023-03-28
c0916,40.559568,17.568175,18.82776470588237,2023-03-29
c0916,40.559568,17.568175,,2023-03-30
c0916,40.559568,17.568175,24.22347058823534,2023-03-31
c0916,40.559568,17.568175,12.432857142857168,2023-04-01
c0916,40.559568,17.568175,22.183941176470626,2023-04-02
c0916,40.559568,17.568175,,2023-04-03
c0916,40.559568,17.568175,11.50412541254127,2023-04-04
c0916,40.559568,17.568175,16.750000000000057,2023-04-05
c0916,40.559568,17.568175,11.976785714285766,2023-04-06
c0916,40.559568,17.568175,14.728612716763047,2023-04-07
c0916,40.559568,17.568175,16.611434977578508,2023-04-08
c0916,40.559568,17.568175,,2023-04-09
c0916,40.559568,17.568175,,2023-04-10
c0916,40.559568,17.568175,11.95535211267609,2023-04-11
c0916,40.559568,17.568175,18.100235294117685,2023-04-12
c0916,40.559568,17.568175,22.505529411764744,2023-04-13
c0916,40.559568,17.568175,16.810000000000002,2023-04-14
c0916,40.559568,17.568175,22.340058823529443,2023-04-15
c0916,40.559568,17.568175,,2023-04-16
c0916,40.559568,17.568175,13.690000000000056,2023-04-17
c0916,40.559568,17.568175,,2023-04-18
c0916,40.559568,17.568175,15.680425531914938,2023-04-19
c0916,40.559568,17.568175,18.564385964912333,2023-04-20
c0916,40.559568,17.568175,11.992564102564115,2023-04-21
c0916,40.559568,17.568175,24.19311764705885,2023-04-22
c0916,40.559568,17.568175,13.705097276264627,2023-04-23
c0916,40.559568,17.568175,,2023-04-24
c0916,40.559568,17.568175,25.636058823529453,2023-04-25
c0916,40.559568,17.568175,17.852222222222256,2023-04-26
c0916,40.559568,17.568175,24.912411764705908,2023-04-27
c0916,40.559568,17.568175,16.270664206642106,2023-04-28
c0916,40.559568,17.568175,29.89441176470591,2023-04-29
c0916,40.559568,17.568175,,2023-04-30
c0916,40.559568,17.568175,,2023-05-01
c0916,40.559568,17.568175,,2023-05-02
c0916,40.559568,17.568175,,2023-05-03
c0916,40.559568,17.568175,23.185058823529435,2023-05-04
c0916,40.559568,17.568175,23.358117647058855,2023-05-05
c0916,40.559568,17.568175,28.61476470588239,2023-05-06
c0916,40.559568,17.568175,29.364411764705924,2023-05-07
c0916,40.559568,17.568175,,2023-05-08
c0916,40.559568,17.568175,,2023-05-09
c0916,40.559568,17.568175,,2023-05-10
c0916,40.559568,17.568175,24.42329411764707,2023-05-11
c0916,40.559568,17.568175,24.90135294117652,2023-05-12
c0916,40.559568,17.568175,,2023-05-13
c0916,40.559568,17.568175,,2023-05-14
c0916,40.559568,17.568175,,2023-05-15
c0916,40.559568,17.568175,20.98807228915667,2023-05-16
c0916,40.559568,17.568175,22.33130952380956,2023-05-17
c0916,40.559568,17.568175,27.44358823529415,2023-05-18
c0916,40.559568,17.568175,16.533611111111156,2023-05-19
c0916,40.559568,17.568175,,2023-05-20
c0916,40.559568,17.568175,,2023-05-21
c0916,40.559568,17.568175,23.765705882352968,2023-05-22
c0916,40.559568,17.568175,31.844529411764743,2023-05-23
c0916,40.559568,17.568175,30.086705882352973,2023-05-24
c0916,40.559568,17.568175,32.73047058823533,2023-05-25
c0916,40.559568,17.568175,30.841058823529465,2023-05-26
c0916,40.559568,17.568175,29.82664705882358,2023-05-27
c0916,40.559568,17.568175,33.276352941176484,2023-05-28
c0916,40.559568,17.568175,30.252176470588275,2023-05-29
c0916,40.559568,17.568175,35.045941176470635,2023-05-30
c0916,40.559568,17.568175,29.64726618705039,2023-05-31
c0916,40.559568,17.568175,29.350000000000023,2023-06-01
c0916,40.559568,17.568175,32.01364705882357,2023-06-02
c0916,40.559568,17.568175,30.17423529411767,2023-06-03
c0916,40.559568,17.568175,32.564470588235324,2023-06-04
c0916,40.559568,17.568175,,2023-06-05
c0916,40.559568,17.568175,30.750000000000025,2023-06-06
c0916,40.559568,17.568175,,2023-06-07
c0916,40.559568,17.568175,30.913117647058844,2023-06-08
c0916,40.559568,17.568175,34.69705882352945,2023-06-09
c0916,40.559568,17.568175,,2023-06-10
c0916,40.559568,17.568175,29.499133858267733,2023-06-11
c0916,40.559568,17.568175,29.091311475409857,2023-06-12
c0916,40.559568,17.568175,,2023-06-13
c0916,40.559568,17.568175,28.37679611650489,2023-06-14
c0916,40.559568,17.568175,22.49000000000003,2023-06-15
c0916,40.559568,17.568175,,2023-06-16
c0916,40.559568,17.568175,24.57905882352944,2023-06-17
c0916,40.559568,17.568175,30.86005882352942,2023-06-18
c0916,40.559568,17.568175,34.38352941176473,2023-06-19
c0916,40.559568,17.568175,35.596470588235306,2023-06-20
c0916,40.559568,17.568175,37.87535294117651,2023-06-21
c0916,40.559568,17.568175,30.769176470588256,2023-06-22
c0916,40.559568,17.568175,36.731823529411784,2023-06-23
c0916,40.559568,17.568175,33.792108843537456,2023-06-24
c0916,40.559568,17.568175,27.187692307692316,2023-06-25
c0916,40.559568,17.568175,35.25376470588239,2023-06-26
c0916,40.559568,17.568175,33.11770588235299,2023-06-27
c0916,40.559568,17.568175,40.72305882352944,2023-06-28
c0916,40.559568,17.568175,29.74172413793106,2023-06-29
c0916,40.559568,17.568175,36.507941176470624,2023-06-30
c0916,40.559568,17.568175,,2023-07-01
c0916,40.559568,17.568175,28.730000000000015,2023-07-02
c0916,40.559568,17.568175,39.84288235294119,2023-07-03
c0916,40.559568,17.568175,34.87847583643124,2023-07-04
c0916,40.559568,17.568175,38.22070588235296,2023-07-05
c0916,40.559568,17.568175,37.993529411764754,2023-07-06
c0916,40.559568,17.568175,34.41852941176474,2023-07-07
c0916,40.559568,17.568175,37.47076470588239,2023-07-08
c0916,40.559568,17.568175,35.54194117647063,2023-07-09
c0916,40.559568,17.568175,41.31858823529416,2023-07-10
c0916,40.559568,17.568175,40.129529411764736,2023-07-11
c0916,40.559568,17.568175,43.138294117647085,2023-07-12
c0916,40.559568,17.568175,41.45458823529413,2023-07-13
c0916,40.559568,17.568175,36.682470588235326,2023-07-14
c0916,40.559568,17.568175,42.66358823529417,2023-07-15
c0916,40.559568,17.568175,42.18658823529414,2023-07-16
c0916,40.559568,17.568175,46.83900000000004,2023-07-17
c0916,40.559568,17.568175,42.72529411764708,2023-07-18
c0916,40.559568,17.568175,45.076588235294146,2023-07-19
c0916,40.559568,17.568175,44.96223529411766,2023-07-20
c0916,40.559568,17.568175,37.866235294117686,2023-07-21
c0916,40.559568,17.568175,45.21915254237293,2023-07-22
c0916,40.559568,17.568175,41.714764705882395,2023-07-23
c0916,40.559568,17.568175,41.96005882352944,2023-07-24
c0916,40.559568,17.568175,42.72794117647062,2023-07-25
c0916,40.559568,17.568175,37.067321428571454,2023-07-26
c0916,40.559568,17.568175,38.86217647058825,2023-07-27
c0916,40.559568,17.568175,38.49305882352943,2023-07-28
c0916,40.559568,17.568175,41.10500000000004,2023-07-29
c0916,40.559568,17.568175,41.055176470588265,2023-07-30
c0916,40.559568,17.568175,35.117753623188435,2023-07-31
c0916,40.559568,17.568175,43.85217647058827,2023-08-01
c0916,40.559568,17.568175,35.544640522875866,2023-08-02
c0916,40.559568,17.568175,36.09709401709406,2023-08-03
c0916,40.559568,17.568175,36.240705882352955,2023-08-04
c0916,40.559568,17.568175,28.940000000000023,2023-08-05
c0916,40.559568,17.568175,34.70441176470592,2023-08-06
c0916,40.559568,17.568175,36.01123529411768,2023-08-07
c0916,40.559568,17.568175,34.528705882352945,2023-08-08
c0916,40.559568,17.568175,,2023-08-09
c0916,40.559568,17.568175,38.89241176470591,2023-08-10
c0916,40.559568,17.568175,30.921764705882364,2023-08-11
c0916,40.559568,17.568175,34.99494117647062,2023-08-12
c0916,40.559568,17.568175,37.66141176470592,2023-08-13
c0916,40.559568,17.568175,32.565104895104916,2023-08-14
c0916,40.559568,17.568175,40.36988235294122,2023-08-15
c0916,40.559568,17.568175,38.93194117647063,2023-08-16
c0916,40.559568,17.568175,36.88058823529413,2023-08-17
c0916,40.559568,17.568175,38.830823529411774,2023-08-18
c0916,40.559568,17.568175,35.40264705882356,2023-08-19
c0916,40.559568,17.568175,36.3822941176471,2023-08-20
c0916,40.559568,17.568175,36.42223529411766,2023-08-21
c0916,40.559568,17.568175,37.676647058823555,2023-08-22
c0916,40.559568,17.568175,37.25952941176472,2023-08-23
c0916,40.559568,17.568175,36.63982352941179,2023-08-24
c0916,40.559568,17.568175,42.12105882352944,2023-08-25
c0916,40.559568,17.568175,39.315294117647085,2023-08-26
c0916,40.559568,17.568175,42.80264705882355,2023-08-27
c0916,40.559568,17.568175,34.18801324503314,2023-08-28
c0916,40.559568,17.568175,36.804411764705925,2023-08-29
c0916,40.559568,17.568175,33.030869565217415,2023-08-30
c0916,40.559568,17.568175,30.86013605442181,2023-08-31
c0916,40.559568,17.568175,36.298882352941206,2023-09-01
c0916,40.559568,17.568175,35.33952941176472,2023-09-02
c0916,40.559568,17.568175,35.89605882352945,2023-09-03
c0916,40.559568,17.568175,30.35330578512401,2023-09-04
c0916,40.559568,17.568175,29.40347058823533,2023-09-05
c0916,40.559568,17.568175,32.967898305084766,2023-09-06
c0916,40.559568,17.568175,31.80194805194808,2023-09-07
c0916,40.559568,17.568175,35.389235294117675,2023-09-08
c0916,40.559568,17.568175,30.83547058823532,2023-09-09
c0916,40.559568,17.568175,33.859000000000044,2023-09-10
c0916,40.559568,17.568175,35.75135294117653,2023-09-11
c0916,40.559568,17.568175,35.43005882352944,2023-09-12
c0916,40.559568,17.568175,38.7728235294118,2023-09-13
c0916,40.559568,17.568175,,2023-09-14
c0916,40.559568,17.568175,34.587000000000025,2023-09-15
c0916,40.559568,17.568175,32.18845070422537,2023-09-16
c0916,40.559568,17.568175,31.877000000000045,2023-09-17
c0916,40.559568,17.568175,35.95588235294123,2023-09-18
c0916,40.559568,17.568175,29.6523529411765,2023-09-19
c0916,40.559568,17.568175,33.69338658146967,2023-09-20
c0916,40.559568,17.568175,27.501186440677973,2023-09-21
c0916,40.559568,17.568175,33.13647058823534,2023-09-22
c0916,40.559568,17.568175,24.110000000000017,2023-09-23
c0916,40.559568,17.568175,28.534352941176497,2023-09-24
c0916,40.559568,17.568175,27.938058823529435,2023-09-25
c0916,40.559568,17.568175,25.69336363636366,2023-09-26
c0916,40.559568,17.568175,30.046470588235348,2023-09-27
c0916,40.559568,17.568175,31.14205882352945,2023-09-28
c0916,40.559568,17.568175,29.163235294117683,2023-09-29
c0916,40.559568,17.568175,,2023-09-30
c0916,40.559568,17.568175,28.81511764705886,2023-10-01
c0916,40.559568,17.568175,30.3158235294118,2023-10-02
c0916,40.559568,17.568175,31.088117647058855,2023-10-03
c0916,40.559568,17.568175,32.19017647058826,2023-10-04
c0916,40.559568,17.568175,31.317235294117673,2023-10-05
c0916,40.559568,17.568175,,2023-10-06
c0916,40.559568,17.568175,30.08829411764708,2023-10-07
c0916,40.559568,17.568175,28.91458823529416,2023-10-08
c0916,40.559568,17.568175,30.47635294117649,2023-10-09
c0916,40.559568,17.568175,32.9598823529412,2023-10-10
c0916,40.559568,17.568175,29.520510510510544,2023-10-11
c0916,40.559568,17.568175,32.59735294117649,2023-10-12
c0916,40.559568,17.568175,31.886470588235333,2023-10-13
c0916,40.559568,17.568175,28.10938775510207,2023-10-14
c0916,40.559568,17.568175,31.332235294117687,2023-10-15
c0916,40.559568,17.568175,,2023-10-16
c0916,40.559568,17.568175,,2023-10-17
c0916,40.559568,17.568175,19.07000000000005,2023-10-18
c0916,40.559568,17.568175,22.47705882352944,2023-10-19
c0916,40.559568,17.568175,25.51376237623765,2023-10-20
c0916,40.559568,17.568175,,2023-10-21
c0916,40.559568,17.568175,20.778117647058867,2023-10-22
c0916,40.559568,17.568175,21.930000000000007,2023-10-23
c0916,40.559568,17.568175,22.058705882352967,2023-10-24
c0916,40.559568,17.568175,,2023-10-25
c0916,40.559568,17.568175,20.13483870967745,2023-10-26
c0916,40.559568,17.568175,,2023-10-27
c0916,40.559568,17.568175,15.504146341463468,2023-10-28
c0916,40.559568,17.568175,24.432000000000045,2023-10-29
c0916,40.559568,17.568175,23.980941176470623,2023-10-30
c0916,40.559568,17.568175,,2023-10-31
c0916,40.559568,17.568175,19.85941176470594,2023-11-01
c0916,40.559568,17.568175,22.477176470588287,2023-11-02
c0916,40.559568,17.568175,,2023-11-03
c0916,40.559568,17.568175,,2023-11-04
c0916,40.559568,17.568175,20.30366906474822,2023-11-05
c0916,40.559568,17.568175,23.93458823529415,2023-11-06
c0916,40.559568,17.568175,21.127588235294137,2023-11-07
c0916,40.559568,17.568175,,2023-11-08
c0916,40.559568,17.568175,17.809352941176495,2023-11-09
c0916,40.559568,17.568175,12.413333333333371,2023-11-10
c0916,40.559568,17.568175,12.097956989247328,2023-11-11
c0916,40.559568,17.568175,,2023-11-12
c0916,40.559568,17.568175,18.5643529411765,2023-11-13
c0916,40.559568,17.568175,,2023-11-14
c0916,40.559568,17.568175,16.602191235059784,2023-11-15
c0916,40.559568,17.568175,16.583058823529424,2023-11-16
c0916,40.559568,17.568175,19.6858235294118,2023-11-17
c0916,40.559568,17.568175,13.308352941176487,2023-11-18
c0916,40.559568,17.568175,13.94158823529416,2023-11-19
c0916,40.559568,17.568175,18.127823529411778,2023-11-20
c0916,40.559568,17.568175,14.430729927007317,2023-11-21
c0916,40.559568,17.568175,,2023-11-22
c0916,40.559568,17.568175,,2023-11-23
c0916,40.559568,17.568175,15.25267379679149,2023-11-24
c0916,40.559568,17.568175,,2023-11-25
c0916,40.559568,17.568175,6.76310344827589,2023-11-26
c0916,40.559568,17.568175,10.489764705882376,2023-11-27
c0916,40.559568,17.568175,13.341428571428606,2023-11-28
c0916,40.559568,17.568175,12.859750000000036,2023-11-29
c0916,40.559568,17.568175,11.534641350210991,2023-11-30
c0916,40.559568,17.568175,,2023-12-01
c0916,40.559568,17.568175,,2023-12-02
c0916,40.559568,17.568175,,2023-12-03
c0916,40.559568,17.568175,12.25429411764708,2023-12-04
c0916,40.559568,17.568175,7.716835443038009,2023-12-05
c0916,40.559568,17.568175,13.21100000000002,2023-12-06
c0916,40.559568,17.568175,11.912294117647104,2023-12-07
c0916,40.559568,17.568175,9.79713333333335,2023-12-08
c0916,40.559568,17.568175,8.2147647058824,2023-12-09
c0916,40.559568,17.568175,,2023-12-10
c0916,40.559568,17.568175,,2023-12-11
c0916,40.559568,17.568175,12.2454430379747,2023-12-12
c0916,40.559568,17.568175,,2023-12-13
c0916,40.559568,17.568175,,2023-12-14
c0916,40.559568,17.568175,9.009459459459505,2023-12-15
c0916,40.559568,17.568175,8.632846441947596,2023-12-16
c0916,40.559568,17.568175,10.48611764705885,2023-12-17
c0916,40.559568,17.568175,12.192598187311225,2023-12-18
c0916,40.559568,17.568175,13.075588235294155,2023-12-19
c0916,40.559568,17.568175,11.386491228070204,2023-12-20
c0916,40.559568,17.568175,12.031705882352986,2023-12-21
c0916,40.559568,17.568175,14.166764705882402,2023-12-22
c0916,40.559568,17.568175,13.36423529411767,2023-12-23
c0916,40.559568,17.568175,15.04776470588238,2023-12-24
c0916,40.559568,17.568175,12.32552941176474,2023-12-25
c0916,40.559568,17.568175,13.124647058823555,2023-12-26
c0916,40.559568,17.568175,12.941812865497091,2023-12-27
c0916,40.559568,17.568175,12.864941176470603,2023-12-28
c0916,40.559568,17.568175,,2023-12-29
c0916,40.559568,17.568175,6.760909090909102,2023-12-30
c0916,40.559568,17.568175,9.209466666666676,2023-12-31
c0916,40.559568,17.568175,9.33000000000004,2024-01-01
c0916,40.559568,17.568175,13.224470588235317,2024-01-02
c0916,40.559568,17.568175,,2024-01-03
c0916,40.559568,17.568175,14.61941176470593,2024-01-04
c0916,40.559568,17.568175,,2024-01-05
c0916,40.559568,17.568175,9.03000000000003,2024-01-06
c0916,40.559568,17.568175,,2024-01-07
c0916,40.559568,17.568175,2.2250000000000085,2024-01-08
c0916,40.559568,17.568175,10.222153846153898,2024-01-09
c0916,40.559568,17.568175,,2024-01-10
c0916,40.559568,17.568175,,2024-01-11
c0916,40.559568,17.568175,8.984772036474196,2024-01-12
c0916,40.559568,17.568175,,2024-01-13
c0916,40.559568,17.568175,8.889882352941195,2024-01-14
c0916,40.559568,17.568175,,2024-01-15
c0916,40.559568,17.568175,12.95276470588239,2024-01-16
c0916,40.559568,17.568175,,2024-01-17
c0916,40.559568,17.568175,14.555714285714314,2024-01-18
c0916,40.559568,17.568175,10.19176678445233,2024-01-19
c0916,40.559568,17.568175,,2024-01-20
c0916,40.559568,17.568175,8.759176470588256,2024-01-21
c0916,40.559568,17.568175,10.800411764705895,2024-01-22
c0916,40.559568,17.568175,7.1160550458715655,2024-01-23
c0916,40.559568,17.568175,11.132823529411814,2024-01-24
c0916,40.559568,17.568175,11.949603960396084,2024-01-25
c0916,40.559568,17.568175,13.131176470588263,2024-01-26
c0916,40.559568,17.568175,,2024-01-27
c0916,40.559568,17.568175,9.493975903614512,2024-01-28
c0916,40.559568,17.568175,7.642777777777814,2024-01-29
c0916,40.559568,17.568175,8.738500000000034,2024-01-30
c0916,40.559568,17.568175,11.75100000000002,2024-01-31
c0916,40.559568,17.568175,9.6438235294118,2024-02-01
c0916,40.559568,17.568175,9.975735849056642,2024-02-02
c0916,40.559568,17.568175,12.751705882352976,2024-02-03
c0916,40.559568,17.568175,,2024-02-04
c0916,40.559568,17.568175,10.07000000000005,2024-02-05
c0916,40.559568,17.568175,13.760540540540577,2024-02-06
c0916,40.559568,17.568175,11.237898089172004,2024-02-07
c0916,40.559568,17.568175,16.510176470588267,2024-02-08
c0916,40.559568,17.568175,11.846538461538485,2024-02-09
c0916,40.559568,17.568175,,2024-02-10
c0916,40.559568,17.568175,,2024-02-11
c0916,40.559568,17.568175,13.202033195020777,2024-02-12
c0916,40.559568,17.568175,3.870000000000018,2024-02-13
c0916,40.559568,17.568175,12.310058823529449,2024-02-14
c0916,40.559568,17.568175,15.118705882352971,2024-02-15
c0916,40.559568,17.568175,14.72246290801189,2024-02-16
c0916,40.559568,17.568175,16.468411764705902,2024-02-17
c0916,40.559568,17.568175,14.904285714285743,2024-02-18
c0916,40.559568,17.568175,16.419779179810757,2024-02-19
c0916,40.559568,17.568175,11.33000000000004,2024-02-20
c0916,40.559568,17.568175,15.047235294117664,2024-02-21
c0916,40.559568,17.568175,16.551176470588285,2024-02-22
c0916,40.559568,17.568175,11.650000000000034,2024-02-23
c0916,40.559568,17.568175,,2024-02-24
c0916,40.559568,17.568175,,2024-02-25
c0916,40.559568,17.568175,14.331036269430076,2024-02-26
c0916,40.559568,17.568175,14.751892744479512,2024-02-27
c0916,40.559568,17.568175,10.490000000000007,2024-02-28
c0916,40.559568,17.568175,,2024-02-29
c0916,40.559568,17.568175,8.252952380952399,2024-03-01
c0916,40.559568,17.568175,16.191235294117682,2024-03-02
c0916,40.559568,17.568175,16.159294117647097,2024-03-03
c0916,40.559568,17.568175,,2024-03-04
c0916,40.559568,17.568175,11.488840579710187,2024-03-05
c0916,40.559568,17.568175,14.510529411764734,2024-03-06
c0916,40.559568,17.568175,15.31311764705885,2024-03-07
c0916,40.559568,17.568175,11.797692307692328,2024-03-08
c0916,40.559568,17.568175,,2024-03-09
c0916,40.559568,17.568175,,2024-03-10
c0916,40.559568,17.568175,12.970000000000027,2024-03-11
c0916,40.559568,17.568175,16.685941176470635,2024-03-12
c0916,40.559568,17.568175,9.921578947368468,2024-03-13
c0916,40.559568,17.568175,17.239352941176506,2024-03-14
c0916,40.559568,17.568175,19.42617647058826,2024-03-15
c0916,40.559568,17.568175,,2024-03-16
c0916,40.559568,17.568175,17.365197368421093,2024-03-17
c0916,40.559568,17.568175,13.26358823529414,2024-03-18
c0916,40.559568,17.568175,14.847578475336352,2024-03-19
c0916,40.559568,17.568175,16.430235294117693,2024-03-20
c0916,40.559568,17.568175,18.07258823529413,2024-03-21
c0916,40.559568,17.568175,,2024-03-22
c0916,40.559568,17.568175,18.723882352941203,2024-03-23
c0916,40.559568,17.568175,19.919941176470612,2024-03-24
c0916,40.559568,17.568175,18.920764705882387,2024-03-25
c0916,40.559568,17.568175,,2024-03-26
c0916,40.559568,17.568175,16.35967741935488,2024-03-27
c0916,40.559568,17.568175,17.81523529411768,2024-03-28
c0916,40.559568,17.568175,15.171666666666685,2024-03-29
c0916,40.559568,17.568175,21.87417647058825,2024-03-30
c0916,40.559568,17.568175,16.090000000000032,2024-03-31
c0916,40.559568,17.568175,14.250000000000057,2024-04-01
c0916,40.559568,17.568175,21.28447058823531,2024-04-02
c0916,40.559568,17.568175,21.96417647058825,2024-04-03
c0916,40.559568,17.568175,22.58305882352943,2024-04-04
c0916,40.559568,17.568175,23.574411764705935,2024-04-05
c0916,40.559568,17.568175,22.06249011857711,2024-04-06
c0916,40.559568,17.568175,25.01664705882356,2024-04-07
c0916,40.559568,17.568175,28.700647058823545,2024-04-08
c0916,40.559568,17.568175,21.03576470588236,2024-04-09
c0916,40.559568,17.568175,17.610000000000014,2024-04-10
c0916,40.559568,17.568175,,2024-04-11
c0916,40.559568,17.568175,27.06670588235298,2024-04-12
c0916,40.559568,17.568175,28.238941176470643,2024-04-13
c0916,40.559568,17.568175,29.03364705882355,2024-04-14
c0916,40.559568,17.568175,28.390000000000033,2024-04-15
c0916,40.559568,17.568175,,2024-04-16
c0916,40.559568,17.568175,20.15192592592594,2024-04-17
c0916,40.559568,17.568175,15.710000000000036,2024-04-18
c0916,40.559568,17.568175,,2024-04-19
c0916,40.559568,17.568175,19.767770270270297,2024-04-20
c0916,40.559568,17.568175,15.441733333333366,2024-04-21
c0916,40.559568,17.568175,19.800451127819564,2024-04-22
c0916,40.559568,17.568175,,2024-04-23
c0916,40.559568,17.568175,19.02934718100894,2024-04-24
c0916,40.559568,17.568175,20.57042553191492,2024-04-25
c0916,40.559568,17.568175,20.690000000000023,2024-04-26
c0916,40.559568,17.568175,26.59717647058826,2024-04-27
c0916,40.559568,17.568175,26.839647058823548,2024-04-28
c0916,40.559568,17.568175,29.944058823529435,2024-04-29
c0916,40.559568,17.568175,27.56264705882357,2024-04-30
c0916,40.559568,17.568175,25.694470588235337,2024-05-01
c0916,40.559568,17.568175,24.87770588235295,2024-05-02
c0916,40.559568,17.568175,20.385235294117667,2024-05-03
c0916,40.559568,17.568175,22.65523529411768,2024-05-04
c0916,40.559568,17.568175,27.51064705882355,2024-05-05
c0916,40.559568,17.568175,29.447000000000035,2024-05-06
c0916,40.559568,17.568175,,2024-05-07
c0916,40.559568,17.568175,,2024-05-08
c0916,40.559568,17.568175,,2024-05-09
c0916,40.559568,17.568175,21.630606060606095,2024-05-10
c0916,40.559568,17.568175,30.25658823529415,2024-05-11
c0916,40.559568,17.568175,,2024-05-12
c0916,40.559568,17.568175,30.557647058823576,2024-05-13
c0916,40.559568,17.568175,22.26066666666668,2024-05-14
c0916,40.559568,17.568175,,2024-05-15
c0916,40.559568,17.568175,,2024-05-16
c0916,40.559568,17.568175,34.170058823529445,2024-05-17
c0916,40.559568,17.568175,,2024-05-18
c0916,40.559568,17.568175,22.790000000000056,2024-05-19
c0916,40.559568,17.568175,,2024-05-20
c0916,40.559568,17.568175,30.936882352941197,2024-05-21
c0916,40.559568,17.568175,29.0360583941606,2024-05-22
c0916,40.559568,17.568175,33.573411764705924,2024-05-23
c0916,40.559568,17.568175,34.49894117647061,2024-05-24
c0916,40.559568,17.568175,27.021891891891933,2024-05-25
c0916,40.559568,17.568175,25.410000000000025,2024-05-26
c0916,40.559568,17.568175,28.058203125000027,2024-05-27
c0916,40.559568,17.568175,,2024-05-28
c0916,40.559568,17.568175,18.250000000000057,2024-05-29
c0916,40.559568,17.568175,26.40739130434786,2024-05-30
c0916,40.559568,17.568175,34.81,2024-05-31
c0916,40.559568,17.568175,,2024-06-01
c0916,40.559568,17.568175,33.65935897435898,2024-06-02
c0916,40.559568,17.568175,32.324764705882394,2024-06-03
c0916,40.559568,17.568175,32.754000000000026,2024-06-04
c0916,40.559568,17.568175,29.79000000000002,2024-06-05
c0916,40.559568,17.568175,33.95864705882357,2024-06-06
c0916,40.559568,17.568175,40.83329411764709,2024-06-07
c0916,40.559568,17.568175,38.723411764705894,2024-06-08
c0916,40.559568,17.568175,35.668176470588264,2024-06-09
c0916,40.559568,17.568175,33.43415094339627,2024-06-10
c0916,40.559568,17.568175,34.731647058823576,2024-06-11
c0916,40.559568,17.568175,37.98000000000005,2024-06-12
c0916,40.559568,17.568175,30.371176470588267,2024-06-13
c0916,40.559568,17.568175,32.280529411764746,2024-06-14
c0916,40.559568,17.568175,40.307117647058845,2024-06-15
c0916,40.559568,17.568175,34.92452941176474,2024-06-16
c0916,40.559568,17.568175,40.280823529411805,2024-06-17
c0916,40.559568,17.568175,39.60147058823533,2024-06-18
c0916,40.559568,17.568175,41.28358823529415,2024-06-19
c0916,40.559568,17.568175,34.1329411764706,2024-06-20
c0916,40.559568,17.568175,37.04829411764708,2024-06-21
c0916,40.559568,17.568175,42.79464705882358,2024-06-22
c0916,40.559568,17.568175,38.77147058823533,2024-06-23
c0916,40.559568,17.568175,41.21835294117651,2024-06-24
c0916,40.559568,17.568175,,2024-06-25
c0916,40.559568,17.568175,,2024-06-26
c0916,40.559568,17.568175,35.784751773049685,2024-06-27
c0916,40.559568,17.568175,33.773352941176505,2024-06-28
c0916,40.559568,17.568175,41.162352941176515,2024-06-29
c0916,40.559568,17.568175,38.69694117647064,2024-06-30
c0916,40.559568,17.568175,40.317941176470626,2024-07-01
c0916,40.559568,17.568175,30.42538461538465,2024-07-02
c0916,40.559568,17.568175,32.12376470588239,2024-07-03
c0916,40.559568,17.568175,35.10434782608697,2024-07-04
c0916,40.559568,17.568175,35.741411764705916,2024-07-05
c0916,40.559568,17.568175,42.34100000000005,2024-07-06
c0916,40.559568,17.568175,35.67187050359716,2024-07-07
c0916,40.559568,17.568175,38.74688235294121,2024-07-08
c0916,40.559568,17.568175,43.13900000000005,2024-07-09
c0916,40.559568,17.568175,35.243176470588274,2024-07-10
c0916,40.559568,17.568175,44.27511764705887,2024-07-11
c0916,40.559568,17.568175,43.28194117647064,2024-07-12
c0916,40.559568,17.568175,43.34823529411766,2024-07-13
c0916,40.559568,17.568175,47.673529411764726,2024-07-14
c0916,40.559568,17.568175,40.94894117647061,2024-07-15
