cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,16.1636070381232,2023-04-25
c1750,45.289297,15.769626,12.402118644067844,2023-04-26
c1750,45.289297,15.769626,19.39563049853377,2023-04-27
c1750,45.289297,15.769626,,2023-04-28
c1750,45.289297,15.769626,,2023-04-29
c1750,45.289297,15.769626,16.29619047619051,2023-04-30
c1750,45.289297,15.769626,13.936181818181826,2023-05-01
c1750,45.289297,15.769626,,2023-05-02
c1750,45.289297,15.769626,,2023-05-03
c1750,45.289297,15.769626,18.21780000000003,2023-05-04
c1750,45.289297,15.769626,21.837683284457512,2023-05-05
c1750,45.289297,15.769626,20.62395894428155,2023-05-06
c1750,45.289297,15.769626,21.519501466275692,2023-05-07
c1750,45.289297,15.769626,,2023-05-08
c1750,45.289297,15.769626,17.010000000000048,2023-05-09
c1750,45.289297,15.769626,,2023-05-10
c1750,45.289297,15.769626,,2023-05-11
c1750,45.289297,15.769626,,2023-05-12
c1750,45.289297,15.769626,,2023-05-13
c1750,45.289297,15.769626,,2023-05-14
c1750,45.289297,15.769626,15.13062256809342,2023-05-15
c1750,45.289297,15.769626,,2023-05-16
c1750,45.289297,15.769626,,2023-05-17
c1750,45.289297,15.769626,,2023-05-18
c1750,45.289297,15.769626,,2023-05-19
c1750,45.289297,15.769626,,2023-05-20
c1750,45.289297,15.769626,23.520791788856336,2023-05-21
c1750,45.289297,15.769626,22.915923753665723,2023-05-22
c1750,45.289297,15.769626,26.096568914956023,2023-05-23
c1750,45.289297,15.769626,,2023-05-24
c1750,45.289297,15.769626,21.413593750000032,2023-05-25
c1750,45.289297,15.769626,23.17662756598243,2023-05-26
c1750,45.289297,15.769626,,2023-05-27
c1750,45.289297,15.769626,23.05967741935487,2023-05-28
c1750,45.289297,15.769626,21.997555555555575,2023-05-29
c1750,45.289297,15.769626,20.250000000000057,2023-05-30
c1750,45.289297,15.769626,,2023-05-31
c1750,45.289297,15.769626,21.656896551724152,2023-06-01
c1750,45.289297,15.769626,24.95856304985339,2023-06-02
c1750,45.289297,15.769626,,2023-06-03
c1750,45.289297,15.769626,22.50583577712613,2023-06-04
c1750,45.289297,15.769626,,2023-06-05
c1750,45.289297,15.769626,,2023-06-06
c1750,45.289297,15.769626,21.34772727272731,2023-06-07
c1750,45.289297,15.769626,20.424657039711224,2023-06-08
c1750,45.289297,15.769626,24.72472140762468,2023-06-09
c1750,45.289297,15.769626,18.850000000000023,2023-06-10
c1750,45.289297,15.769626,,2023-06-11
c1750,45.289297,15.769626,21.31715542521996,2023-06-12
c1750,45.289297,15.769626,20.41874015748035,2023-06-13
c1750,45.289297,15.769626,23.586891495601204,2023-06-14
c1750,45.289297,15.769626,21.258356807511777,2023-06-15
c1750,45.289297,15.769626,23.780903614457863,2023-06-16
c1750,45.289297,15.769626,24.196627565982457,2023-06-17
c1750,45.289297,15.769626,24.8018475073314,2023-06-18
c1750,45.289297,15.769626,26.70665689149562,2023-06-19
c1750,45.289297,15.769626,25.31076246334313,2023-06-20
c1750,45.289297,15.769626,26.65533724340178,2023-06-21
c1750,45.289297,15.769626,24.476217008797672,2023-06-22
c1750,45.289297,15.769626,21.370000000000005,2023-06-23
c1750,45.289297,15.769626,22.470000000000027,2023-06-24
c1750,45.289297,15.769626,21.38018181818185,2023-06-25
c1750,45.289297,15.769626,27.14900293255135,2023-06-26
c1750,45.289297,15.769626,,2023-06-27
c1750,45.289297,15.769626,,2023-06-28
c1750,45.289297,15.769626,24.33539589442819,2023-06-29
c1750,45.289297,15.769626,27.20894428152495,2023-06-30
c1750,45.289297,15.769626,23.836130268199284,2023-07-01
c1750,45.289297,15.769626,23.542844574780077,2023-07-02
c1750,45.289297,15.769626,25.68240740740745,2023-07-03
c1750,45.289297,15.769626,,2023-07-04
c1750,45.289297,15.769626,25.330838709677444,2023-07-05
c1750,45.289297,15.769626,20.042203389830547,2023-07-06
c1750,45.289297,15.769626,20.634000000000036,2023-07-07
c1750,45.289297,15.769626,28.24114369501471,2023-07-08
c1750,45.289297,15.769626,27.60090909090913,2023-07-09
c1750,45.289297,15.769626,30.755337243401783,2023-07-10
c1750,45.289297,15.769626,30.997331378299137,2023-07-11
c1750,45.289297,15.769626,21.430000000000007,2023-07-12
c1750,45.289297,15.769626,24.042166666666706,2023-07-13
c1750,45.289297,15.769626,23.32296187683287,2023-07-14
c1750,45.289297,15.769626,31.47768328445749,2023-07-15
c1750,45.289297,15.769626,32.02900293255134,2023-07-16
c1750,45.289297,15.769626,33.34988269794727,2023-07-17
c1750,45.289297,15.769626,29.432580645161316,2023-07-18
c1750,45.289297,15.769626,23.220106007067184,2023-07-19
c1750,45.289297,15.769626,26.92513196480943,2023-07-20
c1750,45.289297,15.769626,23.648412698412717,2023-07-21
c1750,45.289297,15.769626,23.75247058823533,2023-07-22
c1750,45.289297,15.769626,23.59573426573429,2023-07-23
c1750,45.289297,15.769626,25.785636363636392,2023-07-24
c1750,45.289297,15.769626,,2023-07-25
c1750,45.289297,15.769626,,2023-07-26
c1750,45.289297,15.769626,22.652815249266887,2023-07-27
c1750,45.289297,15.769626,19.543709198813072,2023-07-28
c1750,45.289297,15.769626,26.23011730205283,2023-07-29
c1750,45.289297,15.769626,21.31,2023-07-30
c1750,45.289297,15.769626,23.07891495601176,2023-07-31
c1750,45.289297,15.769626,16.910000000000025,2023-08-01
c1750,45.289297,15.769626,23.011055718475113,2023-08-02
c1750,45.289297,15.769626,28.435806451612955,2023-08-03
c1750,45.289297,15.769626,,2023-08-04
c1750,45.289297,15.769626,,2023-08-05
c1750,45.289297,15.769626,,2023-08-06
c1750,45.289297,15.769626,21.88718475073316,2023-08-07
c1750,45.289297,15.769626,22.532463343108553,2023-08-08
c1750,45.289297,15.769626,15.890000000000043,2023-08-09
c1750,45.289297,15.769626,,2023-08-10
c1750,45.289297,15.769626,23.326011730205305,2023-08-11
c1750,45.289297,15.769626,24.09844574780063,2023-08-12
c1750,45.289297,15.769626,25.92090909090912,2023-08-13
c1750,45.289297,15.769626,25.882023460410583,2023-08-14
c1750,45.289297,15.769626,26.748181818181855,2023-08-15
c1750,45.289297,15.769626,25.98178885630503,2023-08-16
c1750,45.289297,15.769626,24.70343108504403,2023-08-17
c1750,45.289297,15.769626,25.086568627451,2023-08-18
c1750,45.289297,15.769626,,2023-08-19
c1750,45.289297,15.769626,26.422434017595332,2023-08-20
c1750,45.289297,15.769626,28.466129032258102,2023-08-21
c1750,45.289297,15.769626,29.019677419354853,2023-08-22
c1750,45.289297,15.769626,29.702961876832877,2023-08-23
c1750,45.289297,15.769626,26.730703812316733,2023-08-24
c1750,45.289297,15.769626,28.87598240469211,2023-08-25
c1750,45.289297,15.769626,30.29000000000003,2023-08-26
c1750,45.289297,15.769626,30.023548387096813,2023-08-27
c1750,45.289297,15.769626,,2023-08-28
c1750,45.289297,15.769626,23.11833333333336,2023-08-29
c1750,45.289297,15.769626,,2023-08-30
c1750,45.289297,15.769626,18.15000000000003,2023-08-31
c1750,45.289297,15.769626,24.181554252199465,2023-09-01
c1750,45.289297,15.769626,25.53093841642231,2023-09-02
c1750,45.289297,15.769626,,2023-09-03
c1750,45.289297,15.769626,19.94366568914959,2023-09-04
c1750,45.289297,15.769626,20.15692082111439,2023-09-05
c1750,45.289297,15.769626,23.894633431085087,2023-09-06
c1750,45.289297,15.769626,24.23410557184753,2023-09-07
c1750,45.289297,15.769626,24.413049853372463,2023-09-08
c1750,45.289297,15.769626,24.980029325513208,2023-09-09
c1750,45.289297,15.769626,24.264838709677463,2023-09-10
c1750,45.289297,15.769626,25.664956011730233,2023-09-11
c1750,45.289297,15.769626,26.598093841642243,2023-09-12
c1750,45.289297,15.769626,17.750000000000057,2023-09-13
c1750,45.289297,15.769626,,2023-09-14
c1750,45.289297,15.769626,19.462363636363683,2023-09-15
c1750,45.289297,15.769626,23.56612903225811,2023-09-16
c1750,45.289297,15.769626,23.580381231671588,2023-09-17
c1750,45.289297,15.769626,24.44594594594598,2023-09-18
c1750,45.289297,15.769626,,2023-09-19
c1750,45.289297,15.769626,18.17258064516131,2023-09-20
c1750,45.289297,15.769626,20.026000000000028,2023-09-21
c1750,45.289297,15.769626,15.210000000000036,2023-09-22
c1750,45.289297,15.769626,,2023-09-23
c1750,45.289297,15.769626,,2023-09-24
c1750,45.289297,15.769626,,2023-09-25
c1750,45.289297,15.769626,20.843191489361743,2023-09-26
c1750,45.289297,15.769626,21.396099706744906,2023-09-27
c1750,45.289297,15.769626,21.631583577712657,2023-09-28
c1750,45.289297,15.769626,21.351055718475106,2023-09-29
c1750,45.289297,15.769626,,2023-09-30
c1750,45.289297,15.769626,19.63287390029329,2023-10-01
c1750,45.289297,15.769626,21.24648093841645,2023-10-02
c1750,45.289297,15.769626,23.809354838709712,2023-10-03
c1750,45.289297,15.769626,15.150000000000034,2023-10-04
c1750,45.289297,15.769626,17.78067448680356,2023-10-05
c1750,45.289297,15.769626,19.24900293255136,2023-10-06
c1750,45.289297,15.769626,16.937448680351928,2023-10-07
c1750,45.289297,15.769626,21.99656891495605,2023-10-08
c1750,45.289297,15.769626,15.16870967741939,2023-10-09
c1750,45.289297,15.769626,,2023-10-10
c1750,45.289297,15.769626,20.058387096774236,2023-10-11
c1750,45.289297,15.769626,22.43217008797656,2023-10-12
c1750,45.289297,15.769626,18.50829912023465,2023-10-13
c1750,45.289297,15.769626,23.20038123167158,2023-10-14
c1750,45.289297,15.769626,,2023-10-15
c1750,45.289297,15.769626,11.210000000000036,2023-10-16
c1750,45.289297,15.769626,12.365140186915912,2023-10-17
c1750,45.289297,15.769626,,2023-10-18
c1750,45.289297,15.769626,16.719600000000014,2023-10-19
c1750,45.289297,15.769626,19.491666666666703,2023-10-20
c1750,45.289297,15.769626,,2023-10-21
c1750,45.289297,15.769626,16.782475247524808,2023-10-22
c1750,45.289297,15.769626,17.439442815249304,2023-10-23
c1750,45.289297,15.769626,,2023-10-24
c1750,45.289297,15.769626,15.163023255813968,2023-10-25
c1750,45.289297,15.769626,17.435396825396857,2023-10-26
c1750,45.289297,15.769626,14.480740740740778,2023-10-27
c1750,45.289297,15.769626,11.949283387622184,2023-10-28
c1750,45.289297,15.769626,16.071029411764727,2023-10-29
c1750,45.289297,15.769626,,2023-10-30
c1750,45.289297,15.769626,19.106542056074787,2023-10-31
c1750,45.289297,15.769626,10.17909090909093,2023-11-01
c1750,45.289297,15.769626,13.442812500000022,2023-11-02
c1750,45.289297,15.769626,,2023-11-03
c1750,45.289297,15.769626,8.07000000000005,2023-11-04
c1750,45.289297,15.769626,15.318973607038163,2023-11-05
c1750,45.289297,15.769626,14.96808118081185,2023-11-06
c1750,45.289297,15.769626,,2023-11-07
c1750,45.289297,15.769626,11.867721518987388,2023-11-08
c1750,45.289297,15.769626,9.491273885350338,2023-11-09
c1750,45.289297,15.769626,,2023-11-10
c1750,45.289297,15.769626,,2023-11-11
c1750,45.289297,15.769626,6.430895522388096,2023-11-12
c1750,45.289297,15.769626,12.379940119760503,2023-11-13
c1750,45.289297,15.769626,,2023-11-14
c1750,45.289297,15.769626,13.39196319018409,2023-11-15
c1750,45.289297,15.769626,8.096896551724146,2023-11-16
c1750,45.289297,15.769626,,2023-11-17
c1750,45.289297,15.769626,7.830762463343141,2023-11-18
c1750,45.289297,15.769626,,2023-11-19
c1750,45.289297,15.769626,,2023-11-20
c1750,45.289297,15.769626,,2023-11-21
c1750,45.289297,15.769626,,2023-11-22
c1750,45.289297,15.769626,4.913988269794752,2023-11-23
c1750,45.289297,15.769626,5.545686274509847,2023-11-24
c1750,45.289297,15.769626,4.26964912280705,2023-11-25
c1750,45.289297,15.769626,3.856099706744903,2023-11-26
c1750,45.289297,15.769626,,2023-11-27
c1750,45.289297,15.769626,,2023-11-28
c1750,45.289297,15.769626,4.58665689149563,2023-11-29
c1750,45.289297,15.769626,,2023-11-30
c1750,45.289297,15.769626,12.803766233766272,2023-12-01
c1750,45.289297,15.769626,,2023-12-02
c1750,45.289297,15.769626,0.3593975903614691,2023-12-03
c1750,45.289297,15.769626,-1.5081578947367895,2023-12-04
c1750,45.289297,15.769626,,2023-12-05
c1750,45.289297,15.769626,,2023-12-06
c1750,45.289297,15.769626,5.177390029325561,2023-12-07
c1750,45.289297,15.769626,,2023-12-08
c1750,45.289297,15.769626,,2023-12-09
c1750,45.289297,15.769626,,2023-12-10
c1750,45.289297,15.769626,,2023-12-11
c1750,45.289297,15.769626,3.9700000000000273,2023-12-12
c1750,45.289297,15.769626,,2023-12-13
c1750,45.289297,15.769626,7.456709265175736,2023-12-14
c1750,45.289297,15.769626,5.900322580645181,2023-12-15
c1750,45.289297,15.769626,,2023-12-16
c1750,45.289297,15.769626,2.292346041055738,2023-12-17
c1750,45.289297,15.769626,3.6085923753666145,2023-12-18
c1750,45.289297,15.769626,5.409824046920845,2023-12-19
c1750,45.289297,15.769626,7.014398826979497,2023-12-20
c1750,45.289297,15.769626,3.60800586510267,2023-12-21
c1750,45.289297,15.769626,7.356117647058844,2023-12-22
c1750,45.289297,15.769626,7.140733137829928,2023-12-23
c1750,45.289297,15.769626,8.860769230769261,2023-12-24
c1750,45.289297,15.769626,10.632500000000018,2023-12-25
c1750,45.289297,15.769626,11.783093525179895,2023-12-26
c1750,45.289297,15.769626,9.24384164222877,2023-12-27
c1750,45.289297,15.769626,8.845609756097605,2023-12-28
c1750,45.289297,15.769626,10.2079220779221,2023-12-29
c1750,45.289297,15.769626,1.3325454545454705,2023-12-30
c1750,45.289297,15.769626,11.744342629482109,2023-12-31
c1750,45.289297,15.769626,,2024-01-01
c1750,45.289297,15.769626,0.7100000000000364,2024-01-02
c1750,45.289297,15.769626,8.893529411764739,2024-01-03
c1750,45.289297,15.769626,12.206304985337278,2024-01-04
c1750,45.289297,15.769626,,2024-01-05
c1750,45.289297,15.769626,,2024-01-06
c1750,45.289297,15.769626,,2024-01-07
c1750,45.289297,15.769626,,2024-01-08
c1750,45.289297,15.769626,,2024-01-09
c1750,45.289297,15.769626,,2024-01-10
c1750,45.289297,15.769626,-3.773199999999988,2024-01-11
c1750,45.289297,15.769626,-3.669999999999959,2024-01-12
c1750,45.289297,15.769626,-0.5812023460410132,2024-01-13
c1750,45.289297,15.769626,,2024-01-14
c1750,45.289297,15.769626,,2024-01-15
c1750,45.289297,15.769626,1.7100000000000364,2024-01-16
c1750,45.289297,15.769626,,2024-01-17
c1750,45.289297,15.769626,-2.9273913043477835,2024-01-18
c1750,45.289297,15.769626,-11.838571428571395,2024-01-19
c1750,45.289297,15.769626,-3.8465395894427727,2024-01-20
c1750,45.289297,15.769626,-5.682082111436932,2024-01-21
c1750,45.289297,15.769626,-3.354868035190601,2024-01-22
c1750,45.289297,15.769626,2.673870967741947,2024-01-23
c1750,45.289297,15.769626,,2024-01-24
c1750,45.289297,15.769626,1.6801694915254652,2024-01-25
c1750,45.289297,15.769626,5.152932551319676,2024-01-26
c1750,45.289297,15.769626,7.849941348973633,2024-01-27
c1750,45.289297,15.769626,3.3347507331378576,2024-01-28
c1750,45.289297,15.769626,3.6349853372434113,2024-01-29
c1750,45.289297,15.769626,3.1836656891495787,2024-01-30
c1750,45.289297,15.769626,1.022434017595316,2024-01-31
c1750,45.289297,15.769626,1.5941379310345036,2024-02-01
c1750,45.289297,15.769626,6.190000000000055,2024-02-02
c1750,45.289297,15.769626,3.9500000000000455,2024-02-03
c1750,45.289297,15.769626,9.070699300699332,2024-02-04
c1750,45.289297,15.769626,11.57000000000005,2024-02-05
c1750,45.289297,15.769626,9.875571847507366,2024-02-06
c1750,45.289297,15.769626,10.27196721311478,2024-02-07
c1750,45.289297,15.769626,14.051055718475109,2024-02-08
c1750,45.289297,15.769626,,2024-02-09
c1750,45.289297,15.769626,,2024-02-10
c1750,45.289297,15.769626,,2024-02-11
c1750,45.289297,15.769626,,2024-02-12
c1750,45.289297,15.769626,7.936571428571448,2024-02-13
c1750,45.289297,15.769626,7.686891495601203,2024-02-14
c1750,45.289297,15.769626,10.600836363636391,2024-02-15
c1750,45.289297,15.769626,12.056158357771295,2024-02-16
c1750,45.289297,15.769626,10.94768000000003,2024-02-17
c1750,45.289297,15.769626,11.77000000000004,2024-02-18
c1750,45.289297,15.769626,,2024-02-19
c1750,45.289297,15.769626,12.48043988269797,2024-02-20
c1750,45.289297,15.769626,11.341964809384196,2024-02-21
c1750,45.289297,15.769626,10.900400000000031,2024-02-22
c1750,45.289297,15.769626,,2024-02-23
c1750,45.289297,15.769626,,2024-02-24
c1750,45.289297,15.769626,5.126626506024119,2024-02-25
c1750,45.289297,15.769626,6.970000000000027,2024-02-26
c1750,45.289297,15.769626,,2024-02-27
c1750,45.289297,15.769626,,2024-02-28
c1750,45.289297,15.769626,,2024-02-29
c1750,45.289297,15.769626,,2024-03-01
c1750,45.289297,15.769626,9.66846153846156,2024-03-02
c1750,45.289297,15.769626,13.155630498533736,2024-03-03
c1750,45.289297,15.769626,,2024-03-04
c1750,45.289297,15.769626,11.576863905325489,2024-03-05
c1750,45.289297,15.769626,5.270000000000039,2024-03-06
c1750,45.289297,15.769626,,2024-03-07
c1750,45.289297,15.769626,,2024-03-08
c1750,45.289297,15.769626,,2024-03-09
c1750,45.289297,15.769626,,2024-03-10
c1750,45.289297,15.769626,,2024-03-11
c1750,45.289297,15.769626,,2024-03-12
c1750,45.289297,15.769626,13.72354838709681,2024-03-13
c1750,45.289297,15.769626,,2024-03-14
c1750,45.289297,15.769626,19.44131964809388,2024-03-15
c1750,45.289297,15.769626,,2024-03-16
c1750,45.289297,15.769626,15.373303571428613,2024-03-17
c1750,45.289297,15.769626,,2024-03-18
c1750,45.289297,15.769626,,2024-03-19
c1750,45.289297,15.769626,14.604721407624668,2024-03-20
c1750,45.289297,15.769626,14.624252199413506,2024-03-21
c1750,45.289297,15.769626,16.55405063291142,2024-03-22
c1750,45.289297,15.769626,18.55000000000001,2024-03-23
c1750,45.289297,15.769626,9.202574257425765,2024-03-24
c1750,45.289297,15.769626,16.017448680351936,2024-03-25
c1750,45.289297,15.769626,,2024-03-26
c1750,45.289297,15.769626,,2024-03-27
c1750,45.289297,15.769626,13.83509090909094,2024-03-28
c1750,45.289297,15.769626,11.83000000000004,2024-03-29
c1750,45.289297,15.769626,17.10230769230772,2024-03-30
c1750,45.289297,15.769626,15.580721649484566,2024-03-31
c1750,45.289297,15.769626,20.958504398827017,2024-04-01
c1750,45.289297,15.769626,16.450527859237578,2024-04-02
c1750,45.289297,15.769626,12.130000000000052,2024-04-03
c1750,45.289297,15.769626,21.4468328445748,2024-04-04
c1750,45.289297,15.769626,16.739302325581434,2024-04-05
c1750,45.289297,15.769626,19.70563025210085,2024-04-06
c1750,45.289297,15.769626,18.087236842105305,2024-04-07
c1750,45.289297,15.769626,,2024-04-08
c1750,45.289297,15.769626,18.13609970674489,2024-04-09
c1750,45.289297,15.769626,15.112253521126792,2024-04-10
c1750,45.289297,15.769626,10.490000000000007,2024-04-11
c1750,45.289297,15.769626,20.683818181818225,2024-04-12
c1750,45.289297,15.769626,20.81897360703816,2024-04-13
c1750,45.289297,15.769626,25.68143695014668,2024-04-14
c1750,45.289297,15.769626,27.246774193548415,2024-04-15
c1750,45.289297,15.769626,,2024-04-16
c1750,45.289297,15.769626,12.710000000000036,2024-04-17
c1750,45.289297,15.769626,,2024-04-18
c1750,45.289297,15.769626,13.932000000000038,2024-04-19
c1750,45.289297,15.769626,,2024-04-20
c1750,45.289297,15.769626,,2024-04-21
c1750,45.289297,15.769626,12.571132075471738,2024-04-22
c1750,45.289297,15.769626,,2024-04-23
c1750,45.289297,15.769626,,2024-04-24
c1750,45.289297,15.769626,,2024-04-25
c1750,45.289297,15.769626,12.112228739002957,2024-04-26
c1750,45.289297,15.769626,19.251055718475104,2024-04-27
c1750,45.289297,15.769626,13.792591093117464,2024-04-28
c1750,45.289297,15.769626,22.99897360703815,2024-04-29
c1750,45.289297,15.769626,23.12319648093844,2024-04-30
c1750,45.289297,15.769626,14.57000000000005,2024-05-01
c1750,45.289297,15.769626,20.75486803519065,2024-05-02
c1750,45.289297,15.769626,,2024-05-03
c1750,45.289297,15.769626,14.592362204724438,2024-05-04
c1750,45.289297,15.769626,20.8251319648094,2024-05-05
c1750,45.289297,15.769626,18.916686217008824,2024-05-06
c1750,45.289297,15.769626,,2024-05-07
c1750,45.289297,15.769626,15.130000000000052,2024-05-08
c1750,45.289297,15.769626,18.657578947368464,2024-05-09
c1750,45.289297,15.769626,21.602434017595332,2024-05-10
c1750,45.289297,15.769626,21.688005865102667,2024-05-11
c1750,45.289297,15.769626,,2024-05-12
c1750,45.289297,15.769626,,2024-05-13
c1750,45.289297,15.769626,,2024-05-14
c1750,45.289297,15.769626,15.215544554455478,2024-05-15
c1750,45.289297,15.769626,,2024-05-16
c1750,45.289297,15.769626,21.750997067448704,2024-05-17
c1750,45.289297,15.769626,23.271524926686254,2024-05-18
c1750,45.289297,15.769626,18.096435331230307,2024-05-19
c1750,45.289297,15.769626,,2024-05-20
c1750,45.289297,15.769626,,2024-05-21
c1750,45.289297,15.769626,21.678797653958963,2024-05-22
c1750,45.289297,15.769626,21.30442815249271,2024-05-23
c1750,45.289297,15.769626,23.601202346041084,2024-05-24
c1750,45.289297,15.769626,,2024-05-25
c1750,45.289297,15.769626,,2024-05-26
c1750,45.289297,15.769626,20.07967741935485,2024-05-27
c1750,45.289297,15.769626,19.84218750000002,2024-05-28
c1750,45.289297,15.769626,18.79000000000002,2024-05-29
c1750,45.289297,15.769626,20.845868263473093,2024-05-30
c1750,45.289297,15.769626,23.008164556962058,2024-05-31
c1750,45.289297,15.769626,21.18395894428155,2024-06-01
c1750,45.289297,15.769626,17.291818181818208,2024-06-02
c1750,45.289297,15.769626,,2024-06-03
c1750,45.289297,15.769626,,2024-06-04
c1750,45.289297,15.769626,25.53299120234607,2024-06-05
c1750,45.289297,15.769626,24.93111436950148,2024-06-06
c1750,45.289297,15.769626,24.75445747800589,2024-06-07
c1750,45.289297,15.769626,25.70780415430271,2024-06-08
c1750,45.289297,15.769626,,2024-06-09
c1750,45.289297,15.769626,20.57526315789475,2024-06-10
c1750,45.289297,15.769626,,2024-06-11
c1750,45.289297,15.769626,,2024-06-12
c1750,45.289297,15.769626,,2024-06-13
c1750,45.289297,15.769626,13.214000000000022,2024-06-14
c1750,45.289297,15.769626,24.544252199413503,2024-06-15
c1750,45.289297,15.769626,22.51995918367349,2024-06-16
c1750,45.289297,15.769626,26.3535190615836,2024-06-17
c1750,45.289297,15.769626,17.23417177914112,2024-06-18
c1750,45.289297,15.769626,21.994000000000028,2024-06-19
c1750,45.289297,15.769626,,2024-06-20
c1750,45.289297,15.769626,18.450000000000045,2024-06-21
c1750,45.289297,15.769626,27.97134897360706,2024-06-22
c1750,45.289297,15.769626,21.624337349397624,2024-06-23
c1750,45.289297,15.769626,,2024-06-24
c1750,45.289297,15.769626,21.419090909090933,2024-06-25
c1750,45.289297,15.769626,,2024-06-26
c1750,45.289297,15.769626,24.22354838709681,2024-06-27
c1750,45.289297,15.769626,25.99903225806456,2024-06-28
c1750,45.289297,15.769626,29.817214076246376,2024-06-29
c1750,45.289297,15.769626,28.172815249266876,2024-06-30
c1750,45.289297,15.769626,24.563372434017612,2024-07-01
c1750,45.289297,15.769626,,2024-07-02
c1750,45.289297,15.769626,19.550357142857163,2024-07-03
c1750,45.289297,15.769626,22.065903614457852,2024-07-04
c1750,45.289297,15.769626,25.758269794721425,2024-07-05
c1750,45.289297,15.769626,27.844956011730257,2024-07-06
c1750,45.289297,15.769626,23.778470588235344,2024-07-07
c1750,45.289297,15.769626,24.53410557184755,2024-07-08
c1750,45.289297,15.769626,27.681378299120283,2024-07-09
c1750,45.289297,15.769626,28.899442815249312,2024-07-10
c1750,45.289297,15.769626,29.259618768328465,2024-07-11
c1750,45.289297,15.769626,29.958973607038153,2024-07-12
c1750,45.289297,15.769626,29.54348973607041,2024-07-13
c1750,45.289297,15.769626,24.385638629283513,2024-07-14
c1750,45.289297,15.769626,28.10284457478009,2024-07-15
c1750,45.289297,15.769626,31.99334310850442,2024-07-16
c1750,45.289297,15.769626,27.81563049853376,2024-07-17
c1750,45.289297,15.769626,23.815389221556913,2024-07-18
c1750,45.289297,15.769626,27.51150470219439,2024-07-19
c1750,45.289297,15.769626,,2024-07-20
c1750,45.289297,15.769626,26.355513196480977,2024-07-21
c1750,45.289297,15.769626,23.727244444444462,2024-07-22
c1750,45.289297,15.769626,26.27563049853375,2024-07-23
c1750,45.289297,15.769626,22.578452380952417,2024-07-24
c1750,45.289297,15.769626,23.46055718475076,2024-07-25
c1750,45.289297,15.769626,27.047947214076277,2024-07-26
c1750,45.289297,15.769626,29.341671554252244,2024-07-27
c1750,45.289297,15.769626,31.917448680351928,2024-07-28
c1750,45.289297,15.769626,25.654457478005913,2024-07-29
c1750,45.289297,15.769626,26.534692082111455,2024-07-30
c1750,45.289297,15.769626,28.399384164222916,2024-07-31
c1750,45.289297,15.769626,28.98583577712615,2024-08-01
c1750,45.289297,15.769626,29.080498533724366,2024-08-02
c1750,45.289297,15.769626,22.970000000000027,2024-08-03
c1750,45.289297,15.769626,20.65000000000003,2024-08-04
c1750,45.289297,15.769626,25.15000000000003,2024-08-05
c1750,45.289297,15.769626,22.34377990430625,2024-08-06
c1750,45.289297,15.769626,,2024-08-07
c1750,45.289297,15.769626,,2024-08-08
c1750,45.289297,15.769626,27.334926686217056,2024-08-09
c1750,45.289297,15.769626,27.212324159021453,2024-08-10
c1750,45.289297,15.769626,30.93832844574782,2024-08-11
c1750,45.289297,15.769626,32.89129032258069,2024-08-12
c1750,45.289297,15.769626,32.65668621700884,2024-08-13
c1750,45.289297,15.769626,27.5993959731544,2024-08-14
c1750,45.289297,15.769626,32.112170087976565,2024-08-15
c1750,45.289297,15.769626,28.974100719424484,2024-08-16
c1750,45.289297,15.769626,,2024-08-17
c1750,45.289297,15.769626,30.259736070381276,2024-08-18
c1750,45.289297,15.769626,,2024-08-19
c1750,45.289297,15.769626,,2024-08-20
c1750,45.289297,15.769626,25.15542955326464,2024-08-21
c1750,45.289297,15.769626,23.055630498533752,2024-08-22
c1750,45.289297,15.769626,27.50196480938421,2024-08-23
c1750,45.289297,15.769626,29.94953079178889,2024-08-24
c1750,45.289297,15.769626,31.53762463343112,2024-08-25
c1750,45.289297,15.769626,23.4868914956012,2024-08-26
c1750,45.289297,15.769626,23.43279569892476,2024-08-27
c1750,45.289297,15.769626,25.679325513196524,2024-08-28
c1750,45.289297,15.769626,28.689413489736086,2024-08-29
c1750,45.289297,15.769626,28.76812316715547,2024-08-30
c1750,45.289297,15.769626,27.755689149560144,2024-08-31
c1750,45.289297,15.769626,27.936862170088027,2024-09-01
c1750,45.289297,15.769626,27.91434017595311,2024-09-02
c1750,45.289297,15.769626,27.35052785923756,2024-09-03
c1750,45.289297,15.769626,26.34183098591554,2024-09-04
c1750,45.289297,15.769626,,2024-09-05
c1750,45.289297,15.769626,24.084017595307948,2024-09-06
c1750,45.289297,15.769626,25.71651026392965,2024-09-07
c1750,45.289297,15.769626,24.624252199413505,2024-09-08
c1750,45.289297,15.769626,,2024-09-09
c1750,45.289297,15.769626,21.66501466275664,2024-09-10
c1750,45.289297,15.769626,21.613081761006335,2024-09-11
c1750,45.289297,15.769626,,2024-09-12
c1750,45.289297,15.769626,,2024-09-13
c1750,45.289297,15.769626,,2024-09-14
c1750,45.289297,15.769626,,2024-09-15
c1750,45.289297,15.769626,,2024-09-16
c1750,45.289297,15.769626,,2024-09-17
c1750,45.289297,15.769626,15.195111111111135,2024-09-18
c1750,45.289297,15.769626,14.19275862068968,2024-09-19
c1750,45.289297,15.769626,17.335090909090937,2024-09-20
c1750,45.289297,15.769626,19.52935483870971,2024-09-21
