cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,14.370000000000005,2021-10-06
c1257,42.586595,11.872769,,2021-10-07
c1257,42.586595,11.872769,13.685000000000043,2021-10-08
c1257,42.586595,11.872769,18.911352941176514,2021-10-09
c1257,42.586595,11.872769,14.986655052264824,2021-10-10
c1257,42.586595,11.872769,12.810000000000002,2021-10-11
c1257,42.586595,11.872769,,2021-10-12
c1257,42.586595,11.872769,20.239352941176495,2021-10-13
c1257,42.586595,11.872769,16.23870588235296,2021-10-14
c1257,42.586595,11.872769,17.778294117647086,2021-10-15
c1257,42.586595,11.872769,18.94647058823532,2021-10-16
c1257,42.586595,11.872769,19.19200000000004,2021-10-17
c1257,42.586595,11.872769,15.082063492063542,2021-10-18
c1257,42.586595,11.872769,19.21829411764709,2021-10-19
c1257,42.586595,11.872769,19.806705882352976,2021-10-20
c1257,42.586595,11.872769,,2021-10-21
c1257,42.586595,11.872769,,2021-10-22
c1257,42.586595,11.872769,,2021-10-23
c1257,42.586595,11.872769,15.368176470588246,2021-10-24
c1257,42.586595,11.872769,,2021-10-25
c1257,42.586595,11.872769,,2021-10-26
c1257,42.586595,11.872769,18.603235294117688,2021-10-27
c1257,42.586595,11.872769,15.46923529411768,2021-10-28
c1257,42.586595,11.872769,17.755882352941207,2021-10-29
c1257,42.586595,11.872769,17.593058823529443,2021-10-30
c1257,42.586595,11.872769,13.408421052631605,2021-10-31
c1257,42.586595,11.872769,,2021-11-01
c1257,42.586595,11.872769,17.015529411764742,2021-11-02
c1257,42.586595,11.872769,,2021-11-03
c1257,42.586595,11.872769,7.170000000000016,2021-11-04
c1257,42.586595,11.872769,11.045227272727312,2021-11-05
c1257,42.586595,11.872769,13.162882352941198,2021-11-06
c1257,42.586595,11.872769,13.984750000000014,2021-11-07
c1257,42.586595,11.872769,13.350000000000009,2021-11-08
c1257,42.586595,11.872769,10.791600000000008,2021-11-09
c1257,42.586595,11.872769,16.58582352941179,2021-11-10
c1257,42.586595,11.872769,,2021-11-11
c1257,42.586595,11.872769,11.261719745222967,2021-11-12
c1257,42.586595,11.872769,13.565235294117672,2021-11-13
c1257,42.586595,11.872769,,2021-11-14
c1257,42.586595,11.872769,3.590000000000032,2021-11-15
c1257,42.586595,11.872769,,2021-11-16
c1257,42.586595,11.872769,12.771352941176511,2021-11-17
c1257,42.586595,11.872769,14.006294117647094,2021-11-18
c1257,42.586595,11.872769,15.26158823529413,2021-11-19
c1257,42.586595,11.872769,15.195000000000018,2021-11-20
c1257,42.586595,11.872769,13.832588235294164,2021-11-21
c1257,42.586595,11.872769,,2021-11-22
c1257,42.586595,11.872769,,2021-11-23
c1257,42.586595,11.872769,12.601686274509843,2021-11-24
c1257,42.586595,11.872769,,2021-11-25
c1257,42.586595,11.872769,7.727818181818201,2021-11-26
c1257,42.586595,11.872769,10.692809917355408,2021-11-27
c1257,42.586595,11.872769,,2021-11-28
c1257,42.586595,11.872769,-0.8238888888888556,2021-11-29
c1257,42.586595,11.872769,7.473823529411783,2021-11-30
c1257,42.586595,11.872769,8.35279069767445,2021-12-01
c1257,42.586595,11.872769,,2021-12-02
c1257,42.586595,11.872769,9.28017647058826,2021-12-03
c1257,42.586595,11.872769,6.53000000000003,2021-12-04
c1257,42.586595,11.872769,6.169428571428599,2021-12-05
c1257,42.586595,11.872769,0.748778625954227,2021-12-06
c1257,42.586595,11.872769,7.976941176470611,2021-12-07
c1257,42.586595,11.872769,,2021-12-08
c1257,42.586595,11.872769,5.7077142857143,2021-12-09
c1257,42.586595,11.872769,,2021-12-10
c1257,42.586595,11.872769,2.6668627450980624,2021-12-11
c1257,42.586595,11.872769,7.791941176470629,2021-12-12
c1257,42.586595,11.872769,8.114470588235323,2021-12-13
c1257,42.586595,11.872769,11.4253529411765,2021-12-14
c1257,42.586595,11.872769,,2021-12-15
c1257,42.586595,11.872769,9.408470588235328,2021-12-16
c1257,42.586595,11.872769,10.262058823529424,2021-12-17
c1257,42.586595,11.872769,9.769764705882382,2021-12-18
c1257,42.586595,11.872769,11.380058823529437,2021-12-19
c1257,42.586595,11.872769,5.610000000000014,2021-12-20
c1257,42.586595,11.872769,8.619473684210572,2021-12-21
c1257,42.586595,11.872769,8.098000000000026,2021-12-22
c1257,42.586595,11.872769,,2021-12-23
c1257,42.586595,11.872769,,2021-12-24
c1257,42.586595,11.872769,,2021-12-25
c1257,42.586595,11.872769,,2021-12-26
c1257,42.586595,11.872769,8.681428571428592,2021-12-27
c1257,42.586595,11.872769,,2021-12-28
c1257,42.586595,11.872769,5.060212765957489,2021-12-29
c1257,42.586595,11.872769,4.9500000000000455,2021-12-30
c1257,42.586595,11.872769,13.350823529411803,2021-12-31
c1257,42.586595,11.872769,11.79128440366974,2022-01-01
c1257,42.586595,11.872769,10.350000000000025,2022-01-02
c1257,42.586595,11.872769,,2022-01-03
c1257,42.586595,11.872769,,2022-01-04
c1257,42.586595,11.872769,10.760000000000035,2022-01-05
c1257,42.586595,11.872769,,2022-01-06
c1257,42.586595,11.872769,7.1887647058823925,2022-01-07
c1257,42.586595,11.872769,6.048764705882379,2022-01-08
c1257,42.586595,11.872769,,2022-01-09
c1257,42.586595,11.872769,1.5100000000000475,2022-01-10
c1257,42.586595,11.872769,,2022-01-11
c1257,42.586595,11.872769,5.144092307692329,2022-01-12
c1257,42.586595,11.872769,6.922352941176516,2022-01-13
c1257,42.586595,11.872769,8.622176470588256,2022-01-14
c1257,42.586595,11.872769,11.926882352941208,2022-01-15
c1257,42.586595,11.872769,9.855294117647071,2022-01-16
c1257,42.586595,11.872769,9.808588235294131,2022-01-17
c1257,42.586595,11.872769,10.345235294117671,2022-01-18
c1257,42.586595,11.872769,9.03658823529415,2022-01-19
c1257,42.586595,11.872769,8.410000000000025,2022-01-20
c1257,42.586595,11.872769,8.065950920245433,2022-01-21
c1257,42.586595,11.872769,7.762117647058873,2022-01-22
c1257,42.586595,11.872769,6.790117647058845,2022-01-23
c1257,42.586595,11.872769,8.803176470588253,2022-01-24
c1257,42.586595,11.872769,7.979529411764745,2022-01-25
c1257,42.586595,11.872769,6.465238095238144,2022-01-26
c1257,42.586595,11.872769,5.9170967741935945,2022-01-27
c1257,42.586595,11.872769,6.79000000000004,2022-01-28
c1257,42.586595,11.872769,9.641823529411791,2022-01-29
c1257,42.586595,11.872769,9.787058823529442,2022-01-30
c1257,42.586595,11.872769,,2022-01-31
c1257,42.586595,11.872769,8.534705882352991,2022-02-01
c1257,42.586595,11.872769,11.135176470588265,2022-02-02
c1257,42.586595,11.872769,11.33076470588239,2022-02-03
c1257,42.586595,11.872769,,2022-02-04
c1257,42.586595,11.872769,,2022-02-05
c1257,42.586595,11.872769,12.590411764705918,2022-02-06
c1257,42.586595,11.872769,9.467826086956554,2022-02-07
c1257,42.586595,11.872769,10.4198823529412,2022-02-08
c1257,42.586595,11.872769,13.261117647058862,2022-02-09
c1257,42.586595,11.872769,13.915117647058851,2022-02-10
c1257,42.586595,11.872769,11.955669781931498,2022-02-11
c1257,42.586595,11.872769,12.29252941176474,2022-02-12
c1257,42.586595,11.872769,7.610000000000014,2022-02-13
c1257,42.586595,11.872769,,2022-02-14
c1257,42.586595,11.872769,9.741535580524369,2022-02-15
c1257,42.586595,11.872769,9.87700000000002,2022-02-16
c1257,42.586595,11.872769,10.804117647058852,2022-02-17
c1257,42.586595,11.872769,9.13382978723408,2022-02-18
c1257,42.586595,11.872769,,2022-02-19
c1257,42.586595,11.872769,11.906321070234148,2022-02-20
c1257,42.586595,11.872769,,2022-02-21
c1257,42.586595,11.872769,11.803176470588252,2022-02-22
c1257,42.586595,11.872769,15.33929411764709,2022-02-23
c1257,42.586595,11.872769,4.057450980392182,2022-02-24
c1257,42.586595,11.872769,13.363705882352976,2022-02-25
c1257,42.586595,11.872769,3.9930769230769303,2022-02-26
c1257,42.586595,11.872769,7.540967741935503,2022-02-27
c1257,42.586595,11.872769,11.206294117647095,2022-02-28
c1257,42.586595,11.872769,8.55582352941179,2022-03-01
c1257,42.586595,11.872769,12.542470588235329,2022-03-02
c1257,42.586595,11.872769,10.62444816053516,2022-03-03
c1257,42.586595,11.872769,,2022-03-04
c1257,42.586595,11.872769,8.118235294117685,2022-03-05
c1257,42.586595,11.872769,10.913117647058838,2022-03-06
c1257,42.586595,11.872769,8.798294117647082,2022-03-07
c1257,42.586595,11.872769,8.681470588235305,2022-03-08
c1257,42.586595,11.872769,12.470823529411794,2022-03-09
c1257,42.586595,11.872769,16.405000000000033,2022-03-10
c1257,42.586595,11.872769,14.114882352941216,2022-03-11
c1257,42.586595,11.872769,7.768536585365894,2022-03-12
c1257,42.586595,11.872769,15.72064705882355,2022-03-13
c1257,42.586595,11.872769,16.593529411764738,2022-03-14
c1257,42.586595,11.872769,,2022-03-15
c1257,42.586595,11.872769,9.079462365591423,2022-03-16
c1257,42.586595,11.872769,,2022-03-17
c1257,42.586595,11.872769,,2022-03-18
c1257,42.586595,11.872769,,2022-03-19
c1257,42.586595,11.872769,17.391470588235315,2022-03-20
c1257,42.586595,11.872769,12.23452941176472,2022-03-21
c1257,42.586595,11.872769,18.16364705882355,2022-03-22
c1257,42.586595,11.872769,18.853000000000012,2022-03-23
c1257,42.586595,11.872769,21.77876470588238,2022-03-24
c1257,42.586595,11.872769,21.17882352941179,2022-03-25
c1257,42.586595,11.872769,19.224000000000014,2022-03-26
c1257,42.586595,11.872769,,2022-03-27
c1257,42.586595,11.872769,,2022-03-28
c1257,42.586595,11.872769,,2022-03-29
c1257,42.586595,11.872769,,2022-03-30
c1257,42.586595,11.872769,,2022-03-31
c1257,42.586595,11.872769,,2022-04-01
c1257,42.586595,11.872769,8.111052631578984,2022-04-02
c1257,42.586595,11.872769,9.444126984127026,2022-04-03
c1257,42.586595,11.872769,6.157959183673496,2022-04-04
c1257,42.586595,11.872769,17.732411764705926,2022-04-05
c1257,42.586595,11.872769,,2022-04-06
c1257,42.586595,11.872769,12.110000000000046,2022-04-07
c1257,42.586595,11.872769,,2022-04-08
c1257,42.586595,11.872769,,2022-04-09
c1257,42.586595,11.872769,14.947470588235316,2022-04-10
c1257,42.586595,11.872769,18.879235294117695,2022-04-11
c1257,42.586595,11.872769,19.13588235294121,2022-04-12
c1257,42.586595,11.872769,15.707000000000038,2022-04-13
c1257,42.586595,11.872769,22.868411764705925,2022-04-14
c1257,42.586595,11.872769,13.568833333333368,2022-04-15
c1257,42.586595,11.872769,23.59894117647062,2022-04-16
c1257,42.586595,11.872769,14.275176470588242,2022-04-17
c1257,42.586595,11.872769,18.01447058823531,2022-04-18
c1257,42.586595,11.872769,18.731505376344117,2022-04-19
c1257,42.586595,11.872769,17.25006369426756,2022-04-20
c1257,42.586595,11.872769,,2022-04-21
c1257,42.586595,11.872769,,2022-04-22
c1257,42.586595,11.872769,17.19227941176475,2022-04-23
c1257,42.586595,11.872769,13.073312101910869,2022-04-24
c1257,42.586595,11.872769,15.630613026819956,2022-04-25
c1257,42.586595,11.872769,18.782823529411793,2022-04-26
c1257,42.586595,11.872769,21.90352941176476,2022-04-27
c1257,42.586595,11.872769,21.44200000000003,2022-04-28
c1257,42.586595,11.872769,19.416235294117666,2022-04-29
c1257,42.586595,11.872769,23.09611764705884,2022-04-30
c1257,42.586595,11.872769,13.276698113207592,2022-05-01
c1257,42.586595,11.872769,20.305176470588265,2022-05-02
c1257,42.586595,11.872769,18.480823529411804,2022-05-03
c1257,42.586595,11.872769,18.85664705882357,2022-05-04
c1257,42.586595,11.872769,,2022-05-05
c1257,42.586595,11.872769,,2022-05-06
c1257,42.586595,11.872769,,2022-05-07
c1257,42.586595,11.872769,14.650000000000034,2022-05-08
c1257,42.586595,11.872769,22.447647058823563,2022-05-09
c1257,42.586595,11.872769,22.184823529411805,2022-05-10
c1257,42.586595,11.872769,25.74435294117651,2022-05-11
c1257,42.586595,11.872769,23.745411764705903,2022-05-12
c1257,42.586595,11.872769,25.945764705882382,2022-05-13
c1257,42.586595,11.872769,24.98147058823533,2022-05-14
c1257,42.586595,11.872769,16.211739130434797,2022-05-15
c1257,42.586595,11.872769,27.863294117647108,2022-05-16
c1257,42.586595,11.872769,25.215058823529443,2022-05-17
c1257,42.586595,11.872769,29.664647058823583,2022-05-18
c1257,42.586595,11.872769,26.873176470588277,2022-05-19
c1257,42.586595,11.872769,25.032941176470608,2022-05-20
c1257,42.586595,11.872769,27.17094117647064,2022-05-21
c1257,42.586595,11.872769,26.8769411764706,2022-05-22
c1257,42.586595,11.872769,28.5628235294118,2022-05-23
c1257,42.586595,11.872769,20.797555555555604,2022-05-24
c1257,42.586595,11.872769,29.85835294117649,2022-05-25
c1257,42.586595,11.872769,22.53528052805283,2022-05-26
c1257,42.586595,11.872769,26.51222222222226,2022-05-27
c1257,42.586595,11.872769,29.39205882352944,2022-05-28
c1257,42.586595,11.872769,23.624285714285747,2022-05-29
c1257,42.586595,11.872769,23.208636363636383,2022-05-30
c1257,42.586595,11.872769,,2022-05-31
c1257,42.586595,11.872769,31.357823529411807,2022-06-01
c1257,42.586595,11.872769,30.145764705882375,2022-06-02
c1257,42.586595,11.872769,35.333165467625925,2022-06-03
c1257,42.586595,11.872769,27.87883720930235,2022-06-04
c1257,42.586595,11.872769,30.31097560975612,2022-06-05
c1257,42.586595,11.872769,30.86017647058826,2022-06-06
c1257,42.586595,11.872769,31.510647058823547,2022-06-07
c1257,42.586595,11.872769,26.65000000000003,2022-06-08
c1257,42.586595,11.872769,,2022-06-09
c1257,42.586595,11.872769,26.15533783783787,2022-06-10
c1257,42.586595,11.872769,28.6518235294118,2022-06-11
c1257,42.586595,11.872769,31.759941176470612,2022-06-12
c1257,42.586595,11.872769,33.34317647058826,2022-06-13
c1257,42.586595,11.872769,33.938882352941214,2022-06-14
c1257,42.586595,11.872769,33.914117647058845,2022-06-15
c1257,42.586595,11.872769,31.92517647058826,2022-06-16
c1257,42.586595,11.872769,33.529649122807065,2022-06-17
c1257,42.586595,11.872769,28.96621621621625,2022-06-18
c1257,42.586595,11.872769,35.14276470588237,2022-06-19
c1257,42.586595,11.872769,31.186588235294128,2022-06-20
c1257,42.586595,11.872769,30.99864705882354,2022-06-21
c1257,42.586595,11.872769,27.266220472440967,2022-06-22
c1257,42.586595,11.872769,,2022-06-23
c1257,42.586595,11.872769,34.54894117647063,2022-06-24
c1257,42.586595,11.872769,27.08953488372096,2022-06-25
c1257,42.586595,11.872769,36.569529411764734,2022-06-26
c1257,42.586595,11.872769,27.985235294117683,2022-06-27
c1257,42.586595,11.872769,,2022-06-28
c1257,42.586595,11.872769,31.024117647058866,2022-06-29
c1257,42.586595,11.872769,36.81388235294122,2022-06-30
c1257,42.586595,11.872769,35.01000000000005,2022-07-01
c1257,42.586595,11.872769,35.20094117647061,2022-07-02
c1257,42.586595,11.872769,39.01452941176474,2022-07-03
c1257,42.586595,11.872769,34.09052941176473,2022-07-04
c1257,42.586595,11.872769,38.62264705882356,2022-07-05
c1257,42.586595,11.872769,36.60805882352942,2022-07-06
c1257,42.586595,11.872769,35.309941176470616,2022-07-07
c1257,42.586595,11.872769,27.557862595419863,2022-07-08
c1257,42.586595,11.872769,29.95252941176473,2022-07-09
c1257,42.586595,11.872769,33.932647058823555,2022-07-10
c1257,42.586595,11.872769,32.4433529411765,2022-07-11
c1257,42.586595,11.872769,36.132857142857155,2022-07-12
c1257,42.586595,11.872769,34.29864705882354,2022-07-13
c1257,42.586595,11.872769,37.670235294117695,2022-07-14
c1257,42.586595,11.872769,37.6632941176471,2022-07-15
c1257,42.586595,11.872769,36.49300000000004,2022-07-16
c1257,42.586595,11.872769,39.24958823529416,2022-07-17
c1257,42.586595,11.872769,35.839294117647086,2022-07-18
c1257,42.586595,11.872769,38.89305882352946,2022-07-19
c1257,42.586595,11.872769,36.64182352941179,2022-07-20
c1257,42.586595,11.872769,39.50641176470592,2022-07-21
c1257,42.586595,11.872769,38.47582352941179,2022-07-22
c1257,42.586595,11.872769,39.47582352941179,2022-07-23
c1257,42.586595,11.872769,38.12547058823532,2022-07-24
c1257,42.586595,11.872769,37.63005882352944,2022-07-25
c1257,42.586595,11.872769,36.98911764705887,2022-07-26
c1257,42.586595,11.872769,30.214734693877585,2022-07-27
c1257,42.586595,11.872769,38.14311764705886,2022-07-28
c1257,42.586595,11.872769,33.25635294117648,2022-07-29
c1257,42.586595,11.872769,33.58887043189371,2022-07-30
c1257,42.586595,11.872769,36.76894117647061,2022-07-31
c1257,42.586595,11.872769,37.83241176470592,2022-08-01
c1257,42.586595,11.872769,34.62059360730596,2022-08-02
c1257,42.586595,11.872769,34.617294117647084,2022-08-03
c1257,42.586595,11.872769,39.04388235294122,2022-08-04
c1257,42.586595,11.872769,35.349000000000025,2022-08-05
c1257,42.586595,11.872769,38.99958823529416,2022-08-06
c1257,42.586595,11.872769,36.9948823529412,2022-08-07
c1257,42.586595,11.872769,35.75247058823532,2022-08-08
c1257,42.586595,11.872769,30.282785714285733,2022-08-09
c1257,42.586595,11.872769,32.16058823529415,2022-08-10
c1257,42.586595,11.872769,30.670000000000016,2022-08-11
c1257,42.586595,11.872769,31.075000000000045,2022-08-12
c1257,42.586595,11.872769,29.200000000000035,2022-08-13
c1257,42.586595,11.872769,32.2382941176471,2022-08-14
c1257,42.586595,11.872769,32.02259259259263,2022-08-15
c1257,42.586595,11.872769,29.87263157894739,2022-08-16
c1257,42.586595,11.872769,31.140647058823575,2022-08-17
c1257,42.586595,11.872769,,2022-08-18
c1257,42.586595,11.872769,23.470000000000027,2022-08-19
c1257,42.586595,11.872769,27.92035294117651,2022-08-20
c1257,42.586595,11.872769,27.066566523605168,2022-08-21
c1257,42.586595,11.872769,33.40041176470591,2022-08-22
c1257,42.586595,11.872769,31.587235294117672,2022-08-23
c1257,42.586595,11.872769,31.253823529411783,2022-08-24
c1257,42.586595,11.872769,33.040647058823566,2022-08-25
c1257,42.586595,11.872769,32.86176470588238,2022-08-26
c1257,42.586595,11.872769,30.36134146341466,2022-08-27
c1257,42.586595,11.872769,27.671183800623073,2022-08-28
c1257,42.586595,11.872769,30.171764705882374,2022-08-29
c1257,42.586595,11.872769,28.6221254355401,2022-08-30
c1257,42.586595,11.872769,32.3982882882883,2022-08-31
c1257,42.586595,11.872769,23.712000000000025,2022-09-01
c1257,42.586595,11.872769,24.41329896907221,2022-09-02
c1257,42.586595,11.872769,,2022-09-03
c1257,42.586595,11.872769,20.80083333333337,2022-09-04
c1257,42.586595,11.872769,30.008352941176497,2022-09-05
c1257,42.586595,11.872769,27.054223602484505,2022-09-06
c1257,42.586595,11.872769,27.743176470588285,2022-09-07
c1257,42.586595,11.872769,20.410000000000025,2022-09-08
c1257,42.586595,11.872769,27.155470588235307,2022-09-09
c1257,42.586595,11.872769,24.959882352941197,2022-09-10
c1257,42.586595,11.872769,26.408588235294157,2022-09-11
c1257,42.586595,11.872769,29.42252941176474,2022-09-12
c1257,42.586595,11.872769,27.594294117647102,2022-09-13
c1257,42.586595,11.872769,,2022-09-14
c1257,42.586595,11.872769,,2022-09-15
c1257,42.586595,11.872769,25.68817647058828,2022-09-16
c1257,42.586595,11.872769,23.926294117647103,2022-09-17
c1257,42.586595,11.872769,24.32711764705884,2022-09-18
c1257,42.586595,11.872769,22.128882352941208,2022-09-19
c1257,42.586595,11.872769,23.716352941176503,2022-09-20
c1257,42.586595,11.872769,24.316941176470625,2022-09-21
c1257,42.586595,11.872769,22.895058823529443,2022-09-22
c1257,42.586595,11.872769,24.396823529411783,2022-09-23
c1257,42.586595,11.872769,19.930000000000007,2022-09-24
c1257,42.586595,11.872769,,2022-09-25
c1257,42.586595,11.872769,,2022-09-26
c1257,42.586595,11.872769,20.46347058823531,2022-09-27
c1257,42.586595,11.872769,,2022-09-28
c1257,42.586595,11.872769,,2022-09-29
c1257,42.586595,11.872769,16.41621621621624,2022-09-30
c1257,42.586595,11.872769,16.129763779527583,2022-10-01
c1257,42.586595,11.872769,14.962888888888934,2022-10-02
c1257,42.586595,11.872769,21.756588235294146,2022-10-03
c1257,42.586595,11.872769,22.32558823529414,2022-10-04
c1257,42.586595,11.872769,23.68811764705886,2022-10-05
c1257,42.586595,11.872769,21.762470588235317,2022-10-06
c1257,42.586595,11.872769,18.46594117647061,2022-10-07
c1257,42.586595,11.872769,21.30147058823533,2022-10-08
c1257,42.586595,11.872769,18.03409090909095,2022-10-09
c1257,42.586595,11.872769,,2022-10-10
c1257,42.586595,11.872769,,2022-10-23
c1257,42.586595,11.872769,12.83000000000004,2022-10-24
c1257,42.586595,11.872769,15.850000000000025,2022-10-25
c1257,42.586595,11.872769,20.874941176470635,2022-10-26
c1257,42.586595,11.872769,17.844575163398716,2022-10-27
c1257,42.586595,11.872769,22.17200000000001,2022-10-28
c1257,42.586595,11.872769,22.15300000000002,2022-10-29
c1257,42.586595,11.872769,21.807235294117685,2022-10-30
c1257,42.586595,11.872769,22.300176470588266,2022-10-31
c1257,42.586595,11.872769,20.566529411764733,2022-11-01
c1257,42.586595,11.872769,19.516764705882373,2022-11-02
c1257,42.586595,11.872769,15.350000000000025,2022-11-03
c1257,42.586595,11.872769,,2022-11-04
c1257,42.586595,11.872769,11.556153846153864,2022-11-05
c1257,42.586595,11.872769,15.271823529411783,2022-11-06
c1257,42.586595,11.872769,17.26247058823533,2022-11-07
c1257,42.586595,11.872769,16.39464705882355,2022-11-08
c1257,42.586595,11.872769,16.26441176470592,2022-11-09
c1257,42.586595,11.872769,13.802116788321197,2022-11-10
c1257,42.586595,11.872769,16.94700000000003,2022-11-11
c1257,42.586595,11.872769,,2022-11-12
c1257,42.586595,11.872769,12.393559322033926,2022-11-13
c1257,42.586595,11.872769,11.813346303501984,2022-11-14
c1257,42.586595,11.872769,,2022-11-15
c1257,42.586595,11.872769,5.110000000000014,2022-11-16
c1257,42.586595,11.872769,12.999705882352968,2022-11-17
c1257,42.586595,11.872769,15.52266881028942,2022-11-18
c1257,42.586595,11.872769,,2022-11-19
c1257,42.586595,11.872769,11.688176470588273,2022-11-20
c1257,42.586595,11.872769,13.181705882352958,2022-11-21
c1257,42.586595,11.872769,,2022-11-22
c1257,42.586595,11.872769,12.269058823529432,2022-11-23
c1257,42.586595,11.872769,13.203529411764755,2022-11-24
c1257,42.586595,11.872769,7.330000000000041,2022-11-25
c1257,42.586595,11.872769,12.7308235294118,2022-11-26
c1257,42.586595,11.872769,11.132470588235302,2022-11-27
c1257,42.586595,11.872769,,2022-11-28
c1257,42.586595,11.872769,7.549303797468378,2022-11-29
c1257,42.586595,11.872769,5.692702702702722,2022-11-30
c1257,42.586595,11.872769,9.73329411764711,2022-12-01
c1257,42.586595,11.872769,,2022-12-02
c1257,42.586595,11.872769,,2022-12-03
c1257,42.586595,11.872769,2.8997142857143032,2022-12-04
c1257,42.586595,11.872769,11.411095890410976,2022-12-05
c1257,42.586595,11.872769,,2022-12-06
c1257,42.586595,11.872769,10.389682539682576,2022-12-07
c1257,42.586595,11.872769,,2022-12-08
c1257,42.586595,11.872769,,2022-12-09
c1257,42.586595,11.872769,,2022-12-10
c1257,42.586595,11.872769,9.047882352941212,2022-12-11
c1257,42.586595,11.872769,8.218352941176512,2022-12-12
c1257,42.586595,11.872769,,2022-12-13
c1257,42.586595,11.872769,,2022-12-14
c1257,42.586595,11.872769,,2022-12-15
c1257,42.586595,11.872769,,2022-12-16
c1257,42.586595,11.872769,10.814234234234252,2022-12-17
c1257,42.586595,11.872769,11.42535294117649,2022-12-18
c1257,42.586595,11.872769,,2022-12-19
c1257,42.586595,11.872769,9.275647058823564,2022-12-20
c1257,42.586595,11.872769,7.896513157894768,2022-12-21
c1257,42.586595,11.872769,,2022-12-22
c1257,42.586595,11.872769,11.010000000000016,2022-12-23
c1257,42.586595,11.872769,,2022-12-24
c1257,42.586595,11.872769,12.660000000000032,2022-12-25
c1257,42.586595,11.872769,,2022-12-26
c1257,42.586595,11.872769,11.882000000000035,2022-12-27
c1257,42.586595,11.872769,10.070530973451348,2022-12-28
c1257,42.586595,11.872769,10.120925925925937,2022-12-29
c1257,42.586595,11.872769,,2022-12-30
c1257,42.586595,11.872769,12.0342105263158,2022-12-31
c1257,42.586595,11.872769,13.035823529411786,2023-01-01
c1257,42.586595,11.872769,,2023-01-02
c1257,42.586595,11.872769,,2023-01-03
c1257,42.586595,11.872769,7.782882352941226,2023-01-04
c1257,42.586595,11.872769,7.929285714285741,2023-01-05
c1257,42.586595,11.872769,,2023-01-06
c1257,42.586595,11.872769,,2023-01-07
c1257,42.586595,11.872769,7.798888888888896,2023-01-08
c1257,42.586595,11.872769,7.890000000000043,2023-01-09
c1257,42.586595,11.872769,9.424411764705894,2023-01-10
c1257,42.586595,11.872769,0.9700000000000272,2023-01-11
c1257,42.586595,11.872769,5.785529411764716,2023-01-12
c1257,42.586595,11.872769,,2023-01-13
c1257,42.586595,11.872769,8.792411764705896,2023-01-14
c1257,42.586595,11.872769,,2023-01-15
c1257,42.586595,11.872769,4.386256157635515,2023-01-16
c1257,42.586595,11.872769,,2023-01-17
c1257,42.586595,11.872769,5.560000000000047,2023-01-18
c1257,42.586595,11.872769,7.566764705882398,2023-01-19
c1257,42.586595,11.872769,,2023-01-20
c1257,42.586595,11.872769,,2023-01-21
c1257,42.586595,11.872769,6.318117647058843,2023-01-22
c1257,42.586595,11.872769,,2023-01-23
c1257,42.586595,11.872769,6.036784140969198,2023-01-24
c1257,42.586595,11.872769,5.04031674208147,2023-01-25
c1257,42.586595,11.872769,,2023-01-26
c1257,42.586595,11.872769,3.987254901960819,2023-01-27
c1257,42.586595,11.872769,,2023-01-28
c1257,42.586595,11.872769,6.92264705882358,2023-01-29
c1257,42.586595,11.872769,8.13500000000003,2023-01-30
c1257,42.586595,11.872769,9.511647058823568,2023-01-31
c1257,42.586595,11.872769,5.755343511450424,2023-02-01
c1257,42.586595,11.872769,9.841000000000026,2023-02-02
c1257,42.586595,11.872769,7.0038461538461725,2023-02-03
c1257,42.586595,11.872769,7.588695652173933,2023-02-04
c1257,42.586595,11.872769,8.46841176470591,2023-02-05
c1257,42.586595,11.872769,6.3338235294117915,2023-02-06
c1257,42.586595,11.872769,6.19952941176474,2023-02-07
c1257,42.586595,11.872769,7.298235294117671,2023-02-08
c1257,42.586595,11.872769,5.890235294117685,2023-02-09
c1257,42.586595,11.872769,6.793588235294156,2023-02-10
c1257,42.586595,11.872769,10.092882352941183,2023-02-11
c1257,42.586595,11.872769,11.601764705882394,2023-02-12
c1257,42.586595,11.872769,12.2382941176471,2023-02-13
c1257,42.586595,11.872769,12.06000000000003,2023-02-14
c1257,42.586595,11.872769,15.4818235294118,2023-02-15
c1257,42.586595,11.872769,5.710000000000036,2023-02-16
c1257,42.586595,11.872769,9.641111111111137,2023-02-17
c1257,42.586595,11.872769,,2023-02-18
c1257,42.586595,11.872769,,2023-02-19
c1257,42.586595,11.872769,13.986176470588246,2023-02-20
c1257,42.586595,11.872769,,2023-02-21
c1257,42.586595,11.872769,10.20137614678902,2023-02-22
c1257,42.586595,11.872769,,2023-02-23
c1257,42.586595,11.872769,,2023-02-24
c1257,42.586595,11.872769,,2023-02-25
c1257,42.586595,11.872769,,2023-02-26
c1257,42.586595,11.872769,9.34625000000004,2023-02-27
c1257,42.586595,11.872769,7.246000000000024,2023-02-28
c1257,42.586595,11.872769,,2023-03-01
c1257,42.586595,11.872769,7.737515151515184,2023-03-02
c1257,42.586595,11.872769,11.641529411764724,2023-03-03
c1257,42.586595,11.872769,12.183117647058856,2023-03-04
c1257,42.586595,11.872769,12.924647058823544,2023-03-05
c1257,42.586595,11.872769,10.805280898876424,2023-03-06
c1257,42.586595,11.872769,9.471941176470615,2023-03-07
c1257,42.586595,11.872769,7.16636363636366,2023-03-08
c1257,42.586595,11.872769,,2023-03-09
