cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,,2023-04-08
c1754,45.289297,16.968659,,2023-04-09
c1754,45.289297,16.968659,15.212058823529423,2023-04-10
c1754,45.289297,16.968659,,2023-04-11
c1754,45.289297,16.968659,19.12294117647062,2023-04-12
c1754,45.289297,16.968659,,2023-04-13
c1754,45.289297,16.968659,,2023-04-14
c1754,45.289297,16.968659,,2023-04-15
c1754,45.289297,16.968659,,2023-04-16
c1754,45.289297,16.968659,8.490000000000009,2023-04-17
c1754,45.289297,16.968659,,2023-04-18
c1754,45.289297,16.968659,,2023-04-19
c1754,45.289297,16.968659,17.640529411764746,2023-04-20
c1754,45.289297,16.968659,12.865287009063485,2023-04-21
c1754,45.289297,16.968659,21.91782352941181,2023-04-22
c1754,45.289297,16.968659,18.02333333333335,2023-04-23
c1754,45.289297,16.968659,,2023-04-24
c1754,45.289297,16.968659,16.36975232198146,2023-04-25
c1754,45.289297,16.968659,16.28023529411766,2023-04-26
c1754,45.289297,16.968659,19.551764705882388,2023-04-27
c1754,45.289297,16.968659,8.604426229508242,2023-04-28
c1754,45.289297,16.968659,13.050000000000011,2023-04-29
c1754,45.289297,16.968659,18.70215469613262,2023-04-30
c1754,45.289297,16.968659,16.23352941176472,2023-05-01
c1754,45.289297,16.968659,,2023-05-02
c1754,45.289297,16.968659,,2023-05-03
c1754,45.289297,16.968659,18.35283687943265,2023-05-04
c1754,45.289297,16.968659,16.568117647058862,2023-05-05
c1754,45.289297,16.968659,24.702411764705925,2023-05-06
c1754,45.289297,16.968659,23.533823529411777,2023-05-07
c1754,45.289297,16.968659,,2023-05-08
c1754,45.289297,16.968659,,2023-05-09
c1754,45.289297,16.968659,,2023-05-10
c1754,45.289297,16.968659,,2023-05-11
c1754,45.289297,16.968659,17.183985507246398,2023-05-12
c1754,45.289297,16.968659,,2023-05-13
c1754,45.289297,16.968659,,2023-05-14
c1754,45.289297,16.968659,,2023-05-15
c1754,45.289297,16.968659,,2023-05-16
c1754,45.289297,16.968659,,2023-05-17
c1754,45.289297,16.968659,,2023-05-18
c1754,45.289297,16.968659,,2023-05-19
c1754,45.289297,16.968659,,2023-05-20
c1754,45.289297,16.968659,23.46305882352944,2023-05-21
c1754,45.289297,16.968659,23.761235294117693,2023-05-22
c1754,45.289297,16.968659,23.54505882352943,2023-05-23
c1754,45.289297,16.968659,,2023-05-24
c1754,45.289297,16.968659,22.410235294117655,2023-05-25
c1754,45.289297,16.968659,24.22952941176472,2023-05-26
c1754,45.289297,16.968659,,2023-05-27
c1754,45.289297,16.968659,23.209058823529443,2023-05-28
c1754,45.289297,16.968659,21.192285714285745,2023-05-29
c1754,45.289297,16.968659,,2023-05-30
c1754,45.289297,16.968659,,2023-05-31
c1754,45.289297,16.968659,16.711491228070223,2023-06-01
c1754,45.289297,16.968659,25.282012578616367,2023-06-02
c1754,45.289297,16.968659,20.92252252252254,2023-06-03
c1754,45.289297,16.968659,25.86047058823534,2023-06-04
c1754,45.289297,16.968659,,2023-06-05
c1754,45.289297,16.968659,,2023-06-06
c1754,45.289297,16.968659,21.630000000000017,2023-06-07
c1754,45.289297,16.968659,22.539253731343297,2023-06-08
c1754,45.289297,16.968659,23.556000000000044,2023-06-09
c1754,45.289297,16.968659,22.867238095238132,2023-06-10
c1754,45.289297,16.968659,,2023-06-11
c1754,45.289297,16.968659,22.781058823529435,2023-06-12
c1754,45.289297,16.968659,22.62435294117651,2023-06-13
c1754,45.289297,16.968659,25.14841176470591,2023-06-14
c1754,45.289297,16.968659,,2023-06-15
c1754,45.289297,16.968659,25.036705882352965,2023-06-16
c1754,45.289297,16.968659,23.235993883792094,2023-06-17
c1754,45.289297,16.968659,27.642000000000024,2023-06-18
c1754,45.289297,16.968659,27.288352941176505,2023-06-19
c1754,45.289297,16.968659,29.37929411764708,2023-06-20
c1754,45.289297,16.968659,28.04945288753803,2023-06-21
c1754,45.289297,16.968659,29.484117647058852,2023-06-22
c1754,45.289297,16.968659,29.597368421052646,2023-06-23
c1754,45.289297,16.968659,21.430000000000007,2023-06-24
c1754,45.289297,16.968659,,2023-06-25
c1754,45.289297,16.968659,28.384352941176513,2023-06-26
c1754,45.289297,16.968659,26.08673469387758,2023-06-27
c1754,45.289297,16.968659,19.192222222222256,2023-06-28
c1754,45.289297,16.968659,25.312176470588255,2023-06-29
c1754,45.289297,16.968659,27.604058823529428,2023-06-30
c1754,45.289297,16.968659,24.02818181818184,2023-07-01
c1754,45.289297,16.968659,24.526315789473703,2023-07-02
c1754,45.289297,16.968659,,2023-07-03
c1754,45.289297,16.968659,,2023-07-04
c1754,45.289297,16.968659,26.31678832116791,2023-07-05
c1754,45.289297,16.968659,25.13915254237291,2023-07-06
c1754,45.289297,16.968659,17.77250000000002,2023-07-07
c1754,45.289297,16.968659,29.53476470588239,2023-07-08
c1754,45.289297,16.968659,28.834588235294145,2023-07-09
c1754,45.289297,16.968659,31.604176470588257,2023-07-10
c1754,45.289297,16.968659,31.094411764705917,2023-07-11
c1754,45.289297,16.968659,24.22023255813955,2023-07-12
c1754,45.289297,16.968659,25.332439024390293,2023-07-13
c1754,45.289297,16.968659,25.97470588235297,2023-07-14
c1754,45.289297,16.968659,31.65458823529413,2023-07-15
c1754,45.289297,16.968659,32.51088235294121,2023-07-16
c1754,45.289297,16.968659,34.10076470588236,2023-07-17
c1754,45.289297,16.968659,31.81935294117652,2023-07-18
c1754,45.289297,16.968659,25.382235294117663,2023-07-19
c1754,45.289297,16.968659,27.211411764705915,2023-07-20
c1754,45.289297,16.968659,25.97570588235295,2023-07-21
c1754,45.289297,16.968659,25.113788546255535,2023-07-22
c1754,45.289297,16.968659,23.26621621621625,2023-07-23
c1754,45.289297,16.968659,28.116529411764745,2023-07-24
c1754,45.289297,16.968659,,2023-07-25
c1754,45.289297,16.968659,,2023-07-26
c1754,45.289297,16.968659,23.36258823529413,2023-07-27
c1754,45.289297,16.968659,26.561411764705905,2023-07-28
c1754,45.289297,16.968659,27.40552941176472,2023-07-29
c1754,45.289297,16.968659,,2023-07-30
c1754,45.289297,16.968659,24.878705882352964,2023-07-31
c1754,45.289297,16.968659,23.66827814569539,2023-08-01
c1754,45.289297,16.968659,22.574411764705907,2023-08-02
c1754,45.289297,16.968659,29.92305882352943,2023-08-03
c1754,45.289297,16.968659,25.155049833887052,2023-08-04
c1754,45.289297,16.968659,,2023-08-05
c1754,45.289297,16.968659,,2023-08-06
c1754,45.289297,16.968659,18.970547945205507,2023-08-07
c1754,45.289297,16.968659,23.314705882352968,2023-08-08
c1754,45.289297,16.968659,23.895000000000017,2023-08-09
c1754,45.289297,16.968659,22.339490196078454,2023-08-10
c1754,45.289297,16.968659,22.814470588235327,2023-08-11
c1754,45.289297,16.968659,24.88047058823533,2023-08-12
c1754,45.289297,16.968659,26.811941176470633,2023-08-13
c1754,45.289297,16.968659,27.00605882352943,2023-08-14
c1754,45.289297,16.968659,27.721588235294128,2023-08-15
c1754,45.289297,16.968659,25.286705882352987,2023-08-16
c1754,45.289297,16.968659,25.978941176470595,2023-08-17
c1754,45.289297,16.968659,26.974764705882365,2023-08-18
c1754,45.289297,16.968659,23.24914893617027,2023-08-19
c1754,45.289297,16.968659,27.757294117647085,2023-08-20
c1754,45.289297,16.968659,29.3992941176471,2023-08-21
c1754,45.289297,16.968659,29.91117647058827,2023-08-22
c1754,45.289297,16.968659,30.777941176470623,2023-08-23
c1754,45.289297,16.968659,27.210235294117677,2023-08-24
c1754,45.289297,16.968659,29.99500000000003,2023-08-25
c1754,45.289297,16.968659,30.625705882352985,2023-08-26
c1754,45.289297,16.968659,31.061941176470626,2023-08-27
c1754,45.289297,16.968659,29.30015105740186,2023-08-28
c1754,45.289297,16.968659,24.48452941176472,2023-08-29
c1754,45.289297,16.968659,21.736666666666697,2023-08-30
c1754,45.289297,16.968659,,2023-08-31
c1754,45.289297,16.968659,24.291764705882382,2023-09-01
c1754,45.289297,16.968659,27.027941176470613,2023-09-02
c1754,45.289297,16.968659,19.377500000000047,2023-09-03
c1754,45.289297,16.968659,22.550294117647088,2023-09-04
c1754,45.289297,16.968659,22.474058823529443,2023-09-05
c1754,45.289297,16.968659,25.60082352941178,2023-09-06
c1754,45.289297,16.968659,25.986470588235314,2023-09-07
c1754,45.289297,16.968659,26.359764705882373,2023-09-08
c1754,45.289297,16.968659,26.734529411764743,2023-09-09
c1754,45.289297,16.968659,25.42011764705886,2023-09-10
c1754,45.289297,16.968659,27.37929411764711,2023-09-11
c1754,45.289297,16.968659,28.233529411764746,2023-09-12
c1754,45.289297,16.968659,25.645235294117683,2023-09-13
c1754,45.289297,16.968659,22.511860465116303,2023-09-14
c1754,45.289297,16.968659,22.895975609756128,2023-09-15
c1754,45.289297,16.968659,24.98311764705884,2023-09-16
c1754,45.289297,16.968659,24.852411764705916,2023-09-17
c1754,45.289297,16.968659,22.159702380952417,2023-09-18
c1754,45.289297,16.968659,21.110689655172447,2023-09-19
c1754,45.289297,16.968659,24.90852941176474,2023-09-20
c1754,45.289297,16.968659,23.774341085271335,2023-09-21
c1754,45.289297,16.968659,19.736315789473696,2023-09-22
c1754,45.289297,16.968659,,2023-09-23
c1754,45.289297,16.968659,,2023-09-24
c1754,45.289297,16.968659,,2023-09-25
c1754,45.289297,16.968659,20.14176470588237,2023-09-26
c1754,45.289297,16.968659,22.2469411764706,2023-09-27
c1754,45.289297,16.968659,22.859882352941213,2023-09-28
c1754,45.289297,16.968659,20.952647058823548,2023-09-29
c1754,45.289297,16.968659,,2023-09-30
c1754,45.289297,16.968659,21.037352941176493,2023-10-01
c1754,45.289297,16.968659,22.035588235294128,2023-10-02
c1754,45.289297,16.968659,24.338529411764743,2023-10-03
c1754,45.289297,16.968659,17.53000000000003,2023-10-04
c1754,45.289297,16.968659,18.499176470588253,2023-10-05
c1754,45.289297,16.968659,21.531000000000017,2023-10-06
c1754,45.289297,16.968659,15.721411764705906,2023-10-07
c1754,45.289297,16.968659,18.081764705882374,2023-10-08
c1754,45.289297,16.968659,15.11901408450706,2023-10-09
c1754,45.289297,16.968659,16.10712000000002,2023-10-10
c1754,45.289297,16.968659,20.63835294117649,2023-10-11
c1754,45.289297,16.968659,22.918294117647097,2023-10-12
c1754,45.289297,16.968659,20.291764705882375,2023-10-13
c1754,45.289297,16.968659,22.76529411764709,2023-10-14
c1754,45.289297,16.968659,,2023-10-15
c1754,45.289297,16.968659,12.49075000000003,2023-10-16
c1754,45.289297,16.968659,12.318759124087624,2023-10-17
c1754,45.289297,16.968659,11.276530612244914,2023-10-18
c1754,45.289297,16.968659,16.89660714285716,2023-10-19
c1754,45.289297,16.968659,,2023-10-20
c1754,45.289297,16.968659,,2023-10-21
c1754,45.289297,16.968659,20.553470588235307,2023-10-22
c1754,45.289297,16.968659,17.264271844660215,2023-10-23
c1754,45.289297,16.968659,,2023-10-24
c1754,45.289297,16.968659,18.228681318681332,2023-10-25
c1754,45.289297,16.968659,17.877500000000026,2023-10-26
c1754,45.289297,16.968659,,2023-10-27
c1754,45.289297,16.968659,15.602411764705904,2023-10-28
c1754,45.289297,16.968659,19.21923529411765,2023-10-29
c1754,45.289297,16.968659,,2023-10-30
c1754,45.289297,16.968659,17.810253164557004,2023-10-31
c1754,45.289297,16.968659,14.232764705882367,2023-11-01
c1754,45.289297,16.968659,16.67858823529414,2023-11-02
c1754,45.289297,16.968659,11.6997368421053,2023-11-03
c1754,45.289297,16.968659,8.99307692307694,2023-11-04
c1754,45.289297,16.968659,,2023-11-05
c1754,45.289297,16.968659,15.554697986577215,2023-11-06
c1754,45.289297,16.968659,8.03000000000003,2023-11-07
c1754,45.289297,16.968659,14.083235294117651,2023-11-08
c1754,45.289297,16.968659,9.000764705882403,2023-11-09
c1754,45.289297,16.968659,,2023-11-10
c1754,45.289297,16.968659,,2023-11-11
c1754,45.289297,16.968659,8.009470588235304,2023-11-12
c1754,45.289297,16.968659,9.592941176470614,2023-11-13
c1754,45.289297,16.968659,,2023-11-14
c1754,45.289297,16.968659,10.162952380952422,2023-11-15
c1754,45.289297,16.968659,11.484058823529445,2023-11-16
c1754,45.289297,16.968659,,2023-11-17
c1754,45.289297,16.968659,8.303823529411789,2023-11-18
c1754,45.289297,16.968659,,2023-11-19
c1754,45.289297,16.968659,,2023-11-20
c1754,45.289297,16.968659,,2023-11-21
c1754,45.289297,16.968659,,2023-11-22
c1754,45.289297,16.968659,5.295555555555576,2023-11-23
c1754,45.289297,16.968659,,2023-11-24
c1754,45.289297,16.968659,,2023-11-25
c1754,45.289297,16.968659,1.5825603864734543,2023-11-26
c1754,45.289297,16.968659,1.7155149501661249,2023-11-27
c1754,45.289297,16.968659,,2023-11-28
c1754,45.289297,16.968659,5.380705882352961,2023-11-29
c1754,45.289297,16.968659,,2023-11-30
c1754,45.289297,16.968659,11.69600000000001,2023-12-01
c1754,45.289297,16.968659,6.363846153846168,2023-12-02
c1754,45.289297,16.968659,2.011355932203428,2023-12-03
c1754,45.289297,16.968659,0.7324705882353075,2023-12-04
c1754,45.289297,16.968659,,2023-12-05
c1754,45.289297,16.968659,,2023-12-06
c1754,45.289297,16.968659,3.233692307692327,2023-12-07
c1754,45.289297,16.968659,1.6605369127517111,2023-12-08
c1754,45.289297,16.968659,,2023-12-09
c1754,45.289297,16.968659,,2023-12-10
c1754,45.289297,16.968659,1.996729559748475,2023-12-11
c1754,45.289297,16.968659,0.901428571428596,2023-12-12
c1754,45.289297,16.968659,,2023-12-13
c1754,45.289297,16.968659,3.6281818181818544,2023-12-14
c1754,45.289297,16.968659,5.819117647058864,2023-12-15
c1754,45.289297,16.968659,3.3534117647059056,2023-12-16
c1754,45.289297,16.968659,-0.0947963800904717,2023-12-17
c1754,45.289297,16.968659,3.106352941176494,2023-12-18
c1754,45.289297,16.968659,4.382647058823565,2023-12-19
c1754,45.289297,16.968659,4.15135294117651,2023-12-20
c1754,45.289297,16.968659,5.245705882352969,2023-12-21
c1754,45.289297,16.968659,,2023-12-22
c1754,45.289297,16.968659,5.234176470588245,2023-12-23
c1754,45.289297,16.968659,,2023-12-24
c1754,45.289297,16.968659,8.89058394160587,2023-12-25
c1754,45.289297,16.968659,9.34388235294119,2023-12-26
c1754,45.289297,16.968659,7.393087248322166,2023-12-27
c1754,45.289297,16.968659,5.265294117647102,2023-12-28
c1754,45.289297,16.968659,6.944736842105305,2023-12-29
c1754,45.289297,16.968659,2.748545454545464,2023-12-30
c1754,45.289297,16.968659,8.965882352941199,2023-12-31
c1754,45.289297,16.968659,,2024-01-01
c1754,45.289297,16.968659,2.808400000000047,2024-01-02
c1754,45.289297,16.968659,7.719275362318882,2024-01-03
c1754,45.289297,16.968659,10.601294117647075,2024-01-04
c1754,45.289297,16.968659,,2024-01-05
c1754,45.289297,16.968659,,2024-01-06
c1754,45.289297,16.968659,,2024-01-07
c1754,45.289297,16.968659,,2024-01-08
c1754,45.289297,16.968659,,2024-01-09
c1754,45.289297,16.968659,-5.233157894736803,2024-01-10
c1754,45.289297,16.968659,-4.682710280373803,2024-01-11
c1754,45.289297,16.968659,-1.6899999999999658,2024-01-12
c1754,45.289297,16.968659,-1.044470588235283,2024-01-13
c1754,45.289297,16.968659,,2024-01-14
c1754,45.289297,16.968659,,2024-01-15
c1754,45.289297,16.968659,1.4918750000000367,2024-01-16
c1754,45.289297,16.968659,,2024-01-17
c1754,45.289297,16.968659,12.133214285714333,2024-01-18
c1754,45.289297,16.968659,-12.400666666666664,2024-01-19
c1754,45.289297,16.968659,-1.068628158844754,2024-01-20
c1754,45.289297,16.968659,-1.021219512195109,2024-01-21
c1754,45.289297,16.968659,0.0784705882353209,2024-01-22
c1754,45.289297,16.968659,2.023987730061391,2024-01-23
c1754,45.289297,16.968659,,2024-01-24
c1754,45.289297,16.968659,6.358775510204102,2024-01-25
c1754,45.289297,16.968659,0.3655555555556104,2024-01-26
c1754,45.289297,16.968659,7.777823529411794,2024-01-27
c1754,45.289297,16.968659,4.054588235294133,2024-01-28
c1754,45.289297,16.968659,3.549823529411794,2024-01-29
c1754,45.289297,16.968659,2.3949411764706205,2024-01-30
c1754,45.289297,16.968659,-1.354220183486226,2024-01-31
c1754,45.289297,16.968659,2.996294117647066,2024-02-01
c1754,45.289297,16.968659,5.198125000000029,2024-02-02
c1754,45.289297,16.968659,9.68976470588238,2024-02-03
c1754,45.289297,16.968659,6.037021276595785,2024-02-04
c1754,45.289297,16.968659,,2024-02-05
c1754,45.289297,16.968659,11.800705882352968,2024-02-06
c1754,45.289297,16.968659,8.870000000000005,2024-02-07
c1754,45.289297,16.968659,13.994941176470636,2024-02-08
c1754,45.289297,16.968659,,2024-02-09
c1754,45.289297,16.968659,,2024-02-10
c1754,45.289297,16.968659,2.6100000000000136,2024-02-11
c1754,45.289297,16.968659,,2024-02-12
c1754,45.289297,16.968659,8.720062893081797,2024-02-13
c1754,45.289297,16.968659,7.927470588235338,2024-02-14
c1754,45.289297,16.968659,10.504470588235318,2024-02-15
c1754,45.289297,16.968659,10.46811764705886,2024-02-16
c1754,45.289297,16.968659,11.143823529411796,2024-02-17
c1754,45.289297,16.968659,14.093798219584608,2024-02-18
c1754,45.289297,16.968659,6.416643835616473,2024-02-19
c1754,45.289297,16.968659,11.00096774193551,2024-02-20
c1754,45.289297,16.968659,10.364840764331223,2024-02-21
c1754,45.289297,16.968659,2.1900000000000546,2024-02-22
c1754,45.289297,16.968659,,2024-02-23
c1754,45.289297,16.968659,,2024-02-24
c1754,45.289297,16.968659,,2024-02-25
c1754,45.289297,16.968659,12.90632352941179,2024-02-26
c1754,45.289297,16.968659,,2024-02-27
c1754,45.289297,16.968659,,2024-02-28
c1754,45.289297,16.968659,,2024-02-29
c1754,45.289297,16.968659,,2024-03-01
c1754,45.289297,16.968659,11.175038167938949,2024-03-02
c1754,45.289297,16.968659,17.588117647058873,2024-03-03
c1754,45.289297,16.968659,,2024-03-04
c1754,45.289297,16.968659,12.212117647058852,2024-03-05
c1754,45.289297,16.968659,8.179133858267736,2024-03-06
c1754,45.289297,16.968659,,2024-03-07
c1754,45.289297,16.968659,,2024-03-08
c1754,45.289297,16.968659,3.730000000000018,2024-03-09
c1754,45.289297,16.968659,6.21133333333338,2024-03-10
c1754,45.289297,16.968659,,2024-03-11
c1754,45.289297,16.968659,,2024-03-12
c1754,45.289297,16.968659,12.382250922509249,2024-03-13
c1754,45.289297,16.968659,10.350000000000025,2024-03-14
c1754,45.289297,16.968659,18.271588235294153,2024-03-15
c1754,45.289297,16.968659,,2024-03-16
c1754,45.289297,16.968659,17.453387622149855,2024-03-17
c1754,45.289297,16.968659,10.878647058823566,2024-03-18
c1754,45.289297,16.968659,10.365882352941211,2024-03-19
c1754,45.289297,16.968659,14.820705882352971,2024-03-20
c1754,45.289297,16.968659,10.317351778656157,2024-03-21
c1754,45.289297,16.968659,12.3858490566038,2024-03-22
c1754,45.289297,16.968659,20.121823529411785,2024-03-23
c1754,45.289297,16.968659,9.7057142857143,2024-03-24
c1754,45.289297,16.968659,15.868647058823576,2024-03-25
c1754,45.289297,16.968659,10.799090909090951,2024-03-26
c1754,45.289297,16.968659,12.04030303030307,2024-03-27
c1754,45.289297,16.968659,14.27652482269507,2024-03-28
c1754,45.289297,16.968659,11.364117647058867,2024-03-29
c1754,45.289297,16.968659,14.722941176470636,2024-03-30
c1754,45.289297,16.968659,14.056956521739162,2024-03-31
c1754,45.289297,16.968659,17.638048780487843,2024-04-01
c1754,45.289297,16.968659,16.051058823529434,2024-04-02
c1754,45.289297,16.968659,4.650000000000034,2024-04-03
c1754,45.289297,16.968659,17.257117647058863,2024-04-04
c1754,45.289297,16.968659,20.07700000000002,2024-04-05
c1754,45.289297,16.968659,13.950000000000044,2024-04-06
c1754,45.289297,16.968659,21.5514117647059,2024-04-07
c1754,45.289297,16.968659,22.59788235294119,2024-04-08
c1754,45.289297,16.968659,,2024-04-09
c1754,45.289297,16.968659,14.970000000000027,2024-04-10
c1754,45.289297,16.968659,,2024-04-11
c1754,45.289297,16.968659,21.663647058823543,2024-04-12
c1754,45.289297,16.968659,17.34245901639346,2024-04-13
c1754,45.289297,16.968659,19.551117647058863,2024-04-14
c1754,45.289297,16.968659,27.981529411764743,2024-04-15
c1754,45.289297,16.968659,20.870000000000005,2024-04-16
c1754,45.289297,16.968659,,2024-04-17
c1754,45.289297,16.968659,12.889090909090934,2024-04-18
c1754,45.289297,16.968659,13.91651685393262,2024-04-19
c1754,45.289297,16.968659,,2024-04-20
c1754,45.289297,16.968659,,2024-04-21
c1754,45.289297,16.968659,14.970000000000027,2024-04-22
c1754,45.289297,16.968659,15.200188679245311,2024-04-23
c1754,45.289297,16.968659,,2024-04-24
c1754,45.289297,16.968659,13.170091743119276,2024-04-25
c1754,45.289297,16.968659,16.294764705882393,2024-04-26
c1754,45.289297,16.968659,21.132470588235307,2024-04-27
c1754,45.289297,16.968659,14.030601503759437,2024-04-28
c1754,45.289297,16.968659,22.75205882352945,2024-04-29
c1754,45.289297,16.968659,25.512411764705917,2024-04-30
c1754,45.289297,16.968659,,2024-05-01
c1754,45.289297,16.968659,22.767588235294156,2024-05-02
c1754,45.289297,16.968659,,2024-05-03
c1754,45.289297,16.968659,15.395833333333371,2024-05-04
c1754,45.289297,16.968659,23.98470588235297,2024-05-05
c1754,45.289297,16.968659,18.0831428571429,2024-05-06
c1754,45.289297,16.968659,23.71545454545458,2024-05-07
c1754,45.289297,16.968659,18.626718750000027,2024-05-08
c1754,45.289297,16.968659,18.090000000000032,2024-05-09
c1754,45.289297,16.968659,21.05486486486487,2024-05-10
c1754,45.289297,16.968659,22.510117647058845,2024-05-11
c1754,45.289297,16.968659,,2024-05-12
c1754,45.289297,16.968659,20.541117647058833,2024-05-13
c1754,45.289297,16.968659,,2024-05-14
c1754,45.289297,16.968659,16.720683229813698,2024-05-15
c1754,45.289297,16.968659,15.60600000000002,2024-05-16
c1754,45.289297,16.968659,23.018882352941183,2024-05-17
c1754,45.289297,16.968659,25.12288235294121,2024-05-18
c1754,45.289297,16.968659,18.037205882352964,2024-05-19
c1754,45.289297,16.968659,23.12411764705885,2024-05-20
c1754,45.289297,16.968659,,2024-05-21
c1754,45.289297,16.968659,19.964873646209412,2024-05-22
c1754,45.289297,16.968659,20.53982352941181,2024-05-23
c1754,45.289297,16.968659,24.17517647058826,2024-05-24
c1754,45.289297,16.968659,14.987142857142894,2024-05-25
c1754,45.289297,16.968659,,2024-05-26
c1754,45.289297,16.968659,21.79957928802591,2024-05-27
c1754,45.289297,16.968659,24.315823529411777,2024-05-28
c1754,45.289297,16.968659,19.442307692307715,2024-05-29
c1754,45.289297,16.968659,21.34841176470592,2024-05-30
c1754,45.289297,16.968659,20.49148148148152,2024-05-31
c1754,45.289297,16.968659,22.531764705882363,2024-06-01
c1754,45.289297,16.968659,15.142500000000046,2024-06-02
c1754,45.289297,16.968659,19.96714285714289,2024-06-03
c1754,45.289297,16.968659,15.646202531645612,2024-06-04
c1754,45.289297,16.968659,25.181117647058866,2024-06-05
c1754,45.289297,16.968659,26.92894117647062,2024-06-06
c1754,45.289297,16.968659,27.20058823529413,2024-06-07
c1754,45.289297,16.968659,28.759647058823543,2024-06-08
c1754,45.289297,16.968659,18.870000000000005,2024-06-09
c1754,45.289297,16.968659,,2024-06-10
c1754,45.289297,16.968659,,2024-06-11
c1754,45.289297,16.968659,,2024-06-12
c1754,45.289297,16.968659,,2024-06-13
c1754,45.289297,16.968659,19.24040000000001,2024-06-14
c1754,45.289297,16.968659,24.944235294117668,2024-06-15
c1754,45.289297,16.968659,23.937826086956537,2024-06-16
c1754,45.289297,16.968659,27.488294117647083,2024-06-17
c1754,45.289297,16.968659,23.816109324758862,2024-06-18
c1754,45.289297,16.968659,25.451647058823543,2024-06-19
c1754,45.289297,16.968659,17.510000000000048,2024-06-20
c1754,45.289297,16.968659,21.59522727272731,2024-06-21
c1754,45.289297,16.968659,25.733470588235335,2024-06-22
c1754,45.289297,16.968659,23.07447058823532,2024-06-23
c1754,45.289297,16.968659,24.837368421052673,2024-06-24
c1754,45.289297,16.968659,23.080909090909117,2024-06-25
c1754,45.289297,16.968659,,2024-06-26
c1754,45.289297,16.968659,22.750000000000057,2024-06-27
c1754,45.289297,16.968659,23.529411764705905,2024-06-28
c1754,45.289297,16.968659,30.057176470588267,2024-06-29
c1754,45.289297,16.968659,27.342352941176504,2024-06-30
c1754,45.289297,16.968659,28.395647058823545,2024-07-01
c1754,45.289297,16.968659,,2024-07-02
c1754,45.289297,16.968659,20.860185873605975,2024-07-03
c1754,45.289297,16.968659,24.27994117647063,2024-07-04
c1754,45.289297,16.968659,25.68117647058828,2024-07-05
c1754,45.289297,16.968659,27.86681818181822,2024-07-06
c1754,45.289297,16.968659,26.542411764705893,2024-07-07
c1754,45.289297,16.968659,26.46311764705886,2024-07-08
c1754,45.289297,16.968659,30.37511764705887,2024-07-09
c1754,45.289297,16.968659,31.285647058823557,2024-07-10
c1754,45.289297,16.968659,30.898647058823578,2024-07-11
c1754,45.289297,16.968659,31.694000000000027,2024-07-12
c1754,45.289297,16.968659,31.15382352941181,2024-07-13
c1754,45.289297,16.968659,27.569500000000037,2024-07-14
c1754,45.289297,16.968659,29.012823529411783,2024-07-15
c1754,45.289297,16.968659,31.598058823529428,2024-07-16
c1754,45.289297,16.968659,29.35847058823532,2024-07-17
c1754,45.289297,16.968659,26.36676470588239,2024-07-18
c1754,45.289297,16.968659,29.85067073170734,2024-07-19
c1754,45.289297,16.968659,,2024-07-20
c1754,45.289297,16.968659,24.69505494505498,2024-07-21
c1754,45.289297,16.968659,24.452622950819705,2024-07-22
c1754,45.289297,16.968659,26.924235294117672,2024-07-23
c1754,45.289297,16.968659,27.96247058823532,2024-07-24
c1754,45.289297,16.968659,23.99405882352945,2024-07-25
c1754,45.289297,16.968659,28.177000000000035,2024-07-26
c1754,45.289297,16.968659,29.46970588235296,2024-07-27
c1754,45.289297,16.968659,31.28905882352943,2024-07-28
c1754,45.289297,16.968659,27.442470588235313,2024-07-29
c1754,45.289297,16.968659,27.703941176470636,2024-07-30
c1754,45.289297,16.968659,28.88705882352944,2024-07-31
c1754,45.289297,16.968659,29.50317647058824,2024-08-01
c1754,45.289297,16.968659,25.518979591836764,2024-08-02
c1754,45.289297,16.968659,26.95700421940932,2024-08-03
c1754,45.289297,16.968659,26.962470588235323,2024-08-04
c1754,45.289297,16.968659,28.45247058823532,2024-08-05
c1754,45.289297,16.968659,23.65921568627451,2024-08-06
c1754,45.289297,16.968659,,2024-08-07
c1754,45.289297,16.968659,,2024-08-08
c1754,45.289297,16.968659,28.320470588235324,2024-08-09
c1754,45.289297,16.968659,30.351352941176515,2024-08-10
c1754,45.289297,16.968659,31.459647058823553,2024-08-11
c1754,45.289297,16.968659,33.307294117647096,2024-08-12
c1754,45.289297,16.968659,33.08947058823531,2024-08-13
c1754,45.289297,16.968659,31.16748299319731,2024-08-14
c1754,45.289297,16.968659,32.66794117647061,2024-08-15
c1754,45.289297,16.968659,29.49676470588239,2024-08-16
c1754,45.289297,16.968659,,2024-08-17
c1754,45.289297,16.968659,28.686176470588276,2024-08-18
c1754,45.289297,16.968659,25.303800000000013,2024-08-19
c1754,45.289297,16.968659,21.350000000000023,2024-08-20
c1754,45.289297,16.968659,25.8018235294118,2024-08-21
c1754,45.289297,16.968659,25.692470588235317,2024-08-22
c1754,45.289297,16.968659,28.74552941176471,2024-08-23
c1754,45.289297,16.968659,30.42029411764709,2024-08-24
c1754,45.289297,16.968659,26.08652941176473,2024-08-25
c1754,45.289297,16.968659,22.597719298245647,2024-08-26
c1754,45.289297,16.968659,25.758411764705905,2024-08-27
c1754,45.289297,16.968659,28.174411764705905,2024-08-28
c1754,45.289297,16.968659,29.00617647058825,2024-08-29
