cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,,2023-05-15
c0588,38.757766,15.170109,,2023-05-16
c0588,38.757766,15.170109,13.250000000000057,2023-05-17
c0588,38.757766,15.170109,,2023-05-18
c0588,38.757766,15.170109,,2023-05-19
c0588,38.757766,15.170109,,2023-05-20
c0588,38.757766,15.170109,,2023-05-21
c0588,38.757766,15.170109,,2023-05-22
c0588,38.757766,15.170109,28.270000000000024,2023-05-23
c0588,38.757766,15.170109,25.92000000000005,2023-05-24
c0588,38.757766,15.170109,16.710000000000036,2023-05-25
c0588,38.757766,15.170109,28.53400000000005,2023-05-26
c0588,38.757766,15.170109,20.53000000000003,2023-05-27
c0588,38.757766,15.170109,20.190000000000055,2023-05-28
c0588,38.757766,15.170109,24.65000000000004,2023-05-29
c0588,38.757766,15.170109,30.994000000000018,2023-05-30
c0588,38.757766,15.170109,29.21000000000001,2023-05-31
c0588,38.757766,15.170109,27.483333333333373,2023-06-01
c0588,38.757766,15.170109,20.33000000000004,2023-06-02
c0588,38.757766,15.170109,,2023-06-03
c0588,38.757766,15.170109,30.87800000000002,2023-06-04
c0588,38.757766,15.170109,,2023-06-05
c0588,38.757766,15.170109,,2023-06-06
c0588,38.757766,15.170109,,2023-06-07
c0588,38.757766,15.170109,18.410000000000025,2023-06-08
c0588,38.757766,15.170109,,2023-06-09
c0588,38.757766,15.170109,,2023-06-10
c0588,38.757766,15.170109,,2023-06-11
c0588,38.757766,15.170109,16.53000000000003,2023-06-12
c0588,38.757766,15.170109,,2023-06-13
c0588,38.757766,15.170109,,2023-06-14
c0588,38.757766,15.170109,,2023-06-15
c0588,38.757766,15.170109,20.27000000000004,2023-06-16
c0588,38.757766,15.170109,24.784285714285765,2023-06-17
c0588,38.757766,15.170109,30.626000000000012,2023-06-18
c0588,38.757766,15.170109,31.523333333333383,2023-06-19
c0588,38.757766,15.170109,24.987142857142903,2023-06-20
c0588,38.757766,15.170109,33.85800000000002,2023-06-21
c0588,38.757766,15.170109,,2023-06-22
c0588,38.757766,15.170109,28.923333333333364,2023-06-23
c0588,38.757766,15.170109,,2023-06-24
c0588,38.757766,15.170109,,2023-06-25
c0588,38.757766,15.170109,24.170000000000016,2023-06-26
c0588,38.757766,15.170109,25.33000000000004,2023-06-27
c0588,38.757766,15.170109,29.95000000000004,2023-06-28
c0588,38.757766,15.170109,23.850000000000023,2023-06-29
c0588,38.757766,15.170109,30.350000000000023,2023-06-30
c0588,38.757766,15.170109,33.59000000000002,2023-07-01
c0588,38.757766,15.170109,,2023-07-02
c0588,38.757766,15.170109,29.72111111111115,2023-07-03
c0588,38.757766,15.170109,27.63750000000004,2023-07-04
c0588,38.757766,15.170109,,2023-07-05
c0588,38.757766,15.170109,31.266000000000005,2023-07-06
c0588,38.757766,15.170109,33.03800000000001,2023-07-07
c0588,38.757766,15.170109,35.49800000000005,2023-07-08
c0588,38.757766,15.170109,30.47000000000005,2023-07-09
c0588,38.757766,15.170109,40.08777777777783,2023-07-10
c0588,38.757766,15.170109,34.57444444444446,2023-07-11
c0588,38.757766,15.170109,41.57666666666669,2023-07-12
c0588,38.757766,15.170109,38.49800000000003,2023-07-13
c0588,38.757766,15.170109,29.110000000000017,2023-07-14
c0588,38.757766,15.170109,38.19500000000002,2023-07-15
c0588,38.757766,15.170109,33.450000000000045,2023-07-16
c0588,38.757766,15.170109,38.554000000000016,2023-07-17
c0588,38.757766,15.170109,35.870000000000026,2023-07-18
c0588,38.757766,15.170109,34.33000000000004,2023-07-19
c0588,38.757766,15.170109,41.36600000000002,2023-07-20
c0588,38.757766,15.170109,32.51000000000005,2023-07-21
c0588,38.757766,15.170109,40.194000000000024,2023-07-22
c0588,38.757766,15.170109,37.93222222222224,2023-07-23
c0588,38.757766,15.170109,40.51000000000001,2023-07-24
c0588,38.757766,15.170109,40.278000000000006,2023-07-25
c0588,38.757766,15.170109,,2023-07-26
c0588,38.757766,15.170109,35.057500000000054,2023-07-27
c0588,38.757766,15.170109,30.090000000000032,2023-07-28
c0588,38.757766,15.170109,35.53888888888893,2023-07-29
c0588,38.757766,15.170109,34.87800000000001,2023-07-30
c0588,38.757766,15.170109,31.410000000000025,2023-07-31
c0588,38.757766,15.170109,35.27400000000001,2023-08-01
c0588,38.757766,15.170109,29.370000000000005,2023-08-02
c0588,38.757766,15.170109,33.930000000000035,2023-08-03
c0588,38.757766,15.170109,34.21800000000005,2023-08-04
c0588,38.757766,15.170109,,2023-08-05
c0588,38.757766,15.170109,24.65000000000003,2023-08-06
c0588,38.757766,15.170109,,2023-08-07
c0588,38.757766,15.170109,28.463333333333356,2023-08-08
c0588,38.757766,15.170109,,2023-08-09
c0588,38.757766,15.170109,25.670000000000016,2023-08-10
c0588,38.757766,15.170109,31.09000000000004,2023-08-11
c0588,38.757766,15.170109,33.690000000000055,2023-08-12
c0588,38.757766,15.170109,28.27000000000004,2023-08-13
c0588,38.757766,15.170109,26.970000000000027,2023-08-14
c0588,38.757766,15.170109,32.37222222222225,2023-08-15
c0588,38.757766,15.170109,30.737500000000058,2023-08-16
c0588,38.757766,15.170109,28.4266666666667,2023-08-17
c0588,38.757766,15.170109,33.39666666666671,2023-08-18
c0588,38.757766,15.170109,27.03000000000002,2023-08-19
c0588,38.757766,15.170109,31.23000000000002,2023-08-20
c0588,38.757766,15.170109,30.752500000000047,2023-08-21
c0588,38.757766,15.170109,,2023-08-22
c0588,38.757766,15.170109,33.25500000000004,2023-08-23
c0588,38.757766,15.170109,,2023-08-24
c0588,38.757766,15.170109,36.107777777777805,2023-08-25
c0588,38.757766,15.170109,28.950000000000045,2023-08-26
c0588,38.757766,15.170109,39.32600000000005,2023-08-27
c0588,38.757766,15.170109,27.750000000000057,2023-08-28
c0588,38.757766,15.170109,,2023-08-29
c0588,38.757766,15.170109,,2023-08-30
c0588,38.757766,15.170109,,2023-08-31
c0588,38.757766,15.170109,23.230000000000015,2023-09-01
c0588,38.757766,15.170109,27.250000000000057,2023-09-02
c0588,38.757766,15.170109,23.750000000000057,2023-09-03
c0588,38.757766,15.170109,,2023-09-04
c0588,38.757766,15.170109,24.110000000000017,2023-09-05
c0588,38.757766,15.170109,,2023-09-06
c0588,38.757766,15.170109,,2023-09-07
c0588,38.757766,15.170109,29.89000000000003,2023-09-08
c0588,38.757766,15.170109,,2023-09-09
c0588,38.757766,15.170109,31.250000000000018,2023-09-10
c0588,38.757766,15.170109,31.34200000000004,2023-09-11
c0588,38.757766,15.170109,26.230000000000015,2023-09-12
c0588,38.757766,15.170109,35.33800000000002,2023-09-13
c0588,38.757766,15.170109,,2023-09-14
c0588,38.757766,15.170109,,2023-09-15
c0588,38.757766,15.170109,27.99222222222226,2023-09-16
c0588,38.757766,15.170109,,2023-09-17
c0588,38.757766,15.170109,32.7966666666667,2023-09-18
c0588,38.757766,15.170109,,2023-09-19
c0588,38.757766,15.170109,,2023-09-20
c0588,38.757766,15.170109,,2023-09-21
c0588,38.757766,15.170109,,2023-09-22
c0588,38.757766,15.170109,,2023-09-23
c0588,38.757766,15.170109,,2023-09-24
c0588,38.757766,15.170109,,2023-09-25
c0588,38.757766,15.170109,,2023-09-26
c0588,38.757766,15.170109,27.890000000000043,2023-09-27
c0588,38.757766,15.170109,24.84500000000004,2023-09-28
c0588,38.757766,15.170109,,2023-09-29
c0588,38.757766,15.170109,23.55666666666669,2023-09-30
c0588,38.757766,15.170109,22.230000000000015,2023-10-01
c0588,38.757766,15.170109,29.31800000000003,2023-10-02
c0588,38.757766,15.170109,27.75500000000004,2023-10-03
c0588,38.757766,15.170109,28.650000000000016,2023-10-04
c0588,38.757766,15.170109,24.878888888888895,2023-10-05
c0588,38.757766,15.170109,21.170000000000016,2023-10-06
c0588,38.757766,15.170109,22.57000000000005,2023-10-07
c0588,38.757766,15.170109,,2023-10-08
c0588,38.757766,15.170109,27.600000000000023,2023-10-09
c0588,38.757766,15.170109,26.098000000000027,2023-10-10
c0588,38.757766,15.170109,,2023-10-11
c0588,38.757766,15.170109,24.49000000000001,2023-10-12
c0588,38.757766,15.170109,23.690000000000055,2023-10-13
c0588,38.757766,15.170109,,2023-10-14
c0588,38.757766,15.170109,23.31,2023-10-15
c0588,38.757766,15.170109,,2023-10-16
c0588,38.757766,15.170109,,2023-10-17
c0588,38.757766,15.170109,20.22333333333337,2023-10-18
c0588,38.757766,15.170109,29.43000000000004,2023-10-19
c0588,38.757766,15.170109,26.59400000000005,2023-10-20
c0588,38.757766,15.170109,,2023-10-21
c0588,38.757766,15.170109,,2023-10-22
c0588,38.757766,15.170109,18.53000000000003,2023-10-23
c0588,38.757766,15.170109,28.86600000000003,2023-10-24
c0588,38.757766,15.170109,,2023-10-25
c0588,38.757766,15.170109,,2023-10-26
c0588,38.757766,15.170109,21.710000000000036,2023-10-27
c0588,38.757766,15.170109,,2023-10-28
c0588,38.757766,15.170109,21.400000000000027,2023-10-29
c0588,38.757766,15.170109,21.280000000000044,2023-10-30
c0588,38.757766,15.170109,18.190000000000055,2023-10-31
c0588,38.757766,15.170109,,2023-11-01
c0588,38.757766,15.170109,16.410000000000025,2023-11-02
c0588,38.757766,15.170109,,2023-11-03
c0588,38.757766,15.170109,13.140000000000034,2023-11-04
c0588,38.757766,15.170109,21.42000000000001,2023-11-05
c0588,38.757766,15.170109,,2023-11-06
c0588,38.757766,15.170109,,2023-11-07
c0588,38.757766,15.170109,,2023-11-08
c0588,38.757766,15.170109,,2023-11-09
c0588,38.757766,15.170109,,2023-11-10
c0588,38.757766,15.170109,15.130000000000052,2023-11-11
c0588,38.757766,15.170109,16.510000000000048,2023-11-12
c0588,38.757766,15.170109,13.53000000000003,2023-11-13
c0588,38.757766,15.170109,,2023-11-14
c0588,38.757766,15.170109,,2023-11-15
c0588,38.757766,15.170109,,2023-11-16
c0588,38.757766,15.170109,,2023-11-17
c0588,38.757766,15.170109,14.681428571428626,2023-11-18
c0588,38.757766,15.170109,9.170000000000016,2023-11-19
c0588,38.757766,15.170109,19.646000000000015,2023-11-20
c0588,38.757766,15.170109,18.90500000000003,2023-11-21
c0588,38.757766,15.170109,,2023-11-22
c0588,38.757766,15.170109,,2023-11-23
c0588,38.757766,15.170109,18.87000000000003,2023-11-24
c0588,38.757766,15.170109,,2023-11-25
c0588,38.757766,15.170109,10.470000000000027,2023-11-26
c0588,38.757766,15.170109,13.01000000000001,2023-11-27
c0588,38.757766,15.170109,14.830000000000007,2023-11-28
c0588,38.757766,15.170109,15.310000000000002,2023-11-29
c0588,38.757766,15.170109,14.775714285714304,2023-11-30
c0588,38.757766,15.170109,19.960000000000008,2023-12-01
c0588,38.757766,15.170109,10.630000000000052,2023-12-02
c0588,38.757766,15.170109,,2023-12-03
c0588,38.757766,15.170109,15.982000000000028,2023-12-04
c0588,38.757766,15.170109,,2023-12-05
c0588,38.757766,15.170109,,2023-12-06
c0588,38.757766,15.170109,13.810000000000002,2023-12-07
c0588,38.757766,15.170109,,2023-12-08
c0588,38.757766,15.170109,13.09000000000005,2023-12-09
c0588,38.757766,15.170109,,2023-12-10
c0588,38.757766,15.170109,15.338000000000044,2023-12-11
c0588,38.757766,15.170109,,2023-12-12
c0588,38.757766,15.170109,13.69400000000004,2023-12-13
c0588,38.757766,15.170109,,2023-12-14
c0588,38.757766,15.170109,,2023-12-15
c0588,38.757766,15.170109,11.958000000000036,2023-12-16
c0588,38.757766,15.170109,10.47500000000003,2023-12-17
c0588,38.757766,15.170109,15.242000000000052,2023-12-18
c0588,38.757766,15.170109,13.62333333333336,2023-12-19
c0588,38.757766,15.170109,13.730000000000018,2023-12-20
c0588,38.757766,15.170109,13.986000000000034,2023-12-21
c0588,38.757766,15.170109,,2023-12-22
c0588,38.757766,15.170109,,2023-12-23
c0588,38.757766,15.170109,15.036666666666678,2023-12-24
c0588,38.757766,15.170109,,2023-12-25
c0588,38.757766,15.170109,,2023-12-26
c0588,38.757766,15.170109,,2023-12-27
c0588,38.757766,15.170109,,2023-12-28
c0588,38.757766,15.170109,,2023-12-29
c0588,38.757766,15.170109,,2023-12-30
c0588,38.757766,15.170109,,2023-12-31
c0588,38.757766,15.170109,,2024-01-01
c0588,38.757766,15.170109,11.753333333333378,2024-01-02
c0588,38.757766,15.170109,,2024-01-03
c0588,38.757766,15.170109,13.430000000000009,2024-01-04
c0588,38.757766,15.170109,,2024-01-05
c0588,38.757766,15.170109,,2024-01-06
c0588,38.757766,15.170109,4.7900000000000205,2024-01-07
c0588,38.757766,15.170109,,2024-01-08
c0588,38.757766,15.170109,12.9766666666667,2024-01-09
c0588,38.757766,15.170109,,2024-01-10
c0588,38.757766,15.170109,,2024-01-11
c0588,38.757766,15.170109,10.478000000000009,2024-01-12
c0588,38.757766,15.170109,11.27000000000004,2024-01-13
c0588,38.757766,15.170109,8.65000000000002,2024-01-14
c0588,38.757766,15.170109,,2024-01-15
c0588,38.757766,15.170109,13.590000000000032,2024-01-16
c0588,38.757766,15.170109,,2024-01-17
c0588,38.757766,15.170109,,2024-01-18
c0588,38.757766,15.170109,,2024-01-19
c0588,38.757766,15.170109,,2024-01-20
c0588,38.757766,15.170109,11.10600000000004,2024-01-21
c0588,38.757766,15.170109,9.80500000000002,2024-01-22
c0588,38.757766,15.170109,,2024-01-23
c0588,38.757766,15.170109,11.814000000000044,2024-01-24
c0588,38.757766,15.170109,,2024-01-25
c0588,38.757766,15.170109,,2024-01-26
c0588,38.757766,15.170109,12.162000000000043,2024-01-27
c0588,38.757766,15.170109,13.77000000000004,2024-01-28
c0588,38.757766,15.170109,8.41571428571433,2024-01-29
c0588,38.757766,15.170109,12.40200000000002,2024-01-30
c0588,38.757766,15.170109,10.33857142857147,2024-01-31
c0588,38.757766,15.170109,,2024-02-01
c0588,38.757766,15.170109,,2024-02-02
c0588,38.757766,15.170109,11.094000000000005,2024-02-03
c0588,38.757766,15.170109,12.57000000000005,2024-02-04
c0588,38.757766,15.170109,15.578000000000008,2024-02-05
c0588,38.757766,15.170109,12.69000000000001,2024-02-06
c0588,38.757766,15.170109,,2024-02-07
c0588,38.757766,15.170109,12.11400000000002,2024-02-08
c0588,38.757766,15.170109,13.355000000000048,2024-02-09
c0588,38.757766,15.170109,,2024-02-10
c0588,38.757766,15.170109,,2024-02-11
c0588,38.757766,15.170109,,2024-02-12
c0588,38.757766,15.170109,,2024-02-13
c0588,38.757766,15.170109,13.870000000000015,2024-02-14
c0588,38.757766,15.170109,12.694000000000017,2024-02-15
c0588,38.757766,15.170109,15.125000000000044,2024-02-16
c0588,38.757766,15.170109,16.662000000000013,2024-02-17
c0588,38.757766,15.170109,11.767500000000034,2024-02-18
c0588,38.757766,15.170109,,2024-02-19
c0588,38.757766,15.170109,5.350000000000023,2024-02-20
c0588,38.757766,15.170109,18.421428571428603,2024-02-21
c0588,38.757766,15.170109,13.406000000000027,2024-02-22
c0588,38.757766,15.170109,,2024-02-23
c0588,38.757766,15.170109,,2024-02-24
c0588,38.757766,15.170109,,2024-02-25
c0588,38.757766,15.170109,,2024-02-26
c0588,38.757766,15.170109,,2024-02-27
c0588,38.757766,15.170109,,2024-02-28
c0588,38.757766,15.170109,13.69500000000002,2024-02-29
c0588,38.757766,15.170109,11.747777777777786,2024-03-01
c0588,38.757766,15.170109,,2024-03-02
c0588,38.757766,15.170109,13.390000000000033,2024-03-03
c0588,38.757766,15.170109,7.810000000000002,2024-03-04
c0588,38.757766,15.170109,11.87888888888891,2024-03-05
c0588,38.757766,15.170109,7.170000000000016,2024-03-06
c0588,38.757766,15.170109,,2024-03-07
c0588,38.757766,15.170109,5.762000000000035,2024-03-08
c0588,38.757766,15.170109,,2024-03-09
c0588,38.757766,15.170109,,2024-03-10
c0588,38.757766,15.170109,10.938888888888938,2024-03-11
c0588,38.757766,15.170109,,2024-03-12
c0588,38.757766,15.170109,12.842000000000027,2024-03-13
c0588,38.757766,15.170109,,2024-03-14
c0588,38.757766,15.170109,10.167777777777795,2024-03-15
c0588,38.757766,15.170109,,2024-03-16
c0588,38.757766,15.170109,,2024-03-17
c0588,38.757766,15.170109,,2024-03-18
c0588,38.757766,15.170109,19.840000000000032,2024-03-19
c0588,38.757766,15.170109,18.13800000000001,2024-03-20
c0588,38.757766,15.170109,19.970000000000027,2024-03-21
c0588,38.757766,15.170109,,2024-03-22
c0588,38.757766,15.170109,12.850000000000025,2024-03-23
c0588,38.757766,15.170109,17.436666666666703,2024-03-24
c0588,38.757766,15.170109,,2024-03-25
c0588,38.757766,15.170109,,2024-03-26
c0588,38.757766,15.170109,,2024-03-27
c0588,38.757766,15.170109,18.31800000000004,2024-03-28
c0588,38.757766,15.170109,23.13800000000001,2024-03-29
c0588,38.757766,15.170109,12.110000000000014,2024-03-30
c0588,38.757766,15.170109,,2024-03-31
c0588,38.757766,15.170109,24.130000000000027,2024-04-01
c0588,38.757766,15.170109,,2024-04-02
c0588,38.757766,15.170109,22.158000000000015,2024-04-03
c0588,38.757766,15.170109,17.670000000000048,2024-04-04
c0588,38.757766,15.170109,26.57800000000002,2024-04-05
c0588,38.757766,15.170109,20.721111111111146,2024-04-06
c0588,38.757766,15.170109,23.29285714285717,2024-04-07
c0588,38.757766,15.170109,25.982000000000053,2024-04-08
c0588,38.757766,15.170109,,2024-04-09
c0588,38.757766,15.170109,15.410000000000023,2024-04-10
c0588,38.757766,15.170109,,2024-04-11
c0588,38.757766,15.170109,,2024-04-12
c0588,38.757766,15.170109,25.862000000000013,2024-04-13
c0588,38.757766,15.170109,25.2277777777778,2024-04-14
c0588,38.757766,15.170109,,2024-04-15
c0588,38.757766,15.170109,,2024-04-16
c0588,38.757766,15.170109,19.130000000000052,2024-04-17
c0588,38.757766,15.170109,13.190000000000056,2024-04-18
c0588,38.757766,15.170109,,2024-04-19
c0588,38.757766,15.170109,13.450000000000044,2024-04-20
c0588,38.757766,15.170109,,2024-04-21
c0588,38.757766,15.170109,12.690000000000056,2024-04-22
c0588,38.757766,15.170109,17.512222222222267,2024-04-23
c0588,38.757766,15.170109,,2024-04-24
c0588,38.757766,15.170109,13.250000000000057,2024-04-25
c0588,38.757766,15.170109,9.170000000000016,2024-04-26
c0588,38.757766,15.170109,25.58200000000002,2024-04-27
c0588,38.757766,15.170109,19.692500000000052,2024-04-28
c0588,38.757766,15.170109,28.87500000000003,2024-04-29
c0588,38.757766,15.170109,14.310000000000002,2024-04-30
c0588,38.757766,15.170109,,2024-05-01
c0588,38.757766,15.170109,16.950000000000045,2024-05-02
c0588,38.757766,15.170109,13.230000000000018,2024-05-03
c0588,38.757766,15.170109,,2024-05-04
c0588,38.757766,15.170109,19.942000000000053,2024-05-05
c0588,38.757766,15.170109,19.74500000000005,2024-05-06
c0588,38.757766,15.170109,,2024-05-07
c0588,38.757766,15.170109,,2024-05-08
c0588,38.757766,15.170109,,2024-05-09
c0588,38.757766,15.170109,,2024-05-10
c0588,38.757766,15.170109,,2024-05-11
c0588,38.757766,15.170109,,2024-05-12
c0588,38.757766,15.170109,,2024-05-13
c0588,38.757766,15.170109,27.99222222222224,2024-05-14
c0588,38.757766,15.170109,,2024-05-15
c0588,38.757766,15.170109,,2024-05-16
c0588,38.757766,15.170109,28.678888888888935,2024-05-17
c0588,38.757766,15.170109,,2024-05-18
c0588,38.757766,15.170109,20.99000000000001,2024-05-19
c0588,38.757766,15.170109,16.190000000000055,2024-05-20
c0588,38.757766,15.170109,,2024-05-21
c0588,38.757766,15.170109,23.08200000000003,2024-05-22
c0588,38.757766,15.170109,22.670000000000016,2024-05-23
c0588,38.757766,15.170109,28.15222222222224,2024-05-24
c0588,38.757766,15.170109,,2024-05-25
c0588,38.757766,15.170109,25.410000000000025,2024-05-26
c0588,38.757766,15.170109,22.590000000000032,2024-05-27
c0588,38.757766,15.170109,26.03400000000003,2024-05-28
c0588,38.757766,15.170109,,2024-05-29
c0588,38.757766,15.170109,,2024-05-30
c0588,38.757766,15.170109,35.58600000000001,2024-05-31
c0588,38.757766,15.170109,,2024-06-01
c0588,38.757766,15.170109,35.932857142857195,2024-06-02
c0588,38.757766,15.170109,24.03000000000003,2024-06-03
c0588,38.757766,15.170109,24.55000000000001,2024-06-04
c0588,38.757766,15.170109,22.83000000000004,2024-06-05
c0588,38.757766,15.170109,23.870000000000005,2024-06-06
c0588,38.757766,15.170109,33.23400000000004,2024-06-07
c0588,38.757766,15.170109,31.490000000000045,2024-06-08
c0588,38.757766,15.170109,,2024-06-09
c0588,38.757766,15.170109,33.75400000000001,2024-06-10
c0588,38.757766,15.170109,,2024-06-11
c0588,38.757766,15.170109,24.955000000000044,2024-06-12
c0588,38.757766,15.170109,,2024-06-13
c0588,38.757766,15.170109,26.07666666666667,2024-06-14
c0588,38.757766,15.170109,33.0566666666667,2024-06-15
c0588,38.757766,15.170109,,2024-06-16
c0588,38.757766,15.170109,34.87800000000002,2024-06-17
c0588,38.757766,15.170109,30.54333333333338,2024-06-18
c0588,38.757766,15.170109,,2024-06-19
c0588,38.757766,15.170109,,2024-06-20
c0588,38.757766,15.170109,31.47333333333337,2024-06-21
c0588,38.757766,15.170109,28.465555555555568,2024-06-22
c0588,38.757766,15.170109,27.450000000000045,2024-06-23
c0588,38.757766,15.170109,,2024-06-24
c0588,38.757766,15.170109,24.410000000000025,2024-06-25
c0588,38.757766,15.170109,23.063333333333368,2024-06-26
c0588,38.757766,15.170109,28.05888888888889,2024-06-27
c0588,38.757766,15.170109,27.87444444444448,2024-06-28
c0588,38.757766,15.170109,37.68600000000002,2024-06-29
c0588,38.757766,15.170109,28.224285714285735,2024-06-30
c0588,38.757766,15.170109,,2024-07-01
c0588,38.757766,15.170109,,2024-07-02
c0588,38.757766,15.170109,,2024-07-03
c0588,38.757766,15.170109,22.57000000000005,2024-07-04
c0588,38.757766,15.170109,29.450000000000045,2024-07-05
c0588,38.757766,15.170109,29.322500000000012,2024-07-06
c0588,38.757766,15.170109,29.772222222222247,2024-07-07
c0588,38.757766,15.170109,23.27000000000004,2024-07-08
c0588,38.757766,15.170109,31.258571428571475,2024-07-09
c0588,38.757766,15.170109,29.77000000000004,2024-07-10
c0588,38.757766,15.170109,34.85500000000001,2024-07-11
c0588,38.757766,15.170109,36.24600000000001,2024-07-12
c0588,38.757766,15.170109,32.744285714285766,2024-07-13
c0588,38.757766,15.170109,39.32200000000004,2024-07-14
c0588,38.757766,15.170109,32.25000000000006,2024-07-15
c0588,38.757766,15.170109,38.310000000000024,2024-07-16
c0588,38.757766,15.170109,33.170000000000016,2024-07-17
c0588,38.757766,15.170109,35.47000000000003,2024-07-18
c0588,38.757766,15.170109,35.93000000000003,2024-07-19
c0588,38.757766,15.170109,28.130000000000052,2024-07-20
c0588,38.757766,15.170109,35.17222222222226,2024-07-21
c0588,38.757766,15.170109,,2024-07-22
c0588,38.757766,15.170109,34.86600000000002,2024-07-23
c0588,38.757766,15.170109,31.41000000000005,2024-07-24
c0588,38.757766,15.170109,,2024-07-25
c0588,38.757766,15.170109,36.83000000000003,2024-07-26
c0588,38.757766,15.170109,30.915714285714323,2024-07-27
c0588,38.757766,15.170109,33.167777777777815,2024-07-28
c0588,38.757766,15.170109,29.465555555555568,2024-07-29
c0588,38.757766,15.170109,,2024-07-30
c0588,38.757766,15.170109,38.870000000000054,2024-07-31
c0588,38.757766,15.170109,32.23000000000002,2024-08-01
c0588,38.757766,15.170109,40.81000000000002,2024-08-02
c0588,38.757766,15.170109,,2024-08-03
c0588,38.757766,15.170109,29.05000000000001,2024-08-04
c0588,38.757766,15.170109,,2024-08-05
c0588,38.757766,15.170109,29.670000000000016,2024-08-06
c0588,38.757766,15.170109,,2024-08-07
c0588,38.757766,15.170109,29.83000000000004,2024-08-08
c0588,38.757766,15.170109,24.590000000000032,2024-08-09
c0588,38.757766,15.170109,28.492500000000028,2024-08-10
c0588,38.757766,15.170109,30.772222222222258,2024-08-11
c0588,38.757766,15.170109,38.18600000000003,2024-08-12
c0588,38.757766,15.170109,32.10142857142859,2024-08-13
c0588,38.757766,15.170109,37.58428571428577,2024-08-14
c0588,38.757766,15.170109,37.374000000000045,2024-08-15
c0588,38.757766,15.170109,34.976666666666716,2024-08-16
c0588,38.757766,15.170109,,2024-08-17
c0588,38.757766,15.170109,,2024-08-18
c0588,38.757766,15.170109,,2024-08-19
c0588,38.757766,15.170109,,2024-08-20
c0588,38.757766,15.170109,,2024-08-21
c0588,38.757766,15.170109,24.710000000000036,2024-08-22
c0588,38.757766,15.170109,26.601428571428585,2024-08-23
c0588,38.757766,15.170109,32.462000000000046,2024-08-24
c0588,38.757766,15.170109,27.823333333333387,2024-08-25
c0588,38.757766,15.170109,32.11444444444447,2024-08-26
c0588,38.757766,15.170109,,2024-08-27
c0588,38.757766,15.170109,,2024-08-28
c0588,38.757766,15.170109,29.08111111111116,2024-08-29
c0588,38.757766,15.170109,30.272500000000036,2024-08-30
c0588,38.757766,15.170109,26.76250000000004,2024-08-31
c0588,38.757766,15.170109,25.453333333333365,2024-09-01
c0588,38.757766,15.170109,,2024-09-02
c0588,38.757766,15.170109,,2024-09-03
c0588,38.757766,15.170109,,2024-09-04
c0588,38.757766,15.170109,32.660000000000004,2024-09-05
c0588,38.757766,15.170109,30.212222222222263,2024-09-06
c0588,38.757766,15.170109,,2024-09-07
c0588,38.757766,15.170109,35.05888888888894,2024-09-08
c0588,38.757766,15.170109,,2024-09-09
c0588,38.757766,15.170109,,2024-09-10
c0588,38.757766,15.170109,24.130000000000052,2024-09-11
c0588,38.757766,15.170109,23.27000000000004,2024-09-12
c0588,38.757766,15.170109,21.510000000000048,2024-09-13
c0588,38.757766,15.170109,19.53000000000003,2024-09-14
c0588,38.757766,15.170109,,2024-09-15
c0588,38.757766,15.170109,,2024-09-16
c0588,38.757766,15.170109,,2024-09-17
c0588,38.757766,15.170109,22.33000000000004,2024-09-18
c0588,38.757766,15.170109,20.55000000000001,2024-09-19
c0588,38.757766,15.170109,24.415714285714312,2024-09-20
c0588,38.757766,15.170109,21.066666666666706,2024-09-21
c0588,38.757766,15.170109,,2024-09-22
c0588,38.757766,15.170109,23.82750000000003,2024-09-23
c0588,38.757766,15.170109,,2024-09-24
c0588,38.757766,15.170109,,2024-09-25
c0588,38.757766,15.170109,23.081111111111134,2024-09-26
c0588,38.757766,15.170109,30.075000000000045,2024-09-27
c0588,38.757766,15.170109,27.050000000000026,2024-09-28
c0588,38.757766,15.170109,23.15500000000001,2024-09-29
c0588,38.757766,15.170109,26.998000000000047,2024-09-30
c0588,38.757766,15.170109,25.843333333333337,2024-10-01
c0588,38.757766,15.170109,29.926000000000048,2024-10-02
c0588,38.757766,15.170109,,2024-10-03
c0588,38.757766,15.170109,,2024-10-04
c0588,38.757766,15.170109,18.870000000000005,2024-10-05
c0588,38.757766,15.170109,19.850000000000023,2024-10-06
c0588,38.757766,15.170109,18.81,2024-10-07
c0588,38.757766,15.170109,24.620000000000005,2024-10-08
c0588,38.757766,15.170109,23.41285714285719,2024-10-09
c0588,38.757766,15.170109,20.92500000000002,2024-10-10
c0588,38.757766,15.170109,21.380000000000045,2024-10-11
c0588,38.757766,15.170109,22.921428571428603,2024-10-12
c0588,38.757766,15.170109,22.498000000000022,2024-10-13
c0588,38.757766,15.170109,21.250000000000057,2024-10-14
c0588,38.757766,15.170109,23.074000000000034,2024-10-15
c0588,38.757766,15.170109,,2024-10-16
c0588,38.757766,15.170109,24.194000000000017,2024-10-17
c0588,38.757766,15.170109,,2024-10-18
c0588,38.757766,15.170109,,2024-10-19
c0588,38.757766,15.170109,20.390000000000033,2024-10-20
c0588,38.757766,15.170109,,2024-10-21
c0588,38.757766,15.170109,,2024-10-22
c0588,38.757766,15.170109,15.976666666666716,2024-10-23
c0588,38.757766,15.170109,19.610000000000017,2024-10-24
c0588,38.757766,15.170109,19.910000000000025,2024-10-25
