cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,13.950300751879736,2023-02-19
c1087,41.685694,8.875187,14.012419354838734,2023-02-20
c1087,41.685694,8.875187,12.983596059113337,2023-02-21
c1087,41.685694,8.875187,13.829326923076945,2023-02-22
c1087,41.685694,8.875187,12.373203883495169,2023-02-23
c1087,41.685694,8.875187,4.4455555555555994,2023-02-24
c1087,41.685694,8.875187,,2023-02-25
c1087,41.685694,8.875187,,2023-02-26
c1087,41.685694,8.875187,,2023-02-27
c1087,41.685694,8.875187,,2023-02-28
c1087,41.685694,8.875187,9.516865671641812,2023-03-01
c1087,41.685694,8.875187,5.470000000000027,2023-03-02
c1087,41.685694,8.875187,2.170000000000016,2023-03-03
c1087,41.685694,8.875187,12.432475247524769,2023-03-04
c1087,41.685694,8.875187,10.473125000000037,2023-03-05
c1087,41.685694,8.875187,10.474415584415596,2023-03-06
c1087,41.685694,8.875187,12.10329949238582,2023-03-07
c1087,41.685694,8.875187,,2023-03-08
c1087,41.685694,8.875187,16.099411764705927,2023-03-09
c1087,41.685694,8.875187,12.878571428571457,2023-03-10
c1087,41.685694,8.875187,,2023-03-11
c1087,41.685694,8.875187,16.857751196172273,2023-03-12
c1087,41.685694,8.875187,16.841485148514874,2023-03-13
c1087,41.685694,8.875187,11.8181142857143,2023-03-14
c1087,41.685694,8.875187,12.726057692307712,2023-03-15
c1087,41.685694,8.875187,12.7642307692308,2023-03-16
c1087,41.685694,8.875187,11.294197530864231,2023-03-17
c1087,41.685694,8.875187,17.45902912621363,2023-03-18
c1087,41.685694,8.875187,,2023-03-19
c1087,41.685694,8.875187,15.53594285714288,2023-03-20
c1087,41.685694,8.875187,13.34940594059407,2023-03-21
c1087,41.685694,8.875187,13.157839195979925,2023-03-22
c1087,41.685694,8.875187,15.900338164251222,2023-03-23
c1087,41.685694,8.875187,17.167500000000015,2023-03-24
c1087,41.685694,8.875187,17.234230769230813,2023-03-25
c1087,41.685694,8.875187,15.503500000000042,2023-03-26
c1087,41.685694,8.875187,16.057853403141383,2023-03-27
c1087,41.685694,8.875187,16.72326923076924,2023-03-28
c1087,41.685694,8.875187,13.670000000000016,2023-03-29
c1087,41.685694,8.875187,19.371730769230787,2023-03-30
c1087,41.685694,8.875187,,2023-03-31
c1087,41.685694,8.875187,16.332131979695472,2023-04-01
c1087,41.685694,8.875187,,2023-04-02
c1087,41.685694,8.875187,10.450000000000044,2023-04-03
c1087,41.685694,8.875187,,2023-04-04
c1087,41.685694,8.875187,13.328564593301452,2023-04-05
c1087,41.685694,8.875187,16.440686274509826,2023-04-06
c1087,41.685694,8.875187,15.43565853658538,2023-04-07
c1087,41.685694,8.875187,17.144897959183687,2023-04-08
c1087,41.685694,8.875187,16.8264285714286,2023-04-09
c1087,41.685694,8.875187,16.031020408163304,2023-04-10
c1087,41.685694,8.875187,16.29469387755106,2023-04-11
c1087,41.685694,8.875187,17.542352941176503,2023-04-12
c1087,41.685694,8.875187,8.883333333333352,2023-04-13
c1087,41.685694,8.875187,10.449259259259303,2023-04-14
c1087,41.685694,8.875187,15.034444444444478,2023-04-15
c1087,41.685694,8.875187,18.604545454545484,2023-04-16
c1087,41.685694,8.875187,17.181004784689026,2023-04-17
c1087,41.685694,8.875187,13.411176470588275,2023-04-18
c1087,41.685694,8.875187,17.3959512195122,2023-04-19
c1087,41.685694,8.875187,21.221960784313755,2023-04-20
c1087,41.685694,8.875187,16.271022727272747,2023-04-21
c1087,41.685694,8.875187,20.229038461538497,2023-04-22
c1087,41.685694,8.875187,21.24333333333337,2023-04-23
c1087,41.685694,8.875187,16.466179775280928,2023-04-24
c1087,41.685694,8.875187,,2023-04-25
c1087,41.685694,8.875187,19.649902912621386,2023-04-26
c1087,41.685694,8.875187,19.77728813559325,2023-04-27
c1087,41.685694,8.875187,19.930808080808088,2023-04-28
c1087,41.685694,8.875187,16.324358974358983,2023-04-29
c1087,41.685694,8.875187,,2023-04-30
c1087,41.685694,8.875187,14.053500000000025,2023-05-01
c1087,41.685694,8.875187,18.820322580645183,2023-05-02
c1087,41.685694,8.875187,16.37818181818186,2023-05-03
c1087,41.685694,8.875187,22.235846153846175,2023-05-04
c1087,41.685694,8.875187,23.787416267942607,2023-05-05
c1087,41.685694,8.875187,20.895797101449283,2023-05-06
c1087,41.685694,8.875187,19.58883333333335,2023-05-07
c1087,41.685694,8.875187,,2023-05-08
c1087,41.685694,8.875187,22.718374384236483,2023-05-09
c1087,41.685694,8.875187,19.149294117647084,2023-05-10
c1087,41.685694,8.875187,18.24826923076927,2023-05-11
c1087,41.685694,8.875187,20.437176470588255,2023-05-12
c1087,41.685694,8.875187,,2023-05-13
c1087,41.685694,8.875187,20.28292134831464,2023-05-14
c1087,41.685694,8.875187,19.75102941176476,2023-05-15
c1087,41.685694,8.875187,21.55058394160588,2023-05-16
c1087,41.685694,8.875187,22.54600000000004,2023-05-17
c1087,41.685694,8.875187,,2023-05-18
c1087,41.685694,8.875187,20.69092307692311,2023-05-19
c1087,41.685694,8.875187,,2023-05-20
c1087,41.685694,8.875187,,2023-05-21
c1087,41.685694,8.875187,15.72200000000005,2023-05-22
c1087,41.685694,8.875187,22.043719806763328,2023-05-23
c1087,41.685694,8.875187,24.514901960784353,2023-05-24
c1087,41.685694,8.875187,20.257115384615417,2023-05-25
c1087,41.685694,8.875187,25.303980582524296,2023-05-26
c1087,41.685694,8.875187,25.225317073170743,2023-05-27
c1087,41.685694,8.875187,26.06502439024392,2023-05-28
c1087,41.685694,8.875187,20.93186046511632,2023-05-29
c1087,41.685694,8.875187,21.478000000000012,2023-05-30
c1087,41.685694,8.875187,19.21526315789477,2023-05-31
c1087,41.685694,8.875187,,2023-06-01
c1087,41.685694,8.875187,21.920000000000037,2023-06-02
c1087,41.685694,8.875187,24.113040935672544,2023-06-03
c1087,41.685694,8.875187,,2023-06-04
c1087,41.685694,8.875187,23.532244897959195,2023-06-05
c1087,41.685694,8.875187,22.369700000000037,2023-06-06
c1087,41.685694,8.875187,25.896436781609225,2023-06-07
c1087,41.685694,8.875187,25.80549019607846,2023-06-08
c1087,41.685694,8.875187,,2023-06-09
c1087,41.685694,8.875187,25.894120603015104,2023-06-10
c1087,41.685694,8.875187,22.8784422110553,2023-06-11
c1087,41.685694,8.875187,28.50192118226603,2023-06-12
c1087,41.685694,8.875187,24.846086956521788,2023-06-13
c1087,41.685694,8.875187,,2023-06-14
c1087,41.685694,8.875187,25.91635897435898,2023-06-15
c1087,41.685694,8.875187,25.21047846889955,2023-06-16
c1087,41.685694,8.875187,29.345311004784698,2023-06-17
c1087,41.685694,8.875187,27.94890547263684,2023-06-18
c1087,41.685694,8.875187,17.430000000000007,2023-06-19
c1087,41.685694,8.875187,29.226633663366343,2023-06-20
c1087,41.685694,8.875187,26.62348484848487,2023-06-21
c1087,41.685694,8.875187,23.25421052631582,2023-06-22
c1087,41.685694,8.875187,26.52700000000003,2023-06-23
c1087,41.685694,8.875187,30.63135922330099,2023-06-24
c1087,41.685694,8.875187,28.687766990291284,2023-06-25
c1087,41.685694,8.875187,31.09318407960202,2023-06-26
c1087,41.685694,8.875187,30.779326923076937,2023-06-27
c1087,41.685694,8.875187,26.540392156862772,2023-06-28
c1087,41.685694,8.875187,29.606000000000037,2023-06-29
c1087,41.685694,8.875187,27.132448979591867,2023-06-30
c1087,41.685694,8.875187,26.765220125786193,2023-07-01
c1087,41.685694,8.875187,27.366923076923097,2023-07-02
c1087,41.685694,8.875187,28.129487179487217,2023-07-03
c1087,41.685694,8.875187,30.215517241379352,2023-07-04
c1087,41.685694,8.875187,27.05430622009572,2023-07-05
c1087,41.685694,8.875187,30.278844221105548,2023-07-06
c1087,41.685694,8.875187,28.108604651162832,2023-07-07
c1087,41.685694,8.875187,28.43093264248708,2023-07-08
c1087,41.685694,8.875187,30.81760975609759,2023-07-09
c1087,41.685694,8.875187,31.31164251207731,2023-07-10
c1087,41.685694,8.875187,33.54758454106284,2023-07-11
c1087,41.685694,8.875187,32.04086538461542,2023-07-12
c1087,41.685694,8.875187,30.972022471910133,2023-07-13
c1087,41.685694,8.875187,32.69698564593306,2023-07-14
c1087,41.685694,8.875187,35.42694581280791,2023-07-15
c1087,41.685694,8.875187,33.83317307692312,2023-07-16
c1087,41.685694,8.875187,30.38434146341467,2023-07-17
c1087,41.685694,8.875187,37.13156097560981,2023-07-18
c1087,41.685694,8.875187,34.48588516746414,2023-07-19
c1087,41.685694,8.875187,32.76431372549023,2023-07-20
c1087,41.685694,8.875187,32.326730769230785,2023-07-21
c1087,41.685694,8.875187,31.93000000000004,2023-07-22
c1087,41.685694,8.875187,30.751538461538463,2023-07-23
c1087,41.685694,8.875187,,2023-07-24
c1087,41.685694,8.875187,31.438669950738948,2023-07-25
c1087,41.685694,8.875187,26.231818181818216,2023-07-26
c1087,41.685694,8.875187,29.891414141414177,2023-07-27
c1087,41.685694,8.875187,30.08555555555558,2023-07-28
c1087,41.685694,8.875187,30.33803827751198,2023-07-29
c1087,41.685694,8.875187,32.75097087378643,2023-07-30
c1087,41.685694,8.875187,30.225436893203916,2023-07-31
c1087,41.685694,8.875187,31.096995073891673,2023-08-01
c1087,41.685694,8.875187,30.530304568527946,2023-08-02
c1087,41.685694,8.875187,26.815538461538505,2023-08-03
c1087,41.685694,8.875187,,2023-08-04
c1087,41.685694,8.875187,26.305422885572177,2023-08-05
c1087,41.685694,8.875187,26.889289340101563,2023-08-06
c1087,41.685694,8.875187,27.65029556650248,2023-08-07
c1087,41.685694,8.875187,28.510679611650502,2023-08-08
c1087,41.685694,8.875187,25.119017341040504,2023-08-09
c1087,41.685694,8.875187,26.000297029702995,2023-08-10
c1087,41.685694,8.875187,30.548921568627488,2023-08-11
c1087,41.685694,8.875187,31.204423076923092,2023-08-12
c1087,41.685694,8.875187,33.75234146341467,2023-08-13
c1087,41.685694,8.875187,34.00438423645322,2023-08-14
c1087,41.685694,8.875187,32.66436893203884,2023-08-15
c1087,41.685694,8.875187,34.54203883495148,2023-08-16
c1087,41.685694,8.875187,30.896403940886717,2023-08-17
c1087,41.685694,8.875187,34.93620689655177,2023-08-18
c1087,41.685694,8.875187,33.130000000000045,2023-08-19
c1087,41.685694,8.875187,34.42122448979596,2023-08-20
c1087,41.685694,8.875187,34.400294117647086,2023-08-21
c1087,41.685694,8.875187,32.98349282296651,2023-08-22
c1087,41.685694,8.875187,35.20864077669906,2023-08-23
c1087,41.685694,8.875187,34.35375,2023-08-24
c1087,41.685694,8.875187,34.093921568627465,2023-08-25
c1087,41.685694,8.875187,34.33126829268293,2023-08-26
c1087,41.685694,8.875187,31.697160493827187,2023-08-27
c1087,41.685694,8.875187,,2023-08-28
c1087,41.685694,8.875187,21.77000000000004,2023-08-29
c1087,41.685694,8.875187,26.19044444444448,2023-08-30
c1087,41.685694,8.875187,26.438187919463136,2023-08-31
c1087,41.685694,8.875187,25.10126903553303,2023-09-01
c1087,41.685694,8.875187,28.585865384615413,2023-09-02
c1087,41.685694,8.875187,27.28747572815538,2023-09-03
c1087,41.685694,8.875187,29.024157303370806,2023-09-04
c1087,41.685694,8.875187,28.6990640394089,2023-09-05
c1087,41.685694,8.875187,29.05030000000003,2023-09-06
c1087,41.685694,8.875187,28.99475728155341,2023-09-07
c1087,41.685694,8.875187,28.035645933014393,2023-09-08
c1087,41.685694,8.875187,30.60787439613528,2023-09-09
c1087,41.685694,8.875187,29.12619512195126,2023-09-10
c1087,41.685694,8.875187,30.22705882352944,2023-09-11
c1087,41.685694,8.875187,29.86519230769231,2023-09-12
c1087,41.685694,8.875187,,2023-09-13
c1087,41.685694,8.875187,27.97294117647061,2023-09-14
c1087,41.685694,8.875187,27.643689320388376,2023-09-15
c1087,41.685694,8.875187,24.390454545454578,2023-09-16
c1087,41.685694,8.875187,28.829423076923096,2023-09-17
c1087,41.685694,8.875187,,2023-09-18
c1087,41.685694,8.875187,21.20482758620693,2023-09-19
c1087,41.685694,8.875187,,2023-09-20
c1087,41.685694,8.875187,25.125888888888923,2023-09-21
c1087,41.685694,8.875187,,2023-09-22
c1087,41.685694,8.875187,20.21182795698927,2023-09-23
c1087,41.685694,8.875187,23.679468599033832,2023-09-24
c1087,41.685694,8.875187,23.378415841584175,2023-09-25
c1087,41.685694,8.875187,25.64485714285717,2023-09-26
c1087,41.685694,8.875187,25.0639047619048,2023-09-27
c1087,41.685694,8.875187,21.041200000000032,2023-09-28
c1087,41.685694,8.875187,25.283203883495187,2023-09-29
c1087,41.685694,8.875187,25.824679802955696,2023-09-30
c1087,41.685694,8.875187,26.736602870813417,2023-10-01
c1087,41.685694,8.875187,26.317281553398093,2023-10-02
c1087,41.685694,8.875187,27.273121951219537,2023-10-03
c1087,41.685694,8.875187,24.2927878787879,2023-10-04
c1087,41.685694,8.875187,25.348846153846186,2023-10-05
c1087,41.685694,8.875187,24.937669902912624,2023-10-06
c1087,41.685694,8.875187,25.00698492462315,2023-10-07
c1087,41.685694,8.875187,25.91985365853662,2023-10-08
c1087,41.685694,8.875187,25.06572815533982,2023-10-09
c1087,41.685694,8.875187,25.727475728155383,2023-10-10
c1087,41.685694,8.875187,25.838487804878056,2023-10-11
c1087,41.685694,8.875187,25.642440191387593,2023-10-12
c1087,41.685694,8.875187,26.13701923076925,2023-10-13
c1087,41.685694,8.875187,22.44253731343287,2023-10-14
c1087,41.685694,8.875187,20.53514851485152,2023-10-15
c1087,41.685694,8.875187,,2023-10-16
c1087,41.685694,8.875187,17.30148936170216,2023-10-17
c1087,41.685694,8.875187,21.79888888888891,2023-10-18
c1087,41.685694,8.875187,,2023-10-19
c1087,41.685694,8.875187,,2023-10-20
c1087,41.685694,8.875187,15.299397590361483,2023-10-21
c1087,41.685694,8.875187,13.953092783505184,2023-10-22
c1087,41.685694,8.875187,21.76884615384618,2023-10-23
c1087,41.685694,8.875187,,2023-10-24
c1087,41.685694,8.875187,14.850000000000025,2023-10-25
c1087,41.685694,8.875187,,2023-10-26
c1087,41.685694,8.875187,,2023-10-27
c1087,41.685694,8.875187,19.79740384615388,2023-10-28
c1087,41.685694,8.875187,20.426446700507633,2023-10-29
c1087,41.685694,8.875187,15.860909090909107,2023-10-30
c1087,41.685694,8.875187,14.92973856209153,2023-10-31
c1087,41.685694,8.875187,,2023-11-01
c1087,41.685694,8.875187,,2023-11-02
c1087,41.685694,8.875187,12.44347517730499,2023-11-03
c1087,41.685694,8.875187,,2023-11-04
c1087,41.685694,8.875187,17.745000000000033,2023-11-05
c1087,41.685694,8.875187,17.18668292682928,2023-11-06
c1087,41.685694,8.875187,14.787659574468108,2023-11-07
c1087,41.685694,8.875187,15.96168316831686,2023-11-08
c1087,41.685694,8.875187,,2023-11-09
c1087,41.685694,8.875187,,2023-11-10
c1087,41.685694,8.875187,13.55484375000004,2023-11-11
c1087,41.685694,8.875187,,2023-11-12
c1087,41.685694,8.875187,13.94578947368425,2023-11-13
c1087,41.685694,8.875187,11.96633027522939,2023-11-14
c1087,41.685694,8.875187,17.410194174757287,2023-11-15
c1087,41.685694,8.875187,14.807764705882391,2023-11-16
c1087,41.685694,8.875187,13.902549019607882,2023-11-17
c1087,41.685694,8.875187,15.294951456310711,2023-11-18
c1087,41.685694,8.875187,16.802912621359262,2023-11-19
c1087,41.685694,8.875187,16.71990099009905,2023-11-20
c1087,41.685694,8.875187,8.210000000000036,2023-11-21
c1087,41.685694,8.875187,1.670000000000016,2023-11-22
c1087,41.685694,8.875187,14.513121951219553,2023-11-23
c1087,41.685694,8.875187,14.726135265700528,2023-11-24
c1087,41.685694,8.875187,13.02785365853661,2023-11-25
c1087,41.685694,8.875187,11.735000000000024,2023-11-26
c1087,41.685694,8.875187,6.406190476190519,2023-11-27
c1087,41.685694,8.875187,10.905527950310594,2023-11-28
c1087,41.685694,8.875187,10.944682080924888,2023-11-29
c1087,41.685694,8.875187,,2023-11-30
c1087,41.685694,8.875187,16.783103448275902,2023-12-01
c1087,41.685694,8.875187,9.205692307692326,2023-12-02
c1087,41.685694,8.875187,9.864700000000042,2023-12-03
c1087,41.685694,8.875187,,2023-12-04
c1087,41.685694,8.875187,10.832500000000042,2023-12-05
c1087,41.685694,8.875187,,2023-12-06
c1087,41.685694,8.875187,10.25565217391308,2023-12-07
c1087,41.685694,8.875187,,2023-12-08
c1087,41.685694,8.875187,9.450000000000044,2023-12-09
c1087,41.685694,8.875187,14.00711538461542,2023-12-10
c1087,41.685694,8.875187,,2023-12-11
c1087,41.685694,8.875187,10.419302325581418,2023-12-12
c1087,41.685694,8.875187,,2023-12-13
c1087,41.685694,8.875187,7.849591836734727,2023-12-14
c1087,41.685694,8.875187,12.182139303482622,2023-12-15
c1087,41.685694,8.875187,10.968164251207751,2023-12-16
c1087,41.685694,8.875187,11.04407766990296,2023-12-17
c1087,41.685694,8.875187,10.67565853658538,2023-12-18
c1087,41.685694,8.875187,11.035769230769256,2023-12-19
c1087,41.685694,8.875187,,2023-12-20
c1087,41.685694,8.875187,9.092727272727318,2023-12-21
c1087,41.685694,8.875187,4.996666666666706,2023-12-22
c1087,41.685694,8.875187,10.3932748538012,2023-12-23
c1087,41.685694,8.875187,11.085942028985537,2023-12-24
c1087,41.685694,8.875187,12.466021505376371,2023-12-25
c1087,41.685694,8.875187,11.294761904761932,2023-12-26
c1087,41.685694,8.875187,12.456039603960424,2023-12-27
c1087,41.685694,8.875187,3.830000000000041,2023-12-28
c1087,41.685694,8.875187,7.055128205128256,2023-12-29
c1087,41.685694,8.875187,10.89808080808083,2023-12-30
c1087,41.685694,8.875187,,2023-12-31
c1087,41.685694,8.875187,6.955555555555581,2024-01-01
c1087,41.685694,8.875187,7.617272727272751,2024-01-02
c1087,41.685694,8.875187,12.734258064516164,2024-01-03
c1087,41.685694,8.875187,12.144411764705907,2024-01-04
c1087,41.685694,8.875187,,2024-01-05
c1087,41.685694,8.875187,,2024-01-06
c1087,41.685694,8.875187,,2024-01-07
c1087,41.685694,8.875187,,2024-01-08
c1087,41.685694,8.875187,5.2900000000000205,2024-01-09
c1087,41.685694,8.875187,,2024-01-10
c1087,41.685694,8.875187,,2024-01-11
c1087,41.685694,8.875187,9.094705882352963,2024-01-12
c1087,41.685694,8.875187,6.674705882352977,2024-01-13
c1087,41.685694,8.875187,,2024-01-14
c1087,41.685694,8.875187,11.416103896103932,2024-01-15
c1087,41.685694,8.875187,9.259041095890437,2024-01-16
c1087,41.685694,8.875187,-6.149999999999977,2024-01-17
c1087,41.685694,8.875187,10.858852459016427,2024-01-18
c1087,41.685694,8.875187,10.893287671232896,2024-01-19
c1087,41.685694,8.875187,7.713928571428607,2024-01-20
c1087,41.685694,8.875187,8.517609756097572,2024-01-21
c1087,41.685694,8.875187,9.315073170731749,2024-01-22
c1087,41.685694,8.875187,12.2169268292683,2024-01-23
c1087,41.685694,8.875187,,2024-01-24
c1087,41.685694,8.875187,12.42706896551726,2024-01-25
c1087,41.685694,8.875187,11.78626506024099,2024-01-26
c1087,41.685694,8.875187,12.528105263157906,2024-01-27
c1087,41.685694,8.875187,12.664926829268303,2024-01-28
c1087,41.685694,8.875187,11.36533980582528,2024-01-29
c1087,41.685694,8.875187,10.07039408866998,2024-01-30
c1087,41.685694,8.875187,10.42287128712874,2024-01-31
c1087,41.685694,8.875187,10.035977011494294,2024-02-01
c1087,41.685694,8.875187,11.606076555023952,2024-02-02
c1087,41.685694,8.875187,12.55631067961166,2024-02-03
c1087,41.685694,8.875187,11.897344632768398,2024-02-04
c1087,41.685694,8.875187,13.40770270270274,2024-02-05
c1087,41.685694,8.875187,7.701794871794916,2024-02-06
c1087,41.685694,8.875187,7.610000000000014,2024-02-07
c1087,41.685694,8.875187,12.303684210526354,2024-02-08
c1087,41.685694,8.875187,,2024-02-09
c1087,41.685694,8.875187,,2024-02-10
c1087,41.685694,8.875187,,2024-02-11
c1087,41.685694,8.875187,11.950653594771262,2024-02-12
c1087,41.685694,8.875187,10.835671641791093,2024-02-13
c1087,41.685694,8.875187,12.374401913875634,2024-02-14
c1087,41.685694,8.875187,13.45425120772948,2024-02-15
c1087,41.685694,8.875187,,2024-02-16
c1087,41.685694,8.875187,14.906884422110588,2024-02-17
c1087,41.685694,8.875187,14.1153465346535,2024-02-18
c1087,41.685694,8.875187,11.282227979274651,2024-02-19
c1087,41.685694,8.875187,13.317766990291268,2024-02-20
c1087,41.685694,8.875187,13.48313725490198,2024-02-21
c1087,41.685694,8.875187,,2024-02-22
c1087,41.685694,8.875187,,2024-02-23
c1087,41.685694,8.875187,7.5479166666667,2024-02-24
c1087,41.685694,8.875187,11.497700000000028,2024-02-25
c1087,41.685694,8.875187,,2024-02-26
c1087,41.685694,8.875187,,2024-02-27
c1087,41.685694,8.875187,,2024-02-28
c1087,41.685694,8.875187,,2024-02-29
c1087,41.685694,8.875187,11.130000000000052,2024-03-01
c1087,41.685694,8.875187,11.80715789473686,2024-03-02
c1087,41.685694,8.875187,,2024-03-03
c1087,41.685694,8.875187,10.386847290640416,2024-03-04
c1087,41.685694,8.875187,11.111284403669767,2024-03-05
c1087,41.685694,8.875187,6.450470588235327,2024-03-06
c1087,41.685694,8.875187,12.713365384615416,2024-03-07
c1087,41.685694,8.875187,,2024-03-08
c1087,41.685694,8.875187,8.477448275862086,2024-03-09
c1087,41.685694,8.875187,,2024-03-10
c1087,41.685694,8.875187,,2024-03-11
c1087,41.685694,8.875187,13.12538461538464,2024-03-12
c1087,41.685694,8.875187,14.516130653266355,2024-03-13
c1087,41.685694,8.875187,10.382912621359235,2024-03-14
c1087,41.685694,8.875187,13.264666666666704,2024-03-15
c1087,41.685694,8.875187,12.563469387755148,2024-03-16
c1087,41.685694,8.875187,11.382765957446829,2024-03-17
c1087,41.685694,8.875187,15.013714285714322,2024-03-18
c1087,41.685694,8.875187,14.109852941176497,2024-03-19
c1087,41.685694,8.875187,18.61519607843141,2024-03-20
c1087,41.685694,8.875187,6.6643750000000415,2024-03-21
c1087,41.685694,8.875187,18.59955665024633,2024-03-22
c1087,41.685694,8.875187,16.571835748792292,2024-03-23
c1087,41.685694,8.875187,13.34081967213119,2024-03-24
c1087,41.685694,8.875187,,2024-03-25
c1087,41.685694,8.875187,,2024-03-26
c1087,41.685694,8.875187,10.445192307692334,2024-03-27
c1087,41.685694,8.875187,,2024-03-28
c1087,41.685694,8.875187,,2024-03-29
c1087,41.685694,8.875187,10.06789473684212,2024-03-30
c1087,41.685694,8.875187,,2024-03-31
c1087,41.685694,8.875187,,2024-04-01
c1087,41.685694,8.875187,16.23307692307694,2024-04-02
c1087,41.685694,8.875187,14.098316831683192,2024-04-03
c1087,41.685694,8.875187,18.37116504854373,2024-04-04
c1087,41.685694,8.875187,11.710000000000036,2024-04-05
c1087,41.685694,8.875187,22.344230769230812,2024-04-06
c1087,41.685694,8.875187,19.557263681592072,2024-04-07
c1087,41.685694,8.875187,18.265675675675713,2024-04-08
c1087,41.685694,8.875187,13.843333333333357,2024-04-09
c1087,41.685694,8.875187,6.050000000000011,2024-04-10
c1087,41.685694,8.875187,17.802788461538494,2024-04-11
c1087,41.685694,8.875187,14.282098765432124,2024-04-12
c1087,41.685694,8.875187,24.172330097087396,2024-04-13
c1087,41.685694,8.875187,24.23845771144281,2024-04-14
c1087,41.685694,8.875187,,2024-04-15
c1087,41.685694,8.875187,17.2942458100559,2024-04-16
c1087,41.685694,8.875187,14.768564102564136,2024-04-17
c1087,41.685694,8.875187,16.012608695652187,2024-04-18
c1087,41.685694,8.875187,17.06516908212563,2024-04-19
c1087,41.685694,8.875187,17.78361702127663,2024-04-20
c1087,41.685694,8.875187,16.744450261780113,2024-04-21
c1087,41.685694,8.875187,12.448750000000034,2024-04-22
c1087,41.685694,8.875187,8.314375000000044,2024-04-23
c1087,41.685694,8.875187,11.923707865168575,2024-04-24
c1087,41.685694,8.875187,14.749186991869957,2024-04-25
c1087,41.685694,8.875187,13.970621761658052,2024-04-26
c1087,41.685694,8.875187,17.399738219895305,2024-04-27
c1087,41.685694,8.875187,24.43460784313727,2024-04-28
c1087,41.685694,8.875187,18.412631578947376,2024-04-29
c1087,41.685694,8.875187,23.25755980861248,2024-04-30
c1087,41.685694,8.875187,13.53000000000003,2024-05-01
c1087,41.685694,8.875187,14.471587301587318,2024-05-02
c1087,41.685694,8.875187,15.3655704697987,2024-05-03
c1087,41.685694,8.875187,,2024-05-04
c1087,41.685694,8.875187,21.82875598086127,2024-05-05
c1087,41.685694,8.875187,15.710000000000036,2024-05-06
c1087,41.685694,8.875187,19.45105263157899,2024-05-07
c1087,41.685694,8.875187,18.14500000000003,2024-05-08
c1087,41.685694,8.875187,20.256923076923098,2024-05-09
c1087,41.685694,8.875187,24.093627450980417,2024-05-10
c1087,41.685694,8.875187,22.78675126903554,2024-05-11
c1087,41.685694,8.875187,,2024-05-12
c1087,41.685694,8.875187,17.123211009174348,2024-05-13
c1087,41.685694,8.875187,18.738281250000018,2024-05-14
c1087,41.685694,8.875187,21.808571428571454,2024-05-15
c1087,41.685694,8.875187,20.66282051282054,2024-05-16
c1087,41.685694,8.875187,22.947142857142875,2024-05-17
c1087,41.685694,8.875187,22.6618048780488,2024-05-18
c1087,41.685694,8.875187,15.406629213483184,2024-05-19
c1087,41.685694,8.875187,,2024-05-20
c1087,41.685694,8.875187,17.405243902439043,2024-05-21
c1087,41.685694,8.875187,19.282000000000032,2024-05-22
c1087,41.685694,8.875187,21.57144927536234,2024-05-23
c1087,41.685694,8.875187,24.660792079207972,2024-05-24
c1087,41.685694,8.875187,22.827230769230813,2024-05-25
c1087,41.685694,8.875187,15.035161290322607,2024-05-26
c1087,41.685694,8.875187,25.566038647343003,2024-05-27
c1087,41.685694,8.875187,22.79475247524754,2024-05-28
c1087,41.685694,8.875187,,2024-05-29
c1087,41.685694,8.875187,20.45440000000002,2024-05-30
c1087,41.685694,8.875187,21.34333333333335,2024-05-31
c1087,41.685694,8.875187,22.882483221476548,2024-06-01
c1087,41.685694,8.875187,20.929806763285058,2024-06-02
c1087,41.685694,8.875187,25.307681159420305,2024-06-03
c1087,41.685694,8.875187,19.430270270270302,2024-06-04
c1087,41.685694,8.875187,24.86196078431374,2024-06-05
c1087,41.685694,8.875187,27.1196585365854,2024-06-06
c1087,41.685694,8.875187,25.59637681159422,2024-06-07
c1087,41.685694,8.875187,17.53000000000003,2024-06-08
c1087,41.685694,8.875187,,2024-06-09
c1087,41.685694,8.875187,21.573333333333363,2024-06-10
c1087,41.685694,8.875187,21.49259259259264,2024-06-11
c1087,41.685694,8.875187,24.063689320388384,2024-06-12
c1087,41.685694,8.875187,24.783564356435676,2024-06-13
c1087,41.685694,8.875187,21.557902439024407,2024-06-14
c1087,41.685694,8.875187,29.91221153846157,2024-06-15
c1087,41.685694,8.875187,25.793300970873823,2024-06-16
c1087,41.685694,8.875187,28.93826923076925,2024-06-17
c1087,41.685694,8.875187,30.322390243902458,2024-06-18
c1087,41.685694,8.875187,,2024-06-19
c1087,41.685694,8.875187,22.390000000000043,2024-06-20
c1087,41.685694,8.875187,,2024-06-21
c1087,41.685694,8.875187,27.748834951456345,2024-06-22
c1087,41.685694,8.875187,23.547142857142884,2024-06-23
c1087,41.685694,8.875187,22.9229032258065,2024-06-24
c1087,41.685694,8.875187,26.019850746268677,2024-06-25
c1087,41.685694,8.875187,23.869211822660116,2024-06-26
c1087,41.685694,8.875187,30.946521739130453,2024-06-27
c1087,41.685694,8.875187,27.56902912621363,2024-06-28
c1087,41.685694,8.875187,,2024-06-29
c1087,41.685694,8.875187,28.906328502415473,2024-06-30
c1087,41.685694,8.875187,,2024-07-01
c1087,41.685694,8.875187,28.614467005076182,2024-07-02
c1087,41.685694,8.875187,19.730000000000015,2024-07-03
c1087,41.685694,8.875187,27.03717241379313,2024-07-04
