cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,26.787247706422043,2021-09-22
c0689,39.433441,9.474703,,2021-09-23
c0689,39.433441,9.474703,,2021-09-24
c0689,39.433441,9.474703,27.75380952380955,2021-09-25
c0689,39.433441,9.474703,,2021-09-26
c0689,39.433441,9.474703,27.81,2021-09-27
c0689,39.433441,9.474703,29.553540372670835,2021-09-28
c0689,39.433441,9.474703,30.084830769230795,2021-09-29
c0689,39.433441,9.474703,22.152962962962985,2021-09-30
c0689,39.433441,9.474703,,2021-10-01
c0689,39.433441,9.474703,25.170000000000023,2021-10-02
c0689,39.433441,9.474703,26.778456790123485,2021-10-03
c0689,39.433441,9.474703,28.27269090909094,2021-10-04
c0689,39.433441,9.474703,26.88510835913316,2021-10-05
c0689,39.433441,9.474703,21.05000000000001,2021-10-06
c0689,39.433441,9.474703,22.917887323943702,2021-10-07
c0689,39.433441,9.474703,22.037192982456173,2021-10-08
c0689,39.433441,9.474703,20.3814285714286,2021-10-09
c0689,39.433441,9.474703,23.45049382716053,2021-10-10
c0689,39.433441,9.474703,22.460869565217426,2021-10-11
c0689,39.433441,9.474703,23.77916923076926,2021-10-12
c0689,39.433441,9.474703,19.93535031847136,2021-10-13
c0689,39.433441,9.474703,20.18286153846157,2021-10-14
c0689,39.433441,9.474703,24.068830769230804,2021-10-15
c0689,39.433441,9.474703,19.425207373271935,2021-10-16
c0689,39.433441,9.474703,20.727142857142887,2021-10-17
c0689,39.433441,9.474703,23.15831250000004,2021-10-18
c0689,39.433441,9.474703,22.629384615384645,2021-10-19
c0689,39.433441,9.474703,22.96487364620943,2021-10-20
c0689,39.433441,9.474703,18.161347517730523,2021-10-21
c0689,39.433441,9.474703,26.534984615384648,2021-10-22
c0689,39.433441,9.474703,,2021-10-23
c0689,39.433441,9.474703,,2021-10-24
c0689,39.433441,9.474703,,2021-10-25
c0689,39.433441,9.474703,19.37630872483226,2021-10-26
c0689,39.433441,9.474703,14.032448979591877,2021-10-27
c0689,39.433441,9.474703,,2021-10-28
c0689,39.433441,9.474703,,2021-10-29
c0689,39.433441,9.474703,,2021-10-30
c0689,39.433441,9.474703,,2021-10-31
c0689,39.433441,9.474703,,2021-11-01
c0689,39.433441,9.474703,18.22443786982252,2021-11-02
c0689,39.433441,9.474703,,2021-11-03
c0689,39.433441,9.474703,13.406111111111134,2021-11-04
c0689,39.433441,9.474703,,2021-11-05
c0689,39.433441,9.474703,,2021-11-06
c0689,39.433441,9.474703,19.6170153846154,2021-11-07
c0689,39.433441,9.474703,11.245468750000011,2021-11-08
c0689,39.433441,9.474703,7.210000000000036,2021-11-09
c0689,39.433441,9.474703,10.03000000000003,2021-11-10
c0689,39.433441,9.474703,,2021-11-11
c0689,39.433441,9.474703,12.636315789473734,2021-11-12
c0689,39.433441,9.474703,14.088620689655208,2021-11-13
c0689,39.433441,9.474703,,2021-11-14
c0689,39.433441,9.474703,11.470000000000027,2021-11-15
c0689,39.433441,9.474703,14.353333333333362,2021-11-16
c0689,39.433441,9.474703,10.616244725738438,2021-11-17
c0689,39.433441,9.474703,16.115882352941213,2021-11-18
c0689,39.433441,9.474703,17.182184615384646,2021-11-19
c0689,39.433441,9.474703,16.381815384615408,2021-11-20
c0689,39.433441,9.474703,,2021-11-21
c0689,39.433441,9.474703,7.735517241379323,2021-11-22
c0689,39.433441,9.474703,16.376728395061768,2021-11-23
c0689,39.433441,9.474703,10.288571428571451,2021-11-24
c0689,39.433441,9.474703,,2021-11-25
c0689,39.433441,9.474703,9.67936585365856,2021-11-26
c0689,39.433441,9.474703,12.753446153846207,2021-11-27
c0689,39.433441,9.474703,6.07000000000005,2021-11-28
c0689,39.433441,9.474703,6.570937500000021,2021-11-29
c0689,39.433441,9.474703,11.146543209876592,2021-11-30
c0689,39.433441,9.474703,12.02050632911395,2021-12-01
c0689,39.433441,9.474703,2.8700000000000045,2021-12-02
c0689,39.433441,9.474703,9.213875000000042,2021-12-03
c0689,39.433441,9.474703,10.928205128205168,2021-12-04
c0689,39.433441,9.474703,6.560414201183473,2021-12-05
c0689,39.433441,9.474703,7.485261538461578,2021-12-06
c0689,39.433441,9.474703,13.447784615384649,2021-12-07
c0689,39.433441,9.474703,10.939677419354885,2021-12-08
c0689,39.433441,9.474703,,2021-12-09
c0689,39.433441,9.474703,,2021-12-10
c0689,39.433441,9.474703,7.9310273972603005,2021-12-11
c0689,39.433441,9.474703,11.627777777777828,2021-12-12
c0689,39.433441,9.474703,10.765815384615394,2021-12-13
c0689,39.433441,9.474703,12.3318461538462,2021-12-14
c0689,39.433441,9.474703,12.239046153846184,2021-12-15
c0689,39.433441,9.474703,12.251055900621148,2021-12-16
c0689,39.433441,9.474703,12.070369230769272,2021-12-17
c0689,39.433441,9.474703,12.031567398119156,2021-12-18
c0689,39.433441,9.474703,11.907476923076953,2021-12-19
c0689,39.433441,9.474703,12.859969230769254,2021-12-20
c0689,39.433441,9.474703,11.088515283842812,2021-12-21
c0689,39.433441,9.474703,8.690000000000055,2021-12-22
c0689,39.433441,9.474703,12.8259384615385,2021-12-23
c0689,39.433441,9.474703,13.668892307692325,2021-12-24
c0689,39.433441,9.474703,,2021-12-25
c0689,39.433441,9.474703,,2021-12-26
c0689,39.433441,9.474703,,2021-12-27
c0689,39.433441,9.474703,11.804736842105292,2021-12-28
c0689,39.433441,9.474703,14.850000000000025,2021-12-29
c0689,39.433441,9.474703,16.450738461538492,2021-12-30
c0689,39.433441,9.474703,15.769384615384649,2021-12-31
c0689,39.433441,9.474703,14.017960526315813,2022-01-01
c0689,39.433441,9.474703,12.851728395061752,2022-01-02
c0689,39.433441,9.474703,14.145323076923097,2022-01-03
c0689,39.433441,9.474703,14.588950617283984,2022-01-04
c0689,39.433441,9.474703,14.32890410958906,2022-01-05
c0689,39.433441,9.474703,7.033137254901975,2022-01-06
c0689,39.433441,9.474703,7.612583333333355,2022-01-07
c0689,39.433441,9.474703,11.065308641975337,2022-01-08
c0689,39.433441,9.474703,4.230000000000018,2022-01-09
c0689,39.433441,9.474703,11.184584615384646,2022-01-10
c0689,39.433441,9.474703,8.426069868995668,2022-01-11
c0689,39.433441,9.474703,9.397279151943492,2022-01-12
c0689,39.433441,9.474703,8.150000000000038,2022-01-13
c0689,39.433441,9.474703,9.723913043478296,2022-01-14
c0689,39.433441,9.474703,11.477076923076943,2022-01-15
c0689,39.433441,9.474703,11.646553846153862,2022-01-16
c0689,39.433441,9.474703,12.957200000000022,2022-01-17
c0689,39.433441,9.474703,10.353305785123982,2022-01-18
c0689,39.433441,9.474703,11.010512820512837,2022-01-19
c0689,39.433441,9.474703,7.979795918367377,2022-01-20
c0689,39.433441,9.474703,8.374074074074082,2022-01-21
c0689,39.433441,9.474703,11.716030769230796,2022-01-22
c0689,39.433441,9.474703,10.334430769230778,2022-01-23
c0689,39.433441,9.474703,11.514861538461568,2022-01-24
c0689,39.433441,9.474703,10.183428571428593,2022-01-25
c0689,39.433441,9.474703,12.8269230769231,2022-01-26
c0689,39.433441,9.474703,8.99161073825505,2022-01-27
c0689,39.433441,9.474703,6.79965517241384,2022-01-28
c0689,39.433441,9.474703,12.698430769230796,2022-01-29
c0689,39.433441,9.474703,13.487643312101936,2022-01-30
c0689,39.433441,9.474703,13.579438943894418,2022-01-31
c0689,39.433441,9.474703,11.859723076923114,2022-02-01
c0689,39.433441,9.474703,14.41898461538464,2022-02-02
c0689,39.433441,9.474703,15.98163076923081,2022-02-03
c0689,39.433441,9.474703,8.910000000000025,2022-02-04
c0689,39.433441,9.474703,4.158333333333374,2022-02-05
c0689,39.433441,9.474703,7.850000000000023,2022-02-06
c0689,39.433441,9.474703,10.190000000000056,2022-02-07
c0689,39.433441,9.474703,13.501692307692352,2022-02-08
c0689,39.433441,9.474703,14.946738461538496,2022-02-09
c0689,39.433441,9.474703,15.24440000000004,2022-02-10
c0689,39.433441,9.474703,16.056584615384626,2022-02-11
c0689,39.433441,9.474703,12.181167512690392,2022-02-12
c0689,39.433441,9.474703,13.306546762589948,2022-02-13
c0689,39.433441,9.474703,14.860252100840372,2022-02-14
c0689,39.433441,9.474703,11.421282051282072,2022-02-15
c0689,39.433441,9.474703,13.788400000000047,2022-02-16
c0689,39.433441,9.474703,13.479833333333357,2022-02-17
c0689,39.433441,9.474703,20.34532307692312,2022-02-18
c0689,39.433441,9.474703,,2022-02-19
c0689,39.433441,9.474703,16.340000000000035,2022-02-20
c0689,39.433441,9.474703,8.202272727272751,2022-02-21
c0689,39.433441,9.474703,16.015107692307712,2022-02-22
c0689,39.433441,9.474703,18.151476923076963,2022-02-23
c0689,39.433441,9.474703,12.705135135135162,2022-02-24
c0689,39.433441,9.474703,17.944830769230812,2022-02-25
c0689,39.433441,9.474703,11.523242009132456,2022-02-26
c0689,39.433441,9.474703,12.532298136646013,2022-02-27
c0689,39.433441,9.474703,10.280604651162824,2022-02-28
c0689,39.433441,9.474703,11.663333333333338,2022-03-01
c0689,39.433441,9.474703,15.146861538461568,2022-03-02
c0689,39.433441,9.474703,11.550000000000011,2022-03-03
c0689,39.433441,9.474703,12.235000000000028,2022-03-04
c0689,39.433441,9.474703,13.476687898089184,2022-03-05
c0689,39.433441,9.474703,13.41550000000002,2022-03-06
c0689,39.433441,9.474703,11.302142857142908,2022-03-07
c0689,39.433441,9.474703,14.104153846153878,2022-03-08
c0689,39.433441,9.474703,14.673261538461574,2022-03-09
c0689,39.433441,9.474703,17.60932307692311,2022-03-10
c0689,39.433441,9.474703,15.348893617021318,2022-03-11
c0689,39.433441,9.474703,,2022-03-12
c0689,39.433441,9.474703,14.142000000000015,2022-03-13
c0689,39.433441,9.474703,,2022-03-14
c0689,39.433441,9.474703,,2022-03-15
c0689,39.433441,9.474703,,2022-03-16
c0689,39.433441,9.474703,,2022-03-17
c0689,39.433441,9.474703,,2022-03-18
c0689,39.433441,9.474703,,2022-03-19
c0689,39.433441,9.474703,,2022-03-20
c0689,39.433441,9.474703,7.3700000000000045,2022-03-21
c0689,39.433441,9.474703,14.205580110497264,2022-03-22
c0689,39.433441,9.474703,13.962658227848134,2022-03-23
c0689,39.433441,9.474703,13.689591836734726,2022-03-24
c0689,39.433441,9.474703,14.914501845018489,2022-03-25
c0689,39.433441,9.474703,,2022-03-26
c0689,39.433441,9.474703,8.510000000000048,2022-03-27
c0689,39.433441,9.474703,14.901015384615407,2022-03-28
c0689,39.433441,9.474703,,2022-03-29
c0689,39.433441,9.474703,,2022-03-30
c0689,39.433441,9.474703,15.458250000000051,2022-03-31
c0689,39.433441,9.474703,5.8700000000000045,2022-04-01
c0689,39.433441,9.474703,5.957686832740249,2022-04-02
c0689,39.433441,9.474703,9.696065573770504,2022-04-03
c0689,39.433441,9.474703,,2022-04-04
c0689,39.433441,9.474703,14.478829787234066,2022-04-05
c0689,39.433441,9.474703,11.450000000000044,2022-04-06
c0689,39.433441,9.474703,17.24093750000004,2022-04-07
c0689,39.433441,9.474703,21.361015384615424,2022-04-08
c0689,39.433441,9.474703,15.7544594594595,2022-04-09
c0689,39.433441,9.474703,17.118888888888932,2022-04-10
c0689,39.433441,9.474703,18.044197530864217,2022-04-11
c0689,39.433441,9.474703,,2022-04-12
c0689,39.433441,9.474703,12.010000000000048,2022-04-13
c0689,39.433441,9.474703,,2022-04-14
c0689,39.433441,9.474703,,2022-04-15
c0689,39.433441,9.474703,17.899485714285735,2022-04-16
c0689,39.433441,9.474703,18.89870370370374,2022-04-17
c0689,39.433441,9.474703,22.306061538461577,2022-04-18
c0689,39.433441,9.474703,23.137987012987033,2022-04-19
c0689,39.433441,9.474703,,2022-04-20
c0689,39.433441,9.474703,,2022-04-21
c0689,39.433441,9.474703,,2022-04-22
c0689,39.433441,9.474703,16.28223602484477,2022-04-23
c0689,39.433441,9.474703,19.668338658146972,2022-04-24
c0689,39.433441,9.474703,26.177938461538503,2022-04-25
c0689,39.433441,9.474703,24.203969230769253,2022-04-26
c0689,39.433441,9.474703,23.27707692307697,2022-04-27
c0689,39.433441,9.474703,13.69736842105267,2022-04-28
c0689,39.433441,9.474703,13.636666666666692,2022-04-29
c0689,39.433441,9.474703,26.119846153846193,2022-04-30
c0689,39.433441,9.474703,21.95857142857145,2022-05-01
c0689,39.433441,9.474703,25.169569230769252,2022-05-02
c0689,39.433441,9.474703,14.846190476190491,2022-05-03
c0689,39.433441,9.474703,,2022-05-04
c0689,39.433441,9.474703,,2022-05-05
c0689,39.433441,9.474703,,2022-05-06
c0689,39.433441,9.474703,16.898800000000012,2022-05-07
c0689,39.433441,9.474703,,2022-05-08
c0689,39.433441,9.474703,21.420044052863464,2022-05-09
c0689,39.433441,9.474703,21.53566153846158,2022-05-10
c0689,39.433441,9.474703,27.84476923076926,2022-05-11
c0689,39.433441,9.474703,26.36238390092881,2022-05-12
c0689,39.433441,9.474703,28.973938461538474,2022-05-13
c0689,39.433441,9.474703,29.40271604938275,2022-05-14
c0689,39.433441,9.474703,27.94575384615388,2022-05-15
c0689,39.433441,9.474703,29.443538461538505,2022-05-16
c0689,39.433441,9.474703,26.49179012345683,2022-05-17
c0689,39.433441,9.474703,32.43775384615388,2022-05-18
c0689,39.433441,9.474703,29.340707692307728,2022-05-19
c0689,39.433441,9.474703,29.767592592592628,2022-05-20
c0689,39.433441,9.474703,31.67326153846157,2022-05-21
c0689,39.433441,9.474703,31.42489230769235,2022-05-22
c0689,39.433441,9.474703,35.25769230769235,2022-05-23
c0689,39.433441,9.474703,27.07861538461541,2022-05-24
c0689,39.433441,9.474703,31.23037500000005,2022-05-25
c0689,39.433441,9.474703,,2022-05-26
c0689,39.433441,9.474703,23.77000000000004,2022-05-27
c0689,39.433441,9.474703,27.017222222222248,2022-05-28
c0689,39.433441,9.474703,32.53393846153849,2022-05-29
c0689,39.433441,9.474703,32.44629629629632,2022-05-30
c0689,39.433441,9.474703,28.844365325077437,2022-05-31
c0689,39.433441,9.474703,32.243661538461566,2022-06-01
c0689,39.433441,9.474703,27.437725856697863,2022-06-02
c0689,39.433441,9.474703,35.149446153846206,2022-06-03
c0689,39.433441,9.474703,31.307226890756343,2022-06-04
c0689,39.433441,9.474703,33.45560000000005,2022-06-05
c0689,39.433441,9.474703,30.03931677018639,2022-06-06
c0689,39.433441,9.474703,37.2382716049383,2022-06-07
c0689,39.433441,9.474703,33.43641975308645,2022-06-08
c0689,39.433441,9.474703,24.03000000000003,2022-06-09
c0689,39.433441,9.474703,34.68273846153849,2022-06-10
c0689,39.433441,9.474703,31.576583850931726,2022-06-11
c0689,39.433441,9.474703,37.391600000000025,2022-06-12
c0689,39.433441,9.474703,36.50390769230771,2022-06-13
c0689,39.433441,9.474703,36.70771604938276,2022-06-14
c0689,39.433441,9.474703,36.38839506172843,2022-06-15
c0689,39.433441,9.474703,35.46273846153851,2022-06-16
c0689,39.433441,9.474703,38.59345679012348,2022-06-17
c0689,39.433441,9.474703,,2022-06-18
c0689,39.433441,9.474703,37.793076923076974,2022-06-19
c0689,39.433441,9.474703,30.84329192546587,2022-06-20
c0689,39.433441,9.474703,32.60292307692311,2022-06-21
c0689,39.433441,9.474703,28.00200000000003,2022-06-22
c0689,39.433441,9.474703,30.86977528089889,2022-06-23
c0689,39.433441,9.474703,,2022-06-24
c0689,39.433441,9.474703,30.937643312101944,2022-06-25
c0689,39.433441,9.474703,35.00354231974923,2022-06-26
c0689,39.433441,9.474703,,2022-06-27
c0689,39.433441,9.474703,28.75303030303032,2022-06-28
c0689,39.433441,9.474703,36.6345538461539,2022-06-29
c0689,39.433441,9.474703,31.213364485981348,2022-06-30
c0689,39.433441,9.474703,31.03000000000003,2022-07-01
c0689,39.433441,9.474703,31.79498461538465,2022-07-02
c0689,39.433441,9.474703,23.05000000000001,2022-07-03
c0689,39.433441,9.474703,34.08809230769233,2022-07-04
c0689,39.433441,9.474703,40.28858461538466,2022-07-05
c0689,39.433441,9.474703,35.075093167701915,2022-07-06
c0689,39.433441,9.474703,35.98433846153847,2022-07-07
c0689,39.433441,9.474703,36.75572307692309,2022-07-08
c0689,39.433441,9.474703,36.04095384615388,2022-07-09
c0689,39.433441,9.474703,38.1219384615385,2022-07-10
c0689,39.433441,9.474703,32.46040000000003,2022-07-11
c0689,39.433441,9.474703,39.77344615384619,2022-07-12
c0689,39.433441,9.474703,32.354049844236776,2022-07-13
c0689,39.433441,9.474703,37.71080000000003,2022-07-14
c0689,39.433441,9.474703,36.69067692307696,2022-07-15
c0689,39.433441,9.474703,38.01209230769235,2022-07-16
c0689,39.433441,9.474703,39.16993846153849,2022-07-17
c0689,39.433441,9.474703,37.004707692307726,2022-07-18
c0689,39.433441,9.474703,40.87326153846159,2022-07-19
c0689,39.433441,9.474703,37.1636677115988,2022-07-20
c0689,39.433441,9.474703,42.05067692307694,2022-07-21
c0689,39.433441,9.474703,38.28098765432103,2022-07-22
c0689,39.433441,9.474703,40.273641975308685,2022-07-23
c0689,39.433441,9.474703,40.32230769230771,2022-07-24
c0689,39.433441,9.474703,38.84747692307695,2022-07-25
c0689,39.433441,9.474703,42.77781538461542,2022-07-26
c0689,39.433441,9.474703,33.472206896551775,2022-07-27
c0689,39.433441,9.474703,38.73061538461542,2022-07-28
c0689,39.433441,9.474703,34.62814814814818,2022-07-29
c0689,39.433441,9.474703,40.95867692307695,2022-07-30
c0689,39.433441,9.474703,38.61036923076925,2022-07-31
c0689,39.433441,9.474703,37.65886153846156,2022-08-01
c0689,39.433441,9.474703,38.25098461538465,2022-08-02
c0689,39.433441,9.474703,36.94606153846157,2022-08-03
c0689,39.433441,9.474703,40.840215384615426,2022-08-04
c0689,39.433441,9.474703,35.322087227414364,2022-08-05
c0689,39.433441,9.474703,40.590615384615425,2022-08-06
c0689,39.433441,9.474703,35.76484472049693,2022-08-07
c0689,39.433441,9.474703,35.86325000000003,2022-08-08
c0689,39.433441,9.474703,34.227222222222274,2022-08-09
c0689,39.433441,9.474703,32.7810828025478,2022-08-10
c0689,39.433441,9.474703,36.72329230769234,2022-08-11
c0689,39.433441,9.474703,31.75098765432103,2022-08-12
c0689,39.433441,9.474703,31.369047619047652,2022-08-13
c0689,39.433441,9.474703,30.54560000000003,2022-08-14
c0689,39.433441,9.474703,28.930615384615407,2022-08-15
c0689,39.433441,9.474703,29.515454545454585,2022-08-16
c0689,39.433441,9.474703,32.56020000000001,2022-08-17
c0689,39.433441,9.474703,24.630000000000052,2022-08-18
c0689,39.433441,9.474703,26.971476923076935,2022-08-19
c0689,39.433441,9.474703,35.48938461538465,2022-08-20
c0689,39.433441,9.474703,32.62384615384618,2022-08-21
c0689,39.433441,9.474703,37.698492307692334,2022-08-22
c0689,39.433441,9.474703,33.442592592592625,2022-08-23
c0689,39.433441,9.474703,36.58261538461542,2022-08-24
c0689,39.433441,9.474703,35.14257142857147,2022-08-25
c0689,39.433441,9.474703,33.7550617283951,2022-08-26
c0689,39.433441,9.474703,36.02273846153849,2022-08-27
c0689,39.433441,9.474703,30.8489208633094,2022-08-28
c0689,39.433441,9.474703,35.24144654088052,2022-08-29
c0689,39.433441,9.474703,32.570864197530916,2022-08-30
c0689,39.433441,9.474703,,2022-08-31
c0689,39.433441,9.474703,32.86316923076926,2022-09-01
c0689,39.433441,9.474703,31.96029629629631,2022-09-02
c0689,39.433441,9.474703,33.29265060240964,2022-09-03
c0689,39.433441,9.474703,32.891528662420384,2022-09-04
c0689,39.433441,9.474703,30.669022556390985,2022-09-05
c0689,39.433441,9.474703,23.55000000000001,2022-09-06
c0689,39.433441,9.474703,26.641333333333357,2022-09-07
c0689,39.433441,9.474703,29.52380952380958,2022-09-08
c0689,39.433441,9.474703,36.78483076923079,2022-09-09
c0689,39.433441,9.474703,35.16360000000003,2022-09-10
c0689,39.433441,9.474703,35.51332288401258,2022-09-11
c0689,39.433441,9.474703,34.22421538461541,2022-09-12
c0689,39.433441,9.474703,29.321826625387025,2022-09-13
c0689,39.433441,9.474703,32.17600000000003,2022-09-14
c0689,39.433441,9.474703,,2022-09-15
c0689,39.433441,9.474703,32.179938271604996,2022-09-16
c0689,39.433441,9.474703,,2022-09-17
c0689,39.433441,9.474703,21.230000000000015,2022-09-18
c0689,39.433441,9.474703,27.89677316293933,2022-09-19
c0689,39.433441,9.474703,31.520153846153892,2022-09-20
c0689,39.433441,9.474703,27.3052851711027,2022-09-21
c0689,39.433441,9.474703,20.414250000000035,2022-09-22
c0689,39.433441,9.474703,29.15579617834398,2022-09-23
c0689,39.433441,9.474703,25.242526315789497,2022-09-24
c0689,39.433441,9.474703,,2022-09-25
c0689,39.433441,9.474703,25.795723076923103,2022-09-26
c0689,39.433441,9.474703,23.613754512635406,2022-09-27
c0689,39.433441,9.474703,24.95418461538465,2022-09-28
c0689,39.433441,9.474703,23.91666666666669,2022-09-29
c0689,39.433441,9.474703,26.017407407407447,2022-09-30
c0689,39.433441,9.474703,23.749504643962897,2022-10-01
c0689,39.433441,9.474703,29.09444444444447,2022-10-02
c0689,39.433441,9.474703,29.558246153846195,2022-10-03
c0689,39.433441,9.474703,24.84774193548391,2022-10-04
c0689,39.433441,9.474703,26.45775641025644,2022-10-05
c0689,39.433441,9.474703,25.217345679012375,2022-10-06
c0689,39.433441,9.474703,27.98863777089786,2022-10-07
c0689,39.433441,9.474703,24.541200000000025,2022-10-08
c0689,39.433441,9.474703,,2022-10-09
c0689,39.433441,9.474703,23.438131868131904,2022-10-10
c0689,39.433441,9.474703,,2022-10-23
c0689,39.433441,9.474703,28.077261538461592,2022-10-24
c0689,39.433441,9.474703,25.134148606811177,2022-10-25
c0689,39.433441,9.474703,28.08433846153849,2022-10-26
c0689,39.433441,9.474703,22.50968354430383,2022-10-27
c0689,39.433441,9.474703,22.27038338658151,2022-10-28
c0689,39.433441,9.474703,23.280892307692355,2022-10-29
c0689,39.433441,9.474703,22.749550561797772,2022-10-30
c0689,39.433441,9.474703,23.50692307692313,2022-10-31
c0689,39.433441,9.474703,22.517391304347857,2022-11-01
c0689,39.433441,9.474703,24.235292307692347,2022-11-02
c0689,39.433441,9.474703,21.970062695924792,2022-11-03
c0689,39.433441,9.474703,,2022-11-04
c0689,39.433441,9.474703,15.86754716981136,2022-11-05
c0689,39.433441,9.474703,19.65664615384618,2022-11-06
c0689,39.433441,9.474703,20.779169230769256,2022-11-07
c0689,39.433441,9.474703,19.050000000000033,2022-11-08
c0689,39.433441,9.474703,13.159032258064553,2022-11-09
c0689,39.433441,9.474703,14.440569105691084,2022-11-10
c0689,39.433441,9.474703,19.678228571428583,2022-11-11
c0689,39.433441,9.474703,17.14098181818186,2022-11-12
c0689,39.433441,9.474703,18.8759424920128,2022-11-13
c0689,39.433441,9.474703,18.155784615384658,2022-11-14
c0689,39.433441,9.474703,16.97514084507045,2022-11-15
c0689,39.433441,9.474703,,2022-11-16
c0689,39.433441,9.474703,18.381728395061774,2022-11-17
c0689,39.433441,9.474703,20.40372307692312,2022-11-18
c0689,39.433441,9.474703,15.266317991631832,2022-11-19
c0689,39.433441,9.474703,11.285211267605677,2022-11-20
c0689,39.433441,9.474703,11.593428571428618,2022-11-21
c0689,39.433441,9.474703,8.971333333333376,2022-11-22
c0689,39.433441,9.474703,12.241818181818209,2022-11-23
c0689,39.433441,9.474703,10.80009009009011,2022-11-24
c0689,39.433441,9.474703,13.589137254902006,2022-11-25
c0689,39.433441,9.474703,8.410000000000025,2022-11-26
c0689,39.433441,9.474703,11.778794326241147,2022-11-27
c0689,39.433441,9.474703,,2022-11-28
c0689,39.433441,9.474703,8.83875000000003,2022-11-29
c0689,39.433441,9.474703,8.892500000000018,2022-11-30
c0689,39.433441,9.474703,6.3729166666666766,2022-12-01
c0689,39.433441,9.474703,4.110000000000014,2022-12-02
c0689,39.433441,9.474703,14.79972549019611,2022-12-03
c0689,39.433441,9.474703,12.506397515527986,2022-12-04
c0689,39.433441,9.474703,9.345522388059736,2022-12-05
c0689,39.433441,9.474703,13.726061538461556,2022-12-06
c0689,39.433441,9.474703,15.46120000000002,2022-12-07
c0689,39.433441,9.474703,15.836338461538494,2022-12-08
c0689,39.433441,9.474703,,2022-12-09
c0689,39.433441,9.474703,13.433157894736848,2022-12-10
c0689,39.433441,9.474703,10.53894736842109,2022-12-11
c0689,39.433441,9.474703,11.508260869565264,2022-12-12
c0689,39.433441,9.474703,11.803548387096807,2022-12-13
c0689,39.433441,9.474703,18.812240000000024,2022-12-14
c0689,39.433441,9.474703,,2022-12-15
c0689,39.433441,9.474703,,2022-12-16
c0689,39.433441,9.474703,14.846869009584676,2022-12-17
c0689,39.433441,9.474703,13.347018633540396,2022-12-18
c0689,39.433441,9.474703,,2022-12-19
c0689,39.433441,9.474703,13.034919093851146,2022-12-20
c0689,39.433441,9.474703,13.163069306930714,2022-12-21
c0689,39.433441,9.474703,15.33098461538467,2022-12-22
c0689,39.433441,9.474703,10.27494117647062,2022-12-23
c0689,39.433441,9.474703,14.402212389380566,2022-12-24
c0689,39.433441,9.474703,20.015600000000017,2022-12-25
c0689,39.433441,9.474703,17.08796923076928,2022-12-26
c0689,39.433441,9.474703,17.916092307692338,2022-12-27
c0689,39.433441,9.474703,15.724736842105289,2022-12-28
c0689,39.433441,9.474703,13.695617283950652,2022-12-29
c0689,39.433441,9.474703,13.81564102564107,2022-12-30
c0689,39.433441,9.474703,13.542064516129072,2022-12-31
c0689,39.433441,9.474703,15.4790740740741,2023-01-01
c0689,39.433441,9.474703,13.809487179487196,2023-01-02
c0689,39.433441,9.474703,14.52292307692312,2023-01-03
c0689,39.433441,9.474703,9.630000000000052,2023-01-04
c0689,39.433441,9.474703,14.61960000000002,2023-01-05
c0689,39.433441,9.474703,,2023-01-06
c0689,39.433441,9.474703,15.19802469135807,2023-01-07
c0689,39.433441,9.474703,13.796776315789495,2023-01-08
c0689,39.433441,9.474703,14.784764397905793,2023-01-09
c0689,39.433441,9.474703,12.555784615384662,2023-01-10
c0689,39.433441,9.474703,12.167898305084783,2023-01-11
c0689,39.433441,9.474703,15.105938461538504,2023-01-12
c0689,39.433441,9.474703,9.90067615658365,2023-01-13
c0689,39.433441,9.474703,13.74366771159877,2023-01-14
c0689,39.433441,9.474703,11.419333333333372,2023-01-15
c0689,39.433441,9.474703,,2023-01-16
c0689,39.433441,9.474703,8.686129032258076,2023-01-17
c0689,39.433441,9.474703,,2023-01-18
c0689,39.433441,9.474703,,2023-01-19
c0689,39.433441,9.474703,6.974634146341492,2023-01-20
c0689,39.433441,9.474703,7.1251236749116895,2023-01-21
c0689,39.433441,9.474703,7.675298507462715,2023-01-22
c0689,39.433441,9.474703,8.2738153846154,2023-01-23
c0689,39.433441,9.474703,,2023-01-24
c0689,39.433441,9.474703,,2023-01-25
c0689,39.433441,9.474703,,2023-01-26
c0689,39.433441,9.474703,8.826428571428606,2023-01-27
c0689,39.433441,9.474703,4.2900000000000205,2023-01-28
c0689,39.433441,9.474703,9.926061538461571,2023-01-29
c0689,39.433441,9.474703,10.522676923076952,2023-01-30
c0689,39.433441,9.474703,12.082240802675608,2023-01-31
c0689,39.433441,9.474703,11.933566878980926,2023-02-01
c0689,39.433441,9.474703,12.308333333333367,2023-02-02
c0689,39.433441,9.474703,13.926369230769245,2023-02-03
c0689,39.433441,9.474703,12.718356164383584,2023-02-04
c0689,39.433441,9.474703,11.91468750000004,2023-02-05
c0689,39.433441,9.474703,,2023-02-06
c0689,39.433441,9.474703,5.169611650485466,2023-02-07
c0689,39.433441,9.474703,7.858517110266185,2023-02-08
c0689,39.433441,9.474703,7.422941176470615,2023-02-09
c0689,39.433441,9.474703,9.147448275862097,2023-02-10
c0689,39.433441,9.474703,6.716374501992055,2023-02-11
c0689,39.433441,9.474703,11.99609230769234,2023-02-12
c0689,39.433441,9.474703,13.685987654321016,2023-02-13
c0689,39.433441,9.474703,13.625815384615429,2023-02-14
