cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,,2021-11-02
c1836,45.739748,17.568175,,2021-11-03
c1836,45.739748,17.568175,11.949090909090962,2021-11-04
c1836,45.739748,17.568175,,2021-11-05
c1836,45.739748,17.568175,8.203103448275904,2021-11-06
c1836,45.739748,17.568175,9.669655172413815,2021-11-07
c1836,45.739748,17.568175,,2021-11-08
c1836,45.739748,17.568175,10.173695014662798,2021-11-09
c1836,45.739748,17.568175,2.490000000000009,2021-11-10
c1836,45.739748,17.568175,7.950000000000045,2021-11-11
c1836,45.739748,17.568175,5.230000000000018,2021-11-12
c1836,45.739748,17.568175,8.492352941176495,2021-11-13
c1836,45.739748,17.568175,,2021-11-14
c1836,45.739748,17.568175,,2021-11-15
c1836,45.739748,17.568175,2.924074074074105,2021-11-16
c1836,45.739748,17.568175,9.096896551724164,2021-11-17
c1836,45.739748,17.568175,,2021-11-18
c1836,45.739748,17.568175,,2021-11-19
c1836,45.739748,17.568175,11.836099706744882,2021-11-20
c1836,45.739748,17.568175,10.075574912892032,2021-11-21
c1836,45.739748,17.568175,,2021-11-22
c1836,45.739748,17.568175,5.780344827586254,2021-11-23
c1836,45.739748,17.568175,3.7265982404692313,2021-11-24
c1836,45.739748,17.568175,5.043207547169853,2021-11-25
c1836,45.739748,17.568175,,2021-11-26
c1836,45.739748,17.568175,2.9209090909091215,2021-11-27
c1836,45.739748,17.568175,,2021-11-28
c1836,45.739748,17.568175,2.3500000000000227,2021-11-29
c1836,45.739748,17.568175,3.2710557184750932,2021-11-30
c1836,45.739748,17.568175,9.909765395894464,2021-12-01
c1836,45.739748,17.568175,,2021-12-02
c1836,45.739748,17.568175,,2021-12-03
c1836,45.739748,17.568175,,2021-12-04
c1836,45.739748,17.568175,,2021-12-05
c1836,45.739748,17.568175,,2021-12-06
c1836,45.739748,17.568175,1.0693548387096996,2021-12-07
c1836,45.739748,17.568175,2.6492961876833205,2021-12-08
c1836,45.739748,17.568175,,2021-12-09
c1836,45.739748,17.568175,1.5275873015873265,2021-12-10
c1836,45.739748,17.568175,,2021-12-11
c1836,45.739748,17.568175,-0.2268674698794809,2021-12-12
c1836,45.739748,17.568175,,2021-12-13
c1836,45.739748,17.568175,5.010000000000048,2021-12-14
c1836,45.739748,17.568175,,2021-12-15
c1836,45.739748,17.568175,,2021-12-16
c1836,45.739748,17.568175,5.778093841642264,2021-12-17
c1836,45.739748,17.568175,4.380106007067157,2021-12-18
c1836,45.739748,17.568175,6.151290322580663,2021-12-19
c1836,45.739748,17.568175,3.870938416422302,2021-12-20
c1836,45.739748,17.568175,1.614633431085067,2021-12-21
c1836,45.739748,17.568175,1.0500000000000114,2021-12-22
c1836,45.739748,17.568175,,2021-12-23
c1836,45.739748,17.568175,10.786566265060245,2021-12-24
c1836,45.739748,17.568175,,2021-12-25
c1836,45.739748,17.568175,,2021-12-26
c1836,45.739748,17.568175,-2.8747619047618698,2021-12-27
c1836,45.739748,17.568175,,2021-12-28
c1836,45.739748,17.568175,1.9883333333333608,2021-12-29
c1836,45.739748,17.568175,,2021-12-30
c1836,45.739748,17.568175,8.839266862170119,2021-12-31
c1836,45.739748,17.568175,11.349648093841669,2022-01-01
c1836,45.739748,17.568175,8.768416422287409,2022-01-02
c1836,45.739748,17.568175,,2022-01-03
c1836,45.739748,17.568175,,2022-01-04
c1836,45.739748,17.568175,,2022-01-05
c1836,45.739748,17.568175,,2022-01-06
c1836,45.739748,17.568175,1.1247335423197933,2022-01-07
c1836,45.739748,17.568175,,2022-01-08
c1836,45.739748,17.568175,,2022-01-09
c1836,45.739748,17.568175,,2022-01-10
c1836,45.739748,17.568175,-1.2489655172413665,2022-01-11
c1836,45.739748,17.568175,-0.2378005865102415,2022-01-12
c1836,45.739748,17.568175,-1.561959798994944,2022-01-13
c1836,45.739748,17.568175,5.224721407624664,2022-01-14
c1836,45.739748,17.568175,5.332580645161303,2022-01-15
c1836,45.739748,17.568175,3.089706744868073,2022-01-16
c1836,45.739748,17.568175,3.806183745583072,2022-01-17
c1836,45.739748,17.568175,4.247419354838756,2022-01-18
c1836,45.739748,17.568175,3.8692375366569265,2022-01-19
c1836,45.739748,17.568175,-0.9899999999999524,2022-01-20
c1836,45.739748,17.568175,1.1045454545454982,2022-01-21
c1836,45.739748,17.568175,,2022-01-22
c1836,45.739748,17.568175,,2022-01-23
c1836,45.739748,17.568175,-2.9570967741935172,2022-01-24
c1836,45.739748,17.568175,,2022-01-25
c1836,45.739748,17.568175,,2022-01-26
c1836,45.739748,17.568175,0.243020527859257,2022-01-27
c1836,45.739748,17.568175,0.8055172413793187,2022-01-28
c1836,45.739748,17.568175,5.011818181818203,2022-01-29
c1836,45.739748,17.568175,9.40982404692085,2022-01-30
c1836,45.739748,17.568175,,2022-01-31
c1836,45.739748,17.568175,2.473262411347531,2022-02-01
c1836,45.739748,17.568175,4.300000000000053,2022-02-02
c1836,45.739748,17.568175,5.694046920821128,2022-02-03
c1836,45.739748,17.568175,9.483489736070416,2022-02-04
c1836,45.739748,17.568175,,2022-02-05
c1836,45.739748,17.568175,8.146480938416433,2022-02-06
c1836,45.739748,17.568175,,2022-02-07
c1836,45.739748,17.568175,6.828357771261021,2022-02-08
c1836,45.739748,17.568175,12.332404692082138,2022-02-09
c1836,45.739748,17.568175,10.437741935483894,2022-02-10
c1836,45.739748,17.568175,12.450663900414956,2022-02-11
c1836,45.739748,17.568175,7.717448680351944,2022-02-12
c1836,45.739748,17.568175,5.852697947214117,2022-02-13
c1836,45.739748,17.568175,2.6100000000000136,2022-02-14
c1836,45.739748,17.568175,14.247947214076277,2022-02-15
c1836,45.739748,17.568175,10.930997067448711,2022-02-16
c1836,45.739748,17.568175,,2022-02-17
c1836,45.739748,17.568175,14.420733137829927,2022-02-18
c1836,45.739748,17.568175,,2022-02-19
c1836,45.739748,17.568175,9.248339920948666,2022-02-20
c1836,45.739748,17.568175,,2022-02-21
c1836,45.739748,17.568175,9.533577712610017,2022-02-22
c1836,45.739748,17.568175,4.807407407407417,2022-02-23
c1836,45.739748,17.568175,12.67832844574783,2022-02-24
c1836,45.739748,17.568175,5.270000000000039,2022-02-25
c1836,45.739748,17.568175,,2022-02-26
c1836,45.739748,17.568175,,2022-02-27
c1836,45.739748,17.568175,,2022-02-28
c1836,45.739748,17.568175,1.250729927007332,2022-03-01
c1836,45.739748,17.568175,3.73139372822304,2022-03-02
c1836,45.739748,17.568175,6.6248387096774515,2022-03-03
c1836,45.739748,17.568175,5.975161290322622,2022-03-04
c1836,45.739748,17.568175,6.121354838709722,2022-03-05
c1836,45.739748,17.568175,2.170000000000016,2022-03-06
c1836,45.739748,17.568175,3.2461061946902934,2022-03-07
c1836,45.739748,17.568175,9.001319648093867,2022-03-08
c1836,45.739748,17.568175,4.463333333333343,2022-03-09
c1836,45.739748,17.568175,4.651935483870995,2022-03-10
c1836,45.739748,17.568175,5.8951026392962325,2022-03-11
c1836,45.739748,17.568175,7.645073313783008,2022-03-12
c1836,45.739748,17.568175,11.996568914956049,2022-03-13
c1836,45.739748,17.568175,13.743020527859269,2022-03-14
c1836,45.739748,17.568175,,2022-03-15
c1836,45.739748,17.568175,,2022-03-16
c1836,45.739748,17.568175,,2022-03-17
c1836,45.739748,17.568175,,2022-03-18
c1836,45.739748,17.568175,14.886480938416424,2022-03-19
c1836,45.739748,17.568175,11.388768328445789,2022-03-20
c1836,45.739748,17.568175,14.47392961876836,2022-03-21
c1836,45.739748,17.568175,18.28290322580648,2022-03-22
c1836,45.739748,17.568175,18.93205278592379,2022-03-23
c1836,45.739748,17.568175,23.526304985337266,2022-03-24
c1836,45.739748,17.568175,21.4534604105572,2022-03-25
c1836,45.739748,17.568175,23.447067448680382,2022-03-26
c1836,45.739748,17.568175,22.89803519061587,2022-03-27
c1836,45.739748,17.568175,24.24648093841646,2022-03-28
c1836,45.739748,17.568175,17.909882697947243,2022-03-29
c1836,45.739748,17.568175,,2022-03-30
c1836,45.739748,17.568175,,2022-03-31
c1836,45.739748,17.568175,,2022-04-01
c1836,45.739748,17.568175,,2022-04-02
c1836,45.739748,17.568175,,2022-04-03
c1836,45.739748,17.568175,12.30278287461777,2022-04-04
c1836,45.739748,17.568175,16.741847507331396,2022-04-05
c1836,45.739748,17.568175,21.26014662756602,2022-04-06
c1836,45.739748,17.568175,,2022-04-07
c1836,45.739748,17.568175,,2022-04-08
c1836,45.739748,17.568175,,2022-04-09
c1836,45.739748,17.568175,8.873316062176183,2022-04-10
c1836,45.739748,17.568175,15.418269794721436,2022-04-11
c1836,45.739748,17.568175,20.26360703812318,2022-04-12
c1836,45.739748,17.568175,20.22231671554255,2022-04-13
c1836,45.739748,17.568175,23.476979472140787,2022-04-14
c1836,45.739748,17.568175,23.152697947214097,2022-04-15
c1836,45.739748,17.568175,15.696027397260304,2022-04-16
c1836,45.739748,17.568175,10.777906976744214,2022-04-17
c1836,45.739748,17.568175,13.830327868852484,2022-04-18
c1836,45.739748,17.568175,,2022-04-19
c1836,45.739748,17.568175,14.668108108108152,2022-04-20
c1836,45.739748,17.568175,13.977730061349709,2022-04-21
c1836,45.739748,17.568175,14.099473684210562,2022-04-22
c1836,45.739748,17.568175,14.753936170212796,2022-04-23
c1836,45.739748,17.568175,14.002903225806463,2022-04-24
c1836,45.739748,17.568175,17.831588447653452,2022-04-25
c1836,45.739748,17.568175,18.249253731343305,2022-04-26
c1836,45.739748,17.568175,,2022-04-27
c1836,45.739748,17.568175,16.130000000000045,2022-04-28
c1836,45.739748,17.568175,21.1593255131965,2022-04-29
c1836,45.739748,17.568175,21.4433724340176,2022-04-30
c1836,45.739748,17.568175,21.414926686217036,2022-05-01
c1836,45.739748,17.568175,14.956367041198533,2022-05-02
c1836,45.739748,17.568175,19.543665689149584,2022-05-03
c1836,45.739748,17.568175,25.114692082111464,2022-05-04
c1836,45.739748,17.568175,21.8460703812317,2022-05-05
c1836,45.739748,17.568175,,2022-05-06
c1836,45.739748,17.568175,,2022-05-07
c1836,45.739748,17.568175,21.4201315789474,2022-05-08
c1836,45.739748,17.568175,22.929296187683327,2022-05-09
c1836,45.739748,17.568175,23.49580645161292,2022-05-10
c1836,45.739748,17.568175,26.80794721407627,2022-05-11
c1836,45.739748,17.568175,28.304721407624665,2022-05-12
c1836,45.739748,17.568175,28.870762463343144,2022-05-13
c1836,45.739748,17.568175,25.149530791788884,2022-05-14
c1836,45.739748,17.568175,28.25434017595311,2022-05-15
c1836,45.739748,17.568175,29.8509970674487,2022-05-16
c1836,45.739748,17.568175,,2022-05-17
c1836,45.739748,17.568175,20.630882352941203,2022-05-18
c1836,45.739748,17.568175,23.7411436950147,2022-05-19
c1836,45.739748,17.568175,27.702551319648116,2022-05-20
c1836,45.739748,17.568175,24.10203065134104,2022-05-21
c1836,45.739748,17.568175,21.949012345679044,2022-05-22
c1836,45.739748,17.568175,20.190000000000055,2022-05-23
c1836,45.739748,17.568175,26.673753665689155,2022-05-24
c1836,45.739748,17.568175,22.47961038961043,2022-05-25
c1836,45.739748,17.568175,20.09774193548388,2022-05-26
c1836,45.739748,17.568175,25.969237536656912,2022-05-27
c1836,45.739748,17.568175,,2022-05-28
c1836,45.739748,17.568175,,2022-05-29
c1836,45.739748,17.568175,,2022-05-30
c1836,45.739748,17.568175,,2022-05-31
c1836,45.739748,17.568175,23.9827272727273,2022-06-01
c1836,45.739748,17.568175,23.919239130434807,2022-06-02
c1836,45.739748,17.568175,25.91258064516133,2022-06-03
c1836,45.739748,17.568175,24.571583577712637,2022-06-04
c1836,45.739748,17.568175,28.435337243401797,2022-06-05
c1836,45.739748,17.568175,23.119677419354876,2022-06-06
c1836,45.739748,17.568175,28.24616666666668,2022-06-07
c1836,45.739748,17.568175,16.630000000000052,2022-06-08
c1836,45.739748,17.568175,21.76254237288137,2022-06-09
c1836,45.739748,17.568175,19.090000000000032,2022-06-10
c1836,45.739748,17.568175,21.987846153846196,2022-06-11
c1836,45.739748,17.568175,25.72636363636367,2022-06-12
c1836,45.739748,17.568175,26.17035190615841,2022-06-13
c1836,45.739748,17.568175,25.006422287390063,2022-06-14
c1836,45.739748,17.568175,19.41228571428575,2022-06-15
c1836,45.739748,17.568175,27.969120234604123,2022-06-16
c1836,45.739748,17.568175,23.13651026392966,2022-06-17
c1836,45.739748,17.568175,25.530938416422337,2022-06-18
c1836,45.739748,17.568175,28.80038123167157,2022-06-19
c1836,45.739748,17.568175,29.42055718475077,2022-06-20
c1836,45.739748,17.568175,26.313851351351374,2022-06-21
c1836,45.739748,17.568175,23.99111436950149,2022-06-22
c1836,45.739748,17.568175,25.32582089552241,2022-06-23
c1836,45.739748,17.568175,28.13357771261,2022-06-24
c1836,45.739748,17.568175,25.700462633451984,2022-06-25
c1836,45.739748,17.568175,28.470000000000024,2022-06-26
c1836,45.739748,17.568175,29.53639296187687,2022-06-27
c1836,45.739748,17.568175,27.916686217008817,2022-06-28
c1836,45.739748,17.568175,30.06912023460412,2022-06-29
c1836,45.739748,17.568175,32.65662756598243,2022-06-30
c1836,45.739748,17.568175,32.35932551319652,2022-07-01
c1836,45.739748,17.568175,26.11434017595311,2022-07-02
c1836,45.739748,17.568175,29.691231671554277,2022-07-03
c1836,45.739748,17.568175,31.86108504398828,2022-07-04
c1836,45.739748,17.568175,25.18062500000005,2022-07-05
c1836,45.739748,17.568175,27.44296187683288,2022-07-06
c1836,45.739748,17.568175,,2022-07-07
c1836,45.739748,17.568175,,2022-07-08
c1836,45.739748,17.568175,24.787653958944315,2022-07-09
c1836,45.739748,17.568175,24.969710144927564,2022-07-10
c1836,45.739748,17.568175,22.75025477707008,2022-07-11
c1836,45.739748,17.568175,,2022-07-12
c1836,45.739748,17.568175,27.35744868035193,2022-07-13
c1836,45.739748,17.568175,32.323007518797034,2022-07-14
c1836,45.739748,17.568175,27.68636363636367,2022-07-15
c1836,45.739748,17.568175,27.671583577712635,2022-07-16
c1836,45.739748,17.568175,24.282875536480734,2022-07-17
c1836,45.739748,17.568175,22.75787234042558,2022-07-18
c1836,45.739748,17.568175,31.700381231671592,2022-07-19
c1836,45.739748,17.568175,32.917624633431096,2022-07-20
c1836,45.739748,17.568175,34.51422287390034,2022-07-21
c1836,45.739748,17.568175,31.822903225806495,2022-07-22
c1836,45.739748,17.568175,36.49598240469213,2022-07-23
c1836,45.739748,17.568175,26.792404692082133,2022-07-24
c1836,45.739748,17.568175,33.83645161290325,2022-07-25
c1836,45.739748,17.568175,29.39590062111805,2022-07-26
c1836,45.739748,17.568175,29.905886524822716,2022-07-27
c1836,45.739748,17.568175,31.108620689655194,2022-07-28
c1836,45.739748,17.568175,31.604721407624652,2022-07-29
c1836,45.739748,17.568175,,2022-07-30
c1836,45.739748,17.568175,25.117565982404702,2022-07-31
c1836,45.739748,17.568175,31.4578005865103,2022-08-01
c1836,45.739748,17.568175,33.15808510638299,2022-08-02
c1836,45.739748,17.568175,31.91621700879769,2022-08-03
c1836,45.739748,17.568175,34.05815249266865,2022-08-04
c1836,45.739748,17.568175,35.19422287390033,2022-08-05
c1836,45.739748,17.568175,32.73035190615838,2022-08-06
c1836,45.739748,17.568175,,2022-08-07
c1836,45.739748,17.568175,24.85596774193552,2022-08-08
c1836,45.739748,17.568175,,2022-08-09
c1836,45.739748,17.568175,28.144117647058863,2022-08-10
c1836,45.739748,17.568175,28.445483870967784,2022-08-11
c1836,45.739748,17.568175,26.916235294117676,2022-08-12
c1836,45.739748,17.568175,,2022-08-13
c1836,45.739748,17.568175,21.29390804597703,2022-08-14
c1836,45.739748,17.568175,28.49000000000001,2022-08-15
c1836,45.739748,17.568175,25.600029325513212,2022-08-16
c1836,45.739748,17.568175,32.70366568914959,2022-08-17
c1836,45.739748,17.568175,32.77838709677421,2022-08-18
c1836,45.739748,17.568175,29.53000000000003,2022-08-19
c1836,45.739748,17.568175,,2022-08-20
c1836,45.739748,17.568175,,2022-08-21
c1836,45.739748,17.568175,,2022-08-22
c1836,45.739748,17.568175,,2022-08-23
c1836,45.739748,17.568175,21.174675324675373,2022-08-24
c1836,45.739748,17.568175,23.835411764705917,2022-08-25
c1836,45.739748,17.568175,28.08642228739008,2022-08-26
c1836,45.739748,17.568175,29.655161290322592,2022-08-27
c1836,45.739748,17.568175,25.010000000000048,2022-08-28
c1836,45.739748,17.568175,22.07000000000005,2022-08-29
c1836,45.739748,17.568175,25.333870967741948,2022-08-30
c1836,45.739748,17.568175,26.590527859237586,2022-08-31
c1836,45.739748,17.568175,,2022-09-01
c1836,45.739748,17.568175,19.130000000000052,2022-09-02
c1836,45.739748,17.568175,22.39651026392964,2022-09-03
c1836,45.739748,17.568175,,2022-09-04
c1836,45.739748,17.568175,23.01205673758867,2022-09-05
c1836,45.739748,17.568175,27.122903225806475,2022-09-06
c1836,45.739748,17.568175,28.486246334310877,2022-09-07
c1836,45.739748,17.568175,27.167184750733178,2022-09-08
c1836,45.739748,17.568175,24.81284789644017,2022-09-09
c1836,45.739748,17.568175,20.212653061224504,2022-09-10
c1836,45.739748,17.568175,21.19991202346045,2022-09-11
c1836,45.739748,17.568175,20.989530791788862,2022-09-12
c1836,45.739748,17.568175,23.9048823529412,2022-09-13
c1836,45.739748,17.568175,,2022-09-14
c1836,45.739748,17.568175,,2022-09-15
c1836,45.739748,17.568175,,2022-09-16
c1836,45.739748,17.568175,,2022-09-17
c1836,45.739748,17.568175,17.92466275659827,2022-09-18
c1836,45.739748,17.568175,14.296285714285736,2022-09-19
c1836,45.739748,17.568175,17.28964809384167,2022-09-20
c1836,45.739748,17.568175,13.186619718309895,2022-09-21
c1836,45.739748,17.568175,13.33704918032791,2022-09-22
c1836,45.739748,17.568175,17.387126099706755,2022-09-23
c1836,45.739748,17.568175,,2022-09-24
c1836,45.739748,17.568175,,2022-09-25
c1836,45.739748,17.568175,,2022-09-26
c1836,45.739748,17.568175,10.600780141843998,2022-09-27
c1836,45.739748,17.568175,16.88571847507334,2022-09-28
c1836,45.739748,17.568175,,2022-09-29
c1836,45.739748,17.568175,19.79082111436951,2022-09-30
c1836,45.739748,17.568175,16.974137931034523,2022-10-01
c1836,45.739748,17.568175,12.897628865979424,2022-10-02
c1836,45.739748,17.568175,15.586187683284477,2022-10-03
c1836,45.739748,17.568175,17.33222873900294,2022-10-04
c1836,45.739748,17.568175,19.210879765395905,2022-10-05
c1836,45.739748,17.568175,15.977378640776717,2022-10-06
c1836,45.739748,17.568175,18.018445747800595,2022-10-07
c1836,45.739748,17.568175,,2022-10-08
c1836,45.739748,17.568175,17.38310344827587,2022-10-09
c1836,45.739748,17.568175,,2022-10-10
c1836,45.739748,17.568175,,2022-10-23
c1836,45.739748,17.568175,14.223162393162433,2022-10-24
c1836,45.739748,17.568175,,2022-10-25
c1836,45.739748,17.568175,13.994794007490675,2022-10-26
c1836,45.739748,17.568175,17.55829090909093,2022-10-27
c1836,45.739748,17.568175,16.267000000000024,2022-10-28
c1836,45.739748,17.568175,16.730000000000018,2022-10-29
c1836,45.739748,17.568175,15.460573770491845,2022-10-30
c1836,45.739748,17.568175,16.010000000000034,2022-10-31
c1836,45.739748,17.568175,16.026355140186947,2022-11-01
c1836,45.739748,17.568175,17.068357771261024,2022-11-02
c1836,45.739748,17.568175,15.944046822742491,2022-11-03
c1836,45.739748,17.568175,,2022-11-04
c1836,45.739748,17.568175,,2022-11-05
c1836,45.739748,17.568175,,2022-11-06
c1836,45.739748,17.568175,12.52310344827591,2022-11-07
c1836,45.739748,17.568175,12.284983050847504,2022-11-08
c1836,45.739748,17.568175,5.730000000000018,2022-11-09
c1836,45.739748,17.568175,,2022-11-10
c1836,45.739748,17.568175,9.670941176470617,2022-11-11
c1836,45.739748,17.568175,,2022-11-12
c1836,45.739748,17.568175,9.306656891495631,2022-11-13
c1836,45.739748,17.568175,9.748214285714326,2022-11-14
c1836,45.739748,17.568175,,2022-11-15
c1836,45.739748,17.568175,,2022-11-16
c1836,45.739748,17.568175,9.672291666666688,2022-11-17
c1836,45.739748,17.568175,,2022-11-18
c1836,45.739748,17.568175,,2022-11-19
c1836,45.739748,17.568175,,2022-11-20
c1836,45.739748,17.568175,6.15868965517246,2022-11-21
c1836,45.739748,17.568175,,2022-11-22
c1836,45.739748,17.568175,-16.409999999999968,2022-11-23
c1836,45.739748,17.568175,,2022-11-24
c1836,45.739748,17.568175,9.572404692082156,2022-11-25
c1836,45.739748,17.568175,,2022-11-26
c1836,45.739748,17.568175,7.695090909090939,2022-11-27
c1836,45.739748,17.568175,4.8700000000000045,2022-11-28
c1836,45.739748,17.568175,,2022-11-29
c1836,45.739748,17.568175,,2022-11-30
c1836,45.739748,17.568175,2.6100000000000136,2022-12-01
c1836,45.739748,17.568175,,2022-12-02
c1836,45.739748,17.568175,,2022-12-03
c1836,45.739748,17.568175,,2022-12-04
c1836,45.739748,17.568175,8.150000000000034,2022-12-05
c1836,45.739748,17.568175,3.1926086956522037,2022-12-06
c1836,45.739748,17.568175,,2022-12-07
c1836,45.739748,17.568175,,2022-12-08
c1836,45.739748,17.568175,,2022-12-09
c1836,45.739748,17.568175,,2022-12-10
c1836,45.739748,17.568175,,2022-12-11
c1836,45.739748,17.568175,-0.0006666666666357,2022-12-12
c1836,45.739748,17.568175,0.4697653958944594,2022-12-13
c1836,45.739748,17.568175,,2022-12-14
c1836,45.739748,17.568175,,2022-12-15
c1836,45.739748,17.568175,9.730000000000018,2022-12-16
c1836,45.739748,17.568175,-7.964545454545414,2022-12-17
c1836,45.739748,17.568175,1.2033137829912406,2022-12-18
c1836,45.739748,17.568175,,2022-12-19
c1836,45.739748,17.568175,-0.9899999999999524,2022-12-20
c1836,45.739748,17.568175,,2022-12-21
c1836,45.739748,17.568175,5.239117647058859,2022-12-22
c1836,45.739748,17.568175,5.255840707964622,2022-12-23
c1836,45.739748,17.568175,,2022-12-24
c1836,45.739748,17.568175,8.891818181818204,2022-12-25
c1836,45.739748,17.568175,9.957823529411788,2022-12-26
c1836,45.739748,17.568175,-1.2409302325580955,2022-12-27
c1836,45.739748,17.568175,6.922785923753706,2022-12-28
c1836,45.739748,17.568175,10.293225806451645,2022-12-29
c1836,45.739748,17.568175,,2022-12-30
c1836,45.739748,17.568175,4.93810344827591,2022-12-31
c1836,45.739748,17.568175,10.733800000000029,2023-01-01
c1836,45.739748,17.568175,11.046774193548424,2023-01-02
c1836,45.739748,17.568175,10.243665689149594,2023-01-03
c1836,45.739748,17.568175,7.0137931034482985,2023-01-04
c1836,45.739748,17.568175,,2023-01-05
c1836,45.739748,17.568175,9.471700879765434,2023-01-06
c1836,45.739748,17.568175,6.338973607038153,2023-01-07
c1836,45.739748,17.568175,11.065777126099734,2023-01-08
c1836,45.739748,17.568175,,2023-01-09
c1836,45.739748,17.568175,,2023-01-10
c1836,45.739748,17.568175,4.653498349835025,2023-01-11
c1836,45.739748,17.568175,0.1500000000000341,2023-01-12
c1836,45.739748,17.568175,,2023-01-13
c1836,45.739748,17.568175,6.904883720930262,2023-01-14
c1836,45.739748,17.568175,,2023-01-15
c1836,45.739748,17.568175,,2023-01-16
c1836,45.739748,17.568175,5.536666666666719,2023-01-17
c1836,45.739748,17.568175,7.810997067448713,2023-01-18
c1836,45.739748,17.568175,,2023-01-19
c1836,45.739748,17.568175,,2023-01-20
c1836,45.739748,17.568175,,2023-01-21
c1836,45.739748,17.568175,,2023-01-22
c1836,45.739748,17.568175,,2023-01-23
c1836,45.739748,17.568175,,2023-01-24
c1836,45.739748,17.568175,,2023-01-25
c1836,45.739748,17.568175,,2023-01-26
c1836,45.739748,17.568175,,2023-01-27
c1836,45.739748,17.568175,,2023-01-28
c1836,45.739748,17.568175,-1.8699999999999477,2023-01-29
c1836,45.739748,17.568175,0.1865970149254071,2023-01-30
c1836,45.739748,17.568175,2.650000000000034,2023-01-31
c1836,45.739748,17.568175,7.095395894428198,2023-02-01
c1836,45.739748,17.568175,0.07000000000005,2023-02-02
c1836,45.739748,17.568175,,2023-02-03
c1836,45.739748,17.568175,3.7835483870967934,2023-02-04
c1836,45.739748,17.568175,-0.2318803418803205,2023-02-05
c1836,45.739748,17.568175,-4.328370370370347,2023-02-06
c1836,45.739748,17.568175,-0.1098240469207728,2023-02-07
c1836,45.739748,17.568175,,2023-02-08
c1836,45.739748,17.568175,0.0170967741935637,2023-02-09
c1836,45.739748,17.568175,2.100850439882731,2023-02-10
c1836,45.739748,17.568175,2.5044876325088556,2023-02-11
c1836,45.739748,17.568175,5.330000000000041,2023-02-12
c1836,45.739748,17.568175,7.802492668621708,2023-02-13
c1836,45.739748,17.568175,,2023-02-14
c1836,45.739748,17.568175,9.166070381231703,2023-02-15
c1836,45.739748,17.568175,7.4354545454545615,2023-02-16
c1836,45.739748,17.568175,12.336862170088004,2023-02-17
c1836,45.739748,17.568175,,2023-02-18
c1836,45.739748,17.568175,,2023-02-19
c1836,45.739748,17.568175,11.94882697947218,2023-02-20
c1836,45.739748,17.568175,15.703958944281553,2023-02-21
c1836,45.739748,17.568175,14.772052785923792,2023-02-22
c1836,45.739748,17.568175,,2023-02-23
c1836,45.739748,17.568175,8.672867132867163,2023-02-24
c1836,45.739748,17.568175,,2023-02-25
c1836,45.739748,17.568175,,2023-02-26
c1836,45.739748,17.568175,,2023-02-27
c1836,45.739748,17.568175,,2023-02-28
c1836,45.739748,17.568175,,2023-03-01
c1836,45.739748,17.568175,,2023-03-02
c1836,45.739748,17.568175,,2023-03-03
c1836,45.739748,17.568175,9.019442815249308,2023-03-04
c1836,45.739748,17.568175,,2023-03-05
c1836,45.739748,17.568175,4.34600000000005,2023-03-06
c1836,45.739748,17.568175,,2023-03-07
c1836,45.739748,17.568175,7.770000000000039,2023-03-08
c1836,45.739748,17.568175,11.691466275659852,2023-03-09
c1836,45.739748,17.568175,15.607360703812358,2023-03-10
c1836,45.739748,17.568175,,2023-03-11
c1836,45.739748,17.568175,8.112697947214114,2023-03-12
c1836,45.739748,17.568175,7.759756097561002,2023-03-13
c1836,45.739748,17.568175,15.845099337748394,2023-03-14
c1836,45.739748,17.568175,,2023-03-15
c1836,45.739748,17.568175,7.523384030418291,2023-03-16
c1836,45.739748,17.568175,11.672170087976577,2023-03-17
c1836,45.739748,17.568175,14.150938416422331,2023-03-18
c1836,45.739748,17.568175,15.299384164222912,2023-03-19
c1836,45.739748,17.568175,3.0100000000000477,2023-03-20
c1836,45.739748,17.568175,17.36595307917893,2023-03-21
c1836,45.739748,17.568175,14.450000000000044,2023-03-22
c1836,45.739748,17.568175,14.64827893175077,2023-03-23
c1836,45.739748,17.568175,21.625425219941373,2023-03-24
c1836,45.739748,17.568175,,2023-03-25
c1836,45.739748,17.568175,,2023-03-26
c1836,45.739748,17.568175,,2023-03-27
c1836,45.739748,17.568175,9.045087719298277,2023-03-28
c1836,45.739748,17.568175,,2023-03-29
c1836,45.739748,17.568175,12.477435897435946,2023-03-30
c1836,45.739748,17.568175,13.640395480226024,2023-03-31
c1836,45.739748,17.568175,,2023-04-01
c1836,45.739748,17.568175,,2023-04-02
c1836,45.739748,17.568175,8.950000000000045,2023-04-03
c1836,45.739748,17.568175,,2023-04-04
c1836,45.739748,17.568175,5.509348837209338,2023-04-05
c1836,45.739748,17.568175,7.156567164179137,2023-04-06
c1836,45.739748,17.568175,,2023-04-07
c1836,45.739748,17.568175,,2023-04-08
c1836,45.739748,17.568175,,2023-04-09
c1836,45.739748,17.568175,15.057331378299148,2023-04-10
c1836,45.739748,17.568175,7.2900000000000205,2023-04-11
c1836,45.739748,17.568175,16.6144574780059,2023-04-12
c1836,45.739748,17.568175,,2023-04-13
c1836,45.739748,17.568175,,2023-04-14
c1836,45.739748,17.568175,,2023-04-15
c1836,45.739748,17.568175,,2023-04-16
c1836,45.739748,17.568175,,2023-04-17
c1836,45.739748,17.568175,,2023-04-18
