cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,13.697710843373503,2023-03-12
c1470,43.712721,15.769626,17.106091954023018,2023-03-13
c1470,43.712721,15.769626,15.841578947368468,2023-03-14
c1470,43.712721,15.769626,,2023-03-15
c1470,43.712721,15.769626,11.59846153846157,2023-03-16
c1470,43.712721,15.769626,15.09512195121955,2023-03-17
c1470,43.712721,15.769626,16.859523809523846,2023-03-18
c1470,43.712721,15.769626,,2023-03-19
c1470,43.712721,15.769626,,2023-03-20
c1470,43.712721,15.769626,16.846666666666692,2023-03-21
c1470,43.712721,15.769626,13.835974025974066,2023-03-22
c1470,43.712721,15.769626,20.245949367088645,2023-03-23
c1470,43.712721,15.769626,19.192564102564145,2023-03-24
c1470,43.712721,15.769626,17.44200000000003,2023-03-25
c1470,43.712721,15.769626,16.7894594594595,2023-03-26
c1470,43.712721,15.769626,15.569740259740287,2023-03-27
c1470,43.712721,15.769626,11.711714285714336,2023-03-28
c1470,43.712721,15.769626,,2023-03-29
c1470,43.712721,15.769626,5.850000000000023,2023-03-30
c1470,43.712721,15.769626,,2023-03-31
c1470,43.712721,15.769626,18.25734177215192,2023-04-01
c1470,43.712721,15.769626,16.275714285714308,2023-04-02
c1470,43.712721,15.769626,11.253703703703742,2023-04-03
c1470,43.712721,15.769626,,2023-04-04
c1470,43.712721,15.769626,10.552400000000022,2023-04-05
c1470,43.712721,15.769626,11.486585365853696,2023-04-06
c1470,43.712721,15.769626,16.886842105263177,2023-04-07
c1470,43.712721,15.769626,18.836265060240983,2023-04-08
c1470,43.712721,15.769626,13.514691358024738,2023-04-09
c1470,43.712721,15.769626,16.25256410256414,2023-04-10
c1470,43.712721,15.769626,6.618000000000018,2023-04-11
c1470,43.712721,15.769626,21.74777777777779,2023-04-12
c1470,43.712721,15.769626,13.771176470588284,2023-04-13
c1470,43.712721,15.769626,,2023-04-14
c1470,43.712721,15.769626,6.490000000000009,2023-04-15
c1470,43.712721,15.769626,11.390000000000043,2023-04-16
c1470,43.712721,15.769626,,2023-04-17
c1470,43.712721,15.769626,12.54761904761907,2023-04-18
c1470,43.712721,15.769626,14.68200000000004,2023-04-19
c1470,43.712721,15.769626,20.189012345679043,2023-04-20
c1470,43.712721,15.769626,19.537160493827177,2023-04-21
c1470,43.712721,15.769626,22.75000000000003,2023-04-22
c1470,43.712721,15.769626,17.380588235294148,2023-04-23
c1470,43.712721,15.769626,,2023-04-24
c1470,43.712721,15.769626,14.940000000000024,2023-04-25
c1470,43.712721,15.769626,17.45000000000004,2023-04-26
c1470,43.712721,15.769626,22.21926829268296,2023-04-27
c1470,43.712721,15.769626,20.47520547945208,2023-04-28
c1470,43.712721,15.769626,,2023-04-29
c1470,43.712721,15.769626,20.95250000000002,2023-04-30
c1470,43.712721,15.769626,,2023-05-01
c1470,43.712721,15.769626,,2023-05-02
c1470,43.712721,15.769626,,2023-05-03
c1470,43.712721,15.769626,22.983658536585413,2023-05-04
c1470,43.712721,15.769626,20.140379746835453,2023-05-05
c1470,43.712721,15.769626,26.066619718309884,2023-05-06
c1470,43.712721,15.769626,18.876000000000037,2023-05-07
c1470,43.712721,15.769626,,2023-05-08
c1470,43.712721,15.769626,24.751190476190505,2023-05-09
c1470,43.712721,15.769626,,2023-05-10
c1470,43.712721,15.769626,,2023-05-11
c1470,43.712721,15.769626,19.476545454545487,2023-05-12
c1470,43.712721,15.769626,,2023-05-13
c1470,43.712721,15.769626,,2023-05-14
c1470,43.712721,15.769626,8.680000000000035,2023-05-15
c1470,43.712721,15.769626,14.510000000000048,2023-05-16
c1470,43.712721,15.769626,,2023-05-17
c1470,43.712721,15.769626,20.773750000000017,2023-05-18
c1470,43.712721,15.769626,23.2006666666667,2023-05-19
c1470,43.712721,15.769626,,2023-05-20
c1470,43.712721,15.769626,26.447831325301244,2023-05-21
c1470,43.712721,15.769626,25.17447368421058,2023-05-22
c1470,43.712721,15.769626,26.602405063291172,2023-05-23
c1470,43.712721,15.769626,25.64883720930235,2023-05-24
c1470,43.712721,15.769626,25.760731707317085,2023-05-25
c1470,43.712721,15.769626,22.16767441860467,2023-05-26
c1470,43.712721,15.769626,24.96413333333336,2023-05-27
c1470,43.712721,15.769626,27.856666666666683,2023-05-28
c1470,43.712721,15.769626,26.708227848101313,2023-05-29
c1470,43.712721,15.769626,27.18728395061731,2023-05-30
c1470,43.712721,15.769626,26.376666666666704,2023-05-31
c1470,43.712721,15.769626,25.493809523809546,2023-06-01
c1470,43.712721,15.769626,27.296000000000017,2023-06-02
c1470,43.712721,15.769626,27.050000000000015,2023-06-03
c1470,43.712721,15.769626,28.078831168831194,2023-06-04
c1470,43.712721,15.769626,,2023-06-05
c1470,43.712721,15.769626,19.13000000000004,2023-06-06
c1470,43.712721,15.769626,25.571860465116313,2023-06-07
c1470,43.712721,15.769626,24.550769230769248,2023-06-08
c1470,43.712721,15.769626,28.29674418604655,2023-06-09
c1470,43.712721,15.769626,,2023-06-10
c1470,43.712721,15.769626,23.84333333333337,2023-06-11
c1470,43.712721,15.769626,26.510000000000023,2023-06-12
c1470,43.712721,15.769626,23.576500000000017,2023-06-13
c1470,43.712721,15.769626,21.653272727272743,2023-06-14
c1470,43.712721,15.769626,,2023-06-15
c1470,43.712721,15.769626,27.797179487179523,2023-06-16
c1470,43.712721,15.769626,28.1417948717949,2023-06-17
c1470,43.712721,15.769626,24.64567567567572,2023-06-18
c1470,43.712721,15.769626,28.42660377358494,2023-06-19
c1470,43.712721,15.769626,28.011463414634193,2023-06-20
c1470,43.712721,15.769626,30.387078651685435,2023-06-21
c1470,43.712721,15.769626,28.97615384615389,2023-06-22
c1470,43.712721,15.769626,18.33000000000004,2023-06-23
c1470,43.712721,15.769626,28.950000000000028,2023-06-24
c1470,43.712721,15.769626,26.15883720930234,2023-06-25
c1470,43.712721,15.769626,32.33626506024098,2023-06-26
c1470,43.712721,15.769626,31.019156626506057,2023-06-27
c1470,43.712721,15.769626,,2023-06-28
c1470,43.712721,15.769626,29.45000000000002,2023-06-29
c1470,43.712721,15.769626,29.45578947368424,2023-06-30
c1470,43.712721,15.769626,26.710000000000036,2023-07-01
c1470,43.712721,15.769626,24.730533333333337,2023-07-02
c1470,43.712721,15.769626,30.782105263157927,2023-07-03
c1470,43.712721,15.769626,23.3871428571429,2023-07-04
c1470,43.712721,15.769626,30.898108108108147,2023-07-05
c1470,43.712721,15.769626,30.331149425287386,2023-07-06
c1470,43.712721,15.769626,28.65419753086422,2023-07-07
c1470,43.712721,15.769626,33.85400000000003,2023-07-08
c1470,43.712721,15.769626,33.159090909090956,2023-07-09
c1470,43.712721,15.769626,34.60463414634149,2023-07-10
c1470,43.712721,15.769626,34.47361445783137,2023-07-11
c1470,43.712721,15.769626,30.82220779220784,2023-07-12
c1470,43.712721,15.769626,30.325151515151532,2023-07-13
c1470,43.712721,15.769626,30.708048780487843,2023-07-14
c1470,43.712721,15.769626,36.83238095238098,2023-07-15
c1470,43.712721,15.769626,35.897692307692346,2023-07-16
c1470,43.712721,15.769626,37.00184210526318,2023-07-17
c1470,43.712721,15.769626,38.41285714285718,2023-07-18
c1470,43.712721,15.769626,31.10605263157896,2023-07-19
c1470,43.712721,15.769626,36.49139534883724,2023-07-20
c1470,43.712721,15.769626,31.641500000000025,2023-07-21
c1470,43.712721,15.769626,35.02052631578951,2023-07-22
c1470,43.712721,15.769626,34.559090909090926,2023-07-23
c1470,43.712721,15.769626,33.31869565217395,2023-07-24
c1470,43.712721,15.769626,27.733529411764746,2023-07-25
c1470,43.712721,15.769626,21.937200000000036,2023-07-26
c1470,43.712721,15.769626,31.24954545454547,2023-07-27
c1470,43.712721,15.769626,32.21111111111114,2023-07-28
c1470,43.712721,15.769626,32.12236842105266,2023-07-29
c1470,43.712721,15.769626,31.876511627907,2023-07-30
c1470,43.712721,15.769626,32.376923076923106,2023-07-31
c1470,43.712721,15.769626,33.46028571428575,2023-08-01
c1470,43.712721,15.769626,31.85935064935067,2023-08-02
c1470,43.712721,15.769626,33.17761904761907,2023-08-03
c1470,43.712721,15.769626,33.302048192771124,2023-08-04
c1470,43.712721,15.769626,,2023-08-05
c1470,43.712721,15.769626,25.614827586206932,2023-08-06
c1470,43.712721,15.769626,25.464736842105307,2023-08-07
c1470,43.712721,15.769626,29.188181818181867,2023-08-08
c1470,43.712721,15.769626,26.531818181818192,2023-08-09
c1470,43.712721,15.769626,29.66974025974029,2023-08-10
c1470,43.712721,15.769626,30.900731707317107,2023-08-11
c1470,43.712721,15.769626,28.72232876712331,2023-08-12
c1470,43.712721,15.769626,33.183684210526344,2023-08-13
c1470,43.712721,15.769626,31.640123456790164,2023-08-14
c1470,43.712721,15.769626,32.46902439024393,2023-08-15
c1470,43.712721,15.769626,32.53860759493675,2023-08-16
c1470,43.712721,15.769626,30.98948051948054,2023-08-17
c1470,43.712721,15.769626,33.24767441860467,2023-08-18
c1470,43.712721,15.769626,29.738484848484863,2023-08-19
c1470,43.712721,15.769626,34.00108433734941,2023-08-20
c1470,43.712721,15.769626,35.48721518987345,2023-08-21
c1470,43.712721,15.769626,35.62368421052635,2023-08-22
c1470,43.712721,15.769626,36.745662650602455,2023-08-23
c1470,43.712721,15.769626,34.199729729729754,2023-08-24
c1470,43.712721,15.769626,34.98609756097566,2023-08-25
c1470,43.712721,15.769626,33.8402702702703,2023-08-26
c1470,43.712721,15.769626,34.84414634146345,2023-08-27
c1470,43.712721,15.769626,,2023-08-28
c1470,43.712721,15.769626,,2023-08-29
c1470,43.712721,15.769626,26.489677419354873,2023-08-30
c1470,43.712721,15.769626,20.382500000000014,2023-08-31
c1470,43.712721,15.769626,27.66135135135139,2023-09-01
c1470,43.712721,15.769626,29.36011764705884,2023-09-02
c1470,43.712721,15.769626,29.61939759036147,2023-09-03
c1470,43.712721,15.769626,,2023-09-04
c1470,43.712721,15.769626,25.387647058823553,2023-09-05
c1470,43.712721,15.769626,31.057764705882384,2023-09-06
c1470,43.712721,15.769626,31.349178082191813,2023-09-07
c1470,43.712721,15.769626,30.87857142857145,2023-09-08
c1470,43.712721,15.769626,32.29426666666669,2023-09-09
c1470,43.712721,15.769626,29.97657894736846,2023-09-10
c1470,43.712721,15.769626,31.53915662650605,2023-09-11
c1470,43.712721,15.769626,27.90950617283954,2023-09-12
c1470,43.712721,15.769626,26.111379310344848,2023-09-13
c1470,43.712721,15.769626,26.73163934426233,2023-09-14
c1470,43.712721,15.769626,,2023-09-15
c1470,43.712721,15.769626,27.848571428571464,2023-09-16
c1470,43.712721,15.769626,25.913661971831026,2023-09-17
c1470,43.712721,15.769626,27.892337662337695,2023-09-18
c1470,43.712721,15.769626,25.771538461538498,2023-09-19
c1470,43.712721,15.769626,22.16111111111112,2023-09-20
c1470,43.712721,15.769626,18.29000000000002,2023-09-21
c1470,43.712721,15.769626,20.751333333333356,2023-09-22
c1470,43.712721,15.769626,,2023-09-23
c1470,43.712721,15.769626,16.8469230769231,2023-09-24
c1470,43.712721,15.769626,23.67926829268295,2023-09-25
c1470,43.712721,15.769626,26.601578947368463,2023-09-26
c1470,43.712721,15.769626,26.338888888888928,2023-09-27
c1470,43.712721,15.769626,26.689259259259288,2023-09-28
c1470,43.712721,15.769626,25.23536585365855,2023-09-29
c1470,43.712721,15.769626,,2023-09-30
c1470,43.712721,15.769626,24.80225000000003,2023-10-01
c1470,43.712721,15.769626,25.64287356321843,2023-10-02
c1470,43.712721,15.769626,26.10367088607597,2023-10-03
c1470,43.712721,15.769626,24.17493827160495,2023-10-04
c1470,43.712721,15.769626,24.36634146341466,2023-10-05
c1470,43.712721,15.769626,25.03363636363638,2023-10-06
c1470,43.712721,15.769626,24.65911392405066,2023-10-07
c1470,43.712721,15.769626,23.737812500000047,2023-10-08
c1470,43.712721,15.769626,22.109722222222253,2023-10-09
c1470,43.712721,15.769626,20.670000000000037,2023-10-10
c1470,43.712721,15.769626,24.74976744186048,2023-10-11
c1470,43.712721,15.769626,23.801898734177257,2023-10-12
c1470,43.712721,15.769626,19.900370370370407,2023-10-13
c1470,43.712721,15.769626,22.75212121212125,2023-10-14
c1470,43.712721,15.769626,19.28000000000003,2023-10-15
c1470,43.712721,15.769626,14.841940298507492,2023-10-16
c1470,43.712721,15.769626,19.10037037037041,2023-10-17
c1470,43.712721,15.769626,,2023-10-18
c1470,43.712721,15.769626,,2023-10-19
c1470,43.712721,15.769626,,2023-10-20
c1470,43.712721,15.769626,,2023-10-21
c1470,43.712721,15.769626,19.244246575342476,2023-10-22
c1470,43.712721,15.769626,17.993529411764737,2023-10-23
c1470,43.712721,15.769626,17.308666666666703,2023-10-24
c1470,43.712721,15.769626,19.854210526315804,2023-10-25
c1470,43.712721,15.769626,18.03666666666668,2023-10-26
c1470,43.712721,15.769626,,2023-10-27
c1470,43.712721,15.769626,17.186962025316486,2023-10-28
c1470,43.712721,15.769626,19.693950617283967,2023-10-29
c1470,43.712721,15.769626,,2023-10-30
c1470,43.712721,15.769626,14.260000000000009,2023-10-31
c1470,43.712721,15.769626,15.818000000000044,2023-11-01
c1470,43.712721,15.769626,12.938627450980402,2023-11-02
c1470,43.712721,15.769626,8.650000000000023,2023-11-03
c1470,43.712721,15.769626,12.52760000000004,2023-11-04
c1470,43.712721,15.769626,,2023-11-05
c1470,43.712721,15.769626,14.901578947368444,2023-11-06
c1470,43.712721,15.769626,,2023-11-07
c1470,43.712721,15.769626,16.721463414634187,2023-11-08
c1470,43.712721,15.769626,14.890000000000036,2023-11-09
c1470,43.712721,15.769626,,2023-11-10
c1470,43.712721,15.769626,11.83000000000004,2023-11-11
c1470,43.712721,15.769626,7.57000000000005,2023-11-12
c1470,43.712721,15.769626,13.486986301369893,2023-11-13
c1470,43.712721,15.769626,,2023-11-14
c1470,43.712721,15.769626,15.88755102040821,2023-11-15
c1470,43.712721,15.769626,14.922151898734198,2023-11-16
c1470,43.712721,15.769626,14.698823529411792,2023-11-17
c1470,43.712721,15.769626,13.23761904761908,2023-11-18
c1470,43.712721,15.769626,8.896666666666684,2023-11-19
c1470,43.712721,15.769626,,2023-11-20
c1470,43.712721,15.769626,,2023-11-21
c1470,43.712721,15.769626,,2023-11-22
c1470,43.712721,15.769626,12.665789473684251,2023-11-23
c1470,43.712721,15.769626,,2023-11-24
c1470,43.712721,15.769626,5.620158730158749,2023-11-25
c1470,43.712721,15.769626,8.208805970149289,2023-11-26
c1470,43.712721,15.769626,,2023-11-27
c1470,43.712721,15.769626,0.2300000000000182,2023-11-28
c1470,43.712721,15.769626,9.518571428571455,2023-11-29
c1470,43.712721,15.769626,,2023-11-30
c1470,43.712721,15.769626,,2023-12-01
c1470,43.712721,15.769626,,2023-12-02
c1470,43.712721,15.769626,6.9988888888889305,2023-12-03
c1470,43.712721,15.769626,5.557951807228942,2023-12-04
c1470,43.712721,15.769626,,2023-12-05
c1470,43.712721,15.769626,9.01461538461542,2023-12-06
c1470,43.712721,15.769626,8.725890410958936,2023-12-07
c1470,43.712721,15.769626,,2023-12-08
c1470,43.712721,15.769626,,2023-12-09
c1470,43.712721,15.769626,,2023-12-10
c1470,43.712721,15.769626,8.905744680851098,2023-12-11
c1470,43.712721,15.769626,,2023-12-12
c1470,43.712721,15.769626,,2023-12-13
c1470,43.712721,15.769626,,2023-12-14
c1470,43.712721,15.769626,10.72055555555558,2023-12-15
c1470,43.712721,15.769626,7.88952380952384,2023-12-16
c1470,43.712721,15.769626,11.10024390243904,2023-12-17
c1470,43.712721,15.769626,9.768933333333369,2023-12-18
c1470,43.712721,15.769626,10.991234567901255,2023-12-19
c1470,43.712721,15.769626,5.103333333333372,2023-12-20
c1470,43.712721,15.769626,10.245903614457855,2023-12-21
c1470,43.712721,15.769626,10.961267605633823,2023-12-22
c1470,43.712721,15.769626,9.84093023255818,2023-12-23
c1470,43.712721,15.769626,13.064133333333366,2023-12-24
c1470,43.712721,15.769626,,2023-12-25
c1470,43.712721,15.769626,11.037234042553228,2023-12-26
c1470,43.712721,15.769626,,2023-12-27
c1470,43.712721,15.769626,10.616666666666712,2023-12-28
c1470,43.712721,15.769626,11.35307692307694,2023-12-29
c1470,43.712721,15.769626,,2023-12-30
c1470,43.712721,15.769626,12.358571428571471,2023-12-31
c1470,43.712721,15.769626,7.410000000000025,2024-01-01
c1470,43.712721,15.769626,7.630454545454584,2024-01-02
c1470,43.712721,15.769626,,2024-01-03
c1470,43.712721,15.769626,13.315333333333356,2024-01-04
c1470,43.712721,15.769626,,2024-01-05
c1470,43.712721,15.769626,,2024-01-06
c1470,43.712721,15.769626,3.8869696969697207,2024-01-07
c1470,43.712721,15.769626,,2024-01-08
c1470,43.712721,15.769626,4.605308641975318,2024-01-09
c1470,43.712721,15.769626,4.205764705882388,2024-01-10
c1470,43.712721,15.769626,4.470000000000025,2024-01-11
c1470,43.712721,15.769626,6.82857142857146,2024-01-12
c1470,43.712721,15.769626,8.603157894736876,2024-01-13
c1470,43.712721,15.769626,,2024-01-14
c1470,43.712721,15.769626,,2024-01-15
c1470,43.712721,15.769626,8.270731707317125,2024-01-16
c1470,43.712721,15.769626,,2024-01-17
c1470,43.712721,15.769626,9.883333333333344,2024-01-18
c1470,43.712721,15.769626,,2024-01-19
c1470,43.712721,15.769626,5.168441558441583,2024-01-20
c1470,43.712721,15.769626,7.615176470588277,2024-01-21
c1470,43.712721,15.769626,8.040500000000021,2024-01-22
c1470,43.712721,15.769626,2.4782051282051714,2024-01-23
c1470,43.712721,15.769626,9.392469135802504,2024-01-24
c1470,43.712721,15.769626,,2024-01-25
c1470,43.712721,15.769626,10.070941176470615,2024-01-26
c1470,43.712721,15.769626,11.751818181818209,2024-01-27
c1470,43.712721,15.769626,8.929746835443066,2024-01-28
c1470,43.712721,15.769626,9.190000000000047,2024-01-29
c1470,43.712721,15.769626,10.02360000000002,2024-01-30
c1470,43.712721,15.769626,6.392790697674461,2024-01-31
c1470,43.712721,15.769626,10.168461538461573,2024-02-01
c1470,43.712721,15.769626,11.05915662650605,2024-02-02
c1470,43.712721,15.769626,,2024-02-03
c1470,43.712721,15.769626,9.574594594594624,2024-02-04
c1470,43.712721,15.769626,11.782530120481956,2024-02-05
c1470,43.712721,15.769626,6.430000000000007,2024-02-06
c1470,43.712721,15.769626,,2024-02-07
c1470,43.712721,15.769626,12.020000000000016,2024-02-08
c1470,43.712721,15.769626,,2024-02-09
c1470,43.712721,15.769626,,2024-02-10
c1470,43.712721,15.769626,,2024-02-11
c1470,43.712721,15.769626,,2024-02-12
c1470,43.712721,15.769626,5.599750000000031,2024-02-13
c1470,43.712721,15.769626,10.81102564102567,2024-02-14
c1470,43.712721,15.769626,14.217317073170772,2024-02-15
c1470,43.712721,15.769626,14.288554216867505,2024-02-16
c1470,43.712721,15.769626,13.022911392405096,2024-02-17
c1470,43.712721,15.769626,14.968378378378413,2024-02-18
c1470,43.712721,15.769626,8.970000000000029,2024-02-19
c1470,43.712721,15.769626,15.21617283950621,2024-02-20
c1470,43.712721,15.769626,13.055316455696222,2024-02-21
c1470,43.712721,15.769626,3.5300000000000296,2024-02-22
c1470,43.712721,15.769626,,2024-02-23
c1470,43.712721,15.769626,,2024-02-24
c1470,43.712721,15.769626,,2024-02-25
c1470,43.712721,15.769626,8.79961538461542,2024-02-26
c1470,43.712721,15.769626,11.53150943396229,2024-02-27
c1470,43.712721,15.769626,,2024-02-28
c1470,43.712721,15.769626,,2024-02-29
c1470,43.712721,15.769626,11.273076923076973,2024-03-01
c1470,43.712721,15.769626,11.908400000000023,2024-03-02
c1470,43.712721,15.769626,13.543563218390847,2024-03-03
c1470,43.712721,15.769626,,2024-03-04
c1470,43.712721,15.769626,14.357804878048803,2024-03-05
c1470,43.712721,15.769626,,2024-03-06
c1470,43.712721,15.769626,8.950000000000045,2024-03-07
c1470,43.712721,15.769626,12.270322580645187,2024-03-08
c1470,43.712721,15.769626,,2024-03-09
c1470,43.712721,15.769626,,2024-03-10
c1470,43.712721,15.769626,,2024-03-11
c1470,43.712721,15.769626,13.824712643678186,2024-03-12
c1470,43.712721,15.769626,16.269036144578344,2024-03-13
c1470,43.712721,15.769626,15.86066666666669,2024-03-14
c1470,43.712721,15.769626,17.501851851851896,2024-03-15
c1470,43.712721,15.769626,,2024-03-16
c1470,43.712721,15.769626,18.051707317073188,2024-03-17
c1470,43.712721,15.769626,,2024-03-18
c1470,43.712721,15.769626,15.07000000000002,2024-03-19
c1470,43.712721,15.769626,17.041951219512224,2024-03-20
c1470,43.712721,15.769626,15.118888888888918,2024-03-21
c1470,43.712721,15.769626,12.923333333333364,2024-03-22
c1470,43.712721,15.769626,16.45144578313254,2024-03-23
c1470,43.712721,15.769626,9.009076923076933,2024-03-24
c1470,43.712721,15.769626,17.860632911392425,2024-03-25
c1470,43.712721,15.769626,,2024-03-26
c1470,43.712721,15.769626,,2024-03-27
c1470,43.712721,15.769626,,2024-03-28
c1470,43.712721,15.769626,9.36333333333337,2024-03-29
c1470,43.712721,15.769626,14.754358974358992,2024-03-30
c1470,43.712721,15.769626,9.670000000000016,2024-03-31
c1470,43.712721,15.769626,13.435128205128224,2024-04-01
c1470,43.712721,15.769626,13.475365853658577,2024-04-02
c1470,43.712721,15.769626,,2024-04-03
c1470,43.712721,15.769626,17.972500000000036,2024-04-04
c1470,43.712721,15.769626,16.622000000000043,2024-04-05
c1470,43.712721,15.769626,20.191975308642025,2024-04-06
c1470,43.712721,15.769626,21.381891891891915,2024-04-07
c1470,43.712721,15.769626,21.79325581395351,2024-04-08
c1470,43.712721,15.769626,17.26680000000002,2024-04-09
c1470,43.712721,15.769626,16.370000000000022,2024-04-10
c1470,43.712721,15.769626,19.381379310344865,2024-04-11
c1470,43.712721,15.769626,24.425466666666708,2024-04-12
c1470,43.712721,15.769626,26.293678160919576,2024-04-13
c1470,43.712721,15.769626,23.669753086419774,2024-04-14
c1470,43.712721,15.769626,24.024117647058855,2024-04-15
c1470,43.712721,15.769626,20.021794871794903,2024-04-16
c1470,43.712721,15.769626,18.3320512820513,2024-04-17
c1470,43.712721,15.769626,17.061351351351387,2024-04-18
c1470,43.712721,15.769626,16.195897435897468,2024-04-19
c1470,43.712721,15.769626,,2024-04-20
c1470,43.712721,15.769626,15.893188405797128,2024-04-21
c1470,43.712721,15.769626,,2024-04-22
c1470,43.712721,15.769626,19.84974025974027,2024-04-23
c1470,43.712721,15.769626,,2024-04-24
c1470,43.712721,15.769626,14.25000000000003,2024-04-25
c1470,43.712721,15.769626,15.447866666666686,2024-04-26
c1470,43.712721,15.769626,19.285402298850617,2024-04-27
c1470,43.712721,15.769626,19.258941176470625,2024-04-28
c1470,43.712721,15.769626,26.375063291139274,2024-04-29
c1470,43.712721,15.769626,26.560000000000045,2024-04-30
c1470,43.712721,15.769626,,2024-05-01
c1470,43.712721,15.769626,22.2292941176471,2024-05-02
c1470,43.712721,15.769626,15.602173913043526,2024-05-03
c1470,43.712721,15.769626,21.435063291139276,2024-05-04
c1470,43.712721,15.769626,24.49000000000003,2024-05-05
c1470,43.712721,15.769626,22.57285714285719,2024-05-06
c1470,43.712721,15.769626,,2024-05-07
c1470,43.712721,15.769626,19.243239436619735,2024-05-08
c1470,43.712721,15.769626,18.3668888888889,2024-05-09
c1470,43.712721,15.769626,20.10654320987657,2024-05-10
c1470,43.712721,15.769626,24.336575342465785,2024-05-11
c1470,43.712721,15.769626,,2024-05-12
c1470,43.712721,15.769626,,2024-05-13
c1470,43.712721,15.769626,22.765384615384644,2024-05-14
c1470,43.712721,15.769626,,2024-05-15
c1470,43.712721,15.769626,23.942093023255843,2024-05-16
c1470,43.712721,15.769626,26.43506024096388,2024-05-17
c1470,43.712721,15.769626,22.21083333333335,2024-05-18
c1470,43.712721,15.769626,26.48388888888892,2024-05-19
c1470,43.712721,15.769626,23.433076923076964,2024-05-20
c1470,43.712721,15.769626,,2024-05-21
c1470,43.712721,15.769626,25.33938271604941,2024-05-22
c1470,43.712721,15.769626,23.96666666666669,2024-05-23
c1470,43.712721,15.769626,27.632000000000012,2024-05-24
c1470,43.712721,15.769626,,2024-05-25
c1470,43.712721,15.769626,,2024-05-26
c1470,43.712721,15.769626,27.605189873417764,2024-05-27
c1470,43.712721,15.769626,27.805000000000028,2024-05-28
c1470,43.712721,15.769626,26.179538461538503,2024-05-29
c1470,43.712721,15.769626,23.063333333333368,2024-05-30
c1470,43.712721,15.769626,23.766307692307738,2024-05-31
c1470,43.712721,15.769626,27.695789473684247,2024-06-01
c1470,43.712721,15.769626,14.410000000000023,2024-06-02
c1470,43.712721,15.769626,,2024-06-03
c1470,43.712721,15.769626,20.37311688311691,2024-06-04
c1470,43.712721,15.769626,26.950000000000035,2024-06-05
c1470,43.712721,15.769626,28.356024096385585,2024-06-06
c1470,43.712721,15.769626,30.768333333333363,2024-06-07
c1470,43.712721,15.769626,30.011095890411003,2024-06-08
c1470,43.712721,15.769626,,2024-06-09
c1470,43.712721,15.769626,28.477692307692337,2024-06-10
c1470,43.712721,15.769626,25.275333333333364,2024-06-11
c1470,43.712721,15.769626,25.37909090909095,2024-06-12
c1470,43.712721,15.769626,25.41108108108112,2024-06-13
c1470,43.712721,15.769626,23.703421052631608,2024-06-14
c1470,43.712721,15.769626,29.398292682926844,2024-06-15
c1470,43.712721,15.769626,27.69409638554221,2024-06-16
c1470,43.712721,15.769626,31.877764705882385,2024-06-17
c1470,43.712721,15.769626,29.532439024390257,2024-06-18
c1470,43.712721,15.769626,27.82645569620256,2024-06-19
c1470,43.712721,15.769626,27.351791044776153,2024-06-20
c1470,43.712721,15.769626,,2024-06-21
c1470,43.712721,15.769626,28.89025641025643,2024-06-22
c1470,43.712721,15.769626,31.092409638554244,2024-06-23
c1470,43.712721,15.769626,23.218000000000018,2024-06-24
c1470,43.712721,15.769626,,2024-06-25
c1470,43.712721,15.769626,20.79000000000002,2024-06-26
c1470,43.712721,15.769626,27.948765432098803,2024-06-27
c1470,43.712721,15.769626,29.06670886075954,2024-06-28
c1470,43.712721,15.769626,34.032222222222245,2024-06-29
c1470,43.712721,15.769626,32.1748648648649,2024-06-30
c1470,43.712721,15.769626,30.063333333333368,2024-07-01
c1470,43.712721,15.769626,,2024-07-02
c1470,43.712721,15.769626,23.86459459459463,2024-07-03
c1470,43.712721,15.769626,30.4188607594937,2024-07-04
c1470,43.712721,15.769626,31.66578947368422,2024-07-05
c1470,43.712721,15.769626,31.855250000000016,2024-07-06
c1470,43.712721,15.769626,27.09060606060607,2024-07-07
c1470,43.712721,15.769626,29.99414634146345,2024-07-08
c1470,43.712721,15.769626,34.12686746987954,2024-07-09
c1470,43.712721,15.769626,33.289250000000024,2024-07-10
c1470,43.712721,15.769626,34.153373493975934,2024-07-11
c1470,43.712721,15.769626,35.97133333333336,2024-07-12
c1470,43.712721,15.769626,34.14305555555559,2024-07-13
c1470,43.712721,15.769626,33.20714285714288,2024-07-14
c1470,43.712721,15.769626,36.075316455696225,2024-07-15
c1470,43.712721,15.769626,37.18219512195123,2024-07-16
c1470,43.712721,15.769626,37.07047058823533,2024-07-17
c1470,43.712721,15.769626,34.004074074074104,2024-07-18
c1470,43.712721,15.769626,35.96275000000002,2024-07-19
c1470,43.712721,15.769626,29.035822784810147,2024-07-20
c1470,43.712721,15.769626,34.01775000000003,2024-07-21
c1470,43.712721,15.769626,36.68333333333335,2024-07-22
c1470,43.712721,15.769626,32.127179487179504,2024-07-23
c1470,43.712721,15.769626,35.74037037037039,2024-07-24
c1470,43.712721,15.769626,29.768064516129055,2024-07-25
c1470,43.712721,15.769626,34.08701149425289,2024-07-26
c1470,43.712721,15.769626,35.09717948717951,2024-07-27
c1470,43.712721,15.769626,35.364933333333354,2024-07-28
c1470,43.712721,15.769626,35.154000000000025,2024-07-29
c1470,43.712721,15.769626,30.820975609756136,2024-07-30
