cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,16.41504854368937,2023-02-21
c1068,41.460468,15.170109,13.690000000000056,2023-02-22
c1068,41.460468,15.170109,,2023-02-23
c1068,41.460468,15.170109,13.089157894736871,2023-02-24
c1068,41.460468,15.170109,,2023-02-25
c1068,41.460468,15.170109,,2023-02-26
c1068,41.460468,15.170109,,2023-02-27
c1068,41.460468,15.170109,,2023-02-28
c1068,41.460468,15.170109,13.773529411764745,2023-03-01
c1068,41.460468,15.170109,,2023-03-02
c1068,41.460468,15.170109,13.81722772277229,2023-03-03
c1068,41.460468,15.170109,,2023-03-04
c1068,41.460468,15.170109,11.843352941176484,2023-03-05
c1068,41.460468,15.170109,9.719425287356364,2023-03-06
c1068,41.460468,15.170109,13.532300884955806,2023-03-07
c1068,41.460468,15.170109,13.423005464480893,2023-03-08
c1068,41.460468,15.170109,12.218764044943851,2023-03-09
c1068,41.460468,15.170109,17.66117021276599,2023-03-10
c1068,41.460468,15.170109,12.729540229885089,2023-03-11
c1068,41.460468,15.170109,10.33000000000004,2023-03-12
c1068,41.460468,15.170109,18.66847058823533,2023-03-13
c1068,41.460468,15.170109,,2023-03-14
c1068,41.460468,15.170109,11.581578947368458,2023-03-15
c1068,41.460468,15.170109,9.554823529411786,2023-03-16
c1068,41.460468,15.170109,14.362529411764724,2023-03-17
c1068,41.460468,15.170109,18.844647058823572,2023-03-18
c1068,41.460468,15.170109,14.909789473684247,2023-03-19
c1068,41.460468,15.170109,,2023-03-20
c1068,41.460468,15.170109,,2023-03-21
c1068,41.460468,15.170109,15.822705882352972,2023-03-22
c1068,41.460468,15.170109,20.771647058823564,2023-03-23
c1068,41.460468,15.170109,20.668117647058857,2023-03-24
c1068,41.460468,15.170109,17.014210526315836,2023-03-25
c1068,41.460468,15.170109,15.40413461538465,2023-03-26
c1068,41.460468,15.170109,,2023-03-27
c1068,41.460468,15.170109,9.71359788359792,2023-03-28
c1068,41.460468,15.170109,14.507588235294149,2023-03-29
c1068,41.460468,15.170109,11.115060240963889,2023-03-30
c1068,41.460468,15.170109,11.058527131782975,2023-03-31
c1068,41.460468,15.170109,11.924315789473702,2023-04-01
c1068,41.460468,15.170109,15.489171597633174,2023-04-02
c1068,41.460468,15.170109,,2023-04-03
c1068,41.460468,15.170109,10.37111731843578,2023-04-04
c1068,41.460468,15.170109,,2023-04-05
c1068,41.460468,15.170109,10.115360824742297,2023-04-06
c1068,41.460468,15.170109,13.441687500000024,2023-04-07
c1068,41.460468,15.170109,4.07000000000005,2023-04-08
c1068,41.460468,15.170109,,2023-04-09
c1068,41.460468,15.170109,8.510000000000034,2023-04-10
c1068,41.460468,15.170109,17.55247058823534,2023-04-11
c1068,41.460468,15.170109,18.906941176470625,2023-04-12
c1068,41.460468,15.170109,14.69049019607844,2023-04-13
c1068,41.460468,15.170109,9.290789473684242,2023-04-14
c1068,41.460468,15.170109,10.710000000000036,2023-04-15
c1068,41.460468,15.170109,,2023-04-16
c1068,41.460468,15.170109,,2023-04-17
c1068,41.460468,15.170109,,2023-04-18
c1068,41.460468,15.170109,16.03600000000003,2023-04-19
c1068,41.460468,15.170109,20.773941176470615,2023-04-20
c1068,41.460468,15.170109,19.05535294117651,2023-04-21
c1068,41.460468,15.170109,21.687470588235307,2023-04-22
c1068,41.460468,15.170109,17.18396825396828,2023-04-23
c1068,41.460468,15.170109,,2023-04-24
c1068,41.460468,15.170109,19.12693290734827,2023-04-25
c1068,41.460468,15.170109,13.461707317073188,2023-04-26
c1068,41.460468,15.170109,22.588882352941212,2023-04-27
c1068,41.460468,15.170109,22.32064705882357,2023-04-28
c1068,41.460468,15.170109,20.796352941176508,2023-04-29
c1068,41.460468,15.170109,,2023-04-30
c1068,41.460468,15.170109,,2023-05-01
c1068,41.460468,15.170109,,2023-05-02
c1068,41.460468,15.170109,,2023-05-03
c1068,41.460468,15.170109,18.780344827586244,2023-05-04
c1068,41.460468,15.170109,20.645764705882396,2023-05-05
c1068,41.460468,15.170109,24.607213622291045,2023-05-06
c1068,41.460468,15.170109,24.81635294117651,2023-05-07
c1068,41.460468,15.170109,,2023-05-08
c1068,41.460468,15.170109,,2023-05-09
c1068,41.460468,15.170109,,2023-05-10
c1068,41.460468,15.170109,21.58314465408808,2023-05-11
c1068,41.460468,15.170109,20.229764705882385,2023-05-12
c1068,41.460468,15.170109,,2023-05-13
c1068,41.460468,15.170109,18.553636363636404,2023-05-14
c1068,41.460468,15.170109,,2023-05-15
c1068,41.460468,15.170109,,2023-05-16
c1068,41.460468,15.170109,,2023-05-17
c1068,41.460468,15.170109,,2023-05-18
c1068,41.460468,15.170109,,2023-05-19
c1068,41.460468,15.170109,,2023-05-20
c1068,41.460468,15.170109,20.63000000000003,2023-05-21
c1068,41.460468,15.170109,21.573671875000016,2023-05-22
c1068,41.460468,15.170109,25.335647058823564,2023-05-23
c1068,41.460468,15.170109,25.54000000000004,2023-05-24
c1068,41.460468,15.170109,24.23352941176474,2023-05-25
c1068,41.460468,15.170109,22.27281879194634,2023-05-26
c1068,41.460468,15.170109,21.69570588235299,2023-05-27
c1068,41.460468,15.170109,26.56115044247791,2023-05-28
c1068,41.460468,15.170109,25.112477064220233,2023-05-29
c1068,41.460468,15.170109,27.964545454545465,2023-05-30
c1068,41.460468,15.170109,22.933857142857164,2023-05-31
c1068,41.460468,15.170109,20.60156250000004,2023-06-01
c1068,41.460468,15.170109,27.4743529411765,2023-06-02
c1068,41.460468,15.170109,21.714000000000016,2023-06-03
c1068,41.460468,15.170109,16.001794871794903,2023-06-04
c1068,41.460468,15.170109,17.810000000000002,2023-06-05
c1068,41.460468,15.170109,24.577272727272764,2023-06-06
c1068,41.460468,15.170109,25.345315985130146,2023-06-07
c1068,41.460468,15.170109,26.49690265486729,2023-06-08
c1068,41.460468,15.170109,11.77000000000004,2023-06-09
c1068,41.460468,15.170109,,2023-06-10
c1068,41.460468,15.170109,24.147948717948736,2023-06-11
c1068,41.460468,15.170109,24.911857923497298,2023-06-12
c1068,41.460468,15.170109,23.451250000000037,2023-06-13
c1068,41.460468,15.170109,20.29000000000002,2023-06-14
c1068,41.460468,15.170109,,2023-06-15
c1068,41.460468,15.170109,23.525156950672685,2023-06-16
c1068,41.460468,15.170109,25.44952941176475,2023-06-17
c1068,41.460468,15.170109,27.90941176470592,2023-06-18
c1068,41.460468,15.170109,32.41870588235297,2023-06-19
c1068,41.460468,15.170109,28.91394117647061,2023-06-20
c1068,41.460468,15.170109,32.210941176470605,2023-06-21
c1068,41.460468,15.170109,31.516941176470624,2023-06-22
c1068,41.460468,15.170109,,2023-06-23
c1068,41.460468,15.170109,27.96269461077848,2023-06-24
c1068,41.460468,15.170109,25.407826086956543,2023-06-25
c1068,41.460468,15.170109,31.482235294117693,2023-06-26
c1068,41.460468,15.170109,32.73388235294121,2023-06-27
c1068,41.460468,15.170109,33.81023529411769,2023-06-28
c1068,41.460468,15.170109,29.56058823529416,2023-06-29
c1068,41.460468,15.170109,31.99805882352947,2023-06-30
c1068,41.460468,15.170109,27.01384341637013,2023-07-01
c1068,41.460468,15.170109,29.52838383838388,2023-07-02
c1068,41.460468,15.170109,33.497117647058836,2023-07-03
c1068,41.460468,15.170109,30.75153846153851,2023-07-04
c1068,41.460468,15.170109,33.04505882352946,2023-07-05
c1068,41.460468,15.170109,33.94523529411769,2023-07-06
c1068,41.460468,15.170109,30.49353293413178,2023-07-07
c1068,41.460468,15.170109,33.067235294117694,2023-07-08
c1068,41.460468,15.170109,35.45541176470589,2023-07-09
c1068,41.460468,15.170109,38.32505882352947,2023-07-10
c1068,41.460468,15.170109,40.08970588235296,2023-07-11
c1068,41.460468,15.170109,35.65882352941178,2023-07-12
c1068,41.460468,15.170109,37.56664705882357,2023-07-13
c1068,41.460468,15.170109,33.37029411764711,2023-07-14
c1068,41.460468,15.170109,40.21988235294122,2023-07-15
c1068,41.460468,15.170109,38.944470588235326,2023-07-16
c1068,41.460468,15.170109,40.23500000000002,2023-07-17
c1068,41.460468,15.170109,41.66664705882356,2023-07-18
c1068,41.460468,15.170109,38.240882352941206,2023-07-19
c1068,41.460468,15.170109,40.63670588235296,2023-07-20
c1068,41.460468,15.170109,34.75041176470592,2023-07-21
c1068,41.460468,15.170109,39.08952941176474,2023-07-22
c1068,41.460468,15.170109,36.50117647058826,2023-07-23
c1068,41.460468,15.170109,38.44000000000003,2023-07-24
c1068,41.460468,15.170109,36.10520958083835,2023-07-25
c1068,41.460468,15.170109,31.283125000000048,2023-07-26
c1068,41.460468,15.170109,32.0289743589744,2023-07-27
c1068,41.460468,15.170109,33.24494117647063,2023-07-28
c1068,41.460468,15.170109,37.00929411764708,2023-07-29
c1068,41.460468,15.170109,39.932411764705925,2023-07-30
c1068,41.460468,15.170109,33.536117647058866,2023-07-31
c1068,41.460468,15.170109,36.12400000000003,2023-08-01
c1068,41.460468,15.170109,33.072705882352956,2023-08-02
c1068,41.460468,15.170109,38.49264705882354,2023-08-03
c1068,41.460468,15.170109,39.15423529411767,2023-08-04
c1068,41.460468,15.170109,34.170000000000016,2023-08-05
c1068,41.460468,15.170109,32.40911764705885,2023-08-06
c1068,41.460468,15.170109,28.874029304029353,2023-08-07
c1068,41.460468,15.170109,30.113746223564995,2023-08-08
c1068,41.460468,15.170109,35.816647058823555,2023-08-09
c1068,41.460468,15.170109,35.34188235294121,2023-08-10
c1068,41.460468,15.170109,34.92452941176473,2023-08-11
c1068,41.460468,15.170109,30.3367647058824,2023-08-12
c1068,41.460468,15.170109,37.254411764705914,2023-08-13
c1068,41.460468,15.170109,36.90741176470593,2023-08-14
c1068,41.460468,15.170109,38.05823529411767,2023-08-15
c1068,41.460468,15.170109,36.7232941176471,2023-08-16
c1068,41.460468,15.170109,34.68994117647062,2023-08-17
c1068,41.460468,15.170109,38.89458823529415,2023-08-18
c1068,41.460468,15.170109,34.136470588235326,2023-08-19
c1068,41.460468,15.170109,33.95129411764711,2023-08-20
c1068,41.460468,15.170109,35.05652941176474,2023-08-21
c1068,41.460468,15.170109,35.821588235294136,2023-08-22
c1068,41.460468,15.170109,38.78182352941181,2023-08-23
c1068,41.460468,15.170109,36.6554117647059,2023-08-24
c1068,41.460468,15.170109,42.514176470588275,2023-08-25
c1068,41.460468,15.170109,39.91594117647062,2023-08-26
c1068,41.460468,15.170109,41.08047058823531,2023-08-27
c1068,41.460468,15.170109,,2023-08-28
c1068,41.460468,15.170109,31.450000000000045,2023-08-29
c1068,41.460468,15.170109,33.55018018018021,2023-08-30
c1068,41.460468,15.170109,31.399440559440613,2023-08-31
c1068,41.460468,15.170109,35.39117647058828,2023-09-01
c1068,41.460468,15.170109,35.69817647058828,2023-09-02
c1068,41.460468,15.170109,32.80976047904196,2023-09-03
c1068,41.460468,15.170109,24.610232558139572,2023-09-04
c1068,41.460468,15.170109,28.061347517730525,2023-09-05
c1068,41.460468,15.170109,30.032006688963243,2023-09-06
c1068,41.460468,15.170109,28.680420168067247,2023-09-07
c1068,41.460468,15.170109,32.805235294117686,2023-09-08
c1068,41.460468,15.170109,33.280588235294154,2023-09-09
c1068,41.460468,15.170109,32.77252941176474,2023-09-10
c1068,41.460468,15.170109,37.136294117647104,2023-09-11
c1068,41.460468,15.170109,36.56405882352944,2023-09-12
c1068,41.460468,15.170109,34.198411764705895,2023-09-13
c1068,41.460468,15.170109,24.970000000000027,2023-09-14
c1068,41.460468,15.170109,34.59105960264905,2023-09-15
c1068,41.460468,15.170109,32.82410526315793,2023-09-16
c1068,41.460468,15.170109,31.069235294117664,2023-09-17
c1068,41.460468,15.170109,32.991478599221814,2023-09-18
c1068,41.460468,15.170109,28.177586206896567,2023-09-19
c1068,41.460468,15.170109,33.450000000000045,2023-09-20
c1068,41.460468,15.170109,,2023-09-21
c1068,41.460468,15.170109,31.090000000000032,2023-09-22
c1068,41.460468,15.170109,,2023-09-23
c1068,41.460468,15.170109,18.120303030303067,2023-09-24
c1068,41.460468,15.170109,21.499892473118305,2023-09-25
c1068,41.460468,15.170109,20.57874458874463,2023-09-26
c1068,41.460468,15.170109,25.291329305135996,2023-09-27
c1068,41.460468,15.170109,28.349294117647084,2023-09-28
c1068,41.460468,15.170109,26.27835294117648,2023-09-29
c1068,41.460468,15.170109,,2023-09-30
c1068,41.460468,15.170109,27.5013529411765,2023-10-01
c1068,41.460468,15.170109,27.930470588235337,2023-10-02
c1068,41.460468,15.170109,34.026058823529425,2023-10-03
c1068,41.460468,15.170109,30.671705882352963,2023-10-04
c1068,41.460468,15.170109,29.874058823529452,2023-10-05
c1068,41.460468,15.170109,28.668176470588246,2023-10-06
c1068,41.460468,15.170109,28.98129411764709,2023-10-07
c1068,41.460468,15.170109,28.744235294117683,2023-10-08
c1068,41.460468,15.170109,32.029294117647105,2023-10-09
c1068,41.460468,15.170109,31.281352941176507,2023-10-10
c1068,41.460468,15.170109,29.57258823529415,2023-10-11
c1068,41.460468,15.170109,31.096764705882368,2023-10-12
c1068,41.460468,15.170109,27.98952941176472,2023-10-13
c1068,41.460468,15.170109,30.94605882352944,2023-10-14
c1068,41.460468,15.170109,27.163353474320285,2023-10-15
c1068,41.460468,15.170109,,2023-10-16
c1068,41.460468,15.170109,,2023-10-17
c1068,41.460468,15.170109,,2023-10-18
c1068,41.460468,15.170109,22.51505882352946,2023-10-19
c1068,41.460468,15.170109,22.256288659793825,2023-10-20
c1068,41.460468,15.170109,,2023-10-21
c1068,41.460468,15.170109,21.638660436137112,2023-10-22
c1068,41.460468,15.170109,20.579529411764725,2023-10-23
c1068,41.460468,15.170109,20.394290030211515,2023-10-24
c1068,41.460468,15.170109,11.010000000000048,2023-10-25
c1068,41.460468,15.170109,21.275578231292545,2023-10-26
c1068,41.460468,15.170109,16.118000000000006,2023-10-27
c1068,41.460468,15.170109,18.46007042253523,2023-10-28
c1068,41.460468,15.170109,23.882588235294133,2023-10-29
c1068,41.460468,15.170109,23.61823529411769,2023-10-30
c1068,41.460468,15.170109,15.963333333333347,2023-10-31
c1068,41.460468,15.170109,,2023-11-01
c1068,41.460468,15.170109,17.815555555555594,2023-11-02
c1068,41.460468,15.170109,11.57000000000005,2023-11-03
c1068,41.460468,15.170109,14.66200000000004,2023-11-04
c1068,41.460468,15.170109,20.68884057971018,2023-11-05
c1068,41.460468,15.170109,18.304941176470596,2023-11-06
c1068,41.460468,15.170109,,2023-11-07
c1068,41.460468,15.170109,13.061007751938028,2023-11-08
c1068,41.460468,15.170109,14.911823529411793,2023-11-09
c1068,41.460468,15.170109,15.40936507936512,2023-11-10
c1068,41.460468,15.170109,13.184117647058866,2023-11-11
c1068,41.460468,15.170109,6.330000000000041,2023-11-12
c1068,41.460468,15.170109,17.073588235294153,2023-11-13
c1068,41.460468,15.170109,11.490000000000013,2023-11-14
c1068,41.460468,15.170109,17.0761003861004,2023-11-15
c1068,41.460468,15.170109,19.0968235294118,2023-11-16
c1068,41.460468,15.170109,18.655060240963888,2023-11-17
c1068,41.460468,15.170109,12.352058823529443,2023-11-18
c1068,41.460468,15.170109,13.428127090301029,2023-11-19
c1068,41.460468,15.170109,17.660462633451985,2023-11-20
c1068,41.460468,15.170109,,2023-11-21
c1068,41.460468,15.170109,10.144705882352987,2023-11-22
c1068,41.460468,15.170109,,2023-11-23
c1068,41.460468,15.170109,7.47029850746271,2023-11-24
c1068,41.460468,15.170109,2.2976470588235745,2023-11-25
c1068,41.460468,15.170109,3.6515763546798334,2023-11-26
c1068,41.460468,15.170109,3.650000000000034,2023-11-27
c1068,41.460468,15.170109,6.269037433155095,2023-11-28
c1068,41.460468,15.170109,12.370823529411789,2023-11-29
c1068,41.460468,15.170109,,2023-11-30
c1068,41.460468,15.170109,,2023-12-01
c1068,41.460468,15.170109,15.447194029850763,2023-12-02
c1068,41.460468,15.170109,10.124801223241622,2023-12-03
c1068,41.460468,15.170109,9.717223880597052,2023-12-04
c1068,41.460468,15.170109,4.310000000000002,2023-12-05
c1068,41.460468,15.170109,9.154107142857177,2023-12-06
c1068,41.460468,15.170109,9.773705882352992,2023-12-07
c1068,41.460468,15.170109,3.376666666666701,2023-12-08
c1068,41.460468,15.170109,6.846571428571457,2023-12-09
c1068,41.460468,15.170109,8.759302325581443,2023-12-10
c1068,41.460468,15.170109,5.910000000000025,2023-12-11
c1068,41.460468,15.170109,15.011723076923111,2023-12-12
c1068,41.460468,15.170109,,2023-12-13
c1068,41.460468,15.170109,,2023-12-14
c1068,41.460468,15.170109,8.182520325203269,2023-12-15
c1068,41.460468,15.170109,5.643484848484882,2023-12-16
c1068,41.460468,15.170109,8.477756653992428,2023-12-17
c1068,41.460468,15.170109,8.97817647058825,2023-12-18
c1068,41.460468,15.170109,12.80611764705884,2023-12-19
c1068,41.460468,15.170109,11.86935294117649,2023-12-20
c1068,41.460468,15.170109,11.377440273037571,2023-12-21
c1068,41.460468,15.170109,14.697529411764728,2023-12-22
c1068,41.460468,15.170109,13.231756756756784,2023-12-23
c1068,41.460468,15.170109,13.669705882352952,2023-12-24
c1068,41.460468,15.170109,11.362323232323265,2023-12-25
c1068,41.460468,15.170109,13.070647058823557,2023-12-26
c1068,41.460468,15.170109,13.942058823529443,2023-12-27
c1068,41.460468,15.170109,12.25700000000002,2023-12-28
c1068,41.460468,15.170109,7.893647058823579,2023-12-29
c1068,41.460468,15.170109,,2023-12-30
c1068,41.460468,15.170109,12.093411764705928,2023-12-31
c1068,41.460468,15.170109,,2024-01-01
c1068,41.460468,15.170109,12.040294117647091,2024-01-02
c1068,41.460468,15.170109,8.941875000000033,2024-01-03
c1068,41.460468,15.170109,11.806444444444471,2024-01-04
c1068,41.460468,15.170109,,2024-01-05
c1068,41.460468,15.170109,,2024-01-06
c1068,41.460468,15.170109,8.710000000000047,2024-01-07
c1068,41.460468,15.170109,,2024-01-08
c1068,41.460468,15.170109,4.4354545454545775,2024-01-09
c1068,41.460468,15.170109,,2024-01-10
c1068,41.460468,15.170109,-6.369999999999969,2024-01-11
c1068,41.460468,15.170109,7.363628318584093,2024-01-12
c1068,41.460468,15.170109,5.915623003194926,2024-01-13
c1068,41.460468,15.170109,8.690606060606083,2024-01-14
c1068,41.460468,15.170109,,2024-01-15
c1068,41.460468,15.170109,12.59512820512822,2024-01-16
c1068,41.460468,15.170109,,2024-01-17
c1068,41.460468,15.170109,12.503600000000022,2024-01-18
c1068,41.460468,15.170109,11.502258064516145,2024-01-19
c1068,41.460468,15.170109,,2024-01-20
c1068,41.460468,15.170109,5.786176470588273,2024-01-21
c1068,41.460468,15.170109,9.694470588235337,2024-01-22
c1068,41.460468,15.170109,,2024-01-23
c1068,41.460468,15.170109,11.775294117647103,2024-01-24
c1068,41.460468,15.170109,13.491352941176505,2024-01-25
c1068,41.460468,15.170109,13.62900000000003,2024-01-26
c1068,41.460468,15.170109,9.670000000000016,2024-01-27
c1068,41.460468,15.170109,8.85993197278913,2024-01-28
c1068,41.460468,15.170109,10.21614107883821,2024-01-29
c1068,41.460468,15.170109,9.565378787878808,2024-01-30
c1068,41.460468,15.170109,11.80800000000002,2024-01-31
c1068,41.460468,15.170109,12.35470588235298,2024-02-01
c1068,41.460468,15.170109,9.041200000000025,2024-02-02
c1068,41.460468,15.170109,15.703235294117652,2024-02-03
c1068,41.460468,15.170109,13.013684210526332,2024-02-04
c1068,41.460468,15.170109,13.200551724137975,2024-02-05
c1068,41.460468,15.170109,12.85276470588238,2024-02-06
c1068,41.460468,15.170109,7.608604651162825,2024-02-07
c1068,41.460468,15.170109,10.971850746268702,2024-02-08
c1068,41.460468,15.170109,11.212222222222238,2024-02-09
c1068,41.460468,15.170109,9.404193548387124,2024-02-10
c1068,41.460468,15.170109,,2024-02-11
c1068,41.460468,15.170109,12.764588235294145,2024-02-12
c1068,41.460468,15.170109,,2024-02-13
c1068,41.460468,15.170109,10.436130030959776,2024-02-14
c1068,41.460468,15.170109,14.749117647058837,2024-02-15
c1068,41.460468,15.170109,16.33258823529414,2024-02-16
c1068,41.460468,15.170109,16.347294117647085,2024-02-17
c1068,41.460468,15.170109,16.232529411764734,2024-02-18
c1068,41.460468,15.170109,13.364189944134104,2024-02-19
c1068,41.460468,15.170109,10.204074074074104,2024-02-20
c1068,41.460468,15.170109,12.314285714285765,2024-02-21
c1068,41.460468,15.170109,7.985333333333356,2024-02-22
c1068,41.460468,15.170109,,2024-02-23
c1068,41.460468,15.170109,,2024-02-24
c1068,41.460468,15.170109,,2024-02-25
c1068,41.460468,15.170109,10.66841176470591,2024-02-26
c1068,41.460468,15.170109,17.496352941176497,2024-02-27
c1068,41.460468,15.170109,,2024-02-28
c1068,41.460468,15.170109,,2024-02-29
c1068,41.460468,15.170109,10.390474576271227,2024-03-01
c1068,41.460468,15.170109,12.78388888888892,2024-03-02
c1068,41.460468,15.170109,15.384529411764731,2024-03-03
c1068,41.460468,15.170109,,2024-03-04
c1068,41.460468,15.170109,13.952816901408491,2024-03-05
c1068,41.460468,15.170109,13.493058823529458,2024-03-06
c1068,41.460468,15.170109,13.186594202898585,2024-03-07
c1068,41.460468,15.170109,16.098295819935718,2024-03-08
c1068,41.460468,15.170109,,2024-03-09
c1068,41.460468,15.170109,,2024-03-10
c1068,41.460468,15.170109,10.48447058823531,2024-03-11
c1068,41.460468,15.170109,11.73444444444448,2024-03-12
c1068,41.460468,15.170109,9.285041322314068,2024-03-13
c1068,41.460468,15.170109,17.346823529411793,2024-03-14
c1068,41.460468,15.170109,18.64141176470591,2024-03-15
c1068,41.460468,15.170109,16.57000000000005,2024-03-16
c1068,41.460468,15.170109,17.622093023255836,2024-03-17
c1068,41.460468,15.170109,12.053076923076928,2024-03-18
c1068,41.460468,15.170109,12.950000000000044,2024-03-19
c1068,41.460468,15.170109,9.653529411764724,2024-03-20
c1068,41.460468,15.170109,19.227235294117698,2024-03-21
c1068,41.460468,15.170109,,2024-03-22
c1068,41.460468,15.170109,18.50482352941181,2024-03-23
c1068,41.460468,15.170109,11.088571428571475,2024-03-24
c1068,41.460468,15.170109,18.37411764705888,2024-03-25
c1068,41.460468,15.170109,,2024-03-26
c1068,41.460468,15.170109,,2024-03-27
c1068,41.460468,15.170109,,2024-03-28
c1068,41.460468,15.170109,20.189352941176487,2024-03-29
c1068,41.460468,15.170109,14.370000000000042,2024-03-30
c1068,41.460468,15.170109,,2024-03-31
c1068,41.460468,15.170109,23.19835294117649,2024-04-01
c1068,41.460468,15.170109,16.111705882352968,2024-04-02
c1068,41.460468,15.170109,,2024-04-03
c1068,41.460468,15.170109,21.7138823529412,2024-04-04
c1068,41.460468,15.170109,17.89835294117648,2024-04-05
c1068,41.460468,15.170109,14.983456790123483,2024-04-06
c1068,41.460468,15.170109,25.586588235294148,2024-04-07
c1068,41.460468,15.170109,23.937764705882376,2024-04-08
c1068,41.460468,15.170109,17.978721804511302,2024-04-09
c1068,41.460468,15.170109,,2024-04-10
c1068,41.460468,15.170109,,2024-04-11
c1068,41.460468,15.170109,23.493588235294148,2024-04-12
c1068,41.460468,15.170109,27.018411764705913,2024-04-13
c1068,41.460468,15.170109,27.763823529411784,2024-04-14
c1068,41.460468,15.170109,24.890000000000043,2024-04-15
c1068,41.460468,15.170109,,2024-04-16
c1068,41.460468,15.170109,18.96188118811884,2024-04-17
c1068,41.460468,15.170109,16.841428571428587,2024-04-18
c1068,41.460468,15.170109,,2024-04-19
c1068,41.460468,15.170109,16.832843601895767,2024-04-20
c1068,41.460468,15.170109,10.390000000000043,2024-04-21
c1068,41.460468,15.170109,15.844617940199344,2024-04-22
c1068,41.460468,15.170109,17.498978328173393,2024-04-23
c1068,41.460468,15.170109,13.991894736842134,2024-04-24
c1068,41.460468,15.170109,19.156589595375756,2024-04-25
c1068,41.460468,15.170109,6.931238938053134,2024-04-26
c1068,41.460468,15.170109,22.976117647058828,2024-04-27
c1068,41.460468,15.170109,24.52535294117652,2024-04-28
c1068,41.460468,15.170109,21.06956989247316,2024-04-29
c1068,41.460468,15.170109,23.72670588235298,2024-04-30
c1068,41.460468,15.170109,22.15773333333337,2024-05-01
c1068,41.460468,15.170109,23.360456140350905,2024-05-02
c1068,41.460468,15.170109,16.367708333333375,2024-05-03
c1068,41.460468,15.170109,20.629806451612943,2024-05-04
c1068,41.460468,15.170109,23.62135294117651,2024-05-05
c1068,41.460468,15.170109,12.88437500000003,2024-05-06
c1068,41.460468,15.170109,,2024-05-07
c1068,41.460468,15.170109,17.750000000000057,2024-05-08
c1068,41.460468,15.170109,,2024-05-09
c1068,41.460468,15.170109,19.56784431137729,2024-05-10
c1068,41.460468,15.170109,22.61551724137936,2024-05-11
c1068,41.460468,15.170109,,2024-05-12
c1068,41.460468,15.170109,20.70793103448279,2024-05-13
c1068,41.460468,15.170109,26.83911764705884,2024-05-14
c1068,41.460468,15.170109,23.675616438356183,2024-05-15
c1068,41.460468,15.170109,21.156764705882377,2024-05-16
c1068,41.460468,15.170109,29.172882352941222,2024-05-17
c1068,41.460468,15.170109,,2024-05-18
c1068,41.460468,15.170109,23.596666666666714,2024-05-19
c1068,41.460468,15.170109,,2024-05-20
c1068,41.460468,15.170109,27.59789699570819,2024-05-21
c1068,41.460468,15.170109,26.686294117647098,2024-05-22
c1068,41.460468,15.170109,27.56960264900667,2024-05-23
c1068,41.460468,15.170109,26.991782945736464,2024-05-24
c1068,41.460468,15.170109,,2024-05-25
c1068,41.460468,15.170109,27.775882352941192,2024-05-26
c1068,41.460468,15.170109,20.076666666666693,2024-05-27
c1068,41.460468,15.170109,23.33425531914895,2024-05-28
c1068,41.460468,15.170109,26.72848275862071,2024-05-29
c1068,41.460468,15.170109,,2024-05-30
c1068,41.460468,15.170109,,2024-05-31
c1068,41.460468,15.170109,19.350000000000023,2024-06-01
c1068,41.460468,15.170109,28.190000000000055,2024-06-02
c1068,41.460468,15.170109,24.791529411764735,2024-06-03
c1068,41.460468,15.170109,26.291882352941226,2024-06-04
c1068,41.460468,15.170109,29.989529411764725,2024-06-05
c1068,41.460468,15.170109,31.71888235294122,2024-06-06
c1068,41.460468,15.170109,34.412176470588264,2024-06-07
c1068,41.460468,15.170109,34.97576470588239,2024-06-08
c1068,41.460468,15.170109,,2024-06-09
c1068,41.460468,15.170109,21.170000000000016,2024-06-10
c1068,41.460468,15.170109,25.273178807947065,2024-06-11
c1068,41.460468,15.170109,34.278411764705915,2024-06-12
c1068,41.460468,15.170109,31.153411764705908,2024-06-13
c1068,41.460468,15.170109,31.1214117647059,2024-06-14
c1068,41.460468,15.170109,35.377823529411785,2024-06-15
c1068,41.460468,15.170109,32.44411764705886,2024-06-16
c1068,41.460468,15.170109,37.937470588235335,2024-06-17
c1068,41.460468,15.170109,39.09323529411766,2024-06-18
c1068,41.460468,15.170109,30.56605882352944,2024-06-19
c1068,41.460468,15.170109,33.62229411764708,2024-06-20
c1068,41.460468,15.170109,28.13247058823532,2024-06-21
c1068,41.460468,15.170109,34.16511764705884,2024-06-22
c1068,41.460468,15.170109,33.53564705882356,2024-06-23
c1068,41.460468,15.170109,36.671217948718,2024-06-24
c1068,41.460468,15.170109,,2024-06-25
c1068,41.460468,15.170109,,2024-06-26
c1068,41.460468,15.170109,31.7894612794613,2024-06-27
c1068,41.460468,15.170109,34.321294117647106,2024-06-28
c1068,41.460468,15.170109,38.84617647058827,2024-06-29
c1068,41.460468,15.170109,34.24841176470591,2024-06-30
c1068,41.460468,15.170109,31.689176470588272,2024-07-01
c1068,41.460468,15.170109,29.416480446927405,2024-07-02
c1068,41.460468,15.170109,,2024-07-03
c1068,41.460468,15.170109,33.714075471698145,2024-07-04
c1068,41.460468,15.170109,35.37726688102898,2024-07-05
c1068,41.460468,15.170109,37.89729411764709,2024-07-06
c1068,41.460468,15.170109,33.07275229357802,2024-07-07
c1068,41.460468,15.170109,36.95923529411769,2024-07-08
