cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,4.71022471910115,2023-02-05
c1167,42.136144,8.875187,6.735266272189385,2023-02-06
c1167,42.136144,8.875187,6.904294294294314,2023-02-07
c1167,42.136144,8.875187,6.037927927927958,2023-02-08
c1167,42.136144,8.875187,6.690000000000055,2023-02-09
c1167,42.136144,8.875187,4.710118343195278,2023-02-10
c1167,42.136144,8.875187,6.510414201183481,2023-02-11
c1167,42.136144,8.875187,8.717869822485259,2023-02-12
c1167,42.136144,8.875187,10.04633136094678,2023-02-13
c1167,42.136144,8.875187,10.26165680473377,2023-02-14
c1167,42.136144,8.875187,11.070059171597658,2023-02-15
c1167,42.136144,8.875187,7.106646706586844,2023-02-16
c1167,42.136144,8.875187,10.61088757396452,2023-02-17
c1167,42.136144,8.875187,11.048414634146384,2023-02-18
c1167,42.136144,8.875187,9.30054945054949,2023-02-19
c1167,42.136144,8.875187,12.615976331360958,2023-02-20
c1167,42.136144,8.875187,11.884970414201216,2023-02-21
c1167,42.136144,8.875187,11.948165680473425,2023-02-22
c1167,42.136144,8.875187,10.324733727810674,2023-02-23
c1167,42.136144,8.875187,6.271369863013727,2023-02-24
c1167,42.136144,8.875187,,2023-02-25
c1167,42.136144,8.875187,3.930000000000007,2023-02-26
c1167,42.136144,8.875187,7.500882352941207,2023-02-27
c1167,42.136144,8.875187,,2023-02-28
c1167,42.136144,8.875187,1.6597500000000422,2023-03-01
c1167,42.136144,8.875187,-0.75,2023-03-02
c1167,42.136144,8.875187,-3.2515555555555187,2023-03-03
c1167,42.136144,8.875187,9.402485207100632,2023-03-04
c1167,42.136144,8.875187,6.1784102564102925,2023-03-05
c1167,42.136144,8.875187,6.902857142857164,2023-03-06
c1167,42.136144,8.875187,9.453166666666696,2023-03-07
c1167,42.136144,8.875187,9.843500000000027,2023-03-08
c1167,42.136144,8.875187,14.816508875739654,2023-03-09
c1167,42.136144,8.875187,9.24142857142862,2023-03-10
c1167,42.136144,8.875187,,2023-03-11
c1167,42.136144,8.875187,15.172366863905348,2023-03-12
c1167,42.136144,8.875187,16.294201183431976,2023-03-13
c1167,42.136144,8.875187,10.015594405594442,2023-03-14
c1167,42.136144,8.875187,9.889543378995471,2023-03-15
c1167,42.136144,8.875187,10.308934911242629,2023-03-16
c1167,42.136144,8.875187,10.44425149700601,2023-03-17
c1167,42.136144,8.875187,16.076686390532565,2023-03-18
c1167,42.136144,8.875187,,2023-03-19
c1167,42.136144,8.875187,12.23963963963967,2023-03-20
c1167,42.136144,8.875187,11.115917159763349,2023-03-21
c1167,42.136144,8.875187,10.162658227848132,2023-03-22
c1167,42.136144,8.875187,13.550473372781084,2023-03-23
c1167,42.136144,8.875187,17.671952662721942,2023-03-24
c1167,42.136144,8.875187,17.0256213017752,2023-03-25
c1167,42.136144,8.875187,15.194319526627227,2023-03-26
c1167,42.136144,8.875187,12.39631578947371,2023-03-27
c1167,42.136144,8.875187,13.821538461538491,2023-03-28
c1167,42.136144,8.875187,,2023-03-29
c1167,42.136144,8.875187,12.96273743016762,2023-03-30
c1167,42.136144,8.875187,,2023-03-31
c1167,42.136144,8.875187,15.369820359281483,2023-04-01
c1167,42.136144,8.875187,,2023-04-02
c1167,42.136144,8.875187,9.541578947368452,2023-04-03
c1167,42.136144,8.875187,,2023-04-04
c1167,42.136144,8.875187,11.342189349112452,2023-04-05
c1167,42.136144,8.875187,14.495266272189369,2023-04-06
c1167,42.136144,8.875187,14.091242603550327,2023-04-07
c1167,42.136144,8.875187,14.354000000000022,2023-04-08
c1167,42.136144,8.875187,14.702025723472708,2023-04-09
c1167,42.136144,8.875187,15.946013289036564,2023-04-10
c1167,42.136144,8.875187,15.556315789473702,2023-04-11
c1167,42.136144,8.875187,14.03804733727814,2023-04-12
c1167,42.136144,8.875187,9.357500000000025,2023-04-13
c1167,42.136144,8.875187,10.160886075949389,2023-04-14
c1167,42.136144,8.875187,9.920454545454566,2023-04-15
c1167,42.136144,8.875187,15.04112426035505,2023-04-16
c1167,42.136144,8.875187,16.74461538461542,2023-04-17
c1167,42.136144,8.875187,11.13888888888894,2023-04-18
c1167,42.136144,8.875187,14.257205387205431,2023-04-19
c1167,42.136144,8.875187,19.35271604938276,2023-04-20
c1167,42.136144,8.875187,15.50732522796355,2023-04-21
c1167,42.136144,8.875187,17.862248520710104,2023-04-22
c1167,42.136144,8.875187,19.90307692307695,2023-04-23
c1167,42.136144,8.875187,14.564865671641805,2023-04-24
c1167,42.136144,8.875187,,2023-04-25
c1167,42.136144,8.875187,17.461952662721906,2023-04-26
c1167,42.136144,8.875187,20.399137055837585,2023-04-27
c1167,42.136144,8.875187,17.6379285714286,2023-04-28
c1167,42.136144,8.875187,17.1591370558376,2023-04-29
c1167,42.136144,8.875187,,2023-04-30
c1167,42.136144,8.875187,12.470000000000027,2023-05-01
c1167,42.136144,8.875187,18.13681481481485,2023-05-02
c1167,42.136144,8.875187,16.69782608695656,2023-05-03
c1167,42.136144,8.875187,21.658816568047353,2023-05-04
c1167,42.136144,8.875187,22.17816568047342,2023-05-05
c1167,42.136144,8.875187,20.17278106508878,2023-05-06
c1167,42.136144,8.875187,16.671935483871003,2023-05-07
c1167,42.136144,8.875187,10.775263157894766,2023-05-08
c1167,42.136144,8.875187,22.25810650887577,2023-05-09
c1167,42.136144,8.875187,17.612666666666694,2023-05-10
c1167,42.136144,8.875187,16.00544041450779,2023-05-11
c1167,42.136144,8.875187,17.016545454545465,2023-05-12
c1167,42.136144,8.875187,15.66906976744189,2023-05-13
c1167,42.136144,8.875187,16.522985074626895,2023-05-14
c1167,42.136144,8.875187,17.510000000000016,2023-05-15
c1167,42.136144,8.875187,19.62294117647063,2023-05-16
c1167,42.136144,8.875187,21.19526315789478,2023-05-17
c1167,42.136144,8.875187,,2023-05-18
c1167,42.136144,8.875187,19.151666666666703,2023-05-19
c1167,42.136144,8.875187,,2023-05-20
c1167,42.136144,8.875187,,2023-05-21
c1167,42.136144,8.875187,14.980370370370414,2023-05-22
c1167,42.136144,8.875187,20.535548387096817,2023-05-23
c1167,42.136144,8.875187,22.70189349112429,2023-05-24
c1167,42.136144,8.875187,19.674000000000017,2023-05-25
c1167,42.136144,8.875187,24.06473372781069,2023-05-26
c1167,42.136144,8.875187,23.51952662721898,2023-05-27
c1167,42.136144,8.875187,25.022544378698253,2023-05-28
c1167,42.136144,8.875187,20.700487804878072,2023-05-29
c1167,42.136144,8.875187,18.961333333333364,2023-05-30
c1167,42.136144,8.875187,21.98676190476192,2023-05-31
c1167,42.136144,8.875187,,2023-06-01
c1167,42.136144,8.875187,22.7128996282528,2023-06-02
c1167,42.136144,8.875187,21.69989898989904,2023-06-03
c1167,42.136144,8.875187,,2023-06-04
c1167,42.136144,8.875187,21.053609756097593,2023-06-05
c1167,42.136144,8.875187,20.9366666666667,2023-06-06
c1167,42.136144,8.875187,24.19074688796685,2023-06-07
c1167,42.136144,8.875187,23.334792899408313,2023-06-08
c1167,42.136144,8.875187,,2023-06-09
c1167,42.136144,8.875187,24.047132616487477,2023-06-10
c1167,42.136144,8.875187,23.12742857142861,2023-06-11
c1167,42.136144,8.875187,26.9984263959391,2023-06-12
c1167,42.136144,8.875187,23.394000000000027,2023-06-13
c1167,42.136144,8.875187,18.174444444444475,2023-06-14
c1167,42.136144,8.875187,24.0002958579882,2023-06-15
c1167,42.136144,8.875187,24.575189873417767,2023-06-16
c1167,42.136144,8.875187,27.854142011834355,2023-06-17
c1167,42.136144,8.875187,22.71513761467893,2023-06-18
c1167,42.136144,8.875187,24.76032558139539,2023-06-19
c1167,42.136144,8.875187,22.94838383838387,2023-06-20
c1167,42.136144,8.875187,27.503469387755136,2023-06-21
c1167,42.136144,8.875187,23.39852459016396,2023-06-22
c1167,42.136144,8.875187,25.622662721893526,2023-06-23
c1167,42.136144,8.875187,29.262071005917203,2023-06-24
c1167,42.136144,8.875187,26.793254437869837,2023-06-25
c1167,42.136144,8.875187,31.391952662721927,2023-06-26
c1167,42.136144,8.875187,30.99739644970418,2023-06-27
c1167,42.136144,8.875187,27.43650887573967,2023-06-28
c1167,42.136144,8.875187,27.123536585365876,2023-06-29
c1167,42.136144,8.875187,23.549041095890452,2023-06-30
c1167,42.136144,8.875187,25.389090909090925,2023-07-01
c1167,42.136144,8.875187,25.061111111111128,2023-07-02
c1167,42.136144,8.875187,27.567159763313644,2023-07-03
c1167,42.136144,8.875187,29.02278106508879,2023-07-04
c1167,42.136144,8.875187,24.850059171597657,2023-07-05
c1167,42.136144,8.875187,30.74840236686392,2023-07-06
c1167,42.136144,8.875187,29.782721893491143,2023-07-07
c1167,42.136144,8.875187,28.75396449704145,2023-07-08
c1167,42.136144,8.875187,31.77881656804736,2023-07-09
c1167,42.136144,8.875187,31.97538461538466,2023-07-10
c1167,42.136144,8.875187,33.62603550295861,2023-07-11
c1167,42.136144,8.875187,31.041893491124288,2023-07-12
c1167,42.136144,8.875187,25.68833333333335,2023-07-13
c1167,42.136144,8.875187,31.63573964497043,2023-07-14
c1167,42.136144,8.875187,35.274023668639096,2023-07-15
c1167,42.136144,8.875187,34.094437869822514,2023-07-16
c1167,42.136144,8.875187,31.41183431952663,2023-07-17
c1167,42.136144,8.875187,38.13094674556215,2023-07-18
c1167,42.136144,8.875187,34.07100591715981,2023-07-19
c1167,42.136144,8.875187,33.75532544378701,2023-07-20
c1167,42.136144,8.875187,30.25644970414205,2023-07-21
c1167,42.136144,8.875187,32.69899408284029,2023-07-22
c1167,42.136144,8.875187,31.72231292517012,2023-07-23
c1167,42.136144,8.875187,,2023-07-24
c1167,42.136144,8.875187,30.097396449704178,2023-07-25
c1167,42.136144,8.875187,24.47341463414636,2023-07-26
c1167,42.136144,8.875187,29.407514792899427,2023-07-27
c1167,42.136144,8.875187,28.816863905325455,2023-07-28
c1167,42.136144,8.875187,29.23023668639056,2023-07-29
c1167,42.136144,8.875187,31.916923076923116,2023-07-30
c1167,42.136144,8.875187,29.62923076923082,2023-07-31
c1167,42.136144,8.875187,27.749086757990884,2023-08-01
c1167,42.136144,8.875187,29.29378698224857,2023-08-02
c1167,42.136144,8.875187,26.59864197530867,2023-08-03
c1167,42.136144,8.875187,,2023-08-04
c1167,42.136144,8.875187,24.07131487889277,2023-08-05
c1167,42.136144,8.875187,25.963206349206377,2023-08-06
c1167,42.136144,8.875187,26.708165680473396,2023-08-07
c1167,42.136144,8.875187,28.56857988165683,2023-08-08
c1167,42.136144,8.875187,25.88745562130179,2023-08-09
c1167,42.136144,8.875187,25.57704142011836,2023-08-10
c1167,42.136144,8.875187,30.248994082840262,2023-08-11
c1167,42.136144,8.875187,30.32455621301778,2023-08-12
c1167,42.136144,8.875187,34.3111834319527,2023-08-13
c1167,42.136144,8.875187,32.859526627218976,2023-08-14
c1167,42.136144,8.875187,33.08591715976334,2023-08-15
c1167,42.136144,8.875187,33.98005917159766,2023-08-16
c1167,42.136144,8.875187,30.3031952662722,2023-08-17
c1167,42.136144,8.875187,35.2469230769231,2023-08-18
c1167,42.136144,8.875187,33.13094674556215,2023-08-19
c1167,42.136144,8.875187,34.89266272189353,2023-08-20
c1167,42.136144,8.875187,33.928343195266315,2023-08-21
c1167,42.136144,8.875187,31.873017751479335,2023-08-22
c1167,42.136144,8.875187,35.58852071005919,2023-08-23
c1167,42.136144,8.875187,33.831952662721925,2023-08-24
c1167,42.136144,8.875187,34.639526627218984,2023-08-25
c1167,42.136144,8.875187,33.71177514792904,2023-08-26
c1167,42.136144,8.875187,30.906431924882657,2023-08-27
c1167,42.136144,8.875187,,2023-08-28
c1167,42.136144,8.875187,20.98000000000005,2023-08-29
c1167,42.136144,8.875187,24.8947457627119,2023-08-30
c1167,42.136144,8.875187,24.758000000000045,2023-08-31
c1167,42.136144,8.875187,25.02381818181822,2023-09-01
c1167,42.136144,8.875187,26.27970414201186,2023-09-02
c1167,42.136144,8.875187,26.643727810650933,2023-09-03
c1167,42.136144,8.875187,23.202631578947393,2023-09-04
c1167,42.136144,8.875187,26.400710059171615,2023-09-05
c1167,42.136144,8.875187,27.570355029585848,2023-09-06
c1167,42.136144,8.875187,26.751597633136143,2023-09-07
c1167,42.136144,8.875187,26.980473372781095,2023-09-08
c1167,42.136144,8.875187,28.289053254437917,2023-09-09
c1167,42.136144,8.875187,26.183313609467497,2023-09-10
c1167,42.136144,8.875187,28.623136094674585,2023-09-11
c1167,42.136144,8.875187,27.14550295857991,2023-09-12
c1167,42.136144,8.875187,,2023-09-13
c1167,42.136144,8.875187,22.258143712574864,2023-09-14
c1167,42.136144,8.875187,21.982681159420316,2023-09-15
c1167,42.136144,8.875187,,2023-09-16
c1167,42.136144,8.875187,24.201715976331393,2023-09-17
c1167,42.136144,8.875187,,2023-09-18
c1167,42.136144,8.875187,,2023-09-19
c1167,42.136144,8.875187,,2023-09-20
c1167,42.136144,8.875187,21.90376811594206,2023-09-21
c1167,42.136144,8.875187,,2023-09-22
c1167,42.136144,8.875187,16.885895522388083,2023-09-23
c1167,42.136144,8.875187,20.86538461538464,2023-09-24
c1167,42.136144,8.875187,21.2483132530121,2023-09-25
c1167,42.136144,8.875187,22.90017751479294,2023-09-26
c1167,42.136144,8.875187,22.64727810650889,2023-09-27
c1167,42.136144,8.875187,11.327777777777818,2023-09-28
c1167,42.136144,8.875187,22.457692307692323,2023-09-29
c1167,42.136144,8.875187,24.51727810650892,2023-09-30
c1167,42.136144,8.875187,24.421538461538493,2023-10-01
c1167,42.136144,8.875187,24.518343195266283,2023-10-02
c1167,42.136144,8.875187,25.56331360946748,2023-10-03
c1167,42.136144,8.875187,23.338461538461587,2023-10-04
c1167,42.136144,8.875187,18.668525345622147,2023-10-05
c1167,42.136144,8.875187,22.38686390532547,2023-10-06
c1167,42.136144,8.875187,23.421420118343217,2023-10-07
c1167,42.136144,8.875187,23.641360946745568,2023-10-08
c1167,42.136144,8.875187,23.610769230769257,2023-10-09
c1167,42.136144,8.875187,24.487928994082864,2023-10-10
c1167,42.136144,8.875187,23.788520710059213,2023-10-11
c1167,42.136144,8.875187,24.181834319526637,2023-10-12
c1167,42.136144,8.875187,24.196923076923124,2023-10-13
c1167,42.136144,8.875187,19.49897560975613,2023-10-14
c1167,42.136144,8.875187,17.71021978021981,2023-10-15
c1167,42.136144,8.875187,,2023-10-16
c1167,42.136144,8.875187,15.470000000000027,2023-10-17
c1167,42.136144,8.875187,20.16236686390534,2023-10-18
c1167,42.136144,8.875187,,2023-10-19
c1167,42.136144,8.875187,,2023-10-20
c1167,42.136144,8.875187,,2023-10-21
c1167,42.136144,8.875187,14.26686390532549,2023-10-22
c1167,42.136144,8.875187,13.856233766233816,2023-10-23
c1167,42.136144,8.875187,,2023-10-24
c1167,42.136144,8.875187,13.271600000000024,2023-10-25
c1167,42.136144,8.875187,13.410000000000023,2023-10-26
c1167,42.136144,8.875187,8.356000000000046,2023-10-27
c1167,42.136144,8.875187,15.885384615384638,2023-10-28
c1167,42.136144,8.875187,17.610813559322068,2023-10-29
c1167,42.136144,8.875187,8.57000000000005,2023-10-30
c1167,42.136144,8.875187,11.377489711934176,2023-10-31
c1167,42.136144,8.875187,,2023-11-01
c1167,42.136144,8.875187,,2023-11-02
c1167,42.136144,8.875187,9.720967741935524,2023-11-03
c1167,42.136144,8.875187,,2023-11-04
c1167,42.136144,8.875187,13.274242424242448,2023-11-05
c1167,42.136144,8.875187,12.107811320754756,2023-11-06
c1167,42.136144,8.875187,9.89505576208182,2023-11-07
c1167,42.136144,8.875187,12.362189349112446,2023-11-08
c1167,42.136144,8.875187,,2023-11-09
c1167,42.136144,8.875187,,2023-11-10
c1167,42.136144,8.875187,9.53318181818187,2023-11-11
c1167,42.136144,8.875187,10.750000000000057,2023-11-12
c1167,42.136144,8.875187,13.426546762589956,2023-11-13
c1167,42.136144,8.875187,8.826595744680871,2023-11-14
c1167,42.136144,8.875187,12.28512544802869,2023-11-15
c1167,42.136144,8.875187,11.88970149253735,2023-11-16
c1167,42.136144,8.875187,10.740817610062914,2023-11-17
c1167,42.136144,8.875187,12.202071005917183,2023-11-18
c1167,42.136144,8.875187,14.771420118343224,2023-11-19
c1167,42.136144,8.875187,15.499408284023705,2023-11-20
c1167,42.136144,8.875187,5.010555555555602,2023-11-21
c1167,42.136144,8.875187,9.430000000000009,2023-11-22
c1167,42.136144,8.875187,10.72408284023672,2023-11-23
c1167,42.136144,8.875187,12.591360946745572,2023-11-24
c1167,42.136144,8.875187,9.714437869822511,2023-11-25
c1167,42.136144,8.875187,8.346982248520717,2023-11-26
c1167,42.136144,8.875187,3.119801324503338,2023-11-27
c1167,42.136144,8.875187,6.184285714285755,2023-11-28
c1167,42.136144,8.875187,7.302260869565239,2023-11-29
c1167,42.136144,8.875187,,2023-11-30
c1167,42.136144,8.875187,12.402222222222246,2023-12-01
c1167,42.136144,8.875187,-3.32379310344826,2023-12-02
c1167,42.136144,8.875187,5.696508875739659,2023-12-03
c1167,42.136144,8.875187,1.330000000000041,2023-12-04
c1167,42.136144,8.875187,3.1856521739130637,2023-12-05
c1167,42.136144,8.875187,,2023-12-06
c1167,42.136144,8.875187,6.806982248520743,2023-12-07
c1167,42.136144,8.875187,,2023-12-08
c1167,42.136144,8.875187,2.2609859154929812,2023-12-09
c1167,42.136144,8.875187,10.736863905325473,2023-12-10
c1167,42.136144,8.875187,8.269473684210551,2023-12-11
c1167,42.136144,8.875187,7.624789915966409,2023-12-12
c1167,42.136144,8.875187,6.490000000000009,2023-12-13
c1167,42.136144,8.875187,1.740416666666706,2023-12-14
c1167,42.136144,8.875187,9.2046153846154,2023-12-15
c1167,42.136144,8.875187,8.231183431952704,2023-12-16
c1167,42.136144,8.875187,8.258224852071027,2023-12-17
c1167,42.136144,8.875187,8.951005917159799,2023-12-18
c1167,42.136144,8.875187,10.011715976331404,2023-12-19
c1167,42.136144,8.875187,,2023-12-20
c1167,42.136144,8.875187,7.01289473684214,2023-12-21
c1167,42.136144,8.875187,6.782907801418482,2023-12-22
c1167,42.136144,8.875187,9.435502958579924,2023-12-23
c1167,42.136144,8.875187,9.554311377245549,2023-12-24
c1167,42.136144,8.875187,10.628579881656837,2023-12-25
c1167,42.136144,8.875187,10.217100591716012,2023-12-26
c1167,42.136144,8.875187,10.429289940828424,2023-12-27
c1167,42.136144,8.875187,6.235142857142895,2023-12-28
c1167,42.136144,8.875187,4.901951219512222,2023-12-29
c1167,42.136144,8.875187,6.497810650887589,2023-12-30
c1167,42.136144,8.875187,,2023-12-31
c1167,42.136144,8.875187,5.850000000000023,2024-01-01
c1167,42.136144,8.875187,,2024-01-02
c1167,42.136144,8.875187,10.891005917159776,2024-01-03
c1167,42.136144,8.875187,8.60372781065091,2024-01-04
c1167,42.136144,8.875187,,2024-01-05
c1167,42.136144,8.875187,6.730000000000018,2024-01-06
c1167,42.136144,8.875187,,2024-01-07
c1167,42.136144,8.875187,,2024-01-08
c1167,42.136144,8.875187,4.5967692307692465,2024-01-09
c1167,42.136144,8.875187,,2024-01-10
c1167,42.136144,8.875187,,2024-01-11
c1167,42.136144,8.875187,7.00479289940831,2024-01-12
c1167,42.136144,8.875187,3.043093525179884,2024-01-13
c1167,42.136144,8.875187,,2024-01-14
c1167,42.136144,8.875187,7.9030810810811,2024-01-15
c1167,42.136144,8.875187,8.079333333333357,2024-01-16
c1167,42.136144,8.875187,,2024-01-17
c1167,42.136144,8.875187,2.267192982456153,2024-01-18
c1167,42.136144,8.875187,5.188000000000025,2024-01-19
c1167,42.136144,8.875187,6.249822485207136,2024-01-20
c1167,42.136144,8.875187,6.033846153846188,2024-01-21
c1167,42.136144,8.875187,7.1008875739645285,2024-01-22
c1167,42.136144,8.875187,9.6502958579882,2024-01-23
c1167,42.136144,8.875187,,2024-01-24
c1167,42.136144,8.875187,12.552781065088787,2024-01-25
c1167,42.136144,8.875187,10.914222222222266,2024-01-26
c1167,42.136144,8.875187,10.13058252427188,2024-01-27
c1167,42.136144,8.875187,10.950118343195289,2024-01-28
c1167,42.136144,8.875187,9.69710059171599,2024-01-29
c1167,42.136144,8.875187,8.753550295858018,2024-01-30
c1167,42.136144,8.875187,9.469467455621333,2024-01-31
c1167,42.136144,8.875187,8.327231833910071,2024-02-01
c1167,42.136144,8.875187,9.566035502958618,2024-02-02
c1167,42.136144,8.875187,11.831360946745594,2024-02-03
c1167,42.136144,8.875187,9.613905325443806,2024-02-04
c1167,42.136144,8.875187,13.331124260355066,2024-02-05
c1167,42.136144,8.875187,6.288410596026507,2024-02-06
c1167,42.136144,8.875187,5.691951219512227,2024-02-07
c1167,42.136144,8.875187,11.310059880239546,2024-02-08
c1167,42.136144,8.875187,,2024-02-09
c1167,42.136144,8.875187,,2024-02-10
c1167,42.136144,8.875187,3.930000000000007,2024-02-11
c1167,42.136144,8.875187,6.519629629629662,2024-02-12
c1167,42.136144,8.875187,6.661597633136114,2024-02-13
c1167,42.136144,8.875187,9.812130177514817,2024-02-14
c1167,42.136144,8.875187,11.970769230769251,2024-02-15
c1167,42.136144,8.875187,,2024-02-16
c1167,42.136144,8.875187,13.804666666666687,2024-02-17
c1167,42.136144,8.875187,10.268402366863931,2024-02-18
c1167,42.136144,8.875187,11.056863905325468,2024-02-19
c1167,42.136144,8.875187,10.397337278106518,2024-02-20
c1167,42.136144,8.875187,9.392189349112448,2024-02-21
c1167,42.136144,8.875187,7.019803921568651,2024-02-22
c1167,42.136144,8.875187,,2024-02-23
c1167,42.136144,8.875187,4.877547169811356,2024-02-24
c1167,42.136144,8.875187,7.523750000000024,2024-02-25
c1167,42.136144,8.875187,,2024-02-26
c1167,42.136144,8.875187,,2024-02-27
c1167,42.136144,8.875187,,2024-02-28
c1167,42.136144,8.875187,,2024-02-29
c1167,42.136144,8.875187,9.546363636363688,2024-03-01
c1167,42.136144,8.875187,9.383372781065113,2024-03-02
c1167,42.136144,8.875187,,2024-03-03
c1167,42.136144,8.875187,8.025443786982287,2024-03-04
c1167,42.136144,8.875187,7.072272727272767,2024-03-05
c1167,42.136144,8.875187,4.270269058295998,2024-03-06
c1167,42.136144,8.875187,10.869940828402395,2024-03-07
c1167,42.136144,8.875187,,2024-03-08
c1167,42.136144,8.875187,5.325000000000022,2024-03-09
c1167,42.136144,8.875187,,2024-03-10
c1167,42.136144,8.875187,,2024-03-11
c1167,42.136144,8.875187,10.401986062717777,2024-03-12
c1167,42.136144,8.875187,12.76124260355032,2024-03-13
c1167,42.136144,8.875187,7.0868720379147225,2024-03-14
c1167,42.136144,8.875187,10.251360946745583,2024-03-15
c1167,42.136144,8.875187,12.690532544378724,2024-03-16
c1167,42.136144,8.875187,10.072285714285725,2024-03-17
c1167,42.136144,8.875187,15.160526315789491,2024-03-18
c1167,42.136144,8.875187,12.944610778443156,2024-03-19
c1167,42.136144,8.875187,17.48757396449707,2024-03-20
c1167,42.136144,8.875187,6.846250000000043,2024-03-21
c1167,42.136144,8.875187,17.38650887573967,2024-03-22
c1167,42.136144,8.875187,15.642189349112462,2024-03-23
c1167,42.136144,8.875187,11.40752988047812,2024-03-24
c1167,42.136144,8.875187,7.990487804878067,2024-03-25
c1167,42.136144,8.875187,,2024-03-26
c1167,42.136144,8.875187,9.25705882352944,2024-03-27
c1167,42.136144,8.875187,11.57333333333337,2024-03-28
c1167,42.136144,8.875187,,2024-03-29
c1167,42.136144,8.875187,7.064000000000039,2024-03-30
c1167,42.136144,8.875187,8.310000000000002,2024-03-31
c1167,42.136144,8.875187,-11.945555555555522,2024-04-01
c1167,42.136144,8.875187,12.918639053254484,2024-04-02
c1167,42.136144,8.875187,14.948651685393292,2024-04-03
c1167,42.136144,8.875187,16.82000000000004,2024-04-04
c1167,42.136144,8.875187,9.619117647058836,2024-04-05
c1167,42.136144,8.875187,21.72704142011835,2024-04-06
c1167,42.136144,8.875187,20.359289940828443,2024-04-07
c1167,42.136144,8.875187,18.50111111111113,2024-04-08
c1167,42.136144,8.875187,13.92219512195124,2024-04-09
c1167,42.136144,8.875187,11.366818181818203,2024-04-10
c1167,42.136144,8.875187,15.586627218934922,2024-04-11
c1167,42.136144,8.875187,17.68591715976336,2024-04-12
c1167,42.136144,8.875187,24.604023668639076,2024-04-13
c1167,42.136144,8.875187,23.38165680473376,2024-04-14
c1167,42.136144,8.875187,15.29000000000002,2024-04-15
c1167,42.136144,8.875187,16.589763313609478,2024-04-16
c1167,42.136144,8.875187,12.941272727272755,2024-04-17
c1167,42.136144,8.875187,13.991904761904804,2024-04-18
c1167,42.136144,8.875187,13.370879120879149,2024-04-19
c1167,42.136144,8.875187,16.82793103448281,2024-04-20
c1167,42.136144,8.875187,12.981562500000026,2024-04-21
c1167,42.136144,8.875187,11.971573033707894,2024-04-22
c1167,42.136144,8.875187,10.000769230769253,2024-04-23
c1167,42.136144,8.875187,7.938354430379793,2024-04-24
c1167,42.136144,8.875187,11.75253521126764,2024-04-25
c1167,42.136144,8.875187,6.850224719101153,2024-04-26
c1167,42.136144,8.875187,17.55355029585801,2024-04-27
c1167,42.136144,8.875187,20.697299703264132,2024-04-28
c1167,42.136144,8.875187,15.188596491228108,2024-04-29
c1167,42.136144,8.875187,23.12893491124262,2024-04-30
c1167,42.136144,8.875187,9.730000000000018,2024-05-01
c1167,42.136144,8.875187,14.53000000000003,2024-05-02
c1167,42.136144,8.875187,14.6189230769231,2024-05-03
c1167,42.136144,8.875187,11.630000000000052,2024-05-04
c1167,42.136144,8.875187,18.86159763313614,2024-05-05
c1167,42.136144,8.875187,,2024-05-06
c1167,42.136144,8.875187,18.130000000000052,2024-05-07
c1167,42.136144,8.875187,16.84382789317511,2024-05-08
c1167,42.136144,8.875187,19.572662721893533,2024-05-09
c1167,42.136144,8.875187,22.07526627218938,2024-05-10
c1167,42.136144,8.875187,20.651479289940863,2024-05-11
c1167,42.136144,8.875187,,2024-05-12
c1167,42.136144,8.875187,13.68652173913045,2024-05-13
c1167,42.136144,8.875187,,2024-05-14
c1167,42.136144,8.875187,19.498085106383016,2024-05-15
c1167,42.136144,8.875187,13.77000000000004,2024-05-16
c1167,42.136144,8.875187,20.13000000000002,2024-05-17
c1167,42.136144,8.875187,21.605384615384654,2024-05-18
c1167,42.136144,8.875187,13.827913043478311,2024-05-19
c1167,42.136144,8.875187,,2024-05-20
c1167,42.136144,8.875187,17.078307692307725,2024-05-21
c1167,42.136144,8.875187,18.32046153846156,2024-05-22
c1167,42.136144,8.875187,17.85230529595017,2024-05-23
c1167,42.136144,8.875187,24.570059171597673,2024-05-24
c1167,42.136144,8.875187,17.72156862745102,2024-05-25
c1167,42.136144,8.875187,13.232765957446846,2024-05-26
c1167,42.136144,8.875187,23.60153846153848,2024-05-27
c1167,42.136144,8.875187,20.732781065088783,2024-05-28
c1167,42.136144,8.875187,,2024-05-29
c1167,42.136144,8.875187,21.56161904761908,2024-05-30
c1167,42.136144,8.875187,19.525189003436463,2024-05-31
c1167,42.136144,8.875187,22.70360946745564,2024-06-01
c1167,42.136144,8.875187,18.97928994082842,2024-06-02
c1167,42.136144,8.875187,22.710890207715185,2024-06-03
c1167,42.136144,8.875187,16.45066115702484,2024-06-04
c1167,42.136144,8.875187,23.392826086956536,2024-06-05
c1167,42.136144,8.875187,24.752781065088794,2024-06-06
c1167,42.136144,8.875187,25.133136094674573,2024-06-07
c1167,42.136144,8.875187,17.30611111111112,2024-06-08
c1167,42.136144,8.875187,9.150000000000034,2024-06-09
c1167,42.136144,8.875187,22.475769230769256,2024-06-10
c1167,42.136144,8.875187,16.1296078431373,2024-06-11
c1167,42.136144,8.875187,20.96473372781068,2024-06-12
c1167,42.136144,8.875187,20.332127659574493,2024-06-13
c1167,42.136144,8.875187,18.885275080906183,2024-06-14
c1167,42.136144,8.875187,26.227125748503017,2024-06-15
c1167,42.136144,8.875187,23.731242603550314,2024-06-16
