cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,19.57000000000002,2023-03-15
c1332,43.037045,10.373978,17.677179487179508,2023-03-16
c1332,43.037045,10.373978,15.904528301886824,2023-03-17
c1332,43.037045,10.373978,16.60560439560443,2023-03-18
c1332,43.037045,10.373978,,2023-03-19
c1332,43.037045,10.373978,15.55683544303801,2023-03-20
c1332,43.037045,10.373978,15.244576271186457,2023-03-21
c1332,43.037045,10.373978,6.490000000000009,2023-03-22
c1332,43.037045,10.373978,12.420786516853964,2023-03-23
c1332,43.037045,10.373978,17.2157971014493,2023-03-24
c1332,43.037045,10.373978,19.92964601769914,2023-03-25
c1332,43.037045,10.373978,15.29000000000002,2023-03-26
c1332,43.037045,10.373978,19.737037037037055,2023-03-27
c1332,43.037045,10.373978,17.840000000000046,2023-03-28
c1332,43.037045,10.373978,,2023-03-29
c1332,43.037045,10.373978,15.850000000000025,2023-03-30
c1332,43.037045,10.373978,,2023-03-31
c1332,43.037045,10.373978,21.12060869565219,2023-04-01
c1332,43.037045,10.373978,,2023-04-02
c1332,43.037045,10.373978,18.866250000000036,2023-04-03
c1332,43.037045,10.373978,17.585000000000036,2023-04-04
c1332,43.037045,10.373978,15.107543859649178,2023-04-05
c1332,43.037045,10.373978,19.057130434782614,2023-04-06
c1332,43.037045,10.373978,17.61000000000001,2023-04-07
c1332,43.037045,10.373978,12.8216666666667,2023-04-08
c1332,43.037045,10.373978,17.20443478260874,2023-04-09
c1332,43.037045,10.373978,18.795000000000016,2023-04-10
c1332,43.037045,10.373978,,2023-04-11
c1332,43.037045,10.373978,15.37918918918922,2023-04-12
c1332,43.037045,10.373978,,2023-04-13
c1332,43.037045,10.373978,18.202000000000034,2023-04-14
c1332,43.037045,10.373978,,2023-04-15
c1332,43.037045,10.373978,19.03500000000001,2023-04-16
c1332,43.037045,10.373978,18.020000000000024,2023-04-17
c1332,43.037045,10.373978,17.60627118644073,2023-04-18
c1332,43.037045,10.373978,19.9374782608696,2023-04-19
c1332,43.037045,10.373978,20.752264150943414,2023-04-20
c1332,43.037045,10.373978,22.230000000000047,2023-04-21
c1332,43.037045,10.373978,14.690000000000056,2023-04-22
c1332,43.037045,10.373978,21.580000000000023,2023-04-23
c1332,43.037045,10.373978,18.93307692307695,2023-04-24
c1332,43.037045,10.373978,19.442380952381,2023-04-25
c1332,43.037045,10.373978,24.14535714285716,2023-04-26
c1332,43.037045,10.373978,23.65905982905987,2023-04-27
c1332,43.037045,10.373978,13.77000000000004,2023-04-28
c1332,43.037045,10.373978,,2023-04-29
c1332,43.037045,10.373978,,2023-04-30
c1332,43.037045,10.373978,,2023-05-01
c1332,43.037045,10.373978,,2023-05-02
c1332,43.037045,10.373978,19.63630136986306,2023-05-03
c1332,43.037045,10.373978,23.73456140350881,2023-05-04
c1332,43.037045,10.373978,25.02704347826089,2023-05-05
c1332,43.037045,10.373978,21.66500000000002,2023-05-06
c1332,43.037045,10.373978,25.202982456140383,2023-05-07
c1332,43.037045,10.373978,,2023-05-08
c1332,43.037045,10.373978,26.110000000000028,2023-05-09
c1332,43.037045,10.373978,,2023-05-10
c1332,43.037045,10.373978,19.3327272727273,2023-05-11
c1332,43.037045,10.373978,23.217826086956553,2023-05-12
c1332,43.037045,10.373978,,2023-05-13
c1332,43.037045,10.373978,,2023-05-14
c1332,43.037045,10.373978,18.82733333333338,2023-05-15
c1332,43.037045,10.373978,,2023-05-16
c1332,43.037045,10.373978,,2023-05-17
c1332,43.037045,10.373978,,2023-05-18
c1332,43.037045,10.373978,,2023-05-19
c1332,43.037045,10.373978,,2023-05-20
c1332,43.037045,10.373978,23.885000000000034,2023-05-21
c1332,43.037045,10.373978,24.00040000000002,2023-05-22
c1332,43.037045,10.373978,23.03530973451332,2023-05-23
c1332,43.037045,10.373978,26.33500000000004,2023-05-24
c1332,43.037045,10.373978,23.76500000000003,2023-05-25
c1332,43.037045,10.373978,29.395000000000053,2023-05-26
c1332,43.037045,10.373978,27.697173913043528,2023-05-27
c1332,43.037045,10.373978,28.047777777777807,2023-05-28
c1332,43.037045,10.373978,29.22666666666672,2023-05-29
c1332,43.037045,10.373978,26.200000000000028,2023-05-30
c1332,43.037045,10.373978,27.85360360360364,2023-05-31
c1332,43.037045,10.373978,25.222478632478673,2023-06-01
c1332,43.037045,10.373978,27.77852173913048,2023-06-02
c1332,43.037045,10.373978,27.85017094017095,2023-06-03
c1332,43.037045,10.373978,,2023-06-04
c1332,43.037045,10.373978,21.268620689655215,2023-06-05
c1332,43.037045,10.373978,21.246136363636396,2023-06-06
c1332,43.037045,10.373978,27.478387096774213,2023-06-07
c1332,43.037045,10.373978,27.869491525423744,2023-06-08
c1332,43.037045,10.373978,,2023-06-09
c1332,43.037045,10.373978,25.545000000000048,2023-06-10
c1332,43.037045,10.373978,25.329322033898336,2023-06-11
c1332,43.037045,10.373978,31.425304347826128,2023-06-12
c1332,43.037045,10.373978,,2023-06-13
c1332,43.037045,10.373978,,2023-06-14
c1332,43.037045,10.373978,25.28263157894741,2023-06-15
c1332,43.037045,10.373978,28.1861061946903,2023-06-16
c1332,43.037045,10.373978,30.585000000000008,2023-06-17
c1332,43.037045,10.373978,27.158983050847464,2023-06-18
c1332,43.037045,10.373978,30.054237288135624,2023-06-19
c1332,43.037045,10.373978,,2023-06-20
c1332,43.037045,10.373978,28.004363636363653,2023-06-21
c1332,43.037045,10.373978,33.017796610169526,2023-06-22
c1332,43.037045,10.373978,27.00811965811968,2023-06-23
c1332,43.037045,10.373978,34.43905982905987,2023-06-24
c1332,43.037045,10.373978,32.385135135135165,2023-06-25
c1332,43.037045,10.373978,33.91735042735045,2023-06-26
c1332,43.037045,10.373978,33.69000000000001,2023-06-27
c1332,43.037045,10.373978,,2023-06-28
c1332,43.037045,10.373978,34.73157894736845,2023-06-29
c1332,43.037045,10.373978,,2023-06-30
c1332,43.037045,10.373978,26.22368421052635,2023-07-01
c1332,43.037045,10.373978,29.54078260869569,2023-07-02
c1332,43.037045,10.373978,29.613418803418813,2023-07-03
c1332,43.037045,10.373978,31.75500000000004,2023-07-04
c1332,43.037045,10.373978,29.21974358974363,2023-07-05
c1332,43.037045,10.373978,33.91478632478636,2023-07-06
c1332,43.037045,10.373978,32.77684210526318,2023-07-07
c1332,43.037045,10.373978,34.138644067796655,2023-07-08
c1332,43.037045,10.373978,35.685000000000045,2023-07-09
c1332,43.037045,10.373978,32.808803418803436,2023-07-10
c1332,43.037045,10.373978,35.95500000000006,2023-07-11
c1332,43.037045,10.373978,26.76500000000005,2023-07-12
c1332,43.037045,10.373978,,2023-07-13
c1332,43.037045,10.373978,34.230173913043515,2023-07-14
c1332,43.037045,10.373978,33.329122807017576,2023-07-15
c1332,43.037045,10.373978,34.70140350877197,2023-07-16
c1332,43.037045,10.373978,28.86350877192983,2023-07-17
c1332,43.037045,10.373978,32.99000000000004,2023-07-18
c1332,43.037045,10.373978,34.207565217391355,2023-07-19
c1332,43.037045,10.373978,34.863157894736894,2023-07-20
c1332,43.037045,10.373978,32.356947368421075,2023-07-21
c1332,43.037045,10.373978,34.60000000000002,2023-07-22
c1332,43.037045,10.373978,37.78247863247864,2023-07-23
c1332,43.037045,10.373978,,2023-07-24
c1332,43.037045,10.373978,34.781794871794894,2023-07-25
c1332,43.037045,10.373978,30.83991452991456,2023-07-26
c1332,43.037045,10.373978,34.19107142857143,2023-07-27
c1332,43.037045,10.373978,34.92350427350433,2023-07-28
c1332,43.037045,10.373978,30.11786324786325,2023-07-29
c1332,43.037045,10.373978,34.827962962963,2023-07-30
c1332,43.037045,10.373978,31.751308411215,2023-07-31
c1332,43.037045,10.373978,23.49000000000001,2023-08-01
c1332,43.037045,10.373978,31.430000000000007,2023-08-02
c1332,43.037045,10.373978,31.49000000000001,2023-08-03
c1332,43.037045,10.373978,,2023-08-04
c1332,43.037045,10.373978,22.961428571428588,2023-08-05
c1332,43.037045,10.373978,30.730000000000008,2023-08-06
c1332,43.037045,10.373978,31.065000000000023,2023-08-07
c1332,43.037045,10.373978,33.573893805309766,2023-08-08
c1332,43.037045,10.373978,29.193389830508515,2023-08-09
c1332,43.037045,10.373978,29.37500000000005,2023-08-10
c1332,43.037045,10.373978,35.017017543859666,2023-08-11
c1332,43.037045,10.373978,35.37000000000002,2023-08-12
c1332,43.037045,10.373978,33.35957264957268,2023-08-13
c1332,43.037045,10.373978,34.370000000000005,2023-08-14
c1332,43.037045,10.373978,32.2922807017544,2023-08-15
c1332,43.037045,10.373978,35.88811965811967,2023-08-16
c1332,43.037045,10.373978,30.06355932203395,2023-08-17
c1332,43.037045,10.373978,35.97372881355934,2023-08-18
c1332,43.037045,10.373978,36.16739130434786,2023-08-19
c1332,43.037045,10.373978,35.61434782608698,2023-08-20
c1332,43.037045,10.373978,39.315000000000026,2023-08-21
c1332,43.037045,10.373978,34.52196581196584,2023-08-22
c1332,43.037045,10.373978,39.44500000000006,2023-08-23
c1332,43.037045,10.373978,36.067094017094036,2023-08-24
c1332,43.037045,10.373978,35.90186440677967,2023-08-25
c1332,43.037045,10.373978,35.96000000000005,2023-08-26
c1332,43.037045,10.373978,30.590000000000032,2023-08-27
c1332,43.037045,10.373978,28.050824742268055,2023-08-28
c1332,43.037045,10.373978,,2023-08-29
c1332,43.037045,10.373978,23.49000000000001,2023-08-30
c1332,43.037045,10.373978,25.735714285714316,2023-08-31
c1332,43.037045,10.373978,27.097961165048563,2023-09-01
c1332,43.037045,10.373978,25.893478260869593,2023-09-02
c1332,43.037045,10.373978,28.573486238532144,2023-09-03
c1332,43.037045,10.373978,28.21597938144332,2023-09-04
c1332,43.037045,10.373978,30.266428571428584,2023-09-05
c1332,43.037045,10.373978,31.430884955752244,2023-09-06
c1332,43.037045,10.373978,33.71278260869568,2023-09-07
c1332,43.037045,10.373978,30.106779661016983,2023-09-08
c1332,43.037045,10.373978,33.959152542372905,2023-09-09
c1332,43.037045,10.373978,31.266140350877215,2023-09-10
c1332,43.037045,10.373978,31.595000000000013,2023-09-11
c1332,43.037045,10.373978,28.390521739130463,2023-09-12
c1332,43.037045,10.373978,,2023-09-13
c1332,43.037045,10.373978,27.23744186046514,2023-09-14
c1332,43.037045,10.373978,27.035299145299184,2023-09-15
c1332,43.037045,10.373978,29.81,2023-09-16
c1332,43.037045,10.373978,,2023-09-17
c1332,43.037045,10.373978,,2023-09-18
c1332,43.037045,10.373978,24.483684210526352,2023-09-19
c1332,43.037045,10.373978,,2023-09-20
c1332,43.037045,10.373978,28.830707964601817,2023-09-21
c1332,43.037045,10.373978,,2023-09-22
c1332,43.037045,10.373978,24.386989247311856,2023-09-23
c1332,43.037045,10.373978,25.135840707964626,2023-09-24
c1332,43.037045,10.373978,24.78122807017547,2023-09-25
c1332,43.037045,10.373978,28.404017094017128,2023-09-26
c1332,43.037045,10.373978,28.162820512820534,2023-09-27
c1332,43.037045,10.373978,24.7039285714286,2023-09-28
c1332,43.037045,10.373978,27.759043478260892,2023-09-29
c1332,43.037045,10.373978,27.490000000000055,2023-09-30
c1332,43.037045,10.373978,28.980000000000032,2023-10-01
c1332,43.037045,10.373978,28.192434782608725,2023-10-02
c1332,43.037045,10.373978,25.210000000000026,2023-10-03
c1332,43.037045,10.373978,,2023-10-04
c1332,43.037045,10.373978,27.205000000000016,2023-10-05
c1332,43.037045,10.373978,26.662105263157937,2023-10-06
c1332,43.037045,10.373978,26.492434782608736,2023-10-07
c1332,43.037045,10.373978,27.33000000000004,2023-10-08
c1332,43.037045,10.373978,25.593478260869613,2023-10-09
c1332,43.037045,10.373978,25.78120000000002,2023-10-10
c1332,43.037045,10.373978,26.520810810810847,2023-10-11
c1332,43.037045,10.373978,26.335470085470124,2023-10-12
c1332,43.037045,10.373978,27.95905982905985,2023-10-13
c1332,43.037045,10.373978,24.382705882352965,2023-10-14
c1332,43.037045,10.373978,22.210000000000036,2023-10-15
c1332,43.037045,10.373978,,2023-10-16
c1332,43.037045,10.373978,22.79928571428573,2023-10-17
c1332,43.037045,10.373978,,2023-10-18
c1332,43.037045,10.373978,22.31,2023-10-19
c1332,43.037045,10.373978,,2023-10-20
c1332,43.037045,10.373978,14.773018867924558,2023-10-21
c1332,43.037045,10.373978,17.331081081081127,2023-10-22
c1332,43.037045,10.373978,,2023-10-23
c1332,43.037045,10.373978,,2023-10-24
c1332,43.037045,10.373978,12.850000000000025,2023-10-25
c1332,43.037045,10.373978,18.230000000000015,2023-10-26
c1332,43.037045,10.373978,18.55000000000001,2023-10-27
c1332,43.037045,10.373978,21.607500000000016,2023-10-28
c1332,43.037045,10.373978,18.50171717171721,2023-10-29
c1332,43.037045,10.373978,,2023-10-30
c1332,43.037045,10.373978,19.077368421052658,2023-10-31
c1332,43.037045,10.373978,,2023-11-01
c1332,43.037045,10.373978,,2023-11-02
c1332,43.037045,10.373978,15.21900000000005,2023-11-03
c1332,43.037045,10.373978,9.810000000000002,2023-11-04
c1332,43.037045,10.373978,19.576428571428604,2023-11-05
c1332,43.037045,10.373978,16.747913043478274,2023-11-06
c1332,43.037045,10.373978,17.645000000000053,2023-11-07
c1332,43.037045,10.373978,15.700196078431397,2023-11-08
c1332,43.037045,10.373978,13.676666666666677,2023-11-09
c1332,43.037045,10.373978,,2023-11-10
c1332,43.037045,10.373978,16.394313725490246,2023-11-11
c1332,43.037045,10.373978,,2023-11-12
c1332,43.037045,10.373978,16.850000000000023,2023-11-13
c1332,43.037045,10.373978,,2023-11-14
c1332,43.037045,10.373978,,2023-11-15
c1332,43.037045,10.373978,11.466444444444486,2023-11-16
c1332,43.037045,10.373978,16.974642857142904,2023-11-17
c1332,43.037045,10.373978,15.726752136752149,2023-11-18
c1332,43.037045,10.373978,16.750000000000057,2023-11-19
c1332,43.037045,10.373978,16.83171428571433,2023-11-20
c1332,43.037045,10.373978,10.29000000000002,2023-11-21
c1332,43.037045,10.373978,,2023-11-22
c1332,43.037045,10.373978,13.745000000000031,2023-11-23
c1332,43.037045,10.373978,12.675000000000011,2023-11-24
c1332,43.037045,10.373978,11.807543859649169,2023-11-25
c1332,43.037045,10.373978,11.793000000000028,2023-11-26
c1332,43.037045,10.373978,,2023-11-27
c1332,43.037045,10.373978,12.42707317073174,2023-11-28
c1332,43.037045,10.373978,12.909223300970886,2023-11-29
c1332,43.037045,10.373978,12.910000000000023,2023-11-30
c1332,43.037045,10.373978,,2023-12-01
c1332,43.037045,10.373978,14.557857142857165,2023-12-02
c1332,43.037045,10.373978,11.190000000000056,2023-12-03
c1332,43.037045,10.373978,,2023-12-04
c1332,43.037045,10.373978,11.015882352941231,2023-12-05
c1332,43.037045,10.373978,8.650909090909131,2023-12-06
c1332,43.037045,10.373978,11.116086956521787,2023-12-07
c1332,43.037045,10.373978,,2023-12-08
c1332,43.037045,10.373978,11.714778761061972,2023-12-09
c1332,43.037045,10.373978,14.917222222222248,2023-12-10
c1332,43.037045,10.373978,,2023-12-11
c1332,43.037045,10.373978,11.949459459459492,2023-12-12
c1332,43.037045,10.373978,,2023-12-13
c1332,43.037045,10.373978,9.071951219512222,2023-12-14
c1332,43.037045,10.373978,12.600000000000035,2023-12-15
c1332,43.037045,10.373978,10.243962264150964,2023-12-16
c1332,43.037045,10.373978,10.324285714285727,2023-12-17
c1332,43.037045,10.373978,12.030000000000015,2023-12-18
c1332,43.037045,10.373978,11.92500000000004,2023-12-19
c1332,43.037045,10.373978,,2023-12-20
c1332,43.037045,10.373978,10.52559633027524,2023-12-21
c1332,43.037045,10.373978,13.413589743589792,2023-12-22
c1332,43.037045,10.373978,,2023-12-23
c1332,43.037045,10.373978,13.019059829059852,2023-12-24
c1332,43.037045,10.373978,14.011391304347846,2023-12-25
c1332,43.037045,10.373978,12.270000000000026,2023-12-26
c1332,43.037045,10.373978,13.27786324786327,2023-12-27
c1332,43.037045,10.373978,,2023-12-28
c1332,43.037045,10.373978,13.730000000000018,2023-12-29
c1332,43.037045,10.373978,,2023-12-30
c1332,43.037045,10.373978,,2023-12-31
c1332,43.037045,10.373978,,2024-01-01
c1332,43.037045,10.373978,,2024-01-02
c1332,43.037045,10.373978,13.925000000000027,2024-01-03
c1332,43.037045,10.373978,14.12428571428574,2024-01-04
c1332,43.037045,10.373978,,2024-01-05
c1332,43.037045,10.373978,,2024-01-06
c1332,43.037045,10.373978,,2024-01-07
c1332,43.037045,10.373978,,2024-01-08
c1332,43.037045,10.373978,8.481504424778771,2024-01-09
c1332,43.037045,10.373978,,2024-01-10
c1332,43.037045,10.373978,9.595299145299176,2024-01-11
c1332,43.037045,10.373978,8.75500000000001,2024-01-12
c1332,43.037045,10.373978,10.192372881355972,2024-01-13
c1332,43.037045,10.373978,,2024-01-14
c1332,43.037045,10.373978,11.410754716981188,2024-01-15
c1332,43.037045,10.373978,11.869487179487184,2024-01-16
c1332,43.037045,10.373978,,2024-01-17
c1332,43.037045,10.373978,15.074521739130477,2024-01-18
c1332,43.037045,10.373978,,2024-01-19
c1332,43.037045,10.373978,8.476779661016963,2024-01-20
c1332,43.037045,10.373978,8.143333333333365,2024-01-21
c1332,43.037045,10.373978,9.711709401709426,2024-01-22
c1332,43.037045,10.373978,12.77824561403512,2024-01-23
c1332,43.037045,10.373978,,2024-01-24
c1332,43.037045,10.373978,14.030347826086972,2024-01-25
c1332,43.037045,10.373978,,2024-01-26
c1332,43.037045,10.373978,13.360000000000015,2024-01-27
c1332,43.037045,10.373978,13.75500000000001,2024-01-28
c1332,43.037045,10.373978,11.534070796460217,2024-01-29
c1332,43.037045,10.373978,8.150000000000034,2024-01-30
c1332,43.037045,10.373978,11.233030303030333,2024-01-31
c1332,43.037045,10.373978,,2024-02-01
c1332,43.037045,10.373978,11.574406779661052,2024-02-02
c1332,43.037045,10.373978,14.191607142857166,2024-02-03
c1332,43.037045,10.373978,14.630000000000052,2024-02-04
c1332,43.037045,10.373978,12.723972602739744,2024-02-05
c1332,43.037045,10.373978,9.910000000000023,2024-02-06
c1332,43.037045,10.373978,,2024-02-07
c1332,43.037045,10.373978,14.4040677966102,2024-02-08
c1332,43.037045,10.373978,,2024-02-09
c1332,43.037045,10.373978,,2024-02-10
c1332,43.037045,10.373978,11.57000000000005,2024-02-11
c1332,43.037045,10.373978,10.950000000000044,2024-02-12
c1332,43.037045,10.373978,15.01486956521742,2024-02-13
c1332,43.037045,10.373978,13.383739130434815,2024-02-14
c1332,43.037045,10.373978,14.248474576271231,2024-02-15
c1332,43.037045,10.373978,,2024-02-16
c1332,43.037045,10.373978,15.132105263157932,2024-02-17
c1332,43.037045,10.373978,15.830695652173969,2024-02-18
c1332,43.037045,10.373978,14.096126126126167,2024-02-19
c1332,43.037045,10.373978,13.735000000000056,2024-02-20
c1332,43.037045,10.373978,12.895000000000024,2024-02-21
c1332,43.037045,10.373978,,2024-02-22
c1332,43.037045,10.373978,,2024-02-23
c1332,43.037045,10.373978,,2024-02-24
c1332,43.037045,10.373978,14.04500000000003,2024-02-25
c1332,43.037045,10.373978,,2024-02-26
c1332,43.037045,10.373978,,2024-02-27
c1332,43.037045,10.373978,,2024-02-28
c1332,43.037045,10.373978,10.490000000000007,2024-02-29
c1332,43.037045,10.373978,,2024-03-01
c1332,43.037045,10.373978,13.238750000000042,2024-03-02
c1332,43.037045,10.373978,,2024-03-03
c1332,43.037045,10.373978,,2024-03-04
c1332,43.037045,10.373978,,2024-03-05
c1332,43.037045,10.373978,10.810000000000002,2024-03-06
c1332,43.037045,10.373978,13.22000000000004,2024-03-07
c1332,43.037045,10.373978,10.166086956521768,2024-03-08
c1332,43.037045,10.373978,,2024-03-09
c1332,43.037045,10.373978,,2024-03-10
c1332,43.037045,10.373978,11.690000000000056,2024-03-11
c1332,43.037045,10.373978,14.468878504672926,2024-03-12
c1332,43.037045,10.373978,13.41121212121215,2024-03-13
c1332,43.037045,10.373978,,2024-03-14
c1332,43.037045,10.373978,11.170000000000016,2024-03-15
c1332,43.037045,10.373978,15.730000000000018,2024-03-16
c1332,43.037045,10.373978,,2024-03-17
c1332,43.037045,10.373978,,2024-03-18
c1332,43.037045,10.373978,14.826666666666684,2024-03-19
c1332,43.037045,10.373978,19.78035087719302,2024-03-20
c1332,43.037045,10.373978,16.553853211009205,2024-03-21
c1332,43.037045,10.373978,16.57280701754387,2024-03-22
c1332,43.037045,10.373978,16.534848484848524,2024-03-23
c1332,43.037045,10.373978,16.520877192982482,2024-03-24
c1332,43.037045,10.373978,12.810476190476235,2024-03-25
c1332,43.037045,10.373978,,2024-03-26
c1332,43.037045,10.373978,,2024-03-27
c1332,43.037045,10.373978,10.850000000000025,2024-03-28
c1332,43.037045,10.373978,12.170000000000016,2024-03-29
c1332,43.037045,10.373978,,2024-03-30
c1332,43.037045,10.373978,,2024-03-31
c1332,43.037045,10.373978,,2024-04-01
c1332,43.037045,10.373978,18.09834782608698,2024-04-02
c1332,43.037045,10.373978,,2024-04-03
c1332,43.037045,10.373978,18.952105263157925,2024-04-04
c1332,43.037045,10.373978,18.363548387096785,2024-04-05
c1332,43.037045,10.373978,16.475000000000037,2024-04-06
c1332,43.037045,10.373978,12.757865168539354,2024-04-07
c1332,43.037045,10.373978,13.220000000000027,2024-04-08
c1332,43.037045,10.373978,14.610000000000014,2024-04-09
c1332,43.037045,10.373978,13.510000000000048,2024-04-10
c1332,43.037045,10.373978,18.79807017543863,2024-04-11
c1332,43.037045,10.373978,20.03444444444448,2024-04-12
c1332,43.037045,10.373978,24.761525423728852,2024-04-13
c1332,43.037045,10.373978,24.910707964601812,2024-04-14
c1332,43.037045,10.373978,,2024-04-15
c1332,43.037045,10.373978,17.230000000000018,2024-04-16
c1332,43.037045,10.373978,18.72385964912283,2024-04-17
c1332,43.037045,10.373978,19.512735042735088,2024-04-18
c1332,43.037045,10.373978,18.545000000000012,2024-04-19
c1332,43.037045,10.373978,,2024-04-20
c1332,43.037045,10.373978,20.485000000000028,2024-04-21
c1332,43.037045,10.373978,,2024-04-22
c1332,43.037045,10.373978,16.179739130434818,2024-04-23
c1332,43.037045,10.373978,12.05215384615389,2024-04-24
c1332,43.037045,10.373978,18.22617391304353,2024-04-25
c1332,43.037045,10.373978,19.14026548672571,2024-04-26
c1332,43.037045,10.373978,,2024-04-27
c1332,43.037045,10.373978,12.774375000000031,2024-04-28
c1332,43.037045,10.373978,14.390000000000043,2024-04-29
c1332,43.037045,10.373978,24.88756521739134,2024-04-30
c1332,43.037045,10.373978,,2024-05-01
c1332,43.037045,10.373978,19.430000000000007,2024-05-02
c1332,43.037045,10.373978,18.40426086956523,2024-05-03
c1332,43.037045,10.373978,17.01207547169812,2024-05-04
c1332,43.037045,10.373978,22.867368421052657,2024-05-05
c1332,43.037045,10.373978,13.07000000000005,2024-05-06
c1332,43.037045,10.373978,,2024-05-07
c1332,43.037045,10.373978,18.157692307692315,2024-05-08
c1332,43.037045,10.373978,18.684038461538503,2024-05-09
c1332,43.037045,10.373978,25.452051282051293,2024-05-10
c1332,43.037045,10.373978,23.292033898305124,2024-05-11
c1332,43.037045,10.373978,,2024-05-12
c1332,43.037045,10.373978,18.170000000000016,2024-05-13
c1332,43.037045,10.373978,24.145000000000035,2024-05-14
c1332,43.037045,10.373978,20.854615384615418,2024-05-15
c1332,43.037045,10.373978,21.898113207547212,2024-05-16
c1332,43.037045,10.373978,24.44021276595745,2024-05-17
c1332,43.037045,10.373978,23.202903225806473,2024-05-18
c1332,43.037045,10.373978,,2024-05-19
c1332,43.037045,10.373978,,2024-05-20
c1332,43.037045,10.373978,20.38000000000001,2024-05-21
c1332,43.037045,10.373978,25.769316239316293,2024-05-22
c1332,43.037045,10.373978,23.52500000000002,2024-05-23
c1332,43.037045,10.373978,26.37964912280703,2024-05-24
c1332,43.037045,10.373978,20.423333333333364,2024-05-25
c1332,43.037045,10.373978,24.618205128205165,2024-05-26
c1332,43.037045,10.373978,17.616666666666706,2024-05-27
c1332,43.037045,10.373978,24.31118644067799,2024-05-28
c1332,43.037045,10.373978,,2024-05-29
c1332,43.037045,10.373978,,2024-05-30
c1332,43.037045,10.373978,24.85382608695654,2024-05-31
c1332,43.037045,10.373978,26.146460176991173,2024-06-01
c1332,43.037045,10.373978,21.755000000000024,2024-06-02
c1332,43.037045,10.373978,22.445087719298257,2024-06-03
c1332,43.037045,10.373978,22.510000000000048,2024-06-04
c1332,43.037045,10.373978,26.975636363636397,2024-06-05
c1332,43.037045,10.373978,22.08062500000004,2024-06-06
c1332,43.037045,10.373978,26.380508474576295,2024-06-07
c1332,43.037045,10.373978,25.870000000000005,2024-06-08
c1332,43.037045,10.373978,,2024-06-09
c1332,43.037045,10.373978,,2024-06-10
c1332,43.037045,10.373978,30.601504424778778,2024-06-11
c1332,43.037045,10.373978,27.674074074074092,2024-06-12
c1332,43.037045,10.373978,,2024-06-13
c1332,43.037045,10.373978,21.65000000000003,2024-06-14
c1332,43.037045,10.373978,28.3166666666667,2024-06-15
c1332,43.037045,10.373978,26.78747747747752,2024-06-16
c1332,43.037045,10.373978,29.82500000000005,2024-06-17
c1332,43.037045,10.373978,31.42895652173916,2024-06-18
c1332,43.037045,10.373978,,2024-06-19
c1332,43.037045,10.373978,,2024-06-20
c1332,43.037045,10.373978,,2024-06-21
c1332,43.037045,10.373978,31.27000000000001,2024-06-22
c1332,43.037045,10.373978,,2024-06-23
c1332,43.037045,10.373978,,2024-06-24
c1332,43.037045,10.373978,,2024-06-25
c1332,43.037045,10.373978,23.21232558139539,2024-06-26
c1332,43.037045,10.373978,29.235789473684253,2024-06-27
c1332,43.037045,10.373978,29.413508771929862,2024-06-28
c1332,43.037045,10.373978,22.26882352941179,2024-06-29
c1332,43.037045,10.373978,31.30000000000003,2024-06-30
c1332,43.037045,10.373978,,2024-07-01
c1332,43.037045,10.373978,30.620000000000033,2024-07-02
c1332,43.037045,10.373978,27.03958333333337,2024-07-03
c1332,43.037045,10.373978,29.023027522935784,2024-07-04
c1332,43.037045,10.373978,32.95512820512823,2024-07-05
c1332,43.037045,10.373978,24.853243243243252,2024-07-06
c1332,43.037045,10.373978,26.740588235294144,2024-07-07
c1332,43.037045,10.373978,31.910000000000014,2024-07-08
c1332,43.037045,10.373978,33.710000000000036,2024-07-09
c1332,43.037045,10.373978,33.97735042735045,2024-07-10
c1332,43.037045,10.373978,31.26811965811967,2024-07-11
c1332,43.037045,10.373978,35.738947368421094,2024-07-12
c1332,43.037045,10.373978,32.15052631578951,2024-07-13
c1332,43.037045,10.373978,34.40252173913046,2024-07-14
c1332,43.037045,10.373978,34.62355932203395,2024-07-15
c1332,43.037045,10.373978,31.635000000000005,2024-07-16
c1332,43.037045,10.373978,34.779649122807044,2024-07-17
c1332,43.037045,10.373978,31.229145299145312,2024-07-18
c1332,43.037045,10.373978,33.510338983050886,2024-07-19
c1332,43.037045,10.373978,32.680000000000035,2024-07-20
c1332,43.037045,10.373978,29.988000000000028,2024-07-21
c1332,43.037045,10.373978,31.612647058823573,2024-07-22
c1332,43.037045,10.373978,29.283898305084755,2024-07-23
c1332,43.037045,10.373978,32.664358974359,2024-07-24
c1332,43.037045,10.373978,34.46500000000002,2024-07-25
c1332,43.037045,10.373978,33.84391304347831,2024-07-26
c1332,43.037045,10.373978,36.57208695652177,2024-07-27
c1332,43.037045,10.373978,32.46813559322039,2024-07-28
c1332,43.037045,10.373978,36.23000000000002,2024-07-29
c1332,43.037045,10.373978,36.79820512820518,2024-07-30
c1332,43.037045,10.373978,34.44500000000004,2024-07-31
c1332,43.037045,10.373978,35.837966101694924,2024-08-01
c1332,43.037045,10.373978,32.26739130434784,2024-08-02
c1332,43.037045,10.373978,35.85000000000002,2024-08-03
c1332,43.037045,10.373978,34.384285714285745,2024-08-04
c1332,43.037045,10.373978,32.63878504672901,2024-08-05
c1332,43.037045,10.373978,34.54947368421054,2024-08-06
