cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,12.677705882352956,2021-09-17
c1884,46.190198,7.975912,16.636352941176522,2021-09-18
c1884,46.190198,7.975912,,2021-09-19
c1884,46.190198,7.975912,,2021-09-20
c1884,46.190198,7.975912,9.4537647058824,2021-09-21
c1884,46.190198,7.975912,15.01041176470591,2021-09-22
c1884,46.190198,7.975912,15.721352941176496,2021-09-23
c1884,46.190198,7.975912,13.926588235294163,2021-09-24
c1884,46.190198,7.975912,13.493091482649865,2021-09-25
c1884,46.190198,7.975912,,2021-09-26
c1884,46.190198,7.975912,3.870000000000029,2021-09-27
c1884,46.190198,7.975912,-0.7099999999999795,2021-09-28
c1884,46.190198,7.975912,13.157588235294154,2021-09-29
c1884,46.190198,7.975912,7.714844720496937,2021-09-30
c1884,46.190198,7.975912,10.280035842293929,2021-10-01
c1884,46.190198,7.975912,12.82636363636366,2021-10-02
c1884,46.190198,7.975912,,2021-10-03
c1884,46.190198,7.975912,6.7244186046511985,2021-10-04
c1884,46.190198,7.975912,,2021-10-05
c1884,46.190198,7.975912,6.059285714285745,2021-10-06
c1884,46.190198,7.975912,6.084764705882389,2021-10-07
c1884,46.190198,7.975912,11.341058823529446,2021-10-08
c1884,46.190198,7.975912,8.620814814814828,2021-10-09
c1884,46.190198,7.975912,6.239647058823566,2021-10-10
c1884,46.190198,7.975912,4.74032967032969,2021-10-11
c1884,46.190198,7.975912,4.946238805970172,2021-10-12
c1884,46.190198,7.975912,6.5943529411765205,2021-10-13
c1884,46.190198,7.975912,7.709941176470631,2021-10-14
c1884,46.190198,7.975912,6.239057750759909,2021-10-15
c1884,46.190198,7.975912,9.375823529411797,2021-10-16
c1884,46.190198,7.975912,7.649352941176482,2021-10-17
c1884,46.190198,7.975912,11.370764705882376,2021-10-18
c1884,46.190198,7.975912,,2021-10-19
c1884,46.190198,7.975912,8.781823529411803,2021-10-20
c1884,46.190198,7.975912,5.467829457364362,2021-10-21
c1884,46.190198,7.975912,7.1680588235294245,2021-10-22
c1884,46.190198,7.975912,6.525764705882368,2021-10-23
c1884,46.190198,7.975912,9.278705882352968,2021-10-24
c1884,46.190198,7.975912,8.254294117647074,2021-10-25
c1884,46.190198,7.975912,5.1834117647059195,2021-10-26
c1884,46.190198,7.975912,8.64100000000002,2021-10-27
c1884,46.190198,7.975912,5.368823529411803,2021-10-28
c1884,46.190198,7.975912,4.400303030303063,2021-10-29
c1884,46.190198,7.975912,,2021-10-30
c1884,46.190198,7.975912,4.698539325842715,2021-10-31
c1884,46.190198,7.975912,,2021-11-01
c1884,46.190198,7.975912,-2.223825503355685,2021-11-02
c1884,46.190198,7.975912,,2021-11-03
c1884,46.190198,7.975912,-6.28284132841325,2021-11-04
c1884,46.190198,7.975912,-5.224999999999984,2021-11-05
c1884,46.190198,7.975912,-4.931176470588194,2021-11-06
c1884,46.190198,7.975912,-1.8584117647058416,2021-11-07
c1884,46.190198,7.975912,-2.136117647058782,2021-11-08
c1884,46.190198,7.975912,1.0665882352941436,2021-11-09
c1884,46.190198,7.975912,1.3138554216867755,2021-11-10
c1884,46.190198,7.975912,1.9763529411764849,2021-11-11
c1884,46.190198,7.975912,5.809117647058846,2021-11-12
c1884,46.190198,7.975912,-4.569999999999993,2021-11-13
c1884,46.190198,7.975912,-3.639473684210516,2021-11-14
c1884,46.190198,7.975912,-11.777878787878764,2021-11-15
c1884,46.190198,7.975912,-1.5617058823529075,2021-11-16
c1884,46.190198,7.975912,,2021-11-17
c1884,46.190198,7.975912,-3.0422941176470433,2021-11-18
c1884,46.190198,7.975912,0.5316519174041553,2021-11-19
c1884,46.190198,7.975912,2.7945294117647355,2021-11-20
c1884,46.190198,7.975912,1.4420000000000337,2021-11-21
c1884,46.190198,7.975912,,2021-11-22
c1884,46.190198,7.975912,-1.7366355140186729,2021-11-23
c1884,46.190198,7.975912,-1.8221176470588,2021-11-24
c1884,46.190198,7.975912,,2021-11-25
c1884,46.190198,7.975912,-3.5555813953488027,2021-11-26
c1884,46.190198,7.975912,-7.08353383458645,2021-11-27
c1884,46.190198,7.975912,-10.928232558139516,2021-11-28
c1884,46.190198,7.975912,-11.824285714285676,2021-11-29
c1884,46.190198,7.975912,-8.881999999999982,2021-11-30
c1884,46.190198,7.975912,-3.3961783439490083,2021-12-01
c1884,46.190198,7.975912,-7.511481481481448,2021-12-02
c1884,46.190198,7.975912,-12.165470588235287,2021-12-03
c1884,46.190198,7.975912,-10.513152709359586,2021-12-04
c1884,46.190198,7.975912,-10.925058823529376,2021-12-05
c1884,46.190198,7.975912,-14.25052631578944,2021-12-06
c1884,46.190198,7.975912,-8.827012195121922,2021-12-07
c1884,46.190198,7.975912,,2021-12-08
c1884,46.190198,7.975912,-13.38230769230768,2021-12-09
c1884,46.190198,7.975912,-22.369599999999977,2021-12-10
c1884,46.190198,7.975912,-11.832331288343532,2021-12-11
c1884,46.190198,7.975912,-6.823647058823504,2021-12-12
c1884,46.190198,7.975912,-2.0074117647058523,2021-12-13
c1884,46.190198,7.975912,-3.589765624999987,2021-12-14
c1884,46.190198,7.975912,-4.1683673469387355,2021-12-15
c1884,46.190198,7.975912,-0.9768823529411385,2021-12-16
c1884,46.190198,7.975912,-2.2736470588235034,2021-12-17
c1884,46.190198,7.975912,-1.2542941176470452,2021-12-18
c1884,46.190198,7.975912,-3.071529411764686,2021-12-19
c1884,46.190198,7.975912,-4.346058823529384,2021-12-20
c1884,46.190198,7.975912,-7.450884955752184,2021-12-21
c1884,46.190198,7.975912,-7.1292941176470475,2021-12-22
c1884,46.190198,7.975912,-7.288882352941151,2021-12-23
c1884,46.190198,7.975912,,2021-12-24
c1884,46.190198,7.975912,,2021-12-25
c1884,46.190198,7.975912,-10.177999999999964,2021-12-26
c1884,46.190198,7.975912,,2021-12-27
c1884,46.190198,7.975912,,2021-12-28
c1884,46.190198,7.975912,,2021-12-29
c1884,46.190198,7.975912,-0.6977272727272409,2021-12-30
c1884,46.190198,7.975912,1.0971764705882767,2021-12-31
c1884,46.190198,7.975912,0.2810671936759304,2022-01-01
c1884,46.190198,7.975912,-2.2935294117646756,2022-01-02
c1884,46.190198,7.975912,,2022-01-03
c1884,46.190198,7.975912,-7.565294117647031,2022-01-04
c1884,46.190198,7.975912,-7.179999999999969,2022-01-05
c1884,46.190198,7.975912,-10.928926174496617,2022-01-06
c1884,46.190198,7.975912,-11.205384615384595,2022-01-07
c1884,46.190198,7.975912,-12.845238095238066,2022-01-08
c1884,46.190198,7.975912,-11.69136752136748,2022-01-09
c1884,46.190198,7.975912,-13.062732732732703,2022-01-10
c1884,46.190198,7.975912,-9.622058823529384,2022-01-11
c1884,46.190198,7.975912,-7.485411764705852,2022-01-12
c1884,46.190198,7.975912,-4.011117647058806,2022-01-13
c1884,46.190198,7.975912,-1.459058823529399,2022-01-14
c1884,46.190198,7.975912,-1.1777058823529076,2022-01-15
c1884,46.190198,7.975912,-3.948999999999978,2022-01-16
c1884,46.190198,7.975912,-6.344848484848444,2022-01-17
c1884,46.190198,7.975912,-2.5129999999999777,2022-01-18
c1884,46.190198,7.975912,-3.770823529411718,2022-01-19
c1884,46.190198,7.975912,-8.051629629629623,2022-01-20
c1884,46.190198,7.975912,-9.26488235294114,2022-01-21
c1884,46.190198,7.975912,-5.8678235294117425,2022-01-22
c1884,46.190198,7.975912,-5.382941176470542,2022-01-23
c1884,46.190198,7.975912,-1.5261764705882117,2022-01-24
c1884,46.190198,7.975912,-3.1586470588235107,2022-01-25
c1884,46.190198,7.975912,-2.911294117647026,2022-01-26
c1884,46.190198,7.975912,-6.137477477477438,2022-01-27
c1884,46.190198,7.975912,-5.102470588235263,2022-01-28
c1884,46.190198,7.975912,-2.4997647058823347,2022-01-29
c1884,46.190198,7.975912,-2.1499411764705463,2022-01-30
c1884,46.190198,7.975912,-0.8939999999999857,2022-01-31
c1884,46.190198,7.975912,-7.667235294117602,2022-02-01
c1884,46.190198,7.975912,-16.16999999999996,2022-02-02
c1884,46.190198,7.975912,,2022-02-03
c1884,46.190198,7.975912,-1.9480588235293992,2022-02-04
c1884,46.190198,7.975912,-4.100243902439005,2022-02-05
c1884,46.190198,7.975912,-4.821676646706565,2022-02-06
c1884,46.190198,7.975912,-8.76511999999995,2022-02-07
c1884,46.190198,7.975912,-2.9758235294117528,2022-02-08
c1884,46.190198,7.975912,1.065588235294138,2022-02-09
c1884,46.190198,7.975912,-1.271823529411727,2022-02-10
c1884,46.190198,7.975912,-7.6052941176470386,2022-02-11
c1884,46.190198,7.975912,-9.132729970326396,2022-02-12
c1884,46.190198,7.975912,-6.685294117647027,2022-02-13
c1884,46.190198,7.975912,-6.699209302325543,2022-02-14
c1884,46.190198,7.975912,-5.828765432098737,2022-02-15
c1884,46.190198,7.975912,-14.194062499999992,2022-02-16
c1884,46.190198,7.975912,-8.629999999999995,2022-02-17
c1884,46.190198,7.975912,7.093636363636409,2022-02-18
c1884,46.190198,7.975912,-5.388247422680388,2022-02-19
c1884,46.190198,7.975912,-1.940072463768091,2022-02-20
c1884,46.190198,7.975912,-9.168431372548987,2022-02-21
c1884,46.190198,7.975912,-4.9024705882352775,2022-02-22
c1884,46.190198,7.975912,-1.7511764705882067,2022-02-23
c1884,46.190198,7.975912,,2022-02-24
c1884,46.190198,7.975912,-2.411192052980108,2022-02-25
c1884,46.190198,7.975912,-6.608352941176438,2022-02-26
c1884,46.190198,7.975912,-5.695436241610713,2022-02-27
c1884,46.190198,7.975912,-2.4214117647058413,2022-02-28
c1884,46.190198,7.975912,-2.6128571428571328,2022-03-01
c1884,46.190198,7.975912,-2.1264954682779287,2022-03-02
c1884,46.190198,7.975912,-0.6075294117646931,2022-03-03
c1884,46.190198,7.975912,-1.8834513274335944,2022-03-04
c1884,46.190198,7.975912,-4.709352941176432,2022-03-05
c1884,46.190198,7.975912,-6.126045627376384,2022-03-06
c1884,46.190198,7.975912,-4.148764705882336,2022-03-07
c1884,46.190198,7.975912,-5.743103448275821,2022-03-08
c1884,46.190198,7.975912,0.1458823529412205,2022-03-09
c1884,46.190198,7.975912,0.7275294117647484,2022-03-10
c1884,46.190198,7.975912,,2022-03-11
c1884,46.190198,7.975912,,2022-03-12
c1884,46.190198,7.975912,-0.1291489361701858,2022-03-13
c1884,46.190198,7.975912,-2.8090536277602287,2022-03-14
c1884,46.190198,7.975912,,2022-03-15
c1884,46.190198,7.975912,,2022-03-16
c1884,46.190198,7.975912,,2022-03-17
c1884,46.190198,7.975912,-0.6366666666666275,2022-03-18
c1884,46.190198,7.975912,2.1271257485030146,2022-03-19
c1884,46.190198,7.975912,0.1718556701031199,2022-03-20
c1884,46.190198,7.975912,0.480069444444472,2022-03-21
c1884,46.190198,7.975912,2.983600000000043,2022-03-22
c1884,46.190198,7.975912,3.6147647058823673,2022-03-23
c1884,46.190198,7.975912,7.430617283950634,2022-03-24
c1884,46.190198,7.975912,6.141117647058848,2022-03-25
c1884,46.190198,7.975912,4.4912941176470955,2022-03-26
c1884,46.190198,7.975912,6.2320588235294325,2022-03-27
c1884,46.190198,7.975912,5.5492352941176915,2022-03-28
c1884,46.190198,7.975912,,2022-03-29
c1884,46.190198,7.975912,,2022-03-30
c1884,46.190198,7.975912,6.5638461538461845,2022-03-31
c1884,46.190198,7.975912,,2022-04-01
c1884,46.190198,7.975912,-3.212641509433959,2022-04-02
c1884,46.190198,7.975912,-7.268915662650571,2022-04-03
c1884,46.190198,7.975912,-5.4593548387096655,2022-04-04
c1884,46.190198,7.975912,2.9434705882353387,2022-04-05
c1884,46.190198,7.975912,3.770784313725536,2022-04-06
c1884,46.190198,7.975912,,2022-04-07
c1884,46.190198,7.975912,8.190000000000055,2022-04-08
c1884,46.190198,7.975912,0.2376923076923408,2022-04-09
c1884,46.190198,7.975912,-0.5902941176470176,2022-04-10
c1884,46.190198,7.975912,4.659941176470613,2022-04-11
c1884,46.190198,7.975912,7.521470588235336,2022-04-12
c1884,46.190198,7.975912,8.226833333333373,2022-04-13
c1884,46.190198,7.975912,12.15111764705887,2022-04-14
c1884,46.190198,7.975912,10.048058823529423,2022-04-15
c1884,46.190198,7.975912,13.368000000000036,2022-04-16
c1884,46.190198,7.975912,10.607529411764732,2022-04-17
c1884,46.190198,7.975912,11.477411764705916,2022-04-18
c1884,46.190198,7.975912,9.505031055900652,2022-04-19
c1884,46.190198,7.975912,4.2233333333333585,2022-04-20
c1884,46.190198,7.975912,8.841162790697712,2022-04-21
c1884,46.190198,7.975912,2.465172413793126,2022-04-22
c1884,46.190198,7.975912,,2022-04-23
c1884,46.190198,7.975912,,2022-04-24
c1884,46.190198,7.975912,8.13487804878052,2022-04-25
c1884,46.190198,7.975912,,2022-04-26
c1884,46.190198,7.975912,6.165529411764741,2022-04-27
c1884,46.190198,7.975912,9.362352941176503,2022-04-28
c1884,46.190198,7.975912,6.916470588235327,2022-04-29
c1884,46.190198,7.975912,13.153043478260908,2022-04-30
c1884,46.190198,7.975912,7.337758007117474,2022-05-01
c1884,46.190198,7.975912,13.762264150943428,2022-05-02
c1884,46.190198,7.975912,,2022-05-03
c1884,46.190198,7.975912,4.07000000000005,2022-05-04
c1884,46.190198,7.975912,,2022-05-05
c1884,46.190198,7.975912,,2022-05-06
c1884,46.190198,7.975912,14.517659574468118,2022-05-07
c1884,46.190198,7.975912,10.494390243902473,2022-05-08
c1884,46.190198,7.975912,16.77395209580843,2022-05-09
c1884,46.190198,7.975912,12.290257234726711,2022-05-10
c1884,46.190198,7.975912,17.767600000000026,2022-05-11
c1884,46.190198,7.975912,17.299647058823574,2022-05-12
c1884,46.190198,7.975912,18.430000000000007,2022-05-13
c1884,46.190198,7.975912,18.151469648562333,2022-05-14
c1884,46.190198,7.975912,15.441257485029972,2022-05-15
c1884,46.190198,7.975912,13.876666666666685,2022-05-16
c1884,46.190198,7.975912,11.4865384615385,2022-05-17
c1884,46.190198,7.975912,21.979352941176504,2022-05-18
c1884,46.190198,7.975912,15.400800000000036,2022-05-19
c1884,46.190198,7.975912,20.151882352941215,2022-05-20
c1884,46.190198,7.975912,17.38833333333338,2022-05-21
c1884,46.190198,7.975912,16.72702970297033,2022-05-22
c1884,46.190198,7.975912,16.475991189427347,2022-05-23
c1884,46.190198,7.975912,11.725000000000035,2022-05-24
c1884,46.190198,7.975912,21.434000000000037,2022-05-25
c1884,46.190198,7.975912,17.10097014925376,2022-05-26
c1884,46.190198,7.975912,20.31264705882357,2022-05-27
c1884,46.190198,7.975912,17.088470588235328,2022-05-28
c1884,46.190198,7.975912,11.788387096774215,2022-05-29
c1884,46.190198,7.975912,17.301272727272753,2022-05-30
c1884,46.190198,7.975912,,2022-05-31
c1884,46.190198,7.975912,16.10312500000004,2022-06-01
c1884,46.190198,7.975912,11.752857142857168,2022-06-02
c1884,46.190198,7.975912,,2022-06-03
c1884,46.190198,7.975912,18.540636942675185,2022-06-04
c1884,46.190198,7.975912,17.902608695652216,2022-06-05
c1884,46.190198,7.975912,19.02648208469059,2022-06-06
c1884,46.190198,7.975912,12.154297520661196,2022-06-07
c1884,46.190198,7.975912,18.482588235294152,2022-06-08
c1884,46.190198,7.975912,10.661004366812262,2022-06-09
c1884,46.190198,7.975912,20.95158823529416,2022-06-10
c1884,46.190198,7.975912,20.411941176470627,2022-06-11
c1884,46.190198,7.975912,25.07976470588238,2022-06-12
c1884,46.190198,7.975912,19.07222222222223,2022-06-13
c1884,46.190198,7.975912,21.39564705882356,2022-06-14
c1884,46.190198,7.975912,16.011408450704245,2022-06-15
c1884,46.190198,7.975912,16.31033333333337,2022-06-16
c1884,46.190198,7.975912,23.49335294117651,2022-06-17
c1884,46.190198,7.975912,,2022-06-18
c1884,46.190198,7.975912,25.175529411764725,2022-06-19
c1884,46.190198,7.975912,20.97672897196266,2022-06-20
c1884,46.190198,7.975912,15.925025906735764,2022-06-21
c1884,46.190198,7.975912,5.57000000000005,2022-06-22
c1884,46.190198,7.975912,17.403956386292858,2022-06-23
c1884,46.190198,7.975912,,2022-06-24
c1884,46.190198,7.975912,16.95423076923082,2022-06-25
c1884,46.190198,7.975912,21.09168674698797,2022-06-26
c1884,46.190198,7.975912,19.91343642611687,2022-06-27
c1884,46.190198,7.975912,,2022-06-28
c1884,46.190198,7.975912,19.53064705882357,2022-06-29
c1884,46.190198,7.975912,9.813902439024416,2022-06-30
c1884,46.190198,7.975912,14.239217391304363,2022-07-01
c1884,46.190198,7.975912,19.522235294117692,2022-07-02
c1884,46.190198,7.975912,24.558000000000053,2022-07-03
c1884,46.190198,7.975912,14.746857142857184,2022-07-04
c1884,46.190198,7.975912,18.498928571428586,2022-07-05
c1884,46.190198,7.975912,20.029882352941204,2022-07-06
c1884,46.190198,7.975912,21.78182352941178,2022-07-07
c1884,46.190198,7.975912,21.923588235294147,2022-07-08
c1884,46.190198,7.975912,18.214181184669016,2022-07-09
c1884,46.190198,7.975912,23.84364705882356,2022-07-10
c1884,46.190198,7.975912,21.69064705882355,2022-07-11
c1884,46.190198,7.975912,24.15058823529416,2022-07-12
c1884,46.190198,7.975912,22.93888235294122,2022-07-13
c1884,46.190198,7.975912,25.080647058823555,2022-07-14
c1884,46.190198,7.975912,25.21758823529415,2022-07-15
c1884,46.190198,7.975912,23.67500000000003,2022-07-16
c1884,46.190198,7.975912,25.58000000000005,2022-07-17
c1884,46.190198,7.975912,24.76423529411769,2022-07-18
c1884,46.190198,7.975912,27.586470588235343,2022-07-19
c1884,46.190198,7.975912,22.73894117647061,2022-07-20
c1884,46.190198,7.975912,21.75741176470593,2022-07-21
c1884,46.190198,7.975912,24.57258823529417,2022-07-22
c1884,46.190198,7.975912,18.48777777777779,2022-07-23
c1884,46.190198,7.975912,24.90464705882356,2022-07-24
c1884,46.190198,7.975912,22.611470588235346,2022-07-25
c1884,46.190198,7.975912,22.201941176470633,2022-07-26
c1884,46.190198,7.975912,19.183063973064,2022-07-27
c1884,46.190198,7.975912,23.344691358024733,2022-07-28
c1884,46.190198,7.975912,,2022-07-29
c1884,46.190198,7.975912,18.416461538461572,2022-07-30
c1884,46.190198,7.975912,22.02652941176474,2022-07-31
c1884,46.190198,7.975912,21.92635294117651,2022-08-01
c1884,46.190198,7.975912,21.51635014836797,2022-08-02
c1884,46.190198,7.975912,21.537705882352967,2022-08-03
c1884,46.190198,7.975912,26.707235294117684,2022-08-04
c1884,46.190198,7.975912,19.166438356164413,2022-08-05
c1884,46.190198,7.975912,22.829764705882365,2022-08-06
c1884,46.190198,7.975912,19.958068965517285,2022-08-07
c1884,46.190198,7.975912,23.263235294117667,2022-08-08
c1884,46.190198,7.975912,23.44323529411767,2022-08-09
c1884,46.190198,7.975912,18.98018181818184,2022-08-10
c1884,46.190198,7.975912,23.822529411764744,2022-08-11
c1884,46.190198,7.975912,21.107294117647076,2022-08-12
c1884,46.190198,7.975912,24.51605882352946,2022-08-13
c1884,46.190198,7.975912,,2022-08-14
c1884,46.190198,7.975912,21.345510204081645,2022-08-15
c1884,46.190198,7.975912,21.66782352941179,2022-08-16
c1884,46.190198,7.975912,19.36010309278352,2022-08-17
c1884,46.190198,7.975912,,2022-08-18
c1884,46.190198,7.975912,,2022-08-19
c1884,46.190198,7.975912,17.6411340206186,2022-08-20
c1884,46.190198,7.975912,18.230764705882393,2022-08-21
c1884,46.190198,7.975912,20.266764705882395,2022-08-22
c1884,46.190198,7.975912,20.67011764705884,2022-08-23
c1884,46.190198,7.975912,19.046352941176487,2022-08-24
c1884,46.190198,7.975912,22.441470588235315,2022-08-25
c1884,46.190198,7.975912,,2022-08-26
c1884,46.190198,7.975912,17.735937500000016,2022-08-27
c1884,46.190198,7.975912,17.21094117647062,2022-08-28
c1884,46.190198,7.975912,20.912352941176508,2022-08-29
c1884,46.190198,7.975912,15.070506329113952,2022-08-30
c1884,46.190198,7.975912,15.450727272727292,2022-08-31
c1884,46.190198,7.975912,16.23464705882354,2022-09-01
c1884,46.190198,7.975912,14.723384030418282,2022-09-02
c1884,46.190198,7.975912,15.837777777777807,2022-09-03
c1884,46.190198,7.975912,14.7532227488152,2022-09-04
c1884,46.190198,7.975912,18.23888888888891,2022-09-05
c1884,46.190198,7.975912,16.448671586715903,2022-09-06
c1884,46.190198,7.975912,15.91673796791446,2022-09-07
c1884,46.190198,7.975912,13.34082568807343,2022-09-08
c1884,46.190198,7.975912,15.443058823529435,2022-09-09
c1884,46.190198,7.975912,14.601176470588262,2022-09-10
c1884,46.190198,7.975912,13.970235294117677,2022-09-11
c1884,46.190198,7.975912,20.01470588235298,2022-09-12
c1884,46.190198,7.975912,,2022-09-13
c1884,46.190198,7.975912,,2022-09-14
c1884,46.190198,7.975912,10.805459459459492,2022-09-15
c1884,46.190198,7.975912,15.097592592592616,2022-09-16
c1884,46.190198,7.975912,9.207939914163106,2022-09-17
c1884,46.190198,7.975912,10.964000000000024,2022-09-18
c1884,46.190198,7.975912,13.881058823529424,2022-09-19
c1884,46.190198,7.975912,10.845352941176513,2022-09-20
c1884,46.190198,7.975912,14.465252918287977,2022-09-21
c1884,46.190198,7.975912,12.201000000000054,2022-09-22
c1884,46.190198,7.975912,7.1421739130435045,2022-09-23
c1884,46.190198,7.975912,,2022-09-24
c1884,46.190198,7.975912,,2022-09-25
c1884,46.190198,7.975912,6.246363636363655,2022-09-26
c1884,46.190198,7.975912,4.058366013071934,2022-09-27
c1884,46.190198,7.975912,-6.928999999999979,2022-09-28
c1884,46.190198,7.975912,-5.149999999999977,2022-09-29
c1884,46.190198,7.975912,-6.2099999999999795,2022-09-30
c1884,46.190198,7.975912,,2022-10-01
c1884,46.190198,7.975912,12.142063492063516,2022-10-02
c1884,46.190198,7.975912,12.154764705882368,2022-10-03
c1884,46.190198,7.975912,,2022-10-04
c1884,46.190198,7.975912,15.740941176470612,2022-10-05
c1884,46.190198,7.975912,12.783764705882378,2022-10-06
c1884,46.190198,7.975912,15.156411764705924,2022-10-07
c1884,46.190198,7.975912,,2022-10-08
c1884,46.190198,7.975912,,2022-10-09
c1884,46.190198,7.975912,9.805494505494528,2022-10-10
c1884,46.190198,7.975912,,2022-10-23
c1884,46.190198,7.975912,,2022-10-24
c1884,46.190198,7.975912,8.661176470588275,2022-10-25
c1884,46.190198,7.975912,9.898941176470618,2022-10-26
c1884,46.190198,7.975912,10.487000000000029,2022-10-27
c1884,46.190198,7.975912,10.837823529411798,2022-10-28
c1884,46.190198,7.975912,10.912117647058873,2022-10-29
c1884,46.190198,7.975912,5.275365853658548,2022-10-30
c1884,46.190198,7.975912,7.576595744680868,2022-10-31
c1884,46.190198,7.975912,,2022-11-01
c1884,46.190198,7.975912,-2.7099999999999715,2022-11-02
c1884,46.190198,7.975912,,2022-11-03
c1884,46.190198,7.975912,1.5284496124031368,2022-11-04
c1884,46.190198,7.975912,-0.324712643678116,2022-11-05
c1884,46.190198,7.975912,-2.6449425287355917,2022-11-06
c1884,46.190198,7.975912,3.4270000000000245,2022-11-07
c1884,46.190198,7.975912,2.1752352941176807,2022-11-08
c1884,46.190198,7.975912,,2022-11-09
c1884,46.190198,7.975912,2.1944117647058983,2022-11-10
c1884,46.190198,7.975912,7.327588235294129,2022-11-11
c1884,46.190198,7.975912,,2022-11-12
c1884,46.190198,7.975912,4.329882352941211,2022-11-13
c1884,46.190198,7.975912,,2022-11-14
c1884,46.190198,7.975912,,2022-11-15
c1884,46.190198,7.975912,-1.4438823529411675,2022-11-16
c1884,46.190198,7.975912,1.53758364312269,2022-11-17
c1884,46.190198,7.975912,-5.913404255319112,2022-11-18
c1884,46.190198,7.975912,-5.80499999999998,2022-11-19
c1884,46.190198,7.975912,-6.555941176470546,2022-11-20
c1884,46.190198,7.975912,-5.589575757575719,2022-11-21
c1884,46.190198,7.975912,,2022-11-22
c1884,46.190198,7.975912,-6.005961538461498,2022-11-23
c1884,46.190198,7.975912,-4.9642399999999745,2022-11-24
c1884,46.190198,7.975912,-2.9167058823529093,2022-11-25
c1884,46.190198,7.975912,-5.410941176470554,2022-11-26
c1884,46.190198,7.975912,-3.9289411764705457,2022-11-27
c1884,46.190198,7.975912,,2022-11-28
c1884,46.190198,7.975912,,2022-11-29
c1884,46.190198,7.975912,-6.318294117647015,2022-11-30
c1884,46.190198,7.975912,-6.090470588235265,2022-12-01
c1884,46.190198,7.975912,-7.696425702811204,2022-12-02
c1884,46.190198,7.975912,-11.241661631419923,2022-12-03
c1884,46.190198,7.975912,,2022-12-04
c1884,46.190198,7.975912,-15.080697674418593,2022-12-05
c1884,46.190198,7.975912,-8.154529411764676,2022-12-06
c1884,46.190198,7.975912,-7.1951764705882,2022-12-07
c1884,46.190198,7.975912,-8.991117647058799,2022-12-08
c1884,46.190198,7.975912,,2022-12-09
c1884,46.190198,7.975912,-7.7734444444444035,2022-12-10
c1884,46.190198,7.975912,-15.99114478114476,2022-12-11
c1884,46.190198,7.975912,-12.743287671232862,2022-12-12
c1884,46.190198,7.975912,-12.619714285714265,2022-12-13
c1884,46.190198,7.975912,-7.941111111111084,2022-12-14
c1884,46.190198,7.975912,,2022-12-15
c1884,46.190198,7.975912,-16.75,2022-12-16
c1884,46.190198,7.975912,-10.207294117647049,2022-12-17
c1884,46.190198,7.975912,-9.284411764705878,2022-12-18
c1884,46.190198,7.975912,,2022-12-19
c1884,46.190198,7.975912,-3.649319727891114,2022-12-20
c1884,46.190198,7.975912,-5.1865217391304155,2022-12-21
c1884,46.190198,7.975912,-7.8141304347825695,2022-12-22
c1884,46.190198,7.975912,,2022-12-23
c1884,46.190198,7.975912,-2.5862264150943033,2022-12-24
c1884,46.190198,7.975912,-3.557588235294089,2022-12-25
c1884,46.190198,7.975912,-3.8006563706563288,2022-12-26
c1884,46.190198,7.975912,-5.714647058823509,2022-12-27
c1884,46.190198,7.975912,-7.133352941176451,2022-12-28
c1884,46.190198,7.975912,-11.412063492063451,2022-12-29
c1884,46.190198,7.975912,-13.507889908256868,2022-12-30
c1884,46.190198,7.975912,,2022-12-31
c1884,46.190198,7.975912,-2.6878571428571303,2023-01-01
c1884,46.190198,7.975912,,2023-01-02
c1884,46.190198,7.975912,-9.708923076923051,2023-01-03
c1884,46.190198,7.975912,,2023-01-04
c1884,46.190198,7.975912,-3.726547619047588,2023-01-05
c1884,46.190198,7.975912,-2.217588235294102,2023-01-06
c1884,46.190198,7.975912,-2.6952941176470153,2023-01-07
c1884,46.190198,7.975912,,2023-01-08
c1884,46.190198,7.975912,-9.903109243697443,2023-01-09
c1884,46.190198,7.975912,-10.119176470588211,2023-01-10
c1884,46.190198,7.975912,,2023-01-11
c1884,46.190198,7.975912,-12.785483870967704,2023-01-12
c1884,46.190198,7.975912,-5.534984227129311,2023-01-13
c1884,46.190198,7.975912,,2023-01-14
c1884,46.190198,7.975912,,2023-01-15
c1884,46.190198,7.975912,-23.154102564102526,2023-01-16
c1884,46.190198,7.975912,-17.964147909967828,2023-01-17
c1884,46.190198,7.975912,-13.73330383480822,2023-01-18
c1884,46.190198,7.975912,-18.757868852458977,2023-01-19
c1884,46.190198,7.975912,-17.765470588235278,2023-01-20
c1884,46.190198,7.975912,-15.816058823529383,2023-01-21
c1884,46.190198,7.975912,-16.75303630363034,2023-01-22
c1884,46.190198,7.975912,,2023-01-23
c1884,46.190198,7.975912,-9.776999999999973,2023-01-24
c1884,46.190198,7.975912,-8.819295774647875,2023-01-25
c1884,46.190198,7.975912,-8.489294117647045,2023-01-26
c1884,46.190198,7.975912,-9.522682926829257,2023-01-27
c1884,46.190198,7.975912,-10.034235294117636,2023-01-28
c1884,46.190198,7.975912,-7.727823529411752,2023-01-29
c1884,46.190198,7.975912,-5.7030588235294,2023-01-30
c1884,46.190198,7.975912,-6.137705882352928,2023-01-31
c1884,46.190198,7.975912,-7.2535882352940995,2023-02-01
c1884,46.190198,7.975912,-6.1880588235293805,2023-02-02
