cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,9.571212121212149,2021-10-30
c1794,45.514523,16.968659,11.43049689440998,2021-10-31
c1794,45.514523,16.968659,14.03620689655177,2021-11-01
c1794,45.514523,16.968659,,2021-11-02
c1794,45.514523,16.968659,,2021-11-03
c1794,45.514523,16.968659,,2021-11-04
c1794,45.514523,16.968659,,2021-11-05
c1794,45.514523,16.968659,8.090000000000032,2021-11-06
c1794,45.514523,16.968659,,2021-11-07
c1794,45.514523,16.968659,,2021-11-08
c1794,45.514523,16.968659,9.62928571428576,2021-11-09
c1794,45.514523,16.968659,4.012580645161322,2021-11-10
c1794,45.514523,16.968659,8.610000000000014,2021-11-11
c1794,45.514523,16.968659,,2021-11-12
c1794,45.514523,16.968659,10.33000000000004,2021-11-13
c1794,45.514523,16.968659,,2021-11-14
c1794,45.514523,16.968659,,2021-11-15
c1794,45.514523,16.968659,5.430000000000007,2021-11-16
c1794,45.514523,16.968659,,2021-11-17
c1794,45.514523,16.968659,9.337234042553204,2021-11-18
c1794,45.514523,16.968659,3.79622950819676,2021-11-19
c1794,45.514523,16.968659,11.455014749262574,2021-11-20
c1794,45.514523,16.968659,8.466581196581226,2021-11-21
c1794,45.514523,16.968659,,2021-11-22
c1794,45.514523,16.968659,6.392763157894772,2021-11-23
c1794,45.514523,16.968659,5.507699115044272,2021-11-24
c1794,45.514523,16.968659,7.3700000000000045,2021-11-25
c1794,45.514523,16.968659,,2021-11-26
c1794,45.514523,16.968659,7.910000000000025,2021-11-27
c1794,45.514523,16.968659,,2021-11-28
c1794,45.514523,16.968659,1.8252173913043837,2021-11-29
c1794,45.514523,16.968659,3.239557522123937,2021-11-30
c1794,45.514523,16.968659,9.19749262536877,2021-12-01
c1794,45.514523,16.968659,,2021-12-02
c1794,45.514523,16.968659,,2021-12-03
c1794,45.514523,16.968659,,2021-12-04
c1794,45.514523,16.968659,-1.3899999999999864,2021-12-05
c1794,45.514523,16.968659,,2021-12-06
c1794,45.514523,16.968659,1.9066961651917556,2021-12-07
c1794,45.514523,16.968659,2.5527138643068232,2021-12-08
c1794,45.514523,16.968659,,2021-12-09
c1794,45.514523,16.968659,-3.349999999999966,2021-12-10
c1794,45.514523,16.968659,,2021-12-11
c1794,45.514523,16.968659,1.336969696969737,2021-12-12
c1794,45.514523,16.968659,,2021-12-13
c1794,45.514523,16.968659,,2021-12-14
c1794,45.514523,16.968659,,2021-12-15
c1794,45.514523,16.968659,-4.889999999999986,2021-12-16
c1794,45.514523,16.968659,4.967404129793531,2021-12-17
c1794,45.514523,16.968659,4.160029498525088,2021-12-18
c1794,45.514523,16.968659,5.474129793510356,2021-12-19
c1794,45.514523,16.968659,2.711356932153435,2021-12-20
c1794,45.514523,16.968659,2.0939528023599103,2021-12-21
c1794,45.514523,16.968659,0.0300000000000295,2021-12-22
c1794,45.514523,16.968659,,2021-12-23
c1794,45.514523,16.968659,7.068389261744978,2021-12-24
c1794,45.514523,16.968659,,2021-12-25
c1794,45.514523,16.968659,,2021-12-26
c1794,45.514523,16.968659,-1.7233333333333238,2021-12-27
c1794,45.514523,16.968659,,2021-12-28
c1794,45.514523,16.968659,5.349175257731997,2021-12-29
c1794,45.514523,16.968659,5.606800000000033,2021-12-30
c1794,45.514523,16.968659,7.571238938053143,2021-12-31
c1794,45.514523,16.968659,7.433716814159304,2022-01-01
c1794,45.514523,16.968659,7.250707964601795,2022-01-02
c1794,45.514523,16.968659,4.4500000000000455,2022-01-03
c1794,45.514523,16.968659,,2022-01-04
c1794,45.514523,16.968659,6.46538461538463,2022-01-05
c1794,45.514523,16.968659,,2022-01-06
c1794,45.514523,16.968659,1.7572566371681584,2022-01-07
c1794,45.514523,16.968659,,2022-01-08
c1794,45.514523,16.968659,,2022-01-09
c1794,45.514523,16.968659,,2022-01-10
c1794,45.514523,16.968659,-2.6194029850746077,2022-01-11
c1794,45.514523,16.968659,0.6645132743362999,2022-01-12
c1794,45.514523,16.968659,,2022-01-13
c1794,45.514523,16.968659,3.0037463126843975,2022-01-14
c1794,45.514523,16.968659,3.992536873156367,2022-01-15
c1794,45.514523,16.968659,2.238377581120969,2022-01-16
c1794,45.514523,16.968659,3.1146017699115327,2022-01-17
c1794,45.514523,16.968659,4.38020648967555,2022-01-18
c1794,45.514523,16.968659,3.0072861356932648,2022-01-19
c1794,45.514523,16.968659,,2022-01-20
c1794,45.514523,16.968659,0.4722418879056205,2022-01-21
c1794,45.514523,16.968659,,2022-01-22
c1794,45.514523,16.968659,,2022-01-23
c1794,45.514523,16.968659,-3.704336283185811,2022-01-24
c1794,45.514523,16.968659,,2022-01-25
c1794,45.514523,16.968659,,2022-01-26
c1794,45.514523,16.968659,-2.8085840707964493,2022-01-27
c1794,45.514523,16.968659,-1.1579166666666307,2022-01-28
c1794,45.514523,16.968659,2.9981415929203714,2022-01-29
c1794,45.514523,16.968659,5.382434210526334,2022-01-30
c1794,45.514523,16.968659,,2022-01-31
c1794,45.514523,16.968659,,2022-02-01
c1794,45.514523,16.968659,1.4853846153846373,2022-02-02
c1794,45.514523,16.968659,5.161563421828951,2022-02-03
c1794,45.514523,16.968659,8.670707964601798,2022-02-04
c1794,45.514523,16.968659,7.791052631578983,2022-02-05
c1794,45.514523,16.968659,7.46138643067851,2022-02-06
c1794,45.514523,16.968659,,2022-02-07
c1794,45.514523,16.968659,7.4674631268436915,2022-02-08
c1794,45.514523,16.968659,10.27442477876108,2022-02-09
c1794,45.514523,16.968659,8.800098360655767,2022-02-10
c1794,45.514523,16.968659,10.957156549520782,2022-02-11
c1794,45.514523,16.968659,5.863125000000018,2022-02-12
c1794,45.514523,16.968659,5.96368731563424,2022-02-13
c1794,45.514523,16.968659,4.154102564102592,2022-02-14
c1794,45.514523,16.968659,12.600442477876133,2022-02-15
c1794,45.514523,16.968659,10.521950464396324,2022-02-16
c1794,45.514523,16.968659,,2022-02-17
c1794,45.514523,16.968659,13.116371681415952,2022-02-18
c1794,45.514523,16.968659,,2022-02-19
c1794,45.514523,16.968659,,2022-02-20
c1794,45.514523,16.968659,,2022-02-21
c1794,45.514523,16.968659,10.39601769911506,2022-02-22
c1794,45.514523,16.968659,5.550285714285743,2022-02-23
c1794,45.514523,16.968659,11.194483775811236,2022-02-24
c1794,45.514523,16.968659,4.7900000000000205,2022-02-25
c1794,45.514523,16.968659,,2022-02-26
c1794,45.514523,16.968659,,2022-02-27
c1794,45.514523,16.968659,,2022-02-28
c1794,45.514523,16.968659,4.2412574850299585,2022-03-01
c1794,45.514523,16.968659,6.399085545722726,2022-03-02
c1794,45.514523,16.968659,7.34569321533925,2022-03-03
c1794,45.514523,16.968659,7.587227138643088,2022-03-04
c1794,45.514523,16.968659,6.470076923076956,2022-03-05
c1794,45.514523,16.968659,,2022-03-06
c1794,45.514523,16.968659,3.702441860465164,2022-03-07
c1794,45.514523,16.968659,8.910058997050163,2022-03-08
c1794,45.514523,16.968659,8.505280235988241,2022-03-09
c1794,45.514523,16.968659,,2022-03-10
c1794,45.514523,16.968659,6.1967256637168475,2022-03-11
c1794,45.514523,16.968659,7.739085545722727,2022-03-12
c1794,45.514523,16.968659,11.124100294985263,2022-03-13
c1794,45.514523,16.968659,12.958580858085837,2022-03-14
c1794,45.514523,16.968659,,2022-03-15
c1794,45.514523,16.968659,,2022-03-16
c1794,45.514523,16.968659,2.430000000000007,2022-03-17
c1794,45.514523,16.968659,10.77000000000004,2022-03-18
c1794,45.514523,16.968659,14.719012345679031,2022-03-19
c1794,45.514523,16.968659,13.659911504424818,2022-03-20
c1794,45.514523,16.968659,14.195605095541431,2022-03-21
c1794,45.514523,16.968659,17.73294985250739,2022-03-22
c1794,45.514523,16.968659,18.593185840708006,2022-03-23
c1794,45.514523,16.968659,22.058849557522173,2022-03-24
c1794,45.514523,16.968659,21.515663716814185,2022-03-25
c1794,45.514523,16.968659,22.54309734513275,2022-03-26
c1794,45.514523,16.968659,23.268584070796468,2022-03-27
c1794,45.514523,16.968659,23.297848101265867,2022-03-28
c1794,45.514523,16.968659,20.699852507374658,2022-03-29
c1794,45.514523,16.968659,,2022-03-30
c1794,45.514523,16.968659,,2022-03-31
c1794,45.514523,16.968659,,2022-04-01
c1794,45.514523,16.968659,,2022-04-02
c1794,45.514523,16.968659,,2022-04-03
c1794,45.514523,16.968659,13.458967551622466,2022-04-04
c1794,45.514523,16.968659,16.7626253687316,2022-04-05
c1794,45.514523,16.968659,20.095427728613576,2022-04-06
c1794,45.514523,16.968659,9.990000000000007,2022-04-07
c1794,45.514523,16.968659,,2022-04-08
c1794,45.514523,16.968659,,2022-04-09
c1794,45.514523,16.968659,8.237512195121981,2022-04-10
c1794,45.514523,16.968659,15.718745762711892,2022-04-11
c1794,45.514523,16.968659,19.21578171091449,2022-04-12
c1794,45.514523,16.968659,21.16126843657819,2022-04-13
c1794,45.514523,16.968659,23.208407079646037,2022-04-14
c1794,45.514523,16.968659,22.2415483870968,2022-04-15
c1794,45.514523,16.968659,13.366393442622988,2022-04-16
c1794,45.514523,16.968659,11.2610416666667,2022-04-17
c1794,45.514523,16.968659,16.27321981424151,2022-04-18
c1794,45.514523,16.968659,,2022-04-19
c1794,45.514523,16.968659,13.791163636363644,2022-04-20
c1794,45.514523,16.968659,16.421032448377623,2022-04-21
c1794,45.514523,16.968659,,2022-04-22
c1794,45.514523,16.968659,17.922000000000047,2022-04-23
c1794,45.514523,16.968659,11.647142857142883,2022-04-24
c1794,45.514523,16.968659,17.48769230769235,2022-04-25
c1794,45.514523,16.968659,18.563365853658556,2022-04-26
c1794,45.514523,16.968659,,2022-04-27
c1794,45.514523,16.968659,16.52052631578952,2022-04-28
c1794,45.514523,16.968659,20.991179941002976,2022-04-29
c1794,45.514523,16.968659,19.38510373443986,2022-04-30
c1794,45.514523,16.968659,22.58017182130588,2022-05-01
c1794,45.514523,16.968659,13.270645161290346,2022-05-02
c1794,45.514523,16.968659,21.030936454849503,2022-05-03
c1794,45.514523,16.968659,26.515486725663724,2022-05-04
c1794,45.514523,16.968659,21.879226190476203,2022-05-05
c1794,45.514523,16.968659,,2022-05-06
c1794,45.514523,16.968659,,2022-05-07
c1794,45.514523,16.968659,22.749490445859895,2022-05-08
c1794,45.514523,16.968659,24.906283185840746,2022-05-09
c1794,45.514523,16.968659,24.80067846607672,2022-05-10
c1794,45.514523,16.968659,29.257020648967575,2022-05-11
c1794,45.514523,16.968659,30.163274336283205,2022-05-12
c1794,45.514523,16.968659,30.520914454277296,2022-05-13
c1794,45.514523,16.968659,25.099616519174056,2022-05-14
c1794,45.514523,16.968659,30.385929203539835,2022-05-15
c1794,45.514523,16.968659,29.709705014749296,2022-05-16
c1794,45.514523,16.968659,,2022-05-17
c1794,45.514523,16.968659,23.239126984127022,2022-05-18
c1794,45.514523,16.968659,25.65595870206493,2022-05-19
c1794,45.514523,16.968659,27.17359882005901,2022-05-20
c1794,45.514523,16.968659,27.159756097561,2022-05-21
c1794,45.514523,16.968659,23.25949494949499,2022-05-22
c1794,45.514523,16.968659,22.873505154639208,2022-05-23
c1794,45.514523,16.968659,28.840265486725706,2022-05-24
c1794,45.514523,16.968659,22.968933333333386,2022-05-25
c1794,45.514523,16.968659,23.563097345132785,2022-05-26
c1794,45.514523,16.968659,29.112706766917327,2022-05-27
c1794,45.514523,16.968659,,2022-05-28
c1794,45.514523,16.968659,,2022-05-29
c1794,45.514523,16.968659,,2022-05-30
c1794,45.514523,16.968659,,2022-05-31
c1794,45.514523,16.968659,24.65955752212391,2022-06-01
c1794,45.514523,16.968659,24.40363636363641,2022-06-02
c1794,45.514523,16.968659,24.02284810126587,2022-06-03
c1794,45.514523,16.968659,26.35094395280239,2022-06-04
c1794,45.514523,16.968659,29.237433628318623,2022-06-05
c1794,45.514523,16.968659,20.938559322033928,2022-06-06
c1794,45.514523,16.968659,26.34200000000004,2022-06-07
c1794,45.514523,16.968659,19.090000000000032,2022-06-08
c1794,45.514523,16.968659,,2022-06-09
c1794,45.514523,16.968659,,2022-06-10
c1794,45.514523,16.968659,21.51772455089823,2022-06-11
c1794,45.514523,16.968659,26.48268436578176,2022-06-12
c1794,45.514523,16.968659,26.758082595870224,2022-06-13
c1794,45.514523,16.968659,25.33412979351036,2022-06-14
c1794,45.514523,16.968659,23.710294985250748,2022-06-15
c1794,45.514523,16.968659,28.068348082595893,2022-06-16
c1794,45.514523,16.968659,21.80733333333338,2022-06-17
c1794,45.514523,16.968659,26.16451327433632,2022-06-18
c1794,45.514523,16.968659,29.257433628318612,2022-06-19
c1794,45.514523,16.968659,28.916666666666696,2022-06-20
c1794,45.514523,16.968659,27.912241887905612,2022-06-21
c1794,45.514523,16.968659,26.180737463126885,2022-06-22
c1794,45.514523,16.968659,27.26576086956526,2022-06-23
c1794,45.514523,16.968659,29.622861356932184,2022-06-24
c1794,45.514523,16.968659,26.328909090909143,2022-06-25
c1794,45.514523,16.968659,30.170943952802403,2022-06-26
c1794,45.514523,16.968659,29.26280235988205,2022-06-27
c1794,45.514523,16.968659,31.498554572271416,2022-06-28
c1794,45.514523,16.968659,30.42233038348085,2022-06-29
c1794,45.514523,16.968659,32.17436578171094,2022-06-30
c1794,45.514523,16.968659,34.46699115044251,2022-07-01
c1794,45.514523,16.968659,27.386460176991164,2022-07-02
c1794,45.514523,16.968659,31.35973451327436,2022-07-03
c1794,45.514523,16.968659,32.42333333333335,2022-07-04
c1794,45.514523,16.968659,28.757128712871328,2022-07-05
c1794,45.514523,16.968659,28.60828908554575,2022-07-06
c1794,45.514523,16.968659,,2022-07-07
c1794,45.514523,16.968659,,2022-07-08
c1794,45.514523,16.968659,24.525921052631595,2022-07-09
c1794,45.514523,16.968659,,2022-07-10
c1794,45.514523,16.968659,24.894601769911542,2022-07-11
c1794,45.514523,16.968659,24.465156250000025,2022-07-12
c1794,45.514523,16.968659,28.073244837758136,2022-07-13
c1794,45.514523,16.968659,32.65041297935107,2022-07-14
c1794,45.514523,16.968659,28.31312684365784,2022-07-15
c1794,45.514523,16.968659,28.637433628318615,2022-07-16
c1794,45.514523,16.968659,27.447581120943983,2022-07-17
c1794,45.514523,16.968659,21.58885714285717,2022-07-18
c1794,45.514523,16.968659,32.7437463126844,2022-07-19
c1794,45.514523,16.968659,32.89749262536876,2022-07-20
c1794,45.514523,16.968659,34.33206489675522,2022-07-21
c1794,45.514523,16.968659,32.198318584070826,2022-07-22
c1794,45.514523,16.968659,36.838908554572306,2022-07-23
c1794,45.514523,16.968659,29.332359882005917,2022-07-24
c1794,45.514523,16.968659,34.68734513274339,2022-07-25
c1794,45.514523,16.968659,27.99000000000001,2022-07-26
c1794,45.514523,16.968659,29.475191740413024,2022-07-27
c1794,45.514523,16.968659,27.941259259259308,2022-07-28
c1794,45.514523,16.968659,31.889351032448417,2022-07-29
c1794,45.514523,16.968659,,2022-07-30
c1794,45.514523,16.968659,27.67678466076698,2022-07-31
c1794,45.514523,16.968659,31.477787610619508,2022-08-01
c1794,45.514523,16.968659,,2022-08-02
c1794,45.514523,16.968659,30.56303834808264,2022-08-03
c1794,45.514523,16.968659,34.06887905604723,2022-08-04
c1794,45.514523,16.968659,33.884100294985295,2022-08-05
c1794,45.514523,16.968659,33.116076696165216,2022-08-06
c1794,45.514523,16.968659,,2022-08-07
c1794,45.514523,16.968659,23.350000000000023,2022-08-08
c1794,45.514523,16.968659,,2022-08-09
c1794,45.514523,16.968659,,2022-08-10
c1794,45.514523,16.968659,29.22592920353984,2022-08-11
c1794,45.514523,16.968659,27.81147540983609,2022-08-12
c1794,45.514523,16.968659,,2022-08-13
c1794,45.514523,16.968659,22.825144927536236,2022-08-14
c1794,45.514523,16.968659,31.39559006211181,2022-08-15
c1794,45.514523,16.968659,26.68782608695657,2022-08-16
c1794,45.514523,16.968659,33.08427728613574,2022-08-17
c1794,45.514523,16.968659,32.734542772861396,2022-08-18
c1794,45.514523,16.968659,,2022-08-19
c1794,45.514523,16.968659,,2022-08-20
c1794,45.514523,16.968659,21.890000000000043,2022-08-21
c1794,45.514523,16.968659,,2022-08-22
c1794,45.514523,16.968659,,2022-08-23
c1794,45.514523,16.968659,22.28846153846155,2022-08-24
c1794,45.514523,16.968659,24.040366972477074,2022-08-25
c1794,45.514523,16.968659,28.43412979351035,2022-08-26
c1794,45.514523,16.968659,30.33135693215341,2022-08-27
c1794,45.514523,16.968659,,2022-08-28
c1794,45.514523,16.968659,21.323805309734546,2022-08-29
c1794,45.514523,16.968659,26.74522123893807,2022-08-30
c1794,45.514523,16.968659,26.42916913946592,2022-08-31
c1794,45.514523,16.968659,,2022-09-01
c1794,45.514523,16.968659,,2022-09-02
c1794,45.514523,16.968659,23.593952802359897,2022-09-03
c1794,45.514523,16.968659,23.26925925925929,2022-09-04
c1794,45.514523,16.968659,26.07507374631272,2022-09-05
c1794,45.514523,16.968659,27.371415929203582,2022-09-06
c1794,45.514523,16.968659,28.86035714285715,2022-09-07
c1794,45.514523,16.968659,27.614092409240957,2022-09-08
c1794,45.514523,16.968659,23.992608695652205,2022-09-09
c1794,45.514523,16.968659,21.628662613981778,2022-09-10
c1794,45.514523,16.968659,22.24303834808261,2022-09-11
c1794,45.514523,16.968659,22.282684365781748,2022-09-12
c1794,45.514523,16.968659,24.227758112094428,2022-09-13
c1794,45.514523,16.968659,,2022-09-14
c1794,45.514523,16.968659,,2022-09-15
c1794,45.514523,16.968659,,2022-09-16
c1794,45.514523,16.968659,,2022-09-17
c1794,45.514523,16.968659,18.383687315634234,2022-09-18
c1794,45.514523,16.968659,13.168351648351702,2022-09-19
c1794,45.514523,16.968659,18.676400000000044,2022-09-20
c1794,45.514523,16.968659,13.679344262295125,2022-09-21
c1794,45.514523,16.968659,16.543687315634244,2022-09-22
c1794,45.514523,16.968659,18.485457227138692,2022-09-23
c1794,45.514523,16.968659,10.880163934426257,2022-09-24
c1794,45.514523,16.968659,,2022-09-25
c1794,45.514523,16.968659,,2022-09-26
c1794,45.514523,16.968659,16.07496240601507,2022-09-27
c1794,45.514523,16.968659,15.883779904306245,2022-09-28
c1794,45.514523,16.968659,,2022-09-29
c1794,45.514523,16.968659,20.293421828908585,2022-09-30
c1794,45.514523,16.968659,16.396376811594248,2022-10-01
c1794,45.514523,16.968659,12.141578947368457,2022-10-02
c1794,45.514523,16.968659,16.930000000000025,2022-10-03
c1794,45.514523,16.968659,18.782035398230136,2022-10-04
c1794,45.514523,16.968659,19.953421828908592,2022-10-05
c1794,45.514523,16.968659,15.210937500000044,2022-10-06
c1794,45.514523,16.968659,17.71513274336284,2022-10-07
c1794,45.514523,16.968659,,2022-10-08
c1794,45.514523,16.968659,15.490000000000007,2022-10-09
c1794,45.514523,16.968659,14.586296296296316,2022-10-10
c1794,45.514523,16.968659,,2022-10-23
c1794,45.514523,16.968659,,2022-10-24
c1794,45.514523,16.968659,,2022-10-25
c1794,45.514523,16.968659,15.94640287769787,2022-10-26
c1794,45.514523,16.968659,15.430000000000009,2022-10-27
c1794,45.514523,16.968659,15.1867741935484,2022-10-28
c1794,45.514523,16.968659,,2022-10-29
c1794,45.514523,16.968659,15.24085271317834,2022-10-30
c1794,45.514523,16.968659,16.143417721519,2022-10-31
c1794,45.514523,16.968659,16.135907172995807,2022-11-01
c1794,45.514523,16.968659,18.014778761061987,2022-11-02
c1794,45.514523,16.968659,16.14632958801499,2022-11-03
c1794,45.514523,16.968659,,2022-11-04
c1794,45.514523,16.968659,,2022-11-05
c1794,45.514523,16.968659,,2022-11-06
c1794,45.514523,16.968659,12.37953125000001,2022-11-07
c1794,45.514523,16.968659,12.138297872340464,2022-11-08
c1794,45.514523,16.968659,10.53000000000003,2022-11-09
c1794,45.514523,16.968659,,2022-11-10
c1794,45.514523,16.968659,10.607460317460362,2022-11-11
c1794,45.514523,16.968659,,2022-11-12
c1794,45.514523,16.968659,9.42721518987346,2022-11-13
c1794,45.514523,16.968659,,2022-11-14
c1794,45.514523,16.968659,,2022-11-15
c1794,45.514523,16.968659,,2022-11-16
c1794,45.514523,16.968659,8.971052631578964,2022-11-17
c1794,45.514523,16.968659,,2022-11-18
c1794,45.514523,16.968659,,2022-11-19
c1794,45.514523,16.968659,-19.44999999999996,2022-11-20
c1794,45.514523,16.968659,3.990000000000009,2022-11-21
c1794,45.514523,16.968659,,2022-11-22
c1794,45.514523,16.968659,-17.214269662921318,2022-11-23
c1794,45.514523,16.968659,-2.5099999999999625,2022-11-24
c1794,45.514523,16.968659,7.4695280235988495,2022-11-25
c1794,45.514523,16.968659,,2022-11-26
c1794,45.514523,16.968659,6.874237288135625,2022-11-27
c1794,45.514523,16.968659,5.673661971830999,2022-11-28
c1794,45.514523,16.968659,,2022-11-29
c1794,45.514523,16.968659,,2022-11-30
c1794,45.514523,16.968659,,2022-12-01
c1794,45.514523,16.968659,,2022-12-02
c1794,45.514523,16.968659,,2022-12-03
c1794,45.514523,16.968659,,2022-12-04
c1794,45.514523,16.968659,6.2900000000000205,2022-12-05
c1794,45.514523,16.968659,1.175365853658588,2022-12-06
c1794,45.514523,16.968659,,2022-12-07
c1794,45.514523,16.968659,,2022-12-08
c1794,45.514523,16.968659,,2022-12-09
c1794,45.514523,16.968659,,2022-12-10
c1794,45.514523,16.968659,,2022-12-11
c1794,45.514523,16.968659,0.2565346534653749,2022-12-12
c1794,45.514523,16.968659,-2.4590829694322984,2022-12-13
c1794,45.514523,16.968659,,2022-12-14
c1794,45.514523,16.968659,3.9500000000000455,2022-12-15
c1794,45.514523,16.968659,8.310000000000002,2022-12-16
c1794,45.514523,16.968659,-8.48803921568626,2022-12-17
c1794,45.514523,16.968659,1.7994395280236437,2022-12-18
c1794,45.514523,16.968659,,2022-12-19
c1794,45.514523,16.968659,-1.509999999999991,2022-12-20
c1794,45.514523,16.968659,,2022-12-21
c1794,45.514523,16.968659,5.825138888888924,2022-12-22
c1794,45.514523,16.968659,5.209469026548719,2022-12-23
c1794,45.514523,16.968659,,2022-12-24
c1794,45.514523,16.968659,7.808000000000015,2022-12-25
c1794,45.514523,16.968659,11.078967551622458,2022-12-26
c1794,45.514523,16.968659,-0.323225806451592,2022-12-27
c1794,45.514523,16.968659,6.673657817109194,2022-12-28
c1794,45.514523,16.968659,9.23466076696167,2022-12-29
c1794,45.514523,16.968659,,2022-12-30
c1794,45.514523,16.968659,4.56000000000003,2022-12-31
c1794,45.514523,16.968659,9.634285714285747,2023-01-01
c1794,45.514523,16.968659,8.654049844236782,2023-01-02
c1794,45.514523,16.968659,7.303333333333367,2023-01-03
c1794,45.514523,16.968659,,2023-01-04
c1794,45.514523,16.968659,,2023-01-05
c1794,45.514523,16.968659,7.794509803921601,2023-01-06
c1794,45.514523,16.968659,5.320678466076744,2023-01-07
c1794,45.514523,16.968659,9.547758112094437,2023-01-08
c1794,45.514523,16.968659,,2023-01-09
c1794,45.514523,16.968659,,2023-01-10
c1794,45.514523,16.968659,4.6031343283582205,2023-01-11
c1794,45.514523,16.968659,3.4500000000000455,2023-01-12
c1794,45.514523,16.968659,-2.7299999999999613,2023-01-13
c1794,45.514523,16.968659,7.363333333333371,2023-01-14
c1794,45.514523,16.968659,,2023-01-15
c1794,45.514523,16.968659,,2023-01-16
c1794,45.514523,16.968659,,2023-01-17
c1794,45.514523,16.968659,6.504749262536892,2023-01-18
c1794,45.514523,16.968659,,2023-01-19
c1794,45.514523,16.968659,,2023-01-20
c1794,45.514523,16.968659,,2023-01-21
c1794,45.514523,16.968659,,2023-01-22
c1794,45.514523,16.968659,,2023-01-23
c1794,45.514523,16.968659,,2023-01-24
c1794,45.514523,16.968659,,2023-01-25
c1794,45.514523,16.968659,,2023-01-26
c1794,45.514523,16.968659,,2023-01-27
c1794,45.514523,16.968659,,2023-01-28
c1794,45.514523,16.968659,1.170000000000016,2023-01-29
c1794,45.514523,16.968659,0.1729441624365828,2023-01-30
c1794,45.514523,16.968659,3.041250000000014,2023-01-31
c1794,45.514523,16.968659,6.085516224188824,2023-02-01
c1794,45.514523,16.968659,3.0877397260274293,2023-02-02
c1794,45.514523,16.968659,5.003670886075981,2023-02-03
c1794,45.514523,16.968659,4.917492625368751,2023-02-04
c1794,45.514523,16.968659,-0.391576763485459,2023-02-05
c1794,45.514523,16.968659,,2023-02-06
c1794,45.514523,16.968659,0.300147492625375,2023-02-07
c1794,45.514523,16.968659,,2023-02-08
c1794,45.514523,16.968659,0.7507669616519392,2023-02-09
c1794,45.514523,16.968659,1.8174926253687769,2023-02-10
c1794,45.514523,16.968659,0.5958874458874674,2023-02-11
c1794,45.514523,16.968659,4.590000000000032,2023-02-12
c1794,45.514523,16.968659,8.029646017699124,2023-02-13
c1794,45.514523,16.968659,6.970000000000027,2023-02-14
c1794,45.514523,16.968659,9.242094395280276,2023-02-15
c1794,45.514523,16.968659,6.620914454277308,2023-02-16
c1794,45.514523,16.968659,9.1974336283186,2023-02-17
c1794,45.514523,16.968659,,2023-02-18
c1794,45.514523,16.968659,,2023-02-19
c1794,45.514523,16.968659,10.763510324483793,2023-02-20
c1794,45.514523,16.968659,12.825423197492183,2023-02-21
c1794,45.514523,16.968659,12.890766961651938,2023-02-22
c1794,45.514523,16.968659,,2023-02-23
c1794,45.514523,16.968659,8.422775665399268,2023-02-24
c1794,45.514523,16.968659,,2023-02-25
c1794,45.514523,16.968659,,2023-02-26
c1794,45.514523,16.968659,,2023-02-27
c1794,45.514523,16.968659,,2023-02-28
c1794,45.514523,16.968659,,2023-03-01
c1794,45.514523,16.968659,,2023-03-02
c1794,45.514523,16.968659,,2023-03-03
c1794,45.514523,16.968659,7.0400000000000205,2023-03-04
c1794,45.514523,16.968659,,2023-03-05
c1794,45.514523,16.968659,8.612653061224538,2023-03-06
c1794,45.514523,16.968659,8.759632107023446,2023-03-07
c1794,45.514523,16.968659,10.139629629629662,2023-03-08
c1794,45.514523,16.968659,14.20648241206032,2023-03-09
c1794,45.514523,16.968659,11.31227272727276,2023-03-10
c1794,45.514523,16.968659,,2023-03-11
c1794,45.514523,16.968659,9.986401179941042,2023-03-12
c1794,45.514523,16.968659,8.976845238095258,2023-03-13
c1794,45.514523,16.968659,12.29944827586211,2023-03-14
c1794,45.514523,16.968659,,2023-03-15
c1794,45.514523,16.968659,7.300560471976442,2023-03-16
c1794,45.514523,16.968659,11.66911504424782,2023-03-17
c1794,45.514523,16.968659,15.456961651917426,2023-03-18
c1794,45.514523,16.968659,8.563228346456732,2023-03-19
c1794,45.514523,16.968659,,2023-03-20
c1794,45.514523,16.968659,15.784926253687326,2023-03-21
c1794,45.514523,16.968659,13.836725663716852,2023-03-22
c1794,45.514523,16.968659,11.858888888888911,2023-03-23
c1794,45.514523,16.968659,17.806814159292067,2023-03-24
c1794,45.514523,16.968659,,2023-03-25
c1794,45.514523,16.968659,13.850533333333344,2023-03-26
c1794,45.514523,16.968659,,2023-03-27
c1794,45.514523,16.968659,10.188348082595898,2023-03-28
c1794,45.514523,16.968659,,2023-03-29
c1794,45.514523,16.968659,14.537848101265832,2023-03-30
c1794,45.514523,16.968659,14.418228228228248,2023-03-31
c1794,45.514523,16.968659,11.4986178861789,2023-04-01
c1794,45.514523,16.968659,11.20125000000003,2023-04-02
c1794,45.514523,16.968659,9.170000000000016,2023-04-03
c1794,45.514523,16.968659,,2023-04-04
c1794,45.514523,16.968659,1.373333333333387,2023-04-05
c1794,45.514523,16.968659,10.138259587020665,2023-04-06
c1794,45.514523,16.968659,,2023-04-07
c1794,45.514523,16.968659,,2023-04-08
c1794,45.514523,16.968659,,2023-04-09
c1794,45.514523,16.968659,14.969292035398253,2023-04-10
c1794,45.514523,16.968659,,2023-04-11
c1794,45.514523,16.968659,17.202389380530988,2023-04-12
c1794,45.514523,16.968659,,2023-04-13
c1794,45.514523,16.968659,,2023-04-14
c1794,45.514523,16.968659,,2023-04-15
