cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,7.43695652173914,2023-03-13
c1941,46.415423,13.071802,,2023-03-14
c1941,46.415423,13.071802,8.637719298245646,2023-03-15
c1941,46.415423,13.071802,7.010000000000022,2023-03-16
c1941,46.415423,13.071802,6.749670781893022,2023-03-17
c1941,46.415423,13.071802,-1.68090909090904,2023-03-18
c1941,46.415423,13.071802,,2023-03-19
c1941,46.415423,13.071802,,2023-03-20
c1941,46.415423,13.071802,13.26216374269008,2023-03-21
c1941,46.415423,13.071802,16.43251461988308,2023-03-22
c1941,46.415423,13.071802,9.944411764705912,2023-03-23
c1941,46.415423,13.071802,,2023-03-24
c1941,46.415423,13.071802,10.23959064327488,2023-03-25
c1941,46.415423,13.071802,9.340416666666696,2023-03-26
c1941,46.415423,13.071802,1.5268627450980736,2023-03-27
c1941,46.415423,13.071802,7.9471929824561744,2023-03-28
c1941,46.415423,13.071802,9.131520467836276,2023-03-29
c1941,46.415423,13.071802,,2023-03-30
c1941,46.415423,13.071802,,2023-03-31
c1941,46.415423,13.071802,9.734912280701767,2023-04-01
c1941,46.415423,13.071802,8.714542372881395,2023-04-02
c1941,46.415423,13.071802,13.40157894736844,2023-04-03
c1941,46.415423,13.071802,8.252339181286557,2023-04-04
c1941,46.415423,13.071802,10.097076023391844,2023-04-05
c1941,46.415423,13.071802,10.863625730994164,2023-04-06
c1941,46.415423,13.071802,6.630000000000052,2023-04-07
c1941,46.415423,13.071802,,2023-04-08
c1941,46.415423,13.071802,4.2466666666666875,2023-04-09
c1941,46.415423,13.071802,14.991929824561428,2023-04-10
c1941,46.415423,13.071802,,2023-04-11
c1941,46.415423,13.071802,,2023-04-12
c1941,46.415423,13.071802,,2023-04-13
c1941,46.415423,13.071802,,2023-04-14
c1941,46.415423,13.071802,,2023-04-15
c1941,46.415423,13.071802,10.61982456140353,2023-04-16
c1941,46.415423,13.071802,8.572388059701531,2023-04-17
c1941,46.415423,13.071802,12.992430555555588,2023-04-18
c1941,46.415423,13.071802,11.670000000000016,2023-04-19
c1941,46.415423,13.071802,,2023-04-20
c1941,46.415423,13.071802,,2023-04-21
c1941,46.415423,13.071802,14.70308219178086,2023-04-22
c1941,46.415423,13.071802,15.249272727272771,2023-04-23
c1941,46.415423,13.071802,,2023-04-24
c1941,46.415423,13.071802,,2023-04-25
c1941,46.415423,13.071802,11.481871345029262,2023-04-26
c1941,46.415423,13.071802,15.8591803278689,2023-04-27
c1941,46.415423,13.071802,,2023-04-28
c1941,46.415423,13.071802,14.416140350877209,2023-04-29
c1941,46.415423,13.071802,12.470000000000027,2023-04-30
c1941,46.415423,13.071802,,2023-05-01
c1941,46.415423,13.071802,,2023-05-02
c1941,46.415423,13.071802,,2023-05-03
c1941,46.415423,13.071802,19.06339181286554,2023-05-04
c1941,46.415423,13.071802,20.68081871345032,2023-05-05
c1941,46.415423,13.071802,21.1213450292398,2023-05-06
c1941,46.415423,13.071802,18.250000000000057,2023-05-07
c1941,46.415423,13.071802,,2023-05-08
c1941,46.415423,13.071802,,2023-05-09
c1941,46.415423,13.071802,,2023-05-10
c1941,46.415423,13.071802,,2023-05-11
c1941,46.415423,13.071802,,2023-05-12
c1941,46.415423,13.071802,,2023-05-13
c1941,46.415423,13.071802,,2023-05-14
c1941,46.415423,13.071802,,2023-05-15
c1941,46.415423,13.071802,,2023-05-16
c1941,46.415423,13.071802,,2023-05-17
c1941,46.415423,13.071802,14.033000000000024,2023-05-18
c1941,46.415423,13.071802,,2023-05-19
c1941,46.415423,13.071802,,2023-05-20
c1941,46.415423,13.071802,22.511212121212175,2023-05-21
c1941,46.415423,13.071802,19.417826086956552,2023-05-22
c1941,46.415423,13.071802,23.691986754966937,2023-05-23
c1941,46.415423,13.071802,,2023-05-24
c1941,46.415423,13.071802,17.868713450292404,2023-05-25
c1941,46.415423,13.071802,23.131929824561418,2023-05-26
c1941,46.415423,13.071802,19.954795321637455,2023-05-27
c1941,46.415423,13.071802,21.93415204678364,2023-05-28
c1941,46.415423,13.071802,20.17959064327488,2023-05-29
c1941,46.415423,13.071802,16.694000000000045,2023-05-30
c1941,46.415423,13.071802,20.269649122807053,2023-05-31
c1941,46.415423,13.071802,18.880000000000024,2023-06-01
c1941,46.415423,13.071802,23.071286549707636,2023-06-02
c1941,46.415423,13.071802,20.54582608695655,2023-06-03
c1941,46.415423,13.071802,,2023-06-04
c1941,46.415423,13.071802,,2023-06-05
c1941,46.415423,13.071802,,2023-06-06
c1941,46.415423,13.071802,21.32122807017548,2023-06-07
c1941,46.415423,13.071802,19.753274853801205,2023-06-08
c1941,46.415423,13.071802,22.396608187134536,2023-06-09
c1941,46.415423,13.071802,18.927432432432468,2023-06-10
c1941,46.415423,13.071802,20.130000000000052,2023-06-11
c1941,46.415423,13.071802,21.969941520467863,2023-06-12
c1941,46.415423,13.071802,17.264275092936842,2023-06-13
c1941,46.415423,13.071802,18.288032786885275,2023-06-14
c1941,46.415423,13.071802,17.471045296167276,2023-06-15
c1941,46.415423,13.071802,21.704045801526725,2023-06-16
c1941,46.415423,13.071802,21.057368421052672,2023-06-17
c1941,46.415423,13.071802,21.341169590643315,2023-06-18
c1941,46.415423,13.071802,24.551871345029262,2023-06-19
c1941,46.415423,13.071802,19.672601626016277,2023-06-20
c1941,46.415423,13.071802,17.537967479674823,2023-06-21
c1941,46.415423,13.071802,21.29030303030308,2023-06-22
c1941,46.415423,13.071802,25.49078291814947,2023-06-23
c1941,46.415423,13.071802,23.34766081871349,2023-06-24
c1941,46.415423,13.071802,23.764561403508807,2023-06-25
c1941,46.415423,13.071802,26.979181286549743,2023-06-26
c1941,46.415423,13.071802,22.430000000000007,2023-06-27
c1941,46.415423,13.071802,17.502063492063524,2023-06-28
c1941,46.415423,13.071802,21.45784194528879,2023-06-29
c1941,46.415423,13.071802,22.440434782608733,2023-06-30
c1941,46.415423,13.071802,,2023-07-01
c1941,46.415423,13.071802,,2023-07-02
c1941,46.415423,13.071802,,2023-07-03
c1941,46.415423,13.071802,16.82560137457048,2023-07-04
c1941,46.415423,13.071802,19.76736842105266,2023-07-05
c1941,46.415423,13.071802,15.730000000000018,2023-07-06
c1941,46.415423,13.071802,20.93573099415207,2023-07-07
c1941,46.415423,13.071802,24.88676767676771,2023-07-08
c1941,46.415423,13.071802,25.53140350877197,2023-07-09
c1941,46.415423,13.071802,20.143099415204695,2023-07-10
c1941,46.415423,13.071802,26.64192982456144,2023-07-11
c1941,46.415423,13.071802,,2023-07-12
c1941,46.415423,13.071802,,2023-07-13
c1941,46.415423,13.071802,19.586357615894055,2023-07-14
c1941,46.415423,13.071802,26.70233918128656,2023-07-15
c1941,46.415423,13.071802,25.803567251462017,2023-07-16
c1941,46.415423,13.071802,25.989590643274862,2023-07-17
c1941,46.415423,13.071802,26.627192982456165,2023-07-18
c1941,46.415423,13.071802,21.778598130841157,2023-07-19
c1941,46.415423,13.071802,24.913801169590663,2023-07-20
c1941,46.415423,13.071802,,2023-07-21
c1941,46.415423,13.071802,20.53500000000002,2023-07-22
c1941,46.415423,13.071802,22.468479532163773,2023-07-23
c1941,46.415423,13.071802,,2023-07-24
c1941,46.415423,13.071802,,2023-07-25
c1941,46.415423,13.071802,14.2101398601399,2023-07-26
c1941,46.415423,13.071802,,2023-07-27
c1941,46.415423,13.071802,19.543877551020433,2023-07-28
c1941,46.415423,13.071802,19.93274853801172,2023-07-29
c1941,46.415423,13.071802,20.790765957446837,2023-07-30
c1941,46.415423,13.071802,17.649880239521,2023-07-31
c1941,46.415423,13.071802,,2023-08-01
c1941,46.415423,13.071802,,2023-08-02
c1941,46.415423,13.071802,,2023-08-03
c1941,46.415423,13.071802,,2023-08-04
c1941,46.415423,13.071802,,2023-08-05
c1941,46.415423,13.071802,18.06480263157898,2023-08-06
c1941,46.415423,13.071802,16.862456140350886,2023-08-07
c1941,46.415423,13.071802,18.187192982456175,2023-08-08
c1941,46.415423,13.071802,,2023-08-09
c1941,46.415423,13.071802,19.381619047619076,2023-08-10
c1941,46.415423,13.071802,23.24625730994156,2023-08-11
c1941,46.415423,13.071802,22.45812865497078,2023-08-12
c1941,46.415423,13.071802,26.31368421052636,2023-08-13
c1941,46.415423,13.071802,24.68029239766085,2023-08-14
c1941,46.415423,13.071802,25.48397660818715,2023-08-15
c1941,46.415423,13.071802,24.13058479532167,2023-08-16
c1941,46.415423,13.071802,22.5448538011696,2023-08-17
c1941,46.415423,13.071802,19.96852459016398,2023-08-18
c1941,46.415423,13.071802,25.37690058479535,2023-08-19
c1941,46.415423,13.071802,27.86748538011699,2023-08-20
c1941,46.415423,13.071802,27.941754385964952,2023-08-21
c1941,46.415423,13.071802,28.13847953216378,2023-08-22
c1941,46.415423,13.071802,28.50350877192985,2023-08-23
c1941,46.415423,13.071802,25.870877192982487,2023-08-24
c1941,46.415423,13.071802,27.728771929824603,2023-08-25
c1941,46.415423,13.071802,26.745789473684223,2023-08-26
c1941,46.415423,13.071802,,2023-08-27
c1941,46.415423,13.071802,,2023-08-28
c1941,46.415423,13.071802,,2023-08-29
c1941,46.415423,13.071802,,2023-08-30
c1941,46.415423,13.071802,15.84658536585368,2023-08-31
c1941,46.415423,13.071802,19.669056603773612,2023-09-01
c1941,46.415423,13.071802,21.36467836257311,2023-09-02
c1941,46.415423,13.071802,12.630000000000052,2023-09-03
c1941,46.415423,13.071802,22.226374269005888,2023-09-04
c1941,46.415423,13.071802,19.245614035087744,2023-09-05
c1941,46.415423,13.071802,23.136549707602388,2023-09-06
c1941,46.415423,13.071802,22.504912280701777,2023-09-07
c1941,46.415423,13.071802,23.44257309941525,2023-09-08
c1941,46.415423,13.071802,23.27397660818717,2023-09-09
c1941,46.415423,13.071802,21.51842105263161,2023-09-10
c1941,46.415423,13.071802,24.973625730994165,2023-09-11
c1941,46.415423,13.071802,17.32035714285718,2023-09-12
c1941,46.415423,13.071802,,2023-09-13
c1941,46.415423,13.071802,,2023-09-14
c1941,46.415423,13.071802,14.434262295082002,2023-09-15
c1941,46.415423,13.071802,18.806432748538043,2023-09-16
c1941,46.415423,13.071802,16.258654970760247,2023-09-17
c1941,46.415423,13.071802,,2023-09-18
c1941,46.415423,13.071802,19.751052631578997,2023-09-19
c1941,46.415423,13.071802,18.835433070866156,2023-09-20
c1941,46.415423,13.071802,16.011935483871014,2023-09-21
c1941,46.415423,13.071802,,2023-09-22
c1941,46.415423,13.071802,15.813414634146373,2023-09-23
c1941,46.415423,13.071802,15.714269005847964,2023-09-24
c1941,46.415423,13.071802,17.31750809061491,2023-09-25
c1941,46.415423,13.071802,19.6666666666667,2023-09-26
c1941,46.415423,13.071802,16.324678362573124,2023-09-27
c1941,46.415423,13.071802,19.05994152046785,2023-09-28
c1941,46.415423,13.071802,19.341052631578982,2023-09-29
c1941,46.415423,13.071802,19.819005847953235,2023-09-30
c1941,46.415423,13.071802,19.260526315789516,2023-10-01
c1941,46.415423,13.071802,19.9381286549708,2023-10-02
c1941,46.415423,13.071802,19.554734982332164,2023-10-03
c1941,46.415423,13.071802,,2023-10-04
c1941,46.415423,13.071802,11.894065934065967,2023-10-05
c1941,46.415423,13.071802,17.404795321637465,2023-10-06
c1941,46.415423,13.071802,19.023450292397676,2023-10-07
c1941,46.415423,13.071802,14.052857142857174,2023-10-08
c1941,46.415423,13.071802,14.845182481751872,2023-10-09
c1941,46.415423,13.071802,14.980645161290356,2023-10-10
c1941,46.415423,13.071802,18.553040935672545,2023-10-11
c1941,46.415423,13.071802,7.630000000000052,2023-10-12
c1941,46.415423,13.071802,16.882323232323262,2023-10-13
c1941,46.415423,13.071802,14.867049180327886,2023-10-14
c1941,46.415423,13.071802,5.310000000000002,2023-10-15
c1941,46.415423,13.071802,6.292344827586221,2023-10-16
c1941,46.415423,13.071802,6.648644067796626,2023-10-17
c1941,46.415423,13.071802,,2023-10-18
c1941,46.415423,13.071802,,2023-10-19
c1941,46.415423,13.071802,-2.4499999999999886,2023-10-20
c1941,46.415423,13.071802,,2023-10-21
c1941,46.415423,13.071802,12.426943521594715,2023-10-22
c1941,46.415423,13.071802,12.0824561403509,2023-10-23
c1941,46.415423,13.071802,,2023-10-24
c1941,46.415423,13.071802,,2023-10-25
c1941,46.415423,13.071802,6.634528301886826,2023-10-26
c1941,46.415423,13.071802,11.956242038216596,2023-10-27
c1941,46.415423,13.071802,10.404618181818195,2023-10-28
c1941,46.415423,13.071802,,2023-10-29
c1941,46.415423,13.071802,,2023-10-30
c1941,46.415423,13.071802,-1.4789655172413632,2023-10-31
c1941,46.415423,13.071802,7.885376344086058,2023-11-01
c1941,46.415423,13.071802,,2023-11-02
c1941,46.415423,13.071802,2.7700000000000387,2023-11-03
c1941,46.415423,13.071802,3.584414414414452,2023-11-04
c1941,46.415423,13.071802,2.861186440677995,2023-11-05
c1941,46.415423,13.071802,9.705321637426918,2023-11-06
c1941,46.415423,13.071802,-1.3038888888888651,2023-11-07
c1941,46.415423,13.071802,7.781345029239794,2023-11-08
c1941,46.415423,13.071802,,2023-11-09
c1941,46.415423,13.071802,-0.6899999999999977,2023-11-10
c1941,46.415423,13.071802,5.1112280701754536,2023-11-11
c1941,46.415423,13.071802,-4.289999999999964,2023-11-12
c1941,46.415423,13.071802,5.716959064327514,2023-11-13
c1941,46.415423,13.071802,5.540000000000009,2023-11-14
c1941,46.415423,13.071802,11.04169590643279,2023-11-15
c1941,46.415423,13.071802,4.585151515151534,2023-11-16
c1941,46.415423,13.071802,9.224736842105298,2023-11-17
c1941,46.415423,13.071802,3.2063742690058703,2023-11-18
c1941,46.415423,13.071802,6.058654970760254,2023-11-19
c1941,46.415423,13.071802,5.417485380116971,2023-11-20
c1941,46.415423,13.071802,,2023-11-21
c1941,46.415423,13.071802,8.357719298245657,2023-11-22
c1941,46.415423,13.071802,7.687777777777804,2023-11-23
c1941,46.415423,13.071802,4.990116959064358,2023-11-24
c1941,46.415423,13.071802,2.18209876543214,2023-11-25
c1941,46.415423,13.071802,2.093040935672545,2023-11-26
c1941,46.415423,13.071802,-11.529999999999973,2023-11-27
c1941,46.415423,13.071802,0.7886335403726962,2023-11-28
c1941,46.415423,13.071802,1.5631578947368665,2023-11-29
c1941,46.415423,13.071802,,2023-11-30
c1941,46.415423,13.071802,,2023-12-01
c1941,46.415423,13.071802,,2023-12-02
c1941,46.415423,13.071802,-1.0566081871344848,2023-12-03
c1941,46.415423,13.071802,,2023-12-04
c1941,46.415423,13.071802,-3.770983606557346,2023-12-05
c1941,46.415423,13.071802,1.3994736842105462,2023-12-06
c1941,46.415423,13.071802,1.8207017543859756,2023-12-07
c1941,46.415423,13.071802,,2023-12-08
c1941,46.415423,13.071802,0.6857692307692778,2023-12-09
c1941,46.415423,13.071802,2.7508771929824767,2023-12-10
c1941,46.415423,13.071802,-5.517906976744139,2023-12-11
c1941,46.415423,13.071802,3.090000000000032,2023-12-12
c1941,46.415423,13.071802,,2023-12-13
c1941,46.415423,13.071802,3.906198830409372,2023-12-14
c1941,46.415423,13.071802,3.7085964912281058,2023-12-15
c1941,46.415423,13.071802,1.9950877192982743,2023-12-16
c1941,46.415423,13.071802,5.627777777777797,2023-12-17
c1941,46.415423,13.071802,6.345730994152088,2023-12-18
c1941,46.415423,13.071802,8.58853801169593,2023-12-19
c1941,46.415423,13.071802,,2023-12-20
c1941,46.415423,13.071802,0.4500000000000455,2023-12-21
c1941,46.415423,13.071802,,2023-12-22
c1941,46.415423,13.071802,6.127309941520508,2023-12-23
c1941,46.415423,13.071802,,2023-12-24
c1941,46.415423,13.071802,2.4713114754098706,2023-12-25
c1941,46.415423,13.071802,1.7132786885246143,2023-12-26
c1941,46.415423,13.071802,1.6546861924686425,2023-12-27
c1941,46.415423,13.071802,-0.5936065573770303,2023-12-28
c1941,46.415423,13.071802,1.7132051282051606,2023-12-29
c1941,46.415423,13.071802,2.4447953216374647,2023-12-30
c1941,46.415423,13.071802,,2023-12-31
c1941,46.415423,13.071802,,2024-01-01
c1941,46.415423,13.071802,-2.3076744186046256,2024-01-02
c1941,46.415423,13.071802,0.6070886075949612,2024-01-03
c1941,46.415423,13.071802,2.618128654970786,2024-01-04
c1941,46.415423,13.071802,,2024-01-05
c1941,46.415423,13.071802,,2024-01-06
c1941,46.415423,13.071802,-18.183333333333294,2024-01-07
c1941,46.415423,13.071802,1.4630994152047128,2024-01-08
c1941,46.415423,13.071802,2.2711726384365134,2024-01-09
c1941,46.415423,13.071802,-4.529999999999973,2024-01-10
c1941,46.415423,13.071802,0.7291228070175679,2024-01-11
c1941,46.415423,13.071802,1.8313450292397888,2024-01-12
c1941,46.415423,13.071802,0.6548538011696239,2024-01-13
c1941,46.415423,13.071802,-3.191114982578364,2024-01-14
c1941,46.415423,13.071802,-1.1418592964823813,2024-01-15
c1941,46.415423,13.071802,-1.2621052631578638,2024-01-16
c1941,46.415423,13.071802,,2024-01-17
c1941,46.415423,13.071802,,2024-01-18
c1941,46.415423,13.071802,-14.21093023255811,2024-01-19
c1941,46.415423,13.071802,-2.1574269005847584,2024-01-20
c1941,46.415423,13.071802,-0.314093567251443,2024-01-21
c1941,46.415423,13.071802,-1.009999999999991,2024-01-22
c1941,46.415423,13.071802,1.2870760233918574,2024-01-23
c1941,46.415423,13.071802,-1.3398734177214768,2024-01-24
c1941,46.415423,13.071802,1.0658878504673337,2024-01-25
c1941,46.415423,13.071802,4.027184750733178,2024-01-26
c1941,46.415423,13.071802,5.981695906432771,2024-01-27
c1941,46.415423,13.071802,3.528421052631591,2024-01-28
c1941,46.415423,13.071802,4.6863157894736975,2024-01-29
c1941,46.415423,13.071802,4.97660818713453,2024-01-30
c1941,46.415423,13.071802,5.609239766081897,2024-01-31
c1941,46.415423,13.071802,,2024-02-01
c1941,46.415423,13.071802,5.571461988304113,2024-02-02
c1941,46.415423,13.071802,2.794444444444461,2024-02-03
c1941,46.415423,13.071802,7.111812865497107,2024-02-04
c1941,46.415423,13.071802,5.3118461538461785,2024-02-05
c1941,46.415423,13.071802,,2024-02-06
c1941,46.415423,13.071802,0.0168852459016501,2024-02-07
c1941,46.415423,13.071802,2.6972151898734475,2024-02-08
c1941,46.415423,13.071802,,2024-02-09
c1941,46.415423,13.071802,,2024-02-10
c1941,46.415423,13.071802,,2024-02-11
c1941,46.415423,13.071802,,2024-02-12
c1941,46.415423,13.071802,4.118909090909111,2024-02-13
c1941,46.415423,13.071802,5.393391812865533,2024-02-14
c1941,46.415423,13.071802,8.728128654970797,2024-02-15
c1941,46.415423,13.071802,8.164970760233961,2024-02-16
c1941,46.415423,13.071802,3.8767669172932657,2024-02-17
c1941,46.415423,13.071802,8.303362445414878,2024-02-18
c1941,46.415423,13.071802,1.1850000000000236,2024-02-19
c1941,46.415423,13.071802,8.636140350877216,2024-02-20
c1941,46.415423,13.071802,5.017134502924009,2024-02-21
c1941,46.415423,13.071802,,2024-02-22
c1941,46.415423,13.071802,,2024-02-23
c1941,46.415423,13.071802,,2024-02-24
c1941,46.415423,13.071802,-5.724545454545411,2024-02-25
c1941,46.415423,13.071802,,2024-02-26
c1941,46.415423,13.071802,,2024-02-27
c1941,46.415423,13.071802,,2024-02-28
c1941,46.415423,13.071802,,2024-02-29
c1941,46.415423,13.071802,,2024-03-01
c1941,46.415423,13.071802,,2024-03-02
c1941,46.415423,13.071802,,2024-03-03
c1941,46.415423,13.071802,0.0500000000000113,2024-03-04
c1941,46.415423,13.071802,10.730526315789517,2024-03-05
c1941,46.415423,13.071802,,2024-03-06
c1941,46.415423,13.071802,6.61859649122812,2024-03-07
c1941,46.415423,13.071802,,2024-03-08
c1941,46.415423,13.071802,,2024-03-09
c1941,46.415423,13.071802,,2024-03-10
c1941,46.415423,13.071802,,2024-03-11
c1941,46.415423,13.071802,-3.0777272727272447,2024-03-12
c1941,46.415423,13.071802,10.413801169590656,2024-03-13
c1941,46.415423,13.071802,0.4880327868852884,2024-03-14
c1941,46.415423,13.071802,-3.767894736842088,2024-03-15
c1941,46.415423,13.071802,5.861250000000031,2024-03-16
c1941,46.415423,13.071802,11.396302250803895,2024-03-17
c1941,46.415423,13.071802,,2024-03-18
c1941,46.415423,13.071802,12.742631578947403,2024-03-19
c1941,46.415423,13.071802,12.41444444444449,2024-03-20
c1941,46.415423,13.071802,5.690487804878078,2024-03-21
c1941,46.415423,13.071802,14.601286549707634,2024-03-22
c1941,46.415423,13.071802,7.688666666666699,2024-03-23
c1941,46.415423,13.071802,8.23690647482017,2024-03-24
c1941,46.415423,13.071802,9.287719298245657,2024-03-25
c1941,46.415423,13.071802,,2024-03-26
c1941,46.415423,13.071802,,2024-03-27
c1941,46.415423,13.071802,,2024-03-28
c1941,46.415423,13.071802,,2024-03-29
c1941,46.415423,13.071802,,2024-03-30
c1941,46.415423,13.071802,,2024-03-31
c1941,46.415423,13.071802,,2024-04-01
c1941,46.415423,13.071802,7.423675889328095,2024-04-02
c1941,46.415423,13.071802,,2024-04-03
c1941,46.415423,13.071802,12.175146198830452,2024-04-04
c1941,46.415423,13.071802,,2024-04-05
c1941,46.415423,13.071802,15.607342192691062,2024-04-06
c1941,46.415423,13.071802,13.941812865497107,2024-04-07
c1941,46.415423,13.071802,15.492829581993597,2024-04-08
c1941,46.415423,13.071802,12.169354838709696,2024-04-09
c1941,46.415423,13.071802,,2024-04-10
c1941,46.415423,13.071802,15.408947368421082,2024-04-11
c1941,46.415423,13.071802,20.071754385964947,2024-04-12
c1941,46.415423,13.071802,21.012105263157927,2024-04-13
c1941,46.415423,13.071802,18.778830409356747,2024-04-14
c1941,46.415423,13.071802,10.930000000000009,2024-04-15
c1941,46.415423,13.071802,,2024-04-16
c1941,46.415423,13.071802,,2024-04-17
c1941,46.415423,13.071802,-7.1299999999999955,2024-04-18
c1941,46.415423,13.071802,,2024-04-19
c1941,46.415423,13.071802,13.670000000000016,2024-04-20
c1941,46.415423,13.071802,,2024-04-21
c1941,46.415423,13.071802,5.03000000000003,2024-04-22
c1941,46.415423,13.071802,,2024-04-23
c1941,46.415423,13.071802,,2024-04-24
c1941,46.415423,13.071802,5.852380952380999,2024-04-25
c1941,46.415423,13.071802,,2024-04-26
c1941,46.415423,13.071802,12.687777777777798,2024-04-27
c1941,46.415423,13.071802,,2024-04-28
c1941,46.415423,13.071802,19.3019883040936,2024-04-29
c1941,46.415423,13.071802,18.241871345029256,2024-04-30
c1941,46.415423,13.071802,11.230000000000018,2024-05-01
c1941,46.415423,13.071802,,2024-05-02
c1941,46.415423,13.071802,,2024-05-03
c1941,46.415423,13.071802,,2024-05-04
c1941,46.415423,13.071802,14.305555555555571,2024-05-05
c1941,46.415423,13.071802,,2024-05-06
c1941,46.415423,13.071802,,2024-05-07
c1941,46.415423,13.071802,,2024-05-08
c1941,46.415423,13.071802,,2024-05-09
c1941,46.415423,13.071802,18.918654970760283,2024-05-10
c1941,46.415423,13.071802,16.95643274853804,2024-05-11
c1941,46.415423,13.071802,,2024-05-12
c1941,46.415423,13.071802,,2024-05-13
c1941,46.415423,13.071802,,2024-05-14
c1941,46.415423,13.071802,,2024-05-15
c1941,46.415423,13.071802,,2024-05-16
c1941,46.415423,13.071802,7.630000000000044,2024-05-17
c1941,46.415423,13.071802,14.102511848341248,2024-05-18
c1941,46.415423,13.071802,20.027426900584825,2024-05-19
c1941,46.415423,13.071802,18.14449477351921,2024-05-20
c1941,46.415423,13.071802,,2024-05-21
c1941,46.415423,13.071802,16.501235059760983,2024-05-22
c1941,46.415423,13.071802,,2024-05-23
c1941,46.415423,13.071802,16.715419354838737,2024-05-24
c1941,46.415423,13.071802,,2024-05-25
c1941,46.415423,13.071802,20.593450292397694,2024-05-26
c1941,46.415423,13.071802,9.83000000000004,2024-05-27
c1941,46.415423,13.071802,,2024-05-28
c1941,46.415423,13.071802,11.724594594594643,2024-05-29
c1941,46.415423,13.071802,,2024-05-30
c1941,46.415423,13.071802,,2024-05-31
c1941,46.415423,13.071802,,2024-06-01
c1941,46.415423,13.071802,19.00222222222224,2024-06-02
c1941,46.415423,13.071802,15.210000000000036,2024-06-03
c1941,46.415423,13.071802,13.482000000000005,2024-06-04
c1941,46.415423,13.071802,21.294866666666696,2024-06-05
c1941,46.415423,13.071802,18.684225352112716,2024-06-06
c1941,46.415423,13.071802,22.024027777777803,2024-06-07
c1941,46.415423,13.071802,,2024-06-08
c1941,46.415423,13.071802,,2024-06-09
c1941,46.415423,13.071802,19.555194805194827,2024-06-10
c1941,46.415423,13.071802,,2024-06-11
c1941,46.415423,13.071802,,2024-06-12
c1941,46.415423,13.071802,,2024-06-13
c1941,46.415423,13.071802,,2024-06-14
c1941,46.415423,13.071802,21.53000000000003,2024-06-15
c1941,46.415423,13.071802,15.001315789473717,2024-06-16
c1941,46.415423,13.071802,22.37409356725148,2024-06-17
c1941,46.415423,13.071802,22.869298245614072,2024-06-18
c1941,46.415423,13.071802,20.452339181286572,2024-06-19
c1941,46.415423,13.071802,20.678711656441756,2024-06-20
c1941,46.415423,13.071802,16.425254237288176,2024-06-21
c1941,46.415423,13.071802,24.167309941520504,2024-06-22
c1941,46.415423,13.071802,16.27000000000004,2024-06-23
c1941,46.415423,13.071802,,2024-06-24
c1941,46.415423,13.071802,14.859629629629644,2024-06-25
c1941,46.415423,13.071802,,2024-06-26
c1941,46.415423,13.071802,17.360957446808538,2024-06-27
c1941,46.415423,13.071802,22.651155015197617,2024-06-28
c1941,46.415423,13.071802,23.20789473684214,2024-06-29
c1941,46.415423,13.071802,20.805000000000025,2024-06-30
c1941,46.415423,13.071802,,2024-07-01
c1941,46.415423,13.071802,21.439473684210537,2024-07-02
c1941,46.415423,13.071802,11.990000000000007,2024-07-03
c1941,46.415423,13.071802,19.693969465648873,2024-07-04
c1941,46.415423,13.071802,21.4785623003195,2024-07-05
c1941,46.415423,13.071802,19.89462427745666,2024-07-06
c1941,46.415423,13.071802,15.579795918367395,2024-07-07
c1941,46.415423,13.071802,20.222962962963,2024-07-08
c1941,46.415423,13.071802,26.782339181286588,2024-07-09
c1941,46.415423,13.071802,23.248245614035113,2024-07-10
c1941,46.415423,13.071802,26.097602339181297,2024-07-11
c1941,46.415423,13.071802,24.31,2024-07-12
c1941,46.415423,13.071802,22.69631578947374,2024-07-13
c1941,46.415423,13.071802,25.302690058479534,2024-07-14
c1941,46.415423,13.071802,24.61286549707604,2024-07-15
c1941,46.415423,13.071802,26.076023391812896,2024-07-16
c1941,46.415423,13.071802,22.908421052631603,2024-07-17
c1941,46.415423,13.071802,23.096608187134525,2024-07-18
c1941,46.415423,13.071802,26.941228070175463,2024-07-19
c1941,46.415423,13.071802,,2024-07-20
c1941,46.415423,13.071802,25.231046153846172,2024-07-21
c1941,46.415423,13.071802,20.77752475247529,2024-07-22
c1941,46.415423,13.071802,20.364400000000018,2024-07-23
c1941,46.415423,13.071802,19.315714285714332,2024-07-24
c1941,46.415423,13.071802,21.6472953736655,2024-07-25
c1941,46.415423,13.071802,24.73093567251466,2024-07-26
c1941,46.415423,13.071802,24.927953216374288,2024-07-27
c1941,46.415423,13.071802,24.27428571428574,2024-07-28
c1941,46.415423,13.071802,24.773216374269023,2024-07-29
c1941,46.415423,13.071802,23.37251461988307,2024-07-30
c1941,46.415423,13.071802,26.720584795321663,2024-07-31
c1941,46.415423,13.071802,25.101929824561424,2024-08-01
c1941,46.415423,13.071802,25.32707602339184,2024-08-02
c1941,46.415423,13.071802,10.150000000000034,2024-08-03
c1941,46.415423,13.071802,21.973522012578645,2024-08-04
c1941,46.415423,13.071802,,2024-08-05
c1941,46.415423,13.071802,22.886432748538024,2024-08-06
c1941,46.415423,13.071802,,2024-08-07
c1941,46.415423,13.071802,24.97239766081875,2024-08-08
c1941,46.415423,13.071802,21.40071428571431,2024-08-09
c1941,46.415423,13.071802,27.11368421052633,2024-08-10
