cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,31.039699248120332,2021-09-24
c0346,37.406414,14.570593,31.90270588235298,2021-09-25
c0346,37.406414,14.570593,31.455823529411795,2021-09-26
c0346,37.406414,14.570593,33.71458823529415,2021-09-27
c0346,37.406414,14.570593,35.7514705882353,2021-09-28
c0346,37.406414,14.570593,33.572823529411814,2021-09-29
c0346,37.406414,14.570593,29.76833992094864,2021-09-30
c0346,37.406414,14.570593,29.390555555555604,2021-10-01
c0346,37.406414,14.570593,,2021-10-02
c0346,37.406414,14.570593,28.381826086956547,2021-10-03
c0346,37.406414,14.570593,30.43817647058827,2021-10-04
c0346,37.406414,14.570593,,2021-10-05
c0346,37.406414,14.570593,,2021-10-06
c0346,37.406414,14.570593,20.357470588235344,2021-10-07
c0346,37.406414,14.570593,25.064647058823553,2021-10-08
c0346,37.406414,14.570593,28.07347826086959,2021-10-09
c0346,37.406414,14.570593,23.21055749128925,2021-10-10
c0346,37.406414,14.570593,19.15438538205981,2021-10-11
c0346,37.406414,14.570593,22.52520000000004,2021-10-12
c0346,37.406414,14.570593,20.872841530054668,2021-10-13
c0346,37.406414,14.570593,,2021-10-14
c0346,37.406414,14.570593,17.727294117647084,2021-10-15
c0346,37.406414,14.570593,20.542500000000036,2021-10-16
c0346,37.406414,14.570593,25.239028213166165,2021-10-17
c0346,37.406414,14.570593,24.406176470588235,2021-10-18
c0346,37.406414,14.570593,22.935274725274738,2021-10-19
c0346,37.406414,14.570593,24.21452941176472,2021-10-20
c0346,37.406414,14.570593,25.86211764705886,2021-10-21
c0346,37.406414,14.570593,19.22230769230774,2021-10-22
c0346,37.406414,14.570593,,2021-10-23
c0346,37.406414,14.570593,,2021-10-24
c0346,37.406414,14.570593,,2021-10-25
c0346,37.406414,14.570593,,2021-10-26
c0346,37.406414,14.570593,13.446000000000025,2021-10-27
c0346,37.406414,14.570593,,2021-10-28
c0346,37.406414,14.570593,,2021-10-29
c0346,37.406414,14.570593,19.85802469135803,2021-10-30
c0346,37.406414,14.570593,,2021-10-31
c0346,37.406414,14.570593,,2021-11-01
c0346,37.406414,14.570593,21.92376470588237,2021-11-02
c0346,37.406414,14.570593,20.473761755485903,2021-11-03
c0346,37.406414,14.570593,,2021-11-04
c0346,37.406414,14.570593,,2021-11-05
c0346,37.406414,14.570593,,2021-11-06
c0346,37.406414,14.570593,22.53609589041101,2021-11-07
c0346,37.406414,14.570593,,2021-11-08
c0346,37.406414,14.570593,,2021-11-09
c0346,37.406414,14.570593,15.39666666666669,2021-11-10
c0346,37.406414,14.570593,,2021-11-11
c0346,37.406414,14.570593,20.109529411764736,2021-11-12
c0346,37.406414,14.570593,20.220000000000024,2021-11-13
c0346,37.406414,14.570593,20.55288235294121,2021-11-14
c0346,37.406414,14.570593,18.785764705882382,2021-11-15
c0346,37.406414,14.570593,19.81111764705885,2021-11-16
c0346,37.406414,14.570593,16.26917647058826,2021-11-17
c0346,37.406414,14.570593,11.801111111111148,2021-11-18
c0346,37.406414,14.570593,18.88005882352945,2021-11-19
c0346,37.406414,14.570593,18.95370588235297,2021-11-20
c0346,37.406414,14.570593,18.775882352941203,2021-11-21
c0346,37.406414,14.570593,13.601585365853706,2021-11-22
c0346,37.406414,14.570593,14.731559633027569,2021-11-23
c0346,37.406414,14.570593,16.41928813559323,2021-11-24
c0346,37.406414,14.570593,,2021-11-25
c0346,37.406414,14.570593,12.39426877470357,2021-11-26
c0346,37.406414,14.570593,,2021-11-27
c0346,37.406414,14.570593,,2021-11-28
c0346,37.406414,14.570593,10.540754716981148,2021-11-29
c0346,37.406414,14.570593,9.851923076923118,2021-11-30
c0346,37.406414,14.570593,11.906686390532588,2021-12-01
c0346,37.406414,14.570593,13.577074829932,2021-12-02
c0346,37.406414,14.570593,,2021-12-03
c0346,37.406414,14.570593,14.707411764705896,2021-12-04
c0346,37.406414,14.570593,13.450000000000044,2021-12-05
c0346,37.406414,14.570593,-0.5699999999999932,2021-12-06
c0346,37.406414,14.570593,11.553235294117671,2021-12-07
c0346,37.406414,14.570593,12.115828571428594,2021-12-08
c0346,37.406414,14.570593,11.401479289940852,2021-12-09
c0346,37.406414,14.570593,7.037966101694949,2021-12-10
c0346,37.406414,14.570593,5.152222222222242,2021-12-11
c0346,37.406414,14.570593,9.191049180327887,2021-12-12
c0346,37.406414,14.570593,11.25605882352945,2021-12-13
c0346,37.406414,14.570593,14.310882352941208,2021-12-14
c0346,37.406414,14.570593,13.617705882352976,2021-12-15
c0346,37.406414,14.570593,10.177764705882392,2021-12-16
c0346,37.406414,14.570593,11.810000000000002,2021-12-17
c0346,37.406414,14.570593,12.572529411764718,2021-12-18
c0346,37.406414,14.570593,11.27529411764707,2021-12-19
c0346,37.406414,14.570593,14.06947058823532,2021-12-20
c0346,37.406414,14.570593,14.200882352941209,2021-12-21
c0346,37.406414,14.570593,13.271882352941208,2021-12-22
c0346,37.406414,14.570593,12.5973619631902,2021-12-23
c0346,37.406414,14.570593,12.44250000000002,2021-12-24
c0346,37.406414,14.570593,,2021-12-25
c0346,37.406414,14.570593,11.390000000000056,2021-12-26
c0346,37.406414,14.570593,17.767117647058843,2021-12-27
c0346,37.406414,14.570593,11.8419411764706,2021-12-28
c0346,37.406414,14.570593,4.990000000000009,2021-12-29
c0346,37.406414,14.570593,18.027411764705892,2021-12-30
c0346,37.406414,14.570593,16.264882352941193,2021-12-31
c0346,37.406414,14.570593,18.56670588235296,2022-01-01
c0346,37.406414,14.570593,15.908914728682182,2022-01-02
c0346,37.406414,14.570593,16.208000000000045,2022-01-03
c0346,37.406414,14.570593,14.414529411764748,2022-01-04
c0346,37.406414,14.570593,16.582352941176495,2022-01-05
c0346,37.406414,14.570593,,2022-01-06
c0346,37.406414,14.570593,,2022-01-07
c0346,37.406414,14.570593,8.550000000000011,2022-01-08
c0346,37.406414,14.570593,11.576371681415951,2022-01-09
c0346,37.406414,14.570593,,2022-01-10
c0346,37.406414,14.570593,8.548078291814978,2022-01-11
c0346,37.406414,14.570593,14.766339869281094,2022-01-12
c0346,37.406414,14.570593,5.1158536585366114,2022-01-13
c0346,37.406414,14.570593,12.800117647058848,2022-01-14
c0346,37.406414,14.570593,15.513588235294156,2022-01-15
c0346,37.406414,14.570593,14.54652941176474,2022-01-16
c0346,37.406414,14.570593,16.02776470588239,2022-01-17
c0346,37.406414,14.570593,13.992285714285766,2022-01-18
c0346,37.406414,14.570593,15.689588235294153,2022-01-19
c0346,37.406414,14.570593,11.419823529411792,2022-01-20
c0346,37.406414,14.570593,14.573176470588267,2022-01-21
c0346,37.406414,14.570593,12.456950819672176,2022-01-22
c0346,37.406414,14.570593,13.61511764705885,2022-01-23
c0346,37.406414,14.570593,7.418965517241404,2022-01-24
c0346,37.406414,14.570593,8.414457142857163,2022-01-25
c0346,37.406414,14.570593,14.067294117647108,2022-01-26
c0346,37.406414,14.570593,14.80123529411768,2022-01-27
c0346,37.406414,14.570593,16.183764705882396,2022-01-28
c0346,37.406414,14.570593,4.952857142857162,2022-01-29
c0346,37.406414,14.570593,15.748235294117665,2022-01-30
c0346,37.406414,14.570593,11.34120000000004,2022-01-31
c0346,37.406414,14.570593,7.007804878048816,2022-02-01
c0346,37.406414,14.570593,14.77070588235299,2022-02-02
c0346,37.406414,14.570593,15.250454545454568,2022-02-03
c0346,37.406414,14.570593,18.14894117647062,2022-02-04
c0346,37.406414,14.570593,18.31317647058828,2022-02-05
c0346,37.406414,14.570593,14.88030927835054,2022-02-06
c0346,37.406414,14.570593,17.070235294117673,2022-02-07
c0346,37.406414,14.570593,15.602156862745124,2022-02-08
c0346,37.406414,14.570593,19.372176470588272,2022-02-09
c0346,37.406414,14.570593,17.906410256410282,2022-02-10
c0346,37.406414,14.570593,21.031941176470617,2022-02-11
c0346,37.406414,14.570593,12.205333333333355,2022-02-12
c0346,37.406414,14.570593,19.445470588235334,2022-02-13
c0346,37.406414,14.570593,14.667384615384623,2022-02-14
c0346,37.406414,14.570593,11.538000000000055,2022-02-15
c0346,37.406414,14.570593,12.278411764705924,2022-02-16
c0346,37.406414,14.570593,16.756896551724164,2022-02-17
c0346,37.406414,14.570593,21.199941176470613,2022-02-18
c0346,37.406414,14.570593,19.703541666666688,2022-02-19
c0346,37.406414,14.570593,15.95806722689079,2022-02-20
c0346,37.406414,14.570593,19.762294117647095,2022-02-21
c0346,37.406414,14.570593,5.730000000000018,2022-02-22
c0346,37.406414,14.570593,17.656470588235305,2022-02-23
c0346,37.406414,14.570593,20.78047244094491,2022-02-24
c0346,37.406414,14.570593,21.45447058823533,2022-02-25
c0346,37.406414,14.570593,,2022-02-26
c0346,37.406414,14.570593,15.755501618123018,2022-02-27
c0346,37.406414,14.570593,8.454000000000041,2022-02-28
c0346,37.406414,14.570593,12.50046632124354,2022-03-01
c0346,37.406414,14.570593,10.569230769230812,2022-03-02
c0346,37.406414,14.570593,18.662352941176486,2022-03-03
c0346,37.406414,14.570593,18.026823529411796,2022-03-04
c0346,37.406414,14.570593,15.462258064516163,2022-03-05
c0346,37.406414,14.570593,14.535882352941211,2022-03-06
c0346,37.406414,14.570593,16.880281690140862,2022-03-07
c0346,37.406414,14.570593,11.800000000000054,2022-03-08
c0346,37.406414,14.570593,,2022-03-09
c0346,37.406414,14.570593,21.107235294117665,2022-03-10
c0346,37.406414,14.570593,12.04272727272729,2022-03-11
c0346,37.406414,14.570593,13.622500000000024,2022-03-12
c0346,37.406414,14.570593,,2022-03-13
c0346,37.406414,14.570593,,2022-03-14
c0346,37.406414,14.570593,,2022-03-15
c0346,37.406414,14.570593,,2022-03-16
c0346,37.406414,14.570593,,2022-03-17
c0346,37.406414,14.570593,,2022-03-18
c0346,37.406414,14.570593,,2022-03-19
c0346,37.406414,14.570593,,2022-03-20
c0346,37.406414,14.570593,14.940000000000042,2022-03-21
c0346,37.406414,14.570593,18.750117647058858,2022-03-22
c0346,37.406414,14.570593,18.763464052287592,2022-03-23
c0346,37.406414,14.570593,24.541000000000015,2022-03-24
c0346,37.406414,14.570593,22.9998823529412,2022-03-25
c0346,37.406414,14.570593,16.218543689320413,2022-03-26
c0346,37.406414,14.570593,,2022-03-27
c0346,37.406414,14.570593,13.970000000000027,2022-03-28
c0346,37.406414,14.570593,16.495454545454585,2022-03-29
c0346,37.406414,14.570593,,2022-03-30
c0346,37.406414,14.570593,11.510000000000048,2022-03-31
c0346,37.406414,14.570593,14.468000000000046,2022-04-01
c0346,37.406414,14.570593,18.0167307692308,2022-04-02
c0346,37.406414,14.570593,15.510176470588272,2022-04-03
c0346,37.406414,14.570593,,2022-04-04
c0346,37.406414,14.570593,21.55135294117648,2022-04-05
c0346,37.406414,14.570593,15.279206349206373,2022-04-06
c0346,37.406414,14.570593,19.244219653179226,2022-04-07
c0346,37.406414,14.570593,26.893117647058848,2022-04-08
c0346,37.406414,14.570593,28.730294117647087,2022-04-09
c0346,37.406414,14.570593,21.47788235294119,2022-04-10
c0346,37.406414,14.570593,27.893176470588273,2022-04-11
c0346,37.406414,14.570593,19.92023529411768,2022-04-12
c0346,37.406414,14.570593,20.354126984127017,2022-04-13
c0346,37.406414,14.570593,,2022-04-14
c0346,37.406414,14.570593,,2022-04-15
c0346,37.406414,14.570593,20.911694915254262,2022-04-16
c0346,37.406414,14.570593,23.250000000000057,2022-04-17
c0346,37.406414,14.570593,21.13618556701032,2022-04-18
c0346,37.406414,14.570593,25.096470588235302,2022-04-19
c0346,37.406414,14.570593,28.90576470588238,2022-04-20
c0346,37.406414,14.570593,,2022-04-21
c0346,37.406414,14.570593,25.654588235294145,2022-04-22
c0346,37.406414,14.570593,30.95294117647062,2022-04-23
c0346,37.406414,14.570593,28.180882352941193,2022-04-24
c0346,37.406414,14.570593,29.43164705882356,2022-04-25
c0346,37.406414,14.570593,26.614058823529433,2022-04-26
c0346,37.406414,14.570593,32.71135294117652,2022-04-27
c0346,37.406414,14.570593,,2022-04-28
c0346,37.406414,14.570593,,2022-04-29
c0346,37.406414,14.570593,22.07000000000004,2022-04-30
c0346,37.406414,14.570593,,2022-05-01
c0346,37.406414,14.570593,30.700764705882367,2022-05-02
c0346,37.406414,14.570593,26.81170588235297,2022-05-03
c0346,37.406414,14.570593,28.499419795221858,2022-05-04
c0346,37.406414,14.570593,22.021090047393404,2022-05-05
c0346,37.406414,14.570593,23.370000000000005,2022-05-06
c0346,37.406414,14.570593,,2022-05-07
c0346,37.406414,14.570593,25.590000000000032,2022-05-08
c0346,37.406414,14.570593,,2022-05-09
c0346,37.406414,14.570593,22.180117647058857,2022-05-10
c0346,37.406414,14.570593,29.60947058823532,2022-05-11
c0346,37.406414,14.570593,29.284529411764737,2022-05-12
c0346,37.406414,14.570593,33.71223529411766,2022-05-13
c0346,37.406414,14.570593,33.779117647058854,2022-05-14
c0346,37.406414,14.570593,35.72211764705885,2022-05-15
c0346,37.406414,14.570593,35.93441176470592,2022-05-16
c0346,37.406414,14.570593,33.63964705882356,2022-05-17
c0346,37.406414,14.570593,36.65329411764709,2022-05-18
c0346,37.406414,14.570593,29.5301183431953,2022-05-19
c0346,37.406414,14.570593,37.0969411764706,2022-05-20
c0346,37.406414,14.570593,36.36847058823531,2022-05-21
c0346,37.406414,14.570593,39.511000000000024,2022-05-22
c0346,37.406414,14.570593,37.283764705882376,2022-05-23
c0346,37.406414,14.570593,37.421000000000035,2022-05-24
c0346,37.406414,14.570593,40.22411764705885,2022-05-25
c0346,37.406414,14.570593,31.820769230769244,2022-05-26
c0346,37.406414,14.570593,,2022-05-27
c0346,37.406414,14.570593,26.952909090909117,2022-05-28
c0346,37.406414,14.570593,37.3927647058824,2022-05-29
c0346,37.406414,14.570593,37.852941176470615,2022-05-30
c0346,37.406414,14.570593,42.440941176470595,2022-05-31
c0346,37.406414,14.570593,40.30000000000001,2022-06-01
c0346,37.406414,14.570593,41.23611764705883,2022-06-02
c0346,37.406414,14.570593,44.19858823529413,2022-06-03
c0346,37.406414,14.570593,37.52800000000002,2022-06-04
c0346,37.406414,14.570593,46.73147058823531,2022-06-05
c0346,37.406414,14.570593,39.371588235294126,2022-06-06
c0346,37.406414,14.570593,40.14717647058824,2022-06-07
c0346,37.406414,14.570593,40.604000000000035,2022-06-08
c0346,37.406414,14.570593,,2022-06-09
c0346,37.406414,14.570593,34.05723404255322,2022-06-10
c0346,37.406414,14.570593,35.209294117647076,2022-06-11
c0346,37.406414,14.570593,40.49905882352942,2022-06-12
c0346,37.406414,14.570593,40.01911764705883,2022-06-13
c0346,37.406414,14.570593,45.508823529411785,2022-06-14
c0346,37.406414,14.570593,42.31552941176473,2022-06-15
c0346,37.406414,14.570593,42.652705882352976,2022-06-16
c0346,37.406414,14.570593,45.288058823529454,2022-06-17
c0346,37.406414,14.570593,37.604647058823566,2022-06-18
c0346,37.406414,14.570593,41.18993670886079,2022-06-19
c0346,37.406414,14.570593,38.629823529411766,2022-06-20
c0346,37.406414,14.570593,45.028529411764715,2022-06-21
c0346,37.406414,14.570593,40.3768235294118,2022-06-22
c0346,37.406414,14.570593,47.72970588235295,2022-06-23
c0346,37.406414,14.570593,46.120941176470616,2022-06-24
c0346,37.406414,14.570593,45.46123529411768,2022-06-25
c0346,37.406414,14.570593,48.39205882352943,2022-06-26
c0346,37.406414,14.570593,43.97258823529416,2022-06-27
c0346,37.406414,14.570593,51.48229411764708,2022-06-28
c0346,37.406414,14.570593,41.34500000000002,2022-06-29
c0346,37.406414,14.570593,45.201941176470605,2022-06-30
c0346,37.406414,14.570593,37.03720000000003,2022-07-01
c0346,37.406414,14.570593,46.66852941176474,2022-07-02
c0346,37.406414,14.570593,45.38317647058827,2022-07-03
c0346,37.406414,14.570593,42.05152941176472,2022-07-04
c0346,37.406414,14.570593,48.61058823529415,2022-07-05
c0346,37.406414,14.570593,40.69805882352944,2022-07-06
c0346,37.406414,14.570593,46.18629411764708,2022-07-07
c0346,37.406414,14.570593,39.600250000000024,2022-07-08
c0346,37.406414,14.570593,42.79717647058824,2022-07-09
c0346,37.406414,14.570593,38.98660377358491,2022-07-10
c0346,37.406414,14.570593,41.43647058823533,2022-07-11
c0346,37.406414,14.570593,46.7778823529412,2022-07-12
c0346,37.406414,14.570593,39.09052941176473,2022-07-13
c0346,37.406414,14.570593,45.839235294117664,2022-07-14
c0346,37.406414,14.570593,42.71870588235295,2022-07-15
c0346,37.406414,14.570593,48.321176470588256,2022-07-16
c0346,37.406414,14.570593,47.0594117647059,2022-07-17
c0346,37.406414,14.570593,45.50258823529413,2022-07-18
c0346,37.406414,14.570593,45.784235294117686,2022-07-19
c0346,37.406414,14.570593,40.15694117647059,2022-07-20
c0346,37.406414,14.570593,45.97341176470592,2022-07-21
c0346,37.406414,14.570593,42.46641176470589,2022-07-22
c0346,37.406414,14.570593,49.49300000000003,2022-07-23
c0346,37.406414,14.570593,47.5924705882353,2022-07-24
c0346,37.406414,14.570593,51.08888235294121,2022-07-25
c0346,37.406414,14.570593,49.37129411764707,2022-07-26
c0346,37.406414,14.570593,46.83123529411768,2022-07-27
c0346,37.406414,14.570593,45.93758823529413,2022-07-28
c0346,37.406414,14.570593,44.11664705882355,2022-07-29
c0346,37.406414,14.570593,51.10152941176472,2022-07-30
c0346,37.406414,14.570593,42.66023529411768,2022-07-31
c0346,37.406414,14.570593,46.388235294117656,2022-08-01
c0346,37.406414,14.570593,45.41082352941179,2022-08-02
c0346,37.406414,14.570593,46.75358823529413,2022-08-03
c0346,37.406414,14.570593,44.583352941176486,2022-08-04
c0346,37.406414,14.570593,41.78564705882356,2022-08-05
c0346,37.406414,14.570593,43.05782352941178,2022-08-06
c0346,37.406414,14.570593,41.57500000000004,2022-08-07
c0346,37.406414,14.570593,44.637705882352975,2022-08-08
c0346,37.406414,14.570593,37.51704142011836,2022-08-09
c0346,37.406414,14.570593,35.37280442804431,2022-08-10
c0346,37.406414,14.570593,32.661764705882376,2022-08-11
c0346,37.406414,14.570593,29.756285714285752,2022-08-12
c0346,37.406414,14.570593,36.96005882352945,2022-08-13
c0346,37.406414,14.570593,37.3113529411765,2022-08-14
c0346,37.406414,14.570593,38.863058823529414,2022-08-15
c0346,37.406414,14.570593,40.0379411764706,2022-08-16
c0346,37.406414,14.570593,42.79194117647061,2022-08-17
c0346,37.406414,14.570593,41.20923529411768,2022-08-18
c0346,37.406414,14.570593,,2022-08-19
c0346,37.406414,14.570593,36.54051051051055,2022-08-20
c0346,37.406414,14.570593,41.34117647058826,2022-08-21
c0346,37.406414,14.570593,41.63747058823533,2022-08-22
c0346,37.406414,14.570593,31.964000000000027,2022-08-23
c0346,37.406414,14.570593,34.254235294117684,2022-08-24
c0346,37.406414,14.570593,28.673448275862103,2022-08-25
c0346,37.406414,14.570593,38.310000000000024,2022-08-26
c0346,37.406414,14.570593,35.792705882352976,2022-08-27
c0346,37.406414,14.570593,37.223033033033055,2022-08-28
c0346,37.406414,14.570593,40.399705882352954,2022-08-29
c0346,37.406414,14.570593,37.80829411764709,2022-08-30
c0346,37.406414,14.570593,40.630058823529446,2022-08-31
c0346,37.406414,14.570593,35.67817647058828,2022-09-01
c0346,37.406414,14.570593,40.350235294117674,2022-09-02
c0346,37.406414,14.570593,37.66145728643219,2022-09-03
c0346,37.406414,14.570593,40.563176470588246,2022-09-04
c0346,37.406414,14.570593,41.02335294117649,2022-09-05
c0346,37.406414,14.570593,37.828411764705905,2022-09-06
c0346,37.406414,14.570593,39.24364705882355,2022-09-07
c0346,37.406414,14.570593,34.78664705882353,2022-09-08
c0346,37.406414,14.570593,37.292588235294154,2022-09-09
c0346,37.406414,14.570593,38.79864705882355,2022-09-10
c0346,37.406414,14.570593,42.88905882352945,2022-09-11
c0346,37.406414,14.570593,40.5848235294118,2022-09-12
c0346,37.406414,14.570593,36.91447058823532,2022-09-13
c0346,37.406414,14.570593,41.24400000000001,2022-09-14
c0346,37.406414,14.570593,34.6488823529412,2022-09-15
c0346,37.406414,14.570593,40.71894117647061,2022-09-16
c0346,37.406414,14.570593,35.98076470588236,2022-09-17
c0346,37.406414,14.570593,40.82023529411767,2022-09-18
c0346,37.406414,14.570593,35.660352941176484,2022-09-19
c0346,37.406414,14.570593,38.7858823529412,2022-09-20
c0346,37.406414,14.570593,32.30008771929826,2022-09-21
c0346,37.406414,14.570593,,2022-09-22
c0346,37.406414,14.570593,31.621764705882395,2022-09-23
c0346,37.406414,14.570593,31.407117647058865,2022-09-24
c0346,37.406414,14.570593,32.01418750000002,2022-09-25
c0346,37.406414,14.570593,,2022-09-26
c0346,37.406414,14.570593,,2022-09-27
c0346,37.406414,14.570593,25.115502645502684,2022-09-28
c0346,37.406414,14.570593,28.350000000000023,2022-09-29
c0346,37.406414,14.570593,26.302275862068996,2022-09-30
c0346,37.406414,14.570593,21.890000000000043,2022-10-01
c0346,37.406414,14.570593,33.22688235294121,2022-10-02
c0346,37.406414,14.570593,32.86323529411767,2022-10-03
c0346,37.406414,14.570593,31.24711764705885,2022-10-04
c0346,37.406414,14.570593,30.762588235294135,2022-10-05
c0346,37.406414,14.570593,31.50917647058827,2022-10-06
c0346,37.406414,14.570593,31.72023529411766,2022-10-07
c0346,37.406414,14.570593,31.39717647058826,2022-10-08
c0346,37.406414,14.570593,28.707948717948724,2022-10-09
c0346,37.406414,14.570593,,2022-10-10
c0346,37.406414,14.570593,,2022-10-23
c0346,37.406414,14.570593,30.205352941176507,2022-10-24
c0346,37.406414,14.570593,33.055294117647065,2022-10-25
c0346,37.406414,14.570593,32.37041176470593,2022-10-26
c0346,37.406414,14.570593,31.506411764705916,2022-10-27
c0346,37.406414,14.570593,29.073117647058847,2022-10-28
c0346,37.406414,14.570593,26.28344680851068,2022-10-29
c0346,37.406414,14.570593,28.942647058823557,2022-10-30
c0346,37.406414,14.570593,29.090705882352943,2022-10-31
c0346,37.406414,14.570593,30.083000000000045,2022-11-01
c0346,37.406414,14.570593,30.7084117647059,2022-11-02
c0346,37.406414,14.570593,28.92988235294121,2022-11-03
c0346,37.406414,14.570593,25.75058823529415,2022-11-04
c0346,37.406414,14.570593,,2022-11-05
c0346,37.406414,14.570593,19.272448979591857,2022-11-06
c0346,37.406414,14.570593,22.352647058823553,2022-11-07
c0346,37.406414,14.570593,23.18200000000003,2022-11-08
c0346,37.406414,14.570593,24.404705882352964,2022-11-09
c0346,37.406414,14.570593,17.22600000000003,2022-11-10
c0346,37.406414,14.570593,20.826000000000047,2022-11-11
c0346,37.406414,14.570593,,2022-11-12
c0346,37.406414,14.570593,11.332153846153862,2022-11-13
c0346,37.406414,14.570593,,2022-11-14
c0346,37.406414,14.570593,10.450000000000012,2022-11-15
c0346,37.406414,14.570593,19.844176470588273,2022-11-16
c0346,37.406414,14.570593,18.377741935483904,2022-11-17
c0346,37.406414,14.570593,19.689272727272776,2022-11-18
c0346,37.406414,14.570593,20.850650406504087,2022-11-19
c0346,37.406414,14.570593,,2022-11-20
c0346,37.406414,14.570593,16.2714117647059,2022-11-21
c0346,37.406414,14.570593,,2022-11-22
c0346,37.406414,14.570593,13.447884615384636,2022-11-23
c0346,37.406414,14.570593,16.952176470588245,2022-11-24
c0346,37.406414,14.570593,17.970823529411796,2022-11-25
c0346,37.406414,14.570593,,2022-11-26
c0346,37.406414,14.570593,,2022-11-27
c0346,37.406414,14.570593,14.829841269841294,2022-11-28
c0346,37.406414,14.570593,,2022-11-29
c0346,37.406414,14.570593,14.093352941176502,2022-11-30
c0346,37.406414,14.570593,14.750235294117664,2022-12-01
c0346,37.406414,14.570593,12.805609756097583,2022-12-02
c0346,37.406414,14.570593,,2022-12-03
c0346,37.406414,14.570593,17.488823529411803,2022-12-04
c0346,37.406414,14.570593,18.370176470588248,2022-12-05
c0346,37.406414,14.570593,6.910000000000025,2022-12-06
c0346,37.406414,14.570593,,2022-12-07
c0346,37.406414,14.570593,17.970058823529442,2022-12-08
c0346,37.406414,14.570593,,2022-12-09
c0346,37.406414,14.570593,,2022-12-10
c0346,37.406414,14.570593,10.190000000000056,2022-12-11
c0346,37.406414,14.570593,4.400000000000034,2022-12-12
c0346,37.406414,14.570593,,2022-12-13
c0346,37.406414,14.570593,15.957619047619076,2022-12-14
c0346,37.406414,14.570593,13.820882352941208,2022-12-15
c0346,37.406414,14.570593,19.925117647058848,2022-12-16
c0346,37.406414,14.570593,18.747176470588283,2022-12-17
c0346,37.406414,14.570593,16.222290909090944,2022-12-18
c0346,37.406414,14.570593,,2022-12-19
c0346,37.406414,14.570593,15.87276470588239,2022-12-20
c0346,37.406414,14.570593,15.003647058823546,2022-12-21
c0346,37.406414,14.570593,15.87835294117652,2022-12-22
c0346,37.406414,14.570593,16.021858974358985,2022-12-23
c0346,37.406414,14.570593,11.467435897435942,2022-12-24
c0346,37.406414,14.570593,17.83067669172937,2022-12-25
c0346,37.406414,14.570593,19.272588235294155,2022-12-26
c0346,37.406414,14.570593,21.115411764705904,2022-12-27
c0346,37.406414,14.570593,18.092764705882377,2022-12-28
c0346,37.406414,14.570593,17.459647058823563,2022-12-29
c0346,37.406414,14.570593,15.929876160990764,2022-12-30
c0346,37.406414,14.570593,16.95529411764708,2022-12-31
c0346,37.406414,14.570593,16.98147058823531,2023-01-01
c0346,37.406414,14.570593,16.93523529411768,2023-01-02
c0346,37.406414,14.570593,17.94900000000002,2023-01-03
c0346,37.406414,14.570593,16.017176470588268,2023-01-04
c0346,37.406414,14.570593,16.999176470588253,2023-01-05
c0346,37.406414,14.570593,14.982100840336171,2023-01-06
c0346,37.406414,14.570593,17.31511764705884,2023-01-07
c0346,37.406414,14.570593,17.089051724137942,2023-01-08
c0346,37.406414,14.570593,10.73511627906982,2023-01-09
c0346,37.406414,14.570593,,2023-01-10
c0346,37.406414,14.570593,12.817606557377085,2023-01-11
c0346,37.406414,14.570593,15.610705882352956,2023-01-12
c0346,37.406414,14.570593,12.955411764705913,2023-01-13
c0346,37.406414,14.570593,15.965823529411807,2023-01-14
c0346,37.406414,14.570593,11.35270000000004,2023-01-15
c0346,37.406414,14.570593,15.617734375000044,2023-01-16
c0346,37.406414,14.570593,8.946000000000032,2023-01-17
c0346,37.406414,14.570593,,2023-01-18
c0346,37.406414,14.570593,11.030090090090134,2023-01-19
c0346,37.406414,14.570593,6.410000000000025,2023-01-20
c0346,37.406414,14.570593,10.746176470588257,2023-01-21
c0346,37.406414,14.570593,,2023-01-22
c0346,37.406414,14.570593,10.137812500000026,2023-01-23
c0346,37.406414,14.570593,2.234000000000049,2023-01-24
c0346,37.406414,14.570593,,2023-01-25
c0346,37.406414,14.570593,9.255941176470612,2023-01-26
c0346,37.406414,14.570593,5.718307692307712,2023-01-27
c0346,37.406414,14.570593,8.030750000000026,2023-01-28
c0346,37.406414,14.570593,11.360855263157935,2023-01-29
c0346,37.406414,14.570593,11.689189189189198,2023-01-30
c0346,37.406414,14.570593,10.762266666666688,2023-01-31
c0346,37.406414,14.570593,13.898058823529436,2023-02-01
c0346,37.406414,14.570593,11.929512195121982,2023-02-02
c0346,37.406414,14.570593,16.78747058823532,2023-02-03
c0346,37.406414,14.570593,16.175823529411794,2023-02-04
c0346,37.406414,14.570593,11.29054054054055,2023-02-05
c0346,37.406414,14.570593,10.15672131147543,2023-02-06
c0346,37.406414,14.570593,11.438000000000033,2023-02-07
c0346,37.406414,14.570593,,2023-02-08
c0346,37.406414,14.570593,,2023-02-09
c0346,37.406414,14.570593,8.130000000000052,2023-02-10
c0346,37.406414,14.570593,10.18125000000002,2023-02-11
c0346,37.406414,14.570593,14.34300000000003,2023-02-12
c0346,37.406414,14.570593,9.010615384615434,2023-02-13
c0346,37.406414,14.570593,14.716000000000014,2023-02-14
c0346,37.406414,14.570593,16.343941176470608,2023-02-15
c0346,37.406414,14.570593,15.89252252252254,2023-02-16
c0346,37.406414,14.570593,16.690411764705885,2023-02-17
