cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,12.928260869565255,2021-10-31
c1490,43.937946,9.774461,,2021-11-01
c1490,43.937946,9.774461,12.571860465116307,2021-11-02
c1490,43.937946,9.774461,,2021-11-03
c1490,43.937946,9.774461,10.99954545454549,2021-11-04
c1490,43.937946,9.774461,,2021-11-05
c1490,43.937946,9.774461,14.732388059701528,2021-11-06
c1490,43.937946,9.774461,14.550000000000011,2021-11-07
c1490,43.937946,9.774461,11.04333333333337,2021-11-08
c1490,43.937946,9.774461,13.415245901639365,2021-11-09
c1490,43.937946,9.774461,14.170000000000016,2021-11-10
c1490,43.937946,9.774461,,2021-11-11
c1490,43.937946,9.774461,,2021-11-12
c1490,43.937946,9.774461,,2021-11-13
c1490,43.937946,9.774461,,2021-11-14
c1490,43.937946,9.774461,,2021-11-15
c1490,43.937946,9.774461,,2021-11-16
c1490,43.937946,9.774461,9.837169811320786,2021-11-17
c1490,43.937946,9.774461,14.47966666666671,2021-11-18
c1490,43.937946,9.774461,12.978253968254007,2021-11-19
c1490,43.937946,9.774461,14.057462686567206,2021-11-20
c1490,43.937946,9.774461,14.262121212121246,2021-11-21
c1490,43.937946,9.774461,,2021-11-22
c1490,43.937946,9.774461,13.962786885245947,2021-11-23
c1490,43.937946,9.774461,13.06784615384617,2021-11-24
c1490,43.937946,9.774461,,2021-11-25
c1490,43.937946,9.774461,7.41484848484854,2021-11-26
c1490,43.937946,9.774461,5.330000000000041,2021-11-27
c1490,43.937946,9.774461,3.650000000000034,2021-11-28
c1490,43.937946,9.774461,7.623015873015907,2021-11-29
c1490,43.937946,9.774461,8.413076923076943,2021-11-30
c1490,43.937946,9.774461,7.80000000000005,2021-12-01
c1490,43.937946,9.774461,,2021-12-02
c1490,43.937946,9.774461,10.332686567164192,2021-12-03
c1490,43.937946,9.774461,,2021-12-04
c1490,43.937946,9.774461,10.678000000000017,2021-12-05
c1490,43.937946,9.774461,8.306417910447776,2021-12-06
c1490,43.937946,9.774461,8.823939393939419,2021-12-07
c1490,43.937946,9.774461,,2021-12-08
c1490,43.937946,9.774461,,2021-12-09
c1490,43.937946,9.774461,,2021-12-10
c1490,43.937946,9.774461,2.8218181818182004,2021-12-11
c1490,43.937946,9.774461,8.911818181818221,2021-12-12
c1490,43.937946,9.774461,8.518955223880639,2021-12-13
c1490,43.937946,9.774461,10.489090909090942,2021-12-14
c1490,43.937946,9.774461,7.13409090909094,2021-12-15
c1490,43.937946,9.774461,10.191492537313463,2021-12-16
c1490,43.937946,9.774461,11.29242424242427,2021-12-17
c1490,43.937946,9.774461,10.538787878787906,2021-12-18
c1490,43.937946,9.774461,9.94939393939397,2021-12-19
c1490,43.937946,9.774461,,2021-12-20
c1490,43.937946,9.774461,9.33863636363638,2021-12-21
c1490,43.937946,9.774461,9.210298507462737,2021-12-22
c1490,43.937946,9.774461,,2021-12-23
c1490,43.937946,9.774461,,2021-12-24
c1490,43.937946,9.774461,,2021-12-25
c1490,43.937946,9.774461,,2021-12-26
c1490,43.937946,9.774461,,2021-12-27
c1490,43.937946,9.774461,,2021-12-28
c1490,43.937946,9.774461,7.130000000000052,2021-12-29
c1490,43.937946,9.774461,,2021-12-30
c1490,43.937946,9.774461,8.850000000000026,2021-12-31
c1490,43.937946,9.774461,,2022-01-01
c1490,43.937946,9.774461,,2022-01-02
c1490,43.937946,9.774461,,2022-01-03
c1490,43.937946,9.774461,,2022-01-04
c1490,43.937946,9.774461,,2022-01-05
c1490,43.937946,9.774461,2.56090909090912,2022-01-06
c1490,43.937946,9.774461,8.497761194029888,2022-01-07
c1490,43.937946,9.774461,6.727878787878808,2022-01-08
c1490,43.937946,9.774461,6.050000000000011,2022-01-09
c1490,43.937946,9.774461,6.717368421052666,2022-01-10
c1490,43.937946,9.774461,10.004242424242468,2022-01-11
c1490,43.937946,9.774461,9.026119402985094,2022-01-12
c1490,43.937946,9.774461,8.833333333333362,2022-01-13
c1490,43.937946,9.774461,9.646119402985113,2022-01-14
c1490,43.937946,9.774461,10.024242424242438,2022-01-15
c1490,43.937946,9.774461,8.43311111111115,2022-01-16
c1490,43.937946,9.774461,9.69835820895524,2022-01-17
c1490,43.937946,9.774461,10.526363636363676,2022-01-18
c1490,43.937946,9.774461,9.742727272727317,2022-01-19
c1490,43.937946,9.774461,8.580869565217418,2022-01-20
c1490,43.937946,9.774461,8.645932203389847,2022-01-21
c1490,43.937946,9.774461,7.45939393939396,2022-01-22
c1490,43.937946,9.774461,,2022-01-23
c1490,43.937946,9.774461,9.701940298507491,2022-01-24
c1490,43.937946,9.774461,8.356153846153854,2022-01-25
c1490,43.937946,9.774461,,2022-01-26
c1490,43.937946,9.774461,,2022-01-27
c1490,43.937946,9.774461,11.686363636363652,2022-01-28
c1490,43.937946,9.774461,10.887611940298545,2022-01-29
c1490,43.937946,9.774461,10.123846153846172,2022-01-30
c1490,43.937946,9.774461,,2022-01-31
c1490,43.937946,9.774461,12.485384615384657,2022-02-01
c1490,43.937946,9.774461,12.921076923076932,2022-02-02
c1490,43.937946,9.774461,10.790000000000044,2022-02-03
c1490,43.937946,9.774461,,2022-02-04
c1490,43.937946,9.774461,13.361111111111144,2022-02-05
c1490,43.937946,9.774461,10.3635483870968,2022-02-06
c1490,43.937946,9.774461,14.058787878787903,2022-02-07
c1490,43.937946,9.774461,11.614923076923109,2022-02-08
c1490,43.937946,9.774461,12.702923076923096,2022-02-09
c1490,43.937946,9.774461,10.308000000000044,2022-02-10
c1490,43.937946,9.774461,13.210000000000036,2022-02-11
c1490,43.937946,9.774461,12.700909090909132,2022-02-12
c1490,43.937946,9.774461,9.966363636363656,2022-02-13
c1490,43.937946,9.774461,,2022-02-14
c1490,43.937946,9.774461,,2022-02-15
c1490,43.937946,9.774461,11.267272727272752,2022-02-16
c1490,43.937946,9.774461,,2022-02-17
c1490,43.937946,9.774461,,2022-02-18
c1490,43.937946,9.774461,,2022-02-19
c1490,43.937946,9.774461,14.14538461538463,2022-02-20
c1490,43.937946,9.774461,13.459523809523851,2022-02-21
c1490,43.937946,9.774461,15.49557377049183,2022-02-22
c1490,43.937946,9.774461,14.916969696969746,2022-02-23
c1490,43.937946,9.774461,,2022-02-24
c1490,43.937946,9.774461,,2022-02-25
c1490,43.937946,9.774461,10.086969696969708,2022-02-26
c1490,43.937946,9.774461,10.972461538461582,2022-02-27
c1490,43.937946,9.774461,12.23430769230774,2022-02-28
c1490,43.937946,9.774461,11.2004761904762,2022-03-01
c1490,43.937946,9.774461,11.099393939393964,2022-03-02
c1490,43.937946,9.774461,9.57125000000004,2022-03-03
c1490,43.937946,9.774461,13.036666666666678,2022-03-04
c1490,43.937946,9.774461,10.775970149253755,2022-03-05
c1490,43.937946,9.774461,11.817384615384636,2022-03-06
c1490,43.937946,9.774461,11.478615384615416,2022-03-07
c1490,43.937946,9.774461,13.01000000000002,2022-03-08
c1490,43.937946,9.774461,12.894687500000012,2022-03-09
c1490,43.937946,9.774461,13.663750000000022,2022-03-10
c1490,43.937946,9.774461,,2022-03-11
c1490,43.937946,9.774461,8.671311475409851,2022-03-12
c1490,43.937946,9.774461,12.726666666666704,2022-03-13
c1490,43.937946,9.774461,,2022-03-14
c1490,43.937946,9.774461,,2022-03-15
c1490,43.937946,9.774461,,2022-03-16
c1490,43.937946,9.774461,,2022-03-17
c1490,43.937946,9.774461,,2022-03-18
c1490,43.937946,9.774461,11.708787878787932,2022-03-19
c1490,43.937946,9.774461,17.19969696969701,2022-03-20
c1490,43.937946,9.774461,12.498387096774245,2022-03-21
c1490,43.937946,9.774461,16.81000000000004,2022-03-22
c1490,43.937946,9.774461,18.258181818181832,2022-03-23
c1490,43.937946,9.774461,19.55123076923079,2022-03-24
c1490,43.937946,9.774461,18.910000000000014,2022-03-25
c1490,43.937946,9.774461,18.700819672131185,2022-03-26
c1490,43.937946,9.774461,13.110000000000014,2022-03-27
c1490,43.937946,9.774461,18.3571641791045,2022-03-28
c1490,43.937946,9.774461,,2022-03-29
c1490,43.937946,9.774461,,2022-03-30
c1490,43.937946,9.774461,,2022-03-31
c1490,43.937946,9.774461,14.445000000000029,2022-04-01
c1490,43.937946,9.774461,,2022-04-02
c1490,43.937946,9.774461,11.56764705882354,2022-04-03
c1490,43.937946,9.774461,11.610000000000014,2022-04-04
c1490,43.937946,9.774461,16.938787878787924,2022-04-05
c1490,43.937946,9.774461,14.24172413793107,2022-04-06
c1490,43.937946,9.774461,16.010000000000048,2022-04-07
c1490,43.937946,9.774461,,2022-04-08
c1490,43.937946,9.774461,,2022-04-09
c1490,43.937946,9.774461,18.034375000000026,2022-04-10
c1490,43.937946,9.774461,18.352461538461544,2022-04-11
c1490,43.937946,9.774461,17.894307692307716,2022-04-12
c1490,43.937946,9.774461,13.879387755102064,2022-04-13
c1490,43.937946,9.774461,24.310000000000045,2022-04-14
c1490,43.937946,9.774461,23.26062500000004,2022-04-15
c1490,43.937946,9.774461,22.693030303030344,2022-04-16
c1490,43.937946,9.774461,19.9240298507463,2022-04-17
c1490,43.937946,9.774461,20.288412698412746,2022-04-18
c1490,43.937946,9.774461,18.892000000000035,2022-04-19
c1490,43.937946,9.774461,,2022-04-20
c1490,43.937946,9.774461,,2022-04-21
c1490,43.937946,9.774461,,2022-04-22
c1490,43.937946,9.774461,,2022-04-23
c1490,43.937946,9.774461,,2022-04-24
c1490,43.937946,9.774461,,2022-04-25
c1490,43.937946,9.774461,,2022-04-26
c1490,43.937946,9.774461,20.671846153846182,2022-04-27
c1490,43.937946,9.774461,23.35242424242428,2022-04-28
c1490,43.937946,9.774461,20.75030303030305,2022-04-29
c1490,43.937946,9.774461,20.69454545454549,2022-04-30
c1490,43.937946,9.774461,,2022-05-01
c1490,43.937946,9.774461,21.66967213114757,2022-05-02
c1490,43.937946,9.774461,,2022-05-03
c1490,43.937946,9.774461,22.324333333333342,2022-05-04
c1490,43.937946,9.774461,,2022-05-05
c1490,43.937946,9.774461,,2022-05-06
c1490,43.937946,9.774461,19.36156250000003,2022-05-07
c1490,43.937946,9.774461,16.477692307692347,2022-05-08
c1490,43.937946,9.774461,24.33301886792454,2022-05-09
c1490,43.937946,9.774461,23.713125000000044,2022-05-10
c1490,43.937946,9.774461,20.475079365079377,2022-05-11
c1490,43.937946,9.774461,24.013692307692327,2022-05-12
c1490,43.937946,9.774461,22.588064516129062,2022-05-13
c1490,43.937946,9.774461,25.092686567164225,2022-05-14
c1490,43.937946,9.774461,,2022-05-15
c1490,43.937946,9.774461,26.446417910447796,2022-05-16
c1490,43.937946,9.774461,24.230000000000032,2022-05-17
c1490,43.937946,9.774461,28.181076923076947,2022-05-18
c1490,43.937946,9.774461,26.82343283582091,2022-05-19
c1490,43.937946,9.774461,26.369692307692336,2022-05-20
c1490,43.937946,9.774461,27.225686274509854,2022-05-21
c1490,43.937946,9.774461,18.460000000000026,2022-05-22
c1490,43.937946,9.774461,27.01698412698414,2022-05-23
c1490,43.937946,9.774461,,2022-05-24
c1490,43.937946,9.774461,27.318524590163975,2022-05-25
c1490,43.937946,9.774461,,2022-05-26
c1490,43.937946,9.774461,30.366666666666717,2022-05-27
c1490,43.937946,9.774461,28.76636363636369,2022-05-28
c1490,43.937946,9.774461,,2022-05-29
c1490,43.937946,9.774461,24.582121212121255,2022-05-30
c1490,43.937946,9.774461,20.950000000000028,2022-05-31
c1490,43.937946,9.774461,28.973636363636405,2022-06-01
c1490,43.937946,9.774461,27.708461538461552,2022-06-02
c1490,43.937946,9.774461,,2022-06-03
c1490,43.937946,9.774461,28.860149253731375,2022-06-04
c1490,43.937946,9.774461,26.39646153846157,2022-06-05
c1490,43.937946,9.774461,27.49608695652175,2022-06-06
c1490,43.937946,9.774461,23.604418604651165,2022-06-07
c1490,43.937946,9.774461,24.442063492063536,2022-06-08
c1490,43.937946,9.774461,23.325151515151543,2022-06-09
c1490,43.937946,9.774461,32.148769230769254,2022-06-10
c1490,43.937946,9.774461,29.332424242424267,2022-06-11
c1490,43.937946,9.774461,31.271212121212137,2022-06-12
c1490,43.937946,9.774461,26.279836065573793,2022-06-13
c1490,43.937946,9.774461,30.37968750000003,2022-06-14
c1490,43.937946,9.774461,26.08396226415096,2022-06-15
c1490,43.937946,9.774461,27.057575757575787,2022-06-16
c1490,43.937946,9.774461,28.862307692307713,2022-06-17
c1490,43.937946,9.774461,,2022-06-18
c1490,43.937946,9.774461,32.706363636363676,2022-06-19
c1490,43.937946,9.774461,29.216769230769263,2022-06-20
c1490,43.937946,9.774461,26.03032786885249,2022-06-21
c1490,43.937946,9.774461,,2022-06-22
c1490,43.937946,9.774461,,2022-06-23
c1490,43.937946,9.774461,29.44000000000004,2022-06-24
c1490,43.937946,9.774461,28.04606060606065,2022-06-25
c1490,43.937946,9.774461,31.434090909090923,2022-06-26
c1490,43.937946,9.774461,29.21000000000003,2022-06-27
c1490,43.937946,9.774461,,2022-06-28
c1490,43.937946,9.774461,28.289285714285757,2022-06-29
c1490,43.937946,9.774461,29.758750000000028,2022-06-30
c1490,43.937946,9.774461,30.38820895522391,2022-07-01
c1490,43.937946,9.774461,29.169393939393977,2022-07-02
c1490,43.937946,9.774461,34.08046153846157,2022-07-03
c1490,43.937946,9.774461,30.125937500000052,2022-07-04
c1490,43.937946,9.774461,32.10164179104479,2022-07-05
c1490,43.937946,9.774461,31.1626153846154,2022-07-06
c1490,43.937946,9.774461,31.427538461538493,2022-07-07
c1490,43.937946,9.774461,31.108787878787915,2022-07-08
c1490,43.937946,9.774461,29.717462686567213,2022-07-09
c1490,43.937946,9.774461,32.75686567164182,2022-07-10
c1490,43.937946,9.774461,27.407230769230793,2022-07-11
c1490,43.937946,9.774461,30.426153846153863,2022-07-12
c1490,43.937946,9.774461,31.486923076923105,2022-07-13
c1490,43.937946,9.774461,33.1557575757576,2022-07-14
c1490,43.937946,9.774461,31.51215384615389,2022-07-15
c1490,43.937946,9.774461,29.42030303030305,2022-07-16
c1490,43.937946,9.774461,34.287878787878824,2022-07-17
c1490,43.937946,9.774461,31.098955223880633,2022-07-18
c1490,43.937946,9.774461,34.904848484848515,2022-07-19
c1490,43.937946,9.774461,32.87507936507941,2022-07-20
c1490,43.937946,9.774461,33.32600000000003,2022-07-21
c1490,43.937946,9.774461,32.65500000000002,2022-07-22
c1490,43.937946,9.774461,30.95060606060608,2022-07-23
c1490,43.937946,9.774461,30.14950000000004,2022-07-24
c1490,43.937946,9.774461,27.09545454545458,2022-07-25
c1490,43.937946,9.774461,30.933333333333355,2022-07-26
c1490,43.937946,9.774461,30.984029850746296,2022-07-27
c1490,43.937946,9.774461,32.190298507462714,2022-07-28
c1490,43.937946,9.774461,30.20969696969698,2022-07-29
c1490,43.937946,9.774461,30.67400000000003,2022-07-30
c1490,43.937946,9.774461,33.05830769230773,2022-07-31
c1490,43.937946,9.774461,33.29000000000003,2022-08-01
c1490,43.937946,9.774461,32.9419402985075,2022-08-02
c1490,43.937946,9.774461,31.81955223880599,2022-08-03
c1490,43.937946,9.774461,35.63268656716419,2022-08-04
c1490,43.937946,9.774461,31.61242424242428,2022-08-05
c1490,43.937946,9.774461,32.41740740740744,2022-08-06
c1490,43.937946,9.774461,32.49800000000002,2022-08-07
c1490,43.937946,9.774461,28.938108108108143,2022-08-08
c1490,43.937946,9.774461,31.149062500000035,2022-08-09
c1490,43.937946,9.774461,29.458070175438618,2022-08-10
c1490,43.937946,9.774461,31.81242424242429,2022-08-11
c1490,43.937946,9.774461,28.713692307692313,2022-08-12
c1490,43.937946,9.774461,30.560153846153884,2022-08-13
c1490,43.937946,9.774461,23.950000000000045,2022-08-14
c1490,43.937946,9.774461,25.170000000000016,2022-08-15
c1490,43.937946,9.774461,30.37333333333336,2022-08-16
c1490,43.937946,9.774461,29.450000000000045,2022-08-17
c1490,43.937946,9.774461,,2022-08-18
c1490,43.937946,9.774461,,2022-08-19
c1490,43.937946,9.774461,29.645692307692354,2022-08-20
c1490,43.937946,9.774461,25.510000000000048,2022-08-21
c1490,43.937946,9.774461,29.368484848484876,2022-08-22
c1490,43.937946,9.774461,29.716666666666693,2022-08-23
c1490,43.937946,9.774461,30.37123076923079,2022-08-24
c1490,43.937946,9.774461,30.09545454545456,2022-08-25
c1490,43.937946,9.774461,29.257462686567177,2022-08-26
c1490,43.937946,9.774461,30.019375000000014,2022-08-27
c1490,43.937946,9.774461,,2022-08-28
c1490,43.937946,9.774461,30.690615384615388,2022-08-29
c1490,43.937946,9.774461,,2022-08-30
c1490,43.937946,9.774461,25.1336363636364,2022-08-31
c1490,43.937946,9.774461,,2022-09-01
c1490,43.937946,9.774461,26.365757575757627,2022-09-02
c1490,43.937946,9.774461,,2022-09-03
c1490,43.937946,9.774461,24.81179104477614,2022-09-04
c1490,43.937946,9.774461,28.537076923076953,2022-09-05
c1490,43.937946,9.774461,27.203939393939415,2022-09-06
c1490,43.937946,9.774461,27.39620689655176,2022-09-07
c1490,43.937946,9.774461,25.796666666666702,2022-09-08
c1490,43.937946,9.774461,25.812372881355948,2022-09-09
c1490,43.937946,9.774461,18.590000000000032,2022-09-10
c1490,43.937946,9.774461,26.17363636363638,2022-09-11
c1490,43.937946,9.774461,28.27369230769233,2022-09-12
c1490,43.937946,9.774461,24.212388059701546,2022-09-13
c1490,43.937946,9.774461,,2022-09-14
c1490,43.937946,9.774461,,2022-09-15
c1490,43.937946,9.774461,23.40000000000003,2022-09-16
c1490,43.937946,9.774461,22.24793103448279,2022-09-17
c1490,43.937946,9.774461,24.74777777777781,2022-09-18
c1490,43.937946,9.774461,24.55969696969701,2022-09-19
c1490,43.937946,9.774461,24.575757575757606,2022-09-20
c1490,43.937946,9.774461,25.244594594594627,2022-09-21
c1490,43.937946,9.774461,22.35218750000003,2022-09-22
c1490,43.937946,9.774461,23.5192537313433,2022-09-23
c1490,43.937946,9.774461,,2022-09-24
c1490,43.937946,9.774461,,2022-09-25
c1490,43.937946,9.774461,20.29045454545458,2022-09-26
c1490,43.937946,9.774461,17.499615384615407,2022-09-27
c1490,43.937946,9.774461,20.782000000000057,2022-09-28
c1490,43.937946,9.774461,,2022-09-29
c1490,43.937946,9.774461,,2022-09-30
c1490,43.937946,9.774461,18.863846153846175,2022-10-01
c1490,43.937946,9.774461,,2022-10-02
c1490,43.937946,9.774461,22.410606060606085,2022-10-03
c1490,43.937946,9.774461,17.648095238095284,2022-10-04
c1490,43.937946,9.774461,23.708787878787923,2022-10-05
c1490,43.937946,9.774461,22.183731343283604,2022-10-06
c1490,43.937946,9.774461,24.18424242424245,2022-10-07
c1490,43.937946,9.774461,21.206923076923097,2022-10-08
c1490,43.937946,9.774461,,2022-10-09
c1490,43.937946,9.774461,,2022-10-10
c1490,43.937946,9.774461,,2022-10-23
c1490,43.937946,9.774461,22.477647058823557,2022-10-24
c1490,43.937946,9.774461,,2022-10-25
c1490,43.937946,9.774461,21.45515151515153,2022-10-26
c1490,43.937946,9.774461,19.90538461538465,2022-10-27
c1490,43.937946,9.774461,16.597179487179528,2022-10-28
c1490,43.937946,9.774461,23.28313432835822,2022-10-29
c1490,43.937946,9.774461,21.052727272727292,2022-10-30
c1490,43.937946,9.774461,13.055853658536597,2022-10-31
c1490,43.937946,9.774461,,2022-11-01
c1490,43.937946,9.774461,15.250000000000057,2022-11-02
c1490,43.937946,9.774461,,2022-11-03
c1490,43.937946,9.774461,18.534727272727288,2022-11-04
c1490,43.937946,9.774461,17.336969696969724,2022-11-05
c1490,43.937946,9.774461,15.576875000000026,2022-11-06
c1490,43.937946,9.774461,17.639687500000036,2022-11-07
c1490,43.937946,9.774461,16.75000000000003,2022-11-08
c1490,43.937946,9.774461,,2022-11-09
c1490,43.937946,9.774461,15.750000000000057,2022-11-10
c1490,43.937946,9.774461,17.910606060606085,2022-11-11
c1490,43.937946,9.774461,,2022-11-12
c1490,43.937946,9.774461,16.209393939393973,2022-11-13
c1490,43.937946,9.774461,15.233333333333364,2022-11-14
c1490,43.937946,9.774461,,2022-11-15
c1490,43.937946,9.774461,7.670000000000016,2022-11-16
c1490,43.937946,9.774461,,2022-11-17
c1490,43.937946,9.774461,16.35771929824566,2022-11-18
c1490,43.937946,9.774461,,2022-11-19
c1490,43.937946,9.774461,13.617164179104524,2022-11-20
c1490,43.937946,9.774461,,2022-11-21
c1490,43.937946,9.774461,,2022-11-22
c1490,43.937946,9.774461,12.364769230769264,2022-11-23
c1490,43.937946,9.774461,13.501692307692323,2022-11-24
c1490,43.937946,9.774461,,2022-11-25
c1490,43.937946,9.774461,9.9254545454546,2022-11-26
c1490,43.937946,9.774461,12.0087878787879,2022-11-27
c1490,43.937946,9.774461,,2022-11-28
c1490,43.937946,9.774461,,2022-11-29
c1490,43.937946,9.774461,9.202424242424264,2022-11-30
c1490,43.937946,9.774461,10.337575757575785,2022-12-01
c1490,43.937946,9.774461,8.122063492063527,2022-12-02
c1490,43.937946,9.774461,,2022-12-03
c1490,43.937946,9.774461,,2022-12-04
c1490,43.937946,9.774461,,2022-12-05
c1490,43.937946,9.774461,9.174444444444456,2022-12-06
c1490,43.937946,9.774461,11.460149253731371,2022-12-07
c1490,43.937946,9.774461,7.970000000000027,2022-12-08
c1490,43.937946,9.774461,,2022-12-09
c1490,43.937946,9.774461,,2022-12-10
c1490,43.937946,9.774461,9.676250000000032,2022-12-11
c1490,43.937946,9.774461,,2022-12-12
c1490,43.937946,9.774461,,2022-12-13
c1490,43.937946,9.774461,,2022-12-14
c1490,43.937946,9.774461,,2022-12-15
c1490,43.937946,9.774461,,2022-12-16
c1490,43.937946,9.774461,11.023333333333351,2022-12-17
c1490,43.937946,9.774461,10.498615384615418,2022-12-18
c1490,43.937946,9.774461,,2022-12-19
c1490,43.937946,9.774461,,2022-12-20
c1490,43.937946,9.774461,,2022-12-21
c1490,43.937946,9.774461,12.880000000000052,2022-12-22
c1490,43.937946,9.774461,,2022-12-23
c1490,43.937946,9.774461,12.950000000000044,2022-12-24
c1490,43.937946,9.774461,13.48677419354842,2022-12-25
c1490,43.937946,9.774461,,2022-12-26
c1490,43.937946,9.774461,,2022-12-27
c1490,43.937946,9.774461,10.413076923076972,2022-12-28
c1490,43.937946,9.774461,0.910000000000025,2022-12-29
c1490,43.937946,9.774461,-7.329999999999984,2022-12-30
c1490,43.937946,9.774461,,2022-12-31
c1490,43.937946,9.774461,,2023-01-01
c1490,43.937946,9.774461,,2023-01-02
c1490,43.937946,9.774461,,2023-01-03
c1490,43.937946,9.774461,13.35787878787881,2023-01-04
c1490,43.937946,9.774461,11.350000000000048,2023-01-05
c1490,43.937946,9.774461,10.993181818181837,2023-01-06
c1490,43.937946,9.774461,,2023-01-07
c1490,43.937946,9.774461,,2023-01-08
c1490,43.937946,9.774461,8.576000000000027,2023-01-09
c1490,43.937946,9.774461,10.918307692307728,2023-01-10
c1490,43.937946,9.774461,,2023-01-11
c1490,43.937946,9.774461,8.04346153846155,2023-01-12
c1490,43.937946,9.774461,,2023-01-13
c1490,43.937946,9.774461,6.170000000000016,2023-01-14
c1490,43.937946,9.774461,,2023-01-15
c1490,43.937946,9.774461,,2023-01-16
c1490,43.937946,9.774461,,2023-01-17
c1490,43.937946,9.774461,7.942272727272761,2023-01-18
c1490,43.937946,9.774461,4.930000000000007,2023-01-19
c1490,43.937946,9.774461,6.6696969696970045,2023-01-20
c1490,43.937946,9.774461,,2023-01-21
c1490,43.937946,9.774461,,2023-01-22
c1490,43.937946,9.774461,,2023-01-23
c1490,43.937946,9.774461,9.652153846153873,2023-01-24
c1490,43.937946,9.774461,9.85515151515152,2023-01-25
c1490,43.937946,9.774461,8.504626865671659,2023-01-26
c1490,43.937946,9.774461,6.907878787878808,2023-01-27
c1490,43.937946,9.774461,6.98373134328362,2023-01-28
c1490,43.937946,9.774461,8.244029850746298,2023-01-29
c1490,43.937946,9.774461,,2023-01-30
c1490,43.937946,9.774461,10.529687500000025,2023-01-31
c1490,43.937946,9.774461,3.920769230769251,2023-02-01
c1490,43.937946,9.774461,10.007460317460346,2023-02-02
c1490,43.937946,9.774461,,2023-02-03
c1490,43.937946,9.774461,11.300400000000018,2023-02-04
c1490,43.937946,9.774461,9.80848484848487,2023-02-05
c1490,43.937946,9.774461,8.747272727272739,2023-02-06
c1490,43.937946,9.774461,7.55625000000004,2023-02-07
c1490,43.937946,9.774461,7.641343283582119,2023-02-08
c1490,43.937946,9.774461,5.525438596491246,2023-02-09
c1490,43.937946,9.774461,7.722121212121259,2023-02-10
c1490,43.937946,9.774461,8.383333333333349,2023-02-11
c1490,43.937946,9.774461,10.452769230769269,2023-02-12
c1490,43.937946,9.774461,11.652153846153874,2023-02-13
c1490,43.937946,9.774461,11.97677966101698,2023-02-14
c1490,43.937946,9.774461,12.240847457627144,2023-02-15
c1490,43.937946,9.774461,,2023-02-16
c1490,43.937946,9.774461,,2023-02-17
c1490,43.937946,9.774461,,2023-02-18
c1490,43.937946,9.774461,,2023-02-19
c1490,43.937946,9.774461,14.900000000000034,2023-02-20
c1490,43.937946,9.774461,,2023-02-21
c1490,43.937946,9.774461,,2023-02-22
c1490,43.937946,9.774461,11.77000000000004,2023-02-23
c1490,43.937946,9.774461,,2023-02-24
c1490,43.937946,9.774461,,2023-02-25
c1490,43.937946,9.774461,,2023-02-26
c1490,43.937946,9.774461,6.480000000000041,2023-02-27
c1490,43.937946,9.774461,3.930000000000007,2023-02-28
c1490,43.937946,9.774461,,2023-03-01
c1490,43.937946,9.774461,12.7884848484849,2023-03-02
c1490,43.937946,9.774461,6.132500000000008,2023-03-03
c1490,43.937946,9.774461,14.512769230769257,2023-03-04
c1490,43.937946,9.774461,13.334062500000025,2023-03-05
c1490,43.937946,9.774461,13.030000000000056,2023-03-06
c1490,43.937946,9.774461,13.35900000000001,2023-03-07
c1490,43.937946,9.774461,,2023-03-08
c1490,43.937946,9.774461,,2023-03-09
c1490,43.937946,9.774461,12.847500000000036,2023-03-10
c1490,43.937946,9.774461,16.440909090909113,2023-03-11
c1490,43.937946,9.774461,15.789104477611962,2023-03-12
c1490,43.937946,9.774461,6.430000000000007,2023-03-13
c1490,43.937946,9.774461,14.217058823529449,2023-03-14
c1490,43.937946,9.774461,16.975714285714314,2023-03-15
c1490,43.937946,9.774461,14.327272727272756,2023-03-16
c1490,43.937946,9.774461,12.509583333333362,2023-03-17
c1490,43.937946,9.774461,16.673384615384624,2023-03-18
c1490,43.937946,9.774461,,2023-03-19
c1490,43.937946,9.774461,15.86272727272732,2023-03-20
c1490,43.937946,9.774461,16.43984615384619,2023-03-21
c1490,43.937946,9.774461,15.477187500000047,2023-03-22
c1490,43.937946,9.774461,,2023-03-23
c1490,43.937946,9.774461,16.642000000000035,2023-03-24
c1490,43.937946,9.774461,17.075396825396865,2023-03-25
c1490,43.937946,9.774461,,2023-03-26
c1490,43.937946,9.774461,18.585151515151537,2023-03-27
c1490,43.937946,9.774461,15.13923076923078,2023-03-28
c1490,43.937946,9.774461,,2023-03-29
c1490,43.937946,9.774461,11.050000000000011,2023-03-30
c1490,43.937946,9.774461,,2023-03-31
c1490,43.937946,9.774461,19.052985074626903,2023-04-01
c1490,43.937946,9.774461,15.83681818181822,2023-04-02
c1490,43.937946,9.774461,19.461851851851883,2023-04-03
c1490,43.937946,9.774461,15.786666666666695,2023-04-04
c1490,43.937946,9.774461,13.61089552238808,2023-04-05
c1490,43.937946,9.774461,16.296153846153857,2023-04-06
c1490,43.937946,9.774461,10.430000000000009,2023-04-07
c1490,43.937946,9.774461,17.55646153846157,2023-04-08
c1490,43.937946,9.774461,12.395000000000032,2023-04-09
c1490,43.937946,9.774461,12.28181818181822,2023-04-10
c1490,43.937946,9.774461,,2023-04-11
c1490,43.937946,9.774461,,2023-04-12
c1490,43.937946,9.774461,,2023-04-13
c1490,43.937946,9.774461,16.741250000000043,2023-04-14
