cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,20.350485829959563,2021-09-30
c1434,43.487495,16.968659,22.366036036036085,2021-10-01
c1434,43.487495,16.968659,20.879513888888912,2021-10-02
c1434,43.487495,16.968659,21.85056603773588,2021-10-03
c1434,43.487495,16.968659,22.439244712990956,2021-10-04
c1434,43.487495,16.968659,16.226744186046528,2021-10-05
c1434,43.487495,16.968659,,2021-10-06
c1434,43.487495,16.968659,,2021-10-07
c1434,43.487495,16.968659,15.260243902439043,2021-10-08
c1434,43.487495,16.968659,,2021-10-09
c1434,43.487495,16.968659,,2021-10-10
c1434,43.487495,16.968659,9.07000000000005,2021-10-11
c1434,43.487495,16.968659,13.73121580547116,2021-10-12
c1434,43.487495,16.968659,14.457927927927969,2021-10-13
c1434,43.487495,16.968659,10.984711246200646,2021-10-14
c1434,43.487495,16.968659,7.037755102040857,2021-10-15
c1434,43.487495,16.968659,15.625029940119813,2021-10-16
c1434,43.487495,16.968659,16.98829268292686,2021-10-17
c1434,43.487495,16.968659,15.91360360360363,2021-10-18
c1434,43.487495,16.968659,17.354573170731733,2021-10-19
c1434,43.487495,16.968659,17.358108108108137,2021-10-20
c1434,43.487495,16.968659,15.392222222222252,2021-10-21
c1434,43.487495,16.968659,,2021-10-22
c1434,43.487495,16.968659,15.893000000000022,2021-10-23
c1434,43.487495,16.968659,15.15640483383689,2021-10-24
c1434,43.487495,16.968659,16.402514970059922,2021-10-25
c1434,43.487495,16.968659,12.299906542056084,2021-10-26
c1434,43.487495,16.968659,7.965320754717003,2021-10-27
c1434,43.487495,16.968659,16.94609756097563,2021-10-28
c1434,43.487495,16.968659,17.51870870870874,2021-10-29
c1434,43.487495,16.968659,15.73753246753251,2021-10-30
c1434,43.487495,16.968659,16.24355623100305,2021-10-31
c1434,43.487495,16.968659,11.99424242424245,2021-11-01
c1434,43.487495,16.968659,14.636752136752154,2021-11-02
c1434,43.487495,16.968659,,2021-11-03
c1434,43.487495,16.968659,,2021-11-04
c1434,43.487495,16.968659,11.970000000000027,2021-11-05
c1434,43.487495,16.968659,,2021-11-06
c1434,43.487495,16.968659,16.07334384858048,2021-11-07
c1434,43.487495,16.968659,,2021-11-08
c1434,43.487495,16.968659,,2021-11-09
c1434,43.487495,16.968659,,2021-11-10
c1434,43.487495,16.968659,15.743734177215206,2021-11-11
c1434,43.487495,16.968659,8.83480000000002,2021-11-12
c1434,43.487495,16.968659,,2021-11-13
c1434,43.487495,16.968659,,2021-11-14
c1434,43.487495,16.968659,8.113214285714308,2021-11-15
c1434,43.487495,16.968659,,2021-11-16
c1434,43.487495,16.968659,,2021-11-17
c1434,43.487495,16.968659,10.817500000000027,2021-11-18
c1434,43.487495,16.968659,9.566241610738292,2021-11-19
c1434,43.487495,16.968659,14.93761329305137,2021-11-20
c1434,43.487495,16.968659,13.580450450450488,2021-11-21
c1434,43.487495,16.968659,7.810000000000002,2021-11-22
c1434,43.487495,16.968659,6.279729729729754,2021-11-23
c1434,43.487495,16.968659,9.710180180180227,2021-11-24
c1434,43.487495,16.968659,6.0566666666666915,2021-11-25
c1434,43.487495,16.968659,10.690000000000056,2021-11-26
c1434,43.487495,16.968659,7.821685393258462,2021-11-27
c1434,43.487495,16.968659,,2021-11-28
c1434,43.487495,16.968659,,2021-11-29
c1434,43.487495,16.968659,2.27412121212123,2021-11-30
c1434,43.487495,16.968659,5.944117647058844,2021-12-01
c1434,43.487495,16.968659,-7.914477611940277,2021-12-02
c1434,43.487495,16.968659,,2021-12-03
c1434,43.487495,16.968659,5.099785932721731,2021-12-04
c1434,43.487495,16.968659,-4.797999999999964,2021-12-05
c1434,43.487495,16.968659,1.57000000000005,2021-12-06
c1434,43.487495,16.968659,4.474903225806486,2021-12-07
c1434,43.487495,16.968659,3.106486486486513,2021-12-08
c1434,43.487495,16.968659,,2021-12-09
c1434,43.487495,16.968659,1.9259183673469755,2021-12-10
c1434,43.487495,16.968659,,2021-12-11
c1434,43.487495,16.968659,,2021-12-12
c1434,43.487495,16.968659,4.086170212765975,2021-12-13
c1434,43.487495,16.968659,4.925665634674959,2021-12-14
c1434,43.487495,16.968659,,2021-12-15
c1434,43.487495,16.968659,5.819729729729752,2021-12-16
c1434,43.487495,16.968659,4.577022900763375,2021-12-17
c1434,43.487495,16.968659,4.208631178707243,2021-12-18
c1434,43.487495,16.968659,7.565060240963898,2021-12-19
c1434,43.487495,16.968659,5.563655589123895,2021-12-20
c1434,43.487495,16.968659,3.203700305810429,2021-12-21
c1434,43.487495,16.968659,,2021-12-22
c1434,43.487495,16.968659,,2021-12-23
c1434,43.487495,16.968659,,2021-12-24
c1434,43.487495,16.968659,,2021-12-25
c1434,43.487495,16.968659,,2021-12-26
c1434,43.487495,16.968659,7.1375949367088785,2021-12-27
c1434,43.487495,16.968659,8.56600000000002,2021-12-28
c1434,43.487495,16.968659,8.221843137254927,2021-12-29
c1434,43.487495,16.968659,8.873311258278186,2021-12-30
c1434,43.487495,16.968659,12.337124183006567,2021-12-31
c1434,43.487495,16.968659,13.80083832335332,2022-01-01
c1434,43.487495,16.968659,10.059657534246616,2022-01-02
c1434,43.487495,16.968659,,2022-01-03
c1434,43.487495,16.968659,,2022-01-04
c1434,43.487495,16.968659,7.683030303030346,2022-01-05
c1434,43.487495,16.968659,4.0919047619047895,2022-01-06
c1434,43.487495,16.968659,6.081681957186577,2022-01-07
c1434,43.487495,16.968659,3.375255474452588,2022-01-08
c1434,43.487495,16.968659,-2.4699999999999704,2022-01-09
c1434,43.487495,16.968659,,2022-01-10
c1434,43.487495,16.968659,0.0057647058823867,2022-01-11
c1434,43.487495,16.968659,3.3217717717718154,2022-01-12
c1434,43.487495,16.968659,4.590483383685831,2022-01-13
c1434,43.487495,16.968659,9.864346504559316,2022-01-14
c1434,43.487495,16.968659,10.606024096385566,2022-01-15
c1434,43.487495,16.968659,8.234844720496929,2022-01-16
c1434,43.487495,16.968659,5.9804761904762165,2022-01-17
c1434,43.487495,16.968659,5.690344827586224,2022-01-18
c1434,43.487495,16.968659,5.559489489489515,2022-01-19
c1434,43.487495,16.968659,4.173953488372124,2022-01-20
c1434,43.487495,16.968659,3.0433125000000314,2022-01-21
c1434,43.487495,16.968659,0.5396808510638829,2022-01-22
c1434,43.487495,16.968659,1.3127160493827372,2022-01-23
c1434,43.487495,16.968659,0.858206686930126,2022-01-24
c1434,43.487495,16.968659,1.4353691275168226,2022-01-25
c1434,43.487495,16.968659,6.243860182370852,2022-01-26
c1434,43.487495,16.968659,3.998761329305165,2022-01-27
c1434,43.487495,16.968659,6.567000000000011,2022-01-28
c1434,43.487495,16.968659,2.489243697479014,2022-01-29
c1434,43.487495,16.968659,6.740094043887181,2022-01-30
c1434,43.487495,16.968659,,2022-01-31
c1434,43.487495,16.968659,3.966587301587326,2022-02-01
c1434,43.487495,16.968659,6.596830769230803,2022-02-02
c1434,43.487495,16.968659,4.786355140186946,2022-02-03
c1434,43.487495,16.968659,8.074937500000022,2022-02-04
c1434,43.487495,16.968659,,2022-02-05
c1434,43.487495,16.968659,10.016748466257688,2022-02-06
c1434,43.487495,16.968659,,2022-02-07
c1434,43.487495,16.968659,2.0983333333333514,2022-02-08
c1434,43.487495,16.968659,10.566132930513644,2022-02-09
c1434,43.487495,16.968659,10.143355481727616,2022-02-10
c1434,43.487495,16.968659,10.60663608562693,2022-02-11
c1434,43.487495,16.968659,0.0100000000000477,2022-02-12
c1434,43.487495,16.968659,9.46071207430343,2022-02-13
c1434,43.487495,16.968659,,2022-02-14
c1434,43.487495,16.968659,5.956363636363689,2022-02-15
c1434,43.487495,16.968659,7.457272727272774,2022-02-16
c1434,43.487495,16.968659,,2022-02-17
c1434,43.487495,16.968659,12.584727272727296,2022-02-18
c1434,43.487495,16.968659,9.126711111111144,2022-02-19
c1434,43.487495,16.968659,,2022-02-20
c1434,43.487495,16.968659,,2022-02-21
c1434,43.487495,16.968659,6.421692307692315,2022-02-22
c1434,43.487495,16.968659,11.59012195121953,2022-02-23
c1434,43.487495,16.968659,12.988018575851408,2022-02-24
c1434,43.487495,16.968659,12.777927927927964,2022-02-25
c1434,43.487495,16.968659,,2022-02-26
c1434,43.487495,16.968659,,2022-02-27
c1434,43.487495,16.968659,5.736974789915982,2022-02-28
c1434,43.487495,16.968659,6.1948745519713535,2022-03-01
c1434,43.487495,16.968659,7.807657657657705,2022-03-02
c1434,43.487495,16.968659,10.835766871165658,2022-03-03
c1434,43.487495,16.968659,6.139333333333351,2022-03-04
c1434,43.487495,16.968659,-0.7499999999999885,2022-03-05
c1434,43.487495,16.968659,,2022-03-06
c1434,43.487495,16.968659,7.513636363636377,2022-03-07
c1434,43.487495,16.968659,5.87658536585368,2022-03-08
c1434,43.487495,16.968659,8.596526946107812,2022-03-09
c1434,43.487495,16.968659,8.571386138613889,2022-03-10
c1434,43.487495,16.968659,7.75384384384388,2022-03-11
c1434,43.487495,16.968659,9.611618122977353,2022-03-12
c1434,43.487495,16.968659,10.879096385542184,2022-03-13
c1434,43.487495,16.968659,12.733250000000014,2022-03-14
c1434,43.487495,16.968659,9.429416058394192,2022-03-15
c1434,43.487495,16.968659,,2022-03-16
c1434,43.487495,16.968659,10.153722943722991,2022-03-17
c1434,43.487495,16.968659,9.256209677419386,2022-03-18
c1434,43.487495,16.968659,15.182061538461584,2022-03-19
c1434,43.487495,16.968659,13.30528358208957,2022-03-20
c1434,43.487495,16.968659,13.845876923076965,2022-03-21
c1434,43.487495,16.968659,17.005000000000017,2022-03-22
c1434,43.487495,16.968659,19.620843373493994,2022-03-23
c1434,43.487495,16.968659,21.407538461538493,2022-03-24
c1434,43.487495,16.968659,20.54475903614462,2022-03-25
c1434,43.487495,16.968659,16.142171052631618,2022-03-26
c1434,43.487495,16.968659,20.972282282282315,2022-03-27
c1434,43.487495,16.968659,14.70666666666669,2022-03-28
c1434,43.487495,16.968659,14.155461254612566,2022-03-29
c1434,43.487495,16.968659,,2022-03-30
c1434,43.487495,16.968659,,2022-03-31
c1434,43.487495,16.968659,,2022-04-01
c1434,43.487495,16.968659,11.221343283582124,2022-04-02
c1434,43.487495,16.968659,8.639230769230783,2022-04-03
c1434,43.487495,16.968659,4.631250000000041,2022-04-04
c1434,43.487495,16.968659,15.21030674846629,2022-04-05
c1434,43.487495,16.968659,19.091242236024872,2022-04-06
c1434,43.487495,16.968659,8.53000000000003,2022-04-07
c1434,43.487495,16.968659,13.230000000000018,2022-04-08
c1434,43.487495,16.968659,,2022-04-09
c1434,43.487495,16.968659,9.139575757575802,2022-04-10
c1434,43.487495,16.968659,16.137018633540396,2022-04-11
c1434,43.487495,16.968659,18.30903903903906,2022-04-12
c1434,43.487495,16.968659,20.578580060422983,2022-04-13
c1434,43.487495,16.968659,22.85876876876879,2022-04-14
c1434,43.487495,16.968659,20.30390769230772,2022-04-15
c1434,43.487495,16.968659,21.01631578947371,2022-04-16
c1434,43.487495,16.968659,12.250000000000018,2022-04-17
c1434,43.487495,16.968659,17.871385542168717,2022-04-18
c1434,43.487495,16.968659,,2022-04-19
c1434,43.487495,16.968659,15.888280254777086,2022-04-20
c1434,43.487495,16.968659,,2022-04-21
c1434,43.487495,16.968659,15.170000000000016,2022-04-22
c1434,43.487495,16.968659,,2022-04-23
c1434,43.487495,16.968659,,2022-04-24
c1434,43.487495,16.968659,19.56276872964175,2022-04-25
c1434,43.487495,16.968659,18.636523076923087,2022-04-26
c1434,43.487495,16.968659,22.87694533762059,2022-04-27
c1434,43.487495,16.968659,18.13226865671645,2022-04-28
c1434,43.487495,16.968659,22.48319018404912,2022-04-29
c1434,43.487495,16.968659,23.358993710691852,2022-04-30
c1434,43.487495,16.968659,21.2759281437126,2022-05-01
c1434,43.487495,16.968659,,2022-05-02
c1434,43.487495,16.968659,16.96722222222225,2022-05-03
c1434,43.487495,16.968659,23.156006389776373,2022-05-04
c1434,43.487495,16.968659,,2022-05-05
c1434,43.487495,16.968659,,2022-05-06
c1434,43.487495,16.968659,15.434285714285725,2022-05-07
c1434,43.487495,16.968659,,2022-05-08
c1434,43.487495,16.968659,22.8008860759494,2022-05-09
c1434,43.487495,16.968659,22.5408814589666,2022-05-10
c1434,43.487495,16.968659,25.548742514970083,2022-05-11
c1434,43.487495,16.968659,23.949159159159205,2022-05-12
c1434,43.487495,16.968659,28.01931343283586,2022-05-13
c1434,43.487495,16.968659,24.531960784313743,2022-05-14
c1434,43.487495,16.968659,28.429940119760506,2022-05-15
c1434,43.487495,16.968659,26.820930930930977,2022-05-16
c1434,43.487495,16.968659,26.63277108433737,2022-05-17
c1434,43.487495,16.968659,23.742993630573263,2022-05-18
c1434,43.487495,16.968659,24.76143712574852,2022-05-19
c1434,43.487495,16.968659,28.94287009063448,2022-05-20
c1434,43.487495,16.968659,26.649639639639677,2022-05-21
c1434,43.487495,16.968659,28.760150150150174,2022-05-22
c1434,43.487495,16.968659,23.705309734513296,2022-05-23
c1434,43.487495,16.968659,23.975779220779252,2022-05-24
c1434,43.487495,16.968659,24.867977528089927,2022-05-25
c1434,43.487495,16.968659,20.979936305732515,2022-05-26
c1434,43.487495,16.968659,26.150082987551905,2022-05-27
c1434,43.487495,16.968659,,2022-05-28
c1434,43.487495,16.968659,24.46477124183009,2022-05-29
c1434,43.487495,16.968659,22.791575757575806,2022-05-30
c1434,43.487495,16.968659,23.174888888888905,2022-05-31
c1434,43.487495,16.968659,28.617522388059733,2022-06-01
c1434,43.487495,16.968659,30.601601208459257,2022-06-02
c1434,43.487495,16.968659,30.65728358208957,2022-06-03
c1434,43.487495,16.968659,30.058459214501564,2022-06-04
c1434,43.487495,16.968659,29.596886227544935,2022-06-05
c1434,43.487495,16.968659,31.2934626865672,2022-06-06
c1434,43.487495,16.968659,31.9251384615385,2022-06-07
c1434,43.487495,16.968659,26.13819548872186,2022-06-08
c1434,43.487495,16.968659,,2022-06-09
c1434,43.487495,16.968659,20.679090909090924,2022-06-10
c1434,43.487495,16.968659,22.166717948717977,2022-06-11
c1434,43.487495,16.968659,27.82651376146793,2022-06-12
c1434,43.487495,16.968659,27.720419161676677,2022-06-13
c1434,43.487495,16.968659,28.986561403508812,2022-06-14
c1434,43.487495,16.968659,29.797185628742564,2022-06-15
c1434,43.487495,16.968659,32.73372372372374,2022-06-16
c1434,43.487495,16.968659,21.805000000000035,2022-06-17
c1434,43.487495,16.968659,28.295269461077872,2022-06-18
c1434,43.487495,16.968659,31.85287425149704,2022-06-19
c1434,43.487495,16.968659,30.259552238806013,2022-06-20
c1434,43.487495,16.968659,32.43382089552243,2022-06-21
c1434,43.487495,16.968659,24.7970921985816,2022-06-22
c1434,43.487495,16.968659,26.469270072992735,2022-06-23
c1434,43.487495,16.968659,29.232593856655335,2022-06-24
c1434,43.487495,16.968659,,2022-06-25
c1434,43.487495,16.968659,33.195333333333366,2022-06-26
c1434,43.487495,16.968659,32.39018126888222,2022-06-27
c1434,43.487495,16.968659,33.685074626865706,2022-06-28
c1434,43.487495,16.968659,31.650179104477647,2022-06-29
c1434,43.487495,16.968659,34.945347432024214,2022-06-30
c1434,43.487495,16.968659,34.68849849849854,2022-07-01
c1434,43.487495,16.968659,36.88407185628747,2022-07-02
c1434,43.487495,16.968659,34.645120481927734,2022-07-03
c1434,43.487495,16.968659,34.81624242424244,2022-07-04
c1434,43.487495,16.968659,34.70284210526319,2022-07-05
c1434,43.487495,16.968659,30.82401197604795,2022-07-06
c1434,43.487495,16.968659,35.086156156156214,2022-07-07
c1434,43.487495,16.968659,,2022-07-08
c1434,43.487495,16.968659,27.16268965517246,2022-07-09
c1434,43.487495,16.968659,28.099906542056097,2022-07-10
c1434,43.487495,16.968659,27.706780185758532,2022-07-11
c1434,43.487495,16.968659,28.306678200692083,2022-07-12
c1434,43.487495,16.968659,28.79948948948951,2022-07-13
c1434,43.487495,16.968659,33.484670658682674,2022-07-14
c1434,43.487495,16.968659,33.94534328358213,2022-07-15
c1434,43.487495,16.968659,36.78556886227547,2022-07-16
c1434,43.487495,16.968659,33.09036036036039,2022-07-17
c1434,43.487495,16.968659,34.264834834834865,2022-07-18
c1434,43.487495,16.968659,34.29768768768775,2022-07-19
c1434,43.487495,16.968659,34.521164179104495,2022-07-20
c1434,43.487495,16.968659,36.647125748503015,2022-07-21
c1434,43.487495,16.968659,35.42185628742519,2022-07-22
c1434,43.487495,16.968659,38.99526946107789,2022-07-23
c1434,43.487495,16.968659,35.505820895522426,2022-07-24
c1434,43.487495,16.968659,37.906156156156186,2022-07-25
c1434,43.487495,16.968659,35.96677611940301,2022-07-26
c1434,43.487495,16.968659,,2022-07-27
c1434,43.487495,16.968659,29.99510638297876,2022-07-28
c1434,43.487495,16.968659,32.55826747720368,2022-07-29
c1434,43.487495,16.968659,27.6884158415842,2022-07-30
c1434,43.487495,16.968659,29.80273273273277,2022-07-31
c1434,43.487495,16.968659,32.77401197604793,2022-08-01
c1434,43.487495,16.968659,29.722242990654244,2022-08-02
c1434,43.487495,16.968659,33.28381703470034,2022-08-03
c1434,43.487495,16.968659,32.46188976377955,2022-08-04
c1434,43.487495,16.968659,34.504174174174224,2022-08-05
c1434,43.487495,16.968659,36.88801801801805,2022-08-06
c1434,43.487495,16.968659,33.01444444444447,2022-08-07
c1434,43.487495,16.968659,35.274417910447795,2022-08-08
c1434,43.487495,16.968659,28.980828025477727,2022-08-09
c1434,43.487495,16.968659,33.08875000000004,2022-08-10
c1434,43.487495,16.968659,29.411460317460335,2022-08-11
c1434,43.487495,16.968659,30.370000000000005,2022-08-12
c1434,43.487495,16.968659,,2022-08-13
c1434,43.487495,16.968659,22.421846153846193,2022-08-14
c1434,43.487495,16.968659,28.879860139860185,2022-08-15
c1434,43.487495,16.968659,23.673058823529463,2022-08-16
c1434,43.487495,16.968659,31.264149253731375,2022-08-17
c1434,43.487495,16.968659,31.178922155688664,2022-08-18
c1434,43.487495,16.968659,,2022-08-19
c1434,43.487495,16.968659,27.119480122324177,2022-08-20
c1434,43.487495,16.968659,25.99000000000001,2022-08-21
c1434,43.487495,16.968659,26.93155688622757,2022-08-22
c1434,43.487495,16.968659,23.003636363636385,2022-08-23
c1434,43.487495,16.968659,27.225668789808935,2022-08-24
c1434,43.487495,16.968659,28.966946107784473,2022-08-25
c1434,43.487495,16.968659,31.408858858858892,2022-08-26
c1434,43.487495,16.968659,28.870602006688976,2022-08-27
c1434,43.487495,16.968659,28.274035087719337,2022-08-28
c1434,43.487495,16.968659,26.159295774647912,2022-08-29
c1434,43.487495,16.968659,24.24254901960788,2022-08-30
c1434,43.487495,16.968659,28.589726027397298,2022-08-31
c1434,43.487495,16.968659,,2022-09-01
c1434,43.487495,16.968659,23.877565789473696,2022-09-02
c1434,43.487495,16.968659,21.10868852459019,2022-09-03
c1434,43.487495,16.968659,,2022-09-04
c1434,43.487495,16.968659,26.948143712574865,2022-09-05
c1434,43.487495,16.968659,28.425628742514995,2022-09-06
c1434,43.487495,16.968659,27.298253012048228,2022-09-07
c1434,43.487495,16.968659,21.649285714285767,2022-09-08
c1434,43.487495,16.968659,24.78443902439028,2022-09-09
c1434,43.487495,16.968659,25.469343283582116,2022-09-10
c1434,43.487495,16.968659,,2022-09-11
c1434,43.487495,16.968659,24.449221556886265,2022-09-12
c1434,43.487495,16.968659,26.128622754491037,2022-09-13
c1434,43.487495,16.968659,22.221428571428607,2022-09-14
c1434,43.487495,16.968659,19.60178217821784,2022-09-15
c1434,43.487495,16.968659,18.705000000000023,2022-09-16
c1434,43.487495,16.968659,21.619756097560995,2022-09-17
c1434,43.487495,16.968659,20.480301204819312,2022-09-18
c1434,43.487495,16.968659,19.06574712643682,2022-09-19
c1434,43.487495,16.968659,19.14078313253015,2022-09-20
c1434,43.487495,16.968659,16.930918032786902,2022-09-21
c1434,43.487495,16.968659,18.209071207430377,2022-09-22
c1434,43.487495,16.968659,19.97030120481932,2022-09-23
c1434,43.487495,16.968659,15.677724550898242,2022-09-24
c1434,43.487495,16.968659,,2022-09-25
c1434,43.487495,16.968659,,2022-09-26
c1434,43.487495,16.968659,18.064255319148952,2022-09-27
c1434,43.487495,16.968659,11.170000000000016,2022-09-28
c1434,43.487495,16.968659,20.009882352941183,2022-09-29
c1434,43.487495,16.968659,,2022-09-30
c1434,43.487495,16.968659,,2022-10-01
c1434,43.487495,16.968659,19.30489489489492,2022-10-02
c1434,43.487495,16.968659,18.80057401812691,2022-10-03
c1434,43.487495,16.968659,18.658023952095824,2022-10-04
c1434,43.487495,16.968659,18.749761194029897,2022-10-05
c1434,43.487495,16.968659,,2022-10-06
c1434,43.487495,16.968659,19.954031007751983,2022-10-07
c1434,43.487495,16.968659,,2022-10-08
c1434,43.487495,16.968659,18.183592233009747,2022-10-09
c1434,43.487495,16.968659,19.273809523809568,2022-10-10
c1434,43.487495,16.968659,,2022-10-23
c1434,43.487495,16.968659,14.307894736842131,2022-10-24
c1434,43.487495,16.968659,13.844210526315813,2022-10-25
c1434,43.487495,16.968659,21.102694610778485,2022-10-26
c1434,43.487495,16.968659,21.888731117824793,2022-10-27
c1434,43.487495,16.968659,22.01680597014929,2022-10-28
c1434,43.487495,16.968659,20.185354838709703,2022-10-29
c1434,43.487495,16.968659,21.14278787878791,2022-10-30
c1434,43.487495,16.968659,23.215868263473105,2022-10-31
c1434,43.487495,16.968659,22.131566265060265,2022-11-01
c1434,43.487495,16.968659,17.599109589041138,2022-11-02
c1434,43.487495,16.968659,17.46089430894313,2022-11-03
c1434,43.487495,16.968659,,2022-11-04
c1434,43.487495,16.968659,,2022-11-05
c1434,43.487495,16.968659,13.598381742738642,2022-11-06
c1434,43.487495,16.968659,14.524258675078883,2022-11-07
c1434,43.487495,16.968659,14.721200000000032,2022-11-08
c1434,43.487495,16.968659,13.96731958762891,2022-11-09
c1434,43.487495,16.968659,11.78781512605046,2022-11-10
c1434,43.487495,16.968659,12.881736526946144,2022-11-11
c1434,43.487495,16.968659,8.246836734693911,2022-11-12
c1434,43.487495,16.968659,,2022-11-13
c1434,43.487495,16.968659,9.221578947368466,2022-11-14
c1434,43.487495,16.968659,11.845675675675684,2022-11-15
c1434,43.487495,16.968659,,2022-11-16
c1434,43.487495,16.968659,11.905851851851864,2022-11-17
c1434,43.487495,16.968659,5.437777777777792,2022-11-18
c1434,43.487495,16.968659,,2022-11-19
c1434,43.487495,16.968659,10.21608695652178,2022-11-20
c1434,43.487495,16.968659,-2.937692307692281,2022-11-21
c1434,43.487495,16.968659,,2022-11-22
c1434,43.487495,16.968659,-3.225999999999988,2022-11-23
c1434,43.487495,16.968659,7.29245508982039,2022-11-24
c1434,43.487495,16.968659,7.479655172413827,2022-11-25
c1434,43.487495,16.968659,,2022-11-26
c1434,43.487495,16.968659,9.238145896656563,2022-11-27
c1434,43.487495,16.968659,7.586417910447802,2022-11-28
c1434,43.487495,16.968659,,2022-11-29
c1434,43.487495,16.968659,2.7900000000000205,2022-11-30
c1434,43.487495,16.968659,,2022-12-01
c1434,43.487495,16.968659,7.0922950819672534,2022-12-02
c1434,43.487495,16.968659,5.120000000000004,2022-12-03
c1434,43.487495,16.968659,-12.089999999999971,2022-12-04
c1434,43.487495,16.968659,10.901275720164646,2022-12-05
c1434,43.487495,16.968659,,2022-12-06
c1434,43.487495,16.968659,-2.739219858156013,2022-12-07
c1434,43.487495,16.968659,-12.215925925925896,2022-12-08
c1434,43.487495,16.968659,,2022-12-09
c1434,43.487495,16.968659,,2022-12-10
c1434,43.487495,16.968659,5.1486821705426795,2022-12-11
c1434,43.487495,16.968659,,2022-12-12
c1434,43.487495,16.968659,,2022-12-13
c1434,43.487495,16.968659,,2022-12-14
c1434,43.487495,16.968659,4.020619469026582,2022-12-15
c1434,43.487495,16.968659,-12.349999999999966,2022-12-16
c1434,43.487495,16.968659,11.148811881188132,2022-12-17
c1434,43.487495,16.968659,6.148101694915288,2022-12-18
c1434,43.487495,16.968659,,2022-12-19
c1434,43.487495,16.968659,4.487724550898235,2022-12-20
c1434,43.487495,16.968659,4.266363636363663,2022-12-21
c1434,43.487495,16.968659,6.340000000000031,2022-12-22
c1434,43.487495,16.968659,6.9800000000000315,2022-12-23
c1434,43.487495,16.968659,,2022-12-24
c1434,43.487495,16.968659,8.09129032258067,2022-12-25
c1434,43.487495,16.968659,11.343775510204097,2022-12-26
c1434,43.487495,16.968659,,2022-12-27
c1434,43.487495,16.968659,9.2710204081633,2022-12-28
c1434,43.487495,16.968659,9.851904761904809,2022-12-29
c1434,43.487495,16.968659,8.339777777777806,2022-12-30
c1434,43.487495,16.968659,,2022-12-31
c1434,43.487495,16.968659,10.965795795795817,2023-01-01
c1434,43.487495,16.968659,4.410000000000025,2023-01-02
c1434,43.487495,16.968659,8.436470588235306,2023-01-03
c1434,43.487495,16.968659,4.421688311688351,2023-01-04
c1434,43.487495,16.968659,3.9387500000000215,2023-01-05
c1434,43.487495,16.968659,7.934848484848525,2023-01-06
c1434,43.487495,16.968659,8.19644578313255,2023-01-07
c1434,43.487495,16.968659,,2023-01-08
c1434,43.487495,16.968659,,2023-01-09
c1434,43.487495,16.968659,,2023-01-10
c1434,43.487495,16.968659,3.520769230769259,2023-01-11
c1434,43.487495,16.968659,2.2970935960591508,2023-01-12
c1434,43.487495,16.968659,10.250000000000057,2023-01-13
c1434,43.487495,16.968659,6.908851351351381,2023-01-14
c1434,43.487495,16.968659,5.7151671732523,2023-01-15
c1434,43.487495,16.968659,,2023-01-16
c1434,43.487495,16.968659,-12.589999999999977,2023-01-17
c1434,43.487495,16.968659,6.602857142857166,2023-01-18
c1434,43.487495,16.968659,4.323333333333359,2023-01-19
c1434,43.487495,16.968659,4.687579617834424,2023-01-20
c1434,43.487495,16.968659,-10.053999999999974,2023-01-21
c1434,43.487495,16.968659,,2023-01-22
c1434,43.487495,16.968659,,2023-01-23
c1434,43.487495,16.968659,,2023-01-24
c1434,43.487495,16.968659,2.471180327868865,2023-01-25
c1434,43.487495,16.968659,1.487500000000047,2023-01-26
c1434,43.487495,16.968659,2.2208800000000326,2023-01-27
c1434,43.487495,16.968659,1.475000000000048,2023-01-28
c1434,43.487495,16.968659,3.894169184290059,2023-01-29
c1434,43.487495,16.968659,2.217941176470599,2023-01-30
c1434,43.487495,16.968659,4.347191011235989,2023-01-31
c1434,43.487495,16.968659,0.922173913043504,2023-02-01
c1434,43.487495,16.968659,5.514382022471938,2023-02-02
c1434,43.487495,16.968659,5.223303167420845,2023-02-03
c1434,43.487495,16.968659,6.871457489878572,2023-02-04
c1434,43.487495,16.968659,0.4287769784172846,2023-02-05
c1434,43.487495,16.968659,,2023-02-06
c1434,43.487495,16.968659,0.9929518072289324,2023-02-07
c1434,43.487495,16.968659,0.7539156626506337,2023-02-08
c1434,43.487495,16.968659,1.6956707317073283,2023-02-09
c1434,43.487495,16.968659,1.3451401869159063,2023-02-10
c1434,43.487495,16.968659,5.284389438943934,2023-02-11
c1434,43.487495,16.968659,6.499651162790732,2023-02-12
c1434,43.487495,16.968659,8.919611940298525,2023-02-13
c1434,43.487495,16.968659,9.46006024096388,2023-02-14
c1434,43.487495,16.968659,12.330658682634752,2023-02-15
c1434,43.487495,16.968659,9.781588785046752,2023-02-16
c1434,43.487495,16.968659,9.748114478114504,2023-02-17
c1434,43.487495,16.968659,,2023-02-18
c1434,43.487495,16.968659,9.710000000000036,2023-02-19
c1434,43.487495,16.968659,11.626706586826389,2023-02-20
c1434,43.487495,16.968659,12.57639751552798,2023-02-21
c1434,43.487495,16.968659,12.706463414634165,2023-02-22
c1434,43.487495,16.968659,,2023-02-23
c1434,43.487495,16.968659,10.254553571428607,2023-02-24
c1434,43.487495,16.968659,,2023-02-25
c1434,43.487495,16.968659,,2023-02-26
c1434,43.487495,16.968659,,2023-02-27
c1434,43.487495,16.968659,,2023-02-28
