cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,17.908245614035135,2023-04-20
c1832,45.739748,16.369142,10.155319148936208,2023-04-21
c1832,45.739748,16.369142,22.392807017543873,2023-04-22
c1832,45.739748,16.369142,14.910000000000023,2023-04-23
c1832,45.739748,16.369142,,2023-04-24
c1832,45.739748,16.369142,17.907309941520477,2023-04-25
c1832,45.739748,16.369142,16.282865497076074,2023-04-26
c1832,45.739748,16.369142,20.219824561403527,2023-04-27
c1832,45.739748,16.369142,,2023-04-28
c1832,45.739748,16.369142,8.970000000000027,2023-04-29
c1832,45.739748,16.369142,14.981515151515175,2023-04-30
c1832,45.739748,16.369142,14.761267605633837,2023-05-01
c1832,45.739748,16.369142,,2023-05-02
c1832,45.739748,16.369142,,2023-05-03
c1832,45.739748,16.369142,20.239356725146212,2023-05-04
c1832,45.739748,16.369142,19.08929824561405,2023-05-05
c1832,45.739748,16.369142,23.950467836257346,2023-05-06
c1832,45.739748,16.369142,21.67123456790126,2023-05-07
c1832,45.739748,16.369142,,2023-05-08
c1832,45.739748,16.369142,,2023-05-09
c1832,45.739748,16.369142,,2023-05-10
c1832,45.739748,16.369142,,2023-05-11
c1832,45.739748,16.369142,,2023-05-12
c1832,45.739748,16.369142,,2023-05-13
c1832,45.739748,16.369142,,2023-05-14
c1832,45.739748,16.369142,15.073750000000029,2023-05-15
c1832,45.739748,16.369142,,2023-05-16
c1832,45.739748,16.369142,,2023-05-17
c1832,45.739748,16.369142,,2023-05-18
c1832,45.739748,16.369142,,2023-05-19
c1832,45.739748,16.369142,,2023-05-20
c1832,45.739748,16.369142,24.396666666666693,2023-05-21
c1832,45.739748,16.369142,25.03233918128656,2023-05-22
c1832,45.739748,16.369142,26.137485380116996,2023-05-23
c1832,45.739748,16.369142,,2023-05-24
c1832,45.739748,16.369142,22.75491228070178,2023-05-25
c1832,45.739748,16.369142,25.736315789473696,2023-05-26
c1832,45.739748,16.369142,,2023-05-27
c1832,45.739748,16.369142,25.36642384105965,2023-05-28
c1832,45.739748,16.369142,22.49693333333335,2023-05-29
c1832,45.739748,16.369142,19.170000000000016,2023-05-30
c1832,45.739748,16.369142,,2023-05-31
c1832,45.739748,16.369142,22.455714285714304,2023-06-01
c1832,45.739748,16.369142,28.086140350877233,2023-06-02
c1832,45.739748,16.369142,22.250000000000057,2023-06-03
c1832,45.739748,16.369142,26.92157894736844,2023-06-04
c1832,45.739748,16.369142,,2023-06-05
c1832,45.739748,16.369142,,2023-06-06
c1832,45.739748,16.369142,23.123333333333356,2023-06-07
c1832,45.739748,16.369142,,2023-06-08
c1832,45.739748,16.369142,26.24169590643277,2023-06-09
c1832,45.739748,16.369142,23.008782608695665,2023-06-10
c1832,45.739748,16.369142,,2023-06-11
c1832,45.739748,16.369142,24.13888888888891,2023-06-12
c1832,45.739748,16.369142,22.950701754385992,2023-06-13
c1832,45.739748,16.369142,26.767426900584827,2023-06-14
c1832,45.739748,16.369142,24.750935672514625,2023-06-15
c1832,45.739748,16.369142,27.264269005847968,2023-06-16
c1832,45.739748,16.369142,27.26719298245617,2023-06-17
c1832,45.739748,16.369142,28.919824561403537,2023-06-18
c1832,45.739748,16.369142,31.302280701754405,2023-06-19
c1832,45.739748,16.369142,27.972517482517507,2023-06-20
c1832,45.739748,16.369142,31.428128654970788,2023-06-21
c1832,45.739748,16.369142,27.59118421052632,2023-06-22
c1832,45.739748,16.369142,29.78116504854373,2023-06-23
c1832,45.739748,16.369142,23.059230769230783,2023-06-24
c1832,45.739748,16.369142,22.955569620253204,2023-06-25
c1832,45.739748,16.369142,30.31970760233923,2023-06-26
c1832,45.739748,16.369142,,2023-06-27
c1832,45.739748,16.369142,20.552040816326567,2023-06-28
c1832,45.739748,16.369142,26.55292397660821,2023-06-29
c1832,45.739748,16.369142,28.15900584795325,2023-06-30
c1832,45.739748,16.369142,22.65000000000003,2023-07-01
c1832,45.739748,16.369142,26.19573099415207,2023-07-02
c1832,45.739748,16.369142,25.90428571428575,2023-07-03
c1832,45.739748,16.369142,,2023-07-04
c1832,45.739748,16.369142,27.002515337423336,2023-07-05
c1832,45.739748,16.369142,23.360505050505072,2023-07-06
c1832,45.739748,16.369142,,2023-07-07
c1832,45.739748,16.369142,30.944853801169625,2023-07-08
c1832,45.739748,16.369142,30.30695906432753,2023-07-09
c1832,45.739748,16.369142,32.94836257309944,2023-07-10
c1832,45.739748,16.369142,32.462865497076045,2023-07-11
c1832,45.739748,16.369142,20.586774193548425,2023-07-12
c1832,45.739748,16.369142,21.53000000000003,2023-07-13
c1832,45.739748,16.369142,26.440643274853837,2023-07-14
c1832,45.739748,16.369142,31.94029239766084,2023-07-15
c1832,45.739748,16.369142,32.51736842105268,2023-07-16
c1832,45.739748,16.369142,33.63643274853802,2023-07-17
c1832,45.739748,16.369142,32.2597076023392,2023-07-18
c1832,45.739748,16.369142,25.9622807017544,2023-07-19
c1832,45.739748,16.369142,28.860877192982493,2023-07-20
c1832,45.739748,16.369142,25.281111111111137,2023-07-21
c1832,45.739748,16.369142,26.361864406779677,2023-07-22
c1832,45.739748,16.369142,22.510000000000048,2023-07-23
c1832,45.739748,16.369142,28.004736842105302,2023-07-24
c1832,45.739748,16.369142,,2023-07-25
c1832,45.739748,16.369142,17.670000000000016,2023-07-26
c1832,45.739748,16.369142,24.574444444444485,2023-07-27
c1832,45.739748,16.369142,26.79725146198833,2023-07-28
c1832,45.739748,16.369142,28.314444444444483,2023-07-29
c1832,45.739748,16.369142,,2023-07-30
c1832,45.739748,16.369142,24.340877192982475,2023-07-31
c1832,45.739748,16.369142,,2023-08-01
c1832,45.739748,16.369142,24.30742690058482,2023-08-02
c1832,45.739748,16.369142,29.171169590643306,2023-08-03
c1832,45.739748,16.369142,,2023-08-04
c1832,45.739748,16.369142,,2023-08-05
c1832,45.739748,16.369142,,2023-08-06
c1832,45.739748,16.369142,20.197523809523844,2023-08-07
c1832,45.739748,16.369142,23.724385964912315,2023-08-08
c1832,45.739748,16.369142,,2023-08-09
c1832,45.739748,16.369142,,2023-08-10
c1832,45.739748,16.369142,25.123567251462017,2023-08-11
c1832,45.739748,16.369142,25.47736842105266,2023-08-12
c1832,45.739748,16.369142,27.190467836257337,2023-08-13
c1832,45.739748,16.369142,28.276315789473713,2023-08-14
c1832,45.739748,16.369142,28.52789473684214,2023-08-15
c1832,45.739748,16.369142,27.000236966824673,2023-08-16
c1832,45.739748,16.369142,26.588830409356746,2023-08-17
c1832,45.739748,16.369142,27.44812865497077,2023-08-18
c1832,45.739748,16.369142,,2023-08-19
c1832,45.739748,16.369142,28.434218181818192,2023-08-20
c1832,45.739748,16.369142,31.015146198830426,2023-08-21
c1832,45.739748,16.369142,30.500292397660846,2023-08-22
c1832,45.739748,16.369142,31.491169590643285,2023-08-23
c1832,45.739748,16.369142,27.782046783625734,2023-08-24
c1832,45.739748,16.369142,29.6826315789474,2023-08-25
c1832,45.739748,16.369142,31.195263157894768,2023-08-26
c1832,45.739748,16.369142,30.596549707602357,2023-08-27
c1832,45.739748,16.369142,27.19923976608188,2023-08-28
c1832,45.739748,16.369142,24.20438596491232,2023-08-29
c1832,45.739748,16.369142,,2023-08-30
c1832,45.739748,16.369142,19.713809523809577,2023-08-31
c1832,45.739748,16.369142,24.33771929824565,2023-09-01
c1832,45.739748,16.369142,26.88321637426904,2023-09-02
c1832,45.739748,16.369142,,2023-09-03
c1832,45.739748,16.369142,22.02672514619885,2023-09-04
c1832,45.739748,16.369142,22.52625730994155,2023-09-05
c1832,45.739748,16.369142,26.155730994152083,2023-09-06
c1832,45.739748,16.369142,26.49491228070177,2023-09-07
c1832,45.739748,16.369142,26.573274853801188,2023-09-08
c1832,45.739748,16.369142,27.51959064327489,2023-09-09
c1832,45.739748,16.369142,25.234912280701796,2023-09-10
c1832,45.739748,16.369142,27.00263157894739,2023-09-11
c1832,45.739748,16.369142,27.95982456140353,2023-09-12
c1832,45.739748,16.369142,21.80677852348996,2023-09-13
c1832,45.739748,16.369142,,2023-09-14
c1832,45.739748,16.369142,22.99112676056341,2023-09-15
c1832,45.739748,16.369142,25.62614035087721,2023-09-16
c1832,45.739748,16.369142,23.59538011695911,2023-09-17
c1832,45.739748,16.369142,22.69912280701756,2023-09-18
c1832,45.739748,16.369142,16.370000000000005,2023-09-19
c1832,45.739748,16.369142,23.01541666666671,2023-09-20
c1832,45.739748,16.369142,25.117651006711444,2023-09-21
c1832,45.739748,16.369142,19.350000000000023,2023-09-22
c1832,45.739748,16.369142,17.57000000000005,2023-09-23
c1832,45.739748,16.369142,,2023-09-24
c1832,45.739748,16.369142,,2023-09-25
c1832,45.739748,16.369142,23.037836257309955,2023-09-26
c1832,45.739748,16.369142,23.89608187134505,2023-09-27
c1832,45.739748,16.369142,23.971169590643303,2023-09-28
c1832,45.739748,16.369142,23.12602339181291,2023-09-29
c1832,45.739748,16.369142,,2023-09-30
c1832,45.739748,16.369142,21.554912280701775,2023-10-01
c1832,45.739748,16.369142,21.761461988304116,2023-10-02
c1832,45.739748,16.369142,24.135730994152063,2023-10-03
c1832,45.739748,16.369142,17.650000000000034,2023-10-04
c1832,45.739748,16.369142,18.30017543859652,2023-10-05
c1832,45.739748,16.369142,21.764035087719332,2023-10-06
c1832,45.739748,16.369142,16.973238095238123,2023-10-07
c1832,45.739748,16.369142,19.610000000000017,2023-10-08
c1832,45.739748,16.369142,16.008202247191047,2023-10-09
c1832,45.739748,16.369142,16.884741379310356,2023-10-10
c1832,45.739748,16.369142,20.71654970760238,2023-10-11
c1832,45.739748,16.369142,22.64578947368424,2023-10-12
c1832,45.739748,16.369142,19.91561403508776,2023-10-13
c1832,45.739748,16.369142,23.61877192982459,2023-10-14
c1832,45.739748,16.369142,,2023-10-15
c1832,45.739748,16.369142,,2023-10-16
c1832,45.739748,16.369142,13.483466666666695,2023-10-17
c1832,45.739748,16.369142,10.450000000000022,2023-10-18
c1832,45.739748,16.369142,15.910000000000023,2023-10-19
c1832,45.739748,16.369142,22.343801169590677,2023-10-20
c1832,45.739748,16.369142,,2023-10-21
c1832,45.739748,16.369142,17.567004048583023,2023-10-22
c1832,45.739748,16.369142,16.525500000000033,2023-10-23
c1832,45.739748,16.369142,,2023-10-24
c1832,45.739748,16.369142,19.192105263157917,2023-10-25
c1832,45.739748,16.369142,18.003962264150978,2023-10-26
c1832,45.739748,16.369142,,2023-10-27
c1832,45.739748,16.369142,15.023620071684624,2023-10-28
c1832,45.739748,16.369142,18.007192982456168,2023-10-29
c1832,45.739748,16.369142,,2023-10-30
c1832,45.739748,16.369142,14.906448598130869,2023-10-31
c1832,45.739748,16.369142,12.513106796116524,2023-11-01
c1832,45.739748,16.369142,15.729181286549723,2023-11-02
c1832,45.739748,16.369142,9.28636363636368,2023-11-03
c1832,45.739748,16.369142,8.294444444444498,2023-11-04
c1832,45.739748,16.369142,13.311739130434814,2023-11-05
c1832,45.739748,16.369142,14.70502183406115,2023-11-06
c1832,45.739748,16.369142,-7.1299999999999955,2023-11-07
c1832,45.739748,16.369142,13.606140350877215,2023-11-08
c1832,45.739748,16.369142,8.954678362573123,2023-11-09
c1832,45.739748,16.369142,,2023-11-10
c1832,45.739748,16.369142,,2023-11-11
c1832,45.739748,16.369142,6.93222222222227,2023-11-12
c1832,45.739748,16.369142,9.874745762711903,2023-11-13
c1832,45.739748,16.369142,10.826000000000043,2023-11-14
c1832,45.739748,16.369142,15.322982456140393,2023-11-15
c1832,45.739748,16.369142,10.306494845360865,2023-11-16
c1832,45.739748,16.369142,,2023-11-17
c1832,45.739748,16.369142,8.147426900584817,2023-11-18
c1832,45.739748,16.369142,,2023-11-19
c1832,45.739748,16.369142,,2023-11-20
c1832,45.739748,16.369142,,2023-11-21
c1832,45.739748,16.369142,,2023-11-22
c1832,45.739748,16.369142,4.09501742160281,2023-11-23
c1832,45.739748,16.369142,3.69550819672134,2023-11-24
c1832,45.739748,16.369142,-0.4189655172413491,2023-11-25
c1832,45.739748,16.369142,1.5256043956044216,2023-11-26
c1832,45.739748,16.369142,-0.0299999999999727,2023-11-27
c1832,45.739748,16.369142,,2023-11-28
c1832,45.739748,16.369142,4.156549707602363,2023-11-29
c1832,45.739748,16.369142,,2023-11-30
c1832,45.739748,16.369142,7.288857142857181,2023-12-01
c1832,45.739748,16.369142,-9.85571428571426,2023-12-02
c1832,45.739748,16.369142,0.8716382252560076,2023-12-03
c1832,45.739748,16.369142,-1.1227272727272566,2023-12-04
c1832,45.739748,16.369142,-9.70999999999998,2023-12-05
c1832,45.739748,16.369142,,2023-12-06
c1832,45.739748,16.369142,4.8989285714285975,2023-12-07
c1832,45.739748,16.369142,,2023-12-08
c1832,45.739748,16.369142,,2023-12-09
c1832,45.739748,16.369142,,2023-12-10
c1832,45.739748,16.369142,3.3993567251462244,2023-12-11
c1832,45.739748,16.369142,4.44111111111114,2023-12-12
c1832,45.739748,16.369142,,2023-12-13
c1832,45.739748,16.369142,5.83129353233833,2023-12-14
c1832,45.739748,16.369142,6.858654970760256,2023-12-15
c1832,45.739748,16.369142,3.4681395348837714,2023-12-16
c1832,45.739748,16.369142,1.6013725490196271,2023-12-17
c1832,45.739748,16.369142,3.0214619883041363,2023-12-18
c1832,45.739748,16.369142,4.078304093567279,2023-12-19
c1832,45.739748,16.369142,2.5034090909091287,2023-12-20
c1832,45.739748,16.369142,3.731635220125824,2023-12-21
c1832,45.739748,16.369142,,2023-12-22
c1832,45.739748,16.369142,4.503567251462012,2023-12-23
c1832,45.739748,16.369142,,2023-12-24
c1832,45.739748,16.369142,,2023-12-25
c1832,45.739748,16.369142,10.613157894736862,2023-12-26
c1832,45.739748,16.369142,8.508128654970799,2023-12-27
c1832,45.739748,16.369142,7.993274853801209,2023-12-28
c1832,45.739748,16.369142,10.88801169590646,2023-12-29
c1832,45.739748,16.369142,1.4500000000000457,2023-12-30
c1832,45.739748,16.369142,9.78894736842109,2023-12-31
c1832,45.739748,16.369142,,2024-01-01
c1832,45.739748,16.369142,,2024-01-02
c1832,45.739748,16.369142,9.103846153846176,2024-01-03
c1832,45.739748,16.369142,8.57589285714288,2024-01-04
c1832,45.739748,16.369142,,2024-01-05
c1832,45.739748,16.369142,,2024-01-06
c1832,45.739748,16.369142,,2024-01-07
c1832,45.739748,16.369142,,2024-01-08
c1832,45.739748,16.369142,,2024-01-09
c1832,45.739748,16.369142,-2.4160869565217116,2024-01-10
c1832,45.739748,16.369142,-3.509999999999991,2024-01-11
c1832,45.739748,16.369142,-2.3373684210526178,2024-01-12
c1832,45.739748,16.369142,1.3149122807017757,2024-01-13
c1832,45.739748,16.369142,,2024-01-14
c1832,45.739748,16.369142,,2024-01-15
c1832,45.739748,16.369142,-1.6299999999999957,2024-01-16
c1832,45.739748,16.369142,,2024-01-17
c1832,45.739748,16.369142,-8.633902439024347,2024-01-18
c1832,45.739748,16.369142,-12.761891891891883,2024-01-19
c1832,45.739748,16.369142,-3.7818128654970686,2024-01-20
c1832,45.739748,16.369142,-5.412573099415171,2024-01-21
c1832,45.739748,16.369142,-4.279199999999964,2024-01-22
c1832,45.739748,16.369142,-0.1428395061728289,2024-01-23
c1832,45.739748,16.369142,,2024-01-24
c1832,45.739748,16.369142,7.080175438596503,2024-01-25
c1832,45.739748,16.369142,4.226955223880616,2024-01-26
c1832,45.739748,16.369142,7.335964912280711,2024-01-27
c1832,45.739748,16.369142,3.2193567251462274,2024-01-28
c1832,45.739748,16.369142,3.116432748538045,2024-01-29
c1832,45.739748,16.369142,3.0004093567251946,2024-01-30
c1832,45.739748,16.369142,-0.6749756097560737,2024-01-31
c1832,45.739748,16.369142,0.0773076923077182,2024-02-01
c1832,45.739748,16.369142,2.1689915966386857,2024-02-02
c1832,45.739748,16.369142,8.761812865497102,2024-02-03
c1832,45.739748,16.369142,7.750000000000057,2024-02-04
c1832,45.739748,16.369142,,2024-02-05
c1832,45.739748,16.369142,11.115146198830422,2024-02-06
c1832,45.739748,16.369142,9.96622119815672,2024-02-07
c1832,45.739748,16.369142,11.859824561403515,2024-02-08
c1832,45.739748,16.369142,,2024-02-09
c1832,45.739748,16.369142,,2024-02-10
c1832,45.739748,16.369142,,2024-02-11
c1832,45.739748,16.369142,,2024-02-12
c1832,45.739748,16.369142,7.770000000000039,2024-02-13
c1832,45.739748,16.369142,7.324152046783654,2024-02-14
c1832,45.739748,16.369142,10.01959064327489,2024-02-15
c1832,45.739748,16.369142,11.448947368421086,2024-02-16
c1832,45.739748,16.369142,9.3595906432749,2024-02-17
c1832,45.739748,16.369142,11.850000000000025,2024-02-18
c1832,45.739748,16.369142,,2024-02-19
c1832,45.739748,16.369142,12.721929824561432,2024-02-20
c1832,45.739748,16.369142,10.498538011695942,2024-02-21
c1832,45.739748,16.369142,,2024-02-22
c1832,45.739748,16.369142,,2024-02-23
c1832,45.739748,16.369142,,2024-02-24
c1832,45.739748,16.369142,,2024-02-25
c1832,45.739748,16.369142,8.695188284518863,2024-02-26
c1832,45.739748,16.369142,,2024-02-27
c1832,45.739748,16.369142,,2024-02-28
c1832,45.739748,16.369142,,2024-02-29
c1832,45.739748,16.369142,,2024-03-01
c1832,45.739748,16.369142,11.490000000000007,2024-03-02
c1832,45.739748,16.369142,16.204385964912316,2024-03-03
c1832,45.739748,16.369142,,2024-03-04
c1832,45.739748,16.369142,13.777017543859689,2024-03-05
c1832,45.739748,16.369142,6.963333333333347,2024-03-06
c1832,45.739748,16.369142,,2024-03-07
c1832,45.739748,16.369142,,2024-03-08
c1832,45.739748,16.369142,,2024-03-09
c1832,45.739748,16.369142,,2024-03-10
c1832,45.739748,16.369142,,2024-03-11
c1832,45.739748,16.369142,,2024-03-12
c1832,45.739748,16.369142,14.553040935672554,2024-03-13
c1832,45.739748,16.369142,,2024-03-14
c1832,45.739748,16.369142,16.005087719298274,2024-03-15
c1832,45.739748,16.369142,,2024-03-16
c1832,45.739748,16.369142,15.545905511811052,2024-03-17
c1832,45.739748,16.369142,6.490000000000009,2024-03-18
c1832,45.739748,16.369142,9.83386363636368,2024-03-19
c1832,45.739748,16.369142,14.756666666666693,2024-03-20
c1832,45.739748,16.369142,13.760292397660834,2024-03-21
c1832,45.739748,16.369142,18.15000000000003,2024-03-22
c1832,45.739748,16.369142,,2024-03-23
c1832,45.739748,16.369142,10.078888888888915,2024-03-24
c1832,45.739748,16.369142,15.763684210526344,2024-03-25
c1832,45.739748,16.369142,9.626760563380309,2024-03-26
c1832,45.739748,16.369142,12.668352941176504,2024-03-27
c1832,45.739748,16.369142,12.811463414634169,2024-03-28
c1832,45.739748,16.369142,15.985068493150727,2024-03-29
c1832,45.739748,16.369142,12.433529411764724,2024-03-30
c1832,45.739748,16.369142,7.930000000000007,2024-03-31
c1832,45.739748,16.369142,16.779158878504706,2024-04-01
c1832,45.739748,16.369142,16.02017543859653,2024-04-02
c1832,45.739748,16.369142,13.479941520467872,2024-04-03
c1832,45.739748,16.369142,15.206842105263188,2024-04-04
c1832,45.739748,16.369142,21.556198830409397,2024-04-05
c1832,45.739748,16.369142,17.010000000000048,2024-04-06
c1832,45.739748,16.369142,17.871250000000025,2024-04-07
c1832,45.739748,16.369142,16.795952380952407,2024-04-08
c1832,45.739748,16.369142,14.529104477611988,2024-04-09
c1832,45.739748,16.369142,16.32614035087723,2024-04-10
c1832,45.739748,16.369142,,2024-04-11
c1832,45.739748,16.369142,21.531169590643305,2024-04-12
c1832,45.739748,16.369142,23.81561403508776,2024-04-13
c1832,45.739748,16.369142,26.0116374269006,2024-04-14
c1832,45.739748,16.369142,27.36438596491232,2024-04-15
c1832,45.739748,16.369142,,2024-04-16
c1832,45.739748,16.369142,,2024-04-17
c1832,45.739748,16.369142,,2024-04-18
c1832,45.739748,16.369142,15.270816326530664,2024-04-19
c1832,45.739748,16.369142,16.07000000000005,2024-04-20
c1832,45.739748,16.369142,,2024-04-21
c1832,45.739748,16.369142,11.300000000000011,2024-04-22
c1832,45.739748,16.369142,,2024-04-23
c1832,45.739748,16.369142,,2024-04-24
c1832,45.739748,16.369142,,2024-04-25
c1832,45.739748,16.369142,15.955146198830445,2024-04-26
c1832,45.739748,16.369142,21.204502923976634,2024-04-27
c1832,45.739748,16.369142,,2024-04-28
c1832,45.739748,16.369142,21.266142433234435,2024-04-29
c1832,45.739748,16.369142,26.83011695906436,2024-04-30
c1832,45.739748,16.369142,,2024-05-01
c1832,45.739748,16.369142,22.04148036253781,2024-05-02
c1832,45.739748,16.369142,,2024-05-03
c1832,45.739748,16.369142,13.490000000000007,2024-05-04
c1832,45.739748,16.369142,23.207192982456174,2024-05-05
c1832,45.739748,16.369142,,2024-05-06
c1832,45.739748,16.369142,21.98280898876408,2024-05-07
c1832,45.739748,16.369142,,2024-05-08
c1832,45.739748,16.369142,20.84231707317076,2024-05-09
c1832,45.739748,16.369142,25.562163742690096,2024-05-10
c1832,45.739748,16.369142,24.640643274853826,2024-05-11
c1832,45.739748,16.369142,,2024-05-12
c1832,45.739748,16.369142,21.504929577464836,2024-05-13
c1832,45.739748,16.369142,,2024-05-14
c1832,45.739748,16.369142,18.468474576271227,2024-05-15
c1832,45.739748,16.369142,16.610000000000014,2024-05-16
c1832,45.739748,16.369142,21.747638376383797,2024-05-17
c1832,45.739748,16.369142,25.20766081871348,2024-05-18
c1832,45.739748,16.369142,27.09736842105264,2024-05-19
c1832,45.739748,16.369142,,2024-05-20
c1832,45.739748,16.369142,,2024-05-21
c1832,45.739748,16.369142,21.59058479532167,2024-05-22
c1832,45.739748,16.369142,20.091949458483796,2024-05-23
c1832,45.739748,16.369142,24.83877192982459,2024-05-24
c1832,45.739748,16.369142,,2024-05-25
c1832,45.739748,16.369142,,2024-05-26
c1832,45.739748,16.369142,24.471520467836296,2024-05-27
c1832,45.739748,16.369142,24.848287461773744,2024-05-28
c1832,45.739748,16.369142,21.430450160771738,2024-05-29
c1832,45.739748,16.369142,19.587587301587337,2024-05-30
c1832,45.739748,16.369142,21.31,2024-05-31
c1832,45.739748,16.369142,21.28719298245616,2024-06-01
c1832,45.739748,16.369142,20.16099526066353,2024-06-02
c1832,45.739748,16.369142,,2024-06-03
c1832,45.739748,16.369142,,2024-06-04
c1832,45.739748,16.369142,26.454795321637445,2024-06-05
c1832,45.739748,16.369142,26.78497076023394,2024-06-06
c1832,45.739748,16.369142,27.575276073619683,2024-06-07
c1832,45.739748,16.369142,27.113157894736883,2024-06-08
c1832,45.739748,16.369142,,2024-06-09
c1832,45.739748,16.369142,,2024-06-10
c1832,45.739748,16.369142,,2024-06-11
c1832,45.739748,16.369142,,2024-06-12
c1832,45.739748,16.369142,,2024-06-13
c1832,45.739748,16.369142,17.222631578947407,2024-06-14
c1832,45.739748,16.369142,26.086725146198862,2024-06-15
c1832,45.739748,16.369142,22.210000000000043,2024-06-16
c1832,45.739748,16.369142,26.258771929824587,2024-06-17
c1832,45.739748,16.369142,28.5111695906433,2024-06-18
c1832,45.739748,16.369142,24.613076923076964,2024-06-19
c1832,45.739748,16.369142,19.850000000000023,2024-06-20
c1832,45.739748,16.369142,,2024-06-21
c1832,45.739748,16.369142,24.97311688311692,2024-06-22
c1832,45.739748,16.369142,23.50976608187136,2024-06-23
c1832,45.739748,16.369142,24.43196078431375,2024-06-24
c1832,45.739748,16.369142,,2024-06-25
c1832,45.739748,16.369142,18.693157894736885,2024-06-26
c1832,45.739748,16.369142,22.073396226415113,2024-06-27
c1832,45.739748,16.369142,26.012140672782913,2024-06-28
c1832,45.739748,16.369142,31.396198830409386,2024-06-29
c1832,45.739748,16.369142,28.49257309941524,2024-06-30
c1832,45.739748,16.369142,22.07000000000005,2024-07-01
c1832,45.739748,16.369142,19.844090909090937,2024-07-02
c1832,45.739748,16.369142,,2024-07-03
c1832,45.739748,16.369142,24.848476190476223,2024-07-04
c1832,45.739748,16.369142,27.590584795321664,2024-07-05
c1832,45.739748,16.369142,28.2822807017544,2024-07-06
c1832,45.739748,16.369142,27.908596491228085,2024-07-07
c1832,45.739748,16.369142,26.97140350877197,2024-07-08
c1832,45.739748,16.369142,30.90122807017548,2024-07-09
c1832,45.739748,16.369142,32.159941520467854,2024-07-10
c1832,45.739748,16.369142,31.7150292397661,2024-07-11
c1832,45.739748,16.369142,32.376198830409365,2024-07-12
c1832,45.739748,16.369142,30.266374269005883,2024-07-13
c1832,45.739748,16.369142,28.157218934911256,2024-07-14
c1832,45.739748,16.369142,30.549298245614064,2024-07-15
c1832,45.739748,16.369142,33.488713450292416,2024-07-16
c1832,45.739748,16.369142,30.38251461988306,2024-07-17
c1832,45.739748,16.369142,27.18169590643279,2024-07-18
c1832,45.739748,16.369142,29.182402597402636,2024-07-19
c1832,45.739748,16.369142,,2024-07-20
c1832,45.739748,16.369142,26.94485380116963,2024-07-21
c1832,45.739748,16.369142,24.390000000000043,2024-07-22
c1832,45.739748,16.369142,28.39304093567255,2024-07-23
c1832,45.739748,16.369142,25.790125000000028,2024-07-24
c1832,45.739748,16.369142,24.72532163742693,2024-07-25
c1832,45.739748,16.369142,27.01666666666669,2024-07-26
c1832,45.739748,16.369142,30.506374269005885,2024-07-27
c1832,45.739748,16.369142,31.791286549707625,2024-07-28
c1832,45.739748,16.369142,25.354331797235066,2024-07-29
c1832,45.739748,16.369142,27.78192982456145,2024-07-30
c1832,45.739748,16.369142,29.53023391812868,2024-07-31
c1832,45.739748,16.369142,29.767543859649138,2024-08-01
c1832,45.739748,16.369142,28.919590643274883,2024-08-02
c1832,45.739748,16.369142,25.33592592592594,2024-08-03
c1832,45.739748,16.369142,,2024-08-04
c1832,45.739748,16.369142,,2024-08-05
c1832,45.739748,16.369142,23.22012658227853,2024-08-06
c1832,45.739748,16.369142,,2024-08-07
c1832,45.739748,16.369142,,2024-08-08
c1832,45.739748,16.369142,27.581461988304117,2024-08-09
c1832,45.739748,16.369142,30.406725146198877,2024-08-10
c1832,45.739748,16.369142,31.219941520467884,2024-08-11
c1832,45.739748,16.369142,32.961111111111144,2024-08-12
c1832,45.739748,16.369142,33.26941520467839,2024-08-13
c1832,45.739748,16.369142,,2024-08-14
c1832,45.739748,16.369142,32.48684210526318,2024-08-15
c1832,45.739748,16.369142,30.54087719298248,2024-08-16
c1832,45.739748,16.369142,,2024-08-17
c1832,45.739748,16.369142,29.69070175438599,2024-08-18
c1832,45.739748,16.369142,23.753018867924578,2024-08-19
c1832,45.739748,16.369142,25.49000000000001,2024-08-20
c1832,45.739748,16.369142,25.59714285714287,2024-08-21
c1832,45.739748,16.369142,24.398333333333365,2024-08-22
c1832,45.739748,16.369142,28.60415204678364,2024-08-23
c1832,45.739748,16.369142,30.221111111111146,2024-08-24
c1832,45.739748,16.369142,30.58941520467841,2024-08-25
c1832,45.739748,16.369142,22.695730994152058,2024-08-26
c1832,45.739748,16.369142,25.410350877193014,2024-08-27
c1832,45.739748,16.369142,26.901461988304128,2024-08-28
c1832,45.739748,16.369142,30.202280701754393,2024-08-29
c1832,45.739748,16.369142,30.86578947368423,2024-08-30
c1832,45.739748,16.369142,29.193625730994167,2024-08-31
c1832,45.739748,16.369142,27.340877192982493,2024-09-01
c1832,45.739748,16.369142,26.661461988304147,2024-09-02
c1832,45.739748,16.369142,28.79608187134505,2024-09-03
c1832,45.739748,16.369142,28.8094152046784,2024-09-04
c1832,45.739748,16.369142,25.374269662921385,2024-09-05
c1832,45.739748,16.369142,24.624269005847996,2024-09-06
c1832,45.739748,16.369142,26.982163742690087,2024-09-07
c1832,45.739748,16.369142,25.84861111111115,2024-09-08
c1832,45.739748,16.369142,,2024-09-09
c1832,45.739748,16.369142,22.512573099415228,2024-09-10
c1832,45.739748,16.369142,23.69116959064332,2024-09-11
c1832,45.739748,16.369142,,2024-09-12
c1832,45.739748,16.369142,,2024-09-13
c1832,45.739748,16.369142,,2024-09-14
