cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,18.265135135135143,2021-10-24
c1726,45.289297,8.575428,16.281182795698957,2021-10-25
c1726,45.289297,8.575428,17.552176470588265,2021-10-26
c1726,45.289297,8.575428,18.664294117647092,2021-10-27
c1726,45.289297,8.575428,14.097179487179508,2021-10-28
c1726,45.289297,8.575428,12.789402985074664,2021-10-29
c1726,45.289297,8.575428,,2021-10-30
c1726,45.289297,8.575428,,2021-10-31
c1726,45.289297,8.575428,,2021-11-01
c1726,45.289297,8.575428,11.57011764705885,2021-11-02
c1726,45.289297,8.575428,,2021-11-03
c1726,45.289297,8.575428,14.370588235294155,2021-11-04
c1726,45.289297,8.575428,13.184117647058851,2021-11-05
c1726,45.289297,8.575428,14.144411764705904,2021-11-06
c1726,45.289297,8.575428,12.341635220125818,2021-11-07
c1726,45.289297,8.575428,9.78071428571431,2021-11-08
c1726,45.289297,8.575428,9.661909090909138,2021-11-09
c1726,45.289297,8.575428,10.990000000000007,2021-11-10
c1726,45.289297,8.575428,12.110000000000014,2021-11-11
c1726,45.289297,8.575428,10.91800000000004,2021-11-12
c1726,45.289297,8.575428,13.510000000000048,2021-11-13
c1726,45.289297,8.575428,,2021-11-14
c1726,45.289297,8.575428,,2021-11-15
c1726,45.289297,8.575428,9.450000000000044,2021-11-16
c1726,45.289297,8.575428,,2021-11-17
c1726,45.289297,8.575428,14.004545454545504,2021-11-18
c1726,45.289297,8.575428,,2021-11-19
c1726,45.289297,8.575428,,2021-11-20
c1726,45.289297,8.575428,,2021-11-21
c1726,45.289297,8.575428,,2021-11-22
c1726,45.289297,8.575428,9.79956521739133,2021-11-23
c1726,45.289297,8.575428,11.662352941176506,2021-11-24
c1726,45.289297,8.575428,,2021-11-25
c1726,45.289297,8.575428,10.524201954397444,2021-11-26
c1726,45.289297,8.575428,,2021-11-27
c1726,45.289297,8.575428,8.383529411764739,2021-11-28
c1726,45.289297,8.575428,3.569534883720971,2021-11-29
c1726,45.289297,8.575428,4.890000000000009,2021-11-30
c1726,45.289297,8.575428,,2021-12-01
c1726,45.289297,8.575428,6.934827586206925,2021-12-02
c1726,45.289297,8.575428,7.428941176470617,2021-12-03
c1726,45.289297,8.575428,3.9324137931034713,2021-12-04
c1726,45.289297,8.575428,4.589411764705914,2021-12-05
c1726,45.289297,8.575428,5.314529411764747,2021-12-06
c1726,45.289297,8.575428,4.374647058823539,2021-12-07
c1726,45.289297,8.575428,,2021-12-08
c1726,45.289297,8.575428,-3.5437142857142594,2021-12-09
c1726,45.289297,8.575428,,2021-12-10
c1726,45.289297,8.575428,2.6547058823529586,2021-12-11
c1726,45.289297,8.575428,2.4982608695652417,2021-12-12
c1726,45.289297,8.575428,5.436235294117687,2021-12-13
c1726,45.289297,8.575428,1.415121951219564,2021-12-14
c1726,45.289297,8.575428,4.734918032786909,2021-12-15
c1726,45.289297,8.575428,3.8217204301075474,2021-12-16
c1726,45.289297,8.575428,4.673636363636398,2021-12-17
c1726,45.289297,8.575428,3.5118181818181973,2021-12-18
c1726,45.289297,8.575428,3.470000000000032,2021-12-19
c1726,45.289297,8.575428,6.904705882352966,2021-12-20
c1726,45.289297,8.575428,,2021-12-21
c1726,45.289297,8.575428,0.2100000000000363,2021-12-22
c1726,45.289297,8.575428,1.708823529411812,2021-12-23
c1726,45.289297,8.575428,,2021-12-24
c1726,45.289297,8.575428,,2021-12-25
c1726,45.289297,8.575428,3.049322033898338,2021-12-26
c1726,45.289297,8.575428,,2021-12-27
c1726,45.289297,8.575428,,2021-12-28
c1726,45.289297,8.575428,,2021-12-29
c1726,45.289297,8.575428,4.150000000000034,2021-12-30
c1726,45.289297,8.575428,5.676060606060648,2021-12-31
c1726,45.289297,8.575428,5.734823529411811,2022-01-01
c1726,45.289297,8.575428,,2022-01-02
c1726,45.289297,8.575428,,2022-01-03
c1726,45.289297,8.575428,,2022-01-04
c1726,45.289297,8.575428,4.630000000000052,2022-01-05
c1726,45.289297,8.575428,5.576019417475758,2022-01-06
c1726,45.289297,8.575428,3.8516911764706103,2022-01-07
c1726,45.289297,8.575428,0.6281818181818256,2022-01-08
c1726,45.289297,8.575428,3.4533529411764903,2022-01-09
c1726,45.289297,8.575428,2.64281250000002,2022-01-10
c1726,45.289297,8.575428,4.829000000000026,2022-01-11
c1726,45.289297,8.575428,5.263764705882387,2022-01-12
c1726,45.289297,8.575428,3.9521176470588575,2022-01-13
c1726,45.289297,8.575428,6.196470588235315,2022-01-14
c1726,45.289297,8.575428,5.768117647058849,2022-01-15
c1726,45.289297,8.575428,6.454176470588278,2022-01-16
c1726,45.289297,8.575428,5.4950000000000365,2022-01-17
c1726,45.289297,8.575428,7.533823529411802,2022-01-18
c1726,45.289297,8.575428,,2022-01-19
c1726,45.289297,8.575428,5.649248826291106,2022-01-20
c1726,45.289297,8.575428,5.137500000000048,2022-01-21
c1726,45.289297,8.575428,2.690594059405983,2022-01-22
c1726,45.289297,8.575428,4.996961325966877,2022-01-23
c1726,45.289297,8.575428,3.928181818181831,2022-01-24
c1726,45.289297,8.575428,,2022-01-25
c1726,45.289297,8.575428,,2022-01-26
c1726,45.289297,8.575428,,2022-01-27
c1726,45.289297,8.575428,8.400117647058867,2022-01-28
c1726,45.289297,8.575428,6.9416470588235475,2022-01-29
c1726,45.289297,8.575428,11.643705882352991,2022-01-30
c1726,45.289297,8.575428,7.003492537313468,2022-01-31
c1726,45.289297,8.575428,10.713941176470623,2022-02-01
c1726,45.289297,8.575428,11.46176470588238,2022-02-02
c1726,45.289297,8.575428,10.105529411764746,2022-02-03
c1726,45.289297,8.575428,10.891818181818213,2022-02-04
c1726,45.289297,8.575428,11.311235294117694,2022-02-05
c1726,45.289297,8.575428,,2022-02-06
c1726,45.289297,8.575428,11.842294117647093,2022-02-07
c1726,45.289297,8.575428,13.236000000000011,2022-02-08
c1726,45.289297,8.575428,12.966176470588255,2022-02-09
c1726,45.289297,8.575428,9.690000000000056,2022-02-10
c1726,45.289297,8.575428,12.45909090909094,2022-02-11
c1726,45.289297,8.575428,11.746927710843403,2022-02-12
c1726,45.289297,8.575428,11.60776470588239,2022-02-13
c1726,45.289297,8.575428,,2022-02-14
c1726,45.289297,8.575428,,2022-02-15
c1726,45.289297,8.575428,8.600909090909132,2022-02-16
c1726,45.289297,8.575428,14.162647058823564,2022-02-17
c1726,45.289297,8.575428,,2022-02-18
c1726,45.289297,8.575428,8.77363636363641,2022-02-19
c1726,45.289297,8.575428,13.670000000000044,2022-02-20
c1726,45.289297,8.575428,13.242235294117688,2022-02-21
c1726,45.289297,8.575428,16.838411764705935,2022-02-22
c1726,45.289297,8.575428,17.598352941176497,2022-02-23
c1726,45.289297,8.575428,,2022-02-24
c1726,45.289297,8.575428,16.308941176470615,2022-02-25
c1726,45.289297,8.575428,16.572176470588268,2022-02-26
c1726,45.289297,8.575428,15.40252941176472,2022-02-27
c1726,45.289297,8.575428,16.056823529411812,2022-02-28
c1726,45.289297,8.575428,15.000117647058866,2022-03-01
c1726,45.289297,8.575428,14.564176470588263,2022-03-02
c1726,45.289297,8.575428,18.22711764705885,2022-03-03
c1726,45.289297,8.575428,17.191705882352966,2022-03-04
c1726,45.289297,8.575428,15.398908554572296,2022-03-05
c1726,45.289297,8.575428,13.944818181818215,2022-03-06
c1726,45.289297,8.575428,17.140823529411794,2022-03-07
c1726,45.289297,8.575428,,2022-03-08
c1726,45.289297,8.575428,16.96323529411768,2022-03-09
c1726,45.289297,8.575428,19.06541176470591,2022-03-10
c1726,45.289297,8.575428,,2022-03-11
c1726,45.289297,8.575428,,2022-03-12
c1726,45.289297,8.575428,17.13957627118649,2022-03-13
c1726,45.289297,8.575428,11.150000000000034,2022-03-14
c1726,45.289297,8.575428,,2022-03-15
c1726,45.289297,8.575428,,2022-03-16
c1726,45.289297,8.575428,,2022-03-17
c1726,45.289297,8.575428,,2022-03-18
c1726,45.289297,8.575428,11.850833333333366,2022-03-19
c1726,45.289297,8.575428,21.576470588235345,2022-03-20
c1726,45.289297,8.575428,17.386521739130465,2022-03-21
c1726,45.289297,8.575428,22.360352941176508,2022-03-22
c1726,45.289297,8.575428,27.02800000000003,2022-03-23
c1726,45.289297,8.575428,27.70994117647062,2022-03-24
c1726,45.289297,8.575428,26.88423529411768,2022-03-25
c1726,45.289297,8.575428,27.788000000000057,2022-03-26
c1726,45.289297,8.575428,18.99880000000003,2022-03-27
c1726,45.289297,8.575428,29.540000000000013,2022-03-28
c1726,45.289297,8.575428,21.48696000000005,2022-03-29
c1726,45.289297,8.575428,,2022-03-30
c1726,45.289297,8.575428,,2022-03-31
c1726,45.289297,8.575428,18.245945945945973,2022-04-01
c1726,45.289297,8.575428,,2022-04-02
c1726,45.289297,8.575428,14.761818181818189,2022-04-03
c1726,45.289297,8.575428,16.08379310344831,2022-04-04
c1726,45.289297,8.575428,25.628705882352968,2022-04-05
c1726,45.289297,8.575428,,2022-04-06
c1726,45.289297,8.575428,28.52576470588237,2022-04-07
c1726,45.289297,8.575428,27.63583050847459,2022-04-08
c1726,45.289297,8.575428,25.026116504854382,2022-04-09
c1726,45.289297,8.575428,30.11970588235298,2022-04-10
c1726,45.289297,8.575428,25.95368600682596,2022-04-11
c1726,45.289297,8.575428,26.17635294117651,2022-04-12
c1726,45.289297,8.575428,19.094444444444484,2022-04-13
c1726,45.289297,8.575428,33.519411764705936,2022-04-14
c1726,45.289297,8.575428,32.122000000000035,2022-04-15
c1726,45.289297,8.575428,27.782715231788128,2022-04-16
c1726,45.289297,8.575428,31.85900000000002,2022-04-17
c1726,45.289297,8.575428,30.073470588235327,2022-04-18
c1726,45.289297,8.575428,33.35041176470594,2022-04-19
c1726,45.289297,8.575428,,2022-04-20
c1726,45.289297,8.575428,,2022-04-21
c1726,45.289297,8.575428,,2022-04-22
c1726,45.289297,8.575428,,2022-04-23
c1726,45.289297,8.575428,22.668153846153885,2022-04-24
c1726,45.289297,8.575428,26.183732394366228,2022-04-25
c1726,45.289297,8.575428,21.174661654135345,2022-04-26
c1726,45.289297,8.575428,28.624352941176507,2022-04-27
c1726,45.289297,8.575428,32.61423529411769,2022-04-28
c1726,45.289297,8.575428,29.885117647058845,2022-04-29
c1726,45.289297,8.575428,23.995079365079384,2022-04-30
c1726,45.289297,8.575428,33.635882352941195,2022-05-01
c1726,45.289297,8.575428,32.487705882352955,2022-05-02
c1726,45.289297,8.575428,,2022-05-03
c1726,45.289297,8.575428,20.672857142857143,2022-05-04
c1726,45.289297,8.575428,,2022-05-05
c1726,45.289297,8.575428,,2022-05-06
c1726,45.289297,8.575428,17.05000000000001,2022-05-07
c1726,45.289297,8.575428,16.650000000000034,2022-05-08
c1726,45.289297,8.575428,28.05994117647061,2022-05-09
c1726,45.289297,8.575428,30.299705882352978,2022-05-10
c1726,45.289297,8.575428,32.40423529411769,2022-05-11
c1726,45.289297,8.575428,34.433000000000035,2022-05-12
c1726,45.289297,8.575428,29.038795180722936,2022-05-13
c1726,45.289297,8.575428,36.2348823529412,2022-05-14
c1726,45.289297,8.575428,35.570058823529436,2022-05-15
c1726,45.289297,8.575428,32.924945054945084,2022-05-16
c1726,45.289297,8.575428,37.90376470588239,2022-05-17
c1726,45.289297,8.575428,34.93811764705884,2022-05-18
c1726,45.289297,8.575428,28.924722222222258,2022-05-19
c1726,45.289297,8.575428,33.706058823529425,2022-05-20
c1726,45.289297,8.575428,26.727500000000035,2022-05-21
c1726,45.289297,8.575428,,2022-05-22
c1726,45.289297,8.575428,33.94164556962028,2022-05-23
c1726,45.289297,8.575428,,2022-05-24
c1726,45.289297,8.575428,,2022-05-25
c1726,45.289297,8.575428,31.99874125874128,2022-05-26
c1726,45.289297,8.575428,23.41000000000002,2022-05-27
c1726,45.289297,8.575428,23.68288135593224,2022-05-28
c1726,45.289297,8.575428,21.81,2022-05-29
c1726,45.289297,8.575428,24.42666666666672,2022-05-30
c1726,45.289297,8.575428,27.66083333333336,2022-05-31
c1726,45.289297,8.575428,32.69064705882355,2022-06-01
c1726,45.289297,8.575428,33.207882352941205,2022-06-02
c1726,45.289297,8.575428,,2022-06-03
c1726,45.289297,8.575428,26.41547058823534,2022-06-04
c1726,45.289297,8.575428,26.741368421052652,2022-06-05
c1726,45.289297,8.575428,34.626352941176506,2022-06-06
c1726,45.289297,8.575428,27.38123529411768,2022-06-07
c1726,45.289297,8.575428,27.43033898305088,2022-06-08
c1726,45.289297,8.575428,31.15776470588238,2022-06-09
c1726,45.289297,8.575428,33.20623529411767,2022-06-10
c1726,45.289297,8.575428,33.969529411764746,2022-06-11
c1726,45.289297,8.575428,32.852176470588255,2022-06-12
c1726,45.289297,8.575428,35.23852941176474,2022-06-13
c1726,45.289297,8.575428,28.713470588235335,2022-06-14
c1726,45.289297,8.575428,29.29216216216218,2022-06-15
c1726,45.289297,8.575428,31.917117647058863,2022-06-16
c1726,45.289297,8.575428,32.52921311475413,2022-06-17
c1726,45.289297,8.575428,,2022-06-18
c1726,45.289297,8.575428,32.17917647058828,2022-06-19
c1726,45.289297,8.575428,34.16835294117651,2022-06-20
c1726,45.289297,8.575428,,2022-06-21
c1726,45.289297,8.575428,29.286923076923088,2022-06-22
c1726,45.289297,8.575428,27.4918181818182,2022-06-23
c1726,45.289297,8.575428,30.47223529411767,2022-06-24
c1726,45.289297,8.575428,28.710647058823564,2022-06-25
c1726,45.289297,8.575428,26.93894117647062,2022-06-26
c1726,45.289297,8.575428,25.905823529411773,2022-06-27
c1726,45.289297,8.575428,,2022-06-28
c1726,45.289297,8.575428,31.384294117647087,2022-06-29
c1726,45.289297,8.575428,28.04941176470591,2022-06-30
c1726,45.289297,8.575428,29.2896091205212,2022-07-01
c1726,45.289297,8.575428,31.01517647058827,2022-07-02
c1726,45.289297,8.575428,33.76547058823532,2022-07-03
c1726,45.289297,8.575428,29.79264705882358,2022-07-04
c1726,45.289297,8.575428,32.10500000000005,2022-07-05
c1726,45.289297,8.575428,30.750117647058868,2022-07-06
c1726,45.289297,8.575428,28.4047647058824,2022-07-07
c1726,45.289297,8.575428,32.79870588235296,2022-07-08
c1726,45.289297,8.575428,28.57670588235299,2022-07-09
c1726,45.289297,8.575428,32.19611764705884,2022-07-10
c1726,45.289297,8.575428,29.695588235294142,2022-07-11
c1726,45.289297,8.575428,29.57841176470591,2022-07-12
c1726,45.289297,8.575428,30.291764705882393,2022-07-13
c1726,45.289297,8.575428,,2022-07-14
c1726,45.289297,8.575428,34.28882352941181,2022-07-15
c1726,45.289297,8.575428,29.17558823529416,2022-07-16
c1726,45.289297,8.575428,31.81164705882357,2022-07-17
c1726,45.289297,8.575428,30.83723529411769,2022-07-18
c1726,45.289297,8.575428,32.20958823529416,2022-07-19
c1726,45.289297,8.575428,32.39900000000002,2022-07-20
c1726,45.289297,8.575428,32.365117647058845,2022-07-21
c1726,45.289297,8.575428,33.340000000000025,2022-07-22
c1726,45.289297,8.575428,,2022-07-23
c1726,45.289297,8.575428,32.2588235294118,2022-07-24
c1726,45.289297,8.575428,31.325176470588257,2022-07-25
c1726,45.289297,8.575428,31.48611764705887,2022-07-26
c1726,45.289297,8.575428,28.76370588235297,2022-07-27
c1726,45.289297,8.575428,29.077647058823548,2022-07-28
c1726,45.289297,8.575428,27.33000000000004,2022-07-29
c1726,45.289297,8.575428,28.59835294117652,2022-07-30
c1726,45.289297,8.575428,30.625176470588247,2022-07-31
c1726,45.289297,8.575428,29.421529411764737,2022-08-01
c1726,45.289297,8.575428,29.311823529411782,2022-08-02
c1726,45.289297,8.575428,30.511235294117675,2022-08-03
c1726,45.289297,8.575428,31.797470588235313,2022-08-04
c1726,45.289297,8.575428,32.174294117647094,2022-08-05
c1726,45.289297,8.575428,29.806529411764735,2022-08-06
c1726,45.289297,8.575428,27.943647058823565,2022-08-07
c1726,45.289297,8.575428,27.67982352941181,2022-08-08
c1726,45.289297,8.575428,30.211117647058877,2022-08-09
c1726,45.289297,8.575428,28.7667647058824,2022-08-10
c1726,45.289297,8.575428,29.690000000000044,2022-08-11
c1726,45.289297,8.575428,26.93355212355214,2022-08-12
c1726,45.289297,8.575428,28.84411764705886,2022-08-13
c1726,45.289297,8.575428,,2022-08-14
c1726,45.289297,8.575428,29.04494117647062,2022-08-15
c1726,45.289297,8.575428,29.195705882352957,2022-08-16
c1726,45.289297,8.575428,,2022-08-17
c1726,45.289297,8.575428,,2022-08-18
c1726,45.289297,8.575428,,2022-08-19
c1726,45.289297,8.575428,29.770588235294134,2022-08-20
c1726,45.289297,8.575428,30.3788235294118,2022-08-21
c1726,45.289297,8.575428,29.301470588235308,2022-08-22
c1726,45.289297,8.575428,31.036470588235332,2022-08-23
c1726,45.289297,8.575428,26.840529411764734,2022-08-24
c1726,45.289297,8.575428,30.145058823529435,2022-08-25
c1726,45.289297,8.575428,,2022-08-26
c1726,45.289297,8.575428,28.731823529411795,2022-08-27
c1726,45.289297,8.575428,27.518705882352968,2022-08-28
c1726,45.289297,8.575428,28.82911764705885,2022-08-29
c1726,45.289297,8.575428,,2022-08-30
c1726,45.289297,8.575428,24.110000000000017,2022-08-31
c1726,45.289297,8.575428,24.36617391304351,2022-09-01
c1726,45.289297,8.575428,22.43117647058829,2022-09-02
c1726,45.289297,8.575428,,2022-09-03
c1726,45.289297,8.575428,26.412294117647075,2022-09-04
c1726,45.289297,8.575428,28.29464705882355,2022-09-05
c1726,45.289297,8.575428,28.256411764705913,2022-09-06
c1726,45.289297,8.575428,,2022-09-07
c1726,45.289297,8.575428,24.680800000000023,2022-09-08
c1726,45.289297,8.575428,23.73155038759692,2022-09-09
c1726,45.289297,8.575428,27.02952941176474,2022-09-10
c1726,45.289297,8.575428,27.837529411764734,2022-09-11
c1726,45.289297,8.575428,27.382117647058863,2022-09-12
c1726,45.289297,8.575428,25.24818181818185,2022-09-13
c1726,45.289297,8.575428,,2022-09-14
c1726,45.289297,8.575428,29.231705882352983,2022-09-15
c1726,45.289297,8.575428,29.3063529411765,2022-09-16
c1726,45.289297,8.575428,25.136823529411792,2022-09-17
c1726,45.289297,8.575428,25.22617647058826,2022-09-18
c1726,45.289297,8.575428,27.13658823529414,2022-09-19
c1726,45.289297,8.575428,25.442235294117673,2022-09-20
c1726,45.289297,8.575428,,2022-09-21
c1726,45.289297,8.575428,25.05752941176472,2022-09-22
c1726,45.289297,8.575428,,2022-09-23
c1726,45.289297,8.575428,,2022-09-24
c1726,45.289297,8.575428,,2022-09-25
c1726,45.289297,8.575428,22.670823529411805,2022-09-26
c1726,45.289297,8.575428,23.117117647058844,2022-09-27
c1726,45.289297,8.575428,17.616000000000042,2022-09-28
c1726,45.289297,8.575428,,2022-09-29
c1726,45.289297,8.575428,,2022-09-30
c1726,45.289297,8.575428,,2022-10-01
c1726,45.289297,8.575428,23.35541666666668,2022-10-02
c1726,45.289297,8.575428,19.0166666666667,2022-10-03
c1726,45.289297,8.575428,,2022-10-04
c1726,45.289297,8.575428,,2022-10-05
c1726,45.289297,8.575428,21.730000000000015,2022-10-06
c1726,45.289297,8.575428,25.416245059288553,2022-10-07
c1726,45.289297,8.575428,19.069381443299022,2022-10-08
c1726,45.289297,8.575428,,2022-10-09
c1726,45.289297,8.575428,,2022-10-10
c1726,45.289297,8.575428,,2022-10-23
c1726,45.289297,8.575428,5.990000000000009,2022-10-24
c1726,45.289297,8.575428,22.130000000000052,2022-10-25
c1726,45.289297,8.575428,21.338352941176502,2022-10-26
c1726,45.289297,8.575428,22.577117647058845,2022-10-27
c1726,45.289297,8.575428,13.239491525423754,2022-10-28
c1726,45.289297,8.575428,21.978647058823565,2022-10-29
c1726,45.289297,8.575428,,2022-10-30
c1726,45.289297,8.575428,18.42285266457682,2022-10-31
c1726,45.289297,8.575428,,2022-11-01
c1726,45.289297,8.575428,13.95426229508199,2022-11-02
c1726,45.289297,8.575428,,2022-11-03
c1726,45.289297,8.575428,16.76682352941179,2022-11-04
c1726,45.289297,8.575428,17.941411764705908,2022-11-05
c1726,45.289297,8.575428,,2022-11-06
c1726,45.289297,8.575428,15.172705882352975,2022-11-07
c1726,45.289297,8.575428,12.95421052631583,2022-11-08
c1726,45.289297,8.575428,,2022-11-09
c1726,45.289297,8.575428,15.629281437125782,2022-11-10
c1726,45.289297,8.575428,16.313529411764726,2022-11-11
c1726,45.289297,8.575428,,2022-11-12
c1726,45.289297,8.575428,14.49323529411768,2022-11-13
c1726,45.289297,8.575428,,2022-11-14
c1726,45.289297,8.575428,,2022-11-15
c1726,45.289297,8.575428,10.973142857142903,2022-11-16
c1726,45.289297,8.575428,9.670000000000016,2022-11-17
c1726,45.289297,8.575428,13.324545454545497,2022-11-18
c1726,45.289297,8.575428,5.252439024390288,2022-11-19
c1726,45.289297,8.575428,12.017588235294149,2022-11-20
c1726,45.289297,8.575428,5.146088328075726,2022-11-21
c1726,45.289297,8.575428,,2022-11-22
c1726,45.289297,8.575428,9.0697647058824,2022-11-23
c1726,45.289297,8.575428,10.571705882352973,2022-11-24
c1726,45.289297,8.575428,10.324545454545474,2022-11-25
c1726,45.289297,8.575428,9.775529411764738,2022-11-26
c1726,45.289297,8.575428,9.159235294117682,2022-11-27
c1726,45.289297,8.575428,,2022-11-28
c1726,45.289297,8.575428,,2022-11-29
c1726,45.289297,8.575428,,2022-11-30
c1726,45.289297,8.575428,5.9549411764706095,2022-12-01
c1726,45.289297,8.575428,,2022-12-02
c1726,45.289297,8.575428,,2022-12-03
c1726,45.289297,8.575428,,2022-12-04
c1726,45.289297,8.575428,,2022-12-05
c1726,45.289297,8.575428,8.56741176470591,2022-12-06
c1726,45.289297,8.575428,3.999152542372899,2022-12-07
c1726,45.289297,8.575428,5.516666666666708,2022-12-08
c1726,45.289297,8.575428,,2022-12-09
c1726,45.289297,8.575428,2.430000000000007,2022-12-10
c1726,45.289297,8.575428,5.76488235294121,2022-12-11
c1726,45.289297,8.575428,-0.7699999999999818,2022-12-12
c1726,45.289297,8.575428,,2022-12-13
c1726,45.289297,8.575428,,2022-12-14
c1726,45.289297,8.575428,,2022-12-15
c1726,45.289297,8.575428,,2022-12-16
c1726,45.289297,8.575428,3.4462820512820747,2022-12-17
c1726,45.289297,8.575428,,2022-12-18
c1726,45.289297,8.575428,,2022-12-19
c1726,45.289297,8.575428,,2022-12-20
c1726,45.289297,8.575428,2.1513793103448555,2022-12-21
c1726,45.289297,8.575428,4.4827272727273195,2022-12-22
c1726,45.289297,8.575428,6.277272727272754,2022-12-23
c1726,45.289297,8.575428,,2022-12-24
c1726,45.289297,8.575428,,2022-12-25
c1726,45.289297,8.575428,,2022-12-26
c1726,45.289297,8.575428,10.205470588235327,2022-12-27
c1726,45.289297,8.575428,8.454152542372928,2022-12-28
c1726,45.289297,8.575428,,2022-12-29
c1726,45.289297,8.575428,8.002738095238117,2022-12-30
c1726,45.289297,8.575428,,2022-12-31
c1726,45.289297,8.575428,,2023-01-01
c1726,45.289297,8.575428,,2023-01-02
c1726,45.289297,8.575428,,2023-01-03
c1726,45.289297,8.575428,10.64237288135595,2023-01-04
c1726,45.289297,8.575428,9.436585365853682,2023-01-05
c1726,45.289297,8.575428,,2023-01-06
c1726,45.289297,8.575428,,2023-01-07
c1726,45.289297,8.575428,,2023-01-08
c1726,45.289297,8.575428,7.918965517241406,2023-01-09
c1726,45.289297,8.575428,7.867705882352983,2023-01-10
c1726,45.289297,8.575428,,2023-01-11
c1726,45.289297,8.575428,,2023-01-12
c1726,45.289297,8.575428,3.2800000000000487,2023-01-13
c1726,45.289297,8.575428,2.433525641025669,2023-01-14
c1726,45.289297,8.575428,,2023-01-15
c1726,45.289297,8.575428,,2023-01-16
c1726,45.289297,8.575428,,2023-01-17
c1726,45.289297,8.575428,5.179090909090937,2023-01-18
c1726,45.289297,8.575428,,2023-01-19
c1726,45.289297,8.575428,0.4770355731225636,2023-01-20
c1726,45.289297,8.575428,0.6906896551724365,2023-01-21
c1726,45.289297,8.575428,0.0100000000000477,2023-01-22
c1726,45.289297,8.575428,,2023-01-23
c1726,45.289297,8.575428,,2023-01-24
c1726,45.289297,8.575428,6.537000000000022,2023-01-25
c1726,45.289297,8.575428,,2023-01-26
c1726,45.289297,8.575428,,2023-01-27
c1726,45.289297,8.575428,6.4736470588235475,2023-01-28
c1726,45.289297,8.575428,4.753588235294149,2023-01-29
c1726,45.289297,8.575428,5.415529411764729,2023-01-30
c1726,45.289297,8.575428,5.118750000000027,2023-01-31
c1726,45.289297,8.575428,8.237352941176503,2023-02-01
c1726,45.289297,8.575428,10.498588235294152,2023-02-02
c1726,45.289297,8.575428,8.280294117647111,2023-02-03
c1726,45.289297,8.575428,14.47511764705885,2023-02-04
c1726,45.289297,8.575428,8.811705882352978,2023-02-05
c1726,45.289297,8.575428,8.545135135135176,2023-02-06
c1726,45.289297,8.575428,6.474637681159459,2023-02-07
c1726,45.289297,8.575428,6.879882352941221,2023-02-08
c1726,45.289297,8.575428,6.873882352941216,2023-02-09
c1726,45.289297,8.575428,5.849882352941198,2023-02-10
c1726,45.289297,8.575428,3.5304580152672034,2023-02-11
c1726,45.289297,8.575428,9.223294117647097,2023-02-12
c1726,45.289297,8.575428,11.804235294117682,2023-02-13
c1726,45.289297,8.575428,12.626470588235309,2023-02-14
c1726,45.289297,8.575428,12.99223529411768,2023-02-15
c1726,45.289297,8.575428,12.111058823529444,2023-02-16
c1726,45.289297,8.575428,13.020294117647074,2023-02-17
c1726,45.289297,8.575428,15.05205882352944,2023-02-18
c1726,45.289297,8.575428,,2023-02-19
c1726,45.289297,8.575428,,2023-02-20
c1726,45.289297,8.575428,15.077272727272772,2023-02-21
c1726,45.289297,8.575428,,2023-02-22
c1726,45.289297,8.575428,15.83425806451617,2023-02-23
c1726,45.289297,8.575428,12.750000000000057,2023-02-24
c1726,45.289297,8.575428,6.278108108108148,2023-02-25
c1726,45.289297,8.575428,,2023-02-26
c1726,45.289297,8.575428,,2023-02-27
c1726,45.289297,8.575428,,2023-02-28
c1726,45.289297,8.575428,5.441282051282079,2023-03-01
c1726,45.289297,8.575428,,2023-03-02
c1726,45.289297,8.575428,8.375602409638583,2023-03-03
c1726,45.289297,8.575428,17.082176470588262,2023-03-04
c1726,45.289297,8.575428,16.615470588235315,2023-03-05
c1726,45.289297,8.575428,6.590000000000032,2023-03-06
c1726,45.289297,8.575428,14.768697674418654,2023-03-07
c1726,45.289297,8.575428,10.200612244897975,2023-03-08
c1726,45.289297,8.575428,12.42833333333336,2023-03-09
c1726,45.289297,8.575428,17.39952941176475,2023-03-10
c1726,45.289297,8.575428,22.708117647058867,2023-03-11
c1726,45.289297,8.575428,19.78100000000004,2023-03-12
c1726,45.289297,8.575428,,2023-03-13
c1726,45.289297,8.575428,13.136299694189631,2023-03-14
c1726,45.289297,8.575428,12.795705882352966,2023-03-15
c1726,45.289297,8.575428,14.56109890109894,2023-03-16
c1726,45.289297,8.575428,,2023-03-17
c1726,45.289297,8.575428,19.55041176470592,2023-03-18
c1726,45.289297,8.575428,19.23251046025109,2023-03-19
c1726,45.289297,8.575428,19.50430000000003,2023-03-20
c1726,45.289297,8.575428,17.705645161290374,2023-03-21
c1726,45.289297,8.575428,22.16669841269845,2023-03-22
c1726,45.289297,8.575428,19.358470588235345,2023-03-23
c1726,45.289297,8.575428,,2023-03-24
c1726,45.289297,8.575428,24.8112941176471,2023-03-25
c1726,45.289297,8.575428,,2023-03-26
c1726,45.289297,8.575428,21.332000000000026,2023-03-27
c1726,45.289297,8.575428,23.502529411764733,2023-03-28
c1726,45.289297,8.575428,21.355823529411783,2023-03-29
c1726,45.289297,8.575428,,2023-03-30
c1726,45.289297,8.575428,,2023-03-31
c1726,45.289297,8.575428,26.710000000000036,2023-04-01
c1726,45.289297,8.575428,27.036764705882373,2023-04-02
c1726,45.289297,8.575428,24.929465648854983,2023-04-03
