cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,,2023-02-22
c0985,41.010018,14.270835,11.74032258064518,2023-02-23
c0985,41.010018,14.270835,12.097272727272756,2023-02-24
c0985,41.010018,14.270835,,2023-02-25
c0985,41.010018,14.270835,,2023-02-26
c0985,41.010018,14.270835,10.57372093023259,2023-02-27
c0985,41.010018,14.270835,14.458670886075994,2023-02-28
c0985,41.010018,14.270835,15.630117994100324,2023-03-01
c0985,41.010018,14.270835,,2023-03-02
c0985,41.010018,14.270835,9.2686206896552,2023-03-03
c0985,41.010018,14.270835,3.150000000000034,2023-03-04
c0985,41.010018,14.270835,17.62740412979355,2023-03-05
c0985,41.010018,14.270835,9.721200000000026,2023-03-06
c0985,41.010018,14.270835,13.87615384615388,2023-03-07
c0985,41.010018,14.270835,14.181086956521783,2023-03-08
c0985,41.010018,14.270835,,2023-03-09
c0985,41.010018,14.270835,16.877384615384667,2023-03-10
c0985,41.010018,14.270835,,2023-03-11
c0985,41.010018,14.270835,20.34000000000004,2023-03-12
c0985,41.010018,14.270835,22.776784660767007,2023-03-13
c0985,41.010018,14.270835,19.98684210526317,2023-03-14
c0985,41.010018,14.270835,20.742389380531005,2023-03-15
c0985,41.010018,14.270835,17.036843657817133,2023-03-16
c0985,41.010018,14.270835,18.789587020648977,2023-03-17
c0985,41.010018,14.270835,21.18469026548675,2023-03-18
c0985,41.010018,14.270835,9.111886792452866,2023-03-19
c0985,41.010018,14.270835,,2023-03-20
c0985,41.010018,14.270835,18.10105263157896,2023-03-21
c0985,41.010018,14.270835,18.858672566371737,2023-03-22
c0985,41.010018,14.270835,22.60493055555559,2023-03-23
c0985,41.010018,14.270835,20.83616352201262,2023-03-24
c0985,41.010018,14.270835,22.11944444444445,2023-03-25
c0985,41.010018,14.270835,17.267647058823574,2023-03-26
c0985,41.010018,14.270835,11.710000000000036,2023-03-27
c0985,41.010018,14.270835,18.52056047197643,2023-03-28
c0985,41.010018,14.270835,16.75813793103452,2023-03-29
c0985,41.010018,14.270835,15.20384615384619,2023-03-30
c0985,41.010018,14.270835,,2023-03-31
c0985,41.010018,14.270835,16.170000000000016,2023-04-01
c0985,41.010018,14.270835,16.581764705882385,2023-04-02
c0985,41.010018,14.270835,14.99600000000002,2023-04-03
c0985,41.010018,14.270835,,2023-04-04
c0985,41.010018,14.270835,,2023-04-05
c0985,41.010018,14.270835,19.922165605095575,2023-04-06
c0985,41.010018,14.270835,18.518055555555595,2023-04-07
c0985,41.010018,14.270835,13.750000000000057,2023-04-08
c0985,41.010018,14.270835,16.21553672316387,2023-04-09
c0985,41.010018,14.270835,19.416265060240995,2023-04-10
c0985,41.010018,14.270835,14.59584337349401,2023-04-11
c0985,41.010018,14.270835,19.64549549549551,2023-04-12
c0985,41.010018,14.270835,18.970000000000027,2023-04-13
c0985,41.010018,14.270835,,2023-04-14
c0985,41.010018,14.270835,,2023-04-15
c0985,41.010018,14.270835,,2023-04-16
c0985,41.010018,14.270835,15.112631578947402,2023-04-17
c0985,41.010018,14.270835,16.76847619047623,2023-04-18
c0985,41.010018,14.270835,22.236000000000033,2023-04-19
c0985,41.010018,14.270835,24.09926253687318,2023-04-20
c0985,41.010018,14.270835,25.648407079646056,2023-04-21
c0985,41.010018,14.270835,28.549646017699143,2023-04-22
c0985,41.010018,14.270835,25.84840707964605,2023-04-23
c0985,41.010018,14.270835,12.27000000000004,2023-04-24
c0985,41.010018,14.270835,22.073100775193858,2023-04-25
c0985,41.010018,14.270835,24.97477876106197,2023-04-26
c0985,41.010018,14.270835,30.109469026548705,2023-04-27
c0985,41.010018,14.270835,28.700914454277303,2023-04-28
c0985,41.010018,14.270835,25.679722222222264,2023-04-29
c0985,41.010018,14.270835,,2023-04-30
c0985,41.010018,14.270835,,2023-05-01
c0985,41.010018,14.270835,,2023-05-02
c0985,41.010018,14.270835,,2023-05-03
c0985,41.010018,14.270835,25.505665399239565,2023-05-04
c0985,41.010018,14.270835,26.51318584070799,2023-05-05
c0985,41.010018,14.270835,24.91873949579837,2023-05-06
c0985,41.010018,14.270835,24.10067873303171,2023-05-07
c0985,41.010018,14.270835,,2023-05-08
c0985,41.010018,14.270835,23.590000000000032,2023-05-09
c0985,41.010018,14.270835,,2023-05-10
c0985,41.010018,14.270835,22.917153284671556,2023-05-11
c0985,41.010018,14.270835,17.27000000000004,2023-05-12
c0985,41.010018,14.270835,,2023-05-13
c0985,41.010018,14.270835,,2023-05-14
c0985,41.010018,14.270835,,2023-05-15
c0985,41.010018,14.270835,,2023-05-16
c0985,41.010018,14.270835,,2023-05-17
c0985,41.010018,14.270835,20.509200000000035,2023-05-18
c0985,41.010018,14.270835,16.446666666666708,2023-05-19
c0985,41.010018,14.270835,,2023-05-20
c0985,41.010018,14.270835,20.10636363636366,2023-05-21
c0985,41.010018,14.270835,26.752123893805344,2023-05-22
c0985,41.010018,14.270835,30.1786725663717,2023-05-23
c0985,41.010018,14.270835,30.115073746312728,2023-05-24
c0985,41.010018,14.270835,30.91643067846609,2023-05-25
c0985,41.010018,14.270835,29.213319838056712,2023-05-26
c0985,41.010018,14.270835,29.526175548589386,2023-05-27
c0985,41.010018,14.270835,34.04433628318589,2023-05-28
c0985,41.010018,14.270835,26.43458015267177,2023-05-29
c0985,41.010018,14.270835,32.19826086956524,2023-05-30
c0985,41.010018,14.270835,30.449292035398244,2023-05-31
c0985,41.010018,14.270835,28.140697674418647,2023-06-01
c0985,41.010018,14.270835,32.634365781710954,2023-06-02
c0985,41.010018,14.270835,27.856470588235315,2023-06-03
c0985,41.010018,14.270835,25.68574803149609,2023-06-04
c0985,41.010018,14.270835,,2023-06-05
c0985,41.010018,14.270835,24.60272727272732,2023-06-06
c0985,41.010018,14.270835,31.271297935103284,2023-06-07
c0985,41.010018,14.270835,29.39408026755857,2023-06-08
c0985,41.010018,14.270835,20.410000000000025,2023-06-09
c0985,41.010018,14.270835,26.83000000000004,2023-06-10
c0985,41.010018,14.270835,28.83390243902444,2023-06-11
c0985,41.010018,14.270835,31.99088495575224,2023-06-12
c0985,41.010018,14.270835,,2023-06-13
c0985,41.010018,14.270835,,2023-06-14
c0985,41.010018,14.270835,,2023-06-15
c0985,41.010018,14.270835,28.630058997050185,2023-06-16
c0985,41.010018,14.270835,31.98067846607672,2023-06-17
c0985,41.010018,14.270835,33.06569321533926,2023-06-18
c0985,41.010018,14.270835,29.37647058823532,2023-06-19
c0985,41.010018,14.270835,29.928112094395313,2023-06-20
c0985,41.010018,14.270835,32.663451327433656,2023-06-21
c0985,41.010018,14.270835,32.93625368731565,2023-06-22
c0985,41.010018,14.270835,33.16516224188794,2023-06-23
c0985,41.010018,14.270835,32.95444444444448,2023-06-24
c0985,41.010018,14.270835,31.342816901408472,2023-06-25
c0985,41.010018,14.270835,37.140383480826,2023-06-26
c0985,41.010018,14.270835,33.58222929936309,2023-06-27
c0985,41.010018,14.270835,33.333362831858445,2023-06-28
c0985,41.010018,14.270835,34.297256637168154,2023-06-29
c0985,41.010018,14.270835,29.051081081081104,2023-06-30
c0985,41.010018,14.270835,32.09737463126847,2023-07-01
c0985,41.010018,14.270835,27.59418181818185,2023-07-02
c0985,41.010018,14.270835,34.42349112426039,2023-07-03
c0985,41.010018,14.270835,32.70792792792795,2023-07-04
c0985,41.010018,14.270835,35.629115044247825,2023-07-05
c0985,41.010018,14.270835,36.11973451327435,2023-07-06
c0985,41.010018,14.270835,34.648053097345155,2023-07-07
c0985,41.010018,14.270835,34.667712418300674,2023-07-08
c0985,41.010018,14.270835,37.6637463126844,2023-07-09
c0985,41.010018,14.270835,41.13666666666668,2023-07-10
c0985,41.010018,14.270835,39.20781710914456,2023-07-11
c0985,41.010018,14.270835,35.93188790560473,2023-07-12
c0985,41.010018,14.270835,38.21902654867259,2023-07-13
c0985,41.010018,14.270835,35.33200589970504,2023-07-14
c0985,41.010018,14.270835,40.557669616519206,2023-07-15
c0985,41.010018,14.270835,37.822684365781754,2023-07-16
c0985,41.010018,14.270835,38.81477876106197,2023-07-17
c0985,41.010018,14.270835,40.020029498525126,2023-07-18
c0985,41.010018,14.270835,33.3491150442478,2023-07-19
c0985,41.010018,14.270835,38.65843657817114,2023-07-20
c0985,41.010018,14.270835,34.94415929203544,2023-07-21
c0985,41.010018,14.270835,35.9764634146342,2023-07-22
c0985,41.010018,14.270835,33.84872146118725,2023-07-23
c0985,41.010018,14.270835,37.0133038348083,2023-07-24
c0985,41.010018,14.270835,33.853648648648665,2023-07-25
c0985,41.010018,14.270835,28.15000000000003,2023-07-26
c0985,41.010018,14.270835,37.91731563421832,2023-07-27
c0985,41.010018,14.270835,32.41554307116107,2023-07-28
c0985,41.010018,14.270835,37.28651917404134,2023-07-29
c0985,41.010018,14.270835,38.53973451327436,2023-07-30
c0985,41.010018,14.270835,29.413423423423456,2023-07-31
c0985,41.010018,14.270835,35.098971962616844,2023-08-01
c0985,41.010018,14.270835,30.31488188976381,2023-08-02
c0985,41.010018,14.270835,34.19159292035402,2023-08-03
c0985,41.010018,14.270835,35.77890855457229,2023-08-04
c0985,41.010018,14.270835,,2023-08-05
c0985,41.010018,14.270835,28.194916201117337,2023-08-06
c0985,41.010018,14.270835,27.281856287425168,2023-08-07
c0985,41.010018,14.270835,36.01790560471979,2023-08-08
c0985,41.010018,14.270835,35.41660766961654,2023-08-09
c0985,41.010018,14.270835,34.218377581120976,2023-08-10
c0985,41.010018,14.270835,37.32303834808262,2023-08-11
c0985,41.010018,14.270835,34.39395280235991,2023-08-12
c0985,41.010018,14.270835,38.89660766961654,2023-08-13
c0985,41.010018,14.270835,37.29135693215343,2023-08-14
c0985,41.010018,14.270835,37.067581120943984,2023-08-15
c0985,41.010018,14.270835,33.604177215189914,2023-08-16
c0985,41.010018,14.270835,34.554837758112114,2023-08-17
c0985,41.010018,14.270835,38.08610619469029,2023-08-18
c0985,41.010018,14.270835,36.28657817109149,2023-08-19
c0985,41.010018,14.270835,37.8325368731564,2023-08-20
c0985,41.010018,14.270835,37.26592920353986,2023-08-21
c0985,41.010018,14.270835,38.45200589970507,2023-08-22
c0985,41.010018,14.270835,40.41424778761063,2023-08-23
c0985,41.010018,14.270835,37.53318584070799,2023-08-24
c0985,41.010018,14.270835,40.17719764011801,2023-08-25
c0985,41.010018,14.270835,37.01902654867258,2023-08-26
c0985,41.010018,14.270835,39.12616519174046,2023-08-27
c0985,41.010018,14.270835,,2023-08-28
c0985,41.010018,14.270835,30.890000000000015,2023-08-29
c0985,41.010018,14.270835,23.470000000000056,2023-08-30
c0985,41.010018,14.270835,28.85000000000005,2023-08-31
c0985,41.010018,14.270835,33.20002949852512,2023-09-01
c0985,41.010018,14.270835,31.505268138801313,2023-09-02
c0985,41.010018,14.270835,35.90196078431375,2023-09-03
c0985,41.010018,14.270835,,2023-09-04
c0985,41.010018,14.270835,28.016886792452848,2023-09-05
c0985,41.010018,14.270835,33.55401179941008,2023-09-06
c0985,41.010018,14.270835,33.22421828908558,2023-09-07
c0985,41.010018,14.270835,34.89542772861358,2023-09-08
c0985,41.010018,14.270835,36.63088495575223,2023-09-09
c0985,41.010018,14.270835,34.90073746312688,2023-09-10
c0985,41.010018,14.270835,38.08828908554577,2023-09-11
c0985,41.010018,14.270835,33.62109144542777,2023-09-12
c0985,41.010018,14.270835,18.970000000000027,2023-09-13
c0985,41.010018,14.270835,24.55000000000001,2023-09-14
c0985,41.010018,14.270835,28.663684210526352,2023-09-15
c0985,41.010018,14.270835,,2023-09-16
c0985,41.010018,14.270835,27.7104379562044,2023-09-17
c0985,41.010018,14.270835,32.46138643067848,2023-09-18
c0985,41.010018,14.270835,26.20779816513766,2023-09-19
c0985,41.010018,14.270835,,2023-09-20
c0985,41.010018,14.270835,,2023-09-21
c0985,41.010018,14.270835,,2023-09-22
c0985,41.010018,14.270835,,2023-09-23
c0985,41.010018,14.270835,25.917787610619516,2023-09-24
c0985,41.010018,14.270835,23.683131313131348,2023-09-25
c0985,41.010018,14.270835,27.226780185758553,2023-09-26
c0985,41.010018,14.270835,28.58209439528028,2023-09-27
c0985,41.010018,14.270835,29.994424778761086,2023-09-28
c0985,41.010018,14.270835,28.95477876106198,2023-09-29
c0985,41.010018,14.270835,,2023-09-30
c0985,41.010018,14.270835,30.305752212389404,2023-10-01
c0985,41.010018,14.270835,30.535545722713906,2023-10-02
c0985,41.010018,14.270835,32.046755162241915,2023-10-03
c0985,41.010018,14.270835,28.326460176991183,2023-10-04
c0985,41.010018,14.270835,30.295781710914476,2023-10-05
c0985,41.010018,14.270835,28.115342019544023,2023-10-06
c0985,41.010018,14.270835,29.974070796460193,2023-10-07
c0985,41.010018,14.270835,30.656253687315655,2023-10-08
c0985,41.010018,14.270835,29.714660766961668,2023-10-09
c0985,41.010018,14.270835,30.512477876106217,2023-10-10
c0985,41.010018,14.270835,27.901219512195148,2023-10-11
c0985,41.010018,14.270835,27.914571428571477,2023-10-12
c0985,41.010018,14.270835,26.318120805369155,2023-10-13
c0985,41.010018,14.270835,24.48435294117651,2023-10-14
c0985,41.010018,14.270835,25.200400000000023,2023-10-15
c0985,41.010018,14.270835,,2023-10-16
c0985,41.010018,14.270835,21.282861356932173,2023-10-17
c0985,41.010018,14.270835,,2023-10-18
c0985,41.010018,14.270835,24.962084592145025,2023-10-19
c0985,41.010018,14.270835,24.773076923076953,2023-10-20
c0985,41.010018,14.270835,,2023-10-21
c0985,41.010018,14.270835,20.185944055944077,2023-10-22
c0985,41.010018,14.270835,18.20208191126284,2023-10-23
c0985,41.010018,14.270835,17.932838709677437,2023-10-24
c0985,41.010018,14.270835,,2023-10-25
c0985,41.010018,14.270835,22.086498054474717,2023-10-26
c0985,41.010018,14.270835,17.412777777777812,2023-10-27
c0985,41.010018,14.270835,18.53962264150948,2023-10-28
c0985,41.010018,14.270835,23.79650602409644,2023-10-29
c0985,41.010018,14.270835,19.62764705882357,2023-10-30
c0985,41.010018,14.270835,,2023-10-31
c0985,41.010018,14.270835,,2023-11-01
c0985,41.010018,14.270835,,2023-11-02
c0985,41.010018,14.270835,11.267358490566062,2023-11-03
c0985,41.010018,14.270835,17.80799410029503,2023-11-04
c0985,41.010018,14.270835,20.58400000000004,2023-11-05
c0985,41.010018,14.270835,20.17460176991152,2023-11-06
c0985,41.010018,14.270835,,2023-11-07
c0985,41.010018,14.270835,17.04753086419756,2023-11-08
c0985,41.010018,14.270835,17.340147492625412,2023-11-09
c0985,41.010018,14.270835,,2023-11-10
c0985,41.010018,14.270835,14.36035856573708,2023-11-11
c0985,41.010018,14.270835,,2023-11-12
c0985,41.010018,14.270835,18.09147492625371,2023-11-13
c0985,41.010018,14.270835,,2023-11-14
c0985,41.010018,14.270835,16.81488549618324,2023-11-15
c0985,41.010018,14.270835,17.680930930930977,2023-11-16
c0985,41.010018,14.270835,17.187816091954048,2023-11-17
c0985,41.010018,14.270835,15.713657817109189,2023-11-18
c0985,41.010018,14.270835,9.36530201342286,2023-11-19
c0985,41.010018,14.270835,,2023-11-20
c0985,41.010018,14.270835,,2023-11-21
c0985,41.010018,14.270835,14.873048780487824,2023-11-22
c0985,41.010018,14.270835,11.193513513513528,2023-11-23
c0985,41.010018,14.270835,11.936769230769247,2023-11-24
c0985,41.010018,14.270835,6.949444444444492,2023-11-25
c0985,41.010018,14.270835,7.659440993788848,2023-11-26
c0985,41.010018,14.270835,,2023-11-27
c0985,41.010018,14.270835,9.244814814814836,2023-11-28
c0985,41.010018,14.270835,9.775476190476224,2023-11-29
c0985,41.010018,14.270835,,2023-11-30
c0985,41.010018,14.270835,13.070000000000034,2023-12-01
c0985,41.010018,14.270835,,2023-12-02
c0985,41.010018,14.270835,12.69234567901237,2023-12-03
c0985,41.010018,14.270835,11.207924528301936,2023-12-04
c0985,41.010018,14.270835,9.650000000000034,2023-12-05
c0985,41.010018,14.270835,11.01157068062829,2023-12-06
c0985,41.010018,14.270835,11.36575221238942,2023-12-07
c0985,41.010018,14.270835,6.005135135135179,2023-12-08
c0985,41.010018,14.270835,6.380000000000035,2023-12-09
c0985,41.010018,14.270835,14.567865168539338,2023-12-10
c0985,41.010018,14.270835,9.033529411764723,2023-12-11
c0985,41.010018,14.270835,,2023-12-12
c0985,41.010018,14.270835,10.33000000000004,2023-12-13
c0985,41.010018,14.270835,,2023-12-14
c0985,41.010018,14.270835,11.748525073746327,2023-12-15
c0985,41.010018,14.270835,4.239172932330851,2023-12-16
c0985,41.010018,14.270835,11.431415929203553,2023-12-17
c0985,41.010018,14.270835,9.565033557047006,2023-12-18
c0985,41.010018,14.270835,11.327699115044268,2023-12-19
c0985,41.010018,14.270835,11.036115107913702,2023-12-20
c0985,41.010018,14.270835,11.664867256637198,2023-12-21
c0985,41.010018,14.270835,15.392005899705062,2023-12-22
c0985,41.010018,14.270835,11.976875000000025,2023-12-23
c0985,41.010018,14.270835,15.252379182156153,2023-12-24
c0985,41.010018,14.270835,8.348571428571471,2023-12-25
c0985,41.010018,14.270835,13.172222222222254,2023-12-26
c0985,41.010018,14.270835,14.925044247787634,2023-12-27
c0985,41.010018,14.270835,7.722698412698445,2023-12-28
c0985,41.010018,14.270835,8.007358490566066,2023-12-29
c0985,41.010018,14.270835,10.190000000000056,2023-12-30
c0985,41.010018,14.270835,12.387049180327898,2023-12-31
c0985,41.010018,14.270835,,2024-01-01
c0985,41.010018,14.270835,12.94238938053099,2024-01-02
c0985,41.010018,14.270835,,2024-01-03
c0985,41.010018,14.270835,9.576315789473714,2024-01-04
c0985,41.010018,14.270835,9.713652173913072,2024-01-05
c0985,41.010018,14.270835,,2024-01-06
c0985,41.010018,14.270835,-4.752222222222198,2024-01-07
c0985,41.010018,14.270835,6.556808510638335,2024-01-08
c0985,41.010018,14.270835,10.524810126582311,2024-01-09
c0985,41.010018,14.270835,6.244212765957464,2024-01-10
c0985,41.010018,14.270835,,2024-01-11
c0985,41.010018,14.270835,10.573834808259612,2024-01-12
c0985,41.010018,14.270835,9.566932153392369,2024-01-13
c0985,41.010018,14.270835,6.480000000000035,2024-01-14
c0985,41.010018,14.270835,,2024-01-15
c0985,41.010018,14.270835,9.762857142857184,2024-01-16
c0985,41.010018,14.270835,,2024-01-17
c0985,41.010018,14.270835,15.13194444444446,2024-01-18
c0985,41.010018,14.270835,13.250000000000057,2024-01-19
c0985,41.010018,14.270835,,2024-01-20
c0985,41.010018,14.270835,8.20293706293711,2024-01-21
c0985,41.010018,14.270835,10.26976401179943,2024-01-22
c0985,41.010018,14.270835,3.5831250000000257,2024-01-23
c0985,41.010018,14.270835,11.606165191740436,2024-01-24
c0985,41.010018,14.270835,9.992191780821946,2024-01-25
c0985,41.010018,14.270835,12.238338557993774,2024-01-26
c0985,41.010018,14.270835,14.242743362831895,2024-01-27
c0985,41.010018,14.270835,9.977567567567604,2024-01-28
c0985,41.010018,14.270835,11.919793510324526,2024-01-29
c0985,41.010018,14.270835,12.171120943952843,2024-01-30
c0985,41.010018,14.270835,10.57165191740415,2024-01-31
c0985,41.010018,14.270835,11.940853658536623,2024-02-01
c0985,41.010018,14.270835,10.245231788079506,2024-02-02
c0985,41.010018,14.270835,13.431474926253715,2024-02-03
c0985,41.010018,14.270835,10.746250000000009,2024-02-04
c0985,41.010018,14.270835,9.697857142857185,2024-02-05
c0985,41.010018,14.270835,13.007751937984525,2024-02-06
c0985,41.010018,14.270835,13.86361344537818,2024-02-07
c0985,41.010018,14.270835,11.42672727272731,2024-02-08
c0985,41.010018,14.270835,,2024-02-09
c0985,41.010018,14.270835,,2024-02-10
c0985,41.010018,14.270835,5.1478947368421535,2024-02-11
c0985,41.010018,14.270835,13.620697674418636,2024-02-12
c0985,41.010018,14.270835,12.467216828478996,2024-02-13
c0985,41.010018,14.270835,13.697389558232963,2024-02-14
c0985,41.010018,14.270835,15.184572271386456,2024-02-15
c0985,41.010018,14.270835,13.64749253731348,2024-02-16
c0985,41.010018,14.270835,16.756548672566385,2024-02-17
c0985,41.010018,14.270835,17.272654867256662,2024-02-18
c0985,41.010018,14.270835,10.775600000000022,2024-02-19
c0985,41.010018,14.270835,11.963287671232925,2024-02-20
c0985,41.010018,14.270835,14.379473684210565,2024-02-21
c0985,41.010018,14.270835,12.955130890052384,2024-02-22
c0985,41.010018,14.270835,,2024-02-23
c0985,41.010018,14.270835,,2024-02-24
c0985,41.010018,14.270835,,2024-02-25
c0985,41.010018,14.270835,13.18338842975211,2024-02-26
c0985,41.010018,14.270835,18.44067846607671,2024-02-27
c0985,41.010018,14.270835,,2024-02-28
c0985,41.010018,14.270835,,2024-02-29
c0985,41.010018,14.270835,9.09666666666671,2024-03-01
c0985,41.010018,14.270835,,2024-03-02
c0985,41.010018,14.270835,16.84546325878596,2024-03-03
c0985,41.010018,14.270835,11.982269938650356,2024-03-04
c0985,41.010018,14.270835,14.564206896551768,2024-03-05
c0985,41.010018,14.270835,11.321208791208832,2024-03-06
c0985,41.010018,14.270835,16.282566371681465,2024-03-07
c0985,41.010018,14.270835,16.719144542772895,2024-03-08
c0985,41.010018,14.270835,,2024-03-09
c0985,41.010018,14.270835,,2024-03-10
c0985,41.010018,14.270835,11.353601532567074,2024-03-11
c0985,41.010018,14.270835,14.648095238095255,2024-03-12
c0985,41.010018,14.270835,6.688490566037755,2024-03-13
c0985,41.010018,14.270835,18.32233038348088,2024-03-14
c0985,41.010018,14.270835,17.664722222222274,2024-03-15
c0985,41.010018,14.270835,14.974717948717982,2024-03-16
c0985,41.010018,14.270835,20.829823008849583,2024-03-17
c0985,41.010018,14.270835,,2024-03-18
c0985,41.010018,14.270835,20.620206489675542,2024-03-19
c0985,41.010018,14.270835,18.011061946902686,2024-03-20
c0985,41.010018,14.270835,17.93317689530688,2024-03-21
c0985,41.010018,14.270835,20.68752212389382,2024-03-22
c0985,41.010018,14.270835,19.190730593607352,2024-03-23
c0985,41.010018,14.270835,18.05000000000001,2024-03-24
c0985,41.010018,14.270835,16.71015037593988,2024-03-25
c0985,41.010018,14.270835,,2024-03-26
c0985,41.010018,14.270835,,2024-03-27
c0985,41.010018,14.270835,,2024-03-28
c0985,41.010018,14.270835,21.804395280236033,2024-03-29
c0985,41.010018,14.270835,16.10263157894738,2024-03-30
c0985,41.010018,14.270835,,2024-03-31
c0985,41.010018,14.270835,22.847366771159894,2024-04-01
c0985,41.010018,14.270835,18.06917404129798,2024-04-02
c0985,41.010018,14.270835,17.04673469387759,2024-04-03
c0985,41.010018,14.270835,22.890294985250748,2024-04-04
c0985,41.010018,14.270835,24.397492625368777,2024-04-05
c0985,41.010018,14.270835,20.237769784172674,2024-04-06
c0985,41.010018,14.270835,26.326401179941044,2024-04-07
c0985,41.010018,14.270835,26.792772861356944,2024-04-08
c0985,41.010018,14.270835,23.630058997050188,2024-04-09
c0985,41.010018,14.270835,,2024-04-10
c0985,41.010018,14.270835,,2024-04-11
c0985,41.010018,14.270835,27.81985250737466,2024-04-12
c0985,41.010018,14.270835,31.734896755162257,2024-04-13
c0985,41.010018,14.270835,31.260206489675536,2024-04-14
c0985,41.010018,14.270835,21.76442307692309,2024-04-15
c0985,41.010018,14.270835,,2024-04-16
c0985,41.010018,14.270835,21.09647058823533,2024-04-17
c0985,41.010018,14.270835,16.52750000000001,2024-04-18
c0985,41.010018,14.270835,,2024-04-19
c0985,41.010018,14.270835,17.05000000000001,2024-04-20
c0985,41.010018,14.270835,18.29173913043481,2024-04-21
c0985,41.010018,14.270835,20.522137931034504,2024-04-22
c0985,41.010018,14.270835,21.08683333333338,2024-04-23
c0985,41.010018,14.270835,16.507931034482777,2024-04-24
c0985,41.010018,14.270835,,2024-04-25
c0985,41.010018,14.270835,13.402000000000024,2024-04-26
c0985,41.010018,14.270835,26.2082300884956,2024-04-27
c0985,41.010018,14.270835,29.51182890855461,2024-04-28
c0985,41.010018,14.270835,24.62232432432433,2024-04-29
c0985,41.010018,14.270835,30.394896755162293,2024-04-30
c0985,41.010018,14.270835,,2024-05-01
c0985,41.010018,14.270835,20.347857142857187,2024-05-02
c0985,41.010018,14.270835,,2024-05-03
c0985,41.010018,14.270835,25.096607669616567,2024-05-04
c0985,41.010018,14.270835,20.754301075268856,2024-05-05
c0985,41.010018,14.270835,,2024-05-06
c0985,41.010018,14.270835,17.974117647058844,2024-05-07
c0985,41.010018,14.270835,,2024-05-08
c0985,41.010018,14.270835,17.010000000000048,2024-05-09
c0985,41.010018,14.270835,28.147581120943983,2024-05-10
c0985,41.010018,14.270835,29.879734513274364,2024-05-11
c0985,41.010018,14.270835,,2024-05-12
c0985,41.010018,14.270835,28.634660766961673,2024-05-13
c0985,41.010018,14.270835,33.64256637168145,2024-05-14
c0985,41.010018,14.270835,25.25820895522392,2024-05-15
c0985,41.010018,14.270835,28.811533923303873,2024-05-16
c0985,41.010018,14.270835,32.886814159292065,2024-05-17
c0985,41.010018,14.270835,,2024-05-18
c0985,41.010018,14.270835,,2024-05-19
c0985,41.010018,14.270835,,2024-05-20
c0985,41.010018,14.270835,23.204782608695695,2024-05-21
c0985,41.010018,14.270835,29.05831858407083,2024-05-22
c0985,41.010018,14.270835,29.168456790123468,2024-05-23
c0985,41.010018,14.270835,23.349200000000035,2024-05-24
c0985,41.010018,14.270835,26.38934579439255,2024-05-25
c0985,41.010018,14.270835,33.743805309734554,2024-05-26
c0985,41.010018,14.270835,30.595276595744703,2024-05-27
c0985,41.010018,14.270835,25.190000000000055,2024-05-28
c0985,41.010018,14.270835,33.17259587020651,2024-05-29
c0985,41.010018,14.270835,,2024-05-30
c0985,41.010018,14.270835,,2024-05-31
c0985,41.010018,14.270835,,2024-06-01
c0985,41.010018,14.270835,,2024-06-02
c0985,41.010018,14.270835,26.6015483870968,2024-06-03
c0985,41.010018,14.270835,28.306047197640165,2024-06-04
c0985,41.010018,14.270835,34.16333333333334,2024-06-05
c0985,41.010018,14.270835,33.392713864306806,2024-06-06
c0985,41.010018,14.270835,35.61536873156345,2024-06-07
c0985,41.010018,14.270835,35.4481120943953,2024-06-08
c0985,41.010018,14.270835,,2024-06-09
c0985,41.010018,14.270835,32.076507462686585,2024-06-10
c0985,41.010018,14.270835,,2024-06-11
c0985,41.010018,14.270835,34.66457227138644,2024-06-12
c0985,41.010018,14.270835,30.27455357142859,2024-06-13
c0985,41.010018,14.270835,33.20333333333337,2024-06-14
c0985,41.010018,14.270835,35.40952802359883,2024-06-15
c0985,41.010018,14.270835,30.13288065843625,2024-06-16
c0985,41.010018,14.270835,38.14752212389384,2024-06-17
c0985,41.010018,14.270835,38.60292035398233,2024-06-18
c0985,41.010018,14.270835,25.71965517241382,2024-06-19
c0985,41.010018,14.270835,31.115781710914497,2024-06-20
c0985,41.010018,14.270835,24.768095238095245,2024-06-21
c0985,41.010018,14.270835,34.134129793510354,2024-06-22
c0985,41.010018,14.270835,31.15020833333338,2024-06-23
c0985,41.010018,14.270835,33.96374631268439,2024-06-24
c0985,41.010018,14.270835,19.99000000000001,2024-06-25
c0985,41.010018,14.270835,25.798670520231237,2024-06-26
c0985,41.010018,14.270835,33.15693498452017,2024-06-27
c0985,41.010018,14.270835,35.277551622418905,2024-06-28
c0985,41.010018,14.270835,39.31825958702069,2024-06-29
c0985,41.010018,14.270835,29.346648044692767,2024-06-30
c0985,41.010018,14.270835,23.970000000000027,2024-07-01
c0985,41.010018,14.270835,33.790958083832365,2024-07-02
c0985,41.010018,14.270835,,2024-07-03
c0985,41.010018,14.270835,34.9481120943953,2024-07-04
c0985,41.010018,14.270835,32.55995951417006,2024-07-05
c0985,41.010018,14.270835,35.269292035398266,2024-07-06
c0985,41.010018,14.270835,27.247600000000013,2024-07-07
c0985,41.010018,14.270835,32.55725663716816,2024-07-08
c0985,41.010018,14.270835,39.57713864306789,2024-07-09
c0985,41.010018,14.270835,38.543038348082625,2024-07-10
