cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,8.758294117647086,2023-03-17
c1986,46.640649,14.570593,13.782588235294144,2023-03-18
c1986,46.640649,14.570593,,2023-03-19
c1986,46.640649,14.570593,,2023-03-20
c1986,46.640649,14.570593,14.57188235294121,2023-03-21
c1986,46.640649,14.570593,14.955660377358516,2023-03-22
c1986,46.640649,14.570593,10.927339449541316,2023-03-23
c1986,46.640649,14.570593,10.96382488479268,2023-03-24
c1986,46.640649,14.570593,,2023-03-25
c1986,46.640649,14.570593,8.750000000000057,2023-03-26
c1986,46.640649,14.570593,,2023-03-27
c1986,46.640649,14.570593,7.462529411764734,2023-03-28
c1986,46.640649,14.570593,9.452800000000025,2023-03-29
c1986,46.640649,14.570593,,2023-03-30
c1986,46.640649,14.570593,,2023-03-31
c1986,46.640649,14.570593,,2023-04-01
c1986,46.640649,14.570593,,2023-04-02
c1986,46.640649,14.570593,9.232619047619073,2023-04-03
c1986,46.640649,14.570593,8.598823529411796,2023-04-04
c1986,46.640649,14.570593,10.058411764705925,2023-04-05
c1986,46.640649,14.570593,12.9782941176471,2023-04-06
c1986,46.640649,14.570593,13.61105882352944,2023-04-07
c1986,46.640649,14.570593,,2023-04-08
c1986,46.640649,14.570593,,2023-04-09
c1986,46.640649,14.570593,12.7063529411765,2023-04-10
c1986,46.640649,14.570593,,2023-04-11
c1986,46.640649,14.570593,10.742023121387314,2023-04-12
c1986,46.640649,14.570593,,2023-04-13
c1986,46.640649,14.570593,,2023-04-14
c1986,46.640649,14.570593,,2023-04-15
c1986,46.640649,14.570593,,2023-04-16
c1986,46.640649,14.570593,,2023-04-17
c1986,46.640649,14.570593,10.510000000000048,2023-04-18
c1986,46.640649,14.570593,10.529459459459494,2023-04-19
c1986,46.640649,14.570593,12.470000000000027,2023-04-20
c1986,46.640649,14.570593,,2023-04-21
c1986,46.640649,14.570593,14.015235294117666,2023-04-22
c1986,46.640649,14.570593,,2023-04-23
c1986,46.640649,14.570593,,2023-04-24
c1986,46.640649,14.570593,,2023-04-25
c1986,46.640649,14.570593,10.860758620689692,2023-04-26
c1986,46.640649,14.570593,16.98904761904766,2023-04-27
c1986,46.640649,14.570593,,2023-04-28
c1986,46.640649,14.570593,18.206823529411817,2023-04-29
c1986,46.640649,14.570593,18.96660377358492,2023-04-30
c1986,46.640649,14.570593,,2023-05-01
c1986,46.640649,14.570593,,2023-05-02
c1986,46.640649,14.570593,,2023-05-03
c1986,46.640649,14.570593,18.788588235294156,2023-05-04
c1986,46.640649,14.570593,14.708827361563552,2023-05-05
c1986,46.640649,14.570593,20.977692307692344,2023-05-06
c1986,46.640649,14.570593,15.347391304347877,2023-05-07
c1986,46.640649,14.570593,14.977826086956526,2023-05-08
c1986,46.640649,14.570593,19.81,2023-05-09
c1986,46.640649,14.570593,13.07000000000005,2023-05-10
c1986,46.640649,14.570593,,2023-05-11
c1986,46.640649,14.570593,,2023-05-12
c1986,46.640649,14.570593,,2023-05-13
c1986,46.640649,14.570593,,2023-05-14
c1986,46.640649,14.570593,16.136176470588275,2023-05-15
c1986,46.640649,14.570593,,2023-05-16
c1986,46.640649,14.570593,,2023-05-17
c1986,46.640649,14.570593,11.33000000000004,2023-05-18
c1986,46.640649,14.570593,16.230000000000018,2023-05-19
c1986,46.640649,14.570593,,2023-05-20
c1986,46.640649,14.570593,21.869764705882375,2023-05-21
c1986,46.640649,14.570593,23.384823529411808,2023-05-22
c1986,46.640649,14.570593,24.53858823529415,2023-05-23
c1986,46.640649,14.570593,,2023-05-24
c1986,46.640649,14.570593,20.12964705882356,2023-05-25
c1986,46.640649,14.570593,23.64752941176474,2023-05-26
c1986,46.640649,14.570593,22.810000000000024,2023-05-27
c1986,46.640649,14.570593,24.811941176470597,2023-05-28
c1986,46.640649,14.570593,24.289000000000037,2023-05-29
c1986,46.640649,14.570593,20.004690909090943,2023-05-30
c1986,46.640649,14.570593,19.79000000000002,2023-05-31
c1986,46.640649,14.570593,,2023-06-01
c1986,46.640649,14.570593,27.511941176470607,2023-06-02
c1986,46.640649,14.570593,,2023-06-03
c1986,46.640649,14.570593,,2023-06-04
c1986,46.640649,14.570593,,2023-06-05
c1986,46.640649,14.570593,,2023-06-06
c1986,46.640649,14.570593,23.097235294117674,2023-06-07
c1986,46.640649,14.570593,19.72732142857147,2023-06-08
c1986,46.640649,14.570593,23.811176470588276,2023-06-09
c1986,46.640649,14.570593,22.99000000000001,2023-06-10
c1986,46.640649,14.570593,,2023-06-11
c1986,46.640649,14.570593,23.500705882352957,2023-06-12
c1986,46.640649,14.570593,20.00905882352944,2023-06-13
c1986,46.640649,14.570593,18.730000000000015,2023-06-14
c1986,46.640649,14.570593,20.84740740740744,2023-06-15
c1986,46.640649,14.570593,23.828278931750773,2023-06-16
c1986,46.640649,14.570593,19.508653846153873,2023-06-17
c1986,46.640649,14.570593,24.374941176470607,2023-06-18
c1986,46.640649,14.570593,26.79917647058827,2023-06-19
c1986,46.640649,14.570593,24.983294117647095,2023-06-20
c1986,46.640649,14.570593,27.758380952380975,2023-06-21
c1986,46.640649,14.570593,22.47970588235297,2023-06-22
c1986,46.640649,14.570593,25.72522012578618,2023-06-23
c1986,46.640649,14.570593,19.14900000000003,2023-06-24
c1986,46.640649,14.570593,24.485941176470615,2023-06-25
c1986,46.640649,14.570593,27.712294117647097,2023-06-26
c1986,46.640649,14.570593,,2023-06-27
c1986,46.640649,14.570593,20.5365420560748,2023-06-28
c1986,46.640649,14.570593,24.50435294117649,2023-06-29
c1986,46.640649,14.570593,24.395647058823567,2023-06-30
c1986,46.640649,14.570593,,2023-07-01
c1986,46.640649,14.570593,20.30864705882356,2023-07-02
c1986,46.640649,14.570593,,2023-07-03
c1986,46.640649,14.570593,22.911647058823547,2023-07-04
c1986,46.640649,14.570593,21.487152542372904,2023-07-05
c1986,46.640649,14.570593,20.186480000000017,2023-07-06
c1986,46.640649,14.570593,15.929828326180283,2023-07-07
c1986,46.640649,14.570593,25.28947058823532,2023-07-08
c1986,46.640649,14.570593,27.082941176470623,2023-07-09
c1986,46.640649,14.570593,23.78063973063974,2023-07-10
c1986,46.640649,14.570593,27.53829411764708,2023-07-11
c1986,46.640649,14.570593,,2023-07-12
c1986,46.640649,14.570593,,2023-07-13
c1986,46.640649,14.570593,21.67276470588238,2023-07-14
c1986,46.640649,14.570593,27.552588235294145,2023-07-15
c1986,46.640649,14.570593,29.119176470588272,2023-07-16
c1986,46.640649,14.570593,27.53441176470591,2023-07-17
c1986,46.640649,14.570593,25.353058823529448,2023-07-18
c1986,46.640649,14.570593,21.78494736842108,2023-07-19
c1986,46.640649,14.570593,23.901775700934603,2023-07-20
c1986,46.640649,14.570593,,2023-07-21
c1986,46.640649,14.570593,,2023-07-22
c1986,46.640649,14.570593,20.132828282828317,2023-07-23
c1986,46.640649,14.570593,20.56858823529415,2023-07-24
c1986,46.640649,14.570593,,2023-07-25
c1986,46.640649,14.570593,,2023-07-26
c1986,46.640649,14.570593,21.72482352941179,2023-07-27
c1986,46.640649,14.570593,23.47076470588238,2023-07-28
c1986,46.640649,14.570593,23.91782352941179,2023-07-29
c1986,46.640649,14.570593,22.75511764705885,2023-07-30
c1986,46.640649,14.570593,14.96629629629631,2023-07-31
c1986,46.640649,14.570593,,2023-08-01
c1986,46.640649,14.570593,,2023-08-02
c1986,46.640649,14.570593,25.366559139784982,2023-08-03
c1986,46.640649,14.570593,,2023-08-04
c1986,46.640649,14.570593,,2023-08-05
c1986,46.640649,14.570593,18.433920000000015,2023-08-06
c1986,46.640649,14.570593,14.523891213389172,2023-08-07
c1986,46.640649,14.570593,13.276705882352974,2023-08-08
c1986,46.640649,14.570593,,2023-08-09
c1986,46.640649,14.570593,16.796647058823567,2023-08-10
c1986,46.640649,14.570593,23.356294117647103,2023-08-11
c1986,46.640649,14.570593,24.15647058823533,2023-08-12
c1986,46.640649,14.570593,26.29870588235297,2023-08-13
c1986,46.640649,14.570593,26.200117647058857,2023-08-14
c1986,46.640649,14.570593,25.96629411764709,2023-08-15
c1986,46.640649,14.570593,25.67958823529414,2023-08-16
c1986,46.640649,14.570593,22.066823529411806,2023-08-17
c1986,46.640649,14.570593,24.512411764705917,2023-08-18
c1986,46.640649,14.570593,24.713235294117684,2023-08-19
c1986,46.640649,14.570593,27.07170588235296,2023-08-20
c1986,46.640649,14.570593,27.77100000000005,2023-08-21
c1986,46.640649,14.570593,27.02947058823532,2023-08-22
c1986,46.640649,14.570593,28.11105882352943,2023-08-23
c1986,46.640649,14.570593,24.998411764705896,2023-08-24
c1986,46.640649,14.570593,25.95785046728976,2023-08-25
c1986,46.640649,14.570593,28.634352941176488,2023-08-26
c1986,46.640649,14.570593,25.29917647058826,2023-08-27
c1986,46.640649,14.570593,21.743333333333343,2023-08-28
c1986,46.640649,14.570593,,2023-08-29
c1986,46.640649,14.570593,,2023-08-30
c1986,46.640649,14.570593,18.313385579937353,2023-08-31
c1986,46.640649,14.570593,21.562294117647088,2023-09-01
c1986,46.640649,14.570593,23.148588235294156,2023-09-02
c1986,46.640649,14.570593,,2023-09-03
c1986,46.640649,14.570593,22.389705882352978,2023-09-04
c1986,46.640649,14.570593,21.17364705882355,2023-09-05
c1986,46.640649,14.570593,21.814705882352975,2023-09-06
c1986,46.640649,14.570593,22.91117647058826,2023-09-07
c1986,46.640649,14.570593,21.997000000000032,2023-09-08
c1986,46.640649,14.570593,22.80417647058827,2023-09-09
c1986,46.640649,14.570593,22.09900000000002,2023-09-10
c1986,46.640649,14.570593,23.65264705882355,2023-09-11
c1986,46.640649,14.570593,18.236294117647077,2023-09-12
c1986,46.640649,14.570593,20.21548387096777,2023-09-13
c1986,46.640649,14.570593,13.820000000000023,2023-09-14
c1986,46.640649,14.570593,19.477185628742543,2023-09-15
c1986,46.640649,14.570593,22.044000000000043,2023-09-16
c1986,46.640649,14.570593,22.158235294117688,2023-09-17
c1986,46.640649,14.570593,16.327377049180363,2023-09-18
c1986,46.640649,14.570593,19.698294117647087,2023-09-19
c1986,46.640649,14.570593,19.83300000000004,2023-09-20
c1986,46.640649,14.570593,20.999588235294137,2023-09-21
c1986,46.640649,14.570593,,2023-09-22
c1986,46.640649,14.570593,,2023-09-23
c1986,46.640649,14.570593,,2023-09-24
c1986,46.640649,14.570593,,2023-09-25
c1986,46.640649,14.570593,19.167529411764725,2023-09-26
c1986,46.640649,14.570593,17.603176470588252,2023-09-27
c1986,46.640649,14.570593,18.28317647058827,2023-09-28
c1986,46.640649,14.570593,18.92011764705886,2023-09-29
c1986,46.640649,14.570593,9.53000000000003,2023-09-30
c1986,46.640649,14.570593,18.50747058823531,2023-10-01
c1986,46.640649,14.570593,17.94181818181821,2023-10-02
c1986,46.640649,14.570593,19.426529411764744,2023-10-03
c1986,46.640649,14.570593,,2023-10-04
c1986,46.640649,14.570593,11.53000000000003,2023-10-05
c1986,46.640649,14.570593,14.820347003154618,2023-10-06
c1986,46.640649,14.570593,12.471818181818213,2023-10-07
c1986,46.640649,14.570593,,2023-10-08
c1986,46.640649,14.570593,12.633606557377076,2023-10-09
c1986,46.640649,14.570593,12.210000000000036,2023-10-10
c1986,46.640649,14.570593,16.75811764705885,2023-10-11
c1986,46.640649,14.570593,7.510000000000048,2023-10-12
c1986,46.640649,14.570593,17.462941176470594,2023-10-13
c1986,46.640649,14.570593,18.11670588235296,2023-10-14
c1986,46.640649,14.570593,,2023-10-15
c1986,46.640649,14.570593,6.778800000000015,2023-10-16
c1986,46.640649,14.570593,,2023-10-17
c1986,46.640649,14.570593,,2023-10-18
c1986,46.640649,14.570593,,2023-10-19
c1986,46.640649,14.570593,,2023-10-20
c1986,46.640649,14.570593,8.727142857142885,2023-10-21
c1986,46.640649,14.570593,14.291889763779542,2023-10-22
c1986,46.640649,14.570593,9.474318181818214,2023-10-23
c1986,46.640649,14.570593,7.310000000000002,2023-10-24
c1986,46.640649,14.570593,8.543442622950863,2023-10-25
c1986,46.640649,14.570593,7.962903225806482,2023-10-26
c1986,46.640649,14.570593,,2023-10-27
c1986,46.640649,14.570593,5.2840983606557606,2023-10-28
c1986,46.640649,14.570593,9.120909090909128,2023-10-29
c1986,46.640649,14.570593,,2023-10-30
c1986,46.640649,14.570593,,2023-10-31
c1986,46.640649,14.570593,5.003333333333357,2023-11-01
c1986,46.640649,14.570593,,2023-11-02
c1986,46.640649,14.570593,,2023-11-03
c1986,46.640649,14.570593,-4.42999999999995,2023-11-04
c1986,46.640649,14.570593,5.067142857142886,2023-11-05
c1986,46.640649,14.570593,7.486567164179117,2023-11-06
c1986,46.640649,14.570593,5.068360655737725,2023-11-07
c1986,46.640649,14.570593,1.745873015873033,2023-11-08
c1986,46.640649,14.570593,,2023-11-09
c1986,46.640649,14.570593,,2023-11-10
c1986,46.640649,14.570593,6.017019230769246,2023-11-11
c1986,46.640649,14.570593,-0.881789473684185,2023-11-12
c1986,46.640649,14.570593,,2023-11-13
c1986,46.640649,14.570593,5.751975308642003,2023-11-14
c1986,46.640649,14.570593,10.064705882352955,2023-11-15
c1986,46.640649,14.570593,3.016764705882369,2023-11-16
c1986,46.640649,14.570593,7.038711656441767,2023-11-17
c1986,46.640649,14.570593,5.335941176470633,2023-11-18
c1986,46.640649,14.570593,4.337411764705906,2023-11-19
c1986,46.640649,14.570593,2.7658750000000265,2023-11-20
c1986,46.640649,14.570593,,2023-11-21
c1986,46.640649,14.570593,3.356769230769263,2023-11-22
c1986,46.640649,14.570593,1.9345161290322663,2023-11-23
c1986,46.640649,14.570593,4.4717204301075615,2023-11-24
c1986,46.640649,14.570593,1.7539411764706208,2023-11-25
c1986,46.640649,14.570593,1.7528476821192178,2023-11-26
c1986,46.640649,14.570593,,2023-11-27
c1986,46.640649,14.570593,-0.467959183673459,2023-11-28
c1986,46.640649,14.570593,0.1942941176470894,2023-11-29
c1986,46.640649,14.570593,,2023-11-30
c1986,46.640649,14.570593,-6.909999999999968,2023-12-01
c1986,46.640649,14.570593,,2023-12-02
c1986,46.640649,14.570593,-3.8687647058823296,2023-12-03
c1986,46.640649,14.570593,-8.366129032258039,2023-12-04
c1986,46.640649,14.570593,-4.18370588235293,2023-12-05
c1986,46.640649,14.570593,-2.781999999999975,2023-12-06
c1986,46.640649,14.570593,-4.033488372092991,2023-12-07
c1986,46.640649,14.570593,,2023-12-08
c1986,46.640649,14.570593,-4.69666666666662,2023-12-09
c1986,46.640649,14.570593,-3.920285714285696,2023-12-10
c1986,46.640649,14.570593,-2.219462365591353,2023-12-11
c1986,46.640649,14.570593,,2023-12-12
c1986,46.640649,14.570593,,2023-12-13
c1986,46.640649,14.570593,-1.5717777777777464,2023-12-14
c1986,46.640649,14.570593,-3.542116788321136,2023-12-15
c1986,46.640649,14.570593,-2.054155844155828,2023-12-16
c1986,46.640649,14.570593,-1.1373170731706854,2023-12-17
c1986,46.640649,14.570593,0.6134710743801917,2023-12-18
c1986,46.640649,14.570593,0.9100000000000256,2023-12-19
c1986,46.640649,14.570593,-4.849999999999966,2023-12-20
c1986,46.640649,14.570593,,2023-12-21
c1986,46.640649,14.570593,,2023-12-22
c1986,46.640649,14.570593,2.8361764705882675,2023-12-23
c1986,46.640649,14.570593,,2023-12-24
c1986,46.640649,14.570593,0.525698924731201,2023-12-25
c1986,46.640649,14.570593,2.842452830188716,2023-12-26
c1986,46.640649,14.570593,2.1143514644351824,2023-12-27
c1986,46.640649,14.570593,0.7403260869565476,2023-12-28
c1986,46.640649,14.570593,-1.6943843843843416,2023-12-29
c1986,46.640649,14.570593,-0.957492063492036,2023-12-30
c1986,46.640649,14.570593,-2.3810857142856783,2023-12-31
c1986,46.640649,14.570593,-3.623589743589726,2024-01-01
c1986,46.640649,14.570593,0.0903311258278431,2024-01-02
c1986,46.640649,14.570593,3.714588235294154,2024-01-03
c1986,46.640649,14.570593,0.8159911894273368,2024-01-04
c1986,46.640649,14.570593,-2.609999999999957,2024-01-05
c1986,46.640649,14.570593,,2024-01-06
c1986,46.640649,14.570593,,2024-01-07
c1986,46.640649,14.570593,,2024-01-08
c1986,46.640649,14.570593,,2024-01-09
c1986,46.640649,14.570593,-2.643235294117635,2024-01-10
c1986,46.640649,14.570593,-2.409470588235248,2024-01-11
c1986,46.640649,14.570593,-2.421170568561851,2024-01-12
c1986,46.640649,14.570593,-3.006911764705843,2024-01-13
c1986,46.640649,14.570593,-4.466683417085406,2024-01-14
c1986,46.640649,14.570593,-1.2514117647058678,2024-01-15
c1986,46.640649,14.570593,-2.8340549828178316,2024-01-16
c1986,46.640649,14.570593,,2024-01-17
c1986,46.640649,14.570593,,2024-01-18
c1986,46.640649,14.570593,,2024-01-19
c1986,46.640649,14.570593,-8.407117647058787,2024-01-20
c1986,46.640649,14.570593,-8.341240875912371,2024-01-21
c1986,46.640649,14.570593,,2024-01-22
c1986,46.640649,14.570593,-2.878117647058805,2024-01-23
c1986,46.640649,14.570593,-3.2972727272727003,2024-01-24
c1986,46.640649,14.570593,2.070764705882363,2024-01-25
c1986,46.640649,14.570593,-0.8225146198830319,2024-01-26
c1986,46.640649,14.570593,2.5061176470588458,2024-01-27
c1986,46.640649,14.570593,-0.4422941176470221,2024-01-28
c1986,46.640649,14.570593,-0.7768235294117155,2024-01-29
c1986,46.640649,14.570593,-0.1690588235293766,2024-01-30
c1986,46.640649,14.570593,0.2450000000000213,2024-01-31
c1986,46.640649,14.570593,-4.198402777777744,2024-02-01
c1986,46.640649,14.570593,-1.160146341463372,2024-02-02
c1986,46.640649,14.570593,1.986588235294166,2024-02-03
c1986,46.640649,14.570593,-0.042281879194602,2024-02-04
c1986,46.640649,14.570593,3.07000000000005,2024-02-05
c1986,46.640649,14.570593,0.0149664429530503,2024-02-06
c1986,46.640649,14.570593,2.9401764705882543,2024-02-07
c1986,46.640649,14.570593,3.310882352941222,2024-02-08
c1986,46.640649,14.570593,,2024-02-09
c1986,46.640649,14.570593,,2024-02-10
c1986,46.640649,14.570593,,2024-02-11
c1986,46.640649,14.570593,-3.1999999999999886,2024-02-12
c1986,46.640649,14.570593,0.6969158878504772,2024-02-13
c1986,46.640649,14.570593,2.6699352750809453,2024-02-14
c1986,46.640649,14.570593,1.350759493670897,2024-02-15
c1986,46.640649,14.570593,6.836705882352969,2024-02-16
c1986,46.640649,14.570593,,2024-02-17
c1986,46.640649,14.570593,8.350000000000023,2024-02-18
c1986,46.640649,14.570593,,2024-02-19
c1986,46.640649,14.570593,7.7148235294117935,2024-02-20
c1986,46.640649,14.570593,6.174941176470616,2024-02-21
c1986,46.640649,14.570593,,2024-02-22
c1986,46.640649,14.570593,,2024-02-23
c1986,46.640649,14.570593,,2024-02-24
c1986,46.640649,14.570593,-0.4461290322580155,2024-02-25
c1986,46.640649,14.570593,,2024-02-26
c1986,46.640649,14.570593,,2024-02-27
c1986,46.640649,14.570593,,2024-02-28
c1986,46.640649,14.570593,-0.9613043478260752,2024-02-29
c1986,46.640649,14.570593,,2024-03-01
c1986,46.640649,14.570593,,2024-03-02
c1986,46.640649,14.570593,8.021366906474828,2024-03-03
c1986,46.640649,14.570593,,2024-03-04
c1986,46.640649,14.570593,5.503265306122479,2024-03-05
c1986,46.640649,14.570593,,2024-03-06
c1986,46.640649,14.570593,2.374242424242463,2024-03-07
c1986,46.640649,14.570593,,2024-03-08
c1986,46.640649,14.570593,,2024-03-09
c1986,46.640649,14.570593,,2024-03-10
c1986,46.640649,14.570593,,2024-03-11
c1986,46.640649,14.570593,,2024-03-12
c1986,46.640649,14.570593,11.203882352941212,2024-03-13
c1986,46.640649,14.570593,8.783705882352976,2024-03-14
c1986,46.640649,14.570593,9.406878980891769,2024-03-15
c1986,46.640649,14.570593,1.57000000000005,2024-03-16
c1986,46.640649,14.570593,2.823103448275888,2024-03-17
c1986,46.640649,14.570593,,2024-03-18
c1986,46.640649,14.570593,,2024-03-19
c1986,46.640649,14.570593,9.709929824561424,2024-03-20
c1986,46.640649,14.570593,,2024-03-21
c1986,46.640649,14.570593,10.0808771929825,2024-03-22
c1986,46.640649,14.570593,10.962529411764734,2024-03-23
c1986,46.640649,14.570593,,2024-03-24
c1986,46.640649,14.570593,10.44547058823533,2024-03-25
c1986,46.640649,14.570593,6.978478964401327,2024-03-26
c1986,46.640649,14.570593,,2024-03-27
c1986,46.640649,14.570593,10.208787878787913,2024-03-28
c1986,46.640649,14.570593,,2024-03-29
c1986,46.640649,14.570593,15.351882352941214,2024-03-30
c1986,46.640649,14.570593,9.38833333333339,2024-03-31
c1986,46.640649,14.570593,15.891672727272764,2024-04-01
c1986,46.640649,14.570593,11.815176470588248,2024-04-02
c1986,46.640649,14.570593,,2024-04-03
c1986,46.640649,14.570593,13.268470588235337,2024-04-04
c1986,46.640649,14.570593,,2024-04-05
c1986,46.640649,14.570593,16.2889411764706,2024-04-06
c1986,46.640649,14.570593,17.163941176470622,2024-04-07
c1986,46.640649,14.570593,19.106529411764747,2024-04-08
c1986,46.640649,14.570593,13.417315634218308,2024-04-09
c1986,46.640649,14.570593,,2024-04-10
c1986,46.640649,14.570593,12.697529411764732,2024-04-11
c1986,46.640649,14.570593,18.46141176470591,2024-04-12
c1986,46.640649,14.570593,21.06758823529413,2024-04-13
c1986,46.640649,14.570593,18.63382352941181,2024-04-14
c1986,46.640649,14.570593,10.510000000000048,2024-04-15
c1986,46.640649,14.570593,,2024-04-16
c1986,46.640649,14.570593,,2024-04-17
c1986,46.640649,14.570593,11.890000000000043,2024-04-18
c1986,46.640649,14.570593,,2024-04-19
c1986,46.640649,14.570593,12.367586206896576,2024-04-20
c1986,46.640649,14.570593,12.033333333333363,2024-04-21
c1986,46.640649,14.570593,5.704110429447885,2024-04-22
c1986,46.640649,14.570593,,2024-04-23
c1986,46.640649,14.570593,,2024-04-24
c1986,46.640649,14.570593,,2024-04-25
c1986,46.640649,14.570593,5.192514970059897,2024-04-26
c1986,46.640649,14.570593,16.8388823529412,2024-04-27
c1986,46.640649,14.570593,,2024-04-28
c1986,46.640649,14.570593,18.57370588235296,2024-04-29
c1986,46.640649,14.570593,24.374823529411785,2024-04-30
c1986,46.640649,14.570593,14.850828402366895,2024-05-01
c1986,46.640649,14.570593,14.644193548387117,2024-05-02
c1986,46.640649,14.570593,,2024-05-03
c1986,46.640649,14.570593,16.388841463414657,2024-05-04
c1986,46.640649,14.570593,15.11571428571433,2024-05-05
c1986,46.640649,14.570593,16.130000000000052,2024-05-06
c1986,46.640649,14.570593,,2024-05-07
c1986,46.640649,14.570593,,2024-05-08
c1986,46.640649,14.570593,12.078395061728411,2024-05-09
c1986,46.640649,14.570593,21.175000000000026,2024-05-10
c1986,46.640649,14.570593,20.98094117647062,2024-05-11
c1986,46.640649,14.570593,,2024-05-12
c1986,46.640649,14.570593,12.27000000000004,2024-05-13
c1986,46.640649,14.570593,16.690000000000055,2024-05-14
c1986,46.640649,14.570593,15.56067524115758,2024-05-15
c1986,46.640649,14.570593,,2024-05-16
c1986,46.640649,14.570593,15.014050632911436,2024-05-17
c1986,46.640649,14.570593,20.31788235294121,2024-05-18
c1986,46.640649,14.570593,24.23711764705884,2024-05-19
c1986,46.640649,14.570593,23.82970588235296,2024-05-20
c1986,46.640649,14.570593,,2024-05-21
c1986,46.640649,14.570593,15.18923076923078,2024-05-22
c1986,46.640649,14.570593,16.793333333333347,2024-05-23
c1986,46.640649,14.570593,20.55805882352944,2024-05-24
c1986,46.640649,14.570593,15.268139534883757,2024-05-25
c1986,46.640649,14.570593,,2024-05-26
c1986,46.640649,14.570593,,2024-05-27
c1986,46.640649,14.570593,,2024-05-28
c1986,46.640649,14.570593,18.42116279069771,2024-05-29
c1986,46.640649,14.570593,13.390683760683812,2024-05-30
c1986,46.640649,14.570593,,2024-05-31
c1986,46.640649,14.570593,,2024-06-01
c1986,46.640649,14.570593,17.406526946107796,2024-06-02
c1986,46.640649,14.570593,,2024-06-03
c1986,46.640649,14.570593,17.11700000000003,2024-06-04
c1986,46.640649,14.570593,18.52737704918036,2024-06-05
c1986,46.640649,14.570593,23.878785046729025,2024-06-06
c1986,46.640649,14.570593,23.960000000000026,2024-06-07
c1986,46.640649,14.570593,19.78807228915664,2024-06-08
c1986,46.640649,14.570593,20.14845410628021,2024-06-09
c1986,46.640649,14.570593,,2024-06-10
c1986,46.640649,14.570593,,2024-06-11
c1986,46.640649,14.570593,,2024-06-12
c1986,46.640649,14.570593,,2024-06-13
c1986,46.640649,14.570593,12.042318339100373,2024-06-14
c1986,46.640649,14.570593,23.059764705882376,2024-06-15
c1986,46.640649,14.570593,19.137356321839132,2024-06-16
c1986,46.640649,14.570593,25.0108823529412,2024-06-17
c1986,46.640649,14.570593,26.466470588235325,2024-06-18
c1986,46.640649,14.570593,21.92029411764708,2024-06-19
c1986,46.640649,14.570593,,2024-06-20
c1986,46.640649,14.570593,,2024-06-21
c1986,46.640649,14.570593,24.78304964539011,2024-06-22
c1986,46.640649,14.570593,,2024-06-23
c1986,46.640649,14.570593,,2024-06-24
c1986,46.640649,14.570593,,2024-06-25
c1986,46.640649,14.570593,16.835172413793142,2024-06-26
c1986,46.640649,14.570593,20.31,2024-06-27
c1986,46.640649,14.570593,22.670759493670932,2024-06-28
c1986,46.640649,14.570593,25.662705882352952,2024-06-29
c1986,46.640649,14.570593,27.199058823529462,2024-06-30
c1986,46.640649,14.570593,,2024-07-01
c1986,46.640649,14.570593,19.948974358974407,2024-07-02
c1986,46.640649,14.570593,,2024-07-03
c1986,46.640649,14.570593,,2024-07-04
c1986,46.640649,14.570593,23.043352941176497,2024-07-05
c1986,46.640649,14.570593,25.058588235294156,2024-07-06
c1986,46.640649,14.570593,23.85652037617557,2024-07-07
c1986,46.640649,14.570593,21.524479166666673,2024-07-08
c1986,46.640649,14.570593,26.96970588235296,2024-07-09
c1986,46.640649,14.570593,25.727882352941226,2024-07-10
c1986,46.640649,14.570593,26.733235294117684,2024-07-11
c1986,46.640649,14.570593,26.832823529411783,2024-07-12
c1986,46.640649,14.570593,23.13723529411767,2024-07-13
c1986,46.640649,14.570593,26.84888235294121,2024-07-14
c1986,46.640649,14.570593,27.48788235294118,2024-07-15
c1986,46.640649,14.570593,28.19976470588239,2024-07-16
c1986,46.640649,14.570593,23.03818965517244,2024-07-17
c1986,46.640649,14.570593,23.385457413249227,2024-07-18
c1986,46.640649,14.570593,28.09276470588237,2024-07-19
c1986,46.640649,14.570593,,2024-07-20
c1986,46.640649,14.570593,22.158181818181845,2024-07-21
c1986,46.640649,14.570593,,2024-07-22
c1986,46.640649,14.570593,24.411573770491827,2024-07-23
c1986,46.640649,14.570593,15.190000000000056,2024-07-24
c1986,46.640649,14.570593,23.686842105263207,2024-07-25
c1986,46.640649,14.570593,22.846058823529436,2024-07-26
c1986,46.640649,14.570593,27.57194117647061,2024-07-27
c1986,46.640649,14.570593,27.74423529411767,2024-07-28
c1986,46.640649,14.570593,23.195000000000036,2024-07-29
c1986,46.640649,14.570593,25.04823529411767,2024-07-30
c1986,46.640649,14.570593,26.548882352941213,2024-07-31
c1986,46.640649,14.570593,27.133117647058857,2024-08-01
c1986,46.640649,14.570593,20.256725663716853,2024-08-02
c1986,46.640649,14.570593,10.930000000000009,2024-08-03
c1986,46.640649,14.570593,15.890000000000043,2024-08-04
c1986,46.640649,14.570593,,2024-08-05
c1986,46.640649,14.570593,21.35615384615389,2024-08-06
c1986,46.640649,14.570593,,2024-08-07
c1986,46.640649,14.570593,23.611492537313485,2024-08-08
c1986,46.640649,14.570593,16.268020477815735,2024-08-09
c1986,46.640649,14.570593,26.84211764705886,2024-08-10
c1986,46.640649,14.570593,27.169117647058837,2024-08-11
c1986,46.640649,14.570593,26.950294117647076,2024-08-12
c1986,46.640649,14.570593,28.818588235294147,2024-08-13
c1986,46.640649,14.570593,24.52313868613143,2024-08-14
