cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,8.170000000000016,2023-02-26
c0846,40.334342,8.575428,11.45482758620693,2023-02-27
c0846,40.334342,8.575428,,2023-02-28
c0846,40.334342,8.575428,11.309428571428596,2023-03-01
c0846,40.334342,8.575428,,2023-03-02
c0846,40.334342,8.575428,12.95280851063831,2023-03-03
c0846,40.334342,8.575428,9.9803673469388,2023-03-04
c0846,40.334342,8.575428,10.050000000000011,2023-03-05
c0846,40.334342,8.575428,7.330000000000041,2023-03-06
c0846,40.334342,8.575428,13.165690235690253,2023-03-07
c0846,40.334342,8.575428,16.691818181818217,2023-03-08
c0846,40.334342,8.575428,16.572933333333363,2023-03-09
c0846,40.334342,8.575428,16.47509803921572,2023-03-10
c0846,40.334342,8.575428,17.252993197278943,2023-03-11
c0846,40.334342,8.575428,17.303196480938446,2023-03-12
c0846,40.334342,8.575428,20.164076246334336,2023-03-13
c0846,40.334342,8.575428,15.94085043988275,2023-03-14
c0846,40.334342,8.575428,8.630000000000052,2023-03-15
c0846,40.334342,8.575428,18.074516129032308,2023-03-16
c0846,40.334342,8.575428,17.96718475073315,2023-03-17
c0846,40.334342,8.575428,20.203607038123213,2023-03-18
c0846,40.334342,8.575428,,2023-03-19
c0846,40.334342,8.575428,18.36477941176476,2023-03-20
c0846,40.334342,8.575428,17.023431085044,2023-03-21
c0846,40.334342,8.575428,,2023-03-22
c0846,40.334342,8.575428,20.711466275659845,2023-03-23
c0846,40.334342,8.575428,17.77493333333338,2023-03-24
c0846,40.334342,8.575428,21.855865102639324,2023-03-25
c0846,40.334342,8.575428,19.584369501466306,2023-03-26
c0846,40.334342,8.575428,16.00475862068967,2023-03-27
c0846,40.334342,8.575428,15.063208955223905,2023-03-28
c0846,40.334342,8.575428,18.570293255131997,2023-03-29
c0846,40.334342,8.575428,24.077624633431128,2023-03-30
c0846,40.334342,8.575428,,2023-03-31
c0846,40.334342,8.575428,17.675116279069808,2023-04-01
c0846,40.334342,8.575428,,2023-04-02
c0846,40.334342,8.575428,13.231000000000028,2023-04-03
c0846,40.334342,8.575428,16.56441176470591,2023-04-04
c0846,40.334342,8.575428,13.136937500000046,2023-04-05
c0846,40.334342,8.575428,19.563607038123205,2023-04-06
c0846,40.334342,8.575428,18.460029325513233,2023-04-07
c0846,40.334342,8.575428,16.938125000000014,2023-04-08
c0846,40.334342,8.575428,20.4084750733138,2023-04-09
c0846,40.334342,8.575428,17.823724340175982,2023-04-10
c0846,40.334342,8.575428,,2023-04-11
c0846,40.334342,8.575428,21.543313782991216,2023-04-12
c0846,40.334342,8.575428,14.310000000000002,2023-04-13
c0846,40.334342,8.575428,,2023-04-14
c0846,40.334342,8.575428,13.910000000000023,2023-04-15
c0846,40.334342,8.575428,18.2885923753666,2023-04-16
c0846,40.334342,8.575428,18.51357771261001,2023-04-17
c0846,40.334342,8.575428,21.833695014662805,2023-04-18
c0846,40.334342,8.575428,18.29460869565219,2023-04-19
c0846,40.334342,8.575428,23.743011152416383,2023-04-20
c0846,40.334342,8.575428,23.1702346041056,2023-04-21
c0846,40.334342,8.575428,24.1802639296188,2023-04-22
c0846,40.334342,8.575428,23.501495601173065,2023-04-23
c0846,40.334342,8.575428,21.03563049853376,2023-04-24
c0846,40.334342,8.575428,,2023-04-25
c0846,40.334342,8.575428,23.36114369501468,2023-04-26
c0846,40.334342,8.575428,20.922341772151928,2023-04-27
c0846,40.334342,8.575428,,2023-04-28
c0846,40.334342,8.575428,24.14692307692311,2023-04-29
c0846,40.334342,8.575428,,2023-04-30
c0846,40.334342,8.575428,13.630000000000052,2023-05-01
c0846,40.334342,8.575428,16.727916666666705,2023-05-02
c0846,40.334342,8.575428,23.2184457478006,2023-05-03
c0846,40.334342,8.575428,25.795865102639308,2023-05-04
c0846,40.334342,8.575428,28.57046920821118,2023-05-05
c0846,40.334342,8.575428,25.83985337243406,2023-05-06
c0846,40.334342,8.575428,28.86073313782992,2023-05-07
c0846,40.334342,8.575428,,2023-05-08
c0846,40.334342,8.575428,27.57539589442818,2023-05-09
c0846,40.334342,8.575428,22.703668639053284,2023-05-10
c0846,40.334342,8.575428,18.14931034482761,2023-05-11
c0846,40.334342,8.575428,25.896803519061596,2023-05-12
c0846,40.334342,8.575428,,2023-05-13
c0846,40.334342,8.575428,20.394551724137948,2023-05-14
c0846,40.334342,8.575428,21.61612612612616,2023-05-15
c0846,40.334342,8.575428,20.44884892086333,2023-05-16
c0846,40.334342,8.575428,23.398421052631612,2023-05-17
c0846,40.334342,8.575428,12.690000000000056,2023-05-18
c0846,40.334342,8.575428,,2023-05-19
c0846,40.334342,8.575428,,2023-05-20
c0846,40.334342,8.575428,,2023-05-21
c0846,40.334342,8.575428,23.984612794612836,2023-05-22
c0846,40.334342,8.575428,22.160285714285735,2023-05-23
c0846,40.334342,8.575428,24.46343108504402,2023-05-24
c0846,40.334342,8.575428,19.07701754385969,2023-05-25
c0846,40.334342,8.575428,24.17568914956014,2023-05-26
c0846,40.334342,8.575428,28.119149560117336,2023-05-27
c0846,40.334342,8.575428,28.285718475073327,2023-05-28
c0846,40.334342,8.575428,27.375555555555568,2023-05-29
c0846,40.334342,8.575428,,2023-05-30
c0846,40.334342,8.575428,25.89601626016263,2023-05-31
c0846,40.334342,8.575428,19.933265306122493,2023-06-01
c0846,40.334342,8.575428,25.266918238993732,2023-06-02
c0846,40.334342,8.575428,22.888436482084742,2023-06-03
c0846,40.334342,8.575428,,2023-06-04
c0846,40.334342,8.575428,25.243784615384644,2023-06-05
c0846,40.334342,8.575428,24.34921052631583,2023-06-06
c0846,40.334342,8.575428,28.879032258064537,2023-06-07
c0846,40.334342,8.575428,26.22095808383238,2023-06-08
c0846,40.334342,8.575428,,2023-06-09
c0846,40.334342,8.575428,23.15809917355375,2023-06-10
c0846,40.334342,8.575428,23.403830508474616,2023-06-11
c0846,40.334342,8.575428,29.561466666666693,2023-06-12
c0846,40.334342,8.575428,29.59036363636367,2023-06-13
c0846,40.334342,8.575428,,2023-06-14
c0846,40.334342,8.575428,24.73000000000004,2023-06-15
c0846,40.334342,8.575428,27.808885630498565,2023-06-16
c0846,40.334342,8.575428,32.85428152492671,2023-06-17
c0846,40.334342,8.575428,31.674340175953116,2023-06-18
c0846,40.334342,8.575428,,2023-06-19
c0846,40.334342,8.575428,28.309344262295124,2023-06-20
c0846,40.334342,8.575428,25.00300000000003,2023-06-21
c0846,40.334342,8.575428,23.65923076923082,2023-06-22
c0846,40.334342,8.575428,24.99840390879482,2023-06-23
c0846,40.334342,8.575428,34.77269794721409,2023-06-24
c0846,40.334342,8.575428,33.845835777126126,2023-06-25
c0846,40.334342,8.575428,35.126246334310885,2023-06-26
c0846,40.334342,8.575428,35.70319648093844,2023-06-27
c0846,40.334342,8.575428,28.07809384164225,2023-06-28
c0846,40.334342,8.575428,34.52442815249271,2023-06-29
c0846,40.334342,8.575428,27.01266666666668,2023-06-30
c0846,40.334342,8.575428,29.0250898203593,2023-07-01
c0846,40.334342,8.575428,29.073204747774504,2023-07-02
c0846,40.334342,8.575428,32.55680351906162,2023-07-03
c0846,40.334342,8.575428,35.95258064516131,2023-07-04
c0846,40.334342,8.575428,32.89879765395898,2023-07-05
c0846,40.334342,8.575428,39.295982404692104,2023-07-06
c0846,40.334342,8.575428,32.06045045045047,2023-07-07
c0846,40.334342,8.575428,30.267302052785933,2023-07-08
c0846,40.334342,8.575428,35.152052785923765,2023-07-09
c0846,40.334342,8.575428,34.30055718475074,2023-07-10
c0846,40.334342,8.575428,39.63070381231674,2023-07-11
c0846,40.334342,8.575428,39.16589442815252,2023-07-12
c0846,40.334342,8.575428,38.00079178885634,2023-07-13
c0846,40.334342,8.575428,40.7942815249267,2023-07-14
c0846,40.334342,8.575428,40.57299120234605,2023-07-15
c0846,40.334342,8.575428,40.09557184750737,2023-07-16
c0846,40.334342,8.575428,36.52290322580645,2023-07-17
c0846,40.334342,8.575428,42.52882697947217,2023-07-18
c0846,40.334342,8.575428,41.92407624633433,2023-07-19
c0846,40.334342,8.575428,38.20325513196483,2023-07-20
c0846,40.334342,8.575428,34.7045355191257,2023-07-21
c0846,40.334342,8.575428,34.25000000000006,2023-07-22
c0846,40.334342,8.575428,40.78325513196484,2023-07-23
c0846,40.334342,8.575428,38.680306748466286,2023-07-24
c0846,40.334342,8.575428,37.56325513196485,2023-07-25
c0846,40.334342,8.575428,31.39355029585803,2023-07-26
c0846,40.334342,8.575428,32.881378299120286,2023-07-27
c0846,40.334342,8.575428,40.18431085043991,2023-07-28
c0846,40.334342,8.575428,39.5585630498534,2023-07-29
c0846,40.334342,8.575428,41.78753665689153,2023-07-30
c0846,40.334342,8.575428,35.710645161290365,2023-07-31
c0846,40.334342,8.575428,34.81692082111441,2023-08-01
c0846,40.334342,8.575428,36.15052785923758,2023-08-02
c0846,40.334342,8.575428,34.80765395894429,2023-08-03
c0846,40.334342,8.575428,,2023-08-04
c0846,40.334342,8.575428,23.81,2023-08-05
c0846,40.334342,8.575428,32.31205278592377,2023-08-06
c0846,40.334342,8.575428,30.16155425219945,2023-08-07
c0846,40.334342,8.575428,33.75885630498536,2023-08-08
c0846,40.334342,8.575428,37.75504398826983,2023-08-09
c0846,40.334342,8.575428,31.82835777126101,2023-08-10
c0846,40.334342,8.575428,30.03930817610065,2023-08-11
c0846,40.334342,8.575428,36.44753665689152,2023-08-12
c0846,40.334342,8.575428,40.30073313782993,2023-08-13
c0846,40.334342,8.575428,40.65070381231672,2023-08-14
c0846,40.334342,8.575428,37.57240469208214,2023-08-15
c0846,40.334342,8.575428,42.40542521994139,2023-08-16
c0846,40.334342,8.575428,39.22712609970677,2023-08-17
c0846,40.334342,8.575428,40.90982404692084,2023-08-18
c0846,40.334342,8.575428,34.699292035398244,2023-08-19
c0846,40.334342,8.575428,39.47662756598243,2023-08-20
c0846,40.334342,8.575428,41.64859237536661,2023-08-21
c0846,40.334342,8.575428,38.77357771261,2023-08-22
c0846,40.334342,8.575428,41.804134897360726,2023-08-23
c0846,40.334342,8.575428,40.471700879765415,2023-08-24
c0846,40.334342,8.575428,39.883548387096795,2023-08-25
c0846,40.334342,8.575428,42.28554252199419,2023-08-26
c0846,40.334342,8.575428,35.48796491228074,2023-08-27
c0846,40.334342,8.575428,,2023-08-28
c0846,40.334342,8.575428,21.410000000000025,2023-08-29
c0846,40.334342,8.575428,24.79000000000002,2023-08-30
c0846,40.334342,8.575428,30.765672131147568,2023-08-31
c0846,40.334342,8.575428,30.893049853372467,2023-09-01
c0846,40.334342,8.575428,34.775982404692115,2023-09-02
c0846,40.334342,8.575428,28.724897360703817,2023-09-03
c0846,40.334342,8.575428,37.47762463343111,2023-09-04
c0846,40.334342,8.575428,33.25316715542523,2023-09-05
c0846,40.334342,8.575428,34.84941348973611,2023-09-06
c0846,40.334342,8.575428,35.36284457478008,2023-09-07
c0846,40.334342,8.575428,33.34149560117305,2023-09-08
c0846,40.334342,8.575428,37.2085337243402,2023-09-09
c0846,40.334342,8.575428,35.13656891495606,2023-09-10
c0846,40.334342,8.575428,37.09709677419359,2023-09-11
c0846,40.334342,8.575428,33.61480938416424,2023-09-12
c0846,40.334342,8.575428,,2023-09-13
c0846,40.334342,8.575428,32.11246575342467,2023-09-14
c0846,40.334342,8.575428,31.123431085044032,2023-09-15
c0846,40.334342,8.575428,29.025588235294137,2023-09-16
c0846,40.334342,8.575428,30.76413489736073,2023-09-17
c0846,40.334342,8.575428,,2023-09-18
c0846,40.334342,8.575428,29.54031250000003,2023-09-19
c0846,40.334342,8.575428,,2023-09-20
c0846,40.334342,8.575428,26.306585365853675,2023-09-21
c0846,40.334342,8.575428,,2023-09-22
c0846,40.334342,8.575428,22.06538961038965,2023-09-23
c0846,40.334342,8.575428,25.406304985337265,2023-09-24
c0846,40.334342,8.575428,26.79281524926689,2023-09-25
c0846,40.334342,8.575428,29.69246334310854,2023-09-26
c0846,40.334342,8.575428,30.3134017595308,2023-09-27
c0846,40.334342,8.575428,29.402140762463368,2023-09-28
c0846,40.334342,8.575428,31.332991202346072,2023-09-29
c0846,40.334342,8.575428,30.420381231671573,2023-09-30
c0846,40.334342,8.575428,32.59475073313786,2023-10-01
c0846,40.334342,8.575428,29.776510263929623,2023-10-02
c0846,40.334342,8.575428,33.42442815249269,2023-10-03
c0846,40.334342,8.575428,23.946923076923117,2023-10-04
c0846,40.334342,8.575428,26.659570552147272,2023-10-05
c0846,40.334342,8.575428,29.94161290322582,2023-10-06
c0846,40.334342,8.575428,28.62161290322582,2023-10-07
c0846,40.334342,8.575428,31.627829912023486,2023-10-08
c0846,40.334342,8.575428,31.052287390029353,2023-10-09
c0846,40.334342,8.575428,32.545307917888586,2023-10-10
c0846,40.334342,8.575428,33.14020527859242,2023-10-11
c0846,40.334342,8.575428,31.1526392961877,2023-10-12
c0846,40.334342,8.575428,33.123900293255176,2023-10-13
c0846,40.334342,8.575428,29.198328445747823,2023-10-14
c0846,40.334342,8.575428,28.440674486803537,2023-10-15
c0846,40.334342,8.575428,,2023-10-16
c0846,40.334342,8.575428,21.930000000000007,2023-10-17
c0846,40.334342,8.575428,26.662375366568952,2023-10-18
c0846,40.334342,8.575428,,2023-10-19
c0846,40.334342,8.575428,,2023-10-20
c0846,40.334342,8.575428,17.400222222222258,2023-10-21
c0846,40.334342,8.575428,14.860943396226451,2023-10-22
c0846,40.334342,8.575428,22.596099706744894,2023-10-23
c0846,40.334342,8.575428,,2023-10-24
c0846,40.334342,8.575428,14.664117647058855,2023-10-25
c0846,40.334342,8.575428,,2023-10-26
c0846,40.334342,8.575428,20.136979472140784,2023-10-27
c0846,40.334342,8.575428,17.42990243902441,2023-10-28
c0846,40.334342,8.575428,21.717390029325557,2023-10-29
c0846,40.334342,8.575428,19.59292307692312,2023-10-30
c0846,40.334342,8.575428,15.845303030303068,2023-10-31
c0846,40.334342,8.575428,,2023-11-01
c0846,40.334342,8.575428,,2023-11-02
c0846,40.334342,8.575428,12.594242424242456,2023-11-03
c0846,40.334342,8.575428,10.490000000000007,2023-11-04
c0846,40.334342,8.575428,16.80259259259262,2023-11-05
c0846,40.334342,8.575428,17.073695014662803,2023-11-06
c0846,40.334342,8.575428,,2023-11-07
c0846,40.334342,8.575428,13.479791666666715,2023-11-08
c0846,40.334342,8.575428,,2023-11-09
c0846,40.334342,8.575428,12.72902439024395,2023-11-10
c0846,40.334342,8.575428,14.062951807228965,2023-11-11
c0846,40.334342,8.575428,,2023-11-12
c0846,40.334342,8.575428,18.87826979472146,2023-11-13
c0846,40.334342,8.575428,13.623081761006326,2023-11-14
c0846,40.334342,8.575428,18.210645161290355,2023-11-15
c0846,40.334342,8.575428,,2023-11-16
c0846,40.334342,8.575428,15.839056603773612,2023-11-17
c0846,40.334342,8.575428,16.58354838709681,2023-11-18
c0846,40.334342,8.575428,16.765769230769266,2023-11-19
c0846,40.334342,8.575428,17.519069767441884,2023-11-20
c0846,40.334342,8.575428,13.09558620689658,2023-11-21
c0846,40.334342,8.575428,7.715714285714325,2023-11-22
c0846,40.334342,8.575428,12.474412811387918,2023-11-23
c0846,40.334342,8.575428,15.204708994709035,2023-11-24
c0846,40.334342,8.575428,13.651231671554267,2023-11-25
c0846,40.334342,8.575428,7.377222222222272,2023-11-26
c0846,40.334342,8.575428,7.890000000000043,2023-11-27
c0846,40.334342,8.575428,10.793870967741965,2023-11-28
c0846,40.334342,8.575428,11.134705882352993,2023-11-29
c0846,40.334342,8.575428,,2023-11-30
c0846,40.334342,8.575428,17.064017595307963,2023-12-01
c0846,40.334342,8.575428,11.978127208480576,2023-12-02
c0846,40.334342,8.575428,9.749589442815289,2023-12-03
c0846,40.334342,8.575428,,2023-12-04
c0846,40.334342,8.575428,11.35854237288138,2023-12-05
c0846,40.334342,8.575428,,2023-12-06
c0846,40.334342,8.575428,10.999618768328473,2023-12-07
c0846,40.334342,8.575428,,2023-12-08
c0846,40.334342,8.575428,,2023-12-09
c0846,40.334342,8.575428,14.250410557184772,2023-12-10
c0846,40.334342,8.575428,12.58617021276598,2023-12-11
c0846,40.334342,8.575428,13.567888563049888,2023-12-12
c0846,40.334342,8.575428,10.80680000000002,2023-12-13
c0846,40.334342,8.575428,7.601034482758651,2023-12-14
c0846,40.334342,8.575428,11.701378299120256,2023-12-15
c0846,40.334342,8.575428,9.304545454545478,2023-12-16
c0846,40.334342,8.575428,10.096568914956046,2023-12-17
c0846,40.334342,8.575428,10.722844574780082,2023-12-18
c0846,40.334342,8.575428,9.890762463343144,2023-12-19
c0846,40.334342,8.575428,9.947575757575793,2023-12-20
c0846,40.334342,8.575428,11.465813953488386,2023-12-21
c0846,40.334342,8.575428,9.74375000000003,2023-12-22
c0846,40.334342,8.575428,8.233606557377074,2023-12-23
c0846,40.334342,8.575428,11.122394366197204,2023-12-24
c0846,40.334342,8.575428,10.856363636363652,2023-12-25
c0846,40.334342,8.575428,,2023-12-26
c0846,40.334342,8.575428,13.05392961876835,2023-12-27
c0846,40.334342,8.575428,10.910000000000023,2023-12-28
c0846,40.334342,8.575428,11.68554252199416,2023-12-29
c0846,40.334342,8.575428,,2023-12-30
c0846,40.334342,8.575428,,2023-12-31
c0846,40.334342,8.575428,,2024-01-01
c0846,40.334342,8.575428,9.338328445747845,2024-01-02
c0846,40.334342,8.575428,11.310000000000002,2024-01-03
c0846,40.334342,8.575428,13.533695014662795,2024-01-04
c0846,40.334342,8.575428,,2024-01-05
c0846,40.334342,8.575428,,2024-01-06
c0846,40.334342,8.575428,,2024-01-07
c0846,40.334342,8.575428,,2024-01-08
c0846,40.334342,8.575428,,2024-01-09
c0846,40.334342,8.575428,1.5300000000000296,2024-01-10
c0846,40.334342,8.575428,,2024-01-11
c0846,40.334342,8.575428,10.772521994134925,2024-01-12
c0846,40.334342,8.575428,,2024-01-13
c0846,40.334342,8.575428,9.306000000000028,2024-01-14
c0846,40.334342,8.575428,12.012463343108552,2024-01-15
c0846,40.334342,8.575428,11.069058823529463,2024-01-16
c0846,40.334342,8.575428,,2024-01-17
c0846,40.334342,8.575428,8.788620689655207,2024-01-18
c0846,40.334342,8.575428,13.349200000000016,2024-01-19
c0846,40.334342,8.575428,5.093529411764738,2024-01-20
c0846,40.334342,8.575428,8.066656891495636,2024-01-21
c0846,40.334342,8.575428,8.827126099706781,2024-01-22
c0846,40.334342,8.575428,12.2359824046921,2024-01-23
c0846,40.334342,8.575428,11.888645161290368,2024-01-24
c0846,40.334342,8.575428,14.65926686217011,2024-01-25
c0846,40.334342,8.575428,14.086646706586846,2024-01-26
c0846,40.334342,8.575428,13.757683284457505,2024-01-27
c0846,40.334342,8.575428,10.972287390029352,2024-01-28
c0846,40.334342,8.575428,10.544076246334352,2024-01-29
c0846,40.334342,8.575428,12.21956011730207,2024-01-30
c0846,40.334342,8.575428,11.034648318042834,2024-01-31
c0846,40.334342,8.575428,,2024-02-01
c0846,40.334342,8.575428,12.23832844574783,2024-02-02
c0846,40.334342,8.575428,11.331114369501496,2024-02-03
c0846,40.334342,8.575428,12.081503267973904,2024-02-04
c0846,40.334342,8.575428,14.10827893175076,2024-02-05
c0846,40.334342,8.575428,6.955573770491836,2024-02-06
c0846,40.334342,8.575428,10.630000000000052,2024-02-07
c0846,40.334342,8.575428,14.053741935483892,2024-02-08
c0846,40.334342,8.575428,,2024-02-09
c0846,40.334342,8.575428,,2024-02-10
c0846,40.334342,8.575428,-3.789999999999963,2024-02-11
c0846,40.334342,8.575428,8.360769230769254,2024-02-12
c0846,40.334342,8.575428,10.437796610169508,2024-02-13
c0846,40.334342,8.575428,13.68302052785928,2024-02-14
c0846,40.334342,8.575428,14.749178885630506,2024-02-15
c0846,40.334342,8.575428,,2024-02-16
c0846,40.334342,8.575428,14.186293706293744,2024-02-17
c0846,40.334342,8.575428,16.49428152492673,2024-02-18
c0846,40.334342,8.575428,,2024-02-19
c0846,40.334342,8.575428,11.181692307692328,2024-02-20
c0846,40.334342,8.575428,14.955747800586533,2024-02-21
c0846,40.334342,8.575428,14.285172413793136,2024-02-22
c0846,40.334342,8.575428,,2024-02-23
c0846,40.334342,8.575428,5.010000000000048,2024-02-24
c0846,40.334342,8.575428,10.460937500000052,2024-02-25
c0846,40.334342,8.575428,,2024-02-26
c0846,40.334342,8.575428,9.430000000000009,2024-02-27
c0846,40.334342,8.575428,,2024-02-28
c0846,40.334342,8.575428,,2024-02-29
c0846,40.334342,8.575428,,2024-03-01
c0846,40.334342,8.575428,10.566070381231706,2024-03-02
c0846,40.334342,8.575428,12.950000000000015,2024-03-03
c0846,40.334342,8.575428,-5.729999999999978,2024-03-04
c0846,40.334342,8.575428,13.107415384615402,2024-03-05
c0846,40.334342,8.575428,8.144010152284304,2024-03-06
c0846,40.334342,8.575428,13.996979472140808,2024-03-07
c0846,40.334342,8.575428,,2024-03-08
c0846,40.334342,8.575428,12.441398601398634,2024-03-09
c0846,40.334342,8.575428,12.822380952380987,2024-03-10
c0846,40.334342,8.575428,12.523658536585396,2024-03-11
c0846,40.334342,8.575428,,2024-03-12
c0846,40.334342,8.575428,14.079200000000036,2024-03-13
c0846,40.334342,8.575428,16.605894428152503,2024-03-14
c0846,40.334342,8.575428,16.105076923076943,2024-03-15
c0846,40.334342,8.575428,10.026000000000035,2024-03-16
c0846,40.334342,8.575428,14.791111111111146,2024-03-17
c0846,40.334342,8.575428,17.776803519061602,2024-03-18
c0846,40.334342,8.575428,15.492463343108533,2024-03-19
c0846,40.334342,8.575428,20.026832844574816,2024-03-20
c0846,40.334342,8.575428,9.60480519480523,2024-03-21
c0846,40.334342,8.575428,20.311642228739043,2024-03-22
c0846,40.334342,8.575428,17.60611374407587,2024-03-23
c0846,40.334342,8.575428,,2024-03-24
c0846,40.334342,8.575428,,2024-03-25
c0846,40.334342,8.575428,,2024-03-26
c0846,40.334342,8.575428,13.17097560975612,2024-03-27
c0846,40.334342,8.575428,13.899411764705912,2024-03-28
c0846,40.334342,8.575428,,2024-03-29
c0846,40.334342,8.575428,6.430000000000007,2024-03-30
c0846,40.334342,8.575428,,2024-03-31
c0846,40.334342,8.575428,,2024-04-01
c0846,40.334342,8.575428,14.5112903225807,2024-04-02
c0846,40.334342,8.575428,20.020733137829954,2024-04-03
c0846,40.334342,8.575428,21.512287390029368,2024-04-04
c0846,40.334342,8.575428,14.30039301310047,2024-04-05
c0846,40.334342,8.575428,24.772521994134944,2024-04-06
c0846,40.334342,8.575428,18.79199413489738,2024-04-07
c0846,40.334342,8.575428,,2024-04-08
c0846,40.334342,8.575428,13.043333333333363,2024-04-09
c0846,40.334342,8.575428,10.03000000000003,2024-04-10
c0846,40.334342,8.575428,16.185942028985547,2024-04-11
c0846,40.334342,8.575428,9.53000000000003,2024-04-12
c0846,40.334342,8.575428,25.559149560117337,2024-04-13
c0846,40.334342,8.575428,26.040263929618806,2024-04-14
c0846,40.334342,8.575428,,2024-04-15
c0846,40.334342,8.575428,18.951583577712658,2024-04-16
c0846,40.334342,8.575428,12.88714285714288,2024-04-17
c0846,40.334342,8.575428,18.55046920821118,2024-04-18
c0846,40.334342,8.575428,14.829448275862102,2024-04-19
c0846,40.334342,8.575428,19.4402052785924,2024-04-20
c0846,40.334342,8.575428,20.80906158357775,2024-04-21
c0846,40.334342,8.575428,12.350000000000025,2024-04-22
c0846,40.334342,8.575428,12.362695652173937,2024-04-23
c0846,40.334342,8.575428,,2024-04-24
c0846,40.334342,8.575428,15.629801980198051,2024-04-25
c0846,40.334342,8.575428,14.413187250996035,2024-04-26
c0846,40.334342,8.575428,,2024-04-27
c0846,40.334342,8.575428,25.088475073313823,2024-04-28
c0846,40.334342,8.575428,23.46442815249269,2024-04-29
c0846,40.334342,8.575428,24.340381231671593,2024-04-30
c0846,40.334342,8.575428,,2024-05-01
c0846,40.334342,8.575428,17.22411764705886,2024-05-02
c0846,40.334342,8.575428,19.99240469208215,2024-05-03
c0846,40.334342,8.575428,18.90131964809387,2024-05-04
c0846,40.334342,8.575428,26.16079178885633,2024-05-05
c0846,40.334342,8.575428,27.21463343108508,2024-05-06
c0846,40.334342,8.575428,16.53000000000003,2024-05-07
c0846,40.334342,8.575428,20.177222222222248,2024-05-08
c0846,40.334342,8.575428,,2024-05-09
c0846,40.334342,8.575428,25.964017595307944,2024-05-10
c0846,40.334342,8.575428,25.709120234604136,2024-05-11
c0846,40.334342,8.575428,,2024-05-12
c0846,40.334342,8.575428,23.233644859813097,2024-05-13
c0846,40.334342,8.575428,25.151520000000012,2024-05-14
c0846,40.334342,8.575428,21.5296428571429,2024-05-15
c0846,40.334342,8.575428,19.34333333333338,2024-05-16
c0846,40.334342,8.575428,28.155454545454575,2024-05-17
c0846,40.334342,8.575428,26.73680351906163,2024-05-18
c0846,40.334342,8.575428,20.79000000000002,2024-05-19
c0846,40.334342,8.575428,,2024-05-20
c0846,40.334342,8.575428,19.414220183486265,2024-05-21
c0846,40.334342,8.575428,23.384699646643146,2024-05-22
c0846,40.334342,8.575428,25.021964809384208,2024-05-23
c0846,40.334342,8.575428,22.19516129032261,2024-05-24
c0846,40.334342,8.575428,23.295177664974663,2024-05-25
c0846,40.334342,8.575428,26.800733137829955,2024-05-26
c0846,40.334342,8.575428,29.712052785923767,2024-05-27
c0846,40.334342,8.575428,27.754457478005893,2024-05-28
c0846,40.334342,8.575428,21.970000000000027,2024-05-29
c0846,40.334342,8.575428,23.02900000000001,2024-05-30
c0846,40.334342,8.575428,22.539117647058845,2024-05-31
c0846,40.334342,8.575428,28.99568914956014,2024-06-01
c0846,40.334342,8.575428,24.58208211143697,2024-06-02
c0846,40.334342,8.575428,29.462434017595335,2024-06-03
c0846,40.334342,8.575428,,2024-06-04
c0846,40.334342,8.575428,30.244780058651056,2024-06-05
c0846,40.334342,8.575428,34.54401759530794,2024-06-06
c0846,40.334342,8.575428,32.1443695014663,2024-06-07
c0846,40.334342,8.575428,,2024-06-08
c0846,40.334342,8.575428,,2024-06-09
c0846,40.334342,8.575428,24.53000000000003,2024-06-10
c0846,40.334342,8.575428,27.6807118644068,2024-06-11
c0846,40.334342,8.575428,27.457917888563063,2024-06-12
c0846,40.334342,8.575428,28.271466275659822,2024-06-13
c0846,40.334342,8.575428,30.64055718475077,2024-06-14
c0846,40.334342,8.575428,30.938235294117693,2024-06-15
c0846,40.334342,8.575428,,2024-06-16
c0846,40.334342,8.575428,34.28741935483874,2024-06-17
c0846,40.334342,8.575428,33.885894428152525,2024-06-18
c0846,40.334342,8.575428,,2024-06-19
c0846,40.334342,8.575428,31.72946666666671,2024-06-20
c0846,40.334342,8.575428,23.936666666666707,2024-06-21
c0846,40.334342,8.575428,30.778445747800603,2024-06-22
c0846,40.334342,8.575428,26.384117647058847,2024-06-23
c0846,40.334342,8.575428,20.090000000000032,2024-06-24
c0846,40.334342,8.575428,28.635427135678423,2024-06-25
c0846,40.334342,8.575428,29.293167155425262,2024-06-26
c0846,40.334342,8.575428,31.308885630498555,2024-06-27
c0846,40.334342,8.575428,35.94126099706749,2024-06-28
c0846,40.334342,8.575428,,2024-06-29
c0846,40.334342,8.575428,36.99791788856307,2024-06-30
c0846,40.334342,8.575428,,2024-07-01
c0846,40.334342,8.575428,28.431688311688347,2024-07-02
c0846,40.334342,8.575428,26.308571428571433,2024-07-03
c0846,40.334342,8.575428,30.62390029325516,2024-07-04
c0846,40.334342,8.575428,36.790293255132006,2024-07-05
c0846,40.334342,8.575428,32.875161290322595,2024-07-06
c0846,40.334342,8.575428,28.230333333333363,2024-07-07
c0846,40.334342,8.575428,36.81328445747801,2024-07-08
c0846,40.334342,8.575428,36.70554252199417,2024-07-09
c0846,40.334342,8.575428,40.21692082111441,2024-07-10
c0846,40.334342,8.575428,38.65017595307922,2024-07-11
c0846,40.334342,8.575428,41.96730205278595,2024-07-12
