cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,21.54416974169743,2021-10-03
c1456,43.712721,11.573011,18.89705882352943,2021-10-04
c1456,43.712721,11.573011,17.28814432989693,2021-10-05
c1456,43.712721,11.573011,17.612937853107375,2021-10-06
c1456,43.712721,11.573011,,2021-10-07
c1456,43.712721,11.573011,,2021-10-08
c1456,43.712721,11.573011,15.087411764705916,2021-10-09
c1456,43.712721,11.573011,12.639652509652535,2021-10-10
c1456,43.712721,11.573011,10.10466666666671,2021-10-11
c1456,43.712721,11.573011,15.967672413793146,2021-10-12
c1456,43.712721,11.573011,17.653588235294162,2021-10-13
c1456,43.712721,11.573011,13.798647058823573,2021-10-14
c1456,43.712721,11.573011,16.550882352941198,2021-10-15
c1456,43.712721,11.573011,17.11341176470593,2021-10-16
c1456,43.712721,11.573011,17.190235294117677,2021-10-17
c1456,43.712721,11.573011,14.183823529411791,2021-10-18
c1456,43.712721,11.573011,16.56400000000004,2021-10-19
c1456,43.712721,11.573011,16.644244604316576,2021-10-20
c1456,43.712721,11.573011,,2021-10-21
c1456,43.712721,11.573011,,2021-10-22
c1456,43.712721,11.573011,17.312294117647088,2021-10-23
c1456,43.712721,11.573011,10.482181818181855,2021-10-24
c1456,43.712721,11.573011,8.150000000000034,2021-10-25
c1456,43.712721,11.573011,13.210000000000036,2021-10-26
c1456,43.712721,11.573011,16.764411764705937,2021-10-27
c1456,43.712721,11.573011,15.9407647058824,2021-10-28
c1456,43.712721,11.573011,10.764155844155866,2021-10-29
c1456,43.712721,11.573011,13.351235294117682,2021-10-30
c1456,43.712721,11.573011,15.771981981982014,2021-10-31
c1456,43.712721,11.573011,,2021-11-01
c1456,43.712721,11.573011,12.7470454545455,2021-11-02
c1456,43.712721,11.573011,,2021-11-03
c1456,43.712721,11.573011,9.765000000000018,2021-11-04
c1456,43.712721,11.573011,4.730000000000018,2021-11-05
c1456,43.712721,11.573011,12.614523809523837,2021-11-06
c1456,43.712721,11.573011,11.955111111111126,2021-11-07
c1456,43.712721,11.573011,15.087664670658697,2021-11-08
c1456,43.712721,11.573011,14.08217665615146,2021-11-09
c1456,43.712721,11.573011,11.81843373493978,2021-11-10
c1456,43.712721,11.573011,,2021-11-11
c1456,43.712721,11.573011,,2021-11-12
c1456,43.712721,11.573011,11.944142857142904,2021-11-13
c1456,43.712721,11.573011,,2021-11-14
c1456,43.712721,11.573011,6.910000000000025,2021-11-15
c1456,43.712721,11.573011,-13.569999999999991,2021-11-16
c1456,43.712721,11.573011,8.164029850746292,2021-11-17
c1456,43.712721,11.573011,12.13885375494074,2021-11-18
c1456,43.712721,11.573011,12.650470588235324,2021-11-19
c1456,43.712721,11.573011,12.399611307420518,2021-11-20
c1456,43.712721,11.573011,11.890312500000045,2021-11-21
c1456,43.712721,11.573011,7.554761904761954,2021-11-22
c1456,43.712721,11.573011,11.49788571428576,2021-11-23
c1456,43.712721,11.573011,10.482705882352988,2021-11-24
c1456,43.712721,11.573011,,2021-11-25
c1456,43.712721,11.573011,4.375000000000048,2021-11-26
c1456,43.712721,11.573011,7.465000000000027,2021-11-27
c1456,43.712721,11.573011,4.285121951219536,2021-11-28
c1456,43.712721,11.573011,0.8431400966183833,2021-11-29
c1456,43.712721,11.573011,3.9550000000000134,2021-11-30
c1456,43.712721,11.573011,5.890000000000043,2021-12-01
c1456,43.712721,11.573011,,2021-12-02
c1456,43.712721,11.573011,7.001231231231259,2021-12-03
c1456,43.712721,11.573011,,2021-12-04
c1456,43.712721,11.573011,1.1900000000000546,2021-12-05
c1456,43.712721,11.573011,4.743291536050171,2021-12-06
c1456,43.712721,11.573011,4.526411764705933,2021-12-07
c1456,43.712721,11.573011,2.033636363636385,2021-12-08
c1456,43.712721,11.573011,6.615000000000051,2021-12-09
c1456,43.712721,11.573011,,2021-12-10
c1456,43.712721,11.573011,1.1059036144578518,2021-12-11
c1456,43.712721,11.573011,5.220941176470625,2021-12-12
c1456,43.712721,11.573011,3.8579545454545774,2021-12-13
c1456,43.712721,11.573011,6.983354037267121,2021-12-14
c1456,43.712721,11.573011,3.925823529411805,2021-12-15
c1456,43.712721,11.573011,6.717156549520777,2021-12-16
c1456,43.712721,11.573011,8.431235294117686,2021-12-17
c1456,43.712721,11.573011,6.573294117647105,2021-12-18
c1456,43.712721,11.573011,6.641647058823554,2021-12-19
c1456,43.712721,11.573011,5.831818181818231,2021-12-20
c1456,43.712721,11.573011,,2021-12-21
c1456,43.712721,11.573011,5.390000000000043,2021-12-22
c1456,43.712721,11.573011,,2021-12-23
c1456,43.712721,11.573011,,2021-12-24
c1456,43.712721,11.573011,,2021-12-25
c1456,43.712721,11.573011,,2021-12-26
c1456,43.712721,11.573011,6.935000000000006,2021-12-27
c1456,43.712721,11.573011,7.162500000000044,2021-12-28
c1456,43.712721,11.573011,7.097894736842129,2021-12-29
c1456,43.712721,11.573011,,2021-12-30
c1456,43.712721,11.573011,10.91179487179488,2021-12-31
c1456,43.712721,11.573011,13.025639097744394,2022-01-01
c1456,43.712721,11.573011,7.28964912280704,2022-01-02
c1456,43.712721,11.573011,6.890000000000043,2022-01-03
c1456,43.712721,11.573011,,2022-01-04
c1456,43.712721,11.573011,,2022-01-05
c1456,43.712721,11.573011,,2022-01-06
c1456,43.712721,11.573011,6.591294117647083,2022-01-07
c1456,43.712721,11.573011,3.020058823529434,2022-01-08
c1456,43.712721,11.573011,,2022-01-09
c1456,43.712721,11.573011,2.298869565217423,2022-01-10
c1456,43.712721,11.573011,5.44505882352944,2022-01-11
c1456,43.712721,11.573011,4.663625000000049,2022-01-12
c1456,43.712721,11.573011,5.707411764705908,2022-01-13
c1456,43.712721,11.573011,6.739078498293549,2022-01-14
c1456,43.712721,11.573011,8.562941176470607,2022-01-15
c1456,43.712721,11.573011,5.646065573770517,2022-01-16
c1456,43.712721,11.573011,7.086886792452855,2022-01-17
c1456,43.712721,11.573011,7.3048823529412,2022-01-18
c1456,43.712721,11.573011,6.044705882352958,2022-01-19
c1456,43.712721,11.573011,7.49308880308883,2022-01-20
c1456,43.712721,11.573011,4.08666666666669,2022-01-21
c1456,43.712721,11.573011,4.240176470588264,2022-01-22
c1456,43.712721,11.573011,3.0637058823529864,2022-01-23
c1456,43.712721,11.573011,5.606928571428609,2022-01-24
c1456,43.712721,11.573011,6.2673529411765125,2022-01-25
c1456,43.712721,11.573011,5.879830508474621,2022-01-26
c1456,43.712721,11.573011,,2022-01-27
c1456,43.712721,11.573011,6.734000000000024,2022-01-28
c1456,43.712721,11.573011,6.740176470588277,2022-01-29
c1456,43.712721,11.573011,8.131063829787259,2022-01-30
c1456,43.712721,11.573011,,2022-01-31
c1456,43.712721,11.573011,9.685352941176518,2022-02-01
c1456,43.712721,11.573011,9.048764705882393,2022-02-02
c1456,43.712721,11.573011,6.287777777777788,2022-02-03
c1456,43.712721,11.573011,,2022-02-04
c1456,43.712721,11.573011,9.323333333333345,2022-02-05
c1456,43.712721,11.573011,8.904390243902455,2022-02-06
c1456,43.712721,11.573011,10.130888888888922,2022-02-07
c1456,43.712721,11.573011,8.117882352941225,2022-02-08
c1456,43.712721,11.573011,8.803372093023302,2022-02-09
c1456,43.712721,11.573011,9.271235294117671,2022-02-10
c1456,43.712721,11.573011,9.357272727272749,2022-02-11
c1456,43.712721,11.573011,9.793775811209455,2022-02-12
c1456,43.712721,11.573011,4.977360000000032,2022-02-13
c1456,43.712721,11.573011,,2022-02-14
c1456,43.712721,11.573011,,2022-02-15
c1456,43.712721,11.573011,10.096953846153887,2022-02-16
c1456,43.712721,11.573011,9.499803921568656,2022-02-17
c1456,43.712721,11.573011,10.272295081967249,2022-02-18
c1456,43.712721,11.573011,,2022-02-19
c1456,43.712721,11.573011,14.343831168831196,2022-02-20
c1456,43.712721,11.573011,8.050000000000011,2022-02-21
c1456,43.712721,11.573011,12.192882352941224,2022-02-22
c1456,43.712721,11.573011,12.95382352941178,2022-02-23
c1456,43.712721,11.573011,7.3920000000000305,2022-02-24
c1456,43.712721,11.573011,10.546000000000044,2022-02-25
c1456,43.712721,11.573011,3.9777272727273103,2022-02-26
c1456,43.712721,11.573011,,2022-02-27
c1456,43.712721,11.573011,9.593411764705923,2022-02-28
c1456,43.712721,11.573011,6.377261146496834,2022-03-01
c1456,43.712721,11.573011,9.727529411764731,2022-03-02
c1456,43.712721,11.573011,2.57000000000005,2022-03-03
c1456,43.712721,11.573011,8.80436363636367,2022-03-04
c1456,43.712721,11.573011,6.490000000000028,2022-03-05
c1456,43.712721,11.573011,7.2977205882353235,2022-03-06
c1456,43.712721,11.573011,7.133183183183218,2022-03-07
c1456,43.712721,11.573011,8.752176470588253,2022-03-08
c1456,43.712721,11.573011,11.256705882352977,2022-03-09
c1456,43.712721,11.573011,13.488647058823574,2022-03-10
c1456,43.712721,11.573011,13.437411764705915,2022-03-11
c1456,43.712721,11.573011,6.079724770642237,2022-03-12
c1456,43.712721,11.573011,12.75035294117652,2022-03-13
c1456,43.712721,11.573011,14.60635294117651,2022-03-14
c1456,43.712721,11.573011,6.5430000000000295,2022-03-15
c1456,43.712721,11.573011,9.610000000000014,2022-03-16
c1456,43.712721,11.573011,,2022-03-17
c1456,43.712721,11.573011,,2022-03-18
c1456,43.712721,11.573011,8.875340909090932,2022-03-19
c1456,43.712721,11.573011,15.80405882352945,2022-03-20
c1456,43.712721,11.573011,8.700352941176515,2022-03-21
c1456,43.712721,11.573011,16.658941176470613,2022-03-22
c1456,43.712721,11.573011,18.11064705882358,2022-03-23
c1456,43.712721,11.573011,20.68752941176474,2022-03-24
c1456,43.712721,11.573011,19.79517647058827,2022-03-25
c1456,43.712721,11.573011,20.546529411764755,2022-03-26
c1456,43.712721,11.573011,,2022-03-27
c1456,43.712721,11.573011,15.96894117647062,2022-03-28
c1456,43.712721,11.573011,,2022-03-29
c1456,43.712721,11.573011,,2022-03-30
c1456,43.712721,11.573011,,2022-03-31
c1456,43.712721,11.573011,,2022-04-01
c1456,43.712721,11.573011,7.420000000000044,2022-04-02
c1456,43.712721,11.573011,11.745056179775302,2022-04-03
c1456,43.712721,11.573011,12.577737226277394,2022-04-04
c1456,43.712721,11.573011,16.63752941176473,2022-04-05
c1456,43.712721,11.573011,13.393870967741952,2022-04-06
c1456,43.712721,11.573011,9.970000000000027,2022-04-07
c1456,43.712721,11.573011,12.470000000000027,2022-04-08
c1456,43.712721,11.573011,10.488633540372698,2022-04-09
c1456,43.712721,11.573011,15.15752941176474,2022-04-10
c1456,43.712721,11.573011,19.012294117647105,2022-04-11
c1456,43.712721,11.573011,19.95382352941181,2022-04-12
c1456,43.712721,11.573011,16.59804953560374,2022-04-13
c1456,43.712721,11.573011,21.604955489614262,2022-04-14
c1456,43.712721,11.573011,23.181058823529444,2022-04-15
c1456,43.712721,11.573011,24.902882352941212,2022-04-16
c1456,43.712721,11.573011,14.70753191489364,2022-04-17
c1456,43.712721,11.573011,19.616470588235316,2022-04-18
c1456,43.712721,11.573011,18.08884393063587,2022-04-19
c1456,43.712721,11.573011,16.950000000000045,2022-04-20
c1456,43.712721,11.573011,,2022-04-21
c1456,43.712721,11.573011,,2022-04-22
c1456,43.712721,11.573011,17.544070351758815,2022-04-23
c1456,43.712721,11.573011,,2022-04-24
c1456,43.712721,11.573011,16.210000000000036,2022-04-25
c1456,43.712721,11.573011,16.36614035087721,2022-04-26
c1456,43.712721,11.573011,21.800508474576286,2022-04-27
c1456,43.712721,11.573011,22.12405882352943,2022-04-28
c1456,43.712721,11.573011,20.439647058823567,2022-04-29
c1456,43.712721,11.573011,23.021058823529447,2022-04-30
c1456,43.712721,11.573011,,2022-05-01
c1456,43.712721,11.573011,20.8048360655738,2022-05-02
c1456,43.712721,11.573011,17.67160839160843,2022-05-03
c1456,43.712721,11.573011,22.22576470588239,2022-05-04
c1456,43.712721,11.573011,,2022-05-05
c1456,43.712721,11.573011,,2022-05-06
c1456,43.712721,11.573011,14.730000000000018,2022-05-07
c1456,43.712721,11.573011,15.166666666666714,2022-05-08
c1456,43.712721,11.573011,19.88201877934275,2022-05-09
c1456,43.712721,11.573011,22.102647058823575,2022-05-10
c1456,43.712721,11.573011,25.21141176470591,2022-05-11
c1456,43.712721,11.573011,23.070294117647087,2022-05-12
c1456,43.712721,11.573011,24.492529411764732,2022-05-13
c1456,43.712721,11.573011,24.75388235294121,2022-05-14
c1456,43.712721,11.573011,,2022-05-15
c1456,43.712721,11.573011,27.244294117647076,2022-05-16
c1456,43.712721,11.573011,24.137294117647087,2022-05-17
c1456,43.712721,11.573011,27.340647058823567,2022-05-18
c1456,43.712721,11.573011,25.846000000000036,2022-05-19
c1456,43.712721,11.573011,26.767529411764738,2022-05-20
c1456,43.712721,11.573011,26.06929411764708,2022-05-21
c1456,43.712721,11.573011,18.363917050691263,2022-05-22
c1456,43.712721,11.573011,27.64005882352943,2022-05-23
c1456,43.712721,11.573011,,2022-05-24
c1456,43.712721,11.573011,24.421538461538496,2022-05-25
c1456,43.712721,11.573011,20.534705882352966,2022-05-26
c1456,43.712721,11.573011,23.990784313725506,2022-05-27
c1456,43.712721,11.573011,27.448882352941208,2022-05-28
c1456,43.712721,11.573011,23.630961538461573,2022-05-29
c1456,43.712721,11.573011,19.41938053097349,2022-05-30
c1456,43.712721,11.573011,20.567666666666693,2022-05-31
c1456,43.712721,11.573011,28.452117647058873,2022-06-01
c1456,43.712721,11.573011,27.980823529411783,2022-06-02
c1456,43.712721,11.573011,,2022-06-03
c1456,43.712721,11.573011,24.32423529411767,2022-06-04
c1456,43.712721,11.573011,25.68600000000004,2022-06-05
c1456,43.712721,11.573011,22.9494904458599,2022-06-06
c1456,43.712721,11.573011,22.07000000000005,2022-06-07
c1456,43.712721,11.573011,27.846882352941204,2022-06-08
c1456,43.712721,11.573011,18.703571428571475,2022-06-09
c1456,43.712721,11.573011,24.99000000000005,2022-06-10
c1456,43.712721,11.573011,27.281235294117696,2022-06-11
c1456,43.712721,11.573011,31.03176470588239,2022-06-12
c1456,43.712721,11.573011,27.282549019607863,2022-06-13
c1456,43.712721,11.573011,30.982529411764748,2022-06-14
c1456,43.712721,11.573011,31.01558823529415,2022-06-15
c1456,43.712721,11.573011,28.343058823529415,2022-06-16
c1456,43.712721,11.573011,26.74081761006294,2022-06-17
c1456,43.712721,11.573011,28.454941176470612,2022-06-18
c1456,43.712721,11.573011,33.102235294117705,2022-06-19
c1456,43.712721,11.573011,29.198176470588297,2022-06-20
c1456,43.712721,11.573011,27.99529411764708,2022-06-21
c1456,43.712721,11.573011,26.470816326530624,2022-06-22
c1456,43.712721,11.573011,,2022-06-23
c1456,43.712721,11.573011,26.482192513369014,2022-06-24
c1456,43.712721,11.573011,24.813617021276617,2022-06-25
c1456,43.712721,11.573011,31.32050980392161,2022-06-26
c1456,43.712721,11.573011,27.76588235294121,2022-06-27
c1456,43.712721,11.573011,,2022-06-28
c1456,43.712721,11.573011,24.937924528301917,2022-06-29
c1456,43.712721,11.573011,33.119588235294145,2022-06-30
c1456,43.712721,11.573011,28.532673267326768,2022-07-01
c1456,43.712721,11.573011,33.03000000000004,2022-07-02
c1456,43.712721,11.573011,36.883941176470614,2022-07-03
c1456,43.712721,11.573011,32.24329411764709,2022-07-04
c1456,43.712721,11.573011,34.18505882352945,2022-07-05
c1456,43.712721,11.573011,33.018675799086765,2022-07-06
c1456,43.712721,11.573011,33.228941176470634,2022-07-07
c1456,43.712721,11.573011,27.512352941176506,2022-07-08
c1456,43.712721,11.573011,29.10952941176473,2022-07-09
c1456,43.712721,11.573011,31.753352941176495,2022-07-10
c1456,43.712721,11.573011,29.077352941176507,2022-07-11
c1456,43.712721,11.573011,31.15183783783788,2022-07-12
c1456,43.712721,11.573011,32.21317647058829,2022-07-13
c1456,43.712721,11.573011,31.003352941176495,2022-07-14
c1456,43.712721,11.573011,34.17288235294122,2022-07-15
c1456,43.712721,11.573011,34.401235294117676,2022-07-16
c1456,43.712721,11.573011,35.580647058823565,2022-07-17
c1456,43.712721,11.573011,33.04047058823533,2022-07-18
c1456,43.712721,11.573011,36.86411764705885,2022-07-19
c1456,43.712721,11.573011,35.531411764705915,2022-07-20
c1456,43.712721,11.573011,36.92247058823532,2022-07-21
c1456,43.712721,11.573011,35.79688235294123,2022-07-22
c1456,43.712721,11.573011,31.19032573289908,2022-07-23
c1456,43.712721,11.573011,34.51011764705887,2022-07-24
c1456,43.712721,11.573011,33.389529411764734,2022-07-25
c1456,43.712721,11.573011,30.765800000000027,2022-07-26
c1456,43.712721,11.573011,31.159849849849877,2022-07-27
c1456,43.712721,11.573011,35.578647058823584,2022-07-28
c1456,43.712721,11.573011,31.71694117647063,2022-07-29
c1456,43.712721,11.573011,30.973298969072207,2022-07-30
c1456,43.712721,11.573011,34.22664705882355,2022-07-31
c1456,43.712721,11.573011,35.9392941176471,2022-08-01
c1456,43.712721,11.573011,,2022-08-02
c1456,43.712721,11.573011,33.267411764705905,2022-08-03
c1456,43.712721,11.573011,36.22541176470591,2022-08-04
c1456,43.712721,11.573011,33.662647058823545,2022-08-05
c1456,43.712721,11.573011,38.36582352941181,2022-08-06
c1456,43.712721,11.573011,32.25311764705885,2022-08-07
c1456,43.712721,11.573011,26.8317647058824,2022-08-08
c1456,43.712721,11.573011,29.28072727272732,2022-08-09
c1456,43.712721,11.573011,32.22688235294121,2022-08-10
c1456,43.712721,11.573011,28.807337461300335,2022-08-11
c1456,43.712721,11.573011,26.278828828828868,2022-08-12
c1456,43.712721,11.573011,26.971058823529475,2022-08-13
c1456,43.712721,11.573011,30.29394117647064,2022-08-14
c1456,43.712721,11.573011,22.97367346938778,2022-08-15
c1456,43.712721,11.573011,27.80670588235297,2022-08-16
c1456,43.712721,11.573011,29.5707647058824,2022-08-17
c1456,43.712721,11.573011,,2022-08-18
c1456,43.712721,11.573011,,2022-08-19
c1456,43.712721,11.573011,26.79564705882355,2022-08-20
c1456,43.712721,11.573011,25.62069069069073,2022-08-21
c1456,43.712721,11.573011,29.645611285266504,2022-08-22
c1456,43.712721,11.573011,27.133941176470618,2022-08-23
c1456,43.712721,11.573011,28.175225225225265,2022-08-24
c1456,43.712721,11.573011,28.113470588235337,2022-08-25
c1456,43.712721,11.573011,27.874873096446724,2022-08-26
c1456,43.712721,11.573011,26.4492569659443,2022-08-27
c1456,43.712721,11.573011,23.32876033057853,2022-08-28
c1456,43.712721,11.573011,28.623630952381006,2022-08-29
c1456,43.712721,11.573011,15.42952380952384,2022-08-30
c1456,43.712721,11.573011,26.401940298507498,2022-08-31
c1456,43.712721,11.573011,25.278382838283868,2022-09-01
c1456,43.712721,11.573011,25.874882352941196,2022-09-02
c1456,43.712721,11.573011,,2022-09-03
c1456,43.712721,11.573011,,2022-09-04
c1456,43.712721,11.573011,23.377647058823545,2022-09-05
c1456,43.712721,11.573011,24.077235294117692,2022-09-06
c1456,43.712721,11.573011,28.71282352941181,2022-09-07
c1456,43.712721,11.573011,24.095352941176515,2022-09-08
c1456,43.712721,11.573011,26.278212927756677,2022-09-09
c1456,43.712721,11.573011,20.808435754189976,2022-09-10
c1456,43.712721,11.573011,24.994410646387852,2022-09-11
c1456,43.712721,11.573011,27.727823529411815,2022-09-12
c1456,43.712721,11.573011,26.0918823529412,2022-09-13
c1456,43.712721,11.573011,,2022-09-14
c1456,43.712721,11.573011,,2022-09-15
c1456,43.712721,11.573011,22.517083333333364,2022-09-16
c1456,43.712721,11.573011,,2022-09-17
c1456,43.712721,11.573011,19.75970588235299,2022-09-18
c1456,43.712721,11.573011,19.2483561643836,2022-09-19
c1456,43.712721,11.573011,21.816647058823573,2022-09-20
c1456,43.712721,11.573011,20.95000000000004,2022-09-21
c1456,43.712721,11.573011,16.567552238805995,2022-09-22
c1456,43.712721,11.573011,21.170000000000048,2022-09-23
c1456,43.712721,11.573011,,2022-09-24
c1456,43.712721,11.573011,,2022-09-25
c1456,43.712721,11.573011,,2022-09-26
c1456,43.712721,11.573011,16.44500000000003,2022-09-27
c1456,43.712721,11.573011,,2022-09-28
c1456,43.712721,11.573011,,2022-09-29
c1456,43.712721,11.573011,,2022-09-30
c1456,43.712721,11.573011,16.974176470588276,2022-10-01
c1456,43.712721,11.573011,15.881428571428607,2022-10-02
c1456,43.712721,11.573011,21.13730158730164,2022-10-03
c1456,43.712721,11.573011,19.672294117647095,2022-10-04
c1456,43.712721,11.573011,21.31752941176475,2022-10-05
c1456,43.712721,11.573011,19.77247058823532,2022-10-06
c1456,43.712721,11.573011,19.718411764705905,2022-10-07
c1456,43.712721,11.573011,13.357777777777798,2022-10-08
c1456,43.712721,11.573011,18.36267489711938,2022-10-09
c1456,43.712721,11.573011,,2022-10-10
c1456,43.712721,11.573011,,2022-10-23
c1456,43.712721,11.573011,15.484920634920677,2022-10-24
c1456,43.712721,11.573011,10.890000000000043,2022-10-25
c1456,43.712721,11.573011,19.467000000000045,2022-10-26
c1456,43.712721,11.573011,14.074137931034516,2022-10-27
c1456,43.712721,11.573011,19.52305882352945,2022-10-28
c1456,43.712721,11.573011,20.207588235294143,2022-10-29
c1456,43.712721,11.573011,19.752529411764733,2022-10-30
c1456,43.712721,11.573011,17.867470588235342,2022-10-31
c1456,43.712721,11.573011,14.810710059171631,2022-11-01
c1456,43.712721,11.573011,16.815588235294136,2022-11-02
c1456,43.712721,11.573011,,2022-11-03
c1456,43.712721,11.573011,12.055172413793132,2022-11-04
c1456,43.712721,11.573011,10.95649350649354,2022-11-05
c1456,43.712721,11.573011,14.244529411764718,2022-11-06
c1456,43.712721,11.573011,13.066176470588273,2022-11-07
c1456,43.712721,11.573011,12.334955752212432,2022-11-08
c1456,43.712721,11.573011,14.92294117647062,2022-11-09
c1456,43.712721,11.573011,,2022-11-10
c1456,43.712721,11.573011,14.306835820895566,2022-11-11
c1456,43.712721,11.573011,,2022-11-12
c1456,43.712721,11.573011,9.964000000000045,2022-11-13
c1456,43.712721,11.573011,11.734117647058854,2022-11-14
c1456,43.712721,11.573011,,2022-11-15
c1456,43.712721,11.573011,-0.3912499999999673,2022-11-16
c1456,43.712721,11.573011,,2022-11-17
c1456,43.712721,11.573011,11.802567567567596,2022-11-18
c1456,43.712721,11.573011,,2022-11-19
c1456,43.712721,11.573011,9.8092233009709,2022-11-20
c1456,43.712721,11.573011,9.194406779661056,2022-11-21
c1456,43.712721,11.573011,,2022-11-22
c1456,43.712721,11.573011,7.736126760563424,2022-11-23
c1456,43.712721,11.573011,10.745176470588262,2022-11-24
c1456,43.712721,11.573011,5.810000000000048,2022-11-25
c1456,43.712721,11.573011,,2022-11-26
c1456,43.712721,11.573011,8.751647058823561,2022-11-27
c1456,43.712721,11.573011,,2022-11-28
c1456,43.712721,11.573011,,2022-11-29
c1456,43.712721,11.573011,4.170000000000016,2022-11-30
c1456,43.712721,11.573011,3.05307692307695,2022-12-01
c1456,43.712721,11.573011,,2022-12-02
c1456,43.712721,11.573011,,2022-12-03
c1456,43.712721,11.573011,5.687272727272759,2022-12-04
c1456,43.712721,11.573011,-6.9227485380116605,2022-12-05
c1456,43.712721,11.573011,5.510000000000048,2022-12-06
c1456,43.712721,11.573011,8.730000000000018,2022-12-07
c1456,43.712721,11.573011,8.25500000000004,2022-12-08
c1456,43.712721,11.573011,,2022-12-09
c1456,43.712721,11.573011,,2022-12-10
c1456,43.712721,11.573011,-8.430388349514532,2022-12-11
c1456,43.712721,11.573011,2.8660975609756387,2022-12-12
c1456,43.712721,11.573011,,2022-12-13
c1456,43.712721,11.573011,-15.510816326530588,2022-12-14
c1456,43.712721,11.573011,,2022-12-15
c1456,43.712721,11.573011,,2022-12-16
c1456,43.712721,11.573011,9.873522727272755,2022-12-17
c1456,43.712721,11.573011,8.066235294117655,2022-12-18
c1456,43.712721,11.573011,,2022-12-19
c1456,43.712721,11.573011,8.496493506493547,2022-12-20
c1456,43.712721,11.573011,,2022-12-21
c1456,43.712721,11.573011,9.370000000000005,2022-12-22
c1456,43.712721,11.573011,8.79000000000002,2022-12-23
c1456,43.712721,11.573011,,2022-12-24
c1456,43.712721,11.573011,13.221333333333355,2022-12-25
c1456,43.712721,11.573011,10.050000000000011,2022-12-26
c1456,43.712721,11.573011,12.39374149659869,2022-12-27
c1456,43.712721,11.573011,8.432933333333363,2022-12-28
c1456,43.712721,11.573011,11.988406374502002,2022-12-29
c1456,43.712721,11.573011,10.817085714285726,2022-12-30
c1456,43.712721,11.573011,10.630000000000052,2022-12-31
c1456,43.712721,11.573011,9.492372881355957,2023-01-01
c1456,43.712721,11.573011,9.390000000000043,2023-01-02
c1456,43.712721,11.573011,6.590000000000032,2023-01-03
c1456,43.712721,11.573011,8.724835164835179,2023-01-04
c1456,43.712721,11.573011,7.439454545454588,2023-01-05
c1456,43.712721,11.573011,10.572356495468313,2023-01-06
c1456,43.712721,11.573011,,2023-01-07
c1456,43.712721,11.573011,,2023-01-08
c1456,43.712721,11.573011,10.090000000000032,2023-01-09
c1456,43.712721,11.573011,7.285352941176512,2023-01-10
c1456,43.712721,11.573011,2.8729493087557914,2023-01-11
c1456,43.712721,11.573011,6.06441696113079,2023-01-12
c1456,43.712721,11.573011,,2023-01-13
c1456,43.712721,11.573011,6.760686274509823,2023-01-14
c1456,43.712721,11.573011,,2023-01-15
c1456,43.712721,11.573011,-0.144193548387068,2023-01-16
c1456,43.712721,11.573011,,2023-01-17
c1456,43.712721,11.573011,2.7568571428571778,2023-01-18
c1456,43.712721,11.573011,2.654864864864886,2023-01-19
c1456,43.712721,11.573011,2.2697163120567687,2023-01-20
c1456,43.712721,11.573011,,2023-01-21
c1456,43.712721,11.573011,-3.382799999999988,2023-01-22
c1456,43.712721,11.573011,-10.506923076923028,2023-01-23
c1456,43.712721,11.573011,2.797724867724891,2023-01-24
c1456,43.712721,11.573011,6.732710843373528,2023-01-25
c1456,43.712721,11.573011,3.008202247191047,2023-01-26
c1456,43.712721,11.573011,3.1488652482269974,2023-01-27
c1456,43.712721,11.573011,3.5008235294117926,2023-01-28
c1456,43.712721,11.573011,4.833529411764746,2023-01-29
c1456,43.712721,11.573011,0.97242774566475,2023-01-30
c1456,43.712721,11.573011,7.1272352941176695,2023-01-31
c1456,43.712721,11.573011,,2023-02-01
c1456,43.712721,11.573011,6.94267605633806,2023-02-02
c1456,43.712721,11.573011,4.233809523809539,2023-02-03
c1456,43.712721,11.573011,9.8842941176471,2023-02-04
c1456,43.712721,11.573011,6.57964705882356,2023-02-05
c1456,43.712721,11.573011,4.024845360824777,2023-02-06
c1456,43.712721,11.573011,5.376915887850495,2023-02-07
c1456,43.712721,11.573011,4.0144712990936995,2023-02-08
c1456,43.712721,11.573011,3.661724137931056,2023-02-09
c1456,43.712721,11.573011,3.9009411764706097,2023-02-10
c1456,43.712721,11.573011,7.128764705882385,2023-02-11
c1456,43.712721,11.573011,8.519176470588258,2023-02-12
c1456,43.712721,11.573011,9.82858823529415,2023-02-13
c1456,43.712721,11.573011,9.852117647058847,2023-02-14
c1456,43.712721,11.573011,11.97388235294122,2023-02-15
c1456,43.712721,11.573011,4.010000000000048,2023-02-16
c1456,43.712721,11.573011,8.897789473684238,2023-02-17
c1456,43.712721,11.573011,5.686065573770539,2023-02-18
c1456,43.712721,11.573011,11.730000000000018,2023-02-19
c1456,43.712721,11.573011,13.14535294117649,2023-02-20
c1456,43.712721,11.573011,11.750000000000057,2023-02-21
c1456,43.712721,11.573011,,2023-02-22
c1456,43.712721,11.573011,7.745813953488397,2023-02-23
c1456,43.712721,11.573011,8.510000000000048,2023-02-24
c1456,43.712721,11.573011,,2023-02-25
c1456,43.712721,11.573011,,2023-02-26
c1456,43.712721,11.573011,7.812926829268329,2023-02-27
c1456,43.712721,11.573011,0.4304395604395973,2023-02-28
c1456,43.712721,11.573011,,2023-03-01
