cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,18.718888888888912,2021-10-04
c1667,44.838847,14.870351,16.144242424242446,2021-10-05
c1667,44.838847,14.870351,15.373076923076942,2021-10-06
c1667,44.838847,14.870351,,2021-10-07
c1667,44.838847,14.870351,7.770000000000039,2021-10-08
c1667,44.838847,14.870351,11.405268817204334,2021-10-09
c1667,44.838847,14.870351,,2021-10-10
c1667,44.838847,14.870351,,2021-10-11
c1667,44.838847,14.870351,4.840101010101032,2021-10-12
c1667,44.838847,14.870351,8.441707317073202,2021-10-13
c1667,44.838847,14.870351,8.135569620253188,2021-10-14
c1667,44.838847,14.870351,9.446167247386803,2021-10-15
c1667,44.838847,14.870351,10.556341463414665,2021-10-16
c1667,44.838847,14.870351,13.13703832752616,2021-10-17
c1667,44.838847,14.870351,5.511500000000041,2021-10-18
c1667,44.838847,14.870351,15.10535211267608,2021-10-19
c1667,44.838847,14.870351,12.468339100346054,2021-10-20
c1667,44.838847,14.870351,,2021-10-21
c1667,44.838847,14.870351,,2021-10-22
c1667,44.838847,14.870351,12.151651376146818,2021-10-23
c1667,44.838847,14.870351,10.432907801418464,2021-10-24
c1667,44.838847,14.870351,4.3700000000000045,2021-10-25
c1667,44.838847,14.870351,,2021-10-26
c1667,44.838847,14.870351,12.345062761506307,2021-10-27
c1667,44.838847,14.870351,12.785265017667886,2021-10-28
c1667,44.838847,14.870351,13.151944444444489,2021-10-29
c1667,44.838847,14.870351,12.782657342657364,2021-10-30
c1667,44.838847,14.870351,11.433004291845524,2021-10-31
c1667,44.838847,14.870351,,2021-11-01
c1667,44.838847,14.870351,12.510000000000048,2021-11-02
c1667,44.838847,14.870351,,2021-11-03
c1667,44.838847,14.870351,,2021-11-04
c1667,44.838847,14.870351,9.832424242424272,2021-11-05
c1667,44.838847,14.870351,7.69670967741939,2021-11-06
c1667,44.838847,14.870351,12.150000000000034,2021-11-07
c1667,44.838847,14.870351,,2021-11-08
c1667,44.838847,14.870351,6.559756097561004,2021-11-09
c1667,44.838847,14.870351,,2021-11-10
c1667,44.838847,14.870351,13.231857142857184,2021-11-11
c1667,44.838847,14.870351,7.370923076923105,2021-11-12
c1667,44.838847,14.870351,6.795789473684243,2021-11-13
c1667,44.838847,14.870351,9.76500000000002,2021-11-14
c1667,44.838847,14.870351,10.130000000000042,2021-11-15
c1667,44.838847,14.870351,,2021-11-16
c1667,44.838847,14.870351,10.450000000000044,2021-11-17
c1667,44.838847,14.870351,10.043725490196111,2021-11-18
c1667,44.838847,14.870351,7.241447368421072,2021-11-19
c1667,44.838847,14.870351,12.203922261484138,2021-11-20
c1667,44.838847,14.870351,7.7924761904762,2021-11-21
c1667,44.838847,14.870351,,2021-11-22
c1667,44.838847,14.870351,5.9652054794521,2021-11-23
c1667,44.838847,14.870351,5.887833935018097,2021-11-24
c1667,44.838847,14.870351,,2021-11-25
c1667,44.838847,14.870351,,2021-11-26
c1667,44.838847,14.870351,,2021-11-27
c1667,44.838847,14.870351,,2021-11-28
c1667,44.838847,14.870351,1.86652173913044,2021-11-29
c1667,44.838847,14.870351,1.3198269896194157,2021-11-30
c1667,44.838847,14.870351,7.890000000000043,2021-12-01
c1667,44.838847,14.870351,,2021-12-02
c1667,44.838847,14.870351,3.794765957446851,2021-12-03
c1667,44.838847,14.870351,2.057046263345229,2021-12-04
c1667,44.838847,14.870351,4.430000000000007,2021-12-05
c1667,44.838847,14.870351,5.168809523809548,2021-12-06
c1667,44.838847,14.870351,-3.4602076098933936e-05,2021-12-07
c1667,44.838847,14.870351,-0.0035384615384216,2021-12-08
c1667,44.838847,14.870351,,2021-12-09
c1667,44.838847,14.870351,-3.629999999999995,2021-12-10
c1667,44.838847,14.870351,-0.8699999999999477,2021-12-11
c1667,44.838847,14.870351,1.1471228070175932,2021-12-12
c1667,44.838847,14.870351,,2021-12-13
c1667,44.838847,14.870351,7.5451818181818355,2021-12-14
c1667,44.838847,14.870351,5.288110236220508,2021-12-15
c1667,44.838847,14.870351,2.7488888888889056,2021-12-16
c1667,44.838847,14.870351,-3.0499999999999545,2021-12-17
c1667,44.838847,14.870351,3.419960474308315,2021-12-18
c1667,44.838847,14.870351,6.328785714285754,2021-12-19
c1667,44.838847,14.870351,4.096501766784462,2021-12-20
c1667,44.838847,14.870351,,2021-12-21
c1667,44.838847,14.870351,3.2400000000000357,2021-12-22
c1667,44.838847,14.870351,,2021-12-23
c1667,44.838847,14.870351,,2021-12-24
c1667,44.838847,14.870351,,2021-12-25
c1667,44.838847,14.870351,,2021-12-26
c1667,44.838847,14.870351,5.3302752293578255,2021-12-27
c1667,44.838847,14.870351,2.990000000000009,2021-12-28
c1667,44.838847,14.870351,6.039000000000025,2021-12-29
c1667,44.838847,14.870351,8.233732394366204,2021-12-30
c1667,44.838847,14.870351,9.886989247311842,2021-12-31
c1667,44.838847,14.870351,5.1626315789473995,2022-01-01
c1667,44.838847,14.870351,8.928388625592431,2022-01-02
c1667,44.838847,14.870351,,2022-01-03
c1667,44.838847,14.870351,,2022-01-04
c1667,44.838847,14.870351,,2022-01-05
c1667,44.838847,14.870351,,2022-01-06
c1667,44.838847,14.870351,3.750119760479081,2022-01-07
c1667,44.838847,14.870351,1.375257731958783,2022-01-08
c1667,44.838847,14.870351,,2022-01-09
c1667,44.838847,14.870351,0.8088372093023483,2022-01-10
c1667,44.838847,14.870351,0.3362882096069973,2022-01-11
c1667,44.838847,14.870351,-1.953088803088774,2022-01-12
c1667,44.838847,14.870351,0.9167361111111376,2022-01-13
c1667,44.838847,14.870351,7.180214285714321,2022-01-14
c1667,44.838847,14.870351,5.993819444444478,2022-01-15
c1667,44.838847,14.870351,6.873736263736309,2022-01-16
c1667,44.838847,14.870351,5.79055555555559,2022-01-17
c1667,44.838847,14.870351,5.168556701030973,2022-01-18
c1667,44.838847,14.870351,4.000104529616756,2022-01-19
c1667,44.838847,14.870351,,2022-01-20
c1667,44.838847,14.870351,2.905591397849479,2022-01-21
c1667,44.838847,14.870351,1.6900000000000206,2022-01-22
c1667,44.838847,14.870351,6.332909090909123,2022-01-23
c1667,44.838847,14.870351,2.9452083333333623,2022-01-24
c1667,44.838847,14.870351,1.9834532374101208,2022-01-25
c1667,44.838847,14.870351,3.2971080139373248,2022-01-26
c1667,44.838847,14.870351,,2022-01-27
c1667,44.838847,14.870351,7.298695652173915,2022-01-28
c1667,44.838847,14.870351,3.9382191780822424,2022-01-29
c1667,44.838847,14.870351,5.562335766423405,2022-01-30
c1667,44.838847,14.870351,,2022-01-31
c1667,44.838847,14.870351,5.658595041322346,2022-02-01
c1667,44.838847,14.870351,,2022-02-02
c1667,44.838847,14.870351,5.574516129032291,2022-02-03
c1667,44.838847,14.870351,,2022-02-04
c1667,44.838847,14.870351,,2022-02-05
c1667,44.838847,14.870351,5.340297029703007,2022-02-06
c1667,44.838847,14.870351,,2022-02-07
c1667,44.838847,14.870351,4.962508833922293,2022-02-08
c1667,44.838847,14.870351,7.507655172413834,2022-02-09
c1667,44.838847,14.870351,7.278510638297913,2022-02-10
c1667,44.838847,14.870351,7.493247863247885,2022-02-11
c1667,44.838847,14.870351,3.891654676259009,2022-02-12
c1667,44.838847,14.870351,5.0689473684210915,2022-02-13
c1667,44.838847,14.870351,,2022-02-14
c1667,44.838847,14.870351,,2022-02-15
c1667,44.838847,14.870351,6.805757575757579,2022-02-16
c1667,44.838847,14.870351,,2022-02-17
c1667,44.838847,14.870351,8.899230769230783,2022-02-18
c1667,44.838847,14.870351,,2022-02-19
c1667,44.838847,14.870351,9.29757396449708,2022-02-20
c1667,44.838847,14.870351,,2022-02-21
c1667,44.838847,14.870351,5.07513618677046,2022-02-22
c1667,44.838847,14.870351,8.178070175438632,2022-02-23
c1667,44.838847,14.870351,8.720824372759875,2022-02-24
c1667,44.838847,14.870351,10.721182795698956,2022-02-25
c1667,44.838847,14.870351,,2022-02-26
c1667,44.838847,14.870351,,2022-02-27
c1667,44.838847,14.870351,3.403094170403626,2022-02-28
c1667,44.838847,14.870351,2.8756603773585225,2022-03-01
c1667,44.838847,14.870351,4.05056737588655,2022-03-02
c1667,44.838847,14.870351,7.123763440860264,2022-03-03
c1667,44.838847,14.870351,4.370348432055796,2022-03-04
c1667,44.838847,14.870351,4.313349282296669,2022-03-05
c1667,44.838847,14.870351,4.127857142857163,2022-03-06
c1667,44.838847,14.870351,-0.8757627118643869,2022-03-07
c1667,44.838847,14.870351,5.135734265734291,2022-03-08
c1667,44.838847,14.870351,5.414274809160344,2022-03-09
c1667,44.838847,14.870351,7.645985401459874,2022-03-10
c1667,44.838847,14.870351,3.965104895104918,2022-03-11
c1667,44.838847,14.870351,4.020763888888928,2022-03-12
c1667,44.838847,14.870351,6.8341522491349815,2022-03-13
c1667,44.838847,14.870351,6.174265402843611,2022-03-14
c1667,44.838847,14.870351,,2022-03-15
c1667,44.838847,14.870351,,2022-03-16
c1667,44.838847,14.870351,5.044814814814847,2022-03-17
c1667,44.838847,14.870351,,2022-03-18
c1667,44.838847,14.870351,7.513496503496552,2022-03-19
c1667,44.838847,14.870351,8.033521126760606,2022-03-20
c1667,44.838847,14.870351,7.80430604982208,2022-03-21
c1667,44.838847,14.870351,10.852727272727318,2022-03-22
c1667,44.838847,14.870351,13.983424657534265,2022-03-23
c1667,44.838847,14.870351,16.51468531468535,2022-03-24
c1667,44.838847,14.870351,16.003900709219884,2022-03-25
c1667,44.838847,14.870351,17.091773049645425,2022-03-26
c1667,44.838847,14.870351,16.96698245614039,2022-03-27
c1667,44.838847,14.870351,13.100416666666696,2022-03-28
c1667,44.838847,14.870351,7.430000000000007,2022-03-29
c1667,44.838847,14.870351,,2022-03-30
c1667,44.838847,14.870351,,2022-03-31
c1667,44.838847,14.870351,7.930000000000007,2022-04-01
c1667,44.838847,14.870351,,2022-04-02
c1667,44.838847,14.870351,7.878095238095256,2022-04-03
c1667,44.838847,14.870351,9.326363636363686,2022-04-04
c1667,44.838847,14.870351,11.01820689655174,2022-04-05
c1667,44.838847,14.870351,13.772797202797218,2022-04-06
c1667,44.838847,14.870351,10.449821428571456,2022-04-07
c1667,44.838847,14.870351,13.394905660377376,2022-04-08
c1667,44.838847,14.870351,14.050000000000011,2022-04-09
c1667,44.838847,14.870351,8.75057692307697,2022-04-10
c1667,44.838847,14.870351,11.754555984556015,2022-04-11
c1667,44.838847,14.870351,13.742367491166114,2022-04-12
c1667,44.838847,14.870351,9.328620689655208,2022-04-13
c1667,44.838847,14.870351,19.2542611683849,2022-04-14
c1667,44.838847,14.870351,18.800736842105294,2022-04-15
c1667,44.838847,14.870351,15.2515384615385,2022-04-16
c1667,44.838847,14.870351,8.830180180180191,2022-04-17
c1667,44.838847,14.870351,11.706041666666696,2022-04-18
c1667,44.838847,14.870351,,2022-04-19
c1667,44.838847,14.870351,12.293696682464477,2022-04-20
c1667,44.838847,14.870351,,2022-04-21
c1667,44.838847,14.870351,,2022-04-22
c1667,44.838847,14.870351,14.550000000000017,2022-04-23
c1667,44.838847,14.870351,11.438286852589684,2022-04-24
c1667,44.838847,14.870351,14.994827586206933,2022-04-25
c1667,44.838847,14.870351,14.764285714285762,2022-04-26
c1667,44.838847,14.870351,15.616666666666704,2022-04-27
c1667,44.838847,14.870351,15.3125263157895,2022-04-28
c1667,44.838847,14.870351,16.518631578947396,2022-04-29
c1667,44.838847,14.870351,18.183951612903265,2022-04-30
c1667,44.838847,14.870351,13.550000000000011,2022-05-01
c1667,44.838847,14.870351,14.544426229508211,2022-05-02
c1667,44.838847,14.870351,9.481228070175456,2022-05-03
c1667,44.838847,14.870351,19.695862068965543,2022-05-04
c1667,44.838847,14.870351,,2022-05-05
c1667,44.838847,14.870351,,2022-05-06
c1667,44.838847,14.870351,,2022-05-07
c1667,44.838847,14.870351,17.17090909090912,2022-05-08
c1667,44.838847,14.870351,18.821821561338307,2022-05-09
c1667,44.838847,14.870351,19.24438848920868,2022-05-10
c1667,44.838847,14.870351,24.1011034482759,2022-05-11
c1667,44.838847,14.870351,21.54441696113078,2022-05-12
c1667,44.838847,14.870351,22.85270833333337,2022-05-13
c1667,44.838847,14.870351,17.917500000000043,2022-05-14
c1667,44.838847,14.870351,24.324121863799313,2022-05-15
c1667,44.838847,14.870351,24.35615916955019,2022-05-16
c1667,44.838847,14.870351,14.110000000000014,2022-05-17
c1667,44.838847,14.870351,19.96500000000004,2022-05-18
c1667,44.838847,14.870351,21.74965753424661,2022-05-19
c1667,44.838847,14.870351,19.84766784452298,2022-05-20
c1667,44.838847,14.870351,23.584948096885864,2022-05-21
c1667,44.838847,14.870351,23.13570422535213,2022-05-22
c1667,44.838847,14.870351,,2022-05-23
c1667,44.838847,14.870351,20.430000000000035,2022-05-24
c1667,44.838847,14.870351,24.02867595818818,2022-05-25
c1667,44.838847,14.870351,17.962877697841762,2022-05-26
c1667,44.838847,14.870351,23.822947976878655,2022-05-27
c1667,44.838847,14.870351,18.40589743589747,2022-05-28
c1667,44.838847,14.870351,,2022-05-29
c1667,44.838847,14.870351,14.690000000000056,2022-05-30
c1667,44.838847,14.870351,,2022-05-31
c1667,44.838847,14.870351,23.37897119341567,2022-06-01
c1667,44.838847,14.870351,23.43628975265019,2022-06-02
c1667,44.838847,14.870351,16.150000000000034,2022-06-03
c1667,44.838847,14.870351,24.571527777777796,2022-06-04
c1667,44.838847,14.870351,27.011736111111137,2022-06-05
c1667,44.838847,14.870351,23.64368421052635,2022-06-06
c1667,44.838847,14.870351,20.88135922330099,2022-06-07
c1667,44.838847,14.870351,19.602500000000013,2022-06-08
c1667,44.838847,14.870351,,2022-06-09
c1667,44.838847,14.870351,19.323121019108292,2022-06-10
c1667,44.838847,14.870351,18.872556390977493,2022-06-11
c1667,44.838847,14.870351,23.757335640138447,2022-06-12
c1667,44.838847,14.870351,23.911130742049483,2022-06-13
c1667,44.838847,14.870351,21.412500000000037,2022-06-14
c1667,44.838847,14.870351,24.4772084805654,2022-06-15
c1667,44.838847,14.870351,25.983450704225397,2022-06-16
c1667,44.838847,14.870351,26.204295532646093,2022-06-17
c1667,44.838847,14.870351,19.693191489361737,2022-06-18
c1667,44.838847,14.870351,26.9037716262976,2022-06-19
c1667,44.838847,14.870351,24.415263157894763,2022-06-20
c1667,44.838847,14.870351,26.454893617021305,2022-06-21
c1667,44.838847,14.870351,18.244100719424484,2022-06-22
c1667,44.838847,14.870351,24.593219512195155,2022-06-23
c1667,44.838847,14.870351,22.401494252873576,2022-06-24
c1667,44.838847,14.870351,22.7942105263158,2022-06-25
c1667,44.838847,14.870351,28.690896551724183,2022-06-26
c1667,44.838847,14.870351,25.06530685920579,2022-06-27
c1667,44.838847,14.870351,30.947122807017564,2022-06-28
c1667,44.838847,14.870351,26.897305389221593,2022-06-29
c1667,44.838847,14.870351,28.733414634146367,2022-06-30
c1667,44.838847,14.870351,29.200247349823343,2022-07-01
c1667,44.838847,14.870351,25.71575438596492,2022-07-02
c1667,44.838847,14.870351,30.510207612456774,2022-07-03
c1667,44.838847,14.870351,29.98492957746481,2022-07-04
c1667,44.838847,14.870351,29.213083333333376,2022-07-05
c1667,44.838847,14.870351,25.835460992907823,2022-07-06
c1667,44.838847,14.870351,25.863827160493848,2022-07-07
c1667,44.838847,14.870351,23.24259259259263,2022-07-08
c1667,44.838847,14.870351,21.940456431535296,2022-07-09
c1667,44.838847,14.870351,23.390000000000025,2022-07-10
c1667,44.838847,14.870351,23.08636363636368,2022-07-11
c1667,44.838847,14.870351,23.370606060606093,2022-07-12
c1667,44.838847,14.870351,25.313208191126296,2022-07-13
c1667,44.838847,14.870351,30.510487804878064,2022-07-14
c1667,44.838847,14.870351,28.40398601398604,2022-07-15
c1667,44.838847,14.870351,28.79224637681164,2022-07-16
c1667,44.838847,14.870351,25.537659574468098,2022-07-17
c1667,44.838847,14.870351,22.194444444444475,2022-07-18
c1667,44.838847,14.870351,29.06805555555558,2022-07-19
c1667,44.838847,14.870351,29.24642611683853,2022-07-20
c1667,44.838847,14.870351,32.48605536332184,2022-07-21
c1667,44.838847,14.870351,31.66936395759721,2022-07-22
c1667,44.838847,14.870351,33.33717770034847,2022-07-23
c1667,44.838847,14.870351,29.81256944444446,2022-07-24
c1667,44.838847,14.870351,32.828526315789496,2022-07-25
c1667,44.838847,14.870351,,2022-07-26
c1667,44.838847,14.870351,25.349808612440217,2022-07-27
c1667,44.838847,14.870351,26.776585365853705,2022-07-28
c1667,44.838847,14.870351,27.85174825174828,2022-07-29
c1667,44.838847,14.870351,,2022-07-30
c1667,44.838847,14.870351,26.728512396694224,2022-07-31
c1667,44.838847,14.870351,29.510138888888903,2022-08-01
c1667,44.838847,14.870351,,2022-08-02
c1667,44.838847,14.870351,27.496126760563403,2022-08-03
c1667,44.838847,14.870351,30.792043795620472,2022-08-04
c1667,44.838847,14.870351,30.88896551724139,2022-08-05
c1667,44.838847,14.870351,30.96979310344833,2022-08-06
c1667,44.838847,14.870351,25.24324041811851,2022-08-07
c1667,44.838847,14.870351,26.450823045267537,2022-08-08
c1667,44.838847,14.870351,22.187000000000022,2022-08-09
c1667,44.838847,14.870351,24.74654320987657,2022-08-10
c1667,44.838847,14.870351,25.75940766550528,2022-08-11
c1667,44.838847,14.870351,19.090000000000032,2022-08-12
c1667,44.838847,14.870351,25.15000000000003,2022-08-13
c1667,44.838847,14.870351,21.898327402135244,2022-08-14
c1667,44.838847,14.870351,17.71888888888894,2022-08-15
c1667,44.838847,14.870351,24.04770609318998,2022-08-16
c1667,44.838847,14.870351,27.10930313588852,2022-08-17
c1667,44.838847,14.870351,,2022-08-18
c1667,44.838847,14.870351,23.243490196078472,2022-08-19
c1667,44.838847,14.870351,26.18166666666669,2022-08-20
c1667,44.838847,14.870351,24.304519230769255,2022-08-21
c1667,44.838847,14.870351,24.29000000000002,2022-08-22
c1667,44.838847,14.870351,20.438400000000037,2022-08-23
c1667,44.838847,14.870351,22.835000000000047,2022-08-24
c1667,44.838847,14.870351,25.15086580086583,2022-08-25
c1667,44.838847,14.870351,27.143927125506114,2022-08-26
c1667,44.838847,14.870351,26.380540540540576,2022-08-27
c1667,44.838847,14.870351,21.50510000000004,2022-08-28
c1667,44.838847,14.870351,29.950000000000045,2022-08-29
c1667,44.838847,14.870351,25.70695035460996,2022-08-30
c1667,44.838847,14.870351,29.59594594594599,2022-08-31
c1667,44.838847,14.870351,,2022-09-01
c1667,44.838847,14.870351,21.13839506172843,2022-09-02
c1667,44.838847,14.870351,17.83847058823533,2022-09-03
c1667,44.838847,14.870351,22.397054794520596,2022-09-04
c1667,44.838847,14.870351,25.430492957746495,2022-09-05
c1667,44.838847,14.870351,24.89230769230772,2022-09-06
c1667,44.838847,14.870351,20.86809523809527,2022-09-07
c1667,44.838847,14.870351,,2022-09-08
c1667,44.838847,14.870351,19.27000000000005,2022-09-09
c1667,44.838847,14.870351,21.380041493775984,2022-09-10
c1667,44.838847,14.870351,19.799328621908153,2022-09-11
c1667,44.838847,14.870351,21.59265232974914,2022-09-12
c1667,44.838847,14.870351,21.86010600706716,2022-09-13
c1667,44.838847,14.870351,17.37000000000001,2022-09-14
c1667,44.838847,14.870351,14.905000000000046,2022-09-15
c1667,44.838847,14.870351,22.703882352941207,2022-09-16
c1667,44.838847,14.870351,,2022-09-17
c1667,44.838847,14.870351,15.925087719298284,2022-09-18
c1667,44.838847,14.870351,18.181903114186873,2022-09-19
c1667,44.838847,14.870351,17.370425531914925,2022-09-20
c1667,44.838847,14.870351,14.014291187739488,2022-09-21
c1667,44.838847,14.870351,13.382198581560312,2022-09-22
c1667,44.838847,14.870351,16.527700348432102,2022-09-23
c1667,44.838847,14.870351,10.590377358490604,2022-09-24
c1667,44.838847,14.870351,16.12888888888893,2022-09-25
c1667,44.838847,14.870351,,2022-09-26
c1667,44.838847,14.870351,16.943483146067447,2022-09-27
c1667,44.838847,14.870351,,2022-09-28
c1667,44.838847,14.870351,15.86550000000003,2022-09-29
c1667,44.838847,14.870351,16.036244725738435,2022-09-30
c1667,44.838847,14.870351,17.43261904761909,2022-10-01
c1667,44.838847,14.870351,13.981600000000013,2022-10-02
c1667,44.838847,14.870351,17.107081850533852,2022-10-03
c1667,44.838847,14.870351,16.651582733812983,2022-10-04
c1667,44.838847,14.870351,17.025017543859697,2022-10-05
c1667,44.838847,14.870351,17.098571428571468,2022-10-06
c1667,44.838847,14.870351,16.08495652173917,2022-10-07
c1667,44.838847,14.870351,,2022-10-08
c1667,44.838847,14.870351,14.694634146341482,2022-10-09
c1667,44.838847,14.870351,14.435882352941196,2022-10-10
c1667,44.838847,14.870351,,2022-10-23
c1667,44.838847,14.870351,,2022-10-24
c1667,44.838847,14.870351,11.890000000000043,2022-10-25
c1667,44.838847,14.870351,17.2262376237624,2022-10-26
c1667,44.838847,14.870351,18.307231833910063,2022-10-27
c1667,44.838847,14.870351,18.6610416666667,2022-10-28
c1667,44.838847,14.870351,18.237816901408497,2022-10-29
c1667,44.838847,14.870351,19.44626760563384,2022-10-30
c1667,44.838847,14.870351,20.038531468531502,2022-10-31
c1667,44.838847,14.870351,17.86653710247353,2022-11-01
c1667,44.838847,14.870351,14.608715596330308,2022-11-02
c1667,44.838847,14.870351,15.646153846153863,2022-11-03
c1667,44.838847,14.870351,,2022-11-04
c1667,44.838847,14.870351,,2022-11-05
c1667,44.838847,14.870351,12.60098039215691,2022-11-06
c1667,44.838847,14.870351,11.769354838709717,2022-11-07
c1667,44.838847,14.870351,12.574513888888912,2022-11-08
c1667,44.838847,14.870351,9.110000000000014,2022-11-09
c1667,44.838847,14.870351,,2022-11-10
c1667,44.838847,14.870351,10.192035087719338,2022-11-11
c1667,44.838847,14.870351,,2022-11-12
c1667,44.838847,14.870351,10.777441860465162,2022-11-13
c1667,44.838847,14.870351,,2022-11-14
c1667,44.838847,14.870351,11.793000000000005,2022-11-15
c1667,44.838847,14.870351,,2022-11-16
c1667,44.838847,14.870351,,2022-11-17
c1667,44.838847,14.870351,,2022-11-18
c1667,44.838847,14.870351,,2022-11-19
c1667,44.838847,14.870351,,2022-11-20
c1667,44.838847,14.870351,5.607916666666711,2022-11-21
c1667,44.838847,14.870351,,2022-11-22
c1667,44.838847,14.870351,7.323333333333342,2022-11-23
c1667,44.838847,14.870351,7.279791666666679,2022-11-24
c1667,44.838847,14.870351,7.4616725978648,2022-11-25
c1667,44.838847,14.870351,,2022-11-26
c1667,44.838847,14.870351,8.504948453608277,2022-11-27
c1667,44.838847,14.870351,1.424144144144188,2022-11-28
c1667,44.838847,14.870351,,2022-11-29
c1667,44.838847,14.870351,,2022-11-30
c1667,44.838847,14.870351,4.128461538461579,2022-12-01
c1667,44.838847,14.870351,,2022-12-02
c1667,44.838847,14.870351,,2022-12-03
c1667,44.838847,14.870351,,2022-12-04
c1667,44.838847,14.870351,-3.589999999999975,2022-12-05
c1667,44.838847,14.870351,8.063922261484116,2022-12-06
c1667,44.838847,14.870351,5.3470731707317505,2022-12-07
c1667,44.838847,14.870351,,2022-12-08
c1667,44.838847,14.870351,,2022-12-09
c1667,44.838847,14.870351,,2022-12-10
c1667,44.838847,14.870351,,2022-12-11
c1667,44.838847,14.870351,-1.8541666666666392,2022-12-12
c1667,44.838847,14.870351,,2022-12-13
c1667,44.838847,14.870351,-3.609999999999957,2022-12-14
c1667,44.838847,14.870351,,2022-12-15
c1667,44.838847,14.870351,-4.065409836065551,2022-12-16
c1667,44.838847,14.870351,-6.490571428571404,2022-12-17
c1667,44.838847,14.870351,2.8833333333333617,2022-12-18
c1667,44.838847,14.870351,,2022-12-19
c1667,44.838847,14.870351,,2022-12-20
c1667,44.838847,14.870351,,2022-12-21
c1667,44.838847,14.870351,-0.7807692307692129,2022-12-22
c1667,44.838847,14.870351,7.250000000000057,2022-12-23
c1667,44.838847,14.870351,,2022-12-24
c1667,44.838847,14.870351,,2022-12-25
c1667,44.838847,14.870351,8.815333333333347,2022-12-26
c1667,44.838847,14.870351,5.758421052631592,2022-12-27
c1667,44.838847,14.870351,7.001764705882389,2022-12-28
c1667,44.838847,14.870351,-3.789999999999963,2022-12-29
c1667,44.838847,14.870351,1.490930232558178,2022-12-30
c1667,44.838847,14.870351,7.50894736842108,2022-12-31
c1667,44.838847,14.870351,9.597755102040832,2023-01-01
c1667,44.838847,14.870351,,2023-01-02
c1667,44.838847,14.870351,,2023-01-03
c1667,44.838847,14.870351,8.40767441860469,2023-01-04
c1667,44.838847,14.870351,,2023-01-05
c1667,44.838847,14.870351,7.967403508771943,2023-01-06
c1667,44.838847,14.870351,5.210000000000036,2023-01-07
c1667,44.838847,14.870351,,2023-01-08
c1667,44.838847,14.870351,,2023-01-09
c1667,44.838847,14.870351,0.9102352941176644,2023-01-10
c1667,44.838847,14.870351,3.4553956834532764,2023-01-11
c1667,44.838847,14.870351,4.888672199170163,2023-01-12
c1667,44.838847,14.870351,5.415492957746515,2023-01-13
c1667,44.838847,14.870351,5.883071428571452,2023-01-14
c1667,44.838847,14.870351,,2023-01-15
c1667,44.838847,14.870351,,2023-01-16
c1667,44.838847,14.870351,,2023-01-17
c1667,44.838847,14.870351,-1.6579999999999884,2023-01-18
c1667,44.838847,14.870351,-2.805714285714272,2023-01-19
c1667,44.838847,14.870351,2.7194797687861523,2023-01-20
c1667,44.838847,14.870351,3.630000000000052,2023-01-21
c1667,44.838847,14.870351,1.719846153846171,2023-01-22
c1667,44.838847,14.870351,,2023-01-23
c1667,44.838847,14.870351,,2023-01-24
c1667,44.838847,14.870351,4.0540641711230085,2023-01-25
c1667,44.838847,14.870351,0.042857142857181,2023-01-26
c1667,44.838847,14.870351,1.6879259259259454,2023-01-27
c1667,44.838847,14.870351,2.7565753424657844,2023-01-28
c1667,44.838847,14.870351,2.349500000000047,2023-01-29
c1667,44.838847,14.870351,0.4069111969112353,2023-01-30
c1667,44.838847,14.870351,1.9145296167247632,2023-01-31
c1667,44.838847,14.870351,4.137464788732431,2023-02-01
c1667,44.838847,14.870351,5.880909090909104,2023-02-02
c1667,44.838847,14.870351,4.712027972028014,2023-02-03
c1667,44.838847,14.870351,7.1480198019802215,2023-02-04
c1667,44.838847,14.870351,0.6822000000000207,2023-02-05
c1667,44.838847,14.870351,,2023-02-06
c1667,44.838847,14.870351,-1.7213011152416096,2023-02-07
c1667,44.838847,14.870351,0.5287027027027408,2023-02-08
c1667,44.838847,14.870351,1.344723926380389,2023-02-09
c1667,44.838847,14.870351,-1.3609090909090693,2023-02-10
c1667,44.838847,14.870351,4.320711610486928,2023-02-11
c1667,44.838847,14.870351,6.97625000000002,2023-02-12
c1667,44.838847,14.870351,6.372897526501791,2023-02-13
c1667,44.838847,14.870351,8.586794425087128,2023-02-14
c1667,44.838847,14.870351,9.627333333333375,2023-02-15
c1667,44.838847,14.870351,4.780128205128228,2023-02-16
c1667,44.838847,14.870351,7.027425742574277,2023-02-17
c1667,44.838847,14.870351,2.1928571428571675,2023-02-18
c1667,44.838847,14.870351,,2023-02-19
c1667,44.838847,14.870351,7.173573883161539,2023-02-20
c1667,44.838847,14.870351,4.57000000000005,2023-02-21
c1667,44.838847,14.870351,4.201363636363668,2023-02-22
c1667,44.838847,14.870351,,2023-02-23
c1667,44.838847,14.870351,7.510000000000009,2023-02-24
c1667,44.838847,14.870351,,2023-02-25
c1667,44.838847,14.870351,,2023-02-26
c1667,44.838847,14.870351,,2023-02-27
c1667,44.838847,14.870351,6.082068965517256,2023-02-28
c1667,44.838847,14.870351,,2023-03-01
c1667,44.838847,14.870351,6.505073891625648,2023-03-02
c1667,44.838847,14.870351,7.111339285714309,2023-03-03
c1667,44.838847,14.870351,5.925368421052641,2023-03-04
c1667,44.838847,14.870351,7.57637450199206,2023-03-05
c1667,44.838847,14.870351,8.953200000000036,2023-03-06
c1667,44.838847,14.870351,7.179655172413832,2023-03-07
