cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,27.87055335968381,2021-09-22
c0929,40.784793,9.474703,27.77780058651028,2021-09-23
c0929,40.784793,9.474703,21.201641791044803,2021-09-24
c0929,40.784793,9.474703,25.65321167883215,2021-09-25
c0929,40.784793,9.474703,,2021-09-26
c0929,40.784793,9.474703,23.60795918367352,2021-09-27
c0929,40.784793,9.474703,28.90964809384168,2021-09-28
c0929,40.784793,9.474703,28.321788856305,2021-09-29
c0929,40.784793,9.474703,23.64600000000003,2021-09-30
c0929,40.784793,9.474703,22.63177215189876,2021-10-01
c0929,40.784793,9.474703,,2021-10-02
c0929,40.784793,9.474703,26.702434017595333,2021-10-03
c0929,40.784793,9.474703,28.158827586206932,2021-10-04
c0929,40.784793,9.474703,24.010000000000016,2021-10-05
c0929,40.784793,9.474703,22.143767123287688,2021-10-06
c0929,40.784793,9.474703,20.899517241379343,2021-10-07
c0929,40.784793,9.474703,16.174000000000035,2021-10-08
c0929,40.784793,9.474703,18.74869706840394,2021-10-09
c0929,40.784793,9.474703,18.769775280898916,2021-10-10
c0929,40.784793,9.474703,18.583821989528808,2021-10-11
c0929,40.784793,9.474703,9.746666666666687,2021-10-12
c0929,40.784793,9.474703,20.480539682539725,2021-10-13
c0929,40.784793,9.474703,16.919618768328462,2021-10-14
c0929,40.784793,9.474703,21.8020234604106,2021-10-15
c0929,40.784793,9.474703,18.09839506172842,2021-10-16
c0929,40.784793,9.474703,19.40573770491805,2021-10-17
c0929,40.784793,9.474703,20.51158357771264,2021-10-18
c0929,40.784793,9.474703,21.164017595307936,2021-10-19
c0929,40.784793,9.474703,22.960087976539608,2021-10-20
c0929,40.784793,9.474703,15.130000000000052,2021-10-21
c0929,40.784793,9.474703,22.580033670033696,2021-10-22
c0929,40.784793,9.474703,17.54710037174723,2021-10-23
c0929,40.784793,9.474703,,2021-10-24
c0929,40.784793,9.474703,17.445348837209327,2021-10-25
c0929,40.784793,9.474703,18.71293255131968,2021-10-26
c0929,40.784793,9.474703,16.46107142857145,2021-10-27
c0929,40.784793,9.474703,,2021-10-28
c0929,40.784793,9.474703,14.910000000000023,2021-10-29
c0929,40.784793,9.474703,,2021-10-30
c0929,40.784793,9.474703,,2021-10-31
c0929,40.784793,9.474703,,2021-11-01
c0929,40.784793,9.474703,16.70775147928997,2021-11-02
c0929,40.784793,9.474703,,2021-11-03
c0929,40.784793,9.474703,12.84831578947372,2021-11-04
c0929,40.784793,9.474703,,2021-11-05
c0929,40.784793,9.474703,,2021-11-06
c0929,40.784793,9.474703,4.503478260869597,2021-11-07
c0929,40.784793,9.474703,12.780070921985844,2021-11-08
c0929,40.784793,9.474703,13.917317073170786,2021-11-09
c0929,40.784793,9.474703,-19.409999999999968,2021-11-10
c0929,40.784793,9.474703,,2021-11-11
c0929,40.784793,9.474703,9.243000000000018,2021-11-12
c0929,40.784793,9.474703,15.935630498533756,2021-11-13
c0929,40.784793,9.474703,,2021-11-14
c0929,40.784793,9.474703,11.541111111111157,2021-11-15
c0929,40.784793,9.474703,8.707777777777826,2021-11-16
c0929,40.784793,9.474703,9.421200000000011,2021-11-17
c0929,40.784793,9.474703,14.111988304093602,2021-11-18
c0929,40.784793,9.474703,15.826070381231691,2021-11-19
c0929,40.784793,9.474703,15.08208211143698,2021-11-20
c0929,40.784793,9.474703,,2021-11-21
c0929,40.784793,9.474703,12.03000000000003,2021-11-22
c0929,40.784793,9.474703,12.641940298507508,2021-11-23
c0929,40.784793,9.474703,,2021-11-24
c0929,40.784793,9.474703,9.06770491803283,2021-11-25
c0929,40.784793,9.474703,10.365191637630682,2021-11-26
c0929,40.784793,9.474703,10.63797653958948,2021-11-27
c0929,40.784793,9.474703,5.359800000000031,2021-11-28
c0929,40.784793,9.474703,,2021-11-29
c0929,40.784793,9.474703,10.023431085044011,2021-11-30
c0929,40.784793,9.474703,11.505799086758003,2021-12-01
c0929,40.784793,9.474703,,2021-12-02
c0929,40.784793,9.474703,5.8028915662651,2021-12-03
c0929,40.784793,9.474703,9.502079207920804,2021-12-04
c0929,40.784793,9.474703,9.858914956011768,2021-12-05
c0929,40.784793,9.474703,6.712346041055752,2021-12-06
c0929,40.784793,9.474703,11.195347222222273,2021-12-07
c0929,40.784793,9.474703,10.350000000000025,2021-12-08
c0929,40.784793,9.474703,2.0500000000000114,2021-12-09
c0929,40.784793,9.474703,,2021-12-10
c0929,40.784793,9.474703,8.562199413489777,2021-12-11
c0929,40.784793,9.474703,10.14214076246338,2021-12-12
c0929,40.784793,9.474703,10.057272727272778,2021-12-13
c0929,40.784793,9.474703,11.789237536656922,2021-12-14
c0929,40.784793,9.474703,8.752756598240513,2021-12-15
c0929,40.784793,9.474703,10.521798107255549,2021-12-16
c0929,40.784793,9.474703,10.787243401759548,2021-12-17
c0929,40.784793,9.474703,10.908357771261048,2021-12-18
c0929,40.784793,9.474703,11.048299120234642,2021-12-19
c0929,40.784793,9.474703,10.537920792079255,2021-12-20
c0929,40.784793,9.474703,9.183750000000016,2021-12-21
c0929,40.784793,9.474703,10.307302052785962,2021-12-22
c0929,40.784793,9.474703,8.912636363636388,2021-12-23
c0929,40.784793,9.474703,11.62337243401762,2021-12-24
c0929,40.784793,9.474703,,2021-12-25
c0929,40.784793,9.474703,,2021-12-26
c0929,40.784793,9.474703,,2021-12-27
c0929,40.784793,9.474703,12.207380952380973,2021-12-28
c0929,40.784793,9.474703,15.07000000000005,2021-12-29
c0929,40.784793,9.474703,14.994000000000044,2021-12-30
c0929,40.784793,9.474703,15.112639296187725,2021-12-31
c0929,40.784793,9.474703,12.918075471698144,2022-01-01
c0929,40.784793,9.474703,11.162907801418497,2022-01-02
c0929,40.784793,9.474703,10.740553191489392,2022-01-03
c0929,40.784793,9.474703,12.29674486803524,2022-01-04
c0929,40.784793,9.474703,,2022-01-05
c0929,40.784793,9.474703,6.12475409836068,2022-01-06
c0929,40.784793,9.474703,7.6113157894737,2022-01-07
c0929,40.784793,9.474703,8.070352422907513,2022-01-08
c0929,40.784793,9.474703,8.13000000000001,2022-01-09
c0929,40.784793,9.474703,7.968307692307701,2022-01-10
c0929,40.784793,9.474703,7.318037974683586,2022-01-11
c0929,40.784793,9.474703,,2022-01-12
c0929,40.784793,9.474703,8.787595307917924,2022-01-13
c0929,40.784793,9.474703,8.511583577712628,2022-01-14
c0929,40.784793,9.474703,11.22859237536659,2022-01-15
c0929,40.784793,9.474703,10.55334310850443,2022-01-16
c0929,40.784793,9.474703,11.378030303030334,2022-01-17
c0929,40.784793,9.474703,10.310234604105618,2022-01-18
c0929,40.784793,9.474703,10.14912023460413,2022-01-19
c0929,40.784793,9.474703,4.890000000000043,2022-01-20
c0929,40.784793,9.474703,9.33000000000004,2022-01-21
c0929,40.784793,9.474703,9.480087976539613,2022-01-22
c0929,40.784793,9.474703,9.459090909090936,2022-01-23
c0929,40.784793,9.474703,9.874574780058673,2022-01-24
c0929,40.784793,9.474703,9.95762463343113,2022-01-25
c0929,40.784793,9.474703,9.80122580645163,2022-01-26
c0929,40.784793,9.474703,10.732463343108524,2022-01-27
c0929,40.784793,9.474703,10.345073529411817,2022-01-28
c0929,40.784793,9.474703,11.358093841642264,2022-01-29
c0929,40.784793,9.474703,12.180263929618798,2022-01-30
c0929,40.784793,9.474703,11.756587301587318,2022-01-31
c0929,40.784793,9.474703,11.343548387096789,2022-02-01
c0929,40.784793,9.474703,14.609432624113504,2022-02-02
c0929,40.784793,9.474703,14.72489736070383,2022-02-03
c0929,40.784793,9.474703,,2022-02-04
c0929,40.784793,9.474703,6.470000000000027,2022-02-05
c0929,40.784793,9.474703,13.050390879478844,2022-02-06
c0929,40.784793,9.474703,10.370416666666683,2022-02-07
c0929,40.784793,9.474703,12.464780058651067,2022-02-08
c0929,40.784793,9.474703,14.08548387096778,2022-02-09
c0929,40.784793,9.474703,14.949824046920863,2022-02-10
c0929,40.784793,9.474703,13.690000000000026,2022-02-11
c0929,40.784793,9.474703,11.823454545454558,2022-02-12
c0929,40.784793,9.474703,12.502131147541029,2022-02-13
c0929,40.784793,9.474703,13.746129032258104,2022-02-14
c0929,40.784793,9.474703,10.17404761904766,2022-02-15
c0929,40.784793,9.474703,12.042288401253934,2022-02-16
c0929,40.784793,9.474703,10.153636363636393,2022-02-17
c0929,40.784793,9.474703,18.998152492668677,2022-02-18
c0929,40.784793,9.474703,,2022-02-19
c0929,40.784793,9.474703,14.046011730205318,2022-02-20
c0929,40.784793,9.474703,10.881269035533014,2022-02-21
c0929,40.784793,9.474703,14.963372434017607,2022-02-22
c0929,40.784793,9.474703,16.880263929618806,2022-02-23
c0929,40.784793,9.474703,9.74611374407586,2022-02-24
c0929,40.784793,9.474703,12.566610169491568,2022-02-25
c0929,40.784793,9.474703,8.074636363636381,2022-02-26
c0929,40.784793,9.474703,12.169061583577754,2022-02-27
c0929,40.784793,9.474703,7.676741573033727,2022-02-28
c0929,40.784793,9.474703,10.52840000000005,2022-03-01
c0929,40.784793,9.474703,13.10947214076251,2022-03-02
c0929,40.784793,9.474703,9.03000000000003,2022-03-03
c0929,40.784793,9.474703,13.187311827957028,2022-03-04
c0929,40.784793,9.474703,8.621869436201813,2022-03-05
c0929,40.784793,9.474703,11.311028938906778,2022-03-06
c0929,40.784793,9.474703,8.504787878787896,2022-03-07
c0929,40.784793,9.474703,12.247536656891524,2022-03-08
c0929,40.784793,9.474703,12.890586510263963,2022-03-09
c0929,40.784793,9.474703,15.73909090909093,2022-03-10
c0929,40.784793,9.474703,11.283428571428598,2022-03-11
c0929,40.784793,9.474703,,2022-03-12
c0929,40.784793,9.474703,,2022-03-13
c0929,40.784793,9.474703,11.630000000000052,2022-03-14
c0929,40.784793,9.474703,,2022-03-15
c0929,40.784793,9.474703,,2022-03-16
c0929,40.784793,9.474703,13.237826086956533,2022-03-17
c0929,40.784793,9.474703,,2022-03-18
c0929,40.784793,9.474703,,2022-03-19
c0929,40.784793,9.474703,,2022-03-20
c0929,40.784793,9.474703,8.170000000000016,2022-03-21
c0929,40.784793,9.474703,12.45818750000004,2022-03-22
c0929,40.784793,9.474703,15.380967741935494,2022-03-23
c0929,40.784793,9.474703,18.39252199413494,2022-03-24
c0929,40.784793,9.474703,15.880146627566011,2022-03-25
c0929,40.784793,9.474703,,2022-03-26
c0929,40.784793,9.474703,9.264285714285723,2022-03-27
c0929,40.784793,9.474703,14.87082111436952,2022-03-28
c0929,40.784793,9.474703,14.242023460410566,2022-03-29
c0929,40.784793,9.474703,,2022-03-30
c0929,40.784793,9.474703,,2022-03-31
c0929,40.784793,9.474703,9.30309859154934,2022-04-01
c0929,40.784793,9.474703,9.471681415929222,2022-04-02
c0929,40.784793,9.474703,12.106941176470604,2022-04-03
c0929,40.784793,9.474703,,2022-04-04
c0929,40.784793,9.474703,15.99230769230772,2022-04-05
c0929,40.784793,9.474703,,2022-04-06
c0929,40.784793,9.474703,15.176041055718512,2022-04-07
c0929,40.784793,9.474703,14.60081967213116,2022-04-08
c0929,40.784793,9.474703,16.540392156862758,2022-04-09
c0929,40.784793,9.474703,18.197507331378333,2022-04-10
c0929,40.784793,9.474703,15.242903225806478,2022-04-11
c0929,40.784793,9.474703,12.718536585365896,2022-04-12
c0929,40.784793,9.474703,,2022-04-13
c0929,40.784793,9.474703,,2022-04-14
c0929,40.784793,9.474703,8.250000000000057,2022-04-15
c0929,40.784793,9.474703,26.444486803519077,2022-04-16
c0929,40.784793,9.474703,14.902186379928336,2022-04-17
c0929,40.784793,9.474703,20.47334310850445,2022-04-18
c0929,40.784793,9.474703,22.7710557184751,2022-04-19
c0929,40.784793,9.474703,17.090377358490585,2022-04-20
c0929,40.784793,9.474703,,2022-04-21
c0929,40.784793,9.474703,,2022-04-22
c0929,40.784793,9.474703,16.40184782608699,2022-04-23
c0929,40.784793,9.474703,15.25979919678718,2022-04-24
c0929,40.784793,9.474703,23.049413489736104,2022-04-25
c0929,40.784793,9.474703,23.561964809384197,2022-04-26
c0929,40.784793,9.474703,22.26348973607039,2022-04-27
c0929,40.784793,9.474703,22.858973607038145,2022-04-28
c0929,40.784793,9.474703,20.635513196480954,2022-04-29
c0929,40.784793,9.474703,26.55193548387101,2022-04-30
c0929,40.784793,9.474703,18.133778801843334,2022-05-01
c0929,40.784793,9.474703,23.992052785923775,2022-05-02
c0929,40.784793,9.474703,18.818516129032293,2022-05-03
c0929,40.784793,9.474703,,2022-05-04
c0929,40.784793,9.474703,,2022-05-05
c0929,40.784793,9.474703,,2022-05-06
c0929,40.784793,9.474703,,2022-05-07
c0929,40.784793,9.474703,14.350000000000025,2022-05-08
c0929,40.784793,9.474703,20.110000000000017,2022-05-09
c0929,40.784793,9.474703,22.116510263929644,2022-05-10
c0929,40.784793,9.474703,26.203255131964852,2022-05-11
c0929,40.784793,9.474703,26.46219941348976,2022-05-12
c0929,40.784793,9.474703,26.68337243401761,2022-05-13
c0929,40.784793,9.474703,27.935219941349008,2022-05-14
c0929,40.784793,9.474703,25.8370967741936,2022-05-15
c0929,40.784793,9.474703,22.20747572815538,2022-05-16
c0929,40.784793,9.474703,25.87041055718478,2022-05-17
c0929,40.784793,9.474703,30.34777126099709,2022-05-18
c0929,40.784793,9.474703,28.588944281524935,2022-05-19
c0929,40.784793,9.474703,30.489706744868062,2022-05-20
c0929,40.784793,9.474703,30.485073313783033,2022-05-21
c0929,40.784793,9.474703,28.130175953079224,2022-05-22
c0929,40.784793,9.474703,32.619090909090936,2022-05-23
c0929,40.784793,9.474703,28.143548387096818,2022-05-24
c0929,40.784793,9.474703,27.886717948717983,2022-05-25
c0929,40.784793,9.474703,22.090000000000032,2022-05-26
c0929,40.784793,9.474703,24.07000000000005,2022-05-27
c0929,40.784793,9.474703,30.167419354838735,2022-05-28
c0929,40.784793,9.474703,30.787653958944308,2022-05-29
c0929,40.784793,9.474703,26.894904458598734,2022-05-30
c0929,40.784793,9.474703,23.81903225806455,2022-05-31
c0929,40.784793,9.474703,34.28390029325517,2022-06-01
c0929,40.784793,9.474703,26.569178885630546,2022-06-02
c0929,40.784793,9.474703,33.722312925170094,2022-06-03
c0929,40.784793,9.474703,30.64714285714288,2022-06-04
c0929,40.784793,9.474703,,2022-06-05
c0929,40.784793,9.474703,27.1841353383459,2022-06-06
c0929,40.784793,9.474703,33.45551319648099,2022-06-07
c0929,40.784793,9.474703,27.339538461538517,2022-06-08
c0929,40.784793,9.474703,24.462976588628777,2022-06-09
c0929,40.784793,9.474703,32.87815249266863,2022-06-10
c0929,40.784793,9.474703,31.684662756598293,2022-06-11
c0929,40.784793,9.474703,34.47932551319651,2022-06-12
c0929,40.784793,9.474703,35.89275659824052,2022-06-13
c0929,40.784793,9.474703,35.31826979472144,2022-06-14
c0929,40.784793,9.474703,30.007272727272735,2022-06-15
c0929,40.784793,9.474703,33.49011730205282,2022-06-16
c0929,40.784793,9.474703,38.737448680351946,2022-06-17
c0929,40.784793,9.474703,,2022-06-18
c0929,40.784793,9.474703,37.26571847507334,2022-06-19
c0929,40.784793,9.474703,31.58870967741941,2022-06-20
c0929,40.784793,9.474703,33.89844574780063,2022-06-21
c0929,40.784793,9.474703,,2022-06-22
c0929,40.784793,9.474703,,2022-06-23
c0929,40.784793,9.474703,32.610000000000014,2022-06-24
c0929,40.784793,9.474703,31.526363636363655,2022-06-25
c0929,40.784793,9.474703,34.65175824175826,2022-06-26
c0929,40.784793,9.474703,29.33000000000004,2022-06-27
c0929,40.784793,9.474703,,2022-06-28
c0929,40.784793,9.474703,35.86096774193553,2022-06-29
c0929,40.784793,9.474703,34.364310850439914,2022-06-30
c0929,40.784793,9.474703,,2022-07-01
c0929,40.784793,9.474703,35.41240469208214,2022-07-02
c0929,40.784793,9.474703,34.359928057554,2022-07-03
c0929,40.784793,9.474703,35.38988269794723,2022-07-04
c0929,40.784793,9.474703,39.26260997067452,2022-07-05
c0929,40.784793,9.474703,34.6573529411765,2022-07-06
c0929,40.784793,9.474703,37.15475903614461,2022-07-07
c0929,40.784793,9.474703,34.962140762463385,2022-07-08
c0929,40.784793,9.474703,33.93387096774198,2022-07-09
c0929,40.784793,9.474703,37.32630498533726,2022-07-10
c0929,40.784793,9.474703,35.79668621700884,2022-07-11
c0929,40.784793,9.474703,38.80882697947218,2022-07-12
c0929,40.784793,9.474703,32.454444444444455,2022-07-13
c0929,40.784793,9.474703,38.20348973607043,2022-07-14
c0929,40.784793,9.474703,37.74049853372437,2022-07-15
c0929,40.784793,9.474703,38.77639296187686,2022-07-16
c0929,40.784793,9.474703,38.71222873900295,2022-07-17
c0929,40.784793,9.474703,37.31627565982408,2022-07-18
c0929,40.784793,9.474703,41.35316715542523,2022-07-19
c0929,40.784793,9.474703,38.47346041055722,2022-07-20
c0929,40.784793,9.474703,41.767947214076294,2022-07-21
c0929,40.784793,9.474703,39.234164222873915,2022-07-22
c0929,40.784793,9.474703,39.36970674486807,2022-07-23
c0929,40.784793,9.474703,39.33762463343112,2022-07-24
c0929,40.784793,9.474703,38.05821114369504,2022-07-25
c0929,40.784793,9.474703,40.422023460410585,2022-07-26
c0929,40.784793,9.474703,36.56994134897363,2022-07-27
c0929,40.784793,9.474703,39.36108504398831,2022-07-28
c0929,40.784793,9.474703,37.02319648093844,2022-07-29
c0929,40.784793,9.474703,39.28390029325515,2022-07-30
c0929,40.784793,9.474703,38.01885630498538,2022-07-31
c0929,40.784793,9.474703,37.63750733137831,2022-08-01
c0929,40.784793,9.474703,40.526480938416434,2022-08-02
c0929,40.784793,9.474703,35.575043988269826,2022-08-03
c0929,40.784793,9.474703,38.56454545454548,2022-08-04
c0929,40.784793,9.474703,36.04131964809388,2022-08-05
c0929,40.784793,9.474703,40.37991202346045,2022-08-06
c0929,40.784793,9.474703,36.377507331378354,2022-08-07
c0929,40.784793,9.474703,34.38782991202349,2022-08-08
c0929,40.784793,9.474703,34.654692082111474,2022-08-09
c0929,40.784793,9.474703,31.169209486166043,2022-08-10
c0929,40.784793,9.474703,35.715278592375384,2022-08-11
c0929,40.784793,9.474703,31.461204819277143,2022-08-12
c0929,40.784793,9.474703,32.28274509803925,2022-08-13
c0929,40.784793,9.474703,31.960498533724365,2022-08-14
c0929,40.784793,9.474703,33.3290566037736,2022-08-15
c0929,40.784793,9.474703,32.835361445783185,2022-08-16
c0929,40.784793,9.474703,31.74000000000006,2022-08-17
c0929,40.784793,9.474703,29.51979472140765,2022-08-18
c0929,40.784793,9.474703,25.259592760181015,2022-08-19
c0929,40.784793,9.474703,33.61111436950151,2022-08-20
c0929,40.784793,9.474703,30.044956011730235,2022-08-21
c0929,40.784793,9.474703,36.1093548387097,2022-08-22
c0929,40.784793,9.474703,33.39826979472144,2022-08-23
c0929,40.784793,9.474703,34.010938416422306,2022-08-24
c0929,40.784793,9.474703,36.216862170088,2022-08-25
c0929,40.784793,9.474703,34.05697947214078,2022-08-26
c0929,40.784793,9.474703,29.010000000000048,2022-08-27
c0929,40.784793,9.474703,30.557565982404732,2022-08-28
c0929,40.784793,9.474703,35.50149560117306,2022-08-29
c0929,40.784793,9.474703,33.22325513196486,2022-08-30
c0929,40.784793,9.474703,22.730000000000015,2022-08-31
c0929,40.784793,9.474703,30.038269794721437,2022-09-01
c0929,40.784793,9.474703,27.630000000000052,2022-09-02
c0929,40.784793,9.474703,30.65000000000003,2022-09-03
c0929,40.784793,9.474703,25.81765957446813,2022-09-04
c0929,40.784793,9.474703,32.01609970674492,2022-09-05
c0929,40.784793,9.474703,27.130000000000052,2022-09-06
c0929,40.784793,9.474703,33.77539589442818,2022-09-07
c0929,40.784793,9.474703,29.03000000000003,2022-09-08
c0929,40.784793,9.474703,33.189061583577754,2022-09-09
c0929,40.784793,9.474703,31.698269794721448,2022-09-10
c0929,40.784793,9.474703,29.6904105571848,2022-09-11
c0929,40.784793,9.474703,33.65598240469211,2022-09-12
c0929,40.784793,9.474703,31.343020527859284,2022-09-13
c0929,40.784793,9.474703,,2022-09-14
c0929,40.784793,9.474703,,2022-09-15
c0929,40.784793,9.474703,31.60630498533728,2022-09-16
c0929,40.784793,9.474703,26.076267281106016,2022-09-17
c0929,40.784793,9.474703,28.97950146627569,2022-09-18
c0929,40.784793,9.474703,22.785806451612903,2022-09-19
c0929,40.784793,9.474703,22.85750000000005,2022-09-20
c0929,40.784793,9.474703,25.69804687500004,2022-09-21
c0929,40.784793,9.474703,23.360791788856343,2022-09-22
c0929,40.784793,9.474703,27.064369501466334,2022-09-23
c0929,40.784793,9.474703,25.96306451612904,2022-09-24
c0929,40.784793,9.474703,,2022-09-25
c0929,40.784793,9.474703,22.95098901098904,2022-09-26
c0929,40.784793,9.474703,,2022-09-27
c0929,40.784793,9.474703,,2022-09-28
c0929,40.784793,9.474703,,2022-09-29
c0929,40.784793,9.474703,18.944929577464812,2022-09-30
c0929,40.784793,9.474703,19.42870967741939,2022-10-01
c0929,40.784793,9.474703,25.84273469387757,2022-10-02
c0929,40.784793,9.474703,,2022-10-03
c0929,40.784793,9.474703,25.301487179487214,2022-10-04
c0929,40.784793,9.474703,26.878328445747822,2022-10-05
c0929,40.784793,9.474703,26.772287390029355,2022-10-06
c0929,40.784793,9.474703,27.37785923753669,2022-10-07
c0929,40.784793,9.474703,22.67046920821117,2022-10-08
c0929,40.784793,9.474703,,2022-10-09
c0929,40.784793,9.474703,23.55264264264267,2022-10-10
c0929,40.784793,9.474703,,2022-10-23
c0929,40.784793,9.474703,26.51821114369504,2022-10-24
c0929,40.784793,9.474703,22.257630057803475,2022-10-25
c0929,40.784793,9.474703,26.891876832844613,2022-10-26
c0929,40.784793,9.474703,17.692131147541037,2022-10-27
c0929,40.784793,9.474703,21.402747252747275,2022-10-28
c0929,40.784793,9.474703,23.053636363636393,2022-10-29
c0929,40.784793,9.474703,23.674457478005895,2022-10-30
c0929,40.784793,9.474703,21.955513196480968,2022-10-31
c0929,40.784793,9.474703,17.156431372549058,2022-11-01
c0929,40.784793,9.474703,22.97633431085048,2022-11-02
c0929,40.784793,9.474703,18.358269794721423,2022-11-03
c0929,40.784793,9.474703,13.630000000000052,2022-11-04
c0929,40.784793,9.474703,12.492352941176511,2022-11-05
c0929,40.784793,9.474703,17.937800586510296,2022-11-06
c0929,40.784793,9.474703,18.79465256797585,2022-11-07
c0929,40.784793,9.474703,18.843607038123206,2022-11-08
c0929,40.784793,9.474703,15.871135371179056,2022-11-09
c0929,40.784793,9.474703,16.962961876832885,2022-11-10
c0929,40.784793,9.474703,18.537421383647825,2022-11-11
c0929,40.784793,9.474703,9.604482758620716,2022-11-12
c0929,40.784793,9.474703,9.170000000000016,2022-11-13
c0929,40.784793,9.474703,16.68489736070384,2022-11-14
c0929,40.784793,9.474703,,2022-11-15
c0929,40.784793,9.474703,11.43714285714288,2022-11-16
c0929,40.784793,9.474703,17.89828571428576,2022-11-17
c0929,40.784793,9.474703,16.65111455108361,2022-11-18
c0929,40.784793,9.474703,4.161250000000049,2022-11-19
c0929,40.784793,9.474703,10.950000000000044,2022-11-20
c0929,40.784793,9.474703,,2022-11-21
c0929,40.784793,9.474703,5.932181818181827,2022-11-22
c0929,40.784793,9.474703,9.07000000000005,2022-11-23
c0929,40.784793,9.474703,14.485014662756615,2022-11-24
c0929,40.784793,9.474703,,2022-11-25
c0929,40.784793,9.474703,-1.329999999999984,2022-11-26
c0929,40.784793,9.474703,11.70290322580649,2022-11-27
c0929,40.784793,9.474703,,2022-11-28
c0929,40.784793,9.474703,,2022-11-29
c0929,40.784793,9.474703,10.262000000000045,2022-11-30
c0929,40.784793,9.474703,10.02197604790421,2022-12-01
c0929,40.784793,9.474703,,2022-12-02
c0929,40.784793,9.474703,4.965454545454557,2022-12-03
c0929,40.784793,9.474703,11.01210526315792,2022-12-04
c0929,40.784793,9.474703,14.634281524926704,2022-12-05
c0929,40.784793,9.474703,14.859208211143743,2022-12-06
c0929,40.784793,9.474703,13.770575079872224,2022-12-07
c0929,40.784793,9.474703,,2022-12-08
c0929,40.784793,9.474703,,2022-12-09
c0929,40.784793,9.474703,6.142394366197209,2022-12-10
c0929,40.784793,9.474703,6.194522613065348,2022-12-11
c0929,40.784793,9.474703,11.190000000000042,2022-12-12
c0929,40.784793,9.474703,13.341006711409436,2022-12-13
c0929,40.784793,9.474703,10.050000000000011,2022-12-14
c0929,40.784793,9.474703,,2022-12-15
c0929,40.784793,9.474703,8.161111111111119,2022-12-16
c0929,40.784793,9.474703,9.582000000000024,2022-12-17
c0929,40.784793,9.474703,12.187536656891526,2022-12-18
c0929,40.784793,9.474703,,2022-12-19
c0929,40.784793,9.474703,11.407653958944326,2022-12-20
c0929,40.784793,9.474703,11.549178885630528,2022-12-21
c0929,40.784793,9.474703,14.167712609970714,2022-12-22
c0929,40.784793,9.474703,12.804561403508782,2022-12-23
c0929,40.784793,9.474703,,2022-12-24
c0929,40.784793,9.474703,16.585894428152532,2022-12-25
c0929,40.784793,9.474703,15.45046920821118,2022-12-26
c0929,40.784793,9.474703,15.94900293255137,2022-12-27
c0929,40.784793,9.474703,13.592052785923796,2022-12-28
c0929,40.784793,9.474703,9.150000000000016,2022-12-29
c0929,40.784793,9.474703,11.33000000000004,2022-12-30
c0929,40.784793,9.474703,9.77000000000004,2022-12-31
c0929,40.784793,9.474703,14.124897360703846,2023-01-01
c0929,40.784793,9.474703,12.974926686217032,2023-01-02
c0929,40.784793,9.474703,9.034398826979483,2023-01-03
c0929,40.784793,9.474703,9.369593908629488,2023-01-04
c0929,40.784793,9.474703,13.08378277153559,2023-01-05
c0929,40.784793,9.474703,,2023-01-06
c0929,40.784793,9.474703,13.390943396226428,2023-01-07
c0929,40.784793,9.474703,11.292873900293296,2023-01-08
c0929,40.784793,9.474703,10.983333333333354,2023-01-09
c0929,40.784793,9.474703,9.893401759530828,2023-01-10
c0929,40.784793,9.474703,10.497094339622665,2023-01-11
c0929,40.784793,9.474703,11.038474576271224,2023-01-12
c0929,40.784793,9.474703,,2023-01-13
c0929,40.784793,9.474703,11.901906158357813,2023-01-14
c0929,40.784793,9.474703,9.093300000000012,2023-01-15
c0929,40.784793,9.474703,9.09333333333336,2023-01-16
c0929,40.784793,9.474703,9.867087378640813,2023-01-17
c0929,40.784793,9.474703,0.6390909090909377,2023-01-18
c0929,40.784793,9.474703,3.5628888888889274,2023-01-19
c0929,40.784793,9.474703,,2023-01-20
c0929,40.784793,9.474703,,2023-01-21
c0929,40.784793,9.474703,-1.3736363636363496,2023-01-22
c0929,40.784793,9.474703,4.462474576271217,2023-01-23
c0929,40.784793,9.474703,5.584951456310714,2023-01-24
c0929,40.784793,9.474703,3.260555555555587,2023-01-25
c0929,40.784793,9.474703,5.130000000000052,2023-01-26
c0929,40.784793,9.474703,5.329000000000047,2023-01-27
c0929,40.784793,9.474703,3.9946242774566714,2023-01-28
c0929,40.784793,9.474703,7.4145744680851475,2023-01-29
c0929,40.784793,9.474703,8.846715542522015,2023-01-30
c0929,40.784793,9.474703,11.626774193548435,2023-01-31
c0929,40.784793,9.474703,5.9084269662921685,2023-02-01
c0929,40.784793,9.474703,10.46255131964812,2023-02-02
c0929,40.784793,9.474703,12.051348973607054,2023-02-03
c0929,40.784793,9.474703,11.349648093841664,2023-02-04
c0929,40.784793,9.474703,11.510800000000035,2023-02-05
c0929,40.784793,9.474703,3.990000000000009,2023-02-06
c0929,40.784793,9.474703,,2023-02-07
c0929,40.784793,9.474703,4.53000000000003,2023-02-08
c0929,40.784793,9.474703,3.170000000000016,2023-02-09
c0929,40.784793,9.474703,6.955932203389864,2023-02-10
c0929,40.784793,9.474703,8.485894428152523,2023-02-11
c0929,40.784793,9.474703,10.92419354838715,2023-02-12
c0929,40.784793,9.474703,11.917917888563077,2023-02-13
c0929,40.784793,9.474703,12.17938416422289,2023-02-14
