cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,7.582905198776796,2023-03-04
c1141,41.910919,13.071802,11.246621621621657,2023-03-05
c1141,41.910919,13.071802,6.563333333333389,2023-03-06
c1141,41.910919,13.071802,6.7572727272727615,2023-03-07
c1141,41.910919,13.071802,,2023-03-08
c1141,41.910919,13.071802,8.635161290322628,2023-03-09
c1141,41.910919,13.071802,-14.25399999999995,2023-03-10
c1141,41.910919,13.071802,,2023-03-11
c1141,41.910919,13.071802,15.896432748538036,2023-03-12
c1141,41.910919,13.071802,13.52257309941524,2023-03-13
c1141,41.910919,13.071802,13.168421052631617,2023-03-14
c1141,41.910919,13.071802,13.95848249027241,2023-03-15
c1141,41.910919,13.071802,8.434093567251475,2023-03-16
c1141,41.910919,13.071802,14.8143859649123,2023-03-17
c1141,41.910919,13.071802,15.63052631578952,2023-03-18
c1141,41.910919,13.071802,,2023-03-19
c1141,41.910919,13.071802,,2023-03-20
c1141,41.910919,13.071802,11.699724770642216,2023-03-21
c1141,41.910919,13.071802,13.581084337349438,2023-03-22
c1141,41.910919,13.071802,18.347836257309968,2023-03-23
c1141,41.910919,13.071802,18.67181286549712,2023-03-24
c1141,41.910919,13.071802,18.45725146198832,2023-03-25
c1141,41.910919,13.071802,17.810000000000002,2023-03-26
c1141,41.910919,13.071802,,2023-03-27
c1141,41.910919,13.071802,10.958070175438634,2023-03-28
c1141,41.910919,13.071802,,2023-03-29
c1141,41.910919,13.071802,14.499415204678394,2023-03-30
c1141,41.910919,13.071802,,2023-03-31
c1141,41.910919,13.071802,12.776138613861416,2023-04-01
c1141,41.910919,13.071802,7.046404494382055,2023-04-02
c1141,41.910919,13.071802,12.332658610271915,2023-04-03
c1141,41.910919,13.071802,8.630000000000052,2023-04-04
c1141,41.910919,13.071802,,2023-04-05
c1141,41.910919,13.071802,10.912705882352984,2023-04-06
c1141,41.910919,13.071802,13.66760233918131,2023-04-07
c1141,41.910919,13.071802,9.32348571428574,2023-04-08
c1141,41.910919,13.071802,9.71828282828287,2023-04-09
c1141,41.910919,13.071802,13.143105802047817,2023-04-10
c1141,41.910919,13.071802,7.788181818181839,2023-04-11
c1141,41.910919,13.071802,18.0340935672515,2023-04-12
c1141,41.910919,13.071802,10.57000000000005,2023-04-13
c1141,41.910919,13.071802,7.470000000000027,2023-04-14
c1141,41.910919,13.071802,,2023-04-15
c1141,41.910919,13.071802,10.154578313253044,2023-04-16
c1141,41.910919,13.071802,,2023-04-17
c1141,41.910919,13.071802,,2023-04-18
c1141,41.910919,13.071802,15.3980794701987,2023-04-19
c1141,41.910919,13.071802,17.335562913907307,2023-04-20
c1141,41.910919,13.071802,16.79413461538466,2023-04-21
c1141,41.910919,13.071802,20.619824561403547,2023-04-22
c1141,41.910919,13.071802,14.930000000000009,2023-04-23
c1141,41.910919,13.071802,13.07000000000005,2023-04-24
c1141,41.910919,13.071802,17.189218241042372,2023-04-25
c1141,41.910919,13.071802,16.28251461988308,2023-04-26
c1141,41.910919,13.071802,19.86368421052636,2023-04-27
c1141,41.910919,13.071802,19.938654970760265,2023-04-28
c1141,41.910919,13.071802,19.531418918918934,2023-04-29
c1141,41.910919,13.071802,,2023-04-30
c1141,41.910919,13.071802,,2023-05-01
c1141,41.910919,13.071802,,2023-05-02
c1141,41.910919,13.071802,,2023-05-03
c1141,41.910919,13.071802,18.61682593856659,2023-05-04
c1141,41.910919,13.071802,12.841317365269486,2023-05-05
c1141,41.910919,13.071802,10.332558139534896,2023-05-06
c1141,41.910919,13.071802,19.50643274853805,2023-05-07
c1141,41.910919,13.071802,,2023-05-08
c1141,41.910919,13.071802,19.489303482587093,2023-05-09
c1141,41.910919,13.071802,,2023-05-10
c1141,41.910919,13.071802,18.047428571428625,2023-05-11
c1141,41.910919,13.071802,16.765172413793152,2023-05-12
c1141,41.910919,13.071802,,2023-05-13
c1141,41.910919,13.071802,,2023-05-14
c1141,41.910919,13.071802,,2023-05-15
c1141,41.910919,13.071802,,2023-05-16
c1141,41.910919,13.071802,,2023-05-17
c1141,41.910919,13.071802,,2023-05-18
c1141,41.910919,13.071802,,2023-05-19
c1141,41.910919,13.071802,,2023-05-20
c1141,41.910919,13.071802,20.271272727272777,2023-05-21
c1141,41.910919,13.071802,18.456260869565256,2023-05-22
c1141,41.910919,13.071802,21.462329749103983,2023-05-23
c1141,41.910919,13.071802,20.79543859649123,2023-05-24
c1141,41.910919,13.071802,20.11960784313729,2023-05-25
c1141,41.910919,13.071802,20.817777777777785,2023-05-26
c1141,41.910919,13.071802,19.485747508305664,2023-05-27
c1141,41.910919,13.071802,24.041188118811917,2023-05-28
c1141,41.910919,13.071802,17.603212121212156,2023-05-29
c1141,41.910919,13.071802,20.25431137724551,2023-05-30
c1141,41.910919,13.071802,21.65276497695855,2023-05-31
c1141,41.910919,13.071802,19.54611111111115,2023-06-01
c1141,41.910919,13.071802,22.880654205607502,2023-06-02
c1141,41.910919,13.071802,16.44413793103451,2023-06-03
c1141,41.910919,13.071802,,2023-06-04
c1141,41.910919,13.071802,14.352500000000036,2023-06-05
c1141,41.910919,13.071802,18.904574898785462,2023-06-06
c1141,41.910919,13.071802,22.568771929824575,2023-06-07
c1141,41.910919,13.071802,20.75119402985077,2023-06-08
c1141,41.910919,13.071802,18.897236842105293,2023-06-09
c1141,41.910919,13.071802,20.43417582417585,2023-06-10
c1141,41.910919,13.071802,22.499285714285744,2023-06-11
c1141,41.910919,13.071802,22.892906574394512,2023-06-12
c1141,41.910919,13.071802,,2023-06-13
c1141,41.910919,13.071802,19.5129834254144,2023-06-14
c1141,41.910919,13.071802,17.319213483146083,2023-06-15
c1141,41.910919,13.071802,22.548654970760257,2023-06-16
c1141,41.910919,13.071802,22.349239766081887,2023-06-17
c1141,41.910919,13.071802,22.522280701754408,2023-06-18
c1141,41.910919,13.071802,22.40080291970807,2023-06-19
c1141,41.910919,13.071802,15.930000000000009,2023-06-20
c1141,41.910919,13.071802,27.532690058479552,2023-06-21
c1141,41.910919,13.071802,21.717267267267314,2023-06-22
c1141,41.910919,13.071802,25.187894736842143,2023-06-23
c1141,41.910919,13.071802,24.556086956521767,2023-06-24
c1141,41.910919,13.071802,22.13608187134505,2023-06-25
c1141,41.910919,13.071802,26.946140350877226,2023-06-26
c1141,41.910919,13.071802,26.047017543859663,2023-06-27
c1141,41.910919,13.071802,24.39766081871349,2023-06-28
c1141,41.910919,13.071802,23.2987272727273,2023-06-29
c1141,41.910919,13.071802,23.81,2023-06-30
c1141,41.910919,13.071802,,2023-07-01
c1141,41.910919,13.071802,21.319890109890142,2023-07-02
c1141,41.910919,13.071802,24.59018433179728,2023-07-03
c1141,41.910919,13.071802,24.28580645161295,2023-07-04
c1141,41.910919,13.071802,25.585029239766108,2023-07-05
c1141,41.910919,13.071802,26.50578947368423,2023-07-06
c1141,41.910919,13.071802,25.888187134502967,2023-07-07
c1141,41.910919,13.071802,27.837309941520495,2023-07-08
c1141,41.910919,13.071802,27.94380116959067,2023-07-09
c1141,41.910919,13.071802,30.27514619883044,2023-07-10
c1141,41.910919,13.071802,29.272573099415244,2023-07-11
c1141,41.910919,13.071802,26.88216374269008,2023-07-12
c1141,41.910919,13.071802,26.562690058479557,2023-07-13
c1141,41.910919,13.071802,27.40304093567253,2023-07-14
c1141,41.910919,13.071802,30.947368421052644,2023-07-15
c1141,41.910919,13.071802,29.15046783625734,2023-07-16
c1141,41.910919,13.071802,30.576023391812896,2023-07-17
c1141,41.910919,13.071802,32.638947368421086,2023-07-18
c1141,41.910919,13.071802,30.348421052631608,2023-07-19
c1141,41.910919,13.071802,30.42795321637429,2023-07-20
c1141,41.910919,13.071802,25.93337500000002,2023-07-21
c1141,41.910919,13.071802,29.64807017543862,2023-07-22
c1141,41.910919,13.071802,29.697719298245627,2023-07-23
c1141,41.910919,13.071802,29.71818713450296,2023-07-24
c1141,41.910919,13.071802,26.810000000000027,2023-07-25
c1141,41.910919,13.071802,19.81,2023-07-26
c1141,41.910919,13.071802,27.05742474916392,2023-07-27
c1141,41.910919,13.071802,22.710000000000036,2023-07-28
c1141,41.910919,13.071802,28.163040935672537,2023-07-29
c1141,41.910919,13.071802,29.650409356725167,2023-07-30
c1141,41.910919,13.071802,27.001637426900615,2023-07-31
c1141,41.910919,13.071802,27.985263157894767,2023-08-01
c1141,41.910919,13.071802,26.50953216374272,2023-08-02
c1141,41.910919,13.071802,29.558362573099448,2023-08-03
c1141,41.910919,13.071802,28.406549707602355,2023-08-04
c1141,41.910919,13.071802,,2023-08-05
c1141,41.910919,13.071802,22.411791044776148,2023-08-06
c1141,41.910919,13.071802,21.833087719298288,2023-08-07
c1141,41.910919,13.071802,23.749532163742707,2023-08-08
c1141,41.910919,13.071802,20.173918128655007,2023-08-09
c1141,41.910919,13.071802,26.27292397660823,2023-08-10
c1141,41.910919,13.071802,27.32280701754389,2023-08-11
c1141,41.910919,13.071802,25.48701754385969,2023-08-12
c1141,41.910919,13.071802,29.03795321637429,2023-08-13
c1141,41.910919,13.071802,27.30684210526319,2023-08-14
c1141,41.910919,13.071802,28.38415204678364,2023-08-15
c1141,41.910919,13.071802,26.658830409356742,2023-08-16
c1141,41.910919,13.071802,27.408070175438635,2023-08-17
c1141,41.910919,13.071802,29.429532163742707,2023-08-18
c1141,41.910919,13.071802,29.32918128654974,2023-08-19
c1141,41.910919,13.071802,29.483450292397706,2023-08-20
c1141,41.910919,13.071802,30.62076023391817,2023-08-21
c1141,41.910919,13.071802,31.2122807017544,2023-08-22
c1141,41.910919,13.071802,31.721228070175453,2023-08-23
c1141,41.910919,13.071802,30.14812865497079,2023-08-24
c1141,41.910919,13.071802,32.49052631578948,2023-08-25
c1141,41.910919,13.071802,31.46754385964913,2023-08-26
c1141,41.910919,13.071802,26.49087719298247,2023-08-27
c1141,41.910919,13.071802,,2023-08-28
c1141,41.910919,13.071802,,2023-08-29
c1141,41.910919,13.071802,22.32000000000005,2023-08-30
c1141,41.910919,13.071802,24.450000000000045,2023-08-31
c1141,41.910919,13.071802,23.90695906432753,2023-09-01
c1141,41.910919,13.071802,22.92134502923978,2023-09-02
c1141,41.910919,13.071802,25.01807017543864,2023-09-03
c1141,41.910919,13.071802,18.772000000000027,2023-09-04
c1141,41.910919,13.071802,21.656374269005855,2023-09-05
c1141,41.910919,13.071802,24.2995906432749,2023-09-06
c1141,41.910919,13.071802,24.742514619883064,2023-09-07
c1141,41.910919,13.071802,24.576140350877225,2023-09-08
c1141,41.910919,13.071802,25.3019883040936,2023-09-09
c1141,41.910919,13.071802,25.06029239766085,2023-09-10
c1141,41.910919,13.071802,27.015497076023426,2023-09-11
c1141,41.910919,13.071802,24.54093567251467,2023-09-12
c1141,41.910919,13.071802,16.856290322580666,2023-09-13
c1141,41.910919,13.071802,20.723947368421086,2023-09-14
c1141,41.910919,13.071802,,2023-09-15
c1141,41.910919,13.071802,,2023-09-16
c1141,41.910919,13.071802,20.838000000000022,2023-09-17
c1141,41.910919,13.071802,18.664569536423873,2023-09-18
c1141,41.910919,13.071802,16.948974358974397,2023-09-19
c1141,41.910919,13.071802,,2023-09-20
c1141,41.910919,13.071802,19.93473684210529,2023-09-21
c1141,41.910919,13.071802,,2023-09-22
c1141,41.910919,13.071802,17.859777777777815,2023-09-23
c1141,41.910919,13.071802,16.29292397660822,2023-09-24
c1141,41.910919,13.071802,17.332573099415228,2023-09-25
c1141,41.910919,13.071802,20.930818713450325,2023-09-26
c1141,41.910919,13.071802,21.933801169590662,2023-09-27
c1141,41.910919,13.071802,22.53029239766085,2023-09-28
c1141,41.910919,13.071802,21.17140350877195,2023-09-29
c1141,41.910919,13.071802,22.6189473684211,2023-09-30
c1141,41.910919,13.071802,22.25760233918131,2023-10-01
c1141,41.910919,13.071802,23.166842105263207,2023-10-02
c1141,41.910919,13.071802,24.156081871345048,2023-10-03
c1141,41.910919,13.071802,22.60561403508773,2023-10-04
c1141,41.910919,13.071802,22.10824561403513,2023-10-05
c1141,41.910919,13.071802,17.647719298245633,2023-10-06
c1141,41.910919,13.071802,21.51461988304097,2023-10-07
c1141,41.910919,13.071802,22.889766081871365,2023-10-08
c1141,41.910919,13.071802,23.601637426900616,2023-10-09
c1141,41.910919,13.071802,24.08929824561406,2023-10-10
c1141,41.910919,13.071802,23.481695906432776,2023-10-11
c1141,41.910919,13.071802,23.54216374269008,2023-10-12
c1141,41.910919,13.071802,21.75333333333336,2023-10-13
c1141,41.910919,13.071802,21.709532163742715,2023-10-14
c1141,41.910919,13.071802,19.367073170731743,2023-10-15
c1141,41.910919,13.071802,,2023-10-16
c1141,41.910919,13.071802,16.675730994152072,2023-10-17
c1141,41.910919,13.071802,,2023-10-18
c1141,41.910919,13.071802,17.94250000000004,2023-10-19
c1141,41.910919,13.071802,12.941842105263197,2023-10-20
c1141,41.910919,13.071802,,2023-10-21
c1141,41.910919,13.071802,16.12666666666668,2023-10-22
c1141,41.910919,13.071802,11.559356725146223,2023-10-23
c1141,41.910919,13.071802,12.370000000000005,2023-10-24
c1141,41.910919,13.071802,10.20446808510642,2023-10-25
c1141,41.910919,13.071802,15.488816568047374,2023-10-26
c1141,41.910919,13.071802,,2023-10-27
c1141,41.910919,13.071802,8.682631578947401,2023-10-28
c1141,41.910919,13.071802,16.860467836257325,2023-10-29
c1141,41.910919,13.071802,12.944736842105302,2023-10-30
c1141,41.910919,13.071802,,2023-10-31
c1141,41.910919,13.071802,,2023-11-01
c1141,41.910919,13.071802,,2023-11-02
c1141,41.910919,13.071802,9.98660818713454,2023-11-03
c1141,41.910919,13.071802,8.674210526315807,2023-11-04
c1141,41.910919,13.071802,,2023-11-05
c1141,41.910919,13.071802,12.32500000000001,2023-11-06
c1141,41.910919,13.071802,,2023-11-07
c1141,41.910919,13.071802,11.10520467836259,2023-11-08
c1141,41.910919,13.071802,11.09526315789478,2023-11-09
c1141,41.910919,13.071802,7.830000000000041,2023-11-10
c1141,41.910919,13.071802,7.442203389830549,2023-11-11
c1141,41.910919,13.071802,,2023-11-12
c1141,41.910919,13.071802,12.266549707602366,2023-11-13
c1141,41.910919,13.071802,13.401985559566832,2023-11-14
c1141,41.910919,13.071802,15.944512195121971,2023-11-15
c1141,41.910919,13.071802,13.279005847953236,2023-11-16
c1141,41.910919,13.071802,12.44975103734444,2023-11-17
c1141,41.910919,13.071802,9.437017543859694,2023-11-18
c1141,41.910919,13.071802,7.785928143712629,2023-11-19
c1141,41.910919,13.071802,,2023-11-20
c1141,41.910919,13.071802,,2023-11-21
c1141,41.910919,13.071802,9.84912280701758,2023-11-22
c1141,41.910919,13.071802,10.818830409356774,2023-11-23
c1141,41.910919,13.071802,-0.2699999999999818,2023-11-24
c1141,41.910919,13.071802,5.116843657817142,2023-11-25
c1141,41.910919,13.071802,4.395906432748558,2023-11-26
c1141,41.910919,13.071802,,2023-11-27
c1141,41.910919,13.071802,8.610000000000014,2023-11-28
c1141,41.910919,13.071802,5.443450292397681,2023-11-29
c1141,41.910919,13.071802,,2023-11-30
c1141,41.910919,13.071802,10.764214876033078,2023-12-01
c1141,41.910919,13.071802,6.994615384615411,2023-12-02
c1141,41.910919,13.071802,6.863625730994178,2023-12-03
c1141,41.910919,13.071802,,2023-12-04
c1141,41.910919,13.071802,,2023-12-05
c1141,41.910919,13.071802,2.716491228070206,2023-12-06
c1141,41.910919,13.071802,4.6769590643275105,2023-12-07
c1141,41.910919,13.071802,,2023-12-08
c1141,41.910919,13.071802,6.464269005847983,2023-12-09
c1141,41.910919,13.071802,8.617509025270797,2023-12-10
c1141,41.910919,13.071802,3.077272727272773,2023-12-11
c1141,41.910919,13.071802,-0.9699999999999704,2023-12-12
c1141,41.910919,13.071802,,2023-12-13
c1141,41.910919,13.071802,1.1035849056604057,2023-12-14
c1141,41.910919,13.071802,7.377251461988332,2023-12-15
c1141,41.910919,13.071802,4.830467836257345,2023-12-16
c1141,41.910919,13.071802,6.37421052631582,2023-12-17
c1141,41.910919,13.071802,7.909515151515181,2023-12-18
c1141,41.910919,13.071802,9.748304093567278,2023-12-19
c1141,41.910919,13.071802,6.795185185185226,2023-12-20
c1141,41.910919,13.071802,7.280994152046801,2023-12-21
c1141,41.910919,13.071802,10.221929824561428,2023-12-22
c1141,41.910919,13.071802,8.590790273556276,2023-12-23
c1141,41.910919,13.071802,7.332344827586211,2023-12-24
c1141,41.910919,13.071802,8.246482412060324,2023-12-25
c1141,41.910919,13.071802,7.285903614457854,2023-12-26
c1141,41.910919,13.071802,8.252982456140384,2023-12-27
c1141,41.910919,13.071802,7.816491228070206,2023-12-28
c1141,41.910919,13.071802,2.8928800000000403,2023-12-29
c1141,41.910919,13.071802,,2023-12-30
c1141,41.910919,13.071802,-4.869999999999948,2023-12-31
c1141,41.910919,13.071802,,2024-01-01
c1141,41.910919,13.071802,4.854970760233947,2024-01-02
c1141,41.910919,13.071802,,2024-01-03
c1141,41.910919,13.071802,7.184202898550749,2024-01-04
c1141,41.910919,13.071802,5.512105263157904,2024-01-05
c1141,41.910919,13.071802,,2024-01-06
c1141,41.910919,13.071802,,2024-01-07
c1141,41.910919,13.071802,,2024-01-08
c1141,41.910919,13.071802,4.261243781094535,2024-01-09
c1141,41.910919,13.071802,,2024-01-10
c1141,41.910919,13.071802,1.5900000000000318,2024-01-11
c1141,41.910919,13.071802,4.210409356725161,2024-01-12
c1141,41.910919,13.071802,4.258011695906457,2024-01-13
c1141,41.910919,13.071802,4.430000000000007,2024-01-14
c1141,41.910919,13.071802,5.600000000000023,2024-01-15
c1141,41.910919,13.071802,6.90309941520471,2024-01-16
c1141,41.910919,13.071802,,2024-01-17
c1141,41.910919,13.071802,,2024-01-18
c1141,41.910919,13.071802,7.92380952380957,2024-01-19
c1141,41.910919,13.071802,3.433045685279232,2024-01-20
c1141,41.910919,13.071802,3.384152046783644,2024-01-21
c1141,41.910919,13.071802,5.181169590643301,2024-01-22
c1141,41.910919,13.071802,6.095806451612926,2024-01-23
c1141,41.910919,13.071802,6.288771929824611,2024-01-24
c1141,41.910919,13.071802,9.900292397660838,2024-01-25
c1141,41.910919,13.071802,6.841988304093588,2024-01-26
c1141,41.910919,13.071802,10.446257309941553,2024-01-27
c1141,41.910919,13.071802,6.908421052631624,2024-01-28
c1141,41.910919,13.071802,6.803508771929859,2024-01-29
c1141,41.910919,13.071802,8.19228070175443,2024-01-30
c1141,41.910919,13.071802,7.183976608187176,2024-01-31
c1141,41.910919,13.071802,7.666842105263172,2024-02-01
c1141,41.910919,13.071802,7.994152046783638,2024-02-02
c1141,41.910919,13.071802,11.973976608187144,2024-02-03
c1141,41.910919,13.071802,11.618538011695946,2024-02-04
c1141,41.910919,13.071802,11.252439024390254,2024-02-05
c1141,41.910919,13.071802,5.340317460317501,2024-02-06
c1141,41.910919,13.071802,4.4027868852459235,2024-02-07
c1141,41.910919,13.071802,10.178947368421074,2024-02-08
c1141,41.910919,13.071802,,2024-02-09
c1141,41.910919,13.071802,,2024-02-10
c1141,41.910919,13.071802,,2024-02-11
c1141,41.910919,13.071802,8.403230769230792,2024-02-12
c1141,41.910919,13.071802,9.520818713450309,2024-02-13
c1141,41.910919,13.071802,8.095438596491247,2024-02-14
c1141,41.910919,13.071802,11.812163742690094,2024-02-15
c1141,41.910919,13.071802,8.959152542372934,2024-02-16
c1141,41.910919,13.071802,13.394561403508794,2024-02-17
c1141,41.910919,13.071802,13.570877192982472,2024-02-18
c1141,41.910919,13.071802,,2024-02-19
c1141,41.910919,13.071802,9.514591194968578,2024-02-20
c1141,41.910919,13.071802,10.566783625731032,2024-02-21
c1141,41.910919,13.071802,8.761724137931079,2024-02-22
c1141,41.910919,13.071802,,2024-02-23
c1141,41.910919,13.071802,,2024-02-24
c1141,41.910919,13.071802,9.250000000000028,2024-02-25
c1141,41.910919,13.071802,4.580000000000008,2024-02-26
c1141,41.910919,13.071802,7.470000000000027,2024-02-27
c1141,41.910919,13.071802,,2024-02-28
c1141,41.910919,13.071802,,2024-02-29
c1141,41.910919,13.071802,4.774210526315806,2024-03-01
c1141,41.910919,13.071802,,2024-03-02
c1141,41.910919,13.071802,7.842631578947396,2024-03-03
c1141,41.910919,13.071802,,2024-03-04
c1141,41.910919,13.071802,11.518415300546488,2024-03-05
c1141,41.910919,13.071802,1.890434782608725,2024-03-06
c1141,41.910919,13.071802,9.152130584192468,2024-03-07
c1141,41.910919,13.071802,10.01450292397663,2024-03-08
c1141,41.910919,13.071802,,2024-03-09
c1141,41.910919,13.071802,,2024-03-10
c1141,41.910919,13.071802,5.74565217391307,2024-03-11
c1141,41.910919,13.071802,10.218143712574898,2024-03-12
c1141,41.910919,13.071802,,2024-03-13
c1141,41.910919,13.071802,13.25087719298247,2024-03-14
c1141,41.910919,13.071802,9.867102803738357,2024-03-15
c1141,41.910919,13.071802,10.611531914893638,2024-03-16
c1141,41.910919,13.071802,16.580409356725173,2024-03-17
c1141,41.910919,13.071802,,2024-03-18
c1141,41.910919,13.071802,15.913040935672557,2024-03-19
c1141,41.910919,13.071802,16.11567251461991,2024-03-20
c1141,41.910919,13.071802,14.947485380117,2024-03-21
c1141,41.910919,13.071802,16.211690140845093,2024-03-22
c1141,41.910919,13.071802,12.116764705882364,2024-03-23
c1141,41.910919,13.071802,11.852655601659771,2024-03-24
c1141,41.910919,13.071802,14.929707602339205,2024-03-25
c1141,41.910919,13.071802,,2024-03-26
c1141,41.910919,13.071802,,2024-03-27
c1141,41.910919,13.071802,8.991395348837228,2024-03-28
c1141,41.910919,13.071802,8.99442857142859,2024-03-29
c1141,41.910919,13.071802,,2024-03-30
c1141,41.910919,13.071802,,2024-03-31
c1141,41.910919,13.071802,14.950000000000044,2024-04-01
c1141,41.910919,13.071802,8.574905660377386,2024-04-02
c1141,41.910919,13.071802,,2024-04-03
c1141,41.910919,13.071802,17.273625730994198,2024-04-04
c1141,41.910919,13.071802,10.308965517241411,2024-04-05
c1141,41.910919,13.071802,19.915263157894753,2024-04-06
c1141,41.910919,13.071802,22.9424561403509,2024-04-07
c1141,41.910919,13.071802,17.592397660818744,2024-04-08
c1141,41.910919,13.071802,,2024-04-09
c1141,41.910919,13.071802,12.106896551724164,2024-04-10
c1141,41.910919,13.071802,,2024-04-11
c1141,41.910919,13.071802,23.233099415204716,2024-04-12
c1141,41.910919,13.071802,24.672690058479574,2024-04-13
c1141,41.910919,13.071802,24.120877192982487,2024-04-14
c1141,41.910919,13.071802,14.01222222222226,2024-04-15
c1141,41.910919,13.071802,16.14350877192986,2024-04-16
c1141,41.910919,13.071802,15.911268882175255,2024-04-17
c1141,41.910919,13.071802,15.070396039603978,2024-04-18
c1141,41.910919,13.071802,12.654415584415602,2024-04-19
c1141,41.910919,13.071802,13.260447761194062,2024-04-20
c1141,41.910919,13.071802,12.06874074074077,2024-04-21
c1141,41.910919,13.071802,,2024-04-22
c1141,41.910919,13.071802,10.009716312056776,2024-04-23
c1141,41.910919,13.071802,3.396956521739185,2024-04-24
c1141,41.910919,13.071802,12.117692307692318,2024-04-25
c1141,41.910919,13.071802,7.410000000000025,2024-04-26
c1141,41.910919,13.071802,15.86684210526318,2024-04-27
c1141,41.910919,13.071802,15.106783625731014,2024-04-28
c1141,41.910919,13.071802,13.90782608695653,2024-04-29
c1141,41.910919,13.071802,22.556315789473736,2024-04-30
c1141,41.910919,13.071802,,2024-05-01
c1141,41.910919,13.071802,,2024-05-02
c1141,41.910919,13.071802,8.046000000000015,2024-05-03
c1141,41.910919,13.071802,16.187426900584832,2024-05-04
c1141,41.910919,13.071802,17.094210526315806,2024-05-05
c1141,41.910919,13.071802,13.287196261682269,2024-05-06
c1141,41.910919,13.071802,15.875806451612922,2024-05-07
c1141,41.910919,13.071802,7.090000000000032,2024-05-08
c1141,41.910919,13.071802,17.956875000000036,2024-05-09
c1141,41.910919,13.071802,19.32017543859652,2024-05-10
c1141,41.910919,13.071802,19.92719298245616,2024-05-11
c1141,41.910919,13.071802,,2024-05-12
c1141,41.910919,13.071802,15.52973154362418,2024-05-13
c1141,41.910919,13.071802,21.61269005847956,2024-05-14
c1141,41.910919,13.071802,20.63461988304096,2024-05-15
c1141,41.910919,13.071802,21.163567251462016,2024-05-16
c1141,41.910919,13.071802,20.321695906432787,2024-05-17
c1141,41.910919,13.071802,,2024-05-18
c1141,41.910919,13.071802,,2024-05-19
c1141,41.910919,13.071802,13.710000000000036,2024-05-20
c1141,41.910919,13.071802,,2024-05-21
c1141,41.910919,13.071802,16.288559322033937,2024-05-22
c1141,41.910919,13.071802,16.492923976608242,2024-05-23
c1141,41.910919,13.071802,22.13877192982457,2024-05-24
c1141,41.910919,13.071802,12.690348432055783,2024-05-25
c1141,41.910919,13.071802,22.754152046783645,2024-05-26
c1141,41.910919,13.071802,20.663981191222604,2024-05-27
c1141,41.910919,13.071802,17.977790262172302,2024-05-28
c1141,41.910919,13.071802,20.195948275862115,2024-05-29
c1141,41.910919,13.071802,,2024-05-30
c1141,41.910919,13.071802,18.25933333333337,2024-05-31
c1141,41.910919,13.071802,19.943274853801203,2024-06-01
c1141,41.910919,13.071802,,2024-06-02
c1141,41.910919,13.071802,17.801428571428595,2024-06-03
c1141,41.910919,13.071802,13.871111111111128,2024-06-04
c1141,41.910919,13.071802,23.34134502923981,2024-06-05
c1141,41.910919,13.071802,22.932923976608212,2024-06-06
c1141,41.910919,13.071802,21.620416666666696,2024-06-07
c1141,41.910919,13.071802,25.61251461988308,2024-06-08
c1141,41.910919,13.071802,,2024-06-09
c1141,41.910919,13.071802,20.965076923076943,2024-06-10
c1141,41.910919,13.071802,,2024-06-11
c1141,41.910919,13.071802,23.550701754385987,2024-06-12
c1141,41.910919,13.071802,19.17078651685395,2024-06-13
c1141,41.910919,13.071802,20.950877192982492,2024-06-14
c1141,41.910919,13.071802,24.229824561403547,2024-06-15
c1141,41.910919,13.071802,22.999298245614053,2024-06-16
c1141,41.910919,13.071802,27.04415204678365,2024-06-17
c1141,41.910919,13.071802,27.371169590643294,2024-06-18
c1141,41.910919,13.071802,,2024-06-19
c1141,41.910919,13.071802,23.896272189349148,2024-06-20
c1141,41.910919,13.071802,,2024-06-21
c1141,41.910919,13.071802,28.56959064327489,2024-06-22
c1141,41.910919,13.071802,,2024-06-23
c1141,41.910919,13.071802,19.610000000000017,2024-06-24
c1141,41.910919,13.071802,21.40824561403511,2024-06-25
c1141,41.910919,13.071802,20.947894736842137,2024-06-26
c1141,41.910919,13.071802,25.107368421052666,2024-06-27
c1141,41.910919,13.071802,26.322631578947384,2024-06-28
c1141,41.910919,13.071802,26.56233918128657,2024-06-29
c1141,41.910919,13.071802,27.569005847953253,2024-06-30
c1141,41.910919,13.071802,22.57592000000005,2024-07-01
c1141,41.910919,13.071802,24.276374269005892,2024-07-02
c1141,41.910919,13.071802,,2024-07-03
c1141,41.910919,13.071802,24.13119718309863,2024-07-04
c1141,41.910919,13.071802,24.79578947368425,2024-07-05
c1141,41.910919,13.071802,26.188070175438614,2024-07-06
c1141,41.910919,13.071802,23.748048780487828,2024-07-07
c1141,41.910919,13.071802,25.27760233918133,2024-07-08
c1141,41.910919,13.071802,29.704385964912312,2024-07-09
c1141,41.910919,13.071802,27.820175438596515,2024-07-10
c1141,41.910919,13.071802,31.16643274853804,2024-07-11
c1141,41.910919,13.071802,31.05888888888891,2024-07-12
c1141,41.910919,13.071802,28.66918128654972,2024-07-13
c1141,41.910919,13.071802,31.868830409356757,2024-07-14
c1141,41.910919,13.071802,31.20309941520472,2024-07-15
c1141,41.910919,13.071802,32.81087719298247,2024-07-16
c1141,41.910919,13.071802,32.55614035087721,2024-07-17
c1141,41.910919,13.071802,31.33157894736844,2024-07-18
c1141,41.910919,13.071802,32.731169590643304,2024-07-19
c1141,41.910919,13.071802,28.764678362573125,2024-07-20
