cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,18.16571847507335,2023-04-10
c1878,45.964973,18.167692,11.902000000000015,2023-04-11
c1878,45.964973,18.167692,20.420557184750756,2023-04-12
c1878,45.964973,18.167692,,2023-04-13
c1878,45.964973,18.167692,,2023-04-14
c1878,45.964973,18.167692,,2023-04-15
c1878,45.964973,18.167692,,2023-04-16
c1878,45.964973,18.167692,,2023-04-17
c1878,45.964973,18.167692,,2023-04-18
c1878,45.964973,18.167692,11.405488721804533,2023-04-19
c1878,45.964973,18.167692,17.77821114369503,2023-04-20
c1878,45.964973,18.167692,19.131994134897393,2023-04-21
c1878,45.964973,18.167692,23.383020527859273,2023-04-22
c1878,45.964973,18.167692,24.44178885630501,2023-04-23
c1878,45.964973,18.167692,,2023-04-24
c1878,45.964973,18.167692,16.225131964809428,2023-04-25
c1878,45.964973,18.167692,15.51340175953082,2023-04-26
c1878,45.964973,18.167692,17.757876923076935,2023-04-27
c1878,45.964973,18.167692,15.481182795698942,2023-04-28
c1878,45.964973,18.167692,17.97203389830511,2023-04-29
c1878,45.964973,18.167692,21.675043988269813,2023-04-30
c1878,45.964973,18.167692,20.71815249266864,2023-05-01
c1878,45.964973,18.167692,,2023-05-02
c1878,45.964973,18.167692,,2023-05-03
c1878,45.964973,18.167692,21.09790697674421,2023-05-04
c1878,45.964973,18.167692,23.823667711598773,2023-05-05
c1878,45.964973,18.167692,20.90192052980134,2023-05-06
c1878,45.964973,18.167692,25.061495601173046,2023-05-07
c1878,45.964973,18.167692,18.34131964809388,2023-05-08
c1878,45.964973,18.167692,13.53000000000003,2023-05-09
c1878,45.964973,18.167692,14.170000000000016,2023-05-10
c1878,45.964973,18.167692,,2023-05-11
c1878,45.964973,18.167692,,2023-05-12
c1878,45.964973,18.167692,16.416666666666703,2023-05-13
c1878,45.964973,18.167692,,2023-05-14
c1878,45.964973,18.167692,,2023-05-15
c1878,45.964973,18.167692,,2023-05-16
c1878,45.964973,18.167692,,2023-05-17
c1878,45.964973,18.167692,,2023-05-18
c1878,45.964973,18.167692,,2023-05-19
c1878,45.964973,18.167692,20.944721407624677,2023-05-20
c1878,45.964973,18.167692,25.281788856305,2023-05-21
c1878,45.964973,18.167692,23.902316715542536,2023-05-22
c1878,45.964973,18.167692,28.149120234604126,2023-05-23
c1878,45.964973,18.167692,,2023-05-24
c1878,45.964973,18.167692,23.97235294117649,2023-05-25
c1878,45.964973,18.167692,25.748944281524945,2023-05-26
c1878,45.964973,18.167692,,2023-05-27
c1878,45.964973,18.167692,27.099912023460444,2023-05-28
c1878,45.964973,18.167692,,2023-05-29
c1878,45.964973,18.167692,,2023-05-30
c1878,45.964973,18.167692,,2023-05-31
c1878,45.964973,18.167692,24.531363636363658,2023-06-01
c1878,45.964973,18.167692,25.534029304029335,2023-06-02
c1878,45.964973,18.167692,23.370536398467465,2023-06-03
c1878,45.964973,18.167692,26.84448680351908,2023-06-04
c1878,45.964973,18.167692,,2023-06-05
c1878,45.964973,18.167692,,2023-06-06
c1878,45.964973,18.167692,21.57571428571433,2023-06-07
c1878,45.964973,18.167692,,2023-06-08
c1878,45.964973,18.167692,24.08947565543071,2023-06-09
c1878,45.964973,18.167692,20.79325581395352,2023-06-10
c1878,45.964973,18.167692,,2023-06-11
c1878,45.964973,18.167692,21.302682926829295,2023-06-12
c1878,45.964973,18.167692,22.66085043988273,2023-06-13
c1878,45.964973,18.167692,25.67117302052789,2023-06-14
c1878,45.964973,18.167692,18.69847457627123,2023-06-15
c1878,45.964973,18.167692,23.590000000000032,2023-06-16
c1878,45.964973,18.167692,19.024583333333357,2023-06-17
c1878,45.964973,18.167692,28.099618768328483,2023-06-18
c1878,45.964973,18.167692,30.038035190615847,2023-06-19
c1878,45.964973,18.167692,28.416380952380973,2023-06-20
c1878,45.964973,18.167692,26.630000000000052,2023-06-21
c1878,45.964973,18.167692,23.680674157303415,2023-06-22
c1878,45.964973,18.167692,31.48794721407629,2023-06-23
c1878,45.964973,18.167692,,2023-06-24
c1878,45.964973,18.167692,,2023-06-25
c1878,45.964973,18.167692,29.51703812316717,2023-06-26
c1878,45.964973,18.167692,,2023-06-27
c1878,45.964973,18.167692,19.11730158730161,2023-06-28
c1878,45.964973,18.167692,24.247008797653976,2023-06-29
c1878,45.964973,18.167692,28.86894428152495,2023-06-30
c1878,45.964973,18.167692,,2023-07-01
c1878,45.964973,18.167692,23.25540880503147,2023-07-02
c1878,45.964973,18.167692,,2023-07-03
c1878,45.964973,18.167692,,2023-07-04
c1878,45.964973,18.167692,27.864369501466296,2023-07-05
c1878,45.964973,18.167692,28.424545454545473,2023-07-06
c1878,45.964973,18.167692,24.05000000000001,2023-07-07
c1878,45.964973,18.167692,29.578387096774215,2023-07-08
c1878,45.964973,18.167692,29.634692082111467,2023-07-09
c1878,45.964973,18.167692,33.19146627565988,2023-07-10
c1878,45.964973,18.167692,32.379266862170105,2023-07-11
c1878,45.964973,18.167692,28.32242105263162,2023-07-12
c1878,45.964973,18.167692,30.25346041055719,2023-07-13
c1878,45.964973,18.167692,26.51492668621705,2023-07-14
c1878,45.964973,18.167692,32.22231671554256,2023-07-15
c1878,45.964973,18.167692,31.27979472140765,2023-07-16
c1878,45.964973,18.167692,35.84994134897362,2023-07-17
c1878,45.964973,18.167692,32.42648093841646,2023-07-18
c1878,45.964973,18.167692,24.60661016949153,2023-07-19
c1878,45.964973,18.167692,29.825601173020548,2023-07-20
c1878,45.964973,18.167692,30.910000000000025,2023-07-21
c1878,45.964973,18.167692,27.678739002932588,2023-07-22
c1878,45.964973,18.167692,27.629178885630537,2023-07-23
c1878,45.964973,18.167692,30.93375366568919,2023-07-24
c1878,45.964973,18.167692,,2023-07-25
c1878,45.964973,18.167692,,2023-07-26
c1878,45.964973,18.167692,25.39058651026396,2023-07-27
c1878,45.964973,18.167692,27.146950146627585,2023-07-28
c1878,45.964973,18.167692,31.02513196480942,2023-07-29
c1878,45.964973,18.167692,,2023-07-30
c1878,45.964973,18.167692,25.818680351906178,2023-07-31
c1878,45.964973,18.167692,29.31803519061588,2023-08-01
c1878,45.964973,18.167692,17.79000000000002,2023-08-02
c1878,45.964973,18.167692,29.369637462235676,2023-08-03
c1878,45.964973,18.167692,27.51369501466278,2023-08-04
c1878,45.964973,18.167692,,2023-08-05
c1878,45.964973,18.167692,,2023-08-06
c1878,45.964973,18.167692,20.554941176470617,2023-08-07
c1878,45.964973,18.167692,22.65773006134974,2023-08-08
c1878,45.964973,18.167692,,2023-08-09
c1878,45.964973,18.167692,22.48958041958046,2023-08-10
c1878,45.964973,18.167692,27.23451612903227,2023-08-11
c1878,45.964973,18.167692,28.74624633431087,2023-08-12
c1878,45.964973,18.167692,31.42976539589444,2023-08-13
c1878,45.964973,18.167692,31.50982404692084,2023-08-14
c1878,45.964973,18.167692,30.914809384164236,2023-08-15
c1878,45.964973,18.167692,27.670000000000016,2023-08-16
c1878,45.964973,18.167692,,2023-08-17
c1878,45.964973,18.167692,29.60936305732487,2023-08-18
c1878,45.964973,18.167692,,2023-08-19
c1878,45.964973,18.167692,30.06266862170091,2023-08-20
c1878,45.964973,18.167692,32.321378299120276,2023-08-21
c1878,45.964973,18.167692,33.45451612903228,2023-08-22
c1878,45.964973,18.167692,33.84120234604108,2023-08-23
c1878,45.964973,18.167692,31.927360703812344,2023-08-24
c1878,45.964973,18.167692,28.497123287671258,2023-08-25
c1878,45.964973,18.167692,33.779032258064554,2023-08-26
c1878,45.964973,18.167692,35.418211143695046,2023-08-27
c1878,45.964973,18.167692,32.9142815249267,2023-08-28
c1878,45.964973,18.167692,,2023-08-29
c1878,45.964973,18.167692,23.27000000000004,2023-08-30
c1878,45.964973,18.167692,,2023-08-31
c1878,45.964973,18.167692,26.501260997067476,2023-09-01
c1878,45.964973,18.167692,29.84014662756602,2023-09-02
c1878,45.964973,18.167692,,2023-09-03
c1878,45.964973,18.167692,25.408064516129055,2023-09-04
c1878,45.964973,18.167692,25.80155425219943,2023-09-05
c1878,45.964973,18.167692,30.322551319648095,2023-09-06
c1878,45.964973,18.167692,29.541260997067475,2023-09-07
c1878,45.964973,18.167692,30.8494721407625,2023-09-08
c1878,45.964973,18.167692,31.828533724340193,2023-09-09
c1878,45.964973,18.167692,30.750703812316733,2023-09-10
c1878,45.964973,18.167692,32.738269794721425,2023-09-11
c1878,45.964973,18.167692,31.489648093841677,2023-09-12
c1878,45.964973,18.167692,31.31832844574783,2023-09-13
c1878,45.964973,18.167692,26.202307692307727,2023-09-14
c1878,45.964973,18.167692,25.329270833333357,2023-09-15
c1878,45.964973,18.167692,25.116666666666717,2023-09-16
c1878,45.964973,18.167692,28.672111436950175,2023-09-17
c1878,45.964973,18.167692,25.78436950146631,2023-09-18
c1878,45.964973,18.167692,16.370000000000005,2023-09-19
c1878,45.964973,18.167692,30.014105571847526,2023-09-20
c1878,45.964973,18.167692,28.131503759398537,2023-09-21
c1878,45.964973,18.167692,28.545547169811336,2023-09-22
c1878,45.964973,18.167692,,2023-09-23
c1878,45.964973,18.167692,,2023-09-24
c1878,45.964973,18.167692,,2023-09-25
c1878,45.964973,18.167692,24.362199413489748,2023-09-26
c1878,45.964973,18.167692,25.01662756598244,2023-09-27
c1878,45.964973,18.167692,25.478035190615856,2023-09-28
c1878,45.964973,18.167692,25.574750733137847,2023-09-29
c1878,45.964973,18.167692,,2023-09-30
c1878,45.964973,18.167692,23.34917888563053,2023-10-01
c1878,45.964973,18.167692,25.195337243401777,2023-10-02
c1878,45.964973,18.167692,26.04929618768332,2023-10-03
c1878,45.964973,18.167692,14.670000000000016,2023-10-04
c1878,45.964973,18.167692,23.31715542521997,2023-10-05
c1878,45.964973,18.167692,23.32765395894431,2023-10-06
c1878,45.964973,18.167692,20.313292682926843,2023-10-07
c1878,45.964973,18.167692,,2023-10-08
c1878,45.964973,18.167692,13.230000000000018,2023-10-09
c1878,45.964973,18.167692,,2023-10-10
c1878,45.964973,18.167692,22.09914956011734,2023-10-11
c1878,45.964973,18.167692,25.922434017595343,2023-10-12
c1878,45.964973,18.167692,22.681554252199437,2023-10-13
c1878,45.964973,18.167692,24.985601173020555,2023-10-14
c1878,45.964973,18.167692,,2023-10-15
c1878,45.964973,18.167692,13.636548672566422,2023-10-16
c1878,45.964973,18.167692,15.235043988269846,2023-10-17
c1878,45.964973,18.167692,13.222066115702502,2023-10-18
c1878,45.964973,18.167692,12.170000000000016,2023-10-19
c1878,45.964973,18.167692,,2023-10-20
c1878,45.964973,18.167692,,2023-10-21
c1878,45.964973,18.167692,20.308533724340194,2023-10-22
c1878,45.964973,18.167692,18.166535433070894,2023-10-23
c1878,45.964973,18.167692,14.870588235294155,2023-10-24
c1878,45.964973,18.167692,16.443809523809577,2023-10-25
c1878,45.964973,18.167692,13.79000000000002,2023-10-26
c1878,45.964973,18.167692,,2023-10-27
c1878,45.964973,18.167692,15.581476793248967,2023-10-28
c1878,45.964973,18.167692,14.625659824046938,2023-10-29
c1878,45.964973,18.167692,,2023-10-30
c1878,45.964973,18.167692,,2023-10-31
c1878,45.964973,18.167692,15.8143401759531,2023-11-01
c1878,45.964973,18.167692,16.303196480938453,2023-11-02
c1878,45.964973,18.167692,,2023-11-03
c1878,45.964973,18.167692,7.430000000000007,2023-11-04
c1878,45.964973,18.167692,,2023-11-05
c1878,45.964973,18.167692,11.321589743589762,2023-11-06
c1878,45.964973,18.167692,9.11548223350257,2023-11-07
c1878,45.964973,18.167692,12.775395894428184,2023-11-08
c1878,45.964973,18.167692,10.584193548387132,2023-11-09
c1878,45.964973,18.167692,,2023-11-10
c1878,45.964973,18.167692,,2023-11-11
c1878,45.964973,18.167692,9.91146627565986,2023-11-12
c1878,45.964973,18.167692,4.434571428571482,2023-11-13
c1878,45.964973,18.167692,,2023-11-14
c1878,45.964973,18.167692,12.656862170088,2023-11-15
c1878,45.964973,18.167692,10.969779411764732,2023-11-16
c1878,45.964973,18.167692,,2023-11-17
c1878,45.964973,18.167692,7.018035190615877,2023-11-18
c1878,45.964973,18.167692,,2023-11-19
c1878,45.964973,18.167692,6.589044368600702,2023-11-20
c1878,45.964973,18.167692,,2023-11-21
c1878,45.964973,18.167692,,2023-11-22
c1878,45.964973,18.167692,0.4500000000000455,2023-11-23
c1878,45.964973,18.167692,3.5300000000000296,2023-11-24
c1878,45.964973,18.167692,0.9682608695652264,2023-11-25
c1878,45.964973,18.167692,2.2153231939163596,2023-11-26
c1878,45.964973,18.167692,0.1482022471910503,2023-11-27
c1878,45.964973,18.167692,,2023-11-28
c1878,45.964973,18.167692,2.871818181818214,2023-11-29
c1878,45.964973,18.167692,,2023-11-30
c1878,45.964973,18.167692,,2023-12-01
c1878,45.964973,18.167692,6.750000000000057,2023-12-02
c1878,45.964973,18.167692,0.6830205278592538,2023-12-03
c1878,45.964973,18.167692,0.4291788856305322,2023-12-04
c1878,45.964973,18.167692,-6.509999999999991,2023-12-05
c1878,45.964973,18.167692,,2023-12-06
c1878,45.964973,18.167692,-7.227043478260829,2023-12-07
c1878,45.964973,18.167692,-0.2452459016393015,2023-12-08
c1878,45.964973,18.167692,,2023-12-09
c1878,45.964973,18.167692,,2023-12-10
c1878,45.964973,18.167692,1.838219178082228,2023-12-11
c1878,45.964973,18.167692,3.977017543859697,2023-12-12
c1878,45.964973,18.167692,,2023-12-13
c1878,45.964973,18.167692,5.783103448275894,2023-12-14
c1878,45.964973,18.167692,3.665833333333362,2023-12-15
c1878,45.964973,18.167692,2.8070087976539777,2023-12-16
c1878,45.964973,18.167692,,2023-12-17
c1878,45.964973,18.167692,3.7490029325513334,2023-12-18
c1878,45.964973,18.167692,5.563020527859263,2023-12-19
c1878,45.964973,18.167692,4.24166666666668,2023-12-20
c1878,45.964973,18.167692,3.675081433224789,2023-12-21
c1878,45.964973,18.167692,-0.7633333333333039,2023-12-22
c1878,45.964973,18.167692,,2023-12-23
c1878,45.964973,18.167692,7.930000000000007,2023-12-24
c1878,45.964973,18.167692,7.440416666666699,2023-12-25
c1878,45.964973,18.167692,10.515205479452092,2023-12-26
c1878,45.964973,18.167692,8.710000000000036,2023-12-27
c1878,45.964973,18.167692,7.056099706744892,2023-12-28
c1878,45.964973,18.167692,9.54601173020531,2023-12-29
c1878,45.964973,18.167692,5.510546875000027,2023-12-30
c1878,45.964973,18.167692,7.216769230769263,2023-12-31
c1878,45.964973,18.167692,,2024-01-01
c1878,45.964973,18.167692,3.858478964401312,2024-01-02
c1878,45.964973,18.167692,5.850000000000023,2024-01-03
c1878,45.964973,18.167692,9.36882697947218,2024-01-04
c1878,45.964973,18.167692,,2024-01-05
c1878,45.964973,18.167692,,2024-01-06
c1878,45.964973,18.167692,,2024-01-07
c1878,45.964973,18.167692,,2024-01-08
c1878,45.964973,18.167692,,2024-01-09
c1878,45.964973,18.167692,-3.727653958944264,2024-01-10
c1878,45.964973,18.167692,-4.404076246334268,2024-01-11
c1878,45.964973,18.167692,,2024-01-12
c1878,45.964973,18.167692,-1.298035190615802,2024-01-13
c1878,45.964973,18.167692,-3.404158415841554,2024-01-14
c1878,45.964973,18.167692,-9.63985507246372,2024-01-15
c1878,45.964973,18.167692,-3.409999999999968,2024-01-16
c1878,45.964973,18.167692,,2024-01-17
c1878,45.964973,18.167692,,2024-01-18
c1878,45.964973,18.167692,,2024-01-19
c1878,45.964973,18.167692,-1.749061583577699,2024-01-20
c1878,45.964973,18.167692,-2.002258064516093,2024-01-21
c1878,45.964973,18.167692,0.1364516129032632,2024-01-22
c1878,45.964973,18.167692,-0.4699999999999704,2024-01-23
c1878,45.964973,18.167692,,2024-01-24
c1878,45.964973,18.167692,5.785718475073329,2024-01-25
c1878,45.964973,18.167692,5.128826979472159,2024-01-26
c1878,45.964973,18.167692,6.167771260997094,2024-01-27
c1878,45.964973,18.167692,4.3874780058651535,2024-01-28
c1878,45.964973,18.167692,3.8180938416422543,2024-01-29
c1878,45.964973,18.167692,2.9284750733138156,2024-01-30
c1878,45.964973,18.167692,2.3146334310850776,2024-01-31
c1878,45.964973,18.167692,3.417426710097748,2024-02-01
c1878,45.964973,18.167692,1.950000000000036,2024-02-02
c1878,45.964973,18.167692,9.897448680351928,2024-02-03
c1878,45.964973,18.167692,,2024-02-04
c1878,45.964973,18.167692,,2024-02-05
c1878,45.964973,18.167692,10.158211143695045,2024-02-06
c1878,45.964973,18.167692,5.751484375000037,2024-02-07
c1878,45.964973,18.167692,12.439970674486828,2024-02-08
c1878,45.964973,18.167692,,2024-02-09
c1878,45.964973,18.167692,9.840491803278704,2024-02-10
c1878,45.964973,18.167692,,2024-02-11
c1878,45.964973,18.167692,,2024-02-12
c1878,45.964973,18.167692,5.564083601286199,2024-02-13
c1878,45.964973,18.167692,8.182903225806474,2024-02-14
c1878,45.964973,18.167692,,2024-02-15
c1878,45.964973,18.167692,9.949882697947237,2024-02-16
c1878,45.964973,18.167692,11.55005865102641,2024-02-17
c1878,45.964973,18.167692,12.434985337243424,2024-02-18
c1878,45.964973,18.167692,5.946315789473732,2024-02-19
c1878,45.964973,18.167692,11.908299120234634,2024-02-20
c1878,45.964973,18.167692,,2024-02-21
c1878,45.964973,18.167692,5.210000000000036,2024-02-22
c1878,45.964973,18.167692,,2024-02-23
c1878,45.964973,18.167692,,2024-02-24
c1878,45.964973,18.167692,,2024-02-25
c1878,45.964973,18.167692,13.91911392405068,2024-02-26
c1878,45.964973,18.167692,,2024-02-27
c1878,45.964973,18.167692,,2024-02-28
c1878,45.964973,18.167692,6.005294117647085,2024-02-29
c1878,45.964973,18.167692,8.88870646766171,2024-03-01
c1878,45.964973,18.167692,,2024-03-02
c1878,45.964973,18.167692,17.27651026392963,2024-03-03
c1878,45.964973,18.167692,6.210000000000036,2024-03-04
c1878,45.964973,18.167692,13.560654205607513,2024-03-05
c1878,45.964973,18.167692,12.135973154362429,2024-03-06
c1878,45.964973,18.167692,8.550000000000011,2024-03-07
c1878,45.964973,18.167692,,2024-03-08
c1878,45.964973,18.167692,7.758695652173956,2024-03-09
c1878,45.964973,18.167692,,2024-03-10
c1878,45.964973,18.167692,,2024-03-11
c1878,45.964973,18.167692,,2024-03-12
c1878,45.964973,18.167692,9.297027027027063,2024-03-13
c1878,45.964973,18.167692,11.196917293233104,2024-03-14
c1878,45.964973,18.167692,19.61316715542525,2024-03-15
c1878,45.964973,18.167692,,2024-03-16
c1878,45.964973,18.167692,17.027360703812338,2024-03-17
c1878,45.964973,18.167692,,2024-03-18
c1878,45.964973,18.167692,14.05809384164224,2024-03-19
c1878,45.964973,18.167692,16.6776832844575,2024-03-20
c1878,45.964973,18.167692,14.548533724340205,2024-03-21
c1878,45.964973,18.167692,,2024-03-22
c1878,45.964973,18.167692,22.12155425219943,2024-03-23
c1878,45.964973,18.167692,6.050000000000011,2024-03-24
c1878,45.964973,18.167692,13.436803519061616,2024-03-25
c1878,45.964973,18.167692,14.418376623376668,2024-03-26
c1878,45.964973,18.167692,16.753171806167412,2024-03-27
c1878,45.964973,18.167692,13.772831325301231,2024-03-28
c1878,45.964973,18.167692,17.855686274509843,2024-03-29
c1878,45.964973,18.167692,15.364838709677455,2024-03-30
c1878,45.964973,18.167692,15.689250000000026,2024-03-31
c1878,45.964973,18.167692,,2024-04-01
c1878,45.964973,18.167692,14.959771986970711,2024-04-02
c1878,45.964973,18.167692,11.914018691588812,2024-04-03
c1878,45.964973,18.167692,19.95545454545458,2024-04-04
c1878,45.964973,18.167692,23.42724340175956,2024-04-05
c1878,45.964973,18.167692,19.39706231454008,2024-04-06
c1878,45.964973,18.167692,20.78301204819279,2024-04-07
c1878,45.964973,18.167692,18.79117302052788,2024-04-08
c1878,45.964973,18.167692,,2024-04-09
c1878,45.964973,18.167692,,2024-04-10
c1878,45.964973,18.167692,17.829178885630522,2024-04-11
c1878,45.964973,18.167692,25.057214076246343,2024-04-12
c1878,45.964973,18.167692,24.206246334310855,2024-04-13
c1878,45.964973,18.167692,25.633343108504405,2024-04-14
c1878,45.964973,18.167692,29.920087976539612,2024-04-15
c1878,45.964973,18.167692,17.130000000000052,2024-04-16
c1878,45.964973,18.167692,,2024-04-17
c1878,45.964973,18.167692,11.890000000000043,2024-04-18
c1878,45.964973,18.167692,14.875474860335224,2024-04-19
c1878,45.964973,18.167692,17.846000000000025,2024-04-20
c1878,45.964973,18.167692,,2024-04-21
c1878,45.964973,18.167692,,2024-04-22
c1878,45.964973,18.167692,9.27000000000004,2024-04-23
c1878,45.964973,18.167692,,2024-04-24
c1878,45.964973,18.167692,12.306000000000004,2024-04-25
c1878,45.964973,18.167692,17.672713864306804,2024-04-26
c1878,45.964973,18.167692,23.920967741935527,2024-04-27
c1878,45.964973,18.167692,25.822258064516166,2024-04-28
c1878,45.964973,18.167692,25.007595307917924,2024-04-29
c1878,45.964973,18.167692,27.549882697947226,2024-04-30
c1878,45.964973,18.167692,18.13135135135138,2024-05-01
c1878,45.964973,18.167692,27.055395894428177,2024-05-02
c1878,45.964973,18.167692,,2024-05-03
c1878,45.964973,18.167692,16.445617977528133,2024-05-04
c1878,45.964973,18.167692,24.77715542521996,2024-05-05
c1878,45.964973,18.167692,21.861378299120265,2024-05-06
c1878,45.964973,18.167692,15.970000000000027,2024-05-07
c1878,45.964973,18.167692,,2024-05-08
c1878,45.964973,18.167692,,2024-05-09
c1878,45.964973,18.167692,23.446539589442825,2024-05-10
c1878,45.964973,18.167692,25.993988269794738,2024-05-11
c1878,45.964973,18.167692,,2024-05-12
c1878,45.964973,18.167692,22.93780058651028,2024-05-13
c1878,45.964973,18.167692,20.49080000000002,2024-05-14
c1878,45.964973,18.167692,22.20115384615388,2024-05-15
c1878,45.964973,18.167692,16.515000000000015,2024-05-16
c1878,45.964973,18.167692,21.32422222222226,2024-05-17
c1878,45.964973,18.167692,27.19228739002936,2024-05-18
c1878,45.964973,18.167692,30.28073313782994,2024-05-19
c1878,45.964973,18.167692,27.578035190615864,2024-05-20
c1878,45.964973,18.167692,24.33687500000002,2024-05-21
c1878,45.964973,18.167692,19.98804878048784,2024-05-22
c1878,45.964973,18.167692,21.67981818181821,2024-05-23
c1878,45.964973,18.167692,23.63216748768476,2024-05-24
c1878,45.964973,18.167692,12.310000000000002,2024-05-25
c1878,45.964973,18.167692,23.94906250000002,2024-05-26
c1878,45.964973,18.167692,26.72395894428156,2024-05-27
c1878,45.964973,18.167692,28.548885630498543,2024-05-28
c1878,45.964973,18.167692,25.220322580645185,2024-05-29
c1878,45.964973,18.167692,24.770703812316732,2024-05-30
c1878,45.964973,18.167692,,2024-05-31
c1878,45.964973,18.167692,19.492631578947393,2024-06-01
c1878,45.964973,18.167692,22.03780058651028,2024-06-02
c1878,45.964973,18.167692,,2024-06-03
c1878,45.964973,18.167692,,2024-06-04
c1878,45.964973,18.167692,24.076744868035213,2024-06-05
c1878,45.964973,18.167692,27.148709677419387,2024-06-06
c1878,45.964973,18.167692,28.38296187683287,2024-06-07
c1878,45.964973,18.167692,29.53615835777127,2024-06-08
c1878,45.964973,18.167692,,2024-06-09
c1878,45.964973,18.167692,22.15000000000003,2024-06-10
c1878,45.964973,18.167692,,2024-06-11
c1878,45.964973,18.167692,,2024-06-12
c1878,45.964973,18.167692,,2024-06-13
c1878,45.964973,18.167692,23.964604105571865,2024-06-14
c1878,45.964973,18.167692,25.31082111436952,2024-06-15
c1878,45.964973,18.167692,23.726070381231697,2024-06-16
c1878,45.964973,18.167692,27.54736070381235,2024-06-17
c1878,45.964973,18.167692,28.354457478005894,2024-06-18
c1878,45.964973,18.167692,27.37557184750734,2024-06-19
c1878,45.964973,18.167692,22.85933333333336,2024-06-20
c1878,45.964973,18.167692,21.77169491525425,2024-06-21
c1878,45.964973,18.167692,27.81727272727276,2024-06-22
c1878,45.964973,18.167692,,2024-06-23
c1878,45.964973,18.167692,26.82865102639299,2024-06-24
c1878,45.964973,18.167692,25.50389830508476,2024-06-25
c1878,45.964973,18.167692,,2024-06-26
c1878,45.964973,18.167692,21.06600000000005,2024-06-27
c1878,45.964973,18.167692,22.989322033898347,2024-06-28
c1878,45.964973,18.167692,31.8409677419355,2024-06-29
c1878,45.964973,18.167692,27.64882697947216,2024-06-30
c1878,45.964973,18.167692,28.699806949806973,2024-07-01
c1878,45.964973,18.167692,,2024-07-02
c1878,45.964973,18.167692,23.753812316715575,2024-07-03
c1878,45.964973,18.167692,25.70970674486807,2024-07-04
c1878,45.964973,18.167692,28.508885630498572,2024-07-05
c1878,45.964973,18.167692,30.292463343108523,2024-07-06
c1878,45.964973,18.167692,30.721525423728835,2024-07-07
c1878,45.964973,18.167692,28.08596059113303,2024-07-08
c1878,45.964973,18.167692,32.7039297124601,2024-07-09
c1878,45.964973,18.167692,32.63756598240473,2024-07-10
c1878,45.964973,18.167692,35.738914956011754,2024-07-11
c1878,45.964973,18.167692,34.541612903225854,2024-07-12
c1878,45.964973,18.167692,34.16706744868038,2024-07-13
c1878,45.964973,18.167692,35.3844281524927,2024-07-14
c1878,45.964973,18.167692,30.358750000000025,2024-07-15
c1878,45.964973,18.167692,35.06947214076248,2024-07-16
c1878,45.964973,18.167692,34.444897360703834,2024-07-17
c1878,45.964973,18.167692,31.322609970674517,2024-07-18
c1878,45.964973,18.167692,34.3985630498534,2024-07-19
c1878,45.964973,18.167692,,2024-07-20
c1878,45.964973,18.167692,25.598571428571457,2024-07-21
c1878,45.964973,18.167692,29.16929618768331,2024-07-22
c1878,45.964973,18.167692,31.006187683284494,2024-07-23
c1878,45.964973,18.167692,31.104193548387123,2024-07-24
c1878,45.964973,18.167692,27.276099706744905,2024-07-25
c1878,45.964973,18.167692,32.73504398826982,2024-07-26
c1878,45.964973,18.167692,33.46436950146631,2024-07-27
c1878,45.964973,18.167692,35.97199413489738,2024-07-28
c1878,45.964973,18.167692,32.305249266862205,2024-07-29
c1878,45.964973,18.167692,30.716510263929653,2024-07-30
c1878,45.964973,18.167692,34.63680351906163,2024-07-31
c1878,45.964973,18.167692,33.34202346041059,2024-08-01
c1878,45.964973,18.167692,,2024-08-02
c1878,45.964973,18.167692,,2024-08-03
c1878,45.964973,18.167692,30.11121739130438,2024-08-04
c1878,45.964973,18.167692,30.30548387096777,2024-08-05
c1878,45.964973,18.167692,29.19551319648096,2024-08-06
c1878,45.964973,18.167692,,2024-08-07
c1878,45.964973,18.167692,,2024-08-08
c1878,45.964973,18.167692,31.209237536656925,2024-08-09
c1878,45.964973,18.167692,34.66478005865104,2024-08-10
c1878,45.964973,18.167692,32.97979472140763,2024-08-11
c1878,45.964973,18.167692,38.128944281524966,2024-08-12
c1878,45.964973,18.167692,38.99099706744871,2024-08-13
c1878,45.964973,18.167692,35.4251319648094,2024-08-14
c1878,45.964973,18.167692,34.19785923753669,2024-08-15
c1878,45.964973,18.167692,34.49158357771264,2024-08-16
c1878,45.964973,18.167692,,2024-08-17
c1878,45.964973,18.167692,32.254750733137854,2024-08-18
c1878,45.964973,18.167692,31.05000000000001,2024-08-19
c1878,45.964973,18.167692,28.467627118644096,2024-08-20
c1878,45.964973,18.167692,32.77000000000004,2024-08-21
c1878,45.964973,18.167692,25.510000000000048,2024-08-22
c1878,45.964973,18.167692,34.28788856304988,2024-08-23
c1878,45.964973,18.167692,36.279325513196504,2024-08-24
c1878,45.964973,18.167692,35.33539589442819,2024-08-25
c1878,45.964973,18.167692,26.131694915254265,2024-08-26
c1878,45.964973,18.167692,31.715800000000037,2024-08-27
c1878,45.964973,18.167692,31.11684210526317,2024-08-28
c1878,45.964973,18.167692,35.67709677419357,2024-08-29
c1878,45.964973,18.167692,35.65152492668624,2024-08-30
c1878,45.964973,18.167692,35.433577712609996,2024-08-31
c1878,45.964973,18.167692,36.455337243401765,2024-09-01
c1878,45.964973,18.167692,33.40348973607042,2024-09-02
