cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,14.017346938775534,2023-03-20
c1819,45.739748,12.472285,22.64775811209441,2023-03-21
c1819,45.739748,12.472285,22.66976401179943,2023-03-22
c1819,45.739748,12.472285,11.708604651162826,2023-03-23
c1819,45.739748,12.472285,,2023-03-24
c1819,45.739748,12.472285,22.609823008849578,2023-03-25
c1819,45.739748,12.472285,12.210000000000036,2023-03-26
c1819,45.739748,12.472285,14.803766233766249,2023-03-27
c1819,45.739748,12.472285,18.382271386430713,2023-03-28
c1819,45.739748,12.472285,17.017728613569357,2023-03-29
c1819,45.739748,12.472285,,2023-03-30
c1819,45.739748,12.472285,,2023-03-31
c1819,45.739748,12.472285,16.812092050209227,2023-04-01
c1819,45.739748,12.472285,20.408702064896776,2023-04-02
c1819,45.739748,12.472285,19.325398230088524,2023-04-03
c1819,45.739748,12.472285,18.927050147492672,2023-04-04
c1819,45.739748,12.472285,14.467133333333368,2023-04-05
c1819,45.739748,12.472285,20.637374631268464,2023-04-06
c1819,45.739748,12.472285,19.300206489675546,2023-04-07
c1819,45.739748,12.472285,17.41812030075191,2023-04-08
c1819,45.739748,12.472285,21.285189003436457,2023-04-09
c1819,45.739748,12.472285,22.59000000000005,2023-04-10
c1819,45.739748,12.472285,,2023-04-11
c1819,45.739748,12.472285,,2023-04-12
c1819,45.739748,12.472285,,2023-04-13
c1819,45.739748,12.472285,6.710000000000036,2023-04-14
c1819,45.739748,12.472285,,2023-04-15
c1819,45.739748,12.472285,22.29572271386434,2023-04-16
c1819,45.739748,12.472285,17.62785714285716,2023-04-17
c1819,45.739748,12.472285,19.098617363344076,2023-04-18
c1819,45.739748,12.472285,18.834848484848493,2023-04-19
c1819,45.739748,12.472285,,2023-04-20
c1819,45.739748,12.472285,22.66227722772281,2023-04-21
c1819,45.739748,12.472285,22.467817109144587,2023-04-22
c1819,45.739748,12.472285,23.2352272727273,2023-04-23
c1819,45.739748,12.472285,,2023-04-24
c1819,45.739748,12.472285,,2023-04-25
c1819,45.739748,12.472285,20.890000000000036,2023-04-26
c1819,45.739748,12.472285,25.7357817109145,2023-04-27
c1819,45.739748,12.472285,,2023-04-28
c1819,45.739748,12.472285,15.522549019607888,2023-04-29
c1819,45.739748,12.472285,24.3335211267606,2023-04-30
c1819,45.739748,12.472285,,2023-05-01
c1819,45.739748,12.472285,,2023-05-02
c1819,45.739748,12.472285,,2023-05-03
c1819,45.739748,12.472285,25.766814159292057,2023-05-04
c1819,45.739748,12.472285,28.29289085545723,2023-05-05
c1819,45.739748,12.472285,26.307286135693246,2023-05-06
c1819,45.739748,12.472285,21.950000000000045,2023-05-07
c1819,45.739748,12.472285,,2023-05-08
c1819,45.739748,12.472285,24.38086792452832,2023-05-09
c1819,45.739748,12.472285,,2023-05-10
c1819,45.739748,12.472285,,2023-05-11
c1819,45.739748,12.472285,,2023-05-12
c1819,45.739748,12.472285,18.710000000000036,2023-05-13
c1819,45.739748,12.472285,,2023-05-14
c1819,45.739748,12.472285,21.55638977635785,2023-05-15
c1819,45.739748,12.472285,,2023-05-16
c1819,45.739748,12.472285,,2023-05-17
c1819,45.739748,12.472285,18.88440000000005,2023-05-18
c1819,45.739748,12.472285,,2023-05-19
c1819,45.739748,12.472285,,2023-05-20
c1819,45.739748,12.472285,29.02103244837761,2023-05-21
c1819,45.739748,12.472285,30.762389380531,2023-05-22
c1819,45.739748,12.472285,31.133775811209485,2023-05-23
c1819,45.739748,12.472285,28.761497005988033,2023-05-24
c1819,45.739748,12.472285,28.691120943952846,2023-05-25
c1819,45.739748,12.472285,31.20551622418883,2023-05-26
c1819,45.739748,12.472285,27.98227138643069,2023-05-27
c1819,45.739748,12.472285,27.08766990291267,2023-05-28
c1819,45.739748,12.472285,31.576961651917426,2023-05-29
c1819,45.739748,12.472285,26.482843450479255,2023-05-30
c1819,45.739748,12.472285,30.62073746312688,2023-05-31
c1819,45.739748,12.472285,30.729587020648975,2023-06-01
c1819,45.739748,12.472285,34.23696165191742,2023-06-02
c1819,45.739748,12.472285,31.253775811209454,2023-06-03
c1819,45.739748,12.472285,,2023-06-04
c1819,45.739748,12.472285,,2023-06-05
c1819,45.739748,12.472285,17.710000000000036,2023-06-06
c1819,45.739748,12.472285,27.38960199004979,2023-06-07
c1819,45.739748,12.472285,30.17914454277287,2023-06-08
c1819,45.739748,12.472285,28.73507374631273,2023-06-09
c1819,45.739748,12.472285,,2023-06-10
c1819,45.739748,12.472285,28.36385074626868,2023-06-11
c1819,45.739748,12.472285,29.965870206489708,2023-06-12
c1819,45.739748,12.472285,23.91222222222226,2023-06-13
c1819,45.739748,12.472285,27.234880382775152,2023-06-14
c1819,45.739748,12.472285,29.03265486725667,2023-06-15
c1819,45.739748,12.472285,29.28092537313437,2023-06-16
c1819,45.739748,12.472285,30.34144542772865,2023-06-17
c1819,45.739748,12.472285,29.425634218289108,2023-06-18
c1819,45.739748,12.472285,31.40322981366461,2023-06-19
c1819,45.739748,12.472285,17.110000000000014,2023-06-20
c1819,45.739748,12.472285,30.247614678899104,2023-06-21
c1819,45.739748,12.472285,,2023-06-22
c1819,45.739748,12.472285,25.130000000000052,2023-06-23
c1819,45.739748,12.472285,31.961571906354553,2023-06-24
c1819,45.739748,12.472285,32.98469026548674,2023-06-25
c1819,45.739748,12.472285,35.5245132743363,2023-06-26
c1819,45.739748,12.472285,33.34978947368425,2023-06-27
c1819,45.739748,12.472285,,2023-06-28
c1819,45.739748,12.472285,31.71265486725667,2023-06-29
c1819,45.739748,12.472285,,2023-06-30
c1819,45.739748,12.472285,,2023-07-01
c1819,45.739748,12.472285,,2023-07-02
c1819,45.739748,12.472285,,2023-07-03
c1819,45.739748,12.472285,30.070589970501494,2023-07-04
c1819,45.739748,12.472285,26.73230088495577,2023-07-05
c1819,45.739748,12.472285,,2023-07-06
c1819,45.739748,12.472285,30.291592920354,2023-07-07
c1819,45.739748,12.472285,31.87363636363638,2023-07-08
c1819,45.739748,12.472285,34.12244837758116,2023-07-09
c1819,45.739748,12.472285,32.377725856697836,2023-07-10
c1819,45.739748,12.472285,34.666578171091466,2023-07-11
c1819,45.739748,12.472285,,2023-07-12
c1819,45.739748,12.472285,,2023-07-13
c1819,45.739748,12.472285,31.458672566371728,2023-07-14
c1819,45.739748,12.472285,33.69766961651921,2023-07-15
c1819,45.739748,12.472285,34.608171091445435,2023-07-16
c1819,45.739748,12.472285,33.46805309734515,2023-07-17
c1819,45.739748,12.472285,35.51436578171093,2023-07-18
c1819,45.739748,12.472285,23.370000000000005,2023-07-19
c1819,45.739748,12.472285,32.92492625368735,2023-07-20
c1819,45.739748,12.472285,,2023-07-21
c1819,45.739748,12.472285,28.075384615384664,2023-07-22
c1819,45.739748,12.472285,30.697433628318624,2023-07-23
c1819,45.739748,12.472285,,2023-07-24
c1819,45.739748,12.472285,,2023-07-25
c1819,45.739748,12.472285,28.42221238938056,2023-07-26
c1819,45.739748,12.472285,27.78187050359716,2023-07-27
c1819,45.739748,12.472285,28.76249070631974,2023-07-28
c1819,45.739748,12.472285,26.630000000000035,2023-07-29
c1819,45.739748,12.472285,30.25648967551625,2023-07-30
c1819,45.739748,12.472285,29.881504424778797,2023-07-31
c1819,45.739748,12.472285,,2023-08-01
c1819,45.739748,12.472285,28.062972972973004,2023-08-02
c1819,45.739748,12.472285,29.444666666666674,2023-08-03
c1819,45.739748,12.472285,,2023-08-04
c1819,45.739748,12.472285,,2023-08-05
c1819,45.739748,12.472285,27.563805309734523,2023-08-06
c1819,45.739748,12.472285,27.628938053097375,2023-08-07
c1819,45.739748,12.472285,16.670000000000016,2023-08-08
c1819,45.739748,12.472285,,2023-08-09
c1819,45.739748,12.472285,25.64057692307694,2023-08-10
c1819,45.739748,12.472285,31.01601769911508,2023-08-11
c1819,45.739748,12.472285,30.17395280235991,2023-08-12
c1819,45.739748,12.472285,33.13376712328772,2023-08-13
c1819,45.739748,12.472285,32.18356932153396,2023-08-14
c1819,45.739748,12.472285,31.611061946902694,2023-08-15
c1819,45.739748,12.472285,32.8411504424779,2023-08-16
c1819,45.739748,12.472285,31.037079646017705,2023-08-17
c1819,45.739748,12.472285,31.493313253012104,2023-08-18
c1819,45.739748,12.472285,33.18191740412981,2023-08-19
c1819,45.739748,12.472285,33.86958702064901,2023-08-20
c1819,45.739748,12.472285,35.36109144542775,2023-08-21
c1819,45.739748,12.472285,33.20038348082598,2023-08-22
c1819,45.739748,12.472285,35.88215339233041,2023-08-23
c1819,45.739748,12.472285,33.12876106194692,2023-08-24
c1819,45.739748,12.472285,34.817669616519204,2023-08-25
c1819,45.739748,12.472285,34.77165191740415,2023-08-26
c1819,45.739748,12.472285,,2023-08-27
c1819,45.739748,12.472285,,2023-08-28
c1819,45.739748,12.472285,,2023-08-29
c1819,45.739748,12.472285,,2023-08-30
c1819,45.739748,12.472285,24.102888888888923,2023-08-31
c1819,45.739748,12.472285,24.906410256410293,2023-09-01
c1819,45.739748,12.472285,28.03525073746315,2023-09-02
c1819,45.739748,12.472285,,2023-09-03
c1819,45.739748,12.472285,26.833355704698008,2023-09-04
c1819,45.739748,12.472285,28.197315634218324,2023-09-05
c1819,45.739748,12.472285,29.36303834808262,2023-09-06
c1819,45.739748,12.472285,29.910294985250776,2023-09-07
c1819,45.739748,12.472285,29.127994100295012,2023-09-08
c1819,45.739748,12.472285,30.493480825958713,2023-09-09
c1819,45.739748,12.472285,29.981150442477887,2023-09-10
c1819,45.739748,12.472285,31.150235988200603,2023-09-11
c1819,45.739748,12.472285,23.08222222222225,2023-09-12
c1819,45.739748,12.472285,,2023-09-13
c1819,45.739748,12.472285,25.25266666666669,2023-09-14
c1819,45.739748,12.472285,20.31,2023-09-15
c1819,45.739748,12.472285,28.448289085545746,2023-09-16
c1819,45.739748,12.472285,23.730000000000015,2023-09-17
c1819,45.739748,12.472285,,2023-09-18
c1819,45.739748,12.472285,26.658339222614863,2023-09-19
c1819,45.739748,12.472285,22.106071428571457,2023-09-20
c1819,45.739748,12.472285,23.198571428571473,2023-09-21
c1819,45.739748,12.472285,,2023-09-22
c1819,45.739748,12.472285,21.265595238095244,2023-09-23
c1819,45.739748,12.472285,24.16274336283189,2023-09-24
c1819,45.739748,12.472285,22.211071428571444,2023-09-25
c1819,45.739748,12.472285,26.812949852507376,2023-09-26
c1819,45.739748,12.472285,25.873362831858444,2023-09-27
c1819,45.739748,12.472285,23.374365781710942,2023-09-28
c1819,45.739748,12.472285,27.99477876106196,2023-09-29
c1819,45.739748,12.472285,25.638271604938303,2023-09-30
c1819,45.739748,12.472285,27.58268436578173,2023-10-01
c1819,45.739748,12.472285,25.74120943952805,2023-10-02
c1819,45.739748,12.472285,24.70297935103248,2023-10-03
c1819,45.739748,12.472285,,2023-10-04
c1819,45.739748,12.472285,20.63705167173254,2023-10-05
c1819,45.739748,12.472285,26.20887905604724,2023-10-06
c1819,45.739748,12.472285,25.58238938053099,2023-10-07
c1819,45.739748,12.472285,22.69061403508774,2023-10-08
c1819,45.739748,12.472285,24.335416666666703,2023-10-09
c1819,45.739748,12.472285,21.9216666666667,2023-10-10
c1819,45.739748,12.472285,26.51743362831862,2023-10-11
c1819,45.739748,12.472285,,2023-10-12
c1819,45.739748,12.472285,22.43916666666672,2023-10-13
c1819,45.739748,12.472285,23.213432835820925,2023-10-14
c1819,45.739748,12.472285,,2023-10-15
c1819,45.739748,12.472285,,2023-10-16
c1819,45.739748,12.472285,18.99554572271389,2023-10-17
c1819,45.739748,12.472285,,2023-10-18
c1819,45.739748,12.472285,,2023-10-19
c1819,45.739748,12.472285,,2023-10-20
c1819,45.739748,12.472285,20.23902654867259,2023-10-21
c1819,45.739748,12.472285,21.946637168141635,2023-10-22
c1819,45.739748,12.472285,15.217272727272771,2023-10-23
c1819,45.739748,12.472285,,2023-10-24
c1819,45.739748,12.472285,9.130000000000052,2023-10-25
c1819,45.739748,12.472285,,2023-10-26
c1819,45.739748,12.472285,19.299439528023633,2023-10-27
c1819,45.739748,12.472285,19.383392330383508,2023-10-28
c1819,45.739748,12.472285,,2023-10-29
c1819,45.739748,12.472285,,2023-10-30
c1819,45.739748,12.472285,18.120796460177036,2023-10-31
c1819,45.739748,12.472285,12.669174041297987,2023-11-01
c1819,45.739748,12.472285,,2023-11-02
c1819,45.739748,12.472285,12.113076923076951,2023-11-03
c1819,45.739748,12.472285,14.92474926253688,2023-11-04
c1819,45.739748,12.472285,15.734837758112118,2023-11-05
c1819,45.739748,12.472285,16.598967551622458,2023-11-06
c1819,45.739748,12.472285,12.25953703703706,2023-11-07
c1819,45.739748,12.472285,14.854424778761093,2023-11-08
c1819,45.739748,12.472285,,2023-11-09
c1819,45.739748,12.472285,,2023-11-10
c1819,45.739748,12.472285,14.08911504424782,2023-11-11
c1819,45.739748,12.472285,,2023-11-12
c1819,45.739748,12.472285,11.904395280236008,2023-11-13
c1819,45.739748,12.472285,10.250000000000025,2023-11-14
c1819,45.739748,12.472285,14.175722713864356,2023-11-15
c1819,45.739748,12.472285,10.370000000000005,2023-11-16
c1819,45.739748,12.472285,11.345172413793131,2023-11-17
c1819,45.739748,12.472285,11.08705014749266,2023-11-18
c1819,45.739748,12.472285,11.651769911504466,2023-11-19
c1819,45.739748,12.472285,7.614180790960487,2023-11-20
c1819,45.739748,12.472285,,2023-11-21
c1819,45.739748,12.472285,11.55873156342187,2023-11-22
c1819,45.739748,12.472285,10.86781710914459,2023-11-23
c1819,45.739748,12.472285,9.71749262536876,2023-11-24
c1819,45.739748,12.472285,8.034483775811252,2023-11-25
c1819,45.739748,12.472285,7.850943952802395,2023-11-26
c1819,45.739748,12.472285,1.9103571428571555,2023-11-27
c1819,45.739748,12.472285,7.10867069486408,2023-11-28
c1819,45.739748,12.472285,6.267914110429482,2023-11-29
c1819,45.739748,12.472285,,2023-11-30
c1819,45.739748,12.472285,,2023-12-01
c1819,45.739748,12.472285,12.169159663865551,2023-12-02
c1819,45.739748,12.472285,7.992654867256663,2023-12-03
c1819,45.739748,12.472285,,2023-12-04
c1819,45.739748,12.472285,,2023-12-05
c1819,45.739748,12.472285,2.0610000000000386,2023-12-06
c1819,45.739748,12.472285,6.930176991150491,2023-12-07
c1819,45.739748,12.472285,,2023-12-08
c1819,45.739748,12.472285,6.5561356932153645,2023-12-09
c1819,45.739748,12.472285,8.125887850467336,2023-12-10
c1819,45.739748,12.472285,,2023-12-11
c1819,45.739748,12.472285,,2023-12-12
c1819,45.739748,12.472285,,2023-12-13
c1819,45.739748,12.472285,6.870373831775734,2023-12-14
c1819,45.739748,12.472285,8.281563421828931,2023-12-15
c1819,45.739748,12.472285,4.303156342182939,2023-12-16
c1819,45.739748,12.472285,6.244454277286145,2023-12-17
c1819,45.739748,12.472285,5.0171976401180425,2023-12-18
c1819,45.739748,12.472285,6.5494690265486994,2023-12-19
c1819,45.739748,12.472285,,2023-12-20
c1819,45.739748,12.472285,5.015843373494005,2023-12-21
c1819,45.739748,12.472285,8.450058997050183,2023-12-22
c1819,45.739748,12.472285,7.25132132132134,2023-12-23
c1819,45.739748,12.472285,7.040273972602779,2023-12-24
c1819,45.739748,12.472285,7.21181818181822,2023-12-25
c1819,45.739748,12.472285,,2023-12-26
c1819,45.739748,12.472285,5.090000000000032,2023-12-27
c1819,45.739748,12.472285,,2023-12-28
c1819,45.739748,12.472285,4.6538461538461755,2023-12-29
c1819,45.739748,12.472285,6.0675875486381745,2023-12-30
c1819,45.739748,12.472285,,2023-12-31
c1819,45.739748,12.472285,,2024-01-01
c1819,45.739748,12.472285,1.8500000000000227,2024-01-02
c1819,45.739748,12.472285,7.304814814814841,2024-01-03
c1819,45.739748,12.472285,8.119753086419774,2024-01-04
c1819,45.739748,12.472285,,2024-01-05
c1819,45.739748,12.472285,,2024-01-06
c1819,45.739748,12.472285,,2024-01-07
c1819,45.739748,12.472285,6.04250000000004,2024-01-08
c1819,45.739748,12.472285,3.577087378640805,2024-01-09
c1819,45.739748,12.472285,-2.618533333333326,2024-01-10
c1819,45.739748,12.472285,4.100737463126882,2024-01-11
c1819,45.739748,12.472285,3.522094395280277,2024-01-12
c1819,45.739748,12.472285,3.886460176991177,2024-01-13
c1819,45.739748,12.472285,,2024-01-14
c1819,45.739748,12.472285,3.87479452054797,2024-01-15
c1819,45.739748,12.472285,3.930000000000008,2024-01-16
c1819,45.739748,12.472285,,2024-01-17
c1819,45.739748,12.472285,4.390000000000043,2024-01-18
c1819,45.739748,12.472285,-5.965999999999959,2024-01-19
c1819,45.739748,12.472285,3.273244837758124,2024-01-20
c1819,45.739748,12.472285,2.311897233201611,2024-01-21
c1819,45.739748,12.472285,,2024-01-22
c1819,45.739748,12.472285,5.930412979351072,2024-01-23
c1819,45.739748,12.472285,2.0017857142857527,2024-01-24
c1819,45.739748,12.472285,7.1332704402515885,2024-01-25
c1819,45.739748,12.472285,5.841627906976786,2024-01-26
c1819,45.739748,12.472285,7.796153846153886,2024-01-27
c1819,45.739748,12.472285,8.539616519174077,2024-01-28
c1819,45.739748,12.472285,6.175663716814179,2024-01-29
c1819,45.739748,12.472285,8.130943952802387,2024-01-30
c1819,45.739748,12.472285,5.585732217573241,2024-01-31
c1819,45.739748,12.472285,,2024-02-01
c1819,45.739748,12.472285,4.761681415929238,2024-02-02
c1819,45.739748,12.472285,,2024-02-03
c1819,45.739748,12.472285,10.631356932153423,2024-02-04
c1819,45.739748,12.472285,8.563818181818224,2024-02-05
c1819,45.739748,12.472285,,2024-02-06
c1819,45.739748,12.472285,,2024-02-07
c1819,45.739748,12.472285,5.390000000000043,2024-02-08
c1819,45.739748,12.472285,,2024-02-09
c1819,45.739748,12.472285,,2024-02-10
c1819,45.739748,12.472285,6.7900000000000205,2024-02-11
c1819,45.739748,12.472285,,2024-02-12
c1819,45.739748,12.472285,12.759380530973488,2024-02-13
c1819,45.739748,12.472285,12.33041297935107,2024-02-14
c1819,45.739748,12.472285,10.721111111111153,2024-02-15
c1819,45.739748,12.472285,11.794250000000035,2024-02-16
c1819,45.739748,12.472285,6.06393939393944,2024-02-17
c1819,45.739748,12.472285,12.512456140350888,2024-02-18
c1819,45.739748,12.472285,13.39069400630918,2024-02-19
c1819,45.739748,12.472285,14.56917404129798,2024-02-20
c1819,45.739748,12.472285,12.565263157894774,2024-02-21
c1819,45.739748,12.472285,,2024-02-22
c1819,45.739748,12.472285,,2024-02-23
c1819,45.739748,12.472285,,2024-02-24
c1819,45.739748,12.472285,13.45765550239239,2024-02-25
c1819,45.739748,12.472285,,2024-02-26
c1819,45.739748,12.472285,,2024-02-27
c1819,45.739748,12.472285,,2024-02-28
c1819,45.739748,12.472285,-5.589354838709662,2024-02-29
c1819,45.739748,12.472285,,2024-03-01
c1819,45.739748,12.472285,,2024-03-02
c1819,45.739748,12.472285,,2024-03-03
c1819,45.739748,12.472285,,2024-03-04
c1819,45.739748,12.472285,14.191946902654898,2024-03-05
c1819,45.739748,12.472285,10.77000000000004,2024-03-06
c1819,45.739748,12.472285,,2024-03-07
c1819,45.739748,12.472285,,2024-03-08
c1819,45.739748,12.472285,,2024-03-09
c1819,45.739748,12.472285,,2024-03-10
c1819,45.739748,12.472285,,2024-03-11
c1819,45.739748,12.472285,5.7900000000000205,2024-03-12
c1819,45.739748,12.472285,16.14981308411217,2024-03-13
c1819,45.739748,12.472285,,2024-03-14
c1819,45.739748,12.472285,,2024-03-15
c1819,45.739748,12.472285,16.011000000000017,2024-03-16
c1819,45.739748,12.472285,15.404513274336294,2024-03-17
c1819,45.739748,12.472285,,2024-03-18
c1819,45.739748,12.472285,16.946283185840745,2024-03-19
c1819,45.739748,12.472285,19.06628318584073,2024-03-20
c1819,45.739748,12.472285,,2024-03-21
c1819,45.739748,12.472285,18.738967551622455,2024-03-22
c1819,45.739748,12.472285,19.261622418879075,2024-03-23
c1819,45.739748,12.472285,17.025752212389428,2024-03-24
c1819,45.739748,12.472285,19.12663716814161,2024-03-25
c1819,45.739748,12.472285,,2024-03-26
c1819,45.739748,12.472285,,2024-03-27
c1819,45.739748,12.472285,,2024-03-28
c1819,45.739748,12.472285,,2024-03-29
c1819,45.739748,12.472285,,2024-03-30
c1819,45.739748,12.472285,,2024-03-31
c1819,45.739748,12.472285,,2024-04-01
c1819,45.739748,12.472285,12.809615384615425,2024-04-02
c1819,45.739748,12.472285,,2024-04-03
c1819,45.739748,12.472285,20.7374336283186,2024-04-04
c1819,45.739748,12.472285,,2024-04-05
c1819,45.739748,12.472285,22.618554572271428,2024-04-06
c1819,45.739748,12.472285,17.094313725490213,2024-04-07
c1819,45.739748,12.472285,20.26034965034967,2024-04-08
c1819,45.739748,12.472285,15.501020408163315,2024-04-09
c1819,45.739748,12.472285,,2024-04-10
c1819,45.739748,12.472285,18.74569321533928,2024-04-11
c1819,45.739748,12.472285,24.818672566371692,2024-04-12
c1819,45.739748,12.472285,29.50858407079649,2024-04-13
c1819,45.739748,12.472285,29.422094395280276,2024-04-14
c1819,45.739748,12.472285,20.098108108108132,2024-04-15
c1819,45.739748,12.472285,22.16781250000003,2024-04-16
c1819,45.739748,12.472285,17.11148936170217,2024-04-17
c1819,45.739748,12.472285,16.140000000000004,2024-04-18
c1819,45.739748,12.472285,,2024-04-19
c1819,45.739748,12.472285,19.653563218390833,2024-04-20
c1819,45.739748,12.472285,17.727941176470605,2024-04-21
c1819,45.739748,12.472285,,2024-04-22
c1819,45.739748,12.472285,14.547526881720463,2024-04-23
c1819,45.739748,12.472285,,2024-04-24
c1819,45.739748,12.472285,17.354188790560492,2024-04-25
c1819,45.739748,12.472285,17.667465753424676,2024-04-26
c1819,45.739748,12.472285,20.23892733564016,2024-04-27
c1819,45.739748,12.472285,17.220862068965545,2024-04-28
c1819,45.739748,12.472285,25.45678466076698,2024-04-29
c1819,45.739748,12.472285,24.90775811209442,2024-04-30
c1819,45.739748,12.472285,22.77000000000004,2024-05-01
c1819,45.739748,12.472285,,2024-05-02
c1819,45.739748,12.472285,,2024-05-03
c1819,45.739748,12.472285,18.510150375939876,2024-05-04
c1819,45.739748,12.472285,22.569126213592245,2024-05-05
c1819,45.739748,12.472285,,2024-05-06
c1819,45.739748,12.472285,,2024-05-07
c1819,45.739748,12.472285,20.25777202072542,2024-05-08
c1819,45.739748,12.472285,18.204117647058844,2024-05-09
c1819,45.739748,12.472285,28.377315634218338,2024-05-10
c1819,45.739748,12.472285,28.318200589970537,2024-05-11
c1819,45.739748,12.472285,,2024-05-12
c1819,45.739748,12.472285,,2024-05-13
c1819,45.739748,12.472285,25.51775862068968,2024-05-14
c1819,45.739748,12.472285,,2024-05-15
c1819,45.739748,12.472285,,2024-05-16
c1819,45.739748,12.472285,22.467878787878828,2024-05-17
c1819,45.739748,12.472285,25.032890855457257,2024-05-18
c1819,45.739748,12.472285,24.863508771929855,2024-05-19
c1819,45.739748,12.472285,25.065368421052675,2024-05-20
c1819,45.739748,12.472285,,2024-05-21
c1819,45.739748,12.472285,22.529795918367373,2024-05-22
c1819,45.739748,12.472285,22.03764044943824,2024-05-23
c1819,45.739748,12.472285,26.27241887905609,2024-05-24
c1819,45.739748,12.472285,,2024-05-25
c1819,45.739748,12.472285,28.895014749262568,2024-05-26
c1819,45.739748,12.472285,21.404285714285756,2024-05-27
c1819,45.739748,12.472285,,2024-05-28
c1819,45.739748,12.472285,24.483560606060628,2024-05-29
c1819,45.739748,12.472285,,2024-05-30
c1819,45.739748,12.472285,22.970000000000027,2024-05-31
c1819,45.739748,12.472285,22.488201438848936,2024-06-01
c1819,45.739748,12.472285,25.20845588235298,2024-06-02
c1819,45.739748,12.472285,20.10152542372883,2024-06-03
c1819,45.739748,12.472285,23.146727272727293,2024-06-04
c1819,45.739748,12.472285,26.56771428571431,2024-06-05
c1819,45.739748,12.472285,27.049148936170237,2024-06-06
c1819,45.739748,12.472285,26.70178571428576,2024-06-07
c1819,45.739748,12.472285,24.19000000000003,2024-06-08
c1819,45.739748,12.472285,,2024-06-09
c1819,45.739748,12.472285,27.41318584070799,2024-06-10
c1819,45.739748,12.472285,,2024-06-11
c1819,45.739748,12.472285,,2024-06-12
c1819,45.739748,12.472285,,2024-06-13
c1819,45.739748,12.472285,,2024-06-14
c1819,45.739748,12.472285,27.13178770949724,2024-06-15
c1819,45.739748,12.472285,25.19535211267607,2024-06-16
c1819,45.739748,12.472285,31.19250783699061,2024-06-17
c1819,45.739748,12.472285,29.57015564202336,2024-06-18
c1819,45.739748,12.472285,25.835915492957778,2024-06-19
c1819,45.739748,12.472285,24.30000000000004,2024-06-20
c1819,45.739748,12.472285,,2024-06-21
c1819,45.739748,12.472285,33.903333333333364,2024-06-22
c1819,45.739748,12.472285,21.15000000000003,2024-06-23
c1819,45.739748,12.472285,,2024-06-24
c1819,45.739748,12.472285,25.78094736842107,2024-06-25
c1819,45.739748,12.472285,24.195151515151533,2024-06-26
c1819,45.739748,12.472285,30.739085545722745,2024-06-27
c1819,45.739748,12.472285,31.34011070110705,2024-06-28
c1819,45.739748,12.472285,23.801428571428612,2024-06-29
c1819,45.739748,12.472285,32.773917525773214,2024-06-30
c1819,45.739748,12.472285,,2024-07-01
c1819,45.739748,12.472285,30.074365781710952,2024-07-02
c1819,45.739748,12.472285,24.05000000000001,2024-07-03
c1819,45.739748,12.472285,28.600855457227176,2024-07-04
c1819,45.739748,12.472285,30.305929203539844,2024-07-05
c1819,45.739748,12.472285,27.89755555555557,2024-07-06
c1819,45.739748,12.472285,23.33769230769232,2024-07-07
c1819,45.739748,12.472285,31.532300884955788,2024-07-08
c1819,45.739748,12.472285,34.18775811209442,2024-07-09
c1819,45.739748,12.472285,35.40404129793514,2024-07-10
c1819,45.739748,12.472285,33.25696165191742,2024-07-11
c1819,45.739748,12.472285,34.90427728613574,2024-07-12
c1819,45.739748,12.472285,31.508930041152276,2024-07-13
c1819,45.739748,12.472285,33.16693215339238,2024-07-14
c1819,45.739748,12.472285,35.2269911504425,2024-07-15
c1819,45.739748,12.472285,33.79000000000002,2024-07-16
c1819,45.739748,12.472285,32.87917491749178,2024-07-17
c1819,45.739748,12.472285,33.397079646017716,2024-07-18
c1819,45.739748,12.472285,35.862389380531,2024-07-19
c1819,45.739748,12.472285,28.064691358024717,2024-07-20
c1819,45.739748,12.472285,32.6705479452055,2024-07-21
c1819,45.739748,12.472285,33.276089743589786,2024-07-22
c1819,45.739748,12.472285,24.77000000000004,2024-07-23
c1819,45.739748,12.472285,31.743639575971752,2024-07-24
c1819,45.739748,12.472285,31.772890855457245,2024-07-25
c1819,45.739748,12.472285,33.25418879056049,2024-07-26
c1819,45.739748,12.472285,33.5852212389381,2024-07-27
c1819,45.739748,12.472285,29.92664739884395,2024-07-28
c1819,45.739748,12.472285,31.73259587020652,2024-07-29
c1819,45.739748,12.472285,32.346401179941026,2024-07-30
c1819,45.739748,12.472285,33.08946902654869,2024-07-31
c1819,45.739748,12.472285,32.75726027397263,2024-08-01
c1819,45.739748,12.472285,29.071769911504447,2024-08-02
c1819,45.739748,12.472285,30.461651376146825,2024-08-03
c1819,45.739748,12.472285,30.620059880239545,2024-08-04
c1819,45.739748,12.472285,,2024-08-05
c1819,45.739748,12.472285,30.381517509727676,2024-08-06
c1819,45.739748,12.472285,,2024-08-07
c1819,45.739748,12.472285,32.24840707964606,2024-08-08
c1819,45.739748,12.472285,29.70250755287012,2024-08-09
c1819,45.739748,12.472285,34.9405014749263,2024-08-10
c1819,45.739748,12.472285,35.0072271386431,2024-08-11
c1819,45.739748,12.472285,33.676017699115086,2024-08-12
c1819,45.739748,12.472285,35.34917404129796,2024-08-13
c1819,45.739748,12.472285,32.699102167182694,2024-08-14
c1819,45.739748,12.472285,33.96085545722717,2024-08-15
c1819,45.739748,12.472285,32.308132530120524,2024-08-16
c1819,45.739748,12.472285,,2024-08-17
