cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,,2021-09-20
c0606,38.982991,8.575428,,2021-09-21
c0606,38.982991,8.575428,27.910139860139875,2021-09-22
c0606,38.982991,8.575428,24.397415730337116,2021-09-23
c0606,38.982991,8.575428,,2021-09-24
c0606,38.982991,8.575428,25.77082191780825,2021-09-25
c0606,38.982991,8.575428,26.043185185185223,2021-09-26
c0606,38.982991,8.575428,26.44394871794875,2021-09-27
c0606,38.982991,8.575428,31.01923076923082,2021-09-28
c0606,38.982991,8.575428,28.534626865671683,2021-09-29
c0606,38.982991,8.575428,30.467945205479495,2021-09-30
c0606,38.982991,8.575428,27.7104020100503,2021-10-01
c0606,38.982991,8.575428,30.11137931034487,2021-10-02
c0606,38.982991,8.575428,29.37620689655175,2021-10-03
c0606,38.982991,8.575428,33.115616438356206,2021-10-04
c0606,38.982991,8.575428,29.41245614035091,2021-10-05
c0606,38.982991,8.575428,20.340000000000018,2021-10-06
c0606,38.982991,8.575428,25.169074074074132,2021-10-07
c0606,38.982991,8.575428,24.303592233009727,2021-10-08
c0606,38.982991,8.575428,25.20438596491232,2021-10-09
c0606,38.982991,8.575428,24.78923875432529,2021-10-10
c0606,38.982991,8.575428,22.97850299401202,2021-10-11
c0606,38.982991,8.575428,24.456099290780177,2021-10-12
c0606,38.982991,8.575428,19.541025641025673,2021-10-13
c0606,38.982991,8.575428,22.68602787456451,2021-10-14
c0606,38.982991,8.575428,23.63659793814435,2021-10-15
c0606,38.982991,8.575428,21.495310734463303,2021-10-16
c0606,38.982991,8.575428,21.294137931034495,2021-10-17
c0606,38.982991,8.575428,23.58975903614461,2021-10-18
c0606,38.982991,8.575428,20.971878453038716,2021-10-19
c0606,38.982991,8.575428,24.25783582089556,2021-10-20
c0606,38.982991,8.575428,23.844620689655184,2021-10-21
c0606,38.982991,8.575428,19.387894736842135,2021-10-22
c0606,38.982991,8.575428,22.90263157894742,2021-10-23
c0606,38.982991,8.575428,,2021-10-24
c0606,38.982991,8.575428,18.73043478260874,2021-10-25
c0606,38.982991,8.575428,22.098187919463133,2021-10-26
c0606,38.982991,8.575428,19.66090909090912,2021-10-27
c0606,38.982991,8.575428,,2021-10-28
c0606,38.982991,8.575428,23.24575091575096,2021-10-29
c0606,38.982991,8.575428,,2021-10-30
c0606,38.982991,8.575428,,2021-10-31
c0606,38.982991,8.575428,18.15000000000003,2021-11-01
c0606,38.982991,8.575428,16.10020408163269,2021-11-02
c0606,38.982991,8.575428,,2021-11-03
c0606,38.982991,8.575428,15.22937984496128,2021-11-04
c0606,38.982991,8.575428,,2021-11-05
c0606,38.982991,8.575428,,2021-11-06
c0606,38.982991,8.575428,18.642203389830556,2021-11-07
c0606,38.982991,8.575428,15.462736318407996,2021-11-08
c0606,38.982991,8.575428,13.125616438356207,2021-11-09
c0606,38.982991,8.575428,18.03383928571432,2021-11-10
c0606,38.982991,8.575428,15.316666666666718,2021-11-11
c0606,38.982991,8.575428,12.170000000000034,2021-11-12
c0606,38.982991,8.575428,17.025879828326232,2021-11-13
c0606,38.982991,8.575428,,2021-11-14
c0606,38.982991,8.575428,,2021-11-15
c0606,38.982991,8.575428,17.062802768166133,2021-11-16
c0606,38.982991,8.575428,16.670427046263388,2021-11-17
c0606,38.982991,8.575428,17.2883011583012,2021-11-18
c0606,38.982991,8.575428,18.94209621993129,2021-11-19
c0606,38.982991,8.575428,17.73102389078504,2021-11-20
c0606,38.982991,8.575428,,2021-11-21
c0606,38.982991,8.575428,8.610000000000014,2021-11-22
c0606,38.982991,8.575428,17.786923076923127,2021-11-23
c0606,38.982991,8.575428,11.042258064516169,2021-11-24
c0606,38.982991,8.575428,12.060370370370409,2021-11-25
c0606,38.982991,8.575428,9.861489361702173,2021-11-26
c0606,38.982991,8.575428,13.305035460992938,2021-11-27
c0606,38.982991,8.575428,,2021-11-28
c0606,38.982991,8.575428,4.860352941176513,2021-11-29
c0606,38.982991,8.575428,11.788181818181831,2021-11-30
c0606,38.982991,8.575428,15.028482758620711,2021-12-01
c0606,38.982991,8.575428,11.29000000000002,2021-12-02
c0606,38.982991,8.575428,6.602558139534914,2021-12-03
c0606,38.982991,8.575428,,2021-12-04
c0606,38.982991,8.575428,7.850000000000023,2021-12-05
c0606,38.982991,8.575428,3.967307692307725,2021-12-06
c0606,38.982991,8.575428,13.7530434782609,2021-12-07
c0606,38.982991,8.575428,,2021-12-08
c0606,38.982991,8.575428,,2021-12-09
c0606,38.982991,8.575428,,2021-12-10
c0606,38.982991,8.575428,7.10325301204823,2021-12-11
c0606,38.982991,8.575428,13.087671232876746,2021-12-12
c0606,38.982991,8.575428,11.921095890410989,2021-12-13
c0606,38.982991,8.575428,13.565479452054817,2021-12-14
c0606,38.982991,8.575428,14.0431034482759,2021-12-15
c0606,38.982991,8.575428,13.513929824561444,2021-12-16
c0606,38.982991,8.575428,13.837058823529436,2021-12-17
c0606,38.982991,8.575428,13.33321678321682,2021-12-18
c0606,38.982991,8.575428,13.670955631399362,2021-12-19
c0606,38.982991,8.575428,12.066057347670275,2021-12-20
c0606,38.982991,8.575428,14.839568627450992,2021-12-21
c0606,38.982991,8.575428,,2021-12-22
c0606,38.982991,8.575428,12.296984126984157,2021-12-23
c0606,38.982991,8.575428,12.994636678200722,2021-12-24
c0606,38.982991,8.575428,8.928333333333345,2021-12-25
c0606,38.982991,8.575428,,2021-12-26
c0606,38.982991,8.575428,,2021-12-27
c0606,38.982991,8.575428,11.250500000000017,2021-12-28
c0606,38.982991,8.575428,11.693731343283602,2021-12-29
c0606,38.982991,8.575428,15.37539419087139,2021-12-30
c0606,38.982991,8.575428,15.166086956521754,2021-12-31
c0606,38.982991,8.575428,,2022-01-01
c0606,38.982991,8.575428,10.230000000000018,2022-01-02
c0606,38.982991,8.575428,,2022-01-03
c0606,38.982991,8.575428,15.196348122866947,2022-01-04
c0606,38.982991,8.575428,,2022-01-05
c0606,38.982991,8.575428,8.379500000000016,2022-01-06
c0606,38.982991,8.575428,11.835103448275891,2022-01-07
c0606,38.982991,8.575428,5.3581818181818495,2022-01-08
c0606,38.982991,8.575428,,2022-01-09
c0606,38.982991,8.575428,,2022-01-10
c0606,38.982991,8.575428,11.33401384083048,2022-01-11
c0606,38.982991,8.575428,10.548869257950567,2022-01-12
c0606,38.982991,8.575428,13.5124657534247,2022-01-13
c0606,38.982991,8.575428,11.597317073170748,2022-01-14
c0606,38.982991,8.575428,12.701280276816636,2022-01-15
c0606,38.982991,8.575428,12.442236286919847,2022-01-16
c0606,38.982991,8.575428,13.743287671232922,2022-01-17
c0606,38.982991,8.575428,13.637929824561455,2022-01-18
c0606,38.982991,8.575428,13.218837209302356,2022-01-19
c0606,38.982991,8.575428,11.390000000000043,2022-01-20
c0606,38.982991,8.575428,9.413750000000018,2022-01-21
c0606,38.982991,8.575428,13.570000000000014,2022-01-22
c0606,38.982991,8.575428,11.219215017064863,2022-01-23
c0606,38.982991,8.575428,13.448896551724172,2022-01-24
c0606,38.982991,8.575428,13.740410958904146,2022-01-25
c0606,38.982991,8.575428,13.364615384615403,2022-01-26
c0606,38.982991,8.575428,13.462150170648494,2022-01-27
c0606,38.982991,8.575428,7.250000000000057,2022-01-28
c0606,38.982991,8.575428,14.800206896551767,2022-01-29
c0606,38.982991,8.575428,13.443200000000036,2022-01-30
c0606,38.982991,8.575428,13.846525096525124,2022-01-31
c0606,38.982991,8.575428,8.703786407767044,2022-02-01
c0606,38.982991,8.575428,12.390000000000033,2022-02-02
c0606,38.982991,8.575428,12.163043478260905,2022-02-03
c0606,38.982991,8.575428,16.25924137931037,2022-02-04
c0606,38.982991,8.575428,12.347692307692354,2022-02-05
c0606,38.982991,8.575428,13.520769230769284,2022-02-06
c0606,38.982991,8.575428,15.097301587301622,2022-02-07
c0606,38.982991,8.575428,15.17542955326462,2022-02-08
c0606,38.982991,8.575428,16.023720136518786,2022-02-09
c0606,38.982991,8.575428,16.796089965397965,2022-02-10
c0606,38.982991,8.575428,16.484246575342485,2022-02-11
c0606,38.982991,8.575428,15.590553633218006,2022-02-12
c0606,38.982991,8.575428,13.885102040816378,2022-02-13
c0606,38.982991,8.575428,17.49452054794524,2022-02-14
c0606,38.982991,8.575428,11.138376963350838,2022-02-15
c0606,38.982991,8.575428,12.115935483871008,2022-02-16
c0606,38.982991,8.575428,14.101182795698964,2022-02-17
c0606,38.982991,8.575428,18.34793814432991,2022-02-18
c0606,38.982991,8.575428,,2022-02-19
c0606,38.982991,8.575428,15.232361111111146,2022-02-20
c0606,38.982991,8.575428,15.1593650793651,2022-02-21
c0606,38.982991,8.575428,14.661271477663265,2022-02-22
c0606,38.982991,8.575428,17.571111111111154,2022-02-23
c0606,38.982991,8.575428,11.22859649122811,2022-02-24
c0606,38.982991,8.575428,18.116482758620716,2022-02-25
c0606,38.982991,8.575428,15.59044280442808,2022-02-26
c0606,38.982991,8.575428,6.75000000000003,2022-02-27
c0606,38.982991,8.575428,11.511983471074425,2022-02-28
c0606,38.982991,8.575428,15.739790209790243,2022-03-01
c0606,38.982991,8.575428,15.323181818181856,2022-03-02
c0606,38.982991,8.575428,,2022-03-03
c0606,38.982991,8.575428,15.552295081967245,2022-03-04
c0606,38.982991,8.575428,15.419820788530483,2022-03-05
c0606,38.982991,8.575428,17.212876712328786,2022-03-06
c0606,38.982991,8.575428,12.13857142857145,2022-03-07
c0606,38.982991,8.575428,16.48328719723186,2022-03-08
c0606,38.982991,8.575428,17.45316151202751,2022-03-09
c0606,38.982991,8.575428,16.96324137931039,2022-03-10
c0606,38.982991,8.575428,17.952886597938193,2022-03-11
c0606,38.982991,8.575428,,2022-03-12
c0606,38.982991,8.575428,15.157868852459035,2022-03-13
c0606,38.982991,8.575428,15.98828054298647,2022-03-14
c0606,38.982991,8.575428,12.7066666666667,2022-03-15
c0606,38.982991,8.575428,,2022-03-16
c0606,38.982991,8.575428,,2022-03-17
c0606,38.982991,8.575428,15.898064516129065,2022-03-18
c0606,38.982991,8.575428,,2022-03-19
c0606,38.982991,8.575428,,2022-03-20
c0606,38.982991,8.575428,13.161944444444478,2022-03-21
c0606,38.982991,8.575428,14.563333333333382,2022-03-22
c0606,38.982991,8.575428,17.769381443299014,2022-03-23
c0606,38.982991,8.575428,18.25357388316152,2022-03-24
c0606,38.982991,8.575428,9.654285714285756,2022-03-25
c0606,38.982991,8.575428,,2022-03-26
c0606,38.982991,8.575428,11.29000000000002,2022-03-27
c0606,38.982991,8.575428,15.142631578947404,2022-03-28
c0606,38.982991,8.575428,,2022-03-29
c0606,38.982991,8.575428,,2022-03-30
c0606,38.982991,8.575428,16.559523809523835,2022-03-31
c0606,38.982991,8.575428,15.78873015873019,2022-04-01
c0606,38.982991,8.575428,10.959879518072317,2022-04-02
c0606,38.982991,8.575428,17.989172413793117,2022-04-03
c0606,38.982991,8.575428,,2022-04-04
c0606,38.982991,8.575428,,2022-04-05
c0606,38.982991,8.575428,14.61469635627532,2022-04-06
c0606,38.982991,8.575428,19.204758620689688,2022-04-07
c0606,38.982991,8.575428,21.169034482758654,2022-04-08
c0606,38.982991,8.575428,22.100102389078533,2022-04-09
c0606,38.982991,8.575428,16.685448275862093,2022-04-10
c0606,38.982991,8.575428,20.716482758620707,2022-04-11
c0606,38.982991,8.575428,16.153963963964014,2022-04-12
c0606,38.982991,8.575428,13.165176470588277,2022-04-13
c0606,38.982991,8.575428,,2022-04-14
c0606,38.982991,8.575428,,2022-04-15
c0606,38.982991,8.575428,16.479250000000025,2022-04-16
c0606,38.982991,8.575428,24.415931034482774,2022-04-17
c0606,38.982991,8.575428,24.142137931034505,2022-04-18
c0606,38.982991,8.575428,25.51888888888893,2022-04-19
c0606,38.982991,8.575428,,2022-04-20
c0606,38.982991,8.575428,,2022-04-21
c0606,38.982991,8.575428,15.369672131147563,2022-04-22
c0606,38.982991,8.575428,15.9675609756098,2022-04-23
c0606,38.982991,8.575428,21.18440613026824,2022-04-24
c0606,38.982991,8.575428,23.628888888888937,2022-04-25
c0606,38.982991,8.575428,26.356941580756043,2022-04-26
c0606,38.982991,8.575428,16.429418181818214,2022-04-27
c0606,38.982991,8.575428,16.230000000000018,2022-04-28
c0606,38.982991,8.575428,,2022-04-29
c0606,38.982991,8.575428,26.65426116838493,2022-04-30
c0606,38.982991,8.575428,23.942827586206914,2022-05-01
c0606,38.982991,8.575428,27.291655172413837,2022-05-02
c0606,38.982991,8.575428,14.510000000000048,2022-05-03
c0606,38.982991,8.575428,,2022-05-04
c0606,38.982991,8.575428,,2022-05-05
c0606,38.982991,8.575428,,2022-05-06
c0606,38.982991,8.575428,,2022-05-07
c0606,38.982991,8.575428,18.53023346303505,2022-05-08
c0606,38.982991,8.575428,21.93275862068969,2022-05-09
c0606,38.982991,8.575428,21.936766169154243,2022-05-10
c0606,38.982991,8.575428,27.28737931034485,2022-05-11
c0606,38.982991,8.575428,28.953135888501773,2022-05-12
c0606,38.982991,8.575428,29.7102076124568,2022-05-13
c0606,38.982991,8.575428,32.11769759450175,2022-05-14
c0606,38.982991,8.575428,29.48266435986162,2022-05-15
c0606,38.982991,8.575428,32.42065292096223,2022-05-16
c0606,38.982991,8.575428,29.93000000000005,2022-05-17
c0606,38.982991,8.575428,33.18123287671237,2022-05-18
c0606,38.982991,8.575428,32.41301369863017,2022-05-19
c0606,38.982991,8.575428,31.419041095890435,2022-05-20
c0606,38.982991,8.575428,33.59703448275865,2022-05-21
c0606,38.982991,8.575428,30.609112627986377,2022-05-22
c0606,38.982991,8.575428,37.25876712328772,2022-05-23
c0606,38.982991,8.575428,28.16870503597125,2022-05-24
c0606,38.982991,8.575428,29.350238095238137,2022-05-25
c0606,38.982991,8.575428,,2022-05-26
c0606,38.982991,8.575428,,2022-05-27
c0606,38.982991,8.575428,26.818368794326275,2022-05-28
c0606,38.982991,8.575428,29.045017301038083,2022-05-29
c0606,38.982991,8.575428,24.002663316582943,2022-05-30
c0606,38.982991,8.575428,25.93375426621164,2022-05-31
c0606,38.982991,8.575428,32.77232081911264,2022-06-01
c0606,38.982991,8.575428,28.755321888412062,2022-06-02
c0606,38.982991,8.575428,35.475617977528124,2022-06-03
c0606,38.982991,8.575428,36.056245353159866,2022-06-04
c0606,38.982991,8.575428,26.876202090592344,2022-06-05
c0606,38.982991,8.575428,26.408064516129063,2022-06-06
c0606,38.982991,8.575428,34.05519031141871,2022-06-07
c0606,38.982991,8.575428,29.020225563909793,2022-06-08
c0606,38.982991,8.575428,27.022624113475185,2022-06-09
c0606,38.982991,8.575428,35.71027397260279,2022-06-10
c0606,38.982991,8.575428,32.975103448275895,2022-06-11
c0606,38.982991,8.575428,36.25123287671236,2022-06-12
c0606,38.982991,8.575428,36.10491408934712,2022-06-13
c0606,38.982991,8.575428,35.3841258741259,2022-06-14
c0606,38.982991,8.575428,40.08972318339105,2022-06-15
c0606,38.982991,8.575428,33.88671232876717,2022-06-16
c0606,38.982991,8.575428,39.6057093425606,2022-06-17
c0606,38.982991,8.575428,,2022-06-18
c0606,38.982991,8.575428,38.989863013698645,2022-06-19
c0606,38.982991,8.575428,32.50034482758625,2022-06-20
c0606,38.982991,8.575428,35.35822695035465,2022-06-21
c0606,38.982991,8.575428,,2022-06-22
c0606,38.982991,8.575428,,2022-06-23
c0606,38.982991,8.575428,,2022-06-24
c0606,38.982991,8.575428,32.96592592592598,2022-06-25
c0606,38.982991,8.575428,41.89013793103448,2022-06-26
c0606,38.982991,8.575428,26.53000000000003,2022-06-27
c0606,38.982991,8.575428,27.46960784313729,2022-06-28
c0606,38.982991,8.575428,38.208625429553315,2022-06-29
c0606,38.982991,8.575428,29.756572438162564,2022-06-30
c0606,38.982991,8.575428,34.089166666666706,2022-07-01
c0606,38.982991,8.575428,26.42333333333337,2022-07-02
c0606,38.982991,8.575428,28.917317073170768,2022-07-03
c0606,38.982991,8.575428,34.3469824561404,2022-07-04
c0606,38.982991,8.575428,37.01634812286693,2022-07-05
c0606,38.982991,8.575428,33.64558620689657,2022-07-06
c0606,38.982991,8.575428,34.32100346020762,2022-07-07
c0606,38.982991,8.575428,36.596505190311426,2022-07-08
c0606,38.982991,8.575428,34.00680555555558,2022-07-09
c0606,38.982991,8.575428,38.9734482758621,2022-07-10
c0606,38.982991,8.575428,34.05410958904114,2022-07-11
c0606,38.982991,8.575428,40.88415807560139,2022-07-12
c0606,38.982991,8.575428,36.99791666666669,2022-07-13
c0606,38.982991,8.575428,37.0929553264605,2022-07-14
c0606,38.982991,8.575428,38.055833333333375,2022-07-15
c0606,38.982991,8.575428,37.802439862543,2022-07-16
c0606,38.982991,8.575428,40.323058419244006,2022-07-17
c0606,38.982991,8.575428,34.537422680412405,2022-07-18
c0606,38.982991,8.575428,43.06972602739728,2022-07-19
c0606,38.982991,8.575428,40.0460273972603,2022-07-20
c0606,38.982991,8.575428,41.54150684931509,2022-07-21
c0606,38.982991,8.575428,40.0564111498258,2022-07-22
c0606,38.982991,8.575428,40.1207903780069,2022-07-23
c0606,38.982991,8.575428,41.50397260273975,2022-07-24
c0606,38.982991,8.575428,37.88277777777781,2022-07-25
c0606,38.982991,8.575428,40.86589041095895,2022-07-26
c0606,38.982991,8.575428,35.228694158075655,2022-07-27
c0606,38.982991,8.575428,39.70213793103453,2022-07-28
c0606,38.982991,8.575428,38.46558620689659,2022-07-29
c0606,38.982991,8.575428,39.028493150684966,2022-07-30
c0606,38.982991,8.575428,38.815793103448314,2022-07-31
c0606,38.982991,8.575428,36.16917808219183,2022-08-01
c0606,38.982991,8.575428,40.21467353951892,2022-08-02
c0606,38.982991,8.575428,35.37717241379313,2022-08-03
c0606,38.982991,8.575428,41.26690721649487,2022-08-04
c0606,38.982991,8.575428,38.51875000000003,2022-08-05
c0606,38.982991,8.575428,39.65622837370244,2022-08-06
c0606,38.982991,8.575428,37.882525951557106,2022-08-07
c0606,38.982991,8.575428,38.61599303135892,2022-08-08
c0606,38.982991,8.575428,39.221194539249154,2022-08-09
c0606,38.982991,8.575428,34.531176470588264,2022-08-10
c0606,38.982991,8.575428,36.264857142857174,2022-08-11
c0606,38.982991,8.575428,32.94204152249138,2022-08-12
c0606,38.982991,8.575428,35.061561181434634,2022-08-13
c0606,38.982991,8.575428,31.54200000000002,2022-08-14
c0606,38.982991,8.575428,34.31132404181187,2022-08-15
c0606,38.982991,8.575428,,2022-08-16
c0606,38.982991,8.575428,,2022-08-17
c0606,38.982991,8.575428,28.45000000000004,2022-08-18
c0606,38.982991,8.575428,26.81948275862073,2022-08-19
c0606,38.982991,8.575428,34.45055172413798,2022-08-20
c0606,38.982991,8.575428,31.57965517241381,2022-08-21
c0606,38.982991,8.575428,36.02489655172416,2022-08-22
c0606,38.982991,8.575428,35.205586206896584,2022-08-23
c0606,38.982991,8.575428,34.110833333333375,2022-08-24
c0606,38.982991,8.575428,37.21317241379315,2022-08-25
c0606,38.982991,8.575428,33.92722222222228,2022-08-26
c0606,38.982991,8.575428,36.26848797250863,2022-08-27
c0606,38.982991,8.575428,35.00388888888891,2022-08-28
c0606,38.982991,8.575428,39.04679180887375,2022-08-29
c0606,38.982991,8.575428,35.24861111111115,2022-08-30
c0606,38.982991,8.575428,,2022-08-31
c0606,38.982991,8.575428,32.181527777777816,2022-09-01
c0606,38.982991,8.575428,28.711250000000053,2022-09-02
c0606,38.982991,8.575428,,2022-09-03
c0606,38.982991,8.575428,29.33465949820791,2022-09-04
c0606,38.982991,8.575428,32.909172413793144,2022-09-05
c0606,38.982991,8.575428,28.312429906542093,2022-09-06
c0606,38.982991,8.575428,,2022-09-07
c0606,38.982991,8.575428,32.12698245614037,2022-09-08
c0606,38.982991,8.575428,35.85616438356169,2022-09-09
c0606,38.982991,8.575428,35.28665454545457,2022-09-10
c0606,38.982991,8.575428,33.00205574912896,2022-09-11
c0606,38.982991,8.575428,36.49579310344831,2022-09-12
c0606,38.982991,8.575428,30.674142857142883,2022-09-13
c0606,38.982991,8.575428,32.662413793103475,2022-09-14
c0606,38.982991,8.575428,,2022-09-15
c0606,38.982991,8.575428,29.443608247422713,2022-09-16
c0606,38.982991,8.575428,24.960872483221493,2022-09-17
c0606,38.982991,8.575428,29.641418685121135,2022-09-18
c0606,38.982991,8.575428,26.766962025316488,2022-09-19
c0606,38.982991,8.575428,29.70750000000005,2022-09-20
c0606,38.982991,8.575428,31.107815699658737,2022-09-21
c0606,38.982991,8.575428,,2022-09-22
c0606,38.982991,8.575428,28.846349809885936,2022-09-23
c0606,38.982991,8.575428,29.79442906574396,2022-09-24
c0606,38.982991,8.575428,20.638421052631603,2022-09-25
c0606,38.982991,8.575428,24.647073170731733,2022-09-26
c0606,38.982991,8.575428,23.64111111111113,2022-09-27
c0606,38.982991,8.575428,26.758934707903816,2022-09-28
c0606,38.982991,8.575428,23.099189189189207,2022-09-29
c0606,38.982991,8.575428,25.28886792452834,2022-09-30
c0606,38.982991,8.575428,24.021637630662035,2022-10-01
c0606,38.982991,8.575428,28.40577854671284,2022-10-02
c0606,38.982991,8.575428,28.405189003436472,2022-10-03
c0606,38.982991,8.575428,25.284366197183125,2022-10-04
c0606,38.982991,8.575428,27.347397260274,2022-10-05
c0606,38.982991,8.575428,23.929930795847778,2022-10-06
c0606,38.982991,8.575428,28.34682758620694,2022-10-07
c0606,38.982991,8.575428,,2022-10-08
c0606,38.982991,8.575428,,2022-10-09
c0606,38.982991,8.575428,25.423529411764747,2022-10-10
c0606,38.982991,8.575428,,2022-10-23
c0606,38.982991,8.575428,28.9410726643599,2022-10-24
c0606,38.982991,8.575428,20.754888888888928,2022-10-25
c0606,38.982991,8.575428,30.612116040955677,2022-10-26
c0606,38.982991,8.575428,21.159577464788757,2022-10-27
c0606,38.982991,8.575428,26.98139931740616,2022-10-28
c0606,38.982991,8.575428,27.045540069686453,2022-10-29
c0606,38.982991,8.575428,25.932500000000044,2022-10-30
c0606,38.982991,8.575428,25.053698630137006,2022-10-31
c0606,38.982991,8.575428,24.18380281690144,2022-11-01
c0606,38.982991,8.575428,25.90944827586209,2022-11-02
c0606,38.982991,8.575428,24.39545454545456,2022-11-03
c0606,38.982991,8.575428,,2022-11-04
c0606,38.982991,8.575428,16.467684210526365,2022-11-05
c0606,38.982991,8.575428,19.690567375886538,2022-11-06
c0606,38.982991,8.575428,21.61900343642616,2022-11-07
c0606,38.982991,8.575428,20.39473867595824,2022-11-08
c0606,38.982991,8.575428,15.69462686567167,2022-11-09
c0606,38.982991,8.575428,17.99097222222227,2022-11-10
c0606,38.982991,8.575428,21.815360824742292,2022-11-11
c0606,38.982991,8.575428,19.725483870967757,2022-11-12
c0606,38.982991,8.575428,17.090229885057504,2022-11-13
c0606,38.982991,8.575428,21.18765517241383,2022-11-14
c0606,38.982991,8.575428,15.933307086614212,2022-11-15
c0606,38.982991,8.575428,,2022-11-16
c0606,38.982991,8.575428,17.528608695652213,2022-11-17
c0606,38.982991,8.575428,20.43133333333335,2022-11-18
c0606,38.982991,8.575428,,2022-11-19
c0606,38.982991,8.575428,13.836040268456426,2022-11-20
c0606,38.982991,8.575428,17.47388888888894,2022-11-21
c0606,38.982991,8.575428,,2022-11-22
c0606,38.982991,8.575428,,2022-11-23
c0606,38.982991,8.575428,17.27442105263162,2022-11-24
c0606,38.982991,8.575428,14.093130434782651,2022-11-25
c0606,38.982991,8.575428,15.777260273972614,2022-11-26
c0606,38.982991,8.575428,14.17921501706487,2022-11-27
c0606,38.982991,8.575428,14.00300000000003,2022-11-28
c0606,38.982991,8.575428,6.090000000000032,2022-11-29
c0606,38.982991,8.575428,12.78921182266012,2022-11-30
c0606,38.982991,8.575428,,2022-12-01
c0606,38.982991,8.575428,,2022-12-02
c0606,38.982991,8.575428,8.120000000000047,2022-12-03
c0606,38.982991,8.575428,14.807596566523628,2022-12-04
c0606,38.982991,8.575428,12.376102941176493,2022-12-05
c0606,38.982991,8.575428,,2022-12-06
c0606,38.982991,8.575428,15.846701030927862,2022-12-07
c0606,38.982991,8.575428,13.470487804878085,2022-12-08
c0606,38.982991,8.575428,,2022-12-09
c0606,38.982991,8.575428,5.8700000000000045,2022-12-10
c0606,38.982991,8.575428,12.632906574394514,2022-12-11
c0606,38.982991,8.575428,8.187377049180355,2022-12-12
c0606,38.982991,8.575428,,2022-12-13
c0606,38.982991,8.575428,16.35800000000002,2022-12-14
c0606,38.982991,8.575428,,2022-12-15
c0606,38.982991,8.575428,,2022-12-16
c0606,38.982991,8.575428,15.270174672489102,2022-12-17
c0606,38.982991,8.575428,16.202456747404888,2022-12-18
c0606,38.982991,8.575428,,2022-12-19
c0606,38.982991,8.575428,15.738797250859133,2022-12-20
c0606,38.982991,8.575428,14.61224719101127,2022-12-21
c0606,38.982991,8.575428,15.516825396825409,2022-12-22
c0606,38.982991,8.575428,15.30291228070177,2022-12-23
c0606,38.982991,8.575428,,2022-12-24
c0606,38.982991,8.575428,18.7724054982818,2022-12-25
c0606,38.982991,8.575428,17.927517241379334,2022-12-26
c0606,38.982991,8.575428,16.751971830985955,2022-12-27
c0606,38.982991,8.575428,14.710766550522695,2022-12-28
c0606,38.982991,8.575428,16.175704467353974,2022-12-29
c0606,38.982991,8.575428,9.571428571428616,2022-12-30
c0606,38.982991,8.575428,13.800270270270309,2022-12-31
c0606,38.982991,8.575428,17.35082191780826,2023-01-01
c0606,38.982991,8.575428,16.22751724137934,2023-01-02
c0606,38.982991,8.575428,11.209921568627488,2023-01-03
c0606,38.982991,8.575428,14.269295774647912,2023-01-04
c0606,38.982991,8.575428,15.030627177700358,2023-01-05
c0606,38.982991,8.575428,12.07000000000005,2023-01-06
c0606,38.982991,8.575428,14.526679536679556,2023-01-07
c0606,38.982991,8.575428,14.599239766081912,2023-01-08
c0606,38.982991,8.575428,,2023-01-09
c0606,38.982991,8.575428,13.2613494809689,2023-01-10
c0606,38.982991,8.575428,13.452344322344365,2023-01-11
c0606,38.982991,8.575428,14.23953846153849,2023-01-12
c0606,38.982991,8.575428,9.174642857142866,2023-01-13
c0606,38.982991,8.575428,12.989846153846184,2023-01-14
c0606,38.982991,8.575428,14.364111111111136,2023-01-15
c0606,38.982991,8.575428,,2023-01-16
c0606,38.982991,8.575428,,2023-01-17
c0606,38.982991,8.575428,,2023-01-18
c0606,38.982991,8.575428,,2023-01-19
c0606,38.982991,8.575428,7.594183006535985,2023-01-20
c0606,38.982991,8.575428,7.090000000000032,2023-01-21
c0606,38.982991,8.575428,4.544315789473707,2023-01-22
c0606,38.982991,8.575428,7.862883895131115,2023-01-23
c0606,38.982991,8.575428,1.65571428571429,2023-01-24
c0606,38.982991,8.575428,11.150899653979266,2023-01-25
c0606,38.982991,8.575428,6.624285714285726,2023-01-26
c0606,38.982991,8.575428,11.112809917355396,2023-01-27
c0606,38.982991,8.575428,8.13453201970448,2023-01-28
c0606,38.982991,8.575428,11.937586206896588,2023-01-29
c0606,38.982991,8.575428,12.6086206896552,2023-01-30
c0606,38.982991,8.575428,11.27474576271192,2023-01-31
c0606,38.982991,8.575428,13.631843971631229,2023-02-01
c0606,38.982991,8.575428,12.610909090909134,2023-02-02
c0606,38.982991,8.575428,15.23570446735399,2023-02-03
c0606,38.982991,8.575428,,2023-02-04
c0606,38.982991,8.575428,15.138797250859133,2023-02-05
c0606,38.982991,8.575428,,2023-02-06
c0606,38.982991,8.575428,1.6100000000000136,2023-02-07
c0606,38.982991,8.575428,8.02370370370374,2023-02-08
c0606,38.982991,8.575428,11.108755186722036,2023-02-09
c0606,38.982991,8.575428,12.456620689655193,2023-02-10
c0606,38.982991,8.575428,12.01819444444446,2023-02-11
c0606,38.982991,8.575428,13.646769759450208,2023-02-12
c0606,38.982991,8.575428,15.32385665529014,2023-02-13
c0606,38.982991,8.575428,14.55869257950534,2023-02-14
c0606,38.982991,8.575428,15.81615916955021,2023-02-15
