cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,10.76750000000004,2021-09-30
c1939,46.415423,12.472285,13.309512195121997,2021-10-01
c1939,46.415423,12.472285,12.605752212389426,2021-10-02
c1939,46.415423,12.472285,,2021-10-03
c1939,46.415423,12.472285,14.624000000000018,2021-10-04
c1939,46.415423,12.472285,,2021-10-05
c1939,46.415423,12.472285,-7.849999999999981,2021-10-06
c1939,46.415423,12.472285,-8.849999999999966,2021-10-07
c1939,46.415423,12.472285,5.590000000000032,2021-10-08
c1939,46.415423,12.472285,8.38026548672569,2021-10-09
c1939,46.415423,12.472285,8.467876106194737,2021-10-10
c1939,46.415423,12.472285,11.359557522123913,2021-10-11
c1939,46.415423,12.472285,,2021-10-12
c1939,46.415423,12.472285,5.616993865030695,2021-10-13
c1939,46.415423,12.472285,5.580796460177037,2021-10-14
c1939,46.415423,12.472285,6.91654676258997,2021-10-15
c1939,46.415423,12.472285,5.876126126126158,2021-10-16
c1939,46.415423,12.472285,10.457433628318618,2021-10-17
c1939,46.415423,12.472285,10.341858407079672,2021-10-18
c1939,46.415423,12.472285,8.53000000000003,2021-10-19
c1939,46.415423,12.472285,10.95513274336285,2021-10-20
c1939,46.415423,12.472285,,2021-10-21
c1939,46.415423,12.472285,9.914545454545475,2021-10-22
c1939,46.415423,12.472285,7.572477876106212,2021-10-23
c1939,46.415423,12.472285,10.32734513274338,2021-10-24
c1939,46.415423,12.472285,-2.0299999999999727,2021-10-25
c1939,46.415423,12.472285,8.643084112149557,2021-10-26
c1939,46.415423,12.472285,9.144336283185869,2021-10-27
c1939,46.415423,12.472285,9.067699115044292,2021-10-28
c1939,46.415423,12.472285,11.028053097345175,2021-10-29
c1939,46.415423,12.472285,6.916902654867288,2021-10-30
c1939,46.415423,12.472285,5.056800000000018,2021-10-31
c1939,46.415423,12.472285,,2021-11-01
c1939,46.415423,12.472285,5.432123893805349,2021-11-02
c1939,46.415423,12.472285,,2021-11-03
c1939,46.415423,12.472285,1.258067226890791,2021-11-04
c1939,46.415423,12.472285,3.0076991150442827,2021-11-05
c1939,46.415423,12.472285,2.190707964601793,2021-11-06
c1939,46.415423,12.472285,5.6609734513274566,2021-11-07
c1939,46.415423,12.472285,-12.449999999999989,2021-11-08
c1939,46.415423,12.472285,5.509115044247831,2021-11-09
c1939,46.415423,12.472285,5.498143712574882,2021-11-10
c1939,46.415423,12.472285,7.89867256637172,2021-11-11
c1939,46.415423,12.472285,5.965766423357685,2021-11-12
c1939,46.415423,12.472285,-1.1299999999999957,2021-11-13
c1939,46.415423,12.472285,,2021-11-14
c1939,46.415423,12.472285,,2021-11-15
c1939,46.415423,12.472285,,2021-11-16
c1939,46.415423,12.472285,2.0868421052631905,2021-11-17
c1939,46.415423,12.472285,6.550000000000011,2021-11-18
c1939,46.415423,12.472285,2.454000000000047,2021-11-19
c1939,46.415423,12.472285,9.162743362831876,2021-11-20
c1939,46.415423,12.472285,6.605044247787636,2021-11-21
c1939,46.415423,12.472285,,2021-11-22
c1939,46.415423,12.472285,3.759026548672616,2021-11-23
c1939,46.415423,12.472285,2.2169026548672734,2021-11-24
c1939,46.415423,12.472285,,2021-11-25
c1939,46.415423,12.472285,,2021-11-26
c1939,46.415423,12.472285,-6.401999999999965,2021-11-27
c1939,46.415423,12.472285,-6.424705882352924,2021-11-28
c1939,46.415423,12.472285,-7.777441860465089,2021-11-29
c1939,46.415423,12.472285,-6.4977876106194445,2021-11-30
c1939,46.415423,12.472285,-3.693893805309717,2021-12-01
c1939,46.415423,12.472285,,2021-12-02
c1939,46.415423,12.472285,-6.342743362831825,2021-12-03
c1939,46.415423,12.472285,-6.04305466237938,2021-12-04
c1939,46.415423,12.472285,,2021-12-05
c1939,46.415423,12.472285,-7.177610619469011,2021-12-06
c1939,46.415423,12.472285,-6.96238938053094,2021-12-07
c1939,46.415423,12.472285,,2021-12-08
c1939,46.415423,12.472285,-16.25,2021-12-09
c1939,46.415423,12.472285,,2021-12-10
c1939,46.415423,12.472285,-4.051415929203524,2021-12-11
c1939,46.415423,12.472285,-5.782212389380497,2021-12-12
c1939,46.415423,12.472285,0.2301290322580807,2021-12-13
c1939,46.415423,12.472285,,2021-12-14
c1939,46.415423,12.472285,-1.7495199999999629,2021-12-15
c1939,46.415423,12.472285,1.1783185840708128,2021-12-16
c1939,46.415423,12.472285,-0.3108849557521916,2021-12-17
c1939,46.415423,12.472285,-0.4253982300884632,2021-12-18
c1939,46.415423,12.472285,1.6901769911504607,2021-12-19
c1939,46.415423,12.472285,-0.5169158878504486,2021-12-20
c1939,46.415423,12.472285,-5.780519480519453,2021-12-21
c1939,46.415423,12.472285,-5.558141592920327,2021-12-22
c1939,46.415423,12.472285,-8.080967741935444,2021-12-23
c1939,46.415423,12.472285,,2021-12-24
c1939,46.415423,12.472285,,2021-12-25
c1939,46.415423,12.472285,,2021-12-26
c1939,46.415423,12.472285,-1.8067515923566475,2021-12-27
c1939,46.415423,12.472285,-1.8752027027026872,2021-12-28
c1939,46.415423,12.472285,-0.4393865030674684,2021-12-29
c1939,46.415423,12.472285,0.9539130434782946,2021-12-30
c1939,46.415423,12.472285,4.673008849557564,2021-12-31
c1939,46.415423,12.472285,4.656194690265522,2022-01-01
c1939,46.415423,12.472285,2.5852212389380944,2022-01-02
c1939,46.415423,12.472285,-1.9709090909090456,2022-01-03
c1939,46.415423,12.472285,,2022-01-04
c1939,46.415423,12.472285,,2022-01-05
c1939,46.415423,12.472285,-5.226184210526297,2022-01-06
c1939,46.415423,12.472285,-7.960136986301324,2022-01-07
c1939,46.415423,12.472285,-7.5328846153845745,2022-01-08
c1939,46.415423,12.472285,-10.949999999999989,2022-01-09
c1939,46.415423,12.472285,-6.093962264150911,2022-01-10
c1939,46.415423,12.472285,-4.132477876106159,2022-01-11
c1939,46.415423,12.472285,-4.862705167173218,2022-01-12
c1939,46.415423,12.472285,-3.254070796460153,2022-01-13
c1939,46.415423,12.472285,2.263628318584083,2022-01-14
c1939,46.415423,12.472285,2.5655752212389884,2022-01-15
c1939,46.415423,12.472285,0.6268141592920494,2022-01-16
c1939,46.415423,12.472285,-1.529646017699083,2022-01-17
c1939,46.415423,12.472285,-1.0990265486725377,2022-01-18
c1939,46.415423,12.472285,-1.411987577639741,2022-01-19
c1939,46.415423,12.472285,-2.236017699115007,2022-01-20
c1939,46.415423,12.472285,-5.072666666666635,2022-01-21
c1939,46.415423,12.472285,-1.736902654867222,2022-01-22
c1939,46.415423,12.472285,-1.783628318584054,2022-01-23
c1939,46.415423,12.472285,-0.4176106194690109,2022-01-24
c1939,46.415423,12.472285,-0.6291150442477481,2022-01-25
c1939,46.415423,12.472285,2.305889570552172,2022-01-26
c1939,46.415423,12.472285,,2022-01-27
c1939,46.415423,12.472285,0.0408710801394005,2022-01-28
c1939,46.415423,12.472285,-1.51725663716813,2022-01-29
c1939,46.415423,12.472285,2.747699115044285,2022-01-30
c1939,46.415423,12.472285,-2.6919999999999793,2022-01-31
c1939,46.415423,12.472285,-2.1639823008849306,2022-02-01
c1939,46.415423,12.472285,,2022-02-02
c1939,46.415423,12.472285,-0.5415044247787484,2022-02-03
c1939,46.415423,12.472285,-0.519333333333291,2022-02-04
c1939,46.415423,12.472285,1.4091150442478055,2022-02-05
c1939,46.415423,12.472285,,2022-02-06
c1939,46.415423,12.472285,-4.89086956521734,2022-02-07
c1939,46.415423,12.472285,-0.2229203539822847,2022-02-08
c1939,46.415423,12.472285,4.5749557522124285,2022-02-09
c1939,46.415423,12.472285,1.048584070796494,2022-02-10
c1939,46.415423,12.472285,1.759257142857172,2022-02-11
c1939,46.415423,12.472285,-2.285929203539794,2022-02-12
c1939,46.415423,12.472285,-2.2426760563379875,2022-02-13
c1939,46.415423,12.472285,-1.852300884955722,2022-02-14
c1939,46.415423,12.472285,,2022-02-15
c1939,46.415423,12.472285,-2.5676991150442103,2022-02-16
c1939,46.415423,12.472285,-0.3725974025973804,2022-02-17
c1939,46.415423,12.472285,1.3523008849557698,2022-02-18
c1939,46.415423,12.472285,,2022-02-19
c1939,46.415423,12.472285,2.5362385321101115,2022-02-20
c1939,46.415423,12.472285,,2022-02-21
c1939,46.415423,12.472285,2.2232352941176825,2022-02-22
c1939,46.415423,12.472285,3.5114159292035616,2022-02-23
c1939,46.415423,12.472285,-0.687499999999961,2022-02-24
c1939,46.415423,12.472285,6.416046511627939,2022-02-25
c1939,46.415423,12.472285,-2.0071681415928957,2022-02-26
c1939,46.415423,12.472285,-5.668817733990117,2022-02-27
c1939,46.415423,12.472285,-0.1469911504424483,2022-02-28
c1939,46.415423,12.472285,0.7158947368421382,2022-03-01
c1939,46.415423,12.472285,-3.151553398058211,2022-03-02
c1939,46.415423,12.472285,3.1317699115044393,2022-03-03
c1939,46.415423,12.472285,-1.1116326530611924,2022-03-04
c1939,46.415423,12.472285,-3.3983185840707835,2022-03-05
c1939,46.415423,12.472285,-0.5530088495574911,2022-03-06
c1939,46.415423,12.472285,-1.559911504424744,2022-03-07
c1939,46.415423,12.472285,1.1358823529411983,2022-03-08
c1939,46.415423,12.472285,2.425044247787628,2022-03-09
c1939,46.415423,12.472285,7.199065743944659,2022-03-10
c1939,46.415423,12.472285,0.2948484848485146,2022-03-11
c1939,46.415423,12.472285,0.3227433628318852,2022-03-12
c1939,46.415423,12.472285,1.9949557522124255,2022-03-13
c1939,46.415423,12.472285,1.902539184953,2022-03-14
c1939,46.415423,12.472285,,2022-03-15
c1939,46.415423,12.472285,2.279312169312194,2022-03-16
c1939,46.415423,12.472285,,2022-03-17
c1939,46.415423,12.472285,3.884728033472841,2022-03-18
c1939,46.415423,12.472285,6.0388495575221555,2022-03-19
c1939,46.415423,12.472285,3.795346534653481,2022-03-20
c1939,46.415423,12.472285,2.8898230088496,2022-03-21
c1939,46.415423,12.472285,8.085398230088535,2022-03-22
c1939,46.415423,12.472285,8.137256637168166,2022-03-23
c1939,46.415423,12.472285,13.898750000000009,2022-03-24
c1939,46.415423,12.472285,9.72539823008852,2022-03-25
c1939,46.415423,12.472285,14.36946308724837,2022-03-26
c1939,46.415423,12.472285,11.622035398230125,2022-03-27
c1939,46.415423,12.472285,11.29796460176996,2022-03-28
c1939,46.415423,12.472285,8.71095890410963,2022-03-29
c1939,46.415423,12.472285,,2022-03-30
c1939,46.415423,12.472285,,2022-03-31
c1939,46.415423,12.472285,,2022-04-01
c1939,46.415423,12.472285,,2022-04-02
c1939,46.415423,12.472285,-2.601304347826059,2022-04-03
c1939,46.415423,12.472285,,2022-04-04
c1939,46.415423,12.472285,3.849646017699132,2022-04-05
c1939,46.415423,12.472285,3.820000000000035,2022-04-06
c1939,46.415423,12.472285,6.851849315068526,2022-04-07
c1939,46.415423,12.472285,6.313253012048226,2022-04-08
c1939,46.415423,12.472285,3.9111764705882455,2022-04-09
c1939,46.415423,12.472285,2.4277973568282,2022-04-10
c1939,46.415423,12.472285,10.121948051948095,2022-04-11
c1939,46.415423,12.472285,7.472072538860128,2022-04-12
c1939,46.415423,12.472285,8.914035087719334,2022-04-13
c1939,46.415423,12.472285,16.377610619469056,2022-04-14
c1939,46.415423,12.472285,,2022-04-15
c1939,46.415423,12.472285,11.0615675675676,2022-04-16
c1939,46.415423,12.472285,9.426637168141616,2022-04-17
c1939,46.415423,12.472285,11.746283185840753,2022-04-18
c1939,46.415423,12.472285,9.20827586206899,2022-04-19
c1939,46.415423,12.472285,5.050851063829791,2022-04-20
c1939,46.415423,12.472285,,2022-04-21
c1939,46.415423,12.472285,,2022-04-22
c1939,46.415423,12.472285,,2022-04-23
c1939,46.415423,12.472285,,2022-04-24
c1939,46.415423,12.472285,10.163437500000027,2022-04-25
c1939,46.415423,12.472285,,2022-04-26
c1939,46.415423,12.472285,10.2268421052632,2022-04-27
c1939,46.415423,12.472285,12.042857142857176,2022-04-28
c1939,46.415423,12.472285,13.796371681415952,2022-04-29
c1939,46.415423,12.472285,15.772300319488831,2022-04-30
c1939,46.415423,12.472285,,2022-05-01
c1939,46.415423,12.472285,8.750000000000057,2022-05-02
c1939,46.415423,12.472285,10.093412969283287,2022-05-03
c1939,46.415423,12.472285,10.890000000000043,2022-05-04
c1939,46.415423,12.472285,,2022-05-05
c1939,46.415423,12.472285,,2022-05-06
c1939,46.415423,12.472285,,2022-05-07
c1939,46.415423,12.472285,,2022-05-08
c1939,46.415423,12.472285,17.37244897959186,2022-05-09
c1939,46.415423,12.472285,12.511935483870989,2022-05-10
c1939,46.415423,12.472285,19.724159292035417,2022-05-11
c1939,46.415423,12.472285,19.61814159292039,2022-05-12
c1939,46.415423,12.472285,17.71434782608699,2022-05-13
c1939,46.415423,12.472285,12.65535211267609,2022-05-14
c1939,46.415423,12.472285,19.22911504424781,2022-05-15
c1939,46.415423,12.472285,19.80514705882358,2022-05-16
c1939,46.415423,12.472285,16.285929203539855,2022-05-17
c1939,46.415423,12.472285,20.122100840336156,2022-05-18
c1939,46.415423,12.472285,16.477103448275876,2022-05-19
c1939,46.415423,12.472285,22.868761061946945,2022-05-20
c1939,46.415423,12.472285,19.626283185840727,2022-05-21
c1939,46.415423,12.472285,20.87980544747083,2022-05-22
c1939,46.415423,12.472285,16.60100000000003,2022-05-23
c1939,46.415423,12.472285,,2022-05-24
c1939,46.415423,12.472285,,2022-05-25
c1939,46.415423,12.472285,14.410000000000023,2022-05-26
c1939,46.415423,12.472285,21.029032258064557,2022-05-27
c1939,46.415423,12.472285,13.653728813559328,2022-05-28
c1939,46.415423,12.472285,,2022-05-29
c1939,46.415423,12.472285,12.249752066115732,2022-05-30
c1939,46.415423,12.472285,15.875301204819309,2022-05-31
c1939,46.415423,12.472285,16.77615384615388,2022-06-01
c1939,46.415423,12.472285,17.270628272251344,2022-06-02
c1939,46.415423,12.472285,,2022-06-03
c1939,46.415423,12.472285,19.673716814159334,2022-06-04
c1939,46.415423,12.472285,22.80539823008851,2022-06-05
c1939,46.415423,12.472285,18.61654867256641,2022-06-06
c1939,46.415423,12.472285,,2022-06-07
c1939,46.415423,12.472285,17.110892857142865,2022-06-08
c1939,46.415423,12.472285,,2022-06-09
c1939,46.415423,12.472285,,2022-06-10
c1939,46.415423,12.472285,17.164336283185886,2022-06-11
c1939,46.415423,12.472285,23.87141592920359,2022-06-12
c1939,46.415423,12.472285,17.200891089108953,2022-06-13
c1939,46.415423,12.472285,20.30554502369672,2022-06-14
c1939,46.415423,12.472285,20.02876106194693,2022-06-15
c1939,46.415423,12.472285,19.55174216027879,2022-06-16
c1939,46.415423,12.472285,17.81296610169496,2022-06-17
c1939,46.415423,12.472285,18.24122448979594,2022-06-18
c1939,46.415423,12.472285,24.01548672566375,2022-06-19
c1939,46.415423,12.472285,21.05424778761064,2022-06-20
c1939,46.415423,12.472285,20.2355483870968,2022-06-21
c1939,46.415423,12.472285,,2022-06-22
c1939,46.415423,12.472285,20.299478672985803,2022-06-23
c1939,46.415423,12.472285,19.04053571428575,2022-06-24
c1939,46.415423,12.472285,17.403924050632927,2022-06-25
c1939,46.415423,12.472285,22.239734513274374,2022-06-26
c1939,46.415423,12.472285,19.320796460177032,2022-06-27
c1939,46.415423,12.472285,23.556302250803903,2022-06-28
c1939,46.415423,12.472285,,2022-06-29
c1939,46.415423,12.472285,22.78522123893808,2022-06-30
c1939,46.415423,12.472285,20.445379310344855,2022-07-01
c1939,46.415423,12.472285,21.769292035398266,2022-07-02
c1939,46.415423,12.472285,23.480265486725703,2022-07-03
c1939,46.415423,12.472285,20.406822429906587,2022-07-04
c1939,46.415423,12.472285,21.82327433628321,2022-07-05
c1939,46.415423,12.472285,17.944021352313207,2022-07-06
c1939,46.415423,12.472285,,2022-07-07
c1939,46.415423,12.472285,17.826637168141616,2022-07-08
c1939,46.415423,12.472285,15.0823308270677,2022-07-09
c1939,46.415423,12.472285,15.661403508771953,2022-07-10
c1939,46.415423,12.472285,16.373614457831362,2022-07-11
c1939,46.415423,12.472285,20.066846473029067,2022-07-12
c1939,46.415423,12.472285,19.75442477876109,2022-07-13
c1939,46.415423,12.472285,20.87647058823531,2022-07-14
c1939,46.415423,12.472285,21.53568750000002,2022-07-15
c1939,46.415423,12.472285,22.74754716981134,2022-07-16
c1939,46.415423,12.472285,20.921058823529435,2022-07-17
c1939,46.415423,12.472285,22.7886281588448,2022-07-18
c1939,46.415423,12.472285,23.829469026548708,2022-07-19
c1939,46.415423,12.472285,22.015486725663745,2022-07-20
c1939,46.415423,12.472285,27.193362831858437,2022-07-21
c1939,46.415423,12.472285,23.73017699115046,2022-07-22
c1939,46.415423,12.472285,12.490000000000007,2022-07-23
c1939,46.415423,12.472285,21.728230088495614,2022-07-24
c1939,46.415423,12.472285,26.69247787610621,2022-07-25
c1939,46.415423,12.472285,19.860549450549485,2022-07-26
c1939,46.415423,12.472285,,2022-07-27
c1939,46.415423,12.472285,20.621548387096812,2022-07-28
c1939,46.415423,12.472285,17.872670623145424,2022-07-29
c1939,46.415423,12.472285,18.370111731843597,2022-07-30
c1939,46.415423,12.472285,17.833185840707984,2022-07-31
c1939,46.415423,12.472285,23.58327433628322,2022-08-01
c1939,46.415423,12.472285,18.72773195876293,2022-08-02
c1939,46.415423,12.472285,21.2272392638037,2022-08-03
c1939,46.415423,12.472285,23.47371681415931,2022-08-04
c1939,46.415423,12.472285,21.747522123893816,2022-08-05
c1939,46.415423,12.472285,23.96505882352944,2022-08-06
c1939,46.415423,12.472285,,2022-08-07
c1939,46.415423,12.472285,18.927368421052655,2022-08-08
c1939,46.415423,12.472285,19.82522123893807,2022-08-09
c1939,46.415423,12.472285,20.367168141592963,2022-08-10
c1939,46.415423,12.472285,18.491181818181857,2022-08-11
c1939,46.415423,12.472285,15.226000000000026,2022-08-12
c1939,46.415423,12.472285,11.614117647058835,2022-08-13
c1939,46.415423,12.472285,17.163274336283234,2022-08-14
c1939,46.415423,12.472285,19.239322709163385,2022-08-15
c1939,46.415423,12.472285,17.647345132743382,2022-08-16
c1939,46.415423,12.472285,18.585752212389423,2022-08-17
c1939,46.415423,12.472285,,2022-08-18
c1939,46.415423,12.472285,,2022-08-19
c1939,46.415423,12.472285,,2022-08-20
c1939,46.415423,12.472285,16.47176991150446,2022-08-21
c1939,46.415423,12.472285,20.39123893805312,2022-08-22
c1939,46.415423,12.472285,14.874080267558549,2022-08-23
c1939,46.415423,12.472285,22.023628318584105,2022-08-24
c1939,46.415423,12.472285,18.38891525423733,2022-08-25
c1939,46.415423,12.472285,19.094026845637597,2022-08-26
c1939,46.415423,12.472285,15.91608695652177,2022-08-27
c1939,46.415423,12.472285,15.710000000000036,2022-08-28
c1939,46.415423,12.472285,15.383648648648672,2022-08-29
c1939,46.415423,12.472285,16.035892857142894,2022-08-30
c1939,46.415423,12.472285,17.0271428571429,2022-08-31
c1939,46.415423,12.472285,10.526363636363689,2022-09-01
c1939,46.415423,12.472285,15.006875000000033,2022-09-02
c1939,46.415423,12.472285,14.29769230769234,2022-09-03
c1939,46.415423,12.472285,17.154424778761104,2022-09-04
c1939,46.415423,12.472285,16.947168141592947,2022-09-05
c1939,46.415423,12.472285,16.189469026548704,2022-09-06
c1939,46.415423,12.472285,18.24818181818183,2022-09-07
c1939,46.415423,12.472285,,2022-09-08
c1939,46.415423,12.472285,,2022-09-09
c1939,46.415423,12.472285,12.448133333333368,2022-09-10
c1939,46.415423,12.472285,15.209469026548687,2022-09-11
c1939,46.415423,12.472285,14.976725663716858,2022-09-12
c1939,46.415423,12.472285,15.373362831858428,2022-09-13
c1939,46.415423,12.472285,,2022-09-14
c1939,46.415423,12.472285,15.77607407407411,2022-09-15
c1939,46.415423,12.472285,16.037310344827613,2022-09-16
c1939,46.415423,12.472285,,2022-09-17
c1939,46.415423,12.472285,10.884545454545483,2022-09-18
c1939,46.415423,12.472285,11.294601769911525,2022-09-19
c1939,46.415423,12.472285,12.469823008849602,2022-09-20
c1939,46.415423,12.472285,10.438495575221255,2022-09-21
c1939,46.415423,12.472285,7.806637168141621,2022-09-22
c1939,46.415423,12.472285,11.382411067193704,2022-09-23
c1939,46.415423,12.472285,,2022-09-24
c1939,46.415423,12.472285,12.748383838383866,2022-09-25
c1939,46.415423,12.472285,7.579900990099039,2022-09-26
c1939,46.415423,12.472285,1.797692307692352,2022-09-27
c1939,46.415423,12.472285,,2022-09-28
c1939,46.415423,12.472285,,2022-09-29
c1939,46.415423,12.472285,-10.189999999999998,2022-09-30
c1939,46.415423,12.472285,,2022-10-01
c1939,46.415423,12.472285,13.106460176991186,2022-10-02
c1939,46.415423,12.472285,13.02203539823014,2022-10-03
c1939,46.415423,12.472285,3.590000000000032,2022-10-04
c1939,46.415423,12.472285,11.401858407079674,2022-10-05
c1939,46.415423,12.472285,17.07194690265489,2022-10-06
c1939,46.415423,12.472285,15.339734513274369,2022-10-07
c1939,46.415423,12.472285,13.016902654867287,2022-10-08
c1939,46.415423,12.472285,,2022-10-09
c1939,46.415423,12.472285,6.566000000000031,2022-10-10
c1939,46.415423,12.472285,,2022-10-23
c1939,46.415423,12.472285,,2022-10-24
c1939,46.415423,12.472285,12.328053097345173,2022-10-25
c1939,46.415423,12.472285,8.519545454545492,2022-10-26
c1939,46.415423,12.472285,11.634601769911528,2022-10-27
c1939,46.415423,12.472285,13.968761061946925,2022-10-28
c1939,46.415423,12.472285,13.18345132743367,2022-10-29
c1939,46.415423,12.472285,16.67477876106198,2022-10-30
c1939,46.415423,12.472285,9.019896907216529,2022-10-31
c1939,46.415423,12.472285,7.772857142857167,2022-11-01
c1939,46.415423,12.472285,-3.329999999999984,2022-11-02
c1939,46.415423,12.472285,4.078510638297914,2022-11-03
c1939,46.415423,12.472285,,2022-11-04
c1939,46.415423,12.472285,5.09247787610624,2022-11-05
c1939,46.415423,12.472285,5.291946902654889,2022-11-06
c1939,46.415423,12.472285,7.599203539823043,2022-11-07
c1939,46.415423,12.472285,7.840088495575239,2022-11-08
c1939,46.415423,12.472285,5.51012269938652,2022-11-09
c1939,46.415423,12.472285,1.0500000000000114,2022-11-10
c1939,46.415423,12.472285,,2022-11-11
c1939,46.415423,12.472285,,2022-11-12
c1939,46.415423,12.472285,8.211415929203556,2022-11-13
c1939,46.415423,12.472285,3.4500000000000455,2022-11-14
c1939,46.415423,12.472285,2.705807860262028,2022-11-15
c1939,46.415423,12.472285,-9.25,2022-11-16
c1939,46.415423,12.472285,3.2923762376237726,2022-11-17
c1939,46.415423,12.472285,-20.309999999999977,2022-11-18
c1939,46.415423,12.472285,2.5592035398230286,2022-11-19
c1939,46.415423,12.472285,3.5958407079646286,2022-11-20
c1939,46.415423,12.472285,1.5632743362832096,2022-11-21
c1939,46.415423,12.472285,,2022-11-22
c1939,46.415423,12.472285,,2022-11-23
c1939,46.415423,12.472285,-0.6832743362831458,2022-11-24
c1939,46.415423,12.472285,-0.3784081632652714,2022-11-25
c1939,46.415423,12.472285,-1.5120202020201654,2022-11-26
c1939,46.415423,12.472285,-2.2526548672566213,2022-11-27
c1939,46.415423,12.472285,,2022-11-28
c1939,46.415423,12.472285,-17.16999999999996,2022-11-29
c1939,46.415423,12.472285,-7.863975903614435,2022-11-30
c1939,46.415423,12.472285,0.8994117647059371,2022-12-01
c1939,46.415423,12.472285,,2022-12-02
c1939,46.415423,12.472285,,2022-12-03
c1939,46.415423,12.472285,-17.48999999999998,2022-12-04
c1939,46.415423,12.472285,-0.1672357723576892,2022-12-05
c1939,46.415423,12.472285,-2.945221238938025,2022-12-06
c1939,46.415423,12.472285,-7.408613138686106,2022-12-07
c1939,46.415423,12.472285,-3.538318584070765,2022-12-08
c1939,46.415423,12.472285,,2022-12-09
c1939,46.415423,12.472285,-13.42999999999995,2022-12-10
c1939,46.415423,12.472285,,2022-12-11
c1939,46.415423,12.472285,-10.26433628318583,2022-12-12
c1939,46.415423,12.472285,-9.93921348314603,2022-12-13
c1939,46.415423,12.472285,-12.581428571428546,2022-12-14
c1939,46.415423,12.472285,-8.798999999999996,2022-12-15
c1939,46.415423,12.472285,-26.41999999999997,2022-12-16
c1939,46.415423,12.472285,-2.4892473118279423,2022-12-17
c1939,46.415423,12.472285,-4.725929203539792,2022-12-18
c1939,46.415423,12.472285,,2022-12-19
c1939,46.415423,12.472285,-4.9083333333333234,2022-12-20
c1939,46.415423,12.472285,,2022-12-21
c1939,46.415423,12.472285,-3.936739130434748,2022-12-22
c1939,46.415423,12.472285,-1.9082300884955616,2022-12-23
c1939,46.415423,12.472285,-0.2890654205607078,2022-12-24
c1939,46.415423,12.472285,-1.0026973684210194,2022-12-25
c1939,46.415423,12.472285,-5.611621621621594,2022-12-26
c1939,46.415423,12.472285,-2.206288659793776,2022-12-27
c1939,46.415423,12.472285,-3.8925974025973766,2022-12-28
c1939,46.415423,12.472285,-1.5330860534124269,2022-12-29
c1939,46.415423,12.472285,-3.1899999999999977,2022-12-30
c1939,46.415423,12.472285,-0.5905128205127981,2022-12-31
c1939,46.415423,12.472285,0.5830000000000268,2023-01-01
c1939,46.415423,12.472285,0.5927692307692508,2023-01-02
c1939,46.415423,12.472285,,2023-01-03
c1939,46.415423,12.472285,0.8038053097345473,2023-01-04
c1939,46.415423,12.472285,-0.5245132743362468,2023-01-05
c1939,46.415423,12.472285,0.0469014084507408,2023-01-06
c1939,46.415423,12.472285,-6.240277777777739,2023-01-07
c1939,46.415423,12.472285,,2023-01-08
c1939,46.415423,12.472285,,2023-01-09
c1939,46.415423,12.472285,-2.201858407079605,2023-01-10
c1939,46.415423,12.472285,,2023-01-11
c1939,46.415423,12.472285,,2023-01-12
c1939,46.415423,12.472285,,2023-01-13
c1939,46.415423,12.472285,-1.7970796460176828,2023-01-14
c1939,46.415423,12.472285,,2023-01-15
c1939,46.415423,12.472285,,2023-01-16
c1939,46.415423,12.472285,,2023-01-17
c1939,46.415423,12.472285,-9.051818181818136,2023-01-18
c1939,46.415423,12.472285,,2023-01-19
c1939,46.415423,12.472285,-18.35599999999996,2023-01-20
c1939,46.415423,12.472285,-13.242727272727238,2023-01-21
c1939,46.415423,12.472285,-9.69774193548385,2023-01-22
c1939,46.415423,12.472285,,2023-01-23
c1939,46.415423,12.472285,,2023-01-24
c1939,46.415423,12.472285,-5.00398373983738,2023-01-25
c1939,46.415423,12.472285,-4.735225225225195,2023-01-26
c1939,46.415423,12.472285,-10.084505494505484,2023-01-27
c1939,46.415423,12.472285,-11.34272727272726,2023-01-28
c1939,46.415423,12.472285,-4.3583185840707745,2023-01-29
c1939,46.415423,12.472285,-3.4783185840707627,2023-01-30
c1939,46.415423,12.472285,-2.710707964601749,2023-01-31
c1939,46.415423,12.472285,-1.9746017699114673,2023-02-01
c1939,46.415423,12.472285,-2.673999999999952,2023-02-02
c1939,46.415423,12.472285,-0.9099999999999862,2023-02-03
c1939,46.415423,12.472285,1.6498230088495842,2023-02-04
c1939,46.415423,12.472285,-3.950918032786864,2023-02-05
c1939,46.415423,12.472285,-6.856930693069285,2023-02-06
c1939,46.415423,12.472285,-5.242812499999977,2023-02-07
c1939,46.415423,12.472285,-6.238849557522111,2023-02-08
c1939,46.415423,12.472285,-7.534778761061912,2023-02-09
c1939,46.415423,12.472285,-3.2753097345132356,2023-02-10
c1939,46.415423,12.472285,2.170000000000016,2023-02-11
c1939,46.415423,12.472285,4.517433628318632,2023-02-12
c1939,46.415423,12.472285,2.551769911504471,2023-02-13
c1939,46.415423,12.472285,6.436666666666703,2023-02-14
c1939,46.415423,12.472285,5.797433628318626,2023-02-15
c1939,46.415423,12.472285,-0.1169999999999703,2023-02-16
c1939,46.415423,12.472285,,2023-02-17
c1939,46.415423,12.472285,-2.105714285714263,2023-02-18
c1939,46.415423,12.472285,1.4960000000000238,2023-02-19
c1939,46.415423,12.472285,2.5679861111111326,2023-02-20
c1939,46.415423,12.472285,5.201645569620266,2023-02-21
