cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,-4.549235294117625,2023-01-29
c1803,45.739748,7.676154,-1.8604705882352777,2023-01-30
c1803,45.739748,7.676154,-0.0011176470587871,2023-01-31
c1803,45.739748,7.676154,0.7261764705882806,2023-02-01
c1803,45.739748,7.676154,-0.2934705882352679,2023-02-02
c1803,45.739748,7.676154,1.4020588235294429,2023-02-03
c1803,45.739748,7.676154,5.033470588235333,2023-02-04
c1803,45.739748,7.676154,1.4745882352941628,2023-02-05
c1803,45.739748,7.676154,-3.667411764705876,2023-02-06
c1803,45.739748,7.676154,-8.025833333333324,2023-02-07
c1803,45.739748,7.676154,-6.321314984709452,2023-02-08
c1803,45.739748,7.676154,-12.041584158415825,2023-02-09
c1803,45.739748,7.676154,-2.2841764705881973,2023-02-10
c1803,45.739748,7.676154,-0.0401764705882121,2023-02-11
c1803,45.739748,7.676154,4.973647058823554,2023-02-12
c1803,45.739748,7.676154,2.923294117647085,2023-02-13
c1803,45.739748,7.676154,4.521882352941209,2023-02-14
c1803,45.739748,7.676154,5.374705882352976,2023-02-15
c1803,45.739748,7.676154,3.3607058823529843,2023-02-16
c1803,45.739748,7.676154,5.3931176470588635,2023-02-17
c1803,45.739748,7.676154,4.850909090909113,2023-02-18
c1803,45.739748,7.676154,2.5891764705882605,2023-02-19
c1803,45.739748,7.676154,6.8462352941176645,2023-02-20
c1803,45.739748,7.676154,4.910117647058841,2023-02-21
c1803,45.739748,7.676154,-3.122747252747216,2023-02-22
c1803,45.739748,7.676154,1.306909090909119,2023-02-23
c1803,45.739748,7.676154,-5.565064935064905,2023-02-24
c1803,45.739748,7.676154,4.098904593639597,2023-02-25
c1803,45.739748,7.676154,,2023-02-26
c1803,45.739748,7.676154,-15.22999999999996,2023-02-27
c1803,45.739748,7.676154,-16.2794736842105,2023-02-28
c1803,45.739748,7.676154,-9.224249999999962,2023-03-01
c1803,45.739748,7.676154,-5.465353535353522,2023-03-02
c1803,45.739748,7.676154,1.0623529411765078,2023-03-03
c1803,45.739748,7.676154,1.3803529411764983,2023-03-04
c1803,45.739748,7.676154,1.5598823529412098,2023-03-05
c1803,45.739748,7.676154,0.8987058823529757,2023-03-06
c1803,45.739748,7.676154,-0.8181666666666234,2023-03-07
c1803,45.739748,7.676154,,2023-03-08
c1803,45.739748,7.676154,1.3204705882353336,2023-03-09
c1803,45.739748,7.676154,,2023-03-10
c1803,45.739748,7.676154,-18.38999999999996,2023-03-11
c1803,45.739748,7.676154,3.6251764705882543,2023-03-12
c1803,45.739748,7.676154,3.838015873015901,2023-03-13
c1803,45.739748,7.676154,,2023-03-14
c1803,45.739748,7.676154,1.93729411764709,2023-03-15
c1803,45.739748,7.676154,3.350235294117662,2023-03-16
c1803,45.739748,7.676154,,2023-03-17
c1803,45.739748,7.676154,5.005882352941209,2023-03-18
c1803,45.739748,7.676154,,2023-03-19
c1803,45.739748,7.676154,7.342588235294145,2023-03-20
c1803,45.739748,7.676154,-2.501351351351341,2023-03-21
c1803,45.739748,7.676154,9.199529411764724,2023-03-22
c1803,45.739748,7.676154,0.5300000000000296,2023-03-23
c1803,45.739748,7.676154,,2023-03-24
c1803,45.739748,7.676154,1.694262295082004,2023-03-25
c1803,45.739748,7.676154,,2023-03-26
c1803,45.739748,7.676154,6.2759016393442995,2023-03-27
c1803,45.739748,7.676154,3.553176470588264,2023-03-28
c1803,45.739748,7.676154,5.46293233082711,2023-03-29
c1803,45.739748,7.676154,5.590928571428582,2023-03-30
c1803,45.739748,7.676154,,2023-03-31
c1803,45.739748,7.676154,8.656200000000032,2023-04-01
c1803,45.739748,7.676154,5.600647058823577,2023-04-02
c1803,45.739748,7.676154,8.55629411764707,2023-04-03
c1803,45.739748,7.676154,4.438470588235334,2023-04-04
c1803,45.739748,7.676154,-0.3953333333332841,2023-04-05
c1803,45.739748,7.676154,7.074882352941203,2023-04-06
c1803,45.739748,7.676154,3.390000000000043,2023-04-07
c1803,45.739748,7.676154,9.345352941176504,2023-04-08
c1803,45.739748,7.676154,7.9001176470588605,2023-04-09
c1803,45.739748,7.676154,,2023-04-10
c1803,45.739748,7.676154,,2023-04-11
c1803,45.739748,7.676154,,2023-04-12
c1803,45.739748,7.676154,-12.509999999999993,2023-04-13
c1803,45.739748,7.676154,0.2929702970297164,2023-04-14
c1803,45.739748,7.676154,,2023-04-15
c1803,45.739748,7.676154,11.9053529411765,2023-04-16
c1803,45.739748,7.676154,9.543610223642204,2023-04-17
c1803,45.739748,7.676154,8.126666666666692,2023-04-18
c1803,45.739748,7.676154,10.692647058823562,2023-04-19
c1803,45.739748,7.676154,10.828461538461552,2023-04-20
c1803,45.739748,7.676154,,2023-04-21
c1803,45.739748,7.676154,,2023-04-22
c1803,45.739748,7.676154,9.86860759493674,2023-04-23
c1803,45.739748,7.676154,8.54905882352944,2023-04-24
c1803,45.739748,7.676154,9.637692307692356,2023-04-25
c1803,45.739748,7.676154,9.84541176470591,2023-04-26
c1803,45.739748,7.676154,,2023-04-27
c1803,45.739748,7.676154,15.298848484848524,2023-04-28
c1803,45.739748,7.676154,,2023-04-29
c1803,45.739748,7.676154,,2023-04-30
c1803,45.739748,7.676154,,2023-05-01
c1803,45.739748,7.676154,10.965352941176503,2023-05-02
c1803,45.739748,7.676154,11.467823529411795,2023-05-03
c1803,45.739748,7.676154,11.75305882352944,2023-05-04
c1803,45.739748,7.676154,,2023-05-05
c1803,45.739748,7.676154,8.29000000000002,2023-05-06
c1803,45.739748,7.676154,-4.409999999999968,2023-05-07
c1803,45.739748,7.676154,12.53624242424244,2023-05-08
c1803,45.739748,7.676154,,2023-05-09
c1803,45.739748,7.676154,12.674465116279082,2023-05-10
c1803,45.739748,7.676154,11.282500000000036,2023-05-11
c1803,45.739748,7.676154,,2023-05-12
c1803,45.739748,7.676154,5.882903225806486,2023-05-13
c1803,45.739748,7.676154,9.875555555555582,2023-05-14
c1803,45.739748,7.676154,13.5748235294118,2023-05-15
c1803,45.739748,7.676154,6.384545454545493,2023-05-16
c1803,45.739748,7.676154,15.550000000000011,2023-05-17
c1803,45.739748,7.676154,0.1978873239436981,2023-05-18
c1803,45.739748,7.676154,,2023-05-19
c1803,45.739748,7.676154,,2023-05-20
c1803,45.739748,7.676154,,2023-05-21
c1803,45.739748,7.676154,10.382941176470624,2023-05-22
c1803,45.739748,7.676154,13.974943820224746,2023-05-23
c1803,45.739748,7.676154,17.76813953488374,2023-05-24
c1803,45.739748,7.676154,-5.861428571428556,2023-05-25
c1803,45.739748,7.676154,17.77641176470591,2023-05-26
c1803,45.739748,7.676154,16.29171091445429,2023-05-27
c1803,45.739748,7.676154,11.4568421052632,2023-05-28
c1803,45.739748,7.676154,11.165284552845572,2023-05-29
c1803,45.739748,7.676154,,2023-05-30
c1803,45.739748,7.676154,0.5100000000000477,2023-05-31
c1803,45.739748,7.676154,14.05205128205132,2023-06-01
c1803,45.739748,7.676154,14.15491228070178,2023-06-02
c1803,45.739748,7.676154,17.74223684210529,2023-06-03
c1803,45.739748,7.676154,,2023-06-04
c1803,45.739748,7.676154,15.591855670103126,2023-06-05
c1803,45.739748,7.676154,14.275176470588274,2023-06-06
c1803,45.739748,7.676154,17.508827361563554,2023-06-07
c1803,45.739748,7.676154,14.505340501792134,2023-06-08
c1803,45.739748,7.676154,17.243650793650808,2023-06-09
c1803,45.739748,7.676154,,2023-06-10
c1803,45.739748,7.676154,14.927157894736888,2023-06-11
c1803,45.739748,7.676154,16.247884615384663,2023-06-12
c1803,45.739748,7.676154,,2023-06-13
c1803,45.739748,7.676154,12.253698630137013,2023-06-14
c1803,45.739748,7.676154,19.18794117647061,2023-06-15
c1803,45.739748,7.676154,17.330470588235315,2023-06-16
c1803,45.739748,7.676154,20.49900000000004,2023-06-17
c1803,45.739748,7.676154,15.82531914893621,2023-06-18
c1803,45.739748,7.676154,20.3361946902655,2023-06-19
c1803,45.739748,7.676154,12.882941176470608,2023-06-20
c1803,45.739748,7.676154,,2023-06-21
c1803,45.739748,7.676154,17.01972972972976,2023-06-22
c1803,45.739748,7.676154,19.412764705882378,2023-06-23
c1803,45.739748,7.676154,23.47747058823533,2023-06-24
c1803,45.739748,7.676154,21.767647058823567,2023-06-25
c1803,45.739748,7.676154,26.51700000000004,2023-06-26
c1803,45.739748,7.676154,22.76900000000002,2023-06-27
c1803,45.739748,7.676154,20.701644736842137,2023-06-28
c1803,45.739748,7.676154,19.35330434782612,2023-06-29
c1803,45.739748,7.676154,,2023-06-30
c1803,45.739748,7.676154,21.14105882352944,2023-07-01
c1803,45.739748,7.676154,20.297294117647084,2023-07-02
c1803,45.739748,7.676154,23.603647058823555,2023-07-03
c1803,45.739748,7.676154,21.3037647058824,2023-07-04
c1803,45.739748,7.676154,17.682016806722725,2023-07-05
c1803,45.739748,7.676154,22.19705882352943,2023-07-06
c1803,45.739748,7.676154,19.57423529411767,2023-07-07
c1803,45.739748,7.676154,17.297118644067822,2023-07-08
c1803,45.739748,7.676154,25.361352941176495,2023-07-09
c1803,45.739748,7.676154,22.647764705882395,2023-07-10
c1803,45.739748,7.676154,28.351941176470625,2023-07-11
c1803,45.739748,7.676154,20.230000000000015,2023-07-12
c1803,45.739748,7.676154,22.052562277580087,2023-07-13
c1803,45.739748,7.676154,19.394705882352955,2023-07-14
c1803,45.739748,7.676154,22.027333333333388,2023-07-15
c1803,45.739748,7.676154,22.53111764705884,2023-07-16
c1803,45.739748,7.676154,22.88511764705884,2023-07-17
c1803,45.739748,7.676154,25.15594117647062,2023-07-18
c1803,45.739748,7.676154,22.800647058823554,2023-07-19
c1803,45.739748,7.676154,26.94711764705885,2023-07-20
c1803,45.739748,7.676154,21.14620578778137,2023-07-21
c1803,45.739748,7.676154,18.78223529411768,2023-07-22
c1803,45.739748,7.676154,22.05829411764708,2023-07-23
c1803,45.739748,7.676154,,2023-07-24
c1803,45.739748,7.676154,20.595705882352977,2023-07-25
c1803,45.739748,7.676154,18.186823529411782,2023-07-26
c1803,45.739748,7.676154,20.47582352941178,2023-07-27
c1803,45.739748,7.676154,16.820595238095276,2023-07-28
c1803,45.739748,7.676154,,2023-07-29
c1803,45.739748,7.676154,22.624588235294148,2023-07-30
c1803,45.739748,7.676154,21.24558823529414,2023-07-31
c1803,45.739748,7.676154,20.002480620155072,2023-08-01
c1803,45.739748,7.676154,18.32377622377626,2023-08-02
c1803,45.739748,7.676154,19.492647058823568,2023-08-03
c1803,45.739748,7.676154,21.51252941176472,2023-08-04
c1803,45.739748,7.676154,19.03105882352943,2023-08-05
c1803,45.739748,7.676154,20.72500000000003,2023-08-06
c1803,45.739748,7.676154,18.317941176470608,2023-08-07
c1803,45.739748,7.676154,19.767031802120176,2023-08-08
c1803,45.739748,7.676154,20.926000000000016,2023-08-09
c1803,45.739748,7.676154,19.065529411764743,2023-08-10
c1803,45.739748,7.676154,25.765235294117684,2023-08-11
c1803,45.739748,7.676154,21.95829411764709,2023-08-12
c1803,45.739748,7.676154,24.697411764705933,2023-08-13
c1803,45.739748,7.676154,20.41558823529416,2023-08-14
c1803,45.739748,7.676154,19.856117647058863,2023-08-15
c1803,45.739748,7.676154,23.78282352941179,2023-08-16
c1803,45.739748,7.676154,8.830000000000041,2023-08-17
c1803,45.739748,7.676154,23.188529411764744,2023-08-18
c1803,45.739748,7.676154,21.35935294117652,2023-08-19
c1803,45.739748,7.676154,25.768117647058855,2023-08-20
c1803,45.739748,7.676154,26.568235294117695,2023-08-21
c1803,45.739748,7.676154,24.56241176470592,2023-08-22
c1803,45.739748,7.676154,28.689470588235327,2023-08-23
c1803,45.739748,7.676154,25.20682352941179,2023-08-24
c1803,45.739748,7.676154,25.42664705882356,2023-08-25
c1803,45.739748,7.676154,,2023-08-26
c1803,45.739748,7.676154,,2023-08-27
c1803,45.739748,7.676154,,2023-08-28
c1803,45.739748,7.676154,,2023-08-29
c1803,45.739748,7.676154,13.66092682926832,2023-08-30
c1803,45.739748,7.676154,12.084117647058871,2023-08-31
c1803,45.739748,7.676154,16.254176470588263,2023-09-01
c1803,45.739748,7.676154,17.13914728682175,2023-09-02
c1803,45.739748,7.676154,11.25702970297032,2023-09-03
c1803,45.739748,7.676154,22.77564705882355,2023-09-04
c1803,45.739748,7.676154,18.78086792452834,2023-09-05
c1803,45.739748,7.676154,22.487705882352987,2023-09-06
c1803,45.739748,7.676154,21.49117647058826,2023-09-07
c1803,45.739748,7.676154,18.785176470588286,2023-09-08
c1803,45.739748,7.676154,22.928705882352975,2023-09-09
c1803,45.739748,7.676154,20.788058823529447,2023-09-10
c1803,45.739748,7.676154,21.409941176470618,2023-09-11
c1803,45.739748,7.676154,17.244545454545474,2023-09-12
c1803,45.739748,7.676154,,2023-09-13
c1803,45.739748,7.676154,9.950000000000044,2023-09-14
c1803,45.739748,7.676154,1.5900000000000318,2023-09-15
c1803,45.739748,7.676154,7.038461538461556,2023-09-16
c1803,45.739748,7.676154,8.513768115942069,2023-09-17
c1803,45.739748,7.676154,,2023-09-18
c1803,45.739748,7.676154,16.787941176470603,2023-09-19
c1803,45.739748,7.676154,2.01553191489364,2023-09-20
c1803,45.739748,7.676154,-8.409999999999968,2023-09-21
c1803,45.739748,7.676154,6.467333333333355,2023-09-22
c1803,45.739748,7.676154,9.596972477064249,2023-09-23
c1803,45.739748,7.676154,13.285176470588278,2023-09-24
c1803,45.739748,7.676154,12.911411764705916,2023-09-25
c1803,45.739748,7.676154,17.289176470588277,2023-09-26
c1803,45.739748,7.676154,15.298941176470628,2023-09-27
c1803,45.739748,7.676154,8.305675675675715,2023-09-28
c1803,45.739748,7.676154,17.039529411764736,2023-09-29
c1803,45.739748,7.676154,19.09264705882357,2023-09-30
c1803,45.739748,7.676154,18.798352941176503,2023-10-01
c1803,45.739748,7.676154,16.908823529411787,2023-10-02
c1803,45.739748,7.676154,18.160117647058858,2023-10-03
c1803,45.739748,7.676154,15.87047058823532,2023-10-04
c1803,45.739748,7.676154,10.62134751773054,2023-10-05
c1803,45.739748,7.676154,15.261882352941202,2023-10-06
c1803,45.739748,7.676154,15.773529411764738,2023-10-07
c1803,45.739748,7.676154,19.405294117647102,2023-10-08
c1803,45.739748,7.676154,17.238823529411793,2023-10-09
c1803,45.739748,7.676154,19.55747058823534,2023-10-10
c1803,45.739748,7.676154,16.76100000000002,2023-10-11
c1803,45.739748,7.676154,15.21147058823534,2023-10-12
c1803,45.739748,7.676154,15.748117647058866,2023-10-13
c1803,45.739748,7.676154,13.064982332155523,2023-10-14
c1803,45.739748,7.676154,12.775465838509351,2023-10-15
c1803,45.739748,7.676154,5.590000000000032,2023-10-16
c1803,45.739748,7.676154,10.413000000000034,2023-10-17
c1803,45.739748,7.676154,8.963148788927366,2023-10-18
c1803,45.739748,7.676154,,2023-10-19
c1803,45.739748,7.676154,,2023-10-20
c1803,45.739748,7.676154,5.500326797385663,2023-10-21
c1803,45.739748,7.676154,5.2422941176470825,2023-10-22
c1803,45.739748,7.676154,,2023-10-23
c1803,45.739748,7.676154,,2023-10-24
c1803,45.739748,7.676154,-1.5402631578947066,2023-10-25
c1803,45.739748,7.676154,,2023-10-26
c1803,45.739748,7.676154,7.515352941176506,2023-10-27
c1803,45.739748,7.676154,1.380179211469574,2023-10-28
c1803,45.739748,7.676154,,2023-10-29
c1803,45.739748,7.676154,,2023-10-30
c1803,45.739748,7.676154,5.377067137809199,2023-10-31
c1803,45.739748,7.676154,-15.87249999999998,2023-11-01
c1803,45.739748,7.676154,,2023-11-02
c1803,45.739748,7.676154,-10.949999999999989,2023-11-03
c1803,45.739748,7.676154,-7.236315789473664,2023-11-04
c1803,45.739748,7.676154,-18.13751677852346,2023-11-05
c1803,45.739748,7.676154,2.130352941176506,2023-11-06
c1803,45.739748,7.676154,0.1434117647059088,2023-11-07
c1803,45.739748,7.676154,0.519352941176519,2023-11-08
c1803,45.739748,7.676154,-13.527142857142808,2023-11-09
c1803,45.739748,7.676154,-4.699999999999976,2023-11-10
c1803,45.739748,7.676154,0.0440588235294365,2023-11-11
c1803,45.739748,7.676154,-13.713499999999962,2023-11-12
c1803,45.739748,7.676154,-1.9251219512194797,2023-11-13
c1803,45.739748,7.676154,6.960671378091902,2023-11-14
c1803,45.739748,7.676154,5.099764705882375,2023-11-15
c1803,45.739748,7.676154,-10.37124999999998,2023-11-16
c1803,45.739748,7.676154,0.6786470588235544,2023-11-17
c1803,45.739748,7.676154,2.894764705882391,2023-11-18
c1803,45.739748,7.676154,6.451567398119166,2023-11-19
c1803,45.739748,7.676154,6.03447058823533,2023-11-20
c1803,45.739748,7.676154,2.1652352941176867,2023-11-21
c1803,45.739748,7.676154,1.6347647058823809,2023-11-22
c1803,45.739748,7.676154,4.3232352941176675,2023-11-23
c1803,45.739748,7.676154,6.048000000000026,2023-11-24
c1803,45.739748,7.676154,-1.5962295081967113,2023-11-25
c1803,45.739748,7.676154,-2.0701176470587788,2023-11-26
c1803,45.739748,7.676154,-0.7189999999999683,2023-11-27
c1803,45.739748,7.676154,-7.57574074074071,2023-11-28
c1803,45.739748,7.676154,-5.242235294117639,2023-11-29
c1803,45.739748,7.676154,,2023-11-30
c1803,45.739748,7.676154,,2023-12-01
c1803,45.739748,7.676154,-17.18999999999997,2023-12-02
c1803,45.739748,7.676154,-7.49929411764703,2023-12-03
c1803,45.739748,7.676154,-14.451052631578916,2023-12-04
c1803,45.739748,7.676154,-6.857882352941155,2023-12-05
c1803,45.739748,7.676154,-6.465294117647029,2023-12-06
c1803,45.739748,7.676154,-4.097411764705835,2023-12-07
c1803,45.739748,7.676154,,2023-12-08
c1803,45.739748,7.676154,-16.01554216867466,2023-12-09
c1803,45.739748,7.676154,0.1485714285714734,2023-12-10
c1803,45.739748,7.676154,-18.589999999999975,2023-12-11
c1803,45.739748,7.676154,-1.8630952380951984,2023-12-12
c1803,45.739748,7.676154,,2023-12-13
c1803,45.739748,7.676154,-2.9994520547945034,2023-12-14
c1803,45.739748,7.676154,-2.4327647058823185,2023-12-15
c1803,45.739748,7.676154,-0.7752352941176057,2023-12-16
c1803,45.739748,7.676154,1.3910000000000258,2023-12-17
c1803,45.739748,7.676154,2.885705882352959,2023-12-18
c1803,45.739748,7.676154,2.9021176470588332,2023-12-19
c1803,45.739748,7.676154,0.2205294117647214,2023-12-20
c1803,45.739748,7.676154,,2023-12-21
c1803,45.739748,7.676154,-9.074137931034445,2023-12-22
c1803,45.739748,7.676154,5.102235294117666,2023-12-23
c1803,45.739748,7.676154,3.006763485477214,2023-12-24
c1803,45.739748,7.676154,5.449235294117686,2023-12-25
c1803,45.739748,7.676154,-7.006483516483486,2023-12-26
c1803,45.739748,7.676154,-0.593058823529391,2023-12-27
c1803,45.739748,7.676154,,2023-12-28
c1803,45.739748,7.676154,,2023-12-29
c1803,45.739748,7.676154,-1.0624159021406383,2023-12-30
c1803,45.739748,7.676154,,2023-12-31
c1803,45.739748,7.676154,-18.899473684210506,2024-01-01
c1803,45.739748,7.676154,-5.0993589743589505,2024-01-02
c1803,45.739748,7.676154,-0.770470588235274,2024-01-03
c1803,45.739748,7.676154,-1.4725882352940742,2024-01-04
c1803,45.739748,7.676154,-14.789999999999964,2024-01-05
c1803,45.739748,7.676154,-15.30705882352938,2024-01-06
c1803,45.739748,7.676154,-22.04111111111108,2024-01-07
c1803,45.739748,7.676154,-15.215205479452038,2024-01-08
c1803,45.739748,7.676154,-15.449999999999989,2024-01-09
c1803,45.739748,7.676154,-20.349206349206337,2024-01-10
c1803,45.739748,7.676154,-6.1215294117646915,2024-01-11
c1803,45.739748,7.676154,-2.9284117647058414,2024-01-12
c1803,45.739748,7.676154,-4.3388235294117266,2024-01-13
c1803,45.739748,7.676154,-14.809999999999944,2024-01-14
c1803,45.739748,7.676154,-3.614470588235262,2024-01-15
c1803,45.739748,7.676154,-5.429999999999992,2024-01-16
c1803,45.739748,7.676154,-12.869999999999948,2024-01-17
c1803,45.739748,7.676154,-1.3007058823529192,2024-01-18
c1803,45.739748,7.676154,-5.290470588235249,2024-01-19
c1803,45.739748,7.676154,-7.983176470588204,2024-01-20
c1803,45.739748,7.676154,,2024-01-21
c1803,45.739748,7.676154,-6.879374999999957,2024-01-22
c1803,45.739748,7.676154,-0.1570588235293994,2024-01-23
c1803,45.739748,7.676154,4.755588235294149,2024-01-24
c1803,45.739748,7.676154,5.303470588235322,2024-01-25
c1803,45.739748,7.676154,3.227269841269871,2024-01-26
c1803,45.739748,7.676154,2.0665882352941267,2024-01-27
c1803,45.739748,7.676154,0.1687647058823825,2024-01-28
c1803,45.739748,7.676154,-5.043999999999965,2024-01-29
c1803,45.739748,7.676154,-1.5654621848739074,2024-01-30
c1803,45.739748,7.676154,6.2900000000000205,2024-01-31
c1803,45.739748,7.676154,,2024-02-01
c1803,45.739748,7.676154,2.233113772455116,2024-02-02
c1803,45.739748,7.676154,7.351705882352982,2024-02-03
c1803,45.739748,7.676154,5.749058823529455,2024-02-04
c1803,45.739748,7.676154,7.190588235294158,2024-02-05
c1803,45.739748,7.676154,-6.199999999999961,2024-02-06
c1803,45.739748,7.676154,,2024-02-07
c1803,45.739748,7.676154,2.3966666666666843,2024-02-08
c1803,45.739748,7.676154,,2024-02-09
c1803,45.739748,7.676154,-16.408947368421014,2024-02-10
c1803,45.739748,7.676154,-8.78353846153845,2024-02-11
c1803,45.739748,7.676154,-4.2141025641025385,2024-02-12
c1803,45.739748,7.676154,-2.595941176470576,2024-02-13
c1803,45.739748,7.676154,0.8412352941176909,2024-02-14
c1803,45.739748,7.676154,,2024-02-15
c1803,45.739748,7.676154,-7.101351351351333,2024-02-16
c1803,45.739748,7.676154,3.321529411764719,2024-02-17
c1803,45.739748,7.676154,-11.531111111111068,2024-02-18
c1803,45.739748,7.676154,3.641588235294156,2024-02-19
c1803,45.739748,7.676154,2.778294117647099,2024-02-20
c1803,45.739748,7.676154,-18.809999999999977,2024-02-21
c1803,45.739748,7.676154,,2024-02-22
c1803,45.739748,7.676154,-6.400874524714798,2024-02-23
c1803,45.739748,7.676154,-9.938099173553676,2024-02-24
c1803,45.739748,7.676154,-7.221791044776088,2024-02-25
c1803,45.739748,7.676154,,2024-02-26
c1803,45.739748,7.676154,,2024-02-27
c1803,45.739748,7.676154,,2024-02-28
c1803,45.739748,7.676154,-6.919387755102024,2024-02-29
c1803,45.739748,7.676154,,2024-03-01
c1803,45.739748,7.676154,-9.356153846153807,2024-03-02
c1803,45.739748,7.676154,,2024-03-03
c1803,45.739748,7.676154,-1.080117647058792,2024-03-04
c1803,45.739748,7.676154,,2024-03-05
c1803,45.739748,7.676154,-9.521839080459753,2024-03-06
c1803,45.739748,7.676154,-1.7761764705882153,2024-03-07
c1803,45.739748,7.676154,-12.799473684210511,2024-03-08
c1803,45.739748,7.676154,,2024-03-09
c1803,45.739748,7.676154,,2024-03-10
c1803,45.739748,7.676154,-8.583243243243228,2024-03-11
c1803,45.739748,7.676154,0.5760000000000307,2024-03-12
c1803,45.739748,7.676154,3.926882352941208,2024-03-13
c1803,45.739748,7.676154,1.3674774774774954,2024-03-14
c1803,45.739748,7.676154,6.052411764705892,2024-03-15
c1803,45.739748,7.676154,4.794294117647096,2024-03-16
c1803,45.739748,7.676154,,2024-03-17
c1803,45.739748,7.676154,0.8214035087719588,2024-03-18
c1803,45.739748,7.676154,3.83623529411768,2024-03-19
c1803,45.739748,7.676154,3.2681395348837623,2024-03-20
c1803,45.739748,7.676154,9.576865671641816,2024-03-21
c1803,45.739748,7.676154,5.514838709677445,2024-03-22
c1803,45.739748,7.676154,6.704431137724582,2024-03-23
c1803,45.739748,7.676154,5.949692307692328,2024-03-24
c1803,45.739748,7.676154,2.531941176470612,2024-03-25
c1803,45.739748,7.676154,-11.25,2024-03-26
c1803,45.739748,7.676154,,2024-03-27
c1803,45.739748,7.676154,,2024-03-28
c1803,45.739748,7.676154,,2024-03-29
c1803,45.739748,7.676154,,2024-03-30
c1803,45.739748,7.676154,1.910000000000025,2024-03-31
c1803,45.739748,7.676154,1.0715441176470937,2024-04-01
c1803,45.739748,7.676154,3.23141176470591,2024-04-02
c1803,45.739748,7.676154,-8.22894736842102,2024-04-03
c1803,45.739748,7.676154,,2024-04-04
c1803,45.739748,7.676154,5.413722397476378,2024-04-05
c1803,45.739748,7.676154,6.68417647058827,2024-04-06
c1803,45.739748,7.676154,,2024-04-07
c1803,45.739748,7.676154,-3.7175362318840066,2024-04-08
c1803,45.739748,7.676154,,2024-04-09
c1803,45.739748,7.676154,,2024-04-10
c1803,45.739748,7.676154,8.953705882352967,2024-04-11
c1803,45.739748,7.676154,10.138470588235318,2024-04-12
c1803,45.739748,7.676154,13.808529411764727,2024-04-13
c1803,45.739748,7.676154,13.612294117647073,2024-04-14
c1803,45.739748,7.676154,4.55655462184876,2024-04-15
c1803,45.739748,7.676154,7.58088235294122,2024-04-16
c1803,45.739748,7.676154,3.2177894736842485,2024-04-17
c1803,45.739748,7.676154,9.3629411764706,2024-04-18
c1803,45.739748,7.676154,6.121802120141375,2024-04-19
c1803,45.739748,7.676154,5.880294117647093,2024-04-20
c1803,45.739748,7.676154,7.923913043478317,2024-04-21
c1803,45.739748,7.676154,,2024-04-22
c1803,45.739748,7.676154,-6.7973885350318115,2024-04-23
c1803,45.739748,7.676154,2.80100000000003,2024-04-24
c1803,45.739748,7.676154,6.765647058823555,2024-04-25
c1803,45.739748,7.676154,-7.149999999999977,2024-04-26
c1803,45.739748,7.676154,-5.409999999999968,2024-04-27
c1803,45.739748,7.676154,,2024-04-28
c1803,45.739748,7.676154,,2024-04-29
c1803,45.739748,7.676154,,2024-04-30
c1803,45.739748,7.676154,-13.508888888888848,2024-05-01
c1803,45.739748,7.676154,,2024-05-02
c1803,45.739748,7.676154,7.738941176470621,2024-05-03
c1803,45.739748,7.676154,7.074806201550436,2024-05-04
c1803,45.739748,7.676154,,2024-05-05
c1803,45.739748,7.676154,,2024-05-06
c1803,45.739748,7.676154,,2024-05-07
c1803,45.739748,7.676154,5.885714285714323,2024-05-08
c1803,45.739748,7.676154,5.554347826086978,2024-05-09
c1803,45.739748,7.676154,13.452117647058856,2024-05-10
c1803,45.739748,7.676154,11.599764705882386,2024-05-11
c1803,45.739748,7.676154,,2024-05-12
c1803,45.739748,7.676154,0.5194871794871921,2024-05-13
c1803,45.739748,7.676154,3.3700000000000045,2024-05-14
c1803,45.739748,7.676154,,2024-05-15
c1803,45.739748,7.676154,,2024-05-16
c1803,45.739748,7.676154,10.517058823529432,2024-05-17
c1803,45.739748,7.676154,5.023150684931545,2024-05-18
c1803,45.739748,7.676154,11.889470198675529,2024-05-19
c1803,45.739748,7.676154,3.2042372881356247,2024-05-20
c1803,45.739748,7.676154,12.032500000000017,2024-05-21
c1803,45.739748,7.676154,15.216117647058866,2024-05-22
c1803,45.739748,7.676154,6.184701986754997,2024-05-23
c1803,45.739748,7.676154,14.322187500000044,2024-05-24
c1803,45.739748,7.676154,9.386306620209098,2024-05-25
c1803,45.739748,7.676154,10.630506329113942,2024-05-26
c1803,45.739748,7.676154,,2024-05-27
c1803,45.739748,7.676154,11.722000000000024,2024-05-28
c1803,45.739748,7.676154,,2024-05-29
c1803,45.739748,7.676154,10.775840707964624,2024-05-30
c1803,45.739748,7.676154,,2024-05-31
c1803,45.739748,7.676154,15.580705882352984,2024-06-01
c1803,45.739748,7.676154,,2024-06-02
c1803,45.739748,7.676154,16.773398692810492,2024-06-03
c1803,45.739748,7.676154,12.500763358778649,2024-06-04
c1803,45.739748,7.676154,16.928352941176495,2024-06-05
c1803,45.739748,7.676154,16.005252225519303,2024-06-06
c1803,45.739748,7.676154,,2024-06-07
c1803,45.739748,7.676154,,2024-06-08
c1803,45.739748,7.676154,,2024-06-09
c1803,45.739748,7.676154,17.361598746081537,2024-06-10
