cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,,2021-11-03
c1716,45.064072,17.568175,17.46406113537121,2021-11-04
c1716,45.064072,17.568175,,2021-11-05
c1716,45.064072,17.568175,,2021-11-06
c1716,45.064072,17.568175,9.890000000000043,2021-11-07
c1716,45.064072,17.568175,,2021-11-08
c1716,45.064072,17.568175,,2021-11-09
c1716,45.064072,17.568175,,2021-11-10
c1716,45.064072,17.568175,,2021-11-11
c1716,45.064072,17.568175,,2021-11-12
c1716,45.064072,17.568175,,2021-11-13
c1716,45.064072,17.568175,,2021-11-14
c1716,45.064072,17.568175,,2021-11-15
c1716,45.064072,17.568175,,2021-11-16
c1716,45.064072,17.568175,,2021-11-17
c1716,45.064072,17.568175,-3.869999999999948,2021-11-18
c1716,45.064072,17.568175,,2021-11-19
c1716,45.064072,17.568175,11.497976539589468,2021-11-20
c1716,45.064072,17.568175,10.716627565982447,2021-11-21
c1716,45.064072,17.568175,,2021-11-22
c1716,45.064072,17.568175,,2021-11-23
c1716,45.064072,17.568175,6.285131964809407,2021-11-24
c1716,45.064072,17.568175,7.3559842519685406,2021-11-25
c1716,45.064072,17.568175,,2021-11-26
c1716,45.064072,17.568175,7.736391752577331,2021-11-27
c1716,45.064072,17.568175,,2021-11-28
c1716,45.064072,17.568175,,2021-11-29
c1716,45.064072,17.568175,4.60043988269799,2021-11-30
c1716,45.064072,17.568175,9.190938416422307,2021-12-01
c1716,45.064072,17.568175,,2021-12-02
c1716,45.064072,17.568175,,2021-12-03
c1716,45.064072,17.568175,0.6186705202312659,2021-12-04
c1716,45.064072,17.568175,,2021-12-05
c1716,45.064072,17.568175,,2021-12-06
c1716,45.064072,17.568175,1.6300000000000523,2021-12-07
c1716,45.064072,17.568175,2.396041055718504,2021-12-08
c1716,45.064072,17.568175,,2021-12-09
c1716,45.064072,17.568175,-0.3099999999999454,2021-12-10
c1716,45.064072,17.568175,,2021-12-11
c1716,45.064072,17.568175,0.3564000000000419,2021-12-12
c1716,45.064072,17.568175,-2.829999999999984,2021-12-13
c1716,45.064072,17.568175,4.409642857142904,2021-12-14
c1716,45.064072,17.568175,,2021-12-15
c1716,45.064072,17.568175,,2021-12-16
c1716,45.064072,17.568175,6.248944281524958,2021-12-17
c1716,45.064072,17.568175,4.008602150537683,2021-12-18
c1716,45.064072,17.568175,7.99439882697949,2021-12-19
c1716,45.064072,17.568175,3.4977862595420004,2021-12-20
c1716,45.064072,17.568175,2.211407624633454,2021-12-21
c1716,45.064072,17.568175,,2021-12-22
c1716,45.064072,17.568175,,2021-12-23
c1716,45.064072,17.568175,9.42937007874019,2021-12-24
c1716,45.064072,17.568175,,2021-12-25
c1716,45.064072,17.568175,,2021-12-26
c1716,45.064072,17.568175,-1.589999999999975,2021-12-27
c1716,45.064072,17.568175,,2021-12-28
c1716,45.064072,17.568175,6.049642857142888,2021-12-29
c1716,45.064072,17.568175,1.4300000000000068,2021-12-30
c1716,45.064072,17.568175,9.559677419354871,2021-12-31
c1716,45.064072,17.568175,11.436334310850476,2022-01-01
c1716,45.064072,17.568175,7.951759530791834,2022-01-02
c1716,45.064072,17.568175,,2022-01-03
c1716,45.064072,17.568175,,2022-01-04
c1716,45.064072,17.568175,8.709336492891028,2022-01-05
c1716,45.064072,17.568175,,2022-01-06
c1716,45.064072,17.568175,1.7816398713826442,2022-01-07
c1716,45.064072,17.568175,,2022-01-08
c1716,45.064072,17.568175,,2022-01-09
c1716,45.064072,17.568175,,2022-01-10
c1716,45.064072,17.568175,,2022-01-11
c1716,45.064072,17.568175,-0.2715151515151177,2022-01-12
c1716,45.064072,17.568175,-0.8953958944281425,2022-01-13
c1716,45.064072,17.568175,3.643900293255162,2022-01-14
c1716,45.064072,17.568175,5.246656891495627,2022-01-15
c1716,45.064072,17.568175,2.598152492668658,2022-01-16
c1716,45.064072,17.568175,4.582199413489762,2022-01-17
c1716,45.064072,17.568175,5.881378299120251,2022-01-18
c1716,45.064072,17.568175,3.9323460410557303,2022-01-19
c1716,45.064072,17.568175,,2022-01-20
c1716,45.064072,17.568175,-0.293636363636328,2022-01-21
c1716,45.064072,17.568175,,2022-01-22
c1716,45.064072,17.568175,,2022-01-23
c1716,45.064072,17.568175,-0.939501466275642,2022-01-24
c1716,45.064072,17.568175,-1.9704294478527464,2022-01-25
c1716,45.064072,17.568175,,2022-01-26
c1716,45.064072,17.568175,-1.9699999999999704,2022-01-27
c1716,45.064072,17.568175,,2022-01-28
c1716,45.064072,17.568175,5.34888563049856,2022-01-29
c1716,45.064072,17.568175,7.068768328445801,2022-01-30
c1716,45.064072,17.568175,,2022-01-31
c1716,45.064072,17.568175,1.650000000000034,2022-02-01
c1716,45.064072,17.568175,-0.2899999999999636,2022-02-02
c1716,45.064072,17.568175,5.358973607038149,2022-02-03
c1716,45.064072,17.568175,8.845483870967783,2022-02-04
c1716,45.064072,17.568175,8.139710982658979,2022-02-05
c1716,45.064072,17.568175,8.997507331378323,2022-02-06
c1716,45.064072,17.568175,,2022-02-07
c1716,45.064072,17.568175,6.287926421404709,2022-02-08
c1716,45.064072,17.568175,12.12560117302057,2022-02-09
c1716,45.064072,17.568175,10.739090909090942,2022-02-10
c1716,45.064072,17.568175,13.112991202346072,2022-02-11
c1716,45.064072,17.568175,6.889413489736109,2022-02-12
c1716,45.064072,17.568175,7.543724340175968,2022-02-13
c1716,45.064072,17.568175,,2022-02-14
c1716,45.064072,17.568175,13.281671554252243,2022-02-15
c1716,45.064072,17.568175,9.263454545454596,2022-02-16
c1716,45.064072,17.568175,,2022-02-17
c1716,45.064072,17.568175,15.292287390029356,2022-02-18
c1716,45.064072,17.568175,,2022-02-19
c1716,45.064072,17.568175,8.550000000000011,2022-02-20
c1716,45.064072,17.568175,,2022-02-21
c1716,45.064072,17.568175,9.826246334310875,2022-02-22
c1716,45.064072,17.568175,11.709530791788872,2022-02-23
c1716,45.064072,17.568175,11.790058651026422,2022-02-24
c1716,45.064072,17.568175,12.304760383386618,2022-02-25
c1716,45.064072,17.568175,,2022-02-26
c1716,45.064072,17.568175,,2022-02-27
c1716,45.064072,17.568175,,2022-02-28
c1716,45.064072,17.568175,4.4525806451613175,2022-03-01
c1716,45.064072,17.568175,6.653753665689191,2022-03-02
c1716,45.064072,17.568175,8.636920821114403,2022-03-03
c1716,45.064072,17.568175,8.790351906158376,2022-03-04
c1716,45.064072,17.568175,6.878319327731128,2022-03-05
c1716,45.064072,17.568175,,2022-03-06
c1716,45.064072,17.568175,,2022-03-07
c1716,45.064072,17.568175,7.60571847507335,2022-03-08
c1716,45.064072,17.568175,5.916206896551756,2022-03-09
c1716,45.064072,17.568175,,2022-03-10
c1716,45.064072,17.568175,6.524838709677441,2022-03-11
c1716,45.064072,17.568175,7.814516129032293,2022-03-12
c1716,45.064072,17.568175,11.736627565982436,2022-03-13
c1716,45.064072,17.568175,13.690586510263962,2022-03-14
c1716,45.064072,17.568175,,2022-03-15
c1716,45.064072,17.568175,,2022-03-16
c1716,45.064072,17.568175,,2022-03-17
c1716,45.064072,17.568175,7.640149253731389,2022-03-18
c1716,45.064072,17.568175,14.652991202346067,2022-03-19
c1716,45.064072,17.568175,12.756803519061632,2022-03-20
c1716,45.064072,17.568175,14.96079178885633,2022-03-21
c1716,45.064072,17.568175,17.70214076246337,2022-03-22
c1716,45.064072,17.568175,18.19445747800591,2022-03-23
c1716,45.064072,17.568175,22.848709677419375,2022-03-24
c1716,45.064072,17.568175,21.46583577712612,2022-03-25
c1716,45.064072,17.568175,23.749530791788892,2022-03-26
c1716,45.064072,17.568175,23.457038123167205,2022-03-27
c1716,45.064072,17.568175,24.33956011730209,2022-03-28
c1716,45.064072,17.568175,21.80231671554255,2022-03-29
c1716,45.064072,17.568175,,2022-03-30
c1716,45.064072,17.568175,,2022-03-31
c1716,45.064072,17.568175,,2022-04-01
c1716,45.064072,17.568175,,2022-04-02
c1716,45.064072,17.568175,,2022-04-03
c1716,45.064072,17.568175,13.12718475073316,2022-04-04
c1716,45.064072,17.568175,18.66958944281529,2022-04-05
c1716,45.064072,17.568175,22.74407624633433,2022-04-06
c1716,45.064072,17.568175,,2022-04-07
c1716,45.064072,17.568175,18.79705882352943,2022-04-08
c1716,45.064072,17.568175,,2022-04-09
c1716,45.064072,17.568175,7.950000000000045,2022-04-10
c1716,45.064072,17.568175,16.631700879765415,2022-04-11
c1716,45.064072,17.568175,20.844076246334335,2022-04-12
c1716,45.064072,17.568175,21.474633431085064,2022-04-13
c1716,45.064072,17.568175,24.061378299120253,2022-04-14
c1716,45.064072,17.568175,25.515337243401778,2022-04-15
c1716,45.064072,17.568175,16.71373134328361,2022-04-16
c1716,45.064072,17.568175,12.200476190476207,2022-04-17
c1716,45.064072,17.568175,17.950425531914902,2022-04-18
c1716,45.064072,17.568175,,2022-04-19
c1716,45.064072,17.568175,14.560909090909128,2022-04-20
c1716,45.064072,17.568175,15.630000000000052,2022-04-21
c1716,45.064072,17.568175,18.62611111111115,2022-04-22
c1716,45.064072,17.568175,17.240065359477164,2022-04-23
c1716,45.064072,17.568175,13.27000000000004,2022-04-24
c1716,45.064072,17.568175,18.17150537634413,2022-04-25
c1716,45.064072,17.568175,20.522961876832877,2022-04-26
c1716,45.064072,17.568175,,2022-04-27
c1716,45.064072,17.568175,,2022-04-28
c1716,45.064072,17.568175,21.703489736070424,2022-04-29
c1716,45.064072,17.568175,20.90620178041548,2022-04-30
c1716,45.064072,17.568175,21.32432098765434,2022-05-01
c1716,45.064072,17.568175,14.490000000000007,2022-05-02
c1716,45.064072,17.568175,16.58818181818183,2022-05-03
c1716,45.064072,17.568175,24.73117302052789,2022-05-04
c1716,45.064072,17.568175,18.49181818181821,2022-05-05
c1716,45.064072,17.568175,,2022-05-06
c1716,45.064072,17.568175,,2022-05-07
c1716,45.064072,17.568175,22.87781609195404,2022-05-08
c1716,45.064072,17.568175,23.849706744868076,2022-05-09
c1716,45.064072,17.568175,24.6987390029326,2022-05-10
c1716,45.064072,17.568175,28.599560117302083,2022-05-11
c1716,45.064072,17.568175,29.269002932551363,2022-05-12
c1716,45.064072,17.568175,30.401730205278607,2022-05-13
c1716,45.064072,17.568175,25.093636363636396,2022-05-14
c1716,45.064072,17.568175,28.89815249266867,2022-05-15
c1716,45.064072,17.568175,30.333401759530823,2022-05-16
c1716,45.064072,17.568175,23.856666666666683,2022-05-17
c1716,45.064072,17.568175,22.38779816513764,2022-05-18
c1716,45.064072,17.568175,24.075278592375387,2022-05-19
c1716,45.064072,17.568175,27.336568914956036,2022-05-20
c1716,45.064072,17.568175,29.146774193548428,2022-05-21
c1716,45.064072,17.568175,25.3559824046921,2022-05-22
c1716,45.064072,17.568175,16.430000000000007,2022-05-23
c1716,45.064072,17.568175,26.63580645161293,2022-05-24
c1716,45.064072,17.568175,22.86810526315793,2022-05-25
c1716,45.064072,17.568175,24.13099706744871,2022-05-26
c1716,45.064072,17.568175,28.93991202346045,2022-05-27
c1716,45.064072,17.568175,,2022-05-28
c1716,45.064072,17.568175,,2022-05-29
c1716,45.064072,17.568175,,2022-05-30
c1716,45.064072,17.568175,22.20896995708158,2022-05-31
c1716,45.064072,17.568175,25.721964809384207,2022-06-01
c1716,45.064072,17.568175,26.80420560747666,2022-06-02
c1716,45.064072,17.568175,25.884428152492692,2022-06-03
c1716,45.064072,17.568175,26.77715542521998,2022-06-04
c1716,45.064072,17.568175,30.078152492668664,2022-06-05
c1716,45.064072,17.568175,23.870000000000005,2022-06-06
c1716,45.064072,17.568175,27.98407624633434,2022-06-07
c1716,45.064072,17.568175,21.819818181818196,2022-06-08
c1716,45.064072,17.568175,,2022-06-09
c1716,45.064072,17.568175,18.090000000000032,2022-06-10
c1716,45.064072,17.568175,20.788800000000027,2022-06-11
c1716,45.064072,17.568175,25.439754601227005,2022-06-12
c1716,45.064072,17.568175,26.80296187683287,2022-06-13
c1716,45.064072,17.568175,25.849237536656904,2022-06-14
c1716,45.064072,17.568175,24.73780058651028,2022-06-15
c1716,45.064072,17.568175,28.888299120234652,2022-06-16
c1716,45.064072,17.568175,24.10809210526318,2022-06-17
c1716,45.064072,17.568175,26.024252199413517,2022-06-18
c1716,45.064072,17.568175,29.414164222873957,2022-06-19
c1716,45.064072,17.568175,30.75246334310853,2022-06-20
c1716,45.064072,17.568175,30.452404692082144,2022-06-21
c1716,45.064072,17.568175,22.595563909774448,2022-06-22
c1716,45.064072,17.568175,25.9163529411765,2022-06-23
c1716,45.064072,17.568175,29.5468328445748,2022-06-24
c1716,45.064072,17.568175,27.314919786096286,2022-06-25
c1716,45.064072,17.568175,30.039823529411805,2022-06-26
c1716,45.064072,17.568175,29.83469208211148,2022-06-27
c1716,45.064072,17.568175,31.80560117302056,2022-06-28
c1716,45.064072,17.568175,30.482844574780096,2022-06-29
c1716,45.064072,17.568175,34.40530791788859,2022-06-30
c1716,45.064072,17.568175,34.18870967741938,2022-07-01
c1716,45.064072,17.568175,29.483431085044007,2022-07-02
c1716,45.064072,17.568175,31.16020527859241,2022-07-03
c1716,45.064072,17.568175,33.52724340175956,2022-07-04
c1716,45.064072,17.568175,31.379208211143737,2022-07-05
c1716,45.064072,17.568175,29.06835777126104,2022-07-06
c1716,45.064072,17.568175,31.752524916943553,2022-07-07
c1716,45.064072,17.568175,,2022-07-08
c1716,45.064072,17.568175,24.346642857142893,2022-07-09
c1716,45.064072,17.568175,26.79689655172419,2022-07-10
c1716,45.064072,17.568175,24.298482758620736,2022-07-11
c1716,45.064072,17.568175,26.529237536656932,2022-07-12
c1716,45.064072,17.568175,27.979325513196493,2022-07-13
c1716,45.064072,17.568175,33.26483870967747,2022-07-14
c1716,45.064072,17.568175,30.847888563049896,2022-07-15
c1716,45.064072,17.568175,29.57041055718478,2022-07-16
c1716,45.064072,17.568175,28.4236656891496,2022-07-17
c1716,45.064072,17.568175,30.18284457478009,2022-07-18
c1716,45.064072,17.568175,32.3145747800587,2022-07-19
c1716,45.064072,17.568175,33.49187683284458,2022-07-20
c1716,45.064072,17.568175,35.15961876832849,2022-07-21
c1716,45.064072,17.568175,32.98073313782993,2022-07-22
c1716,45.064072,17.568175,38.103372434017615,2022-07-23
c1716,45.064072,17.568175,23.357659574468123,2022-07-24
c1716,45.064072,17.568175,35.167595307917914,2022-07-25
c1716,45.064072,17.568175,33.630234604105624,2022-07-26
c1716,45.064072,17.568175,,2022-07-27
c1716,45.064072,17.568175,27.990128205128222,2022-07-28
c1716,45.064072,17.568175,32.02360703812319,2022-07-29
c1716,45.064072,17.568175,,2022-07-30
c1716,45.064072,17.568175,27.41891495601175,2022-07-31
c1716,45.064072,17.568175,33.259149560117315,2022-08-01
c1716,45.064072,17.568175,,2022-08-02
c1716,45.064072,17.568175,33.06343108504403,2022-08-03
c1716,45.064072,17.568175,35.229765395894475,2022-08-04
c1716,45.064072,17.568175,35.601143695014706,2022-08-05
c1716,45.064072,17.568175,36.59281524926688,2022-08-06
c1716,45.064072,17.568175,22.450000000000045,2022-08-07
c1716,45.064072,17.568175,31.74919282511212,2022-08-08
c1716,45.064072,17.568175,,2022-08-09
c1716,45.064072,17.568175,,2022-08-10
c1716,45.064072,17.568175,27.89932551319652,2022-08-11
c1716,45.064072,17.568175,28.210000000000036,2022-08-12
c1716,45.064072,17.568175,23.58890909090912,2022-08-13
c1716,45.064072,17.568175,24.060186335403746,2022-08-14
c1716,45.064072,17.568175,30.57416422287394,2022-08-15
c1716,45.064072,17.568175,26.9318461538462,2022-08-16
c1716,45.064072,17.568175,32.53586510263932,2022-08-17
c1716,45.064072,17.568175,32.207829912023485,2022-08-18
c1716,45.064072,17.568175,,2022-08-19
c1716,45.064072,17.568175,,2022-08-20
c1716,45.064072,17.568175,,2022-08-21
c1716,45.064072,17.568175,,2022-08-22
c1716,45.064072,17.568175,,2022-08-23
c1716,45.064072,17.568175,,2022-08-24
c1716,45.064072,17.568175,25.56239436619722,2022-08-25
c1716,45.064072,17.568175,29.29744868035194,2022-08-26
c1716,45.064072,17.568175,30.581085043988313,2022-08-27
c1716,45.064072,17.568175,22.210000000000036,2022-08-28
c1716,45.064072,17.568175,25.31350000000004,2022-08-29
c1716,45.064072,17.568175,26.549765395894457,2022-08-30
c1716,45.064072,17.568175,26.415776173285224,2022-08-31
c1716,45.064072,17.568175,,2022-09-01
c1716,45.064072,17.568175,,2022-09-02
c1716,45.064072,17.568175,21.26120234604107,2022-09-03
c1716,45.064072,17.568175,,2022-09-04
c1716,45.064072,17.568175,24.360206896551745,2022-09-05
c1716,45.064072,17.568175,26.73574780058656,2022-09-06
c1716,45.064072,17.568175,28.343900293255157,2022-09-07
c1716,45.064072,17.568175,25.345894428152512,2022-09-08
c1716,45.064072,17.568175,23.32280000000001,2022-09-09
c1716,45.064072,17.568175,21.351107692307735,2022-09-10
c1716,45.064072,17.568175,16.27000000000004,2022-09-11
c1716,45.064072,17.568175,22.23052785923758,2022-09-12
c1716,45.064072,17.568175,24.485073313783015,2022-09-13
c1716,45.064072,17.568175,23.56200000000004,2022-09-14
c1716,45.064072,17.568175,,2022-09-15
c1716,45.064072,17.568175,21.890232558139576,2022-09-16
c1716,45.064072,17.568175,,2022-09-17
c1716,45.064072,17.568175,19.07791788856308,2022-09-18
c1716,45.064072,17.568175,,2022-09-19
c1716,45.064072,17.568175,18.58642228739007,2022-09-20
c1716,45.064072,17.568175,13.17547085201796,2022-09-21
c1716,45.064072,17.568175,13.04637795275595,2022-09-22
c1716,45.064072,17.568175,17.817390029325544,2022-09-23
c1716,45.064072,17.568175,15.193421052631583,2022-09-24
c1716,45.064072,17.568175,,2022-09-25
c1716,45.064072,17.568175,,2022-09-26
c1716,45.064072,17.568175,,2022-09-27
c1716,45.064072,17.568175,15.615095057034244,2022-09-28
c1716,45.064072,17.568175,17.26183673469392,2022-09-29
c1716,45.064072,17.568175,21.78290322580647,2022-09-30
c1716,45.064072,17.568175,18.07000000000005,2022-10-01
c1716,45.064072,17.568175,19.275802469135833,2022-10-02
c1716,45.064072,17.568175,15.224846625766904,2022-10-03
c1716,45.064072,17.568175,18.838856304985377,2022-10-04
c1716,45.064072,17.568175,18.182551319648116,2022-10-05
c1716,45.064072,17.568175,,2022-10-06
c1716,45.064072,17.568175,18.84306122448982,2022-10-07
c1716,45.064072,17.568175,,2022-10-08
c1716,45.064072,17.568175,,2022-10-09
c1716,45.064072,17.568175,15.092105263157933,2022-10-10
c1716,45.064072,17.568175,,2022-10-23
c1716,45.064072,17.568175,,2022-10-24
c1716,45.064072,17.568175,19.38504587155964,2022-10-25
c1716,45.064072,17.568175,19.160557184750747,2022-10-26
c1716,45.064072,17.568175,16.971538461538483,2022-10-27
c1716,45.064072,17.568175,16.53388349514564,2022-10-28
c1716,45.064072,17.568175,,2022-10-29
c1716,45.064072,17.568175,14.822785923753695,2022-10-30
c1716,45.064072,17.568175,18.98442815249269,2022-10-31
c1716,45.064072,17.568175,18.27762463343113,2022-11-01
c1716,45.064072,17.568175,18.387419354838745,2022-11-02
c1716,45.064072,17.568175,13.869914529914558,2022-11-03
c1716,45.064072,17.568175,,2022-11-04
c1716,45.064072,17.568175,,2022-11-05
c1716,45.064072,17.568175,,2022-11-06
c1716,45.064072,17.568175,,2022-11-07
c1716,45.064072,17.568175,11.557634408602167,2022-11-08
c1716,45.064072,17.568175,,2022-11-09
c1716,45.064072,17.568175,14.511600000000026,2022-11-10
c1716,45.064072,17.568175,10.967746478873265,2022-11-11
c1716,45.064072,17.568175,,2022-11-12
c1716,45.064072,17.568175,10.090338983050865,2022-11-13
c1716,45.064072,17.568175,9.744545454545491,2022-11-14
c1716,45.064072,17.568175,,2022-11-15
c1716,45.064072,17.568175,,2022-11-16
c1716,45.064072,17.568175,,2022-11-17
c1716,45.064072,17.568175,,2022-11-18
c1716,45.064072,17.568175,,2022-11-19
c1716,45.064072,17.568175,-8.343999999999971,2022-11-20
c1716,45.064072,17.568175,5.91470588235299,2022-11-21
c1716,45.064072,17.568175,,2022-11-22
c1716,45.064072,17.568175,,2022-11-23
c1716,45.064072,17.568175,,2022-11-24
c1716,45.064072,17.568175,9.02554252199416,2022-11-25
c1716,45.064072,17.568175,,2022-11-26
c1716,45.064072,17.568175,6.270000000000039,2022-11-27
c1716,45.064072,17.568175,2.4500000000000455,2022-11-28
c1716,45.064072,17.568175,,2022-11-29
c1716,45.064072,17.568175,,2022-11-30
c1716,45.064072,17.568175,,2022-12-01
c1716,45.064072,17.568175,,2022-12-02
c1716,45.064072,17.568175,,2022-12-03
c1716,45.064072,17.568175,,2022-12-04
c1716,45.064072,17.568175,7.684202898550758,2022-12-05
c1716,45.064072,17.568175,-1.9129677419354665,2022-12-06
c1716,45.064072,17.568175,,2022-12-07
c1716,45.064072,17.568175,,2022-12-08
c1716,45.064072,17.568175,,2022-12-09
c1716,45.064072,17.568175,,2022-12-10
c1716,45.064072,17.568175,,2022-12-11
c1716,45.064072,17.568175,1.1764963503649928,2022-12-12
c1716,45.064072,17.568175,,2022-12-13
c1716,45.064072,17.568175,0.4048936170212905,2022-12-14
c1716,45.064072,17.568175,,2022-12-15
c1716,45.064072,17.568175,8.868005865102669,2022-12-16
c1716,45.064072,17.568175,-5.109999999999957,2022-12-17
c1716,45.064072,17.568175,1.679501466275707,2022-12-18
c1716,45.064072,17.568175,,2022-12-19
c1716,45.064072,17.568175,0.5500000000000114,2022-12-20
c1716,45.064072,17.568175,,2022-12-21
c1716,45.064072,17.568175,,2022-12-22
c1716,45.064072,17.568175,3.0758064516129187,2022-12-23
c1716,45.064072,17.568175,,2022-12-24
c1716,45.064072,17.568175,9.523498452012417,2022-12-25
c1716,45.064072,17.568175,11.335454545454578,2022-12-26
c1716,45.064072,17.568175,,2022-12-27
c1716,45.064072,17.568175,6.038973607038155,2022-12-28
c1716,45.064072,17.568175,10.442785923753698,2022-12-29
c1716,45.064072,17.568175,,2022-12-30
c1716,45.064072,17.568175,10.089568345323766,2022-12-31
c1716,45.064072,17.568175,11.357448680351956,2023-01-01
c1716,45.064072,17.568175,6.237698744769919,2023-01-02
c1716,45.064072,17.568175,11.865659824046944,2023-01-03
c1716,45.064072,17.568175,7.3700000000000045,2023-01-04
c1716,45.064072,17.568175,,2023-01-05
c1716,45.064072,17.568175,9.556392961876869,2023-01-06
c1716,45.064072,17.568175,7.101964809384183,2023-01-07
c1716,45.064072,17.568175,8.544759358288793,2023-01-08
c1716,45.064072,17.568175,,2023-01-09
c1716,45.064072,17.568175,,2023-01-10
c1716,45.064072,17.568175,4.299000000000036,2023-01-11
c1716,45.064072,17.568175,,2023-01-12
c1716,45.064072,17.568175,,2023-01-13
c1716,45.064072,17.568175,7.76863636363641,2023-01-14
c1716,45.064072,17.568175,3.2100000000000364,2023-01-15
c1716,45.064072,17.568175,,2023-01-16
c1716,45.064072,17.568175,5.7900000000000205,2023-01-17
c1716,45.064072,17.568175,8.450410557184796,2023-01-18
c1716,45.064072,17.568175,,2023-01-19
c1716,45.064072,17.568175,,2023-01-20
c1716,45.064072,17.568175,,2023-01-21
c1716,45.064072,17.568175,,2023-01-22
c1716,45.064072,17.568175,,2023-01-23
c1716,45.064072,17.568175,,2023-01-24
c1716,45.064072,17.568175,,2023-01-25
c1716,45.064072,17.568175,,2023-01-26
c1716,45.064072,17.568175,,2023-01-27
c1716,45.064072,17.568175,,2023-01-28
c1716,45.064072,17.568175,,2023-01-29
c1716,45.064072,17.568175,2.9467741935484,2023-01-30
c1716,45.064072,17.568175,4.224583333333348,2023-01-31
c1716,45.064072,17.568175,4.945044247787647,2023-02-01
c1716,45.064072,17.568175,1.2100000000000364,2023-02-02
c1716,45.064072,17.568175,4.658211143695044,2023-02-03
c1716,45.064072,17.568175,2.31595238095239,2023-02-04
c1716,45.064072,17.568175,0.0864285714286025,2023-02-05
c1716,45.064072,17.568175,-2.4157819905212876,2023-02-06
c1716,45.064072,17.568175,0.7917891373802168,2023-02-07
c1716,45.064072,17.568175,,2023-02-08
c1716,45.064072,17.568175,0.3254078549849277,2023-02-09
c1716,45.064072,17.568175,1.882258064516149,2023-02-10
c1716,45.064072,17.568175,1.7996341463414904,2023-02-11
c1716,45.064072,17.568175,6.655263157894775,2023-02-12
c1716,45.064072,17.568175,8.916041055718487,2023-02-13
c1716,45.064072,17.568175,,2023-02-14
c1716,45.064072,17.568175,10.493812316715571,2023-02-15
c1716,45.064072,17.568175,8.265953079178919,2023-02-16
c1716,45.064072,17.568175,12.916158357771303,2023-02-17
c1716,45.064072,17.568175,,2023-02-18
c1716,45.064072,17.568175,,2023-02-19
c1716,45.064072,17.568175,13.753929618768364,2023-02-20
c1716,45.064072,17.568175,15.481319648093864,2023-02-21
c1716,45.064072,17.568175,14.646656891495624,2023-02-22
c1716,45.064072,17.568175,11.456222222222248,2023-02-23
c1716,45.064072,17.568175,,2023-02-24
c1716,45.064072,17.568175,,2023-02-25
c1716,45.064072,17.568175,,2023-02-26
c1716,45.064072,17.568175,,2023-02-27
c1716,45.064072,17.568175,,2023-02-28
c1716,45.064072,17.568175,,2023-03-01
c1716,45.064072,17.568175,,2023-03-02
c1716,45.064072,17.568175,,2023-03-03
c1716,45.064072,17.568175,9.170000000000016,2023-03-04
c1716,45.064072,17.568175,,2023-03-05
c1716,45.064072,17.568175,4.597787610619509,2023-03-06
c1716,45.064072,17.568175,4.730000000000018,2023-03-07
c1716,45.064072,17.568175,11.159565217391345,2023-03-08
c1716,45.064072,17.568175,13.151818181818204,2023-03-09
c1716,45.064072,17.568175,4.9109756097561075,2023-03-10
c1716,45.064072,17.568175,,2023-03-11
c1716,45.064072,17.568175,5.600393700787431,2023-03-12
c1716,45.064072,17.568175,14.383313782991207,2023-03-13
c1716,45.064072,17.568175,12.245813953488415,2023-03-14
c1716,45.064072,17.568175,,2023-03-15
c1716,45.064072,17.568175,7.857507331378313,2023-03-16
c1716,45.064072,17.568175,10.533284457478045,2023-03-17
c1716,45.064072,17.568175,15.562903225806478,2023-03-18
c1716,45.064072,17.568175,16.26519061583581,2023-03-19
c1716,45.064072,17.568175,,2023-03-20
c1716,45.064072,17.568175,12.69288808664261,2023-03-21
c1716,45.064072,17.568175,9.110000000000014,2023-03-22
c1716,45.064072,17.568175,21.00460410557187,2023-03-23
c1716,45.064072,17.568175,22.726539589442854,2023-03-24
c1716,45.064072,17.568175,14.930000000000009,2023-03-25
c1716,45.064072,17.568175,13.38536231884062,2023-03-26
c1716,45.064072,17.568175,,2023-03-27
c1716,45.064072,17.568175,9.382098765432142,2023-03-28
c1716,45.064072,17.568175,,2023-03-29
c1716,45.064072,17.568175,,2023-03-30
c1716,45.064072,17.568175,17.67722222222226,2023-03-31
c1716,45.064072,17.568175,,2023-04-01
c1716,45.064072,17.568175,15.959266862170123,2023-04-02
c1716,45.064072,17.568175,,2023-04-03
c1716,45.064072,17.568175,,2023-04-04
c1716,45.064072,17.568175,,2023-04-05
c1716,45.064072,17.568175,11.48278592375369,2023-04-06
c1716,45.064072,17.568175,,2023-04-07
c1716,45.064072,17.568175,,2023-04-08
c1716,45.064072,17.568175,,2023-04-09
c1716,45.064072,17.568175,15.605018587360629,2023-04-10
c1716,45.064072,17.568175,,2023-04-11
c1716,45.064072,17.568175,20.13134897360706,2023-04-12
c1716,45.064072,17.568175,,2023-04-13
c1716,45.064072,17.568175,,2023-04-14
c1716,45.064072,17.568175,14.710000000000036,2023-04-15
c1716,45.064072,17.568175,,2023-04-16
c1716,45.064072,17.568175,,2023-04-17
c1716,45.064072,17.568175,,2023-04-18
c1716,45.064072,17.568175,,2023-04-19
c1716,45.064072,17.568175,18.16061583577715,2023-04-20
c1716,45.064072,17.568175,16.724838709677453,2023-04-21
c1716,45.064072,17.568175,21.422961876832872,2023-04-22
c1716,45.064072,17.568175,22.609002932551352,2023-04-23
