cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,17.733391003460245,2021-09-27
c1982,46.640649,13.37156,16.460501474926264,2021-09-28
c1982,46.640649,13.37156,,2021-09-29
c1982,46.640649,13.37156,10.063012048192792,2021-09-30
c1982,46.640649,13.37156,10.685116279069812,2021-10-01
c1982,46.640649,13.37156,,2021-10-02
c1982,46.640649,13.37156,13.09224719101127,2021-10-03
c1982,46.640649,13.37156,11.138000000000046,2021-10-04
c1982,46.640649,13.37156,-4.069999999999993,2021-10-05
c1982,46.640649,13.37156,,2021-10-06
c1982,46.640649,13.37156,,2021-10-07
c1982,46.640649,13.37156,1.9600000000000504,2021-10-08
c1982,46.640649,13.37156,7.61772861356934,2021-10-09
c1982,46.640649,13.37156,6.4648780487805295,2021-10-10
c1982,46.640649,13.37156,9.637804878048792,2021-10-11
c1982,46.640649,13.37156,,2021-10-12
c1982,46.640649,13.37156,6.916194690265518,2021-10-13
c1982,46.640649,13.37156,7.331179941002976,2021-10-14
c1982,46.640649,13.37156,9.653657817109172,2021-10-15
c1982,46.640649,13.37156,7.84570977917984,2021-10-16
c1982,46.640649,13.37156,10.45029498525076,2021-10-17
c1982,46.640649,13.37156,11.057846607669653,2021-10-18
c1982,46.640649,13.37156,8.630000000000052,2021-10-19
c1982,46.640649,13.37156,13.385221238938064,2021-10-20
c1982,46.640649,13.37156,,2021-10-21
c1982,46.640649,13.37156,10.999534883720957,2021-10-22
c1982,46.640649,13.37156,8.93147492625372,2021-10-23
c1982,46.640649,13.37156,8.455628742514998,2021-10-24
c1982,46.640649,13.37156,,2021-10-25
c1982,46.640649,13.37156,7.071538461538477,2021-10-26
c1982,46.640649,13.37156,9.16876106194694,2021-10-27
c1982,46.640649,13.37156,9.090294985250756,2021-10-28
c1982,46.640649,13.37156,8.871377245509027,2021-10-29
c1982,46.640649,13.37156,7.2829203539823455,2021-10-30
c1982,46.640649,13.37156,5.52095238095242,2021-10-31
c1982,46.640649,13.37156,4.210000000000045,2021-11-01
c1982,46.640649,13.37156,4.554666666666707,2021-11-02
c1982,46.640649,13.37156,3.750000000000057,2021-11-03
c1982,46.640649,13.37156,2.700666666666706,2021-11-04
c1982,46.640649,13.37156,3.0128865979381856,2021-11-05
c1982,46.640649,13.37156,0.7925974025974162,2021-11-06
c1982,46.640649,13.37156,4.783038348082638,2021-11-07
c1982,46.640649,13.37156,,2021-11-08
c1982,46.640649,13.37156,0.7902105263158196,2021-11-09
c1982,46.640649,13.37156,1.7805769230769335,2021-11-10
c1982,46.640649,13.37156,4.366086956521773,2021-11-11
c1982,46.640649,13.37156,8.478082595870221,2021-11-12
c1982,46.640649,13.37156,1.5454098360656134,2021-11-13
c1982,46.640649,13.37156,,2021-11-14
c1982,46.640649,13.37156,,2021-11-15
c1982,46.640649,13.37156,,2021-11-16
c1982,46.640649,13.37156,4.291546961325999,2021-11-17
c1982,46.640649,13.37156,,2021-11-18
c1982,46.640649,13.37156,5.970316205533609,2021-11-19
c1982,46.640649,13.37156,9.071002949852524,2021-11-20
c1982,46.640649,13.37156,7.129174041297954,2021-11-21
c1982,46.640649,13.37156,,2021-11-22
c1982,46.640649,13.37156,2.095849056603788,2021-11-23
c1982,46.640649,13.37156,1.71696165191742,2021-11-24
c1982,46.640649,13.37156,-2.0878640776698716,2021-11-25
c1982,46.640649,13.37156,,2021-11-26
c1982,46.640649,13.37156,-3.75,2021-11-27
c1982,46.640649,13.37156,-6.6299999999999955,2021-11-28
c1982,46.640649,13.37156,-7.764631268436551,2021-11-29
c1982,46.640649,13.37156,-6.109764011799396,2021-11-30
c1982,46.640649,13.37156,-1.509567901234531,2021-12-01
c1982,46.640649,13.37156,,2021-12-02
c1982,46.640649,13.37156,-6.624230769230742,2021-12-03
c1982,46.640649,13.37156,-8.657647058823517,2021-12-04
c1982,46.640649,13.37156,,2021-12-05
c1982,46.640649,13.37156,-7.115781710914435,2021-12-06
c1982,46.640649,13.37156,-8.951181102362169,2021-12-07
c1982,46.640649,13.37156,-15.123529411764675,2021-12-08
c1982,46.640649,13.37156,,2021-12-09
c1982,46.640649,13.37156,,2021-12-10
c1982,46.640649,13.37156,-6.166165191740394,2021-12-11
c1982,46.640649,13.37156,-7.943684210526301,2021-12-12
c1982,46.640649,13.37156,-6.867142857142831,2021-12-13
c1982,46.640649,13.37156,,2021-12-14
c1982,46.640649,13.37156,,2021-12-15
c1982,46.640649,13.37156,-0.8274213836477528,2021-12-16
c1982,46.640649,13.37156,-2.0522418879055526,2021-12-17
c1982,46.640649,13.37156,-2.248466076696137,2021-12-18
c1982,46.640649,13.37156,1.6249262536873523,2021-12-19
c1982,46.640649,13.37156,-3.9121238938052767,2021-12-20
c1982,46.640649,13.37156,-7.0699999999999905,2021-12-21
c1982,46.640649,13.37156,-7.889143968871581,2021-12-22
c1982,46.640649,13.37156,-9.635263157894707,2021-12-23
c1982,46.640649,13.37156,,2021-12-24
c1982,46.640649,13.37156,,2021-12-25
c1982,46.640649,13.37156,-7.816086956521718,2021-12-26
c1982,46.640649,13.37156,-2.9091534391534064,2021-12-27
c1982,46.640649,13.37156,-5.776666666666646,2021-12-28
c1982,46.640649,13.37156,-0.4633923303834623,2021-12-29
c1982,46.640649,13.37156,0.0996078431372804,2021-12-30
c1982,46.640649,13.37156,3.705870206489712,2021-12-31
c1982,46.640649,13.37156,-0.3377777777777389,2022-01-01
c1982,46.640649,13.37156,1.8390855457227513,2022-01-02
c1982,46.640649,13.37156,-3.038771929824553,2022-01-03
c1982,46.640649,13.37156,,2022-01-04
c1982,46.640649,13.37156,,2022-01-05
c1982,46.640649,13.37156,-5.799652777777764,2022-01-06
c1982,46.640649,13.37156,-9.711062801932336,2022-01-07
c1982,46.640649,13.37156,-8.914070796460145,2022-01-08
c1982,46.640649,13.37156,,2022-01-09
c1982,46.640649,13.37156,-7.662957746478829,2022-01-10
c1982,46.640649,13.37156,-6.162330383480783,2022-01-11
c1982,46.640649,13.37156,-7.6791445427728435,2022-01-12
c1982,46.640649,13.37156,-5.056194690265448,2022-01-13
c1982,46.640649,13.37156,1.316194690265495,2022-01-14
c1982,46.640649,13.37156,0.631061946902693,2022-01-15
c1982,46.640649,13.37156,-0.4370206489675183,2022-01-16
c1982,46.640649,13.37156,-2.0212684365781493,2022-01-17
c1982,46.640649,13.37156,-1.2292330383480428,2022-01-18
c1982,46.640649,13.37156,-2.933303834808232,2022-01-19
c1982,46.640649,13.37156,-2.340324483775783,2022-01-20
c1982,46.640649,13.37156,-6.290235988200553,2022-01-21
c1982,46.640649,13.37156,-2.1272861356931756,2022-01-22
c1982,46.640649,13.37156,-1.3351327433628066,2022-01-23
c1982,46.640649,13.37156,-1.8482300884955485,2022-01-24
c1982,46.640649,13.37156,-0.7464601769911112,2022-01-25
c1982,46.640649,13.37156,0.0443143812709322,2022-01-26
c1982,46.640649,13.37156,-4.769999999999982,2022-01-27
c1982,46.640649,13.37156,-2.7744582043343304,2022-01-28
c1982,46.640649,13.37156,-2.1435693215339104,2022-01-29
c1982,46.640649,13.37156,1.904985250737497,2022-01-30
c1982,46.640649,13.37156,-6.849767441860441,2022-01-31
c1982,46.640649,13.37156,-5.100995260663483,2022-02-01
c1982,46.640649,13.37156,,2022-02-02
c1982,46.640649,13.37156,-0.995889570552101,2022-02-03
c1982,46.640649,13.37156,0.6628023598820393,2022-02-04
c1982,46.640649,13.37156,0.608407079646044,2022-02-05
c1982,46.640649,13.37156,-5.41586538461535,2022-02-06
c1982,46.640649,13.37156,-6.341912568305966,2022-02-07
c1982,46.640649,13.37156,-0.2497050147492399,2022-02-08
c1982,46.640649,13.37156,2.9845132743363,2022-02-09
c1982,46.640649,13.37156,2.521799410029523,2022-02-10
c1982,46.640649,13.37156,0.0691666666667035,2022-02-11
c1982,46.640649,13.37156,-2.413421828908539,2022-02-12
c1982,46.640649,13.37156,-3.787817109144513,2022-02-13
c1982,46.640649,13.37156,-0.908289085545686,2022-02-14
c1982,46.640649,13.37156,,2022-02-15
c1982,46.640649,13.37156,-1.620181818181792,2022-02-16
c1982,46.640649,13.37156,1.4399397590361875,2022-02-17
c1982,46.640649,13.37156,2.980914454277334,2022-02-18
c1982,46.640649,13.37156,,2022-02-19
c1982,46.640649,13.37156,1.7256342182891324,2022-02-20
c1982,46.640649,13.37156,,2022-02-21
c1982,46.640649,13.37156,0.0572727272727479,2022-02-22
c1982,46.640649,13.37156,4.0232743362832375,2022-02-23
c1982,46.640649,13.37156,-0.7066197183098442,2022-02-24
c1982,46.640649,13.37156,,2022-02-25
c1982,46.640649,13.37156,-2.386814159292012,2022-02-26
c1982,46.640649,13.37156,-3.8066467065868066,2022-02-27
c1982,46.640649,13.37156,-1.6345624999999773,2022-02-28
c1982,46.640649,13.37156,-1.47247787610617,2022-03-01
c1982,46.640649,13.37156,-1.96311740890685,2022-03-02
c1982,46.640649,13.37156,2.585603715170305,2022-03-03
c1982,46.640649,13.37156,-0.1592625368731404,2022-03-04
c1982,46.640649,13.37156,-0.2449999999999727,2022-03-05
c1982,46.640649,13.37156,-0.048999999999962,2022-03-06
c1982,46.640649,13.37156,-1.6295280235987954,2022-03-07
c1982,46.640649,13.37156,-1.1074631268436124,2022-03-08
c1982,46.640649,13.37156,2.9078761061947027,2022-03-09
c1982,46.640649,13.37156,4.943214285714316,2022-03-10
c1982,46.640649,13.37156,0.6216981132075738,2022-03-11
c1982,46.640649,13.37156,-1.1426253687315535,2022-03-12
c1982,46.640649,13.37156,2.533008849557563,2022-03-13
c1982,46.640649,13.37156,2.808754863813263,2022-03-14
c1982,46.640649,13.37156,,2022-03-15
c1982,46.640649,13.37156,-3.92999999999995,2022-03-16
c1982,46.640649,13.37156,,2022-03-17
c1982,46.640649,13.37156,2.5002912621359545,2022-03-18
c1982,46.640649,13.37156,3.8871014492753897,2022-03-19
c1982,46.640649,13.37156,7.68333333333335,2022-03-20
c1982,46.640649,13.37156,4.062861356932182,2022-03-21
c1982,46.640649,13.37156,6.802507374631308,2022-03-22
c1982,46.640649,13.37156,9.84126843657821,2022-03-23
c1982,46.640649,13.37156,12.835486725663731,2022-03-24
c1982,46.640649,13.37156,11.660737463126882,2022-03-25
c1982,46.640649,13.37156,11.651625000000037,2022-03-26
c1982,46.640649,13.37156,13.08758112094399,2022-03-27
c1982,46.640649,13.37156,13.139852507374652,2022-03-28
c1982,46.640649,13.37156,9.79000000000002,2022-03-29
c1982,46.640649,13.37156,,2022-03-30
c1982,46.640649,13.37156,,2022-03-31
c1982,46.640649,13.37156,,2022-04-01
c1982,46.640649,13.37156,,2022-04-02
c1982,46.640649,13.37156,5.011485714285737,2022-04-03
c1982,46.640649,13.37156,,2022-04-04
c1982,46.640649,13.37156,8.085937500000023,2022-04-05
c1982,46.640649,13.37156,10.182153392330417,2022-04-06
c1982,46.640649,13.37156,10.786983240223488,2022-04-07
c1982,46.640649,13.37156,7.519152542372893,2022-04-08
c1982,46.640649,13.37156,,2022-04-09
c1982,46.640649,13.37156,0.4580334728033698,2022-04-10
c1982,46.640649,13.37156,7.147640117994139,2022-04-11
c1982,46.640649,13.37156,10.650058997050174,2022-04-12
c1982,46.640649,13.37156,10.44417910447764,2022-04-13
c1982,46.640649,13.37156,16.82333333333337,2022-04-14
c1982,46.640649,13.37156,11.525277777777813,2022-04-15
c1982,46.640649,13.37156,12.093823529411784,2022-04-16
c1982,46.640649,13.37156,9.059557522123924,2022-04-17
c1982,46.640649,13.37156,10.07418879056051,2022-04-18
c1982,46.640649,13.37156,3.730000000000018,2022-04-19
c1982,46.640649,13.37156,10.049217877094993,2022-04-20
c1982,46.640649,13.37156,11.492181818181862,2022-04-21
c1982,46.640649,13.37156,,2022-04-22
c1982,46.640649,13.37156,13.939629629629655,2022-04-23
c1982,46.640649,13.37156,7.008000000000027,2022-04-24
c1982,46.640649,13.37156,9.836976744186083,2022-04-25
c1982,46.640649,13.37156,,2022-04-26
c1982,46.640649,13.37156,11.137570093457974,2022-04-27
c1982,46.640649,13.37156,12.923451327433655,2022-04-28
c1982,46.640649,13.37156,13.620619469026558,2022-04-29
c1982,46.640649,13.37156,12.448367346938817,2022-04-30
c1982,46.640649,13.37156,,2022-05-01
c1982,46.640649,13.37156,,2022-05-02
c1982,46.640649,13.37156,13.383388429752106,2022-05-03
c1982,46.640649,13.37156,15.343546099290808,2022-05-04
c1982,46.640649,13.37156,11.559305555555593,2022-05-05
c1982,46.640649,13.37156,,2022-05-06
c1982,46.640649,13.37156,,2022-05-07
c1982,46.640649,13.37156,,2022-05-08
c1982,46.640649,13.37156,16.575962732919294,2022-05-09
c1982,46.640649,13.37156,17.170655737704944,2022-05-10
c1982,46.640649,13.37156,21.16038348082601,2022-05-11
c1982,46.640649,13.37156,23.061091445427767,2022-05-12
c1982,46.640649,13.37156,20.245542168674728,2022-05-13
c1982,46.640649,13.37156,19.063632286995546,2022-05-14
c1982,46.640649,13.37156,19.839852507374655,2022-05-15
c1982,46.640649,13.37156,22.61884955752217,2022-05-16
c1982,46.640649,13.37156,15.479970501474964,2022-05-17
c1982,46.640649,13.37156,21.17949852507375,2022-05-18
c1982,46.640649,13.37156,19.88085545722715,2022-05-19
c1982,46.640649,13.37156,25.433598820059043,2022-05-20
c1982,46.640649,13.37156,20.22656488549623,2022-05-21
c1982,46.640649,13.37156,22.136405693950216,2022-05-22
c1982,46.640649,13.37156,17.698648648648692,2022-05-23
c1982,46.640649,13.37156,,2022-05-24
c1982,46.640649,13.37156,18.090000000000032,2022-05-25
c1982,46.640649,13.37156,,2022-05-26
c1982,46.640649,13.37156,20.673795620438,2022-05-27
c1982,46.640649,13.37156,,2022-05-28
c1982,46.640649,13.37156,,2022-05-29
c1982,46.640649,13.37156,13.723654618473915,2022-05-30
c1982,46.640649,13.37156,16.463734939759057,2022-05-31
c1982,46.640649,13.37156,19.29153846153849,2022-06-01
c1982,46.640649,13.37156,20.11669565217396,2022-06-02
c1982,46.640649,13.37156,13.577017543859686,2022-06-03
c1982,46.640649,13.37156,22.941445427728635,2022-06-04
c1982,46.640649,13.37156,23.067327188940123,2022-06-05
c1982,46.640649,13.37156,20.816626865671665,2022-06-06
c1982,46.640649,13.37156,,2022-06-07
c1982,46.640649,13.37156,18.418803088803127,2022-06-08
c1982,46.640649,13.37156,,2022-06-09
c1982,46.640649,13.37156,15.456060606060634,2022-06-10
c1982,46.640649,13.37156,17.16931506849318,2022-06-11
c1982,46.640649,13.37156,25.06138643067851,2022-06-12
c1982,46.640649,13.37156,21.258951048951083,2022-06-13
c1982,46.640649,13.37156,21.58917404129795,2022-06-14
c1982,46.640649,13.37156,18.28618257261413,2022-06-15
c1982,46.640649,13.37156,23.356634615384632,2022-06-16
c1982,46.640649,13.37156,19.93892405063293,2022-06-17
c1982,46.640649,13.37156,15.86449541284406,2022-06-18
c1982,46.640649,13.37156,27.021150442477893,2022-06-19
c1982,46.640649,13.37156,25.00386430678468,2022-06-20
c1982,46.640649,13.37156,23.570000000000032,2022-06-21
c1982,46.640649,13.37156,,2022-06-22
c1982,46.640649,13.37156,22.47609836065576,2022-06-23
c1982,46.640649,13.37156,21.29661354581675,2022-06-24
c1982,46.640649,13.37156,21.43800000000004,2022-06-25
c1982,46.640649,13.37156,25.22327433628321,2022-06-26
c1982,46.640649,13.37156,22.80156342182895,2022-06-27
c1982,46.640649,13.37156,24.997846607669658,2022-06-28
c1982,46.640649,13.37156,,2022-06-29
c1982,46.640649,13.37156,23.67383116883122,2022-06-30
c1982,46.640649,13.37156,19.358269230769256,2022-07-01
c1982,46.640649,13.37156,23.081681415929232,2022-07-02
c1982,46.640649,13.37156,23.92968944099383,2022-07-03
c1982,46.640649,13.37156,24.33737463126847,2022-07-04
c1982,46.640649,13.37156,22.357248908296963,2022-07-05
c1982,46.640649,13.37156,20.8592207792208,2022-07-06
c1982,46.640649,13.37156,,2022-07-07
c1982,46.640649,13.37156,17.687868338558022,2022-07-08
c1982,46.640649,13.37156,15.419591836734734,2022-07-09
c1982,46.640649,13.37156,16.051964285714295,2022-07-10
c1982,46.640649,13.37156,17.723402061855705,2022-07-11
c1982,46.640649,13.37156,22.14498392282962,2022-07-12
c1982,46.640649,13.37156,23.2190265486726,2022-07-13
c1982,46.640649,13.37156,,2022-07-14
c1982,46.640649,13.37156,24.25000000000005,2022-07-15
c1982,46.640649,13.37156,22.166171617161744,2022-07-16
c1982,46.640649,13.37156,21.28144542772864,2022-07-17
c1982,46.640649,13.37156,22.7416224188791,2022-07-18
c1982,46.640649,13.37156,24.86309734513276,2022-07-19
c1982,46.640649,13.37156,24.617433628318626,2022-07-20
c1982,46.640649,13.37156,27.23466076696167,2022-07-21
c1982,46.640649,13.37156,25.365221238938062,2022-07-22
c1982,46.640649,13.37156,21.312100840336154,2022-07-23
c1982,46.640649,13.37156,22.785119047619084,2022-07-24
c1982,46.640649,13.37156,26.954365781710944,2022-07-25
c1982,46.640649,13.37156,19.78906976744189,2022-07-26
c1982,46.640649,13.37156,,2022-07-27
c1982,46.640649,13.37156,22.20576791808876,2022-07-28
c1982,46.640649,13.37156,19.412332155477056,2022-07-29
c1982,46.640649,13.37156,13.947500000000012,2022-07-30
c1982,46.640649,13.37156,19.250583941605875,2022-07-31
c1982,46.640649,13.37156,23.762053872053883,2022-08-01
c1982,46.640649,13.37156,20.03270833333335,2022-08-02
c1982,46.640649,13.37156,22.57790560471979,2022-08-03
c1982,46.640649,13.37156,25.57985250737464,2022-08-04
c1982,46.640649,13.37156,25.282625368731605,2022-08-05
c1982,46.640649,13.37156,21.17466019417479,2022-08-06
c1982,46.640649,13.37156,,2022-08-07
c1982,46.640649,13.37156,,2022-08-08
c1982,46.640649,13.37156,20.569882005899753,2022-08-09
c1982,46.640649,13.37156,21.161032448377604,2022-08-10
c1982,46.640649,13.37156,21.19029498525076,2022-08-11
c1982,46.640649,13.37156,16.97894736842108,2022-08-12
c1982,46.640649,13.37156,13.87555555555557,2022-08-13
c1982,46.640649,13.37156,21.040088495575247,2022-08-14
c1982,46.640649,13.37156,17.27037037037041,2022-08-15
c1982,46.640649,13.37156,21.698200589970547,2022-08-16
c1982,46.640649,13.37156,25.517374631268467,2022-08-17
c1982,46.640649,13.37156,,2022-08-18
c1982,46.640649,13.37156,,2022-08-19
c1982,46.640649,13.37156,,2022-08-20
c1982,46.640649,13.37156,16.901513353115764,2022-08-21
c1982,46.640649,13.37156,19.92952380952383,2022-08-22
c1982,46.640649,13.37156,15.43371681415932,2022-08-23
c1982,46.640649,13.37156,21.891415929203568,2022-08-24
c1982,46.640649,13.37156,21.110884955752244,2022-08-25
c1982,46.640649,13.37156,21.27000000000003,2022-08-26
c1982,46.640649,13.37156,17.91033898305088,2022-08-27
c1982,46.640649,13.37156,18.179655172413813,2022-08-28
c1982,46.640649,13.37156,16.114852941176515,2022-08-29
c1982,46.640649,13.37156,18.38016949152545,2022-08-30
c1982,46.640649,13.37156,,2022-08-31
c1982,46.640649,13.37156,,2022-09-01
c1982,46.640649,13.37156,16.930080000000032,2022-09-02
c1982,46.640649,13.37156,17.263101265822822,2022-09-03
c1982,46.640649,13.37156,16.28168141592922,2022-09-04
c1982,46.640649,13.37156,13.521578947368448,2022-09-05
c1982,46.640649,13.37156,20.85135693215343,2022-09-06
c1982,46.640649,13.37156,20.491474926253733,2022-09-07
c1982,46.640649,13.37156,12.710000000000036,2022-09-08
c1982,46.640649,13.37156,,2022-09-09
c1982,46.640649,13.37156,11.975794392523404,2022-09-10
c1982,46.640649,13.37156,14.992090909090935,2022-09-11
c1982,46.640649,13.37156,17.306932153392378,2022-09-12
c1982,46.640649,13.37156,18.146165191740433,2022-09-13
c1982,46.640649,13.37156,16.29433333333337,2022-09-14
c1982,46.640649,13.37156,,2022-09-15
c1982,46.640649,13.37156,,2022-09-16
c1982,46.640649,13.37156,,2022-09-17
c1982,46.640649,13.37156,8.916666666666716,2022-09-18
c1982,46.640649,13.37156,12.21436578171095,2022-09-19
c1982,46.640649,13.37156,11.83258461538465,2022-09-20
c1982,46.640649,13.37156,9.811423948220105,2022-09-21
c1982,46.640649,13.37156,9.679203539823035,2022-09-22
c1982,46.640649,13.37156,13.129587020649009,2022-09-23
c1982,46.640649,13.37156,,2022-09-24
c1982,46.640649,13.37156,,2022-09-25
c1982,46.640649,13.37156,7.7800000000000145,2022-09-26
c1982,46.640649,13.37156,,2022-09-27
c1982,46.640649,13.37156,,2022-09-28
c1982,46.640649,13.37156,,2022-09-29
c1982,46.640649,13.37156,,2022-09-30
c1982,46.640649,13.37156,,2022-10-01
c1982,46.640649,13.37156,13.585058823529431,2022-10-02
c1982,46.640649,13.37156,14.030766961651944,2022-10-03
c1982,46.640649,13.37156,7.25666666666668,2022-10-04
c1982,46.640649,13.37156,8.994025157232743,2022-10-05
c1982,46.640649,13.37156,14.420147492625397,2022-10-06
c1982,46.640649,13.37156,16.03082595870208,2022-10-07
c1982,46.640649,13.37156,15.033539823008889,2022-10-08
c1982,46.640649,13.37156,,2022-10-09
c1982,46.640649,13.37156,12.082153392330422,2022-10-10
c1982,46.640649,13.37156,,2022-10-23
c1982,46.640649,13.37156,9.652857142857188,2022-10-24
c1982,46.640649,13.37156,11.158712871287156,2022-10-25
c1982,46.640649,13.37156,9.013043478260911,2022-10-26
c1982,46.640649,13.37156,12.841976401179972,2022-10-27
c1982,46.640649,13.37156,11.89928870292891,2022-10-28
c1982,46.640649,13.37156,13.988466076696184,2022-10-29
c1982,46.640649,13.37156,16.5621533923304,2022-10-30
c1982,46.640649,13.37156,15.361386430678506,2022-10-31
c1982,46.640649,13.37156,11.42507246376815,2022-11-01
c1982,46.640649,13.37156,7.302307692307742,2022-11-02
c1982,46.640649,13.37156,6.730000000000018,2022-11-03
c1982,46.640649,13.37156,,2022-11-04
c1982,46.640649,13.37156,6.919607843137286,2022-11-05
c1982,46.640649,13.37156,6.8772727272727545,2022-11-06
c1982,46.640649,13.37156,7.138318584070814,2022-11-07
c1982,46.640649,13.37156,6.960324483775834,2022-11-08
c1982,46.640649,13.37156,9.11631268436582,2022-11-09
c1982,46.640649,13.37156,,2022-11-10
c1982,46.640649,13.37156,,2022-11-11
c1982,46.640649,13.37156,,2022-11-12
c1982,46.640649,13.37156,5.861793313069955,2022-11-13
c1982,46.640649,13.37156,4.358333333333383,2022-11-14
c1982,46.640649,13.37156,4.786322580645194,2022-11-15
c1982,46.640649,13.37156,,2022-11-16
c1982,46.640649,13.37156,5.950573248407664,2022-11-17
c1982,46.640649,13.37156,,2022-11-18
c1982,46.640649,13.37156,1.485284552845547,2022-11-19
c1982,46.640649,13.37156,2.4609090909091025,2022-11-20
c1982,46.640649,13.37156,0.9608605341246416,2022-11-21
c1982,46.640649,13.37156,,2022-11-22
c1982,46.640649,13.37156,,2022-11-23
c1982,46.640649,13.37156,-0.2196165191740195,2022-11-24
c1982,46.640649,13.37156,0.3394252873563633,2022-11-25
c1982,46.640649,13.37156,-2.950860215053725,2022-11-26
c1982,46.640649,13.37156,-2.4539528023598676,2022-11-27
c1982,46.640649,13.37156,-11.22999999999996,2022-11-28
c1982,46.640649,13.37156,,2022-11-29
c1982,46.640649,13.37156,0.2700000000000386,2022-11-30
c1982,46.640649,13.37156,3.390000000000043,2022-12-01
c1982,46.640649,13.37156,-12.189999999999998,2022-12-02
c1982,46.640649,13.37156,,2022-12-03
c1982,46.640649,13.37156,-13.20999999999998,2022-12-04
c1982,46.640649,13.37156,-6.964062499999979,2022-12-05
c1982,46.640649,13.37156,-3.1557817109144275,2022-12-06
c1982,46.640649,13.37156,-8.697491856677498,2022-12-07
c1982,46.640649,13.37156,-3.9092168674698513,2022-12-08
c1982,46.640649,13.37156,,2022-12-09
c1982,46.640649,13.37156,,2022-12-10
c1982,46.640649,13.37156,-21.869999999999976,2022-12-11
c1982,46.640649,13.37156,-10.900442477876092,2022-12-12
c1982,46.640649,13.37156,-11.26097345132741,2022-12-13
c1982,46.640649,13.37156,-10.529999999999973,2022-12-14
c1982,46.640649,13.37156,-5.79637168141589,2022-12-15
c1982,46.640649,13.37156,-7.089999999999975,2022-12-16
c1982,46.640649,13.37156,-6.434705882352927,2022-12-17
c1982,46.640649,13.37156,-7.9946774193548125,2022-12-18
c1982,46.640649,13.37156,,2022-12-19
c1982,46.640649,13.37156,-5.896969696969662,2022-12-20
c1982,46.640649,13.37156,,2022-12-21
c1982,46.640649,13.37156,-3.662185430463557,2022-12-22
c1982,46.640649,13.37156,1.0190265486725871,2022-12-23
c1982,46.640649,13.37156,0.981209439528058,2022-12-24
c1982,46.640649,13.37156,0.9005466237942261,2022-12-25
c1982,46.640649,13.37156,-7.449999999999989,2022-12-26
c1982,46.640649,13.37156,-0.7484070796460047,2022-12-27
c1982,46.640649,13.37156,-2.3727728613568995,2022-12-28
c1982,46.640649,13.37156,-0.393719298245584,2022-12-29
c1982,46.640649,13.37156,0.1265116279070044,2022-12-30
c1982,46.640649,13.37156,1.4221146953405406,2022-12-31
c1982,46.640649,13.37156,3.9058112094395585,2023-01-01
c1982,46.640649,13.37156,3.106982456140359,2023-01-02
c1982,46.640649,13.37156,,2023-01-03
c1982,46.640649,13.37156,0.5655162241888263,2023-01-04
c1982,46.640649,13.37156,1.4589085545723008,2023-01-05
c1982,46.640649,13.37156,0.514896755162264,2023-01-06
c1982,46.640649,13.37156,-7.392499999999985,2023-01-07
c1982,46.640649,13.37156,,2023-01-08
c1982,46.640649,13.37156,,2023-01-09
c1982,46.640649,13.37156,-2.9164306784660554,2023-01-10
c1982,46.640649,13.37156,-5.095161290322558,2023-01-11
c1982,46.640649,13.37156,,2023-01-12
c1982,46.640649,13.37156,,2023-01-13
c1982,46.640649,13.37156,-2.029587020648937,2023-01-14
c1982,46.640649,13.37156,,2023-01-15
c1982,46.640649,13.37156,-14.509999999999993,2023-01-16
c1982,46.640649,13.37156,,2023-01-17
c1982,46.640649,13.37156,-7.661999999999958,2023-01-18
c1982,46.640649,13.37156,,2023-01-19
c1982,46.640649,13.37156,-22.269999999999985,2023-01-20
c1982,46.640649,13.37156,,2023-01-21
c1982,46.640649,13.37156,-11.989999999999952,2023-01-22
c1982,46.640649,13.37156,,2023-01-23
c1982,46.640649,13.37156,-10.306438356164342,2023-01-24
c1982,46.640649,13.37156,-6.781397849462348,2023-01-25
c1982,46.640649,13.37156,-8.254057971014467,2023-01-26
c1982,46.640649,13.37156,-8.81101796407185,2023-01-27
c1982,46.640649,13.37156,-12.989999999999952,2023-01-28
c1982,46.640649,13.37156,-5.65471976401178,2023-01-29
c1982,46.640649,13.37156,-4.904572271386414,2023-01-30
c1982,46.640649,13.37156,-3.4887610619468727,2023-01-31
c1982,46.640649,13.37156,-1.8125958702064455,2023-02-01
c1982,46.640649,13.37156,,2023-02-02
c1982,46.640649,13.37156,-0.3838790035587088,2023-02-03
c1982,46.640649,13.37156,0.5563716814159619,2023-02-04
c1982,46.640649,13.37156,-4.767522123893763,2023-02-05
c1982,46.640649,13.37156,-8.44169230769227,2023-02-06
c1982,46.640649,13.37156,-7.12823008849553,2023-02-07
c1982,46.640649,13.37156,-8.878116883116842,2023-02-08
c1982,46.640649,13.37156,-8.960501474926216,2023-02-09
c1982,46.640649,13.37156,-5.557964601769899,2023-02-10
c1982,46.640649,13.37156,-4.876153846153833,2023-02-11
c1982,46.640649,13.37156,1.505044247787657,2023-02-12
c1982,46.640649,13.37156,1.8323008849558,2023-02-13
c1982,46.640649,13.37156,3.861976401179988,2023-02-14
c1982,46.640649,13.37156,3.935368731563442,2023-02-15
c1982,46.640649,13.37156,0.4737795275590958,2023-02-16
c1982,46.640649,13.37156,0.6612000000000291,2023-02-17
c1982,46.640649,13.37156,3.0580681818182165,2023-02-18
c1982,46.640649,13.37156,2.505691318327987,2023-02-19
