cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,13.76853211009176,2023-03-29
c1618,44.613622,12.172527,10.130000000000052,2023-03-30
c1618,44.613622,12.172527,,2023-03-31
c1618,44.613622,12.172527,19.674615384615436,2023-04-01
c1618,44.613622,12.172527,16.193895131086165,2023-04-02
c1618,44.613622,12.172527,17.274615384615412,2023-04-03
c1618,44.613622,12.172527,15.233943661971868,2023-04-04
c1618,44.613622,12.172527,13.643600000000037,2023-04-05
c1618,44.613622,12.172527,17.305915492957784,2023-04-06
c1618,44.613622,12.172527,16.002285714285737,2023-04-07
c1618,44.613622,12.172527,17.84447761194032,2023-04-08
c1618,44.613622,12.172527,16.06588235294122,2023-04-09
c1618,44.613622,12.172527,18.080563380281703,2023-04-10
c1618,44.613622,12.172527,,2023-04-11
c1618,44.613622,12.172527,,2023-04-12
c1618,44.613622,12.172527,19.715174825174852,2023-04-13
c1618,44.613622,12.172527,,2023-04-14
c1618,44.613622,12.172527,16.146020942408413,2023-04-15
c1618,44.613622,12.172527,18.407482517482553,2023-04-16
c1618,44.613622,12.172527,,2023-04-17
c1618,44.613622,12.172527,,2023-04-18
c1618,44.613622,12.172527,20.19287719298249,2023-04-19
c1618,44.613622,12.172527,21.92916083916087,2023-04-20
c1618,44.613622,12.172527,20.671894736842138,2023-04-21
c1618,44.613622,12.172527,22.23433566433568,2023-04-22
c1618,44.613622,12.172527,25.13629370629374,2023-04-23
c1618,44.613622,12.172527,,2023-04-24
c1618,44.613622,12.172527,16.58534246575346,2023-04-25
c1618,44.613622,12.172527,21.303146853146888,2023-04-26
c1618,44.613622,12.172527,22.080704225352154,2023-04-27
c1618,44.613622,12.172527,18.739896907216515,2023-04-28
c1618,44.613622,12.172527,,2023-04-29
c1618,44.613622,12.172527,21.875849802371576,2023-04-30
c1618,44.613622,12.172527,,2023-05-01
c1618,44.613622,12.172527,,2023-05-02
c1618,44.613622,12.172527,,2023-05-03
c1618,44.613622,12.172527,21.543239436619743,2023-05-04
c1618,44.613622,12.172527,24.535633802816943,2023-05-05
c1618,44.613622,12.172527,20.749446640316226,2023-05-06
c1618,44.613622,12.172527,23.59929577464793,2023-05-07
c1618,44.613622,12.172527,,2023-05-08
c1618,44.613622,12.172527,20.761969696969732,2023-05-09
c1618,44.613622,12.172527,,2023-05-10
c1618,44.613622,12.172527,,2023-05-11
c1618,44.613622,12.172527,19.484883720930245,2023-05-12
c1618,44.613622,12.172527,15.05388489208637,2023-05-13
c1618,44.613622,12.172527,,2023-05-14
c1618,44.613622,12.172527,19.54347517730501,2023-05-15
c1618,44.613622,12.172527,,2023-05-16
c1618,44.613622,12.172527,,2023-05-17
c1618,44.613622,12.172527,18.110000000000017,2023-05-18
c1618,44.613622,12.172527,,2023-05-19
c1618,44.613622,12.172527,,2023-05-20
c1618,44.613622,12.172527,22.504405594405636,2023-05-21
c1618,44.613622,12.172527,25.137552447552498,2023-05-22
c1618,44.613622,12.172527,25.34902097902099,2023-05-23
c1618,44.613622,12.172527,27.57535211267608,2023-05-24
c1618,44.613622,12.172527,23.27055944055946,2023-05-25
c1618,44.613622,12.172527,26.05722807017548,2023-05-26
c1618,44.613622,12.172527,24.853333333333357,2023-05-27
c1618,44.613622,12.172527,25.80916981132078,2023-05-28
c1618,44.613622,12.172527,27.950419580419595,2023-05-29
c1618,44.613622,12.172527,25.417087719298273,2023-05-30
c1618,44.613622,12.172527,27.131398601398622,2023-05-31
c1618,44.613622,12.172527,26.42790209790212,2023-06-01
c1618,44.613622,12.172527,29.619684210526355,2023-06-02
c1618,44.613622,12.172527,27.69537313432839,2023-06-03
c1618,44.613622,12.172527,23.652666666666686,2023-06-04
c1618,44.613622,12.172527,,2023-06-05
c1618,44.613622,12.172527,21.517457627118677,2023-06-06
c1618,44.613622,12.172527,23.256400000000017,2023-06-07
c1618,44.613622,12.172527,25.448952879581167,2023-06-08
c1618,44.613622,12.172527,26.323140096618395,2023-06-09
c1618,44.613622,12.172527,,2023-06-10
c1618,44.613622,12.172527,24.931824561403555,2023-06-11
c1618,44.613622,12.172527,28.007122807017577,2023-06-12
c1618,44.613622,12.172527,25.44223140495872,2023-06-13
c1618,44.613622,12.172527,25.05215384615389,2023-06-14
c1618,44.613622,12.172527,27.145664335664357,2023-06-15
c1618,44.613622,12.172527,28.248727915194372,2023-06-16
c1618,44.613622,12.172527,29.729151943462945,2023-06-17
c1618,44.613622,12.172527,28.523566433566465,2023-06-18
c1618,44.613622,12.172527,31.61191489361703,2023-06-19
c1618,44.613622,12.172527,25.07000000000005,2023-06-20
c1618,44.613622,12.172527,28.28426356589149,2023-06-21
c1618,44.613622,12.172527,27.84052631578951,2023-06-22
c1618,44.613622,12.172527,25.57000000000005,2023-06-23
c1618,44.613622,12.172527,29.871403508771945,2023-06-24
c1618,44.613622,12.172527,29.955594405594436,2023-06-25
c1618,44.613622,12.172527,33.28510489510492,2023-06-26
c1618,44.613622,12.172527,31.820588235294142,2023-06-27
c1618,44.613622,12.172527,,2023-06-28
c1618,44.613622,12.172527,30.317157894736855,2023-06-29
c1618,44.613622,12.172527,,2023-06-30
c1618,44.613622,12.172527,,2023-07-01
c1618,44.613622,12.172527,27.855243445692928,2023-07-02
c1618,44.613622,12.172527,30.796861313868614,2023-07-03
c1618,44.613622,12.172527,29.438847583643152,2023-07-04
c1618,44.613622,12.172527,27.067052631578974,2023-07-05
c1618,44.613622,12.172527,23.930000000000007,2023-07-06
c1618,44.613622,12.172527,28.8953146853147,2023-07-07
c1618,44.613622,12.172527,30.78564912280705,2023-07-08
c1618,44.613622,12.172527,33.11167832167836,2023-07-09
c1618,44.613622,12.172527,32.32108771929828,2023-07-10
c1618,44.613622,12.172527,33.93400000000003,2023-07-11
c1618,44.613622,12.172527,24.71000000000003,2023-07-12
c1618,44.613622,12.172527,,2023-07-13
c1618,44.613622,12.172527,30.543964912280728,2023-07-14
c1618,44.613622,12.172527,33.046783216783254,2023-07-15
c1618,44.613622,12.172527,35.362727272727305,2023-07-16
c1618,44.613622,12.172527,31.727173144876364,2023-07-17
c1618,44.613622,12.172527,33.776035087719315,2023-07-18
c1618,44.613622,12.172527,,2023-07-19
c1618,44.613622,12.172527,30.2862237762238,2023-07-20
c1618,44.613622,12.172527,,2023-07-21
c1618,44.613622,12.172527,28.119633507853433,2023-07-22
c1618,44.613622,12.172527,30.71182456140355,2023-07-23
c1618,44.613622,12.172527,27.190000000000055,2023-07-24
c1618,44.613622,12.172527,28.324366197183117,2023-07-25
c1618,44.613622,12.172527,27.079466192170845,2023-07-26
c1618,44.613622,12.172527,25.962000000000028,2023-07-27
c1618,44.613622,12.172527,30.014347826087,2023-07-28
c1618,44.613622,12.172527,27.88835205992513,2023-07-29
c1618,44.613622,12.172527,29.842089552238832,2023-07-30
c1618,44.613622,12.172527,27.47471428571432,2023-07-31
c1618,44.613622,12.172527,26.623333333333377,2023-08-01
c1618,44.613622,12.172527,31.012736842105294,2023-08-02
c1618,44.613622,12.172527,27.034761904761943,2023-08-03
c1618,44.613622,12.172527,,2023-08-04
c1618,44.613622,12.172527,,2023-08-05
c1618,44.613622,12.172527,27.808588235294145,2023-08-06
c1618,44.613622,12.172527,27.669571428571455,2023-08-07
c1618,44.613622,12.172527,29.400000000000027,2023-08-08
c1618,44.613622,12.172527,,2023-08-09
c1618,44.613622,12.172527,27.004927536231907,2023-08-10
c1618,44.613622,12.172527,31.47559440559442,2023-08-11
c1618,44.613622,12.172527,31.30583038869259,2023-08-12
c1618,44.613622,12.172527,32.39168421052636,2023-08-13
c1618,44.613622,12.172527,32.22024561403513,2023-08-14
c1618,44.613622,12.172527,31.11895104895109,2023-08-15
c1618,44.613622,12.172527,33.57531468531471,2023-08-16
c1618,44.613622,12.172527,32.10958041958045,2023-08-17
c1618,44.613622,12.172527,27.20782312925172,2023-08-18
c1618,44.613622,12.172527,33.72529824561407,2023-08-19
c1618,44.613622,12.172527,32.66216783216785,2023-08-20
c1618,44.613622,12.172527,34.51887323943666,2023-08-21
c1618,44.613622,12.172527,32.87853146853148,2023-08-22
c1618,44.613622,12.172527,35.7367132867133,2023-08-23
c1618,44.613622,12.172527,34.237972027972056,2023-08-24
c1618,44.613622,12.172527,34.30384615384619,2023-08-25
c1618,44.613622,12.172527,35.88580419580422,2023-08-26
c1618,44.613622,12.172527,31.63314285714287,2023-08-27
c1618,44.613622,12.172527,,2023-08-28
c1618,44.613622,12.172527,,2023-08-29
c1618,44.613622,12.172527,,2023-08-30
c1618,44.613622,12.172527,27.76971291866031,2023-08-31
c1618,44.613622,12.172527,29.265211267605665,2023-09-01
c1618,44.613622,12.172527,29.218979591836774,2023-09-02
c1618,44.613622,12.172527,25.636268656716435,2023-09-03
c1618,44.613622,12.172527,26.85349593495939,2023-09-04
c1618,44.613622,12.172527,27.298531468531497,2023-09-05
c1618,44.613622,12.172527,28.552237762237795,2023-09-06
c1618,44.613622,12.172527,30.162727272727313,2023-09-07
c1618,44.613622,12.172527,28.504388489208683,2023-09-08
c1618,44.613622,12.172527,30.867902097902128,2023-09-09
c1618,44.613622,12.172527,30.813636363636384,2023-09-10
c1618,44.613622,12.172527,31.508947368421097,2023-09-11
c1618,44.613622,12.172527,30.36753846153849,2023-09-12
c1618,44.613622,12.172527,,2023-09-13
c1618,44.613622,12.172527,29.489300699300745,2023-09-14
c1618,44.613622,12.172527,,2023-09-15
c1618,44.613622,12.172527,,2023-09-16
c1618,44.613622,12.172527,,2023-09-17
c1618,44.613622,12.172527,,2023-09-18
c1618,44.613622,12.172527,28.580320284697535,2023-09-19
c1618,44.613622,12.172527,,2023-09-20
c1618,44.613622,12.172527,25.288661417322864,2023-09-21
c1618,44.613622,12.172527,,2023-09-22
c1618,44.613622,12.172527,25.085578947368457,2023-09-23
c1618,44.613622,12.172527,21.05507936507941,2023-09-24
c1618,44.613622,12.172527,20.756190476190486,2023-09-25
c1618,44.613622,12.172527,25.05168421052636,2023-09-26
c1618,44.613622,12.172527,23.60577464788736,2023-09-27
c1618,44.613622,12.172527,24.685340501792155,2023-09-28
c1618,44.613622,12.172527,26.394631578947383,2023-09-29
c1618,44.613622,12.172527,25.82825454545458,2023-09-30
c1618,44.613622,12.172527,27.477323943662,2023-10-01
c1618,44.613622,12.172527,25.881639344262332,2023-10-02
c1618,44.613622,12.172527,24.21979591836737,2023-10-03
c1618,44.613622,12.172527,,2023-10-04
c1618,44.613622,12.172527,23.970000000000027,2023-10-05
c1618,44.613622,12.172527,26.20028169014088,2023-10-06
c1618,44.613622,12.172527,25.201517509727665,2023-10-07
c1618,44.613622,12.172527,22.26076923076926,2023-10-08
c1618,44.613622,12.172527,25.60535211267608,2023-10-09
c1618,44.613622,12.172527,25.41666666666669,2023-10-10
c1618,44.613622,12.172527,23.05000000000001,2023-10-11
c1618,44.613622,12.172527,23.65768595041327,2023-10-12
c1618,44.613622,12.172527,24.132231404958706,2023-10-13
c1618,44.613622,12.172527,23.879577464788756,2023-10-14
c1618,44.613622,12.172527,19.847142857142895,2023-10-15
c1618,44.613622,12.172527,,2023-10-16
c1618,44.613622,12.172527,20.70000000000004,2023-10-17
c1618,44.613622,12.172527,,2023-10-18
c1618,44.613622,12.172527,,2023-10-19
c1618,44.613622,12.172527,,2023-10-20
c1618,44.613622,12.172527,21.470000000000027,2023-10-21
c1618,44.613622,12.172527,19.777298245614062,2023-10-22
c1618,44.613622,12.172527,17.493895131086166,2023-10-23
c1618,44.613622,12.172527,,2023-10-24
c1618,44.613622,12.172527,,2023-10-25
c1618,44.613622,12.172527,,2023-10-26
c1618,44.613622,12.172527,17.825735294117674,2023-10-27
c1618,44.613622,12.172527,19.133216783216824,2023-10-28
c1618,44.613622,12.172527,13.170000000000016,2023-10-29
c1618,44.613622,12.172527,,2023-10-30
c1618,44.613622,12.172527,13.100769230769268,2023-10-31
c1618,44.613622,12.172527,,2023-11-01
c1618,44.613622,12.172527,,2023-11-02
c1618,44.613622,12.172527,,2023-11-03
c1618,44.613622,12.172527,15.14575971731452,2023-11-04
c1618,44.613622,12.172527,14.607647058823556,2023-11-05
c1618,44.613622,12.172527,16.75587412587417,2023-11-06
c1618,44.613622,12.172527,15.275352112676076,2023-11-07
c1618,44.613622,12.172527,14.248947368421096,2023-11-08
c1618,44.613622,12.172527,10.07000000000005,2023-11-09
c1618,44.613622,12.172527,,2023-11-10
c1618,44.613622,12.172527,12.83792982456143,2023-11-11
c1618,44.613622,12.172527,,2023-11-12
c1618,44.613622,12.172527,11.884245614035116,2023-11-13
c1618,44.613622,12.172527,8.294827586206921,2023-11-14
c1618,44.613622,12.172527,11.83000000000004,2023-11-15
c1618,44.613622,12.172527,8.615714285714317,2023-11-16
c1618,44.613622,12.172527,11.40647940074909,2023-11-17
c1618,44.613622,12.172527,6.913684210526331,2023-11-18
c1618,44.613622,12.172527,9.59843601895736,2023-11-19
c1618,44.613622,12.172527,,2023-11-20
c1618,44.613622,12.172527,,2023-11-21
c1618,44.613622,12.172527,8.830000000000041,2023-11-22
c1618,44.613622,12.172527,10.408374558303924,2023-11-23
c1618,44.613622,12.172527,7.576220095693806,2023-11-24
c1618,44.613622,12.172527,8.153356643356673,2023-11-25
c1618,44.613622,12.172527,7.822027972027994,2023-11-26
c1618,44.613622,12.172527,,2023-11-27
c1618,44.613622,12.172527,3.804876033057905,2023-11-28
c1618,44.613622,12.172527,6.00163498098862,2023-11-29
c1618,44.613622,12.172527,,2023-11-30
c1618,44.613622,12.172527,,2023-12-01
c1618,44.613622,12.172527,10.830000000000048,2023-12-02
c1618,44.613622,12.172527,7.535025125628183,2023-12-03
c1618,44.613622,12.172527,,2023-12-04
c1618,44.613622,12.172527,,2023-12-05
c1618,44.613622,12.172527,4.78500000000003,2023-12-06
c1618,44.613622,12.172527,4.62684587813623,2023-12-07
c1618,44.613622,12.172527,,2023-12-08
c1618,44.613622,12.172527,5.4456140350877495,2023-12-09
c1618,44.613622,12.172527,7.250000000000057,2023-12-10
c1618,44.613622,12.172527,,2023-12-11
c1618,44.613622,12.172527,,2023-12-12
c1618,44.613622,12.172527,,2023-12-13
c1618,44.613622,12.172527,7.808181818181839,2023-12-14
c1618,44.613622,12.172527,7.169578947368439,2023-12-15
c1618,44.613622,12.172527,6.5515547703180665,2023-12-16
c1618,44.613622,12.172527,6.155053380782922,2023-12-17
c1618,44.613622,12.172527,2.7298130841121715,2023-12-18
c1618,44.613622,12.172527,6.682210526315834,2023-12-19
c1618,44.613622,12.172527,,2023-12-20
c1618,44.613622,12.172527,6.194341637010707,2023-12-21
c1618,44.613622,12.172527,8.199894736842147,2023-12-22
c1618,44.613622,12.172527,5.6307500000000354,2023-12-23
c1618,44.613622,12.172527,8.434895104895126,2023-12-24
c1618,44.613622,12.172527,8.597791164658666,2023-12-25
c1618,44.613622,12.172527,6.054969696969734,2023-12-26
c1618,44.613622,12.172527,,2023-12-27
c1618,44.613622,12.172527,5.810000000000002,2023-12-28
c1618,44.613622,12.172527,,2023-12-29
c1618,44.613622,12.172527,,2023-12-30
c1618,44.613622,12.172527,,2023-12-31
c1618,44.613622,12.172527,,2024-01-01
c1618,44.613622,12.172527,,2024-01-02
c1618,44.613622,12.172527,7.862690355329982,2024-01-03
c1618,44.613622,12.172527,6.797729083665378,2024-01-04
c1618,44.613622,12.172527,,2024-01-05
c1618,44.613622,12.172527,,2024-01-06
c1618,44.613622,12.172527,-15.849999999999966,2024-01-07
c1618,44.613622,12.172527,,2024-01-08
c1618,44.613622,12.172527,3.8988888888889113,2024-01-09
c1618,44.613622,12.172527,,2024-01-10
c1618,44.613622,12.172527,4.648260869565231,2024-01-11
c1618,44.613622,12.172527,3.269438596491259,2024-01-12
c1618,44.613622,12.172527,3.8412280701754846,2024-01-13
c1618,44.613622,12.172527,,2024-01-14
c1618,44.613622,12.172527,,2024-01-15
c1618,44.613622,12.172527,,2024-01-16
c1618,44.613622,12.172527,,2024-01-17
c1618,44.613622,12.172527,6.0561194029850975,2024-01-18
c1618,44.613622,12.172527,,2024-01-19
c1618,44.613622,12.172527,4.963239436619734,2024-01-20
c1618,44.613622,12.172527,2.4740329218107098,2024-01-21
c1618,44.613622,12.172527,1.793965517241411,2024-01-22
c1618,44.613622,12.172527,6.604647887323975,2024-01-23
c1618,44.613622,12.172527,0.837804878048825,2024-01-24
c1618,44.613622,12.172527,5.356596491228099,2024-01-25
c1618,44.613622,12.172527,,2024-01-26
c1618,44.613622,12.172527,8.190000000000055,2024-01-27
c1618,44.613622,12.172527,,2024-01-28
c1618,44.613622,12.172527,,2024-01-29
c1618,44.613622,12.172527,,2024-01-30
c1618,44.613622,12.172527,2.0840000000000316,2024-01-31
c1618,44.613622,12.172527,,2024-02-01
c1618,44.613622,12.172527,6.367746478873266,2024-02-02
c1618,44.613622,12.172527,8.011102362204769,2024-02-03
c1618,44.613622,12.172527,6.166363636363675,2024-02-04
c1618,44.613622,12.172527,8.410269058295984,2024-02-05
c1618,44.613622,12.172527,,2024-02-06
c1618,44.613622,12.172527,,2024-02-07
c1618,44.613622,12.172527,9.316035087719335,2024-02-08
c1618,44.613622,12.172527,,2024-02-09
c1618,44.613622,12.172527,,2024-02-10
c1618,44.613622,12.172527,11.351818181818205,2024-02-11
c1618,44.613622,12.172527,11.517474747474765,2024-02-12
c1618,44.613622,12.172527,11.823543859649176,2024-02-13
c1618,44.613622,12.172527,10.191538461538476,2024-02-14
c1618,44.613622,12.172527,10.450633484162934,2024-02-15
c1618,44.613622,12.172527,,2024-02-16
c1618,44.613622,12.172527,9.73620689655174,2024-02-17
c1618,44.613622,12.172527,13.213025210084078,2024-02-18
c1618,44.613622,12.172527,12.216153846153874,2024-02-19
c1618,44.613622,12.172527,13.188461538461576,2024-02-20
c1618,44.613622,12.172527,13.306771929824588,2024-02-21
c1618,44.613622,12.172527,,2024-02-22
c1618,44.613622,12.172527,,2024-02-23
c1618,44.613622,12.172527,,2024-02-24
c1618,44.613622,12.172527,12.29181818181822,2024-02-25
c1618,44.613622,12.172527,,2024-02-26
c1618,44.613622,12.172527,,2024-02-27
c1618,44.613622,12.172527,,2024-02-28
c1618,44.613622,12.172527,,2024-02-29
c1618,44.613622,12.172527,4.810000000000002,2024-03-01
c1618,44.613622,12.172527,,2024-03-02
c1618,44.613622,12.172527,12.950686695279016,2024-03-03
c1618,44.613622,12.172527,,2024-03-04
c1618,44.613622,12.172527,11.643754646840188,2024-03-05
c1618,44.613622,12.172527,13.122867132867157,2024-03-06
c1618,44.613622,12.172527,11.609780219780252,2024-03-07
c1618,44.613622,12.172527,14.548723404255362,2024-03-08
c1618,44.613622,12.172527,,2024-03-09
c1618,44.613622,12.172527,,2024-03-10
c1618,44.613622,12.172527,9.890000000000043,2024-03-11
c1618,44.613622,12.172527,9.315269461077868,2024-03-12
c1618,44.613622,12.172527,12.470000000000027,2024-03-13
c1618,44.613622,12.172527,13.560434782608738,2024-03-14
c1618,44.613622,12.172527,,2024-03-15
c1618,44.613622,12.172527,13.375185185185211,2024-03-16
c1618,44.613622,12.172527,17.42540636042404,2024-03-17
c1618,44.613622,12.172527,,2024-03-18
c1618,44.613622,12.172527,,2024-03-19
c1618,44.613622,12.172527,17.23937062937066,2024-03-20
c1618,44.613622,12.172527,18.499650349650377,2024-03-21
c1618,44.613622,12.172527,16.572488888888905,2024-03-22
c1618,44.613622,12.172527,16.48608540925268,2024-03-23
c1618,44.613622,12.172527,17.486441281138827,2024-03-24
c1618,44.613622,12.172527,18.33947368421055,2024-03-25
c1618,44.613622,12.172527,,2024-03-26
c1618,44.613622,12.172527,,2024-03-27
c1618,44.613622,12.172527,,2024-03-28
c1618,44.613622,12.172527,,2024-03-29
c1618,44.613622,12.172527,,2024-03-30
c1618,44.613622,12.172527,,2024-03-31
c1618,44.613622,12.172527,,2024-04-01
c1618,44.613622,12.172527,16.546982456140384,2024-04-02
c1618,44.613622,12.172527,,2024-04-03
c1618,44.613622,12.172527,20.446056338028217,2024-04-04
c1618,44.613622,12.172527,18.318333333333378,2024-04-05
c1618,44.613622,12.172527,18.133118279569917,2024-04-06
c1618,44.613622,12.172527,17.13228571428574,2024-04-07
c1618,44.613622,12.172527,21.711126760563417,2024-04-08
c1618,44.613622,12.172527,18.97300000000003,2024-04-09
c1618,44.613622,12.172527,,2024-04-10
c1618,44.613622,12.172527,18.27996491228075,2024-04-11
c1618,44.613622,12.172527,21.07363636363637,2024-04-12
c1618,44.613622,12.172527,20.176454183266973,2024-04-13
c1618,44.613622,12.172527,26.468321678321708,2024-04-14
c1618,44.613622,12.172527,26.23308771929829,2024-04-15
c1618,44.613622,12.172527,21.528000000000027,2024-04-16
c1618,44.613622,12.172527,15.670000000000016,2024-04-17
c1618,44.613622,12.172527,16.505873015873053,2024-04-18
c1618,44.613622,12.172527,13.67181818181822,2024-04-19
c1618,44.613622,12.172527,,2024-04-20
c1618,44.613622,12.172527,19.478059701492572,2024-04-21
c1618,44.613622,12.172527,,2024-04-22
c1618,44.613622,12.172527,17.205217391304366,2024-04-23
c1618,44.613622,12.172527,,2024-04-24
c1618,44.613622,12.172527,13.573913043478282,2024-04-25
c1618,44.613622,12.172527,16.096077738515927,2024-04-26
c1618,44.613622,12.172527,,2024-04-27
c1618,44.613622,12.172527,8.410000000000025,2024-04-28
c1618,44.613622,12.172527,19.496433566433584,2024-04-29
c1618,44.613622,12.172527,24.139790209790245,2024-04-30
c1618,44.613622,12.172527,22.910000000000025,2024-05-01
c1618,44.613622,12.172527,15.972812500000028,2024-05-02
c1618,44.613622,12.172527,15.090000000000032,2024-05-03
c1618,44.613622,12.172527,19.68885714285719,2024-05-04
c1618,44.613622,12.172527,25.487894736842144,2024-05-05
c1618,44.613622,12.172527,,2024-05-06
c1618,44.613622,12.172527,,2024-05-07
c1618,44.613622,12.172527,16.8329787234043,2024-05-08
c1618,44.613622,12.172527,,2024-05-09
c1618,44.613622,12.172527,25.93307692307695,2024-05-10
c1618,44.613622,12.172527,26.291958041958072,2024-05-11
c1618,44.613622,12.172527,,2024-05-12
c1618,44.613622,12.172527,,2024-05-13
c1618,44.613622,12.172527,24.324319066147893,2024-05-14
c1618,44.613622,12.172527,,2024-05-15
c1618,44.613622,12.172527,23.350000000000023,2024-05-16
c1618,44.613622,12.172527,22.35150537634411,2024-05-17
c1618,44.613622,12.172527,26.287473684210553,2024-05-18
c1618,44.613622,12.172527,16.03000000000003,2024-05-19
c1618,44.613622,12.172527,19.12636363636369,2024-05-20
c1618,44.613622,12.172527,,2024-05-21
c1618,44.613622,12.172527,21.78302013422824,2024-05-22
c1618,44.613622,12.172527,24.26426573426578,2024-05-23
c1618,44.613622,12.172527,20.225494071146255,2024-05-24
c1618,44.613622,12.172527,22.110000000000017,2024-05-25
c1618,44.613622,12.172527,24.19209790209792,2024-05-26
c1618,44.613622,12.172527,25.042844036697296,2024-05-27
c1618,44.613622,12.172527,,2024-05-28
c1618,44.613622,12.172527,21.691944444444488,2024-05-29
c1618,44.613622,12.172527,20.510000000000048,2024-05-30
c1618,44.613622,12.172527,24.02650349650352,2024-05-31
c1618,44.613622,12.172527,26.820666666666696,2024-06-01
c1618,44.613622,12.172527,15.83000000000004,2024-06-02
c1618,44.613622,12.172527,21.566000000000027,2024-06-03
c1618,44.613622,12.172527,25.771894736842132,2024-06-04
c1618,44.613622,12.172527,27.380035587188633,2024-06-05
c1618,44.613622,12.172527,29.241859649122834,2024-06-06
c1618,44.613622,12.172527,25.148939393939408,2024-06-07
c1618,44.613622,12.172527,27.93141176470591,2024-06-08
c1618,44.613622,12.172527,,2024-06-09
c1618,44.613622,12.172527,27.680742049470012,2024-06-10
c1618,44.613622,12.172527,28.091118881118916,2024-06-11
c1618,44.613622,12.172527,25.505633187772943,2024-06-12
c1618,44.613622,12.172527,23.630000000000052,2024-06-13
c1618,44.613622,12.172527,18.03000000000003,2024-06-14
c1618,44.613622,12.172527,28.79897058823533,2024-06-15
c1618,44.613622,12.172527,29.816736842105293,2024-06-16
c1618,44.613622,12.172527,29.68619718309861,2024-06-17
c1618,44.613622,12.172527,31.946350877193016,2024-06-18
c1618,44.613622,12.172527,,2024-06-19
c1618,44.613622,12.172527,26.82953488372096,2024-06-20
c1618,44.613622,12.172527,,2024-06-21
c1618,44.613622,12.172527,30.053886925795076,2024-06-22
c1618,44.613622,12.172527,,2024-06-23
c1618,44.613622,12.172527,,2024-06-24
c1618,44.613622,12.172527,23.966949152542412,2024-06-25
c1618,44.613622,12.172527,16.650000000000034,2024-06-26
c1618,44.613622,12.172527,28.26426573426576,2024-06-27
c1618,44.613622,12.172527,30.78571929824565,2024-06-28
c1618,44.613622,12.172527,23.804751131221742,2024-06-29
c1618,44.613622,12.172527,28.23190114068446,2024-06-30
c1618,44.613622,12.172527,26.08940298507466,2024-07-01
c1618,44.613622,12.172527,28.017132867132872,2024-07-02
c1618,44.613622,12.172527,22.910000000000025,2024-07-03
c1618,44.613622,12.172527,24.244000000000028,2024-07-04
c1618,44.613622,12.172527,29.25014035087721,2024-07-05
c1618,44.613622,12.172527,29.626000000000033,2024-07-06
c1618,44.613622,12.172527,27.06930555555558,2024-07-07
c1618,44.613622,12.172527,29.39833333333336,2024-07-08
c1618,44.613622,12.172527,32.06248226950357,2024-07-09
c1618,44.613622,12.172527,31.359230769230795,2024-07-10
c1618,44.613622,12.172527,30.707482517482536,2024-07-11
c1618,44.613622,12.172527,34.867202797202815,2024-07-12
c1618,44.613622,12.172527,30.89013986013988,2024-07-13
c1618,44.613622,12.172527,33.15825174825178,2024-07-14
c1618,44.613622,12.172527,33.542561403508806,2024-07-15
c1618,44.613622,12.172527,32.29610526315793,2024-07-16
c1618,44.613622,12.172527,34.21884210526318,2024-07-17
c1618,44.613622,12.172527,31.38174825174829,2024-07-18
c1618,44.613622,12.172527,33.00706293706297,2024-07-19
c1618,44.613622,12.172527,27.641320754717015,2024-07-20
c1618,44.613622,12.172527,30.389154929577483,2024-07-21
c1618,44.613622,12.172527,31.982027972027993,2024-07-22
c1618,44.613622,12.172527,29.84832167832171,2024-07-23
c1618,44.613622,12.172527,32.61290322580649,2024-07-24
c1618,44.613622,12.172527,30.382561403508813,2024-07-25
c1618,44.613622,12.172527,31.069720279720304,2024-07-26
c1618,44.613622,12.172527,32.90087719298249,2024-07-27
c1618,44.613622,12.172527,30.838391608391643,2024-07-28
c1618,44.613622,12.172527,32.57666666666669,2024-07-29
c1618,44.613622,12.172527,31.46020979020983,2024-07-30
c1618,44.613622,12.172527,33.110279720279756,2024-07-31
c1618,44.613622,12.172527,33.68020979020983,2024-08-01
c1618,44.613622,12.172527,27.208095238095275,2024-08-02
c1618,44.613622,12.172527,,2024-08-03
c1618,44.613622,12.172527,28.687165354330737,2024-08-04
c1618,44.613622,12.172527,27.83701298701299,2024-08-05
c1618,44.613622,12.172527,31.634128113879047,2024-08-06
c1618,44.613622,12.172527,,2024-08-07
c1618,44.613622,12.172527,29.30200000000004,2024-08-08
c1618,44.613622,12.172527,30.501267605633835,2024-08-09
c1618,44.613622,12.172527,33.7109824561404,2024-08-10
c1618,44.613622,12.172527,34.612097902097936,2024-08-11
c1618,44.613622,12.172527,34.12852631578951,2024-08-12
c1618,44.613622,12.172527,35.61041958041961,2024-08-13
c1618,44.613622,12.172527,32.08244755244759,2024-08-14
c1618,44.613622,12.172527,32.896013986014,2024-08-15
c1618,44.613622,12.172527,,2024-08-16
c1618,44.613622,12.172527,,2024-08-17
c1618,44.613622,12.172527,29.370000000000005,2024-08-18
c1618,44.613622,12.172527,,2024-08-19
c1618,44.613622,12.172527,23.83000000000004,2024-08-20
c1618,44.613622,12.172527,27.9997872340426,2024-08-21
c1618,44.613622,12.172527,26.431185185185218,2024-08-22
c1618,44.613622,12.172527,27.22129032258067,2024-08-23
