cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,19.726411764705897,2023-04-02
c1820,45.739748,12.772044,18.03517647058827,2023-04-03
c1820,45.739748,12.772044,17.33400000000003,2023-04-04
c1820,45.739748,12.772044,13.022941176470631,2023-04-05
c1820,45.739748,12.772044,20.049000000000028,2023-04-06
c1820,45.739748,12.772044,18.316666666666706,2023-04-07
c1820,45.739748,12.772044,16.211726618705054,2023-04-08
c1820,45.739748,12.772044,21.030411764705914,2023-04-09
c1820,45.739748,12.772044,22.220470588235333,2023-04-10
c1820,45.739748,12.772044,,2023-04-11
c1820,45.739748,12.772044,,2023-04-12
c1820,45.739748,12.772044,,2023-04-13
c1820,45.739748,12.772044,,2023-04-14
c1820,45.739748,12.772044,,2023-04-15
c1820,45.739748,12.772044,19.39458823529416,2023-04-16
c1820,45.739748,12.772044,18.750000000000057,2023-04-17
c1820,45.739748,12.772044,17.394329896907255,2023-04-18
c1820,45.739748,12.772044,20.64103448275865,2023-04-19
c1820,45.739748,12.772044,,2023-04-20
c1820,45.739748,12.772044,22.16879194630875,2023-04-21
c1820,45.739748,12.772044,20.03535294117651,2023-04-22
c1820,45.739748,12.772044,18.390000000000043,2023-04-23
c1820,45.739748,12.772044,,2023-04-24
c1820,45.739748,12.772044,,2023-04-25
c1820,45.739748,12.772044,20.218000000000032,2023-04-26
c1820,45.739748,12.772044,24.385588235294147,2023-04-27
c1820,45.739748,12.772044,,2023-04-28
c1820,45.739748,12.772044,15.33982456140354,2023-04-29
c1820,45.739748,12.772044,24.020740740740788,2023-04-30
c1820,45.739748,12.772044,,2023-05-01
c1820,45.739748,12.772044,,2023-05-02
c1820,45.739748,12.772044,,2023-05-03
c1820,45.739748,12.772044,24.20923529411767,2023-05-04
c1820,45.739748,12.772044,27.505470588235312,2023-05-05
c1820,45.739748,12.772044,26.41758823529413,2023-05-06
c1820,45.739748,12.772044,24.427862595419892,2023-05-07
c1820,45.739748,12.772044,,2023-05-08
c1820,45.739748,12.772044,21.513664122137445,2023-05-09
c1820,45.739748,12.772044,,2023-05-10
c1820,45.739748,12.772044,,2023-05-11
c1820,45.739748,12.772044,,2023-05-12
c1820,45.739748,12.772044,,2023-05-13
c1820,45.739748,12.772044,,2023-05-14
c1820,45.739748,12.772044,20.426636085626956,2023-05-15
c1820,45.739748,12.772044,,2023-05-16
c1820,45.739748,12.772044,,2023-05-17
c1820,45.739748,12.772044,16.26326086956524,2023-05-18
c1820,45.739748,12.772044,,2023-05-19
c1820,45.739748,12.772044,,2023-05-20
c1820,45.739748,12.772044,27.926588235294147,2023-05-21
c1820,45.739748,12.772044,30.513647058823555,2023-05-22
c1820,45.739748,12.772044,30.497764705882386,2023-05-23
c1820,45.739748,12.772044,28.21217647058826,2023-05-24
c1820,45.739748,12.772044,29.819764705882385,2023-05-25
c1820,45.739748,12.772044,31.385117647058845,2023-05-26
c1820,45.739748,12.772044,28.037647058823556,2023-05-27
c1820,45.739748,12.772044,27.08714285714289,2023-05-28
c1820,45.739748,12.772044,31.080058823529427,2023-05-29
c1820,45.739748,12.772044,26.212142857142897,2023-05-30
c1820,45.739748,12.772044,29.54882352941179,2023-05-31
c1820,45.739748,12.772044,31.087058823529446,2023-06-01
c1820,45.739748,12.772044,34.357941176470625,2023-06-02
c1820,45.739748,12.772044,32.19352941176474,2023-06-03
c1820,45.739748,12.772044,,2023-06-04
c1820,45.739748,12.772044,,2023-06-05
c1820,45.739748,12.772044,17.745000000000033,2023-06-06
c1820,45.739748,12.772044,27.672685512367533,2023-06-07
c1820,45.739748,12.772044,30.124705882352973,2023-06-08
c1820,45.739748,12.772044,28.152195121951262,2023-06-09
c1820,45.739748,12.772044,23.15000000000003,2023-06-10
c1820,45.739748,12.772044,28.143286713286734,2023-06-11
c1820,45.739748,12.772044,30.72041176470592,2023-06-12
c1820,45.739748,12.772044,23.57421052631582,2023-06-13
c1820,45.739748,12.772044,27.183980582524303,2023-06-14
c1820,45.739748,12.772044,29.260176470588267,2023-06-15
c1820,45.739748,12.772044,29.17887850467291,2023-06-16
c1820,45.739748,12.772044,31.087294117647097,2023-06-17
c1820,45.739748,12.772044,30.12617647058828,2023-06-18
c1820,45.739748,12.772044,32.65388235294119,2023-06-19
c1820,45.739748,12.772044,,2023-06-20
c1820,45.739748,12.772044,,2023-06-21
c1820,45.739748,12.772044,,2023-06-22
c1820,45.739748,12.772044,30.750000000000057,2023-06-23
c1820,45.739748,12.772044,34.95476470588239,2023-06-24
c1820,45.739748,12.772044,33.855529411764756,2023-06-25
c1820,45.739748,12.772044,36.108176470588255,2023-06-26
c1820,45.739748,12.772044,33.26532846715331,2023-06-27
c1820,45.739748,12.772044,,2023-06-28
c1820,45.739748,12.772044,31.72294117647062,2023-06-29
c1820,45.739748,12.772044,24.77000000000004,2023-06-30
c1820,45.739748,12.772044,27.014615384615436,2023-07-01
c1820,45.739748,12.772044,28.0835766423358,2023-07-02
c1820,45.739748,12.772044,,2023-07-03
c1820,45.739748,12.772044,29.804588235294133,2023-07-04
c1820,45.739748,12.772044,27.656235294117675,2023-07-05
c1820,45.739748,12.772044,,2023-07-06
c1820,45.739748,12.772044,30.27270588235297,2023-07-07
c1820,45.739748,12.772044,30.460294117647088,2023-07-08
c1820,45.739748,12.772044,33.72047058823533,2023-07-09
c1820,45.739748,12.772044,32.96252941176475,2023-07-10
c1820,45.739748,12.772044,33.414000000000044,2023-07-11
c1820,45.739748,12.772044,,2023-07-12
c1820,45.739748,12.772044,,2023-07-13
c1820,45.739748,12.772044,31.181823529411783,2023-07-14
c1820,45.739748,12.772044,33.12129411764709,2023-07-15
c1820,45.739748,12.772044,34.01605882352943,2023-07-16
c1820,45.739748,12.772044,33.02188235294119,2023-07-17
c1820,45.739748,12.772044,35.05511764705885,2023-07-18
c1820,45.739748,12.772044,24.940752688172076,2023-07-19
c1820,45.739748,12.772044,32.572647058823556,2023-07-20
c1820,45.739748,12.772044,,2023-07-21
c1820,45.739748,12.772044,,2023-07-22
c1820,45.739748,12.772044,29.736058823529422,2023-07-23
c1820,45.739748,12.772044,24.05000000000001,2023-07-24
c1820,45.739748,12.772044,,2023-07-25
c1820,45.739748,12.772044,27.975058823529427,2023-07-26
c1820,45.739748,12.772044,26.493117647058856,2023-07-27
c1820,45.739748,12.772044,27.80017543859651,2023-07-28
c1820,45.739748,12.772044,27.00621621621624,2023-07-29
c1820,45.739748,12.772044,29.63547058823532,2023-07-30
c1820,45.739748,12.772044,29.40335294117649,2023-07-31
c1820,45.739748,12.772044,,2023-08-01
c1820,45.739748,12.772044,26.85336336336342,2023-08-02
c1820,45.739748,12.772044,27.41551724137937,2023-08-03
c1820,45.739748,12.772044,,2023-08-04
c1820,45.739748,12.772044,,2023-08-05
c1820,45.739748,12.772044,26.450319488817907,2023-08-06
c1820,45.739748,12.772044,26.85435294117651,2023-08-07
c1820,45.739748,12.772044,18.29000000000002,2023-08-08
c1820,45.739748,12.772044,,2023-08-09
c1820,45.739748,12.772044,25.342205882352967,2023-08-10
c1820,45.739748,12.772044,30.008176470588275,2023-08-11
c1820,45.739748,12.772044,29.421235294117665,2023-08-12
c1820,45.739748,12.772044,31.524352941176495,2023-08-13
c1820,45.739748,12.772044,31.369411764705912,2023-08-14
c1820,45.739748,12.772044,30.917352941176496,2023-08-15
c1820,45.739748,12.772044,31.707529411764728,2023-08-16
c1820,45.739748,12.772044,30.39305882352943,2023-08-17
c1820,45.739748,12.772044,30.203773584905697,2023-08-18
c1820,45.739748,12.772044,32.21676470588238,2023-08-19
c1820,45.739748,12.772044,32.86341176470591,2023-08-20
c1820,45.739748,12.772044,34.38500000000002,2023-08-21
c1820,45.739748,12.772044,32.306705882352986,2023-08-22
c1820,45.739748,12.772044,34.71541176470591,2023-08-23
c1820,45.739748,12.772044,32.29864705882357,2023-08-24
c1820,45.739748,12.772044,33.61388235294121,2023-08-25
c1820,45.739748,12.772044,33.63617647058826,2023-08-26
c1820,45.739748,12.772044,29.590000000000032,2023-08-27
c1820,45.739748,12.772044,,2023-08-28
c1820,45.739748,12.772044,,2023-08-29
c1820,45.739748,12.772044,,2023-08-30
c1820,45.739748,12.772044,23.428074866310205,2023-08-31
c1820,45.739748,12.772044,24.354060150375975,2023-09-01
c1820,45.739748,12.772044,27.3644117647059,2023-09-02
c1820,45.739748,12.772044,,2023-09-03
c1820,45.739748,12.772044,26.002759856630856,2023-09-04
c1820,45.739748,12.772044,27.431000000000036,2023-09-05
c1820,45.739748,12.772044,28.47764705882357,2023-09-06
c1820,45.739748,12.772044,29.41370588235298,2023-09-07
c1820,45.739748,12.772044,28.43805882352944,2023-09-08
c1820,45.739748,12.772044,29.942647058823542,2023-09-09
c1820,45.739748,12.772044,29.391411764705907,2023-09-10
c1820,45.739748,12.772044,30.51105882352942,2023-09-11
c1820,45.739748,12.772044,22.13256410256412,2023-09-12
c1820,45.739748,12.772044,,2023-09-13
c1820,45.739748,12.772044,26.305000000000053,2023-09-14
c1820,45.739748,12.772044,,2023-09-15
c1820,45.739748,12.772044,28.08900000000003,2023-09-16
c1820,45.739748,12.772044,23.722380952380977,2023-09-17
c1820,45.739748,12.772044,,2023-09-18
c1820,45.739748,12.772044,27.04841176470592,2023-09-19
c1820,45.739748,12.772044,21.910000000000025,2023-09-20
c1820,45.739748,12.772044,23.506190476190525,2023-09-21
c1820,45.739748,12.772044,,2023-09-22
c1820,45.739748,12.772044,21.789795918367375,2023-09-23
c1820,45.739748,12.772044,23.94023529411766,2023-09-24
c1820,45.739748,12.772044,23.599122807017572,2023-09-25
c1820,45.739748,12.772044,26.699117647058852,2023-09-26
c1820,45.739748,12.772044,24.834529411764738,2023-09-27
c1820,45.739748,12.772044,24.956235294117675,2023-09-28
c1820,45.739748,12.772044,28.25300000000004,2023-09-29
c1820,45.739748,12.772044,25.237764705882388,2023-09-30
c1820,45.739748,12.772044,27.964411764705932,2023-10-01
c1820,45.739748,12.772044,26.29511764705886,2023-10-02
c1820,45.739748,12.772044,27.729058823529453,2023-10-03
c1820,45.739748,12.772044,,2023-10-04
c1820,45.739748,12.772044,21.35523529411769,2023-10-05
c1820,45.739748,12.772044,26.35288235294121,2023-10-06
c1820,45.739748,12.772044,26.256000000000014,2023-10-07
c1820,45.739748,12.772044,22.886142131979724,2023-10-08
c1820,45.739748,12.772044,24.953321554770323,2023-10-09
c1820,45.739748,12.772044,21.850000000000023,2023-10-10
c1820,45.739748,12.772044,27.215588235294145,2023-10-11
c1820,45.739748,12.772044,17.250000000000057,2023-10-12
c1820,45.739748,12.772044,23.350000000000023,2023-10-13
c1820,45.739748,12.772044,24.149417475728217,2023-10-14
c1820,45.739748,12.772044,,2023-10-15
c1820,45.739748,12.772044,,2023-10-16
c1820,45.739748,12.772044,18.99735294117651,2023-10-17
c1820,45.739748,12.772044,,2023-10-18
c1820,45.739748,12.772044,,2023-10-19
c1820,45.739748,12.772044,,2023-10-20
c1820,45.739748,12.772044,20.30764705882356,2023-10-21
c1820,45.739748,12.772044,21.97564705882356,2023-10-22
c1820,45.739748,12.772044,16.657255520504766,2023-10-23
c1820,45.739748,12.772044,,2023-10-24
c1820,45.739748,12.772044,,2023-10-25
c1820,45.739748,12.772044,,2023-10-26
c1820,45.739748,12.772044,19.18211764705884,2023-10-27
c1820,45.739748,12.772044,19.522470588235315,2023-10-28
c1820,45.739748,12.772044,,2023-10-29
c1820,45.739748,12.772044,,2023-10-30
c1820,45.739748,12.772044,17.09591362126249,2023-10-31
c1820,45.739748,12.772044,13.262666666666709,2023-11-01
c1820,45.739748,12.772044,,2023-11-02
c1820,45.739748,12.772044,13.237088607594965,2023-11-03
c1820,45.739748,12.772044,15.375058823529429,2023-11-04
c1820,45.739748,12.772044,15.7219411764706,2023-11-05
c1820,45.739748,12.772044,15.723927392739288,2023-11-06
c1820,45.739748,12.772044,13.979117647058846,2023-11-07
c1820,45.739748,12.772044,14.529000000000016,2023-11-08
c1820,45.739748,12.772044,,2023-11-09
c1820,45.739748,12.772044,,2023-11-10
c1820,45.739748,12.772044,14.46058823529415,2023-11-11
c1820,45.739748,12.772044,,2023-11-12
c1820,45.739748,12.772044,11.965705882352964,2023-11-13
c1820,45.739748,12.772044,10.243333333333348,2023-11-14
c1820,45.739748,12.772044,14.33688235294122,2023-11-15
c1820,45.739748,12.772044,11.225438596491236,2023-11-16
c1820,45.739748,12.772044,11.807906137184167,2023-11-17
c1820,45.739748,12.772044,9.942052980132484,2023-11-18
c1820,45.739748,12.772044,10.682294117647084,2023-11-19
c1820,45.739748,12.772044,6.826699029126267,2023-11-20
c1820,45.739748,12.772044,,2023-11-21
c1820,45.739748,12.772044,11.101705882352965,2023-11-22
c1820,45.739748,12.772044,10.637823529411794,2023-11-23
c1820,45.739748,12.772044,9.542096774193586,2023-11-24
c1820,45.739748,12.772044,7.862823529411807,2023-11-25
c1820,45.739748,12.772044,7.486764705882378,2023-11-26
c1820,45.739748,12.772044,1.6900000000000546,2023-11-27
c1820,45.739748,12.772044,6.57000000000005,2023-11-28
c1820,45.739748,12.772044,6.148881118881158,2023-11-29
c1820,45.739748,12.772044,,2023-11-30
c1820,45.739748,12.772044,,2023-12-01
c1820,45.739748,12.772044,,2023-12-02
c1820,45.739748,12.772044,8.022529411764731,2023-12-03
c1820,45.739748,12.772044,,2023-12-04
c1820,45.739748,12.772044,,2023-12-05
c1820,45.739748,12.772044,3.0013513513514054,2023-12-06
c1820,45.739748,12.772044,7.85870588235298,2023-12-07
c1820,45.739748,12.772044,,2023-12-08
c1820,45.739748,12.772044,6.629841897233217,2023-12-09
c1820,45.739748,12.772044,8.298962962962994,2023-12-10
c1820,45.739748,12.772044,,2023-12-11
c1820,45.739748,12.772044,,2023-12-12
c1820,45.739748,12.772044,,2023-12-13
c1820,45.739748,12.772044,5.465658914728719,2023-12-14
c1820,45.739748,12.772044,7.981294117647105,2023-12-15
c1820,45.739748,12.772044,4.578705882352987,2023-12-16
c1820,45.739748,12.772044,6.567117647058854,2023-12-17
c1820,45.739748,12.772044,4.116941176470632,2023-12-18
c1820,45.739748,12.772044,6.5326470588235726,2023-12-19
c1820,45.739748,12.772044,,2023-12-20
c1820,45.739748,12.772044,4.185681063122948,2023-12-21
c1820,45.739748,12.772044,8.360235294117668,2023-12-22
c1820,45.739748,12.772044,5.832142857142903,2023-12-23
c1820,45.739748,12.772044,7.9235766423357985,2023-12-24
c1820,45.739748,12.772044,5.507985611510827,2023-12-25
c1820,45.739748,12.772044,,2023-12-26
c1820,45.739748,12.772044,,2023-12-27
c1820,45.739748,12.772044,,2023-12-28
c1820,45.739748,12.772044,4.990000000000009,2023-12-29
c1820,45.739748,12.772044,5.695833333333354,2023-12-30
c1820,45.739748,12.772044,,2023-12-31
c1820,45.739748,12.772044,,2024-01-01
c1820,45.739748,12.772044,2.3664912280702106,2024-01-02
c1820,45.739748,12.772044,6.53000000000003,2024-01-03
c1820,45.739748,12.772044,8.032564102564141,2024-01-04
c1820,45.739748,12.772044,,2024-01-05
c1820,45.739748,12.772044,,2024-01-06
c1820,45.739748,12.772044,,2024-01-07
c1820,45.739748,12.772044,5.352305084745813,2024-01-08
c1820,45.739748,12.772044,3.3399346405229213,2024-01-09
c1820,45.739748,12.772044,-2.2322818791946193,2024-01-10
c1820,45.739748,12.772044,3.265764705882377,2024-01-11
c1820,45.739748,12.772044,3.1684117647059256,2024-01-12
c1820,45.739748,12.772044,3.6251176470588486,2024-01-13
c1820,45.739748,12.772044,,2024-01-14
c1820,45.739748,12.772044,3.957890625000029,2024-01-15
c1820,45.739748,12.772044,3.169235294117664,2024-01-16
c1820,45.739748,12.772044,,2024-01-17
c1820,45.739748,12.772044,,2024-01-18
c1820,45.739748,12.772044,-6.3727118644067495,2024-01-19
c1820,45.739748,12.772044,3.1533529411765144,2024-01-20
c1820,45.739748,12.772044,2.31738095238099,2024-01-21
c1820,45.739748,12.772044,0.1100000000000136,2024-01-22
c1820,45.739748,12.772044,5.409294117647071,2024-01-23
c1820,45.739748,12.772044,1.910000000000025,2024-01-24
c1820,45.739748,12.772044,6.298636363636386,2024-01-25
c1820,45.739748,12.772044,5.706842105263193,2024-01-26
c1820,45.739748,12.772044,7.870582524271887,2024-01-27
c1820,45.739748,12.772044,8.436823529411795,2024-01-28
c1820,45.739748,12.772044,6.106823529411793,2024-01-29
c1820,45.739748,12.772044,8.19770588235298,2024-01-30
c1820,45.739748,12.772044,5.682000000000009,2024-01-31
c1820,45.739748,12.772044,,2024-02-01
c1820,45.739748,12.772044,6.8005294117647415,2024-02-02
c1820,45.739748,12.772044,,2024-02-03
c1820,45.739748,12.772044,10.446941176470611,2024-02-04
c1820,45.739748,12.772044,8.266785714285753,2024-02-05
c1820,45.739748,12.772044,,2024-02-06
c1820,45.739748,12.772044,,2024-02-07
c1820,45.739748,12.772044,,2024-02-08
c1820,45.739748,12.772044,,2024-02-09
c1820,45.739748,12.772044,,2024-02-10
c1820,45.739748,12.772044,,2024-02-11
c1820,45.739748,12.772044,-7.809999999999945,2024-02-12
c1820,45.739748,12.772044,13.6624117647059,2024-02-13
c1820,45.739748,12.772044,11.675294117647082,2024-02-14
c1820,45.739748,12.772044,11.581100478468931,2024-02-15
c1820,45.739748,12.772044,12.08964912280706,2024-02-16
c1820,45.739748,12.772044,8.081228070175468,2024-02-17
c1820,45.739748,12.772044,10.394000000000014,2024-02-18
c1820,45.739748,12.772044,11.67173913043483,2024-02-19
c1820,45.739748,12.772044,12.647882352941226,2024-02-20
c1820,45.739748,12.772044,13.52935275080907,2024-02-21
c1820,45.739748,12.772044,,2024-02-22
c1820,45.739748,12.772044,,2024-02-23
c1820,45.739748,12.772044,,2024-02-24
c1820,45.739748,12.772044,12.341827242524946,2024-02-25
c1820,45.739748,12.772044,,2024-02-26
c1820,45.739748,12.772044,,2024-02-27
c1820,45.739748,12.772044,,2024-02-28
c1820,45.739748,12.772044,11.27000000000004,2024-02-29
c1820,45.739748,12.772044,,2024-03-01
c1820,45.739748,12.772044,,2024-03-02
c1820,45.739748,12.772044,,2024-03-03
c1820,45.739748,12.772044,,2024-03-04
c1820,45.739748,12.772044,14.783882352941204,2024-03-05
c1820,45.739748,12.772044,,2024-03-06
c1820,45.739748,12.772044,6.646000000000015,2024-03-07
c1820,45.739748,12.772044,,2024-03-08
c1820,45.739748,12.772044,,2024-03-09
c1820,45.739748,12.772044,,2024-03-10
c1820,45.739748,12.772044,,2024-03-11
c1820,45.739748,12.772044,7.055000000000035,2024-03-12
c1820,45.739748,12.772044,16.87911764705886,2024-03-13
c1820,45.739748,12.772044,10.97987341772156,2024-03-14
c1820,45.739748,12.772044,,2024-03-15
c1820,45.739748,12.772044,15.37981818181822,2024-03-16
c1820,45.739748,12.772044,15.81947058823531,2024-03-17
c1820,45.739748,12.772044,,2024-03-18
c1820,45.739748,12.772044,17.17176470588238,2024-03-19
c1820,45.739748,12.772044,18.86423529411766,2024-03-20
c1820,45.739748,12.772044,,2024-03-21
c1820,45.739748,12.772044,18.113235294117676,2024-03-22
c1820,45.739748,12.772044,15.596627218934929,2024-03-23
c1820,45.739748,12.772044,16.54782352941178,2024-03-24
c1820,45.739748,12.772044,19.015823529411783,2024-03-25
c1820,45.739748,12.772044,,2024-03-26
c1820,45.739748,12.772044,,2024-03-27
c1820,45.739748,12.772044,,2024-03-28
c1820,45.739748,12.772044,,2024-03-29
c1820,45.739748,12.772044,,2024-03-30
c1820,45.739748,12.772044,,2024-03-31
c1820,45.739748,12.772044,,2024-04-01
c1820,45.739748,12.772044,13.57711656441722,2024-04-02
c1820,45.739748,12.772044,,2024-04-03
c1820,45.739748,12.772044,19.92164705882356,2024-04-04
c1820,45.739748,12.772044,18.450000000000045,2024-04-05
c1820,45.739748,12.772044,21.819000000000052,2024-04-06
c1820,45.739748,12.772044,18.07323529411768,2024-04-07
c1820,45.739748,12.772044,23.738882352941207,2024-04-08
c1820,45.739748,12.772044,17.011726618705076,2024-04-09
c1820,45.739748,12.772044,,2024-04-10
c1820,45.739748,12.772044,19.201764705882372,2024-04-11
c1820,45.739748,12.772044,24.274764705882365,2024-04-12
c1820,45.739748,12.772044,29.071176470588263,2024-04-13
c1820,45.739748,12.772044,29.340235294117665,2024-04-14
c1820,45.739748,12.772044,17.941071428571465,2024-04-15
c1820,45.739748,12.772044,20.04090909090912,2024-04-16
c1820,45.739748,12.772044,18.046823529411792,2024-04-17
c1820,45.739748,12.772044,14.172608695652192,2024-04-18
c1820,45.739748,12.772044,,2024-04-19
c1820,45.739748,12.772044,19.692352941176495,2024-04-20
c1820,45.739748,12.772044,19.618191126279893,2024-04-21
c1820,45.739748,12.772044,,2024-04-22
c1820,45.739748,12.772044,14.83699507389166,2024-04-23
c1820,45.739748,12.772044,,2024-04-24
c1820,45.739748,12.772044,13.990641711229973,2024-04-25
c1820,45.739748,12.772044,15.599423076923088,2024-04-26
c1820,45.739748,12.772044,19.177764705882392,2024-04-27
c1820,45.739748,12.772044,18.472294117647092,2024-04-28
c1820,45.739748,12.772044,24.46635294117648,2024-04-29
c1820,45.739748,12.772044,22.102058823529443,2024-04-30
c1820,45.739748,12.772044,22.77000000000004,2024-05-01
c1820,45.739748,12.772044,,2024-05-02
c1820,45.739748,12.772044,,2024-05-03
c1820,45.739748,12.772044,18.02086956521741,2024-05-04
c1820,45.739748,12.772044,24.20876470588238,2024-05-05
c1820,45.739748,12.772044,,2024-05-06
c1820,45.739748,12.772044,,2024-05-07
c1820,45.739748,12.772044,20.469742489270416,2024-05-08
c1820,45.739748,12.772044,9.210000000000036,2024-05-09
c1820,45.739748,12.772044,27.285470588235327,2024-05-10
c1820,45.739748,12.772044,27.9098823529412,2024-05-11
c1820,45.739748,12.772044,,2024-05-12
c1820,45.739748,12.772044,,2024-05-13
c1820,45.739748,12.772044,25.510000000000048,2024-05-14
c1820,45.739748,12.772044,,2024-05-15
c1820,45.739748,12.772044,,2024-05-16
c1820,45.739748,12.772044,22.83805882352942,2024-05-17
c1820,45.739748,12.772044,25.605588235294167,2024-05-18
c1820,45.739748,12.772044,22.64534883720931,2024-05-19
c1820,45.739748,12.772044,22.46700000000004,2024-05-20
c1820,45.739748,12.772044,,2024-05-21
c1820,45.739748,12.772044,23.06488000000003,2024-05-22
c1820,45.739748,12.772044,21.932318840579747,2024-05-23
c1820,45.739748,12.772044,25.244638554216916,2024-05-24
c1820,45.739748,12.772044,,2024-05-25
c1820,45.739748,12.772044,28.289235294117667,2024-05-26
c1820,45.739748,12.772044,,2024-05-27
c1820,45.739748,12.772044,,2024-05-28
c1820,45.739748,12.772044,26.448947368421063,2024-05-29
c1820,45.739748,12.772044,,2024-05-30
c1820,45.739748,12.772044,23.540000000000013,2024-05-31
c1820,45.739748,12.772044,23.03920634920636,2024-06-01
c1820,45.739748,12.772044,23.870350877193005,2024-06-02
c1820,45.739748,12.772044,21.796410256410276,2024-06-03
c1820,45.739748,12.772044,24.545000000000027,2024-06-04
c1820,45.739748,12.772044,26.237586206896584,2024-06-05
c1820,45.739748,12.772044,25.685135135135155,2024-06-06
c1820,45.739748,12.772044,26.484736842105313,2024-06-07
c1820,45.739748,12.772044,,2024-06-08
c1820,45.739748,12.772044,21.29000000000002,2024-06-09
c1820,45.739748,12.772044,26.97807511737091,2024-06-10
c1820,45.739748,12.772044,,2024-06-11
c1820,45.739748,12.772044,,2024-06-12
c1820,45.739748,12.772044,,2024-06-13
c1820,45.739748,12.772044,,2024-06-14
c1820,45.739748,12.772044,26.999166666666692,2024-06-15
c1820,45.739748,12.772044,24.950000000000024,2024-06-16
c1820,45.739748,12.772044,30.54758389261748,2024-06-17
c1820,45.739748,12.772044,27.316349206349216,2024-06-18
c1820,45.739748,12.772044,26.14371428571432,2024-06-19
c1820,45.739748,12.772044,,2024-06-20
c1820,45.739748,12.772044,,2024-06-21
c1820,45.739748,12.772044,33.547941176470616,2024-06-22
c1820,45.739748,12.772044,,2024-06-23
c1820,45.739748,12.772044,,2024-06-24
c1820,45.739748,12.772044,22.910000000000025,2024-06-25
c1820,45.739748,12.772044,24.48750000000002,2024-06-26
c1820,45.739748,12.772044,30.664400000000033,2024-06-27
c1820,45.739748,12.772044,32.70126353790618,2024-06-28
c1820,45.739748,12.772044,27.836666666666684,2024-06-29
c1820,45.739748,12.772044,33.12300000000003,2024-06-30
c1820,45.739748,12.772044,31.33000000000004,2024-07-01
c1820,45.739748,12.772044,29.70005882352945,2024-07-02
c1820,45.739748,12.772044,,2024-07-03
c1820,45.739748,12.772044,28.00817647058825,2024-07-04
c1820,45.739748,12.772044,30.966411764705903,2024-07-05
c1820,45.739748,12.772044,27.90156069364164,2024-07-06
c1820,45.739748,12.772044,20.31,2024-07-07
c1820,45.739748,12.772044,31.064941176470622,2024-07-08
c1820,45.739748,12.772044,34.216529411764746,2024-07-09
c1820,45.739748,12.772044,35.01758823529415,2024-07-10
c1820,45.739748,12.772044,32.67200000000004,2024-07-11
c1820,45.739748,12.772044,35.13658823529415,2024-07-12
c1820,45.739748,12.772044,30.268831168831195,2024-07-13
c1820,45.739748,12.772044,33.24711764705887,2024-07-14
c1820,45.739748,12.772044,35.23758823529413,2024-07-15
c1820,45.739748,12.772044,33.52105882352944,2024-07-16
c1820,45.739748,12.772044,33.179882352941206,2024-07-17
c1820,45.739748,12.772044,32.918705882352974,2024-07-18
c1820,45.739748,12.772044,35.013823529411795,2024-07-19
c1820,45.739748,12.772044,27.05000000000001,2024-07-20
c1820,45.739748,12.772044,31.612120141342785,2024-07-21
c1820,45.739748,12.772044,32.4098823529412,2024-07-22
c1820,45.739748,12.772044,29.190000000000055,2024-07-23
c1820,45.739748,12.772044,29.609783783783833,2024-07-24
c1820,45.739748,12.772044,30.43776470588238,2024-07-25
c1820,45.739748,12.772044,31.79300000000004,2024-07-26
c1820,45.739748,12.772044,32.37552941176473,2024-07-27
c1820,45.739748,12.772044,28.956008583691005,2024-07-28
c1820,45.739748,12.772044,31.455176470588253,2024-07-29
c1820,45.739748,12.772044,31.950764705882374,2024-07-30
c1820,45.739748,12.772044,32.2713529411765,2024-07-31
c1820,45.739748,12.772044,31.616754098360698,2024-08-01
c1820,45.739748,12.772044,28.69958823529415,2024-08-02
c1820,45.739748,12.772044,29.93063492063496,2024-08-03
c1820,45.739748,12.772044,29.610941176470615,2024-08-04
c1820,45.739748,12.772044,,2024-08-05
c1820,45.739748,12.772044,29.737647058823583,2024-08-06
c1820,45.739748,12.772044,,2024-08-07
c1820,45.739748,12.772044,31.866941176470625,2024-08-08
c1820,45.739748,12.772044,29.057882352941203,2024-08-09
c1820,45.739748,12.772044,33.650705882352966,2024-08-10
c1820,45.739748,12.772044,33.96547058823532,2024-08-11
c1820,45.739748,12.772044,33.845470588235344,2024-08-12
c1820,45.739748,12.772044,34.31629411764708,2024-08-13
c1820,45.739748,12.772044,31.80751633986932,2024-08-14
c1820,45.739748,12.772044,33.11694117647063,2024-08-15
c1820,45.739748,12.772044,31.335472312703605,2024-08-16
c1820,45.739748,12.772044,,2024-08-17
c1820,45.739748,12.772044,31.18473684210528,2024-08-18
c1820,45.739748,12.772044,,2024-08-19
c1820,45.739748,12.772044,28.14250000000004,2024-08-20
c1820,45.739748,12.772044,26.948455882352967,2024-08-21
c1820,45.739748,12.772044,25.905273972602764,2024-08-22
c1820,45.739748,12.772044,29.53552941176474,2024-08-23
c1820,45.739748,12.772044,30.06076470588237,2024-08-24
c1820,45.739748,12.772044,31.96894117647062,2024-08-25
c1820,45.739748,12.772044,,2024-08-26
c1820,45.739748,12.772044,27.755379746835462,2024-08-27
c1820,45.739748,12.772044,27.49016806722692,2024-08-28
c1820,45.739748,12.772044,31.859117647058856,2024-08-29
c1820,45.739748,12.772044,32.412411764705915,2024-08-30
