cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,14.083846153846167,2023-03-14
c0288,37.181189,9.174945,17.924330218068572,2023-03-15
c0288,37.181189,9.174945,16.238741258741292,2023-03-16
c0288,37.181189,9.174945,18.571931464174476,2023-03-17
c0288,37.181189,9.174945,18.07000000000005,2023-03-18
c0288,37.181189,9.174945,,2023-03-19
c0288,37.181189,9.174945,17.77000000000004,2023-03-20
c0288,37.181189,9.174945,16.055000000000014,2023-03-21
c0288,37.181189,9.174945,7.350000000000023,2023-03-22
c0288,37.181189,9.174945,19.14562500000004,2023-03-23
c0288,37.181189,9.174945,23.031619937694742,2023-03-24
c0288,37.181189,9.174945,22.232605363984696,2023-03-25
c0288,37.181189,9.174945,24.637289719626175,2023-03-26
c0288,37.181189,9.174945,21.84719626168228,2023-03-27
c0288,37.181189,9.174945,17.531732283464606,2023-03-28
c0288,37.181189,9.174945,21.86277258566983,2023-03-29
c0288,37.181189,9.174945,27.667196261682275,2023-03-30
c0288,37.181189,9.174945,23.25061538461541,2023-03-31
c0288,37.181189,9.174945,18.363333333333365,2023-04-01
c0288,37.181189,9.174945,,2023-04-02
c0288,37.181189,9.174945,15.350000000000025,2023-04-03
c0288,37.181189,9.174945,15.76333333333336,2023-04-04
c0288,37.181189,9.174945,,2023-04-05
c0288,37.181189,9.174945,17.341203319502117,2023-04-06
c0288,37.181189,9.174945,,2023-04-07
c0288,37.181189,9.174945,21.441526479750816,2023-04-08
c0288,37.181189,9.174945,18.17958199356915,2023-04-09
c0288,37.181189,9.174945,21.85585669781936,2023-04-10
c0288,37.181189,9.174945,21.791619937694733,2023-04-11
c0288,37.181189,9.174945,24.11710280373835,2023-04-12
c0288,37.181189,9.174945,,2023-04-13
c0288,37.181189,9.174945,17.04956043956047,2023-04-14
c0288,37.181189,9.174945,16.86600000000002,2023-04-15
c0288,37.181189,9.174945,15.417142857142885,2023-04-16
c0288,37.181189,9.174945,17.409259259259308,2023-04-17
c0288,37.181189,9.174945,22.119003215434105,2023-04-18
c0288,37.181189,9.174945,23.01305295950159,2023-04-19
c0288,37.181189,9.174945,,2023-04-20
c0288,37.181189,9.174945,22.588095238095267,2023-04-21
c0288,37.181189,9.174945,25.469127725856737,2023-04-22
c0288,37.181189,9.174945,23.20140186915891,2023-04-23
c0288,37.181189,9.174945,23.38295950155768,2023-04-24
c0288,37.181189,9.174945,24.98420560747668,2023-04-25
c0288,37.181189,9.174945,26.22420560747669,2023-04-26
c0288,37.181189,9.174945,28.031993769470425,2023-04-27
c0288,37.181189,9.174945,31.711806853582605,2023-04-28
c0288,37.181189,9.174945,24.46758389261749,2023-04-29
c0288,37.181189,9.174945,21.869247311827984,2023-04-30
c0288,37.181189,9.174945,,2023-05-01
c0288,37.181189,9.174945,23.83074074074076,2023-05-02
c0288,37.181189,9.174945,20.190000000000015,2023-05-03
c0288,37.181189,9.174945,25.776604361370744,2023-05-04
c0288,37.181189,9.174945,25.404459459459513,2023-05-05
c0288,37.181189,9.174945,14.590000000000032,2023-05-06
c0288,37.181189,9.174945,17.77000000000004,2023-05-07
c0288,37.181189,9.174945,,2023-05-08
c0288,37.181189,9.174945,,2023-05-09
c0288,37.181189,9.174945,22.712149532710303,2023-05-10
c0288,37.181189,9.174945,23.887916666666715,2023-05-11
c0288,37.181189,9.174945,20.53068965517244,2023-05-12
c0288,37.181189,9.174945,,2023-05-13
c0288,37.181189,9.174945,,2023-05-14
c0288,37.181189,9.174945,,2023-05-15
c0288,37.181189,9.174945,20.22492063492065,2023-05-16
c0288,37.181189,9.174945,21.97411960132893,2023-05-17
c0288,37.181189,9.174945,,2023-05-18
c0288,37.181189,9.174945,,2023-05-19
c0288,37.181189,9.174945,,2023-05-20
c0288,37.181189,9.174945,20.110298507462712,2023-05-21
c0288,37.181189,9.174945,19.78891304347827,2023-05-22
c0288,37.181189,9.174945,17.68722222222226,2023-05-23
c0288,37.181189,9.174945,20.01894736842107,2023-05-24
c0288,37.181189,9.174945,,2023-05-25
c0288,37.181189,9.174945,25.503691275167828,2023-05-26
c0288,37.181189,9.174945,29.133426791277273,2023-05-27
c0288,37.181189,9.174945,28.94389408099693,2023-05-28
c0288,37.181189,9.174945,,2023-05-29
c0288,37.181189,9.174945,18.55000000000001,2023-05-30
c0288,37.181189,9.174945,,2023-05-31
c0288,37.181189,9.174945,,2023-06-01
c0288,37.181189,9.174945,19.470000000000027,2023-06-02
c0288,37.181189,9.174945,17.55000000000001,2023-06-03
c0288,37.181189,9.174945,,2023-06-04
c0288,37.181189,9.174945,24.692706766917343,2023-06-05
c0288,37.181189,9.174945,,2023-06-06
c0288,37.181189,9.174945,27.495732087227452,2023-06-07
c0288,37.181189,9.174945,26.77370370370372,2023-06-08
c0288,37.181189,9.174945,,2023-06-09
c0288,37.181189,9.174945,,2023-06-10
c0288,37.181189,9.174945,25.270528052805293,2023-06-11
c0288,37.181189,9.174945,32.39149532710284,2023-06-12
c0288,37.181189,9.174945,25.086629213483157,2023-06-13
c0288,37.181189,9.174945,23.898888888888912,2023-06-14
c0288,37.181189,9.174945,23.090967741935504,2023-06-15
c0288,37.181189,9.174945,24.31307692307694,2023-06-16
c0288,37.181189,9.174945,30.234672897196273,2023-06-17
c0288,37.181189,9.174945,32.25679127725861,2023-06-18
c0288,37.181189,9.174945,23.970000000000027,2023-06-19
c0288,37.181189,9.174945,35.0155451713396,2023-06-20
c0288,37.181189,9.174945,34.321214953271074,2023-06-21
c0288,37.181189,9.174945,34.14725856697821,2023-06-22
c0288,37.181189,9.174945,26.332081447963823,2023-06-23
c0288,37.181189,9.174945,32.12744548286608,2023-06-24
c0288,37.181189,9.174945,29.565140186915933,2023-06-25
c0288,37.181189,9.174945,31.91420382165607,2023-06-26
c0288,37.181189,9.174945,29.5517647058824,2023-06-27
c0288,37.181189,9.174945,31.803894080996905,2023-06-28
c0288,37.181189,9.174945,35.30214953271033,2023-06-29
c0288,37.181189,9.174945,31.557538940810016,2023-06-30
c0288,37.181189,9.174945,31.480414746543808,2023-07-01
c0288,37.181189,9.174945,26.130000000000052,2023-07-02
c0288,37.181189,9.174945,33.00744548286607,2023-07-03
c0288,37.181189,9.174945,34.56887850467292,2023-07-04
c0288,37.181189,9.174945,33.76302180685363,2023-07-05
c0288,37.181189,9.174945,39.552554517134,2023-07-06
c0288,37.181189,9.174945,36.60881619937699,2023-07-07
c0288,37.181189,9.174945,39.06669781931467,2023-07-08
c0288,37.181189,9.174945,36.28809523809525,2023-07-09
c0288,37.181189,9.174945,36.01913978494626,2023-07-10
c0288,37.181189,9.174945,41.57205607476638,2023-07-11
c0288,37.181189,9.174945,37.53186915887855,2023-07-12
c0288,37.181189,9.174945,42.6133021806854,2023-07-13
c0288,37.181189,9.174945,32.53735202492217,2023-07-14
c0288,37.181189,9.174945,38.907445482866066,2023-07-15
c0288,37.181189,9.174945,38.161886792452854,2023-07-16
c0288,37.181189,9.174945,36.22015576323992,2023-07-17
c0288,37.181189,9.174945,43.7205295950156,2023-07-18
c0288,37.181189,9.174945,40.74034267912777,2023-07-19
c0288,37.181189,9.174945,39.692056074766384,2023-07-20
c0288,37.181189,9.174945,41.86408099688476,2023-07-21
c0288,37.181189,9.174945,35.64264797507791,2023-07-22
c0288,37.181189,9.174945,44.074361370716545,2023-07-23
c0288,37.181189,9.174945,44.43610591900316,2023-07-24
c0288,37.181189,9.174945,36.840256410256416,2023-07-25
c0288,37.181189,9.174945,32.488604651162824,2023-07-26
c0288,37.181189,9.174945,35.09205607476638,2023-07-27
c0288,37.181189,9.174945,32.13683937823834,2023-07-28
c0288,37.181189,9.174945,28.10792000000005,2023-07-29
c0288,37.181189,9.174945,34.49765100671143,2023-07-30
c0288,37.181189,9.174945,32.93218750000003,2023-07-31
c0288,37.181189,9.174945,32.599047619047646,2023-08-01
c0288,37.181189,9.174945,36.35523364485983,2023-08-02
c0288,37.181189,9.174945,38.10408099688477,2023-08-03
c0288,37.181189,9.174945,23.29000000000002,2023-08-04
c0288,37.181189,9.174945,24.12831325301207,2023-08-05
c0288,37.181189,9.174945,30.649569892473146,2023-08-06
c0288,37.181189,9.174945,31.485140186915928,2023-08-07
c0288,37.181189,9.174945,33.03417445482871,2023-08-08
c0288,37.181189,9.174945,35.72003115264799,2023-08-09
c0288,37.181189,9.174945,32.64919003115267,2023-08-10
c0288,37.181189,9.174945,38.1376635514019,2023-08-11
c0288,37.181189,9.174945,34.69666666666669,2023-08-12
c0288,37.181189,9.174945,39.090623052959536,2023-08-13
c0288,37.181189,9.174945,39.94214953271032,2023-08-14
c0288,37.181189,9.174945,36.855732087227445,2023-08-15
c0288,37.181189,9.174945,40.58975077881622,2023-08-16
c0288,37.181189,9.174945,39.55928348909659,2023-08-17
c0288,37.181189,9.174945,40.0115576323988,2023-08-18
c0288,37.181189,9.174945,35.1779127725857,2023-08-19
c0288,37.181189,9.174945,33.73647975077886,2023-08-20
c0288,37.181189,9.174945,34.339657320872284,2023-08-21
c0288,37.181189,9.174945,31.87149532710286,2023-08-22
c0288,37.181189,9.174945,37.30514018691592,2023-08-23
c0288,37.181189,9.174945,38.10320872274148,2023-08-24
c0288,37.181189,9.174945,40.38015576323989,2023-08-25
c0288,37.181189,9.174945,39.24445482866047,2023-08-26
c0288,37.181189,9.174945,41.35554517133959,2023-08-27
c0288,37.181189,9.174945,29.666210526315812,2023-08-28
c0288,37.181189,9.174945,,2023-08-29
c0288,37.181189,9.174945,32.50669781931468,2023-08-30
c0288,37.181189,9.174945,32.29380062305298,2023-08-31
c0288,37.181189,9.174945,34.636604361370736,2023-09-01
c0288,37.181189,9.174945,28.27872727272729,2023-09-02
c0288,37.181189,9.174945,30.266101694915267,2023-09-03
c0288,37.181189,9.174945,35.27959501557637,2023-09-04
c0288,37.181189,9.174945,31.261974921630124,2023-09-05
c0288,37.181189,9.174945,30.430408163265337,2023-09-06
c0288,37.181189,9.174945,32.93274143302184,2023-09-07
c0288,37.181189,9.174945,30.5580373831776,2023-09-08
c0288,37.181189,9.174945,34.26339563862931,2023-09-09
c0288,37.181189,9.174945,34.62657320872278,2023-09-10
c0288,37.181189,9.174945,37.74900311526485,2023-09-11
c0288,37.181189,9.174945,37.02476635514024,2023-09-12
c0288,37.181189,9.174945,30.45048780487807,2023-09-13
c0288,37.181189,9.174945,35.308504672897215,2023-09-14
c0288,37.181189,9.174945,31.671111111111152,2023-09-15
c0288,37.181189,9.174945,36.83897196261683,2023-09-16
c0288,37.181189,9.174945,26.243257575757593,2023-09-17
c0288,37.181189,9.174945,28.44736263736269,2023-09-18
c0288,37.181189,9.174945,29.484961832061114,2023-09-19
c0288,37.181189,9.174945,,2023-09-20
c0288,37.181189,9.174945,33.263208722741474,2023-09-21
c0288,37.181189,9.174945,,2023-09-22
c0288,37.181189,9.174945,26.40306930693073,2023-09-23
c0288,37.181189,9.174945,25.139047619047663,2023-09-24
c0288,37.181189,9.174945,26.75892561983473,2023-09-25
c0288,37.181189,9.174945,25.61080971659921,2023-09-26
c0288,37.181189,9.174945,23.430000000000017,2023-09-27
c0288,37.181189,9.174945,28.49584507042256,2023-09-28
c0288,37.181189,9.174945,,2023-09-29
c0288,37.181189,9.174945,24.49000000000001,2023-09-30
c0288,37.181189,9.174945,27.160086956521756,2023-10-01
c0288,37.181189,9.174945,28.84333333333338,2023-10-02
c0288,37.181189,9.174945,33.16034267912776,2023-10-03
c0288,37.181189,9.174945,30.896292834891018,2023-10-04
c0288,37.181189,9.174945,29.78304347826088,2023-10-05
c0288,37.181189,9.174945,29.939657320872307,2023-10-06
c0288,37.181189,9.174945,27.883333333333347,2023-10-07
c0288,37.181189,9.174945,26.666256157635495,2023-10-08
c0288,37.181189,9.174945,25.041186440678004,2023-10-09
c0288,37.181189,9.174945,32.106884735202506,2023-10-10
c0288,37.181189,9.174945,33.87697819314642,2023-10-11
c0288,37.181189,9.174945,33.49996884735207,2023-10-12
c0288,37.181189,9.174945,34.64158878504678,2023-10-13
c0288,37.181189,9.174945,32.019968847352054,2023-10-14
c0288,37.181189,9.174945,29.30140186915893,2023-10-15
c0288,37.181189,9.174945,30.92333333333336,2023-10-16
c0288,37.181189,9.174945,27.97689655172418,2023-10-17
c0288,37.181189,9.174945,33.80987538940814,2023-10-18
c0288,37.181189,9.174945,29.689688473520288,2023-10-19
c0288,37.181189,9.174945,,2023-10-20
c0288,37.181189,9.174945,21.411212121212145,2023-10-21
c0288,37.181189,9.174945,21.47647058823532,2023-10-22
c0288,37.181189,9.174945,30.51996884735206,2023-10-23
c0288,37.181189,9.174945,,2023-10-24
c0288,37.181189,9.174945,23.569116719242928,2023-10-25
c0288,37.181189,9.174945,21.350000000000023,2023-10-26
c0288,37.181189,9.174945,19.115581395348887,2023-10-27
c0288,37.181189,9.174945,24.09729559748432,2023-10-28
c0288,37.181189,9.174945,28.475856697819363,2023-10-29
c0288,37.181189,9.174945,,2023-10-30
c0288,37.181189,9.174945,21.17696296296299,2023-10-31
c0288,37.181189,9.174945,,2023-11-01
c0288,37.181189,9.174945,23.624721189591124,2023-11-02
c0288,37.181189,9.174945,18.608947368421077,2023-11-03
c0288,37.181189,9.174945,17.83519148936173,2023-11-04
c0288,37.181189,9.174945,22.76098039215689,2023-11-05
c0288,37.181189,9.174945,22.917102803738334,2023-11-06
c0288,37.181189,9.174945,,2023-11-07
c0288,37.181189,9.174945,18.156368715083826,2023-11-08
c0288,37.181189,9.174945,,2023-11-09
c0288,37.181189,9.174945,,2023-11-10
c0288,37.181189,9.174945,18.736925566343096,2023-11-11
c0288,37.181189,9.174945,,2023-11-12
c0288,37.181189,9.174945,20.117757009345823,2023-11-13
c0288,37.181189,9.174945,23.828255451713428,2023-11-14
c0288,37.181189,9.174945,20.969289340101557,2023-11-15
c0288,37.181189,9.174945,22.831619937694736,2023-11-16
c0288,37.181189,9.174945,19.84000000000004,2023-11-17
c0288,37.181189,9.174945,19.25801302931599,2023-11-18
c0288,37.181189,9.174945,21.233437500000026,2023-11-19
c0288,37.181189,9.174945,24.20364485981312,2023-11-20
c0288,37.181189,9.174945,,2023-11-21
c0288,37.181189,9.174945,13.67726027397261,2023-11-22
c0288,37.181189,9.174945,15.312580645161328,2023-11-23
c0288,37.181189,9.174945,14.910000000000052,2023-11-24
c0288,37.181189,9.174945,14.564698795180732,2023-11-25
c0288,37.181189,9.174945,8.761764705882372,2023-11-26
c0288,37.181189,9.174945,11.406000000000022,2023-11-27
c0288,37.181189,9.174945,,2023-11-28
c0288,37.181189,9.174945,,2023-11-29
c0288,37.181189,9.174945,19.485576323987576,2023-11-30
c0288,37.181189,9.174945,,2023-12-01
c0288,37.181189,9.174945,,2023-12-02
c0288,37.181189,9.174945,12.282500000000027,2023-12-03
c0288,37.181189,9.174945,13.562786885245943,2023-12-04
c0288,37.181189,9.174945,,2023-12-05
c0288,37.181189,9.174945,,2023-12-06
c0288,37.181189,9.174945,11.638936170212771,2023-12-07
c0288,37.181189,9.174945,,2023-12-08
c0288,37.181189,9.174945,11.575000000000047,2023-12-09
c0288,37.181189,9.174945,12.552424242424284,2023-12-10
c0288,37.181189,9.174945,,2023-12-11
c0288,37.181189,9.174945,18.659906542056092,2023-12-12
c0288,37.181189,9.174945,,2023-12-13
c0288,37.181189,9.174945,,2023-12-14
c0288,37.181189,9.174945,11.86673076923079,2023-12-15
c0288,37.181189,9.174945,11.31125000000005,2023-12-16
c0288,37.181189,9.174945,6.910000000000025,2023-12-17
c0288,37.181189,9.174945,3.1100000000000136,2023-12-18
c0288,37.181189,9.174945,,2023-12-19
c0288,37.181189,9.174945,11.219677419354884,2023-12-20
c0288,37.181189,9.174945,,2023-12-21
c0288,37.181189,9.174945,13.00333333333335,2023-12-22
c0288,37.181189,9.174945,14.750000000000057,2023-12-23
c0288,37.181189,9.174945,15.36166666666671,2023-12-24
c0288,37.181189,9.174945,14.036732673267368,2023-12-25
c0288,37.181189,9.174945,14.077788161993814,2023-12-26
c0288,37.181189,9.174945,14.870000000000005,2023-12-27
c0288,37.181189,9.174945,13.152798634812337,2023-12-28
c0288,37.181189,9.174945,7.836666666666692,2023-12-29
c0288,37.181189,9.174945,,2023-12-30
c0288,37.181189,9.174945,15.210000000000036,2023-12-31
c0288,37.181189,9.174945,,2024-01-01
c0288,37.181189,9.174945,11.715000000000032,2024-01-02
c0288,37.181189,9.174945,7.550000000000011,2024-01-03
c0288,37.181189,9.174945,16.00081081081085,2024-01-04
c0288,37.181189,9.174945,,2024-01-05
c0288,37.181189,9.174945,,2024-01-06
c0288,37.181189,9.174945,4.130000000000052,2024-01-07
c0288,37.181189,9.174945,2.7900000000000205,2024-01-08
c0288,37.181189,9.174945,8.552400000000018,2024-01-09
c0288,37.181189,9.174945,,2024-01-10
c0288,37.181189,9.174945,,2024-01-11
c0288,37.181189,9.174945,,2024-01-12
c0288,37.181189,9.174945,12.903207547169837,2024-01-13
c0288,37.181189,9.174945,9.5056424581006,2024-01-14
c0288,37.181189,9.174945,15.125512820512832,2024-01-15
c0288,37.181189,9.174945,14.125000000000028,2024-01-16
c0288,37.181189,9.174945,16.161277258566987,2024-01-17
c0288,37.181189,9.174945,14.915348837209342,2024-01-18
c0288,37.181189,9.174945,,2024-01-19
c0288,37.181189,9.174945,8.938717948717985,2024-01-20
c0288,37.181189,9.174945,,2024-01-21
c0288,37.181189,9.174945,11.070000000000048,2024-01-22
c0288,37.181189,9.174945,,2024-01-23
c0288,37.181189,9.174945,12.430000000000009,2024-01-24
c0288,37.181189,9.174945,16.67672897196267,2024-01-25
c0288,37.181189,9.174945,17.3632492113565,2024-01-26
c0288,37.181189,9.174945,17.29566978193149,2024-01-27
c0288,37.181189,9.174945,13.91886597938146,2024-01-28
c0288,37.181189,9.174945,14.997788161993794,2024-01-29
c0288,37.181189,9.174945,15.11336448598134,2024-01-30
c0288,37.181189,9.174945,14.018437500000024,2024-01-31
c0288,37.181189,9.174945,13.090000000000032,2024-02-01
c0288,37.181189,9.174945,,2024-02-02
c0288,37.181189,9.174945,13.559473684210564,2024-02-03
c0288,37.181189,9.174945,14.827507788162032,2024-02-04
c0288,37.181189,9.174945,16.306635514018733,2024-02-05
c0288,37.181189,9.174945,12.638295454545492,2024-02-06
c0288,37.181189,9.174945,14.796197183098649,2024-02-07
c0288,37.181189,9.174945,17.408753894081052,2024-02-08
c0288,37.181189,9.174945,,2024-02-09
c0288,37.181189,9.174945,13.850000000000025,2024-02-10
c0288,37.181189,9.174945,9.111825095057071,2024-02-11
c0288,37.181189,9.174945,10.77000000000004,2024-02-12
c0288,37.181189,9.174945,13.48327102803741,2024-02-13
c0288,37.181189,9.174945,12.4819512195122,2024-02-14
c0288,37.181189,9.174945,16.333364485981313,2024-02-15
c0288,37.181189,9.174945,,2024-02-16
c0288,37.181189,9.174945,,2024-02-17
c0288,37.181189,9.174945,16.456779661016977,2024-02-18
c0288,37.181189,9.174945,,2024-02-19
c0288,37.181189,9.174945,11.090000000000032,2024-02-20
c0288,37.181189,9.174945,13.212283105022864,2024-02-21
c0288,37.181189,9.174945,12.833067092651806,2024-02-22
c0288,37.181189,9.174945,,2024-02-23
c0288,37.181189,9.174945,,2024-02-24
c0288,37.181189,9.174945,12.149865319865356,2024-02-25
c0288,37.181189,9.174945,,2024-02-26
c0288,37.181189,9.174945,,2024-02-27
c0288,37.181189,9.174945,4.894507042253555,2024-02-28
c0288,37.181189,9.174945,-2.42999999999995,2024-02-29
c0288,37.181189,9.174945,,2024-03-01
c0288,37.181189,9.174945,15.092305295950196,2024-03-02
c0288,37.181189,9.174945,17.208068535825554,2024-03-03
c0288,37.181189,9.174945,,2024-03-04
c0288,37.181189,9.174945,11.635217391304383,2024-03-05
c0288,37.181189,9.174945,15.839255663430436,2024-03-06
c0288,37.181189,9.174945,16.743457943925275,2024-03-07
c0288,37.181189,9.174945,,2024-03-08
c0288,37.181189,9.174945,15.335856697819349,2024-03-09
c0288,37.181189,9.174945,,2024-03-10
c0288,37.181189,9.174945,8.210000000000036,2024-03-11
c0288,37.181189,9.174945,11.622000000000035,2024-03-12
c0288,37.181189,9.174945,14.39423208191131,2024-03-13
c0288,37.181189,9.174945,16.54115264797512,2024-03-14
c0288,37.181189,9.174945,17.906355932203425,2024-03-15
c0288,37.181189,9.174945,,2024-03-16
c0288,37.181189,9.174945,17.5746103896104,2024-03-17
c0288,37.181189,9.174945,22.131059190031184,2024-03-18
c0288,37.181189,9.174945,12.30173652694614,2024-03-19
c0288,37.181189,9.174945,20.736542056074803,2024-03-20
c0288,37.181189,9.174945,13.831481481481504,2024-03-21
c0288,37.181189,9.174945,,2024-03-22
c0288,37.181189,9.174945,20.28931464174457,2024-03-23
c0288,37.181189,9.174945,12.790000000000044,2024-03-24
c0288,37.181189,9.174945,,2024-03-25
c0288,37.181189,9.174945,16.942585669781945,2024-03-26
c0288,37.181189,9.174945,17.49249221183802,2024-03-27
c0288,37.181189,9.174945,21.175482866043637,2024-03-28
c0288,37.181189,9.174945,23.64327102803744,2024-03-29
c0288,37.181189,9.174945,19.0934920634921,2024-03-30
c0288,37.181189,9.174945,15.096206896551752,2024-03-31
c0288,37.181189,9.174945,18.71093457943928,2024-04-01
c0288,37.181189,9.174945,14.72856573705181,2024-04-02
c0288,37.181189,9.174945,22.151892744479525,2024-04-03
c0288,37.181189,9.174945,24.030560747663586,2024-04-04
c0288,37.181189,9.174945,24.578161993769495,2024-04-05
c0288,37.181189,9.174945,29.01211838006234,2024-04-06
c0288,37.181189,9.174945,29.162585669781976,2024-04-07
c0288,37.181189,9.174945,29.35137071651092,2024-04-08
c0288,37.181189,9.174945,,2024-04-09
c0288,37.181189,9.174945,18.85295081967215,2024-04-10
c0288,37.181189,9.174945,18.803884297520707,2024-04-11
c0288,37.181189,9.174945,,2024-04-12
c0288,37.181189,9.174945,20.069339622641536,2024-04-13
c0288,37.181189,9.174945,,2024-04-14
c0288,37.181189,9.174945,,2024-04-15
c0288,37.181189,9.174945,13.950000000000044,2024-04-16
c0288,37.181189,9.174945,,2024-04-17
c0288,37.181189,9.174945,20.872677824267814,2024-04-18
c0288,37.181189,9.174945,12.896315789473713,2024-04-19
c0288,37.181189,9.174945,22.729688473520287,2024-04-20
c0288,37.181189,9.174945,19.84426573426575,2024-04-21
c0288,37.181189,9.174945,,2024-04-22
c0288,37.181189,9.174945,10.83000000000004,2024-04-23
c0288,37.181189,9.174945,,2024-04-24
c0288,37.181189,9.174945,21.722959501557657,2024-04-25
c0288,37.181189,9.174945,13.79000000000002,2024-04-26
c0288,37.181189,9.174945,26.057476635514067,2024-04-27
c0288,37.181189,9.174945,21.919408099688503,2024-04-28
c0288,37.181189,9.174945,21.59959501557636,2024-04-29
c0288,37.181189,9.174945,,2024-04-30
c0288,37.181189,9.174945,19.999595015576357,2024-05-01
c0288,37.181189,9.174945,18.295833333333388,2024-05-02
c0288,37.181189,9.174945,16.370000000000005,2024-05-03
c0288,37.181189,9.174945,19.37322580645164,2024-05-04
c0288,37.181189,9.174945,29.858535825545207,2024-05-05
c0288,37.181189,9.174945,28.83305295950158,2024-05-06
c0288,37.181189,9.174945,24.449782608695685,2024-05-07
c0288,37.181189,9.174945,19.30326315789477,2024-05-08
c0288,37.181189,9.174945,,2024-05-09
c0288,37.181189,9.174945,22.01129032258068,2024-05-10
c0288,37.181189,9.174945,24.54687500000004,2024-05-11
c0288,37.181189,9.174945,,2024-05-12
c0288,37.181189,9.174945,26.356666666666698,2024-05-13
c0288,37.181189,9.174945,24.48652892561984,2024-05-14
c0288,37.181189,9.174945,22.88132911392409,2024-05-15
c0288,37.181189,9.174945,18.854507042253537,2024-05-16
c0288,37.181189,9.174945,20.93463949843262,2024-05-17
c0288,37.181189,9.174945,24.827460317460353,2024-05-18
c0288,37.181189,9.174945,19.764615384615414,2024-05-19
c0288,37.181189,9.174945,20.99000000000001,2024-05-20
c0288,37.181189,9.174945,22.28066666666669,2024-05-21
c0288,37.181189,9.174945,27.341775700934615,2024-05-22
c0288,37.181189,9.174945,28.95716510903431,2024-05-23
c0288,37.181189,9.174945,30.26582554517137,2024-05-24
c0288,37.181189,9.174945,27.68581589958163,2024-05-25
c0288,37.181189,9.174945,30.012056074766377,2024-05-26
c0288,37.181189,9.174945,34.83118380062307,2024-05-27
c0288,37.181189,9.174945,25.88358255451716,2024-05-28
c0288,37.181189,9.174945,27.10924528301889,2024-05-29
c0288,37.181189,9.174945,28.53685358255453,2024-05-30
c0288,37.181189,9.174945,29.91012461059193,2024-05-31
c0288,37.181189,9.174945,27.782149532710292,2024-06-01
c0288,37.181189,9.174945,19.198484848484885,2024-06-02
c0288,37.181189,9.174945,29.014735202492258,2024-06-03
c0288,37.181189,9.174945,25.62540540540544,2024-06-04
c0288,37.181189,9.174945,31.34464174454833,2024-06-05
c0288,37.181189,9.174945,35.34183800623057,2024-06-06
c0288,37.181189,9.174945,32.207757009345826,2024-06-07
c0288,37.181189,9.174945,38.02457943925236,2024-06-08
c0288,37.181189,9.174945,17.83000000000004,2024-06-09
c0288,37.181189,9.174945,30.842755905511854,2024-06-10
c0288,37.181189,9.174945,30.254735202492224,2024-06-11
c0288,37.181189,9.174945,,2024-06-12
c0288,37.181189,9.174945,24.1984210526316,2024-06-13
c0288,37.181189,9.174945,30.751557632398807,2024-06-14
c0288,37.181189,9.174945,34.49274143302184,2024-06-15
c0288,37.181189,9.174945,,2024-06-16
c0288,37.181189,9.174945,35.18121495327106,2024-06-17
c0288,37.181189,9.174945,27.829133574007265,2024-06-18
c0288,37.181189,9.174945,26.591149425287377,2024-06-19
c0288,37.181189,9.174945,29.190809968847407,2024-06-20
c0288,37.181189,9.174945,26.497567567567582,2024-06-21
c0288,37.181189,9.174945,30.287681159420337,2024-06-22
c0288,37.181189,9.174945,,2024-06-23
c0288,37.181189,9.174945,,2024-06-24
c0288,37.181189,9.174945,31.05121405750799,2024-06-25
c0288,37.181189,9.174945,32.94925233644863,2024-06-26
c0288,37.181189,9.174945,33.85728971962621,2024-06-27
c0288,37.181189,9.174945,32.25118380062309,2024-06-28
c0288,37.181189,9.174945,,2024-06-29
c0288,37.181189,9.174945,32.02375000000002,2024-06-30
c0288,37.181189,9.174945,26.11906250000003,2024-07-01
c0288,37.181189,9.174945,28.44421487603308,2024-07-02
c0288,37.181189,9.174945,28.96250000000002,2024-07-03
c0288,37.181189,9.174945,30.88303797468359,2024-07-04
c0288,37.181189,9.174945,36.06183800623055,2024-07-05
c0288,37.181189,9.174945,,2024-07-06
c0288,37.181189,9.174945,28.978411214953297,2024-07-07
c0288,37.181189,9.174945,26.040571428571457,2024-07-08
c0288,37.181189,9.174945,24.53000000000003,2024-07-09
c0288,37.181189,9.174945,35.2544236760125,2024-07-10
c0288,37.181189,9.174945,31.440716510903467,2024-07-11
c0288,37.181189,9.174945,44.42619937694705,2024-07-12
c0288,37.181189,9.174945,33.86127725856702,2024-07-13
c0288,37.181189,9.174945,33.237538940810026,2024-07-14
c0288,37.181189,9.174945,37.30376947040499,2024-07-15
c0288,37.181189,9.174945,33.53927899686523,2024-07-16
c0288,37.181189,9.174945,37.81915887850472,2024-07-17
c0288,37.181189,9.174945,35.448006230529614,2024-07-18
c0288,37.181189,9.174945,38.54445482866045,2024-07-19
c0288,37.181189,9.174945,34.85504672897199,2024-07-20
c0288,37.181189,9.174945,39.05947040498444,2024-07-21
c0288,37.181189,9.174945,32.767680250783705,2024-07-22
c0288,37.181189,9.174945,25.66615384615386,2024-07-23
c0288,37.181189,9.174945,31.453188405797125,2024-07-24
c0288,37.181189,9.174945,33.986573208722774,2024-07-25
c0288,37.181189,9.174945,36.77560747663557,2024-07-26
c0288,37.181189,9.174945,40.246199376947054,2024-07-27
c0288,37.181189,9.174945,36.88352024922121,2024-07-28
