cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,13.308304093567294,2023-03-03
c1180,42.136144,12.772044,11.936374269005888,2023-03-04
c1180,42.136144,12.772044,14.175204678362586,2023-03-05
c1180,42.136144,12.772044,12.144956521739138,2023-03-06
c1180,42.136144,12.772044,9.938169014084552,2023-03-07
c1180,42.136144,12.772044,15.090000000000032,2023-03-08
c1180,42.136144,12.772044,8.650000000000034,2023-03-09
c1180,42.136144,12.772044,,2023-03-10
c1180,42.136144,12.772044,,2023-03-11
c1180,42.136144,12.772044,18.664970760233945,2023-03-12
c1180,42.136144,12.772044,15.00327485380121,2023-03-13
c1180,42.136144,12.772044,16.08796610169495,2023-03-14
c1180,42.136144,12.772044,16.92695906432751,2023-03-15
c1180,42.136144,12.772044,14.78128654970763,2023-03-16
c1180,42.136144,12.772044,16.914093567251495,2023-03-17
c1180,42.136144,12.772044,18.235497076023417,2023-03-18
c1180,42.136144,12.772044,,2023-03-19
c1180,42.136144,12.772044,,2023-03-20
c1180,42.136144,12.772044,16.938070175438604,2023-03-21
c1180,42.136144,12.772044,14.268888888888934,2023-03-22
c1180,42.136144,12.772044,20.75807017543864,2023-03-23
c1180,42.136144,12.772044,18.28391812865499,2023-03-24
c1180,42.136144,12.772044,20.581345029239777,2023-03-25
c1180,42.136144,12.772044,18.444883720930257,2023-03-26
c1180,42.136144,12.772044,13.9509523809524,2023-03-27
c1180,42.136144,12.772044,16.496608187134534,2023-03-28
c1180,42.136144,12.772044,,2023-03-29
c1180,42.136144,12.772044,15.07406896551727,2023-03-30
c1180,42.136144,12.772044,,2023-03-31
c1180,42.136144,12.772044,17.50801324503315,2023-04-01
c1180,42.136144,12.772044,6.780232558139561,2023-04-02
c1180,42.136144,12.772044,15.896606334841657,2023-04-03
c1180,42.136144,12.772044,16.74326633165831,2023-04-04
c1180,42.136144,12.772044,,2023-04-05
c1180,42.136144,12.772044,16.457309941520496,2023-04-06
c1180,42.136144,12.772044,17.115146198830455,2023-04-07
c1180,42.136144,12.772044,10.50111111111113,2023-04-08
c1180,42.136144,12.772044,17.311777777777813,2023-04-09
c1180,42.136144,12.772044,16.657777777777792,2023-04-10
c1180,42.136144,12.772044,,2023-04-11
c1180,42.136144,12.772044,20.756900584795336,2023-04-12
c1180,42.136144,12.772044,19.110000000000017,2023-04-13
c1180,42.136144,12.772044,10.206190476190514,2023-04-14
c1180,42.136144,12.772044,,2023-04-15
c1180,42.136144,12.772044,14.06667820069208,2023-04-16
c1180,42.136144,12.772044,,2023-04-17
c1180,42.136144,12.772044,11.24333333333334,2023-04-18
c1180,42.136144,12.772044,17.12257309941523,2023-04-19
c1180,42.136144,12.772044,20.956725146198867,2023-04-20
c1180,42.136144,12.772044,21.15742690058481,2023-04-21
c1180,42.136144,12.772044,23.681052631578957,2023-04-22
c1180,42.136144,12.772044,17.280000000000015,2023-04-23
c1180,42.136144,12.772044,18.07000000000005,2023-04-24
c1180,42.136144,12.772044,20.26213114754101,2023-04-25
c1180,42.136144,12.772044,20.885204678362616,2023-04-26
c1180,42.136144,12.772044,21.377368421052665,2023-04-27
c1180,42.136144,12.772044,22.783216374269024,2023-04-28
c1180,42.136144,12.772044,19.55536231884063,2023-04-29
c1180,42.136144,12.772044,,2023-04-30
c1180,42.136144,12.772044,,2023-05-01
c1180,42.136144,12.772044,,2023-05-02
c1180,42.136144,12.772044,,2023-05-03
c1180,42.136144,12.772044,23.40157894736845,2023-05-04
c1180,42.136144,12.772044,20.993684210526325,2023-05-05
c1180,42.136144,12.772044,14.525102040816366,2023-05-06
c1180,42.136144,12.772044,21.477777777777828,2023-05-07
c1180,42.136144,12.772044,,2023-05-08
c1180,42.136144,12.772044,25.307777777777815,2023-05-09
c1180,42.136144,12.772044,,2023-05-10
c1180,42.136144,12.772044,20.94848920863312,2023-05-11
c1180,42.136144,12.772044,19.470676923076955,2023-05-12
c1180,42.136144,12.772044,,2023-05-13
c1180,42.136144,12.772044,,2023-05-14
c1180,42.136144,12.772044,,2023-05-15
c1180,42.136144,12.772044,,2023-05-16
c1180,42.136144,12.772044,,2023-05-17
c1180,42.136144,12.772044,,2023-05-18
c1180,42.136144,12.772044,,2023-05-19
c1180,42.136144,12.772044,,2023-05-20
c1180,42.136144,12.772044,24.772237288135624,2023-05-21
c1180,42.136144,12.772044,22.274502923976627,2023-05-22
c1180,42.136144,12.772044,25.04076023391815,2023-05-23
c1180,42.136144,12.772044,25.06380116959068,2023-05-24
c1180,42.136144,12.772044,23.771754385964933,2023-05-25
c1180,42.136144,12.772044,26.82935672514624,2023-05-26
c1180,42.136144,12.772044,26.170818713450316,2023-05-27
c1180,42.136144,12.772044,27.437777777777796,2023-05-28
c1180,42.136144,12.772044,22.214525547445295,2023-05-29
c1180,42.136144,12.772044,24.23187134502925,2023-05-30
c1180,42.136144,12.772044,26.09409356725149,2023-05-31
c1180,42.136144,12.772044,23.805789473684236,2023-06-01
c1180,42.136144,12.772044,26.354912280701782,2023-06-02
c1180,42.136144,12.772044,25.100426829268333,2023-06-03
c1180,42.136144,12.772044,,2023-06-04
c1180,42.136144,12.772044,15.374615384615415,2023-06-05
c1180,42.136144,12.772044,21.65189274447953,2023-06-06
c1180,42.136144,12.772044,27.191988304093595,2023-06-07
c1180,42.136144,12.772044,25.479623430962377,2023-06-08
c1180,42.136144,12.772044,20.28278969957083,2023-06-09
c1180,42.136144,12.772044,24.07377358490568,2023-06-10
c1180,42.136144,12.772044,26.864243542435432,2023-06-11
c1180,42.136144,12.772044,27.36859649122811,2023-06-12
c1180,42.136144,12.772044,,2023-06-13
c1180,42.136144,12.772044,24.279694656488573,2023-06-14
c1180,42.136144,12.772044,23.602335766423373,2023-06-15
c1180,42.136144,12.772044,26.39678362573104,2023-06-16
c1180,42.136144,12.772044,27.178479532163777,2023-06-17
c1180,42.136144,12.772044,26.740350877193,2023-06-18
c1180,42.136144,12.772044,28.11081871345031,2023-06-19
c1180,42.136144,12.772044,16.757285714285732,2023-06-20
c1180,42.136144,12.772044,30.54140350877196,2023-06-21
c1180,42.136144,12.772044,27.4872307692308,2023-06-22
c1180,42.136144,12.772044,28.16157894736843,2023-06-23
c1180,42.136144,12.772044,29.500210970464163,2023-06-24
c1180,42.136144,12.772044,28.15473684210527,2023-06-25
c1180,42.136144,12.772044,32.38000000000002,2023-06-26
c1180,42.136144,12.772044,31.96298245614036,2023-06-27
c1180,42.136144,12.772044,29.77730994152049,2023-06-28
c1180,42.136144,12.772044,29.90186440677969,2023-06-29
c1180,42.136144,12.772044,22.442380952380994,2023-06-30
c1180,42.136144,12.772044,,2023-07-01
c1180,42.136144,12.772044,25.12491228070179,2023-07-02
c1180,42.136144,12.772044,26.579497716894995,2023-07-03
c1180,42.136144,12.772044,29.564970760233955,2023-07-04
c1180,42.136144,12.772044,29.547894736842142,2023-07-05
c1180,42.136144,12.772044,31.614619883040973,2023-07-06
c1180,42.136144,12.772044,31.114269005847973,2023-07-07
c1180,42.136144,12.772044,32.3911695906433,2023-07-08
c1180,42.136144,12.772044,33.296900584795345,2023-07-09
c1180,42.136144,12.772044,34.591812865497126,2023-07-10
c1180,42.136144,12.772044,35.287017543859676,2023-07-11
c1180,42.136144,12.772044,29.894035087719324,2023-07-12
c1180,42.136144,12.772044,30.203020527859263,2023-07-13
c1180,42.136144,12.772044,32.060058479532216,2023-07-14
c1180,42.136144,12.772044,34.44023391812867,2023-07-15
c1180,42.136144,12.772044,33.929590643274885,2023-07-16
c1180,42.136144,12.772044,33.377134502923994,2023-07-17
c1180,42.136144,12.772044,36.84315789473685,2023-07-18
c1180,42.136144,12.772044,34.77508771929828,2023-07-19
c1180,42.136144,12.772044,35.27637426900589,2023-07-20
c1180,42.136144,12.772044,31.9660233918129,2023-07-21
c1180,42.136144,12.772044,34.01187134502928,2023-07-22
c1180,42.136144,12.772044,34.89438596491231,2023-07-23
c1180,42.136144,12.772044,32.421286549707624,2023-07-24
c1180,42.136144,12.772044,28.703298429319403,2023-07-25
c1180,42.136144,12.772044,20.448064516129037,2023-07-26
c1180,42.136144,12.772044,33.258947368421104,2023-07-27
c1180,42.136144,12.772044,30.130000000000052,2023-07-28
c1180,42.136144,12.772044,32.04099415204681,2023-07-29
c1180,42.136144,12.772044,34.851403508771966,2023-07-30
c1180,42.136144,12.772044,31.034502923976653,2023-07-31
c1180,42.136144,12.772044,34.24502923976612,2023-08-01
c1180,42.136144,12.772044,33.21157894736845,2023-08-02
c1180,42.136144,12.772044,30.23009090909095,2023-08-03
c1180,42.136144,12.772044,30.907123745819423,2023-08-04
c1180,42.136144,12.772044,,2023-08-05
c1180,42.136144,12.772044,26.76459627329195,2023-08-06
c1180,42.136144,12.772044,27.027894736842136,2023-08-07
c1180,42.136144,12.772044,29.985497076023435,2023-08-08
c1180,42.136144,12.772044,29.503567251462034,2023-08-09
c1180,42.136144,12.772044,30.28807017543861,2023-08-10
c1180,42.136144,12.772044,32.989356725146216,2023-08-11
c1180,42.136144,12.772044,32.35865497076026,2023-08-12
c1180,42.136144,12.772044,34.5364912280702,2023-08-13
c1180,42.136144,12.772044,33.36713450292399,2023-08-14
c1180,42.136144,12.772044,33.05672514619886,2023-08-15
c1180,42.136144,12.772044,32.30713450292402,2023-08-16
c1180,42.136144,12.772044,31.049590643274893,2023-08-17
c1180,42.136144,12.772044,34.956783625731035,2023-08-18
c1180,42.136144,12.772044,34.92116959064332,2023-08-19
c1180,42.136144,12.772044,35.1847368421053,2023-08-20
c1180,42.136144,12.772044,37.055555555555586,2023-08-21
c1180,42.136144,12.772044,35.46555555555559,2023-08-22
c1180,42.136144,12.772044,37.6753801169591,2023-08-23
c1180,42.136144,12.772044,36.44584795321641,2023-08-24
c1180,42.136144,12.772044,36.157719298245645,2023-08-25
c1180,42.136144,12.772044,36.41397660818717,2023-08-26
c1180,42.136144,12.772044,31.472982456140382,2023-08-27
c1180,42.136144,12.772044,,2023-08-28
c1180,42.136144,12.772044,,2023-08-29
c1180,42.136144,12.772044,24.07000000000005,2023-08-30
c1180,42.136144,12.772044,24.380270270270287,2023-08-31
c1180,42.136144,12.772044,28.125964912280736,2023-09-01
c1180,42.136144,12.772044,27.01403508771934,2023-09-02
c1180,42.136144,12.772044,29.124210526315817,2023-09-03
c1180,42.136144,12.772044,27.118091603053443,2023-09-04
c1180,42.136144,12.772044,27.431578947368457,2023-09-05
c1180,42.136144,12.772044,30.664269005847977,2023-09-06
c1180,42.136144,12.772044,30.68719298245616,2023-09-07
c1180,42.136144,12.772044,29.72929824561409,2023-09-08
c1180,42.136144,12.772044,30.95631578947372,2023-09-09
c1180,42.136144,12.772044,29.749064327485428,2023-09-10
c1180,42.136144,12.772044,31.687309941520496,2023-09-11
c1180,42.136144,12.772044,29.666432748538053,2023-09-12
c1180,42.136144,12.772044,18.269607843137283,2023-09-13
c1180,42.136144,12.772044,25.74692307692311,2023-09-14
c1180,42.136144,12.772044,24.71733333333338,2023-09-15
c1180,42.136144,12.772044,23.75000000000003,2023-09-16
c1180,42.136144,12.772044,17.53000000000003,2023-09-17
c1180,42.136144,12.772044,18.03060606060608,2023-09-18
c1180,42.136144,12.772044,15.464690265486762,2023-09-19
c1180,42.136144,12.772044,,2023-09-20
c1180,42.136144,12.772044,19.51036363636367,2023-09-21
c1180,42.136144,12.772044,,2023-09-22
c1180,42.136144,12.772044,22.73527272727276,2023-09-23
c1180,42.136144,12.772044,21.17894736842107,2023-09-24
c1180,42.136144,12.772044,22.939941520467872,2023-09-25
c1180,42.136144,12.772044,26.764152046783668,2023-09-26
c1180,42.136144,12.772044,25.5319883040936,2023-09-27
c1180,42.136144,12.772044,27.57619883040939,2023-09-28
c1180,42.136144,12.772044,27.170935672514645,2023-09-29
c1180,42.136144,12.772044,27.44631578947373,2023-09-30
c1180,42.136144,12.772044,27.186198830409374,2023-10-01
c1180,42.136144,12.772044,27.266081871345055,2023-10-02
c1180,42.136144,12.772044,28.66865497076027,2023-10-03
c1180,42.136144,12.772044,27.1629824561404,2023-10-04
c1180,42.136144,12.772044,26.336900584795348,2023-10-05
c1180,42.136144,12.772044,23.832883435582836,2023-10-06
c1180,42.136144,12.772044,26.143216374269027,2023-10-07
c1180,42.136144,12.772044,27.19409356725149,2023-10-08
c1180,42.136144,12.772044,27.828070175438643,2023-10-09
c1180,42.136144,12.772044,27.93000000000001,2023-10-10
c1180,42.136144,12.772044,26.983274853801216,2023-10-11
c1180,42.136144,12.772044,26.84298245614038,2023-10-12
c1180,42.136144,12.772044,25.450994152046828,2023-10-13
c1180,42.136144,12.772044,24.440488599348576,2023-10-14
c1180,42.136144,12.772044,22.496363636363668,2023-10-15
c1180,42.136144,12.772044,,2023-10-16
c1180,42.136144,12.772044,20.719181286549727,2023-10-17
c1180,42.136144,12.772044,,2023-10-18
c1180,42.136144,12.772044,20.036666666666708,2023-10-19
c1180,42.136144,12.772044,,2023-10-20
c1180,42.136144,12.772044,,2023-10-21
c1180,42.136144,12.772044,18.208141592920388,2023-10-22
c1180,42.136144,12.772044,18.67260000000001,2023-10-23
c1180,42.136144,12.772044,,2023-10-24
c1180,42.136144,12.772044,13.863548387096788,2023-10-25
c1180,42.136144,12.772044,18.641406250000028,2023-10-26
c1180,42.136144,12.772044,19.33000000000004,2023-10-27
c1180,42.136144,12.772044,12.099512195121976,2023-10-28
c1180,42.136144,12.772044,20.85140350877196,2023-10-29
c1180,42.136144,12.772044,17.42044776119407,2023-10-30
c1180,42.136144,12.772044,13.207142857142898,2023-10-31
c1180,42.136144,12.772044,,2023-11-01
c1180,42.136144,12.772044,,2023-11-02
c1180,42.136144,12.772044,15.65859106529214,2023-11-03
c1180,42.136144,12.772044,15.46222222222225,2023-11-04
c1180,42.136144,12.772044,13.690000000000056,2023-11-05
c1180,42.136144,12.772044,13.67311111111116,2023-11-06
c1180,42.136144,12.772044,,2023-11-07
c1180,42.136144,12.772044,15.60304093567254,2023-11-08
c1180,42.136144,12.772044,13.789941520467854,2023-11-09
c1180,42.136144,12.772044,,2023-11-10
c1180,42.136144,12.772044,13.229415204678372,2023-11-11
c1180,42.136144,12.772044,,2023-11-12
c1180,42.136144,12.772044,15.633648208469072,2023-11-13
c1180,42.136144,12.772044,16.68595505617981,2023-11-14
c1180,42.136144,12.772044,,2023-11-15
c1180,42.136144,12.772044,16.02140350877197,2023-11-16
c1180,42.136144,12.772044,16.379826086956548,2023-11-17
c1180,42.136144,12.772044,13.61538011695911,2023-11-18
c1180,42.136144,12.772044,9.34238095238097,2023-11-19
c1180,42.136144,12.772044,,2023-11-20
c1180,42.136144,12.772044,,2023-11-21
c1180,42.136144,12.772044,11.996639004149383,2023-11-22
c1180,42.136144,12.772044,14.0132748538012,2023-11-23
c1180,42.136144,12.772044,,2023-11-24
c1180,42.136144,12.772044,8.601655629139108,2023-11-25
c1180,42.136144,12.772044,8.358479532163765,2023-11-26
c1180,42.136144,12.772044,,2023-11-27
c1180,42.136144,12.772044,8.69689393939396,2023-11-28
c1180,42.136144,12.772044,9.64122807017549,2023-11-29
c1180,42.136144,12.772044,,2023-11-30
c1180,42.136144,12.772044,14.324093567251504,2023-12-01
c1180,42.136144,12.772044,12.163270142180137,2023-12-02
c1180,42.136144,12.772044,10.94146198830413,2023-12-03
c1180,42.136144,12.772044,,2023-12-04
c1180,42.136144,12.772044,,2023-12-05
c1180,42.136144,12.772044,4.73812500000003,2023-12-06
c1180,42.136144,12.772044,7.767017543859689,2023-12-07
c1180,42.136144,12.772044,,2023-12-08
c1180,42.136144,12.772044,9.075146198830444,2023-12-09
c1180,42.136144,12.772044,13.010068027210904,2023-12-10
c1180,42.136144,12.772044,,2023-12-11
c1180,42.136144,12.772044,12.990000000000007,2023-12-12
c1180,42.136144,12.772044,,2023-12-13
c1180,42.136144,12.772044,3.393619047619082,2023-12-14
c1180,42.136144,12.772044,11.369766081871372,2023-12-15
c1180,42.136144,12.772044,8.930877192982477,2023-12-16
c1180,42.136144,12.772044,9.491871345029288,2023-12-17
c1180,42.136144,12.772044,8.929540229885085,2023-12-18
c1180,42.136144,12.772044,9.773216374269031,2023-12-19
c1180,42.136144,12.772044,8.210334448160552,2023-12-20
c1180,42.136144,12.772044,8.558654970760252,2023-12-21
c1180,42.136144,12.772044,12.494444444444476,2023-12-22
c1180,42.136144,12.772044,7.339873417721539,2023-12-23
c1180,42.136144,12.772044,,2023-12-24
c1180,42.136144,12.772044,6.910000000000025,2023-12-25
c1180,42.136144,12.772044,,2023-12-26
c1180,42.136144,12.772044,10.57524271844662,2023-12-27
c1180,42.136144,12.772044,8.59611111111116,2023-12-28
c1180,42.136144,12.772044,8.650000000000034,2023-12-29
c1180,42.136144,12.772044,7.811379310344852,2023-12-30
c1180,42.136144,12.772044,-4.019230769230726,2023-12-31
c1180,42.136144,12.772044,,2024-01-01
c1180,42.136144,12.772044,8.080643274853825,2024-01-02
c1180,42.136144,12.772044,,2024-01-03
c1180,42.136144,12.772044,11.1677777777778,2024-01-04
c1180,42.136144,12.772044,,2024-01-05
c1180,42.136144,12.772044,,2024-01-06
c1180,42.136144,12.772044,-13.761999999999963,2024-01-07
c1180,42.136144,12.772044,,2024-01-08
c1180,42.136144,12.772044,6.250689655172432,2024-01-09
c1180,42.136144,12.772044,,2024-01-10
c1180,42.136144,12.772044,0.5100000000000477,2024-01-11
c1180,42.136144,12.772044,6.9645614035088075,2024-01-12
c1180,42.136144,12.772044,7.08883040935676,2024-01-13
c1180,42.136144,12.772044,4.60466019417477,2024-01-14
c1180,42.136144,12.772044,7.84964912280705,2024-01-15
c1180,42.136144,12.772044,9.460974729241912,2024-01-16
c1180,42.136144,12.772044,,2024-01-17
c1180,42.136144,12.772044,,2024-01-18
c1180,42.136144,12.772044,15.29000000000002,2024-01-19
c1180,42.136144,12.772044,8.196432748538031,2024-01-20
c1180,42.136144,12.772044,6.929473684210544,2024-01-21
c1180,42.136144,12.772044,7.510467836257338,2024-01-22
c1180,42.136144,12.772044,9.23968421052635,2024-01-23
c1180,42.136144,12.772044,8.474795321637474,2024-01-24
c1180,42.136144,12.772044,9.485337423312927,2024-01-25
c1180,42.136144,12.772044,8.345310344827594,2024-01-26
c1180,42.136144,12.772044,12.449941520467863,2024-01-27
c1180,42.136144,12.772044,10.350818713450336,2024-01-28
c1180,42.136144,12.772044,8.763976608187177,2024-01-29
c1180,42.136144,12.772044,9.47163742690063,2024-01-30
c1180,42.136144,12.772044,5.738774703557333,2024-01-31
c1180,42.136144,12.772044,9.44315789473688,2024-02-01
c1180,42.136144,12.772044,9.734166666666706,2024-02-02
c1180,42.136144,12.772044,12.429239766081896,2024-02-03
c1180,42.136144,12.772044,12.767017543859676,2024-02-04
c1180,42.136144,12.772044,10.017037037037053,2024-02-05
c1180,42.136144,12.772044,9.895236593059952,2024-02-06
c1180,42.136144,12.772044,9.217480916030576,2024-02-07
c1180,42.136144,12.772044,11.975234899328877,2024-02-08
c1180,42.136144,12.772044,,2024-02-09
c1180,42.136144,12.772044,,2024-02-10
c1180,42.136144,12.772044,,2024-02-11
c1180,42.136144,12.772044,12.20345029239768,2024-02-12
c1180,42.136144,12.772044,12.680584795321655,2024-02-13
c1180,42.136144,12.772044,10.854296296296312,2024-02-14
c1180,42.136144,12.772044,13.02789473684213,2024-02-15
c1180,42.136144,12.772044,7.455070422535259,2024-02-16
c1180,42.136144,12.772044,14.251052631578965,2024-02-17
c1180,42.136144,12.772044,15.467719298245624,2024-02-18
c1180,42.136144,12.772044,,2024-02-19
c1180,42.136144,12.772044,12.60198830409358,2024-02-20
c1180,42.136144,12.772044,14.31035087719301,2024-02-21
c1180,42.136144,12.772044,9.457741935483917,2024-02-22
c1180,42.136144,12.772044,,2024-02-23
c1180,42.136144,12.772044,,2024-02-24
c1180,42.136144,12.772044,12.868654970760277,2024-02-25
c1180,42.136144,12.772044,,2024-02-26
c1180,42.136144,12.772044,9.793333333333342,2024-02-27
c1180,42.136144,12.772044,1.57000000000005,2024-02-28
c1180,42.136144,12.772044,,2024-02-29
c1180,42.136144,12.772044,9.968181818181865,2024-03-01
c1180,42.136144,12.772044,,2024-03-02
c1180,42.136144,12.772044,12.762690058479556,2024-03-03
c1180,42.136144,12.772044,,2024-03-04
c1180,42.136144,12.772044,12.998070175438636,2024-03-05
c1180,42.136144,12.772044,5.033260869565235,2024-03-06
c1180,42.136144,12.772044,12.239415204678403,2024-03-07
c1180,42.136144,12.772044,13.177017543859687,2024-03-08
c1180,42.136144,12.772044,,2024-03-09
c1180,42.136144,12.772044,,2024-03-10
c1180,42.136144,12.772044,7.876585365853694,2024-03-11
c1180,42.136144,12.772044,11.997773279352248,2024-03-12
c1180,42.136144,12.772044,10.38917808219183,2024-03-13
c1180,42.136144,12.772044,15.385380116959112,2024-03-14
c1180,42.136144,12.772044,9.106226415094389,2024-03-15
c1180,42.136144,12.772044,15.73120481927712,2024-03-16
c1180,42.136144,12.772044,18.95625730994155,2024-03-17
c1180,42.136144,12.772044,,2024-03-18
c1180,42.136144,12.772044,18.890175438596543,2024-03-19
c1180,42.136144,12.772044,19.183274853801205,2024-03-20
c1180,42.136144,12.772044,15.167368421052652,2024-03-21
c1180,42.136144,12.772044,18.62374269005851,2024-03-22
c1180,42.136144,12.772044,17.288830409356738,2024-03-23
c1180,42.136144,12.772044,14.895714285714307,2024-03-24
c1180,42.136144,12.772044,17.394678362573142,2024-03-25
c1180,42.136144,12.772044,,2024-03-26
c1180,42.136144,12.772044,,2024-03-27
c1180,42.136144,12.772044,4.730000000000018,2024-03-28
c1180,42.136144,12.772044,12.248717948717982,2024-03-29
c1180,42.136144,12.772044,,2024-03-30
c1180,42.136144,12.772044,,2024-03-31
c1180,42.136144,12.772044,,2024-04-01
c1180,42.136144,12.772044,13.157659574468116,2024-04-02
c1180,42.136144,12.772044,,2024-04-03
c1180,42.136144,12.772044,19.924152046783657,2024-04-04
c1180,42.136144,12.772044,11.466250000000011,2024-04-05
c1180,42.136144,12.772044,22.00380116959068,2024-04-06
c1180,42.136144,12.772044,21.50602339181288,2024-04-07
c1180,42.136144,12.772044,20.58298245614037,2024-04-08
c1180,42.136144,12.772044,,2024-04-09
c1180,42.136144,12.772044,14.385135135135174,2024-04-10
c1180,42.136144,12.772044,,2024-04-11
c1180,42.136144,12.772044,23.694444444444468,2024-04-12
c1180,42.136144,12.772044,26.0998830409357,2024-04-13
c1180,42.136144,12.772044,26.520760233918136,2024-04-14
c1180,42.136144,12.772044,14.53000000000003,2024-04-15
c1180,42.136144,12.772044,19.573333333333373,2024-04-16
c1180,42.136144,12.772044,19.53675496688743,2024-04-17
c1180,42.136144,12.772044,19.643450292397695,2024-04-18
c1180,42.136144,12.772044,15.971957186544348,2024-04-19
c1180,42.136144,12.772044,15.79000000000002,2024-04-20
c1180,42.136144,12.772044,16.95649122807021,2024-04-21
c1180,42.136144,12.772044,15.11063492063497,2024-04-22
c1180,42.136144,12.772044,11.57413333333335,2024-04-23
c1180,42.136144,12.772044,6.228651685393307,2024-04-24
c1180,42.136144,12.772044,18.149756097560992,2024-04-25
c1180,42.136144,12.772044,11.78000000000004,2024-04-26
c1180,42.136144,12.772044,19.349186046511655,2024-04-27
c1180,42.136144,12.772044,17.64500000000001,2024-04-28
c1180,42.136144,12.772044,17.370000000000005,2024-04-29
c1180,42.136144,12.772044,25.906491228070212,2024-04-30
c1180,42.136144,12.772044,,2024-05-01
c1180,42.136144,12.772044,,2024-05-02
c1180,42.136144,12.772044,,2024-05-03
c1180,42.136144,12.772044,18.62894736842109,2024-05-04
c1180,42.136144,12.772044,21.626198830409393,2024-05-05
c1180,42.136144,12.772044,15.992807017543871,2024-05-06
c1180,42.136144,12.772044,17.68239669421491,2024-05-07
c1180,42.136144,12.772044,,2024-05-08
c1180,42.136144,12.772044,19.315555555555573,2024-05-09
c1180,42.136144,12.772044,24.424385964912297,2024-05-10
c1180,42.136144,12.772044,23.649181286549712,2024-05-11
c1180,42.136144,12.772044,,2024-05-12
c1180,42.136144,12.772044,18.606959064327516,2024-05-13
c1180,42.136144,12.772044,26.13684210526318,2024-05-14
c1180,42.136144,12.772044,25.485146198830417,2024-05-15
c1180,42.136144,12.772044,21.683825503355735,2024-05-16
c1180,42.136144,12.772044,25.744619883040976,2024-05-17
c1180,42.136144,12.772044,,2024-05-18
c1180,42.136144,12.772044,,2024-05-19
c1180,42.136144,12.772044,16.590000000000032,2024-05-20
c1180,42.136144,12.772044,,2024-05-21
c1180,42.136144,12.772044,21.57485049833889,2024-05-22
c1180,42.136144,12.772044,19.604676258992846,2024-05-23
c1180,42.136144,12.772044,27.491052631578977,2024-05-24
c1180,42.136144,12.772044,9.53000000000003,2024-05-25
c1180,42.136144,12.772044,26.671169590643306,2024-05-26
c1180,42.136144,12.772044,24.720526315789485,2024-05-27
c1180,42.136144,12.772044,23.271754385964933,2024-05-28
c1180,42.136144,12.772044,23.48961038961041,2024-05-29
c1180,42.136144,12.772044,,2024-05-30
c1180,42.136144,12.772044,18.410000000000025,2024-05-31
c1180,42.136144,12.772044,26.29502923976611,2024-06-01
c1180,42.136144,12.772044,,2024-06-02
c1180,42.136144,12.772044,23.185672514619913,2024-06-03
c1180,42.136144,12.772044,20.19531343283585,2024-06-04
c1180,42.136144,12.772044,29.08678362573103,2024-06-05
c1180,42.136144,12.772044,29.82853801169592,2024-06-06
c1180,42.136144,12.772044,28.75273809523812,2024-06-07
c1180,42.136144,12.772044,31.81362573099416,2024-06-08
c1180,42.136144,12.772044,15.250000000000057,2024-06-09
c1180,42.136144,12.772044,21.410000000000025,2024-06-10
c1180,42.136144,12.772044,,2024-06-11
c1180,42.136144,12.772044,28.457777777777803,2024-06-12
c1180,42.136144,12.772044,18.47965517241384,2024-06-13
c1180,42.136144,12.772044,26.030760233918155,2024-06-14
c1180,42.136144,12.772044,31.11988304093571,2024-06-15
c1180,42.136144,12.772044,28.008421052631626,2024-06-16
c1180,42.136144,12.772044,32.72643274853802,2024-06-17
c1180,42.136144,12.772044,34.58157894736847,2024-06-18
c1180,42.136144,12.772044,,2024-06-19
c1180,42.136144,12.772044,27.935397923875467,2024-06-20
c1180,42.136144,12.772044,,2024-06-21
c1180,42.136144,12.772044,34.11350877192985,2024-06-22
c1180,42.136144,12.772044,,2024-06-23
c1180,42.136144,12.772044,20.02698924731185,2024-06-24
c1180,42.136144,12.772044,28.106725146198855,2024-06-25
c1180,42.136144,12.772044,26.692294117647087,2024-06-26
c1180,42.136144,12.772044,31.887076023391856,2024-06-27
c1180,42.136144,12.772044,32.79719298245619,2024-06-28
c1180,42.136144,12.772044,31.366081871345067,2024-06-29
c1180,42.136144,12.772044,34.15444444444447,2024-06-30
c1180,42.136144,12.772044,18.523962264150978,2024-07-01
c1180,42.136144,12.772044,30.955789473684252,2024-07-02
c1180,42.136144,12.772044,,2024-07-03
c1180,42.136144,12.772044,28.687309941520496,2024-07-04
c1180,42.136144,12.772044,31.71134502923979,2024-07-05
c1180,42.136144,12.772044,30.879883040935702,2024-07-06
c1180,42.136144,12.772044,27.2283720930233,2024-07-07
c1180,42.136144,12.772044,29.96204678362577,2024-07-08
c1180,42.136144,12.772044,35.70970760233923,2024-07-09
c1180,42.136144,12.772044,37.45772727272732,2024-07-10
c1180,42.136144,12.772044,36.15654970760235,2024-07-11
c1180,42.136144,12.772044,37.20982456140352,2024-07-12
c1180,42.136144,12.772044,34.19578947368424,2024-07-13
c1180,42.136144,12.772044,37.362923976608215,2024-07-14
c1180,42.136144,12.772044,36.96169590643276,2024-07-15
c1180,42.136144,12.772044,37.330116959064355,2024-07-16
c1180,42.136144,12.772044,38.93157894736844,2024-07-17
c1180,42.136144,12.772044,35.53058479532166,2024-07-18
c1180,42.136144,12.772044,38.75947368421054,2024-07-19
