cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,17.756520376175573,2021-09-18
c1641,44.838847,7.076637,12.044947368421084,2021-09-19
c1641,44.838847,7.076637,9.803518518518546,2021-09-20
c1641,44.838847,7.076637,14.092560975609793,2021-09-21
c1641,44.838847,7.076637,19.597823529411787,2021-09-22
c1641,44.838847,7.076637,17.80622895622898,2021-09-23
c1641,44.838847,7.076637,18.189529411764745,2021-09-24
c1641,44.838847,7.076637,18.46454545454549,2021-09-25
c1641,44.838847,7.076637,,2021-09-26
c1641,44.838847,7.076637,2.730000000000018,2021-09-27
c1641,44.838847,7.076637,13.888229508196735,2021-09-28
c1641,44.838847,7.076637,17.494176470588265,2021-09-29
c1641,44.838847,7.076637,17.256882352941226,2021-09-30
c1641,44.838847,7.076637,12.356197183098615,2021-10-01
c1641,44.838847,7.076637,14.742988505747151,2021-10-02
c1641,44.838847,7.076637,5.4500000000000455,2021-10-03
c1641,44.838847,7.076637,5.810000000000002,2021-10-04
c1641,44.838847,7.076637,,2021-10-05
c1641,44.838847,7.076637,11.014882352941203,2021-10-06
c1641,44.838847,7.076637,12.482941176470616,2021-10-07
c1641,44.838847,7.076637,13.35035294117649,2021-10-08
c1641,44.838847,7.076637,13.50446153846156,2021-10-09
c1641,44.838847,7.076637,10.30905882352945,2021-10-10
c1641,44.838847,7.076637,15.913470588235326,2021-10-11
c1641,44.838847,7.076637,12.200941176470634,2021-10-12
c1641,44.838847,7.076637,13.429705882352984,2021-10-13
c1641,44.838847,7.076637,11.450764705882394,2021-10-14
c1641,44.838847,7.076637,14.002592592592604,2021-10-15
c1641,44.838847,7.076637,13.309882352941209,2021-10-16
c1641,44.838847,7.076637,10.549176470588275,2021-10-17
c1641,44.838847,7.076637,15.235352941176489,2021-10-18
c1641,44.838847,7.076637,,2021-10-19
c1641,44.838847,7.076637,11.354413793103468,2021-10-20
c1641,44.838847,7.076637,10.840352941176493,2021-10-21
c1641,44.838847,7.076637,14.180647058823563,2021-10-22
c1641,44.838847,7.076637,10.924352941176489,2021-10-23
c1641,44.838847,7.076637,10.247823529411813,2021-10-24
c1641,44.838847,7.076637,12.539470588235345,2021-10-25
c1641,44.838847,7.076637,9.850705882352957,2021-10-26
c1641,44.838847,7.076637,11.774941176470625,2021-10-27
c1641,44.838847,7.076637,3.138461538461566,2021-10-28
c1641,44.838847,7.076637,,2021-10-29
c1641,44.838847,7.076637,,2021-10-30
c1641,44.838847,7.076637,,2021-10-31
c1641,44.838847,7.076637,,2021-11-01
c1641,44.838847,7.076637,3.173218390804634,2021-11-02
c1641,44.838847,7.076637,,2021-11-03
c1641,44.838847,7.076637,-1.4041176470588117,2021-11-04
c1641,44.838847,7.076637,1.2662941176470826,2021-11-05
c1641,44.838847,7.076637,0.8481176470588626,2021-11-06
c1641,44.838847,7.076637,6.559058823529426,2021-11-07
c1641,44.838847,7.076637,4.386235294117688,2021-11-08
c1641,44.838847,7.076637,-3.2099999999999795,2021-11-09
c1641,44.838847,7.076637,-6.304285714285681,2021-11-10
c1641,44.838847,7.076637,,2021-11-11
c1641,44.838847,7.076637,,2021-11-12
c1641,44.838847,7.076637,8.399729729729751,2021-11-13
c1641,44.838847,7.076637,-1.0499999999999543,2021-11-14
c1641,44.838847,7.076637,-21.629999999999967,2021-11-15
c1641,44.838847,7.076637,-0.3160317460316994,2021-11-16
c1641,44.838847,7.076637,-7.473636363636344,2021-11-17
c1641,44.838847,7.076637,1.541647058823565,2021-11-18
c1641,44.838847,7.076637,3.09552941176473,2021-11-19
c1641,44.838847,7.076637,3.218941176470608,2021-11-20
c1641,44.838847,7.076637,-0.0372941176470279,2021-11-21
c1641,44.838847,7.076637,-6.1299999999999955,2021-11-22
c1641,44.838847,7.076637,,2021-11-23
c1641,44.838847,7.076637,-1.5109411764705698,2021-11-24
c1641,44.838847,7.076637,,2021-11-25
c1641,44.838847,7.076637,-2.169294117647045,2021-11-26
c1641,44.838847,7.076637,-5.209999999999966,2021-11-27
c1641,44.838847,7.076637,-9.115196374622345,2021-11-28
c1641,44.838847,7.076637,-7.720999999999964,2021-11-29
c1641,44.838847,7.076637,-2.969470588235267,2021-11-30
c1641,44.838847,7.076637,-2.102999999999986,2021-12-01
c1641,44.838847,7.076637,-4.965294117647033,2021-12-02
c1641,44.838847,7.076637,-6.999294117647026,2021-12-03
c1641,44.838847,7.076637,-2.146537102473478,2021-12-04
c1641,44.838847,7.076637,-6.771529411764671,2021-12-05
c1641,44.838847,7.076637,-8.063764705882312,2021-12-06
c1641,44.838847,7.076637,-2.837235294117632,2021-12-07
c1641,44.838847,7.076637,,2021-12-08
c1641,44.838847,7.076637,-8.8960588235294,2021-12-09
c1641,44.838847,7.076637,-12.782258064516087,2021-12-10
c1641,44.838847,7.076637,-7.06794117647056,2021-12-11
c1641,44.838847,7.076637,-3.054176470588215,2021-12-12
c1641,44.838847,7.076637,0.6425294117647484,2021-12-13
c1641,44.838847,7.076637,0.7974117647059045,2021-12-14
c1641,44.838847,7.076637,-0.93888235294113,2021-12-15
c1641,44.838847,7.076637,2.5778235294117997,2021-12-16
c1641,44.838847,7.076637,1.2453529411765083,2021-12-17
c1641,44.838847,7.076637,-0.0923952095807988,2021-12-18
c1641,44.838847,7.076637,1.3742352941176812,2021-12-19
c1641,44.838847,7.076637,-0.4255882352940782,2021-12-20
c1641,44.838847,7.076637,-6.985818181818159,2021-12-21
c1641,44.838847,7.076637,-4.845764705882313,2021-12-22
c1641,44.838847,7.076637,-4.629563862928333,2021-12-23
c1641,44.838847,7.076637,-3.873229813664564,2021-12-24
c1641,44.838847,7.076637,,2021-12-25
c1641,44.838847,7.076637,-11.288461538461508,2021-12-26
c1641,44.838847,7.076637,-21.24999999999997,2021-12-27
c1641,44.838847,7.076637,-2.824946619217074,2021-12-28
c1641,44.838847,7.076637,,2021-12-29
c1641,44.838847,7.076637,3.658715596330316,2021-12-30
c1641,44.838847,7.076637,3.086106194690302,2021-12-31
c1641,44.838847,7.076637,7.445235294117671,2022-01-01
c1641,44.838847,7.076637,0.8867741935484024,2022-01-02
c1641,44.838847,7.076637,,2022-01-03
c1641,44.838847,7.076637,-0.6679999999999566,2022-01-04
c1641,44.838847,7.076637,-4.856018237082043,2022-01-05
c1641,44.838847,7.076637,-5.390130293159579,2022-01-06
c1641,44.838847,7.076637,-7.510344827586177,2022-01-07
c1641,44.838847,7.076637,-3.666131386861275,2022-01-08
c1641,44.838847,7.076637,-7.80562499999997,2022-01-09
c1641,44.838847,7.076637,-6.7924844720496615,2022-01-10
c1641,44.838847,7.076637,-5.619647058823513,2022-01-11
c1641,44.838847,7.076637,-4.0682352941176,2022-01-12
c1641,44.838847,7.076637,-1.326176470588209,2022-01-13
c1641,44.838847,7.076637,1.8121176470588372,2022-01-14
c1641,44.838847,7.076637,4.287588235294156,2022-01-15
c1641,44.838847,7.076637,0.8691764705882791,2022-01-16
c1641,44.838847,7.076637,0.928470588235326,2022-01-17
c1641,44.838847,7.076637,0.7867647058823948,2022-01-18
c1641,44.838847,7.076637,-0.4295280235987896,2022-01-19
c1641,44.838847,7.076637,-2.0914705882352553,2022-01-20
c1641,44.838847,7.076637,-4.120352941176424,2022-01-21
c1641,44.838847,7.076637,-0.0848235294117347,2022-01-22
c1641,44.838847,7.076637,-0.4865882352940873,2022-01-23
c1641,44.838847,7.076637,3.2984705882353196,2022-01-24
c1641,44.838847,7.076637,0.6430000000000271,2022-01-25
c1641,44.838847,7.076637,2.4382847896440345,2022-01-26
c1641,44.838847,7.076637,1.1732352941176711,2022-01-27
c1641,44.838847,7.076637,3.4751176470588505,2022-01-28
c1641,44.838847,7.076637,3.5308823529411932,2022-01-29
c1641,44.838847,7.076637,5.120235294117674,2022-01-30
c1641,44.838847,7.076637,2.3862352941176805,2022-01-31
c1641,44.838847,7.076637,0.5959411764706292,2022-02-01
c1641,44.838847,7.076637,7.144823529411781,2022-02-02
c1641,44.838847,7.076637,-2.669999999999959,2022-02-03
c1641,44.838847,7.076637,3.671595092024577,2022-02-04
c1641,44.838847,7.076637,3.0152941176470938,2022-02-05
c1641,44.838847,7.076637,-0.1764117647058492,2022-02-06
c1641,44.838847,7.076637,5.579117647058868,2022-02-07
c1641,44.838847,7.076637,3.746470588235342,2022-02-08
c1641,44.838847,7.076637,8.83547058823533,2022-02-09
c1641,44.838847,7.076637,3.999823529411779,2022-02-10
c1641,44.838847,7.076637,4.711764705882384,2022-02-11
c1641,44.838847,7.076637,-5.188156028368764,2022-02-12
c1641,44.838847,7.076637,-1.3607042253520747,2022-02-13
c1641,44.838847,7.076637,-10.089999999999977,2022-02-14
c1641,44.838847,7.076637,-5.045877862595394,2022-02-15
c1641,44.838847,7.076637,1.0753559322034305,2022-02-16
c1641,44.838847,7.076637,6.362117647058867,2022-02-17
c1641,44.838847,7.076637,10.575176470588278,2022-02-18
c1641,44.838847,7.076637,-1.5223404255318853,2022-02-19
c1641,44.838847,7.076637,6.920337837837863,2022-02-20
c1641,44.838847,7.076637,0.2347619047619366,2022-02-21
c1641,44.838847,7.076637,2.830941176470604,2022-02-22
c1641,44.838847,7.076637,7.272764705882382,2022-02-23
c1641,44.838847,7.076637,1.292769230769253,2022-02-24
c1641,44.838847,7.076637,6.255697329376893,2022-02-25
c1641,44.838847,7.076637,-0.6197333333332916,2022-02-26
c1641,44.838847,7.076637,2.8465737051793054,2022-02-27
c1641,44.838847,7.076637,4.331235294117683,2022-02-28
c1641,44.838847,7.076637,-2.0181999999999687,2022-03-01
c1641,44.838847,7.076637,5.647109144542803,2022-03-02
c1641,44.838847,7.076637,4.0264705882353145,2022-03-03
c1641,44.838847,7.076637,5.6536686390532855,2022-03-04
c1641,44.838847,7.076637,-4.39128440366971,2022-03-05
c1641,44.838847,7.076637,-2.0201052631578635,2022-03-06
c1641,44.838847,7.076637,0.5838750000000291,2022-03-07
c1641,44.838847,7.076637,-0.2739999999999822,2022-03-08
c1641,44.838847,7.076637,5.992000000000042,2022-03-09
c1641,44.838847,7.076637,4.744705882352977,2022-03-10
c1641,44.838847,7.076637,,2022-03-11
c1641,44.838847,7.076637,,2022-03-12
c1641,44.838847,7.076637,,2022-03-13
c1641,44.838847,7.076637,-3.368765432098742,2022-03-14
c1641,44.838847,7.076637,,2022-03-15
c1641,44.838847,7.076637,,2022-03-16
c1641,44.838847,7.076637,,2022-03-17
c1641,44.838847,7.076637,,2022-03-18
c1641,44.838847,7.076637,0.9576271186440962,2022-03-19
c1641,44.838847,7.076637,11.554235294117683,2022-03-20
c1641,44.838847,7.076637,3.5870769230769626,2022-03-21
c1641,44.838847,7.076637,7.485533333333349,2022-03-22
c1641,44.838847,7.076637,7.571882352941214,2022-03-23
c1641,44.838847,7.076637,13.42690476190481,2022-03-24
c1641,44.838847,7.076637,6.758622222222259,2022-03-25
c1641,44.838847,7.076637,7.3599115044248204,2022-03-26
c1641,44.838847,7.076637,,2022-03-27
c1641,44.838847,7.076637,9.550882352941215,2022-03-28
c1641,44.838847,7.076637,12.836623376623413,2022-03-29
c1641,44.838847,7.076637,,2022-03-30
c1641,44.838847,7.076637,12.286062992126023,2022-03-31
c1641,44.838847,7.076637,-0.1499999999999772,2022-04-01
c1641,44.838847,7.076637,,2022-04-02
c1641,44.838847,7.076637,3.454946236559169,2022-04-03
c1641,44.838847,7.076637,-2.995317919075127,2022-04-04
c1641,44.838847,7.076637,5.512647058823575,2022-04-05
c1641,44.838847,7.076637,,2022-04-06
c1641,44.838847,7.076637,10.13462462462466,2022-04-07
c1641,44.838847,7.076637,7.55453125000003,2022-04-08
c1641,44.838847,7.076637,6.470474576271214,2022-04-09
c1641,44.838847,7.076637,7.8378823529411985,2022-04-10
c1641,44.838847,7.076637,5.771070234113749,2022-04-11
c1641,44.838847,7.076637,,2022-04-12
c1641,44.838847,7.076637,1.2100000000000364,2022-04-13
c1641,44.838847,7.076637,17.790176470588282,2022-04-14
c1641,44.838847,7.076637,16.107176470588254,2022-04-15
c1641,44.838847,7.076637,18.11376470588238,2022-04-16
c1641,44.838847,7.076637,14.63905882352944,2022-04-17
c1641,44.838847,7.076637,17.09058823529413,2022-04-18
c1641,44.838847,7.076637,14.610294117647094,2022-04-19
c1641,44.838847,7.076637,,2022-04-20
c1641,44.838847,7.076637,,2022-04-21
c1641,44.838847,7.076637,,2022-04-22
c1641,44.838847,7.076637,,2022-04-23
c1641,44.838847,7.076637,,2022-04-24
c1641,44.838847,7.076637,9.006088560885642,2022-04-25
c1641,44.838847,7.076637,13.255363984674355,2022-04-26
c1641,44.838847,7.076637,12.78595041322318,2022-04-27
c1641,44.838847,7.076637,17.24503546099293,2022-04-28
c1641,44.838847,7.076637,12.058155339805854,2022-04-29
c1641,44.838847,7.076637,16.13857142857146,2022-04-30
c1641,44.838847,7.076637,14.717878787878806,2022-05-01
c1641,44.838847,7.076637,16.323092783505185,2022-05-02
c1641,44.838847,7.076637,,2022-05-03
c1641,44.838847,7.076637,,2022-05-04
c1641,44.838847,7.076637,,2022-05-05
c1641,44.838847,7.076637,,2022-05-06
c1641,44.838847,7.076637,17.965789473684257,2022-05-07
c1641,44.838847,7.076637,,2022-05-08
c1641,44.838847,7.076637,21.104222222222237,2022-05-09
c1641,44.838847,7.076637,14.27068965517244,2022-05-10
c1641,44.838847,7.076637,19.318727272727298,2022-05-11
c1641,44.838847,7.076637,20.30200000000005,2022-05-12
c1641,44.838847,7.076637,18.959479768786156,2022-05-13
c1641,44.838847,7.076637,20.66441666666669,2022-05-14
c1641,44.838847,7.076637,8.29000000000002,2022-05-15
c1641,44.838847,7.076637,20.910000000000025,2022-05-16
c1641,44.838847,7.076637,16.212289562289584,2022-05-17
c1641,44.838847,7.076637,21.86166666666672,2022-05-18
c1641,44.838847,7.076637,18.029724770642225,2022-05-19
c1641,44.838847,7.076637,22.441352941176493,2022-05-20
c1641,44.838847,7.076637,25.553176470588276,2022-05-21
c1641,44.838847,7.076637,,2022-05-22
c1641,44.838847,7.076637,14.956428571428594,2022-05-23
c1641,44.838847,7.076637,14.831578947368474,2022-05-24
c1641,44.838847,7.076637,17.890000000000043,2022-05-25
c1641,44.838847,7.076637,18.19877697841729,2022-05-26
c1641,44.838847,7.076637,21.780117647058866,2022-05-27
c1641,44.838847,7.076637,17.385846645367447,2022-05-28
c1641,44.838847,7.076637,15.264970059880262,2022-05-29
c1641,44.838847,7.076637,18.50251396648048,2022-05-30
c1641,44.838847,7.076637,14.943478260869608,2022-05-31
c1641,44.838847,7.076637,22.483803680981623,2022-06-01
c1641,44.838847,7.076637,19.89215384615387,2022-06-02
c1641,44.838847,7.076637,,2022-06-03
c1641,44.838847,7.076637,18.58924050632916,2022-06-04
c1641,44.838847,7.076637,16.816425339366553,2022-06-05
c1641,44.838847,7.076637,23.8115615615616,2022-06-06
c1641,44.838847,7.076637,18.241000000000035,2022-06-07
c1641,44.838847,7.076637,12.816666666666682,2022-06-08
c1641,44.838847,7.076637,17.42605882352944,2022-06-09
c1641,44.838847,7.076637,26.683235294117697,2022-06-10
c1641,44.838847,7.076637,24.98870588235299,2022-06-11
c1641,44.838847,7.076637,27.367058823529447,2022-06-12
c1641,44.838847,7.076637,24.852588235294142,2022-06-13
c1641,44.838847,7.076637,22.077120418848203,2022-06-14
c1641,44.838847,7.076637,,2022-06-15
c1641,44.838847,7.076637,25.751470588235343,2022-06-16
c1641,44.838847,7.076637,26.993823529411824,2022-06-17
c1641,44.838847,7.076637,,2022-06-18
c1641,44.838847,7.076637,25.261348314606757,2022-06-19
c1641,44.838847,7.076637,26.44341176470591,2022-06-20
c1641,44.838847,7.076637,21.200734463276863,2022-06-21
c1641,44.838847,7.076637,17.691940298507497,2022-06-22
c1641,44.838847,7.076637,,2022-06-23
c1641,44.838847,7.076637,,2022-06-24
c1641,44.838847,7.076637,18.730883534136563,2022-06-25
c1641,44.838847,7.076637,22.03418848167541,2022-06-26
c1641,44.838847,7.076637,22.003793103448313,2022-06-27
c1641,44.838847,7.076637,,2022-06-28
c1641,44.838847,7.076637,23.39164705882355,2022-06-29
c1641,44.838847,7.076637,23.35340425531919,2022-06-30
c1641,44.838847,7.076637,22.265705882352965,2022-07-01
c1641,44.838847,7.076637,22.31616883116888,2022-07-02
c1641,44.838847,7.076637,28.596941176470633,2022-07-03
c1641,44.838847,7.076637,19.953290043290068,2022-07-04
c1641,44.838847,7.076637,26.529235294117683,2022-07-05
c1641,44.838847,7.076637,22.022316384180815,2022-07-06
c1641,44.838847,7.076637,23.26300000000003,2022-07-07
c1641,44.838847,7.076637,27.193176470588256,2022-07-08
c1641,44.838847,7.076637,25.745647058823547,2022-07-09
c1641,44.838847,7.076637,26.654176470588297,2022-07-10
c1641,44.838847,7.076637,21.89303030303033,2022-07-11
c1641,44.838847,7.076637,24.941058823529428,2022-07-12
c1641,44.838847,7.076637,23.96730994152049,2022-07-13
c1641,44.838847,7.076637,23.686582914572885,2022-07-14
c1641,44.838847,7.076637,29.80288235294122,2022-07-15
c1641,44.838847,7.076637,24.731647058823572,2022-07-16
c1641,44.838847,7.076637,25.21576923076926,2022-07-17
c1641,44.838847,7.076637,24.5933438485805,2022-07-18
c1641,44.838847,7.076637,28.675579399141647,2022-07-19
c1641,44.838847,7.076637,24.029806763285045,2022-07-20
c1641,44.838847,7.076637,29.62194117647064,2022-07-21
c1641,44.838847,7.076637,26.746823529411788,2022-07-22
c1641,44.838847,7.076637,25.674528301886824,2022-07-23
c1641,44.838847,7.076637,25.85588996763757,2022-07-24
c1641,44.838847,7.076637,24.624235294117664,2022-07-25
c1641,44.838847,7.076637,29.542000000000044,2022-07-26
c1641,44.838847,7.076637,22.394928909952647,2022-07-27
c1641,44.838847,7.076637,26.100795454545487,2022-07-28
c1641,44.838847,7.076637,,2022-07-29
c1641,44.838847,7.076637,25.4787647058824,2022-07-30
c1641,44.838847,7.076637,28.27017647058827,2022-07-31
c1641,44.838847,7.076637,26.579294117647084,2022-08-01
c1641,44.838847,7.076637,26.319119496855382,2022-08-02
c1641,44.838847,7.076637,24.60204968944103,2022-08-03
c1641,44.838847,7.076637,28.420873786407796,2022-08-04
c1641,44.838847,7.076637,24.174000000000017,2022-08-05
c1641,44.838847,7.076637,24.836517571885004,2022-08-06
c1641,44.838847,7.076637,22.603333333333367,2022-08-07
c1641,44.838847,7.076637,23.04852941176473,2022-08-08
c1641,44.838847,7.076637,23.774404761904812,2022-08-09
c1641,44.838847,7.076637,18.579361702127688,2022-08-10
c1641,44.838847,7.076637,22.117294117647113,2022-08-11
c1641,44.838847,7.076637,22.43787878787881,2022-08-12
c1641,44.838847,7.076637,25.40792682926831,2022-08-13
c1641,44.838847,7.076637,,2022-08-14
c1641,44.838847,7.076637,18.338260869565257,2022-08-15
c1641,44.838847,7.076637,22.68241176470592,2022-08-16
c1641,44.838847,7.076637,,2022-08-17
c1641,44.838847,7.076637,,2022-08-18
c1641,44.838847,7.076637,21.27888888888891,2022-08-19
c1641,44.838847,7.076637,24.28064705882357,2022-08-20
c1641,44.838847,7.076637,22.410588235294156,2022-08-21
c1641,44.838847,7.076637,21.187151702786412,2022-08-22
c1641,44.838847,7.076637,21.78747058823533,2022-08-23
c1641,44.838847,7.076637,18.89541176470592,2022-08-24
c1641,44.838847,7.076637,22.407507418397667,2022-08-25
c1641,44.838847,7.076637,13.950000000000044,2022-08-26
c1641,44.838847,7.076637,20.139395973154414,2022-08-27
c1641,44.838847,7.076637,17.949522184300367,2022-08-28
c1641,44.838847,7.076637,23.220941176470618,2022-08-29
c1641,44.838847,7.076637,18.502368421052665,2022-08-30
c1641,44.838847,7.076637,20.367096774193584,2022-08-31
c1641,44.838847,7.076637,20.20317647058828,2022-09-01
c1641,44.838847,7.076637,14.66826086956524,2022-09-02
c1641,44.838847,7.076637,16.13772093023261,2022-09-03
c1641,44.838847,7.076637,17.57038834951461,2022-09-04
c1641,44.838847,7.076637,19.54459770114945,2022-09-05
c1641,44.838847,7.076637,18.249349593495943,2022-09-06
c1641,44.838847,7.076637,13.864769230769252,2022-09-07
c1641,44.838847,7.076637,13.273882352941206,2022-09-08
c1641,44.838847,7.076637,18.234294117647103,2022-09-09
c1641,44.838847,7.076637,20.464882352941213,2022-09-10
c1641,44.838847,7.076637,18.705411764705925,2022-09-11
c1641,44.838847,7.076637,23.25441176470593,2022-09-12
c1641,44.838847,7.076637,,2022-09-13
c1641,44.838847,7.076637,,2022-09-14
c1641,44.838847,7.076637,16.129662162162198,2022-09-15
c1641,44.838847,7.076637,21.080411764705904,2022-09-16
c1641,44.838847,7.076637,16.131941176470605,2022-09-17
c1641,44.838847,7.076637,14.521000000000043,2022-09-18
c1641,44.838847,7.076637,19.742235294117684,2022-09-19
c1641,44.838847,7.076637,15.71852941176473,2022-09-20
c1641,44.838847,7.076637,17.624308943089474,2022-09-21
c1641,44.838847,7.076637,15.309659090909111,2022-09-22
c1641,44.838847,7.076637,12.99148936170217,2022-09-23
c1641,44.838847,7.076637,,2022-09-24
c1641,44.838847,7.076637,8.368139534883749,2022-09-25
c1641,44.838847,7.076637,14.204823529411817,2022-09-26
c1641,44.838847,7.076637,11.33864705882357,2022-09-27
c1641,44.838847,7.076637,11.703154362416132,2022-09-28
c1641,44.838847,7.076637,8.828787878787908,2022-09-29
c1641,44.838847,7.076637,,2022-09-30
c1641,44.838847,7.076637,7.95064516129034,2022-10-01
c1641,44.838847,7.076637,13.99882352941179,2022-10-02
c1641,44.838847,7.076637,15.965647058823558,2022-10-03
c1641,44.838847,7.076637,13.09149532710283,2022-10-04
c1641,44.838847,7.076637,17.99815533980585,2022-10-05
c1641,44.838847,7.076637,12.73111764705886,2022-10-06
c1641,44.838847,7.076637,16.917283950617325,2022-10-07
c1641,44.838847,7.076637,,2022-10-08
c1641,44.838847,7.076637,,2022-10-09
c1641,44.838847,7.076637,8.348571428571448,2022-10-10
c1641,44.838847,7.076637,,2022-10-23
c1641,44.838847,7.076637,10.89666666666671,2022-10-24
c1641,44.838847,7.076637,12.26750000000002,2022-10-25
c1641,44.838847,7.076637,14.969588235294164,2022-10-26
c1641,44.838847,7.076637,13.76511764705886,2022-10-27
c1641,44.838847,7.076637,11.596962962962984,2022-10-28
c1641,44.838847,7.076637,10.897361963190203,2022-10-29
c1641,44.838847,7.076637,12.79547058823531,2022-10-30
c1641,44.838847,7.076637,14.794823529411786,2022-10-31
c1641,44.838847,7.076637,2.759200000000029,2022-11-01
c1641,44.838847,7.076637,,2022-11-02
c1641,44.838847,7.076637,,2022-11-03
c1641,44.838847,7.076637,6.168190045248895,2022-11-04
c1641,44.838847,7.076637,6.322479338843009,2022-11-05
c1641,44.838847,7.076637,,2022-11-06
c1641,44.838847,7.076637,7.436411764705907,2022-11-07
c1641,44.838847,7.076637,4.968470588235328,2022-11-08
c1641,44.838847,7.076637,,2022-11-09
c1641,44.838847,7.076637,6.42876221498373,2022-11-10
c1641,44.838847,7.076637,9.249764705882372,2022-11-11
c1641,44.838847,7.076637,-0.0571523178807573,2022-11-12
c1641,44.838847,7.076637,0.9652795031056184,2022-11-13
c1641,44.838847,7.076637,,2022-11-14
c1641,44.838847,7.076637,,2022-11-15
c1641,44.838847,7.076637,2.2190000000000345,2022-11-16
c1641,44.838847,7.076637,6.016235294117667,2022-11-17
c1641,44.838847,7.076637,3.059470588235337,2022-11-18
c1641,44.838847,7.076637,2.985555555555586,2022-11-19
c1641,44.838847,7.076637,-0.3066470588235186,2022-11-20
c1641,44.838847,7.076637,,2022-11-21
c1641,44.838847,7.076637,1.8550666666666895,2022-11-22
c1641,44.838847,7.076637,2.5072352941176725,2022-11-23
c1641,44.838847,7.076637,1.1995294117647386,2022-11-24
c1641,44.838847,7.076637,2.757941176470613,2022-11-25
c1641,44.838847,7.076637,3.105941176470606,2022-11-26
c1641,44.838847,7.076637,-3.847066666666629,2022-11-27
c1641,44.838847,7.076637,,2022-11-28
c1641,44.838847,7.076637,-16.729999999999965,2022-11-29
c1641,44.838847,7.076637,-3.1222475570032215,2022-11-30
c1641,44.838847,7.076637,-2.7049079754600935,2022-12-01
c1641,44.838847,7.076637,-6.407384615384586,2022-12-02
c1641,44.838847,7.076637,,2022-12-03
c1641,44.838847,7.076637,-7.029999999999973,2022-12-04
c1641,44.838847,7.076637,-4.891432835820859,2022-12-05
c1641,44.838847,7.076637,-3.5818823529411645,2022-12-06
c1641,44.838847,7.076637,-3.445470588235284,2022-12-07
c1641,44.838847,7.076637,-4.659647058823511,2022-12-08
c1641,44.838847,7.076637,-13.373513513513483,2022-12-09
c1641,44.838847,7.076637,-3.7330588235293822,2022-12-10
c1641,44.838847,7.076637,-9.954764705882324,2022-12-11
c1641,44.838847,7.076637,-8.704058823529387,2022-12-12
c1641,44.838847,7.076637,-7.1128057553956525,2022-12-13
c1641,44.838847,7.076637,-4.071739130434747,2022-12-14
c1641,44.838847,7.076637,,2022-12-15
c1641,44.838847,7.076637,-7.854383561643802,2022-12-16
c1641,44.838847,7.076637,-5.6905882352940855,2022-12-17
c1641,44.838847,7.076637,-10.287285714285682,2022-12-18
c1641,44.838847,7.076637,,2022-12-19
c1641,44.838847,7.076637,-5.381900826446264,2022-12-20
c1641,44.838847,7.076637,-3.5449999999999804,2022-12-21
c1641,44.838847,7.076637,-1.250647058823514,2022-12-22
c1641,44.838847,7.076637,2.0867741935484214,2022-12-23
c1641,44.838847,7.076637,1.878176470588249,2022-12-24
c1641,44.838847,7.076637,0.3288888888888958,2022-12-25
c1641,44.838847,7.076637,-5.566216216216182,2022-12-26
c1641,44.838847,7.076637,-0.3224117647058465,2022-12-27
c1641,44.838847,7.076637,-4.161294117647026,2022-12-28
c1641,44.838847,7.076637,-5.122828282828254,2022-12-29
c1641,44.838847,7.076637,-0.5402631578947228,2022-12-30
c1641,44.838847,7.076637,,2022-12-31
c1641,44.838847,7.076637,-2.736823529411753,2023-01-01
c1641,44.838847,7.076637,-3.849999999999966,2023-01-02
c1641,44.838847,7.076637,1.7318181818182192,2023-01-03
c1641,44.838847,7.076637,0.687470588235308,2023-01-04
c1641,44.838847,7.076637,4.1662658227848315,2023-01-05
c1641,44.838847,7.076637,3.371352941176494,2023-01-06
c1641,44.838847,7.076637,-0.3643529411764416,2023-01-07
c1641,44.838847,7.076637,,2023-01-08
c1641,44.838847,7.076637,-5.539815950920217,2023-01-09
c1641,44.838847,7.076637,-4.37741176470584,2023-01-10
c1641,44.838847,7.076637,,2023-01-11
c1641,44.838847,7.076637,-4.968478260869538,2023-01-12
c1641,44.838847,7.076637,-0.1159999999999703,2023-01-13
c1641,44.838847,7.076637,-3.3362613981762808,2023-01-14
c1641,44.838847,7.076637,-4.434941176470564,2023-01-15
c1641,44.838847,7.076637,-8.571489361702092,2023-01-16
c1641,44.838847,7.076637,-14.564693877551004,2023-01-17
c1641,44.838847,7.076637,-9.63252941176469,2023-01-18
c1641,44.838847,7.076637,-10.480967741935457,2023-01-19
c1641,44.838847,7.076637,-11.27510791366904,2023-01-20
c1641,44.838847,7.076637,-10.62670588235293,2023-01-21
c1641,44.838847,7.076637,-21.44318518518515,2023-01-22
c1641,44.838847,7.076637,,2023-01-23
c1641,44.838847,7.076637,-17.889672131147524,2023-01-24
c1641,44.838847,7.076637,-17.523720930232532,2023-01-25
c1641,44.838847,7.076637,-8.035999999999989,2023-01-26
c1641,44.838847,7.076637,-10.887130434782597,2023-01-27
c1641,44.838847,7.076637,-10.311304347826054,2023-01-28
c1641,44.838847,7.076637,-5.665117647058782,2023-01-29
c1641,44.838847,7.076637,-2.0381764705882013,2023-01-30
c1641,44.838847,7.076637,-1.9257058823529043,2023-01-31
c1641,44.838847,7.076637,-1.846117647058786,2023-02-01
c1641,44.838847,7.076637,-2.164235294117618,2023-02-02
c1641,44.838847,7.076637,1.020647058823562,2023-02-03
