cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,,2021-09-20
c0083,36.055063,7.676154,,2021-09-21
c0083,36.055063,7.676154,25.72000000000003,2021-09-22
c0083,36.055063,7.676154,,2021-09-23
c0083,36.055063,7.676154,31.670000000000048,2021-09-24
c0083,36.055063,7.676154,37.3634337349398,2021-09-25
c0083,36.055063,7.676154,33.2944574780059,2021-09-26
c0083,36.055063,7.676154,31.795102639296193,2021-09-27
c0083,36.055063,7.676154,38.25926686217012,2021-09-28
c0083,36.055063,7.676154,36.26090909090911,2021-09-29
c0083,36.055063,7.676154,32.9320527859238,2021-09-30
c0083,36.055063,7.676154,29.476923076923104,2021-10-01
c0083,36.055063,7.676154,27.51896321070237,2021-10-02
c0083,36.055063,7.676154,27.969120234604144,2021-10-03
c0083,36.055063,7.676154,29.635454545454568,2021-10-04
c0083,36.055063,7.676154,22.120000000000033,2021-10-05
c0083,36.055063,7.676154,28.11316455696208,2021-10-06
c0083,36.055063,7.676154,21.64621621621623,2021-10-07
c0083,36.055063,7.676154,23.65259109311743,2021-10-08
c0083,36.055063,7.676154,23.64240816326534,2021-10-09
c0083,36.055063,7.676154,,2021-10-10
c0083,36.055063,7.676154,24.748910256410287,2021-10-11
c0083,36.055063,7.676154,21.188024691358073,2021-10-12
c0083,36.055063,7.676154,21.34180327868857,2021-10-13
c0083,36.055063,7.676154,16.885432098765445,2021-10-14
c0083,36.055063,7.676154,21.06400000000002,2021-10-15
c0083,36.055063,7.676154,28.051407624633455,2021-10-16
c0083,36.055063,7.676154,28.04061583577717,2021-10-17
c0083,36.055063,7.676154,30.727008797653987,2021-10-18
c0083,36.055063,7.676154,27.71287390029329,2021-10-19
c0083,36.055063,7.676154,28.4434897360704,2021-10-20
c0083,36.055063,7.676154,29.040615835777142,2021-10-21
c0083,36.055063,7.676154,30.02143695014665,2021-10-22
c0083,36.055063,7.676154,23.173308270676745,2021-10-23
c0083,36.055063,7.676154,23.34333333333338,2021-10-24
c0083,36.055063,7.676154,18.630000000000052,2021-10-25
c0083,36.055063,7.676154,,2021-10-26
c0083,36.055063,7.676154,22.186702127659604,2021-10-27
c0083,36.055063,7.676154,13.550000000000011,2021-10-28
c0083,36.055063,7.676154,23.97087976539594,2021-10-29
c0083,36.055063,7.676154,,2021-10-30
c0083,36.055063,7.676154,24.76161290322583,2021-10-31
c0083,36.055063,7.676154,23.89519572953739,2021-11-01
c0083,36.055063,7.676154,22.850000000000023,2021-11-02
c0083,36.055063,7.676154,29.297741935483888,2021-11-03
c0083,36.055063,7.676154,17.190000000000055,2021-11-04
c0083,36.055063,7.676154,22.72656250000003,2021-11-05
c0083,36.055063,7.676154,15.250000000000057,2021-11-06
c0083,36.055063,7.676154,16.924258064516156,2021-11-07
c0083,36.055063,7.676154,14.864057142857186,2021-11-08
c0083,36.055063,7.676154,17.308005865102672,2021-11-09
c0083,36.055063,7.676154,15.916826923076933,2021-11-10
c0083,36.055063,7.676154,18.010586510263952,2021-11-11
c0083,36.055063,7.676154,16.41850439882704,2021-11-12
c0083,36.055063,7.676154,18.944897360703848,2021-11-13
c0083,36.055063,7.676154,17.620666666666708,2021-11-14
c0083,36.055063,7.676154,15.08315508021392,2021-11-15
c0083,36.055063,7.676154,14.1627272727273,2021-11-16
c0083,36.055063,7.676154,14.781428571428604,2021-11-17
c0083,36.055063,7.676154,,2021-11-18
c0083,36.055063,7.676154,18.79211143695017,2021-11-19
c0083,36.055063,7.676154,19.999853372434053,2021-11-20
c0083,36.055063,7.676154,14.131857923497272,2021-11-21
c0083,36.055063,7.676154,13.879852941176482,2021-11-22
c0083,36.055063,7.676154,18.80090909090914,2021-11-23
c0083,36.055063,7.676154,21.041554252199443,2021-11-24
c0083,36.055063,7.676154,16.267478005865115,2021-11-25
c0083,36.055063,7.676154,11.789910714285735,2021-11-26
c0083,36.055063,7.676154,10.451173020527891,2021-11-27
c0083,36.055063,7.676154,7.590000000000032,2021-11-28
c0083,36.055063,7.676154,,2021-11-29
c0083,36.055063,7.676154,7.760000000000019,2021-11-30
c0083,36.055063,7.676154,13.57598240469212,2021-12-01
c0083,36.055063,7.676154,13.684193548387135,2021-12-02
c0083,36.055063,7.676154,5.38092024539879,2021-12-03
c0083,36.055063,7.676154,6.983846153846182,2021-12-04
c0083,36.055063,7.676154,11.841226765799297,2021-12-05
c0083,36.055063,7.676154,,2021-12-06
c0083,36.055063,7.676154,10.728885630498578,2021-12-07
c0083,36.055063,7.676154,12.344134897360732,2021-12-08
c0083,36.055063,7.676154,6.985397489539787,2021-12-09
c0083,36.055063,7.676154,5.498000000000041,2021-12-10
c0083,36.055063,7.676154,,2021-12-11
c0083,36.055063,7.676154,7.439047619047649,2021-12-12
c0083,36.055063,7.676154,8.373027522935818,2021-12-13
c0083,36.055063,7.676154,11.641143695014703,2021-12-14
c0083,36.055063,7.676154,11.93797653958947,2021-12-15
c0083,36.055063,7.676154,10.16955056179778,2021-12-16
c0083,36.055063,7.676154,13.044076246334342,2021-12-17
c0083,36.055063,7.676154,10.644195804195842,2021-12-18
c0083,36.055063,7.676154,13.180967741935527,2021-12-19
c0083,36.055063,7.676154,10.61363636363641,2021-12-20
c0083,36.055063,7.676154,11.63211981566825,2021-12-21
c0083,36.055063,7.676154,14.894692082111453,2021-12-22
c0083,36.055063,7.676154,17.465483870967788,2021-12-23
c0083,36.055063,7.676154,14.983372434017612,2021-12-24
c0083,36.055063,7.676154,9.090000000000032,2021-12-25
c0083,36.055063,7.676154,14.808709677419362,2021-12-26
c0083,36.055063,7.676154,,2021-12-27
c0083,36.055063,7.676154,16.343313782991217,2021-12-28
c0083,36.055063,7.676154,13.464444444444483,2021-12-29
c0083,36.055063,7.676154,16.64706744868038,2021-12-30
c0083,36.055063,7.676154,19.615865102639336,2021-12-31
c0083,36.055063,7.676154,17.243255131964837,2022-01-01
c0083,36.055063,7.676154,18.84454545454547,2022-01-02
c0083,36.055063,7.676154,17.050117302052794,2022-01-03
c0083,36.055063,7.676154,18.985953079178937,2022-01-04
c0083,36.055063,7.676154,13.795263157894778,2022-01-05
c0083,36.055063,7.676154,8.770000000000039,2022-01-06
c0083,36.055063,7.676154,,2022-01-07
c0083,36.055063,7.676154,8.051057692307719,2022-01-08
c0083,36.055063,7.676154,,2022-01-09
c0083,36.055063,7.676154,,2022-01-10
c0083,36.055063,7.676154,6.230000000000018,2022-01-11
c0083,36.055063,7.676154,5.930000000000007,2022-01-12
c0083,36.055063,7.676154,6.511250000000042,2022-01-13
c0083,36.055063,7.676154,,2022-01-14
c0083,36.055063,7.676154,10.444821428571462,2022-01-15
c0083,36.055063,7.676154,8.481052631578988,2022-01-16
c0083,36.055063,7.676154,11.597683284457505,2022-01-17
c0083,36.055063,7.676154,8.184390243902461,2022-01-18
c0083,36.055063,7.676154,9.84573170731711,2022-01-19
c0083,36.055063,7.676154,11.923958944281534,2022-01-20
c0083,36.055063,7.676154,9.085372549019644,2022-01-21
c0083,36.055063,7.676154,9.686219931271488,2022-01-22
c0083,36.055063,7.676154,14.36333333333336,2022-01-23
c0083,36.055063,7.676154,14.650000000000007,2022-01-24
c0083,36.055063,7.676154,14.500791788856327,2022-01-25
c0083,36.055063,7.676154,12.36114369501468,2022-01-26
c0083,36.055063,7.676154,12.08888563049857,2022-01-27
c0083,36.055063,7.676154,12.169061583577744,2022-01-28
c0083,36.055063,7.676154,13.60649253731346,2022-01-29
c0083,36.055063,7.676154,11.915982404692125,2022-01-30
c0083,36.055063,7.676154,16.7710557184751,2022-01-31
c0083,36.055063,7.676154,5.718873239436646,2022-02-01
c0083,36.055063,7.676154,8.850000000000023,2022-02-02
c0083,36.055063,7.676154,17.323548387096793,2022-02-03
c0083,36.055063,7.676154,19.07563049853377,2022-02-04
c0083,36.055063,7.676154,20.939853372434055,2022-02-05
c0083,36.055063,7.676154,,2022-02-06
c0083,36.055063,7.676154,16.429061583577752,2022-02-07
c0083,36.055063,7.676154,11.400000000000006,2022-02-08
c0083,36.055063,7.676154,17.094750733137854,2022-02-09
c0083,36.055063,7.676154,20.89668621700884,2022-02-10
c0083,36.055063,7.676154,20.69568914956015,2022-02-11
c0083,36.055063,7.676154,16.86040935672519,2022-02-12
c0083,36.055063,7.676154,15.428125000000014,2022-02-13
c0083,36.055063,7.676154,17.909034482758663,2022-02-14
c0083,36.055063,7.676154,13.27000000000004,2022-02-15
c0083,36.055063,7.676154,14.247901234567944,2022-02-16
c0083,36.055063,7.676154,,2022-02-17
c0083,36.055063,7.676154,23.9136363636364,2022-02-18
c0083,36.055063,7.676154,,2022-02-19
c0083,36.055063,7.676154,,2022-02-20
c0083,36.055063,7.676154,20.744780058651063,2022-02-21
c0083,36.055063,7.676154,11.824482758620718,2022-02-22
c0083,36.055063,7.676154,16.69436363636366,2022-02-23
c0083,36.055063,7.676154,19.848357771261032,2022-02-24
c0083,36.055063,7.676154,24.31263929618771,2022-02-25
c0083,36.055063,7.676154,17.67438162544172,2022-02-26
c0083,36.055063,7.676154,,2022-02-27
c0083,36.055063,7.676154,,2022-02-28
c0083,36.055063,7.676154,14.310000000000002,2022-03-01
c0083,36.055063,7.676154,16.309472140762477,2022-03-02
c0083,36.055063,7.676154,14.021626506024123,2022-03-03
c0083,36.055063,7.676154,18.32935018050547,2022-03-04
c0083,36.055063,7.676154,7.110000000000014,2022-03-05
c0083,36.055063,7.676154,,2022-03-06
c0083,36.055063,7.676154,,2022-03-07
c0083,36.055063,7.676154,16.09666666666671,2022-03-08
c0083,36.055063,7.676154,11.9266666666667,2022-03-09
c0083,36.055063,7.676154,13.451129568106348,2022-03-10
c0083,36.055063,7.676154,21.95950146627571,2022-03-11
c0083,36.055063,7.676154,,2022-03-12
c0083,36.055063,7.676154,14.829299610894966,2022-03-13
c0083,36.055063,7.676154,22.792463343108533,2022-03-14
c0083,36.055063,7.676154,,2022-03-15
c0083,36.055063,7.676154,,2022-03-16
c0083,36.055063,7.676154,,2022-03-17
c0083,36.055063,7.676154,9.850000000000025,2022-03-18
c0083,36.055063,7.676154,,2022-03-19
c0083,36.055063,7.676154,,2022-03-20
c0083,36.055063,7.676154,11.690000000000056,2022-03-21
c0083,36.055063,7.676154,,2022-03-22
c0083,36.055063,7.676154,,2022-03-23
c0083,36.055063,7.676154,17.815982404692114,2022-03-24
c0083,36.055063,7.676154,,2022-03-25
c0083,36.055063,7.676154,14.587659574468107,2022-03-26
c0083,36.055063,7.676154,22.301265822784817,2022-03-27
c0083,36.055063,7.676154,,2022-03-28
c0083,36.055063,7.676154,,2022-03-29
c0083,36.055063,7.676154,,2022-03-30
c0083,36.055063,7.676154,15.104444444444464,2022-03-31
c0083,36.055063,7.676154,11.24655172413796,2022-04-01
c0083,36.055063,7.676154,15.425398230088526,2022-04-02
c0083,36.055063,7.676154,16.83282208588961,2022-04-03
c0083,36.055063,7.676154,,2022-04-04
c0083,36.055063,7.676154,18.84828358208958,2022-04-05
c0083,36.055063,7.676154,19.247674418604685,2022-04-06
c0083,36.055063,7.676154,22.09781456953645,2022-04-07
c0083,36.055063,7.676154,27.214633431085097,2022-04-08
c0083,36.055063,7.676154,27.455337243401814,2022-04-09
c0083,36.055063,7.676154,28.372228739002946,2022-04-10
c0083,36.055063,7.676154,27.36196480938418,2022-04-11
c0083,36.055063,7.676154,31.19011730205282,2022-04-12
c0083,36.055063,7.676154,,2022-04-13
c0083,36.055063,7.676154,,2022-04-14
c0083,36.055063,7.676154,,2022-04-15
c0083,36.055063,7.676154,,2022-04-16
c0083,36.055063,7.676154,23.66156250000003,2022-04-17
c0083,36.055063,7.676154,25.72266862170089,2022-04-18
c0083,36.055063,7.676154,32.49428152492671,2022-04-19
c0083,36.055063,7.676154,22.350909090909123,2022-04-20
c0083,36.055063,7.676154,,2022-04-21
c0083,36.055063,7.676154,18.59356846473031,2022-04-22
c0083,36.055063,7.676154,25.64800586510268,2022-04-23
c0083,36.055063,7.676154,21.074513274336297,2022-04-24
c0083,36.055063,7.676154,24.48917888563053,2022-04-25
c0083,36.055063,7.676154,27.262082111437,2022-04-26
c0083,36.055063,7.676154,,2022-04-27
c0083,36.055063,7.676154,,2022-04-28
c0083,36.055063,7.676154,19.890000000000043,2022-04-29
c0083,36.055063,7.676154,19.470000000000027,2022-04-30
c0083,36.055063,7.676154,24.681319648093876,2022-05-01
c0083,36.055063,7.676154,28.763841642228765,2022-05-02
c0083,36.055063,7.676154,,2022-05-03
c0083,36.055063,7.676154,21.25181818181823,2022-05-04
c0083,36.055063,7.676154,29.93639296187688,2022-05-05
c0083,36.055063,7.676154,,2022-05-06
c0083,36.055063,7.676154,,2022-05-07
c0083,36.055063,7.676154,,2022-05-08
c0083,36.055063,7.676154,24.091690140845092,2022-05-09
c0083,36.055063,7.676154,,2022-05-10
c0083,36.055063,7.676154,24.808736842105272,2022-05-11
c0083,36.055063,7.676154,31.739090909090944,2022-05-12
c0083,36.055063,7.676154,31.729002932551342,2022-05-13
c0083,36.055063,7.676154,38.030997067448695,2022-05-14
c0083,36.055063,7.676154,33.035161290322634,2022-05-15
c0083,36.055063,7.676154,40.288651026393,2022-05-16
c0083,36.055063,7.676154,36.770469208211175,2022-05-17
c0083,36.055063,7.676154,39.34260997067452,2022-05-18
c0083,36.055063,7.676154,39.948181818181865,2022-05-19
c0083,36.055063,7.676154,37.68741935483872,2022-05-20
c0083,36.055063,7.676154,43.51551319648099,2022-05-21
c0083,36.055063,7.676154,36.24413489736073,2022-05-22
c0083,36.055063,7.676154,46.437741935483906,2022-05-23
c0083,36.055063,7.676154,33.57871287128715,2022-05-24
c0083,36.055063,7.676154,36.671290322580674,2022-05-25
c0083,36.055063,7.676154,,2022-05-26
c0083,36.055063,7.676154,,2022-05-27
c0083,36.055063,7.676154,30.97245614035088,2022-05-28
c0083,36.055063,7.676154,36.31920821114373,2022-05-29
c0083,36.055063,7.676154,42.401202346041075,2022-05-30
c0083,36.055063,7.676154,,2022-05-31
c0083,36.055063,7.676154,39.657213114754136,2022-06-01
c0083,36.055063,7.676154,,2022-06-02
c0083,36.055063,7.676154,43.685483870967765,2022-06-03
c0083,36.055063,7.676154,46.030997067448695,2022-06-04
c0083,36.055063,7.676154,46.77721407624638,2022-06-05
c0083,36.055063,7.676154,46.49099706744872,2022-06-06
c0083,36.055063,7.676154,35.90185567010314,2022-06-07
c0083,36.055063,7.676154,47.70131964809388,2022-06-08
c0083,36.055063,7.676154,,2022-06-09
c0083,36.055063,7.676154,35.528510638297895,2022-06-10
c0083,36.055063,7.676154,40.68214076246338,2022-06-11
c0083,36.055063,7.676154,43.68624633431089,2022-06-12
c0083,36.055063,7.676154,45.10583577712613,2022-06-13
c0083,36.055063,7.676154,43.53381231671556,2022-06-14
c0083,36.055063,7.676154,47.61633431085048,2022-06-15
c0083,36.055063,7.676154,41.49381231671557,2022-06-16
c0083,36.055063,7.676154,49.87217008797658,2022-06-17
c0083,36.055063,7.676154,,2022-06-18
c0083,36.055063,7.676154,47.51381231671559,2022-06-19
c0083,36.055063,7.676154,44.84595307917891,2022-06-20
c0083,36.055063,7.676154,42.93991202346043,2022-06-21
c0083,36.055063,7.676154,50.62120234604107,2022-06-22
c0083,36.055063,7.676154,42.4103519061584,2022-06-23
c0083,36.055063,7.676154,48.31574780058656,2022-06-24
c0083,36.055063,7.676154,43.71727272727277,2022-06-25
c0083,36.055063,7.676154,44.43979729729732,2022-06-26
c0083,36.055063,7.676154,47.50519061583581,2022-06-27
c0083,36.055063,7.676154,39.56026392961878,2022-06-28
c0083,36.055063,7.676154,43.23868035190618,2022-06-29
c0083,36.055063,7.676154,,2022-06-30
c0083,36.055063,7.676154,42.7894134897361,2022-07-01
c0083,36.055063,7.676154,41.57351906158363,2022-07-02
c0083,36.055063,7.676154,46.14788856304989,2022-07-03
c0083,36.055063,7.676154,43.96853372434021,2022-07-04
c0083,36.055063,7.676154,46.55299120234607,2022-07-05
c0083,36.055063,7.676154,42.5166666666667,2022-07-06
c0083,36.055063,7.676154,36.59187500000002,2022-07-07
c0083,36.055063,7.676154,41.217741935483886,2022-07-08
c0083,36.055063,7.676154,42.237507331378325,2022-07-09
c0083,36.055063,7.676154,48.264193548387105,2022-07-10
c0083,36.055063,7.676154,45.79557184750737,2022-07-11
c0083,36.055063,7.676154,48.83480938416427,2022-07-12
c0083,36.055063,7.676154,45.561319648093885,2022-07-13
c0083,36.055063,7.676154,47.43756598240474,2022-07-14
c0083,36.055063,7.676154,49.06143695014667,2022-07-15
c0083,36.055063,7.676154,46.38736070381234,2022-07-16
c0083,36.055063,7.676154,51.24378299120239,2022-07-17
c0083,36.055063,7.676154,49.678504398827,2022-07-18
c0083,36.055063,7.676154,50.482609970674545,2022-07-19
c0083,36.055063,7.676154,47.231114369501526,2022-07-20
c0083,36.055063,7.676154,49.33715542521997,2022-07-21
c0083,36.055063,7.676154,49.783020527859264,2022-07-22
c0083,36.055063,7.676154,47.63774193548392,2022-07-23
c0083,36.055063,7.676154,50.40700879765399,2022-07-24
c0083,36.055063,7.676154,47.21821114369504,2022-07-25
c0083,36.055063,7.676154,51.411994134897405,2022-07-26
c0083,36.055063,7.676154,47.00607038123169,2022-07-27
c0083,36.055063,7.676154,48.71099706744871,2022-07-28
c0083,36.055063,7.676154,50.59346041055723,2022-07-29
c0083,36.055063,7.676154,49.36958944281528,2022-07-30
c0083,36.055063,7.676154,50.51463343108508,2022-07-31
c0083,36.055063,7.676154,43.74395894428156,2022-08-01
c0083,36.055063,7.676154,45.268123167155466,2022-08-02
c0083,36.055063,7.676154,45.88313782991206,2022-08-03
c0083,36.055063,7.676154,46.97217008797658,2022-08-04
c0083,36.055063,7.676154,44.94941348973611,2022-08-05
c0083,36.055063,7.676154,45.158504398827006,2022-08-06
c0083,36.055063,7.676154,48.07234604105574,2022-08-07
c0083,36.055063,7.676154,46.2493548387097,2022-08-08
c0083,36.055063,7.676154,49.33070381231675,2022-08-09
c0083,36.055063,7.676154,44.913812316715585,2022-08-10
c0083,36.055063,7.676154,48.52085043988274,2022-08-11
c0083,36.055063,7.676154,46.32724340175956,2022-08-12
c0083,36.055063,7.676154,48.67416422287393,2022-08-13
c0083,36.055063,7.676154,44.1503519061584,2022-08-14
c0083,36.055063,7.676154,45.23046920821118,2022-08-15
c0083,36.055063,7.676154,46.03287390029328,2022-08-16
c0083,36.055063,7.676154,37.28480427046266,2022-08-17
c0083,36.055063,7.676154,35.944237288135625,2022-08-18
c0083,36.055063,7.676154,37.68113268608419,2022-08-19
c0083,36.055063,7.676154,45.075630498533755,2022-08-20
c0083,36.055063,7.676154,45.708651026392985,2022-08-21
c0083,36.055063,7.676154,41.66634241245139,2022-08-22
c0083,36.055063,7.676154,40.11686217008802,2022-08-23
c0083,36.055063,7.676154,42.537038123167186,2022-08-24
c0083,36.055063,7.676154,46.336627565982454,2022-08-25
c0083,36.055063,7.676154,42.65656891495605,2022-08-26
c0083,36.055063,7.676154,40.89299120234609,2022-08-27
c0083,36.055063,7.676154,39.175923753665735,2022-08-28
c0083,36.055063,7.676154,44.61973607038126,2022-08-29
c0083,36.055063,7.676154,38.85469135802472,2022-08-30
c0083,36.055063,7.676154,,2022-08-31
c0083,36.055063,7.676154,43.47387096774195,2022-09-01
c0083,36.055063,7.676154,41.746396396396435,2022-09-02
c0083,36.055063,7.676154,42.19586345381529,2022-09-03
c0083,36.055063,7.676154,32.51000000000005,2022-09-04
c0083,36.055063,7.676154,42.776409495549,2022-09-05
c0083,36.055063,7.676154,41.944838709677455,2022-09-06
c0083,36.055063,7.676154,35.678051948051994,2022-09-07
c0083,36.055063,7.676154,33.299473684210554,2022-09-08
c0083,36.055063,7.676154,34.609472140762506,2022-09-09
c0083,36.055063,7.676154,38.51774193548391,2022-09-10
c0083,36.055063,7.676154,37.59222873900295,2022-09-11
c0083,36.055063,7.676154,43.68495601173024,2022-09-12
c0083,36.055063,7.676154,38.38372434017599,2022-09-13
c0083,36.055063,7.676154,42.968005865102676,2022-09-14
c0083,36.055063,7.676154,41.26794721407629,2022-09-15
c0083,36.055063,7.676154,35.25445747800591,2022-09-16
c0083,36.055063,7.676154,34.15848484848486,2022-09-17
c0083,36.055063,7.676154,,2022-09-18
c0083,36.055063,7.676154,37.311407624633446,2022-09-19
c0083,36.055063,7.676154,29.87975409836068,2022-09-20
c0083,36.055063,7.676154,32.27873134328359,2022-09-21
c0083,36.055063,7.676154,,2022-09-22
c0083,36.055063,7.676154,25.43125000000004,2022-09-23
c0083,36.055063,7.676154,28.071488095238134,2022-09-24
c0083,36.055063,7.676154,25.470000000000027,2022-09-25
c0083,36.055063,7.676154,31.350000000000023,2022-09-26
c0083,36.055063,7.676154,,2022-09-27
c0083,36.055063,7.676154,30.32478005865104,2022-09-28
c0083,36.055063,7.676154,31.30231671554255,2022-09-29
c0083,36.055063,7.676154,31.500135746606375,2022-09-30
c0083,36.055063,7.676154,26.084615384615397,2022-10-01
c0083,36.055063,7.676154,32.96577712609974,2022-10-02
c0083,36.055063,7.676154,35.9726392961877,2022-10-03
c0083,36.055063,7.676154,33.23815249266865,2022-10-04
c0083,36.055063,7.676154,30.25676829268295,2022-10-05
c0083,36.055063,7.676154,30.30395894428155,2022-10-06
c0083,36.055063,7.676154,30.499384164222917,2022-10-07
c0083,36.055063,7.676154,23.19706586826349,2022-10-08
c0083,36.055063,7.676154,25.10444444444447,2022-10-09
c0083,36.055063,7.676154,27.00143695014666,2022-10-10
c0083,36.055063,7.676154,,2022-10-23
c0083,36.055063,7.676154,32.54372434017598,2022-10-24
c0083,36.055063,7.676154,28.10941348973611,2022-10-25
c0083,36.055063,7.676154,31.68542521994139,2022-10-26
c0083,36.055063,7.676154,29.212111436950185,2022-10-27
c0083,36.055063,7.676154,31.6019061583578,2022-10-28
c0083,36.055063,7.676154,33.28061583577716,2022-10-29
c0083,36.055063,7.676154,28.59000000000001,2022-10-30
c0083,36.055063,7.676154,27.960615835777144,2022-10-31
c0083,36.055063,7.676154,27.753049853372463,2022-11-01
c0083,36.055063,7.676154,28.6909384164223,2022-11-02
c0083,36.055063,7.676154,27.990234604105613,2022-11-03
c0083,36.055063,7.676154,27.285542521994177,2022-11-04
c0083,36.055063,7.676154,,2022-11-05
c0083,36.055063,7.676154,19.69707317073175,2022-11-06
c0083,36.055063,7.676154,24.99832844574784,2022-11-07
c0083,36.055063,7.676154,24.669706744868066,2022-11-08
c0083,36.055063,7.676154,20.324369501466304,2022-11-09
c0083,36.055063,7.676154,25.76829912023463,2022-11-10
c0083,36.055063,7.676154,23.533636363636393,2022-11-11
c0083,36.055063,7.676154,25.08859237536661,2022-11-12
c0083,36.055063,7.676154,20.54481012658231,2022-11-13
c0083,36.055063,7.676154,25.27832844574784,2022-11-14
c0083,36.055063,7.676154,21.999149560117324,2022-11-15
c0083,36.055063,7.676154,22.952697947214094,2022-11-16
c0083,36.055063,7.676154,18.69100000000003,2022-11-17
c0083,36.055063,7.676154,23.635689149560125,2022-11-18
c0083,36.055063,7.676154,18.95410557184753,2022-11-19
c0083,36.055063,7.676154,,2022-11-20
c0083,36.055063,7.676154,16.559677419354877,2022-11-21
c0083,36.055063,7.676154,,2022-11-22
c0083,36.055063,7.676154,12.622222222222245,2022-11-23
c0083,36.055063,7.676154,18.86818181818184,2022-11-24
c0083,36.055063,7.676154,21.38730205278597,2022-11-25
c0083,36.055063,7.676154,9.812289156626518,2022-11-26
c0083,36.055063,7.676154,8.648333333333383,2022-11-27
c0083,36.055063,7.676154,11.04630498533727,2022-11-28
c0083,36.055063,7.676154,,2022-11-29
c0083,36.055063,7.676154,6.7400000000000375,2022-11-30
c0083,36.055063,7.676154,10.519771689497754,2022-12-01
c0083,36.055063,7.676154,,2022-12-02
c0083,36.055063,7.676154,7.76924242424244,2022-12-03
c0083,36.055063,7.676154,13.587712609970689,2022-12-04
c0083,36.055063,7.676154,13.895571847507348,2022-12-05
c0083,36.055063,7.676154,14.586070381231709,2022-12-06
c0083,36.055063,7.676154,12.011755725190875,2022-12-07
c0083,36.055063,7.676154,12.167382550335596,2022-12-08
c0083,36.055063,7.676154,,2022-12-09
c0083,36.055063,7.676154,8.195882352941213,2022-12-10
c0083,36.055063,7.676154,7.389016393442641,2022-12-11
c0083,36.055063,7.676154,13.406322869955163,2022-12-12
c0083,36.055063,7.676154,10.350000000000025,2022-12-13
c0083,36.055063,7.676154,15.9911480362538,2022-12-14
c0083,36.055063,7.676154,14.597741935483905,2022-12-15
c0083,36.055063,7.676154,11.65992063492067,2022-12-16
c0083,36.055063,7.676154,9.417000000000035,2022-12-17
c0083,36.055063,7.676154,16.103782991202397,2022-12-18
c0083,36.055063,7.676154,,2022-12-19
c0083,36.055063,7.676154,14.336158357771312,2022-12-20
c0083,36.055063,7.676154,10.724814814814843,2022-12-21
c0083,36.055063,7.676154,12.346000000000023,2022-12-22
c0083,36.055063,7.676154,8.123251533742371,2022-12-23
c0083,36.055063,7.676154,14.533929618768337,2022-12-24
c0083,36.055063,7.676154,18.91914956011732,2022-12-25
c0083,36.055063,7.676154,15.934222873900314,2022-12-26
c0083,36.055063,7.676154,16.882727272727305,2022-12-27
c0083,36.055063,7.676154,13.846124567474083,2022-12-28
c0083,36.055063,7.676154,8.081683168316877,2022-12-29
c0083,36.055063,7.676154,14.705190615835807,2022-12-30
c0083,36.055063,7.676154,12.79140762463344,2022-12-31
c0083,36.055063,7.676154,17.03346041055721,2023-01-01
c0083,36.055063,7.676154,12.454692082111478,2023-01-02
c0083,36.055063,7.676154,13.16589442815252,2023-01-03
c0083,36.055063,7.676154,14.070938416422308,2023-01-04
c0083,36.055063,7.676154,11.993699421965372,2023-01-05
c0083,36.055063,7.676154,12.153636363636382,2023-01-06
c0083,36.055063,7.676154,11.576803519061636,2023-01-07
c0083,36.055063,7.676154,14.443020527859268,2023-01-08
c0083,36.055063,7.676154,,2023-01-09
c0083,36.055063,7.676154,12.101906158357815,2023-01-10
c0083,36.055063,7.676154,14.706715542522044,2023-01-11
c0083,36.055063,7.676154,,2023-01-12
c0083,36.055063,7.676154,14.702727272727298,2023-01-13
c0083,36.055063,7.676154,13.862121212121249,2023-01-14
c0083,36.055063,7.676154,14.383724340175975,2023-01-15
c0083,36.055063,7.676154,13.947478005865127,2023-01-16
c0083,36.055063,7.676154,7.319310344827598,2023-01-17
c0083,36.055063,7.676154,8.047777777777808,2023-01-18
c0083,36.055063,7.676154,3.400588235294128,2023-01-19
c0083,36.055063,7.676154,6.9660000000000375,2023-01-20
c0083,36.055063,7.676154,6.945249266862201,2023-01-21
c0083,36.055063,7.676154,4.335111821086297,2023-01-22
c0083,36.055063,7.676154,7.105425219941372,2023-01-23
c0083,36.055063,7.676154,8.352580645161309,2023-01-24
c0083,36.055063,7.676154,6.555865102639336,2023-01-25
c0083,36.055063,7.676154,,2023-01-26
c0083,36.055063,7.676154,6.840758620689699,2023-01-27
c0083,36.055063,7.676154,3.7038461538461704,2023-01-28
c0083,36.055063,7.676154,8.886832844574805,2023-01-29
c0083,36.055063,7.676154,8.860557184750762,2023-01-30
c0083,36.055063,7.676154,8.842457627118675,2023-01-31
c0083,36.055063,7.676154,12.041026392961909,2023-02-01
c0083,36.055063,7.676154,,2023-02-02
c0083,36.055063,7.676154,,2023-02-03
c0083,36.055063,7.676154,7.976896551724181,2023-02-04
c0083,36.055063,7.676154,10.216153846153857,2023-02-05
c0083,36.055063,7.676154,,2023-02-06
c0083,36.055063,7.676154,12.115391304347858,2023-02-07
c0083,36.055063,7.676154,7.946363636363669,2023-02-08
c0083,36.055063,7.676154,,2023-02-09
c0083,36.055063,7.676154,5.5576923076923315,2023-02-10
c0083,36.055063,7.676154,8.310000000000025,2023-02-11
c0083,36.055063,7.676154,13.563416149068336,2023-02-12
