cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,11.85000000000004,2021-10-15
c1865,45.964973,14.270835,11.556275659824088,2021-10-16
c1865,45.964973,14.270835,11.77332155477034,2021-10-17
c1865,45.964973,14.270835,8.29584615384618,2021-10-18
c1865,45.964973,14.270835,,2021-10-19
c1865,45.964973,14.270835,11.5807317073171,2021-10-20
c1865,45.964973,14.270835,,2021-10-21
c1865,45.964973,14.270835,,2021-10-22
c1865,45.964973,14.270835,10.07000000000005,2021-10-23
c1865,45.964973,14.270835,10.04542521994136,2021-10-24
c1865,45.964973,14.270835,,2021-10-25
c1865,45.964973,14.270835,,2021-10-26
c1865,45.964973,14.270835,9.90941368078178,2021-10-27
c1865,45.964973,14.270835,8.881439688715975,2021-10-28
c1865,45.964973,14.270835,8.482903225806476,2021-10-29
c1865,45.964973,14.270835,8.732268041237136,2021-10-30
c1865,45.964973,14.270835,10.430633802816944,2021-10-31
c1865,45.964973,14.270835,,2021-11-01
c1865,45.964973,14.270835,4.4900000000000375,2021-11-02
c1865,45.964973,14.270835,,2021-11-03
c1865,45.964973,14.270835,10.733356643356686,2021-11-04
c1865,45.964973,14.270835,,2021-11-05
c1865,45.964973,14.270835,5.121360946745573,2021-11-06
c1865,45.964973,14.270835,8.690657894736875,2021-11-07
c1865,45.964973,14.270835,9.170000000000016,2021-11-08
c1865,45.964973,14.270835,7.9504651162791005,2021-11-09
c1865,45.964973,14.270835,6.015338345864686,2021-11-10
c1865,45.964973,14.270835,8.167117117117135,2021-11-11
c1865,45.964973,14.270835,6.421428571428589,2021-11-12
c1865,45.964973,14.270835,,2021-11-13
c1865,45.964973,14.270835,,2021-11-14
c1865,45.964973,14.270835,5.490000000000009,2021-11-15
c1865,45.964973,14.270835,,2021-11-16
c1865,45.964973,14.270835,4.660000000000039,2021-11-17
c1865,45.964973,14.270835,4.4500000000000455,2021-11-18
c1865,45.964973,14.270835,5.968709677419395,2021-11-19
c1865,45.964973,14.270835,8.623872053872079,2021-11-20
c1865,45.964973,14.270835,7.232558139534918,2021-11-21
c1865,45.964973,14.270835,,2021-11-22
c1865,45.964973,14.270835,6.5089968652038,2021-11-23
c1865,45.964973,14.270835,1.880690909090959,2021-11-24
c1865,45.964973,14.270835,,2021-11-25
c1865,45.964973,14.270835,,2021-11-26
c1865,45.964973,14.270835,-5.779999999999991,2021-11-27
c1865,45.964973,14.270835,,2021-11-28
c1865,45.964973,14.270835,-3.9317857142856942,2021-11-29
c1865,45.964973,14.270835,-3.686951672862443,2021-11-30
c1865,45.964973,14.270835,0.7300000000000182,2021-12-01
c1865,45.964973,14.270835,,2021-12-02
c1865,45.964973,14.270835,-1.2699999999999818,2021-12-03
c1865,45.964973,14.270835,-4.946511627906946,2021-12-04
c1865,45.964973,14.270835,,2021-12-05
c1865,45.964973,14.270835,-2.8437878787878503,2021-12-06
c1865,45.964973,14.270835,-3.426458333333307,2021-12-07
c1865,45.964973,14.270835,-5.827142857142832,2021-12-08
c1865,45.964973,14.270835,,2021-12-09
c1865,45.964973,14.270835,,2021-12-10
c1865,45.964973,14.270835,-4.061666666666635,2021-12-11
c1865,45.964973,14.270835,-2.548064516128989,2021-12-12
c1865,45.964973,14.270835,-7.391428571428532,2021-12-13
c1865,45.964973,14.270835,-2.689121951219477,2021-12-14
c1865,45.964973,14.270835,,2021-12-15
c1865,45.964973,14.270835,1.2871428571428802,2021-12-16
c1865,45.964973,14.270835,-0.6895744680850795,2021-12-17
c1865,45.964973,14.270835,-0.7461702127659291,2021-12-18
c1865,45.964973,14.270835,1.741083591331309,2021-12-19
c1865,45.964973,14.270835,-0.7937671232876226,2021-12-20
c1865,45.964973,14.270835,-1.25,2021-12-21
c1865,45.964973,14.270835,,2021-12-22
c1865,45.964973,14.270835,,2021-12-23
c1865,45.964973,14.270835,-7.312307692307651,2021-12-24
c1865,45.964973,14.270835,,2021-12-25
c1865,45.964973,14.270835,,2021-12-26
c1865,45.964973,14.270835,-3.413749999999954,2021-12-27
c1865,45.964973,14.270835,,2021-12-28
c1865,45.964973,14.270835,3.5276271186440904,2021-12-29
c1865,45.964973,14.270835,4.316590909090927,2021-12-30
c1865,45.964973,14.270835,6.842774193548423,2021-12-31
c1865,45.964973,14.270835,,2022-01-01
c1865,45.964973,14.270835,6.532039473684222,2022-01-02
c1865,45.964973,14.270835,,2022-01-03
c1865,45.964973,14.270835,,2022-01-04
c1865,45.964973,14.270835,,2022-01-05
c1865,45.964973,14.270835,-0.3358064516128647,2022-01-06
c1865,45.964973,14.270835,-2.799999999999962,2022-01-07
c1865,45.964973,14.270835,-4.622910447761169,2022-01-08
c1865,45.964973,14.270835,,2022-01-09
c1865,45.964973,14.270835,-1.6938123167155057,2022-01-10
c1865,45.964973,14.270835,-0.8955718475073239,2022-01-11
c1865,45.964973,14.270835,-3.0779178885630314,2022-01-12
c1865,45.964973,14.270835,-3.1855425219941176,2022-01-13
c1865,45.964973,14.270835,1.4363194444444711,2022-01-14
c1865,45.964973,14.270835,1.082882352941219,2022-01-15
c1865,45.964973,14.270835,1.215125000000035,2022-01-16
c1865,45.964973,14.270835,-3.0299999999999727,2022-01-17
c1865,45.964973,14.270835,2.6151026392962113,2022-01-18
c1865,45.964973,14.270835,-0.434945454545411,2022-01-19
c1865,45.964973,14.270835,1.649130434782651,2022-01-20
c1865,45.964973,14.270835,0.3354748603352156,2022-01-21
c1865,45.964973,14.270835,2.427008797653982,2022-01-22
c1865,45.964973,14.270835,0.6086065573770666,2022-01-23
c1865,45.964973,14.270835,,2022-01-24
c1865,45.964973,14.270835,2.783900293255168,2022-01-25
c1865,45.964973,14.270835,1.257361111111157,2022-01-26
c1865,45.964973,14.270835,,2022-01-27
c1865,45.964973,14.270835,3.962727272727315,2022-01-28
c1865,45.964973,14.270835,1.0925287356322215,2022-01-29
c1865,45.964973,14.270835,5.666656891495643,2022-01-30
c1865,45.964973,14.270835,,2022-01-31
c1865,45.964973,14.270835,1.404952681388052,2022-02-01
c1865,45.964973,14.270835,-1.6049999999999616,2022-02-02
c1865,45.964973,14.270835,3.2925000000000466,2022-02-03
c1865,45.964973,14.270835,7.147192982456171,2022-02-04
c1865,45.964973,14.270835,4.606000000000021,2022-02-05
c1865,45.964973,14.270835,,2022-02-06
c1865,45.964973,14.270835,4.233354838709703,2022-02-07
c1865,45.964973,14.270835,4.586715542522029,2022-02-08
c1865,45.964973,14.270835,8.05715542521997,2022-02-09
c1865,45.964973,14.270835,7.5166666666667155,2022-02-10
c1865,45.964973,14.270835,7.638727272727309,2022-02-11
c1865,45.964973,14.270835,5.079523809523837,2022-02-12
c1865,45.964973,14.270835,4.5868328445748086,2022-02-13
c1865,45.964973,14.270835,5.355862068965539,2022-02-14
c1865,45.964973,14.270835,,2022-02-15
c1865,45.964973,14.270835,4.608039215686298,2022-02-16
c1865,45.964973,14.270835,5.17666666666669,2022-02-17
c1865,45.964973,14.270835,10.092756598240497,2022-02-18
c1865,45.964973,14.270835,,2022-02-19
c1865,45.964973,14.270835,7.183492063492084,2022-02-20
c1865,45.964973,14.270835,6.330000000000041,2022-02-21
c1865,45.964973,14.270835,4.988911564625887,2022-02-22
c1865,45.964973,14.270835,9.826129032258088,2022-02-23
c1865,45.964973,14.270835,3.6318627450980663,2022-02-24
c1865,45.964973,14.270835,10.999583333333373,2022-02-25
c1865,45.964973,14.270835,2.57469208211146,2022-02-26
c1865,45.964973,14.270835,3.3769273743017023,2022-02-27
c1865,45.964973,14.270835,5.072991202346058,2022-02-28
c1865,45.964973,14.270835,5.758563049853424,2022-03-01
c1865,45.964973,14.270835,6.630762463343127,2022-03-02
c1865,45.964973,14.270835,7.613577712610006,2022-03-03
c1865,45.964973,14.270835,7.106950146627614,2022-03-04
c1865,45.964973,14.270835,1.3107462686567355,2022-03-05
c1865,45.964973,14.270835,4.60411764705886,2022-03-06
c1865,45.964973,14.270835,4.731700879765418,2022-03-07
c1865,45.964973,14.270835,5.822907348242843,2022-03-08
c1865,45.964973,14.270835,9.235043988269842,2022-03-09
c1865,45.964973,14.270835,10.62530791788859,2022-03-10
c1865,45.964973,14.270835,6.525627530364389,2022-03-11
c1865,45.964973,14.270835,5.368944281524961,2022-03-12
c1865,45.964973,14.270835,10.127829912023492,2022-03-13
c1865,45.964973,14.270835,6.811176470588253,2022-03-14
c1865,45.964973,14.270835,,2022-03-15
c1865,45.964973,14.270835,6.970000000000027,2022-03-16
c1865,45.964973,14.270835,8.631538461538495,2022-03-17
c1865,45.964973,14.270835,9.990363636363671,2022-03-18
c1865,45.964973,14.270835,10.628885630498546,2022-03-19
c1865,45.964973,14.270835,11.709120234604116,2022-03-20
c1865,45.964973,14.270835,10.553870967741952,2022-03-21
c1865,45.964973,14.270835,14.6419061583578,2022-03-22
c1865,45.964973,14.270835,17.845601173020555,2022-03-23
c1865,45.964973,14.270835,21.36114369501471,2022-03-24
c1865,45.964973,14.270835,19.205483870967782,2022-03-25
c1865,45.964973,14.270835,19.626480938416456,2022-03-26
c1865,45.964973,14.270835,20.2934604105572,2022-03-27
c1865,45.964973,14.270835,19.954340175953085,2022-03-28
c1865,45.964973,14.270835,11.034285714285748,2022-03-29
c1865,45.964973,14.270835,,2022-03-30
c1865,45.964973,14.270835,,2022-03-31
c1865,45.964973,14.270835,,2022-04-01
c1865,45.964973,14.270835,,2022-04-02
c1865,45.964973,14.270835,-3.42999999999995,2022-04-03
c1865,45.964973,14.270835,9.53434389140273,2022-04-04
c1865,45.964973,14.270835,13.37904109589044,2022-04-05
c1865,45.964973,14.270835,16.06431085043991,2022-04-06
c1865,45.964973,14.270835,13.497246376811637,2022-04-07
c1865,45.964973,14.270835,,2022-04-08
c1865,45.964973,14.270835,14.556666666666716,2022-04-09
c1865,45.964973,14.270835,9.36255131964812,2022-04-10
c1865,45.964973,14.270835,10.828357771261024,2022-04-11
c1865,45.964973,14.270835,16.87134897360706,2022-04-12
c1865,45.964973,14.270835,13.453469387755137,2022-04-13
c1865,45.964973,14.270835,23.122199413489767,2022-04-14
c1865,45.964973,14.270835,14.930000000000009,2022-04-15
c1865,45.964973,14.270835,18.170000000000016,2022-04-16
c1865,45.964973,14.270835,12.991994134897377,2022-04-17
c1865,45.964973,14.270835,14.56043988269798,2022-04-18
c1865,45.964973,14.270835,8.846923076923087,2022-04-19
c1865,45.964973,14.270835,12.11698412698416,2022-04-20
c1865,45.964973,14.270835,14.447586206896576,2022-04-21
c1865,45.964973,14.270835,,2022-04-22
c1865,45.964973,14.270835,,2022-04-23
c1865,45.964973,14.270835,11.400697674418636,2022-04-24
c1865,45.964973,14.270835,14.44000000000002,2022-04-25
c1865,45.964973,14.270835,,2022-04-26
c1865,45.964973,14.270835,12.713250000000032,2022-04-27
c1865,45.964973,14.270835,18.03357771260999,2022-04-28
c1865,45.964973,14.270835,18.543431085044016,2022-04-29
c1865,45.964973,14.270835,20.920791788856334,2022-04-30
c1865,45.964973,14.270835,,2022-05-01
c1865,45.964973,14.270835,13.932692307692356,2022-05-02
c1865,45.964973,14.270835,14.381735537190124,2022-05-03
c1865,45.964973,14.270835,20.98390029325515,2022-05-04
c1865,45.964973,14.270835,,2022-05-05
c1865,45.964973,14.270835,,2022-05-06
c1865,45.964973,14.270835,,2022-05-07
c1865,45.964973,14.270835,,2022-05-08
c1865,45.964973,14.270835,19.98448680351909,2022-05-09
c1865,45.964973,14.270835,21.43111436950149,2022-05-10
c1865,45.964973,14.270835,25.131642228739015,2022-05-11
c1865,45.964973,14.270835,25.91557184750736,2022-05-12
c1865,45.964973,14.270835,23.68908450704228,2022-05-13
c1865,45.964973,14.270835,22.03505952380954,2022-05-14
c1865,45.964973,14.270835,22.11821114369503,2022-05-15
c1865,45.964973,14.270835,25.59621700879767,2022-05-16
c1865,45.964973,14.270835,19.287831325301234,2022-05-17
c1865,45.964973,14.270835,23.121612903225824,2022-05-18
c1865,45.964973,14.270835,21.723431085044023,2022-05-19
c1865,45.964973,14.270835,26.62372434017599,2022-05-20
c1865,45.964973,14.270835,26.81703812316717,2022-05-21
c1865,45.964973,14.270835,20.897976539589457,2022-05-22
c1865,45.964973,14.270835,,2022-05-23
c1865,45.964973,14.270835,,2022-05-24
c1865,45.964973,14.270835,22.03714285714289,2022-05-25
c1865,45.964973,14.270835,,2022-05-26
c1865,45.964973,14.270835,23.23343283582091,2022-05-27
c1865,45.964973,14.270835,,2022-05-28
c1865,45.964973,14.270835,,2022-05-29
c1865,45.964973,14.270835,10.890000000000043,2022-05-30
c1865,45.964973,14.270835,19.535655172413826,2022-05-31
c1865,45.964973,14.270835,22.69557620817847,2022-06-01
c1865,45.964973,14.270835,23.786233183856535,2022-06-02
c1865,45.964973,14.270835,13.53000000000003,2022-06-03
c1865,45.964973,14.270835,25.46167155425221,2022-06-04
c1865,45.964973,14.270835,26.73052785923755,2022-06-05
c1865,45.964973,14.270835,26.179032258064534,2022-06-06
c1865,45.964973,14.270835,13.49333333333335,2022-06-07
c1865,45.964973,14.270835,18.87983870967744,2022-06-08
c1865,45.964973,14.270835,,2022-06-09
c1865,45.964973,14.270835,19.328604651162816,2022-06-10
c1865,45.964973,14.270835,23.80571847507336,2022-06-11
c1865,45.964973,14.270835,28.945542521994145,2022-06-12
c1865,45.964973,14.270835,25.903255131964848,2022-06-13
c1865,45.964973,14.270835,24.80266862170092,2022-06-14
c1865,45.964973,14.270835,26.14988269794723,2022-06-15
c1865,45.964973,14.270835,23.087313432835835,2022-06-16
c1865,45.964973,14.270835,28.314340175953102,2022-06-17
c1865,45.964973,14.270835,20.69651685393261,2022-06-18
c1865,45.964973,14.270835,29.992052785923786,2022-06-19
c1865,45.964973,14.270835,28.61809384164225,2022-06-20
c1865,45.964973,14.270835,31.246304985337257,2022-06-21
c1865,45.964973,14.270835,,2022-06-22
c1865,45.964973,14.270835,27.924825174825177,2022-06-23
c1865,45.964973,14.270835,24.715266903914628,2022-06-24
c1865,45.964973,14.270835,22.97472103004297,2022-06-25
c1865,45.964973,14.270835,29.604310850439926,2022-06-26
c1865,45.964973,14.270835,27.48618768328448,2022-06-27
c1865,45.964973,14.270835,29.59938416422288,2022-06-28
c1865,45.964973,14.270835,23.06601659751039,2022-06-29
c1865,45.964973,14.270835,29.250410557184793,2022-06-30
c1865,45.964973,14.270835,28.97662756598241,2022-07-01
c1865,45.964973,14.270835,25.09457478005868,2022-07-02
c1865,45.964973,14.270835,29.714633431085083,2022-07-03
c1865,45.964973,14.270835,29.192052785923774,2022-07-04
c1865,45.964973,14.270835,27.47622222222225,2022-07-05
c1865,45.964973,14.270835,26.78653958944283,2022-07-06
c1865,45.964973,14.270835,24.19991596638659,2022-07-07
c1865,45.964973,14.270835,21.946928104575168,2022-07-08
c1865,45.964973,14.270835,24.17041055718479,2022-07-09
c1865,45.964973,14.270835,20.998496732026165,2022-07-10
c1865,45.964973,14.270835,21.028293515358396,2022-07-11
c1865,45.964973,14.270835,24.669000000000036,2022-07-12
c1865,45.964973,14.270835,26.825953079178927,2022-07-13
c1865,45.964973,14.270835,31.19920634920638,2022-07-14
c1865,45.964973,14.270835,27.30354838709679,2022-07-15
c1865,45.964973,14.270835,26.27434017595309,2022-07-16
c1865,45.964973,14.270835,25.38061583577717,2022-07-17
c1865,45.964973,14.270835,26.92384164222877,2022-07-18
c1865,45.964973,14.270835,29.9794428152493,2022-07-19
c1865,45.964973,14.270835,29.620439882697976,2022-07-20
c1865,45.964973,14.270835,32.633870967741956,2022-07-21
c1865,45.964973,14.270835,31.497331378299144,2022-07-22
c1865,45.964973,14.270835,34.53369501466277,2022-07-23
c1865,45.964973,14.270835,27.189941348973637,2022-07-24
c1865,45.964973,14.270835,30.70460410557188,2022-07-25
c1865,45.964973,14.270835,,2022-07-26
c1865,45.964973,14.270835,,2022-07-27
c1865,45.964973,14.270835,26.99513761467892,2022-07-28
c1865,45.964973,14.270835,28.171231671554295,2022-07-29
c1865,45.964973,14.270835,,2022-07-30
c1865,45.964973,14.270835,26.718611111111137,2022-07-31
c1865,45.964973,14.270835,31.14208211143696,2022-08-01
c1865,45.964973,14.270835,23.161671554252244,2022-08-02
c1865,45.964973,14.270835,27.971876832844615,2022-08-03
c1865,45.964973,14.270835,30.87633431085047,2022-08-04
c1865,45.964973,14.270835,31.33123167155426,2022-08-05
c1865,45.964973,14.270835,31.369120234604143,2022-08-06
c1865,45.964973,14.270835,20.99205128205131,2022-08-07
c1865,45.964973,14.270835,23.730000000000015,2022-08-08
c1865,45.964973,14.270835,27.459794721407665,2022-08-09
c1865,45.964973,14.270835,27.865601173020544,2022-08-10
c1865,45.964973,14.270835,27.76133956386295,2022-08-11
c1865,45.964973,14.270835,23.46337243401764,2022-08-12
c1865,45.964973,14.270835,,2022-08-13
c1865,45.964973,14.270835,25.94495601173025,2022-08-14
c1865,45.964973,14.270835,26.900821917808265,2022-08-15
c1865,45.964973,14.270835,27.231818181818205,2022-08-16
c1865,45.964973,14.270835,31.18560117302057,2022-08-17
c1865,45.964973,14.270835,26.058611111111148,2022-08-18
c1865,45.964973,14.270835,,2022-08-19
c1865,45.964973,14.270835,26.843061224489844,2022-08-20
c1865,45.964973,14.270835,23.831739130434823,2022-08-21
c1865,45.964973,14.270835,13.110000000000014,2022-08-22
c1865,45.964973,14.270835,,2022-08-23
c1865,45.964973,14.270835,24.126105610561087,2022-08-24
c1865,45.964973,14.270835,22.825529411764755,2022-08-25
c1865,45.964973,14.270835,27.44787781350485,2022-08-26
c1865,45.964973,14.270835,25.854477611940336,2022-08-27
c1865,45.964973,14.270835,14.18962264150946,2022-08-28
c1865,45.964973,14.270835,22.07176744186049,2022-08-29
c1865,45.964973,14.270835,23.350234604105584,2022-08-30
c1865,45.964973,14.270835,,2022-08-31
c1865,45.964973,14.270835,,2022-09-01
c1865,45.964973,14.270835,21.287302052785964,2022-09-02
c1865,45.964973,14.270835,16.75343949044588,2022-09-03
c1865,45.964973,14.270835,24.268490566037755,2022-09-04
c1865,45.964973,14.270835,20.229423076923105,2022-09-05
c1865,45.964973,14.270835,25.620733137829937,2022-09-06
c1865,45.964973,14.270835,26.395687203791475,2022-09-07
c1865,45.964973,14.270835,,2022-09-08
c1865,45.964973,14.270835,,2022-09-09
c1865,45.964973,14.270835,20.555395894428163,2022-09-10
c1865,45.964973,14.270835,20.173108504398876,2022-09-11
c1865,45.964973,14.270835,20.625027624309425,2022-09-12
c1865,45.964973,14.270835,21.988885630498565,2022-09-13
c1865,45.964973,14.270835,,2022-09-14
c1865,45.964973,14.270835,,2022-09-15
c1865,45.964973,14.270835,,2022-09-16
c1865,45.964973,14.270835,,2022-09-17
c1865,45.964973,14.270835,15.426070381231712,2022-09-18
c1865,45.964973,14.270835,17.854398826979516,2022-09-19
c1865,45.964973,14.270835,16.236627565982435,2022-09-20
c1865,45.964973,14.270835,15.616275659824096,2022-09-21
c1865,45.964973,14.270835,13.770527859237577,2022-09-22
c1865,45.964973,14.270835,16.46260997067451,2022-09-23
c1865,45.964973,14.270835,,2022-09-24
c1865,45.964973,14.270835,,2022-09-25
c1865,45.964973,14.270835,,2022-09-26
c1865,45.964973,14.270835,,2022-09-27
c1865,45.964973,14.270835,12.523076923076951,2022-09-28
c1865,45.964973,14.270835,-3.3899999999999864,2022-09-29
c1865,45.964973,14.270835,13.230000000000018,2022-09-30
c1865,45.964973,14.270835,14.019777777777806,2022-10-01
c1865,45.964973,14.270835,7.970000000000018,2022-10-02
c1865,45.964973,14.270835,16.74002932551322,2022-10-03
c1865,45.964973,14.270835,14.003684210526368,2022-10-04
c1865,45.964973,14.270835,17.195980707395528,2022-10-05
c1865,45.964973,14.270835,13.72823076923079,2022-10-06
c1865,45.964973,14.270835,16.319618768328485,2022-10-07
c1865,45.964973,14.270835,13.510752688172069,2022-10-08
c1865,45.964973,14.270835,,2022-10-09
c1865,45.964973,14.270835,14.200841121495356,2022-10-10
c1865,45.964973,14.270835,,2022-10-23
c1865,45.964973,14.270835,17.850000000000023,2022-10-24
c1865,45.964973,14.270835,11.569642857142895,2022-10-25
c1865,45.964973,14.270835,16.424740740740777,2022-10-26
c1865,45.964973,14.270835,15.981162790697695,2022-10-27
c1865,45.964973,14.270835,16.210388349514602,2022-10-28
c1865,45.964973,14.270835,17.08782991202348,2022-10-29
c1865,45.964973,14.270835,17.114574780058685,2022-10-30
c1865,45.964973,14.270835,18.710586510263948,2022-10-31
c1865,45.964973,14.270835,17.320909090909115,2022-11-01
c1865,45.964973,14.270835,17.432228739002948,2022-11-02
c1865,45.964973,14.270835,,2022-11-03
c1865,45.964973,14.270835,13.593703703703726,2022-11-04
c1865,45.964973,14.270835,,2022-11-05
c1865,45.964973,14.270835,9.81709677419359,2022-11-06
c1865,45.964973,14.270835,12.048944281524946,2022-11-07
c1865,45.964973,14.270835,9.741844660194197,2022-11-08
c1865,45.964973,14.270835,7.650000000000034,2022-11-09
c1865,45.964973,14.270835,,2022-11-10
c1865,45.964973,14.270835,,2022-11-11
c1865,45.964973,14.270835,4.670000000000016,2022-11-12
c1865,45.964973,14.270835,9.83382352941178,2022-11-13
c1865,45.964973,14.270835,7.490000000000009,2022-11-14
c1865,45.964973,14.270835,5.03000000000003,2022-11-15
c1865,45.964973,14.270835,,2022-11-16
c1865,45.964973,14.270835,3.9600000000000266,2022-11-17
c1865,45.964973,14.270835,-2.2348543689320133,2022-11-18
c1865,45.964973,14.270835,,2022-11-19
c1865,45.964973,14.270835,2.8500000000000227,2022-11-20
c1865,45.964973,14.270835,4.410973451327454,2022-11-21
c1865,45.964973,14.270835,,2022-11-22
c1865,45.964973,14.270835,,2022-11-23
c1865,45.964973,14.270835,6.480931677018648,2022-11-24
c1865,45.964973,14.270835,4.899221556886263,2022-11-25
c1865,45.964973,14.270835,-1.1299999999999957,2022-11-26
c1865,45.964973,14.270835,3.986190476190502,2022-11-27
c1865,45.964973,14.270835,5.07000000000005,2022-11-28
c1865,45.964973,14.270835,,2022-11-29
c1865,45.964973,14.270835,,2022-11-30
c1865,45.964973,14.270835,2.3500000000000227,2022-12-01
c1865,45.964973,14.270835,,2022-12-02
c1865,45.964973,14.270835,-12.589999999999977,2022-12-03
c1865,45.964973,14.270835,,2022-12-04
c1865,45.964973,14.270835,-12.258749999999962,2022-12-05
c1865,45.964973,14.270835,4.306190476190497,2022-12-06
c1865,45.964973,14.270835,1.902068965517258,2022-12-07
c1865,45.964973,14.270835,,2022-12-08
c1865,45.964973,14.270835,,2022-12-09
c1865,45.964973,14.270835,,2022-12-10
c1865,45.964973,14.270835,,2022-12-11
c1865,45.964973,14.270835,-4.7714563106795875,2022-12-12
c1865,45.964973,14.270835,-4.732553191489322,2022-12-13
c1865,45.964973,14.270835,,2022-12-14
c1865,45.964973,14.270835,-4.369999999999948,2022-12-15
c1865,45.964973,14.270835,-12.659166666666628,2022-12-16
c1865,45.964973,14.270835,-8.20999999999998,2022-12-17
c1865,45.964973,14.270835,-0.1588235294117456,2022-12-18
c1865,45.964973,14.270835,,2022-12-19
c1865,45.964973,14.270835,,2022-12-20
c1865,45.964973,14.270835,,2022-12-21
c1865,45.964973,14.270835,4.617586206896581,2022-12-22
c1865,45.964973,14.270835,5.278620689655208,2022-12-23
c1865,45.964973,14.270835,,2022-12-24
c1865,45.964973,14.270835,,2022-12-25
c1865,45.964973,14.270835,3.9596551724138047,2022-12-26
c1865,45.964973,14.270835,5.350298507462704,2022-12-27
c1865,45.964973,14.270835,0.7500000000000568,2022-12-28
c1865,45.964973,14.270835,-2.7299999999999613,2022-12-29
c1865,45.964973,14.270835,-5.152962962962933,2022-12-30
c1865,45.964973,14.270835,7.659655172413844,2022-12-31
c1865,45.964973,14.270835,9.830344827586242,2023-01-01
c1865,45.964973,14.270835,6.415714285714316,2023-01-02
c1865,45.964973,14.270835,,2023-01-03
c1865,45.964973,14.270835,,2023-01-04
c1865,45.964973,14.270835,,2023-01-05
c1865,45.964973,14.270835,5.189647058823556,2023-01-06
c1865,45.964973,14.270835,,2023-01-07
c1865,45.964973,14.270835,5.930000000000007,2023-01-08
c1865,45.964973,14.270835,-2.145438596491181,2023-01-09
c1865,45.964973,14.270835,3.7638947368421225,2023-01-10
c1865,45.964973,14.270835,1.2793939393939588,2023-01-11
c1865,45.964973,14.270835,,2023-01-12
c1865,45.964973,14.270835,,2023-01-13
c1865,45.964973,14.270835,4.452919254658414,2023-01-14
c1865,45.964973,14.270835,,2023-01-15
c1865,45.964973,14.270835,,2023-01-16
c1865,45.964973,14.270835,-11.529999999999973,2023-01-17
c1865,45.964973,14.270835,-11.189999999999998,2023-01-18
c1865,45.964973,14.270835,,2023-01-19
c1865,45.964973,14.270835,-4.0499999999999545,2023-01-20
c1865,45.964973,14.270835,,2023-01-21
c1865,45.964973,14.270835,,2023-01-22
c1865,45.964973,14.270835,,2023-01-23
c1865,45.964973,14.270835,,2023-01-24
c1865,45.964973,14.270835,-3.094523809523797,2023-01-25
c1865,45.964973,14.270835,-5.849999999999966,2023-01-26
c1865,45.964973,14.270835,-4.3030769230769135,2023-01-27
c1865,45.964973,14.270835,,2023-01-28
c1865,45.964973,14.270835,-1.317659574468067,2023-01-29
c1865,45.964973,14.270835,,2023-01-30
c1865,45.964973,14.270835,-0.7767448680351526,2023-01-31
c1865,45.964973,14.270835,0.3525433526011916,2023-02-01
c1865,45.964973,14.270835,-1.4355060728744613,2023-02-02
c1865,45.964973,14.270835,1.2152785923754066,2023-02-03
c1865,45.964973,14.270835,4.219032258064523,2023-02-04
c1865,45.964973,14.270835,-2.171203007518778,2023-02-05
c1865,45.964973,14.270835,-7.308571428571406,2023-02-06
c1865,45.964973,14.270835,-4.151876832844531,2023-02-07
c1865,45.964973,14.270835,-2.9086956521739045,2023-02-08
c1865,45.964973,14.270835,-4.750888888888861,2023-02-09
c1865,45.964973,14.270835,-3.42753665689148,2023-02-10
c1865,45.964973,14.270835,-5.880621468926522,2023-02-11
c1865,45.964973,14.270835,2.5379069767442175,2023-02-12
c1865,45.964973,14.270835,3.9246627565982664,2023-02-13
c1865,45.964973,14.270835,2.7393851132686406,2023-02-14
c1865,45.964973,14.270835,2.6685873605948074,2023-02-15
c1865,45.964973,14.270835,1.221818181818196,2023-02-16
c1865,45.964973,14.270835,5.733832752613255,2023-02-17
c1865,45.964973,14.270835,,2023-02-18
c1865,45.964973,14.270835,,2023-02-19
c1865,45.964973,14.270835,5.6782508250825225,2023-02-20
c1865,45.964973,14.270835,8.496823529411792,2023-02-21
c1865,45.964973,14.270835,6.164940476190512,2023-02-22
c1865,45.964973,14.270835,,2023-02-23
c1865,45.964973,14.270835,-5.889999999999986,2023-02-24
c1865,45.964973,14.270835,6.681162790697699,2023-02-25
c1865,45.964973,14.270835,,2023-02-26
c1865,45.964973,14.270835,-2.445384615384595,2023-02-27
c1865,45.964973,14.270835,,2023-02-28
c1865,45.964973,14.270835,,2023-03-01
c1865,45.964973,14.270835,,2023-03-02
c1865,45.964973,14.270835,-9.989999999999952,2023-03-03
c1865,45.964973,14.270835,4.547028571428615,2023-03-04
c1865,45.964973,14.270835,3.07333333333335,2023-03-05
c1865,45.964973,14.270835,,2023-03-06
c1865,45.964973,14.270835,,2023-03-07
c1865,45.964973,14.270835,,2023-03-08
c1865,45.964973,14.270835,,2023-03-09
c1865,45.964973,14.270835,4.7000000000000455,2023-03-10
c1865,45.964973,14.270835,9.649823788546293,2023-03-11
c1865,45.964973,14.270835,2.0300000000000296,2023-03-12
c1865,45.964973,14.270835,11.616626865671687,2023-03-13
c1865,45.964973,14.270835,6.9500000000000455,2023-03-14
c1865,45.964973,14.270835,,2023-03-15
c1865,45.964973,14.270835,9.688181818181835,2023-03-16
c1865,45.964973,14.270835,10.334692082111454,2023-03-17
c1865,45.964973,14.270835,14.862844574780103,2023-03-18
