cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,19.21311526479755,2021-10-13
c1264,42.586595,13.971077,11.549711191335764,2021-10-14
c1264,42.586595,13.971077,15.582000000000042,2021-10-15
c1264,42.586595,13.971077,17.262025723472703,2021-10-16
c1264,42.586595,13.971077,,2021-10-17
c1264,42.586595,13.971077,19.687329192546606,2021-10-18
c1264,42.586595,13.971077,20.79240000000003,2021-10-19
c1264,42.586595,13.971077,21.338198757764015,2021-10-20
c1264,42.586595,13.971077,,2021-10-21
c1264,42.586595,13.971077,,2021-10-22
c1264,42.586595,13.971077,,2021-10-23
c1264,42.586595,13.971077,14.58545454545459,2021-10-24
c1264,42.586595,13.971077,,2021-10-25
c1264,42.586595,13.971077,12.430344827586248,2021-10-26
c1264,42.586595,13.971077,18.745015772870698,2021-10-27
c1264,42.586595,13.971077,18.28070631970262,2021-10-28
c1264,42.586595,13.971077,16.5631125827815,2021-10-29
c1264,42.586595,13.971077,15.442105263157949,2021-10-30
c1264,42.586595,13.971077,18.746135593220355,2021-10-31
c1264,42.586595,13.971077,,2021-11-01
c1264,42.586595,13.971077,14.297037037037072,2021-11-02
c1264,42.586595,13.971077,,2021-11-03
c1264,42.586595,13.971077,,2021-11-04
c1264,42.586595,13.971077,,2021-11-05
c1264,42.586595,13.971077,,2021-11-06
c1264,42.586595,13.971077,,2021-11-07
c1264,42.586595,13.971077,,2021-11-08
c1264,42.586595,13.971077,,2021-11-09
c1264,42.586595,13.971077,,2021-11-10
c1264,42.586595,13.971077,,2021-11-11
c1264,42.586595,13.971077,13.910000000000023,2021-11-12
c1264,42.586595,13.971077,12.70733812949642,2021-11-13
c1264,42.586595,13.971077,15.872215189873458,2021-11-14
c1264,42.586595,13.971077,15.314047619047631,2021-11-15
c1264,42.586595,13.971077,,2021-11-16
c1264,42.586595,13.971077,12.970000000000027,2021-11-17
c1264,42.586595,13.971077,,2021-11-18
c1264,42.586595,13.971077,14.997763975155308,2021-11-19
c1264,42.586595,13.971077,14.323333333333348,2021-11-20
c1264,42.586595,13.971077,12.192142857142874,2021-11-21
c1264,42.586595,13.971077,9.862459016393483,2021-11-22
c1264,42.586595,13.971077,,2021-11-23
c1264,42.586595,13.971077,,2021-11-24
c1264,42.586595,13.971077,,2021-11-25
c1264,42.586595,13.971077,11.628918918918933,2021-11-26
c1264,42.586595,13.971077,13.113291925465877,2021-11-27
c1264,42.586595,13.971077,,2021-11-28
c1264,42.586595,13.971077,,2021-11-29
c1264,42.586595,13.971077,9.562360248447243,2021-11-30
c1264,42.586595,13.971077,11.631677018633582,2021-12-01
c1264,42.586595,13.971077,,2021-12-02
c1264,42.586595,13.971077,,2021-12-03
c1264,42.586595,13.971077,8.339000000000048,2021-12-04
c1264,42.586595,13.971077,10.501686274509847,2021-12-05
c1264,42.586595,13.971077,,2021-12-06
c1264,42.586595,13.971077,8.149192546583878,2021-12-07
c1264,42.586595,13.971077,,2021-12-08
c1264,42.586595,13.971077,,2021-12-09
c1264,42.586595,13.971077,4.284782608695684,2021-12-10
c1264,42.586595,13.971077,,2021-12-11
c1264,42.586595,13.971077,5.106465116279097,2021-12-12
c1264,42.586595,13.971077,8.763021806853628,2021-12-13
c1264,42.586595,13.971077,11.674658385093185,2021-12-14
c1264,42.586595,13.971077,8.324285714285763,2021-12-15
c1264,42.586595,13.971077,8.413225806451639,2021-12-16
c1264,42.586595,13.971077,10.318286604361388,2021-12-17
c1264,42.586595,13.971077,8.040574712643696,2021-12-18
c1264,42.586595,13.971077,10.387577639751592,2021-12-19
c1264,42.586595,13.971077,9.436369426751613,2021-12-20
c1264,42.586595,13.971077,5.650000000000034,2021-12-21
c1264,42.586595,13.971077,,2021-12-22
c1264,42.586595,13.971077,4.697804878048812,2021-12-23
c1264,42.586595,13.971077,12.50211180124225,2021-12-24
c1264,42.586595,13.971077,,2021-12-25
c1264,42.586595,13.971077,,2021-12-26
c1264,42.586595,13.971077,,2021-12-27
c1264,42.586595,13.971077,11.346994219653196,2021-12-28
c1264,42.586595,13.971077,8.035263157894786,2021-12-29
c1264,42.586595,13.971077,8.059777777777818,2021-12-30
c1264,42.586595,13.971077,11.567600000000011,2021-12-31
c1264,42.586595,13.971077,12.974347826086978,2022-01-01
c1264,42.586595,13.971077,10.089083969465664,2022-01-02
c1264,42.586595,13.971077,6.222162162162199,2022-01-03
c1264,42.586595,13.971077,10.89776397515532,2022-01-04
c1264,42.586595,13.971077,13.274075235109745,2022-01-05
c1264,42.586595,13.971077,,2022-01-06
c1264,42.586595,13.971077,,2022-01-07
c1264,42.586595,13.971077,4.390215053763466,2022-01-08
c1264,42.586595,13.971077,,2022-01-09
c1264,42.586595,13.971077,-0.3099999999999454,2022-01-10
c1264,42.586595,13.971077,,2022-01-11
c1264,42.586595,13.971077,2.8500000000000227,2022-01-12
c1264,42.586595,13.971077,7.740000000000031,2022-01-13
c1264,42.586595,13.971077,9.135079365079395,2022-01-14
c1264,42.586595,13.971077,12.7175776397516,2022-01-15
c1264,42.586595,13.971077,10.407695167286262,2022-01-16
c1264,42.586595,13.971077,11.04658385093171,2022-01-17
c1264,42.586595,13.971077,9.704776119403023,2022-01-18
c1264,42.586595,13.971077,10.363602484472086,2022-01-19
c1264,42.586595,13.971077,7.0041860465116565,2022-01-20
c1264,42.586595,13.971077,7.057722772277248,2022-01-21
c1264,42.586595,13.971077,8.550434782608708,2022-01-22
c1264,42.586595,13.971077,,2022-01-23
c1264,42.586595,13.971077,,2022-01-24
c1264,42.586595,13.971077,6.562795031055939,2022-01-25
c1264,42.586595,13.971077,8.529937694704087,2022-01-26
c1264,42.586595,13.971077,4.136588235294154,2022-01-27
c1264,42.586595,13.971077,10.095714285714305,2022-01-28
c1264,42.586595,13.971077,10.071677018633574,2022-01-29
c1264,42.586595,13.971077,10.923191489361749,2022-01-30
c1264,42.586595,13.971077,-1.009999999999991,2022-01-31
c1264,42.586595,13.971077,8.290216606498214,2022-02-01
c1264,42.586595,13.971077,12.820621118012449,2022-02-02
c1264,42.586595,13.971077,11.356335403726746,2022-02-03
c1264,42.586595,13.971077,13.462173913043513,2022-02-04
c1264,42.586595,13.971077,,2022-02-05
c1264,42.586595,13.971077,13.5542811501598,2022-02-06
c1264,42.586595,13.971077,11.093076923076948,2022-02-07
c1264,42.586595,13.971077,11.73729927007301,2022-02-08
c1264,42.586595,13.971077,15.60844720496898,2022-02-09
c1264,42.586595,13.971077,14.071121495327114,2022-02-10
c1264,42.586595,13.971077,15.188508474576304,2022-02-11
c1264,42.586595,13.971077,,2022-02-12
c1264,42.586595,13.971077,9.52350000000003,2022-02-13
c1264,42.586595,13.971077,5.812500000000029,2022-02-14
c1264,42.586595,13.971077,7.910000000000025,2022-02-15
c1264,42.586595,13.971077,11.623770491803318,2022-02-16
c1264,42.586595,13.971077,,2022-02-17
c1264,42.586595,13.971077,17.40285714285717,2022-02-18
c1264,42.586595,13.971077,,2022-02-19
c1264,42.586595,13.971077,16.086731517509758,2022-02-20
c1264,42.586595,13.971077,6.872268041237137,2022-02-21
c1264,42.586595,13.971077,12.957142857142884,2022-02-22
c1264,42.586595,13.971077,16.51155279503107,2022-02-23
c1264,42.586595,13.971077,15.822867132867149,2022-02-24
c1264,42.586595,13.971077,16.896149068323012,2022-02-25
c1264,42.586595,13.971077,,2022-02-26
c1264,42.586595,13.971077,,2022-02-27
c1264,42.586595,13.971077,7.275029239766102,2022-02-28
c1264,42.586595,13.971077,6.6716326530612715,2022-03-01
c1264,42.586595,13.971077,10.81722741433025,2022-03-02
c1264,42.586595,13.971077,2.730000000000018,2022-03-03
c1264,42.586595,13.971077,12.390792079207928,2022-03-04
c1264,42.586595,13.971077,4.250000000000057,2022-03-05
c1264,42.586595,13.971077,9.530000000000024,2022-03-06
c1264,42.586595,13.971077,,2022-03-07
c1264,42.586595,13.971077,5.045538461538511,2022-03-08
c1264,42.586595,13.971077,10.347823129251724,2022-03-09
c1264,42.586595,13.971077,16.60333333333334,2022-03-10
c1264,42.586595,13.971077,11.610000000000037,2022-03-11
c1264,42.586595,13.971077,10.923205128205147,2022-03-12
c1264,42.586595,13.971077,13.99316770186338,2022-03-13
c1264,42.586595,13.971077,14.8373291925466,2022-03-14
c1264,42.586595,13.971077,18.006894409937942,2022-03-15
c1264,42.586595,13.971077,17.14385093167706,2022-03-16
c1264,42.586595,13.971077,,2022-03-17
c1264,42.586595,13.971077,,2022-03-18
c1264,42.586595,13.971077,,2022-03-19
c1264,42.586595,13.971077,15.686957928802627,2022-03-20
c1264,42.586595,13.971077,14.04733333333336,2022-03-21
c1264,42.586595,13.971077,17.544730158730193,2022-03-22
c1264,42.586595,13.971077,18.27136645962737,2022-03-23
c1264,42.586595,13.971077,22.56930817610065,2022-03-24
c1264,42.586595,13.971077,22.385900621118022,2022-03-25
c1264,42.586595,13.971077,22.350899653979248,2022-03-26
c1264,42.586595,13.971077,,2022-03-27
c1264,42.586595,13.971077,,2022-03-28
c1264,42.586595,13.971077,15.940780669145024,2022-03-29
c1264,42.586595,13.971077,,2022-03-30
c1264,42.586595,13.971077,,2022-03-31
c1264,42.586595,13.971077,,2022-04-01
c1264,42.586595,13.971077,17.071637010676195,2022-04-02
c1264,42.586595,13.971077,10.984018691588812,2022-04-03
c1264,42.586595,13.971077,,2022-04-04
c1264,42.586595,13.971077,21.01962732919257,2022-04-05
c1264,42.586595,13.971077,7.630000000000034,2022-04-06
c1264,42.586595,13.971077,22.014299065420595,2022-04-07
c1264,42.586595,13.971077,21.34669354838714,2022-04-08
c1264,42.586595,13.971077,23.799142857142883,2022-04-09
c1264,42.586595,13.971077,11.309285714285751,2022-04-10
c1264,42.586595,13.971077,20.39329192546588,2022-04-11
c1264,42.586595,13.971077,21.222298136645996,2022-04-12
c1264,42.586595,13.971077,12.172105263157912,2022-04-13
c1264,42.586595,13.971077,23.36627329192551,2022-04-14
c1264,42.586595,13.971077,,2022-04-15
c1264,42.586595,13.971077,25.07031055900622,2022-04-16
c1264,42.586595,13.971077,14.458571428571457,2022-04-17
c1264,42.586595,13.971077,21.017040498442377,2022-04-18
c1264,42.586595,13.971077,22.10582554517135,2022-04-19
c1264,42.586595,13.971077,18.24382352941181,2022-04-20
c1264,42.586595,13.971077,,2022-04-21
c1264,42.586595,13.971077,17.725231788079505,2022-04-22
c1264,42.586595,13.971077,23.463664596273315,2022-04-23
c1264,42.586595,13.971077,20.112508474576295,2022-04-24
c1264,42.586595,13.971077,24.324161490683256,2022-04-25
c1264,42.586595,13.971077,23.16937888198759,2022-04-26
c1264,42.586595,13.971077,25.745465838509357,2022-04-27
c1264,42.586595,13.971077,23.257639751552816,2022-04-28
c1264,42.586595,13.971077,24.513647798742166,2022-04-29
c1264,42.586595,13.971077,26.666074766355173,2022-04-30
c1264,42.586595,13.971077,15.200909090909136,2022-05-01
c1264,42.586595,13.971077,20.346651162790717,2022-05-02
c1264,42.586595,13.971077,21.102521739130477,2022-05-03
c1264,42.586595,13.971077,,2022-05-04
c1264,42.586595,13.971077,,2022-05-05
c1264,42.586595,13.971077,,2022-05-06
c1264,42.586595,13.971077,,2022-05-07
c1264,42.586595,13.971077,,2022-05-08
c1264,42.586595,13.971077,18.022727272727305,2022-05-09
c1264,42.586595,13.971077,23.801552795031096,2022-05-10
c1264,42.586595,13.971077,30.412173913043517,2022-05-11
c1264,42.586595,13.971077,28.85937888198762,2022-05-12
c1264,42.586595,13.971077,32.05894409937892,2022-05-13
c1264,42.586595,13.971077,22.34957894736847,2022-05-14
c1264,42.586595,13.971077,30.524285714285757,2022-05-15
c1264,42.586595,13.971077,32.32757763975156,2022-05-16
c1264,42.586595,13.971077,28.74043478260873,2022-05-17
c1264,42.586595,13.971077,29.412500000000048,2022-05-18
c1264,42.586595,13.971077,28.075217391304378,2022-05-19
c1264,42.586595,13.971077,32.31254658385097,2022-05-20
c1264,42.586595,13.971077,31.53596273291928,2022-05-21
c1264,42.586595,13.971077,32.910745341614934,2022-05-22
c1264,42.586595,13.971077,28.30925465838514,2022-05-23
c1264,42.586595,13.971077,28.306181818181845,2022-05-24
c1264,42.586595,13.971077,26.487500000000008,2022-05-25
c1264,42.586595,13.971077,,2022-05-26
c1264,42.586595,13.971077,27.27000000000004,2022-05-27
c1264,42.586595,13.971077,,2022-05-28
c1264,42.586595,13.971077,,2022-05-29
c1264,42.586595,13.971077,27.49432601880881,2022-05-30
c1264,42.586595,13.971077,,2022-05-31
c1264,42.586595,13.971077,33.299875776397535,2022-06-01
c1264,42.586595,13.971077,33.12068322981371,2022-06-02
c1264,42.586595,13.971077,33.93034013605443,2022-06-03
c1264,42.586595,13.971077,26.111818181818204,2022-06-04
c1264,42.586595,13.971077,,2022-06-05
c1264,42.586595,13.971077,24.27000000000004,2022-06-06
c1264,42.586595,13.971077,35.73696485623005,2022-06-07
c1264,42.586595,13.971077,30.132542955326496,2022-06-08
c1264,42.586595,13.971077,,2022-06-09
c1264,42.586595,13.971077,,2022-06-10
c1264,42.586595,13.971077,25.59160256410261,2022-06-11
c1264,42.586595,13.971077,31.76950000000002,2022-06-12
c1264,42.586595,13.971077,32.86726708074537,2022-06-13
c1264,42.586595,13.971077,32.72590062111805,2022-06-14
c1264,42.586595,13.971077,32.720931677018655,2022-06-15
c1264,42.586595,13.971077,32.845962732919304,2022-06-16
c1264,42.586595,13.971077,30.228113207547217,2022-06-17
c1264,42.586595,13.971077,30.76280000000005,2022-06-18
c1264,42.586595,13.971077,35.80428571428576,2022-06-19
c1264,42.586595,13.971077,34.10881987577645,2022-06-20
c1264,42.586595,13.971077,34.37006211180127,2022-06-21
c1264,42.586595,13.971077,,2022-06-22
c1264,42.586595,13.971077,30.210000000000036,2022-06-23
c1264,42.586595,13.971077,28.370000000000005,2022-06-24
c1264,42.586595,13.971077,,2022-06-25
c1264,42.586595,13.971077,37.168260869565245,2022-06-26
c1264,42.586595,13.971077,30.276750000000025,2022-06-27
c1264,42.586595,13.971077,38.6048909657321,2022-06-28
c1264,42.586595,13.971077,33.27249221183804,2022-06-29
c1264,42.586595,13.971077,38.338385093167744,2022-06-30
c1264,42.586595,13.971077,32.9343037974684,2022-07-01
c1264,42.586595,13.971077,35.52713395638632,2022-07-02
c1264,42.586595,13.971077,39.42900621118017,2022-07-03
c1264,42.586595,13.971077,38.22285714285718,2022-07-04
c1264,42.586595,13.971077,38.01316770186339,2022-07-05
c1264,42.586595,13.971077,34.18776397515532,2022-07-06
c1264,42.586595,13.971077,37.51112852664579,2022-07-07
c1264,42.586595,13.971077,29.150000000000016,2022-07-08
c1264,42.586595,13.971077,32.099968051118246,2022-07-09
c1264,42.586595,13.971077,35.388385093167734,2022-07-10
c1264,42.586595,13.971077,33.005870967741956,2022-07-11
c1264,42.586595,13.971077,36.46366336633664,2022-07-12
c1264,42.586595,13.971077,31.618411214953323,2022-07-13
c1264,42.586595,13.971077,40.20055900621121,2022-07-14
c1264,42.586595,13.971077,39.546397515527985,2022-07-15
c1264,42.586595,13.971077,40.83962732919258,2022-07-16
c1264,42.586595,13.971077,37.05819875776398,2022-07-17
c1264,42.586595,13.971077,36.25614906832302,2022-07-18
c1264,42.586595,13.971077,38.868571428571464,2022-07-19
c1264,42.586595,13.971077,38.03726708074536,2022-07-20
c1264,42.586595,13.971077,41.24975155279507,2022-07-21
c1264,42.586595,13.971077,37.72987577639754,2022-07-22
c1264,42.586595,13.971077,43.007018633540405,2022-07-23
c1264,42.586595,13.971077,38.806708074534185,2022-07-24
c1264,42.586595,13.971077,41.13534161490686,2022-07-25
c1264,42.586595,13.971077,39.87757763975157,2022-07-26
c1264,42.586595,13.971077,33.18360594795541,2022-07-27
c1264,42.586595,13.971077,33.45932038834955,2022-07-28
c1264,42.586595,13.971077,32.79731250000002,2022-07-29
c1264,42.586595,13.971077,33.815121951219524,2022-07-30
c1264,42.586595,13.971077,32.258909657320906,2022-07-31
c1264,42.586595,13.971077,37.06850931677021,2022-08-01
c1264,42.586595,13.971077,37.14981366459629,2022-08-02
c1264,42.586595,13.971077,36.61366459627331,2022-08-03
c1264,42.586595,13.971077,38.67596273291927,2022-08-04
c1264,42.586595,13.971077,36.62451713395642,2022-08-05
c1264,42.586595,13.971077,39.72534161490687,2022-08-06
c1264,42.586595,13.971077,32.54364779874217,2022-08-07
c1264,42.586595,13.971077,36.820434782608736,2022-08-08
c1264,42.586595,13.971077,31.46652173913046,2022-08-09
c1264,42.586595,13.971077,33.357443609022596,2022-08-10
c1264,42.586595,13.971077,,2022-08-11
c1264,42.586595,13.971077,,2022-08-12
c1264,42.586595,13.971077,27.666000000000015,2022-08-13
c1264,42.586595,13.971077,30.30693750000003,2022-08-14
c1264,42.586595,13.971077,32.90675977653635,2022-08-15
c1264,42.586595,13.971077,33.490248447205005,2022-08-16
c1264,42.586595,13.971077,36.69546583850936,2022-08-17
c1264,42.586595,13.971077,,2022-08-18
c1264,42.586595,13.971077,34.25378881987582,2022-08-19
c1264,42.586595,13.971077,30.627639751552824,2022-08-20
c1264,42.586595,13.971077,30.817062500000027,2022-08-21
c1264,42.586595,13.971077,34.550559006211216,2022-08-22
c1264,42.586595,13.971077,,2022-08-23
c1264,42.586595,13.971077,31.864452554744577,2022-08-24
c1264,42.586595,13.971077,31.1992957746479,2022-08-25
c1264,42.586595,13.971077,35.40447204968947,2022-08-26
c1264,42.586595,13.971077,32.47000000000003,2022-08-27
c1264,42.586595,13.971077,33.457601246105945,2022-08-28
c1264,42.586595,13.971077,35.19468965517243,2022-08-29
c1264,42.586595,13.971077,32.3720560747664,2022-08-30
c1264,42.586595,13.971077,35.143707165109056,2022-08-31
c1264,42.586595,13.971077,,2022-09-01
c1264,42.586595,13.971077,25.897118644067813,2022-09-02
c1264,42.586595,13.971077,,2022-09-03
c1264,42.586595,13.971077,,2022-09-04
c1264,42.586595,13.971077,28.00514195583598,2022-09-05
c1264,42.586595,13.971077,32.02751552795034,2022-09-06
c1264,42.586595,13.971077,33.719068322981386,2022-09-07
c1264,42.586595,13.971077,,2022-09-08
c1264,42.586595,13.971077,30.130186335403742,2022-09-09
c1264,42.586595,13.971077,30.11521739130437,2022-09-10
c1264,42.586595,13.971077,29.60397515527952,2022-09-11
c1264,42.586595,13.971077,30.605838509316804,2022-09-12
c1264,42.586595,13.971077,31.17062111801245,2022-09-13
c1264,42.586595,13.971077,,2022-09-14
c1264,42.586595,13.971077,,2022-09-15
c1264,42.586595,13.971077,30.517515527950337,2022-09-16
c1264,42.586595,13.971077,29.095094339622655,2022-09-17
c1264,42.586595,13.971077,27.59807453416152,2022-09-18
c1264,42.586595,13.971077,28.961739130434825,2022-09-19
c1264,42.586595,13.971077,,2022-09-20
c1264,42.586595,13.971077,19.934615384615412,2022-09-21
c1264,42.586595,13.971077,20.373357664233627,2022-09-22
c1264,42.586595,13.971077,23.893691275167832,2022-09-23
c1264,42.586595,13.971077,,2022-09-24
c1264,42.586595,13.971077,,2022-09-25
c1264,42.586595,13.971077,,2022-09-26
c1264,42.586595,13.971077,25.328181818181857,2022-09-27
c1264,42.586595,13.971077,,2022-09-28
c1264,42.586595,13.971077,19.210000000000036,2022-09-29
c1264,42.586595,13.971077,21.38828125000003,2022-09-30
c1264,42.586595,13.971077,20.704714285714324,2022-10-01
c1264,42.586595,13.971077,26.449689440993804,2022-10-02
c1264,42.586595,13.971077,22.32739495798322,2022-10-03
c1264,42.586595,13.971077,25.53223602484474,2022-10-04
c1264,42.586595,13.971077,25.29559006211182,2022-10-05
c1264,42.586595,13.971077,21.49000000000001,2022-10-06
c1264,42.586595,13.971077,20.33535433070868,2022-10-07
c1264,42.586595,13.971077,21.601700000000022,2022-10-08
c1264,42.586595,13.971077,25.307981072555243,2022-10-09
c1264,42.586595,13.971077,22.88346666666672,2022-10-10
c1264,42.586595,13.971077,,2022-10-23
c1264,42.586595,13.971077,,2022-10-24
c1264,42.586595,13.971077,,2022-10-25
c1264,42.586595,13.971077,24.87950310559009,2022-10-26
c1264,42.586595,13.971077,22.36150837988829,2022-10-27
c1264,42.586595,13.971077,24.39018633540376,2022-10-28
c1264,42.586595,13.971077,23.9218633540373,2022-10-29
c1264,42.586595,13.971077,25.388509316770214,2022-10-30
c1264,42.586595,13.971077,25.284782608695693,2022-10-31
c1264,42.586595,13.971077,23.414144144144192,2022-11-01
c1264,42.586595,13.971077,17.784782608695682,2022-11-02
c1264,42.586595,13.971077,20.613394495412884,2022-11-03
c1264,42.586595,13.971077,,2022-11-04
c1264,42.586595,13.971077,,2022-11-05
c1264,42.586595,13.971077,14.170000000000044,2022-11-06
c1264,42.586595,13.971077,17.96171339563868,2022-11-07
c1264,42.586595,13.971077,17.74862928348912,2022-11-08
c1264,42.586595,13.971077,14.07113821138216,2022-11-09
c1264,42.586595,13.971077,11.152592592592638,2022-11-10
c1264,42.586595,13.971077,14.811562500000042,2022-11-11
c1264,42.586595,13.971077,12.239473684210566,2022-11-12
c1264,42.586595,13.971077,,2022-11-13
c1264,42.586595,13.971077,,2022-11-14
c1264,42.586595,13.971077,,2022-11-15
c1264,42.586595,13.971077,,2022-11-16
c1264,42.586595,13.971077,5.390000000000043,2022-11-17
c1264,42.586595,13.971077,17.722484472049732,2022-11-18
c1264,42.586595,13.971077,,2022-11-19
c1264,42.586595,13.971077,8.470000000000015,2022-11-20
c1264,42.586595,13.971077,13.909187500000018,2022-11-21
c1264,42.586595,13.971077,,2022-11-22
c1264,42.586595,13.971077,11.288931297709954,2022-11-23
c1264,42.586595,13.971077,,2022-11-24
c1264,42.586595,13.971077,11.11415094339626,2022-11-25
c1264,42.586595,13.971077,,2022-11-26
c1264,42.586595,13.971077,8.514719101123623,2022-11-27
c1264,42.586595,13.971077,7.553472222222252,2022-11-28
c1264,42.586595,13.971077,7.076577181208071,2022-11-29
c1264,42.586595,13.971077,-7.009999999999991,2022-11-30
c1264,42.586595,13.971077,8.75857142857148,2022-12-01
c1264,42.586595,13.971077,,2022-12-02
c1264,42.586595,13.971077,,2022-12-03
c1264,42.586595,13.971077,11.986595744680873,2022-12-04
c1264,42.586595,13.971077,15.035031055900658,2022-12-05
c1264,42.586595,13.971077,,2022-12-06
c1264,42.586595,13.971077,10.925500000000008,2022-12-07
c1264,42.586595,13.971077,,2022-12-08
c1264,42.586595,13.971077,,2022-12-09
c1264,42.586595,13.971077,,2022-12-10
c1264,42.586595,13.971077,10.929813664596308,2022-12-11
c1264,42.586595,13.971077,7.090000000000032,2022-12-12
c1264,42.586595,13.971077,,2022-12-13
c1264,42.586595,13.971077,,2022-12-14
c1264,42.586595,13.971077,,2022-12-15
c1264,42.586595,13.971077,12.365681818181852,2022-12-16
c1264,42.586595,13.971077,13.467500000000015,2022-12-17
c1264,42.586595,13.971077,,2022-12-18
c1264,42.586595,13.971077,,2022-12-19
c1264,42.586595,13.971077,9.997888198757794,2022-12-20
c1264,42.586595,13.971077,10.825772870662492,2022-12-21
c1264,42.586595,13.971077,12.328757763975192,2022-12-22
c1264,42.586595,13.971077,11.729655172413835,2022-12-23
c1264,42.586595,13.971077,,2022-12-24
c1264,42.586595,13.971077,13.4867080745342,2022-12-25
c1264,42.586595,13.971077,13.628198757764023,2022-12-26
c1264,42.586595,13.971077,14.643913043478312,2022-12-27
c1264,42.586595,13.971077,10.760662020905947,2022-12-28
c1264,42.586595,13.971077,13.58664596273294,2022-12-29
c1264,42.586595,13.971077,9.986543209876576,2022-12-30
c1264,42.586595,13.971077,12.237582938388671,2022-12-31
c1264,42.586595,13.971077,13.64062500000003,2023-01-01
c1264,42.586595,13.971077,10.730000000000018,2023-01-02
c1264,42.586595,13.971077,10.18134228187924,2023-01-03
c1264,42.586595,13.971077,,2023-01-04
c1264,42.586595,13.971077,10.955461254612588,2023-01-05
c1264,42.586595,13.971077,11.95322981366463,2023-01-06
c1264,42.586595,13.971077,,2023-01-07
c1264,42.586595,13.971077,14.013478260869604,2023-01-08
c1264,42.586595,13.971077,,2023-01-09
c1264,42.586595,13.971077,3.3500000000000227,2023-01-10
c1264,42.586595,13.971077,8.98130434782613,2023-01-11
c1264,42.586595,13.971077,,2023-01-12
c1264,42.586595,13.971077,,2023-01-13
c1264,42.586595,13.971077,9.456240000000047,2023-01-14
c1264,42.586595,13.971077,4.465769230769239,2023-01-15
c1264,42.586595,13.971077,11.04958762886602,2023-01-16
c1264,42.586595,13.971077,,2023-01-17
c1264,42.586595,13.971077,9.642553191489396,2023-01-18
c1264,42.586595,13.971077,10.390993788819925,2023-01-19
c1264,42.586595,13.971077,1.147647058823574,2023-01-20
c1264,42.586595,13.971077,,2023-01-21
c1264,42.586595,13.971077,6.314630872483255,2023-01-22
c1264,42.586595,13.971077,3.46250000000002,2023-01-23
c1264,42.586595,13.971077,9.180186335403738,2023-01-24
c1264,42.586595,13.971077,,2023-01-25
c1264,42.586595,13.971077,,2023-01-26
c1264,42.586595,13.971077,,2023-01-27
c1264,42.586595,13.971077,,2023-01-28
c1264,42.586595,13.971077,,2023-01-29
c1264,42.586595,13.971077,8.270869565217437,2023-01-30
c1264,42.586595,13.971077,10.373602484472077,2023-01-31
c1264,42.586595,13.971077,11.323354037267112,2023-02-01
c1264,42.586595,13.971077,11.552981366459663,2023-02-02
c1264,42.586595,13.971077,9.3698136645963,2023-02-03
c1264,42.586595,13.971077,12.054081632653077,2023-02-04
c1264,42.586595,13.971077,5.390000000000043,2023-02-05
c1264,42.586595,13.971077,3.134363636363666,2023-02-06
c1264,42.586595,13.971077,6.499790209790243,2023-02-07
c1264,42.586595,13.971077,2.2338461538461925,2023-02-08
c1264,42.586595,13.971077,,2023-02-09
c1264,42.586595,13.971077,6.484018691588813,2023-02-10
c1264,42.586595,13.971077,8.368136645962752,2023-02-11
c1264,42.586595,13.971077,,2023-02-12
c1264,42.586595,13.971077,12.162236024844765,2023-02-13
c1264,42.586595,13.971077,13.146323987538969,2023-02-14
c1264,42.586595,13.971077,15.353913043478304,2023-02-15
c1264,42.586595,13.971077,12.34313432835824,2023-02-16
c1264,42.586595,13.971077,14.507826086956545,2023-02-17
c1264,42.586595,13.971077,12.496133333333356,2023-02-18
c1264,42.586595,13.971077,15.378817891373838,2023-02-19
c1264,42.586595,13.971077,15.29062111801244,2023-02-20
c1264,42.586595,13.971077,14.093268482490313,2023-02-21
c1264,42.586595,13.971077,,2023-02-22
c1264,42.586595,13.971077,13.093076923076948,2023-02-23
c1264,42.586595,13.971077,7.467826086956565,2023-02-24
c1264,42.586595,13.971077,,2023-02-25
c1264,42.586595,13.971077,,2023-02-26
c1264,42.586595,13.971077,,2023-02-27
c1264,42.586595,13.971077,,2023-02-28
c1264,42.586595,13.971077,9.293589743589797,2023-03-01
c1264,42.586595,13.971077,,2023-03-02
c1264,42.586595,13.971077,12.167439024390257,2023-03-03
c1264,42.586595,13.971077,9.31109090909094,2023-03-04
c1264,42.586595,13.971077,15.020683229813692,2023-03-05
c1264,42.586595,13.971077,13.64157894736844,2023-03-06
c1264,42.586595,13.971077,16.177840531561497,2023-03-07
c1264,42.586595,13.971077,17.708922558922584,2023-03-08
c1264,42.586595,13.971077,20.165093167701908,2023-03-09
c1264,42.586595,13.971077,20.219311475409885,2023-03-10
c1264,42.586595,13.971077,15.129638009049804,2023-03-11
c1264,42.586595,13.971077,,2023-03-12
c1264,42.586595,13.971077,18.51161993769471,2023-03-13
c1264,42.586595,13.971077,19.926149068323017,2023-03-14
c1264,42.586595,13.971077,,2023-03-15
c1264,42.586595,13.971077,12.208083067092668,2023-03-16
c1264,42.586595,13.971077,16.850310559006235,2023-03-17
c1264,42.586595,13.971077,17.93987577639754,2023-03-18
c1264,42.586595,13.971077,,2023-03-19
c1264,42.586595,13.971077,,2023-03-20
c1264,42.586595,13.971077,13.768502673796812,2023-03-21
c1264,42.586595,13.971077,13.018917748917769,2023-03-22
