cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,19.80500000000004,2021-10-12
c1604,44.613622,7.975912,20.44970588235298,2021-10-13
c1604,44.613622,7.975912,18.779588235294177,2021-10-14
c1604,44.613622,7.975912,15.630000000000052,2021-10-15
c1604,44.613622,7.975912,18.997058823529443,2021-10-16
c1604,44.613622,7.975912,18.433882352941193,2021-10-17
c1604,44.613622,7.975912,20.208117647058852,2021-10-18
c1604,44.613622,7.975912,,2021-10-19
c1604,44.613622,7.975912,15.764545454545477,2021-10-20
c1604,44.613622,7.975912,15.130000000000052,2021-10-21
c1604,44.613622,7.975912,18.117378640776753,2021-10-22
c1604,44.613622,7.975912,18.583941176470617,2021-10-23
c1604,44.613622,7.975912,12.970000000000027,2021-10-24
c1604,44.613622,7.975912,18.034117647058867,2021-10-25
c1604,44.613622,7.975912,16.383117647058874,2021-10-26
c1604,44.613622,7.975912,17.723352941176493,2021-10-27
c1604,44.613622,7.975912,13.250449438202264,2021-10-28
c1604,44.613622,7.975912,11.24608695652177,2021-10-29
c1604,44.613622,7.975912,,2021-10-30
c1604,44.613622,7.975912,,2021-10-31
c1604,44.613622,7.975912,,2021-11-01
c1604,44.613622,7.975912,9.690000000000056,2021-11-02
c1604,44.613622,7.975912,10.235217391304362,2021-11-03
c1604,44.613622,7.975912,13.628764705882372,2021-11-04
c1604,44.613622,7.975912,11.95723529411766,2021-11-05
c1604,44.613622,7.975912,11.696588235294152,2021-11-06
c1604,44.613622,7.975912,8.677023809523837,2021-11-07
c1604,44.613622,7.975912,8.830000000000036,2021-11-08
c1604,44.613622,7.975912,,2021-11-09
c1604,44.613622,7.975912,,2021-11-10
c1604,44.613622,7.975912,,2021-11-11
c1604,44.613622,7.975912,14.452542372881393,2021-11-12
c1604,44.613622,7.975912,12.670000000000016,2021-11-13
c1604,44.613622,7.975912,,2021-11-14
c1604,44.613622,7.975912,,2021-11-15
c1604,44.613622,7.975912,9.683333333333351,2021-11-16
c1604,44.613622,7.975912,,2021-11-17
c1604,44.613622,7.975912,10.249200000000018,2021-11-18
c1604,44.613622,7.975912,10.30818181818186,2021-11-19
c1604,44.613622,7.975912,10.178256880733976,2021-11-20
c1604,44.613622,7.975912,7.626000000000032,2021-11-21
c1604,44.613622,7.975912,,2021-11-22
c1604,44.613622,7.975912,,2021-11-23
c1604,44.613622,7.975912,10.601764705882402,2021-11-24
c1604,44.613622,7.975912,,2021-11-25
c1604,44.613622,7.975912,9.277588235294136,2021-11-26
c1604,44.613622,7.975912,7.620859375000013,2021-11-27
c1604,44.613622,7.975912,6.614000000000028,2021-11-28
c1604,44.613622,7.975912,3.81223529411768,2021-11-29
c1604,44.613622,7.975912,4.467941176470616,2021-11-30
c1604,44.613622,7.975912,5.262000000000036,2021-12-01
c1604,44.613622,7.975912,5.648640776699069,2021-12-02
c1604,44.613622,7.975912,6.507294117647089,2021-12-03
c1604,44.613622,7.975912,3.924846625766921,2021-12-04
c1604,44.613622,7.975912,4.619647058823559,2021-12-05
c1604,44.613622,7.975912,5.392588235294135,2021-12-06
c1604,44.613622,7.975912,4.542294117647087,2021-12-07
c1604,44.613622,7.975912,,2021-12-08
c1604,44.613622,7.975912,-2.48982300884954,2021-12-09
c1604,44.613622,7.975912,,2021-12-10
c1604,44.613622,7.975912,0.8600588235294546,2021-12-11
c1604,44.613622,7.975912,0.7565660377358929,2021-12-12
c1604,44.613622,7.975912,5.186495468277968,2021-12-13
c1604,44.613622,7.975912,5.640526315789514,2021-12-14
c1604,44.613622,7.975912,1.6536496350365275,2021-12-15
c1604,44.613622,7.975912,4.687192982456171,2021-12-16
c1604,44.613622,7.975912,5.860352941176517,2021-12-17
c1604,44.613622,7.975912,3.38719298245617,2021-12-18
c1604,44.613622,7.975912,5.350352941176491,2021-12-19
c1604,44.613622,7.975912,8.709176470588261,2021-12-20
c1604,44.613622,7.975912,,2021-12-21
c1604,44.613622,7.975912,5.640625000000016,2021-12-22
c1604,44.613622,7.975912,,2021-12-23
c1604,44.613622,7.975912,,2021-12-24
c1604,44.613622,7.975912,,2021-12-25
c1604,44.613622,7.975912,3.99841791044777,2021-12-26
c1604,44.613622,7.975912,,2021-12-27
c1604,44.613622,7.975912,3.007391304347847,2021-12-28
c1604,44.613622,7.975912,,2021-12-29
c1604,44.613622,7.975912,2.830000000000041,2021-12-30
c1604,44.613622,7.975912,8.713000000000024,2021-12-31
c1604,44.613622,7.975912,8.49358823529414,2022-01-01
c1604,44.613622,7.975912,2.907435897435942,2022-01-02
c1604,44.613622,7.975912,,2022-01-03
c1604,44.613622,7.975912,,2022-01-04
c1604,44.613622,7.975912,5.724037267080778,2022-01-05
c1604,44.613622,7.975912,2.7904347826087377,2022-01-06
c1604,44.613622,7.975912,4.610588235294169,2022-01-07
c1604,44.613622,7.975912,2.9834117647059046,2022-01-08
c1604,44.613622,7.975912,4.379294117647073,2022-01-09
c1604,44.613622,7.975912,1.986823529411803,2022-01-10
c1604,44.613622,7.975912,4.790411764705907,2022-01-11
c1604,44.613622,7.975912,3.2610588235294475,2022-01-12
c1604,44.613622,7.975912,3.99323529411766,2022-01-13
c1604,44.613622,7.975912,8.03294117647061,2022-01-14
c1604,44.613622,7.975912,8.274882352941207,2022-01-15
c1604,44.613622,7.975912,8.085647058823561,2022-01-16
c1604,44.613622,7.975912,7.133882352941196,2022-01-17
c1604,44.613622,7.975912,6.6930588235294435,2022-01-18
c1604,44.613622,7.975912,4.664444444444465,2022-01-19
c1604,44.613622,7.975912,6.642352941176517,2022-01-20
c1604,44.613622,7.975912,7.6325882352941665,2022-01-21
c1604,44.613622,7.975912,4.461058823529456,2022-01-22
c1604,44.613622,7.975912,5.864470588235307,2022-01-23
c1604,44.613622,7.975912,5.735647058823543,2022-01-24
c1604,44.613622,7.975912,,2022-01-25
c1604,44.613622,7.975912,4.879166666666689,2022-01-26
c1604,44.613622,7.975912,0.6182926829268671,2022-01-27
c1604,44.613622,7.975912,8.345529411764735,2022-01-28
c1604,44.613622,7.975912,8.298235294117669,2022-01-29
c1604,44.613622,7.975912,11.977823529411806,2022-01-30
c1604,44.613622,7.975912,5.915765765765809,2022-01-31
c1604,44.613622,7.975912,10.669764705882375,2022-02-01
c1604,44.613622,7.975912,12.707294117647091,2022-02-02
c1604,44.613622,7.975912,9.696217948717988,2022-02-03
c1604,44.613622,7.975912,6.810000000000002,2022-02-04
c1604,44.613622,7.975912,10.643647058823545,2022-02-05
c1604,44.613622,7.975912,4.610000000000014,2022-02-06
c1604,44.613622,7.975912,13.407941176470636,2022-02-07
c1604,44.613622,7.975912,13.725647058823558,2022-02-08
c1604,44.613622,7.975912,12.571176470588286,2022-02-09
c1604,44.613622,7.975912,12.878780487804894,2022-02-10
c1604,44.613622,7.975912,,2022-02-11
c1604,44.613622,7.975912,,2022-02-12
c1604,44.613622,7.975912,10.159941176470614,2022-02-13
c1604,44.613622,7.975912,9.090000000000032,2022-02-14
c1604,44.613622,7.975912,5.732112676056385,2022-02-15
c1604,44.613622,7.975912,10.030000000000026,2022-02-16
c1604,44.613622,7.975912,16.884235294117705,2022-02-17
c1604,44.613622,7.975912,14.525208333333351,2022-02-18
c1604,44.613622,7.975912,,2022-02-19
c1604,44.613622,7.975912,14.214705882352968,2022-02-20
c1604,44.613622,7.975912,13.849587628866011,2022-02-21
c1604,44.613622,7.975912,17.12217647058827,2022-02-22
c1604,44.613622,7.975912,18.596411764705923,2022-02-23
c1604,44.613622,7.975912,,2022-02-24
c1604,44.613622,7.975912,15.869235294117669,2022-02-25
c1604,44.613622,7.975912,15.865882352941194,2022-02-26
c1604,44.613622,7.975912,13.14705882352946,2022-02-27
c1604,44.613622,7.975912,15.7688235294118,2022-02-28
c1604,44.613622,7.975912,12.160882352941217,2022-03-01
c1604,44.613622,7.975912,13.903058823529452,2022-03-02
c1604,44.613622,7.975912,16.856647058823565,2022-03-03
c1604,44.613622,7.975912,14.671988304093617,2022-03-04
c1604,44.613622,7.975912,12.44186813186816,2022-03-05
c1604,44.613622,7.975912,10.24895522388064,2022-03-06
c1604,44.613622,7.975912,14.790941176470623,2022-03-07
c1604,44.613622,7.975912,,2022-03-08
c1604,44.613622,7.975912,15.574352941176516,2022-03-09
c1604,44.613622,7.975912,16.552764705882403,2022-03-10
c1604,44.613622,7.975912,,2022-03-11
c1604,44.613622,7.975912,,2022-03-12
c1604,44.613622,7.975912,13.088095238095248,2022-03-13
c1604,44.613622,7.975912,,2022-03-14
c1604,44.613622,7.975912,,2022-03-15
c1604,44.613622,7.975912,,2022-03-16
c1604,44.613622,7.975912,,2022-03-17
c1604,44.613622,7.975912,,2022-03-18
c1604,44.613622,7.975912,10.545279503105617,2022-03-19
c1604,44.613622,7.975912,18.582764705882393,2022-03-20
c1604,44.613622,7.975912,16.61161993769473,2022-03-21
c1604,44.613622,7.975912,19.83987500000003,2022-03-22
c1604,44.613622,7.975912,22.60805882352945,2022-03-23
c1604,44.613622,7.975912,24.82294117647064,2022-03-24
c1604,44.613622,7.975912,24.85188235294121,2022-03-25
c1604,44.613622,7.975912,22.556058823529437,2022-03-26
c1604,44.613622,7.975912,15.448064516129053,2022-03-27
c1604,44.613622,7.975912,24.628352941176516,2022-03-28
c1604,44.613622,7.975912,16.96858823529414,2022-03-29
c1604,44.613622,7.975912,,2022-03-30
c1604,44.613622,7.975912,16.29361233480178,2022-03-31
c1604,44.613622,7.975912,16.15342245989307,2022-04-01
c1604,44.613622,7.975912,,2022-04-02
c1604,44.613622,7.975912,15.192500000000042,2022-04-03
c1604,44.613622,7.975912,12.542521739130446,2022-04-04
c1604,44.613622,7.975912,21.476941176470607,2022-04-05
c1604,44.613622,7.975912,13.191374045801547,2022-04-06
c1604,44.613622,7.975912,25.108823529411808,2022-04-07
c1604,44.613622,7.975912,23.432125984251996,2022-04-08
c1604,44.613622,7.975912,24.24735294117649,2022-04-09
c1604,44.613622,7.975912,22.78941176470591,2022-04-10
c1604,44.613622,7.975912,19.236987951807272,2022-04-11
c1604,44.613622,7.975912,17.225217391304376,2022-04-12
c1604,44.613622,7.975912,19.576227544910193,2022-04-13
c1604,44.613622,7.975912,26.94576470588239,2022-04-14
c1604,44.613622,7.975912,28.70564705882356,2022-04-15
c1604,44.613622,7.975912,27.6493529411765,2022-04-16
c1604,44.613622,7.975912,24.760705882352983,2022-04-17
c1604,44.613622,7.975912,22.952294117647114,2022-04-18
c1604,44.613622,7.975912,25.24211764705887,2022-04-19
c1604,44.613622,7.975912,,2022-04-20
c1604,44.613622,7.975912,,2022-04-21
c1604,44.613622,7.975912,,2022-04-22
c1604,44.613622,7.975912,17.932857142857156,2022-04-23
c1604,44.613622,7.975912,16.231230769230805,2022-04-24
c1604,44.613622,7.975912,19.884461538461565,2022-04-25
c1604,44.613622,7.975912,22.31846473029049,2022-04-26
c1604,44.613622,7.975912,22.013636363636405,2022-04-27
c1604,44.613622,7.975912,27.65452941176473,2022-04-28
c1604,44.613622,7.975912,21.739492537313463,2022-04-29
c1604,44.613622,7.975912,20.38813953488376,2022-04-30
c1604,44.613622,7.975912,25.830235294117692,2022-05-01
c1604,44.613622,7.975912,26.959647058823567,2022-05-02
c1604,44.613622,7.975912,,2022-05-03
c1604,44.613622,7.975912,21.37520710059173,2022-05-04
c1604,44.613622,7.975912,,2022-05-05
c1604,44.613622,7.975912,,2022-05-06
c1604,44.613622,7.975912,20.850000000000023,2022-05-07
c1604,44.613622,7.975912,,2022-05-08
c1604,44.613622,7.975912,23.395993690851785,2022-05-09
c1604,44.613622,7.975912,24.575941176470636,2022-05-10
c1604,44.613622,7.975912,26.903764705882377,2022-05-11
c1604,44.613622,7.975912,27.941882352941207,2022-05-12
c1604,44.613622,7.975912,23.36727272727275,2022-05-13
c1604,44.613622,7.975912,29.34735294117651,2022-05-14
c1604,44.613622,7.975912,26.78352941176474,2022-05-15
c1604,44.613622,7.975912,22.529285714285734,2022-05-16
c1604,44.613622,7.975912,24.435274725274752,2022-05-17
c1604,44.613622,7.975912,30.58917647058827,2022-05-18
c1604,44.613622,7.975912,23.75559241706165,2022-05-19
c1604,44.613622,7.975912,27.413764705882393,2022-05-20
c1604,44.613622,7.975912,31.42852941176473,2022-05-21
c1604,44.613622,7.975912,,2022-05-22
c1604,44.613622,7.975912,,2022-05-23
c1604,44.613622,7.975912,24.96523809523811,2022-05-24
c1604,44.613622,7.975912,23.616885245901656,2022-05-25
c1604,44.613622,7.975912,26.702542372881386,2022-05-26
c1604,44.613622,7.975912,27.160631970260244,2022-05-27
c1604,44.613622,7.975912,24.52049382716052,2022-05-28
c1604,44.613622,7.975912,,2022-05-29
c1604,44.613622,7.975912,26.251250000000027,2022-05-30
c1604,44.613622,7.975912,23.015378151260535,2022-05-31
c1604,44.613622,7.975912,29.72785714285717,2022-06-01
c1604,44.613622,7.975912,28.625655172413833,2022-06-02
c1604,44.613622,7.975912,,2022-06-03
c1604,44.613622,7.975912,26.436823529411782,2022-06-04
c1604,44.613622,7.975912,26.65829411764711,2022-06-05
c1604,44.613622,7.975912,29.867647058823547,2022-06-06
c1604,44.613622,7.975912,27.100500000000036,2022-06-07
c1604,44.613622,7.975912,24.010000000000048,2022-06-08
c1604,44.613622,7.975912,30.231000000000027,2022-06-09
c1604,44.613622,7.975912,33.73770588235297,2022-06-10
c1604,44.613622,7.975912,33.93170588235296,2022-06-11
c1604,44.613622,7.975912,33.93876470588238,2022-06-12
c1604,44.613622,7.975912,34.18258823529414,2022-06-13
c1604,44.613622,7.975912,29.328508474576285,2022-06-14
c1604,44.613622,7.975912,30.580769230769285,2022-06-15
c1604,44.613622,7.975912,34.27058823529416,2022-06-16
c1604,44.613622,7.975912,32.54494252873567,2022-06-17
c1604,44.613622,7.975912,,2022-06-18
c1604,44.613622,7.975912,34.403176470588264,2022-06-19
c1604,44.613622,7.975912,34.35411764705886,2022-06-20
c1604,44.613622,7.975912,26.227491525423755,2022-06-21
c1604,44.613622,7.975912,25.922682926829307,2022-06-22
c1604,44.613622,7.975912,,2022-06-23
c1604,44.613622,7.975912,35.217588235294166,2022-06-24
c1604,44.613622,7.975912,31.29876470588237,2022-06-25
c1604,44.613622,7.975912,34.08200000000004,2022-06-26
c1604,44.613622,7.975912,30.00011834319531,2022-06-27
c1604,44.613622,7.975912,,2022-06-28
c1604,44.613622,7.975912,31.120294117647106,2022-06-29
c1604,44.613622,7.975912,29.68340659340661,2022-06-30
c1604,44.613622,7.975912,32.0882941176471,2022-07-01
c1604,44.613622,7.975912,31.981000000000012,2022-07-02
c1604,44.613622,7.975912,36.54111764705885,2022-07-03
c1604,44.613622,7.975912,32.655117647058844,2022-07-04
c1604,44.613622,7.975912,33.240941176470635,2022-07-05
c1604,44.613622,7.975912,29.181014492753633,2022-07-06
c1604,44.613622,7.975912,30.621470588235336,2022-07-07
c1604,44.613622,7.975912,34.67300000000005,2022-07-08
c1604,44.613622,7.975912,30.610411764705933,2022-07-09
c1604,44.613622,7.975912,35.1602352941177,2022-07-10
c1604,44.613622,7.975912,31.508647058823584,2022-07-11
c1604,44.613622,7.975912,33.16582352941178,2022-07-12
c1604,44.613622,7.975912,32.82317647058826,2022-07-13
c1604,44.613622,7.975912,35.124456928839,2022-07-14
c1604,44.613622,7.975912,38.80847058823533,2022-07-15
c1604,44.613622,7.975912,31.843235294117704,2022-07-16
c1604,44.613622,7.975912,33.45702341137127,2022-07-17
c1604,44.613622,7.975912,33.5594117647059,2022-07-18
c1604,44.613622,7.975912,37.18152941176473,2022-07-19
c1604,44.613622,7.975912,36.37352941176473,2022-07-20
c1604,44.613622,7.975912,37.63400000000004,2022-07-21
c1604,44.613622,7.975912,38.50635294117652,2022-07-22
c1604,44.613622,7.975912,32.202903225806494,2022-07-23
c1604,44.613622,7.975912,34.876764705882415,2022-07-24
c1604,44.613622,7.975912,35.15317647058827,2022-07-25
c1604,44.613622,7.975912,33.19094117647061,2022-07-26
c1604,44.613622,7.975912,28.971294117647112,2022-07-27
c1604,44.613622,7.975912,30.558764705882385,2022-07-28
c1604,44.613622,7.975912,28.313200000000055,2022-07-29
c1604,44.613622,7.975912,30.39664705882355,2022-07-30
c1604,44.613622,7.975912,33.30776470588236,2022-07-31
c1604,44.613622,7.975912,32.750941176470604,2022-08-01
c1604,44.613622,7.975912,31.904058823529443,2022-08-02
c1604,44.613622,7.975912,32.2497647058824,2022-08-03
c1604,44.613622,7.975912,35.368294117647096,2022-08-04
c1604,44.613622,7.975912,35.663705882352986,2022-08-05
c1604,44.613622,7.975912,34.18294117647064,2022-08-06
c1604,44.613622,7.975912,30.04588235294123,2022-08-07
c1604,44.613622,7.975912,29.801117647058867,2022-08-08
c1604,44.613622,7.975912,33.27535294117652,2022-08-09
c1604,44.613622,7.975912,30.80458823529414,2022-08-10
c1604,44.613622,7.975912,33.260352941176485,2022-08-11
c1604,44.613622,7.975912,31.446000000000048,2022-08-12
c1604,44.613622,7.975912,31.184882352941205,2022-08-13
c1604,44.613622,7.975912,23.73631578947371,2022-08-14
c1604,44.613622,7.975912,31.9128823529412,2022-08-15
c1604,44.613622,7.975912,32.155058823529465,2022-08-16
c1604,44.613622,7.975912,,2022-08-17
c1604,44.613622,7.975912,,2022-08-18
c1604,44.613622,7.975912,24.96435294117651,2022-08-19
c1604,44.613622,7.975912,33.72105882352947,2022-08-20
c1604,44.613622,7.975912,33.209823529411786,2022-08-21
c1604,44.613622,7.975912,33.141470588235336,2022-08-22
c1604,44.613622,7.975912,34.235117647058864,2022-08-23
c1604,44.613622,7.975912,30.9068235294118,2022-08-24
c1604,44.613622,7.975912,34.316411764705926,2022-08-25
c1604,44.613622,7.975912,29.423846153846203,2022-08-26
c1604,44.613622,7.975912,33.52017647058829,2022-08-27
c1604,44.613622,7.975912,29.540352941176486,2022-08-28
c1604,44.613622,7.975912,31.36766153846155,2022-08-29
c1604,44.613622,7.975912,26.242000000000036,2022-08-30
c1604,44.613622,7.975912,25.23693877551022,2022-08-31
c1604,44.613622,7.975912,27.01742514970062,2022-09-01
c1604,44.613622,7.975912,,2022-09-02
c1604,44.613622,7.975912,26.24452830188681,2022-09-03
c1604,44.613622,7.975912,25.111657458563567,2022-09-04
c1604,44.613622,7.975912,29.469352941176528,2022-09-05
c1604,44.613622,7.975912,30.13711764705885,2022-09-06
c1604,44.613622,7.975912,,2022-09-07
c1604,44.613622,7.975912,25.900898203592845,2022-09-08
c1604,44.613622,7.975912,30.4782352941177,2022-09-09
c1604,44.613622,7.975912,23.91435374149663,2022-09-10
c1604,44.613622,7.975912,29.77147058823532,2022-09-11
c1604,44.613622,7.975912,30.57070588235299,2022-09-12
c1604,44.613622,7.975912,,2022-09-13
c1604,44.613622,7.975912,,2022-09-14
c1604,44.613622,7.975912,30.48152941176472,2022-09-15
c1604,44.613622,7.975912,31.58700000000004,2022-09-16
c1604,44.613622,7.975912,28.501941176470623,2022-09-17
c1604,44.613622,7.975912,25.524294117647088,2022-09-18
c1604,44.613622,7.975912,27.157411764705927,2022-09-19
c1604,44.613622,7.975912,25.820058823529465,2022-09-20
c1604,44.613622,7.975912,,2022-09-21
c1604,44.613622,7.975912,24.034294117647107,2022-09-22
c1604,44.613622,7.975912,18.071702127659588,2022-09-23
c1604,44.613622,7.975912,,2022-09-24
c1604,44.613622,7.975912,19.230000000000015,2022-09-25
c1604,44.613622,7.975912,22.43700000000002,2022-09-26
c1604,44.613622,7.975912,25.01635294117651,2022-09-27
c1604,44.613622,7.975912,17.5523529411765,2022-09-28
c1604,44.613622,7.975912,18.688947368421104,2022-09-29
c1604,44.613622,7.975912,,2022-09-30
c1604,44.613622,7.975912,15.018967551622437,2022-10-01
c1604,44.613622,7.975912,17.902302631578998,2022-10-02
c1604,44.613622,7.975912,21.31923529411768,2022-10-03
c1604,44.613622,7.975912,18.975770750988172,2022-10-04
c1604,44.613622,7.975912,,2022-10-05
c1604,44.613622,7.975912,22.21488135593224,2022-10-06
c1604,44.613622,7.975912,22.82276595744684,2022-10-07
c1604,44.613622,7.975912,17.850000000000023,2022-10-08
c1604,44.613622,7.975912,,2022-10-09
c1604,44.613622,7.975912,,2022-10-10
c1604,44.613622,7.975912,,2022-10-23
c1604,44.613622,7.975912,17.39528301886796,2022-10-24
c1604,44.613622,7.975912,16.19945945945951,2022-10-25
c1604,44.613622,7.975912,20.839665653495455,2022-10-26
c1604,44.613622,7.975912,20.717190332326304,2022-10-27
c1604,44.613622,7.975912,18.79785714285715,2022-10-28
c1604,44.613622,7.975912,18.865117647058863,2022-10-29
c1604,44.613622,7.975912,17.998888888888942,2022-10-30
c1604,44.613622,7.975912,18.408815789473703,2022-10-31
c1604,44.613622,7.975912,,2022-11-01
c1604,44.613622,7.975912,14.593428571428612,2022-11-02
c1604,44.613622,7.975912,13.918167938931342,2022-11-03
c1604,44.613622,7.975912,15.369588235294172,2022-11-04
c1604,44.613622,7.975912,15.895235294117688,2022-11-05
c1604,44.613622,7.975912,,2022-11-06
c1604,44.613622,7.975912,14.240470588235322,2022-11-07
c1604,44.613622,7.975912,9.910000000000023,2022-11-08
c1604,44.613622,7.975912,10.352666666666709,2022-11-09
c1604,44.613622,7.975912,15.427411764705925,2022-11-10
c1604,44.613622,7.975912,,2022-11-11
c1604,44.613622,7.975912,7.210000000000036,2022-11-12
c1604,44.613622,7.975912,11.25833333333336,2022-11-13
c1604,44.613622,7.975912,,2022-11-14
c1604,44.613622,7.975912,,2022-11-15
c1604,44.613622,7.975912,,2022-11-16
c1604,44.613622,7.975912,12.76267326732676,2022-11-17
c1604,44.613622,7.975912,13.635329341317393,2022-11-18
c1604,44.613622,7.975912,6.744893617021305,2022-11-19
c1604,44.613622,7.975912,11.21094117647062,2022-11-20
c1604,44.613622,7.975912,,2022-11-21
c1604,44.613622,7.975912,4.71663157894738,2022-11-22
c1604,44.613622,7.975912,7.975764705882373,2022-11-23
c1604,44.613622,7.975912,10.956470588235325,2022-11-24
c1604,44.613622,7.975912,4.9444186046512,2022-11-25
c1604,44.613622,7.975912,10.439176470588276,2022-11-26
c1604,44.613622,7.975912,6.517882352941197,2022-11-27
c1604,44.613622,7.975912,,2022-11-28
c1604,44.613622,7.975912,,2022-11-29
c1604,44.613622,7.975912,4.7715625000000434,2022-11-30
c1604,44.613622,7.975912,6.909800664451866,2022-12-01
c1604,44.613622,7.975912,6.250000000000044,2022-12-02
c1604,44.613622,7.975912,,2022-12-03
c1604,44.613622,7.975912,5.979534050179252,2022-12-04
c1604,44.613622,7.975912,8.778411764705906,2022-12-05
c1604,44.613622,7.975912,7.649470588235326,2022-12-06
c1604,44.613622,7.975912,3.716341463414673,2022-12-07
c1604,44.613622,7.975912,3.880566037735854,2022-12-08
c1604,44.613622,7.975912,,2022-12-09
c1604,44.613622,7.975912,3.223804347826116,2022-12-10
c1604,44.613622,7.975912,4.677588235294164,2022-12-11
c1604,44.613622,7.975912,1.123861386138646,2022-12-12
c1604,44.613622,7.975912,,2022-12-13
c1604,44.613622,7.975912,,2022-12-14
c1604,44.613622,7.975912,,2022-12-15
c1604,44.613622,7.975912,,2022-12-16
c1604,44.613622,7.975912,-0.9060588235294036,2022-12-17
c1604,44.613622,7.975912,,2022-12-18
c1604,44.613622,7.975912,,2022-12-19
c1604,44.613622,7.975912,-5.5245454545454535,2022-12-20
c1604,44.613622,7.975912,,2022-12-21
c1604,44.613622,7.975912,-2.1207692307692083,2022-12-22
c1604,44.613622,7.975912,,2022-12-23
c1604,44.613622,7.975912,,2022-12-24
c1604,44.613622,7.975912,,2022-12-25
c1604,44.613622,7.975912,,2022-12-26
c1604,44.613622,7.975912,9.05360360360364,2022-12-27
c1604,44.613622,7.975912,,2022-12-28
c1604,44.613622,7.975912,,2022-12-29
c1604,44.613622,7.975912,4.7313333333333425,2022-12-30
c1604,44.613622,7.975912,,2022-12-31
c1604,44.613622,7.975912,,2023-01-01
c1604,44.613622,7.975912,,2023-01-02
c1604,44.613622,7.975912,,2023-01-03
c1604,44.613622,7.975912,9.935421686747006,2023-01-04
c1604,44.613622,7.975912,8.75064705882357,2023-01-05
c1604,44.613622,7.975912,8.155000000000038,2023-01-06
c1604,44.613622,7.975912,,2023-01-07
c1604,44.613622,7.975912,,2023-01-08
c1604,44.613622,7.975912,8.620000000000049,2023-01-09
c1604,44.613622,7.975912,7.997176470588283,2023-01-10
c1604,44.613622,7.975912,,2023-01-11
c1604,44.613622,7.975912,,2023-01-12
c1604,44.613622,7.975912,,2023-01-13
c1604,44.613622,7.975912,4.428411764705928,2023-01-14
c1604,44.613622,7.975912,1.3728571428571692,2023-01-15
c1604,44.613622,7.975912,,2023-01-16
c1604,44.613622,7.975912,-5.619999999999985,2023-01-17
c1604,44.613622,7.975912,2.3558634538153007,2023-01-18
c1604,44.613622,7.975912,-1.4302127659574304,2023-01-19
c1604,44.613622,7.975912,2.867588235294141,2023-01-20
c1604,44.613622,7.975912,-0.2362240663900087,2023-01-21
c1604,44.613622,7.975912,,2023-01-22
c1604,44.613622,7.975912,,2023-01-23
c1604,44.613622,7.975912,5.410000000000025,2023-01-24
c1604,44.613622,7.975912,0.2900000000000205,2023-01-25
c1604,44.613622,7.975912,5.765769230769281,2023-01-26
c1604,44.613622,7.975912,,2023-01-27
c1604,44.613622,7.975912,1.3025291828794017,2023-01-28
c1604,44.613622,7.975912,3.5259411764706368,2023-01-29
c1604,44.613622,7.975912,3.682941176470639,2023-01-30
c1604,44.613622,7.975912,6.239058823529433,2023-01-31
c1604,44.613622,7.975912,9.809588235294136,2023-02-01
c1604,44.613622,7.975912,9.672000000000036,2023-02-02
c1604,44.613622,7.975912,10.865941176470628,2023-02-03
c1604,44.613622,7.975912,8.484482758620725,2023-02-04
c1604,44.613622,7.975912,8.05145161290327,2023-02-05
c1604,44.613622,7.975912,8.726111111111141,2023-02-06
c1604,44.613622,7.975912,4.505145631067973,2023-02-07
c1604,44.613622,7.975912,5.057117647058841,2023-02-08
c1604,44.613622,7.975912,3.764411764705917,2023-02-09
c1604,44.613622,7.975912,5.0754117647058985,2023-02-10
c1604,44.613622,7.975912,3.203469387755131,2023-02-11
c1604,44.613622,7.975912,10.790117647058857,2023-02-12
c1604,44.613622,7.975912,11.527411764705926,2023-02-13
c1604,44.613622,7.975912,12.64064705882355,2023-02-14
c1604,44.613622,7.975912,14.231352941176484,2023-02-15
c1604,44.613622,7.975912,10.795235294117704,2023-02-16
c1604,44.613622,7.975912,13.03852941176473,2023-02-17
c1604,44.613622,7.975912,15.370235294117666,2023-02-18
c1604,44.613622,7.975912,10.40137931034486,2023-02-19
c1604,44.613622,7.975912,12.658127853881313,2023-02-20
c1604,44.613622,7.975912,12.700434782608731,2023-02-21
c1604,44.613622,7.975912,,2023-02-22
c1604,44.613622,7.975912,11.85219178082194,2023-02-23
c1604,44.613622,7.975912,,2023-02-24
c1604,44.613622,7.975912,8.277341772151933,2023-02-25
c1604,44.613622,7.975912,,2023-02-26
c1604,44.613622,7.975912,,2023-02-27
c1604,44.613622,7.975912,,2023-02-28
c1604,44.613622,7.975912,,2023-03-01
c1604,44.613622,7.975912,,2023-03-02
c1604,44.613622,7.975912,4.734705882352982,2023-03-03
c1604,44.613622,7.975912,14.51911764705885,2023-03-04
c1604,44.613622,7.975912,14.927000000000042,2023-03-05
c1604,44.613622,7.975912,13.985548780487845,2023-03-06
c1604,44.613622,7.975912,9.772312138728342,2023-03-07
c1604,44.613622,7.975912,13.470000000000027,2023-03-08
c1604,44.613622,7.975912,13.932470588235311,2023-03-09
c1604,44.613622,7.975912,16.957000000000043,2023-03-10
c1604,44.613622,7.975912,21.009764705882375,2023-03-11
c1604,44.613622,7.975912,18.162882352941207,2023-03-12
c1604,44.613622,7.975912,,2023-03-13
c1604,44.613622,7.975912,9.984285714285736,2023-03-14
