cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,15.082000000000033,2021-10-14
c1665,44.838847,14.270835,16.005438596491256,2021-10-15
c1665,44.838847,14.270835,14.32285714285716,2021-10-16
c1665,44.838847,14.270835,18.368983050847497,2021-10-17
c1665,44.838847,14.270835,10.96600000000002,2021-10-18
c1665,44.838847,14.270835,19.09786885245903,2021-10-19
c1665,44.838847,14.270835,14.633921568627455,2021-10-20
c1665,44.838847,14.270835,,2021-10-21
c1665,44.838847,14.270835,,2021-10-22
c1665,44.838847,14.270835,16.973728813559347,2021-10-23
c1665,44.838847,14.270835,16.269649122807035,2021-10-24
c1665,44.838847,14.270835,,2021-10-25
c1665,44.838847,14.270835,,2021-10-26
c1665,44.838847,14.270835,16.827931034482777,2021-10-27
c1665,44.838847,14.270835,16.311311475409855,2021-10-28
c1665,44.838847,14.270835,17.251818181818205,2021-10-29
c1665,44.838847,14.270835,15.364576271186468,2021-10-30
c1665,44.838847,14.270835,7.770000000000039,2021-10-31
c1665,44.838847,14.270835,,2021-11-01
c1665,44.838847,14.270835,15.029333333333366,2021-11-02
c1665,44.838847,14.270835,,2021-11-03
c1665,44.838847,14.270835,13.86000000000001,2021-11-04
c1665,44.838847,14.270835,,2021-11-05
c1665,44.838847,14.270835,11.579491525423778,2021-11-06
c1665,44.838847,14.270835,,2021-11-07
c1665,44.838847,14.270835,,2021-11-08
c1665,44.838847,14.270835,6.383333333333373,2021-11-09
c1665,44.838847,14.270835,,2021-11-10
c1665,44.838847,14.270835,16.047627118644094,2021-11-11
c1665,44.838847,14.270835,9.011428571428612,2021-11-12
c1665,44.838847,14.270835,,2021-11-13
c1665,44.838847,14.270835,,2021-11-14
c1665,44.838847,14.270835,9.610000000000014,2021-11-15
c1665,44.838847,14.270835,,2021-11-16
c1665,44.838847,14.270835,12.874727272727307,2021-11-17
c1665,44.838847,14.270835,11.968518518518549,2021-11-18
c1665,44.838847,14.270835,13.168666666666708,2021-11-19
c1665,44.838847,14.270835,13.819491525423771,2021-11-20
c1665,44.838847,14.270835,,2021-11-21
c1665,44.838847,14.270835,,2021-11-22
c1665,44.838847,14.270835,9.866981132075512,2021-11-23
c1665,44.838847,14.270835,10.58639344262298,2021-11-24
c1665,44.838847,14.270835,,2021-11-25
c1665,44.838847,14.270835,,2021-11-26
c1665,44.838847,14.270835,7.356511627906992,2021-11-27
c1665,44.838847,14.270835,,2021-11-28
c1665,44.838847,14.270835,4.011481481481507,2021-11-29
c1665,44.838847,14.270835,7.995000000000039,2021-11-30
c1665,44.838847,14.270835,9.97648648648651,2021-12-01
c1665,44.838847,14.270835,,2021-12-02
c1665,44.838847,14.270835,8.33701754385969,2021-12-03
c1665,44.838847,14.270835,7.402000000000025,2021-12-04
c1665,44.838847,14.270835,,2021-12-05
c1665,44.838847,14.270835,7.579818181818211,2021-12-06
c1665,44.838847,14.270835,6.754000000000022,2021-12-07
c1665,44.838847,14.270835,,2021-12-08
c1665,44.838847,14.270835,,2021-12-09
c1665,44.838847,14.270835,3.4700000000000273,2021-12-10
c1665,44.838847,14.270835,-1.42999999999995,2021-12-11
c1665,44.838847,14.270835,5.878275862068976,2021-12-12
c1665,44.838847,14.270835,,2021-12-13
c1665,44.838847,14.270835,10.605087719298291,2021-12-14
c1665,44.838847,14.270835,8.90147540983608,2021-12-15
c1665,44.838847,14.270835,9.233050847457664,2021-12-16
c1665,44.838847,14.270835,8.81400000000004,2021-12-17
c1665,44.838847,14.270835,9.050000000000033,2021-12-18
c1665,44.838847,14.270835,9.6040740740741,2021-12-19
c1665,44.838847,14.270835,9.435263157894758,2021-12-20
c1665,44.838847,14.270835,,2021-12-21
c1665,44.838847,14.270835,7.5710526315789695,2021-12-22
c1665,44.838847,14.270835,3.319090909090947,2021-12-23
c1665,44.838847,14.270835,,2021-12-24
c1665,44.838847,14.270835,,2021-12-25
c1665,44.838847,14.270835,,2021-12-26
c1665,44.838847,14.270835,9.452758620689693,2021-12-27
c1665,44.838847,14.270835,,2021-12-28
c1665,44.838847,14.270835,10.221272727272746,2021-12-29
c1665,44.838847,14.270835,9.926610169491545,2021-12-30
c1665,44.838847,14.270835,10.36130434782612,2021-12-31
c1665,44.838847,14.270835,6.260384615384654,2022-01-01
c1665,44.838847,14.270835,,2022-01-02
c1665,44.838847,14.270835,,2022-01-03
c1665,44.838847,14.270835,,2022-01-04
c1665,44.838847,14.270835,,2022-01-05
c1665,44.838847,14.270835,,2022-01-06
c1665,44.838847,14.270835,6.257017543859691,2022-01-07
c1665,44.838847,14.270835,5.33333333333338,2022-01-08
c1665,44.838847,14.270835,,2022-01-09
c1665,44.838847,14.270835,4.339629629629654,2022-01-10
c1665,44.838847,14.270835,6.466896551724176,2022-01-11
c1665,44.838847,14.270835,5.631754385964946,2022-01-12
c1665,44.838847,14.270835,7.546727272727294,2022-01-13
c1665,44.838847,14.270835,10.939000000000032,2022-01-14
c1665,44.838847,14.270835,11.509333333333352,2022-01-15
c1665,44.838847,14.270835,10.237457627118664,2022-01-16
c1665,44.838847,14.270835,10.355000000000036,2022-01-17
c1665,44.838847,14.270835,10.13266666666668,2022-01-18
c1665,44.838847,14.270835,9.283442622950854,2022-01-19
c1665,44.838847,14.270835,,2022-01-20
c1665,44.838847,14.270835,6.530000000000018,2022-01-21
c1665,44.838847,14.270835,7.13474576271189,2022-01-22
c1665,44.838847,14.270835,7.444285714285725,2022-01-23
c1665,44.838847,14.270835,6.886140350877227,2022-01-24
c1665,44.838847,14.270835,6.976666666666701,2022-01-25
c1665,44.838847,14.270835,7.3914814814815,2022-01-26
c1665,44.838847,14.270835,,2022-01-27
c1665,44.838847,14.270835,7.911886792452867,2022-01-28
c1665,44.838847,14.270835,8.115614035087741,2022-01-29
c1665,44.838847,14.270835,8.770526315789512,2022-01-30
c1665,44.838847,14.270835,,2022-01-31
c1665,44.838847,14.270835,8.095666666666713,2022-02-01
c1665,44.838847,14.270835,8.691818181818196,2022-02-02
c1665,44.838847,14.270835,11.050327868852484,2022-02-03
c1665,44.838847,14.270835,,2022-02-04
c1665,44.838847,14.270835,,2022-02-05
c1665,44.838847,14.270835,7.930000000000007,2022-02-06
c1665,44.838847,14.270835,,2022-02-07
c1665,44.838847,14.270835,7.626969696969749,2022-02-08
c1665,44.838847,14.270835,11.864736842105287,2022-02-09
c1665,44.838847,14.270835,10.690000000000031,2022-02-10
c1665,44.838847,14.270835,11.834545454545475,2022-02-11
c1665,44.838847,14.270835,9.771311475409872,2022-02-12
c1665,44.838847,14.270835,10.297586206896574,2022-02-13
c1665,44.838847,14.270835,,2022-02-14
c1665,44.838847,14.270835,,2022-02-15
c1665,44.838847,14.270835,11.252456140350922,2022-02-16
c1665,44.838847,14.270835,10.890000000000043,2022-02-17
c1665,44.838847,14.270835,12.445384615384654,2022-02-18
c1665,44.838847,14.270835,,2022-02-19
c1665,44.838847,14.270835,10.810000000000022,2022-02-20
c1665,44.838847,14.270835,,2022-02-21
c1665,44.838847,14.270835,12.669333333333364,2022-02-22
c1665,44.838847,14.270835,14.112711864406805,2022-02-23
c1665,44.838847,14.270835,10.320000000000029,2022-02-24
c1665,44.838847,14.270835,13.487333333333362,2022-02-25
c1665,44.838847,14.270835,,2022-02-26
c1665,44.838847,14.270835,2.8100000000000023,2022-02-27
c1665,44.838847,14.270835,8.597213114754128,2022-02-28
c1665,44.838847,14.270835,7.397586206896595,2022-03-01
c1665,44.838847,14.270835,9.57827586206901,2022-03-02
c1665,44.838847,14.270835,12.64220338983054,2022-03-03
c1665,44.838847,14.270835,11.603684210526334,2022-03-04
c1665,44.838847,14.270835,8.607377049180373,2022-03-05
c1665,44.838847,14.270835,9.194000000000036,2022-03-06
c1665,44.838847,14.270835,6.172105263157929,2022-03-07
c1665,44.838847,14.270835,9.622542372881384,2022-03-08
c1665,44.838847,14.270835,13.408620689655216,2022-03-09
c1665,44.838847,14.270835,14.768666666666697,2022-03-10
c1665,44.838847,14.270835,9.055517241379343,2022-03-11
c1665,44.838847,14.270835,9.717142857142877,2022-03-12
c1665,44.838847,14.270835,10.91952380952385,2022-03-13
c1665,44.838847,14.270835,11.77000000000004,2022-03-14
c1665,44.838847,14.270835,,2022-03-15
c1665,44.838847,14.270835,,2022-03-16
c1665,44.838847,14.270835,4.3166666666667135,2022-03-17
c1665,44.838847,14.270835,,2022-03-18
c1665,44.838847,14.270835,13.300819672131178,2022-03-19
c1665,44.838847,14.270835,14.471016949152572,2022-03-20
c1665,44.838847,14.270835,12.99754098360658,2022-03-21
c1665,44.838847,14.270835,16.368000000000023,2022-03-22
c1665,44.838847,14.270835,19.251333333333363,2022-03-23
c1665,44.838847,14.270835,21.53067796610172,2022-03-24
c1665,44.838847,14.270835,20.115333333333375,2022-03-25
c1665,44.838847,14.270835,21.37140350877196,2022-03-26
c1665,44.838847,14.270835,20.723103448275893,2022-03-27
c1665,44.838847,14.270835,14.79545454545456,2022-03-28
c1665,44.838847,14.270835,7.930000000000007,2022-03-29
c1665,44.838847,14.270835,,2022-03-30
c1665,44.838847,14.270835,,2022-03-31
c1665,44.838847,14.270835,,2022-04-01
c1665,44.838847,14.270835,8.57000000000005,2022-04-02
c1665,44.838847,14.270835,11.398000000000028,2022-04-03
c1665,44.838847,14.270835,12.739473684210566,2022-04-04
c1665,44.838847,14.270835,14.528461538461553,2022-04-05
c1665,44.838847,14.270835,15.900000000000013,2022-04-06
c1665,44.838847,14.270835,15.772592592592606,2022-04-07
c1665,44.838847,14.270835,14.898421052631614,2022-04-08
c1665,44.838847,14.270835,9.990000000000029,2022-04-09
c1665,44.838847,14.270835,13.169069767441908,2022-04-10
c1665,44.838847,14.270835,15.174137931034505,2022-04-11
c1665,44.838847,14.270835,18.316666666666706,2022-04-12
c1665,44.838847,14.270835,10.719387755102067,2022-04-13
c1665,44.838847,14.270835,22.29711864406782,2022-04-14
c1665,44.838847,14.270835,20.461724137931064,2022-04-15
c1665,44.838847,14.270835,20.714285714285747,2022-04-16
c1665,44.838847,14.270835,13.847192982456187,2022-04-17
c1665,44.838847,14.270835,16.360175438596517,2022-04-18
c1665,44.838847,14.270835,,2022-04-19
c1665,44.838847,14.270835,17.28593220338987,2022-04-20
c1665,44.838847,14.270835,,2022-04-21
c1665,44.838847,14.270835,,2022-04-22
c1665,44.838847,14.270835,16.26000000000002,2022-04-23
c1665,44.838847,14.270835,14.20754385964915,2022-04-24
c1665,44.838847,14.270835,17.866491228070196,2022-04-25
c1665,44.838847,14.270835,16.46130434782612,2022-04-26
c1665,44.838847,14.270835,18.43113207547173,2022-04-27
c1665,44.838847,14.270835,20.704666666666697,2022-04-28
c1665,44.838847,14.270835,20.920714285714315,2022-04-29
c1665,44.838847,14.270835,22.1306666666667,2022-04-30
c1665,44.838847,14.270835,19.83105263157898,2022-05-01
c1665,44.838847,14.270835,15.231142857142864,2022-05-02
c1665,44.838847,14.270835,17.68034482758623,2022-05-03
c1665,44.838847,14.270835,20.37169491525427,2022-05-04
c1665,44.838847,14.270835,,2022-05-05
c1665,44.838847,14.270835,,2022-05-06
c1665,44.838847,14.270835,,2022-05-07
c1665,44.838847,14.270835,18.140819672131173,2022-05-08
c1665,44.838847,14.270835,23.662758620689697,2022-05-09
c1665,44.838847,14.270835,22.533508771929853,2022-05-10
c1665,44.838847,14.270835,27.13586206896554,2022-05-11
c1665,44.838847,14.270835,23.04543859649125,2022-05-12
c1665,44.838847,14.270835,24.93945454545457,2022-05-13
c1665,44.838847,14.270835,25.377333333333343,2022-05-14
c1665,44.838847,14.270835,27.248032786885293,2022-05-15
c1665,44.838847,14.270835,27.488666666666713,2022-05-16
c1665,44.838847,14.270835,19.52777777777781,2022-05-17
c1665,44.838847,14.270835,26.458070175438632,2022-05-18
c1665,44.838847,14.270835,25.33622950819676,2022-05-19
c1665,44.838847,14.270835,24.115964912280727,2022-05-20
c1665,44.838847,14.270835,26.061525423728856,2022-05-21
c1665,44.838847,14.270835,24.47711111111115,2022-05-22
c1665,44.838847,14.270835,,2022-05-23
c1665,44.838847,14.270835,21.543333333333365,2022-05-24
c1665,44.838847,14.270835,23.01603773584909,2022-05-25
c1665,44.838847,14.270835,21.24818181818183,2022-05-26
c1665,44.838847,14.270835,29.230000000000015,2022-05-27
c1665,44.838847,14.270835,22.558888888888923,2022-05-28
c1665,44.838847,14.270835,16.91090909090912,2022-05-29
c1665,44.838847,14.270835,16.869130434782633,2022-05-30
c1665,44.838847,14.270835,,2022-05-31
c1665,44.838847,14.270835,26.02586206896554,2022-06-01
c1665,44.838847,14.270835,25.923333333333357,2022-06-02
c1665,44.838847,14.270835,22.983793103448296,2022-06-03
c1665,44.838847,14.270835,26.12448275862072,2022-06-04
c1665,44.838847,14.270835,28.437000000000022,2022-06-05
c1665,44.838847,14.270835,28.953571428571458,2022-06-06
c1665,44.838847,14.270835,25.257200000000022,2022-06-07
c1665,44.838847,14.270835,25.30351351351353,2022-06-08
c1665,44.838847,14.270835,,2022-06-09
c1665,44.838847,14.270835,23.158421052631606,2022-06-10
c1665,44.838847,14.270835,26.394333333333357,2022-06-11
c1665,44.838847,14.270835,30.96355932203392,2022-06-12
c1665,44.838847,14.270835,,2022-06-13
c1665,44.838847,14.270835,27.416000000000043,2022-06-14
c1665,44.838847,14.270835,29.53500000000003,2022-06-15
c1665,44.838847,14.270835,29.793157894736897,2022-06-16
c1665,44.838847,14.270835,33.19642857142859,2022-06-17
c1665,44.838847,14.270835,27.22090909090912,2022-06-18
c1665,44.838847,14.270835,32.65576271186445,2022-06-19
c1665,44.838847,14.270835,27.381333333333377,2022-06-20
c1665,44.838847,14.270835,29.208305084745785,2022-06-21
c1665,44.838847,14.270835,,2022-06-22
c1665,44.838847,14.270835,26.25315789473686,2022-06-23
c1665,44.838847,14.270835,28.633902439024425,2022-06-24
c1665,44.838847,14.270835,29.395217391304385,2022-06-25
c1665,44.838847,14.270835,33.704666666666704,2022-06-26
c1665,44.838847,14.270835,28.745714285714307,2022-06-27
c1665,44.838847,14.270835,36.42192982456145,2022-06-28
c1665,44.838847,14.270835,28.845862068965552,2022-06-29
c1665,44.838847,14.270835,32.87218181818184,2022-06-30
c1665,44.838847,14.270835,31.973050847457667,2022-07-01
c1665,44.838847,14.270835,31.679655172413828,2022-07-02
c1665,44.838847,14.270835,35.69813559322038,2022-07-03
c1665,44.838847,14.270835,34.40833333333335,2022-07-04
c1665,44.838847,14.270835,32.757096774193585,2022-07-05
c1665,44.838847,14.270835,32.50133333333337,2022-07-06
c1665,44.838847,14.270835,32.848095238095254,2022-07-07
c1665,44.838847,14.270835,28.626491228070204,2022-07-08
c1665,44.838847,14.270835,29.545087719298273,2022-07-09
c1665,44.838847,14.270835,30.891111111111147,2022-07-10
c1665,44.838847,14.270835,26.453333333333365,2022-07-11
c1665,44.838847,14.270835,28.150338983050887,2022-07-12
c1665,44.838847,14.270835,30.511967213114776,2022-07-13
c1665,44.838847,14.270835,35.91142857142859,2022-07-14
c1665,44.838847,14.270835,34.73857142857145,2022-07-15
c1665,44.838847,14.270835,33.23400000000003,2022-07-16
c1665,44.838847,14.270835,31.97275862068967,2022-07-17
c1665,44.838847,14.270835,29.20607843137257,2022-07-18
c1665,44.838847,14.270835,35.60666666666669,2022-07-19
c1665,44.838847,14.270835,33.96000000000002,2022-07-20
c1665,44.838847,14.270835,37.99275862068968,2022-07-21
c1665,44.838847,14.270835,36.55966666666669,2022-07-22
c1665,44.838847,14.270835,30.622857142857168,2022-07-23
c1665,44.838847,14.270835,35.17545454545459,2022-07-24
c1665,44.838847,14.270835,36.88122807017547,2022-07-25
c1665,44.838847,14.270835,33.20800000000005,2022-07-26
c1665,44.838847,14.270835,28.130000000000045,2022-07-27
c1665,44.838847,14.270835,32.7286206896552,2022-07-28
c1665,44.838847,14.270835,32.08728813559325,2022-07-29
c1665,44.838847,14.270835,28.61307692307695,2022-07-30
c1665,44.838847,14.270835,29.46550000000005,2022-07-31
c1665,44.838847,14.270835,33.92559322033901,2022-08-01
c1665,44.838847,14.270835,,2022-08-02
c1665,44.838847,14.270835,32.78018181818183,2022-08-03
c1665,44.838847,14.270835,36.91600000000001,2022-08-04
c1665,44.838847,14.270835,35.15950819672134,2022-08-05
c1665,44.838847,14.270835,37.538333333333355,2022-08-06
c1665,44.838847,14.270835,30.776885245901685,2022-08-07
c1665,44.838847,14.270835,35.85000000000002,2022-08-08
c1665,44.838847,14.270835,25.13615384615389,2022-08-09
c1665,44.838847,14.270835,30.69758620689657,2022-08-10
c1665,44.838847,14.270835,32.37557377049185,2022-08-11
c1665,44.838847,14.270835,,2022-08-12
c1665,44.838847,14.270835,26.58400000000003,2022-08-13
c1665,44.838847,14.270835,29.07950819672135,2022-08-14
c1665,44.838847,14.270835,30.680769230769265,2022-08-15
c1665,44.838847,14.270835,26.81931034482763,2022-08-16
c1665,44.838847,14.270835,28.97066666666668,2022-08-17
c1665,44.838847,14.270835,,2022-08-18
c1665,44.838847,14.270835,27.831578947368463,2022-08-19
c1665,44.838847,14.270835,30.173448275862103,2022-08-20
c1665,44.838847,14.270835,28.567777777777817,2022-08-21
c1665,44.838847,14.270835,25.024285714285757,2022-08-22
c1665,44.838847,14.270835,,2022-08-23
c1665,44.838847,14.270835,26.288620689655197,2022-08-24
c1665,44.838847,14.270835,29.410000000000025,2022-08-25
c1665,44.838847,14.270835,31.175762711864436,2022-08-26
c1665,44.838847,14.270835,30.646271186440707,2022-08-27
c1665,44.838847,14.270835,26.374590163934453,2022-08-28
c1665,44.838847,14.270835,24.09000000000005,2022-08-29
c1665,44.838847,14.270835,26.458333333333353,2022-08-30
c1665,44.838847,14.270835,31.090000000000032,2022-08-31
c1665,44.838847,14.270835,,2022-09-01
c1665,44.838847,14.270835,26.721333333333384,2022-09-02
c1665,44.838847,14.270835,23.085000000000036,2022-09-03
c1665,44.838847,14.270835,25.230769230769255,2022-09-04
c1665,44.838847,14.270835,30.11137931034485,2022-09-05
c1665,44.838847,14.270835,28.054000000000045,2022-09-06
c1665,44.838847,14.270835,26.778571428571443,2022-09-07
c1665,44.838847,14.270835,,2022-09-08
c1665,44.838847,14.270835,26.05000000000001,2022-09-09
c1665,44.838847,14.270835,25.620847457627143,2022-09-10
c1665,44.838847,14.270835,24.260175438596516,2022-09-11
c1665,44.838847,14.270835,26.70894736842109,2022-09-12
c1665,44.838847,14.270835,25.199333333333364,2022-09-13
c1665,44.838847,14.270835,,2022-09-14
c1665,44.838847,14.270835,,2022-09-15
c1665,44.838847,14.270835,25.611739130434824,2022-09-16
c1665,44.838847,14.270835,,2022-09-17
c1665,44.838847,14.270835,19.205555555555584,2022-09-18
c1665,44.838847,14.270835,23.414137931034514,2022-09-19
c1665,44.838847,14.270835,22.38724137931038,2022-09-20
c1665,44.838847,14.270835,20.150666666666705,2022-09-21
c1665,44.838847,14.270835,18.675573770491837,2022-09-22
c1665,44.838847,14.270835,21.800877192982504,2022-09-23
c1665,44.838847,14.270835,16.300666666666697,2022-09-24
c1665,44.838847,14.270835,15.79000000000002,2022-09-25
c1665,44.838847,14.270835,,2022-09-26
c1665,44.838847,14.270835,16.8166666666667,2022-09-27
c1665,44.838847,14.270835,,2022-09-28
c1665,44.838847,14.270835,19.73347826086959,2022-09-29
c1665,44.838847,14.270835,,2022-09-30
c1665,44.838847,14.270835,17.007446808510668,2022-10-01
c1665,44.838847,14.270835,15.011818181818215,2022-10-02
c1665,44.838847,14.270835,21.727377049180333,2022-10-03
c1665,44.838847,14.270835,20.682280701754408,2022-10-04
c1665,44.838847,14.270835,20.757307692307705,2022-10-05
c1665,44.838847,14.270835,15.950000000000044,2022-10-06
c1665,44.838847,14.270835,18.307192982456172,2022-10-07
c1665,44.838847,14.270835,,2022-10-08
c1665,44.838847,14.270835,17.598275862069006,2022-10-09
c1665,44.838847,14.270835,,2022-10-10
c1665,44.838847,14.270835,,2022-10-23
c1665,44.838847,14.270835,,2022-10-24
c1665,44.838847,14.270835,17.666000000000054,2022-10-25
c1665,44.838847,14.270835,19.516101694915292,2022-10-26
c1665,44.838847,14.270835,21.087966101694928,2022-10-27
c1665,44.838847,14.270835,22.10525423728816,2022-10-28
c1665,44.838847,14.270835,20.816896551724152,2022-10-29
c1665,44.838847,14.270835,21.4707142857143,2022-10-30
c1665,44.838847,14.270835,21.854000000000013,2022-10-31
c1665,44.838847,14.270835,19.18000000000003,2022-11-01
c1665,44.838847,14.270835,14.650000000000013,2022-11-02
c1665,44.838847,14.270835,17.65113207547174,2022-11-03
c1665,44.838847,14.270835,,2022-11-04
c1665,44.838847,14.270835,12.238000000000044,2022-11-05
c1665,44.838847,14.270835,15.246666666666686,2022-11-06
c1665,44.838847,14.270835,16.658333333333356,2022-11-07
c1665,44.838847,14.270835,16.145593220339016,2022-11-08
c1665,44.838847,14.270835,17.150000000000034,2022-11-09
c1665,44.838847,14.270835,,2022-11-10
c1665,44.838847,14.270835,8.090000000000032,2022-11-11
c1665,44.838847,14.270835,,2022-11-12
c1665,44.838847,14.270835,13.911454545454584,2022-11-13
c1665,44.838847,14.270835,,2022-11-14
c1665,44.838847,14.270835,13.027894736842152,2022-11-15
c1665,44.838847,14.270835,1.770000000000016,2022-11-16
c1665,44.838847,14.270835,,2022-11-17
c1665,44.838847,14.270835,13.598000000000026,2022-11-18
c1665,44.838847,14.270835,,2022-11-19
c1665,44.838847,14.270835,2.3068421052631725,2022-11-20
c1665,44.838847,14.270835,12.146393442622976,2022-11-21
c1665,44.838847,14.270835,,2022-11-22
c1665,44.838847,14.270835,8.03000000000003,2022-11-23
c1665,44.838847,14.270835,12.213333333333347,2022-11-24
c1665,44.838847,14.270835,13.017500000000044,2022-11-25
c1665,44.838847,14.270835,1.2300000000000182,2022-11-26
c1665,44.838847,14.270835,11.209333333333351,2022-11-27
c1665,44.838847,14.270835,,2022-11-28
c1665,44.838847,14.270835,,2022-11-29
c1665,44.838847,14.270835,3.908518518518528,2022-11-30
c1665,44.838847,14.270835,4.332083333333351,2022-12-01
c1665,44.838847,14.270835,,2022-12-02
c1665,44.838847,14.270835,,2022-12-03
c1665,44.838847,14.270835,2.9700000000000273,2022-12-04
c1665,44.838847,14.270835,-5.936666666666629,2022-12-05
c1665,44.838847,14.270835,11.238148148148168,2022-12-06
c1665,44.838847,14.270835,9.366969696969722,2022-12-07
c1665,44.838847,14.270835,5.34684210526321,2022-12-08
c1665,44.838847,14.270835,,2022-12-09
c1665,44.838847,14.270835,,2022-12-10
c1665,44.838847,14.270835,,2022-12-11
c1665,44.838847,14.270835,5.275762711864449,2022-12-12
c1665,44.838847,14.270835,,2022-12-13
c1665,44.838847,14.270835,,2022-12-14
c1665,44.838847,14.270835,,2022-12-15
c1665,44.838847,14.270835,,2022-12-16
c1665,44.838847,14.270835,4.350000000000023,2022-12-17
c1665,44.838847,14.270835,7.770666666666675,2022-12-18
c1665,44.838847,14.270835,,2022-12-19
c1665,44.838847,14.270835,,2022-12-20
c1665,44.838847,14.270835,,2022-12-21
c1665,44.838847,14.270835,,2022-12-22
c1665,44.838847,14.270835,,2022-12-23
c1665,44.838847,14.270835,7.190000000000055,2022-12-24
c1665,44.838847,14.270835,,2022-12-25
c1665,44.838847,14.270835,,2022-12-26
c1665,44.838847,14.270835,8.365555555555565,2022-12-27
c1665,44.838847,14.270835,8.970000000000027,2022-12-28
c1665,44.838847,14.270835,8.53363636363639,2022-12-29
c1665,44.838847,14.270835,,2022-12-30
c1665,44.838847,14.270835,,2022-12-31
c1665,44.838847,14.270835,12.730000000000018,2023-01-01
c1665,44.838847,14.270835,,2023-01-02
c1665,44.838847,14.270835,,2023-01-03
c1665,44.838847,14.270835,10.49600000000004,2023-01-04
c1665,44.838847,14.270835,,2023-01-05
c1665,44.838847,14.270835,,2023-01-06
c1665,44.838847,14.270835,9.690000000000056,2023-01-07
c1665,44.838847,14.270835,6.675714285714304,2023-01-08
c1665,44.838847,14.270835,,2023-01-09
c1665,44.838847,14.270835,10.133050847457676,2023-01-10
c1665,44.838847,14.270835,2.434000000000049,2023-01-11
c1665,44.838847,14.270835,6.473666666666698,2023-01-12
c1665,44.838847,14.270835,3.870000000000005,2023-01-13
c1665,44.838847,14.270835,11.11533333333336,2023-01-14
c1665,44.838847,14.270835,,2023-01-15
c1665,44.838847,14.270835,5.827674418604676,2023-01-16
c1665,44.838847,14.270835,,2023-01-17
c1665,44.838847,14.270835,,2023-01-18
c1665,44.838847,14.270835,6.764736842105313,2023-01-19
c1665,44.838847,14.270835,4.994745762711884,2023-01-20
c1665,44.838847,14.270835,,2023-01-21
c1665,44.838847,14.270835,0.1500000000000341,2023-01-22
c1665,44.838847,14.270835,,2023-01-23
c1665,44.838847,14.270835,0.2700000000000387,2023-01-24
c1665,44.838847,14.270835,7.947666666666694,2023-01-25
c1665,44.838847,14.270835,4.466949152542398,2023-01-26
c1665,44.838847,14.270835,3.818771929824604,2023-01-27
c1665,44.838847,14.270835,4.1558536585366,2023-01-28
c1665,44.838847,14.270835,6.490000000000021,2023-01-29
c1665,44.838847,14.270835,5.135641025641067,2023-01-30
c1665,44.838847,14.270835,8.991333333333364,2023-01-31
c1665,44.838847,14.270835,9.991000000000025,2023-02-01
c1665,44.838847,14.270835,7.893157894736864,2023-02-02
c1665,44.838847,14.270835,10.731052631578985,2023-02-03
c1665,44.838847,14.270835,10.19133333333337,2023-02-04
c1665,44.838847,14.270835,4.727142857142879,2023-02-05
c1665,44.838847,14.270835,1.323333333333346,2023-02-06
c1665,44.838847,14.270835,4.724909090909127,2023-02-07
c1665,44.838847,14.270835,4.386610169491565,2023-02-08
c1665,44.838847,14.270835,4.754406779661045,2023-02-09
c1665,44.838847,14.270835,6.925172413793117,2023-02-10
c1665,44.838847,14.270835,8.465714285714322,2023-02-11
c1665,44.838847,14.270835,9.79000000000002,2023-02-12
c1665,44.838847,14.270835,12.175423728813575,2023-02-13
c1665,44.838847,14.270835,12.63413793103451,2023-02-14
c1665,44.838847,14.270835,14.803770491803323,2023-02-15
c1665,44.838847,14.270835,6.96777777777782,2023-02-16
c1665,44.838847,14.270835,11.550000000000011,2023-02-17
c1665,44.838847,14.270835,,2023-02-18
c1665,44.838847,14.270835,,2023-02-19
c1665,44.838847,14.270835,10.218000000000025,2023-02-20
c1665,44.838847,14.270835,,2023-02-21
c1665,44.838847,14.270835,5.03000000000003,2023-02-22
c1665,44.838847,14.270835,,2023-02-23
c1665,44.838847,14.270835,,2023-02-24
c1665,44.838847,14.270835,,2023-02-25
c1665,44.838847,14.270835,,2023-02-26
c1665,44.838847,14.270835,-1.7166666666666464,2023-02-27
c1665,44.838847,14.270835,7.742413793103477,2023-02-28
c1665,44.838847,14.270835,,2023-03-01
c1665,44.838847,14.270835,8.633888888888917,2023-03-02
c1665,44.838847,14.270835,13.03526315789477,2023-03-03
c1665,44.838847,14.270835,13.33310344827589,2023-03-04
c1665,44.838847,14.270835,12.38300000000003,2023-03-05
c1665,44.838847,14.270835,12.922982456140376,2023-03-06
c1665,44.838847,14.270835,10.242068965517268,2023-03-07
c1665,44.838847,14.270835,4.650000000000034,2023-03-08
c1665,44.838847,14.270835,14.632666666666683,2023-03-09
c1665,44.838847,14.270835,,2023-03-10
c1665,44.838847,14.270835,3.165555555555607,2023-03-11
c1665,44.838847,14.270835,7.63881355932206,2023-03-12
c1665,44.838847,14.270835,14.630689655172448,2023-03-13
c1665,44.838847,14.270835,10.05222222222227,2023-03-14
c1665,44.838847,14.270835,,2023-03-15
c1665,44.838847,14.270835,12.083684210526338,2023-03-16
c1665,44.838847,14.270835,14.235862068965549,2023-03-17
c1665,44.838847,14.270835,15.68321428571433,2023-03-18
c1665,44.838847,14.270835,,2023-03-19
c1665,44.838847,14.270835,,2023-03-20
c1665,44.838847,14.270835,16.755901639344287,2023-03-21
