cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,11.815273972602771,2021-10-28
c1838,45.739748,18.167692,13.457565982404727,2021-10-29
c1838,45.739748,18.167692,11.751911764705907,2021-10-30
c1838,45.739748,18.167692,12.383372434017616,2021-10-31
c1838,45.739748,18.167692,11.576303501945564,2021-11-01
c1838,45.739748,18.167692,10.950000000000044,2021-11-02
c1838,45.739748,18.167692,,2021-11-03
c1838,45.739748,18.167692,15.814608294930911,2021-11-04
c1838,45.739748,18.167692,,2021-11-05
c1838,45.739748,18.167692,,2021-11-06
c1838,45.739748,18.167692,,2021-11-07
c1838,45.739748,18.167692,,2021-11-08
c1838,45.739748,18.167692,11.776217008797694,2021-11-09
c1838,45.739748,18.167692,7.810000000000002,2021-11-10
c1838,45.739748,18.167692,,2021-11-11
c1838,45.739748,18.167692,,2021-11-12
c1838,45.739748,18.167692,8.230000000000018,2021-11-13
c1838,45.739748,18.167692,1.0500000000000114,2021-11-14
c1838,45.739748,18.167692,,2021-11-15
c1838,45.739748,18.167692,6.576711864406819,2021-11-16
c1838,45.739748,18.167692,8.535351170568575,2021-11-17
c1838,45.739748,18.167692,,2021-11-18
c1838,45.739748,18.167692,,2021-11-19
c1838,45.739748,18.167692,12.056979472140808,2021-11-20
c1838,45.739748,18.167692,10.581495601173035,2021-11-21
c1838,45.739748,18.167692,,2021-11-22
c1838,45.739748,18.167692,7.602800000000015,2021-11-23
c1838,45.739748,18.167692,3.851642228739043,2021-11-24
c1838,45.739748,18.167692,4.859130434782632,2021-11-25
c1838,45.739748,18.167692,,2021-11-26
c1838,45.739748,18.167692,1.8181481481481852,2021-11-27
c1838,45.739748,18.167692,,2021-11-28
c1838,45.739748,18.167692,2.121881188118863,2021-11-29
c1838,45.739748,18.167692,3.778680351906198,2021-11-30
c1838,45.739748,18.167692,9.466832844574814,2021-12-01
c1838,45.739748,18.167692,,2021-12-02
c1838,45.739748,18.167692,,2021-12-03
c1838,45.739748,18.167692,,2021-12-04
c1838,45.739748,18.167692,,2021-12-05
c1838,45.739748,18.167692,,2021-12-06
c1838,45.739748,18.167692,-3.5395652173912966,2021-12-07
c1838,45.739748,18.167692,2.432639296187693,2021-12-08
c1838,45.739748,18.167692,,2021-12-09
c1838,45.739748,18.167692,0.9165934065934376,2021-12-10
c1838,45.739748,18.167692,,2021-12-11
c1838,45.739748,18.167692,,2021-12-12
c1838,45.739748,18.167692,2.8065395894428504,2021-12-13
c1838,45.739748,18.167692,4.204693877551034,2021-12-14
c1838,45.739748,18.167692,,2021-12-15
c1838,45.739748,18.167692,,2021-12-16
c1838,45.739748,18.167692,3.24685589519652,2021-12-17
c1838,45.739748,18.167692,4.832287390029358,2021-12-18
c1838,45.739748,18.167692,5.655806451612943,2021-12-19
c1838,45.739748,18.167692,4.041612903225839,2021-12-20
c1838,45.739748,18.167692,1.699266862170121,2021-12-21
c1838,45.739748,18.167692,1.4755718475073578,2021-12-22
c1838,45.739748,18.167692,,2021-12-23
c1838,45.739748,18.167692,10.042517006802754,2021-12-24
c1838,45.739748,18.167692,,2021-12-25
c1838,45.739748,18.167692,,2021-12-26
c1838,45.739748,18.167692,-7.549999999999955,2021-12-27
c1838,45.739748,18.167692,,2021-12-28
c1838,45.739748,18.167692,-0.5120588235293784,2021-12-29
c1838,45.739748,18.167692,,2021-12-30
c1838,45.739748,18.167692,8.395161290322612,2021-12-31
c1838,45.739748,18.167692,10.586187683284503,2022-01-01
c1838,45.739748,18.167692,8.475747800586523,2022-01-02
c1838,45.739748,18.167692,,2022-01-03
c1838,45.739748,18.167692,7.171095890411012,2022-01-04
c1838,45.739748,18.167692,,2022-01-05
c1838,45.739748,18.167692,,2022-01-06
c1838,45.739748,18.167692,1.2721114369501805,2022-01-07
c1838,45.739748,18.167692,-0.7099999999999795,2022-01-08
c1838,45.739748,18.167692,,2022-01-09
c1838,45.739748,18.167692,-4.679999999999978,2022-01-10
c1838,45.739748,18.167692,,2022-01-11
c1838,45.739748,18.167692,0.5219648093842087,2022-01-12
c1838,45.739748,18.167692,-0.2837160120845712,2022-01-13
c1838,45.739748,18.167692,3.068592375366604,2022-01-14
c1838,45.739748,18.167692,5.058035190615885,2022-01-15
c1838,45.739748,18.167692,2.5996774193548604,2022-01-16
c1838,45.739748,18.167692,3.360289017341045,2022-01-17
c1838,45.739748,18.167692,4.0356891495601594,2022-01-18
c1838,45.739748,18.167692,3.4810850439882968,2022-01-19
c1838,45.739748,18.167692,-1.4961904761904568,2022-01-20
c1838,45.739748,18.167692,0.93457478005867,2022-01-21
c1838,45.739748,18.167692,,2022-01-22
c1838,45.739748,18.167692,,2022-01-23
c1838,45.739748,18.167692,0.6711730205278701,2022-01-24
c1838,45.739748,18.167692,,2022-01-25
c1838,45.739748,18.167692,,2022-01-26
c1838,45.739748,18.167692,0.2670242214533103,2022-01-27
c1838,45.739748,18.167692,0.6004477611940455,2022-01-28
c1838,45.739748,18.167692,6.053167155425252,2022-01-29
c1838,45.739748,18.167692,7.902492668621736,2022-01-30
c1838,45.739748,18.167692,,2022-01-31
c1838,45.739748,18.167692,-0.2666666666666562,2022-02-01
c1838,45.739748,18.167692,1.990666666666712,2022-02-02
c1838,45.739748,18.167692,5.400850439882727,2022-02-03
c1838,45.739748,18.167692,5.892432432432455,2022-02-04
c1838,45.739748,18.167692,,2022-02-05
c1838,45.739748,18.167692,8.692991202346057,2022-02-06
c1838,45.739748,18.167692,,2022-02-07
c1838,45.739748,18.167692,6.903548387096798,2022-02-08
c1838,45.739748,18.167692,12.427478005865147,2022-02-09
c1838,45.739748,18.167692,10.155219941349,2022-02-10
c1838,45.739748,18.167692,13.349220779220802,2022-02-11
c1838,45.739748,18.167692,9.01134897360706,2022-02-12
c1838,45.739748,18.167692,6.80249266862172,2022-02-13
c1838,45.739748,18.167692,,2022-02-14
c1838,45.739748,18.167692,14.232756598240517,2022-02-15
c1838,45.739748,18.167692,11.921964809384187,2022-02-16
c1838,45.739748,18.167692,3.830000000000041,2022-02-17
c1838,45.739748,18.167692,14.526539589442846,2022-02-18
c1838,45.739748,18.167692,,2022-02-19
c1838,45.739748,18.167692,9.948299120234614,2022-02-20
c1838,45.739748,18.167692,5.958160000000012,2022-02-21
c1838,45.739748,18.167692,10.170175953079196,2022-02-22
c1838,45.739748,18.167692,9.343953488372136,2022-02-23
c1838,45.739748,18.167692,12.039794721407649,2022-02-24
c1838,45.739748,18.167692,11.981547169811366,2022-02-25
c1838,45.739748,18.167692,,2022-02-26
c1838,45.739748,18.167692,,2022-02-27
c1838,45.739748,18.167692,,2022-02-28
c1838,45.739748,18.167692,6.6783870967742125,2022-03-01
c1838,45.739748,18.167692,6.685953079178919,2022-03-02
c1838,45.739748,18.167692,8.300674486803564,2022-03-03
c1838,45.739748,18.167692,9.217507331378323,2022-03-04
c1838,45.739748,18.167692,8.896390532544398,2022-03-05
c1838,45.739748,18.167692,,2022-03-06
c1838,45.739748,18.167692,3.652857142857166,2022-03-07
c1838,45.739748,18.167692,9.114503816793931,2022-03-08
c1838,45.739748,18.167692,,2022-03-09
c1838,45.739748,18.167692,6.410000000000025,2022-03-10
c1838,45.739748,18.167692,9.228475073313806,2022-03-11
c1838,45.739748,18.167692,8.36401759530795,2022-03-12
c1838,45.739748,18.167692,14.567712609970702,2022-03-13
c1838,45.739748,18.167692,14.901730205278607,2022-03-14
c1838,45.739748,18.167692,,2022-03-15
c1838,45.739748,18.167692,,2022-03-16
c1838,45.739748,18.167692,,2022-03-17
c1838,45.739748,18.167692,,2022-03-18
c1838,45.739748,18.167692,17.6061876832845,2022-03-19
c1838,45.739748,18.167692,10.409530791788882,2022-03-20
c1838,45.739748,18.167692,17.04055718475078,2022-03-21
c1838,45.739748,18.167692,21.611290322580675,2022-03-22
c1838,45.739748,18.167692,21.769472140762502,2022-03-23
c1838,45.739748,18.167692,25.50478005865106,2022-03-24
c1838,45.739748,18.167692,24.53909090909094,2022-03-25
c1838,45.739748,18.167692,26.110586510263964,2022-03-26
c1838,45.739748,18.167692,25.82131964809388,2022-03-27
c1838,45.739748,18.167692,26.02894428152494,2022-03-28
c1838,45.739748,18.167692,17.372816901408477,2022-03-29
c1838,45.739748,18.167692,,2022-03-30
c1838,45.739748,18.167692,,2022-03-31
c1838,45.739748,18.167692,,2022-04-01
c1838,45.739748,18.167692,,2022-04-02
c1838,45.739748,18.167692,,2022-04-03
c1838,45.739748,18.167692,14.06126099706749,2022-04-04
c1838,45.739748,18.167692,18.489589442815284,2022-04-05
c1838,45.739748,18.167692,22.8552785923754,2022-04-06
c1838,45.739748,18.167692,,2022-04-07
c1838,45.739748,18.167692,,2022-04-08
c1838,45.739748,18.167692,,2022-04-09
c1838,45.739748,18.167692,9.135940594059443,2022-04-10
c1838,45.739748,18.167692,17.246129032258093,2022-04-11
c1838,45.739748,18.167692,20.98794721407628,2022-04-12
c1838,45.739748,18.167692,21.803607038123197,2022-04-13
c1838,45.739748,18.167692,25.71662756598244,2022-04-14
c1838,45.739748,18.167692,24.57686217008801,2022-04-15
c1838,45.739748,18.167692,17.846842105263175,2022-04-16
c1838,45.739748,18.167692,14.185921052631617,2022-04-17
c1838,45.739748,18.167692,16.464961832061103,2022-04-18
c1838,45.739748,18.167692,,2022-04-19
c1838,45.739748,18.167692,12.69468085106387,2022-04-20
c1838,45.739748,18.167692,14.13037974683546,2022-04-21
c1838,45.739748,18.167692,13.96333333333336,2022-04-22
c1838,45.739748,18.167692,19.055454545454563,2022-04-23
c1838,45.739748,18.167692,7.810000000000002,2022-04-24
c1838,45.739748,18.167692,18.32888563049856,2022-04-25
c1838,45.739748,18.167692,20.080378378378416,2022-04-26
c1838,45.739748,18.167692,,2022-04-27
c1838,45.739748,18.167692,,2022-04-28
c1838,45.739748,18.167692,23.34777126099708,2022-04-29
c1838,45.739748,18.167692,21.536858974359,2022-04-30
c1838,45.739748,18.167692,23.920967741935502,2022-05-01
c1838,45.739748,18.167692,16.89436781609198,2022-05-02
c1838,45.739748,18.167692,21.98278350515468,2022-05-03
c1838,45.739748,18.167692,27.68325513196483,2022-05-04
c1838,45.739748,18.167692,29.180029325513235,2022-05-05
c1838,45.739748,18.167692,,2022-05-06
c1838,45.739748,18.167692,,2022-05-07
c1838,45.739748,18.167692,20.164444444444495,2022-05-08
c1838,45.739748,18.167692,27.34841642228741,2022-05-09
c1838,45.739748,18.167692,24.95780952380957,2022-05-10
c1838,45.739748,18.167692,30.944662756598284,2022-05-11
c1838,45.739748,18.167692,32.185073313783015,2022-05-12
c1838,45.739748,18.167692,33.21058651026395,2022-05-13
c1838,45.739748,18.167692,30.284545454545484,2022-05-14
c1838,45.739748,18.167692,32.269002932551324,2022-05-15
c1838,45.739748,18.167692,32.88401759530796,2022-05-16
c1838,45.739748,18.167692,,2022-05-17
c1838,45.739748,18.167692,23.5708391608392,2022-05-18
c1838,45.739748,18.167692,26.94249266862174,2022-05-19
c1838,45.739748,18.167692,31.399090909090933,2022-05-20
c1838,45.739748,18.167692,28.57173160173161,2022-05-21
c1838,45.739748,18.167692,28.669756097561,2022-05-22
c1838,45.739748,18.167692,,2022-05-23
c1838,45.739748,18.167692,30.455102639296197,2022-05-24
c1838,45.739748,18.167692,27.54495495495497,2022-05-25
c1838,45.739748,18.167692,20.470000000000027,2022-05-26
c1838,45.739748,18.167692,28.98360703812319,2022-05-27
c1838,45.739748,18.167692,,2022-05-28
c1838,45.739748,18.167692,,2022-05-29
c1838,45.739748,18.167692,,2022-05-30
c1838,45.739748,18.167692,,2022-05-31
c1838,45.739748,18.167692,24.637272727272755,2022-06-01
c1838,45.739748,18.167692,24.798607594936737,2022-06-02
c1838,45.739748,18.167692,27.662082111437,2022-06-03
c1838,45.739748,18.167692,25.878914956011748,2022-06-04
c1838,45.739748,18.167692,31.465953079178902,2022-06-05
c1838,45.739748,18.167692,25.80888563049856,2022-06-06
c1838,45.739748,18.167692,29.68685393258432,2022-06-07
c1838,45.739748,18.167692,21.374895104895145,2022-06-08
c1838,45.739748,18.167692,,2022-06-09
c1838,45.739748,18.167692,24.299473684210547,2022-06-10
c1838,45.739748,18.167692,23.154046920821127,2022-06-11
c1838,45.739748,18.167692,26.691876832844592,2022-06-12
c1838,45.739748,18.167692,27.49780058651028,2022-06-13
c1838,45.739748,18.167692,27.03275659824047,2022-06-14
c1838,45.739748,18.167692,25.220498533724367,2022-06-15
c1838,45.739748,18.167692,28.310527859237546,2022-06-16
c1838,45.739748,18.167692,25.886559139784996,2022-06-17
c1838,45.739748,18.167692,27.704780058651053,2022-06-18
c1838,45.739748,18.167692,30.815102639296217,2022-06-19
c1838,45.739748,18.167692,31.371994134897385,2022-06-20
c1838,45.739748,18.167692,29.274653061224512,2022-06-21
c1838,45.739748,18.167692,26.228416422287445,2022-06-22
c1838,45.739748,18.167692,26.528947368421097,2022-06-23
c1838,45.739748,18.167692,28.179677419354856,2022-06-24
c1838,45.739748,18.167692,28.667287066246093,2022-06-25
c1838,45.739748,18.167692,30.472756598240476,2022-06-26
c1838,45.739748,18.167692,31.07398826979475,2022-06-27
c1838,45.739748,18.167692,29.110586510263953,2022-06-28
c1838,45.739748,18.167692,31.390234604105608,2022-06-29
c1838,45.739748,18.167692,34.770703812316754,2022-06-30
c1838,45.739748,18.167692,33.68724340175954,2022-07-01
c1838,45.739748,18.167692,28.879032258064537,2022-07-02
c1838,45.739748,18.167692,32.17586510263932,2022-07-03
c1838,45.739748,18.167692,35.13926686217009,2022-07-04
c1838,45.739748,18.167692,28.282316715542542,2022-07-05
c1838,45.739748,18.167692,29.363900293255163,2022-07-06
c1838,45.739748,18.167692,,2022-07-07
c1838,45.739748,18.167692,,2022-07-08
c1838,45.739748,18.167692,27.10014662756602,2022-07-09
c1838,45.739748,18.167692,26.200188679245297,2022-07-10
c1838,45.739748,18.167692,25.868944281524954,2022-07-11
c1838,45.739748,18.167692,26.34346774193552,2022-07-12
c1838,45.739748,18.167692,30.504252199413532,2022-07-13
c1838,45.739748,18.167692,36.52912023460414,2022-07-14
c1838,45.739748,18.167692,31.168475073313815,2022-07-15
c1838,45.739748,18.167692,28.18436950146631,2022-07-16
c1838,45.739748,18.167692,28.16263157894741,2022-07-17
c1838,45.739748,18.167692,23.72455782312927,2022-07-18
c1838,45.739748,18.167692,34.941026392961895,2022-07-19
c1838,45.739748,18.167692,35.52436950146631,2022-07-20
c1838,45.739748,18.167692,38.04970674486806,2022-07-21
c1838,45.739748,18.167692,34.303665689149575,2022-07-22
c1838,45.739748,18.167692,40.31164222873902,2022-07-23
c1838,45.739748,18.167692,,2022-07-24
c1838,45.739748,18.167692,36.65457478005869,2022-07-25
c1838,45.739748,18.167692,34.431780415430275,2022-07-26
c1838,45.739748,18.167692,32.63475073313786,2022-07-27
c1838,45.739748,18.167692,25.702093023255827,2022-07-28
c1838,45.739748,18.167692,34.322727272727306,2022-07-29
c1838,45.739748,18.167692,,2022-07-30
c1838,45.739748,18.167692,28.11076246334314,2022-07-31
c1838,45.739748,18.167692,32.415726872246715,2022-08-01
c1838,45.739748,18.167692,30.235714285714295,2022-08-02
c1838,45.739748,18.167692,36.013343108504415,2022-08-03
c1838,45.739748,18.167692,37.39862170087977,2022-08-04
c1838,45.739748,18.167692,38.078680351906186,2022-08-05
c1838,45.739748,18.167692,36.68706744868039,2022-08-06
c1838,45.739748,18.167692,26.615384615384635,2022-08-07
c1838,45.739748,18.167692,33.354281524926705,2022-08-08
c1838,45.739748,18.167692,,2022-08-09
c1838,45.739748,18.167692,27.235853658536627,2022-08-10
c1838,45.739748,18.167692,31.244486803519063,2022-08-11
c1838,45.739748,18.167692,,2022-08-12
c1838,45.739748,18.167692,,2022-08-13
c1838,45.739748,18.167692,,2022-08-14
c1838,45.739748,18.167692,30.239149560117315,2022-08-15
c1838,45.739748,18.167692,28.016163522012626,2022-08-16
c1838,45.739748,18.167692,34.47527859237541,2022-08-17
c1838,45.739748,18.167692,34.7636070381232,2022-08-18
c1838,45.739748,18.167692,30.305450643776833,2022-08-19
c1838,45.739748,18.167692,,2022-08-20
c1838,45.739748,18.167692,,2022-08-21
c1838,45.739748,18.167692,,2022-08-22
c1838,45.739748,18.167692,,2022-08-23
c1838,45.739748,18.167692,29.010816326530648,2022-08-24
c1838,45.739748,18.167692,26.665777126099748,2022-08-25
c1838,45.739748,18.167692,32.0569794721408,2022-08-26
c1838,45.739748,18.167692,34.08489736070384,2022-08-27
c1838,45.739748,18.167692,29.118041958041974,2022-08-28
c1838,45.739748,18.167692,,2022-08-29
c1838,45.739748,18.167692,28.859274447949566,2022-08-30
c1838,45.739748,18.167692,31.622375366568946,2022-08-31
c1838,45.739748,18.167692,,2022-09-01
c1838,45.739748,18.167692,,2022-09-02
c1838,45.739748,18.167692,26.94648093841646,2022-09-03
c1838,45.739748,18.167692,,2022-09-04
c1838,45.739748,18.167692,26.15664670658687,2022-09-05
c1838,45.739748,18.167692,30.1710557184751,2022-09-06
c1838,45.739748,18.167692,32.79914956011733,2022-09-07
c1838,45.739748,18.167692,28.298693009118555,2022-09-08
c1838,45.739748,18.167692,27.21774193548389,2022-09-09
c1838,45.739748,18.167692,22.438797653958957,2022-09-10
c1838,45.739748,18.167692,22.47891566265064,2022-09-11
c1838,45.739748,18.167692,23.22407624633433,2022-09-12
c1838,45.739748,18.167692,25.37978021978024,2022-09-13
c1838,45.739748,18.167692,,2022-09-14
c1838,45.739748,18.167692,,2022-09-15
c1838,45.739748,18.167692,,2022-09-16
c1838,45.739748,18.167692,,2022-09-17
c1838,45.739748,18.167692,18.937859237536685,2022-09-18
c1838,45.739748,18.167692,12.214864864864907,2022-09-19
c1838,45.739748,18.167692,18.760439882697984,2022-09-20
c1838,45.739748,18.167692,15.157405063291163,2022-09-21
c1838,45.739748,18.167692,13.874516129032296,2022-09-22
c1838,45.739748,18.167692,18.839560117302085,2022-09-23
c1838,45.739748,18.167692,13.150000000000034,2022-09-24
c1838,45.739748,18.167692,,2022-09-25
c1838,45.739748,18.167692,,2022-09-26
c1838,45.739748,18.167692,12.58729729729732,2022-09-27
c1838,45.739748,18.167692,13.66904382470122,2022-09-28
c1838,45.739748,18.167692,18.94408560311288,2022-09-29
c1838,45.739748,18.167692,21.503724340175975,2022-09-30
c1838,45.739748,18.167692,,2022-10-01
c1838,45.739748,18.167692,17.75473684210531,2022-10-02
c1838,45.739748,18.167692,16.889178885630514,2022-10-03
c1838,45.739748,18.167692,18.131114369501493,2022-10-04
c1838,45.739748,18.167692,20.373284457478047,2022-10-05
c1838,45.739748,18.167692,,2022-10-06
c1838,45.739748,18.167692,17.266197183098623,2022-10-07
c1838,45.739748,18.167692,,2022-10-08
c1838,45.739748,18.167692,20.102149532710325,2022-10-09
c1838,45.739748,18.167692,11.578108108108127,2022-10-10
c1838,45.739748,18.167692,,2022-10-23
c1838,45.739748,18.167692,10.450000000000044,2022-10-24
c1838,45.739748,18.167692,-11.167777777777744,2022-10-25
c1838,45.739748,18.167692,16.592253521126796,2022-10-26
c1838,45.739748,18.167692,18.062105263157942,2022-10-27
c1838,45.739748,18.167692,,2022-10-28
c1838,45.739748,18.167692,,2022-10-29
c1838,45.739748,18.167692,14.850000000000025,2022-10-30
c1838,45.739748,18.167692,,2022-10-31
c1838,45.739748,18.167692,,2022-11-01
c1838,45.739748,18.167692,15.850000000000035,2022-11-02
c1838,45.739748,18.167692,15.73997067448681,2022-11-03
c1838,45.739748,18.167692,,2022-11-04
c1838,45.739748,18.167692,,2022-11-05
c1838,45.739748,18.167692,,2022-11-06
c1838,45.739748,18.167692,,2022-11-07
c1838,45.739748,18.167692,13.073753665689168,2022-11-08
c1838,45.739748,18.167692,11.55880281690144,2022-11-09
c1838,45.739748,18.167692,,2022-11-10
c1838,45.739748,18.167692,12.67715542521998,2022-11-11
c1838,45.739748,18.167692,,2022-11-12
c1838,45.739748,18.167692,10.36976539589446,2022-11-13
c1838,45.739748,18.167692,9.930000000000009,2022-11-14
c1838,45.739748,18.167692,,2022-11-15
c1838,45.739748,18.167692,,2022-11-16
c1838,45.739748,18.167692,11.125737704918052,2022-11-17
c1838,45.739748,18.167692,,2022-11-18
c1838,45.739748,18.167692,,2022-11-19
c1838,45.739748,18.167692,-8.317647058823505,2022-11-20
c1838,45.739748,18.167692,0.0500000000000113,2022-11-21
c1838,45.739748,18.167692,,2022-11-22
c1838,45.739748,18.167692,,2022-11-23
c1838,45.739748,18.167692,6.493186813186843,2022-11-24
c1838,45.739748,18.167692,9.851231671554284,2022-11-25
c1838,45.739748,18.167692,,2022-11-26
c1838,45.739748,18.167692,7.832666666666709,2022-11-27
c1838,45.739748,18.167692,,2022-11-28
c1838,45.739748,18.167692,,2022-11-29
c1838,45.739748,18.167692,,2022-11-30
c1838,45.739748,18.167692,,2022-12-01
c1838,45.739748,18.167692,-6.509999999999991,2022-12-02
c1838,45.739748,18.167692,,2022-12-03
c1838,45.739748,18.167692,,2022-12-04
c1838,45.739748,18.167692,6.966719576719617,2022-12-05
c1838,45.739748,18.167692,,2022-12-06
c1838,45.739748,18.167692,3.0106451612903533,2022-12-07
c1838,45.739748,18.167692,,2022-12-08
c1838,45.739748,18.167692,,2022-12-09
c1838,45.739748,18.167692,,2022-12-10
c1838,45.739748,18.167692,,2022-12-11
c1838,45.739748,18.167692,0.4226470588235632,2022-12-12
c1838,45.739748,18.167692,0.7389736070381517,2022-12-13
c1838,45.739748,18.167692,-1.6099999999999568,2022-12-14
c1838,45.739748,18.167692,,2022-12-15
c1838,45.739748,18.167692,8.773606557377084,2022-12-16
c1838,45.739748,18.167692,1.6025423728813863,2022-12-17
c1838,45.739748,18.167692,0.9847800586510628,2022-12-18
c1838,45.739748,18.167692,,2022-12-19
c1838,45.739748,18.167692,,2022-12-20
c1838,45.739748,18.167692,,2022-12-21
c1838,45.739748,18.167692,4.613540669856485,2022-12-22
c1838,45.739748,18.167692,4.409002932551364,2022-12-23
c1838,45.739748,18.167692,,2022-12-24
c1838,45.739748,18.167692,8.223154362416128,2022-12-25
c1838,45.739748,18.167692,10.535043988269814,2022-12-26
c1838,45.739748,18.167692,8.706756756756786,2022-12-27
c1838,45.739748,18.167692,6.325659824046942,2022-12-28
c1838,45.739748,18.167692,8.160000000000014,2022-12-29
c1838,45.739748,18.167692,,2022-12-30
c1838,45.739748,18.167692,10.342082111436977,2022-12-31
c1838,45.739748,18.167692,9.059158878504684,2023-01-01
c1838,45.739748,18.167692,7.872052785923786,2023-01-02
c1838,45.739748,18.167692,10.294457478005876,2023-01-03
c1838,45.739748,18.167692,8.358421052631623,2023-01-04
c1838,45.739748,18.167692,,2023-01-05
c1838,45.739748,18.167692,7.720967741935497,2023-01-06
c1838,45.739748,18.167692,5.02002932551323,2023-01-07
c1838,45.739748,18.167692,9.275043988269816,2023-01-08
c1838,45.739748,18.167692,,2023-01-09
c1838,45.739748,18.167692,,2023-01-10
c1838,45.739748,18.167692,,2023-01-11
c1838,45.739748,18.167692,,2023-01-12
c1838,45.739748,18.167692,-1.529999999999981,2023-01-13
c1838,45.739748,18.167692,6.5336950146627935,2023-01-14
c1838,45.739748,18.167692,,2023-01-15
c1838,45.739748,18.167692,-17.049999999999955,2023-01-16
c1838,45.739748,18.167692,5.9627272727272995,2023-01-17
c1838,45.739748,18.167692,8.143090909090938,2023-01-18
c1838,45.739748,18.167692,,2023-01-19
c1838,45.739748,18.167692,,2023-01-20
c1838,45.739748,18.167692,,2023-01-21
c1838,45.739748,18.167692,,2023-01-22
c1838,45.739748,18.167692,,2023-01-23
c1838,45.739748,18.167692,,2023-01-24
c1838,45.739748,18.167692,,2023-01-25
c1838,45.739748,18.167692,,2023-01-26
c1838,45.739748,18.167692,,2023-01-27
c1838,45.739748,18.167692,,2023-01-28
c1838,45.739748,18.167692,,2023-01-29
c1838,45.739748,18.167692,1.4451401869159295,2023-01-30
c1838,45.739748,18.167692,3.76146757679183,2023-01-31
c1838,45.739748,18.167692,5.130000000000052,2023-02-01
c1838,45.739748,18.167692,,2023-02-02
c1838,45.739748,18.167692,,2023-02-03
c1838,45.739748,18.167692,3.350845070422566,2023-02-04
c1838,45.739748,18.167692,-0.1286486486486169,2023-02-05
c1838,45.739748,18.167692,-5.4913114754098125,2023-02-06
c1838,45.739748,18.167692,0.5668328445748124,2023-02-07
c1838,45.739748,18.167692,0.7552631578947859,2023-02-08
c1838,45.739748,18.167692,0.7614369501466739,2023-02-09
c1838,45.739748,18.167692,2.260967741935503,2023-02-10
c1838,45.739748,18.167692,2.6988311688311857,2023-02-11
c1838,45.739748,18.167692,7.667192982456173,2023-02-12
c1838,45.739748,18.167692,6.788123167155445,2023-02-13
c1838,45.739748,18.167692,,2023-02-14
c1838,45.739748,18.167692,9.561319648093866,2023-02-15
c1838,45.739748,18.167692,6.708064516129052,2023-02-16
c1838,45.739748,18.167692,10.933049853372472,2023-02-17
c1838,45.739748,18.167692,,2023-02-18
c1838,45.739748,18.167692,,2023-02-19
c1838,45.739748,18.167692,12.63721407624635,2023-02-20
c1838,45.739748,18.167692,13.726656891495637,2023-02-21
c1838,45.739748,18.167692,15.307771260997097,2023-02-22
c1838,45.739748,18.167692,10.70635135135138,2023-02-23
c1838,45.739748,18.167692,6.000526315789513,2023-02-24
c1838,45.739748,18.167692,,2023-02-25
c1838,45.739748,18.167692,,2023-02-26
c1838,45.739748,18.167692,,2023-02-27
c1838,45.739748,18.167692,,2023-02-28
c1838,45.739748,18.167692,,2023-03-01
c1838,45.739748,18.167692,,2023-03-02
c1838,45.739748,18.167692,,2023-03-03
c1838,45.739748,18.167692,10.48390029325516,2023-03-04
c1838,45.739748,18.167692,,2023-03-05
c1838,45.739748,18.167692,7.932153846153872,2023-03-06
c1838,45.739748,18.167692,,2023-03-07
c1838,45.739748,18.167692,,2023-03-08
c1838,45.739748,18.167692,,2023-03-09
c1838,45.739748,18.167692,12.274524590163956,2023-03-10
c1838,45.739748,18.167692,,2023-03-11
c1838,45.739748,18.167692,3.6722580645161407,2023-03-12
c1838,45.739748,18.167692,9.121319648093882,2023-03-13
c1838,45.739748,18.167692,9.571333333333367,2023-03-14
c1838,45.739748,18.167692,,2023-03-15
c1838,45.739748,18.167692,7.625249266862209,2023-03-16
c1838,45.739748,18.167692,11.001730205278632,2023-03-17
c1838,45.739748,18.167692,13.846598240469255,2023-03-18
c1838,45.739748,18.167692,10.179126213592273,2023-03-19
c1838,45.739748,18.167692,,2023-03-20
c1838,45.739748,18.167692,17.936451612903255,2023-03-21
c1838,45.739748,18.167692,,2023-03-22
c1838,45.739748,18.167692,15.512873900293275,2023-03-23
c1838,45.739748,18.167692,20.47744868035194,2023-03-24
c1838,45.739748,18.167692,,2023-03-25
c1838,45.739748,18.167692,12.832181818181851,2023-03-26
c1838,45.739748,18.167692,,2023-03-27
c1838,45.739748,18.167692,7.738844621513963,2023-03-28
c1838,45.739748,18.167692,,2023-03-29
c1838,45.739748,18.167692,12.134968944099422,2023-03-30
c1838,45.739748,18.167692,14.747457627118692,2023-03-31
c1838,45.739748,18.167692,,2023-04-01
c1838,45.739748,18.167692,10.203294797687882,2023-04-02
c1838,45.739748,18.167692,12.210000000000036,2023-04-03
c1838,45.739748,18.167692,,2023-04-04
c1838,45.739748,18.167692,8.184394463667848,2023-04-05
c1838,45.739748,18.167692,10.808005865102665,2023-04-06
c1838,45.739748,18.167692,,2023-04-07
c1838,45.739748,18.167692,,2023-04-08
c1838,45.739748,18.167692,,2023-04-09
c1838,45.739748,18.167692,15.963782991202368,2023-04-10
c1838,45.739748,18.167692,13.26746031746033,2023-04-11
c1838,45.739748,18.167692,18.71639296187685,2023-04-12
c1838,45.739748,18.167692,,2023-04-13
c1838,45.739748,18.167692,,2023-04-14
c1838,45.739748,18.167692,,2023-04-15
