cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,,2023-02-28
c0925,40.784793,8.27567,12.494705882352967,2023-03-01
c0925,40.784793,8.27567,2.6330769230769593,2023-03-02
c0925,40.784793,8.27567,13.402791519434643,2023-03-03
c0925,40.784793,8.27567,12.871161825726176,2023-03-04
c0925,40.784793,8.27567,10.300000000000043,2023-03-05
c0925,40.784793,8.27567,6.99341463414637,2023-03-06
c0925,40.784793,8.27567,15.077153284671551,2023-03-07
c0925,40.784793,8.27567,15.289921875000038,2023-03-08
c0925,40.784793,8.27567,16.976226415094377,2023-03-09
c0925,40.784793,8.27567,14.673694779116484,2023-03-10
c0925,40.784793,8.27567,13.695084745762742,2023-03-11
c0925,40.784793,8.27567,17.471369863013745,2023-03-12
c0925,40.784793,8.27567,19.77522336769764,2023-03-13
c0925,40.784793,8.27567,16.678292682926866,2023-03-14
c0925,40.784793,8.27567,,2023-03-15
c0925,40.784793,8.27567,17.973598615916963,2023-03-16
c0925,40.784793,8.27567,17.68915194346293,2023-03-17
c0925,40.784793,8.27567,19.690618556701065,2023-03-18
c0925,40.784793,8.27567,,2023-03-19
c0925,40.784793,8.27567,19.22445255474453,2023-03-20
c0925,40.784793,8.27567,19.027655677655716,2023-03-21
c0925,40.784793,8.27567,,2023-03-22
c0925,40.784793,8.27567,20.50553264604814,2023-03-23
c0925,40.784793,8.27567,12.2593548387097,2023-03-24
c0925,40.784793,8.27567,21.572955326460537,2023-03-25
c0925,40.784793,8.27567,19.10043478260871,2023-03-26
c0925,40.784793,8.27567,16.725030303030312,2023-03-27
c0925,40.784793,8.27567,15.981678832116806,2023-03-28
c0925,40.784793,8.27567,15.51476190476192,2023-03-29
c0925,40.784793,8.27567,20.841913357400735,2023-03-30
c0925,40.784793,8.27567,,2023-03-31
c0925,40.784793,8.27567,12.52500000000001,2023-04-01
c0925,40.784793,8.27567,,2023-04-02
c0925,40.784793,8.27567,11.472222222222223,2023-04-03
c0925,40.784793,8.27567,14.333809523809563,2023-04-04
c0925,40.784793,8.27567,14.77549828178697,2023-04-05
c0925,40.784793,8.27567,19.112465753424676,2023-04-06
c0925,40.784793,8.27567,18.549860139860183,2023-04-07
c0925,40.784793,8.27567,16.38000000000005,2023-04-08
c0925,40.784793,8.27567,21.301141868512143,2023-04-09
c0925,40.784793,8.27567,16.205730337078666,2023-04-10
c0925,40.784793,8.27567,11.430000000000009,2023-04-11
c0925,40.784793,8.27567,20.39827586206899,2023-04-12
c0925,40.784793,8.27567,,2023-04-13
c0925,40.784793,8.27567,12.502380952380976,2023-04-14
c0925,40.784793,8.27567,16.728021978022,2023-04-15
c0925,40.784793,8.27567,20.52312056737592,2023-04-16
c0925,40.784793,8.27567,19.979965635738875,2023-04-17
c0925,40.784793,8.27567,21.6582730923695,2023-04-18
c0925,40.784793,8.27567,23.22964412811391,2023-04-19
c0925,40.784793,8.27567,24.972935153583652,2023-04-20
c0925,40.784793,8.27567,22.94176470588239,2023-04-21
c0925,40.784793,8.27567,22.42442231075699,2023-04-22
c0925,40.784793,8.27567,20.59086956521742,2023-04-23
c0925,40.784793,8.27567,22.026275862069003,2023-04-24
c0925,40.784793,8.27567,,2023-04-25
c0925,40.784793,8.27567,24.56287197231837,2023-04-26
c0925,40.784793,8.27567,15.003181818181853,2023-04-27
c0925,40.784793,8.27567,18.10500000000002,2023-04-28
c0925,40.784793,8.27567,21.24333333333336,2023-04-29
c0925,40.784793,8.27567,,2023-04-30
c0925,40.784793,8.27567,19.470000000000027,2023-05-01
c0925,40.784793,8.27567,20.95565217391307,2023-05-02
c0925,40.784793,8.27567,25.240264150943435,2023-05-03
c0925,40.784793,8.27567,26.759577464788755,2023-05-04
c0925,40.784793,8.27567,29.76436426116844,2023-05-05
c0925,40.784793,8.27567,26.402191780821948,2023-05-06
c0925,40.784793,8.27567,29.37771929824566,2023-05-07
c0925,40.784793,8.27567,,2023-05-08
c0925,40.784793,8.27567,23.665661375661426,2023-05-09
c0925,40.784793,8.27567,24.663883161512057,2023-05-10
c0925,40.784793,8.27567,20.831591695501775,2023-05-11
c0925,40.784793,8.27567,25.806425855513343,2023-05-12
c0925,40.784793,8.27567,,2023-05-13
c0925,40.784793,8.27567,22.210575539568385,2023-05-14
c0925,40.784793,8.27567,25.37442687747039,2023-05-15
c0925,40.784793,8.27567,23.592142857142903,2023-05-16
c0925,40.784793,8.27567,26.983240418118495,2023-05-17
c0925,40.784793,8.27567,,2023-05-18
c0925,40.784793,8.27567,15.050000000000011,2023-05-19
c0925,40.784793,8.27567,,2023-05-20
c0925,40.784793,8.27567,,2023-05-21
c0925,40.784793,8.27567,25.771124497992,2023-05-22
c0925,40.784793,8.27567,23.148374558303935,2023-05-23
c0925,40.784793,8.27567,28.618088235294135,2023-05-24
c0925,40.784793,8.27567,20.45191780821922,2023-05-25
c0925,40.784793,8.27567,24.92010452961674,2023-05-26
c0925,40.784793,8.27567,30.456780821917828,2023-05-27
c0925,40.784793,8.27567,29.331254355400713,2023-05-28
c0925,40.784793,8.27567,27.7934741784038,2023-05-29
c0925,40.784793,8.27567,16.85500000000002,2023-05-30
c0925,40.784793,8.27567,26.47200000000001,2023-05-31
c0925,40.784793,8.27567,23.373478260869597,2023-06-01
c0925,40.784793,8.27567,26.514765957446834,2023-06-02
c0925,40.784793,8.27567,21.411095890410987,2023-06-03
c0925,40.784793,8.27567,,2023-06-04
c0925,40.784793,8.27567,26.22986159169554,2023-06-05
c0925,40.784793,8.27567,25.334705882352974,2023-06-06
c0925,40.784793,8.27567,28.592083333333377,2023-06-07
c0925,40.784793,8.27567,29.139700000000023,2023-06-08
c0925,40.784793,8.27567,,2023-06-09
c0925,40.784793,8.27567,29.391527272727306,2023-06-10
c0925,40.784793,8.27567,24.438484848484883,2023-06-11
c0925,40.784793,8.27567,32.66217993079587,2023-06-12
c0925,40.784793,8.27567,31.55747252747256,2023-06-13
c0925,40.784793,8.27567,,2023-06-14
c0925,40.784793,8.27567,26.44701492537315,2023-06-15
c0925,40.784793,8.27567,27.219794520547975,2023-06-16
c0925,40.784793,8.27567,33.93815068493153,2023-06-17
c0925,40.784793,8.27567,33.48163763066207,2023-06-18
c0925,40.784793,8.27567,,2023-06-19
c0925,40.784793,8.27567,30.90205992509366,2023-06-20
c0925,40.784793,8.27567,,2023-06-21
c0925,40.784793,8.27567,26.520285714285748,2023-06-22
c0925,40.784793,8.27567,,2023-06-23
c0925,40.784793,8.27567,35.50086505190317,2023-06-24
c0925,40.784793,8.27567,35.85748251748256,2023-06-25
c0925,40.784793,8.27567,34.86448275862071,2023-06-26
c0925,40.784793,8.27567,34.75386206896556,2023-06-27
c0925,40.784793,8.27567,29.178181818181866,2023-06-28
c0925,40.784793,8.27567,34.64438596491233,2023-06-29
c0925,40.784793,8.27567,28.042800000000007,2023-06-30
c0925,40.784793,8.27567,28.262487804878074,2023-07-01
c0925,40.784793,8.27567,31.366632302405524,2023-07-02
c0925,40.784793,8.27567,32.59552447552451,2023-07-03
c0925,40.784793,8.27567,36.37241509433966,2023-07-04
c0925,40.784793,8.27567,33.67006896551726,2023-07-05
c0925,40.784793,8.27567,37.57643835616441,2023-07-06
c0925,40.784793,8.27567,31.42563829787238,2023-07-07
c0925,40.784793,8.27567,30.58386759581883,2023-07-08
c0925,40.784793,8.27567,34.23827586206902,2023-07-09
c0925,40.784793,8.27567,30.629795221843025,2023-07-10
c0925,40.784793,8.27567,38.18868965517244,2023-07-11
c0925,40.784793,8.27567,37.82860139860144,2023-07-12
c0925,40.784793,8.27567,33.28203187251,2023-07-13
c0925,40.784793,8.27567,39.90760273972606,2023-07-14
c0925,40.784793,8.27567,39.99524137931039,2023-07-15
c0925,40.784793,8.27567,37.878368200836846,2023-07-16
c0925,40.784793,8.27567,33.337918088737226,2023-07-17
c0925,40.784793,8.27567,42.479619377162656,2023-07-18
c0925,40.784793,8.27567,41.01608996539797,2023-07-19
c0925,40.784793,8.27567,36.46018450184505,2023-07-20
c0925,40.784793,8.27567,37.77638297872343,2023-07-21
c0925,40.784793,8.27567,32.83548523206754,2023-07-22
c0925,40.784793,8.27567,35.780818505338104,2023-07-23
c0925,40.784793,8.27567,31.680000000000035,2023-07-24
c0925,40.784793,8.27567,35.62079037800691,2023-07-25
c0925,40.784793,8.27567,32.6972164948454,2023-07-26
c0925,40.784793,8.27567,33.6092491467577,2023-07-27
c0925,40.784793,8.27567,39.51591065292099,2023-07-28
c0925,40.784793,8.27567,37.469112627986384,2023-07-29
c0925,40.784793,8.27567,38.76917241379313,2023-07-30
c0925,40.784793,8.27567,35.5873195876289,2023-07-31
c0925,40.784793,8.27567,34.5472413793104,2023-08-01
c0925,40.784793,8.27567,36.34065743944641,2023-08-02
c0925,40.784793,8.27567,30.63750000000003,2023-08-03
c0925,40.784793,8.27567,,2023-08-04
c0925,40.784793,8.27567,23.450000000000045,2023-08-05
c0925,40.784793,8.27567,31.811843003413024,2023-08-06
c0925,40.784793,8.27567,31.86551724137936,2023-08-07
c0925,40.784793,8.27567,32.31252559726967,2023-08-08
c0925,40.784793,8.27567,36.95206896551728,2023-08-09
c0925,40.784793,8.27567,28.4793055555556,2023-08-10
c0925,40.784793,8.27567,32.73933333333339,2023-08-11
c0925,40.784793,8.27567,35.40213793103452,2023-08-12
c0925,40.784793,8.27567,37.25719178082194,2023-08-13
c0925,40.784793,8.27567,39.863470790378045,2023-08-14
c0925,40.784793,8.27567,34.9435153583618,2023-08-15
c0925,40.784793,8.27567,40.38083333333337,2023-08-16
c0925,40.784793,8.27567,37.25832167832174,2023-08-17
c0925,40.784793,8.27567,38.48020689655178,2023-08-18
c0925,40.784793,8.27567,38.166071428571435,2023-08-19
c0925,40.784793,8.27567,35.48338028169019,2023-08-20
c0925,40.784793,8.27567,40.31095890410963,2023-08-21
c0925,40.784793,8.27567,37.340958904109605,2023-08-22
c0925,40.784793,8.27567,39.91625429553269,2023-08-23
c0925,40.784793,8.27567,38.89457337883964,2023-08-24
c0925,40.784793,8.27567,37.22484536082479,2023-08-25
c0925,40.784793,8.27567,41.262260273972615,2023-08-26
c0925,40.784793,8.27567,36.950000000000045,2023-08-27
c0925,40.784793,8.27567,,2023-08-28
c0925,40.784793,8.27567,22.510000000000048,2023-08-29
c0925,40.784793,8.27567,26.977012987013016,2023-08-30
c0925,40.784793,8.27567,31.61597222222225,2023-08-31
c0925,40.784793,8.27567,27.85747474747476,2023-09-01
c0925,40.784793,8.27567,33.844914089347114,2023-09-02
c0925,40.784793,8.27567,28.51277153558057,2023-09-03
c0925,40.784793,8.27567,37.24896907216498,2023-09-04
c0925,40.784793,8.27567,33.54708333333337,2023-09-05
c0925,40.784793,8.27567,34.37968858131491,2023-09-06
c0925,40.784793,8.27567,35.28085910652925,2023-09-07
c0925,40.784793,8.27567,32.337687074829965,2023-09-08
c0925,40.784793,8.27567,36.2883561643836,2023-09-09
c0925,40.784793,8.27567,34.70020833333336,2023-09-10
c0925,40.784793,8.27567,35.87655172413796,2023-09-11
c0925,40.784793,8.27567,35.649587628866,2023-09-12
c0925,40.784793,8.27567,,2023-09-13
c0925,40.784793,8.27567,28.000000000000018,2023-09-14
c0925,40.784793,8.27567,30.368815331010502,2023-09-15
c0925,40.784793,8.27567,30.693609756097565,2023-09-16
c0925,40.784793,8.27567,29.27950000000004,2023-09-17
c0925,40.784793,8.27567,,2023-09-18
c0925,40.784793,8.27567,32.09000000000004,2023-09-19
c0925,40.784793,8.27567,,2023-09-20
c0925,40.784793,8.27567,30.355494505494548,2023-09-21
c0925,40.784793,8.27567,,2023-09-22
c0925,40.784793,8.27567,23.919103448275912,2023-09-23
c0925,40.784793,8.27567,28.303058419244024,2023-09-24
c0925,40.784793,8.27567,23.79440000000001,2023-09-25
c0925,40.784793,8.27567,30.73234482758622,2023-09-26
c0925,40.784793,8.27567,30.503900709219895,2023-09-27
c0925,40.784793,8.27567,28.046086956521783,2023-09-28
c0925,40.784793,8.27567,30.341310344827612,2023-09-29
c0925,40.784793,8.27567,30.28848797250863,2023-09-30
c0925,40.784793,8.27567,33.125257731958804,2023-10-01
c0925,40.784793,8.27567,30.306245733788423,2023-10-02
c0925,40.784793,8.27567,33.238096885813185,2023-10-03
c0925,40.784793,8.27567,25.4336734693878,2023-10-04
c0925,40.784793,8.27567,26.09891566265064,2023-10-05
c0925,40.784793,8.27567,27.479185185185212,2023-10-06
c0925,40.784793,8.27567,28.677724137931065,2023-10-07
c0925,40.784793,8.27567,30.6974482758621,2023-10-08
c0925,40.784793,8.27567,30.00374570446739,2023-10-09
c0925,40.784793,8.27567,30.954879725085952,2023-10-10
c0925,40.784793,8.27567,31.987800687285254,2023-10-11
c0925,40.784793,8.27567,30.10978947368426,2023-10-12
c0925,40.784793,8.27567,32.70024054982821,2023-10-13
c0925,40.784793,8.27567,27.633438596491263,2023-10-14
c0925,40.784793,8.27567,28.80780068728526,2023-10-15
c0925,40.784793,8.27567,,2023-10-16
c0925,40.784793,8.27567,,2023-10-17
c0925,40.784793,8.27567,,2023-10-18
c0925,40.784793,8.27567,21.470000000000027,2023-10-19
c0925,40.784793,8.27567,,2023-10-20
c0925,40.784793,8.27567,18.391600000000015,2023-10-21
c0925,40.784793,8.27567,15.228947368421096,2023-10-22
c0925,40.784793,8.27567,23.96800687285226,2023-10-23
c0925,40.784793,8.27567,,2023-10-24
c0925,40.784793,8.27567,18.47524822695038,2023-10-25
c0925,40.784793,8.27567,,2023-10-26
c0925,40.784793,8.27567,21.683611111111123,2023-10-27
c0925,40.784793,8.27567,23.03819787985869,2023-10-28
c0925,40.784793,8.27567,23.99014084507045,2023-10-29
c0925,40.784793,8.27567,22.8924561403509,2023-10-30
c0925,40.784793,8.27567,17.108759124087626,2023-10-31
c0925,40.784793,8.27567,,2023-11-01
c0925,40.784793,8.27567,,2023-11-02
c0925,40.784793,8.27567,16.332732919254706,2023-11-03
c0925,40.784793,8.27567,,2023-11-04
c0925,40.784793,8.27567,19.19016393442625,2023-11-05
c0925,40.784793,8.27567,15.25764705882356,2023-11-06
c0925,40.784793,8.27567,12.941058823529428,2023-11-07
c0925,40.784793,8.27567,15.675744680851098,2023-11-08
c0925,40.784793,8.27567,,2023-11-09
c0925,40.784793,8.27567,15.387446808510656,2023-11-10
c0925,40.784793,8.27567,15.320256410256428,2023-11-11
c0925,40.784793,8.27567,,2023-11-12
c0925,40.784793,8.27567,20.84240310077523,2023-11-13
c0925,40.784793,8.27567,13.388601398601423,2023-11-14
c0925,40.784793,8.27567,19.54017301038065,2023-11-15
c0925,40.784793,8.27567,,2023-11-16
c0925,40.784793,8.27567,17.411769230769274,2023-11-17
c0925,40.784793,8.27567,18.788361774744065,2023-11-18
c0925,40.784793,8.27567,18.30024154589377,2023-11-19
c0925,40.784793,8.27567,17.232278481012703,2023-11-20
c0925,40.784793,8.27567,9.79000000000002,2023-11-21
c0925,40.784793,8.27567,,2023-11-22
c0925,40.784793,8.27567,15.644186851211122,2023-11-23
c0925,40.784793,8.27567,16.604620689655217,2023-11-24
c0925,40.784793,8.27567,15.313034482758654,2023-11-25
c0925,40.784793,8.27567,7.987037037037074,2023-11-26
c0925,40.784793,8.27567,10.228666666666683,2023-11-27
c0925,40.784793,8.27567,10.46546391752582,2023-11-28
c0925,40.784793,8.27567,14.000869565217425,2023-11-29
c0925,40.784793,8.27567,,2023-11-30
c0925,40.784793,8.27567,18.3694405594406,2023-12-01
c0925,40.784793,8.27567,13.487163636363649,2023-12-02
c0925,40.784793,8.27567,11.049923664122176,2023-12-03
c0925,40.784793,8.27567,,2023-12-04
c0925,40.784793,8.27567,12.872716049382744,2023-12-05
c0925,40.784793,8.27567,,2023-12-06
c0925,40.784793,8.27567,12.879477611940333,2023-12-07
c0925,40.784793,8.27567,,2023-12-08
c0925,40.784793,8.27567,10.670000000000016,2023-12-09
c0925,40.784793,8.27567,15.459583333333349,2023-12-10
c0925,40.784793,8.27567,11.63000000000004,2023-12-11
c0925,40.784793,8.27567,13.675319148936197,2023-12-12
c0925,40.784793,8.27567,,2023-12-13
c0925,40.784793,8.27567,7.546363636363666,2023-12-14
c0925,40.784793,8.27567,15.212465753424706,2023-12-15
c0925,40.784793,8.27567,11.49272300469486,2023-12-16
c0925,40.784793,8.27567,12.290275862069011,2023-12-17
c0925,40.784793,8.27567,12.833754266211637,2023-12-18
c0925,40.784793,8.27567,12.492837370242256,2023-12-19
c0925,40.784793,8.27567,,2023-12-20
c0925,40.784793,8.27567,12.945272727272744,2023-12-21
c0925,40.784793,8.27567,12.173387096774238,2023-12-22
c0925,40.784793,8.27567,11.415725490196108,2023-12-23
c0925,40.784793,8.27567,12.63443243243246,2023-12-24
c0925,40.784793,8.27567,13.07388059701495,2023-12-25
c0925,40.784793,8.27567,12.905636363636384,2023-12-26
c0925,40.784793,8.27567,14.507709923664171,2023-12-27
c0925,40.784793,8.27567,,2023-12-28
c0925,40.784793,8.27567,13.179896193771665,2023-12-29
c0925,40.784793,8.27567,,2023-12-30
c0925,40.784793,8.27567,,2023-12-31
c0925,40.784793,8.27567,,2024-01-01
c0925,40.784793,8.27567,11.602631578947404,2024-01-02
c0925,40.784793,8.27567,11.110000000000014,2024-01-03
c0925,40.784793,8.27567,13.844794520547964,2024-01-04
c0925,40.784793,8.27567,0.8300000000000409,2024-01-05
c0925,40.784793,8.27567,,2024-01-06
c0925,40.784793,8.27567,7.210000000000036,2024-01-07
c0925,40.784793,8.27567,,2024-01-08
c0925,40.784793,8.27567,,2024-01-09
c0925,40.784793,8.27567,5.4500000000000455,2024-01-10
c0925,40.784793,8.27567,,2024-01-11
c0925,40.784793,8.27567,11.758571428571445,2024-01-12
c0925,40.784793,8.27567,,2024-01-13
c0925,40.784793,8.27567,7.950000000000045,2024-01-14
c0925,40.784793,8.27567,13.986518771331092,2024-01-15
c0925,40.784793,8.27567,11.7762962962963,2024-01-16
c0925,40.784793,8.27567,,2024-01-17
c0925,40.784793,8.27567,14.154800000000028,2024-01-18
c0925,40.784793,8.27567,11.550000000000011,2024-01-19
c0925,40.784793,8.27567,7.251463414634194,2024-01-20
c0925,40.784793,8.27567,10.275850340136069,2024-01-21
c0925,40.784793,8.27567,11.836279863481268,2024-01-22
c0925,40.784793,8.27567,12.18916083916088,2024-01-23
c0925,40.784793,8.27567,,2024-01-24
c0925,40.784793,8.27567,16.12117241379315,2024-01-25
c0925,40.784793,8.27567,15.154321608040249,2024-01-26
c0925,40.784793,8.27567,15.014561403508797,2024-01-27
c0925,40.784793,8.27567,14.794280701754412,2024-01-28
c0925,40.784793,8.27567,12.031209964412866,2024-01-29
c0925,40.784793,8.27567,13.96829457364345,2024-01-30
c0925,40.784793,8.27567,12.03000000000003,2024-01-31
c0925,40.784793,8.27567,10.550000000000011,2024-02-01
c0925,40.784793,8.27567,12.649586206896569,2024-02-02
c0925,40.784793,8.27567,14.136099290780166,2024-02-03
c0925,40.784793,8.27567,14.003882352941218,2024-02-04
c0925,40.784793,8.27567,15.032805429864288,2024-02-05
c0925,40.784793,8.27567,6.2900000000000205,2024-02-06
c0925,40.784793,8.27567,11.230000000000018,2024-02-07
c0925,40.784793,8.27567,15.110958904109603,2024-02-08
c0925,40.784793,8.27567,,2024-02-09
c0925,40.784793,8.27567,,2024-02-10
c0925,40.784793,8.27567,4.6094968553459275,2024-02-11
c0925,40.784793,8.27567,12.53720000000004,2024-02-12
c0925,40.784793,8.27567,7.399473684210542,2024-02-13
c0925,40.784793,8.27567,15.202397260273994,2024-02-14
c0925,40.784793,8.27567,15.967113402061878,2024-02-15
c0925,40.784793,8.27567,,2024-02-16
c0925,40.784793,8.27567,14.245107913669102,2024-02-17
c0925,40.784793,8.27567,14.650000000000034,2024-02-18
c0925,40.784793,8.27567,8.84000000000001,2024-02-19
c0925,40.784793,8.27567,15.530296296296337,2024-02-20
c0925,40.784793,8.27567,16.92848275862073,2024-02-21
c0925,40.784793,8.27567,11.58166666666668,2024-02-22
c0925,40.784793,8.27567,,2024-02-23
c0925,40.784793,8.27567,8.850000000000035,2024-02-24
c0925,40.784793,8.27567,13.470614334471003,2024-02-25
c0925,40.784793,8.27567,,2024-02-26
c0925,40.784793,8.27567,,2024-02-27
c0925,40.784793,8.27567,,2024-02-28
c0925,40.784793,8.27567,,2024-02-29
c0925,40.784793,8.27567,,2024-03-01
c0925,40.784793,8.27567,13.591030927835094,2024-03-02
c0925,40.784793,8.27567,13.191505376344145,2024-03-03
c0925,40.784793,8.27567,0.8445454545454925,2024-03-04
c0925,40.784793,8.27567,,2024-03-05
c0925,40.784793,8.27567,11.58351955307264,2024-03-06
c0925,40.784793,8.27567,14.455536332179973,2024-03-07
c0925,40.784793,8.27567,,2024-03-08
c0925,40.784793,8.27567,13.874324324324364,2024-03-09
c0925,40.784793,8.27567,14.268525345622136,2024-03-10
c0925,40.784793,8.27567,12.821666666666694,2024-03-11
c0925,40.784793,8.27567,12.748400000000036,2024-03-12
c0925,40.784793,8.27567,15.015654008438853,2024-03-13
c0925,40.784793,8.27567,15.649305555555586,2024-03-14
c0925,40.784793,8.27567,15.603829787234073,2024-03-15
c0925,40.784793,8.27567,6.286666666666674,2024-03-16
c0925,40.784793,8.27567,6.830000000000041,2024-03-17
c0925,40.784793,8.27567,19.389300699300748,2024-03-18
c0925,40.784793,8.27567,12.992033898305104,2024-03-19
c0925,40.784793,8.27567,20.14167235494884,2024-03-20
c0925,40.784793,8.27567,,2024-03-21
c0925,40.784793,8.27567,20.543402061855694,2024-03-22
c0925,40.784793,8.27567,18.32200000000005,2024-03-23
c0925,40.784793,8.27567,,2024-03-24
c0925,40.784793,8.27567,,2024-03-25
c0925,40.784793,8.27567,14.559382716049406,2024-03-26
c0925,40.784793,8.27567,14.504100719424484,2024-03-27
c0925,40.784793,8.27567,11.639041095890438,2024-03-28
c0925,40.784793,8.27567,,2024-03-29
c0925,40.784793,8.27567,4.785714285714322,2024-03-30
c0925,40.784793,8.27567,9.623432835820916,2024-03-31
c0925,40.784793,8.27567,,2024-04-01
c0925,40.784793,8.27567,19.111632653061257,2024-04-02
c0925,40.784793,8.27567,18.150851063829812,2024-04-03
c0925,40.784793,8.27567,21.8169178082192,2024-04-04
c0925,40.784793,8.27567,11.800344827586258,2024-04-05
c0925,40.784793,8.27567,22.759965635738865,2024-04-06
c0925,40.784793,8.27567,22.935360824742304,2024-04-07
c0925,40.784793,8.27567,,2024-04-08
c0925,40.784793,8.27567,,2024-04-09
c0925,40.784793,8.27567,,2024-04-10
c0925,40.784793,8.27567,16.983039647577133,2024-04-11
c0925,40.784793,8.27567,11.142307692307716,2024-04-12
c0925,40.784793,8.27567,26.1183561643836,2024-04-13
c0925,40.784793,8.27567,27.219861111111136,2024-04-14
c0925,40.784793,8.27567,,2024-04-15
c0925,40.784793,8.27567,20.627064846416417,2024-04-16
c0925,40.784793,8.27567,14.420873786407784,2024-04-17
c0925,40.784793,8.27567,21.08608247422685,2024-04-18
c0925,40.784793,8.27567,17.886458333333373,2024-04-19
c0925,40.784793,8.27567,21.00518900343647,2024-04-20
c0925,40.784793,8.27567,22.921111111111134,2024-04-21
c0925,40.784793,8.27567,12.818235294117663,2024-04-22
c0925,40.784793,8.27567,14.670689655172447,2024-04-23
c0925,40.784793,8.27567,13.76846153846158,2024-04-24
c0925,40.784793,8.27567,18.649575971731466,2024-04-25
c0925,40.784793,8.27567,16.498595744680866,2024-04-26
c0925,40.784793,8.27567,,2024-04-27
c0925,40.784793,8.27567,28.40271477663234,2024-04-28
c0925,40.784793,8.27567,24.403586206896584,2024-04-29
c0925,40.784793,8.27567,25.263630136986347,2024-04-30
c0925,40.784793,8.27567,15.53000000000003,2024-05-01
c0925,40.784793,8.27567,17.662402234636904,2024-05-02
c0925,40.784793,8.27567,22.26391003460213,2024-05-03
c0925,40.784793,8.27567,18.303191489361726,2024-05-04
c0925,40.784793,8.27567,27.749518900343652,2024-05-05
c0925,40.784793,8.27567,27.941777003484344,2024-05-06
c0925,40.784793,8.27567,20.324901960784345,2024-05-07
c0925,40.784793,8.27567,19.055714285714306,2024-05-08
c0925,40.784793,8.27567,21.011057692307727,2024-05-09
c0925,40.784793,8.27567,28.177172413793137,2024-05-10
c0925,40.784793,8.27567,28.048551724137976,2024-05-11
c0925,40.784793,8.27567,,2024-05-12
c0925,40.784793,8.27567,,2024-05-13
c0925,40.784793,8.27567,23.891818181818213,2024-05-14
c0925,40.784793,8.27567,19.170000000000016,2024-05-15
c0925,40.784793,8.27567,21.44492957746481,2024-05-16
c0925,40.784793,8.27567,28.50232974910398,2024-05-17
c0925,40.784793,8.27567,29.46986254295538,2024-05-18
c0925,40.784793,8.27567,22.96362068965519,2024-05-19
c0925,40.784793,8.27567,,2024-05-20
c0925,40.784793,8.27567,22.52951557093428,2024-05-21
c0925,40.784793,8.27567,19.710000000000047,2024-05-22
c0925,40.784793,8.27567,27.861271477663273,2024-05-23
c0925,40.784793,8.27567,26.02000000000002,2024-05-24
c0925,40.784793,8.27567,27.65982817869418,2024-05-25
c0925,40.784793,8.27567,27.490824742268067,2024-05-26
c0925,40.784793,8.27567,31.837482014388527,2024-05-27
c0925,40.784793,8.27567,27.895931034482818,2024-05-28
c0925,40.784793,8.27567,15.150000000000034,2024-05-29
c0925,40.784793,8.27567,,2024-05-30
c0925,40.784793,8.27567,25.189172413793123,2024-05-31
c0925,40.784793,8.27567,30.03802768166095,2024-06-01
c0925,40.784793,8.27567,24.789236111111137,2024-06-02
c0925,40.784793,8.27567,31.406164383561688,2024-06-03
c0925,40.784793,8.27567,,2024-06-04
c0925,40.784793,8.27567,30.859310344827605,2024-06-05
c0925,40.784793,8.27567,35.57000000000004,2024-06-06
c0925,40.784793,8.27567,32.57556701030929,2024-06-07
c0925,40.784793,8.27567,23.931904761904796,2024-06-08
c0925,40.784793,8.27567,,2024-06-09
c0925,40.784793,8.27567,21.255333333333365,2024-06-10
c0925,40.784793,8.27567,28.522758620689665,2024-06-11
c0925,40.784793,8.27567,27.082150943396275,2024-06-12
c0925,40.784793,8.27567,31.303655172413837,2024-06-13
c0925,40.784793,8.27567,31.284137931034532,2024-06-14
c0925,40.784793,8.27567,25.82488372093024,2024-06-15
c0925,40.784793,8.27567,28.706417910447772,2024-06-16
c0925,40.784793,8.27567,33.51776223776229,2024-06-17
c0925,40.784793,8.27567,35.45937931034484,2024-06-18
c0925,40.784793,8.27567,,2024-06-19
c0925,40.784793,8.27567,30.05000000000001,2024-06-20
c0925,40.784793,8.27567,,2024-06-21
c0925,40.784793,8.27567,30.923633217993117,2024-06-22
c0925,40.784793,8.27567,18.068666666666697,2024-06-23
c0925,40.784793,8.27567,,2024-06-24
c0925,40.784793,8.27567,29.275022026431746,2024-06-25
c0925,40.784793,8.27567,30.868013698630165,2024-06-26
c0925,40.784793,8.27567,31.13195804195809,2024-06-27
c0925,40.784793,8.27567,34.115187713310604,2024-06-28
c0925,40.784793,8.27567,,2024-06-29
c0925,40.784793,8.27567,34.32342465753427,2024-06-30
c0925,40.784793,8.27567,,2024-07-01
c0925,40.784793,8.27567,26.570740740740774,2024-07-02
c0925,40.784793,8.27567,17.970000000000027,2024-07-03
c0925,40.784793,8.27567,31.03602076124569,2024-07-04
c0925,40.784793,8.27567,35.93130584192444,2024-07-05
c0925,40.784793,8.27567,32.10517241379315,2024-07-06
c0925,40.784793,8.27567,24.630000000000052,2024-07-07
c0925,40.784793,8.27567,36.61054794520552,2024-07-08
c0925,40.784793,8.27567,36.867902097902146,2024-07-09
c0925,40.784793,8.27567,39.137972508591105,2024-07-10
c0925,40.784793,8.27567,35.91084210526321,2024-07-11
c0925,40.784793,8.27567,40.947800687285245,2024-07-12
c0925,40.784793,8.27567,36.21639175257734,2024-07-13
c0925,40.784793,8.27567,37.81278745644603,2024-07-14
