cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,12.483267326732705,2023-04-02
c1757,45.289297,17.867933,,2023-04-03
c1757,45.289297,17.867933,2.57000000000005,2023-04-04
c1757,45.289297,17.867933,3.748805970149288,2023-04-05
c1757,45.289297,17.867933,10.78529411764709,2023-04-06
c1757,45.289297,17.867933,,2023-04-07
c1757,45.289297,17.867933,,2023-04-08
c1757,45.289297,17.867933,,2023-04-09
c1757,45.289297,17.867933,15.035647058823567,2023-04-10
c1757,45.289297,17.867933,12.985172413793125,2023-04-11
c1757,45.289297,17.867933,18.712117647058857,2023-04-12
c1757,45.289297,17.867933,,2023-04-13
c1757,45.289297,17.867933,,2023-04-14
c1757,45.289297,17.867933,8.990000000000009,2023-04-15
c1757,45.289297,17.867933,,2023-04-16
c1757,45.289297,17.867933,8.53000000000003,2023-04-17
c1757,45.289297,17.867933,,2023-04-18
c1757,45.289297,17.867933,8.013636363636396,2023-04-19
c1757,45.289297,17.867933,16.2256351791531,2023-04-20
c1757,45.289297,17.867933,17.970117647058867,2023-04-21
c1757,45.289297,17.867933,20.764823529411796,2023-04-22
c1757,45.289297,17.867933,22.285823529411783,2023-04-23
c1757,45.289297,17.867933,,2023-04-24
c1757,45.289297,17.867933,13.470000000000043,2023-04-25
c1757,45.289297,17.867933,15.346764705882388,2023-04-26
c1757,45.289297,17.867933,14.732834645669316,2023-04-27
c1757,45.289297,17.867933,15.988588235294165,2023-04-28
c1757,45.289297,17.867933,,2023-04-29
c1757,45.289297,17.867933,17.8806748466258,2023-04-30
c1757,45.289297,17.867933,14.987705882352971,2023-05-01
c1757,45.289297,17.867933,,2023-05-02
c1757,45.289297,17.867933,,2023-05-03
c1757,45.289297,17.867933,17.57000000000005,2023-05-04
c1757,45.289297,17.867933,21.396062500000024,2023-05-05
c1757,45.289297,17.867933,21.440466666666673,2023-05-06
c1757,45.289297,17.867933,24.05217647058826,2023-05-07
c1757,45.289297,17.867933,11.810000000000002,2023-05-08
c1757,45.289297,17.867933,,2023-05-09
c1757,45.289297,17.867933,15.467974683544329,2023-05-10
c1757,45.289297,17.867933,,2023-05-11
c1757,45.289297,17.867933,17.659402390438284,2023-05-12
c1757,45.289297,17.867933,,2023-05-13
c1757,45.289297,17.867933,,2023-05-14
c1757,45.289297,17.867933,,2023-05-15
c1757,45.289297,17.867933,4.970000000000027,2023-05-16
c1757,45.289297,17.867933,,2023-05-17
c1757,45.289297,17.867933,,2023-05-18
c1757,45.289297,17.867933,,2023-05-19
c1757,45.289297,17.867933,16.79000000000002,2023-05-20
c1757,45.289297,17.867933,23.613000000000017,2023-05-21
c1757,45.289297,17.867933,23.180705882352974,2023-05-22
c1757,45.289297,17.867933,21.1428070175439,2023-05-23
c1757,45.289297,17.867933,20.23000000000003,2023-05-24
c1757,45.289297,17.867933,23.861588235294143,2023-05-25
c1757,45.289297,17.867933,22.812762430939255,2023-05-26
c1757,45.289297,17.867933,,2023-05-27
c1757,45.289297,17.867933,23.34105882352942,2023-05-28
c1757,45.289297,17.867933,,2023-05-29
c1757,45.289297,17.867933,,2023-05-30
c1757,45.289297,17.867933,,2023-05-31
c1757,45.289297,17.867933,23.37400000000005,2023-06-01
c1757,45.289297,17.867933,20.93847826086959,2023-06-02
c1757,45.289297,17.867933,21.169235294117673,2023-06-03
c1757,45.289297,17.867933,25.00429411764707,2023-06-04
c1757,45.289297,17.867933,,2023-06-05
c1757,45.289297,17.867933,,2023-06-06
c1757,45.289297,17.867933,21.964117647058856,2023-06-07
c1757,45.289297,17.867933,19.284769230769285,2023-06-08
c1757,45.289297,17.867933,22.473882352941192,2023-06-09
c1757,45.289297,17.867933,22.0079411764706,2023-06-10
c1757,45.289297,17.867933,,2023-06-11
c1757,45.289297,17.867933,20.586352941176497,2023-06-12
c1757,45.289297,17.867933,21.72135294117649,2023-06-13
c1757,45.289297,17.867933,22.452119205298043,2023-06-14
c1757,45.289297,17.867933,,2023-06-15
c1757,45.289297,17.867933,20.02688888888894,2023-06-16
c1757,45.289297,17.867933,17.04470588235297,2023-06-17
c1757,45.289297,17.867933,26.551058823529452,2023-06-18
c1757,45.289297,17.867933,27.75300000000004,2023-06-19
c1757,45.289297,17.867933,26.54700000000004,2023-06-20
c1757,45.289297,17.867933,23.92425981873115,2023-06-21
c1757,45.289297,17.867933,23.3988235294118,2023-06-22
c1757,45.289297,17.867933,28.969705882352983,2023-06-23
c1757,45.289297,17.867933,21.610000000000017,2023-06-24
c1757,45.289297,17.867933,,2023-06-25
c1757,45.289297,17.867933,25.365067567567586,2023-06-26
c1757,45.289297,17.867933,24.67741935483875,2023-06-27
c1757,45.289297,17.867933,,2023-06-28
c1757,45.289297,17.867933,21.361326530612267,2023-06-29
c1757,45.289297,17.867933,27.138647058823548,2023-06-30
c1757,45.289297,17.867933,19.15695652173918,2023-07-01
c1757,45.289297,17.867933,21.315806451612925,2023-07-02
c1757,45.289297,17.867933,27.0445519713262,2023-07-03
c1757,45.289297,17.867933,,2023-07-04
c1757,45.289297,17.867933,26.33650980392159,2023-07-05
c1757,45.289297,17.867933,23.48285714285717,2023-07-06
c1757,45.289297,17.867933,16.53000000000003,2023-07-07
c1757,45.289297,17.867933,27.676470588235325,2023-07-08
c1757,45.289297,17.867933,27.067235294117655,2023-07-09
c1757,45.289297,17.867933,30.65941176470592,2023-07-10
c1757,45.289297,17.867933,29.771058823529422,2023-07-11
c1757,45.289297,17.867933,,2023-07-12
c1757,45.289297,17.867933,24.673522012578637,2023-07-13
c1757,45.289297,17.867933,24.418117647058843,2023-07-14
c1757,45.289297,17.867933,29.963117647058866,2023-07-15
c1757,45.289297,17.867933,30.659117647058835,2023-07-16
c1757,45.289297,17.867933,33.577411764705914,2023-07-17
c1757,45.289297,17.867933,30.16829411764707,2023-07-18
c1757,45.289297,17.867933,24.598705882352963,2023-07-19
c1757,45.289297,17.867933,27.288294117647105,2023-07-20
c1757,45.289297,17.867933,26.465000000000032,2023-07-21
c1757,45.289297,17.867933,25.484647058823573,2023-07-22
c1757,45.289297,17.867933,23.521724137931077,2023-07-23
c1757,45.289297,17.867933,29.380588235294137,2023-07-24
c1757,45.289297,17.867933,,2023-07-25
c1757,45.289297,17.867933,,2023-07-26
c1757,45.289297,17.867933,21.595411764705904,2023-07-27
c1757,45.289297,17.867933,25.547823529411787,2023-07-28
c1757,45.289297,17.867933,27.474117647058844,2023-07-29
c1757,45.289297,17.867933,,2023-07-30
c1757,45.289297,17.867933,25.50235294117649,2023-07-31
c1757,45.289297,17.867933,27.857470588235323,2023-08-01
c1757,45.289297,17.867933,21.77840490797548,2023-08-02
c1757,45.289297,17.867933,29.98258823529414,2023-08-03
c1757,45.289297,17.867933,27.684756097560996,2023-08-04
c1757,45.289297,17.867933,,2023-08-05
c1757,45.289297,17.867933,,2023-08-06
c1757,45.289297,17.867933,19.98111111111112,2023-08-07
c1757,45.289297,17.867933,22.078176470588275,2023-08-08
c1757,45.289297,17.867933,17.451538461538508,2023-08-09
c1757,45.289297,17.867933,23.02782805429868,2023-08-10
c1757,45.289297,17.867933,23.145705882352985,2023-08-11
c1757,45.289297,17.867933,25.522352941176496,2023-08-12
c1757,45.289297,17.867933,27.25082352941179,2023-08-13
c1757,45.289297,17.867933,27.270529411764738,2023-08-14
c1757,45.289297,17.867933,26.740639730639767,2023-08-15
c1757,45.289297,17.867933,22.797594936708883,2023-08-16
c1757,45.289297,17.867933,26.38682926829272,2023-08-17
c1757,45.289297,17.867933,26.733400000000024,2023-08-18
c1757,45.289297,17.867933,25.143529411764757,2023-08-19
c1757,45.289297,17.867933,27.964882352941206,2023-08-20
c1757,45.289297,17.867933,29.835294117647106,2023-08-21
c1757,45.289297,17.867933,31.140764705882376,2023-08-22
c1757,45.289297,17.867933,31.64952941176472,2023-08-23
c1757,45.289297,17.867933,28.968823529411804,2023-08-24
c1757,45.289297,17.867933,27.705411764705907,2023-08-25
c1757,45.289297,17.867933,31.409117647058867,2023-08-26
c1757,45.289297,17.867933,32.88511764705883,2023-08-27
c1757,45.289297,17.867933,26.51083969465652,2023-08-28
c1757,45.289297,17.867933,23.941294117647104,2023-08-29
c1757,45.289297,17.867933,22.805192307692337,2023-08-30
c1757,45.289297,17.867933,,2023-08-31
c1757,45.289297,17.867933,23.95064705882356,2023-09-01
c1757,45.289297,17.867933,25.895117647058846,2023-09-02
c1757,45.289297,17.867933,25.58214035087724,2023-09-03
c1757,45.289297,17.867933,21.183901639344302,2023-09-04
c1757,45.289297,17.867933,22.166705882352986,2023-09-05
c1757,45.289297,17.867933,26.1898823529412,2023-09-06
c1757,45.289297,17.867933,25.67582352941179,2023-09-07
c1757,45.289297,17.867933,26.76952941176472,2023-09-08
c1757,45.289297,17.867933,26.863705882352964,2023-09-09
c1757,45.289297,17.867933,26.31641176470593,2023-09-10
c1757,45.289297,17.867933,28.143352941176506,2023-09-11
c1757,45.289297,17.867933,27.32623529411767,2023-09-12
c1757,45.289297,17.867933,25.52100000000003,2023-09-13
c1757,45.289297,17.867933,24.30450643776825,2023-09-14
c1757,45.289297,17.867933,23.414000000000023,2023-09-15
c1757,45.289297,17.867933,22.210975609756144,2023-09-16
c1757,45.289297,17.867933,25.051176470588256,2023-09-17
c1757,45.289297,17.867933,20.96922848664689,2023-09-18
c1757,45.289297,17.867933,15.130000000000052,2023-09-19
c1757,45.289297,17.867933,25.645470588235323,2023-09-20
c1757,45.289297,17.867933,24.723507853403184,2023-09-21
c1757,45.289297,17.867933,23.67182352941178,2023-09-22
c1757,45.289297,17.867933,,2023-09-23
c1757,45.289297,17.867933,,2023-09-24
c1757,45.289297,17.867933,,2023-09-25
c1757,45.289297,17.867933,21.208294117647085,2023-09-26
c1757,45.289297,17.867933,22.703588235294152,2023-09-27
c1757,45.289297,17.867933,23.313411764705904,2023-09-28
c1757,45.289297,17.867933,21.670411764705896,2023-09-29
c1757,45.289297,17.867933,,2023-09-30
c1757,45.289297,17.867933,20.735823529411803,2023-10-01
c1757,45.289297,17.867933,21.764588235294138,2023-10-02
c1757,45.289297,17.867933,23.883588235294155,2023-10-03
c1757,45.289297,17.867933,,2023-10-04
c1757,45.289297,17.867933,18.743235294117685,2023-10-05
c1757,45.289297,17.867933,20.39688235294119,2023-10-06
c1757,45.289297,17.867933,18.59164705882358,2023-10-07
c1757,45.289297,17.867933,18.670327868852496,2023-10-08
c1757,45.289297,17.867933,13.651777777777792,2023-10-09
c1757,45.289297,17.867933,,2023-10-10
c1757,45.289297,17.867933,20.56388235294121,2023-10-11
c1757,45.289297,17.867933,22.843000000000043,2023-10-12
c1757,45.289297,17.867933,19.07341176470592,2023-10-13
c1757,45.289297,17.867933,21.611196013289053,2023-10-14
c1757,45.289297,17.867933,,2023-10-15
c1757,45.289297,17.867933,11.335346534653498,2023-10-16
c1757,45.289297,17.867933,9.83000000000004,2023-10-17
c1757,45.289297,17.867933,11.548878504672931,2023-10-18
c1757,45.289297,17.867933,17.457823529411787,2023-10-19
c1757,45.289297,17.867933,18.402151898734207,2023-10-20
c1757,45.289297,17.867933,,2023-10-21
c1757,45.289297,17.867933,20.052294117647097,2023-10-22
c1757,45.289297,17.867933,18.297647058823543,2023-10-23
c1757,45.289297,17.867933,16.068461538461552,2023-10-24
c1757,45.289297,17.867933,15.022173913043506,2023-10-25
c1757,45.289297,17.867933,19.25129411764709,2023-10-26
c1757,45.289297,17.867933,,2023-10-27
c1757,45.289297,17.867933,14.60323076923081,2023-10-28
c1757,45.289297,17.867933,16.134025974026,2023-10-29
c1757,45.289297,17.867933,,2023-10-30
c1757,45.289297,17.867933,,2023-10-31
c1757,45.289297,17.867933,15.541705882352971,2023-11-01
c1757,45.289297,17.867933,16.148411764705898,2023-11-02
c1757,45.289297,17.867933,,2023-11-03
c1757,45.289297,17.867933,9.027831325301232,2023-11-04
c1757,45.289297,17.867933,,2023-11-05
c1757,45.289297,17.867933,16.153867069486438,2023-11-06
c1757,45.289297,17.867933,9.71066666666669,2023-11-07
c1757,45.289297,17.867933,11.410058823529448,2023-11-08
c1757,45.289297,17.867933,9.86729411764707,2023-11-09
c1757,45.289297,17.867933,,2023-11-10
c1757,45.289297,17.867933,,2023-11-11
c1757,45.289297,17.867933,8.464176470588274,2023-11-12
c1757,45.289297,17.867933,6.050000000000011,2023-11-13
c1757,45.289297,17.867933,,2023-11-14
c1757,45.289297,17.867933,10.137659574468136,2023-11-15
c1757,45.289297,17.867933,11.81323529411767,2023-11-16
c1757,45.289297,17.867933,,2023-11-17
c1757,45.289297,17.867933,7.115823529411774,2023-11-18
c1757,45.289297,17.867933,2.55000000000004,2023-11-19
c1757,45.289297,17.867933,,2023-11-20
c1757,45.289297,17.867933,,2023-11-21
c1757,45.289297,17.867933,,2023-11-22
c1757,45.289297,17.867933,3.953705882352974,2023-11-23
c1757,45.289297,17.867933,4.296143790849699,2023-11-24
c1757,45.289297,17.867933,-0.8899999999999864,2023-11-25
c1757,45.289297,17.867933,2.5693750000000186,2023-11-26
c1757,45.289297,17.867933,1.5052941176470915,2023-11-27
c1757,45.289297,17.867933,,2023-11-28
c1757,45.289297,17.867933,3.78817647058828,2023-11-29
c1757,45.289297,17.867933,,2023-11-30
c1757,45.289297,17.867933,14.653541666666676,2023-12-01
c1757,45.289297,17.867933,15.146918429003032,2023-12-02
c1757,45.289297,17.867933,-0.2292727272726934,2023-12-03
c1757,45.289297,17.867933,0.5119565217391642,2023-12-04
c1757,45.289297,17.867933,1.410000000000025,2023-12-05
c1757,45.289297,17.867933,,2023-12-06
c1757,45.289297,17.867933,,2023-12-07
c1757,45.289297,17.867933,0.8305660377358886,2023-12-08
c1757,45.289297,17.867933,,2023-12-09
c1757,45.289297,17.867933,,2023-12-10
c1757,45.289297,17.867933,4.537529411764738,2023-12-11
c1757,45.289297,17.867933,,2023-12-12
c1757,45.289297,17.867933,,2023-12-13
c1757,45.289297,17.867933,2.648857142857171,2023-12-14
c1757,45.289297,17.867933,2.9855395683453487,2023-12-15
c1757,45.289297,17.867933,2.8589411764706076,2023-12-16
c1757,45.289297,17.867933,-0.4737142857142721,2023-12-17
c1757,45.289297,17.867933,4.363529411764729,2023-12-18
c1757,45.289297,17.867933,7.080000000000023,2023-12-19
c1757,45.289297,17.867933,6.029039039039059,2023-12-20
c1757,45.289297,17.867933,6.207764705882378,2023-12-21
c1757,45.289297,17.867933,0.8568292682926981,2023-12-22
c1757,45.289297,17.867933,3.0160810810811216,2023-12-23
c1757,45.289297,17.867933,,2023-12-24
c1757,45.289297,17.867933,12.784314720812208,2023-12-25
c1757,45.289297,17.867933,10.92358823529413,2023-12-26
c1757,45.289297,17.867933,7.450000000000029,2023-12-27
c1757,45.289297,17.867933,6.558705882352968,2023-12-28
c1757,45.289297,17.867933,8.37538461538466,2023-12-29
c1757,45.289297,17.867933,4.767234042553235,2023-12-30
c1757,45.289297,17.867933,8.844705882352967,2023-12-31
c1757,45.289297,17.867933,,2024-01-01
c1757,45.289297,17.867933,4.442235294117693,2024-01-02
c1757,45.289297,17.867933,5.170483870967768,2024-01-03
c1757,45.289297,17.867933,10.016058823529445,2024-01-04
c1757,45.289297,17.867933,,2024-01-05
c1757,45.289297,17.867933,,2024-01-06
c1757,45.289297,17.867933,,2024-01-07
c1757,45.289297,17.867933,,2024-01-08
c1757,45.289297,17.867933,,2024-01-09
c1757,45.289297,17.867933,-3.858104089219319,2024-01-10
c1757,45.289297,17.867933,-5.389638554216845,2024-01-11
c1757,45.289297,17.867933,-2.569999999999993,2024-01-12
c1757,45.289297,17.867933,-0.5475882352940871,2024-01-13
c1757,45.289297,17.867933,,2024-01-14
c1757,45.289297,17.867933,,2024-01-15
c1757,45.289297,17.867933,-1.1708510638297531,2024-01-16
c1757,45.289297,17.867933,-5.349999999999966,2024-01-17
c1757,45.289297,17.867933,8.910000000000025,2024-01-18
c1757,45.289297,17.867933,-6.982087912087907,2024-01-19
c1757,45.289297,17.867933,-0.1990588235293706,2024-01-20
c1757,45.289297,17.867933,-1.619886363636343,2024-01-21
c1757,45.289297,17.867933,0.5502352941176685,2024-01-22
c1757,45.289297,17.867933,1.2700000000000389,2024-01-23
c1757,45.289297,17.867933,,2024-01-24
c1757,45.289297,17.867933,8.194000000000033,2024-01-25
c1757,45.289297,17.867933,6.206341463414672,2024-01-26
c1757,45.289297,17.867933,7.451000000000024,2024-01-27
c1757,45.289297,17.867933,5.28023529411767,2024-01-28
c1757,45.289297,17.867933,4.194411764705916,2024-01-29
c1757,45.289297,17.867933,2.4724117647058925,2024-01-30
c1757,45.289297,17.867933,3.2262941176470914,2024-01-31
c1757,45.289297,17.867933,5.348764705882383,2024-02-01
c1757,45.289297,17.867933,6.936408450704244,2024-02-02
c1757,45.289297,17.867933,10.522352941176509,2024-02-03
c1757,45.289297,17.867933,5.448571428571474,2024-02-04
c1757,45.289297,17.867933,,2024-02-05
c1757,45.289297,17.867933,12.50970588235297,2024-02-06
c1757,45.289297,17.867933,9.0678181818182,2024-02-07
c1757,45.289297,17.867933,13.582647058823568,2024-02-08
c1757,45.289297,17.867933,,2024-02-09
c1757,45.289297,17.867933,,2024-02-10
c1757,45.289297,17.867933,,2024-02-11
c1757,45.289297,17.867933,,2024-02-12
c1757,45.289297,17.867933,3.671176470588261,2024-02-13
c1757,45.289297,17.867933,8.26364705882356,2024-02-14
c1757,45.289297,17.867933,8.082941176470609,2024-02-15
c1757,45.289297,17.867933,10.08564705882354,2024-02-16
c1757,45.289297,17.867933,11.936529411764749,2024-02-17
c1757,45.289297,17.867933,12.194705882352975,2024-02-18
c1757,45.289297,17.867933,5.564285714285741,2024-02-19
c1757,45.289297,17.867933,10.572235294117682,2024-02-20
c1757,45.289297,17.867933,7.352105263157913,2024-02-21
c1757,45.289297,17.867933,3.8100000000000023,2024-02-22
c1757,45.289297,17.867933,,2024-02-23
c1757,45.289297,17.867933,,2024-02-24
c1757,45.289297,17.867933,,2024-02-25
c1757,45.289297,17.867933,13.441823529411774,2024-02-26
c1757,45.289297,17.867933,,2024-02-27
c1757,45.289297,17.867933,,2024-02-28
c1757,45.289297,17.867933,,2024-02-29
c1757,45.289297,17.867933,4.690000000000055,2024-03-01
c1757,45.289297,17.867933,11.004592592592614,2024-03-02
c1757,45.289297,17.867933,16.62564705882354,2024-03-03
c1757,45.289297,17.867933,,2024-03-04
c1757,45.289297,17.867933,12.132866449511424,2024-03-05
c1757,45.289297,17.867933,12.880521739130463,2024-03-06
c1757,45.289297,17.867933,,2024-03-07
c1757,45.289297,17.867933,7.03000000000003,2024-03-08
c1757,45.289297,17.867933,8.915686274509824,2024-03-09
c1757,45.289297,17.867933,,2024-03-10
c1757,45.289297,17.867933,,2024-03-11
c1757,45.289297,17.867933,,2024-03-12
c1757,45.289297,17.867933,11.020634146341486,2024-03-13
c1757,45.289297,17.867933,7.730000000000018,2024-03-14
c1757,45.289297,17.867933,13.72400000000004,2024-03-15
c1757,45.289297,17.867933,,2024-03-16
c1757,45.289297,17.867933,14.131729729729766,2024-03-17
c1757,45.289297,17.867933,12.534881355932235,2024-03-18
c1757,45.289297,17.867933,13.39211764705886,2024-03-19
c1757,45.289297,17.867933,14.44405882352945,2024-03-20
c1757,45.289297,17.867933,14.017176470588248,2024-03-21
c1757,45.289297,17.867933,14.350769230769252,2024-03-22
c1757,45.289297,17.867933,19.229352941176497,2024-03-23
c1757,45.289297,17.867933,7.375090909090944,2024-03-24
c1757,45.289297,17.867933,12.48640718562879,2024-03-25
c1757,45.289297,17.867933,10.477941176470605,2024-03-26
c1757,45.289297,17.867933,15.359352941176503,2024-03-27
c1757,45.289297,17.867933,16.412470588235323,2024-03-28
c1757,45.289297,17.867933,17.025283018867956,2024-03-29
c1757,45.289297,17.867933,22.842941176470603,2024-03-30
c1757,45.289297,17.867933,16.321750000000034,2024-03-31
c1757,45.289297,17.867933,,2024-04-01
c1757,45.289297,17.867933,12.417029288702953,2024-04-02
c1757,45.289297,17.867933,10.83000000000004,2024-04-03
c1757,45.289297,17.867933,17.27217647058825,2024-04-04
c1757,45.289297,17.867933,19.533941176470616,2024-04-05
c1757,45.289297,17.867933,18.751863354037287,2024-04-06
c1757,45.289297,17.867933,17.935000000000038,2024-04-07
c1757,45.289297,17.867933,17.6664117647059,2024-04-08
c1757,45.289297,17.867933,,2024-04-09
c1757,45.289297,17.867933,,2024-04-10
c1757,45.289297,17.867933,13.717000000000017,2024-04-11
c1757,45.289297,17.867933,21.589411764705915,2024-04-12
c1757,45.289297,17.867933,16.55200772200776,2024-04-13
c1757,45.289297,17.867933,19.34441176470592,2024-04-14
c1757,45.289297,17.867933,27.1269411764706,2024-04-15
c1757,45.289297,17.867933,17.740000000000027,2024-04-16
c1757,45.289297,17.867933,,2024-04-17
c1757,45.289297,17.867933,13.42103448275863,2024-04-18
c1757,45.289297,17.867933,13.662888888888936,2024-04-19
c1757,45.289297,17.867933,14.71172413793108,2024-04-20
c1757,45.289297,17.867933,12.450000000000044,2024-04-21
c1757,45.289297,17.867933,14.63504983388708,2024-04-22
c1757,45.289297,17.867933,11.011343283582113,2024-04-23
c1757,45.289297,17.867933,,2024-04-24
c1757,45.289297,17.867933,12.249836065573795,2024-04-25
c1757,45.289297,17.867933,15.153176470588267,2024-04-26
c1757,45.289297,17.867933,20.231470588235325,2024-04-27
c1757,45.289297,17.867933,20.80311764705884,2024-04-28
c1757,45.289297,17.867933,23.044941176470633,2024-04-29
c1757,45.289297,17.867933,24.019294117647096,2024-04-30
c1757,45.289297,17.867933,21.610000000000017,2024-05-01
c1757,45.289297,17.867933,22.26188235294121,2024-05-02
c1757,45.289297,17.867933,,2024-05-03
c1757,45.289297,17.867933,16.1154814814815,2024-05-04
c1757,45.289297,17.867933,22.571823529411773,2024-05-05
c1757,45.289297,17.867933,17.75765306122453,2024-05-06
c1757,45.289297,17.867933,22.327728937728963,2024-05-07
c1757,45.289297,17.867933,17.593578947368446,2024-05-08
c1757,45.289297,17.867933,,2024-05-09
c1757,45.289297,17.867933,18.435650557620857,2024-05-10
c1757,45.289297,17.867933,23.110294117647086,2024-05-11
c1757,45.289297,17.867933,,2024-05-12
c1757,45.289297,17.867933,21.377529411764744,2024-05-13
c1757,45.289297,17.867933,,2024-05-14
c1757,45.289297,17.867933,17.449826839826866,2024-05-15
c1757,45.289297,17.867933,16.33906474820148,2024-05-16
c1757,45.289297,17.867933,20.49800000000004,2024-05-17
c1757,45.289297,17.867933,24.39917647058828,2024-05-18
c1757,45.289297,17.867933,16.764308943089464,2024-05-19
c1757,45.289297,17.867933,21.896646153846177,2024-05-20
c1757,45.289297,17.867933,19.8187719298246,2024-05-21
c1757,45.289297,17.867933,21.091176470588263,2024-05-22
c1757,45.289297,17.867933,19.40826086956525,2024-05-23
c1757,45.289297,17.867933,22.424189602446496,2024-05-24
c1757,45.289297,17.867933,17.390000000000043,2024-05-25
c1757,45.289297,17.867933,16.390000000000043,2024-05-26
c1757,45.289297,17.867933,22.66929411764708,2024-05-27
c1757,45.289297,17.867933,24.480647058823564,2024-05-28
c1757,45.289297,17.867933,18.887517241379335,2024-05-29
c1757,45.289297,17.867933,20.83745762711868,2024-05-30
c1757,45.289297,17.867933,,2024-05-31
c1757,45.289297,17.867933,22.68270588235297,2024-06-01
c1757,45.289297,17.867933,17.061388888888917,2024-06-02
c1757,45.289297,17.867933,20.585844155844175,2024-06-03
c1757,45.289297,17.867933,,2024-06-04
c1757,45.289297,17.867933,20.578910891089137,2024-06-05
c1757,45.289297,17.867933,25.447294117647097,2024-06-06
c1757,45.289297,17.867933,28.52317647058828,2024-06-07
c1757,45.289297,17.867933,28.43123529411769,2024-06-08
c1757,45.289297,17.867933,17.090000000000032,2024-06-09
c1757,45.289297,17.867933,,2024-06-10
c1757,45.289297,17.867933,,2024-06-11
c1757,45.289297,17.867933,,2024-06-12
c1757,45.289297,17.867933,,2024-06-13
c1757,45.289297,17.867933,20.964058823529417,2024-06-14
c1757,45.289297,17.867933,24.5363529411765,2024-06-15
c1757,45.289297,17.867933,21.19331125827817,2024-06-16
c1757,45.289297,17.867933,27.266647058823576,2024-06-17
c1757,45.289297,17.867933,27.7199411764706,2024-06-18
c1757,45.289297,17.867933,27.354470588235312,2024-06-19
c1757,45.289297,17.867933,22.724647887323982,2024-06-20
c1757,45.289297,17.867933,24.01560000000004,2024-06-21
c1757,45.289297,17.867933,28.14470588235297,2024-06-22
c1757,45.289297,17.867933,20.848095238095265,2024-06-23
c1757,45.289297,17.867933,23.595882352941207,2024-06-24
c1757,45.289297,17.867933,22.884338461538476,2024-06-25
c1757,45.289297,17.867933,,2024-06-26
c1757,45.289297,17.867933,,2024-06-27
c1757,45.289297,17.867933,22.1197674418605,2024-06-28
c1757,45.289297,17.867933,29.81205882352946,2024-06-29
c1757,45.289297,17.867933,26.83511764705885,2024-06-30
c1757,45.289297,17.867933,28.62476470588237,2024-07-01
c1757,45.289297,17.867933,,2024-07-02
c1757,45.289297,17.867933,20.34032258064518,2024-07-03
c1757,45.289297,17.867933,23.40082352941181,2024-07-04
c1757,45.289297,17.867933,25.46623529411766,2024-07-05
c1757,45.289297,17.867933,28.710117647058844,2024-07-06
c1757,45.289297,17.867933,27.88170588235297,2024-07-07
c1757,45.289297,17.867933,26.247588235294163,2024-07-08
c1757,45.289297,17.867933,30.92064705882356,2024-07-09
c1757,45.289297,17.867933,31.421588235294166,2024-07-10
c1757,45.289297,17.867933,32.60547058823533,2024-07-11
c1757,45.289297,17.867933,32.00600000000003,2024-07-12
c1757,45.289297,17.867933,32.856941176470606,2024-07-13
c1757,45.289297,17.867933,32.11917647058826,2024-07-14
c1757,45.289297,17.867933,28.570294117647077,2024-07-15
c1757,45.289297,17.867933,32.559352941176485,2024-07-16
c1757,45.289297,17.867933,30.455647058823544,2024-07-17
c1757,45.289297,17.867933,27.820058823529443,2024-07-18
c1757,45.289297,17.867933,30.229823529411785,2024-07-19
c1757,45.289297,17.867933,,2024-07-20
c1757,45.289297,17.867933,24.314347826087,2024-07-21
c1757,45.289297,17.867933,25.61991869918704,2024-07-22
c1757,45.289297,17.867933,28.293882352941186,2024-07-23
c1757,45.289297,17.867933,27.19882352941178,2024-07-24
c1757,45.289297,17.867933,23.528144329896953,2024-07-25
c1757,45.289297,17.867933,28.19600000000004,2024-07-26
c1757,45.289297,17.867933,29.967882352941203,2024-07-27
c1757,45.289297,17.867933,32.870529411764714,2024-07-28
c1757,45.289297,17.867933,27.654705882352967,2024-07-29
c1757,45.289297,17.867933,28.074352941176524,2024-07-30
c1757,45.289297,17.867933,29.766705882352984,2024-07-31
c1757,45.289297,17.867933,30.77258823529415,2024-08-01
c1757,45.289297,17.867933,,2024-08-02
c1757,45.289297,17.867933,25.883235294117675,2024-08-03
c1757,45.289297,17.867933,27.40321167883215,2024-08-04
c1757,45.289297,17.867933,27.40752941176473,2024-08-05
c1757,45.289297,17.867933,24.57252941176474,2024-08-06
c1757,45.289297,17.867933,,2024-08-07
c1757,45.289297,17.867933,,2024-08-08
c1757,45.289297,17.867933,29.683176470588243,2024-08-09
c1757,45.289297,17.867933,29.787352941176508,2024-08-10
c1757,45.289297,17.867933,31.067941176470644,2024-08-11
c1757,45.289297,17.867933,34.21052941176475,2024-08-12
c1757,45.289297,17.867933,34.2857647058824,2024-08-13
c1757,45.289297,17.867933,32.488058823529435,2024-08-14
c1757,45.289297,17.867933,31.94588235294119,2024-08-15
c1757,45.289297,17.867933,31.908647058823536,2024-08-16
c1757,45.289297,17.867933,,2024-08-17
c1757,45.289297,17.867933,27.753058823529447,2024-08-18
c1757,45.289297,17.867933,28.393117647058855,2024-08-19
c1757,45.289297,17.867933,24.78600000000002,2024-08-20
c1757,45.289297,17.867933,27.291117647058854,2024-08-21
c1757,45.289297,17.867933,26.15858823529415,2024-08-22
