cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,-9.148651026392931,2023-01-26
c1802,45.739748,7.376396,-9.725425219941329,2023-01-27
c1802,45.739748,7.376396,-11.505249266862164,2023-01-28
c1802,45.739748,7.376396,-7.57956011730203,2023-01-29
c1802,45.739748,7.376396,-4.816686217008781,2023-01-30
c1802,45.739748,7.376396,-3.649999999999955,2023-01-31
c1802,45.739748,7.376396,-3.8190909090908662,2023-02-01
c1802,45.739748,7.376396,-3.3928152492668366,2023-02-02
c1802,45.739748,7.376396,-4.166539589442782,2023-02-03
c1802,45.739748,7.376396,0.9486626139817856,2023-02-04
c1802,45.739748,7.376396,-1.740322580645122,2023-02-05
c1802,45.739748,7.376396,-6.919442815249236,2023-02-06
c1802,45.739748,7.376396,-11.175278592375347,2023-02-07
c1802,45.739748,7.376396,-10.894340175953063,2023-02-08
c1802,45.739748,7.376396,-12.130058651026363,2023-02-09
c1802,45.739748,7.376396,-6.068005865102597,2023-02-10
c1802,45.739748,7.376396,-3.40794721407621,2023-02-11
c1802,45.739748,7.376396,0.8390909090909396,2023-02-12
c1802,45.739748,7.376396,-0.022551319648056,2023-02-13
c1802,45.739748,7.376396,1.1726979472141164,2023-02-14
c1802,45.739748,7.376396,1.3933431085044292,2023-02-15
c1802,45.739748,7.376396,0.2671260997067781,2023-02-16
c1802,45.739748,7.376396,0.8782111436950317,2023-02-17
c1802,45.739748,7.376396,1.0205442176871231,2023-02-18
c1802,45.739748,7.376396,1.2169794721407827,2023-02-19
c1802,45.739748,7.376396,4.321964809384179,2023-02-20
c1802,45.739748,7.376396,3.1094134897360983,2023-02-21
c1802,45.739748,7.376396,-3.119462365591359,2023-02-22
c1802,45.739748,7.376396,-1.2638416422287206,2023-02-23
c1802,45.739748,7.376396,-1.6063909774435627,2023-02-24
c1802,45.739748,7.376396,0.6476056338028537,2023-02-25
c1802,45.739748,7.376396,,2023-02-26
c1802,45.739748,7.376396,,2023-02-27
c1802,45.739748,7.376396,-17.025652173912995,2023-02-28
c1802,45.739748,7.376396,-5.2331818181817855,2023-03-01
c1802,45.739748,7.376396,-4.930985915492927,2023-03-02
c1802,45.739748,7.376396,-2.6475953079178556,2023-03-03
c1802,45.739748,7.376396,-1.2058357771260706,2023-03-04
c1802,45.739748,7.376396,-1.562434017595297,2023-03-05
c1802,45.739748,7.376396,-2.068533724340129,2023-03-06
c1802,45.739748,7.376396,-4.226465116279057,2023-03-07
c1802,45.739748,7.376396,,2023-03-08
c1802,45.739748,7.376396,-1.9965098039215352,2023-03-09
c1802,45.739748,7.376396,,2023-03-10
c1802,45.739748,7.376396,-14.504285714285691,2023-03-11
c1802,45.739748,7.376396,0.6079472140762621,2023-03-12
c1802,45.739748,7.376396,3.171466275659852,2023-03-13
c1802,45.739748,7.376396,,2023-03-14
c1802,45.739748,7.376396,-3.167829912023438,2023-03-15
c1802,45.739748,7.376396,0.3019061583577985,2023-03-16
c1802,45.739748,7.376396,-4.029999999999973,2023-03-17
c1802,45.739748,7.376396,2.46970674486807,2023-03-18
c1802,45.739748,7.376396,,2023-03-19
c1802,45.739748,7.376396,3.166363636363674,2023-03-20
c1802,45.739748,7.376396,,2023-03-21
c1802,45.739748,7.376396,5.071114369501494,2023-03-22
c1802,45.739748,7.376396,-0.4211111111110881,2023-03-23
c1802,45.739748,7.376396,,2023-03-24
c1802,45.739748,7.376396,-10.449999999999989,2023-03-25
c1802,45.739748,7.376396,,2023-03-26
c1802,45.739748,7.376396,1.827538461538489,2023-03-27
c1802,45.739748,7.376396,-2.541436950146581,2023-03-28
c1802,45.739748,7.376396,1.8515873015873217,2023-03-29
c1802,45.739748,7.376396,-11.93241134751772,2023-03-30
c1802,45.739748,7.376396,,2023-03-31
c1802,45.739748,7.376396,0.8055974842767504,2023-04-01
c1802,45.739748,7.376396,1.3682404692082335,2023-04-02
c1802,45.739748,7.376396,4.5250146627566155,2023-04-03
c1802,45.739748,7.376396,1.415923753665714,2023-04-04
c1802,45.739748,7.376396,-0.3349853372433543,2023-04-05
c1802,45.739748,7.376396,3.3284164222874164,2023-04-06
c1802,45.739748,7.376396,-0.1306779661016446,2023-04-07
c1802,45.739748,7.376396,5.315630498533775,2023-04-08
c1802,45.739748,7.376396,4.907126099706768,2023-04-09
c1802,45.739748,7.376396,,2023-04-10
c1802,45.739748,7.376396,,2023-04-11
c1802,45.739748,7.376396,,2023-04-12
c1802,45.739748,7.376396,3.98307692307694,2023-04-13
c1802,45.739748,7.376396,2.139679487179502,2023-04-14
c1802,45.739748,7.376396,,2023-04-15
c1802,45.739748,7.376396,7.990522875817016,2023-04-16
c1802,45.739748,7.376396,6.324285714285752,2023-04-17
c1802,45.739748,7.376396,8.50478260869566,2023-04-18
c1802,45.739748,7.376396,7.320615835777146,2023-04-19
c1802,45.739748,7.376396,9.03000000000003,2023-04-20
c1802,45.739748,7.376396,,2023-04-21
c1802,45.739748,7.376396,,2023-04-22
c1802,45.739748,7.376396,10.9029281767956,2023-04-23
c1802,45.739748,7.376396,5.297859237536665,2023-04-24
c1802,45.739748,7.376396,6.286705882352973,2023-04-25
c1802,45.739748,7.376396,7.427536656891519,2023-04-26
c1802,45.739748,7.376396,,2023-04-27
c1802,45.739748,7.376396,12.747955271565507,2023-04-28
c1802,45.739748,7.376396,,2023-04-29
c1802,45.739748,7.376396,,2023-04-30
c1802,45.739748,7.376396,,2023-05-01
c1802,45.739748,7.376396,7.488181818181831,2023-05-02
c1802,45.739748,7.376396,8.567829912023473,2023-05-03
c1802,45.739748,7.376396,9.853929618768356,2023-05-04
c1802,45.739748,7.376396,,2023-05-05
c1802,45.739748,7.376396,8.29000000000002,2023-05-06
c1802,45.739748,7.376396,,2023-05-07
c1802,45.739748,7.376396,11.608533724340203,2023-05-08
c1802,45.739748,7.376396,,2023-05-09
c1802,45.739748,7.376396,10.654710424710462,2023-05-10
c1802,45.739748,7.376396,5.116415094339628,2023-05-11
c1802,45.739748,7.376396,-2.4899999999999523,2023-05-12
c1802,45.739748,7.376396,10.053652173913092,2023-05-13
c1802,45.739748,7.376396,10.64526315789476,2023-05-14
c1802,45.739748,7.376396,12.908461538461571,2023-05-15
c1802,45.739748,7.376396,8.05447761194034,2023-05-16
c1802,45.739748,7.376396,,2023-05-17
c1802,45.739748,7.376396,6.104339622641552,2023-05-18
c1802,45.739748,7.376396,,2023-05-19
c1802,45.739748,7.376396,,2023-05-20
c1802,45.739748,7.376396,,2023-05-21
c1802,45.739748,7.376396,14.84921259842523,2023-05-22
c1802,45.739748,7.376396,9.212115384615412,2023-05-23
c1802,45.739748,7.376396,17.741327433628356,2023-05-24
c1802,45.739748,7.376396,-8.25,2023-05-25
c1802,45.739748,7.376396,15.60419354838711,2023-05-26
c1802,45.739748,7.376396,14.842903225806486,2023-05-27
c1802,45.739748,7.376396,12.508241758241796,2023-05-28
c1802,45.739748,7.376396,15.400208333333358,2023-05-29
c1802,45.739748,7.376396,,2023-05-30
c1802,45.739748,7.376396,,2023-05-31
c1802,45.739748,7.376396,14.273076923076973,2023-06-01
c1802,45.739748,7.376396,15.625510204081658,2023-06-02
c1802,45.739748,7.376396,15.00207792207794,2023-06-03
c1802,45.739748,7.376396,,2023-06-04
c1802,45.739748,7.376396,15.982533333333372,2023-06-05
c1802,45.739748,7.376396,13.94712609970677,2023-06-06
c1802,45.739748,7.376396,16.75600000000004,2023-06-07
c1802,45.739748,7.376396,13.321818181818196,2023-06-08
c1802,45.739748,7.376396,21.223134328358245,2023-06-09
c1802,45.739748,7.376396,13.57000000000005,2023-06-10
c1802,45.739748,7.376396,15.457383512544856,2023-06-11
c1802,45.739748,7.376396,18.314087591240913,2023-06-12
c1802,45.739748,7.376396,,2023-06-13
c1802,45.739748,7.376396,13.945763239875433,2023-06-14
c1802,45.739748,7.376396,19.002551319648123,2023-06-15
c1802,45.739748,7.376396,15.602961876832888,2023-06-16
c1802,45.739748,7.376396,19.99398826979476,2023-06-17
c1802,45.739748,7.376396,14.125200000000032,2023-06-18
c1802,45.739748,7.376396,18.488490566037747,2023-06-19
c1802,45.739748,7.376396,16.541132075471737,2023-06-20
c1802,45.739748,7.376396,,2023-06-21
c1802,45.739748,7.376396,18.18447368421055,2023-06-22
c1802,45.739748,7.376396,17.50841642228743,2023-06-23
c1802,45.739748,7.376396,23.273636363636392,2023-06-24
c1802,45.739748,7.376396,21.55592375366571,2023-06-25
c1802,45.739748,7.376396,26.52718475073317,2023-06-26
c1802,45.739748,7.376396,21.70759530791792,2023-06-27
c1802,45.739748,7.376396,20.173577712610008,2023-06-28
c1802,45.739748,7.376396,20.19545994065286,2023-06-29
c1802,45.739748,7.376396,,2023-06-30
c1802,45.739748,7.376396,19.91046920821118,2023-07-01
c1802,45.739748,7.376396,19.708475073313807,2023-07-02
c1802,45.739748,7.376396,24.285366568914995,2023-07-03
c1802,45.739748,7.376396,21.87375366568917,2023-07-04
c1802,45.739748,7.376396,17.376312292358822,2023-07-05
c1802,45.739748,7.376396,22.388592375366603,2023-07-06
c1802,45.739748,7.376396,18.11100358422942,2023-07-07
c1802,45.739748,7.376396,17.594559585492252,2023-07-08
c1802,45.739748,7.376396,25.112991202346077,2023-07-09
c1802,45.739748,7.376396,22.712815249266892,2023-07-10
c1802,45.739748,7.376396,28.963724340175975,2023-07-11
c1802,45.739748,7.376396,17.03935251798563,2023-07-12
c1802,45.739748,7.376396,18.987222222222236,2023-07-13
c1802,45.739748,7.376396,18.250821114369543,2023-07-14
c1802,45.739748,7.376396,21.768592375366605,2023-07-15
c1802,45.739748,7.376396,21.075571847507348,2023-07-16
c1802,45.739748,7.376396,22.651700879765425,2023-07-17
c1802,45.739748,7.376396,24.130000000000035,2023-07-18
c1802,45.739748,7.376396,20.99756598240473,2023-07-19
c1802,45.739748,7.376396,27.321964809384188,2023-07-20
c1802,45.739748,7.376396,19.203416149068364,2023-07-21
c1802,45.739748,7.376396,17.814633431085078,2023-07-22
c1802,45.739748,7.376396,24.395571847507348,2023-07-23
c1802,45.739748,7.376396,,2023-07-24
c1802,45.739748,7.376396,18.59967741935488,2023-07-25
c1802,45.739748,7.376396,16.070997067448687,2023-07-26
c1802,45.739748,7.376396,18.069882697947257,2023-07-27
c1802,45.739748,7.376396,12.123968253968282,2023-07-28
c1802,45.739748,7.376396,,2023-07-29
c1802,45.739748,7.376396,21.625542521994166,2023-07-30
c1802,45.739748,7.376396,20.92061583577715,2023-07-31
c1802,45.739748,7.376396,17.953287671232907,2023-08-01
c1802,45.739748,7.376396,16.20870967741939,2023-08-02
c1802,45.739748,7.376396,18.066656891495633,2023-08-03
c1802,45.739748,7.376396,19.24127388535033,2023-08-04
c1802,45.739748,7.376396,17.08190615835781,2023-08-05
c1802,45.739748,7.376396,18.173812316715573,2023-08-06
c1802,45.739748,7.376396,16.607947214076287,2023-08-07
c1802,45.739748,7.376396,17.078976377952767,2023-08-08
c1802,45.739748,7.376396,20.207360703812345,2023-08-09
c1802,45.739748,7.376396,15.03205278592379,2023-08-10
c1802,45.739748,7.376396,26.63604105571851,2023-08-11
c1802,45.739748,7.376396,22.00237536656894,2023-08-12
c1802,45.739748,7.376396,23.483841642228757,2023-08-13
c1802,45.739748,7.376396,18.656979472140794,2023-08-14
c1802,45.739748,7.376396,18.43322580645166,2023-08-15
c1802,45.739748,7.376396,23.401436950146667,2023-08-16
c1802,45.739748,7.376396,12.481764705882387,2023-08-17
c1802,45.739748,7.376396,21.90378299120238,2023-08-18
c1802,45.739748,7.376396,19.22554252199417,2023-08-19
c1802,45.739748,7.376396,22.714926686217023,2023-08-20
c1802,45.739748,7.376396,26.09563049853375,2023-08-21
c1802,45.739748,7.376396,23.905601173020568,2023-08-22
c1802,45.739748,7.376396,27.939560117302076,2023-08-23
c1802,45.739748,7.376396,23.972815249266898,2023-08-24
c1802,45.739748,7.376396,24.786304985337267,2023-08-25
c1802,45.739748,7.376396,,2023-08-26
c1802,45.739748,7.376396,,2023-08-27
c1802,45.739748,7.376396,,2023-08-28
c1802,45.739748,7.376396,,2023-08-29
c1802,45.739748,7.376396,14.73098039215688,2023-08-30
c1802,45.739748,7.376396,14.77000000000004,2023-08-31
c1802,45.739748,7.376396,14.4203225806452,2023-09-01
c1802,45.739748,7.376396,16.838973607038145,2023-09-02
c1802,45.739748,7.376396,12.17650455927053,2023-09-03
c1802,45.739748,7.376396,20.277096774193584,2023-09-04
c1802,45.739748,7.376396,20.507360703812363,2023-09-05
c1802,45.739748,7.376396,22.986774193548417,2023-09-06
c1802,45.739748,7.376396,21.701495601173047,2023-09-07
c1802,45.739748,7.376396,18.69434017595312,2023-09-08
c1802,45.739748,7.376396,22.941319648093884,2023-09-09
c1802,45.739748,7.376396,20.343431085044028,2023-09-10
c1802,45.739748,7.376396,17.04090909090911,2023-09-11
c1802,45.739748,7.376396,12.650000000000006,2023-09-12
c1802,45.739748,7.376396,,2023-09-13
c1802,45.739748,7.376396,8.001428571428619,2023-09-14
c1802,45.739748,7.376396,14.410000000000023,2023-09-15
c1802,45.739748,7.376396,8.084339622641554,2023-09-16
c1802,45.739748,7.376396,8.452222222222252,2023-09-17
c1802,45.739748,7.376396,,2023-09-18
c1802,45.739748,7.376396,15.28255131964812,2023-09-19
c1802,45.739748,7.376396,1.77250000000004,2023-09-20
c1802,45.739748,7.376396,,2023-09-21
c1802,45.739748,7.376396,8.843069908814604,2023-09-22
c1802,45.739748,7.376396,11.3427272727273,2023-09-23
c1802,45.739748,7.376396,12.431466275659847,2023-09-24
c1802,45.739748,7.376396,12.0728152492669,2023-09-25
c1802,45.739748,7.376396,16.73750733137835,2023-09-26
c1802,45.739748,7.376396,14.24712609970677,2023-09-27
c1802,45.739748,7.376396,9.580322580645197,2023-09-28
c1802,45.739748,7.376396,16.473460410557227,2023-09-29
c1802,45.739748,7.376396,19.16331378299125,2023-09-30
c1802,45.739748,7.376396,18.66307917888565,2023-10-01
c1802,45.739748,7.376396,16.368240469208235,2023-10-02
c1802,45.739748,7.376396,17.639501466275682,2023-10-03
c1802,45.739748,7.376396,14.57000000000004,2023-10-04
c1802,45.739748,7.376396,11.059527272727314,2023-10-05
c1802,45.739748,7.376396,13.355219941349008,2023-10-06
c1802,45.739748,7.376396,14.962082111436969,2023-10-07
c1802,45.739748,7.376396,18.27979472140767,2023-10-08
c1802,45.739748,7.376396,15.750293255132,2023-10-09
c1802,45.739748,7.376396,19.005366568914983,2023-10-10
c1802,45.739748,7.376396,15.901143695014678,2023-10-11
c1802,45.739748,7.376396,15.409354838709724,2023-10-12
c1802,45.739748,7.376396,14.786950146627586,2023-10-13
c1802,45.739748,7.376396,11.2244785276074,2023-10-14
c1802,45.739748,7.376396,10.531941176470632,2023-10-15
c1802,45.739748,7.376396,5.159500000000045,2023-10-16
c1802,45.739748,7.376396,9.880615835777157,2023-10-17
c1802,45.739748,7.376396,8.88918495297808,2023-10-18
c1802,45.739748,7.376396,-3.343333333333318,2023-10-19
c1802,45.739748,7.376396,,2023-10-20
c1802,45.739748,7.376396,3.821650485436913,2023-10-21
c1802,45.739748,7.376396,4.363313782991229,2023-10-22
c1802,45.739748,7.376396,,2023-10-23
c1802,45.739748,7.376396,,2023-10-24
c1802,45.739748,7.376396,-2.0119199999999733,2023-10-25
c1802,45.739748,7.376396,,2023-10-26
c1802,45.739748,7.376396,3.9288269794721606,2023-10-27
c1802,45.739748,7.376396,0.1421994134897612,2023-10-28
c1802,45.739748,7.376396,,2023-10-29
c1802,45.739748,7.376396,,2023-10-30
c1802,45.739748,7.376396,-0.7972999999999887,2023-10-31
c1802,45.739748,7.376396,-13.65962962962962,2023-11-01
c1802,45.739748,7.376396,,2023-11-02
c1802,45.739748,7.376396,-3.560063694267504,2023-11-03
c1802,45.739748,7.376396,-9.685628415300528,2023-11-04
c1802,45.739748,7.376396,-17.52668789808914,2023-11-05
c1802,45.739748,7.376396,-2.190175953079162,2023-11-06
c1802,45.739748,7.376396,-3.914516129032225,2023-11-07
c1802,45.739748,7.376396,-3.590469208211123,2023-11-08
c1802,45.739748,7.376396,-12.369999999999948,2023-11-09
c1802,45.739748,7.376396,-14.85899999999998,2023-11-10
c1802,45.739748,7.376396,-5.08554252199412,2023-11-11
c1802,45.739748,7.376396,-14.3570833333333,2023-11-12
c1802,45.739748,7.376396,-1.2053665689149229,2023-11-13
c1802,45.739748,7.376396,3.3458441558442,2023-11-14
c1802,45.739748,7.376396,0.6524633431085206,2023-11-15
c1802,45.739748,7.376396,,2023-11-16
c1802,45.739748,7.376396,-3.5128048780487444,2023-11-17
c1802,45.739748,7.376396,0.0004819277108857,2023-11-18
c1802,45.739748,7.376396,6.012042253521182,2023-11-19
c1802,45.739748,7.376396,2.8001492537313832,2023-11-20
c1802,45.739748,7.376396,-0.5932515337423044,2023-11-21
c1802,45.739748,7.376396,-1.89909090909087,2023-11-22
c1802,45.739748,7.376396,1.8329912023460664,2023-11-23
c1802,45.739748,7.376396,2.4378005865102703,2023-11-24
c1802,45.739748,7.376396,-3.797446808510601,2023-11-25
c1802,45.739748,7.376396,-4.979853372433993,2023-11-26
c1802,45.739748,7.376396,-3.7670087976539346,2023-11-27
c1802,45.739748,7.376396,-13.57502793296088,2023-11-28
c1802,45.739748,7.376396,-8.863313782991176,2023-11-29
c1802,45.739748,7.376396,,2023-11-30
c1802,45.739748,7.376396,,2023-12-01
c1802,45.739748,7.376396,-14.274367816091926,2023-12-02
c1802,45.739748,7.376396,-11.777624633431063,2023-12-03
c1802,45.739748,7.376396,-13.655217391304308,2023-12-04
c1802,45.739748,7.376396,-10.264999999999974,2023-12-05
c1802,45.739748,7.376396,-11.003900293255086,2023-12-06
c1802,45.739748,7.376396,-8.094516129032232,2023-12-07
c1802,45.739748,7.376396,,2023-12-08
c1802,45.739748,7.376396,-20.02066666666664,2023-12-09
c1802,45.739748,7.376396,-0.169999999999959,2023-12-10
c1802,45.739748,7.376396,,2023-12-11
c1802,45.739748,7.376396,-3.5485542168674304,2023-12-12
c1802,45.739748,7.376396,-6.396043165467611,2023-12-13
c1802,45.739748,7.376396,-6.724838709677398,2023-12-14
c1802,45.739748,7.376396,-6.890938416422255,2023-12-15
c1802,45.739748,7.376396,-3.1267741935483624,2023-12-16
c1802,45.739748,7.376396,-1.80560117302049,2023-12-17
c1802,45.739748,7.376396,-0.4769794721407363,2023-12-18
c1802,45.739748,7.376396,-0.9863636363636126,2023-12-19
c1802,45.739748,7.376396,-3.214750733137796,2023-12-20
c1802,45.739748,7.376396,-7.309999999999945,2023-12-21
c1802,45.739748,7.376396,-8.27324999999996,2023-12-22
c1802,45.739748,7.376396,0.7908211143695335,2023-12-23
c1802,45.739748,7.376396,-0.5223753665688932,2023-12-24
c1802,45.739748,7.376396,2.135513196480965,2023-12-25
c1802,45.739748,7.376396,-3.84266055045867,2023-12-26
c1802,45.739748,7.376396,-2.998387096774161,2023-12-27
c1802,45.739748,7.376396,,2023-12-28
c1802,45.739748,7.376396,,2023-12-29
c1802,45.739748,7.376396,-4.89457478005861,2023-12-30
c1802,45.739748,7.376396,,2023-12-31
c1802,45.739748,7.376396,-16.870350877192962,2024-01-01
c1802,45.739748,7.376396,-6.767391304347783,2024-01-02
c1802,45.739748,7.376396,-4.418152492668602,2024-01-03
c1802,45.739748,7.376396,-5.667829912023423,2024-01-04
c1802,45.739748,7.376396,-14.789999999999964,2024-01-05
c1802,45.739748,7.376396,-10.845274261603327,2024-01-06
c1802,45.739748,7.376396,-24.0433333333333,2024-01-07
c1802,45.739748,7.376396,-12.54814371257482,2024-01-08
c1802,45.739748,7.376396,-15.72999999999996,2024-01-09
c1802,45.739748,7.376396,-21.22556962025314,2024-01-10
c1802,45.739748,7.376396,-9.365835777126083,2024-01-11
c1802,45.739748,7.376396,-5.483020527859204,2024-01-12
c1802,45.739748,7.376396,-7.340674486803487,2024-01-13
c1802,45.739748,7.376396,-11.10499999999998,2024-01-14
c1802,45.739748,7.376396,-9.609781021897785,2024-01-15
c1802,45.739748,7.376396,-8.030527859237507,2024-01-16
c1802,45.739748,7.376396,-9.944065934065913,2024-01-17
c1802,45.739748,7.376396,-7.418314606741543,2024-01-18
c1802,45.739748,7.376396,-9.818504398826953,2024-01-19
c1802,45.739748,7.376396,-12.779501466275628,2024-01-20
c1802,45.739748,7.376396,,2024-01-21
c1802,45.739748,7.376396,-6.4699999999999624,2024-01-22
c1802,45.739748,7.376396,-4.536217008797636,2024-01-23
c1802,45.739748,7.376396,2.2827272727273096,2024-01-24
c1802,45.739748,7.376396,1.213695014662766,2024-01-25
c1802,45.739748,7.376396,0.7514634146341883,2024-01-26
c1802,45.739748,7.376396,-2.492580645161273,2024-01-27
c1802,45.739748,7.376396,-2.713695014662732,2024-01-28
c1802,45.739748,7.376396,-8.009999999999991,2024-01-29
c1802,45.739748,7.376396,-0.8163414634146217,2024-01-30
c1802,45.739748,7.376396,,2024-01-31
c1802,45.739748,7.376396,,2024-02-01
c1802,45.739748,7.376396,-0.2099999999999795,2024-02-02
c1802,45.739748,7.376396,3.293695014662778,2024-02-03
c1802,45.739748,7.376396,2.3668328445748106,2024-02-04
c1802,45.739748,7.376396,2.5142815249267088,2024-02-05
c1802,45.739748,7.376396,-3.493820224719056,2024-02-06
c1802,45.739748,7.376396,,2024-02-07
c1802,45.739748,7.376396,-4.883333333333293,2024-02-08
c1802,45.739748,7.376396,,2024-02-09
c1802,45.739748,7.376396,-17.22999999999996,2024-02-10
c1802,45.739748,7.376396,-5.3516748768472775,2024-02-11
c1802,45.739748,7.376396,-4.506842105263134,2024-02-12
c1802,45.739748,7.376396,-5.442023460410549,2024-02-13
c1802,45.739748,7.376396,-1.603782991202318,2024-02-14
c1802,45.739748,7.376396,,2024-02-15
c1802,45.739748,7.376396,-5.609999999999957,2024-02-16
c1802,45.739748,7.376396,0.8307624633431289,2024-02-17
c1802,45.739748,7.376396,-11.053478260869522,2024-02-18
c1802,45.739748,7.376396,0.4395601173020819,2024-02-19
c1802,45.739748,7.376396,-1.77615835777123,2024-02-20
c1802,45.739748,7.376396,-1.2699999999999818,2024-02-21
c1802,45.739748,7.376396,,2024-02-22
c1802,45.739748,7.376396,-8.36595307917888,2024-02-23
c1802,45.739748,7.376396,-12.76855999999996,2024-02-24
c1802,45.739748,7.376396,-9.690586510263884,2024-02-25
c1802,45.739748,7.376396,-16.289999999999964,2024-02-26
c1802,45.739748,7.376396,,2024-02-27
c1802,45.739748,7.376396,,2024-02-28
c1802,45.739748,7.376396,-2.866811594202854,2024-02-29
c1802,45.739748,7.376396,,2024-03-01
c1802,45.739748,7.376396,-9.474516129032237,2024-03-02
c1802,45.739748,7.376396,-12.489999999999952,2024-03-03
c1802,45.739748,7.376396,-3.422140762463326,2024-03-04
c1802,45.739748,7.376396,,2024-03-05
c1802,45.739748,7.376396,-7.830309597523192,2024-03-06
c1802,45.739748,7.376396,-5.068944281524915,2024-03-07
c1802,45.739748,7.376396,-12.761929824561363,2024-03-08
c1802,45.739748,7.376396,,2024-03-09
c1802,45.739748,7.376396,,2024-03-10
c1802,45.739748,7.376396,-9.37342507645256,2024-03-11
c1802,45.739748,7.376396,-2.9310526315789396,2024-03-12
c1802,45.739748,7.376396,1.0729912023460877,2024-03-13
c1802,45.739748,7.376396,0.5746334310850644,2024-03-14
c1802,45.739748,7.376396,2.756979472140774,2024-03-15
c1802,45.739748,7.376396,1.3996187683284569,2024-03-16
c1802,45.739748,7.376396,,2024-03-17
c1802,45.739748,7.376396,-1.5914615384615003,2024-03-18
c1802,45.739748,7.376396,0.2857768924303178,2024-03-19
c1802,45.739748,7.376396,0.412608695652189,2024-03-20
c1802,45.739748,7.376396,6.786780487804914,2024-03-21
c1802,45.739748,7.376396,8.620588235294168,2024-03-22
c1802,45.739748,7.376396,2.6595014662756737,2024-03-23
c1802,45.739748,7.376396,-0.371259842519649,2024-03-24
c1802,45.739748,7.376396,-1.886422287389995,2024-03-25
c1802,45.739748,7.376396,-4.529999999999973,2024-03-26
c1802,45.739748,7.376396,,2024-03-27
c1802,45.739748,7.376396,,2024-03-28
c1802,45.739748,7.376396,,2024-03-29
c1802,45.739748,7.376396,,2024-03-30
c1802,45.739748,7.376396,1.910000000000025,2024-03-31
c1802,45.739748,7.376396,0.6809036144578676,2024-04-01
c1802,45.739748,7.376396,-0.902492668621674,2024-04-02
c1802,45.739748,7.376396,-14.382631578947343,2024-04-03
c1802,45.739748,7.376396,-4.329999999999984,2024-04-04
c1802,45.739748,7.376396,3.2886510263930084,2024-04-05
c1802,45.739748,7.376396,0.8271300448430688,2024-04-06
c1802,45.739748,7.376396,,2024-04-07
c1802,45.739748,7.376396,-1.8658571428570925,2024-04-08
c1802,45.739748,7.376396,,2024-04-09
c1802,45.739748,7.376396,,2024-04-10
c1802,45.739748,7.376396,5.850762463343134,2024-04-11
c1802,45.739748,7.376396,7.283665689149578,2024-04-12
c1802,45.739748,7.376396,10.103137829912052,2024-04-13
c1802,45.739748,7.376396,10.30859237536661,2024-04-14
c1802,45.739748,7.376396,6.726734693877568,2024-04-15
c1802,45.739748,7.376396,4.429061583577736,2024-04-16
c1802,45.739748,7.376396,0.9245454545454824,2024-04-17
c1802,45.739748,7.376396,4.658510638297907,2024-04-18
c1802,45.739748,7.376396,0.3714159292035943,2024-04-19
c1802,45.739748,7.376396,3.2038317757009693,2024-04-20
c1802,45.739748,7.376396,2.0592307692308087,2024-04-21
c1802,45.739748,7.376396,,2024-04-22
c1802,45.739748,7.376396,-5.03685258964139,2024-04-23
c1802,45.739748,7.376396,-0.4261290322580178,2024-04-24
c1802,45.739748,7.376396,3.5707624633431214,2024-04-25
c1802,45.739748,7.376396,-6.269999999999982,2024-04-26
c1802,45.739748,7.376396,-3.829999999999984,2024-04-27
c1802,45.739748,7.376396,,2024-04-28
c1802,45.739748,7.376396,,2024-04-29
c1802,45.739748,7.376396,,2024-04-30
c1802,45.739748,7.376396,-11.609999999999957,2024-05-01
c1802,45.739748,7.376396,,2024-05-02
c1802,45.739748,7.376396,3.642575250836157,2024-05-03
c1802,45.739748,7.376396,3.579149560117344,2024-05-04
c1802,45.739748,7.376396,,2024-05-05
c1802,45.739748,7.376396,,2024-05-06
c1802,45.739748,7.376396,,2024-05-07
c1802,45.739748,7.376396,1.784285714285743,2024-05-08
c1802,45.739748,7.376396,9.088447488584505,2024-05-09
c1802,45.739748,7.376396,10.580205278592413,2024-05-10
c1802,45.739748,7.376396,8.559090909090925,2024-05-11
c1802,45.739748,7.376396,,2024-05-12
c1802,45.739748,7.376396,4.117529411764729,2024-05-13
c1802,45.739748,7.376396,0.1700000000000159,2024-05-14
c1802,45.739748,7.376396,,2024-05-15
c1802,45.739748,7.376396,,2024-05-16
c1802,45.739748,7.376396,8.142023460410584,2024-05-17
c1802,45.739748,7.376396,9.77000000000005,2024-05-18
c1802,45.739748,7.376396,10.862425249169466,2024-05-19
c1802,45.739748,7.376396,7.426923076923096,2024-05-20
c1802,45.739748,7.376396,10.973206751054862,2024-05-21
c1802,45.739748,7.376396,13.695337243401791,2024-05-22
c1802,45.739748,7.376396,6.732000000000016,2024-05-23
c1802,45.739748,7.376396,10.04169811320758,2024-05-24
c1802,45.739748,7.376396,8.10881250000002,2024-05-25
c1802,45.739748,7.376396,10.327770700636952,2024-05-26
c1802,45.739748,7.376396,,2024-05-27
c1802,45.739748,7.376396,9.13985337243405,2024-05-28
c1802,45.739748,7.376396,,2024-05-29
c1802,45.739748,7.376396,14.353769230769249,2024-05-30
c1802,45.739748,7.376396,,2024-05-31
c1802,45.739748,7.376396,13.4629032258065,2024-06-01
c1802,45.739748,7.376396,,2024-06-02
c1802,45.739748,7.376396,17.05681003584232,2024-06-03
c1802,45.739748,7.376396,12.741438127090332,2024-06-04
