cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,9.518205128205144,2021-10-19
c1557,44.163171,17.867933,12.45374531835209,2021-10-20
c1557,44.163171,17.867933,15.552048192771132,2021-10-21
c1557,44.163171,17.867933,,2021-10-22
c1557,44.163171,17.867933,,2021-10-23
c1557,44.163171,17.867933,10.44413489736074,2021-10-24
c1557,44.163171,17.867933,8.932873900293288,2021-10-25
c1557,44.163171,17.867933,6.8625631768953514,2021-10-26
c1557,44.163171,17.867933,4.970000000000027,2021-10-27
c1557,44.163171,17.867933,9.054379084967351,2021-10-28
c1557,44.163171,17.867933,9.76705882352944,2021-10-29
c1557,44.163171,17.867933,12.051134020618578,2021-10-30
c1557,44.163171,17.867933,11.076941176470616,2021-10-31
c1557,44.163171,17.867933,10.96319648093844,2021-11-01
c1557,44.163171,17.867933,14.786981132075518,2021-11-02
c1557,44.163171,17.867933,,2021-11-03
c1557,44.163171,17.867933,14.321594202898588,2021-11-04
c1557,44.163171,17.867933,,2021-11-05
c1557,44.163171,17.867933,,2021-11-06
c1557,44.163171,17.867933,11.967718120805392,2021-11-07
c1557,44.163171,17.867933,,2021-11-08
c1557,44.163171,17.867933,,2021-11-09
c1557,44.163171,17.867933,6.8820000000000245,2021-11-10
c1557,44.163171,17.867933,11.129173553719038,2021-11-11
c1557,44.163171,17.867933,6.867906976744211,2021-11-12
c1557,44.163171,17.867933,8.330253164556987,2021-11-13
c1557,44.163171,17.867933,9.050000000000011,2021-11-14
c1557,44.163171,17.867933,5.649047619047676,2021-11-15
c1557,44.163171,17.867933,,2021-11-16
c1557,44.163171,17.867933,6.978000000000029,2021-11-17
c1557,44.163171,17.867933,,2021-11-18
c1557,44.163171,17.867933,,2021-11-19
c1557,44.163171,17.867933,9.40460410557187,2021-11-20
c1557,44.163171,17.867933,8.369469696969714,2021-11-21
c1557,44.163171,17.867933,,2021-11-22
c1557,44.163171,17.867933,,2021-11-23
c1557,44.163171,17.867933,3.126734693877581,2021-11-24
c1557,44.163171,17.867933,6.794313725490226,2021-11-25
c1557,44.163171,17.867933,6.9638823529411935,2021-11-26
c1557,44.163171,17.867933,7.247714285714321,2021-11-27
c1557,44.163171,17.867933,,2021-11-28
c1557,44.163171,17.867933,,2021-11-29
c1557,44.163171,17.867933,-3.1924046920820897,2021-11-30
c1557,44.163171,17.867933,-1.4094392523364223,2021-12-01
c1557,44.163171,17.867933,4.383758865248265,2021-12-02
c1557,44.163171,17.867933,,2021-12-03
c1557,44.163171,17.867933,0.0848867313916133,2021-12-04
c1557,44.163171,17.867933,,2021-12-05
c1557,44.163171,17.867933,,2021-12-06
c1557,44.163171,17.867933,,2021-12-07
c1557,44.163171,17.867933,-3.92767857142856,2021-12-08
c1557,44.163171,17.867933,,2021-12-09
c1557,44.163171,17.867933,-5.189999999999998,2021-12-10
c1557,44.163171,17.867933,,2021-12-11
c1557,44.163171,17.867933,-12.789999999999964,2021-12-12
c1557,44.163171,17.867933,-2.9810263929618372,2021-12-13
c1557,44.163171,17.867933,-2.1685925925925607,2021-12-14
c1557,44.163171,17.867933,-4.698571428571411,2021-12-15
c1557,44.163171,17.867933,0.9681250000000324,2021-12-16
c1557,44.163171,17.867933,-0.3525757575757283,2021-12-17
c1557,44.163171,17.867933,,2021-12-18
c1557,44.163171,17.867933,0.2780351906158698,2021-12-19
c1557,44.163171,17.867933,-2.4423076923076827,2021-12-20
c1557,44.163171,17.867933,-2.7396774193547953,2021-12-21
c1557,44.163171,17.867933,,2021-12-22
c1557,44.163171,17.867933,-5.725116279069722,2021-12-23
c1557,44.163171,17.867933,4.437623318385684,2021-12-24
c1557,44.163171,17.867933,,2021-12-25
c1557,44.163171,17.867933,,2021-12-26
c1557,44.163171,17.867933,-1.522499999999983,2021-12-27
c1557,44.163171,17.867933,2.829710144927556,2021-12-28
c1557,44.163171,17.867933,5.253621399176981,2021-12-29
c1557,44.163171,17.867933,5.480674486803541,2021-12-30
c1557,44.163171,17.867933,7.023797909407692,2021-12-31
c1557,44.163171,17.867933,6.983761467889926,2022-01-01
c1557,44.163171,17.867933,5.446422764227676,2022-01-02
c1557,44.163171,17.867933,,2022-01-03
c1557,44.163171,17.867933,,2022-01-04
c1557,44.163171,17.867933,10.59521994134898,2022-01-05
c1557,44.163171,17.867933,,2022-01-06
c1557,44.163171,17.867933,-2.9497999999999616,2022-01-07
c1557,44.163171,17.867933,-14.20999999999998,2022-01-08
c1557,44.163171,17.867933,-5.617901234567883,2022-01-09
c1557,44.163171,17.867933,,2022-01-10
c1557,44.163171,17.867933,,2022-01-11
c1557,44.163171,17.867933,-5.652692307692283,2022-01-12
c1557,44.163171,17.867933,-6.636392961876815,2022-01-13
c1557,44.163171,17.867933,-2.451700879765357,2022-01-14
c1557,44.163171,17.867933,-0.8796396396396182,2022-01-15
c1557,44.163171,17.867933,0.1719047619047908,2022-01-16
c1557,44.163171,17.867933,-0.1538123167155229,2022-01-17
c1557,44.163171,17.867933,-0.243820224719078,2022-01-18
c1557,44.163171,17.867933,-1.385659824046913,2022-01-19
c1557,44.163171,17.867933,-0.9394339622641316,2022-01-20
c1557,44.163171,17.867933,-2.656666666666638,2022-01-21
c1557,44.163171,17.867933,,2022-01-22
c1557,44.163171,17.867933,-9.02793103448275,2022-01-23
c1557,44.163171,17.867933,-7.073636363636327,2022-01-24
c1557,44.163171,17.867933,-8.959130434782589,2022-01-25
c1557,44.163171,17.867933,-5.005862068965502,2022-01-26
c1557,44.163171,17.867933,-3.143150684931482,2022-01-27
c1557,44.163171,17.867933,-1.169999999999959,2022-01-28
c1557,44.163171,17.867933,-2.9596416938110615,2022-01-29
c1557,44.163171,17.867933,-0.1115107913668642,2022-01-30
c1557,44.163171,17.867933,,2022-01-31
c1557,44.163171,17.867933,,2022-02-01
c1557,44.163171,17.867933,-4.471095890410943,2022-02-02
c1557,44.163171,17.867933,-1.3284810126582052,2022-02-03
c1557,44.163171,17.867933,1.0850146627566453,2022-02-04
c1557,44.163171,17.867933,,2022-02-05
c1557,44.163171,17.867933,2.446165413533857,2022-02-06
c1557,44.163171,17.867933,,2022-02-07
c1557,44.163171,17.867933,,2022-02-08
c1557,44.163171,17.867933,3.611642228739024,2022-02-09
c1557,44.163171,17.867933,6.265952380952399,2022-02-10
c1557,44.163171,17.867933,5.695982404692127,2022-02-11
c1557,44.163171,17.867933,,2022-02-12
c1557,44.163171,17.867933,4.218539325842718,2022-02-13
c1557,44.163171,17.867933,0.8673584905660575,2022-02-14
c1557,44.163171,17.867933,6.319673202614411,2022-02-15
c1557,44.163171,17.867933,1.6825000000000403,2022-02-16
c1557,44.163171,17.867933,,2022-02-17
c1557,44.163171,17.867933,10.237624633431118,2022-02-18
c1557,44.163171,17.867933,4.090000000000032,2022-02-19
c1557,44.163171,17.867933,-6.729999999999969,2022-02-20
c1557,44.163171,17.867933,3.475454545454594,2022-02-21
c1557,44.163171,17.867933,4.190000000000055,2022-02-22
c1557,44.163171,17.867933,3.813703703703736,2022-02-23
c1557,44.163171,17.867933,6.871055718475101,2022-02-24
c1557,44.163171,17.867933,9.293577712609986,2022-02-25
c1557,44.163171,17.867933,,2022-02-26
c1557,44.163171,17.867933,,2022-02-27
c1557,44.163171,17.867933,0.9141379310345236,2022-02-28
c1557,44.163171,17.867933,,2022-03-01
c1557,44.163171,17.867933,0.5542228739003188,2022-03-02
c1557,44.163171,17.867933,2.267008797653988,2022-03-03
c1557,44.163171,17.867933,2.135325443787031,2022-03-04
c1557,44.163171,17.867933,,2022-03-05
c1557,44.163171,17.867933,,2022-03-06
c1557,44.163171,17.867933,,2022-03-07
c1557,44.163171,17.867933,,2022-03-08
c1557,44.163171,17.867933,-4.689999999999998,2022-03-09
c1557,44.163171,17.867933,,2022-03-10
c1557,44.163171,17.867933,-0.6708928571428328,2022-03-11
c1557,44.163171,17.867933,1.2289576547231598,2022-03-12
c1557,44.163171,17.867933,4.263196480938458,2022-03-13
c1557,44.163171,17.867933,7.755853658536616,2022-03-14
c1557,44.163171,17.867933,,2022-03-15
c1557,44.163171,17.867933,,2022-03-16
c1557,44.163171,17.867933,,2022-03-17
c1557,44.163171,17.867933,7.6240186915888115,2022-03-18
c1557,44.163171,17.867933,9.45234604105576,2022-03-19
c1557,44.163171,17.867933,7.481436950146642,2022-03-20
c1557,44.163171,17.867933,9.857565982404733,2022-03-21
c1557,44.163171,17.867933,11.661730205278609,2022-03-22
c1557,44.163171,17.867933,14.735337243401784,2022-03-23
c1557,44.163171,17.867933,16.584017595307948,2022-03-24
c1557,44.163171,17.867933,16.455747800586536,2022-03-25
c1557,44.163171,17.867933,17.571114369501476,2022-03-26
c1557,44.163171,17.867933,17.90912023460414,2022-03-27
c1557,44.163171,17.867933,17.14759530791794,2022-03-28
c1557,44.163171,17.867933,16.817683284457498,2022-03-29
c1557,44.163171,17.867933,,2022-03-30
c1557,44.163171,17.867933,,2022-03-31
c1557,44.163171,17.867933,,2022-04-01
c1557,44.163171,17.867933,,2022-04-02
c1557,44.163171,17.867933,,2022-04-03
c1557,44.163171,17.867933,10.35100000000004,2022-04-04
c1557,44.163171,17.867933,13.827126099706796,2022-04-05
c1557,44.163171,17.867933,19.731348973607076,2022-04-06
c1557,44.163171,17.867933,7.044285714285747,2022-04-07
c1557,44.163171,17.867933,17.04924528301889,2022-04-08
c1557,44.163171,17.867933,,2022-04-09
c1557,44.163171,17.867933,,2022-04-10
c1557,44.163171,17.867933,11.295520361990969,2022-04-11
c1557,44.163171,17.867933,13.674750733137872,2022-04-12
c1557,44.163171,17.867933,18.32149560117306,2022-04-13
c1557,44.163171,17.867933,21.331173020527913,2022-04-14
c1557,44.163171,17.867933,23.16788856304988,2022-04-15
c1557,44.163171,17.867933,,2022-04-16
c1557,44.163171,17.867933,,2022-04-17
c1557,44.163171,17.867933,13.222251308900562,2022-04-18
c1557,44.163171,17.867933,10.654615384615424,2022-04-19
c1557,44.163171,17.867933,12.439000000000016,2022-04-20
c1557,44.163171,17.867933,,2022-04-21
c1557,44.163171,17.867933,13.389047619047668,2022-04-22
c1557,44.163171,17.867933,,2022-04-23
c1557,44.163171,17.867933,14.370000000000005,2022-04-24
c1557,44.163171,17.867933,17.924686567164198,2022-04-25
c1557,44.163171,17.867933,16.36808917197457,2022-04-26
c1557,44.163171,17.867933,20.75375634517768,2022-04-27
c1557,44.163171,17.867933,,2022-04-28
c1557,44.163171,17.867933,15.778857142857184,2022-04-29
c1557,44.163171,17.867933,18.77892307692311,2022-04-30
c1557,44.163171,17.867933,21.482976190476208,2022-05-01
c1557,44.163171,17.867933,,2022-05-02
c1557,44.163171,17.867933,12.835517241379351,2022-05-03
c1557,44.163171,17.867933,16.85704318936879,2022-05-04
c1557,44.163171,17.867933,18.026978417266207,2022-05-05
c1557,44.163171,17.867933,,2022-05-06
c1557,44.163171,17.867933,,2022-05-07
c1557,44.163171,17.867933,14.111762711864433,2022-05-08
c1557,44.163171,17.867933,17.7563157894737,2022-05-09
c1557,44.163171,17.867933,18.783021276595765,2022-05-10
c1557,44.163171,17.867933,22.162785923753685,2022-05-11
c1557,44.163171,17.867933,22.871935483870995,2022-05-12
c1557,44.163171,17.867933,26.24530791788862,2022-05-13
c1557,44.163171,17.867933,17.450923076923118,2022-05-14
c1557,44.163171,17.867933,24.127478005865143,2022-05-15
c1557,44.163171,17.867933,24.19932551319652,2022-05-16
c1557,44.163171,17.867933,24.077584097859372,2022-05-17
c1557,44.163171,17.867933,17.097586206896572,2022-05-18
c1557,44.163171,17.867933,18.67557184750736,2022-05-19
c1557,44.163171,17.867933,23.08325513196485,2022-05-20
c1557,44.163171,17.867933,23.18131964809386,2022-05-21
c1557,44.163171,17.867933,22.77601880877745,2022-05-22
c1557,44.163171,17.867933,18.096465517241388,2022-05-23
c1557,44.163171,17.867933,16.047142857142877,2022-05-24
c1557,44.163171,17.867933,24.33416422287394,2022-05-25
c1557,44.163171,17.867933,21.839887640449476,2022-05-26
c1557,44.163171,17.867933,20.242668621700936,2022-05-27
c1557,44.163171,17.867933,,2022-05-28
c1557,44.163171,17.867933,,2022-05-29
c1557,44.163171,17.867933,,2022-05-30
c1557,44.163171,17.867933,19.224362416107404,2022-05-31
c1557,44.163171,17.867933,21.639629629629663,2022-06-01
c1557,44.163171,17.867933,25.040205278592396,2022-06-02
c1557,44.163171,17.867933,25.27000000000004,2022-06-03
c1557,44.163171,17.867933,25.002961876832902,2022-06-04
c1557,44.163171,17.867933,27.92161290322584,2022-06-05
c1557,44.163171,17.867933,21.110259740259757,2022-06-06
c1557,44.163171,17.867933,25.439569377990452,2022-06-07
c1557,44.163171,17.867933,18.918705882352967,2022-06-08
c1557,44.163171,17.867933,,2022-06-09
c1557,44.163171,17.867933,19.970000000000027,2022-06-10
c1557,44.163171,17.867933,,2022-06-11
c1557,44.163171,17.867933,20.625877192982475,2022-06-12
c1557,44.163171,17.867933,21.99011730205283,2022-06-13
c1557,44.163171,17.867933,21.06491166077743,2022-06-14
c1557,44.163171,17.867933,22.222785923753687,2022-06-15
c1557,44.163171,17.867933,25.62648093841647,2022-06-16
c1557,44.163171,17.867933,,2022-06-17
c1557,44.163171,17.867933,21.08214076246338,2022-06-18
c1557,44.163171,17.867933,24.84700879765399,2022-06-19
c1557,44.163171,17.867933,26.71879765395899,2022-06-20
c1557,44.163171,17.867933,27.54560117302056,2022-06-21
c1557,44.163171,17.867933,21.931435406698593,2022-06-22
c1557,44.163171,17.867933,26.606083086053452,2022-06-23
c1557,44.163171,17.867933,23.950000000000006,2022-06-24
c1557,44.163171,17.867933,16.650000000000034,2022-06-25
c1557,44.163171,17.867933,25.675798816568072,2022-06-26
c1557,44.163171,17.867933,26.5262463343109,2022-06-27
c1557,44.163171,17.867933,28.303841642228782,2022-06-28
c1557,44.163171,17.867933,26.38290322580647,2022-06-29
c1557,44.163171,17.867933,30.191407624633477,2022-06-30
c1557,44.163171,17.867933,28.592873900293274,2022-07-01
c1557,44.163171,17.867933,26.709120234604153,2022-07-02
c1557,44.163171,17.867933,27.622961876832864,2022-07-03
c1557,44.163171,17.867933,28.14825301204822,2022-07-04
c1557,44.163171,17.867933,27.22387900355873,2022-07-05
c1557,44.163171,17.867933,22.386363636363654,2022-07-06
c1557,44.163171,17.867933,25.24131964809388,2022-07-07
c1557,44.163171,17.867933,,2022-07-08
c1557,44.163171,17.867933,19.396056338028192,2022-07-09
c1557,44.163171,17.867933,19.399341317365295,2022-07-10
c1557,44.163171,17.867933,20.205190615835825,2022-07-11
c1557,44.163171,17.867933,20.62425219941352,2022-07-12
c1557,44.163171,17.867933,20.904657980456047,2022-07-13
c1557,44.163171,17.867933,25.555806451612945,2022-07-14
c1557,44.163171,17.867933,26.918211143695057,2022-07-15
c1557,44.163171,17.867933,26.416803519061624,2022-07-16
c1557,44.163171,17.867933,23.47762463343111,2022-07-17
c1557,44.163171,17.867933,26.089413489736103,2022-07-18
c1557,44.163171,17.867933,25.36753665689152,2022-07-19
c1557,44.163171,17.867933,27.536041055718524,2022-07-20
c1557,44.163171,17.867933,29.19961876832847,2022-07-21
c1557,44.163171,17.867933,28.812404692082133,2022-07-22
c1557,44.163171,17.867933,31.060087976539624,2022-07-23
c1557,44.163171,17.867933,26.70765395894431,2022-07-24
c1557,44.163171,17.867933,29.90870967741938,2022-07-25
c1557,44.163171,17.867933,29.50003058103981,2022-07-26
c1557,44.163171,17.867933,24.12200000000002,2022-07-27
c1557,44.163171,17.867933,21.74195652173916,2022-07-28
c1557,44.163171,17.867933,26.064604105571892,2022-07-29
c1557,44.163171,17.867933,,2022-07-30
c1557,44.163171,17.867933,21.16650190114071,2022-07-31
c1557,44.163171,17.867933,24.8478299120235,2022-08-01
c1557,44.163171,17.867933,22.762462908011905,2022-08-02
c1557,44.163171,17.867933,27.115806451612947,2022-08-03
c1557,44.163171,17.867933,27.99451612903229,2022-08-04
c1557,44.163171,17.867933,28.810234604105595,2022-08-05
c1557,44.163171,17.867933,29.0543988269795,2022-08-06
c1557,44.163171,17.867933,21.23789855072466,2022-08-07
c1557,44.163171,17.867933,28.180850439882754,2022-08-08
c1557,44.163171,17.867933,,2022-08-09
c1557,44.163171,17.867933,,2022-08-10
c1557,44.163171,17.867933,21.810492307692343,2022-08-11
c1557,44.163171,17.867933,21.933720930232585,2022-08-12
c1557,44.163171,17.867933,,2022-08-13
c1557,44.163171,17.867933,,2022-08-14
c1557,44.163171,17.867933,23.676451612903268,2022-08-15
c1557,44.163171,17.867933,21.121884057971055,2022-08-16
c1557,44.163171,17.867933,25.73287390029327,2022-08-17
c1557,44.163171,17.867933,25.026304985337273,2022-08-18
c1557,44.163171,17.867933,,2022-08-19
c1557,44.163171,17.867933,16.754444444444466,2022-08-20
c1557,44.163171,17.867933,,2022-08-21
c1557,44.163171,17.867933,,2022-08-22
c1557,44.163171,17.867933,,2022-08-23
c1557,44.163171,17.867933,,2022-08-24
c1557,44.163171,17.867933,21.61123456790127,2022-08-25
c1557,44.163171,17.867933,23.911876832844616,2022-08-26
c1557,44.163171,17.867933,22.94633466135462,2022-08-27
c1557,44.163171,17.867933,20.901847507331425,2022-08-28
c1557,44.163171,17.867933,22.117448680351934,2022-08-29
c1557,44.163171,17.867933,,2022-08-30
c1557,44.163171,17.867933,21.59985337243404,2022-08-31
c1557,44.163171,17.867933,,2022-09-01
c1557,44.163171,17.867933,,2022-09-02
c1557,44.163171,17.867933,16.559457364341114,2022-09-03
c1557,44.163171,17.867933,,2022-09-04
c1557,44.163171,17.867933,20.386752767527724,2022-09-05
c1557,44.163171,17.867933,20.11774647887327,2022-09-06
c1557,44.163171,17.867933,22.864428152492685,2022-09-07
c1557,44.163171,17.867933,19.50857566765583,2022-09-08
c1557,44.163171,17.867933,20.130000000000052,2022-09-09
c1557,44.163171,17.867933,17.851538461538482,2022-09-10
c1557,44.163171,17.867933,,2022-09-11
c1557,44.163171,17.867933,14.747073170731728,2022-09-12
c1557,44.163171,17.867933,18.36612903225809,2022-09-13
c1557,44.163171,17.867933,,2022-09-14
c1557,44.163171,17.867933,,2022-09-15
c1557,44.163171,17.867933,18.61400000000002,2022-09-16
c1557,44.163171,17.867933,,2022-09-17
c1557,44.163171,17.867933,14.232580645161338,2022-09-18
c1557,44.163171,17.867933,,2022-09-19
c1557,44.163171,17.867933,10.289154929577498,2022-09-20
c1557,44.163171,17.867933,8.467142857142894,2022-09-21
c1557,44.163171,17.867933,12.226910569105724,2022-09-22
c1557,44.163171,17.867933,12.398563049853404,2022-09-23
c1557,44.163171,17.867933,9.742186046511652,2022-09-24
c1557,44.163171,17.867933,,2022-09-25
c1557,44.163171,17.867933,,2022-09-26
c1557,44.163171,17.867933,8.950000000000045,2022-09-27
c1557,44.163171,17.867933,12.757412140575108,2022-09-28
c1557,44.163171,17.867933,18.938563049853418,2022-09-29
c1557,44.163171,17.867933,16.748400000000025,2022-09-30
c1557,44.163171,17.867933,19.96880184331799,2022-10-01
c1557,44.163171,17.867933,12.086214511041034,2022-10-02
c1557,44.163171,17.867933,8.832372881355974,2022-10-03
c1557,44.163171,17.867933,11.743838862559276,2022-10-04
c1557,44.163171,17.867933,13.540733137829935,2022-10-05
c1557,44.163171,17.867933,10.33000000000004,2022-10-06
c1557,44.163171,17.867933,12.36538461538464,2022-10-07
c1557,44.163171,17.867933,14.335000000000017,2022-10-08
c1557,44.163171,17.867933,,2022-10-09
c1557,44.163171,17.867933,14.886539589442853,2022-10-10
c1557,44.163171,17.867933,,2022-10-23
c1557,44.163171,17.867933,16.690000000000055,2022-10-24
c1557,44.163171,17.867933,13.755820433436565,2022-10-25
c1557,44.163171,17.867933,15.700263929618789,2022-10-26
c1557,44.163171,17.867933,15.864828660436162,2022-10-27
c1557,44.163171,17.867933,15.64964809384168,2022-10-28
c1557,44.163171,17.867933,14.408461538461577,2022-10-29
c1557,44.163171,17.867933,14.93592375366572,2022-10-30
c1557,44.163171,17.867933,17.250175953079204,2022-10-31
c1557,44.163171,17.867933,17.43997067448682,2022-11-01
c1557,44.163171,17.867933,14.048357771261037,2022-11-02
c1557,44.163171,17.867933,13.889413489736103,2022-11-03
c1557,44.163171,17.867933,,2022-11-04
c1557,44.163171,17.867933,,2022-11-05
c1557,44.163171,17.867933,,2022-11-06
c1557,44.163171,17.867933,,2022-11-07
c1557,44.163171,17.867933,11.109173553719048,2022-11-08
c1557,44.163171,17.867933,7.551914893617037,2022-11-09
c1557,44.163171,17.867933,9.952991452991505,2022-11-10
c1557,44.163171,17.867933,8.172633744855997,2022-11-11
c1557,44.163171,17.867933,6.232727272727286,2022-11-12
c1557,44.163171,17.867933,3.141578947368448,2022-11-13
c1557,44.163171,17.867933,8.864496644295318,2022-11-14
c1557,44.163171,17.867933,9.640549450549484,2022-11-15
c1557,44.163171,17.867933,,2022-11-16
c1557,44.163171,17.867933,6.154444444444491,2022-11-17
c1557,44.163171,17.867933,4.871600000000029,2022-11-18
c1557,44.163171,17.867933,,2022-11-19
c1557,44.163171,17.867933,-8.400263157894726,2022-11-20
c1557,44.163171,17.867933,,2022-11-21
c1557,44.163171,17.867933,,2022-11-22
c1557,44.163171,17.867933,-5.189999999999998,2022-11-23
c1557,44.163171,17.867933,2.704845360824775,2022-11-24
c1557,44.163171,17.867933,4.184975845410661,2022-11-25
c1557,44.163171,17.867933,,2022-11-26
c1557,44.163171,17.867933,,2022-11-27
c1557,44.163171,17.867933,3.772282608695698,2022-11-28
c1557,44.163171,17.867933,,2022-11-29
c1557,44.163171,17.867933,,2022-11-30
c1557,44.163171,17.867933,,2022-12-01
c1557,44.163171,17.867933,0.6775862068965763,2022-12-02
c1557,44.163171,17.867933,,2022-12-03
c1557,44.163171,17.867933,,2022-12-04
c1557,44.163171,17.867933,7.887471264367845,2022-12-05
c1557,44.163171,17.867933,,2022-12-06
c1557,44.163171,17.867933,-8.449999999999969,2022-12-07
c1557,44.163171,17.867933,,2022-12-08
c1557,44.163171,17.867933,,2022-12-09
c1557,44.163171,17.867933,9.843333333333376,2022-12-10
c1557,44.163171,17.867933,,2022-12-11
c1557,44.163171,17.867933,,2022-12-12
c1557,44.163171,17.867933,-10.882391304347802,2022-12-13
c1557,44.163171,17.867933,-1.0433333333333128,2022-12-14
c1557,44.163171,17.867933,5.372955665024644,2022-12-15
c1557,44.163171,17.867933,10.87903010033448,2022-12-16
c1557,44.163171,17.867933,,2022-12-17
c1557,44.163171,17.867933,-2.8699999999999477,2022-12-18
c1557,44.163171,17.867933,,2022-12-19
c1557,44.163171,17.867933,0.6079899497487787,2022-12-20
c1557,44.163171,17.867933,1.7115763546798162,2022-12-21
c1557,44.163171,17.867933,3.2878571428571632,2022-12-22
c1557,44.163171,17.867933,5.269022222222244,2022-12-23
c1557,44.163171,17.867933,,2022-12-24
c1557,44.163171,17.867933,6.567719298245643,2022-12-25
c1557,44.163171,17.867933,7.798613138686172,2022-12-26
c1557,44.163171,17.867933,8.90333333333337,2022-12-27
c1557,44.163171,17.867933,2.925000000000045,2022-12-28
c1557,44.163171,17.867933,5.81608058608061,2022-12-29
c1557,44.163171,17.867933,3.5208527131783383,2022-12-30
c1557,44.163171,17.867933,7.710234604105616,2022-12-31
c1557,44.163171,17.867933,8.174102564102597,2023-01-01
c1557,44.163171,17.867933,7.253291139240536,2023-01-02
c1557,44.163171,17.867933,6.9843492063492425,2023-01-03
c1557,44.163171,17.867933,6.132828282828301,2023-01-04
c1557,44.163171,17.867933,3.466328125000026,2023-01-05
c1557,44.163171,17.867933,5.87915887850469,2023-01-06
c1557,44.163171,17.867933,5.159589041095916,2023-01-07
c1557,44.163171,17.867933,4.868768328445777,2023-01-08
c1557,44.163171,17.867933,,2023-01-09
c1557,44.163171,17.867933,,2023-01-10
c1557,44.163171,17.867933,-1.9208333333333032,2023-01-11
c1557,44.163171,17.867933,-1.3330769230769155,2023-01-12
c1557,44.163171,17.867933,-2.786129032258052,2023-01-13
c1557,44.163171,17.867933,-1.7366666666666517,2023-01-14
c1557,44.163171,17.867933,0.0891489361702441,2023-01-15
c1557,44.163171,17.867933,1.8665714285714472,2023-01-16
c1557,44.163171,17.867933,3.4990277777778154,2023-01-17
c1557,44.163171,17.867933,5.897698113207561,2023-01-18
c1557,44.163171,17.867933,-11.694999999999991,2023-01-19
c1557,44.163171,17.867933,,2023-01-20
c1557,44.163171,17.867933,-13.012399999999982,2023-01-21
c1557,44.163171,17.867933,,2023-01-22
c1557,44.163171,17.867933,,2023-01-23
c1557,44.163171,17.867933,,2023-01-24
c1557,44.163171,17.867933,,2023-01-25
c1557,44.163171,17.867933,,2023-01-26
c1557,44.163171,17.867933,,2023-01-27
c1557,44.163171,17.867933,,2023-01-28
c1557,44.163171,17.867933,,2023-01-29
c1557,44.163171,17.867933,-3.812499999999963,2023-01-30
c1557,44.163171,17.867933,-2.5299999999999727,2023-01-31
c1557,44.163171,17.867933,-0.9449560117301596,2023-02-01
c1557,44.163171,17.867933,0.3372185430463858,2023-02-02
c1557,44.163171,17.867933,-3.443846153846148,2023-02-03
c1557,44.163171,17.867933,-3.225999999999967,2023-02-04
c1557,44.163171,17.867933,-9.13307692307689,2023-02-05
c1557,44.163171,17.867933,,2023-02-06
c1557,44.163171,17.867933,-7.281851851851798,2023-02-07
c1557,44.163171,17.867933,,2023-02-08
c1557,44.163171,17.867933,-5.704296296296284,2023-02-09
c1557,44.163171,17.867933,-5.93315270935959,2023-02-10
c1557,44.163171,17.867933,-3.371696969696957,2023-02-11
c1557,44.163171,17.867933,,2023-02-12
c1557,44.163171,17.867933,2.3332926829268716,2023-02-13
c1557,44.163171,17.867933,0.3397777777778009,2023-02-14
c1557,44.163171,17.867933,5.1696480938416745,2023-02-15
c1557,44.163171,17.867933,5.217804878048802,2023-02-16
c1557,44.163171,17.867933,6.73451612903229,2023-02-17
c1557,44.163171,17.867933,,2023-02-18
c1557,44.163171,17.867933,7.367836065573785,2023-02-19
c1557,44.163171,17.867933,7.103196480938445,2023-02-20
c1557,44.163171,17.867933,10.94554252199418,2023-02-21
c1557,44.163171,17.867933,10.508064516129068,2023-02-22
c1557,44.163171,17.867933,7.239160305343528,2023-02-23
c1557,44.163171,17.867933,5.955454545454594,2023-02-24
c1557,44.163171,17.867933,,2023-02-25
c1557,44.163171,17.867933,,2023-02-26
c1557,44.163171,17.867933,,2023-02-27
c1557,44.163171,17.867933,,2023-02-28
c1557,44.163171,17.867933,,2023-03-01
c1557,44.163171,17.867933,-1.3623076923076645,2023-03-02
c1557,44.163171,17.867933,-3.2939999999999716,2023-03-03
c1557,44.163171,17.867933,,2023-03-04
c1557,44.163171,17.867933,0.6073333333333785,2023-03-05
c1557,44.163171,17.867933,2.322473118279581,2023-03-06
c1557,44.163171,17.867933,,2023-03-07
c1557,44.163171,17.867933,7.54369747899163,2023-03-08
c1557,44.163171,17.867933,7.587777777777802,2023-03-09
c1557,44.163171,17.867933,6.348400000000034,2023-03-10
c1557,44.163171,17.867933,,2023-03-11
c1557,44.163171,17.867933,4.975202702702738,2023-03-12
c1557,44.163171,17.867933,8.179736070381242,2023-03-13
c1557,44.163171,17.867933,8.502173913043496,2023-03-14
c1557,44.163171,17.867933,,2023-03-15
c1557,44.163171,17.867933,1.6377777777778089,2023-03-16
c1557,44.163171,17.867933,5.417683284457496,2023-03-17
c1557,44.163171,17.867933,11.839442815249289,2023-03-18
c1557,44.163171,17.867933,13.831935483871002,2023-03-19
c1557,44.163171,17.867933,7.8293360995851,2023-03-20
c1557,44.163171,17.867933,14.216451612903253,2023-03-21
c1557,44.163171,17.867933,9.143333333333365,2023-03-22
c1557,44.163171,17.867933,16.78149560117303,2023-03-23
c1557,44.163171,17.867933,19.506304985337273,2023-03-24
c1557,44.163171,17.867933,15.635487804878077,2023-03-25
