cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,26.710058651026426,2021-09-30
c1024,41.235243,13.971077,27.158504398827017,2021-10-01
c1024,41.235243,13.971077,,2021-10-02
c1024,41.235243,13.971077,25.42864864864869,2021-10-03
c1024,41.235243,13.971077,27.267595307917915,2021-10-04
c1024,41.235243,13.971077,,2021-10-05
c1024,41.235243,13.971077,,2021-10-06
c1024,41.235243,13.971077,16.718061224489812,2021-10-07
c1024,41.235243,13.971077,16.080000000000013,2021-10-08
c1024,41.235243,13.971077,21.58061583577713,2021-10-09
c1024,41.235243,13.971077,,2021-10-10
c1024,41.235243,13.971077,16.05236162361625,2021-10-11
c1024,41.235243,13.971077,14.058840579710155,2021-10-12
c1024,41.235243,13.971077,20.72800586510267,2021-10-13
c1024,41.235243,13.971077,15.677096774193584,2021-10-14
c1024,41.235243,13.971077,19.341319648093876,2021-10-15
c1024,41.235243,13.971077,19.64824046920825,2021-10-16
c1024,41.235243,13.971077,,2021-10-17
c1024,41.235243,13.971077,22.08818181818184,2021-10-18
c1024,41.235243,13.971077,21.36114369501468,2021-10-19
c1024,41.235243,13.971077,21.31064516129037,2021-10-20
c1024,41.235243,13.971077,,2021-10-21
c1024,41.235243,13.971077,,2021-10-22
c1024,41.235243,13.971077,20.670000000000016,2021-10-23
c1024,41.235243,13.971077,17.974046920821145,2021-10-24
c1024,41.235243,13.971077,,2021-10-25
c1024,41.235243,13.971077,,2021-10-26
c1024,41.235243,13.971077,14.511254901960797,2021-10-27
c1024,41.235243,13.971077,13.596107784431176,2021-10-28
c1024,41.235243,13.971077,12.710000000000036,2021-10-29
c1024,41.235243,13.971077,,2021-10-30
c1024,41.235243,13.971077,17.82326599326601,2021-10-31
c1024,41.235243,13.971077,,2021-11-01
c1024,41.235243,13.971077,19.53310850439886,2021-11-02
c1024,41.235243,13.971077,,2021-11-03
c1024,41.235243,13.971077,,2021-11-04
c1024,41.235243,13.971077,,2021-11-05
c1024,41.235243,13.971077,,2021-11-06
c1024,41.235243,13.971077,17.602563176895337,2021-11-07
c1024,41.235243,13.971077,,2021-11-08
c1024,41.235243,13.971077,,2021-11-09
c1024,41.235243,13.971077,18.94502262443441,2021-11-10
c1024,41.235243,13.971077,,2021-11-11
c1024,41.235243,13.971077,,2021-11-12
c1024,41.235243,13.971077,,2021-11-13
c1024,41.235243,13.971077,-10.20999999999998,2021-11-14
c1024,41.235243,13.971077,15.238914956011763,2021-11-15
c1024,41.235243,13.971077,,2021-11-16
c1024,41.235243,13.971077,,2021-11-17
c1024,41.235243,13.971077,11.280909090909104,2021-11-18
c1024,41.235243,13.971077,16.546715542522016,2021-11-19
c1024,41.235243,13.971077,15.73862170087981,2021-11-20
c1024,41.235243,13.971077,15.006301369863026,2021-11-21
c1024,41.235243,13.971077,,2021-11-22
c1024,41.235243,13.971077,,2021-11-23
c1024,41.235243,13.971077,14.862961876832877,2021-11-24
c1024,41.235243,13.971077,,2021-11-25
c1024,41.235243,13.971077,,2021-11-26
c1024,41.235243,13.971077,,2021-11-27
c1024,41.235243,13.971077,,2021-11-28
c1024,41.235243,13.971077,,2021-11-29
c1024,41.235243,13.971077,9.359208211143727,2021-11-30
c1024,41.235243,13.971077,,2021-12-01
c1024,41.235243,13.971077,1.842363636363672,2021-12-02
c1024,41.235243,13.971077,,2021-12-03
c1024,41.235243,13.971077,5.7725098039215865,2021-12-04
c1024,41.235243,13.971077,11.60563492063495,2021-12-05
c1024,41.235243,13.971077,,2021-12-06
c1024,41.235243,13.971077,8.763255131964858,2021-12-07
c1024,41.235243,13.971077,,2021-12-08
c1024,41.235243,13.971077,4.13555555555558,2021-12-09
c1024,41.235243,13.971077,1.0500000000000114,2021-12-10
c1024,41.235243,13.971077,5.563983739837435,2021-12-11
c1024,41.235243,13.971077,8.637214076246343,2021-12-12
c1024,41.235243,13.971077,9.022492668621725,2021-12-13
c1024,41.235243,13.971077,13.308944281524946,2021-12-14
c1024,41.235243,13.971077,11.455278592375391,2021-12-15
c1024,41.235243,13.971077,11.907126099706774,2021-12-16
c1024,41.235243,13.971077,11.708709677419382,2021-12-17
c1024,41.235243,13.971077,11.077214076246356,2021-12-18
c1024,41.235243,13.971077,10.637917888563097,2021-12-19
c1024,41.235243,13.971077,9.221906158357797,2021-12-20
c1024,41.235243,13.971077,,2021-12-21
c1024,41.235243,13.971077,,2021-12-22
c1024,41.235243,13.971077,8.883819444444477,2021-12-23
c1024,41.235243,13.971077,,2021-12-24
c1024,41.235243,13.971077,,2021-12-25
c1024,41.235243,13.971077,,2021-12-26
c1024,41.235243,13.971077,12.633802816901447,2021-12-27
c1024,41.235243,13.971077,13.500263929618804,2021-12-28
c1024,41.235243,13.971077,12.374027777777812,2021-12-29
c1024,41.235243,13.971077,13.699325513196529,2021-12-30
c1024,41.235243,13.971077,14.11727272727274,2021-12-31
c1024,41.235243,13.971077,11.500714285714317,2022-01-01
c1024,41.235243,13.971077,8.390000000000043,2022-01-02
c1024,41.235243,13.971077,10.680627615062798,2022-01-03
c1024,41.235243,13.971077,,2022-01-04
c1024,41.235243,13.971077,13.4064285714286,2022-01-05
c1024,41.235243,13.971077,,2022-01-06
c1024,41.235243,13.971077,9.63557184750737,2022-01-07
c1024,41.235243,13.971077,9.850000000000028,2022-01-08
c1024,41.235243,13.971077,,2022-01-09
c1024,41.235243,13.971077,,2022-01-10
c1024,41.235243,13.971077,,2022-01-11
c1024,41.235243,13.971077,7.941851851851887,2022-01-12
c1024,41.235243,13.971077,9.660557184750742,2022-01-13
c1024,41.235243,13.971077,9.126187683284495,2022-01-14
c1024,41.235243,13.971077,11.950000000000042,2022-01-15
c1024,41.235243,13.971077,10.71161073825507,2022-01-16
c1024,41.235243,13.971077,10.790410557184774,2022-01-17
c1024,41.235243,13.971077,11.353812316715558,2022-01-18
c1024,41.235243,13.971077,10.681378299120269,2022-01-19
c1024,41.235243,13.971077,7.770000000000048,2022-01-20
c1024,41.235243,13.971077,,2022-01-21
c1024,41.235243,13.971077,9.81152492668625,2022-01-22
c1024,41.235243,13.971077,8.775923076923124,2022-01-23
c1024,41.235243,13.971077,5.77062500000003,2022-01-24
c1024,41.235243,13.971077,7.915287356321856,2022-01-25
c1024,41.235243,13.971077,8.567712609970712,2022-01-26
c1024,41.235243,13.971077,9.297507331378313,2022-01-27
c1024,41.235243,13.971077,10.154982935153596,2022-01-28
c1024,41.235243,13.971077,10.593577712609994,2022-01-29
c1024,41.235243,13.971077,10.411759530791809,2022-01-30
c1024,41.235243,13.971077,,2022-01-31
c1024,41.235243,13.971077,9.979156626506066,2022-02-01
c1024,41.235243,13.971077,11.42818181818186,2022-02-02
c1024,41.235243,13.971077,13.130821114369546,2022-02-03
c1024,41.235243,13.971077,,2022-02-04
c1024,41.235243,13.971077,,2022-02-05
c1024,41.235243,13.971077,12.96495601173024,2022-02-06
c1024,41.235243,13.971077,,2022-02-07
c1024,41.235243,13.971077,10.909882352941196,2022-02-08
c1024,41.235243,13.971077,13.959677419354875,2022-02-09
c1024,41.235243,13.971077,12.933000000000028,2022-02-10
c1024,41.235243,13.971077,14.476334310850484,2022-02-11
c1024,41.235243,13.971077,15.255454545454578,2022-02-12
c1024,41.235243,13.971077,15.179090909090936,2022-02-13
c1024,41.235243,13.971077,9.023333333333388,2022-02-14
c1024,41.235243,13.971077,,2022-02-15
c1024,41.235243,13.971077,12.8167448680352,2022-02-16
c1024,41.235243,13.971077,,2022-02-17
c1024,41.235243,13.971077,11.115333333333366,2022-02-18
c1024,41.235243,13.971077,,2022-02-19
c1024,41.235243,13.971077,16.29486842105268,2022-02-20
c1024,41.235243,13.971077,,2022-02-21
c1024,41.235243,13.971077,12.197624633431106,2022-02-22
c1024,41.235243,13.971077,17.342844574780067,2022-02-23
c1024,41.235243,13.971077,16.515513196480946,2022-02-24
c1024,41.235243,13.971077,16.667888563049885,2022-02-25
c1024,41.235243,13.971077,,2022-02-26
c1024,41.235243,13.971077,12.917624633431103,2022-02-27
c1024,41.235243,13.971077,11.963900293255154,2022-02-28
c1024,41.235243,13.971077,10.772584615384652,2022-03-01
c1024,41.235243,13.971077,13.434633431085071,2022-03-02
c1024,41.235243,13.971077,,2022-03-03
c1024,41.235243,13.971077,14.526688741721898,2022-03-04
c1024,41.235243,13.971077,11.782394366197206,2022-03-05
c1024,41.235243,13.971077,13.49306220095697,2022-03-06
c1024,41.235243,13.971077,8.259337979094095,2022-03-07
c1024,41.235243,13.971077,11.10387323943664,2022-03-08
c1024,41.235243,13.971077,12.898563049853404,2022-03-09
c1024,41.235243,13.971077,17.233870967741975,2022-03-10
c1024,41.235243,13.971077,12.123217391304388,2022-03-11
c1024,41.235243,13.971077,13.158035190615877,2022-03-12
c1024,41.235243,13.971077,15.846950146627591,2022-03-13
c1024,41.235243,13.971077,16.44917888563053,2022-03-14
c1024,41.235243,13.971077,18.577528517110295,2022-03-15
c1024,41.235243,13.971077,12.791407624633436,2022-03-16
c1024,41.235243,13.971077,,2022-03-17
c1024,41.235243,13.971077,,2022-03-18
c1024,41.235243,13.971077,,2022-03-19
c1024,41.235243,13.971077,15.403565217391332,2022-03-20
c1024,41.235243,13.971077,15.60659824046922,2022-03-21
c1024,41.235243,13.971077,19.356451612903268,2022-03-22
c1024,41.235243,13.971077,19.556803519061617,2022-03-23
c1024,41.235243,13.971077,22.414516129032304,2022-03-24
c1024,41.235243,13.971077,20.55627565982407,2022-03-25
c1024,41.235243,13.971077,22.587419354838747,2022-03-26
c1024,41.235243,13.971077,,2022-03-27
c1024,41.235243,13.971077,,2022-03-28
c1024,41.235243,13.971077,10.970000000000027,2022-03-29
c1024,41.235243,13.971077,,2022-03-30
c1024,41.235243,13.971077,,2022-03-31
c1024,41.235243,13.971077,,2022-04-01
c1024,41.235243,13.971077,,2022-04-02
c1024,41.235243,13.971077,12.50987179487182,2022-04-03
c1024,41.235243,13.971077,,2022-04-04
c1024,41.235243,13.971077,19.065483870967757,2022-04-05
c1024,41.235243,13.971077,14.090000000000032,2022-04-06
c1024,41.235243,13.971077,19.037311178247787,2022-04-07
c1024,41.235243,13.971077,,2022-04-08
c1024,41.235243,13.971077,,2022-04-09
c1024,41.235243,13.971077,15.332170087976582,2022-04-10
c1024,41.235243,13.971077,18.26806451612905,2022-04-11
c1024,41.235243,13.971077,21.245249266862192,2022-04-12
c1024,41.235243,13.971077,22.026422287390055,2022-04-13
c1024,41.235243,13.971077,16.51631578947371,2022-04-14
c1024,41.235243,13.971077,12.835000000000026,2022-04-15
c1024,41.235243,13.971077,26.479149560117335,2022-04-16
c1024,41.235243,13.971077,17.157232704402563,2022-04-17
c1024,41.235243,13.971077,23.143431085044007,2022-04-18
c1024,41.235243,13.971077,20.833577712610015,2022-04-19
c1024,41.235243,13.971077,21.791588785046734,2022-04-20
c1024,41.235243,13.971077,,2022-04-21
c1024,41.235243,13.971077,12.050000000000011,2022-04-22
c1024,41.235243,13.971077,21.566000000000027,2022-04-23
c1024,41.235243,13.971077,19.416796116504877,2022-04-24
c1024,41.235243,13.971077,18.05000000000001,2022-04-25
c1024,41.235243,13.971077,22.265483870967753,2022-04-26
c1024,41.235243,13.971077,26.08436950146629,2022-04-27
c1024,41.235243,13.971077,26.12536656891498,2022-04-28
c1024,41.235243,13.971077,26.134633431085057,2022-04-29
c1024,41.235243,13.971077,25.953870967741977,2022-04-30
c1024,41.235243,13.971077,20.113831417624557,2022-05-01
c1024,41.235243,13.971077,25.532404692082142,2022-05-02
c1024,41.235243,13.971077,21.402668621700908,2022-05-03
c1024,41.235243,13.971077,23.620177514792942,2022-05-04
c1024,41.235243,13.971077,,2022-05-05
c1024,41.235243,13.971077,,2022-05-06
c1024,41.235243,13.971077,13.470000000000027,2022-05-07
c1024,41.235243,13.971077,17.028356164383585,2022-05-08
c1024,41.235243,13.971077,23.057705627705676,2022-05-09
c1024,41.235243,13.971077,23.131583577712636,2022-05-10
c1024,41.235243,13.971077,27.79328445747802,2022-05-11
c1024,41.235243,13.971077,20.92686098654711,2022-05-12
c1024,41.235243,13.971077,26.918468468468504,2022-05-13
c1024,41.235243,13.971077,18.090000000000032,2022-05-14
c1024,41.235243,13.971077,27.689648093841654,2022-05-15
c1024,41.235243,13.971077,29.159325513196507,2022-05-16
c1024,41.235243,13.971077,26.260087976539634,2022-05-17
c1024,41.235243,13.971077,32.05756598240471,2022-05-18
c1024,41.235243,13.971077,29.47656891495605,2022-05-19
c1024,41.235243,13.971077,32.18917888563052,2022-05-20
c1024,41.235243,13.971077,27.98143695014667,2022-05-21
c1024,41.235243,13.971077,28.107142857142904,2022-05-22
c1024,41.235243,13.971077,,2022-05-23
c1024,41.235243,13.971077,30.45697947214079,2022-05-24
c1024,41.235243,13.971077,34.676744868035215,2022-05-25
c1024,41.235243,13.971077,25.35576802507839,2022-05-26
c1024,41.235243,13.971077,29.761851851851905,2022-05-27
c1024,41.235243,13.971077,28.63726688102897,2022-05-28
c1024,41.235243,13.971077,32.04160655737706,2022-05-29
c1024,41.235243,13.971077,29.03041420118345,2022-05-30
c1024,41.235243,13.971077,,2022-05-31
c1024,41.235243,13.971077,34.416744868035224,2022-06-01
c1024,41.235243,13.971077,33.11070381231673,2022-06-02
c1024,41.235243,13.971077,36.84243401759533,2022-06-03
c1024,41.235243,13.971077,28.994126984127025,2022-06-04
c1024,41.235243,13.971077,35.3779765395895,2022-06-05
c1024,41.235243,13.971077,31.73070381231675,2022-06-06
c1024,41.235243,13.971077,34.16542521994138,2022-06-07
c1024,41.235243,13.971077,32.03699029126217,2022-06-08
c1024,41.235243,13.971077,,2022-06-09
c1024,41.235243,13.971077,25.868743961352685,2022-06-10
c1024,41.235243,13.971077,28.843724340175957,2022-06-11
c1024,41.235243,13.971077,35.10912023460414,2022-06-12
c1024,41.235243,13.971077,33.43041055718477,2022-06-13
c1024,41.235243,13.971077,35.699149560117334,2022-06-14
c1024,41.235243,13.971077,35.455982404692115,2022-06-15
c1024,41.235243,13.971077,34.877390029325525,2022-06-16
c1024,41.235243,13.971077,34.83310850439887,2022-06-17
c1024,41.235243,13.971077,27.864369501466292,2022-06-18
c1024,41.235243,13.971077,36.27046920821118,2022-06-19
c1024,41.235243,13.971077,31.838504398827013,2022-06-20
c1024,41.235243,13.971077,31.96847507331381,2022-06-21
c1024,41.235243,13.971077,29.25813432835825,2022-06-22
c1024,41.235243,13.971077,,2022-06-23
c1024,41.235243,13.971077,33.33504398826981,2022-06-24
c1024,41.235243,13.971077,29.038076923076943,2022-06-25
c1024,41.235243,13.971077,38.05533724340178,2022-06-26
c1024,41.235243,13.971077,31.943665689149572,2022-06-27
c1024,41.235243,13.971077,39.78067448680356,2022-06-28
c1024,41.235243,13.971077,33.388005865102684,2022-06-29
c1024,41.235243,13.971077,38.15920821114373,2022-06-30
c1024,41.235243,13.971077,32.4343401759531,2022-07-01
c1024,41.235243,13.971077,39.11351906158362,2022-07-02
c1024,41.235243,13.971077,39.1976832844575,2022-07-03
c1024,41.235243,13.971077,35.39041055718477,2022-07-04
c1024,41.235243,13.971077,36.831583577712635,2022-07-05
c1024,41.235243,13.971077,33.8128739002933,2022-07-06
c1024,41.235243,13.971077,36.60894428152494,2022-07-07
c1024,41.235243,13.971077,29.667485029940146,2022-07-08
c1024,41.235243,13.971077,33.29826979472143,2022-07-09
c1024,41.235243,13.971077,33.8660703812317,2022-07-10
c1024,41.235243,13.971077,34.07627565982407,2022-07-11
c1024,41.235243,13.971077,35.86096774193551,2022-07-12
c1024,41.235243,13.971077,32.511055718475106,2022-07-13
c1024,41.235243,13.971077,38.22131964809386,2022-07-14
c1024,41.235243,13.971077,35.423020527859265,2022-07-15
c1024,41.235243,13.971077,37.18958944281528,2022-07-16
c1024,41.235243,13.971077,36.847008797654,2022-07-17
c1024,41.235243,13.971077,38.07545454545456,2022-07-18
c1024,41.235243,13.971077,38.56853372434018,2022-07-19
c1024,41.235243,13.971077,36.35539589442816,2022-07-20
c1024,41.235243,13.971077,39.14419354838713,2022-07-21
c1024,41.235243,13.971077,32.85123167155426,2022-07-22
c1024,41.235243,13.971077,36.08278592375368,2022-07-23
c1024,41.235243,13.971077,35.38290322580649,2022-07-24
c1024,41.235243,13.971077,36.85011730205283,2022-07-25
c1024,41.235243,13.971077,33.94882697947217,2022-07-26
c1024,41.235243,13.971077,32.33350877192985,2022-07-27
c1024,41.235243,13.971077,38.43563049853375,2022-07-28
c1024,41.235243,13.971077,32.81217008797657,2022-07-29
c1024,41.235243,13.971077,36.67486803519063,2022-07-30
c1024,41.235243,13.971077,34.16255131964814,2022-07-31
c1024,41.235243,13.971077,39.79287390029327,2022-08-01
c1024,41.235243,13.971077,38.494516129032306,2022-08-02
c1024,41.235243,13.971077,38.02067448680353,2022-08-03
c1024,41.235243,13.971077,38.53000000000004,2022-08-04
c1024,41.235243,13.971077,33.67649681528666,2022-08-05
c1024,41.235243,13.971077,38.13956011730208,2022-08-06
c1024,41.235243,13.971077,36.11709677419358,2022-08-07
c1024,41.235243,13.971077,37.26906158357775,2022-08-08
c1024,41.235243,13.971077,34.86419354838712,2022-08-09
c1024,41.235243,13.971077,35.655337243401796,2022-08-10
c1024,41.235243,13.971077,33.5452492668622,2022-08-11
c1024,41.235243,13.971077,,2022-08-12
c1024,41.235243,13.971077,,2022-08-13
c1024,41.235243,13.971077,29.956627565982423,2022-08-14
c1024,41.235243,13.971077,33.967243401759546,2022-08-15
c1024,41.235243,13.971077,28.715865102639302,2022-08-16
c1024,41.235243,13.971077,32.817800586510316,2022-08-17
c1024,41.235243,13.971077,27.93251082251086,2022-08-18
c1024,41.235243,13.971077,29.91450704225355,2022-08-19
c1024,41.235243,13.971077,30.606129032258075,2022-08-20
c1024,41.235243,13.971077,32.19568914956014,2022-08-21
c1024,41.235243,13.971077,33.78771260997071,2022-08-22
c1024,41.235243,13.971077,25.291000000000015,2022-08-23
c1024,41.235243,13.971077,33.02454545454549,2022-08-24
c1024,41.235243,13.971077,30.903841642228752,2022-08-25
c1024,41.235243,13.971077,33.85410557184755,2022-08-26
c1024,41.235243,13.971077,32.33150684931508,2022-08-27
c1024,41.235243,13.971077,31.30160839160841,2022-08-28
c1024,41.235243,13.971077,31.134574780058685,2022-08-29
c1024,41.235243,13.971077,28.555571847507345,2022-08-30
c1024,41.235243,13.971077,31.683079178885645,2022-08-31
c1024,41.235243,13.971077,24.612515337423343,2022-09-01
c1024,41.235243,13.971077,28.975923753665725,2022-09-02
c1024,41.235243,13.971077,,2022-09-03
c1024,41.235243,13.971077,,2022-09-04
c1024,41.235243,13.971077,30.457565982404727,2022-09-05
c1024,41.235243,13.971077,29.091759530791812,2022-09-06
c1024,41.235243,13.971077,31.2217302052786,2022-09-07
c1024,41.235243,13.971077,,2022-09-08
c1024,41.235243,13.971077,28.622140762463367,2022-09-09
c1024,41.235243,13.971077,25.872278481012675,2022-09-10
c1024,41.235243,13.971077,28.77613418530355,2022-09-11
c1024,41.235243,13.971077,29.74202346041059,2022-09-12
c1024,41.235243,13.971077,29.32219941348976,2022-09-13
c1024,41.235243,13.971077,25.94489736070384,2022-09-14
c1024,41.235243,13.971077,,2022-09-15
c1024,41.235243,13.971077,24.621082802547782,2022-09-16
c1024,41.235243,13.971077,23.250376175548613,2022-09-17
c1024,41.235243,13.971077,25.563665689149587,2022-09-18
c1024,41.235243,13.971077,23.627595307917904,2022-09-19
c1024,41.235243,13.971077,25.603372434017633,2022-09-20
c1024,41.235243,13.971077,25.735982404692106,2022-09-21
c1024,41.235243,13.971077,23.19609970674487,2022-09-22
c1024,41.235243,13.971077,25.37551319648098,2022-09-23
c1024,41.235243,13.971077,19.71009661835752,2022-09-24
c1024,41.235243,13.971077,,2022-09-25
c1024,41.235243,13.971077,,2022-09-26
c1024,41.235243,13.971077,21.389245283018887,2022-09-27
c1024,41.235243,13.971077,13.57000000000005,2022-09-28
c1024,41.235243,13.971077,15.170000000000016,2022-09-29
c1024,41.235243,13.971077,,2022-09-30
c1024,41.235243,13.971077,17.102167300380263,2022-10-01
c1024,41.235243,13.971077,23.021495601173022,2022-10-02
c1024,41.235243,13.971077,23.117800586510302,2022-10-03
c1024,41.235243,13.971077,23.973460410557227,2022-10-04
c1024,41.235243,13.971077,23.45609970674491,2022-10-05
c1024,41.235243,13.971077,19.99293255131966,2022-10-06
c1024,41.235243,13.971077,,2022-10-07
c1024,41.235243,13.971077,20.999560117302092,2022-10-08
c1024,41.235243,13.971077,16.481264367816124,2022-10-09
c1024,41.235243,13.971077,20.109594594594626,2022-10-10
c1024,41.235243,13.971077,,2022-10-23
c1024,41.235243,13.971077,22.28284457478009,2022-10-24
c1024,41.235243,13.971077,22.06859237536658,2022-10-25
c1024,41.235243,13.971077,20.681026392961897,2022-10-26
c1024,41.235243,13.971077,21.29498533724341,2022-10-27
c1024,41.235243,13.971077,23.622199413489753,2022-10-28
c1024,41.235243,13.971077,21.897448680351943,2022-10-29
c1024,41.235243,13.971077,22.12724340175957,2022-10-30
c1024,41.235243,13.971077,21.98032258064519,2022-10-31
c1024,41.235243,13.971077,20.802082111436977,2022-11-01
c1024,41.235243,13.971077,20.549002932551353,2022-11-02
c1024,41.235243,13.971077,18.5325287356322,2022-11-03
c1024,41.235243,13.971077,,2022-11-04
c1024,41.235243,13.971077,,2022-11-05
c1024,41.235243,13.971077,17.296568914956033,2022-11-06
c1024,41.235243,13.971077,17.88055718475078,2022-11-07
c1024,41.235243,13.971077,17.18284457478008,2022-11-08
c1024,41.235243,13.971077,12.406804733727828,2022-11-09
c1024,41.235243,13.971077,16.063333333333365,2022-11-10
c1024,41.235243,13.971077,19.159853372434043,2022-11-11
c1024,41.235243,13.971077,,2022-11-12
c1024,41.235243,13.971077,,2022-11-13
c1024,41.235243,13.971077,8.930000000000007,2022-11-14
c1024,41.235243,13.971077,13.630000000000052,2022-11-15
c1024,41.235243,13.971077,,2022-11-16
c1024,41.235243,13.971077,,2022-11-17
c1024,41.235243,13.971077,13.702380952380969,2022-11-18
c1024,41.235243,13.971077,,2022-11-19
c1024,41.235243,13.971077,,2022-11-20
c1024,41.235243,13.971077,13.422727272727297,2022-11-21
c1024,41.235243,13.971077,,2022-11-22
c1024,41.235243,13.971077,14.082140762463366,2022-11-23
c1024,41.235243,13.971077,13.5794428152493,2022-11-24
c1024,41.235243,13.971077,,2022-11-25
c1024,41.235243,13.971077,,2022-11-26
c1024,41.235243,13.971077,13.441612903225822,2022-11-27
c1024,41.235243,13.971077,9.757299703264106,2022-11-28
c1024,41.235243,13.971077,9.721085043988298,2022-11-29
c1024,41.235243,13.971077,5.621666666666684,2022-11-30
c1024,41.235243,13.971077,12.185425219941374,2022-12-01
c1024,41.235243,13.971077,,2022-12-02
c1024,41.235243,13.971077,5.417934782608718,2022-12-03
c1024,41.235243,13.971077,12.50532203389832,2022-12-04
c1024,41.235243,13.971077,11.826448598130858,2022-12-05
c1024,41.235243,13.971077,11.87715719063548,2022-12-06
c1024,41.235243,13.971077,13.616920821114396,2022-12-07
c1024,41.235243,13.971077,,2022-12-08
c1024,41.235243,13.971077,8.006571428571451,2022-12-09
c1024,41.235243,13.971077,,2022-12-10
c1024,41.235243,13.971077,11.235230769230792,2022-12-11
c1024,41.235243,13.971077,11.713929618768343,2022-12-12
c1024,41.235243,13.971077,,2022-12-13
c1024,41.235243,13.971077,-2.82199999999995,2022-12-14
c1024,41.235243,13.971077,,2022-12-15
c1024,41.235243,13.971077,,2022-12-16
c1024,41.235243,13.971077,13.313516483516516,2022-12-17
c1024,41.235243,13.971077,12.637800586510304,2022-12-18
c1024,41.235243,13.971077,,2022-12-19
c1024,41.235243,13.971077,10.161612903225835,2022-12-20
c1024,41.235243,13.971077,9.547888563049876,2022-12-21
c1024,41.235243,13.971077,10.045409836065616,2022-12-22
c1024,41.235243,13.971077,10.03000000000003,2022-12-23
c1024,41.235243,13.971077,11.787813765182234,2022-12-24
c1024,41.235243,13.971077,13.071818181818225,2022-12-25
c1024,41.235243,13.971077,12.693181818181827,2022-12-26
c1024,41.235243,13.971077,11.992978723404288,2022-12-27
c1024,41.235243,13.971077,,2022-12-28
c1024,41.235243,13.971077,12.058961424332384,2022-12-29
c1024,41.235243,13.971077,9.67865671641794,2022-12-30
c1024,41.235243,13.971077,14.9337689969605,2022-12-31
c1024,41.235243,13.971077,14.067829912023466,2023-01-01
c1024,41.235243,13.971077,11.103653846153865,2023-01-02
c1024,41.235243,13.971077,13.36225806451617,2023-01-03
c1024,41.235243,13.971077,11.646694214876067,2023-01-04
c1024,41.235243,13.971077,12.114985337243438,2023-01-05
c1024,41.235243,13.971077,11.885073313783016,2023-01-06
c1024,41.235243,13.971077,11.671407624633474,2023-01-07
c1024,41.235243,13.971077,12.58513196480942,2023-01-08
c1024,41.235243,13.971077,,2023-01-09
c1024,41.235243,13.971077,2.3500000000000227,2023-01-10
c1024,41.235243,13.971077,8.944983050847492,2023-01-11
c1024,41.235243,13.971077,10.43761329305138,2023-01-12
c1024,41.235243,13.971077,6.633194444444477,2023-01-13
c1024,41.235243,13.971077,11.658797653958962,2023-01-14
c1024,41.235243,13.971077,8.847653958944298,2023-01-15
c1024,41.235243,13.971077,10.815089285714322,2023-01-16
c1024,41.235243,13.971077,,2023-01-17
c1024,41.235243,13.971077,,2023-01-18
c1024,41.235243,13.971077,10.41680351906162,2023-01-19
c1024,41.235243,13.971077,,2023-01-20
c1024,41.235243,13.971077,,2023-01-21
c1024,41.235243,13.971077,5.983690476190501,2023-01-22
c1024,41.235243,13.971077,4.426603773584936,2023-01-23
c1024,41.235243,13.971077,9.583958944281546,2023-01-24
c1024,41.235243,13.971077,,2023-01-25
c1024,41.235243,13.971077,9.652241887905634,2023-01-26
c1024,41.235243,13.971077,7.599462365591421,2023-01-27
c1024,41.235243,13.971077,6.612105263157928,2023-01-28
c1024,41.235243,13.971077,10.147712609970704,2023-01-29
c1024,41.235243,13.971077,8.99785923753669,2023-01-30
c1024,41.235243,13.971077,11.249530791788883,2023-01-31
c1024,41.235243,13.971077,6.59786885245905,2023-02-01
c1024,41.235243,13.971077,10.760791788856336,2023-02-02
c1024,41.235243,13.971077,8.782727272727277,2023-02-03
c1024,41.235243,13.971077,11.266558441558471,2023-02-04
c1024,41.235243,13.971077,8.331290322580688,2023-02-05
c1024,41.235243,13.971077,2.7098941798942064,2023-02-06
c1024,41.235243,13.971077,6.839351535836207,2023-02-07
c1024,41.235243,13.971077,8.162903225806495,2023-02-08
c1024,41.235243,13.971077,,2023-02-09
c1024,41.235243,13.971077,9.077390029325558,2023-02-10
c1024,41.235243,13.971077,9.097182320442034,2023-02-11
c1024,41.235243,13.971077,11.12689149560118,2023-02-12
c1024,41.235243,13.971077,13.229296187683325,2023-02-13
c1024,41.235243,13.971077,13.023841642228756,2023-02-14
c1024,41.235243,13.971077,14.948533724340209,2023-02-15
c1024,41.235243,13.971077,9.930000000000009,2023-02-16
c1024,41.235243,13.971077,14.697017543859664,2023-02-17
c1024,41.235243,13.971077,10.950800000000031,2023-02-18
c1024,41.235243,13.971077,14.504827586206911,2023-02-19
c1024,41.235243,13.971077,15.644310850439917,2023-02-20
c1024,41.235243,13.971077,,2023-02-21
c1024,41.235243,13.971077,,2023-02-22
c1024,41.235243,13.971077,,2023-02-23
c1024,41.235243,13.971077,10.941111111111134,2023-02-24
c1024,41.235243,13.971077,,2023-02-25
c1024,41.235243,13.971077,,2023-02-26
c1024,41.235243,13.971077,12.636510263929638,2023-02-27
c1024,41.235243,13.971077,13.068841463414667,2023-02-28
c1024,41.235243,13.971077,10.696046511627936,2023-03-01
c1024,41.235243,13.971077,,2023-03-02
c1024,41.235243,13.971077,3.3700000000000045,2023-03-03
c1024,41.235243,13.971077,4.610869565217431,2023-03-04
