cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,9.64487804878052,2023-03-02
c1548,44.163171,15.170109,12.50000000000004,2023-03-03
c1548,44.163171,15.170109,13.0830810810811,2023-03-04
c1548,44.163171,15.170109,13.221578947368457,2023-03-05
c1548,44.163171,15.170109,8.781219512195147,2023-03-06
c1548,44.163171,15.170109,3.513333333333378,2023-03-07
c1548,44.163171,15.170109,,2023-03-08
c1548,44.163171,15.170109,,2023-03-09
c1548,44.163171,15.170109,5.090000000000032,2023-03-10
c1548,44.163171,15.170109,9.058450704225386,2023-03-11
c1548,44.163171,15.170109,13.496105263157922,2023-03-12
c1548,44.163171,15.170109,16.081322751322773,2023-03-13
c1548,44.163171,15.170109,14.11072538860106,2023-03-14
c1548,44.163171,15.170109,,2023-03-15
c1548,44.163171,15.170109,11.980486486486509,2023-03-16
c1548,44.163171,15.170109,14.047422680412408,2023-03-17
c1548,44.163171,15.170109,15.41188481675396,2023-03-18
c1548,44.163171,15.170109,5.500212765957479,2023-03-19
c1548,44.163171,15.170109,,2023-03-20
c1548,44.163171,15.170109,15.75473118279573,2023-03-21
c1548,44.163171,15.170109,13.797978723404285,2023-03-22
c1548,44.163171,15.170109,10.773511450381696,2023-03-23
c1548,44.163171,15.170109,17.75074074074076,2023-03-24
c1548,44.163171,15.170109,17.72281045751638,2023-03-25
c1548,44.163171,15.170109,14.11516853932587,2023-03-26
c1548,44.163171,15.170109,10.782926829268323,2023-03-27
c1548,44.163171,15.170109,13.312989690721688,2023-03-28
c1548,44.163171,15.170109,6.625555555555594,2023-03-29
c1548,44.163171,15.170109,,2023-03-30
c1548,44.163171,15.170109,,2023-03-31
c1548,44.163171,15.170109,16.84769633507857,2023-04-01
c1548,44.163171,15.170109,14.80136842105266,2023-04-02
c1548,44.163171,15.170109,13.394255319148968,2023-04-03
c1548,44.163171,15.170109,8.516185567010334,2023-04-04
c1548,44.163171,15.170109,11.313488372093053,2023-04-05
c1548,44.163171,15.170109,14.697958115183278,2023-04-06
c1548,44.163171,15.170109,14.040259067357535,2023-04-07
c1548,44.163171,15.170109,17.777234042553214,2023-04-08
c1548,44.163171,15.170109,14.289179487179512,2023-04-09
c1548,44.163171,15.170109,16.226615384615414,2023-04-10
c1548,44.163171,15.170109,,2023-04-11
c1548,44.163171,15.170109,20.99072727272728,2023-04-12
c1548,44.163171,15.170109,,2023-04-13
c1548,44.163171,15.170109,,2023-04-14
c1548,44.163171,15.170109,11.415000000000049,2023-04-15
c1548,44.163171,15.170109,2.410000000000025,2023-04-16
c1548,44.163171,15.170109,4.127142857142871,2023-04-17
c1548,44.163171,15.170109,11.62216216216221,2023-04-18
c1548,44.163171,15.170109,14.340578512396725,2023-04-19
c1548,44.163171,15.170109,19.509030303030336,2023-04-20
c1548,44.163171,15.170109,19.257329842931966,2023-04-21
c1548,44.163171,15.170109,19.191711229946556,2023-04-22
c1548,44.163171,15.170109,15.72034013605446,2023-04-23
c1548,44.163171,15.170109,,2023-04-24
c1548,44.163171,15.170109,14.196666666666696,2023-04-25
c1548,44.163171,15.170109,16.825935828877036,2023-04-26
c1548,44.163171,15.170109,20.87453608247426,2023-04-27
c1548,44.163171,15.170109,20.47237288135596,2023-04-28
c1548,44.163171,15.170109,,2023-04-29
c1548,44.163171,15.170109,19.681827956989277,2023-04-30
c1548,44.163171,15.170109,,2023-05-01
c1548,44.163171,15.170109,,2023-05-02
c1548,44.163171,15.170109,,2023-05-03
c1548,44.163171,15.170109,22.205729166666707,2023-05-04
c1548,44.163171,15.170109,21.929263157894766,2023-05-05
c1548,44.163171,15.170109,22.616382978723436,2023-05-06
c1548,44.163171,15.170109,19.45910112359554,2023-05-07
c1548,44.163171,15.170109,14.018571428571436,2023-05-08
c1548,44.163171,15.170109,22.07000000000005,2023-05-09
c1548,44.163171,15.170109,,2023-05-10
c1548,44.163171,15.170109,14.585384615384646,2023-05-11
c1548,44.163171,15.170109,15.63689655172416,2023-05-12
c1548,44.163171,15.170109,18.657165775401104,2023-05-13
c1548,44.163171,15.170109,,2023-05-14
c1548,44.163171,15.170109,13.781885714285742,2023-05-15
c1548,44.163171,15.170109,,2023-05-16
c1548,44.163171,15.170109,,2023-05-17
c1548,44.163171,15.170109,20.391347150259097,2023-05-18
c1548,44.163171,15.170109,19.433424657534275,2023-05-19
c1548,44.163171,15.170109,,2023-05-20
c1548,44.163171,15.170109,25.741030927835094,2023-05-21
c1548,44.163171,15.170109,23.941256830601112,2023-05-22
c1548,44.163171,15.170109,25.42614583333336,2023-05-23
c1548,44.163171,15.170109,25.64344262295085,2023-05-24
c1548,44.163171,15.170109,24.5144210526316,2023-05-25
c1548,44.163171,15.170109,19.57466019417478,2023-05-26
c1548,44.163171,15.170109,24.372328042328075,2023-05-27
c1548,44.163171,15.170109,27.039528795811563,2023-05-28
c1548,44.163171,15.170109,26.4751366120219,2023-05-29
c1548,44.163171,15.170109,26.155968586387463,2023-05-30
c1548,44.163171,15.170109,26.19800000000004,2023-05-31
c1548,44.163171,15.170109,24.587659574468113,2023-06-01
c1548,44.163171,15.170109,28.05239583333337,2023-06-02
c1548,44.163171,15.170109,26.53750000000002,2023-06-03
c1548,44.163171,15.170109,27.036914893617052,2023-06-04
c1548,44.163171,15.170109,,2023-06-05
c1548,44.163171,15.170109,18.094827586206932,2023-06-06
c1548,44.163171,15.170109,25.748306878306902,2023-06-07
c1548,44.163171,15.170109,24.704631578947403,2023-06-08
c1548,44.163171,15.170109,27.218901098901135,2023-06-09
c1548,44.163171,15.170109,,2023-06-10
c1548,44.163171,15.170109,25.251714285714304,2023-06-11
c1548,44.163171,15.170109,25.09294478527611,2023-06-12
c1548,44.163171,15.170109,25.27000000000003,2023-06-13
c1548,44.163171,15.170109,23.171240310077536,2023-06-14
c1548,44.163171,15.170109,23.350000000000023,2023-06-15
c1548,44.163171,15.170109,27.740439560439576,2023-06-16
c1548,44.163171,15.170109,27.7919791666667,2023-06-17
c1548,44.163171,15.170109,22.21541935483874,2023-06-18
c1548,44.163171,15.170109,26.463181818181848,2023-06-19
c1548,44.163171,15.170109,26.476632124352363,2023-06-20
c1548,44.163171,15.170109,28.489684210526335,2023-06-21
c1548,44.163171,15.170109,28.265027027027056,2023-06-22
c1548,44.163171,15.170109,27.288315789473707,2023-06-23
c1548,44.163171,15.170109,26.559090909090937,2023-06-24
c1548,44.163171,15.170109,26.290108695652204,2023-06-25
c1548,44.163171,15.170109,32.4046031746032,2023-06-26
c1548,44.163171,15.170109,29.969567567567584,2023-06-27
c1548,44.163171,15.170109,,2023-06-28
c1548,44.163171,15.170109,28.716631578947396,2023-06-29
c1548,44.163171,15.170109,27.910315789473703,2023-06-30
c1548,44.163171,15.170109,,2023-07-01
c1548,44.163171,15.170109,25.198481675392713,2023-07-02
c1548,44.163171,15.170109,30.05252631578951,2023-07-03
c1548,44.163171,15.170109,23.65890109890114,2023-07-04
c1548,44.163171,15.170109,29.007789473684255,2023-07-05
c1548,44.163171,15.170109,25.920312500000048,2023-07-06
c1548,44.163171,15.170109,27.184270833333372,2023-07-07
c1548,44.163171,15.170109,32.2614871794872,2023-07-08
c1548,44.163171,15.170109,30.912303664921502,2023-07-09
c1548,44.163171,15.170109,33.275376344086055,2023-07-10
c1548,44.163171,15.170109,32.91539682539687,2023-07-11
c1548,44.163171,15.170109,25.423820224719137,2023-07-12
c1548,44.163171,15.170109,24.370000000000005,2023-07-13
c1548,44.163171,15.170109,30.60908629441629,2023-07-14
c1548,44.163171,15.170109,34.94267015706809,2023-07-15
c1548,44.163171,15.170109,33.91210526315792,2023-07-16
c1548,44.163171,15.170109,34.14800000000003,2023-07-17
c1548,44.163171,15.170109,36.517526881720464,2023-07-18
c1548,44.163171,15.170109,27.79810810810813,2023-07-19
c1548,44.163171,15.170109,35.0885263157895,2023-07-20
c1548,44.163171,15.170109,30.75265957446811,2023-07-21
c1548,44.163171,15.170109,32.6822651933702,2023-07-22
c1548,44.163171,15.170109,33.33085106382983,2023-07-23
c1548,44.163171,15.170109,30.353756906077376,2023-07-24
c1548,44.163171,15.170109,,2023-07-25
c1548,44.163171,15.170109,24.07263565891476,2023-07-26
c1548,44.163171,15.170109,30.46936170212768,2023-07-27
c1548,44.163171,15.170109,30.62175824175827,2023-07-28
c1548,44.163171,15.170109,29.690752688172072,2023-07-29
c1548,44.163171,15.170109,30.728054054054095,2023-07-30
c1548,44.163171,15.170109,29.54497005988028,2023-07-31
c1548,44.163171,15.170109,30.512123893805335,2023-08-01
c1548,44.163171,15.170109,30.875591397849497,2023-08-02
c1548,44.163171,15.170109,30.006891891891925,2023-08-03
c1548,44.163171,15.170109,31.298387096774228,2023-08-04
c1548,44.163171,15.170109,21.970000000000027,2023-08-05
c1548,44.163171,15.170109,24.4631034482759,2023-08-06
c1548,44.163171,15.170109,23.10154929577468,2023-08-07
c1548,44.163171,15.170109,28.17787234042556,2023-08-08
c1548,44.163171,15.170109,,2023-08-09
c1548,44.163171,15.170109,28.608404255319176,2023-08-10
c1548,44.163171,15.170109,29.723015873015903,2023-08-11
c1548,44.163171,15.170109,27.68358288770055,2023-08-12
c1548,44.163171,15.170109,31.099894736842135,2023-08-13
c1548,44.163171,15.170109,30.528395721925147,2023-08-14
c1548,44.163171,15.170109,31.09894736842108,2023-08-15
c1548,44.163171,15.170109,31.034375000000026,2023-08-16
c1548,44.163171,15.170109,28.813523316062216,2023-08-17
c1548,44.163171,15.170109,31.94500000000002,2023-08-18
c1548,44.163171,15.170109,,2023-08-19
c1548,44.163171,15.170109,32.16957894736843,2023-08-20
c1548,44.163171,15.170109,33.41192513368987,2023-08-21
c1548,44.163171,15.170109,32.647789473684234,2023-08-22
c1548,44.163171,15.170109,33.20085106382983,2023-08-23
c1548,44.163171,15.170109,31.878176795580135,2023-08-24
c1548,44.163171,15.170109,31.31941798941801,2023-08-25
c1548,44.163171,15.170109,32.204973821989554,2023-08-26
c1548,44.163171,15.170109,32.08361702127662,2023-08-27
c1548,44.163171,15.170109,,2023-08-28
c1548,44.163171,15.170109,23.21545454545458,2023-08-29
c1548,44.163171,15.170109,20.85750000000002,2023-08-30
c1548,44.163171,15.170109,22.35160714285717,2023-08-31
c1548,44.163171,15.170109,26.48142857142859,2023-09-01
c1548,44.163171,15.170109,27.820851063829807,2023-09-02
c1548,44.163171,15.170109,27.84404494382025,2023-09-03
c1548,44.163171,15.170109,20.83787878787882,2023-09-04
c1548,44.163171,15.170109,25.242291666666695,2023-09-05
c1548,44.163171,15.170109,29.06174603174606,2023-09-06
c1548,44.163171,15.170109,28.83076086956525,2023-09-07
c1548,44.163171,15.170109,29.23423280423282,2023-09-08
c1548,44.163171,15.170109,29.84863157894741,2023-09-09
c1548,44.163171,15.170109,26.219263157894755,2023-09-10
c1548,44.163171,15.170109,29.6305263157895,2023-09-11
c1548,44.163171,15.170109,25.108756476683965,2023-09-12
c1548,44.163171,15.170109,22.081504424778807,2023-09-13
c1548,44.163171,15.170109,26.201823899371107,2023-09-14
c1548,44.163171,15.170109,,2023-09-15
c1548,44.163171,15.170109,25.905773195876307,2023-09-16
c1548,44.163171,15.170109,23.599791666666697,2023-09-17
c1548,44.163171,15.170109,25.291440000000033,2023-09-18
c1548,44.163171,15.170109,26.576631016042818,2023-09-19
c1548,44.163171,15.170109,15.53666666666669,2023-09-20
c1548,44.163171,15.170109,,2023-09-21
c1548,44.163171,15.170109,,2023-09-22
c1548,44.163171,15.170109,,2023-09-23
c1548,44.163171,15.170109,,2023-09-24
c1548,44.163171,15.170109,22.787765957446847,2023-09-25
c1548,44.163171,15.170109,25.330740740740772,2023-09-26
c1548,44.163171,15.170109,25.249682539682556,2023-09-27
c1548,44.163171,15.170109,25.91613756613758,2023-09-28
c1548,44.163171,15.170109,24.717894736842148,2023-09-29
c1548,44.163171,15.170109,,2023-09-30
c1548,44.163171,15.170109,24.581912568306024,2023-10-01
c1548,44.163171,15.170109,24.80390374331553,2023-10-02
c1548,44.163171,15.170109,25.208549222797963,2023-10-03
c1548,44.163171,15.170109,21.989449541284433,2023-10-04
c1548,44.163171,15.170109,23.617052631578975,2023-10-05
c1548,44.163171,15.170109,22.90145945945948,2023-10-06
c1548,44.163171,15.170109,22.833263157894784,2023-10-07
c1548,44.163171,15.170109,23.837127659574488,2023-10-08
c1548,44.163171,15.170109,21.553068181818205,2023-10-09
c1548,44.163171,15.170109,20.01481481481484,2023-10-10
c1548,44.163171,15.170109,24.090744680851092,2023-10-11
c1548,44.163171,15.170109,22.88125000000004,2023-10-12
c1548,44.163171,15.170109,17.04960000000002,2023-10-13
c1548,44.163171,15.170109,20.991111111111145,2023-10-14
c1548,44.163171,15.170109,19.1358823529412,2023-10-15
c1548,44.163171,15.170109,13.42571428571433,2023-10-16
c1548,44.163171,15.170109,19.32978835978838,2023-10-17
c1548,44.163171,15.170109,,2023-10-18
c1548,44.163171,15.170109,,2023-10-19
c1548,44.163171,15.170109,,2023-10-20
c1548,44.163171,15.170109,,2023-10-21
c1548,44.163171,15.170109,19.27000000000004,2023-10-22
c1548,44.163171,15.170109,19.659132947976925,2023-10-23
c1548,44.163171,15.170109,17.14309090909093,2023-10-24
c1548,44.163171,15.170109,17.77000000000004,2023-10-25
c1548,44.163171,15.170109,18.82200000000004,2023-10-26
c1548,44.163171,15.170109,,2023-10-27
c1548,44.163171,15.170109,18.527005347593608,2023-10-28
c1548,44.163171,15.170109,19.73128342245991,2023-10-29
c1548,44.163171,15.170109,,2023-10-30
c1548,44.163171,15.170109,17.60179856115111,2023-10-31
c1548,44.163171,15.170109,12.446323529411798,2023-11-01
c1548,44.163171,15.170109,10.394000000000029,2023-11-02
c1548,44.163171,15.170109,12.355588235294173,2023-11-03
c1548,44.163171,15.170109,11.55106382978725,2023-11-04
c1548,44.163171,15.170109,12.244545454545465,2023-11-05
c1548,44.163171,15.170109,13.118918918918936,2023-11-06
c1548,44.163171,15.170109,,2023-11-07
c1548,44.163171,15.170109,15.17551351351354,2023-11-08
c1548,44.163171,15.170109,13.385828220858931,2023-11-09
c1548,44.163171,15.170109,,2023-11-10
c1548,44.163171,15.170109,13.497135135135167,2023-11-11
c1548,44.163171,15.170109,,2023-11-12
c1548,44.163171,15.170109,13.585000000000017,2023-11-13
c1548,44.163171,15.170109,,2023-11-14
c1548,44.163171,15.170109,16.50216494845363,2023-11-15
c1548,44.163171,15.170109,12.775243902439051,2023-11-16
c1548,44.163171,15.170109,15.14792349726778,2023-11-17
c1548,44.163171,15.170109,13.726276595744697,2023-11-18
c1548,44.163171,15.170109,9.31888888888892,2023-11-19
c1548,44.163171,15.170109,,2023-11-20
c1548,44.163171,15.170109,,2023-11-21
c1548,44.163171,15.170109,4.140000000000043,2023-11-22
c1548,44.163171,15.170109,12.833636363636383,2023-11-23
c1548,44.163171,15.170109,,2023-11-24
c1548,44.163171,15.170109,5.209200000000023,2023-11-25
c1548,44.163171,15.170109,10.101413612565487,2023-11-26
c1548,44.163171,15.170109,2.330000000000041,2023-11-27
c1548,44.163171,15.170109,5.801041666666713,2023-11-28
c1548,44.163171,15.170109,8.71979591836739,2023-11-29
c1548,44.163171,15.170109,,2023-11-30
c1548,44.163171,15.170109,,2023-12-01
c1548,44.163171,15.170109,12.5677777777778,2023-12-02
c1548,44.163171,15.170109,7.938681318681356,2023-12-03
c1548,44.163171,15.170109,3.803475935828904,2023-12-04
c1548,44.163171,15.170109,,2023-12-05
c1548,44.163171,15.170109,6.651600000000026,2023-12-06
c1548,44.163171,15.170109,8.116470588235337,2023-12-07
c1548,44.163171,15.170109,,2023-12-08
c1548,44.163171,15.170109,,2023-12-09
c1548,44.163171,15.170109,,2023-12-10
c1548,44.163171,15.170109,7.375555555555572,2023-12-11
c1548,44.163171,15.170109,,2023-12-12
c1548,44.163171,15.170109,,2023-12-13
c1548,44.163171,15.170109,7.583600000000032,2023-12-14
c1548,44.163171,15.170109,10.618000000000029,2023-12-15
c1548,44.163171,15.170109,8.491405405405443,2023-12-16
c1548,44.163171,15.170109,10.442216216216238,2023-12-17
c1548,44.163171,15.170109,10.93156424581007,2023-12-18
c1548,44.163171,15.170109,12.021322751322804,2023-12-19
c1548,44.163171,15.170109,10.098493150684956,2023-12-20
c1548,44.163171,15.170109,10.658465608465644,2023-12-21
c1548,44.163171,15.170109,12.06947368421056,2023-12-22
c1548,44.163171,15.170109,11.239684210526336,2023-12-23
c1548,44.163171,15.170109,12.43060606060608,2023-12-24
c1548,44.163171,15.170109,12.177037037037076,2023-12-25
c1548,44.163171,15.170109,13.160384615384638,2023-12-26
c1548,44.163171,15.170109,,2023-12-27
c1548,44.163171,15.170109,11.943052631578963,2023-12-28
c1548,44.163171,15.170109,10.946153846153887,2023-12-29
c1548,44.163171,15.170109,,2023-12-30
c1548,44.163171,15.170109,12.000756302521047,2023-12-31
c1548,44.163171,15.170109,,2024-01-01
c1548,44.163171,15.170109,4.444920634920668,2024-01-02
c1548,44.163171,15.170109,8.140000000000043,2024-01-03
c1548,44.163171,15.170109,12.688846153846187,2024-01-04
c1548,44.163171,15.170109,,2024-01-05
c1548,44.163171,15.170109,,2024-01-06
c1548,44.163171,15.170109,6.543125000000021,2024-01-07
c1548,44.163171,15.170109,0.8937500000000193,2024-01-08
c1548,44.163171,15.170109,6.330213903743346,2024-01-09
c1548,44.163171,15.170109,5.435133689839598,2024-01-10
c1548,44.163171,15.170109,6.167790055248634,2024-01-11
c1548,44.163171,15.170109,7.254188481675416,2024-01-12
c1548,44.163171,15.170109,8.410874316939926,2024-01-13
c1548,44.163171,15.170109,,2024-01-14
c1548,44.163171,15.170109,,2024-01-15
c1548,44.163171,15.170109,7.669787234042582,2024-01-16
c1548,44.163171,15.170109,,2024-01-17
c1548,44.163171,15.170109,,2024-01-18
c1548,44.163171,15.170109,,2024-01-19
c1548,44.163171,15.170109,6.180957446808546,2024-01-20
c1548,44.163171,15.170109,7.620687830687871,2024-01-21
c1548,44.163171,15.170109,8.732751322751353,2024-01-22
c1548,44.163171,15.170109,4.157030303030345,2024-01-23
c1548,44.163171,15.170109,9.808437500000023,2024-01-24
c1548,44.163171,15.170109,,2024-01-25
c1548,44.163171,15.170109,10.56531914893619,2024-01-26
c1548,44.163171,15.170109,11.52536842105266,2024-01-27
c1548,44.163171,15.170109,9.575340314136138,2024-01-28
c1548,44.163171,15.170109,9.651666666666705,2024-01-29
c1548,44.163171,15.170109,10.332722513089042,2024-01-30
c1548,44.163171,15.170109,7.052827225130912,2024-01-31
c1548,44.163171,15.170109,8.0790425531915,2024-02-01
c1548,44.163171,15.170109,10.38413043478264,2024-02-02
c1548,44.163171,15.170109,,2024-02-03
c1548,44.163171,15.170109,6.462631578947385,2024-02-04
c1548,44.163171,15.170109,9.983142857142886,2024-02-05
c1548,44.163171,15.170109,10.310000000000002,2024-02-06
c1548,44.163171,15.170109,,2024-02-07
c1548,44.163171,15.170109,11.899310344827606,2024-02-08
c1548,44.163171,15.170109,,2024-02-09
c1548,44.163171,15.170109,,2024-02-10
c1548,44.163171,15.170109,2.9817241379310473,2024-02-11
c1548,44.163171,15.170109,8.730000000000018,2024-02-12
c1548,44.163171,15.170109,6.193050847457666,2024-02-13
c1548,44.163171,15.170109,8.198536585365874,2024-02-14
c1548,44.163171,15.170109,12.042916666666695,2024-02-15
c1548,44.163171,15.170109,12.364430379746878,2024-02-16
c1548,44.163171,15.170109,11.141636363636405,2024-02-17
c1548,44.163171,15.170109,13.50535714285718,2024-02-18
c1548,44.163171,15.170109,,2024-02-19
c1548,44.163171,15.170109,14.180105263157929,2024-02-20
c1548,44.163171,15.170109,12.049692307692345,2024-02-21
c1548,44.163171,15.170109,8.776111111111126,2024-02-22
c1548,44.163171,15.170109,,2024-02-23
c1548,44.163171,15.170109,,2024-02-24
c1548,44.163171,15.170109,,2024-02-25
c1548,44.163171,15.170109,4.090000000000032,2024-02-26
c1548,44.163171,15.170109,7.402000000000055,2024-02-27
c1548,44.163171,15.170109,,2024-02-28
c1548,44.163171,15.170109,,2024-02-29
c1548,44.163171,15.170109,,2024-03-01
c1548,44.163171,15.170109,,2024-03-02
c1548,44.163171,15.170109,11.701750000000036,2024-03-03
c1548,44.163171,15.170109,,2024-03-04
c1548,44.163171,15.170109,11.29145833333335,2024-03-05
c1548,44.163171,15.170109,,2024-03-06
c1548,44.163171,15.170109,2.5230769230769647,2024-03-07
c1548,44.163171,15.170109,12.786026490066266,2024-03-08
c1548,44.163171,15.170109,,2024-03-09
c1548,44.163171,15.170109,,2024-03-10
c1548,44.163171,15.170109,,2024-03-11
c1548,44.163171,15.170109,12.844074074074111,2024-03-12
c1548,44.163171,15.170109,15.233101604278104,2024-03-13
c1548,44.163171,15.170109,11.541979166666698,2024-03-14
c1548,44.163171,15.170109,16.064479166666697,2024-03-15
c1548,44.163171,15.170109,,2024-03-16
c1548,44.163171,15.170109,17.437500000000032,2024-03-17
c1548,44.163171,15.170109,,2024-03-18
c1548,44.163171,15.170109,15.230744680851094,2024-03-19
c1548,44.163171,15.170109,15.77774869109951,2024-03-20
c1548,44.163171,15.170109,13.1617021276596,2024-03-21
c1548,44.163171,15.170109,17.046666666666695,2024-03-22
c1548,44.163171,15.170109,12.758363636363685,2024-03-23
c1548,44.163171,15.170109,12.352372881355954,2024-03-24
c1548,44.163171,15.170109,16.601263157894756,2024-03-25
c1548,44.163171,15.170109,,2024-03-26
c1548,44.163171,15.170109,,2024-03-27
c1548,44.163171,15.170109,,2024-03-28
c1548,44.163171,15.170109,11.062903225806473,2024-03-29
c1548,44.163171,15.170109,10.734750000000036,2024-03-30
c1548,44.163171,15.170109,7.461200000000008,2024-03-31
c1548,44.163171,15.170109,11.6174285714286,2024-04-01
c1548,44.163171,15.170109,14.63562814070354,2024-04-02
c1548,44.163171,15.170109,,2024-04-03
c1548,44.163171,15.170109,18.472127659574493,2024-04-04
c1548,44.163171,15.170109,,2024-04-05
c1548,44.163171,15.170109,19.37931937172777,2024-04-06
c1548,44.163171,15.170109,17.364860335195573,2024-04-07
c1548,44.163171,15.170109,13.153506493506526,2024-04-08
c1548,44.163171,15.170109,9.110000000000014,2024-04-09
c1548,44.163171,15.170109,,2024-04-10
c1548,44.163171,15.170109,18.41464000000003,2024-04-11
c1548,44.163171,15.170109,22.699680851063864,2024-04-12
c1548,44.163171,15.170109,22.4166666666667,2024-04-13
c1548,44.163171,15.170109,19.85767567567571,2024-04-14
c1548,44.163171,15.170109,23.907234042553224,2024-04-15
c1548,44.163171,15.170109,21.01655913978498,2024-04-16
c1548,44.163171,15.170109,17.4739361702128,2024-04-17
c1548,44.163171,15.170109,13.86355932203394,2024-04-18
c1548,44.163171,15.170109,15.803404255319172,2024-04-19
c1548,44.163171,15.170109,,2024-04-20
c1548,44.163171,15.170109,15.478631578947391,2024-04-21
c1548,44.163171,15.170109,15.327073170731738,2024-04-22
c1548,44.163171,15.170109,15.705700934579465,2024-04-23
c1548,44.163171,15.170109,9.996666666666702,2024-04-24
c1548,44.163171,15.170109,9.173750000000028,2024-04-25
c1548,44.163171,15.170109,12.767538461538496,2024-04-26
c1548,44.163171,15.170109,18.705376344086048,2024-04-27
c1548,44.163171,15.170109,21.30079365079369,2024-04-28
c1548,44.163171,15.170109,23.271578947368436,2024-04-29
c1548,44.163171,15.170109,24.75260416666669,2024-04-30
c1548,44.163171,15.170109,,2024-05-01
c1548,44.163171,15.170109,21.80497435897439,2024-05-02
c1548,44.163171,15.170109,14.416774193548411,2024-05-03
c1548,44.163171,15.170109,20.56782857142861,2024-05-04
c1548,44.163171,15.170109,23.051789473684252,2024-05-05
c1548,44.163171,15.170109,16.79726190476193,2024-05-06
c1548,44.163171,15.170109,,2024-05-07
c1548,44.163171,15.170109,14.872560000000044,2024-05-08
c1548,44.163171,15.170109,19.5424719101124,2024-05-09
c1548,44.163171,15.170109,21.024086021505397,2024-05-10
c1548,44.163171,15.170109,22.69652406417115,2024-05-11
c1548,44.163171,15.170109,,2024-05-12
c1548,44.163171,15.170109,15.99065040650409,2024-05-13
c1548,44.163171,15.170109,19.977586206896564,2024-05-14
c1548,44.163171,15.170109,16.347500000000032,2024-05-15
c1548,44.163171,15.170109,,2024-05-16
c1548,44.163171,15.170109,24.103368421052657,2024-05-17
c1548,44.163171,15.170109,19.970534759358312,2024-05-18
c1548,44.163171,15.170109,21.25189873417725,2024-05-19
c1548,44.163171,15.170109,19.05015267175575,2024-05-20
c1548,44.163171,15.170109,,2024-05-21
c1548,44.163171,15.170109,24.58361702127662,2024-05-22
c1548,44.163171,15.170109,21.238936170212774,2024-05-23
c1548,44.163171,15.170109,26.556276595744706,2024-05-24
c1548,44.163171,15.170109,14.29000000000005,2024-05-25
c1548,44.163171,15.170109,18.60500000000002,2024-05-26
c1548,44.163171,15.170109,23.936951871657772,2024-05-27
c1548,44.163171,15.170109,22.623936170212794,2024-05-28
c1548,44.163171,15.170109,26.248057142857174,2024-05-29
c1548,44.163171,15.170109,20.143544303797512,2024-05-30
c1548,44.163171,15.170109,22.793515151515177,2024-05-31
c1548,44.163171,15.170109,25.862473118279595,2024-06-01
c1548,44.163171,15.170109,,2024-06-02
c1548,44.163171,15.170109,,2024-06-03
c1548,44.163171,15.170109,20.370864864864885,2024-06-04
c1548,44.163171,15.170109,26.588860103626963,2024-06-05
c1548,44.163171,15.170109,27.220659340659378,2024-06-06
c1548,44.163171,15.170109,28.390208333333373,2024-06-07
c1548,44.163171,15.170109,27.56958333333336,2024-06-08
c1548,44.163171,15.170109,,2024-06-09
c1548,44.163171,15.170109,25.633493975903654,2024-06-10
c1548,44.163171,15.170109,24.649872611464996,2024-06-11
c1548,44.163171,15.170109,24.699833333333363,2024-06-12
c1548,44.163171,15.170109,,2024-06-13
c1548,44.163171,15.170109,21.65600000000005,2024-06-14
c1548,44.163171,15.170109,27.632187500000025,2024-06-15
c1548,44.163171,15.170109,24.62550387596903,2024-06-16
c1548,44.163171,15.170109,30.15291891891894,2024-06-17
c1548,44.163171,15.170109,22.70597222222228,2024-06-18
c1548,44.163171,15.170109,26.079613259668537,2024-06-19
c1548,44.163171,15.170109,24.950000000000035,2024-06-20
c1548,44.163171,15.170109,16.740476190476233,2024-06-21
c1548,44.163171,15.170109,28.25210526315791,2024-06-22
c1548,44.163171,15.170109,30.356878306878343,2024-06-23
c1548,44.163171,15.170109,27.131732283464604,2024-06-24
c1548,44.163171,15.170109,25.631666666666707,2024-06-25
c1548,44.163171,15.170109,,2024-06-26
c1548,44.163171,15.170109,26.86125000000002,2024-06-27
c1548,44.163171,15.170109,28.828681318681348,2024-06-28
c1548,44.163171,15.170109,33.45827225130893,2024-06-29
c1548,44.163171,15.170109,30.995347593582913,2024-06-30
c1548,44.163171,15.170109,27.92850267379682,2024-07-01
c1548,44.163171,15.170109,19.85000000000005,2024-07-02
c1548,44.163171,15.170109,23.625348837209337,2024-07-03
c1548,44.163171,15.170109,29.12177083333337,2024-07-04
c1548,44.163171,15.170109,30.03315789473688,2024-07-05
c1548,44.163171,15.170109,30.182021276595773,2024-07-06
c1548,44.163171,15.170109,26.61571428571432,2024-07-07
c1548,44.163171,15.170109,28.32525773195879,2024-07-08
c1548,44.163171,15.170109,32.858315789473714,2024-07-09
c1548,44.163171,15.170109,32.058913043478285,2024-07-10
c1548,44.163171,15.170109,32.65723404255322,2024-07-11
c1548,44.163171,15.170109,34.884603174603214,2024-07-12
c1548,44.163171,15.170109,32.10751295336791,2024-07-13
c1548,44.163171,15.170109,31.07655172413798,2024-07-14
c1548,44.163171,15.170109,29.73557377049184,2024-07-15
c1548,44.163171,15.170109,35.1192783505155,2024-07-16
c1548,44.163171,15.170109,36.15021505376346,2024-07-17
c1548,44.163171,15.170109,32.32567010309282,2024-07-18
c1548,44.163171,15.170109,34.92031578947371,2024-07-19
