cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,23.31000000000004,2023-03-24
c0252,36.955964,10.373978,26.068000000000033,2023-03-25
c0252,36.955964,10.373978,28.146363636363695,2023-03-26
c0252,36.955964,10.373978,23.808666666666692,2023-03-27
c0252,36.955964,10.373978,19.98600000000002,2023-03-28
c0252,36.955964,10.373978,22.480000000000047,2023-03-29
c0252,36.955964,10.373978,28.105757575757604,2023-03-30
c0252,36.955964,10.373978,21.750000000000057,2023-03-31
c0252,36.955964,10.373978,,2023-04-01
c0252,36.955964,10.373978,,2023-04-02
c0252,36.955964,10.373978,14.40636363636367,2023-04-03
c0252,36.955964,10.373978,13.190000000000056,2023-04-04
c0252,36.955964,10.373978,14.630000000000052,2023-04-05
c0252,36.955964,10.373978,18.73333333333336,2023-04-06
c0252,36.955964,10.373978,20.10040000000002,2023-04-07
c0252,36.955964,10.373978,24.715600000000023,2023-04-08
c0252,36.955964,10.373978,17.300909090909094,2023-04-09
c0252,36.955964,10.373978,25.87896551724141,2023-04-10
c0252,36.955964,10.373978,22.05461538461544,2023-04-11
c0252,36.955964,10.373978,28.17687500000002,2023-04-12
c0252,36.955964,10.373978,19.890000000000043,2023-04-13
c0252,36.955964,10.373978,16.21533333333336,2023-04-14
c0252,36.955964,10.373978,,2023-04-15
c0252,36.955964,10.373978,14.350000000000025,2023-04-16
c0252,36.955964,10.373978,19.670000000000016,2023-04-17
c0252,36.955964,10.373978,7.07000000000005,2023-04-18
c0252,36.955964,10.373978,25.13000000000001,2023-04-19
c0252,36.955964,10.373978,,2023-04-20
c0252,36.955964,10.373978,24.6777777777778,2023-04-21
c0252,36.955964,10.373978,29.09909090909095,2023-04-22
c0252,36.955964,10.373978,22.005555555555567,2023-04-23
c0252,36.955964,10.373978,28.79750000000002,2023-04-24
c0252,36.955964,10.373978,,2023-04-25
c0252,36.955964,10.373978,30.66562500000005,2023-04-26
c0252,36.955964,10.373978,33.722121212121245,2023-04-27
c0252,36.955964,10.373978,33.14393939393941,2023-04-28
c0252,36.955964,10.373978,30.61625000000002,2023-04-29
c0252,36.955964,10.373978,,2023-04-30
c0252,36.955964,10.373978,,2023-05-01
c0252,36.955964,10.373978,28.003750000000043,2023-05-02
c0252,36.955964,10.373978,21.730000000000015,2023-05-03
c0252,36.955964,10.373978,30.64677419354841,2023-05-04
c0252,36.955964,10.373978,,2023-05-05
c0252,36.955964,10.373978,27.571666666666697,2023-05-06
c0252,36.955964,10.373978,,2023-05-07
c0252,36.955964,10.373978,,2023-05-08
c0252,36.955964,10.373978,,2023-05-09
c0252,36.955964,10.373978,25.530740740740782,2023-05-10
c0252,36.955964,10.373978,30.538750000000025,2023-05-11
c0252,36.955964,10.373978,,2023-05-12
c0252,36.955964,10.373978,,2023-05-13
c0252,36.955964,10.373978,,2023-05-14
c0252,36.955964,10.373978,,2023-05-15
c0252,36.955964,10.373978,21.32473684210528,2023-05-16
c0252,36.955964,10.373978,23.75454545454549,2023-05-17
c0252,36.955964,10.373978,,2023-05-18
c0252,36.955964,10.373978,,2023-05-19
c0252,36.955964,10.373978,,2023-05-20
c0252,36.955964,10.373978,21.66000000000002,2023-05-21
c0252,36.955964,10.373978,17.05000000000001,2023-05-22
c0252,36.955964,10.373978,18.134000000000047,2023-05-23
c0252,36.955964,10.373978,26.22760000000004,2023-05-24
c0252,36.955964,10.373978,,2023-05-25
c0252,36.955964,10.373978,27.45640000000004,2023-05-26
c0252,36.955964,10.373978,31.613030303030328,2023-05-27
c0252,36.955964,10.373978,33.5918181818182,2023-05-28
c0252,36.955964,10.373978,31.430000000000007,2023-05-29
c0252,36.955964,10.373978,,2023-05-30
c0252,36.955964,10.373978,22.570000000000004,2023-05-31
c0252,36.955964,10.373978,,2023-06-01
c0252,36.955964,10.373978,27.350000000000023,2023-06-02
c0252,36.955964,10.373978,,2023-06-03
c0252,36.955964,10.373978,,2023-06-04
c0252,36.955964,10.373978,21.83000000000004,2023-06-05
c0252,36.955964,10.373978,,2023-06-06
c0252,36.955964,10.373978,28.77250000000004,2023-06-07
c0252,36.955964,10.373978,,2023-06-08
c0252,36.955964,10.373978,,2023-06-09
c0252,36.955964,10.373978,,2023-06-10
c0252,36.955964,10.373978,25.210000000000036,2023-06-11
c0252,36.955964,10.373978,34.65727272727277,2023-06-12
c0252,36.955964,10.373978,,2023-06-13
c0252,36.955964,10.373978,,2023-06-14
c0252,36.955964,10.373978,,2023-06-15
c0252,36.955964,10.373978,23.9277777777778,2023-06-16
c0252,36.955964,10.373978,32.868181818181824,2023-06-17
c0252,36.955964,10.373978,32.06941176470591,2023-06-18
c0252,36.955964,10.373978,29.39066666666668,2023-06-19
c0252,36.955964,10.373978,32.69758620689656,2023-06-20
c0252,36.955964,10.373978,30.248125000000016,2023-06-21
c0252,36.955964,10.373978,37.80272727272733,2023-06-22
c0252,36.955964,10.373978,34.118461538461574,2023-06-23
c0252,36.955964,10.373978,34.362121212121245,2023-06-24
c0252,36.955964,10.373978,34.611176470588255,2023-06-25
c0252,36.955964,10.373978,37.09000000000004,2023-06-26
c0252,36.955964,10.373978,37.15363636363641,2023-06-27
c0252,36.955964,10.373978,36.45666666666668,2023-06-28
c0252,36.955964,10.373978,37.48757575757578,2023-06-29
c0252,36.955964,10.373978,33.3687096774194,2023-06-30
c0252,36.955964,10.373978,35.24515151515156,2023-07-01
c0252,36.955964,10.373978,29.72454545454548,2023-07-02
c0252,36.955964,10.373978,38.28470588235295,2023-07-03
c0252,36.955964,10.373978,37.59181818181821,2023-07-04
c0252,36.955964,10.373978,37.74437500000002,2023-07-05
c0252,36.955964,10.373978,38.202121212121256,2023-07-06
c0252,36.955964,10.373978,,2023-07-07
c0252,36.955964,10.373978,36.27909090909094,2023-07-08
c0252,36.955964,10.373978,38.28030303030308,2023-07-09
c0252,36.955964,10.373978,37.99142857142862,2023-07-10
c0252,36.955964,10.373978,39.2794117647059,2023-07-11
c0252,36.955964,10.373978,39.36878787878793,2023-07-12
c0252,36.955964,10.373978,42.76333333333337,2023-07-13
c0252,36.955964,10.373978,33.78066666666672,2023-07-14
c0252,36.955964,10.373978,39.86575757575763,2023-07-15
c0252,36.955964,10.373978,40.20030303030305,2023-07-16
c0252,36.955964,10.373978,35.14520000000002,2023-07-17
c0252,36.955964,10.373978,42.311212121212144,2023-07-18
c0252,36.955964,10.373978,42.47363636363642,2023-07-19
c0252,36.955964,10.373978,44.3452941176471,2023-07-20
c0252,36.955964,10.373978,41.336666666666694,2023-07-21
c0252,36.955964,10.373978,38.77580645161294,2023-07-22
c0252,36.955964,10.373978,42.71545454545459,2023-07-23
c0252,36.955964,10.373978,46.04212121212126,2023-07-24
c0252,36.955964,10.373978,41.08071428571432,2023-07-25
c0252,36.955964,10.373978,33.88368421052634,2023-07-26
c0252,36.955964,10.373978,38.57866666666669,2023-07-27
c0252,36.955964,10.373978,35.36523809523811,2023-07-28
c0252,36.955964,10.373978,31.31,2023-07-29
c0252,36.955964,10.373978,40.28812500000004,2023-07-30
c0252,36.955964,10.373978,38.0951612903226,2023-07-31
c0252,36.955964,10.373978,38.41484848484852,2023-08-01
c0252,36.955964,10.373978,39.588235294117666,2023-08-02
c0252,36.955964,10.373978,39.74515151515152,2023-08-03
c0252,36.955964,10.373978,32.31,2023-08-04
c0252,36.955964,10.373978,24.090000000000032,2023-08-05
c0252,36.955964,10.373978,34.6525806451613,2023-08-06
c0252,36.955964,10.373978,34.024193548387125,2023-08-07
c0252,36.955964,10.373978,36.953636363636384,2023-08-08
c0252,36.955964,10.373978,38.28454545454551,2023-08-09
c0252,36.955964,10.373978,35.568750000000016,2023-08-10
c0252,36.955964,10.373978,35.91303030303035,2023-08-11
c0252,36.955964,10.373978,37.39937500000003,2023-08-12
c0252,36.955964,10.373978,39.219696969696976,2023-08-13
c0252,36.955964,10.373978,39.44393939393942,2023-08-14
c0252,36.955964,10.373978,37.599090909090926,2023-08-15
c0252,36.955964,10.373978,40.546969696969754,2023-08-16
c0252,36.955964,10.373978,39.19764705882355,2023-08-17
c0252,36.955964,10.373978,39.22333333333335,2023-08-18
c0252,36.955964,10.373978,37.5106060606061,2023-08-19
c0252,36.955964,10.373978,38.319696969697006,2023-08-20
c0252,36.955964,10.373978,37.16939393939396,2023-08-21
c0252,36.955964,10.373978,34.41000000000005,2023-08-22
c0252,36.955964,10.373978,39.524705882352976,2023-08-23
c0252,36.955964,10.373978,39.19266666666668,2023-08-24
c0252,36.955964,10.373978,38.82272727272729,2023-08-25
c0252,36.955964,10.373978,38.51352941176473,2023-08-26
c0252,36.955964,10.373978,39.993750000000034,2023-08-27
c0252,36.955964,10.373978,32.44133333333334,2023-08-28
c0252,36.955964,10.373978,,2023-08-29
c0252,36.955964,10.373978,33.39482758620691,2023-08-30
c0252,36.955964,10.373978,35.65230769230775,2023-08-31
c0252,36.955964,10.373978,35.818235294117656,2023-09-01
c0252,36.955964,10.373978,33.58741935483875,2023-09-02
c0252,36.955964,10.373978,26.930000000000007,2023-09-03
c0252,36.955964,10.373978,34.09470588235296,2023-09-04
c0252,36.955964,10.373978,33.98125000000002,2023-09-05
c0252,36.955964,10.373978,33.870000000000026,2023-09-06
c0252,36.955964,10.373978,33.45774193548392,2023-09-07
c0252,36.955964,10.373978,32.31833333333337,2023-09-08
c0252,36.955964,10.373978,37.29969696969699,2023-09-09
c0252,36.955964,10.373978,37.21121212121213,2023-09-10
c0252,36.955964,10.373978,36.83363636363641,2023-09-11
c0252,36.955964,10.373978,36.5348484848485,2023-09-12
c0252,36.955964,10.373978,31.05000000000001,2023-09-13
c0252,36.955964,10.373978,38.59000000000003,2023-09-14
c0252,36.955964,10.373978,,2023-09-15
c0252,36.955964,10.373978,34.02062500000005,2023-09-16
c0252,36.955964,10.373978,,2023-09-17
c0252,36.955964,10.373978,33.99969696969698,2023-09-18
c0252,36.955964,10.373978,27.920967741935495,2023-09-19
c0252,36.955964,10.373978,,2023-09-20
c0252,36.955964,10.373978,36.1106060606061,2023-09-21
c0252,36.955964,10.373978,29.78307692307697,2023-09-22
c0252,36.955964,10.373978,19.250000000000057,2023-09-23
c0252,36.955964,10.373978,27.460000000000008,2023-09-24
c0252,36.955964,10.373978,25.577692307692345,2023-09-25
c0252,36.955964,10.373978,19.250000000000057,2023-09-26
c0252,36.955964,10.373978,28.670000000000016,2023-09-27
c0252,36.955964,10.373978,31.427500000000013,2023-09-28
c0252,36.955964,10.373978,,2023-09-29
c0252,36.955964,10.373978,31.632666666666697,2023-09-30
c0252,36.955964,10.373978,27.690000000000055,2023-10-01
c0252,36.955964,10.373978,29.65687500000001,2023-10-02
c0252,36.955964,10.373978,34.013636363636415,2023-10-03
c0252,36.955964,10.373978,34.688787878787934,2023-10-04
c0252,36.955964,10.373978,32.7948484848485,2023-10-05
c0252,36.955964,10.373978,27.939411764705905,2023-10-06
c0252,36.955964,10.373978,30.910000000000025,2023-10-07
c0252,36.955964,10.373978,32.73250000000004,2023-10-08
c0252,36.955964,10.373978,20.610000000000017,2023-10-09
c0252,36.955964,10.373978,32.798484848484875,2023-10-10
c0252,36.955964,10.373978,34.38393939393944,2023-10-11
c0252,36.955964,10.373978,33.18333333333335,2023-10-12
c0252,36.955964,10.373978,35.00696969696974,2023-10-13
c0252,36.955964,10.373978,32.012500000000045,2023-10-14
c0252,36.955964,10.373978,33.14090909090911,2023-10-15
c0252,36.955964,10.373978,30.64125000000005,2023-10-16
c0252,36.955964,10.373978,33.47000000000003,2023-10-17
c0252,36.955964,10.373978,33.40030303030305,2023-10-18
c0252,36.955964,10.373978,31.156666666666716,2023-10-19
c0252,36.955964,10.373978,,2023-10-20
c0252,36.955964,10.373978,23.76076923076927,2023-10-21
c0252,36.955964,10.373978,24.29000000000002,2023-10-22
c0252,36.955964,10.373978,32.45909090909096,2023-10-23
c0252,36.955964,10.373978,,2023-10-24
c0252,36.955964,10.373978,27.63062500000001,2023-10-25
c0252,36.955964,10.373978,,2023-10-26
c0252,36.955964,10.373978,28.41148148148151,2023-10-27
c0252,36.955964,10.373978,,2023-10-28
c0252,36.955964,10.373978,,2023-10-29
c0252,36.955964,10.373978,,2023-10-30
c0252,36.955964,10.373978,,2023-10-31
c0252,36.955964,10.373978,,2023-11-01
c0252,36.955964,10.373978,14.83000000000004,2023-11-02
c0252,36.955964,10.373978,,2023-11-03
c0252,36.955964,10.373978,18.023043478260888,2023-11-04
c0252,36.955964,10.373978,27.254516129032275,2023-11-05
c0252,36.955964,10.373978,26.30870967741936,2023-11-06
c0252,36.955964,10.373978,,2023-11-07
c0252,36.955964,10.373978,23.94500000000003,2023-11-08
c0252,36.955964,10.373978,,2023-11-09
c0252,36.955964,10.373978,,2023-11-10
c0252,36.955964,10.373978,23.060000000000052,2023-11-11
c0252,36.955964,10.373978,18.57000000000005,2023-11-12
c0252,36.955964,10.373978,25.258750000000028,2023-11-13
c0252,36.955964,10.373978,26.747500000000016,2023-11-14
c0252,36.955964,10.373978,25.760000000000023,2023-11-15
c0252,36.955964,10.373978,22.391481481481502,2023-11-16
c0252,36.955964,10.373978,21.31,2023-11-17
c0252,36.955964,10.373978,19.689090909090943,2023-11-18
c0252,36.955964,10.373978,,2023-11-19
c0252,36.955964,10.373978,24.17640000000005,2023-11-20
c0252,36.955964,10.373978,19.750000000000057,2023-11-21
c0252,36.955964,10.373978,,2023-11-22
c0252,36.955964,10.373978,,2023-11-23
c0252,36.955964,10.373978,,2023-11-24
c0252,36.955964,10.373978,14.574166666666686,2023-11-25
c0252,36.955964,10.373978,11.930000000000009,2023-11-26
c0252,36.955964,10.373978,15.05777777777782,2023-11-27
c0252,36.955964,10.373978,14.190000000000056,2023-11-28
c0252,36.955964,10.373978,,2023-11-29
c0252,36.955964,10.373978,18.47482758620691,2023-11-30
c0252,36.955964,10.373978,,2023-12-01
c0252,36.955964,10.373978,,2023-12-02
c0252,36.955964,10.373978,12.671250000000006,2023-12-03
c0252,36.955964,10.373978,11.710000000000036,2023-12-04
c0252,36.955964,10.373978,14.190000000000056,2023-12-05
c0252,36.955964,10.373978,,2023-12-06
c0252,36.955964,10.373978,14.85080000000002,2023-12-07
c0252,36.955964,10.373978,,2023-12-08
c0252,36.955964,10.373978,11.050000000000011,2023-12-09
c0252,36.955964,10.373978,16.248064516129077,2023-12-10
c0252,36.955964,10.373978,16.370000000000005,2023-12-11
c0252,36.955964,10.373978,15.697272727272756,2023-12-12
c0252,36.955964,10.373978,14.190000000000056,2023-12-13
c0252,36.955964,10.373978,,2023-12-14
c0252,36.955964,10.373978,6.730000000000018,2023-12-15
c0252,36.955964,10.373978,,2023-12-16
c0252,36.955964,10.373978,13.970000000000027,2023-12-17
c0252,36.955964,10.373978,,2023-12-18
c0252,36.955964,10.373978,,2023-12-19
c0252,36.955964,10.373978,12.03888888888892,2023-12-20
c0252,36.955964,10.373978,,2023-12-21
c0252,36.955964,10.373978,,2023-12-22
c0252,36.955964,10.373978,,2023-12-23
c0252,36.955964,10.373978,14.390000000000043,2023-12-24
c0252,36.955964,10.373978,15.430000000000009,2023-12-25
c0252,36.955964,10.373978,14.022941176470594,2023-12-26
c0252,36.955964,10.373978,,2023-12-27
c0252,36.955964,10.373978,13.87000000000001,2023-12-28
c0252,36.955964,10.373978,14.732608695652209,2023-12-29
c0252,36.955964,10.373978,,2023-12-30
c0252,36.955964,10.373978,14.410000000000029,2023-12-31
c0252,36.955964,10.373978,,2024-01-01
c0252,36.955964,10.373978,14.907777777777811,2024-01-02
c0252,36.955964,10.373978,13.965000000000034,2024-01-03
c0252,36.955964,10.373978,15.650000000000034,2024-01-04
c0252,36.955964,10.373978,13.260000000000048,2024-01-05
c0252,36.955964,10.373978,,2024-01-06
c0252,36.955964,10.373978,,2024-01-07
c0252,36.955964,10.373978,8.270000000000039,2024-01-08
c0252,36.955964,10.373978,11.490000000000007,2024-01-09
c0252,36.955964,10.373978,,2024-01-10
c0252,36.955964,10.373978,,2024-01-11
c0252,36.955964,10.373978,12.613529411764732,2024-01-12
c0252,36.955964,10.373978,13.414242424242447,2024-01-13
c0252,36.955964,10.373978,12.233636363636414,2024-01-14
c0252,36.955964,10.373978,14.605000000000048,2024-01-15
c0252,36.955964,10.373978,,2024-01-16
c0252,36.955964,10.373978,,2024-01-17
c0252,36.955964,10.373978,17.81500000000002,2024-01-18
c0252,36.955964,10.373978,,2024-01-19
c0252,36.955964,10.373978,,2024-01-20
c0252,36.955964,10.373978,,2024-01-21
c0252,36.955964,10.373978,,2024-01-22
c0252,36.955964,10.373978,,2024-01-23
c0252,36.955964,10.373978,15.29000000000002,2024-01-24
c0252,36.955964,10.373978,17.278823529411802,2024-01-25
c0252,36.955964,10.373978,17.29000000000002,2024-01-26
c0252,36.955964,10.373978,15.610000000000014,2024-01-27
c0252,36.955964,10.373978,,2024-01-28
c0252,36.955964,10.373978,15.53000000000003,2024-01-29
c0252,36.955964,10.373978,16.062727272727315,2024-01-30
c0252,36.955964,10.373978,14.410000000000023,2024-01-31
c0252,36.955964,10.373978,13.206000000000016,2024-02-01
c0252,36.955964,10.373978,,2024-02-02
c0252,36.955964,10.373978,14.728461538461575,2024-02-03
c0252,36.955964,10.373978,14.574137931034532,2024-02-04
c0252,36.955964,10.373978,15.335454545454583,2024-02-05
c0252,36.955964,10.373978,14.829354838709724,2024-02-06
c0252,36.955964,10.373978,16.370000000000005,2024-02-07
c0252,36.955964,10.373978,17.380909090909142,2024-02-08
c0252,36.955964,10.373978,13.386000000000012,2024-02-09
c0252,36.955964,10.373978,,2024-02-10
c0252,36.955964,10.373978,,2024-02-11
c0252,36.955964,10.373978,,2024-02-12
c0252,36.955964,10.373978,12.670000000000016,2024-02-13
c0252,36.955964,10.373978,14.490000000000007,2024-02-14
c0252,36.955964,10.373978,16.600000000000023,2024-02-15
c0252,36.955964,10.373978,,2024-02-16
c0252,36.955964,10.373978,,2024-02-17
c0252,36.955964,10.373978,17.364782608695677,2024-02-18
c0252,36.955964,10.373978,,2024-02-19
c0252,36.955964,10.373978,9.390000000000043,2024-02-20
c0252,36.955964,10.373978,13.905483870967768,2024-02-21
c0252,36.955964,10.373978,14.882631578947406,2024-02-22
c0252,36.955964,10.373978,9.870000000000005,2024-02-23
c0252,36.955964,10.373978,,2024-02-24
c0252,36.955964,10.373978,12.730000000000018,2024-02-25
c0252,36.955964,10.373978,,2024-02-26
c0252,36.955964,10.373978,,2024-02-27
c0252,36.955964,10.373978,9.130000000000036,2024-02-28
c0252,36.955964,10.373978,,2024-02-29
c0252,36.955964,10.373978,12.990000000000007,2024-03-01
c0252,36.955964,10.373978,14.890000000000043,2024-03-02
c0252,36.955964,10.373978,15.666000000000036,2024-03-03
c0252,36.955964,10.373978,8.550000000000011,2024-03-04
c0252,36.955964,10.373978,14.761764705882374,2024-03-05
c0252,36.955964,10.373978,17.55384615384619,2024-03-06
c0252,36.955964,10.373978,17.666470588235303,2024-03-07
c0252,36.955964,10.373978,7.770000000000039,2024-03-08
c0252,36.955964,10.373978,,2024-03-09
c0252,36.955964,10.373978,,2024-03-10
c0252,36.955964,10.373978,14.71074074074076,2024-03-11
c0252,36.955964,10.373978,15.725000000000051,2024-03-12
c0252,36.955964,10.373978,15.311666666666673,2024-03-13
c0252,36.955964,10.373978,17.61736842105267,2024-03-14
c0252,36.955964,10.373978,17.79000000000004,2024-03-15
c0252,36.955964,10.373978,18.410000000000025,2024-03-16
c0252,36.955964,10.373978,17.274444444444466,2024-03-17
c0252,36.955964,10.373978,23.684400000000032,2024-03-18
c0252,36.955964,10.373978,17.024000000000054,2024-03-19
c0252,36.955964,10.373978,20.658000000000015,2024-03-20
c0252,36.955964,10.373978,17.360370370370397,2024-03-21
c0252,36.955964,10.373978,,2024-03-22
c0252,36.955964,10.373978,16.350000000000023,2024-03-23
c0252,36.955964,10.373978,,2024-03-24
c0252,36.955964,10.373978,,2024-03-25
c0252,36.955964,10.373978,15.010000000000048,2024-03-26
c0252,36.955964,10.373978,17.67777777777779,2024-03-27
c0252,36.955964,10.373978,23.89833333333337,2024-03-28
c0252,36.955964,10.373978,26.06636363636367,2024-03-29
c0252,36.955964,10.373978,20.163750000000036,2024-03-30
c0252,36.955964,10.373978,22.55000000000001,2024-03-31
c0252,36.955964,10.373978,23.351333333333365,2024-04-01
c0252,36.955964,10.373978,14.890000000000043,2024-04-02
c0252,36.955964,10.373978,,2024-04-03
c0252,36.955964,10.373978,28.891176470588263,2024-04-04
c0252,36.955964,10.373978,26.79250000000003,2024-04-05
c0252,36.955964,10.373978,29.718484848484863,2024-04-06
c0252,36.955964,10.373978,25.563750000000024,2024-04-07
c0252,36.955964,10.373978,22.59000000000004,2024-04-08
c0252,36.955964,10.373978,,2024-04-09
c0252,36.955964,10.373978,23.090000000000032,2024-04-10
c0252,36.955964,10.373978,23.836153846153856,2024-04-11
c0252,36.955964,10.373978,,2024-04-12
c0252,36.955964,10.373978,17.390000000000043,2024-04-13
c0252,36.955964,10.373978,,2024-04-14
c0252,36.955964,10.373978,20.730000000000015,2024-04-15
c0252,36.955964,10.373978,,2024-04-16
c0252,36.955964,10.373978,24.630000000000052,2024-04-17
c0252,36.955964,10.373978,21.9116666666667,2024-04-18
c0252,36.955964,10.373978,16.05000000000001,2024-04-19
c0252,36.955964,10.373978,27.717878787878817,2024-04-20
c0252,36.955964,10.373978,19.432222222222254,2024-04-21
c0252,36.955964,10.373978,26.410000000000025,2024-04-22
c0252,36.955964,10.373978,22.037692307692325,2024-04-23
c0252,36.955964,10.373978,,2024-04-24
c0252,36.955964,10.373978,24.614000000000026,2024-04-25
c0252,36.955964,10.373978,,2024-04-26
c0252,36.955964,10.373978,27.487647058823548,2024-04-27
c0252,36.955964,10.373978,25.913200000000028,2024-04-28
c0252,36.955964,10.373978,,2024-04-29
c0252,36.955964,10.373978,,2024-04-30
c0252,36.955964,10.373978,20.47153846153849,2024-05-01
c0252,36.955964,10.373978,,2024-05-02
c0252,36.955964,10.373978,,2024-05-03
c0252,36.955964,10.373978,29.38500000000003,2024-05-04
c0252,36.955964,10.373978,30.485882352941193,2024-05-05
c0252,36.955964,10.373978,24.347777777777814,2024-05-06
c0252,36.955964,10.373978,20.49000000000001,2024-05-07
c0252,36.955964,10.373978,23.40111111111116,2024-05-08
c0252,36.955964,10.373978,,2024-05-09
c0252,36.955964,10.373978,25.5175862068966,2024-05-10
c0252,36.955964,10.373978,28.76151515151517,2024-05-11
c0252,36.955964,10.373978,,2024-05-12
c0252,36.955964,10.373978,29.110000000000017,2024-05-13
c0252,36.955964,10.373978,,2024-05-14
c0252,36.955964,10.373978,24.02764705882356,2024-05-15
c0252,36.955964,10.373978,28.590000000000032,2024-05-16
c0252,36.955964,10.373978,24.175454545454578,2024-05-17
c0252,36.955964,10.373978,18.630000000000052,2024-05-18
c0252,36.955964,10.373978,,2024-05-19
c0252,36.955964,10.373978,27.436060606060646,2024-05-20
c0252,36.955964,10.373978,22.590000000000032,2024-05-21
c0252,36.955964,10.373978,31.477878787878833,2024-05-22
c0252,36.955964,10.373978,29.758275862069024,2024-05-23
c0252,36.955964,10.373978,32.1275757575758,2024-05-24
c0252,36.955964,10.373978,,2024-05-25
c0252,36.955964,10.373978,33.10454545454549,2024-05-26
c0252,36.955964,10.373978,34.9552941176471,2024-05-27
c0252,36.955964,10.373978,34.09307692307695,2024-05-28
c0252,36.955964,10.373978,27.936153846153893,2024-05-29
c0252,36.955964,10.373978,34.32939393939397,2024-05-30
c0252,36.955964,10.373978,33.74812500000003,2024-05-31
c0252,36.955964,10.373978,21.79000000000002,2024-06-01
c0252,36.955964,10.373978,,2024-06-02
c0252,36.955964,10.373978,33.97727272727277,2024-06-03
c0252,36.955964,10.373978,,2024-06-04
c0252,36.955964,10.373978,33.35545454545459,2024-06-05
c0252,36.955964,10.373978,35.662727272727324,2024-06-06
c0252,36.955964,10.373978,31.457096774193595,2024-06-07
c0252,36.955964,10.373978,36.08117647058826,2024-06-08
c0252,36.955964,10.373978,,2024-06-09
c0252,36.955964,10.373978,36.24939393939396,2024-06-10
c0252,36.955964,10.373978,35.27750000000004,2024-06-11
c0252,36.955964,10.373978,,2024-06-12
c0252,36.955964,10.373978,27.71344827586209,2024-06-13
c0252,36.955964,10.373978,35.882500000000014,2024-06-14
c0252,36.955964,10.373978,32.09967741935487,2024-06-15
c0252,36.955964,10.373978,,2024-06-16
c0252,36.955964,10.373978,34.396451612903256,2024-06-17
c0252,36.955964,10.373978,,2024-06-18
c0252,36.955964,10.373978,,2024-06-19
c0252,36.955964,10.373978,34.99121212121216,2024-06-20
c0252,36.955964,10.373978,27.350000000000023,2024-06-21
c0252,36.955964,10.373978,33.27242424242428,2024-06-22
c0252,36.955964,10.373978,30.230000000000015,2024-06-23
c0252,36.955964,10.373978,,2024-06-24
c0252,36.955964,10.373978,31.108888888888917,2024-06-25
c0252,36.955964,10.373978,35.92096774193553,2024-06-26
c0252,36.955964,10.373978,31.463846153846205,2024-06-27
c0252,36.955964,10.373978,32.92555555555558,2024-06-28
c0252,36.955964,10.373978,31.480370370370384,2024-06-29
c0252,36.955964,10.373978,31.091212121212145,2024-06-30
c0252,36.955964,10.373978,29.091818181818212,2024-07-01
c0252,36.955964,10.373978,31.403600000000036,2024-07-02
c0252,36.955964,10.373978,33.350000000000016,2024-07-03
c0252,36.955964,10.373978,34.01235294117651,2024-07-04
c0252,36.955964,10.373978,38.52575757575759,2024-07-05
c0252,36.955964,10.373978,,2024-07-06
c0252,36.955964,10.373978,31.37560000000003,2024-07-07
c0252,36.955964,10.373978,31.230000000000015,2024-07-08
c0252,36.955964,10.373978,28.870000000000005,2024-07-09
c0252,36.955964,10.373978,36.45242424242426,2024-07-10
c0252,36.955964,10.373978,37.31606060606063,2024-07-11
c0252,36.955964,10.373978,41.69787878787881,2024-07-12
c0252,36.955964,10.373978,36.455161290322586,2024-07-13
c0252,36.955964,10.373978,34.93562500000004,2024-07-14
c0252,36.955964,10.373978,40.3736363636364,2024-07-15
c0252,36.955964,10.373978,39.13909090909095,2024-07-16
c0252,36.955964,10.373978,39.80333333333337,2024-07-17
c0252,36.955964,10.373978,38.56030303030307,2024-07-18
c0252,36.955964,10.373978,40.29545454545458,2024-07-19
c0252,36.955964,10.373978,40.236060606060626,2024-07-20
c0252,36.955964,10.373978,39.25848484848488,2024-07-21
c0252,36.955964,10.373978,37.34454545454547,2024-07-22
c0252,36.955964,10.373978,32.89838709677424,2024-07-23
c0252,36.955964,10.373978,37.07121212121216,2024-07-24
c0252,36.955964,10.373978,38.35060606060607,2024-07-25
c0252,36.955964,10.373978,38.24878787878791,2024-07-26
c0252,36.955964,10.373978,40.006969696969726,2024-07-27
c0252,36.955964,10.373978,36.41875000000003,2024-07-28
c0252,36.955964,10.373978,39.98393939393944,2024-07-29
c0252,36.955964,10.373978,40.46636363636367,2024-07-30
c0252,36.955964,10.373978,41.34090909090911,2024-07-31
c0252,36.955964,10.373978,41.67424242424244,2024-08-01
c0252,36.955964,10.373978,41.300000000000026,2024-08-02
c0252,36.955964,10.373978,,2024-08-03
c0252,36.955964,10.373978,34.95903225806454,2024-08-04
c0252,36.955964,10.373978,36.84878787878792,2024-08-05
c0252,36.955964,10.373978,39.634375000000006,2024-08-06
c0252,36.955964,10.373978,,2024-08-07
c0252,36.955964,10.373978,41.096666666666685,2024-08-08
c0252,36.955964,10.373978,41.15303030303035,2024-08-09
c0252,36.955964,10.373978,40.48757575757581,2024-08-10
c0252,36.955964,10.373978,40.12333333333336,2024-08-11
c0252,36.955964,10.373978,38.55058823529413,2024-08-12
c0252,36.955964,10.373978,41.68090909090914,2024-08-13
c0252,36.955964,10.373978,36.39400000000002,2024-08-14
c0252,36.955964,10.373978,,2024-08-15
c0252,36.955964,10.373978,,2024-08-16
