cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,,2023-03-14
c1963,46.640649,7.676154,-0.6054437869822366,2023-03-15
c1963,46.640649,7.676154,1.35316715542526,2023-03-16
c1963,46.640649,7.676154,8.837213114754134,2023-03-17
c1963,46.640649,7.676154,10.12501466275664,2023-03-18
c1963,46.640649,7.676154,,2023-03-19
c1963,46.640649,7.676154,14.116086956521748,2023-03-20
c1963,46.640649,7.676154,,2023-03-21
c1963,46.640649,7.676154,9.853284457478049,2023-03-22
c1963,46.640649,7.676154,3.57000000000005,2023-03-23
c1963,46.640649,7.676154,,2023-03-24
c1963,46.640649,7.676154,,2023-03-25
c1963,46.640649,7.676154,,2023-03-26
c1963,46.640649,7.676154,,2023-03-27
c1963,46.640649,7.676154,0.2463049853372649,2023-03-28
c1963,46.640649,7.676154,5.4500000000000455,2023-03-29
c1963,46.640649,7.676154,,2023-03-30
c1963,46.640649,7.676154,7.0700000000000305,2023-03-31
c1963,46.640649,7.676154,,2023-04-01
c1963,46.640649,7.676154,,2023-04-02
c1963,46.640649,7.676154,3.785116279069788,2023-04-03
c1963,46.640649,7.676154,5.328966565349582,2023-04-04
c1963,46.640649,7.676154,5.565190615835822,2023-04-05
c1963,46.640649,7.676154,6.694158415841627,2023-04-06
c1963,46.640649,7.676154,7.50428571428576,2023-04-07
c1963,46.640649,7.676154,10.073928571428612,2023-04-08
c1963,46.640649,7.676154,10.565894428152514,2023-04-09
c1963,46.640649,7.676154,,2023-04-10
c1963,46.640649,7.676154,,2023-04-11
c1963,46.640649,7.676154,,2023-04-12
c1963,46.640649,7.676154,8.590000000000032,2023-04-13
c1963,46.640649,7.676154,,2023-04-14
c1963,46.640649,7.676154,,2023-04-15
c1963,46.640649,7.676154,,2023-04-16
c1963,46.640649,7.676154,7.770000000000039,2023-04-17
c1963,46.640649,7.676154,11.62560117302054,2023-04-18
c1963,46.640649,7.676154,10.001948051948084,2023-04-19
c1963,46.640649,7.676154,,2023-04-20
c1963,46.640649,7.676154,,2023-04-21
c1963,46.640649,7.676154,8.97117647058827,2023-04-22
c1963,46.640649,7.676154,16.04337243401763,2023-04-23
c1963,46.640649,7.676154,7.287681159420321,2023-04-24
c1963,46.640649,7.676154,,2023-04-25
c1963,46.640649,7.676154,7.551290322580681,2023-04-26
c1963,46.640649,7.676154,7.0051351351351645,2023-04-27
c1963,46.640649,7.676154,,2023-04-28
c1963,46.640649,7.676154,8.570000000000011,2023-04-29
c1963,46.640649,7.676154,7.890000000000043,2023-04-30
c1963,46.640649,7.676154,,2023-05-01
c1963,46.640649,7.676154,14.60836065573776,2023-05-02
c1963,46.640649,7.676154,15.86906158357775,2023-05-03
c1963,46.640649,7.676154,14.667184750733169,2023-05-04
c1963,46.640649,7.676154,,2023-05-05
c1963,46.640649,7.676154,,2023-05-06
c1963,46.640649,7.676154,,2023-05-07
c1963,46.640649,7.676154,,2023-05-08
c1963,46.640649,7.676154,,2023-05-09
c1963,46.640649,7.676154,10.47000000000005,2023-05-10
c1963,46.640649,7.676154,,2023-05-11
c1963,46.640649,7.676154,13.982592592592606,2023-05-12
c1963,46.640649,7.676154,11.002105263157908,2023-05-13
c1963,46.640649,7.676154,13.370000000000005,2023-05-14
c1963,46.640649,7.676154,13.321589743589776,2023-05-15
c1963,46.640649,7.676154,,2023-05-16
c1963,46.640649,7.676154,,2023-05-17
c1963,46.640649,7.676154,,2023-05-18
c1963,46.640649,7.676154,14.470000000000027,2023-05-19
c1963,46.640649,7.676154,,2023-05-20
c1963,46.640649,7.676154,17.94571428571432,2023-05-21
c1963,46.640649,7.676154,20.766363636363664,2023-05-22
c1963,46.640649,7.676154,,2023-05-23
c1963,46.640649,7.676154,,2023-05-24
c1963,46.640649,7.676154,11.527777777777798,2023-05-25
c1963,46.640649,7.676154,21.31498533724344,2023-05-26
c1963,46.640649,7.676154,21.478387096774213,2023-05-27
c1963,46.640649,7.676154,20.234516129032276,2023-05-28
c1963,46.640649,7.676154,22.715043988269823,2023-05-29
c1963,46.640649,7.676154,12.250000000000057,2023-05-30
c1963,46.640649,7.676154,22.405031055900636,2023-05-31
c1963,46.640649,7.676154,21.20904761904764,2023-06-01
c1963,46.640649,7.676154,20.890645161290355,2023-06-02
c1963,46.640649,7.676154,22.894222873900315,2023-06-03
c1963,46.640649,7.676154,16.651743589743617,2023-06-04
c1963,46.640649,7.676154,22.22436950146629,2023-06-05
c1963,46.640649,7.676154,20.521378299120254,2023-06-06
c1963,46.640649,7.676154,22.678000000000026,2023-06-07
c1963,46.640649,7.676154,19.588731707317105,2023-06-08
c1963,46.640649,7.676154,23.53275659824049,2023-06-09
c1963,46.640649,7.676154,24.308181818181826,2023-06-10
c1963,46.640649,7.676154,19.83011730205281,2023-06-11
c1963,46.640649,7.676154,24.423607038123208,2023-06-12
c1963,46.640649,7.676154,21.077162790697702,2023-06-13
c1963,46.640649,7.676154,21.50126099706749,2023-06-14
c1963,46.640649,7.676154,21.897655786350175,2023-06-15
c1963,46.640649,7.676154,17.776084337349445,2023-06-16
c1963,46.640649,7.676154,24.248651026392977,2023-06-17
c1963,46.640649,7.676154,24.09997067448683,2023-06-18
c1963,46.640649,7.676154,24.206774193548405,2023-06-19
c1963,46.640649,7.676154,,2023-06-20
c1963,46.640649,7.676154,,2023-06-21
c1963,46.640649,7.676154,,2023-06-22
c1963,46.640649,7.676154,18.295665236051537,2023-06-23
c1963,46.640649,7.676154,23.217096774193557,2023-06-24
c1963,46.640649,7.676154,25.30296187683288,2023-06-25
c1963,46.640649,7.676154,25.486832844574813,2023-06-26
c1963,46.640649,7.676154,19.936400000000035,2023-06-27
c1963,46.640649,7.676154,20.71000000000003,2023-06-28
c1963,46.640649,7.676154,26.08548387096777,2023-06-29
c1963,46.640649,7.676154,,2023-06-30
c1963,46.640649,7.676154,19.27663366336635,2023-07-01
c1963,46.640649,7.676154,19.818285714285732,2023-07-02
c1963,46.640649,7.676154,17.29728476821196,2023-07-03
c1963,46.640649,7.676154,21.85072289156631,2023-07-04
c1963,46.640649,7.676154,16.190000000000055,2023-07-05
c1963,46.640649,7.676154,20.871682242990687,2023-07-06
c1963,46.640649,7.676154,24.78964809384168,2023-07-07
c1963,46.640649,7.676154,20.044838709677443,2023-07-08
c1963,46.640649,7.676154,28.896920821114392,2023-07-09
c1963,46.640649,7.676154,24.07721407624636,2023-07-10
c1963,46.640649,7.676154,30.913108504398835,2023-07-11
c1963,46.640649,7.676154,,2023-07-12
c1963,46.640649,7.676154,,2023-07-13
c1963,46.640649,7.676154,23.75756598240473,2023-07-14
c1963,46.640649,7.676154,25.25557184750736,2023-07-15
c1963,46.640649,7.676154,20.95934579439255,2023-07-16
c1963,46.640649,7.676154,21.326717325228007,2023-07-17
c1963,46.640649,7.676154,25.631759530791825,2023-07-18
c1963,46.640649,7.676154,22.55347826086958,2023-07-19
c1963,46.640649,7.676154,22.800557184750765,2023-07-20
c1963,46.640649,7.676154,18.730000000000015,2023-07-21
c1963,46.640649,7.676154,17.966284153005486,2023-07-22
c1963,46.640649,7.676154,22.42108504398831,2023-07-23
c1963,46.640649,7.676154,,2023-07-24
c1963,46.640649,7.676154,17.149000000000026,2023-07-25
c1963,46.640649,7.676154,13.250000000000057,2023-07-26
c1963,46.640649,7.676154,17.462252252252288,2023-07-27
c1963,46.640649,7.676154,,2023-07-28
c1963,46.640649,7.676154,22.55000000000001,2023-07-29
c1963,46.640649,7.676154,19.62137931034485,2023-07-30
c1963,46.640649,7.676154,19.191574803149635,2023-07-31
c1963,46.640649,7.676154,,2023-08-01
c1963,46.640649,7.676154,22.044252199413524,2023-08-02
c1963,46.640649,7.676154,18.265366568914978,2023-08-03
c1963,46.640649,7.676154,17.150000000000034,2023-08-04
c1963,46.640649,7.676154,11.810000000000002,2023-08-05
c1963,46.640649,7.676154,,2023-08-06
c1963,46.640649,7.676154,12.697428571428617,2023-08-07
c1963,46.640649,7.676154,,2023-08-08
c1963,46.640649,7.676154,,2023-08-09
c1963,46.640649,7.676154,21.52970674486808,2023-08-10
c1963,46.640649,7.676154,25.88560117302056,2023-08-11
c1963,46.640649,7.676154,19.632857142857155,2023-08-12
c1963,46.640649,7.676154,23.857859237536676,2023-08-13
c1963,46.640649,7.676154,19.870000000000005,2023-08-14
c1963,46.640649,7.676154,23.037800586510308,2023-08-15
c1963,46.640649,7.676154,26.3209677419355,2023-08-16
c1963,46.640649,7.676154,18.53000000000003,2023-08-17
c1963,46.640649,7.676154,26.659149560117324,2023-08-18
c1963,46.640649,7.676154,21.422394366197228,2023-08-19
c1963,46.640649,7.676154,25.109296187683302,2023-08-20
c1963,46.640649,7.676154,28.585601173020564,2023-08-21
c1963,46.640649,7.676154,27.421906158357803,2023-08-22
c1963,46.640649,7.676154,28.624956011730223,2023-08-23
c1963,46.640649,7.676154,28.310000000000024,2023-08-24
c1963,46.640649,7.676154,,2023-08-25
c1963,46.640649,7.676154,,2023-08-26
c1963,46.640649,7.676154,,2023-08-27
c1963,46.640649,7.676154,,2023-08-28
c1963,46.640649,7.676154,,2023-08-29
c1963,46.640649,7.676154,,2023-08-30
c1963,46.640649,7.676154,,2023-08-31
c1963,46.640649,7.676154,19.093401759530817,2023-09-01
c1963,46.640649,7.676154,21.680146627565993,2023-09-02
c1963,46.640649,7.676154,10.476666666666668,2023-09-03
c1963,46.640649,7.676154,21.080615835777152,2023-09-04
c1963,46.640649,7.676154,24.18618768328448,2023-09-05
c1963,46.640649,7.676154,23.851407624633477,2023-09-06
c1963,46.640649,7.676154,24.79064516129036,2023-09-07
c1963,46.640649,7.676154,22.10583577712612,2023-09-08
c1963,46.640649,7.676154,24.535454545454588,2023-09-09
c1963,46.640649,7.676154,23.748709677419377,2023-09-10
c1963,46.640649,7.676154,24.29404692082114,2023-09-11
c1963,46.640649,7.676154,20.433537414966015,2023-09-12
c1963,46.640649,7.676154,,2023-09-13
c1963,46.640649,7.676154,18.38673758865252,2023-09-14
c1963,46.640649,7.676154,,2023-09-15
c1963,46.640649,7.676154,22.23152492668624,2023-09-16
c1963,46.640649,7.676154,,2023-09-17
c1963,46.640649,7.676154,,2023-09-18
c1963,46.640649,7.676154,14.188088235294147,2023-09-19
c1963,46.640649,7.676154,17.00659824046924,2023-09-20
c1963,46.640649,7.676154,17.125490196078474,2023-09-21
c1963,46.640649,7.676154,13.090279720279732,2023-09-22
c1963,46.640649,7.676154,11.57000000000005,2023-09-23
c1963,46.640649,7.676154,14.221730205278616,2023-09-24
c1963,46.640649,7.676154,15.287302052785964,2023-09-25
c1963,46.640649,7.676154,18.86736070381234,2023-09-26
c1963,46.640649,7.676154,16.71181818181821,2023-09-27
c1963,46.640649,7.676154,19.30888563049857,2023-09-28
c1963,46.640649,7.676154,20.03181818181821,2023-09-29
c1963,46.640649,7.676154,17.62794721407626,2023-09-30
c1963,46.640649,7.676154,19.444545454545487,2023-10-01
c1963,46.640649,7.676154,19.952052785923776,2023-10-02
c1963,46.640649,7.676154,20.610293255132003,2023-10-03
c1963,46.640649,7.676154,14.649706744868068,2023-10-04
c1963,46.640649,7.676154,10.530344827586232,2023-10-05
c1963,46.640649,7.676154,13.410619195046472,2023-10-06
c1963,46.640649,7.676154,17.014574780058673,2023-10-07
c1963,46.640649,7.676154,20.280909090909127,2023-10-08
c1963,46.640649,7.676154,18.785953079178928,2023-10-09
c1963,46.640649,7.676154,18.681760797342225,2023-10-10
c1963,46.640649,7.676154,19.306070381231688,2023-10-11
c1963,46.640649,7.676154,18.3542228739003,2023-10-12
c1963,46.640649,7.676154,19.142492668621745,2023-10-13
c1963,46.640649,7.676154,10.29000000000002,2023-10-14
c1963,46.640649,7.676154,,2023-10-15
c1963,46.640649,7.676154,10.99528875379943,2023-10-16
c1963,46.640649,7.676154,9.331818181818202,2023-10-17
c1963,46.640649,7.676154,12.255409836065615,2023-10-18
c1963,46.640649,7.676154,11.614933333333356,2023-10-19
c1963,46.640649,7.676154,,2023-10-20
c1963,46.640649,7.676154,7.0736363636363855,2023-10-21
c1963,46.640649,7.676154,10.65993827160499,2023-10-22
c1963,46.640649,7.676154,,2023-10-23
c1963,46.640649,7.676154,,2023-10-24
c1963,46.640649,7.676154,9.052553191489377,2023-10-25
c1963,46.640649,7.676154,,2023-10-26
c1963,46.640649,7.676154,7.470487804878073,2023-10-27
c1963,46.640649,7.676154,9.000087976539605,2023-10-28
c1963,46.640649,7.676154,,2023-10-29
c1963,46.640649,7.676154,,2023-10-30
c1963,46.640649,7.676154,3.8176190476190945,2023-10-31
c1963,46.640649,7.676154,,2023-11-01
c1963,46.640649,7.676154,,2023-11-02
c1963,46.640649,7.676154,,2023-11-03
c1963,46.640649,7.676154,0.2000000000000454,2023-11-04
c1963,46.640649,7.676154,-2.9056818181817787,2023-11-05
c1963,46.640649,7.676154,5.472052785923783,2023-11-06
c1963,46.640649,7.676154,4.330000000000041,2023-11-07
c1963,46.640649,7.676154,3.074164222873935,2023-11-08
c1963,46.640649,7.676154,-5.821999999999946,2023-11-09
c1963,46.640649,7.676154,2.7255244755245127,2023-11-10
c1963,46.640649,7.676154,-2.373199999999979,2023-11-11
c1963,46.640649,7.676154,,2023-11-12
c1963,46.640649,7.676154,,2023-11-13
c1963,46.640649,7.676154,,2023-11-14
c1963,46.640649,7.676154,-18.118888888888858,2023-11-15
c1963,46.640649,7.676154,2.2606666666667103,2023-11-16
c1963,46.640649,7.676154,,2023-11-17
c1963,46.640649,7.676154,,2023-11-18
c1963,46.640649,7.676154,,2023-11-19
c1963,46.640649,7.676154,,2023-11-20
c1963,46.640649,7.676154,-9.289999999999964,2023-11-21
c1963,46.640649,7.676154,0.7561855670103484,2023-11-22
c1963,46.640649,7.676154,1.9143401759531091,2023-11-23
c1963,46.640649,7.676154,1.1897500000000247,2023-11-24
c1963,46.640649,7.676154,-10.529999999999973,2023-11-25
c1963,46.640649,7.676154,-6.036920821114332,2023-11-26
c1963,46.640649,7.676154,-13.529999999999973,2023-11-27
c1963,46.640649,7.676154,-2.1899999999999977,2023-11-28
c1963,46.640649,7.676154,-6.526187683284413,2023-11-29
c1963,46.640649,7.676154,,2023-11-30
c1963,46.640649,7.676154,,2023-12-01
c1963,46.640649,7.676154,,2023-12-02
c1963,46.640649,7.676154,-10.446832844574756,2023-12-03
c1963,46.640649,7.676154,,2023-12-04
c1963,46.640649,7.676154,-8.125757575757545,2023-12-05
c1963,46.640649,7.676154,-6.91210526315787,2023-12-06
c1963,46.640649,7.676154,-5.723431085043976,2023-12-07
c1963,46.640649,7.676154,,2023-12-08
c1963,46.640649,7.676154,-6.2099999999999795,2023-12-09
c1963,46.640649,7.676154,,2023-12-10
c1963,46.640649,7.676154,,2023-12-11
c1963,46.640649,7.676154,,2023-12-12
c1963,46.640649,7.676154,,2023-12-13
c1963,46.640649,7.676154,-20.089999999999975,2023-12-14
c1963,46.640649,7.676154,-2.3369794721407313,2023-12-15
c1963,46.640649,7.676154,-1.7783284457477848,2023-12-16
c1963,46.640649,7.676154,0.7068328445748262,2023-12-17
c1963,46.640649,7.676154,3.2184457478006108,2023-12-18
c1963,46.640649,7.676154,2.9616715542522343,2023-12-19
c1963,46.640649,7.676154,-1.199890109890067,2023-12-20
c1963,46.640649,7.676154,,2023-12-21
c1963,46.640649,7.676154,,2023-12-22
c1963,46.640649,7.676154,2.533580246913612,2023-12-23
c1963,46.640649,7.676154,2.6937536656891883,2023-12-24
c1963,46.640649,7.676154,5.841964809384207,2023-12-25
c1963,46.640649,7.676154,-3.4285964912280447,2023-12-26
c1963,46.640649,7.676154,2.9871847507331677,2023-12-27
c1963,46.640649,7.676154,,2023-12-28
c1963,46.640649,7.676154,,2023-12-29
c1963,46.640649,7.676154,-0.2651319648093571,2023-12-30
c1963,46.640649,7.676154,,2023-12-31
c1963,46.640649,7.676154,-5.109472140762445,2024-01-01
c1963,46.640649,7.676154,,2024-01-02
c1963,46.640649,7.676154,2.6866360856269353,2024-01-03
c1963,46.640649,7.676154,-2.6299999999999955,2024-01-04
c1963,46.640649,7.676154,,2024-01-05
c1963,46.640649,7.676154,,2024-01-06
c1963,46.640649,7.676154,,2024-01-07
c1963,46.640649,7.676154,,2024-01-08
c1963,46.640649,7.676154,-7.602296819787962,2024-01-09
c1963,46.640649,7.676154,-8.39647058823526,2024-01-10
c1963,46.640649,7.676154,-6.4175444839857505,2024-01-11
c1963,46.640649,7.676154,-5.665297805642624,2024-01-12
c1963,46.640649,7.676154,-5.641974921630072,2024-01-13
c1963,46.640649,7.676154,-6.336389776357802,2024-01-14
c1963,46.640649,7.676154,-8.469999999999976,2024-01-15
c1963,46.640649,7.676154,-5.829999999999984,2024-01-16
c1963,46.640649,7.676154,,2024-01-17
c1963,46.640649,7.676154,,2024-01-18
c1963,46.640649,7.676154,-8.673207547169786,2024-01-19
c1963,46.640649,7.676154,-9.591935483870945,2024-01-20
c1963,46.640649,7.676154,,2024-01-21
c1963,46.640649,7.676154,-7.42999999999995,2024-01-22
c1963,46.640649,7.676154,-0.0044155844155597,2024-01-23
c1963,46.640649,7.676154,,2024-01-24
c1963,46.640649,7.676154,5.109589442815281,2024-01-25
c1963,46.640649,7.676154,,2024-01-26
c1963,46.640649,7.676154,2.6608504398827417,2024-01-27
c1963,46.640649,7.676154,3.4599120234604372,2024-01-28
c1963,46.640649,7.676154,-0.4828859060402471,2024-01-29
c1963,46.640649,7.676154,2.6603896103896316,2024-01-30
c1963,46.640649,7.676154,-3.629999999999995,2024-01-31
c1963,46.640649,7.676154,,2024-02-01
c1963,46.640649,7.676154,,2024-02-02
c1963,46.640649,7.676154,6.162785923753687,2024-02-03
c1963,46.640649,7.676154,3.9713489736070633,2024-02-04
c1963,46.640649,7.676154,4.931524926686232,2024-02-05
c1963,46.640649,7.676154,3.4917008797654128,2024-02-06
c1963,46.640649,7.676154,-0.2959999999999638,2024-02-07
c1963,46.640649,7.676154,-1.047999999999948,2024-02-08
c1963,46.640649,7.676154,,2024-02-09
c1963,46.640649,7.676154,,2024-02-10
c1963,46.640649,7.676154,1.014000000000021,2024-02-11
c1963,46.640649,7.676154,,2024-02-12
c1963,46.640649,7.676154,1.6635483870968124,2024-02-13
c1963,46.640649,7.676154,4.175865102639318,2024-02-14
c1963,46.640649,7.676154,3.9308510638298144,2024-02-15
c1963,46.640649,7.676154,5.057253521126787,2024-02-16
c1963,46.640649,7.676154,3.844413407821249,2024-02-17
c1963,46.640649,7.676154,,2024-02-18
c1963,46.640649,7.676154,3.846949152542405,2024-02-19
c1963,46.640649,7.676154,-0.9493548387096522,2024-02-20
c1963,46.640649,7.676154,,2024-02-21
c1963,46.640649,7.676154,,2024-02-22
c1963,46.640649,7.676154,1.2797360703812672,2024-02-23
c1963,46.640649,7.676154,0.2208504398827319,2024-02-24
c1963,46.640649,7.676154,2.2523460410557425,2024-02-25
c1963,46.640649,7.676154,,2024-02-26
c1963,46.640649,7.676154,,2024-02-27
c1963,46.640649,7.676154,,2024-02-28
c1963,46.640649,7.676154,4.394077669902934,2024-02-29
c1963,46.640649,7.676154,,2024-03-01
c1963,46.640649,7.676154,1.4118421052631822,2024-03-02
c1963,46.640649,7.676154,-2.8099999999999454,2024-03-03
c1963,46.640649,7.676154,,2024-03-04
c1963,46.640649,7.676154,,2024-03-05
c1963,46.640649,7.676154,,2024-03-06
c1963,46.640649,7.676154,-3.03199999999996,2024-03-07
c1963,46.640649,7.676154,0.6459752321981597,2024-03-08
c1963,46.640649,7.676154,,2024-03-09
c1963,46.640649,7.676154,,2024-03-10
c1963,46.640649,7.676154,-1.4751764705882142,2024-03-11
c1963,46.640649,7.676154,,2024-03-12
c1963,46.640649,7.676154,,2024-03-13
c1963,46.640649,7.676154,5.340322580645179,2024-03-14
c1963,46.640649,7.676154,8.750000000000057,2024-03-15
c1963,46.640649,7.676154,5.464362416107394,2024-03-16
c1963,46.640649,7.676154,,2024-03-17
c1963,46.640649,7.676154,,2024-03-18
c1963,46.640649,7.676154,8.044604105571887,2024-03-19
c1963,46.640649,7.676154,7.1928169014084835,2024-03-20
c1963,46.640649,7.676154,8.874262295082003,2024-03-21
c1963,46.640649,7.676154,9.785135135135173,2024-03-22
c1963,46.640649,7.676154,6.424705882352955,2024-03-23
c1963,46.640649,7.676154,3.3500000000000414,2024-03-24
c1963,46.640649,7.676154,4.6786803519061975,2024-03-25
c1963,46.640649,7.676154,9.110762463343132,2024-03-26
c1963,46.640649,7.676154,,2024-03-27
c1963,46.640649,7.676154,,2024-03-28
c1963,46.640649,7.676154,,2024-03-29
c1963,46.640649,7.676154,,2024-03-30
c1963,46.640649,7.676154,5.810000000000002,2024-03-31
c1963,46.640649,7.676154,,2024-04-01
c1963,46.640649,7.676154,5.598814589665686,2024-04-02
c1963,46.640649,7.676154,,2024-04-03
c1963,46.640649,7.676154,,2024-04-04
c1963,46.640649,7.676154,10.72928571428573,2024-04-05
c1963,46.640649,7.676154,11.183750000000046,2024-04-06
c1963,46.640649,7.676154,12.510000000000048,2024-04-07
c1963,46.640649,7.676154,,2024-04-08
c1963,46.640649,7.676154,,2024-04-09
c1963,46.640649,7.676154,2.1900000000000546,2024-04-10
c1963,46.640649,7.676154,10.70260997067452,2024-04-11
c1963,46.640649,7.676154,15.89222873900296,2024-04-12
c1963,46.640649,7.676154,20.35005865102641,2024-04-13
c1963,46.640649,7.676154,20.643841642228747,2024-04-14
c1963,46.640649,7.676154,,2024-04-15
c1963,46.640649,7.676154,10.278387096774209,2024-04-16
c1963,46.640649,7.676154,,2024-04-17
c1963,46.640649,7.676154,,2024-04-18
c1963,46.640649,7.676154,,2024-04-19
c1963,46.640649,7.676154,,2024-04-20
c1963,46.640649,7.676154,,2024-04-21
c1963,46.640649,7.676154,,2024-04-22
c1963,46.640649,7.676154,,2024-04-23
c1963,46.640649,7.676154,4.949444444444483,2024-04-24
c1963,46.640649,7.676154,1.650000000000034,2024-04-25
c1963,46.640649,7.676154,-2.7099999999999795,2024-04-26
c1963,46.640649,7.676154,9.386246334310895,2024-04-27
c1963,46.640649,7.676154,,2024-04-28
c1963,46.640649,7.676154,6.279275362318878,2024-04-29
c1963,46.640649,7.676154,17.711214285714306,2024-04-30
c1963,46.640649,7.676154,,2024-05-01
c1963,46.640649,7.676154,,2024-05-02
c1963,46.640649,7.676154,,2024-05-03
c1963,46.640649,7.676154,,2024-05-04
c1963,46.640649,7.676154,,2024-05-05
c1963,46.640649,7.676154,,2024-05-06
c1963,46.640649,7.676154,,2024-05-07
c1963,46.640649,7.676154,14.045384615384652,2024-05-08
c1963,46.640649,7.676154,12.636218487394991,2024-05-09
c1963,46.640649,7.676154,20.109296187683327,2024-05-10
c1963,46.640649,7.676154,18.995571847507343,2024-05-11
c1963,46.640649,7.676154,,2024-05-12
c1963,46.640649,7.676154,18.309166666666687,2024-05-13
c1963,46.640649,7.676154,15.0610263929619,2024-05-14
c1963,46.640649,7.676154,,2024-05-15
c1963,46.640649,7.676154,,2024-05-16
c1963,46.640649,7.676154,14.940962962962988,2024-05-17
c1963,46.640649,7.676154,18.36538461538464,2024-05-18
c1963,46.640649,7.676154,15.056904761904809,2024-05-19
c1963,46.640649,7.676154,17.522121212121245,2024-05-20
c1963,46.640649,7.676154,,2024-05-21
c1963,46.640649,7.676154,16.112400000000036,2024-05-22
c1963,46.640649,7.676154,,2024-05-23
c1963,46.640649,7.676154,15.9759016393443,2024-05-24
c1963,46.640649,7.676154,15.584351145038182,2024-05-25
c1963,46.640649,7.676154,,2024-05-26
c1963,46.640649,7.676154,,2024-05-27
c1963,46.640649,7.676154,12.209625000000011,2024-05-28
c1963,46.640649,7.676154,13.650000000000034,2024-05-29
c1963,46.640649,7.676154,9.426585365853676,2024-05-30
c1963,46.640649,7.676154,,2024-05-31
c1963,46.640649,7.676154,,2024-06-01
c1963,46.640649,7.676154,,2024-06-02
c1963,46.640649,7.676154,,2024-06-03
c1963,46.640649,7.676154,17.98565982404696,2024-06-04
c1963,46.640649,7.676154,20.47339743589748,2024-06-05
c1963,46.640649,7.676154,20.59527859237541,2024-06-06
c1963,46.640649,7.676154,,2024-06-07
c1963,46.640649,7.676154,,2024-06-08
c1963,46.640649,7.676154,10.130000000000052,2024-06-09
c1963,46.640649,7.676154,,2024-06-10
c1963,46.640649,7.676154,,2024-06-11
c1963,46.640649,7.676154,12.566379310344864,2024-06-12
c1963,46.640649,7.676154,17.893333333333363,2024-06-13
c1963,46.640649,7.676154,12.53000000000003,2024-06-14
c1963,46.640649,7.676154,14.795945945945997,2024-06-15
c1963,46.640649,7.676154,19.221202346041064,2024-06-16
c1963,46.640649,7.676154,,2024-06-17
c1963,46.640649,7.676154,17.273797468354466,2024-06-18
c1963,46.640649,7.676154,23.73087976539593,2024-06-19
c1963,46.640649,7.676154,,2024-06-20
c1963,46.640649,7.676154,17.604956011730224,2024-06-21
c1963,46.640649,7.676154,,2024-06-22
c1963,46.640649,7.676154,16.210000000000036,2024-06-23
c1963,46.640649,7.676154,18.58214076246337,2024-06-24
c1963,46.640649,7.676154,23.870351906158383,2024-06-25
c1963,46.640649,7.676154,,2024-06-26
c1963,46.640649,7.676154,20.9415527950311,2024-06-27
c1963,46.640649,7.676154,24.484486803519093,2024-06-28
c1963,46.640649,7.676154,,2024-06-29
c1963,46.640649,7.676154,20.32265306122452,2024-06-30
c1963,46.640649,7.676154,,2024-07-01
c1963,46.640649,7.676154,18.49268041237117,2024-07-02
c1963,46.640649,7.676154,,2024-07-03
c1963,46.640649,7.676154,14.080914454277323,2024-07-04
c1963,46.640649,7.676154,23.07950146627569,2024-07-05
c1963,46.640649,7.676154,,2024-07-06
c1963,46.640649,7.676154,14.038571428571458,2024-07-07
c1963,46.640649,7.676154,20.7092961876833,2024-07-08
c1963,46.640649,7.676154,20.424076246334323,2024-07-09
c1963,46.640649,7.676154,21.33000000000004,2024-07-10
c1963,46.640649,7.676154,20.99640000000003,2024-07-11
c1963,46.640649,7.676154,,2024-07-12
c1963,46.640649,7.676154,16.515180722891586,2024-07-13
c1963,46.640649,7.676154,22.055865102639316,2024-07-14
c1963,46.640649,7.676154,23.05602739726029,2024-07-15
c1963,46.640649,7.676154,18.41739002932556,2024-07-16
c1963,46.640649,7.676154,22.104701986755007,2024-07-17
c1963,46.640649,7.676154,22.898914956011772,2024-07-18
c1963,46.640649,7.676154,25.67785923753668,2024-07-19
c1963,46.640649,7.676154,23.98947214076249,2024-07-20
c1963,46.640649,7.676154,18.250000000000057,2024-07-21
c1963,46.640649,7.676154,,2024-07-22
c1963,46.640649,7.676154,20.846774193548416,2024-07-23
c1963,46.640649,7.676154,22.139760000000027,2024-07-24
c1963,46.640649,7.676154,22.135571847507368,2024-07-25
c1963,46.640649,7.676154,22.171759530791817,2024-07-26
c1963,46.640649,7.676154,26.119325513196497,2024-07-27
c1963,46.640649,7.676154,20.822244897959212,2024-07-28
c1963,46.640649,7.676154,26.98812316715545,2024-07-29
c1963,46.640649,7.676154,21.15733137829914,2024-07-30
c1963,46.640649,7.676154,28.376803519061607,2024-07-31
c1963,46.640649,7.676154,20.71740740740745,2024-08-01
c1963,46.640649,7.676154,19.276315789473717,2024-08-02
c1963,46.640649,7.676154,21.407801418439764,2024-08-03
c1963,46.640649,7.676154,17.553387978142087,2024-08-04
c1963,46.640649,7.676154,21.760322580645177,2024-08-05
c1963,46.640649,7.676154,24.393753665689182,2024-08-06
c1963,46.640649,7.676154,,2024-08-07
c1963,46.640649,7.676154,22.22833333333338,2024-08-08
c1963,46.640649,7.676154,22.745307917888574,2024-08-09
c1963,46.640649,7.676154,26.353460410557208,2024-08-10
c1963,46.640649,7.676154,25.977800586510295,2024-08-11
c1963,46.640649,7.676154,23.1544574780059,2024-08-12
c1963,46.640649,7.676154,25.653049853372444,2024-08-13
