cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,16.820263929618807,2023-03-14
c1510,43.937946,15.769626,,2023-03-15
c1510,43.937946,15.769626,11.105835777126131,2023-03-16
c1510,43.937946,15.769626,16.487653958944318,2023-03-17
c1510,43.937946,15.769626,18.96173020527864,2023-03-18
c1510,43.937946,15.769626,,2023-03-19
c1510,43.937946,15.769626,,2023-03-20
c1510,43.937946,15.769626,18.86466275659827,2023-03-21
c1510,43.937946,15.769626,14.93814814814818,2023-03-22
c1510,43.937946,15.769626,22.861964809384208,2023-03-23
c1510,43.937946,15.769626,21.680733137829964,2023-03-24
c1510,43.937946,15.769626,16.932923976608215,2023-03-25
c1510,43.937946,15.769626,19.47099706744872,2023-03-26
c1510,43.937946,15.769626,15.46472000000005,2023-03-27
c1510,43.937946,15.769626,11.608380281690184,2023-03-28
c1510,43.937946,15.769626,,2023-03-29
c1510,43.937946,15.769626,,2023-03-30
c1510,43.937946,15.769626,,2023-03-31
c1510,43.937946,15.769626,19.64947214076248,2023-04-01
c1510,43.937946,15.769626,16.7285915492958,2023-04-02
c1510,43.937946,15.769626,11.565425219941384,2023-04-03
c1510,43.937946,15.769626,,2023-04-04
c1510,43.937946,15.769626,11.305045871559663,2023-04-05
c1510,43.937946,15.769626,10.749781021897842,2023-04-06
c1510,43.937946,15.769626,18.390175953079197,2023-04-07
c1510,43.937946,15.769626,20.743548387096787,2023-04-08
c1510,43.937946,15.769626,14.35569620253168,2023-04-09
c1510,43.937946,15.769626,17.40049853372438,2023-04-10
c1510,43.937946,15.769626,,2023-04-11
c1510,43.937946,15.769626,23.440029325513212,2023-04-12
c1510,43.937946,15.769626,12.630000000000052,2023-04-13
c1510,43.937946,15.769626,6.4500000000000455,2023-04-14
c1510,43.937946,15.769626,6.490000000000009,2023-04-15
c1510,43.937946,15.769626,10.795957446808544,2023-04-16
c1510,43.937946,15.769626,,2023-04-17
c1510,43.937946,15.769626,13.490824742268067,2023-04-18
c1510,43.937946,15.769626,15.619058823529445,2023-04-19
c1510,43.937946,15.769626,22.409296187683328,2023-04-20
c1510,43.937946,15.769626,20.722082111436965,2023-04-21
c1510,43.937946,15.769626,25.033343108504425,2023-04-22
c1510,43.937946,15.769626,16.94076923076926,2023-04-23
c1510,43.937946,15.769626,,2023-04-24
c1510,43.937946,15.769626,14.11305084745764,2023-04-25
c1510,43.937946,15.769626,17.945659824046963,2023-04-26
c1510,43.937946,15.769626,23.920674486803534,2023-04-27
c1510,43.937946,15.769626,21.362551319648137,2023-04-28
c1510,43.937946,15.769626,,2023-04-29
c1510,43.937946,15.769626,21.490759493670893,2023-04-30
c1510,43.937946,15.769626,,2023-05-01
c1510,43.937946,15.769626,,2023-05-02
c1510,43.937946,15.769626,,2023-05-03
c1510,43.937946,15.769626,23.74313782991207,2023-05-04
c1510,43.937946,15.769626,20.65416422287392,2023-05-05
c1510,43.937946,15.769626,27.99064516129035,2023-05-06
c1510,43.937946,15.769626,21.63320474777452,2023-05-07
c1510,43.937946,15.769626,,2023-05-08
c1510,43.937946,15.769626,25.872580645161303,2023-05-09
c1510,43.937946,15.769626,,2023-05-10
c1510,43.937946,15.769626,,2023-05-11
c1510,43.937946,15.769626,20.32360655737708,2023-05-12
c1510,43.937946,15.769626,16.450000000000045,2023-05-13
c1510,43.937946,15.769626,,2023-05-14
c1510,43.937946,15.769626,,2023-05-15
c1510,43.937946,15.769626,15.727142857142889,2023-05-16
c1510,43.937946,15.769626,,2023-05-17
c1510,43.937946,15.769626,21.161143695014683,2023-05-18
c1510,43.937946,15.769626,24.23521994134902,2023-05-19
c1510,43.937946,15.769626,,2023-05-20
c1510,43.937946,15.769626,28.299560117302093,2023-05-21
c1510,43.937946,15.769626,26.433225806451663,2023-05-22
c1510,43.937946,15.769626,28.228768328445792,2023-05-23
c1510,43.937946,15.769626,27.27832844574785,2023-05-24
c1510,43.937946,15.769626,27.03439882697949,2023-05-25
c1510,43.937946,15.769626,21.81275862068969,2023-05-26
c1510,43.937946,15.769626,25.839677419354867,2023-05-27
c1510,43.937946,15.769626,28.9309970674487,2023-05-28
c1510,43.937946,15.769626,27.887771260997113,2023-05-29
c1510,43.937946,15.769626,28.40589442815253,2023-05-30
c1510,43.937946,15.769626,26.35264285714289,2023-05-31
c1510,43.937946,15.769626,27.223255131964827,2023-06-01
c1510,43.937946,15.769626,27.975630498533747,2023-06-02
c1510,43.937946,15.769626,27.77604105571849,2023-06-03
c1510,43.937946,15.769626,29.159912023460436,2023-06-04
c1510,43.937946,15.769626,,2023-06-05
c1510,43.937946,15.769626,20.53000000000003,2023-06-06
c1510,43.937946,15.769626,26.236217008797695,2023-06-07
c1510,43.937946,15.769626,25.378739002932573,2023-06-08
c1510,43.937946,15.769626,29.5661290322581,2023-06-09
c1510,43.937946,15.769626,,2023-06-10
c1510,43.937946,15.769626,,2023-06-11
c1510,43.937946,15.769626,26.751407624633455,2023-06-12
c1510,43.937946,15.769626,23.81246334310852,2023-06-13
c1510,43.937946,15.769626,21.881475409836096,2023-06-14
c1510,43.937946,15.769626,,2023-06-15
c1510,43.937946,15.769626,28.733695014662796,2023-06-16
c1510,43.937946,15.769626,29.09404692082114,2023-06-17
c1510,43.937946,15.769626,26.47727272727277,2023-06-18
c1510,43.937946,15.769626,28.10434977578478,2023-06-19
c1510,43.937946,15.769626,30.02659824046925,2023-06-20
c1510,43.937946,15.769626,32.54824046920825,2023-06-21
c1510,43.937946,15.769626,31.221730205278632,2023-06-22
c1510,43.937946,15.769626,18.33000000000004,2023-06-23
c1510,43.937946,15.769626,28.589061583577735,2023-06-24
c1510,43.937946,15.769626,27.69052785923756,2023-06-25
c1510,43.937946,15.769626,33.69809384164224,2023-06-26
c1510,43.937946,15.769626,34.089061583577745,2023-06-27
c1510,43.937946,15.769626,,2023-06-28
c1510,43.937946,15.769626,30.661495601173037,2023-06-29
c1510,43.937946,15.769626,31.33187683284459,2023-06-30
c1510,43.937946,15.769626,26.866610169491544,2023-07-01
c1510,43.937946,15.769626,25.643196480938425,2023-07-02
c1510,43.937946,15.769626,32.29627565982406,2023-07-03
c1510,43.937946,15.769626,24.690000000000055,2023-07-04
c1510,43.937946,15.769626,32.186011730205315,2023-07-05
c1510,43.937946,15.769626,31.909530791788896,2023-07-06
c1510,43.937946,15.769626,30.399853372434045,2023-07-07
c1510,43.937946,15.769626,35.91357771261,2023-07-08
c1510,43.937946,15.769626,35.336217008797696,2023-07-09
c1510,43.937946,15.769626,37.35076246334313,2023-07-10
c1510,43.937946,15.769626,37.43574780058655,2023-07-11
c1510,43.937946,15.769626,33.129932432432476,2023-07-12
c1510,43.937946,15.769626,32.37195348837211,2023-07-13
c1510,43.937946,15.769626,32.322434017595356,2023-07-14
c1510,43.937946,15.769626,39.615102639296225,2023-07-15
c1510,43.937946,15.769626,38.24126099706749,2023-07-16
c1510,43.937946,15.769626,39.37363636363638,2023-07-17
c1510,43.937946,15.769626,41.64325513196484,2023-07-18
c1510,43.937946,15.769626,33.24061583577715,2023-07-19
c1510,43.937946,15.769626,39.10431085043992,2023-07-20
c1510,43.937946,15.769626,33.56219941348975,2023-07-21
c1510,43.937946,15.769626,36.952639296187726,2023-07-22
c1510,43.937946,15.769626,36.590997067448704,2023-07-23
c1510,43.937946,15.769626,35.03494545454549,2023-07-24
c1510,43.937946,15.769626,29.081063829787276,2023-07-25
c1510,43.937946,15.769626,21.15000000000003,2023-07-26
c1510,43.937946,15.769626,32.57035190615838,2023-07-27
c1510,43.937946,15.769626,33.72644970414205,2023-07-28
c1510,43.937946,15.769626,34.03439882697951,2023-07-29
c1510,43.937946,15.769626,32.38790209790212,2023-07-30
c1510,43.937946,15.769626,34.36208211143699,2023-07-31
c1510,43.937946,15.769626,36.25416422287393,2023-08-01
c1510,43.937946,15.769626,32.96537254901962,2023-08-02
c1510,43.937946,15.769626,35.85392961876836,2023-08-03
c1510,43.937946,15.769626,35.701436950146665,2023-08-04
c1510,43.937946,15.769626,,2023-08-05
c1510,43.937946,15.769626,25.57750000000003,2023-08-06
c1510,43.937946,15.769626,26.08378881987582,2023-08-07
c1510,43.937946,15.769626,30.201436950146665,2023-08-08
c1510,43.937946,15.769626,26.454642857142872,2023-08-09
c1510,43.937946,15.769626,30.419736070381248,2023-08-10
c1510,43.937946,15.769626,32.165131964809405,2023-08-11
c1510,43.937946,15.769626,29.74360703812319,2023-08-12
c1510,43.937946,15.769626,34.8976832844575,2023-08-13
c1510,43.937946,15.769626,34.223079178885676,2023-08-14
c1510,43.937946,15.769626,34.70425219941352,2023-08-15
c1510,43.937946,15.769626,34.5786217008798,2023-08-16
c1510,43.937946,15.769626,32.347653958944306,2023-08-17
c1510,43.937946,15.769626,35.59035190615838,2023-08-18
c1510,43.937946,15.769626,30.316084142394843,2023-08-19
c1510,43.937946,15.769626,35.53463343108506,2023-08-20
c1510,43.937946,15.769626,38.16800586510267,2023-08-21
c1510,43.937946,15.769626,37.54976539589446,2023-08-22
c1510,43.937946,15.769626,40.02137829912027,2023-08-23
c1510,43.937946,15.769626,35.99475073313785,2023-08-24
c1510,43.937946,15.769626,37.52085043988274,2023-08-25
c1510,43.937946,15.769626,36.34049853372438,2023-08-26
c1510,43.937946,15.769626,37.971231671554285,2023-08-27
c1510,43.937946,15.769626,,2023-08-28
c1510,43.937946,15.769626,,2023-08-29
c1510,43.937946,15.769626,28.272857142857195,2023-08-30
c1510,43.937946,15.769626,22.110000000000017,2023-08-31
c1510,43.937946,15.769626,28.803782991202382,2023-09-01
c1510,43.937946,15.769626,30.947595307917897,2023-09-02
c1510,43.937946,15.769626,31.484428152492697,2023-09-03
c1510,43.937946,15.769626,,2023-09-04
c1510,43.937946,15.769626,26.13715542521997,2023-09-05
c1510,43.937946,15.769626,32.464252199413515,2023-09-06
c1510,43.937946,15.769626,32.523255131964845,2023-09-07
c1510,43.937946,15.769626,32.67134897360707,2023-09-08
c1510,43.937946,15.769626,34.03422287390032,2023-09-09
c1510,43.937946,15.769626,31.954164222873946,2023-09-10
c1510,43.937946,15.769626,34.28935483870972,2023-09-11
c1510,43.937946,15.769626,30.713577712609997,2023-09-12
c1510,43.937946,15.769626,27.217917888563075,2023-09-13
c1510,43.937946,15.769626,27.755214285714327,2023-09-14
c1510,43.937946,15.769626,,2023-09-15
c1510,43.937946,15.769626,28.99832844574782,2023-09-16
c1510,43.937946,15.769626,27.30351351351355,2023-09-17
c1510,43.937946,15.769626,29.30800586510267,2023-09-18
c1510,43.937946,15.769626,27.16215686274512,2023-09-19
c1510,43.937946,15.769626,21.993333333333354,2023-09-20
c1510,43.937946,15.769626,,2023-09-21
c1510,43.937946,15.769626,20.44536231884061,2023-09-22
c1510,43.937946,15.769626,,2023-09-23
c1510,43.937946,15.769626,17.334692082111467,2023-09-24
c1510,43.937946,15.769626,23.763431085044008,2023-09-25
c1510,43.937946,15.769626,27.041730205278633,2023-09-26
c1510,43.937946,15.769626,27.418211143695046,2023-09-27
c1510,43.937946,15.769626,27.804076246334347,2023-09-28
c1510,43.937946,15.769626,26.41639296187685,2023-09-29
c1510,43.937946,15.769626,,2023-09-30
c1510,43.937946,15.769626,25.51668621700884,2023-10-01
c1510,43.937946,15.769626,26.850879765395938,2023-10-02
c1510,43.937946,15.769626,27.40085043988273,2023-10-03
c1510,43.937946,15.769626,25.296075949367104,2023-10-04
c1510,43.937946,15.769626,25.016686217008814,2023-10-05
c1510,43.937946,15.769626,25.93211143695016,2023-10-06
c1510,43.937946,15.769626,25.607771260997097,2023-10-07
c1510,43.937946,15.769626,24.44079646017704,2023-10-08
c1510,43.937946,15.769626,22.815107913669102,2023-10-09
c1510,43.937946,15.769626,21.040258302583055,2023-10-10
c1510,43.937946,15.769626,26.790762463343132,2023-10-11
c1510,43.937946,15.769626,24.342962962963,2023-10-12
c1510,43.937946,15.769626,19.984428152492708,2023-10-13
c1510,43.937946,15.769626,23.121789473684256,2023-10-14
c1510,43.937946,15.769626,18.890000000000043,2023-10-15
c1510,43.937946,15.769626,13.992450592885405,2023-10-16
c1510,43.937946,15.769626,19.09240469208215,2023-10-17
c1510,43.937946,15.769626,,2023-10-18
c1510,43.937946,15.769626,,2023-10-19
c1510,43.937946,15.769626,,2023-10-20
c1510,43.937946,15.769626,,2023-10-21
c1510,43.937946,15.769626,18.47295302013424,2023-10-22
c1510,43.937946,15.769626,17.54252173913047,2023-10-23
c1510,43.937946,15.769626,18.030879765395937,2023-10-24
c1510,43.937946,15.769626,19.246950146627587,2023-10-25
c1510,43.937946,15.769626,17.868157894736868,2023-10-26
c1510,43.937946,15.769626,,2023-10-27
c1510,43.937946,15.769626,15.891875000000027,2023-10-28
c1510,43.937946,15.769626,20.01316715542524,2023-10-29
c1510,43.937946,15.769626,,2023-10-30
c1510,43.937946,15.769626,14.011904761904775,2023-10-31
c1510,43.937946,15.769626,14.899677419354886,2023-11-01
c1510,43.937946,15.769626,13.06664596273293,2023-11-02
c1510,43.937946,15.769626,7.110000000000014,2023-11-03
c1510,43.937946,15.769626,10.223428571428611,2023-11-04
c1510,43.937946,15.769626,,2023-11-05
c1510,43.937946,15.769626,13.07994594594598,2023-11-06
c1510,43.937946,15.769626,,2023-11-07
c1510,43.937946,15.769626,16.28788856304989,2023-11-08
c1510,43.937946,15.769626,14.672639296187722,2023-11-09
c1510,43.937946,15.769626,,2023-11-10
c1510,43.937946,15.769626,11.696099706744906,2023-11-11
c1510,43.937946,15.769626,6.68935483870972,2023-11-12
c1510,43.937946,15.769626,12.957090301003367,2023-11-13
c1510,43.937946,15.769626,,2023-11-14
c1510,43.937946,15.769626,16.58517948717953,2023-11-15
c1510,43.937946,15.769626,13.653284457478026,2023-11-16
c1510,43.937946,15.769626,14.292689655172452,2023-11-17
c1510,43.937946,15.769626,12.102609970674518,2023-11-18
c1510,43.937946,15.769626,8.937115384615403,2023-11-19
c1510,43.937946,15.769626,,2023-11-20
c1510,43.937946,15.769626,,2023-11-21
c1510,43.937946,15.769626,,2023-11-22
c1510,43.937946,15.769626,11.797565982404732,2023-11-23
c1510,43.937946,15.769626,,2023-11-24
c1510,43.937946,15.769626,4.752551724137955,2023-11-25
c1510,43.937946,15.769626,7.216568914956046,2023-11-26
c1510,43.937946,15.769626,,2023-11-27
c1510,43.937946,15.769626,-4.024545454545443,2023-11-28
c1510,43.937946,15.769626,8.143724340175979,2023-11-29
c1510,43.937946,15.769626,,2023-11-30
c1510,43.937946,15.769626,,2023-12-01
c1510,43.937946,15.769626,,2023-12-02
c1510,43.937946,15.769626,5.231576354679841,2023-12-03
c1510,43.937946,15.769626,4.682375366568941,2023-12-04
c1510,43.937946,15.769626,,2023-12-05
c1510,43.937946,15.769626,6.730972972973014,2023-12-06
c1510,43.937946,15.769626,8.028533724340198,2023-12-07
c1510,43.937946,15.769626,,2023-12-08
c1510,43.937946,15.769626,,2023-12-09
c1510,43.937946,15.769626,,2023-12-10
c1510,43.937946,15.769626,6.533000000000014,2023-12-11
c1510,43.937946,15.769626,-3.75,2023-12-12
c1510,43.937946,15.769626,,2023-12-13
c1510,43.937946,15.769626,,2023-12-14
c1510,43.937946,15.769626,9.642434017595342,2023-12-15
c1510,43.937946,15.769626,6.445073313783033,2023-12-16
c1510,43.937946,15.769626,10.752697947214097,2023-12-17
c1510,43.937946,15.769626,9.179970674486846,2023-12-18
c1510,43.937946,15.769626,11.051583577712645,2023-12-19
c1510,43.937946,15.769626,5.062735042735083,2023-12-20
c1510,43.937946,15.769626,9.68008797653962,2023-12-21
c1510,43.937946,15.769626,10.56417475728158,2023-12-22
c1510,43.937946,15.769626,9.156744868035236,2023-12-23
c1510,43.937946,15.769626,12.48900293255136,2023-12-24
c1510,43.937946,15.769626,7.8700000000000045,2023-12-25
c1510,43.937946,15.769626,11.25683760683764,2023-12-26
c1510,43.937946,15.769626,,2023-12-27
c1510,43.937946,15.769626,10.714630541871957,2023-12-28
c1510,43.937946,15.769626,,2023-12-29
c1510,43.937946,15.769626,,2023-12-30
c1510,43.937946,15.769626,12.007478005865153,2023-12-31
c1510,43.937946,15.769626,7.095714285714312,2024-01-01
c1510,43.937946,15.769626,5.805522388059726,2024-01-02
c1510,43.937946,15.769626,,2024-01-03
c1510,43.937946,15.769626,12.642775919732465,2024-01-04
c1510,43.937946,15.769626,,2024-01-05
c1510,43.937946,15.769626,,2024-01-06
c1510,43.937946,15.769626,2.7702666666666924,2024-01-07
c1510,43.937946,15.769626,,2024-01-08
c1510,43.937946,15.769626,2.4828445747800747,2024-01-09
c1510,43.937946,15.769626,2.0827472527472772,2024-01-10
c1510,43.937946,15.769626,3.0787850467290054,2024-01-11
c1510,43.937946,15.769626,5.354281524926723,2024-01-12
c1510,43.937946,15.769626,8.15832844574783,2024-01-13
c1510,43.937946,15.769626,,2024-01-14
c1510,43.937946,15.769626,,2024-01-15
c1510,43.937946,15.769626,7.059970674486852,2024-01-16
c1510,43.937946,15.769626,,2024-01-17
c1510,43.937946,15.769626,10.332748815165893,2024-01-18
c1510,43.937946,15.769626,,2024-01-19
c1510,43.937946,15.769626,3.1140469208211377,2024-01-20
c1510,43.937946,15.769626,6.006363636363673,2024-01-21
c1510,43.937946,15.769626,7.314868035190623,2024-01-22
c1510,43.937946,15.769626,2.040344827586247,2024-01-23
c1510,43.937946,15.769626,9.069354838709703,2024-01-24
c1510,43.937946,15.769626,,2024-01-25
c1510,43.937946,15.769626,10.031466275659858,2024-01-26
c1510,43.937946,15.769626,11.937741935483889,2024-01-27
c1510,43.937946,15.769626,8.177565982404722,2024-01-28
c1510,43.937946,15.769626,9.06565982404697,2024-01-29
c1510,43.937946,15.769626,10.33134897360706,2024-01-30
c1510,43.937946,15.769626,5.893870967741982,2024-01-31
c1510,43.937946,15.769626,9.97387096774196,2024-02-01
c1510,43.937946,15.769626,10.699501466275684,2024-02-02
c1510,43.937946,15.769626,,2024-02-03
c1510,43.937946,15.769626,9.071369863013718,2024-02-04
c1510,43.937946,15.769626,11.67844574780062,2024-02-05
c1510,43.937946,15.769626,6.576666666666691,2024-02-06
c1510,43.937946,15.769626,,2024-02-07
c1510,43.937946,15.769626,9.160000000000023,2024-02-08
c1510,43.937946,15.769626,,2024-02-09
c1510,43.937946,15.769626,,2024-02-10
c1510,43.937946,15.769626,,2024-02-11
c1510,43.937946,15.769626,-8.325999999999999,2024-02-12
c1510,43.937946,15.769626,5.233010752688184,2024-02-13
c1510,43.937946,15.769626,11.087771260997094,2024-02-14
c1510,43.937946,15.769626,15.48929618768332,2024-02-15
c1510,43.937946,15.769626,15.958680351906194,2024-02-16
c1510,43.937946,15.769626,13.731642228739032,2024-02-17
c1510,43.937946,15.769626,15.570984848484873,2024-02-18
c1510,43.937946,15.769626,8.630000000000052,2024-02-19
c1510,43.937946,15.769626,16.028768328445786,2024-02-20
c1510,43.937946,15.769626,13.78190615835779,2024-02-21
c1510,43.937946,15.769626,,2024-02-22
c1510,43.937946,15.769626,,2024-02-23
c1510,43.937946,15.769626,,2024-02-24
c1510,43.937946,15.769626,,2024-02-25
c1510,43.937946,15.769626,8.69578313253017,2024-02-26
c1510,43.937946,15.769626,10.428461538461546,2024-02-27
c1510,43.937946,15.769626,,2024-02-28
c1510,43.937946,15.769626,,2024-02-29
c1510,43.937946,15.769626,11.741651651651702,2024-03-01
c1510,43.937946,15.769626,12.32189542483663,2024-03-02
c1510,43.937946,15.769626,14.494465408805077,2024-03-03
c1510,43.937946,15.769626,,2024-03-04
c1510,43.937946,15.769626,15.202316715542542,2024-03-05
c1510,43.937946,15.769626,,2024-03-06
c1510,43.937946,15.769626,,2024-03-07
c1510,43.937946,15.769626,13.04763636363639,2024-03-08
c1510,43.937946,15.769626,,2024-03-09
c1510,43.937946,15.769626,,2024-03-10
c1510,43.937946,15.769626,,2024-03-11
c1510,43.937946,15.769626,13.90741935483872,2024-03-12
c1510,43.937946,15.769626,17.057155425219978,2024-03-13
c1510,43.937946,15.769626,16.939149560117333,2024-03-14
c1510,43.937946,15.769626,19.035630498533767,2024-03-15
c1510,43.937946,15.769626,,2024-03-16
c1510,43.937946,15.769626,19.77082111436951,2024-03-17
c1510,43.937946,15.769626,,2024-03-18
c1510,43.937946,15.769626,15.383079178885652,2024-03-19
c1510,43.937946,15.769626,18.50442815249268,2024-03-20
c1510,43.937946,15.769626,16.304252199413515,2024-03-21
c1510,43.937946,15.769626,13.149255813953516,2024-03-22
c1510,43.937946,15.769626,18.02114369501467,2024-03-23
c1510,43.937946,15.769626,10.311690140845078,2024-03-24
c1510,43.937946,15.769626,19.038797653958984,2024-03-25
c1510,43.937946,15.769626,,2024-03-26
c1510,43.937946,15.769626,,2024-03-27
c1510,43.937946,15.769626,,2024-03-28
c1510,43.937946,15.769626,13.040714285714303,2024-03-29
c1510,43.937946,15.769626,17.63668621700882,2024-03-30
c1510,43.937946,15.769626,,2024-03-31
c1510,43.937946,15.769626,14.950806451612928,2024-04-01
c1510,43.937946,15.769626,13.391794871794913,2024-04-02
c1510,43.937946,15.769626,,2024-04-03
c1510,43.937946,15.769626,18.76117283950621,2024-04-04
c1510,43.937946,15.769626,19.23639751552799,2024-04-05
c1510,43.937946,15.769626,22.724252199413545,2024-04-06
c1510,43.937946,15.769626,23.047243401759548,2024-04-07
c1510,43.937946,15.769626,24.700322580645192,2024-04-08
c1510,43.937946,15.769626,18.306448598130864,2024-04-09
c1510,43.937946,15.769626,16.52895131086144,2024-04-10
c1510,43.937946,15.769626,19.440850439882738,2024-04-11
c1510,43.937946,15.769626,25.825835777126137,2024-04-12
c1510,43.937946,15.769626,28.285425219941395,2024-04-13
c1510,43.937946,15.769626,27.625014662756634,2024-04-14
c1510,43.937946,15.769626,26.96618768328449,2024-04-15
c1510,43.937946,15.769626,22.41674486803523,2024-04-16
c1510,43.937946,15.769626,18.447654320987667,2024-04-17
c1510,43.937946,15.769626,18.154457478005902,2024-04-18
c1510,43.937946,15.769626,16.444545454545494,2024-04-19
c1510,43.937946,15.769626,,2024-04-20
c1510,43.937946,15.769626,15.93392961876835,2024-04-21
c1510,43.937946,15.769626,16.09800000000005,2024-04-22
c1510,43.937946,15.769626,20.1718181818182,2024-04-23
c1510,43.937946,15.769626,,2024-04-24
c1510,43.937946,15.769626,14.470000000000027,2024-04-25
c1510,43.937946,15.769626,15.332500000000016,2024-04-26
c1510,43.937946,15.769626,18.885365853658584,2024-04-27
c1510,43.937946,15.769626,19.757683284457514,2024-04-28
c1510,43.937946,15.769626,28.880087976539635,2024-04-29
c1510,43.937946,15.769626,29.042844574780105,2024-04-30
c1510,43.937946,15.769626,,2024-05-01
c1510,43.937946,15.769626,23.516686217008836,2024-05-02
c1510,43.937946,15.769626,15.569727891156504,2024-05-03
c1510,43.937946,15.769626,22.808299120234626,2024-05-04
c1510,43.937946,15.769626,26.154340175953116,2024-05-05
c1510,43.937946,15.769626,23.33180722891571,2024-05-06
c1510,43.937946,15.769626,,2024-05-07
c1510,43.937946,15.769626,19.373913043478275,2024-05-08
c1510,43.937946,15.769626,18.467272727272753,2024-05-09
c1510,43.937946,15.769626,18.659416058394186,2024-05-10
c1510,43.937946,15.769626,25.915219941349,2024-05-11
c1510,43.937946,15.769626,,2024-05-12
c1510,43.937946,15.769626,18.970000000000027,2024-05-13
c1510,43.937946,15.769626,24.170000000000016,2024-05-14
c1510,43.937946,15.769626,,2024-05-15
c1510,43.937946,15.769626,23.29275862068968,2024-05-16
c1510,43.937946,15.769626,27.68630498533726,2024-05-17
c1510,43.937946,15.769626,25.10941348973608,2024-05-18
c1510,43.937946,15.769626,29.908064516129063,2024-05-19
c1510,43.937946,15.769626,24.112287390029365,2024-05-20
c1510,43.937946,15.769626,21.710000000000036,2024-05-21
c1510,43.937946,15.769626,26.82343108504402,2024-05-22
c1510,43.937946,15.769626,24.032500000000024,2024-05-23
c1510,43.937946,15.769626,28.820439882697972,2024-05-24
c1510,43.937946,15.769626,,2024-05-25
c1510,43.937946,15.769626,,2024-05-26
c1510,43.937946,15.769626,29.72237536656895,2024-05-27
c1510,43.937946,15.769626,30.12401759530794,2024-05-28
c1510,43.937946,15.769626,27.5314689265537,2024-05-29
c1510,43.937946,15.769626,21.90828125000003,2024-05-30
c1510,43.937946,15.769626,25.444240000000047,2024-05-31
c1510,43.937946,15.769626,28.68014662756601,2024-06-01
c1510,43.937946,15.769626,,2024-06-02
c1510,43.937946,15.769626,,2024-06-03
c1510,43.937946,15.769626,20.906903225806488,2024-06-04
c1510,43.937946,15.769626,28.653870967741977,2024-06-05
c1510,43.937946,15.769626,30.56325513196485,2024-06-06
c1510,43.937946,15.769626,32.51991202346044,2024-06-07
c1510,43.937946,15.769626,31.790586510263974,2024-06-08
c1510,43.937946,15.769626,,2024-06-09
c1510,43.937946,15.769626,28.982516556291426,2024-06-10
c1510,43.937946,15.769626,25.308773006135016,2024-06-11
c1510,43.937946,15.769626,25.94297872340429,2024-06-12
c1510,43.937946,15.769626,25.663958944281575,2024-06-13
c1510,43.937946,15.769626,23.70290322580649,2024-06-14
c1510,43.937946,15.769626,30.811818181818193,2024-06-15
c1510,43.937946,15.769626,29.413167155425263,2024-06-16
c1510,43.937946,15.769626,34.2744574780059,2024-06-17
c1510,43.937946,15.769626,30.490469208211152,2024-06-18
c1510,43.937946,15.769626,29.680381231671568,2024-06-19
c1510,43.937946,15.769626,28.4105555555556,2024-06-20
c1510,43.937946,15.769626,,2024-06-21
c1510,43.937946,15.769626,30.855865102639317,2024-06-22
c1510,43.937946,15.769626,32.998269794721445,2024-06-23
c1510,43.937946,15.769626,,2024-06-24
c1510,43.937946,15.769626,,2024-06-25
c1510,43.937946,15.769626,19.968666666666685,2024-06-26
c1510,43.937946,15.769626,28.12069767441863,2024-06-27
c1510,43.937946,15.769626,31.03521994134902,2024-06-28
c1510,43.937946,15.769626,36.01187683284461,2024-06-29
c1510,43.937946,15.769626,33.74214076246338,2024-06-30
c1510,43.937946,15.769626,32.01692082111441,2024-07-01
c1510,43.937946,15.769626,,2024-07-02
c1510,43.937946,15.769626,23.405789473684223,2024-07-03
c1510,43.937946,15.769626,31.180557184750757,2024-07-04
c1510,43.937946,15.769626,33.57234604105574,2024-07-05
c1510,43.937946,15.769626,33.78695014662758,2024-07-06
c1510,43.937946,15.769626,26.900666666666705,2024-07-07
c1510,43.937946,15.769626,32.81533724340181,2024-07-08
c1510,43.937946,15.769626,36.70988269794725,2024-07-09
c1510,43.937946,15.769626,35.71422287390032,2024-07-10
c1510,43.937946,15.769626,36.41967741935487,2024-07-11
c1510,43.937946,15.769626,38.78677419354842,2024-07-12
c1510,43.937946,15.769626,36.56571847507336,2024-07-13
c1510,43.937946,15.769626,34.072991202346074,2024-07-14
c1510,43.937946,15.769626,38.851466275659845,2024-07-15
c1510,43.937946,15.769626,40.22829912023462,2024-07-16
c1510,43.937946,15.769626,40.5137536656892,2024-07-17
c1510,43.937946,15.769626,35.826011730205316,2024-07-18
c1510,43.937946,15.769626,38.2936363636364,2024-07-19
c1510,43.937946,15.769626,31.229245283018876,2024-07-20
c1510,43.937946,15.769626,36.34788856304987,2024-07-21
c1510,43.937946,15.769626,36.20958041958044,2024-07-22
c1510,43.937946,15.769626,33.76284457478008,2024-07-23
c1510,43.937946,15.769626,37.80085043988272,2024-07-24
c1510,43.937946,15.769626,30.899266862170112,2024-07-25
c1510,43.937946,15.769626,36.84912023460413,2024-07-26
c1510,43.937946,15.769626,38.737859237536696,2024-07-27
c1510,43.937946,15.769626,38.72894428152495,2024-07-28
c1510,43.937946,15.769626,36.82466275659826,2024-07-29
c1510,43.937946,15.769626,32.98847507331382,2024-07-30
c1510,43.937946,15.769626,40.17193548387102,2024-07-31
c1510,43.937946,15.769626,37.64331378299124,2024-08-01
c1510,43.937946,15.769626,37.372873900293285,2024-08-02
