cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,26.47857142857146,2021-10-03
c0608,38.982991,9.174945,28.343571428571444,2021-10-04
c0608,38.982991,9.174945,25.545714285714325,2021-10-05
c0608,38.982991,9.174945,18.850000000000023,2021-10-06
c0608,38.982991,9.174945,21.880000000000024,2021-10-07
c0608,38.982991,9.174945,24.21428571428574,2021-10-08
c0608,38.982991,9.174945,23.61296296296298,2021-10-09
c0608,38.982991,9.174945,22.030000000000047,2021-10-10
c0608,38.982991,9.174945,20.086428571428605,2021-10-11
c0608,38.982991,9.174945,23.06642857142861,2021-10-12
c0608,38.982991,9.174945,22.74000000000003,2021-10-13
c0608,38.982991,9.174945,21.873571428571452,2021-10-14
c0608,38.982991,9.174945,23.12500000000005,2021-10-15
c0608,38.982991,9.174945,19.27320000000004,2021-10-16
c0608,38.982991,9.174945,21.57000000000005,2021-10-17
c0608,38.982991,9.174945,23.6364285714286,2021-10-18
c0608,38.982991,9.174945,21.12428571428575,2021-10-19
c0608,38.982991,9.174945,22.957142857142863,2021-10-20
c0608,38.982991,9.174945,16.394285714285754,2021-10-21
c0608,38.982991,9.174945,20.73571428571432,2021-10-22
c0608,38.982991,9.174945,17.430000000000007,2021-10-23
c0608,38.982991,9.174945,,2021-10-24
c0608,38.982991,9.174945,,2021-10-25
c0608,38.982991,9.174945,21.02571428571432,2021-10-26
c0608,38.982991,9.174945,13.070000000000038,2021-10-27
c0608,38.982991,9.174945,,2021-10-28
c0608,38.982991,9.174945,19.696666666666697,2021-10-29
c0608,38.982991,9.174945,,2021-10-30
c0608,38.982991,9.174945,,2021-10-31
c0608,38.982991,9.174945,,2021-11-01
c0608,38.982991,9.174945,20.2657142857143,2021-11-02
c0608,38.982991,9.174945,,2021-11-03
c0608,38.982991,9.174945,15.285714285714302,2021-11-04
c0608,38.982991,9.174945,,2021-11-05
c0608,38.982991,9.174945,,2021-11-06
c0608,38.982991,9.174945,19.115000000000027,2021-11-07
c0608,38.982991,9.174945,10.407600000000036,2021-11-08
c0608,38.982991,9.174945,,2021-11-09
c0608,38.982991,9.174945,17.707857142857172,2021-11-10
c0608,38.982991,9.174945,,2021-11-11
c0608,38.982991,9.174945,14.345000000000026,2021-11-12
c0608,38.982991,9.174945,17.1157142857143,2021-11-13
c0608,38.982991,9.174945,,2021-11-14
c0608,38.982991,9.174945,,2021-11-15
c0608,38.982991,9.174945,15.730000000000018,2021-11-16
c0608,38.982991,9.174945,13.32571428571432,2021-11-17
c0608,38.982991,9.174945,16.716428571428608,2021-11-18
c0608,38.982991,9.174945,17.92642857142859,2021-11-19
c0608,38.982991,9.174945,16.681428571428604,2021-11-20
c0608,38.982991,9.174945,,2021-11-21
c0608,38.982991,9.174945,,2021-11-22
c0608,38.982991,9.174945,16.7721428571429,2021-11-23
c0608,38.982991,9.174945,17.02857142857144,2021-11-24
c0608,38.982991,9.174945,,2021-11-25
c0608,38.982991,9.174945,11.010000000000048,2021-11-26
c0608,38.982991,9.174945,13.153571428571455,2021-11-27
c0608,38.982991,9.174945,,2021-11-28
c0608,38.982991,9.174945,6.708571428571476,2021-11-29
c0608,38.982991,9.174945,10.92000000000002,2021-11-30
c0608,38.982991,9.174945,12.834285714285736,2021-12-01
c0608,38.982991,9.174945,,2021-12-02
c0608,38.982991,9.174945,10.950000000000044,2021-12-03
c0608,38.982991,9.174945,,2021-12-04
c0608,38.982991,9.174945,6.970000000000027,2021-12-05
c0608,38.982991,9.174945,2.097857142857149,2021-12-06
c0608,38.982991,9.174945,13.929285714285736,2021-12-07
c0608,38.982991,9.174945,,2021-12-08
c0608,38.982991,9.174945,9.07428571428576,2021-12-09
c0608,38.982991,9.174945,,2021-12-10
c0608,38.982991,9.174945,7.8700000000000045,2021-12-11
c0608,38.982991,9.174945,12.62214285714289,2021-12-12
c0608,38.982991,9.174945,11.638571428571463,2021-12-13
c0608,38.982991,9.174945,13.493571428571457,2021-12-14
c0608,38.982991,9.174945,13.044285714285763,2021-12-15
c0608,38.982991,9.174945,12.85214285714288,2021-12-16
c0608,38.982991,9.174945,13.03785714285716,2021-12-17
c0608,38.982991,9.174945,13.235714285714328,2021-12-18
c0608,38.982991,9.174945,12.812142857142865,2021-12-19
c0608,38.982991,9.174945,12.752857142857165,2021-12-20
c0608,38.982991,9.174945,13.73357142857147,2021-12-21
c0608,38.982991,9.174945,,2021-12-22
c0608,38.982991,9.174945,13.406923076923109,2021-12-23
c0608,38.982991,9.174945,14.046428571428592,2021-12-24
c0608,38.982991,9.174945,,2021-12-25
c0608,38.982991,9.174945,,2021-12-26
c0608,38.982991,9.174945,,2021-12-27
c0608,38.982991,9.174945,5.930000000000007,2021-12-28
c0608,38.982991,9.174945,12.654285714285727,2021-12-29
c0608,38.982991,9.174945,16.087142857142894,2021-12-30
c0608,38.982991,9.174945,14.710714285714303,2021-12-31
c0608,38.982991,9.174945,13.970000000000027,2022-01-01
c0608,38.982991,9.174945,12.12571428571432,2022-01-02
c0608,38.982991,9.174945,13.912142857142886,2022-01-03
c0608,38.982991,9.174945,14.090714285714302,2022-01-04
c0608,38.982991,9.174945,13.71846153846158,2022-01-05
c0608,38.982991,9.174945,8.430000000000007,2022-01-06
c0608,38.982991,9.174945,9.810000000000027,2022-01-07
c0608,38.982991,9.174945,11.46230769230774,2022-01-08
c0608,38.982991,9.174945,6.190000000000055,2022-01-09
c0608,38.982991,9.174945,10.950000000000044,2022-01-10
c0608,38.982991,9.174945,9.63928571428574,2022-01-11
c0608,38.982991,9.174945,10.154285714285724,2022-01-12
c0608,38.982991,9.174945,11.787857142857158,2022-01-13
c0608,38.982991,9.174945,11.08000000000002,2022-01-14
c0608,38.982991,9.174945,12.087857142857183,2022-01-15
c0608,38.982991,9.174945,11.973571428571478,2022-01-16
c0608,38.982991,9.174945,13.362857142857198,2022-01-17
c0608,38.982991,9.174945,12.18000000000004,2022-01-18
c0608,38.982991,9.174945,,2022-01-19
c0608,38.982991,9.174945,,2022-01-20
c0608,38.982991,9.174945,10.25571428571431,2022-01-21
c0608,38.982991,9.174945,12.761428571428583,2022-01-22
c0608,38.982991,9.174945,11.301428571428582,2022-01-23
c0608,38.982991,9.174945,12.461428571428604,2022-01-24
c0608,38.982991,9.174945,12.141428571428603,2022-01-25
c0608,38.982991,9.174945,13.29214285714288,2022-01-26
c0608,38.982991,9.174945,11.757857142857189,2022-01-27
c0608,38.982991,9.174945,6.185714285714314,2022-01-28
c0608,38.982991,9.174945,13.608571428571452,2022-01-29
c0608,38.982991,9.174945,13.74357142857146,2022-01-30
c0608,38.982991,9.174945,15.243571428571451,2022-01-31
c0608,38.982991,9.174945,11.229285714285728,2022-02-01
c0608,38.982991,9.174945,14.717857142857168,2022-02-02
c0608,38.982991,9.174945,15.273571428571463,2022-02-03
c0608,38.982991,9.174945,7.250000000000057,2022-02-04
c0608,38.982991,9.174945,13.147857142857172,2022-02-05
c0608,38.982991,9.174945,5.470869565217431,2022-02-06
c0608,38.982991,9.174945,9.990000000000007,2022-02-07
c0608,38.982991,9.174945,13.771428571428608,2022-02-08
c0608,38.982991,9.174945,15.545714285714322,2022-02-09
c0608,38.982991,9.174945,14.94500000000004,2022-02-10
c0608,38.982991,9.174945,15.941428571428617,2022-02-11
c0608,38.982991,9.174945,13.910000000000023,2022-02-12
c0608,38.982991,9.174945,14.920714285714311,2022-02-13
c0608,38.982991,9.174945,15.663571428571467,2022-02-14
c0608,38.982991,9.174945,,2022-02-15
c0608,38.982991,9.174945,11.91640000000005,2022-02-16
c0608,38.982991,9.174945,12.252857142857176,2022-02-17
c0608,38.982991,9.174945,19.166428571428593,2022-02-18
c0608,38.982991,9.174945,,2022-02-19
c0608,38.982991,9.174945,16.539285714285754,2022-02-20
c0608,38.982991,9.174945,,2022-02-21
c0608,38.982991,9.174945,15.285714285714308,2022-02-22
c0608,38.982991,9.174945,17.776428571428614,2022-02-23
c0608,38.982991,9.174945,8.990000000000009,2022-02-24
c0608,38.982991,9.174945,17.33857142857147,2022-02-25
c0608,38.982991,9.174945,14.557142857142908,2022-02-26
c0608,38.982991,9.174945,11.428571428571471,2022-02-27
c0608,38.982991,9.174945,11.170000000000016,2022-02-28
c0608,38.982991,9.174945,15.117857142857178,2022-03-01
c0608,38.982991,9.174945,15.039285714285729,2022-03-02
c0608,38.982991,9.174945,,2022-03-03
c0608,38.982991,9.174945,13.490000000000007,2022-03-04
c0608,38.982991,9.174945,12.047600000000044,2022-03-05
c0608,38.982991,9.174945,16.032142857142887,2022-03-06
c0608,38.982991,9.174945,14.230000000000018,2022-03-07
c0608,38.982991,9.174945,15.376428571428605,2022-03-08
c0608,38.982991,9.174945,15.017142857142884,2022-03-09
c0608,38.982991,9.174945,16.74785714285718,2022-03-10
c0608,38.982991,9.174945,17.21857142857147,2022-03-11
c0608,38.982991,9.174945,,2022-03-12
c0608,38.982991,9.174945,17.052142857142897,2022-03-13
c0608,38.982991,9.174945,,2022-03-14
c0608,38.982991,9.174945,,2022-03-15
c0608,38.982991,9.174945,,2022-03-16
c0608,38.982991,9.174945,,2022-03-17
c0608,38.982991,9.174945,16.150000000000034,2022-03-18
c0608,38.982991,9.174945,,2022-03-19
c0608,38.982991,9.174945,,2022-03-20
c0608,38.982991,9.174945,11.338571428571456,2022-03-21
c0608,38.982991,9.174945,15.596428571428609,2022-03-22
c0608,38.982991,9.174945,15.79214285714288,2022-03-23
c0608,38.982991,9.174945,13.568571428571474,2022-03-24
c0608,38.982991,9.174945,10.163333333333355,2022-03-25
c0608,38.982991,9.174945,,2022-03-26
c0608,38.982991,9.174945,,2022-03-27
c0608,38.982991,9.174945,14.331428571428612,2022-03-28
c0608,38.982991,9.174945,,2022-03-29
c0608,38.982991,9.174945,,2022-03-30
c0608,38.982991,9.174945,16.10333333333337,2022-03-31
c0608,38.982991,9.174945,13.230000000000018,2022-04-01
c0608,38.982991,9.174945,10.810000000000002,2022-04-02
c0608,38.982991,9.174945,14.469285714285736,2022-04-03
c0608,38.982991,9.174945,,2022-04-04
c0608,38.982991,9.174945,,2022-04-05
c0608,38.982991,9.174945,13.050000000000011,2022-04-06
c0608,38.982991,9.174945,18.09571428571432,2022-04-07
c0608,38.982991,9.174945,21.505714285714323,2022-04-08
c0608,38.982991,9.174945,21.914285714285747,2022-04-09
c0608,38.982991,9.174945,16.66714285714289,2022-04-10
c0608,38.982991,9.174945,19.38071428571429,2022-04-11
c0608,38.982991,9.174945,,2022-04-12
c0608,38.982991,9.174945,,2022-04-13
c0608,38.982991,9.174945,,2022-04-14
c0608,38.982991,9.174945,,2022-04-15
c0608,38.982991,9.174945,13.72142857142859,2022-04-16
c0608,38.982991,9.174945,21.11071428571432,2022-04-17
c0608,38.982991,9.174945,21.819285714285726,2022-04-18
c0608,38.982991,9.174945,23.21000000000003,2022-04-19
c0608,38.982991,9.174945,,2022-04-20
c0608,38.982991,9.174945,,2022-04-21
c0608,38.982991,9.174945,,2022-04-22
c0608,38.982991,9.174945,15.398571428571472,2022-04-23
c0608,38.982991,9.174945,20.11928571428577,2022-04-24
c0608,38.982991,9.174945,25.164285714285764,2022-04-25
c0608,38.982991,9.174945,24.20857142857147,2022-04-26
c0608,38.982991,9.174945,19.782142857142876,2022-04-27
c0608,38.982991,9.174945,12.970000000000027,2022-04-28
c0608,38.982991,9.174945,,2022-04-29
c0608,38.982991,9.174945,25.81285714285718,2022-04-30
c0608,38.982991,9.174945,22.03357142857148,2022-05-01
c0608,38.982991,9.174945,25.767142857142876,2022-05-02
c0608,38.982991,9.174945,16.84739130434786,2022-05-03
c0608,38.982991,9.174945,,2022-05-04
c0608,38.982991,9.174945,,2022-05-05
c0608,38.982991,9.174945,,2022-05-06
c0608,38.982991,9.174945,,2022-05-07
c0608,38.982991,9.174945,18.83000000000004,2022-05-08
c0608,38.982991,9.174945,23.950000000000045,2022-05-09
c0608,38.982991,9.174945,21.460000000000026,2022-05-10
c0608,38.982991,9.174945,27.139285714285737,2022-05-11
c0608,38.982991,9.174945,27.27285714285718,2022-05-12
c0608,38.982991,9.174945,27.618571428571435,2022-05-13
c0608,38.982991,9.174945,29.082857142857183,2022-05-14
c0608,38.982991,9.174945,27.975714285714325,2022-05-15
c0608,38.982991,9.174945,25.291428571428597,2022-05-16
c0608,38.982991,9.174945,26.586428571428595,2022-05-17
c0608,38.982991,9.174945,32.347142857142885,2022-05-18
c0608,38.982991,9.174945,29.82142857142859,2022-05-19
c0608,38.982991,9.174945,29.249285714285755,2022-05-20
c0608,38.982991,9.174945,29.957857142857172,2022-05-21
c0608,38.982991,9.174945,30.535000000000057,2022-05-22
c0608,38.982991,9.174945,33.846428571428596,2022-05-23
c0608,38.982991,9.174945,25.53071428571431,2022-05-24
c0608,38.982991,9.174945,28.605714285714303,2022-05-25
c0608,38.982991,9.174945,,2022-05-26
c0608,38.982991,9.174945,21.29000000000002,2022-05-27
c0608,38.982991,9.174945,27.48428571428575,2022-05-28
c0608,38.982991,9.174945,30.40642857142861,2022-05-29
c0608,38.982991,9.174945,26.352142857142876,2022-05-30
c0608,38.982991,9.174945,25.043571428571475,2022-05-31
c0608,38.982991,9.174945,30.911428571428612,2022-06-01
c0608,38.982991,9.174945,23.52777777777782,2022-06-02
c0608,38.982991,9.174945,33.043333333333365,2022-06-03
c0608,38.982991,9.174945,31.88000000000002,2022-06-04
c0608,38.982991,9.174945,33.400000000000034,2022-06-05
c0608,38.982991,9.174945,29.399285714285732,2022-06-06
c0608,38.982991,9.174945,35.33928571428576,2022-06-07
c0608,38.982991,9.174945,34.15500000000004,2022-06-08
c0608,38.982991,9.174945,27.710000000000036,2022-06-09
c0608,38.982991,9.174945,34.43571428571431,2022-06-10
c0608,38.982991,9.174945,31.80285714285719,2022-06-11
c0608,38.982991,9.174945,36.71857142857146,2022-06-12
c0608,38.982991,9.174945,36.01500000000002,2022-06-13
c0608,38.982991,9.174945,34.75357142857144,2022-06-14
c0608,38.982991,9.174945,36.15214285714288,2022-06-15
c0608,38.982991,9.174945,32.85071428571432,2022-06-16
c0608,38.982991,9.174945,38.09642857142862,2022-06-17
c0608,38.982991,9.174945,,2022-06-18
c0608,38.982991,9.174945,37.16071428571431,2022-06-19
c0608,38.982991,9.174945,29.132857142857176,2022-06-20
c0608,38.982991,9.174945,30.695714285714335,2022-06-21
c0608,38.982991,9.174945,,2022-06-22
c0608,38.982991,9.174945,28.78100000000003,2022-06-23
c0608,38.982991,9.174945,,2022-06-24
c0608,38.982991,9.174945,29.52000000000002,2022-06-25
c0608,38.982991,9.174945,36.285000000000046,2022-06-26
c0608,38.982991,9.174945,,2022-06-27
c0608,38.982991,9.174945,28.83000000000004,2022-06-28
c0608,38.982991,9.174945,36.759285714285745,2022-06-29
c0608,38.982991,9.174945,28.2957142857143,2022-06-30
c0608,38.982991,9.174945,,2022-07-01
c0608,38.982991,9.174945,26.122857142857175,2022-07-02
c0608,38.982991,9.174945,30.65000000000003,2022-07-03
c0608,38.982991,9.174945,32.25285714285717,2022-07-04
c0608,38.982991,9.174945,38.39357142857145,2022-07-05
c0608,38.982991,9.174945,32.307857142857195,2022-07-06
c0608,38.982991,9.174945,35.68214285714291,2022-07-07
c0608,38.982991,9.174945,36.70785714285716,2022-07-08
c0608,38.982991,9.174945,34.2407142857143,2022-07-09
c0608,38.982991,9.174945,37.522142857142896,2022-07-10
c0608,38.982991,9.174945,31.54357142857146,2022-07-11
c0608,38.982991,9.174945,38.153571428571475,2022-07-12
c0608,38.982991,9.174945,34.57714285714292,2022-07-13
c0608,38.982991,9.174945,35.505714285714326,2022-07-14
c0608,38.982991,9.174945,36.13785714285718,2022-07-15
c0608,38.982991,9.174945,36.18357142857147,2022-07-16
c0608,38.982991,9.174945,37.67357142857148,2022-07-17
c0608,38.982991,9.174945,34.49357142857146,2022-07-18
c0608,38.982991,9.174945,40.82500000000003,2022-07-19
c0608,38.982991,9.174945,36.779285714285734,2022-07-20
c0608,38.982991,9.174945,40.5264285714286,2022-07-21
c0608,38.982991,9.174945,37.71857142857148,2022-07-22
c0608,38.982991,9.174945,38.25000000000005,2022-07-23
c0608,38.982991,9.174945,39.761428571428596,2022-07-24
c0608,38.982991,9.174945,36.77285714285718,2022-07-25
c0608,38.982991,9.174945,41.54071428571431,2022-07-26
c0608,38.982991,9.174945,35.07357142857145,2022-07-27
c0608,38.982991,9.174945,39.12857142857144,2022-07-28
c0608,38.982991,9.174945,35.62071428571429,2022-07-29
c0608,38.982991,9.174945,40.08714285714287,2022-07-30
c0608,38.982991,9.174945,38.150714285714315,2022-07-31
c0608,38.982991,9.174945,35.35428571428574,2022-08-01
c0608,38.982991,9.174945,38.30571428571433,2022-08-02
c0608,38.982991,9.174945,35.22000000000002,2022-08-03
c0608,38.982991,9.174945,39.65428571428574,2022-08-04
c0608,38.982991,9.174945,35.848571428571454,2022-08-05
c0608,38.982991,9.174945,40.3607142857143,2022-08-06
c0608,38.982991,9.174945,37.220714285714315,2022-08-07
c0608,38.982991,9.174945,38.006428571428586,2022-08-08
c0608,38.982991,9.174945,36.97000000000003,2022-08-09
c0608,38.982991,9.174945,32.80181818181823,2022-08-10
c0608,38.982991,9.174945,34.6171428571429,2022-08-11
c0608,38.982991,9.174945,32.07214285714288,2022-08-12
c0608,38.982991,9.174945,28.730000000000015,2022-08-13
c0608,38.982991,9.174945,28.430000000000007,2022-08-14
c0608,38.982991,9.174945,,2022-08-15
c0608,38.982991,9.174945,28.067857142857175,2022-08-16
c0608,38.982991,9.174945,30.250000000000057,2022-08-17
c0608,38.982991,9.174945,,2022-08-18
c0608,38.982991,9.174945,28.214285714285744,2022-08-19
c0608,38.982991,9.174945,34.58571428571432,2022-08-20
c0608,38.982991,9.174945,31.41071428571432,2022-08-21
c0608,38.982991,9.174945,36.705714285714315,2022-08-22
c0608,38.982991,9.174945,33.65571428571431,2022-08-23
c0608,38.982991,9.174945,34.64642857142859,2022-08-24
c0608,38.982991,9.174945,34.42071428571434,2022-08-25
c0608,38.982991,9.174945,32.76071428571433,2022-08-26
c0608,38.982991,9.174945,35.307857142857166,2022-08-27
c0608,38.982991,9.174945,32.15357142857146,2022-08-28
c0608,38.982991,9.174945,36.063571428571464,2022-08-29
c0608,38.982991,9.174945,31.842857142857177,2022-08-30
c0608,38.982991,9.174945,,2022-08-31
c0608,38.982991,9.174945,34.31071428571431,2022-09-01
c0608,38.982991,9.174945,29.73285714285715,2022-09-02
c0608,38.982991,9.174945,31.6571428571429,2022-09-03
c0608,38.982991,9.174945,31.81,2022-09-04
c0608,38.982991,9.174945,31.264285714285737,2022-09-05
c0608,38.982991,9.174945,,2022-09-06
c0608,38.982991,9.174945,28.630000000000052,2022-09-07
c0608,38.982991,9.174945,28.59214285714288,2022-09-08
c0608,38.982991,9.174945,35.22428571428577,2022-09-09
c0608,38.982991,9.174945,34.70785714285718,2022-09-10
c0608,38.982991,9.174945,33.66714285714288,2022-09-11
c0608,38.982991,9.174945,34.24071428571432,2022-09-12
c0608,38.982991,9.174945,28.17357142857143,2022-09-13
c0608,38.982991,9.174945,,2022-09-14
c0608,38.982991,9.174945,,2022-09-15
c0608,38.982991,9.174945,30.07000000000005,2022-09-16
c0608,38.982991,9.174945,,2022-09-17
c0608,38.982991,9.174945,25.890000000000043,2022-09-18
c0608,38.982991,9.174945,24.587142857142872,2022-09-19
c0608,38.982991,9.174945,30.615714285714297,2022-09-20
c0608,38.982991,9.174945,30.354285714285744,2022-09-21
c0608,38.982991,9.174945,,2022-09-22
c0608,38.982991,9.174945,29.65428571428575,2022-09-23
c0608,38.982991,9.174945,27.0514285714286,2022-09-24
c0608,38.982991,9.174945,,2022-09-25
c0608,38.982991,9.174945,22.255000000000024,2022-09-26
c0608,38.982991,9.174945,23.35714285714291,2022-09-27
c0608,38.982991,9.174945,24.786428571428623,2022-09-28
c0608,38.982991,9.174945,22.610000000000017,2022-09-29
c0608,38.982991,9.174945,23.13285714285718,2022-09-30
c0608,38.982991,9.174945,23.916428571428593,2022-10-01
c0608,38.982991,9.174945,28.410714285714313,2022-10-02
c0608,38.982991,9.174945,28.50357142857145,2022-10-03
c0608,38.982991,9.174945,23.66333333333336,2022-10-04
c0608,38.982991,9.174945,25.959285714285738,2022-10-05
c0608,38.982991,9.174945,21.90000000000002,2022-10-06
c0608,38.982991,9.174945,26.705714285714325,2022-10-07
c0608,38.982991,9.174945,23.775000000000023,2022-10-08
c0608,38.982991,9.174945,,2022-10-09
c0608,38.982991,9.174945,21.2006666666667,2022-10-10
c0608,38.982991,9.174945,,2022-10-23
c0608,38.982991,9.174945,27.175714285714292,2022-10-24
c0608,38.982991,9.174945,23.840000000000025,2022-10-25
c0608,38.982991,9.174945,27.94357142857145,2022-10-26
c0608,38.982991,9.174945,21.821428571428584,2022-10-27
c0608,38.982991,9.174945,25.24571428571432,2022-10-28
c0608,38.982991,9.174945,24.543571428571468,2022-10-29
c0608,38.982991,9.174945,24.82500000000004,2022-10-30
c0608,38.982991,9.174945,23.543571428571457,2022-10-31
c0608,38.982991,9.174945,23.31785714285717,2022-11-01
c0608,38.982991,9.174945,24.192857142857186,2022-11-02
c0608,38.982991,9.174945,21.18500000000003,2022-11-03
c0608,38.982991,9.174945,,2022-11-04
c0608,38.982991,9.174945,16.30285714285717,2022-11-05
c0608,38.982991,9.174945,19.80714285714288,2022-11-06
c0608,38.982991,9.174945,20.55357142857143,2022-11-07
c0608,38.982991,9.174945,18.995714285714328,2022-11-08
c0608,38.982991,9.174945,15.19000000000004,2022-11-09
c0608,38.982991,9.174945,16.337857142857157,2022-11-10
c0608,38.982991,9.174945,21.44142857142862,2022-11-11
c0608,38.982991,9.174945,18.80428571428576,2022-11-12
c0608,38.982991,9.174945,17.61000000000005,2022-11-13
c0608,38.982991,9.174945,20.015000000000036,2022-11-14
c0608,38.982991,9.174945,15.870000000000005,2022-11-15
c0608,38.982991,9.174945,,2022-11-16
c0608,38.982991,9.174945,18.680000000000035,2022-11-17
c0608,38.982991,9.174945,20.744285714285727,2022-11-18
c0608,38.982991,9.174945,,2022-11-19
c0608,38.982991,9.174945,13.359000000000046,2022-11-20
c0608,38.982991,9.174945,16.905714285714332,2022-11-21
c0608,38.982991,9.174945,,2022-11-22
c0608,38.982991,9.174945,,2022-11-23
c0608,38.982991,9.174945,14.427272727272772,2022-11-24
c0608,38.982991,9.174945,13.925714285714308,2022-11-25
c0608,38.982991,9.174945,11.866521739130452,2022-11-26
c0608,38.982991,9.174945,13.269285714285736,2022-11-27
c0608,38.982991,9.174945,6.810000000000002,2022-11-28
c0608,38.982991,9.174945,13.050000000000011,2022-11-29
c0608,38.982991,9.174945,9.470000000000027,2022-11-30
c0608,38.982991,9.174945,,2022-12-01
c0608,38.982991,9.174945,,2022-12-02
c0608,38.982991,9.174945,13.10642857142861,2022-12-03
c0608,38.982991,9.174945,13.853571428571447,2022-12-04
c0608,38.982991,9.174945,15.392142857142888,2022-12-05
c0608,38.982991,9.174945,,2022-12-06
c0608,38.982991,9.174945,16.100714285714297,2022-12-07
c0608,38.982991,9.174945,14.640000000000024,2022-12-08
c0608,38.982991,9.174945,,2022-12-09
c0608,38.982991,9.174945,13.994347826086988,2022-12-10
c0608,38.982991,9.174945,12.311428571428598,2022-12-11
c0608,38.982991,9.174945,9.393571428571455,2022-12-12
c0608,38.982991,9.174945,11.710000000000036,2022-12-13
c0608,38.982991,9.174945,18.33000000000004,2022-12-14
c0608,38.982991,9.174945,,2022-12-15
c0608,38.982991,9.174945,,2022-12-16
c0608,38.982991,9.174945,15.650000000000034,2022-12-17
c0608,38.982991,9.174945,14.632142857142908,2022-12-18
c0608,38.982991,9.174945,,2022-12-19
c0608,38.982991,9.174945,13.395714285714297,2022-12-20
c0608,38.982991,9.174945,14.337857142857152,2022-12-21
c0608,38.982991,9.174945,16.004285714285743,2022-12-22
c0608,38.982991,9.174945,16.250000000000057,2022-12-23
c0608,38.982991,9.174945,9.610000000000014,2022-12-24
c0608,38.982991,9.174945,18.886428571428624,2022-12-25
c0608,38.982991,9.174945,17.157857142857175,2022-12-26
c0608,38.982991,9.174945,17.665714285714305,2022-12-27
c0608,38.982991,9.174945,15.90500000000002,2022-12-28
c0608,38.982991,9.174945,15.638571428571463,2022-12-29
c0608,38.982991,9.174945,11.65071428571429,2022-12-30
c0608,38.982991,9.174945,11.436923076923089,2022-12-31
c0608,38.982991,9.174945,16.32142857142859,2023-01-01
c0608,38.982991,9.174945,16.41285714285718,2023-01-02
c0608,38.982991,9.174945,13.131428571428604,2023-01-03
c0608,38.982991,9.174945,13.130000000000052,2023-01-04
c0608,38.982991,9.174945,14.875714285714317,2023-01-05
c0608,38.982991,9.174945,,2023-01-06
c0608,38.982991,9.174945,14.8171428571429,2023-01-07
c0608,38.982991,9.174945,12.40043478260874,2023-01-08
c0608,38.982991,9.174945,,2023-01-09
c0608,38.982991,9.174945,13.33000000000001,2023-01-10
c0608,38.982991,9.174945,11.866428571428589,2023-01-11
c0608,38.982991,9.174945,15.424285714285734,2023-01-12
c0608,38.982991,9.174945,7.894705882352966,2023-01-13
c0608,38.982991,9.174945,14.448571428571451,2023-01-14
c0608,38.982991,9.174945,14.167692307692343,2023-01-15
c0608,38.982991,9.174945,,2023-01-16
c0608,38.982991,9.174945,9.27000000000004,2023-01-17
c0608,38.982991,9.174945,,2023-01-18
c0608,38.982991,9.174945,,2023-01-19
c0608,38.982991,9.174945,8.50071428571432,2023-01-20
c0608,38.982991,9.174945,6.52214285714288,2023-01-21
c0608,38.982991,9.174945,9.490000000000007,2023-01-22
c0608,38.982991,9.174945,8.1157142857143,2023-01-23
c0608,38.982991,9.174945,2.6900000000000546,2023-01-24
c0608,38.982991,9.174945,5.454285714285759,2023-01-25
c0608,38.982991,9.174945,,2023-01-26
c0608,38.982991,9.174945,9.552857142857157,2023-01-27
c0608,38.982991,9.174945,6.2900000000000205,2023-01-28
c0608,38.982991,9.174945,7.907142857142877,2023-01-29
c0608,38.982991,9.174945,11.689285714285733,2023-01-30
c0608,38.982991,9.174945,9.110000000000014,2023-01-31
c0608,38.982991,9.174945,13.028571428571476,2023-02-01
c0608,38.982991,9.174945,,2023-02-02
c0608,38.982991,9.174945,14.45857142857145,2023-02-03
c0608,38.982991,9.174945,11.780714285714325,2023-02-04
c0608,38.982991,9.174945,14.053571428571455,2023-02-05
c0608,38.982991,9.174945,,2023-02-06
c0608,38.982991,9.174945,,2023-02-07
c0608,38.982991,9.174945,9.950000000000044,2023-02-08
c0608,38.982991,9.174945,9.950000000000044,2023-02-09
c0608,38.982991,9.174945,10.842857142857154,2023-02-10
c0608,38.982991,9.174945,9.554285714285758,2023-02-11
c0608,38.982991,9.174945,12.957142857142893,2023-02-12
c0608,38.982991,9.174945,14.363571428571465,2023-02-13
c0608,38.982991,9.174945,14.16500000000004,2023-02-14
c0608,38.982991,9.174945,14.907857142857166,2023-02-15
c0608,38.982991,9.174945,9.87777777777782,2023-02-16
c0608,38.982991,9.174945,14.007857142857157,2023-02-17
c0608,38.982991,9.174945,14.48071428571432,2023-02-18
c0608,38.982991,9.174945,15.89571428571432,2023-02-19
c0608,38.982991,9.174945,17.467142857142903,2023-02-20
c0608,38.982991,9.174945,17.325714285714295,2023-02-21
c0608,38.982991,9.174945,13.454285714285744,2023-02-22
c0608,38.982991,9.174945,11.900000000000016,2023-02-23
c0608,38.982991,9.174945,15.970000000000027,2023-02-24
c0608,38.982991,9.174945,,2023-02-25
c0608,38.982991,9.174945,13.650000000000034,2023-02-26
c0608,38.982991,9.174945,10.880000000000024,2023-02-27
c0608,38.982991,9.174945,,2023-02-28
c0608,38.982991,9.174945,8.550000000000011,2023-03-01
c0608,38.982991,9.174945,8.027142857142884,2023-03-02
c0608,38.982991,9.174945,14.307142857142882,2023-03-03
