cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,17.302307692307718,2021-10-09
c1547,44.163171,14.870351,,2021-10-10
c1547,44.163171,14.870351,13.270000000000024,2021-10-11
c1547,44.163171,14.870351,,2021-10-12
c1547,44.163171,14.870351,15.67333333333336,2021-10-13
c1547,44.163171,14.870351,15.84200000000004,2021-10-14
c1547,44.163171,14.870351,17.731538461538484,2021-10-15
c1547,44.163171,14.870351,15.5988311688312,2021-10-16
c1547,44.163171,14.870351,18.747600000000027,2021-10-17
c1547,44.163171,14.870351,9.731904761904776,2021-10-18
c1547,44.163171,14.870351,18.8677777777778,2021-10-19
c1547,44.163171,14.870351,18.934054054054073,2021-10-20
c1547,44.163171,14.870351,15.272553191489385,2021-10-21
c1547,44.163171,14.870351,,2021-10-22
c1547,44.163171,14.870351,17.686716417910482,2021-10-23
c1547,44.163171,14.870351,17.4094871794872,2021-10-24
c1547,44.163171,14.870351,,2021-10-25
c1547,44.163171,14.870351,,2021-10-26
c1547,44.163171,14.870351,18.47313253012052,2021-10-27
c1547,44.163171,14.870351,17.36295774647892,2021-10-28
c1547,44.163171,14.870351,17.880512820512855,2021-10-29
c1547,44.163171,14.870351,16.766533333333385,2021-10-30
c1547,44.163171,14.870351,13.615882352941195,2021-10-31
c1547,44.163171,14.870351,,2021-11-01
c1547,44.163171,14.870351,16.675333333333388,2021-11-02
c1547,44.163171,14.870351,,2021-11-03
c1547,44.163171,14.870351,,2021-11-04
c1547,44.163171,14.870351,,2021-11-05
c1547,44.163171,14.870351,,2021-11-06
c1547,44.163171,14.870351,14.875641025641055,2021-11-07
c1547,44.163171,14.870351,,2021-11-08
c1547,44.163171,14.870351,,2021-11-09
c1547,44.163171,14.870351,8.490000000000009,2021-11-10
c1547,44.163171,14.870351,16.51567567567572,2021-11-11
c1547,44.163171,14.870351,,2021-11-12
c1547,44.163171,14.870351,7.410000000000025,2021-11-13
c1547,44.163171,14.870351,10.614000000000043,2021-11-14
c1547,44.163171,14.870351,10.975945945945984,2021-11-15
c1547,44.163171,14.870351,,2021-11-16
c1547,44.163171,14.870351,,2021-11-17
c1547,44.163171,14.870351,14.25162162162166,2021-11-18
c1547,44.163171,14.870351,12.668500000000044,2021-11-19
c1547,44.163171,14.870351,15.24500000000003,2021-11-20
c1547,44.163171,14.870351,13.470000000000027,2021-11-21
c1547,44.163171,14.870351,,2021-11-22
c1547,44.163171,14.870351,10.221219512195171,2021-11-23
c1547,44.163171,14.870351,13.098571428571452,2021-11-24
c1547,44.163171,14.870351,,2021-11-25
c1547,44.163171,14.870351,,2021-11-26
c1547,44.163171,14.870351,13.852222222222258,2021-11-27
c1547,44.163171,14.870351,,2021-11-28
c1547,44.163171,14.870351,,2021-11-29
c1547,44.163171,14.870351,10.281500000000042,2021-11-30
c1547,44.163171,14.870351,11.780857142857164,2021-12-01
c1547,44.163171,14.870351,,2021-12-02
c1547,44.163171,14.870351,9.884782608695676,2021-12-03
c1547,44.163171,14.870351,9.246455696202556,2021-12-04
c1547,44.163171,14.870351,,2021-12-05
c1547,44.163171,14.870351,8.83694444444446,2021-12-06
c1547,44.163171,14.870351,6.673333333333355,2021-12-07
c1547,44.163171,14.870351,,2021-12-08
c1547,44.163171,14.870351,,2021-12-09
c1547,44.163171,14.870351,0.8100000000000023,2021-12-10
c1547,44.163171,14.870351,,2021-12-11
c1547,44.163171,14.870351,9.405128205128246,2021-12-12
c1547,44.163171,14.870351,9.0494871794872,2021-12-13
c1547,44.163171,14.870351,12.36000000000003,2021-12-14
c1547,44.163171,14.870351,7.432352941176515,2021-12-15
c1547,44.163171,14.870351,7.136153846153858,2021-12-16
c1547,44.163171,14.870351,11.788181818181831,2021-12-17
c1547,44.163171,14.870351,10.410563380281726,2021-12-18
c1547,44.163171,14.870351,11.420666666666692,2021-12-19
c1547,44.163171,14.870351,11.137692307692348,2021-12-20
c1547,44.163171,14.870351,,2021-12-21
c1547,44.163171,14.870351,,2021-12-22
c1547,44.163171,14.870351,,2021-12-23
c1547,44.163171,14.870351,,2021-12-24
c1547,44.163171,14.870351,,2021-12-25
c1547,44.163171,14.870351,,2021-12-26
c1547,44.163171,14.870351,10.87290909090912,2021-12-27
c1547,44.163171,14.870351,10.83000000000004,2021-12-28
c1547,44.163171,14.870351,11.208846153846176,2021-12-29
c1547,44.163171,14.870351,12.389259259259282,2021-12-30
c1547,44.163171,14.870351,12.228571428571458,2021-12-31
c1547,44.163171,14.870351,10.317500000000043,2022-01-01
c1547,44.163171,14.870351,,2022-01-02
c1547,44.163171,14.870351,,2022-01-03
c1547,44.163171,14.870351,,2022-01-04
c1547,44.163171,14.870351,,2022-01-05
c1547,44.163171,14.870351,,2022-01-06
c1547,44.163171,14.870351,9.45416666666669,2022-01-07
c1547,44.163171,14.870351,6.032608695652206,2022-01-08
c1547,44.163171,14.870351,,2022-01-09
c1547,44.163171,14.870351,4.6035211267605884,2022-01-10
c1547,44.163171,14.870351,6.913157894736854,2022-01-11
c1547,44.163171,14.870351,8.311012658227877,2022-01-12
c1547,44.163171,14.870351,10.259873417721538,2022-01-13
c1547,44.163171,14.870351,11.486153846153886,2022-01-14
c1547,44.163171,14.870351,12.766455696202565,2022-01-15
c1547,44.163171,14.870351,11.530000000000024,2022-01-16
c1547,44.163171,14.870351,11.80670886075951,2022-01-17
c1547,44.163171,14.870351,10.996400000000044,2022-01-18
c1547,44.163171,14.870351,10.501200000000008,2022-01-19
c1547,44.163171,14.870351,,2022-01-20
c1547,44.163171,14.870351,8.374810126582325,2022-01-21
c1547,44.163171,14.870351,7.630000000000052,2022-01-22
c1547,44.163171,14.870351,9.83000000000004,2022-01-23
c1547,44.163171,14.870351,8.02806451612907,2022-01-24
c1547,44.163171,14.870351,8.443500000000043,2022-01-25
c1547,44.163171,14.870351,,2022-01-26
c1547,44.163171,14.870351,4.850000000000023,2022-01-27
c1547,44.163171,14.870351,8.006774193548397,2022-01-28
c1547,44.163171,14.870351,10.342987012987042,2022-01-29
c1547,44.163171,14.870351,10.095671641791077,2022-01-30
c1547,44.163171,14.870351,,2022-01-31
c1547,44.163171,14.870351,9.370909090909125,2022-02-01
c1547,44.163171,14.870351,8.791666666666702,2022-02-02
c1547,44.163171,14.870351,10.73025641025642,2022-02-03
c1547,44.163171,14.870351,12.310000000000002,2022-02-04
c1547,44.163171,14.870351,,2022-02-05
c1547,44.163171,14.870351,11.960943396226432,2022-02-06
c1547,44.163171,14.870351,,2022-02-07
c1547,44.163171,14.870351,10.906883116883128,2022-02-08
c1547,44.163171,14.870351,12.148313253012091,2022-02-09
c1547,44.163171,14.870351,11.40971830985918,2022-02-10
c1547,44.163171,14.870351,12.9034285714286,2022-02-11
c1547,44.163171,14.870351,9.702941176470636,2022-02-12
c1547,44.163171,14.870351,11.11891566265065,2022-02-13
c1547,44.163171,14.870351,,2022-02-14
c1547,44.163171,14.870351,,2022-02-15
c1547,44.163171,14.870351,10.510526315789509,2022-02-16
c1547,44.163171,14.870351,,2022-02-17
c1547,44.163171,14.870351,13.368974358974384,2022-02-18
c1547,44.163171,14.870351,,2022-02-19
c1547,44.163171,14.870351,12.118955223880617,2022-02-20
c1547,44.163171,14.870351,,2022-02-21
c1547,44.163171,14.870351,12.19933333333337,2022-02-22
c1547,44.163171,14.870351,13.498493150684965,2022-02-23
c1547,44.163171,14.870351,12.48378378378382,2022-02-24
c1547,44.163171,14.870351,13.557500000000005,2022-02-25
c1547,44.163171,14.870351,,2022-02-26
c1547,44.163171,14.870351,,2022-02-27
c1547,44.163171,14.870351,8.38710144927539,2022-02-28
c1547,44.163171,14.870351,7.974137931034493,2022-03-01
c1547,44.163171,14.870351,10.624492753623215,2022-03-02
c1547,44.163171,14.870351,12.26896103896106,2022-03-03
c1547,44.163171,14.870351,,2022-03-04
c1547,44.163171,14.870351,8.870512820512845,2022-03-05
c1547,44.163171,14.870351,9.183055555555589,2022-03-06
c1547,44.163171,14.870351,7.805342465753465,2022-03-07
c1547,44.163171,14.870351,9.277341772151932,2022-03-08
c1547,44.163171,14.870351,9.306571428571448,2022-03-09
c1547,44.163171,14.870351,13.831917808219224,2022-03-10
c1547,44.163171,14.870351,11.111866666666687,2022-03-11
c1547,44.163171,14.870351,10.828933333333357,2022-03-12
c1547,44.163171,14.870351,12.741139240506364,2022-03-13
c1547,44.163171,14.870351,11.884210526315806,2022-03-14
c1547,44.163171,14.870351,,2022-03-15
c1547,44.163171,14.870351,9.350000000000025,2022-03-16
c1547,44.163171,14.870351,5.150000000000034,2022-03-17
c1547,44.163171,14.870351,,2022-03-18
c1547,44.163171,14.870351,13.73225000000005,2022-03-19
c1547,44.163171,14.870351,14.3384210526316,2022-03-20
c1547,44.163171,14.870351,11.45666666666668,2022-03-21
c1547,44.163171,14.870351,15.916582278481055,2022-03-22
c1547,44.163171,14.870351,15.62160493827163,2022-03-23
c1547,44.163171,14.870351,18.267368421052662,2022-03-24
c1547,44.163171,14.870351,16.006438356164427,2022-03-25
c1547,44.163171,14.870351,16.368181818181835,2022-03-26
c1547,44.163171,14.870351,17.594615384615395,2022-03-27
c1547,44.163171,14.870351,12.931333333333342,2022-03-28
c1547,44.163171,14.870351,9.170000000000016,2022-03-29
c1547,44.163171,14.870351,,2022-03-30
c1547,44.163171,14.870351,,2022-03-31
c1547,44.163171,14.870351,,2022-04-01
c1547,44.163171,14.870351,13.79525000000002,2022-04-02
c1547,44.163171,14.870351,12.274444444444477,2022-04-03
c1547,44.163171,14.870351,13.664750000000012,2022-04-04
c1547,44.163171,14.870351,15.507530864197564,2022-04-05
c1547,44.163171,14.870351,15.7091780821918,2022-04-06
c1547,44.163171,14.870351,14.549740259740274,2022-04-07
c1547,44.163171,14.870351,,2022-04-08
c1547,44.163171,14.870351,,2022-04-09
c1547,44.163171,14.870351,12.90633802816906,2022-04-10
c1547,44.163171,14.870351,16.869500000000045,2022-04-11
c1547,44.163171,14.870351,17.074358974359,2022-04-12
c1547,44.163171,14.870351,9.31232558139538,2022-04-13
c1547,44.163171,14.870351,19.223246753246777,2022-04-14
c1547,44.163171,14.870351,14.652000000000024,2022-04-15
c1547,44.163171,14.870351,19.78230769230772,2022-04-16
c1547,44.163171,14.870351,13.19350000000004,2022-04-17
c1547,44.163171,14.870351,15.999512195121971,2022-04-18
c1547,44.163171,14.870351,,2022-04-19
c1547,44.163171,14.870351,16.471772151898755,2022-04-20
c1547,44.163171,14.870351,,2022-04-21
c1547,44.163171,14.870351,15.470000000000027,2022-04-22
c1547,44.163171,14.870351,18.345942028985544,2022-04-23
c1547,44.163171,14.870351,15.403164556962045,2022-04-24
c1547,44.163171,14.870351,19.225733333333356,2022-04-25
c1547,44.163171,14.870351,17.38518518518522,2022-04-26
c1547,44.163171,14.870351,20.51236842105266,2022-04-27
c1547,44.163171,14.870351,19.86493670886077,2022-04-28
c1547,44.163171,14.870351,20.70324324324329,2022-04-29
c1547,44.163171,14.870351,22.534266666666703,2022-04-30
c1547,44.163171,14.870351,,2022-05-01
c1547,44.163171,14.870351,14.6035483870968,2022-05-02
c1547,44.163171,14.870351,14.750000000000044,2022-05-03
c1547,44.163171,14.870351,17.326164383561682,2022-05-04
c1547,44.163171,14.870351,,2022-05-05
c1547,44.163171,14.870351,,2022-05-06
c1547,44.163171,14.870351,,2022-05-07
c1547,44.163171,14.870351,,2022-05-08
c1547,44.163171,14.870351,21.06210526315791,2022-05-09
c1547,44.163171,14.870351,20.44626666666669,2022-05-10
c1547,44.163171,14.870351,25.96604938271606,2022-05-11
c1547,44.163171,14.870351,21.85722891566268,2022-05-12
c1547,44.163171,14.870351,24.939743589743617,2022-05-13
c1547,44.163171,14.870351,18.630000000000052,2022-05-14
c1547,44.163171,14.870351,26.278292682926857,2022-05-15
c1547,44.163171,14.870351,26.59236842105265,2022-05-16
c1547,44.163171,14.870351,,2022-05-17
c1547,44.163171,14.870351,26.41948717948721,2022-05-18
c1547,44.163171,14.870351,23.76120000000003,2022-05-19
c1547,44.163171,14.870351,20.545342465753464,2022-05-20
c1547,44.163171,14.870351,24.08316455696207,2022-05-21
c1547,44.163171,14.870351,27.922000000000025,2022-05-22
c1547,44.163171,14.870351,21.44469387755106,2022-05-23
c1547,44.163171,14.870351,18.6769230769231,2022-05-24
c1547,44.163171,14.870351,27.317179487179533,2022-05-25
c1547,44.163171,14.870351,21.33000000000004,2022-05-26
c1547,44.163171,14.870351,29.3836363636364,2022-05-27
c1547,44.163171,14.870351,22.065483870967775,2022-05-28
c1547,44.163171,14.870351,,2022-05-29
c1547,44.163171,14.870351,21.670000000000016,2022-05-30
c1547,44.163171,14.870351,,2022-05-31
c1547,44.163171,14.870351,27.658529411764743,2022-06-01
c1547,44.163171,14.870351,26.286829268292724,2022-06-02
c1547,44.163171,14.870351,27.465744680851092,2022-06-03
c1547,44.163171,14.870351,25.69480000000002,2022-06-04
c1547,44.163171,14.870351,30.87731707317075,2022-06-05
c1547,44.163171,14.870351,30.24538461538466,2022-06-06
c1547,44.163171,14.870351,29.10105263157897,2022-06-07
c1547,44.163171,14.870351,24.90032258064519,2022-06-08
c1547,44.163171,14.870351,,2022-06-09
c1547,44.163171,14.870351,,2022-06-10
c1547,44.163171,14.870351,23.586385542168692,2022-06-11
c1547,44.163171,14.870351,30.527974683544336,2022-06-12
c1547,44.163171,14.870351,28.59181818181821,2022-06-13
c1547,44.163171,14.870351,27.080357142857167,2022-06-14
c1547,44.163171,14.870351,28.760389610389637,2022-06-15
c1547,44.163171,14.870351,28.260909090909134,2022-06-16
c1547,44.163171,14.870351,30.92281250000002,2022-06-17
c1547,44.163171,14.870351,25.056666666666672,2022-06-18
c1547,44.163171,14.870351,31.973703703703737,2022-06-19
c1547,44.163171,14.870351,26.947073170731727,2022-06-20
c1547,44.163171,14.870351,28.75804878048784,2022-06-21
c1547,44.163171,14.870351,,2022-06-22
c1547,44.163171,14.870351,24.75800000000002,2022-06-23
c1547,44.163171,14.870351,29.73207792207795,2022-06-24
c1547,44.163171,14.870351,,2022-06-25
c1547,44.163171,14.870351,33.27259740259744,2022-06-26
c1547,44.163171,14.870351,26.12515151515157,2022-06-27
c1547,44.163171,14.870351,32.83000000000004,2022-06-28
c1547,44.163171,14.870351,28.492962962962984,2022-06-29
c1547,44.163171,14.870351,33.42641025641029,2022-06-30
c1547,44.163171,14.870351,31.655952380952396,2022-07-01
c1547,44.163171,14.870351,32.20402597402601,2022-07-02
c1547,44.163171,14.870351,34.25731707317075,2022-07-03
c1547,44.163171,14.870351,31.95923076923079,2022-07-04
c1547,44.163171,14.870351,31.671967213114776,2022-07-05
c1547,44.163171,14.870351,30.414266666666695,2022-07-06
c1547,44.163171,14.870351,34.04157894736843,2022-07-07
c1547,44.163171,14.870351,24.446800000000017,2022-07-08
c1547,44.163171,14.870351,28.344864864864896,2022-07-09
c1547,44.163171,14.870351,30.298354430379785,2022-07-10
c1547,44.163171,14.870351,27.552465753424684,2022-07-11
c1547,44.163171,14.870351,28.675666666666697,2022-07-12
c1547,44.163171,14.870351,27.717000000000024,2022-07-13
c1547,44.163171,14.870351,32.161851851851885,2022-07-14
c1547,44.163171,14.870351,30.594473684210534,2022-07-15
c1547,44.163171,14.870351,32.96205128205131,2022-07-16
c1547,44.163171,14.870351,32.28139240506332,2022-07-17
c1547,44.163171,14.870351,31.119315068493197,2022-07-18
c1547,44.163171,14.870351,34.14850000000002,2022-07-19
c1547,44.163171,14.870351,31.128461538461575,2022-07-20
c1547,44.163171,14.870351,34.55184210526319,2022-07-21
c1547,44.163171,14.870351,30.360877192982464,2022-07-22
c1547,44.163171,14.870351,35.19050632911395,2022-07-23
c1547,44.163171,14.870351,32.04472222222225,2022-07-24
c1547,44.163171,14.870351,34.188750000000034,2022-07-25
c1547,44.163171,14.870351,30.174210526315804,2022-07-26
c1547,44.163171,14.870351,30.24205479452057,2022-07-27
c1547,44.163171,14.870351,32.08164556962027,2022-07-28
c1547,44.163171,14.870351,29.353076923076948,2022-07-29
c1547,44.163171,14.870351,25.01000000000002,2022-07-30
c1547,44.163171,14.870351,29.70972222222226,2022-07-31
c1547,44.163171,14.870351,31.35531645569622,2022-08-01
c1547,44.163171,14.870351,29.07740740740744,2022-08-02
c1547,44.163171,14.870351,31.06564102564107,2022-08-03
c1547,44.163171,14.870351,33.587567567567625,2022-08-04
c1547,44.163171,14.870351,30.60086419753089,2022-08-05
c1547,44.163171,14.870351,36.11839506172844,2022-08-06
c1547,44.163171,14.870351,29.77891566265064,2022-08-07
c1547,44.163171,14.870351,32.69567567567571,2022-08-08
c1547,44.163171,14.870351,24.190000000000055,2022-08-09
c1547,44.163171,14.870351,30.02435897435903,2022-08-10
c1547,44.163171,14.870351,31.534390243902468,2022-08-11
c1547,44.163171,14.870351,,2022-08-12
c1547,44.163171,14.870351,,2022-08-13
c1547,44.163171,14.870351,25.532816901408484,2022-08-14
c1547,44.163171,14.870351,29.425750000000033,2022-08-15
c1547,44.163171,14.870351,26.990555555555588,2022-08-16
c1547,44.163171,14.870351,30.136666666666684,2022-08-17
c1547,44.163171,14.870351,,2022-08-18
c1547,44.163171,14.870351,26.082093023255823,2022-08-19
c1547,44.163171,14.870351,28.552820512820553,2022-08-20
c1547,44.163171,14.870351,27.60292682926833,2022-08-21
c1547,44.163171,14.870351,27.926521739130468,2022-08-22
c1547,44.163171,14.870351,26.211518987341805,2022-08-23
c1547,44.163171,14.870351,28.021923076923095,2022-08-24
c1547,44.163171,14.870351,30.19550000000003,2022-08-25
c1547,44.163171,14.870351,29.948133333333367,2022-08-26
c1547,44.163171,14.870351,29.508378378378403,2022-08-27
c1547,44.163171,14.870351,22.77000000000004,2022-08-28
c1547,44.163171,14.870351,23.49000000000001,2022-08-29
c1547,44.163171,14.870351,28.05815789473687,2022-08-30
c1547,44.163171,14.870351,32.83000000000004,2022-08-31
c1547,44.163171,14.870351,,2022-09-01
c1547,44.163171,14.870351,25.7062666666667,2022-09-02
c1547,44.163171,14.870351,,2022-09-03
c1547,44.163171,14.870351,24.266666666666698,2022-09-04
c1547,44.163171,14.870351,26.564805194805224,2022-09-05
c1547,44.163171,14.870351,26.74209876543212,2022-09-06
c1547,44.163171,14.870351,28.68584415584419,2022-09-07
c1547,44.163171,14.870351,,2022-09-08
c1547,44.163171,14.870351,23.19137931034485,2022-09-09
c1547,44.163171,14.870351,25.95500000000002,2022-09-10
c1547,44.163171,14.870351,22.116578947368453,2022-09-11
c1547,44.163171,14.870351,26.069200000000027,2022-09-12
c1547,44.163171,14.870351,22.96411764705885,2022-09-13
c1547,44.163171,14.870351,,2022-09-14
c1547,44.163171,14.870351,,2022-09-15
c1547,44.163171,14.870351,26.215454545454573,2022-09-16
c1547,44.163171,14.870351,20.29000000000002,2022-09-17
c1547,44.163171,14.870351,21.73250000000004,2022-09-18
c1547,44.163171,14.870351,20.58218750000005,2022-09-19
c1547,44.163171,14.870351,22.7654929577465,2022-09-20
c1547,44.163171,14.870351,21.15525000000005,2022-09-21
c1547,44.163171,14.870351,20.516842105263173,2022-09-22
c1547,44.163171,14.870351,22.138717948717968,2022-09-23
c1547,44.163171,14.870351,11.730000000000018,2022-09-24
c1547,44.163171,14.870351,17.83000000000004,2022-09-25
c1547,44.163171,14.870351,,2022-09-26
c1547,44.163171,14.870351,22.023164556962055,2022-09-27
c1547,44.163171,14.870351,,2022-09-28
c1547,44.163171,14.870351,19.5866666666667,2022-09-29
c1547,44.163171,14.870351,20.036956521739157,2022-09-30
c1547,44.163171,14.870351,17.53000000000003,2022-10-01
c1547,44.163171,14.870351,20.640638297872364,2022-10-02
c1547,44.163171,14.870351,22.52846153846158,2022-10-03
c1547,44.163171,14.870351,19.77615384615387,2022-10-04
c1547,44.163171,14.870351,21.48975000000003,2022-10-05
c1547,44.163171,14.870351,,2022-10-06
c1547,44.163171,14.870351,19.809636363636407,2022-10-07
c1547,44.163171,14.870351,,2022-10-08
c1547,44.163171,14.870351,15.479600000000048,2022-10-09
c1547,44.163171,14.870351,20.375000000000018,2022-10-10
c1547,44.163171,14.870351,,2022-10-23
c1547,44.163171,14.870351,,2022-10-24
c1547,44.163171,14.870351,19.05380952380956,2022-10-25
c1547,44.163171,14.870351,20.27800000000004,2022-10-26
c1547,44.163171,14.870351,20.970789473684235,2022-10-27
c1547,44.163171,14.870351,21.441645569620295,2022-10-28
c1547,44.163171,14.870351,18.98027027027031,2022-10-29
c1547,44.163171,14.870351,20.413384615384672,2022-10-30
c1547,44.163171,14.870351,20.36558441558445,2022-10-31
c1547,44.163171,14.870351,18.818235294117677,2022-11-01
c1547,44.163171,14.870351,20.16325000000003,2022-11-02
c1547,44.163171,14.870351,19.37444444444448,2022-11-03
c1547,44.163171,14.870351,,2022-11-04
c1547,44.163171,14.870351,,2022-11-05
c1547,44.163171,14.870351,16.67303797468356,2022-11-06
c1547,44.163171,14.870351,16.908666666666697,2022-11-07
c1547,44.163171,14.870351,17.65432432432436,2022-11-08
c1547,44.163171,14.870351,17.66066666666669,2022-11-09
c1547,44.163171,14.870351,13.490000000000007,2022-11-10
c1547,44.163171,14.870351,17.675263157894754,2022-11-11
c1547,44.163171,14.870351,,2022-11-12
c1547,44.163171,14.870351,6.664285714285743,2022-11-13
c1547,44.163171,14.870351,,2022-11-14
c1547,44.163171,14.870351,14.559230769230814,2022-11-15
c1547,44.163171,14.870351,,2022-11-16
c1547,44.163171,14.870351,14.910000000000023,2022-11-17
c1547,44.163171,14.870351,15.910000000000023,2022-11-18
c1547,44.163171,14.870351,,2022-11-19
c1547,44.163171,14.870351,12.950000000000044,2022-11-20
c1547,44.163171,14.870351,14.308181818181849,2022-11-21
c1547,44.163171,14.870351,,2022-11-22
c1547,44.163171,14.870351,10.310000000000002,2022-11-23
c1547,44.163171,14.870351,12.595316455696224,2022-11-24
c1547,44.163171,14.870351,13.70060240963858,2022-11-25
c1547,44.163171,14.870351,,2022-11-26
c1547,44.163171,14.870351,13.189444444444478,2022-11-27
c1547,44.163171,14.870351,8.324482758620702,2022-11-28
c1547,44.163171,14.870351,,2022-11-29
c1547,44.163171,14.870351,7.81113207547174,2022-11-30
c1547,44.163171,14.870351,10.03000000000003,2022-12-01
c1547,44.163171,14.870351,,2022-12-02
c1547,44.163171,14.870351,,2022-12-03
c1547,44.163171,14.870351,,2022-12-04
c1547,44.163171,14.870351,,2022-12-05
c1547,44.163171,14.870351,10.110000000000014,2022-12-06
c1547,44.163171,14.870351,-8.289999999999964,2022-12-07
c1547,44.163171,14.870351,12.410000000000023,2022-12-08
c1547,44.163171,14.870351,,2022-12-09
c1547,44.163171,14.870351,,2022-12-10
c1547,44.163171,14.870351,8.887142857142875,2022-12-11
c1547,44.163171,14.870351,8.269240506329156,2022-12-12
c1547,44.163171,14.870351,,2022-12-13
c1547,44.163171,14.870351,,2022-12-14
c1547,44.163171,14.870351,,2022-12-15
c1547,44.163171,14.870351,,2022-12-16
c1547,44.163171,14.870351,11.385416666666694,2022-12-17
c1547,44.163171,14.870351,11.01024390243905,2022-12-18
c1547,44.163171,14.870351,,2022-12-19
c1547,44.163171,14.870351,,2022-12-20
c1547,44.163171,14.870351,,2022-12-21
c1547,44.163171,14.870351,,2022-12-22
c1547,44.163171,14.870351,,2022-12-23
c1547,44.163171,14.870351,,2022-12-24
c1547,44.163171,14.870351,,2022-12-25
c1547,44.163171,14.870351,14.490000000000007,2022-12-26
c1547,44.163171,14.870351,12.150952380952408,2022-12-27
c1547,44.163171,14.870351,10.480588235294135,2022-12-28
c1547,44.163171,14.870351,,2022-12-29
c1547,44.163171,14.870351,,2022-12-30
c1547,44.163171,14.870351,,2022-12-31
c1547,44.163171,14.870351,,2023-01-01
c1547,44.163171,14.870351,,2023-01-02
c1547,44.163171,14.870351,11.750000000000057,2023-01-03
c1547,44.163171,14.870351,12.914848484848504,2023-01-04
c1547,44.163171,14.870351,,2023-01-05
c1547,44.163171,14.870351,12.647941176470638,2023-01-06
c1547,44.163171,14.870351,,2023-01-07
c1547,44.163171,14.870351,,2023-01-08
c1547,44.163171,14.870351,,2023-01-09
c1547,44.163171,14.870351,,2023-01-10
c1547,44.163171,14.870351,10.978219178082226,2023-01-11
c1547,44.163171,14.870351,11.412500000000051,2023-01-12
c1547,44.163171,14.870351,8.632285714285738,2023-01-13
c1547,44.163171,14.870351,11.560434782608716,2023-01-14
c1547,44.163171,14.870351,,2023-01-15
c1547,44.163171,14.870351,,2023-01-16
c1547,44.163171,14.870351,,2023-01-17
c1547,44.163171,14.870351,9.83000000000004,2023-01-18
c1547,44.163171,14.870351,8.213870967741954,2023-01-19
c1547,44.163171,14.870351,8.634266666666697,2023-01-20
c1547,44.163171,14.870351,,2023-01-21
c1547,44.163171,14.870351,,2023-01-22
c1547,44.163171,14.870351,,2023-01-23
c1547,44.163171,14.870351,,2023-01-24
c1547,44.163171,14.870351,10.33506666666671,2023-01-25
c1547,44.163171,14.870351,8.508701298701338,2023-01-26
c1547,44.163171,14.870351,7.746438356164407,2023-01-27
c1547,44.163171,14.870351,8.07666666666669,2023-01-28
c1547,44.163171,14.870351,8.59974358974362,2023-01-29
c1547,44.163171,14.870351,9.211846153846189,2023-01-30
c1547,44.163171,14.870351,11.004805194805222,2023-01-31
c1547,44.163171,14.870351,5.985789473684246,2023-02-01
c1547,44.163171,14.870351,10.5269230769231,2023-02-02
c1547,44.163171,14.870351,9.316753246753285,2023-02-03
c1547,44.163171,14.870351,11.456545454545497,2023-02-04
c1547,44.163171,14.870351,6.763924050632939,2023-02-05
c1547,44.163171,14.870351,,2023-02-06
c1547,44.163171,14.870351,7.081780821917828,2023-02-07
c1547,44.163171,14.870351,7.377692307692343,2023-02-08
c1547,44.163171,14.870351,7.343500000000029,2023-02-09
c1547,44.163171,14.870351,8.064683544303811,2023-02-10
c1547,44.163171,14.870351,10.10028571428574,2023-02-11
c1547,44.163171,14.870351,12.29000000000002,2023-02-12
c1547,44.163171,14.870351,12.457160493827176,2023-02-13
c1547,44.163171,14.870351,12.76700000000002,2023-02-14
c1547,44.163171,14.870351,13.77493827160497,2023-02-15
c1547,44.163171,14.870351,10.504285714285736,2023-02-16
c1547,44.163171,14.870351,12.06565217391307,2023-02-17
c1547,44.163171,14.870351,,2023-02-18
c1547,44.163171,14.870351,12.905000000000031,2023-02-19
c1547,44.163171,14.870351,12.414864864864905,2023-02-20
c1547,44.163171,14.870351,,2023-02-21
c1547,44.163171,14.870351,5.9500000000000455,2023-02-22
c1547,44.163171,14.870351,,2023-02-23
c1547,44.163171,14.870351,,2023-02-24
c1547,44.163171,14.870351,,2023-02-25
c1547,44.163171,14.870351,,2023-02-26
c1547,44.163171,14.870351,,2023-02-27
c1547,44.163171,14.870351,8.29400000000002,2023-02-28
c1547,44.163171,14.870351,,2023-03-01
c1547,44.163171,14.870351,10.589384615384663,2023-03-02
c1547,44.163171,14.870351,12.684871794871825,2023-03-03
c1547,44.163171,14.870351,13.084202898550748,2023-03-04
c1547,44.163171,14.870351,13.219000000000042,2023-03-05
c1547,44.163171,14.870351,10.604444444444477,2023-03-06
c1547,44.163171,14.870351,9.83666666666669,2023-03-07
c1547,44.163171,14.870351,,2023-03-08
c1547,44.163171,14.870351,,2023-03-09
c1547,44.163171,14.870351,,2023-03-10
c1547,44.163171,14.870351,,2023-03-11
c1547,44.163171,14.870351,13.399066666666709,2023-03-12
c1547,44.163171,14.870351,15.709466666666712,2023-03-13
c1547,44.163171,14.870351,13.451538461538494,2023-03-14
c1547,44.163171,14.870351,,2023-03-15
c1547,44.163171,14.870351,12.054571428571464,2023-03-16
c1547,44.163171,14.870351,13.846455696202565,2023-03-17
c1547,44.163171,14.870351,15.006750000000045,2023-03-18
c1547,44.163171,14.870351,9.177272727272776,2023-03-19
c1547,44.163171,14.870351,,2023-03-20
