cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,16.94903381642515,2021-10-20
c1652,44.838847,10.373978,,2021-10-21
c1652,44.838847,10.373978,16.99000000000001,2021-10-22
c1652,44.838847,10.373978,21.71662756598244,2021-10-23
c1652,44.838847,10.373978,16.537166666666707,2021-10-24
c1652,44.838847,10.373978,,2021-10-25
c1652,44.838847,10.373978,15.896334310850476,2021-10-26
c1652,44.838847,10.373978,19.72395894428154,2021-10-27
c1652,44.838847,10.373978,19.84108504398831,2021-10-28
c1652,44.838847,10.373978,13.804545454545485,2021-10-29
c1652,44.838847,10.373978,,2021-10-30
c1652,44.838847,10.373978,,2021-10-31
c1652,44.838847,10.373978,,2021-11-01
c1652,44.838847,10.373978,14.210000000000036,2021-11-02
c1652,44.838847,10.373978,,2021-11-03
c1652,44.838847,10.373978,10.954943820224752,2021-11-04
c1652,44.838847,10.373978,4.990000000000009,2021-11-05
c1652,44.838847,10.373978,14.215865102639327,2021-11-06
c1652,44.838847,10.373978,9.110434782608712,2021-11-07
c1652,44.838847,10.373978,,2021-11-08
c1652,44.838847,10.373978,10.825462184873984,2021-11-09
c1652,44.838847,10.373978,,2021-11-10
c1652,44.838847,10.373978,,2021-11-11
c1652,44.838847,10.373978,,2021-11-12
c1652,44.838847,10.373978,,2021-11-13
c1652,44.838847,10.373978,,2021-11-14
c1652,44.838847,10.373978,,2021-11-15
c1652,44.838847,10.373978,7.687142857142874,2021-11-16
c1652,44.838847,10.373978,,2021-11-17
c1652,44.838847,10.373978,,2021-11-18
c1652,44.838847,10.373978,,2021-11-19
c1652,44.838847,10.373978,,2021-11-20
c1652,44.838847,10.373978,,2021-11-21
c1652,44.838847,10.373978,,2021-11-22
c1652,44.838847,10.373978,6.797435897435914,2021-11-23
c1652,44.838847,10.373978,11.151114369501515,2021-11-24
c1652,44.838847,10.373978,,2021-11-25
c1652,44.838847,10.373978,10.07721407624635,2021-11-26
c1652,44.838847,10.373978,,2021-11-27
c1652,44.838847,10.373978,4.350000000000023,2021-11-28
c1652,44.838847,10.373978,6.70366568914961,2021-11-29
c1652,44.838847,10.373978,6.621026392961907,2021-11-30
c1652,44.838847,10.373978,8.250821114369531,2021-12-01
c1652,44.838847,10.373978,,2021-12-02
c1652,44.838847,10.373978,6.077777777777808,2021-12-03
c1652,44.838847,10.373978,,2021-12-04
c1652,44.838847,10.373978,7.433695014662778,2021-12-05
c1652,44.838847,10.373978,4.621847507331428,2021-12-06
c1652,44.838847,10.373978,3.99563049853374,2021-12-07
c1652,44.838847,10.373978,,2021-12-08
c1652,44.838847,10.373978,-0.8099999999999454,2021-12-09
c1652,44.838847,10.373978,,2021-12-10
c1652,44.838847,10.373978,2.7731085043988446,2021-12-11
c1652,44.838847,10.373978,3.749120234604137,2021-12-12
c1652,44.838847,10.373978,3.8126979472141143,2021-12-13
c1652,44.838847,10.373978,4.873988269794765,2021-12-14
c1652,44.838847,10.373978,1.2847368421052854,2021-12-15
c1652,44.838847,10.373978,3.9231964809384534,2021-12-16
c1652,44.838847,10.373978,5.636346153846176,2021-12-17
c1652,44.838847,10.373978,,2021-12-18
c1652,44.838847,10.373978,3.739142857142875,2021-12-19
c1652,44.838847,10.373978,3.25471428571432,2021-12-20
c1652,44.838847,10.373978,5.518723404255336,2021-12-21
c1652,44.838847,10.373978,5.887066666666681,2021-12-22
c1652,44.838847,10.373978,,2021-12-23
c1652,44.838847,10.373978,,2021-12-24
c1652,44.838847,10.373978,,2021-12-25
c1652,44.838847,10.373978,,2021-12-26
c1652,44.838847,10.373978,,2021-12-27
c1652,44.838847,10.373978,,2021-12-28
c1652,44.838847,10.373978,,2021-12-29
c1652,44.838847,10.373978,,2021-12-30
c1652,44.838847,10.373978,4.998000000000047,2021-12-31
c1652,44.838847,10.373978,7.010000000000048,2022-01-01
c1652,44.838847,10.373978,6.6502142857143145,2022-01-02
c1652,44.838847,10.373978,,2022-01-03
c1652,44.838847,10.373978,6.476666666666693,2022-01-04
c1652,44.838847,10.373978,-2.3099999999999454,2022-01-05
c1652,44.838847,10.373978,7.740000000000039,2022-01-06
c1652,44.838847,10.373978,5.950762463343144,2022-01-07
c1652,44.838847,10.373978,2.680263929618793,2022-01-08
c1652,44.838847,10.373978,,2022-01-09
c1652,44.838847,10.373978,-4.239999999999973,2022-01-10
c1652,44.838847,10.373978,4.192697947214099,2022-01-11
c1652,44.838847,10.373978,2.568181818181833,2022-01-12
c1652,44.838847,10.373978,3.76853372434019,2022-01-13
c1652,44.838847,10.373978,4.2585630498533975,2022-01-14
c1652,44.838847,10.373978,6.908651026393,2022-01-15
c1652,44.838847,10.373978,7.269765395894458,2022-01-16
c1652,44.838847,10.373978,7.067360703812348,2022-01-17
c1652,44.838847,10.373978,,2022-01-18
c1652,44.838847,10.373978,,2022-01-19
c1652,44.838847,10.373978,,2022-01-20
c1652,44.838847,10.373978,,2022-01-21
c1652,44.838847,10.373978,5.789926470588277,2022-01-22
c1652,44.838847,10.373978,2.830000000000041,2022-01-23
c1652,44.838847,10.373978,,2022-01-24
c1652,44.838847,10.373978,6.753384615384652,2022-01-25
c1652,44.838847,10.373978,,2022-01-26
c1652,44.838847,10.373978,,2022-01-27
c1652,44.838847,10.373978,,2022-01-28
c1652,44.838847,10.373978,6.383533333333373,2022-01-29
c1652,44.838847,10.373978,11.491348973607058,2022-01-30
c1652,44.838847,10.373978,0.8924444444444701,2022-01-31
c1652,44.838847,10.373978,13.645601173020568,2022-02-01
c1652,44.838847,10.373978,15.176099706744898,2022-02-02
c1652,44.838847,10.373978,11.897507331378325,2022-02-03
c1652,44.838847,10.373978,,2022-02-04
c1652,44.838847,10.373978,,2022-02-05
c1652,44.838847,10.373978,,2022-02-06
c1652,44.838847,10.373978,11.781319648093858,2022-02-07
c1652,44.838847,10.373978,14.216158357771292,2022-02-08
c1652,44.838847,10.373978,14.562844574780083,2022-02-09
c1652,44.838847,10.373978,15.141179039301337,2022-02-10
c1652,44.838847,10.373978,,2022-02-11
c1652,44.838847,10.373978,14.848826979472172,2022-02-12
c1652,44.838847,10.373978,5.321494252873601,2022-02-13
c1652,44.838847,10.373978,,2022-02-14
c1652,44.838847,10.373978,,2022-02-15
c1652,44.838847,10.373978,9.163131313131332,2022-02-16
c1652,44.838847,10.373978,12.363020527859256,2022-02-17
c1652,44.838847,10.373978,,2022-02-18
c1652,44.838847,10.373978,,2022-02-19
c1652,44.838847,10.373978,12.29814814814818,2022-02-20
c1652,44.838847,10.373978,16.503696969696982,2022-02-21
c1652,44.838847,10.373978,16.090234604105596,2022-02-22
c1652,44.838847,10.373978,17.114281524926714,2022-02-23
c1652,44.838847,10.373978,,2022-02-24
c1652,44.838847,10.373978,17.142258064516156,2022-02-25
c1652,44.838847,10.373978,13.866480938416451,2022-02-26
c1652,44.838847,10.373978,14.743900293255152,2022-02-27
c1652,44.838847,10.373978,16.283255131964836,2022-02-28
c1652,44.838847,10.373978,13.895043988269842,2022-03-01
c1652,44.838847,10.373978,13.10272727272732,2022-03-02
c1652,44.838847,10.373978,17.07744868035195,2022-03-03
c1652,44.838847,10.373978,16.705425219941365,2022-03-04
c1652,44.838847,10.373978,12.381540785498531,2022-03-05
c1652,44.838847,10.373978,14.710703812316751,2022-03-06
c1652,44.838847,10.373978,16.100087976539612,2022-03-07
c1652,44.838847,10.373978,12.146129032258097,2022-03-08
c1652,44.838847,10.373978,17.75891495601174,2022-03-09
c1652,44.838847,10.373978,17.89709677419356,2022-03-10
c1652,44.838847,10.373978,16.67604105571851,2022-03-11
c1652,44.838847,10.373978,11.146933797909428,2022-03-12
c1652,44.838847,10.373978,16.822258064516152,2022-03-13
c1652,44.838847,10.373978,,2022-03-14
c1652,44.838847,10.373978,7.870000000000037,2022-03-15
c1652,44.838847,10.373978,,2022-03-16
c1652,44.838847,10.373978,,2022-03-17
c1652,44.838847,10.373978,,2022-03-18
c1652,44.838847,10.373978,14.35252199413492,2022-03-19
c1652,44.838847,10.373978,20.0944574780059,2022-03-20
c1652,44.838847,10.373978,14.730762463343147,2022-03-21
c1652,44.838847,10.373978,21.15357771261,2022-03-22
c1652,44.838847,10.373978,22.84917888563053,2022-03-23
c1652,44.838847,10.373978,23.604252199413526,2022-03-24
c1652,44.838847,10.373978,25.907008797653987,2022-03-25
c1652,44.838847,10.373978,23.006219512195152,2022-03-26
c1652,44.838847,10.373978,17.28735849056606,2022-03-27
c1652,44.838847,10.373978,24.545425219941382,2022-03-28
c1652,44.838847,10.373978,17.362527472527507,2022-03-29
c1652,44.838847,10.373978,,2022-03-30
c1652,44.838847,10.373978,,2022-03-31
c1652,44.838847,10.373978,11.77000000000004,2022-04-01
c1652,44.838847,10.373978,17.48730205278597,2022-04-02
c1652,44.838847,10.373978,13.173750000000013,2022-04-03
c1652,44.838847,10.373978,15.042082111436986,2022-04-04
c1652,44.838847,10.373978,21.603020527859275,2022-04-05
c1652,44.838847,10.373978,,2022-04-06
c1652,44.838847,10.373978,20.71346041055722,2022-04-07
c1652,44.838847,10.373978,25.06988269794726,2022-04-08
c1652,44.838847,10.373978,24.4027272727273,2022-04-09
c1652,44.838847,10.373978,20.685601173020547,2022-04-10
c1652,44.838847,10.373978,22.460733137829944,2022-04-11
c1652,44.838847,10.373978,21.823900293255175,2022-04-12
c1652,44.838847,10.373978,18.99950146627567,2022-04-13
c1652,44.838847,10.373978,23.32026392961879,2022-04-14
c1652,44.838847,10.373978,24.92085043988274,2022-04-15
c1652,44.838847,10.373978,26.722903225806498,2022-04-16
c1652,44.838847,10.373978,22.52730205278596,2022-04-17
c1652,44.838847,10.373978,22.94225806451614,2022-04-18
c1652,44.838847,10.373978,25.909648093841675,2022-04-19
c1652,44.838847,10.373978,,2022-04-20
c1652,44.838847,10.373978,,2022-04-21
c1652,44.838847,10.373978,,2022-04-22
c1652,44.838847,10.373978,18.41140350877195,2022-04-23
c1652,44.838847,10.373978,14.13642857142859,2022-04-24
c1652,44.838847,10.373978,21.40237536656896,2022-04-25
c1652,44.838847,10.373978,17.103913043478297,2022-04-26
c1652,44.838847,10.373978,21.676905829596457,2022-04-27
c1652,44.838847,10.373978,24.578680351906183,2022-04-28
c1652,44.838847,10.373978,24.19164222873904,2022-04-29
c1652,44.838847,10.373978,21.107200000000027,2022-04-30
c1652,44.838847,10.373978,18.17783919597991,2022-05-01
c1652,44.838847,10.373978,24.175542168674728,2022-05-02
c1652,44.838847,10.373978,21.932052785923776,2022-05-03
c1652,44.838847,10.373978,23.47000000000002,2022-05-04
c1652,44.838847,10.373978,,2022-05-05
c1652,44.838847,10.373978,,2022-05-06
c1652,44.838847,10.373978,,2022-05-07
c1652,44.838847,10.373978,,2022-05-08
c1652,44.838847,10.373978,25.339032258064552,2022-05-09
c1652,44.838847,10.373978,27.18501466275664,2022-05-10
c1652,44.838847,10.373978,27.718973607038155,2022-05-11
c1652,44.838847,10.373978,30.81750733137832,2022-05-12
c1652,44.838847,10.373978,29.30612903225812,2022-05-13
c1652,44.838847,10.373978,30.654985337243435,2022-05-14
c1652,44.838847,10.373978,28.952078853046633,2022-05-15
c1652,44.838847,10.373978,33.78970674486805,2022-05-16
c1652,44.838847,10.373978,32.62677419354841,2022-05-17
c1652,44.838847,10.373978,30.79369501466281,2022-05-18
c1652,44.838847,10.373978,30.83410557184753,2022-05-19
c1652,44.838847,10.373978,32.35903225806454,2022-05-20
c1652,44.838847,10.373978,35.419853372434034,2022-05-21
c1652,44.838847,10.373978,,2022-05-22
c1652,44.838847,10.373978,35.122492668621724,2022-05-23
c1652,44.838847,10.373978,22.714705882352973,2022-05-24
c1652,44.838847,10.373978,32.91963636363638,2022-05-25
c1652,44.838847,10.373978,25.930000000000007,2022-05-26
c1652,44.838847,10.373978,27.026000000000025,2022-05-27
c1652,44.838847,10.373978,33.110689655172436,2022-05-28
c1652,44.838847,10.373978,,2022-05-29
c1652,44.838847,10.373978,,2022-05-30
c1652,44.838847,10.373978,,2022-05-31
c1652,44.838847,10.373978,30.47222873900296,2022-06-01
c1652,44.838847,10.373978,31.23052785923757,2022-06-02
c1652,44.838847,10.373978,,2022-06-03
c1652,44.838847,10.373978,25.741666666666703,2022-06-04
c1652,44.838847,10.373978,29.618288288288312,2022-06-05
c1652,44.838847,10.373978,30.702559523809565,2022-06-06
c1652,44.838847,10.373978,24.850180180180207,2022-06-07
c1652,44.838847,10.373978,23.170672268907616,2022-06-08
c1652,44.838847,10.373978,25.5659016393443,2022-06-09
c1652,44.838847,10.373978,33.43281524926689,2022-06-10
c1652,44.838847,10.373978,33.590117302052825,2022-06-11
c1652,44.838847,10.373978,32.91791208791213,2022-06-12
c1652,44.838847,10.373978,35.46325513196486,2022-06-13
c1652,44.838847,10.373978,31.26308108108111,2022-06-14
c1652,44.838847,10.373978,35.11299120234608,2022-06-15
c1652,44.838847,10.373978,29.484725274725303,2022-06-16
c1652,44.838847,10.373978,36.201378299120265,2022-06-17
c1652,44.838847,10.373978,27.076760563380297,2022-06-18
c1652,44.838847,10.373978,37.41680351906161,2022-06-19
c1652,44.838847,10.373978,38.01322580645163,2022-06-20
c1652,44.838847,10.373978,30.76333333333334,2022-06-21
c1652,44.838847,10.373978,,2022-06-22
c1652,44.838847,10.373978,,2022-06-23
c1652,44.838847,10.373978,33.0060703812317,2022-06-24
c1652,44.838847,10.373978,34.908005865102666,2022-06-25
c1652,44.838847,10.373978,38.894457478005904,2022-06-26
c1652,44.838847,10.373978,27.812941176470613,2022-06-27
c1652,44.838847,10.373978,,2022-06-28
c1652,44.838847,10.373978,32.65428152492672,2022-06-29
c1652,44.838847,10.373978,35.26982404692086,2022-06-30
c1652,44.838847,10.373978,38.41621700879768,2022-07-01
c1652,44.838847,10.373978,35.396217008797684,2022-07-02
c1652,44.838847,10.373978,41.24648093841643,2022-07-03
c1652,44.838847,10.373978,35.31720338983053,2022-07-04
c1652,44.838847,10.373978,35.434750733137875,2022-07-05
c1652,44.838847,10.373978,35.192170087976585,2022-07-06
c1652,44.838847,10.373978,35.268944281524945,2022-07-07
c1652,44.838847,10.373978,38.748357771261034,2022-07-08
c1652,44.838847,10.373978,33.30865102639299,2022-07-09
c1652,44.838847,10.373978,40.15170087976542,2022-07-10
c1652,44.838847,10.373978,35.76142857142863,2022-07-11
c1652,44.838847,10.373978,34.548043478260894,2022-07-12
c1652,44.838847,10.373978,36.69586510263933,2022-07-13
c1652,44.838847,10.373978,39.17521994134899,2022-07-14
c1652,44.838847,10.373978,43.20442815249268,2022-07-15
c1652,44.838847,10.373978,35.39944281524928,2022-07-16
c1652,44.838847,10.373978,38.146539589442845,2022-07-17
c1652,44.838847,10.373978,36.76401759530794,2022-07-18
c1652,44.838847,10.373978,41.83222873900295,2022-07-19
c1652,44.838847,10.373978,39.73997067448685,2022-07-20
c1652,44.838847,10.373978,40.06014662756603,2022-07-21
c1652,44.838847,10.373978,40.93973607038126,2022-07-22
c1652,44.838847,10.373978,37.4951026392962,2022-07-23
c1652,44.838847,10.373978,39.13674486803524,2022-07-24
c1652,44.838847,10.373978,36.12888563049858,2022-07-25
c1652,44.838847,10.373978,39.89070381231675,2022-07-26
c1652,44.838847,10.373978,32.64577712609974,2022-07-27
c1652,44.838847,10.373978,36.16249266862173,2022-07-28
c1652,44.838847,10.373978,36.82894428152496,2022-07-29
c1652,44.838847,10.373978,33.09392961876835,2022-07-30
c1652,44.838847,10.373978,38.22888563049857,2022-07-31
c1652,44.838847,10.373978,37.63304985337247,2022-08-01
c1652,44.838847,10.373978,37.20853372434023,2022-08-02
c1652,44.838847,10.373978,37.33909090909093,2022-08-03
c1652,44.838847,10.373978,41.08413489736074,2022-08-04
c1652,44.838847,10.373978,37.77826979472145,2022-08-05
c1652,44.838847,10.373978,39.08953079178889,2022-08-06
c1652,44.838847,10.373978,,2022-08-07
c1652,44.838847,10.373978,35.980491803278696,2022-08-08
c1652,44.838847,10.373978,37.355689149560135,2022-08-09
c1652,44.838847,10.373978,34.65211143695017,2022-08-10
c1652,44.838847,10.373978,38.71938416422292,2022-08-11
c1652,44.838847,10.373978,31.16577464788736,2022-08-12
c1652,44.838847,10.373978,32.864076246334335,2022-08-13
c1652,44.838847,10.373978,30.268181818181855,2022-08-14
c1652,44.838847,10.373978,31.970000000000027,2022-08-15
c1652,44.838847,10.373978,37.684193548387135,2022-08-16
c1652,44.838847,10.373978,,2022-08-17
c1652,44.838847,10.373978,,2022-08-18
c1652,44.838847,10.373978,23.950000000000045,2022-08-19
c1652,44.838847,10.373978,32.352521994134925,2022-08-20
c1652,44.838847,10.373978,31.102375366568932,2022-08-21
c1652,44.838847,10.373978,34.29258064516133,2022-08-22
c1652,44.838847,10.373978,35.330293255132,2022-08-23
c1652,44.838847,10.373978,33.519384164222906,2022-08-24
c1652,44.838847,10.373978,36.301436950146666,2022-08-25
c1652,44.838847,10.373978,31.274814814814825,2022-08-26
c1652,44.838847,10.373978,,2022-08-27
c1652,44.838847,10.373978,30.27522522522524,2022-08-28
c1652,44.838847,10.373978,33.21627565982409,2022-08-29
c1652,44.838847,10.373978,27.102500000000013,2022-08-30
c1652,44.838847,10.373978,28.152325581395367,2022-08-31
c1652,44.838847,10.373978,28.090000000000032,2022-09-01
c1652,44.838847,10.373978,28.920733137829934,2022-09-02
c1652,44.838847,10.373978,27.287043478260887,2022-09-03
c1652,44.838847,10.373978,28.89997067448683,2022-09-04
c1652,44.838847,10.373978,33.270000000000024,2022-09-05
c1652,44.838847,10.373978,32.290410557184785,2022-09-06
c1652,44.838847,10.373978,,2022-09-07
c1652,44.838847,10.373978,31.205922330097117,2022-09-08
c1652,44.838847,10.373978,30.247703927492488,2022-09-09
c1652,44.838847,10.373978,31.79791788856308,2022-09-10
c1652,44.838847,10.373978,29.279970674486844,2022-09-11
c1652,44.838847,10.373978,33.16108504398832,2022-09-12
c1652,44.838847,10.373978,32.11164222873904,2022-09-13
c1652,44.838847,10.373978,,2022-09-14
c1652,44.838847,10.373978,30.335513196480957,2022-09-15
c1652,44.838847,10.373978,31.135923753665743,2022-09-16
c1652,44.838847,10.373978,,2022-09-17
c1652,44.838847,10.373978,23.305601173020555,2022-09-18
c1652,44.838847,10.373978,27.954281524926717,2022-09-19
c1652,44.838847,10.373978,26.229648093841664,2022-09-20
c1652,44.838847,10.373978,24.256554621848757,2022-09-21
c1652,44.838847,10.373978,25.948944281524955,2022-09-22
c1652,44.838847,10.373978,26.70360703812319,2022-09-23
c1652,44.838847,10.373978,,2022-09-24
c1652,44.838847,10.373978,,2022-09-25
c1652,44.838847,10.373978,23.360381231671575,2022-09-26
c1652,44.838847,10.373978,24.390997067448712,2022-09-27
c1652,44.838847,10.373978,19.62612903225811,2022-09-28
c1652,44.838847,10.373978,22.00815384615388,2022-09-29
c1652,44.838847,10.373978,,2022-09-30
c1652,44.838847,10.373978,,2022-10-01
c1652,44.838847,10.373978,24.38683284457481,2022-10-02
c1652,44.838847,10.373978,23.69615835777128,2022-10-03
c1652,44.838847,10.373978,,2022-10-04
c1652,44.838847,10.373978,25.595043988269836,2022-10-05
c1652,44.838847,10.373978,25.519970674486817,2022-10-06
c1652,44.838847,10.373978,26.029061583577757,2022-10-07
c1652,44.838847,10.373978,25.14718475073319,2022-10-08
c1652,44.838847,10.373978,,2022-10-09
c1652,44.838847,10.373978,,2022-10-10
c1652,44.838847,10.373978,,2022-10-23
c1652,44.838847,10.373978,15.090000000000032,2022-10-24
c1652,44.838847,10.373978,20.933636363636403,2022-10-25
c1652,44.838847,10.373978,24.345131964809426,2022-10-26
c1652,44.838847,10.373978,21.283000000000015,2022-10-27
c1652,44.838847,10.373978,18.853867403314936,2022-10-28
c1652,44.838847,10.373978,24.072463343108527,2022-10-29
c1652,44.838847,10.373978,21.39200772200775,2022-10-30
c1652,44.838847,10.373978,17.208451612903254,2022-10-31
c1652,44.838847,10.373978,,2022-11-01
c1652,44.838847,10.373978,,2022-11-02
c1652,44.838847,10.373978,,2022-11-03
c1652,44.838847,10.373978,16.658211143695052,2022-11-04
c1652,44.838847,10.373978,16.75158357771262,2022-11-05
c1652,44.838847,10.373978,12.641730769230808,2022-11-06
c1652,44.838847,10.373978,16.273988269794767,2022-11-07
c1652,44.838847,10.373978,13.350000000000025,2022-11-08
c1652,44.838847,10.373978,8.370000000000005,2022-11-09
c1652,44.838847,10.373978,,2022-11-10
c1652,44.838847,10.373978,,2022-11-11
c1652,44.838847,10.373978,,2022-11-12
c1652,44.838847,10.373978,12.78123152709362,2022-11-13
c1652,44.838847,10.373978,12.630000000000052,2022-11-14
c1652,44.838847,10.373978,,2022-11-15
c1652,44.838847,10.373978,12.122380952381,2022-11-16
c1652,44.838847,10.373978,14.286717557251947,2022-11-17
c1652,44.838847,10.373978,13.072592592592637,2022-11-18
c1652,44.838847,10.373978,,2022-11-19
c1652,44.838847,10.373978,10.184809160305385,2022-11-20
c1652,44.838847,10.373978,10.670703812316749,2022-11-21
c1652,44.838847,10.373978,,2022-11-22
c1652,44.838847,10.373978,10.61510263929623,2022-11-23
c1652,44.838847,10.373978,11.055865102639348,2022-11-24
c1652,44.838847,10.373978,6.968045977011527,2022-11-25
c1652,44.838847,10.373978,7.600093457943959,2022-11-26
c1652,44.838847,10.373978,10.010058651026418,2022-11-27
c1652,44.838847,10.373978,,2022-11-28
c1652,44.838847,10.373978,,2022-11-29
c1652,44.838847,10.373978,4.171265822784842,2022-11-30
c1652,44.838847,10.373978,,2022-12-01
c1652,44.838847,10.373978,,2022-12-02
c1652,44.838847,10.373978,,2022-12-03
c1652,44.838847,10.373978,,2022-12-04
c1652,44.838847,10.373978,-9.63046511627903,2022-12-05
c1652,44.838847,10.373978,9.48618677042806,2022-12-06
c1652,44.838847,10.373978,,2022-12-07
c1652,44.838847,10.373978,,2022-12-08
c1652,44.838847,10.373978,-14.842142857142838,2022-12-09
c1652,44.838847,10.373978,,2022-12-10
c1652,44.838847,10.373978,,2022-12-11
c1652,44.838847,10.373978,4.083529411764727,2022-12-12
c1652,44.838847,10.373978,,2022-12-13
c1652,44.838847,10.373978,,2022-12-14
c1652,44.838847,10.373978,,2022-12-15
c1652,44.838847,10.373978,,2022-12-16
c1652,44.838847,10.373978,8.275689149560147,2022-12-17
c1652,44.838847,10.373978,,2022-12-18
c1652,44.838847,10.373978,,2022-12-19
c1652,44.838847,10.373978,,2022-12-20
c1652,44.838847,10.373978,,2022-12-21
c1652,44.838847,10.373978,8.090000000000032,2022-12-22
c1652,44.838847,10.373978,,2022-12-23
c1652,44.838847,10.373978,,2022-12-24
c1652,44.838847,10.373978,,2022-12-25
c1652,44.838847,10.373978,10.350000000000025,2022-12-26
c1652,44.838847,10.373978,11.05243386243388,2022-12-27
c1652,44.838847,10.373978,,2022-12-28
c1652,44.838847,10.373978,3.842941176470604,2022-12-29
c1652,44.838847,10.373978,,2022-12-30
c1652,44.838847,10.373978,11.370000000000005,2022-12-31
c1652,44.838847,10.373978,4.010000000000048,2023-01-01
c1652,44.838847,10.373978,,2023-01-02
c1652,44.838847,10.373978,,2023-01-03
c1652,44.838847,10.373978,,2023-01-04
c1652,44.838847,10.373978,9.665555555555578,2023-01-05
c1652,44.838847,10.373978,,2023-01-06
c1652,44.838847,10.373978,,2023-01-07
c1652,44.838847,10.373978,-7.549999999999955,2023-01-08
c1652,44.838847,10.373978,6.238837209302366,2023-01-09
c1652,44.838847,10.373978,8.848826979472161,2023-01-10
c1652,44.838847,10.373978,,2023-01-11
c1652,44.838847,10.373978,5.007088607594968,2023-01-12
c1652,44.838847,10.373978,,2023-01-13
c1652,44.838847,10.373978,4.6717008797654245,2023-01-14
c1652,44.838847,10.373978,,2023-01-15
c1652,44.838847,10.373978,-0.1899999999999977,2023-01-16
c1652,44.838847,10.373978,,2023-01-17
c1652,44.838847,10.373978,5.490000000000009,2023-01-18
c1652,44.838847,10.373978,,2023-01-19
c1652,44.838847,10.373978,,2023-01-20
c1652,44.838847,10.373978,,2023-01-21
c1652,44.838847,10.373978,-6.473478260869532,2023-01-22
c1652,44.838847,10.373978,,2023-01-23
c1652,44.838847,10.373978,5.03000000000003,2023-01-24
c1652,44.838847,10.373978,9.035853658536622,2023-01-25
c1652,44.838847,10.373978,,2023-01-26
c1652,44.838847,10.373978,4.610000000000014,2023-01-27
c1652,44.838847,10.373978,5.625483870967779,2023-01-28
c1652,44.838847,10.373978,4.855337243401796,2023-01-29
c1652,44.838847,10.373978,-0.2266666666666278,2023-01-30
c1652,44.838847,10.373978,5.373343108504415,2023-01-31
c1652,44.838847,10.373978,8.37316715542523,2023-02-01
c1652,44.838847,10.373978,8.785131964809425,2023-02-02
c1652,44.838847,10.373978,3.007045454545465,2023-02-03
c1652,44.838847,10.373978,13.24120234604108,2023-02-04
c1652,44.838847,10.373978,8.528885630498566,2023-02-05
c1652,44.838847,10.373978,9.490175953079206,2023-02-06
c1652,44.838847,10.373978,6.151055718475108,2023-02-07
c1652,44.838847,10.373978,6.8734604105571995,2023-02-08
c1652,44.838847,10.373978,6.898739002932586,2023-02-09
c1652,44.838847,10.373978,6.3882404692082355,2023-02-10
c1652,44.838847,10.373978,1.4924074074074514,2023-02-11
c1652,44.838847,10.373978,11.024486803519077,2023-02-12
c1652,44.838847,10.373978,12.00519061583582,2023-02-13
c1652,44.838847,10.373978,9.867473684210552,2023-02-14
c1652,44.838847,10.373978,14.250117302052814,2023-02-15
c1652,44.838847,10.373978,4.470000000000027,2023-02-16
c1652,44.838847,10.373978,15.36771260997071,2023-02-17
c1652,44.838847,10.373978,14.869237536656902,2023-02-18
c1652,44.838847,10.373978,,2023-02-19
c1652,44.838847,10.373978,12.610000000000014,2023-02-20
c1652,44.838847,10.373978,13.63985337243406,2023-02-21
c1652,44.838847,10.373978,,2023-02-22
c1652,44.838847,10.373978,,2023-02-23
c1652,44.838847,10.373978,14.737445255474478,2023-02-24
c1652,44.838847,10.373978,12.323604060913745,2023-02-25
c1652,44.838847,10.373978,,2023-02-26
c1652,44.838847,10.373978,,2023-02-27
c1652,44.838847,10.373978,8.903114754098384,2023-02-28
c1652,44.838847,10.373978,,2023-03-01
c1652,44.838847,10.373978,7.650000000000034,2023-03-02
c1652,44.838847,10.373978,13.927947214076276,2023-03-03
c1652,44.838847,10.373978,16.576862170087992,2023-03-04
c1652,44.838847,10.373978,14.11123167155428,2023-03-05
c1652,44.838847,10.373978,14.68343949044591,2023-03-06
c1652,44.838847,10.373978,14.731111111111142,2023-03-07
c1652,44.838847,10.373978,11.66390476190479,2023-03-08
c1652,44.838847,10.373978,12.11546666666668,2023-03-09
c1652,44.838847,10.373978,17.445080213903776,2023-03-10
c1652,44.838847,10.373978,22.129882697947227,2023-03-11
c1652,44.838847,10.373978,16.18964809384168,2023-03-12
c1652,44.838847,10.373978,,2023-03-13
c1652,44.838847,10.373978,12.190000000000056,2023-03-14
c1652,44.838847,10.373978,18.053695014662782,2023-03-15
c1652,44.838847,10.373978,18.61129032258067,2023-03-16
c1652,44.838847,10.373978,12.000909090909117,2023-03-17
c1652,44.838847,10.373978,20.02536656891499,2023-03-18
c1652,44.838847,10.373978,,2023-03-19
c1652,44.838847,10.373978,15.879577464788772,2023-03-20
c1652,44.838847,10.373978,17.685366568914986,2023-03-21
c1652,44.838847,10.373978,21.58542521994139,2023-03-22
c1652,44.838847,10.373978,16.885894039735135,2023-03-23
c1652,44.838847,10.373978,21.621906158357795,2023-03-24
c1652,44.838847,10.373978,24.0276539589443,2023-03-25
c1652,44.838847,10.373978,,2023-03-26
c1652,44.838847,10.373978,17.35774193548389,2023-03-27
c1652,44.838847,10.373978,19.570527859237572,2023-03-28
c1652,44.838847,10.373978,15.914171122994697,2023-03-29
c1652,44.838847,10.373978,17.92149560117306,2023-03-30
c1652,44.838847,10.373978,,2023-03-31
