cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,16.44058823529417,2023-03-08
c0510,38.307315,15.769626,,2023-03-09
c0510,38.307315,15.769626,5.390000000000043,2023-03-10
c0510,38.307315,15.769626,,2023-03-11
c0510,38.307315,15.769626,16.33000000000004,2023-03-12
c0510,38.307315,15.769626,16.707647058823575,2023-03-13
c0510,38.307315,15.769626,11.104246575342495,2023-03-14
c0510,38.307315,15.769626,10.638888888888893,2023-03-15
c0510,38.307315,15.769626,12.83571428571432,2023-03-16
c0510,38.307315,15.769626,16.087142857142883,2023-03-17
c0510,38.307315,15.769626,16.392857142857185,2023-03-18
c0510,38.307315,15.769626,15.887142857142878,2023-03-19
c0510,38.307315,15.769626,,2023-03-20
c0510,38.307315,15.769626,13.010000000000048,2023-03-21
c0510,38.307315,15.769626,9.525555555555565,2023-03-22
c0510,38.307315,15.769626,16.01983606557382,2023-03-23
c0510,38.307315,15.769626,18.0566086956522,2023-03-24
c0510,38.307315,15.769626,,2023-03-25
c0510,38.307315,15.769626,20.247142857142897,2023-03-26
c0510,38.307315,15.769626,18.44818181818186,2023-03-27
c0510,38.307315,15.769626,15.161311475409873,2023-03-28
c0510,38.307315,15.769626,18.9614285714286,2023-03-29
c0510,38.307315,15.769626,12.957262569832428,2023-03-30
c0510,38.307315,15.769626,23.858571428571462,2023-03-31
c0510,38.307315,15.769626,16.930600000000027,2023-04-01
c0510,38.307315,15.769626,17.913333333333355,2023-04-02
c0510,38.307315,15.769626,,2023-04-03
c0510,38.307315,15.769626,13.54460122699391,2023-04-04
c0510,38.307315,15.769626,,2023-04-05
c0510,38.307315,15.769626,13.183964497041448,2023-04-06
c0510,38.307315,15.769626,16.125443037974712,2023-04-07
c0510,38.307315,15.769626,18.732857142857167,2023-04-08
c0510,38.307315,15.769626,12.390000000000043,2023-04-09
c0510,38.307315,15.769626,12.62333333333334,2023-04-10
c0510,38.307315,15.769626,16.077081339712937,2023-04-11
c0510,38.307315,15.769626,19.810000000000052,2023-04-12
c0510,38.307315,15.769626,24.87000000000003,2023-04-13
c0510,38.307315,15.769626,12.980985915493005,2023-04-14
c0510,38.307315,15.769626,,2023-04-15
c0510,38.307315,15.769626,11.710000000000036,2023-04-16
c0510,38.307315,15.769626,12.650000000000034,2023-04-17
c0510,38.307315,15.769626,15.762972972972983,2023-04-18
c0510,38.307315,15.769626,16.610000000000014,2023-04-19
c0510,38.307315,15.769626,17.110000000000042,2023-04-20
c0510,38.307315,15.769626,15.121088082901602,2023-04-21
c0510,38.307315,15.769626,22.424285714285727,2023-04-22
c0510,38.307315,15.769626,16.964955752212425,2023-04-23
c0510,38.307315,15.769626,24.2449356223176,2023-04-24
c0510,38.307315,15.769626,18.44333333333336,2023-04-25
c0510,38.307315,15.769626,18.53000000000003,2023-04-26
c0510,38.307315,15.769626,22.43857142857147,2023-04-27
c0510,38.307315,15.769626,21.99573770491805,2023-04-28
c0510,38.307315,15.769626,25.355714285714313,2023-04-29
c0510,38.307315,15.769626,,2023-04-30
c0510,38.307315,15.769626,,2023-05-01
c0510,38.307315,15.769626,,2023-05-02
c0510,38.307315,15.769626,,2023-05-03
c0510,38.307315,15.769626,20.083333333333368,2023-05-04
c0510,38.307315,15.769626,18.745945945945973,2023-05-05
c0510,38.307315,15.769626,23.62428571428575,2023-05-06
c0510,38.307315,15.769626,25.072857142857192,2023-05-07
c0510,38.307315,15.769626,,2023-05-08
c0510,38.307315,15.769626,,2023-05-09
c0510,38.307315,15.769626,,2023-05-10
c0510,38.307315,15.769626,22.825862068965527,2023-05-11
c0510,38.307315,15.769626,,2023-05-12
c0510,38.307315,15.769626,,2023-05-13
c0510,38.307315,15.769626,,2023-05-14
c0510,38.307315,15.769626,,2023-05-15
c0510,38.307315,15.769626,18.690000000000055,2023-05-16
c0510,38.307315,15.769626,17.634285714285745,2023-05-17
c0510,38.307315,15.769626,18.510000000000048,2023-05-18
c0510,38.307315,15.769626,16.690000000000055,2023-05-19
c0510,38.307315,15.769626,,2023-05-20
c0510,38.307315,15.769626,14.890000000000043,2023-05-21
c0510,38.307315,15.769626,,2023-05-22
c0510,38.307315,15.769626,24.384285714285745,2023-05-23
c0510,38.307315,15.769626,21.77790123456793,2023-05-24
c0510,38.307315,15.769626,23.321735537190097,2023-05-25
c0510,38.307315,15.769626,24.30714285714291,2023-05-26
c0510,38.307315,15.769626,19.8387224669604,2023-05-27
c0510,38.307315,15.769626,25.978571428571456,2023-05-28
c0510,38.307315,15.769626,22.110000000000017,2023-05-29
c0510,38.307315,15.769626,27.59285714285719,2023-05-30
c0510,38.307315,15.769626,24.532035398230136,2023-05-31
c0510,38.307315,15.769626,24.272576687116594,2023-06-01
c0510,38.307315,15.769626,22.838817204301098,2023-06-02
c0510,38.307315,15.769626,19.43000000000005,2023-06-03
c0510,38.307315,15.769626,23.238627450980424,2023-06-04
c0510,38.307315,15.769626,,2023-06-05
c0510,38.307315,15.769626,,2023-06-06
c0510,38.307315,15.769626,,2023-06-07
c0510,38.307315,15.769626,21.450000000000045,2023-06-08
c0510,38.307315,15.769626,27.17000000000002,2023-06-09
c0510,38.307315,15.769626,,2023-06-10
c0510,38.307315,15.769626,26.87222222222226,2023-06-11
c0510,38.307315,15.769626,23.719702970297032,2023-06-12
c0510,38.307315,15.769626,,2023-06-13
c0510,38.307315,15.769626,26.230000000000015,2023-06-14
c0510,38.307315,15.769626,,2023-06-15
c0510,38.307315,15.769626,20.65000000000003,2023-06-16
c0510,38.307315,15.769626,24.43927038626615,2023-06-17
c0510,38.307315,15.769626,26.502052980132465,2023-06-18
c0510,38.307315,15.769626,28.98714285714287,2023-06-19
c0510,38.307315,15.769626,27.71285714285717,2023-06-20
c0510,38.307315,15.769626,28.670000000000034,2023-06-21
c0510,38.307315,15.769626,28.280000000000044,2023-06-22
c0510,38.307315,15.769626,29.758571428571457,2023-06-23
c0510,38.307315,15.769626,,2023-06-24
c0510,38.307315,15.769626,24.3889473684211,2023-06-25
c0510,38.307315,15.769626,27.378688524590206,2023-06-26
c0510,38.307315,15.769626,24.96424778761064,2023-06-27
c0510,38.307315,15.769626,32.255714285714305,2023-06-28
c0510,38.307315,15.769626,28.416065573770503,2023-06-29
c0510,38.307315,15.769626,28.424831460674177,2023-06-30
c0510,38.307315,15.769626,28.934595744680863,2023-07-01
c0510,38.307315,15.769626,,2023-07-02
c0510,38.307315,15.769626,27.53850877192986,2023-07-03
c0510,38.307315,15.769626,26.086595744680903,2023-07-04
c0510,38.307315,15.769626,28.29103703703708,2023-07-05
c0510,38.307315,15.769626,28.532857142857186,2023-07-06
c0510,38.307315,15.769626,30.630000000000052,2023-07-07
c0510,38.307315,15.769626,29.058571428571483,2023-07-08
c0510,38.307315,15.769626,29.888688524590208,2023-07-09
c0510,38.307315,15.769626,35.83857142857147,2023-07-10
c0510,38.307315,15.769626,33.44142857142862,2023-07-11
c0510,38.307315,15.769626,34.42714285714287,2023-07-12
c0510,38.307315,15.769626,34.37000000000002,2023-07-13
c0510,38.307315,15.769626,31.35024691358027,2023-07-14
c0510,38.307315,15.769626,33.884285714285724,2023-07-15
c0510,38.307315,15.769626,33.88721311475413,2023-07-16
c0510,38.307315,15.769626,36.60142857142859,2023-07-17
c0510,38.307315,15.769626,33.99285714285718,2023-07-18
c0510,38.307315,15.769626,32.93962962962968,2023-07-19
c0510,38.307315,15.769626,37.85000000000001,2023-07-20
c0510,38.307315,15.769626,33.99229508196724,2023-07-21
c0510,38.307315,15.769626,38.284285714285744,2023-07-22
c0510,38.307315,15.769626,35.62438202247195,2023-07-23
c0510,38.307315,15.769626,39.45081967213116,2023-07-24
c0510,38.307315,15.769626,41.43285714285717,2023-07-25
c0510,38.307315,15.769626,,2023-07-26
c0510,38.307315,15.769626,33.0597435897436,2023-07-27
c0510,38.307315,15.769626,30.163278008298764,2023-07-28
c0510,38.307315,15.769626,33.050331950207514,2023-07-29
c0510,38.307315,15.769626,32.60636363636366,2023-07-30
c0510,38.307315,15.769626,31.64636363636367,2023-07-31
c0510,38.307315,15.769626,33.67622950819676,2023-08-01
c0510,38.307315,15.769626,30.64672131147543,2023-08-02
c0510,38.307315,15.769626,33.29571428571433,2023-08-03
c0510,38.307315,15.769626,34.39000000000005,2023-08-04
c0510,38.307315,15.769626,24.83000000000004,2023-08-05
c0510,38.307315,15.769626,26.621264367816128,2023-08-06
c0510,38.307315,15.769626,25.777272727272734,2023-08-07
c0510,38.307315,15.769626,29.99000000000003,2023-08-08
c0510,38.307315,15.769626,26.07067796610172,2023-08-09
c0510,38.307315,15.769626,29.10717277486913,2023-08-10
c0510,38.307315,15.769626,29.268765432098792,2023-08-11
c0510,38.307315,15.769626,28.475868263473092,2023-08-12
c0510,38.307315,15.769626,30.850000000000023,2023-08-13
c0510,38.307315,15.769626,29.29285714285719,2023-08-14
c0510,38.307315,15.769626,33.01571428571434,2023-08-15
c0510,38.307315,15.769626,30.415714285714323,2023-08-16
c0510,38.307315,15.769626,29.35000000000003,2023-08-17
c0510,38.307315,15.769626,30.04541666666671,2023-08-18
c0510,38.307315,15.769626,29.0871428571429,2023-08-19
c0510,38.307315,15.769626,31.715714285714327,2023-08-20
c0510,38.307315,15.769626,28.53857142857145,2023-08-21
c0510,38.307315,15.769626,32.372857142857164,2023-08-22
c0510,38.307315,15.769626,31.29285714285718,2023-08-23
c0510,38.307315,15.769626,29.620220264317208,2023-08-24
c0510,38.307315,15.769626,32.93571428571432,2023-08-25
c0510,38.307315,15.769626,29.487868852459037,2023-08-26
c0510,38.307315,15.769626,36.750000000000036,2023-08-27
c0510,38.307315,15.769626,28.05947368421054,2023-08-28
c0510,38.307315,15.769626,28.548800000000018,2023-08-29
c0510,38.307315,15.769626,27.66209876543212,2023-08-30
c0510,38.307315,15.769626,26.327719298245658,2023-08-31
c0510,38.307315,15.769626,30.864285714285728,2023-09-01
c0510,38.307315,15.769626,29.235409836065593,2023-09-02
c0510,38.307315,15.769626,27.50103734439836,2023-09-03
c0510,38.307315,15.769626,,2023-09-04
c0510,38.307315,15.769626,25.41577464788733,2023-09-05
c0510,38.307315,15.769626,,2023-09-06
c0510,38.307315,15.769626,24.44187500000003,2023-09-07
c0510,38.307315,15.769626,,2023-09-08
c0510,38.307315,15.769626,16.010000000000048,2023-09-09
c0510,38.307315,15.769626,28.26883408071751,2023-09-10
c0510,38.307315,15.769626,29.87285714285716,2023-09-11
c0510,38.307315,15.769626,28.075714285714316,2023-09-12
c0510,38.307315,15.769626,31.821428571428605,2023-09-13
c0510,38.307315,15.769626,29.985737704918048,2023-09-14
c0510,38.307315,15.769626,25.66289256198349,2023-09-15
c0510,38.307315,15.769626,30.87571428571435,2023-09-16
c0510,38.307315,15.769626,26.862307692307716,2023-09-17
c0510,38.307315,15.769626,31.001428571428587,2023-09-18
c0510,38.307315,15.769626,26.39500000000001,2023-09-19
c0510,38.307315,15.769626,30.890000000000043,2023-09-20
c0510,38.307315,15.769626,29.85125000000004,2023-09-21
c0510,38.307315,15.769626,31.99000000000002,2023-09-22
c0510,38.307315,15.769626,29.447049180327888,2023-09-23
c0510,38.307315,15.769626,22.73708860759494,2023-09-24
c0510,38.307315,15.769626,20.890000000000043,2023-09-25
c0510,38.307315,15.769626,20.950000000000045,2023-09-26
c0510,38.307315,15.769626,24.87442622950823,2023-09-27
c0510,38.307315,15.769626,25.0192307692308,2023-09-28
c0510,38.307315,15.769626,23.802651162790717,2023-09-29
c0510,38.307315,15.769626,23.783333333333346,2023-09-30
c0510,38.307315,15.769626,22.02796407185633,2023-10-01
c0510,38.307315,15.769626,25.340256410256448,2023-10-02
c0510,38.307315,15.769626,25.33000000000003,2023-10-03
c0510,38.307315,15.769626,24.29400000000005,2023-10-04
c0510,38.307315,15.769626,26.730000000000057,2023-10-05
c0510,38.307315,15.769626,21.720543933054405,2023-10-06
c0510,38.307315,15.769626,26.095714285714298,2023-10-07
c0510,38.307315,15.769626,22.80027522935781,2023-10-08
c0510,38.307315,15.769626,24.74209756097563,2023-10-09
c0510,38.307315,15.769626,25.253529411764756,2023-10-10
c0510,38.307315,15.769626,23.986435643564377,2023-10-11
c0510,38.307315,15.769626,25.31771186440681,2023-10-12
c0510,38.307315,15.769626,24.415714285714316,2023-10-13
c0510,38.307315,15.769626,25.099375000000045,2023-10-14
c0510,38.307315,15.769626,25.838571428571473,2023-10-15
c0510,38.307315,15.769626,23.110000000000017,2023-10-16
c0510,38.307315,15.769626,,2023-10-17
c0510,38.307315,15.769626,22.442131147541012,2023-10-18
c0510,38.307315,15.769626,26.995714285714307,2023-10-19
c0510,38.307315,15.769626,29.387142857142862,2023-10-20
c0510,38.307315,15.769626,21.510000000000048,2023-10-21
c0510,38.307315,15.769626,19.093333333333383,2023-10-22
c0510,38.307315,15.769626,20.586148148148173,2023-10-23
c0510,38.307315,15.769626,26.730000000000043,2023-10-24
c0510,38.307315,15.769626,,2023-10-25
c0510,38.307315,15.769626,20.590000000000032,2023-10-26
c0510,38.307315,15.769626,23.252857142857177,2023-10-27
c0510,38.307315,15.769626,,2023-10-28
c0510,38.307315,15.769626,23.595714285714312,2023-10-29
c0510,38.307315,15.769626,24.364285714285742,2023-10-30
c0510,38.307315,15.769626,18.090000000000032,2023-10-31
c0510,38.307315,15.769626,,2023-11-01
c0510,38.307315,15.769626,20.55093023255817,2023-11-02
c0510,38.307315,15.769626,,2023-11-03
c0510,38.307315,15.769626,15.990000000000007,2023-11-04
c0510,38.307315,15.769626,21.447142857142897,2023-11-05
c0510,38.307315,15.769626,20.32377049180333,2023-11-06
c0510,38.307315,15.769626,21.17419753086423,2023-11-07
c0510,38.307315,15.769626,,2023-11-08
c0510,38.307315,15.769626,16.684029850746292,2023-11-09
c0510,38.307315,15.769626,18.710740740740757,2023-11-10
c0510,38.307315,15.769626,,2023-11-11
c0510,38.307315,15.769626,14.630000000000052,2023-11-12
c0510,38.307315,15.769626,15.875263157894777,2023-11-13
c0510,38.307315,15.769626,17.650000000000034,2023-11-14
c0510,38.307315,15.769626,19.755057471264394,2023-11-15
c0510,38.307315,15.769626,18.593333333333344,2023-11-16
c0510,38.307315,15.769626,19.624261603375572,2023-11-17
c0510,38.307315,15.769626,17.161428571428587,2023-11-18
c0510,38.307315,15.769626,14.60757009345795,2023-11-19
c0510,38.307315,15.769626,17.893500000000014,2023-11-20
c0510,38.307315,15.769626,19.31485355648537,2023-11-21
c0510,38.307315,15.769626,,2023-11-22
c0510,38.307315,15.769626,,2023-11-23
c0510,38.307315,15.769626,16.478571428571456,2023-11-24
c0510,38.307315,15.769626,,2023-11-25
c0510,38.307315,15.769626,12.450000000000044,2023-11-26
c0510,38.307315,15.769626,11.010000000000048,2023-11-27
c0510,38.307315,15.769626,,2023-11-28
c0510,38.307315,15.769626,17.170000000000016,2023-11-29
c0510,38.307315,15.769626,17.558571428571444,2023-11-30
c0510,38.307315,15.769626,16.876231884057997,2023-12-01
c0510,38.307315,15.769626,,2023-12-02
c0510,38.307315,15.769626,,2023-12-03
c0510,38.307315,15.769626,13.630000000000052,2023-12-04
c0510,38.307315,15.769626,,2023-12-05
c0510,38.307315,15.769626,,2023-12-06
c0510,38.307315,15.769626,12.950000000000044,2023-12-07
c0510,38.307315,15.769626,12.666363636363668,2023-12-08
c0510,38.307315,15.769626,12.63816901408454,2023-12-09
c0510,38.307315,15.769626,,2023-12-10
c0510,38.307315,15.769626,14.116163522012611,2023-12-11
c0510,38.307315,15.769626,16.405307262569842,2023-12-12
c0510,38.307315,15.769626,12.427516339869284,2023-12-13
c0510,38.307315,15.769626,,2023-12-14
c0510,38.307315,15.769626,,2023-12-15
c0510,38.307315,15.769626,11.727798165137632,2023-12-16
c0510,38.307315,15.769626,13.13857142857144,2023-12-17
c0510,38.307315,15.769626,13.061428571428582,2023-12-18
c0510,38.307315,15.769626,12.221428571428584,2023-12-19
c0510,38.307315,15.769626,7.806885245901677,2023-12-20
c0510,38.307315,15.769626,12.6427586206897,2023-12-21
c0510,38.307315,15.769626,,2023-12-22
c0510,38.307315,15.769626,12.618947368421097,2023-12-23
c0510,38.307315,15.769626,12.010000000000048,2023-12-24
c0510,38.307315,15.769626,,2023-12-25
c0510,38.307315,15.769626,,2023-12-26
c0510,38.307315,15.769626,11.951269841269877,2023-12-27
c0510,38.307315,15.769626,13.109200000000016,2023-12-28
c0510,38.307315,15.769626,,2023-12-29
c0510,38.307315,15.769626,,2023-12-30
c0510,38.307315,15.769626,,2023-12-31
c0510,38.307315,15.769626,12.150000000000034,2024-01-01
c0510,38.307315,15.769626,13.195689655172467,2024-01-02
c0510,38.307315,15.769626,,2024-01-03
c0510,38.307315,15.769626,14.430000000000009,2024-01-04
c0510,38.307315,15.769626,7.81898550724641,2024-01-05
c0510,38.307315,15.769626,,2024-01-06
c0510,38.307315,15.769626,8.930000000000007,2024-01-07
c0510,38.307315,15.769626,6.418000000000046,2024-01-08
c0510,38.307315,15.769626,11.62004149377596,2024-01-09
c0510,38.307315,15.769626,9.877203791469228,2024-01-10
c0510,38.307315,15.769626,,2024-01-11
c0510,38.307315,15.769626,,2024-01-12
c0510,38.307315,15.769626,9.630000000000052,2024-01-13
c0510,38.307315,15.769626,11.658125000000013,2024-01-14
c0510,38.307315,15.769626,,2024-01-15
c0510,38.307315,15.769626,11.45923076923081,2024-01-16
c0510,38.307315,15.769626,,2024-01-17
c0510,38.307315,15.769626,16.126363636363667,2024-01-18
c0510,38.307315,15.769626,,2024-01-19
c0510,38.307315,15.769626,,2024-01-20
c0510,38.307315,15.769626,10.572857142857153,2024-01-21
c0510,38.307315,15.769626,11.245737704918085,2024-01-22
c0510,38.307315,15.769626,,2024-01-23
c0510,38.307315,15.769626,12.147142857142889,2024-01-24
c0510,38.307315,15.769626,12.872857142857187,2024-01-25
c0510,38.307315,15.769626,14.353404255319187,2024-01-26
c0510,38.307315,15.769626,13.30829787234043,2024-01-27
c0510,38.307315,15.769626,12.485555555555582,2024-01-28
c0510,38.307315,15.769626,11.230000000000018,2024-01-29
c0510,38.307315,15.769626,10.955882352941211,2024-01-30
c0510,38.307315,15.769626,12.13648648648654,2024-01-31
c0510,38.307315,15.769626,,2024-02-01
c0510,38.307315,15.769626,,2024-02-02
c0510,38.307315,15.769626,12.41754098360657,2024-02-03
c0510,38.307315,15.769626,13.120000000000031,2024-02-04
c0510,38.307315,15.769626,13.70904109589046,2024-02-05
c0510,38.307315,15.769626,15.861428571428585,2024-02-06
c0510,38.307315,15.769626,4.410000000000025,2024-02-07
c0510,38.307315,15.769626,13.163913043478304,2024-02-08
c0510,38.307315,15.769626,11.846875000000036,2024-02-09
c0510,38.307315,15.769626,,2024-02-10
c0510,38.307315,15.769626,14.510000000000048,2024-02-11
c0510,38.307315,15.769626,12.055660377358516,2024-02-12
c0510,38.307315,15.769626,9.710000000000036,2024-02-13
c0510,38.307315,15.769626,13.17857142857148,2024-02-14
c0510,38.307315,15.769626,14.302345679012353,2024-02-15
c0510,38.307315,15.769626,14.72173553719013,2024-02-16
c0510,38.307315,15.769626,15.732857142857158,2024-02-17
c0510,38.307315,15.769626,14.75000000000004,2024-02-18
c0510,38.307315,15.769626,13.840000000000009,2024-02-19
c0510,38.307315,15.769626,11.410000000000023,2024-02-20
c0510,38.307315,15.769626,14.600578512396709,2024-02-21
c0510,38.307315,15.769626,15.63852459016399,2024-02-22
c0510,38.307315,15.769626,11.270681818181831,2024-02-23
c0510,38.307315,15.769626,,2024-02-24
c0510,38.307315,15.769626,,2024-02-25
c0510,38.307315,15.769626,11.010000000000048,2024-02-26
c0510,38.307315,15.769626,,2024-02-27
c0510,38.307315,15.769626,,2024-02-28
c0510,38.307315,15.769626,10.13608695652178,2024-02-29
c0510,38.307315,15.769626,12.935714285714305,2024-03-01
c0510,38.307315,15.769626,,2024-03-02
c0510,38.307315,15.769626,12.49835443037978,2024-03-03
c0510,38.307315,15.769626,8.250000000000057,2024-03-04
c0510,38.307315,15.769626,,2024-03-05
c0510,38.307315,15.769626,9.189420289855107,2024-03-06
c0510,38.307315,15.769626,,2024-03-07
c0510,38.307315,15.769626,13.892857142857158,2024-03-08
c0510,38.307315,15.769626,,2024-03-09
c0510,38.307315,15.769626,,2024-03-10
c0510,38.307315,15.769626,12.445094339622656,2024-03-11
c0510,38.307315,15.769626,,2024-03-12
c0510,38.307315,15.769626,12.130000000000042,2024-03-13
c0510,38.307315,15.769626,15.448883720930244,2024-03-14
c0510,38.307315,15.769626,14.311704035874484,2024-03-15
c0510,38.307315,15.769626,15.93272727272732,2024-03-16
c0510,38.307315,15.769626,14.890000000000043,2024-03-17
c0510,38.307315,15.769626,15.260500000000008,2024-03-18
c0510,38.307315,15.769626,18.630000000000052,2024-03-19
c0510,38.307315,15.769626,16.734938271604978,2024-03-20
c0510,38.307315,15.769626,18.17016393442625,2024-03-21
c0510,38.307315,15.769626,9.650000000000034,2024-03-22
c0510,38.307315,15.769626,15.196666666666689,2024-03-23
c0510,38.307315,15.769626,19.48714285714287,2024-03-24
c0510,38.307315,15.769626,,2024-03-25
c0510,38.307315,15.769626,,2024-03-26
c0510,38.307315,15.769626,17.61666666666671,2024-03-27
c0510,38.307315,15.769626,17.297647058823557,2024-03-28
c0510,38.307315,15.769626,23.675714285714314,2024-03-29
c0510,38.307315,15.769626,15.059777777777825,2024-03-30
c0510,38.307315,15.769626,,2024-03-31
c0510,38.307315,15.769626,24.37285714285716,2024-04-01
c0510,38.307315,15.769626,14.230000000000018,2024-04-02
c0510,38.307315,15.769626,19.91000000000005,2024-04-03
c0510,38.307315,15.769626,19.02714285714289,2024-04-04
c0510,38.307315,15.769626,23.23571428571431,2024-04-05
c0510,38.307315,15.769626,16.357234042553195,2024-04-06
c0510,38.307315,15.769626,18.63285714285716,2024-04-07
c0510,38.307315,15.769626,25.052857142857185,2024-04-08
c0510,38.307315,15.769626,22.721428571428586,2024-04-09
c0510,38.307315,15.769626,,2024-04-10
c0510,38.307315,15.769626,,2024-04-11
c0510,38.307315,15.769626,17.210000000000036,2024-04-12
c0510,38.307315,15.769626,23.578571428571458,2024-04-13
c0510,38.307315,15.769626,24.675714285714328,2024-04-14
c0510,38.307315,15.769626,19.386220472440986,2024-04-15
c0510,38.307315,15.769626,,2024-04-16
c0510,38.307315,15.769626,17.170000000000016,2024-04-17
c0510,38.307315,15.769626,12.650000000000034,2024-04-18
c0510,38.307315,15.769626,,2024-04-19
c0510,38.307315,15.769626,17.370603015075396,2024-04-20
c0510,38.307315,15.769626,10.736000000000027,2024-04-21
c0510,38.307315,15.769626,18.89915254237292,2024-04-22
c0510,38.307315,15.769626,8.190000000000055,2024-04-23
c0510,38.307315,15.769626,,2024-04-24
c0510,38.307315,15.769626,16.110000000000014,2024-04-25
c0510,38.307315,15.769626,19.096804979253147,2024-04-26
c0510,38.307315,15.769626,23.101428571428624,2024-04-27
c0510,38.307315,15.769626,18.045272727272778,2024-04-28
c0510,38.307315,15.769626,25.11571428571432,2024-04-29
c0510,38.307315,15.769626,17.373173076923088,2024-04-30
c0510,38.307315,15.769626,,2024-05-01
c0510,38.307315,15.769626,16.224285714285738,2024-05-02
c0510,38.307315,15.769626,15.307333333333384,2024-05-03
c0510,38.307315,15.769626,21.710000000000047,2024-05-04
c0510,38.307315,15.769626,21.89571428571429,2024-05-05
c0510,38.307315,15.769626,24.119344262295098,2024-05-06
c0510,38.307315,15.769626,,2024-05-07
c0510,38.307315,15.769626,,2024-05-08
c0510,38.307315,15.769626,,2024-05-09
c0510,38.307315,15.769626,18.450000000000028,2024-05-10
c0510,38.307315,15.769626,22.430000000000035,2024-05-11
c0510,38.307315,15.769626,,2024-05-12
c0510,38.307315,15.769626,23.061851851851873,2024-05-13
c0510,38.307315,15.769626,16.452553191489383,2024-05-14
c0510,38.307315,15.769626,,2024-05-15
c0510,38.307315,15.769626,17.886923076923082,2024-05-16
c0510,38.307315,15.769626,24.904285714285724,2024-05-17
c0510,38.307315,15.769626,,2024-05-18
c0510,38.307315,15.769626,26.6357142857143,2024-05-19
c0510,38.307315,15.769626,22.474363636363663,2024-05-20
c0510,38.307315,15.769626,21.866000000000017,2024-05-21
c0510,38.307315,15.769626,25.70428571428575,2024-05-22
c0510,38.307315,15.769626,26.37857142857147,2024-05-23
c0510,38.307315,15.769626,22.435789473684263,2024-05-24
c0510,38.307315,15.769626,,2024-05-25
c0510,38.307315,15.769626,24.690000000000055,2024-05-26
c0510,38.307315,15.769626,23.13000000000004,2024-05-27
c0510,38.307315,15.769626,20.843333333333344,2024-05-28
c0510,38.307315,15.769626,20.510000000000048,2024-05-29
c0510,38.307315,15.769626,20.77000000000004,2024-05-30
c0510,38.307315,15.769626,30.364285714285767,2024-05-31
c0510,38.307315,15.769626,24.90065217391308,2024-06-01
c0510,38.307315,15.769626,,2024-06-02
c0510,38.307315,15.769626,24.038571428571448,2024-06-03
c0510,38.307315,15.769626,,2024-06-04
c0510,38.307315,15.769626,,2024-06-05
c0510,38.307315,15.769626,24.765270935960626,2024-06-06
c0510,38.307315,15.769626,31.112857142857187,2024-06-07
c0510,38.307315,15.769626,29.704285714285746,2024-06-08
c0510,38.307315,15.769626,20.111578947368447,2024-06-09
c0510,38.307315,15.769626,30.858571428571473,2024-06-10
c0510,38.307315,15.769626,27.097213114754137,2024-06-11
c0510,38.307315,15.769626,24.350000000000023,2024-06-12
c0510,38.307315,15.769626,,2024-06-13
c0510,38.307315,15.769626,25.813921568627485,2024-06-14
c0510,38.307315,15.769626,29.684285714285743,2024-06-15
c0510,38.307315,15.769626,,2024-06-16
c0510,38.307315,15.769626,31.627142857142875,2024-06-17
c0510,38.307315,15.769626,31.990000000000016,2024-06-18
c0510,38.307315,15.769626,30.110000000000017,2024-06-19
c0510,38.307315,15.769626,27.81680497925312,2024-06-20
c0510,38.307315,15.769626,28.07370370370374,2024-06-21
c0510,38.307315,15.769626,29.644042553191497,2024-06-22
c0510,38.307315,15.769626,27.960983606557416,2024-06-23
c0510,38.307315,15.769626,31.230000000000015,2024-06-24
c0510,38.307315,15.769626,27.355714285714328,2024-06-25
c0510,38.307315,15.769626,28.199152542372904,2024-06-26
c0510,38.307315,15.769626,26.430000000000007,2024-06-27
c0510,38.307315,15.769626,28.521967213114767,2024-06-28
c0510,38.307315,15.769626,34.3671428571429,2024-06-29
c0510,38.307315,15.769626,28.70967213114755,2024-06-30
c0510,38.307315,15.769626,24.83000000000004,2024-07-01
c0510,38.307315,15.769626,23.905111111111143,2024-07-02
c0510,38.307315,15.769626,22.470000000000027,2024-07-03
c0510,38.307315,15.769626,25.08878787878793,2024-07-04
c0510,38.307315,15.769626,27.5789956331878,2024-07-05
c0510,38.307315,15.769626,33.875714285714324,2024-07-06
c0510,38.307315,15.769626,28.250495867768628,2024-07-07
c0510,38.307315,15.769626,26.862396694214898,2024-07-08
c0510,38.307315,15.769626,33.08142857142862,2024-07-09
c0510,38.307315,15.769626,29.92573770491804,2024-07-10
c0510,38.307315,15.769626,33.03803278688527,2024-07-11
c0510,38.307315,15.769626,34.104285714285744,2024-07-12
c0510,38.307315,15.769626,34.89000000000004,2024-07-13
c0510,38.307315,15.769626,35.92428571428574,2024-07-14
c0510,38.307315,15.769626,32.66262295081971,2024-07-15
c0510,38.307315,15.769626,35.62934426229509,2024-07-16
c0510,38.307315,15.769626,30.47786885245904,2024-07-17
c0510,38.307315,15.769626,33.78163934426232,2024-07-18
c0510,38.307315,15.769626,33.295714285714304,2024-07-19
c0510,38.307315,15.769626,29.604320987654337,2024-07-20
c0510,38.307315,15.769626,36.11571428571434,2024-07-21
c0510,38.307315,15.769626,32.89000000000004,2024-07-22
c0510,38.307315,15.769626,27.685813953488427,2024-07-23
c0510,38.307315,15.769626,28.943497942386873,2024-07-24
