cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,21.501294117647085,2021-09-07
c1680,45.064072,6.776879,15.655185185185225,2021-09-08
c1680,45.064072,6.776879,,2021-09-09
c1680,45.064072,6.776879,,2021-09-10
c1680,45.064072,6.776879,19.64252941176472,2021-09-11
c1680,45.064072,6.776879,15.35566153846157,2021-09-12
c1680,45.064072,6.776879,22.027647058823543,2021-09-13
c1680,45.064072,6.776879,,2021-09-14
c1680,45.064072,6.776879,,2021-09-15
c1680,45.064072,6.776879,,2021-09-16
c1680,45.064072,6.776879,15.950117647058844,2021-09-17
c1680,45.064072,6.776879,19.05570588235297,2021-09-18
c1680,45.064072,6.776879,11.052875000000032,2021-09-19
c1680,45.064072,6.776879,8.395333333333365,2021-09-20
c1680,45.064072,6.776879,13.406647058823564,2021-09-21
c1680,45.064072,6.776879,18.978000000000048,2021-09-22
c1680,45.064072,6.776879,18.430352941176483,2021-09-23
c1680,45.064072,6.776879,18.684764705882376,2021-09-24
c1680,45.064072,6.776879,16.301891891891902,2021-09-25
c1680,45.064072,6.776879,,2021-09-26
c1680,45.064072,6.776879,12.430000000000009,2021-09-27
c1680,45.064072,6.776879,14.80700000000004,2021-09-28
c1680,45.064072,6.776879,16.873000000000044,2021-09-29
c1680,45.064072,6.776879,16.776647058823574,2021-09-30
c1680,45.064072,6.776879,11.963117647058851,2021-10-01
c1680,45.064072,6.776879,15.3308823529412,2021-10-02
c1680,45.064072,6.776879,9.03000000000003,2021-10-03
c1680,45.064072,6.776879,,2021-10-04
c1680,45.064072,6.776879,,2021-10-05
c1680,45.064072,6.776879,6.695263157894783,2021-10-06
c1680,45.064072,6.776879,11.29935294117652,2021-10-07
c1680,45.064072,6.776879,12.804823529411792,2021-10-08
c1680,45.064072,6.776879,11.501111111111118,2021-10-09
c1680,45.064072,6.776879,10.138117647058868,2021-10-10
c1680,45.064072,6.776879,14.950823529411796,2021-10-11
c1680,45.064072,6.776879,12.094823529411793,2021-10-12
c1680,45.064072,6.776879,11.577470588235308,2021-10-13
c1680,45.064072,6.776879,11.63147058823533,2021-10-14
c1680,45.064072,6.776879,12.99664705882357,2021-10-15
c1680,45.064072,6.776879,12.902705882352974,2021-10-16
c1680,45.064072,6.776879,10.47641176470592,2021-10-17
c1680,45.064072,6.776879,14.473411764705906,2021-10-18
c1680,45.064072,6.776879,,2021-10-19
c1680,45.064072,6.776879,8.750320512820554,2021-10-20
c1680,45.064072,6.776879,9.635588235294136,2021-10-21
c1680,45.064072,6.776879,12.452176470588274,2021-10-22
c1680,45.064072,6.776879,10.826294117647103,2021-10-23
c1680,45.064072,6.776879,9.471000000000036,2021-10-24
c1680,45.064072,6.776879,11.653352941176497,2021-10-25
c1680,45.064072,6.776879,10.122705882352983,2021-10-26
c1680,45.064072,6.776879,10.888882352941213,2021-10-27
c1680,45.064072,6.776879,3.0523104693141043,2021-10-28
c1680,45.064072,6.776879,7.010000000000048,2021-10-29
c1680,45.064072,6.776879,-3.1299999999999955,2021-10-30
c1680,45.064072,6.776879,9.03000000000003,2021-10-31
c1680,45.064072,6.776879,,2021-11-01
c1680,45.064072,6.776879,0.9528723404255436,2021-11-02
c1680,45.064072,6.776879,,2021-11-03
c1680,45.064072,6.776879,-4.106895522388019,2021-11-04
c1680,45.064072,6.776879,-2.6978235294117288,2021-11-05
c1680,45.064072,6.776879,-1.2803529411764616,2021-11-06
c1680,45.064072,6.776879,2.4887647058823954,2021-11-07
c1680,45.064072,6.776879,2.96141176470592,2021-11-08
c1680,45.064072,6.776879,0.223442622950841,2021-11-09
c1680,45.064072,6.776879,-2.1957971014492603,2021-11-10
c1680,45.064072,6.776879,2.1100000000000136,2021-11-11
c1680,45.064072,6.776879,-1.0299999999999727,2021-11-12
c1680,45.064072,6.776879,4.310000000000002,2021-11-13
c1680,45.064072,6.776879,0.7199200000000305,2021-11-14
c1680,45.064072,6.776879,-12.20046153846151,2021-11-15
c1680,45.064072,6.776879,0.5464705882353282,2021-11-16
c1680,45.064072,6.776879,-4.303333333333297,2021-11-17
c1680,45.064072,6.776879,2.5383529411765076,2021-11-18
c1680,45.064072,6.776879,4.065647058823542,2021-11-19
c1680,45.064072,6.776879,5.049882352941204,2021-11-20
c1680,45.064072,6.776879,0.2649407114624687,2021-11-21
c1680,45.064072,6.776879,-3.909999999999968,2021-11-22
c1680,45.064072,6.776879,-0.5699999999999932,2021-11-23
c1680,45.064072,6.776879,-2.490139860139838,2021-11-24
c1680,45.064072,6.776879,,2021-11-25
c1680,45.064072,6.776879,-2.1067499999999617,2021-11-26
c1680,45.064072,6.776879,-5.84643122676578,2021-11-27
c1680,45.064072,6.776879,-13.147076023391772,2021-11-28
c1680,45.064072,6.776879,-9.21735202492208,2021-11-29
c1680,45.064072,6.776879,-3.5528235294117403,2021-11-30
c1680,45.064072,6.776879,-1.72966555183942,2021-12-01
c1680,45.064072,6.776879,-5.763687499999958,2021-12-02
c1680,45.064072,6.776879,-7.874999999999967,2021-12-03
c1680,45.064072,6.776879,-5.421097560975587,2021-12-04
c1680,45.064072,6.776879,-8.707391304347794,2021-12-05
c1680,45.064072,6.776879,-9.223470588235264,2021-12-06
c1680,45.064072,6.776879,-4.165647058823493,2021-12-07
c1680,45.064072,6.776879,-21.789999999999964,2021-12-08
c1680,45.064072,6.776879,-9.643529411764694,2021-12-09
c1680,45.064072,6.776879,-15.607354497354466,2021-12-10
c1680,45.064072,6.776879,-8.219249999999992,2021-12-11
c1680,45.064072,6.776879,-3.2361176470587942,2021-12-12
c1680,45.064072,6.776879,0.63358823529413,2021-12-13
c1680,45.064072,6.776879,-0.5615882352940877,2021-12-14
c1680,45.064072,6.776879,-4.321948051948027,2021-12-15
c1680,45.064072,6.776879,2.129058823529428,2021-12-16
c1680,45.064072,6.776879,0.3770000000000259,2021-12-17
c1680,45.064072,6.776879,-0.516117647058801,2021-12-18
c1680,45.064072,6.776879,-0.1907058823529222,2021-12-19
c1680,45.064072,6.776879,-0.6632941176470216,2021-12-20
c1680,45.064072,6.776879,-5.571223021582705,2021-12-21
c1680,45.064072,6.776879,-4.577058823529382,2021-12-22
c1680,45.064072,6.776879,-5.351117318435732,2021-12-23
c1680,45.064072,6.776879,-3.6034426229508143,2021-12-24
c1680,45.064072,6.776879,,2021-12-25
c1680,45.064072,6.776879,-9.220555555555515,2021-12-26
c1680,45.064072,6.776879,,2021-12-27
c1680,45.064072,6.776879,-7.669999999999959,2021-12-28
c1680,45.064072,6.776879,,2021-12-29
c1680,45.064072,6.776879,-1.3707843137254638,2021-12-30
c1680,45.064072,6.776879,4.235705882352961,2021-12-31
c1680,45.064072,6.776879,5.680588235294144,2022-01-01
c1680,45.064072,6.776879,3.1661176470588512,2022-01-02
c1680,45.064072,6.776879,,2022-01-03
c1680,45.064072,6.776879,-3.75391304347823,2022-01-04
c1680,45.064072,6.776879,-5.924352159468424,2022-01-05
c1680,45.064072,6.776879,-8.021627906976736,2022-01-06
c1680,45.064072,6.776879,-7.410369003690014,2022-01-07
c1680,45.064072,6.776879,-14.078999999999985,2022-01-08
c1680,45.064072,6.776879,,2022-01-09
c1680,45.064072,6.776879,-10.47167701863351,2022-01-10
c1680,45.064072,6.776879,-7.972352941176454,2022-01-11
c1680,45.064072,6.776879,-6.093647058823512,2022-01-12
c1680,45.064072,6.776879,-2.812058823529372,2022-01-13
c1680,45.064072,6.776879,1.415058823529425,2022-01-14
c1680,45.064072,6.776879,1.636117647058836,2022-01-15
c1680,45.064072,6.776879,0.17682352941179,2022-01-16
c1680,45.064072,6.776879,-0.8166470588235075,2022-01-17
c1680,45.064072,6.776879,0.0377058823529741,2022-01-18
c1680,45.064072,6.776879,-1.843823529411721,2022-01-19
c1680,45.064072,6.776879,-3.617764705882334,2022-01-20
c1680,45.064072,6.776879,-4.803294117647024,2022-01-21
c1680,45.064072,6.776879,-1.7414117647058742,2022-01-22
c1680,45.064072,6.776879,-0.3545882352940817,2022-01-23
c1680,45.064072,6.776879,1.4530588235294335,2022-01-24
c1680,45.064072,6.776879,1.222882352941205,2022-01-25
c1680,45.064072,6.776879,1.80552941176474,2022-01-26
c1680,45.064072,6.776879,0.2598235294117899,2022-01-27
c1680,45.064072,6.776879,1.5121176470588689,2022-01-28
c1680,45.064072,6.776879,2.0890588235294603,2022-01-29
c1680,45.064072,6.776879,4.189764705882378,2022-01-30
c1680,45.064072,6.776879,-1.02843749999999,2022-01-31
c1680,45.064072,6.776879,-0.7582941176470174,2022-02-01
c1680,45.064072,6.776879,2.937647058823564,2022-02-02
c1680,45.064072,6.776879,-3.761282051282014,2022-02-03
c1680,45.064072,6.776879,2.459058823529438,2022-02-04
c1680,45.064072,6.776879,1.0675882352941408,2022-02-05
c1680,45.064072,6.776879,-0.8138235294117366,2022-02-06
c1680,45.064072,6.776879,0.4580000000000291,2022-02-07
c1680,45.064072,6.776879,3.1650588235294355,2022-02-08
c1680,45.064072,6.776879,7.142000000000047,2022-02-09
c1680,45.064072,6.776879,4.234352941176495,2022-02-10
c1680,45.064072,6.776879,0.6290521327014673,2022-02-11
c1680,45.064072,6.776879,-2.789705882352914,2022-02-12
c1680,45.064072,6.776879,-2.5641764705882153,2022-02-13
c1680,45.064072,6.776879,,2022-02-14
c1680,45.064072,6.776879,-6.576788321167849,2022-02-15
c1680,45.064072,6.776879,-4.375121107266412,2022-02-16
c1680,45.064072,6.776879,4.290235294117687,2022-02-17
c1680,45.064072,6.776879,7.93623529411768,2022-02-18
c1680,45.064072,6.776879,-0.202586872586867,2022-02-19
c1680,45.064072,6.776879,2.102000000000025,2022-02-20
c1680,45.064072,6.776879,-13.159999999999954,2022-02-21
c1680,45.064072,6.776879,0.4595294117647286,2022-02-22
c1680,45.064072,6.776879,4.006647058823543,2022-02-23
c1680,45.064072,6.776879,1.5537974683544655,2022-02-24
c1680,45.064072,6.776879,1.635696969697,2022-02-25
c1680,45.064072,6.776879,-0.870352941176435,2022-02-26
c1680,45.064072,6.776879,-0.4825412541253876,2022-02-27
c1680,45.064072,6.776879,3.08770588235297,2022-02-28
c1680,45.064072,6.776879,-1.645426621160393,2022-03-01
c1680,45.064072,6.776879,2.6892941176470893,2022-03-02
c1680,45.064072,6.776879,4.116352941176503,2022-03-03
c1680,45.064072,6.776879,4.241588235294156,2022-03-04
c1680,45.064072,6.776879,-0.6394642857142526,2022-03-05
c1680,45.064072,6.776879,-3.9425663716813935,2022-03-06
c1680,45.064072,6.776879,1.0674705882353233,2022-03-07
c1680,45.064072,6.776879,0.9865294117647176,2022-03-08
c1680,45.064072,6.776879,5.5319411764706246,2022-03-09
c1680,45.064072,6.776879,3.8600000000000128,2022-03-10
c1680,45.064072,6.776879,,2022-03-11
c1680,45.064072,6.776879,,2022-03-12
c1680,45.064072,6.776879,-6.013636363636341,2022-03-13
c1680,45.064072,6.776879,-5.231485148514826,2022-03-14
c1680,45.064072,6.776879,,2022-03-15
c1680,45.064072,6.776879,,2022-03-16
c1680,45.064072,6.776879,,2022-03-17
c1680,45.064072,6.776879,-4.8946153846153315,2022-03-18
c1680,45.064072,6.776879,0.9905166051660926,2022-03-19
c1680,45.064072,6.776879,-0.7282352941176118,2022-03-20
c1680,45.064072,6.776879,1.363476923076958,2022-03-21
c1680,45.064072,6.776879,4.944529411764738,2022-03-22
c1680,45.064072,6.776879,6.210176470588252,2022-03-23
c1680,45.064072,6.776879,9.622470588235329,2022-03-24
c1680,45.064072,6.776879,6.222000000000042,2022-03-25
c1680,45.064072,6.776879,6.822058823529441,2022-03-26
c1680,45.064072,6.776879,,2022-03-27
c1680,45.064072,6.776879,9.298823529411804,2022-03-28
c1680,45.064072,6.776879,10.171421800947906,2022-03-29
c1680,45.064072,6.776879,,2022-03-30
c1680,45.064072,6.776879,4.195000000000031,2022-03-31
c1680,45.064072,6.776879,-1.4879999999999711,2022-04-01
c1680,45.064072,6.776879,,2022-04-02
c1680,45.064072,6.776879,-1.0896581196581023,2022-04-03
c1680,45.064072,6.776879,-0.1191640866872711,2022-04-04
c1680,45.064072,6.776879,8.012000000000032,2022-04-05
c1680,45.064072,6.776879,,2022-04-06
c1680,45.064072,6.776879,2.910000000000025,2022-04-07
c1680,45.064072,6.776879,5.228181818181864,2022-04-08
c1680,45.064072,6.776879,0.3212765957447253,2022-04-09
c1680,45.064072,6.776879,6.60605882352945,2022-04-10
c1680,45.064072,6.776879,4.333916083916124,2022-04-11
c1680,45.064072,6.776879,,2022-04-12
c1680,45.064072,6.776879,2.9777419354839134,2022-04-13
c1680,45.064072,6.776879,15.840647058823544,2022-04-14
c1680,45.064072,6.776879,15.526941176470606,2022-04-15
c1680,45.064072,6.776879,17.56417647058825,2022-04-16
c1680,45.064072,6.776879,14.23241176470591,2022-04-17
c1680,45.064072,6.776879,15.178294117647091,2022-04-18
c1680,45.064072,6.776879,13.191529411764732,2022-04-19
c1680,45.064072,6.776879,10.990000000000007,2022-04-20
c1680,45.064072,6.776879,12.326296296296332,2022-04-21
c1680,45.064072,6.776879,,2022-04-22
c1680,45.064072,6.776879,,2022-04-23
c1680,45.064072,6.776879,,2022-04-24
c1680,45.064072,6.776879,9.948090909090933,2022-04-25
c1680,45.064072,6.776879,13.502764705882385,2022-04-26
c1680,45.064072,6.776879,12.289764705882371,2022-04-27
c1680,45.064072,6.776879,17.423470588235315,2022-04-28
c1680,45.064072,6.776879,11.379922480620202,2022-04-29
c1680,45.064072,6.776879,15.476428571428617,2022-04-30
c1680,45.064072,6.776879,12.055723684210568,2022-05-01
c1680,45.064072,6.776879,14.717594936708892,2022-05-02
c1680,45.064072,6.776879,,2022-05-03
c1680,45.064072,6.776879,5.30851851851853,2022-05-04
c1680,45.064072,6.776879,,2022-05-05
c1680,45.064072,6.776879,,2022-05-06
c1680,45.064072,6.776879,6.750000000000057,2022-05-07
c1680,45.064072,6.776879,,2022-05-08
c1680,45.064072,6.776879,12.518571428571445,2022-05-09
c1680,45.064072,6.776879,15.825117647058844,2022-05-10
c1680,45.064072,6.776879,20.10505882352945,2022-05-11
c1680,45.064072,6.776879,22.384941176470612,2022-05-12
c1680,45.064072,6.776879,19.523866666666688,2022-05-13
c1680,45.064072,6.776879,21.09294117647064,2022-05-14
c1680,45.064072,6.776879,14.338000000000044,2022-05-15
c1680,45.064072,6.776879,,2022-05-16
c1680,45.064072,6.776879,16.43088235294121,2022-05-17
c1680,45.064072,6.776879,24.0028823529412,2022-05-18
c1680,45.064072,6.776879,18.631235294117676,2022-05-19
c1680,45.064072,6.776879,23.022823529411813,2022-05-20
c1680,45.064072,6.776879,25.29847058823532,2022-05-21
c1680,45.064072,6.776879,,2022-05-22
c1680,45.064072,6.776879,15.574590163934449,2022-05-23
c1680,45.064072,6.776879,6.770000000000039,2022-05-24
c1680,45.064072,6.776879,,2022-05-25
c1680,45.064072,6.776879,16.76761194029854,2022-05-26
c1680,45.064072,6.776879,19.660176470588247,2022-05-27
c1680,45.064072,6.776879,19.879529411764757,2022-05-28
c1680,45.064072,6.776879,15.732000000000037,2022-05-29
c1680,45.064072,6.776879,19.375235294117687,2022-05-30
c1680,45.064072,6.776879,12.682857142857186,2022-05-31
c1680,45.064072,6.776879,19.54000000000005,2022-06-01
c1680,45.064072,6.776879,17.880068493150713,2022-06-02
c1680,45.064072,6.776879,,2022-06-03
c1680,45.064072,6.776879,19.51294117647062,2022-06-04
c1680,45.064072,6.776879,18.126882352941223,2022-06-05
c1680,45.064072,6.776879,25.793000000000024,2022-06-06
c1680,45.064072,6.776879,18.217823529411795,2022-06-07
c1680,45.064072,6.776879,,2022-06-08
c1680,45.064072,6.776879,14.252051282051296,2022-06-09
c1680,45.064072,6.776879,25.78494117647061,2022-06-10
c1680,45.064072,6.776879,25.170941176470617,2022-06-11
c1680,45.064072,6.776879,27.22647058823533,2022-06-12
c1680,45.064072,6.776879,24.98058823529415,2022-06-13
c1680,45.064072,6.776879,21.393470588235324,2022-06-14
c1680,45.064072,6.776879,,2022-06-15
c1680,45.064072,6.776879,25.57241176470592,2022-06-16
c1680,45.064072,6.776879,29.115000000000013,2022-06-17
c1680,45.064072,6.776879,,2022-06-18
c1680,45.064072,6.776879,23.87400000000004,2022-06-19
c1680,45.064072,6.776879,28.38870588235297,2022-06-20
c1680,45.064072,6.776879,21.289487179487228,2022-06-21
c1680,45.064072,6.776879,20.385882352941213,2022-06-22
c1680,45.064072,6.776879,22.91888888888893,2022-06-23
c1680,45.064072,6.776879,,2022-06-24
c1680,45.064072,6.776879,18.444647058823563,2022-06-25
c1680,45.064072,6.776879,19.634568965517257,2022-06-26
c1680,45.064072,6.776879,20.227275985663113,2022-06-27
c1680,45.064072,6.776879,,2022-06-28
c1680,45.064072,6.776879,23.566294117647068,2022-06-29
c1680,45.064072,6.776879,18.590000000000032,2022-06-30
c1680,45.064072,6.776879,22.2078235294118,2022-07-01
c1680,45.064072,6.776879,23.2839411764706,2022-07-02
c1680,45.064072,6.776879,28.36447058823534,2022-07-03
c1680,45.064072,6.776879,15.927446808510652,2022-07-04
c1680,45.064072,6.776879,24.872705882352975,2022-07-05
c1680,45.064072,6.776879,21.510176470588277,2022-07-06
c1680,45.064072,6.776879,25.804000000000016,2022-07-07
c1680,45.064072,6.776879,27.938529411764748,2022-07-08
c1680,45.064072,6.776879,23.59405970149257,2022-07-09
c1680,45.064072,6.776879,28.652058823529455,2022-07-10
c1680,45.064072,6.776879,22.71829411764709,2022-07-11
c1680,45.064072,6.776879,28.783176470588256,2022-07-12
c1680,45.064072,6.776879,24.20664705882356,2022-07-13
c1680,45.064072,6.776879,23.867411764705917,2022-07-14
c1680,45.064072,6.776879,31.332411764705903,2022-07-15
c1680,45.064072,6.776879,26.90047058823532,2022-07-16
c1680,45.064072,6.776879,27.551529411764733,2022-07-17
c1680,45.064072,6.776879,26.739000000000026,2022-07-18
c1680,45.064072,6.776879,29.919470588235328,2022-07-19
c1680,45.064072,6.776879,23.22747058823533,2022-07-20
c1680,45.064072,6.776879,31.14105882352945,2022-07-21
c1680,45.064072,6.776879,28.780764705882373,2022-07-22
c1680,45.064072,6.776879,23.329480519480533,2022-07-23
c1680,45.064072,6.776879,30.79988235294122,2022-07-24
c1680,45.064072,6.776879,26.38052941176475,2022-07-25
c1680,45.064072,6.776879,30.425058823529433,2022-07-26
c1680,45.064072,6.776879,23.645882352941214,2022-07-27
c1680,45.064072,6.776879,25.86470588235299,2022-07-28
c1680,45.064072,6.776879,,2022-07-29
c1680,45.064072,6.776879,26.168000000000024,2022-07-30
c1680,45.064072,6.776879,29.22970588235295,2022-07-31
c1680,45.064072,6.776879,27.46511764705885,2022-08-01
c1680,45.064072,6.776879,29.493588235294137,2022-08-02
c1680,45.064072,6.776879,24.5778235294118,2022-08-03
c1680,45.064072,6.776879,25.77000000000004,2022-08-04
c1680,45.064072,6.776879,19.733333333333377,2022-08-05
c1680,45.064072,6.776879,25.28423529411768,2022-08-06
c1680,45.064072,6.776879,22.009176470588276,2022-08-07
c1680,45.064072,6.776879,23.838823529411787,2022-08-08
c1680,45.064072,6.776879,25.297117647058865,2022-08-09
c1680,45.064072,6.776879,19.878588235294146,2022-08-10
c1680,45.064072,6.776879,23.998411764705914,2022-08-11
c1680,45.064072,6.776879,24.734882352941227,2022-08-12
c1680,45.064072,6.776879,26.275941176470617,2022-08-13
c1680,45.064072,6.776879,,2022-08-14
c1680,45.064072,6.776879,21.33305676855897,2022-08-15
c1680,45.064072,6.776879,24.924647058823563,2022-08-16
c1680,45.064072,6.776879,18.170000000000016,2022-08-17
c1680,45.064072,6.776879,,2022-08-18
c1680,45.064072,6.776879,,2022-08-19
c1680,45.064072,6.776879,22.756764705882404,2022-08-20
c1680,45.064072,6.776879,22.787058823529424,2022-08-21
c1680,45.064072,6.776879,22.008000000000045,2022-08-22
c1680,45.064072,6.776879,23.94447058823533,2022-08-23
c1680,45.064072,6.776879,17.729056047197666,2022-08-24
c1680,45.064072,6.776879,24.1412941176471,2022-08-25
c1680,45.064072,6.776879,9.57000000000005,2022-08-26
c1680,45.064072,6.776879,20.75041176470593,2022-08-27
c1680,45.064072,6.776879,19.24070588235297,2022-08-28
c1680,45.064072,6.776879,24.2488823529412,2022-08-29
c1680,45.064072,6.776879,18.428980891719764,2022-08-30
c1680,45.064072,6.776879,17.309060402684604,2022-08-31
c1680,45.064072,6.776879,21.83041176470592,2022-09-01
c1680,45.064072,6.776879,15.687435897435927,2022-09-02
c1680,45.064072,6.776879,15.995167464114871,2022-09-03
c1680,45.064072,6.776879,14.422307692307731,2022-09-04
c1680,45.064072,6.776879,20.061705882352975,2022-09-05
c1680,45.064072,6.776879,17.286705882352965,2022-09-06
c1680,45.064072,6.776879,20.699294117647092,2022-09-07
c1680,45.064072,6.776879,15.739411764705912,2022-09-08
c1680,45.064072,6.776879,17.569529411764726,2022-09-09
c1680,45.064072,6.776879,19.95841176470591,2022-09-10
c1680,45.064072,6.776879,19.20005882352944,2022-09-11
c1680,45.064072,6.776879,23.60941176470592,2022-09-12
c1680,45.064072,6.776879,17.130000000000052,2022-09-13
c1680,45.064072,6.776879,8.110000000000014,2022-09-14
c1680,45.064072,6.776879,15.426064516129056,2022-09-15
c1680,45.064072,6.776879,18.29294117647062,2022-09-16
c1680,45.064072,6.776879,13.307117647058844,2022-09-17
c1680,45.064072,6.776879,14.437176470588277,2022-09-18
c1680,45.064072,6.776879,19.35770588235298,2022-09-19
c1680,45.064072,6.776879,15.773647058823558,2022-09-20
c1680,45.064072,6.776879,16.068021978022006,2022-09-21
c1680,45.064072,6.776879,15.12117647058829,2022-09-22
c1680,45.064072,6.776879,8.692061855670145,2022-09-23
c1680,45.064072,6.776879,,2022-09-24
c1680,45.064072,6.776879,10.510000000000048,2022-09-25
c1680,45.064072,6.776879,13.881125000000036,2022-09-26
c1680,45.064072,6.776879,8.905283582089577,2022-09-27
c1680,45.064072,6.776879,7.986206896551752,2022-09-28
c1680,45.064072,6.776879,5.57000000000005,2022-09-29
c1680,45.064072,6.776879,,2022-09-30
c1680,45.064072,6.776879,-6.8499999999999925,2022-10-01
c1680,45.064072,6.776879,15.11235294117651,2022-10-02
c1680,45.064072,6.776879,14.633823529411815,2022-10-03
c1680,45.064072,6.776879,13.70876470588238,2022-10-04
c1680,45.064072,6.776879,17.925411764705917,2022-10-05
c1680,45.064072,6.776879,16.438882352941228,2022-10-06
c1680,45.064072,6.776879,15.170470588235316,2022-10-07
c1680,45.064072,6.776879,,2022-10-08
c1680,45.064072,6.776879,,2022-10-09
c1680,45.064072,6.776879,10.143608247422716,2022-10-10
c1680,45.064072,6.776879,,2022-10-23
c1680,45.064072,6.776879,-8.629999999999995,2022-10-24
c1680,45.064072,6.776879,6.066435643564382,2022-10-25
c1680,45.064072,6.776879,14.4558235294118,2022-10-26
c1680,45.064072,6.776879,14.230235294117689,2022-10-27
c1680,45.064072,6.776879,14.128941176470608,2022-10-28
c1680,45.064072,6.776879,10.09529411764709,2022-10-29
c1680,45.064072,6.776879,8.431033210332135,2022-10-30
c1680,45.064072,6.776879,13.807529411764747,2022-10-31
c1680,45.064072,6.776879,5.4019266055046025,2022-11-01
c1680,45.064072,6.776879,,2022-11-02
c1680,45.064072,6.776879,,2022-11-03
c1680,45.064072,6.776879,2.9834862385321546,2022-11-04
c1680,45.064072,6.776879,2.4549848024316265,2022-11-05
c1680,45.064072,6.776879,-0.572105263157871,2022-11-06
c1680,45.064072,6.776879,7.304411764705927,2022-11-07
c1680,45.064072,6.776879,6.121647058823557,2022-11-08
c1680,45.064072,6.776879,,2022-11-09
c1680,45.064072,6.776879,5.656529411764721,2022-11-10
c1680,45.064072,6.776879,8.10464705882355,2022-11-11
c1680,45.064072,6.776879,4.360058823529449,2022-11-12
c1680,45.064072,6.776879,-0.5596296296296154,2022-11-13
c1680,45.064072,6.776879,,2022-11-14
c1680,45.064072,6.776879,,2022-11-15
c1680,45.064072,6.776879,3.4852941176471037,2022-11-16
c1680,45.064072,6.776879,6.104647058823555,2022-11-17
c1680,45.064072,6.776879,-0.1995882352940777,2022-11-18
c1680,45.064072,6.776879,0.3850000000000348,2022-11-19
c1680,45.064072,6.776879,-0.7429411764705673,2022-11-20
c1680,45.064072,6.776879,,2022-11-21
c1680,45.064072,6.776879,-8.34698113207542,2022-11-22
c1680,45.064072,6.776879,-3.710666666666651,2022-11-23
c1680,45.064072,6.776879,-2.4578823529411316,2022-11-24
c1680,45.064072,6.776879,1.4924705882353038,2022-11-25
c1680,45.064072,6.776879,0.889882352941216,2022-11-26
c1680,45.064072,6.776879,-3.453728813559284,2022-11-27
c1680,45.064072,6.776879,,2022-11-28
c1680,45.064072,6.776879,-16.63296296296292,2022-11-29
c1680,45.064072,6.776879,-4.415058823529387,2022-11-30
c1680,45.064072,6.776879,-4.510176470588197,2022-12-01
c1680,45.064072,6.776879,-4.941941176470546,2022-12-02
c1680,45.064072,6.776879,-16.109999999999957,2022-12-03
c1680,45.064072,6.776879,-6.388620689655148,2022-12-04
c1680,45.064072,6.776879,-6.410999999999977,2022-12-05
c1680,45.064072,6.776879,-3.646411764705859,2022-12-06
c1680,45.064072,6.776879,-3.6232941176470335,2022-12-07
c1680,45.064072,6.776879,-5.020294117647033,2022-12-08
c1680,45.064072,6.776879,,2022-12-09
c1680,45.064072,6.776879,-4.9122941176470345,2022-12-10
c1680,45.064072,6.776879,-11.534470588235251,2022-12-11
c1680,45.064072,6.776879,-9.79182352941173,2022-12-12
c1680,45.064072,6.776879,-7.386964285714273,2022-12-13
c1680,45.064072,6.776879,-5.435714285714279,2022-12-14
c1680,45.064072,6.776879,,2022-12-15
c1680,45.064072,6.776879,-5.903176470588192,2022-12-16
c1680,45.064072,6.776879,-6.3826470588235065,2022-12-17
c1680,45.064072,6.776879,-8.506823529411735,2022-12-18
c1680,45.064072,6.776879,,2022-12-19
c1680,45.064072,6.776879,-4.87629107981217,2022-12-20
c1680,45.064072,6.776879,,2022-12-21
c1680,45.064072,6.776879,-2.3218124999999894,2022-12-22
c1680,45.064072,6.776879,-13.702222222222206,2022-12-23
c1680,45.064072,6.776879,1.036130030959781,2022-12-24
c1680,45.064072,6.776879,1.2338235294117887,2022-12-25
c1680,45.064072,6.776879,-7.9833333333333245,2022-12-26
c1680,45.064072,6.776879,-2.5791176470587933,2022-12-27
c1680,45.064072,6.776879,-3.732999999999977,2022-12-28
c1680,45.064072,6.776879,-5.322694063926916,2022-12-29
c1680,45.064072,6.776879,-5.882647058823507,2022-12-30
c1680,45.064072,6.776879,,2022-12-31
c1680,45.064072,6.776879,-1.2576190476190368,2023-01-01
c1680,45.064072,6.776879,-6.699491525423706,2023-01-02
c1680,45.064072,6.776879,-16.07470588235291,2023-01-03
c1680,45.064072,6.776879,-0.855294117647048,2023-01-04
c1680,45.064072,6.776879,2.2150588235294357,2023-01-05
c1680,45.064072,6.776879,2.056352941176504,2023-01-06
c1680,45.064072,6.776879,-1.869705882352917,2023-01-07
c1680,45.064072,6.776879,,2023-01-08
c1680,45.064072,6.776879,-8.009562499999976,2023-01-09
c1680,45.064072,6.776879,-7.770294117647042,2023-01-10
c1680,45.064072,6.776879,,2023-01-11
c1680,45.064072,6.776879,-5.4449019607842715,2023-01-12
c1680,45.064072,6.776879,-1.3394705882352549,2023-01-13
c1680,45.064072,6.776879,-2.436338028169001,2023-01-14
c1680,45.064072,6.776879,-8.989999999999952,2023-01-15
c1680,45.064072,6.776879,-9.509999999999993,2023-01-16
c1680,45.064072,6.776879,-13.76314285714284,2023-01-17
c1680,45.064072,6.776879,-10.954764705882315,2023-01-18
c1680,45.064072,6.776879,-13.206705882352908,2023-01-19
c1680,45.064072,6.776879,-18.043424657534228,2023-01-20
c1680,45.064072,6.776879,-12.530529411764675,2023-01-21
c1680,45.064072,6.776879,-17.162126696832544,2023-01-22
