cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,19.021397849462417,2023-03-25
c1351,43.037045,16.069384,,2023-03-26
c1351,43.037045,16.069384,12.984705882352976,2023-03-27
c1351,43.037045,16.069384,11.402359550561824,2023-03-28
c1351,43.037045,16.069384,,2023-03-29
c1351,43.037045,16.069384,14.51389610389612,2023-03-30
c1351,43.037045,16.069384,4.830000000000041,2023-03-31
c1351,43.037045,16.069384,15.467313432835828,2023-04-01
c1351,43.037045,16.069384,12.507209302325617,2023-04-02
c1351,43.037045,16.069384,11.426610169491532,2023-04-03
c1351,43.037045,16.069384,,2023-04-04
c1351,43.037045,16.069384,10.234615384615434,2023-04-05
c1351,43.037045,16.069384,13.503333333333364,2023-04-06
c1351,43.037045,16.069384,16.269545454545472,2023-04-07
c1351,43.037045,16.069384,13.710000000000036,2023-04-08
c1351,43.037045,16.069384,11.851379310344848,2023-04-09
c1351,43.037045,16.069384,16.07555555555559,2023-04-10
c1351,43.037045,16.069384,12.086404494382045,2023-04-11
c1351,43.037045,16.069384,20.39761904761909,2023-04-12
c1351,43.037045,16.069384,8.267777777777788,2023-04-13
c1351,43.037045,16.069384,,2023-04-14
c1351,43.037045,16.069384,11.949069767441896,2023-04-15
c1351,43.037045,16.069384,9.310000000000002,2023-04-16
c1351,43.037045,16.069384,,2023-04-17
c1351,43.037045,16.069384,9.58105263157897,2023-04-18
c1351,43.037045,16.069384,15.213333333333358,2023-04-19
c1351,43.037045,16.069384,16.0818181818182,2023-04-20
c1351,43.037045,16.069384,16.94577777777779,2023-04-21
c1351,43.037045,16.069384,21.809550561797785,2023-04-22
c1351,43.037045,16.069384,,2023-04-23
c1351,43.037045,16.069384,,2023-04-24
c1351,43.037045,16.069384,12.283191489361723,2023-04-25
c1351,43.037045,16.069384,18.402527472527485,2023-04-26
c1351,43.037045,16.069384,21.376966292134856,2023-04-27
c1351,43.037045,16.069384,17.094137931034503,2023-04-28
c1351,43.037045,16.069384,,2023-04-29
c1351,43.037045,16.069384,15.76736263736268,2023-04-30
c1351,43.037045,16.069384,,2023-05-01
c1351,43.037045,16.069384,,2023-05-02
c1351,43.037045,16.069384,,2023-05-03
c1351,43.037045,16.069384,22.47795454545459,2023-05-04
c1351,43.037045,16.069384,21.80419354838714,2023-05-05
c1351,43.037045,16.069384,23.92707865168542,2023-05-06
c1351,43.037045,16.069384,20.017142857142872,2023-05-07
c1351,43.037045,16.069384,,2023-05-08
c1351,43.037045,16.069384,22.75325000000002,2023-05-09
c1351,43.037045,16.069384,,2023-05-10
c1351,43.037045,16.069384,12.310000000000002,2023-05-11
c1351,43.037045,16.069384,16.090000000000032,2023-05-12
c1351,43.037045,16.069384,,2023-05-13
c1351,43.037045,16.069384,,2023-05-14
c1351,43.037045,16.069384,,2023-05-15
c1351,43.037045,16.069384,,2023-05-16
c1351,43.037045,16.069384,,2023-05-17
c1351,43.037045,16.069384,21.24146341463417,2023-05-18
c1351,43.037045,16.069384,22.39636363636366,2023-05-19
c1351,43.037045,16.069384,,2023-05-20
c1351,43.037045,16.069384,25.4648314606742,2023-05-21
c1351,43.037045,16.069384,23.963333333333345,2023-05-22
c1351,43.037045,16.069384,26.39977272727277,2023-05-23
c1351,43.037045,16.069384,25.020666666666717,2023-05-24
c1351,43.037045,16.069384,25.84101123595508,2023-05-25
c1351,43.037045,16.069384,19.97285714285715,2023-05-26
c1351,43.037045,16.069384,25.29000000000002,2023-05-27
c1351,43.037045,16.069384,27.954782608695687,2023-05-28
c1351,43.037045,16.069384,26.411363636363664,2023-05-29
c1351,43.037045,16.069384,20.534489795918383,2023-05-30
c1351,43.037045,16.069384,23.802926829268326,2023-05-31
c1351,43.037045,16.069384,23.946842105263165,2023-06-01
c1351,43.037045,16.069384,27.378222222222252,2023-06-02
c1351,43.037045,16.069384,24.926279069767485,2023-06-03
c1351,43.037045,16.069384,25.50420289855075,2023-06-04
c1351,43.037045,16.069384,,2023-06-05
c1351,43.037045,16.069384,16.370000000000005,2023-06-06
c1351,43.037045,16.069384,24.680370370370387,2023-06-07
c1351,43.037045,16.069384,24.571627906976783,2023-06-08
c1351,43.037045,16.069384,26.91266666666669,2023-06-09
c1351,43.037045,16.069384,,2023-06-10
c1351,43.037045,16.069384,24.628181818181822,2023-06-11
c1351,43.037045,16.069384,27.60741935483876,2023-06-12
c1351,43.037045,16.069384,25.810434782608706,2023-06-13
c1351,43.037045,16.069384,,2023-06-14
c1351,43.037045,16.069384,,2023-06-15
c1351,43.037045,16.069384,25.827931034482773,2023-06-16
c1351,43.037045,16.069384,25.643333333333366,2023-06-17
c1351,43.037045,16.069384,26.32116279069773,2023-06-18
c1351,43.037045,16.069384,28.551538461538488,2023-06-19
c1351,43.037045,16.069384,27.70685393258432,2023-06-20
c1351,43.037045,16.069384,30.99835164835168,2023-06-21
c1351,43.037045,16.069384,27.30620253164561,2023-06-22
c1351,43.037045,16.069384,,2023-06-23
c1351,43.037045,16.069384,29.39377358490568,2023-06-24
c1351,43.037045,16.069384,28.019555555555588,2023-06-25
c1351,43.037045,16.069384,31.266344086021547,2023-06-26
c1351,43.037045,16.069384,30.323793103448295,2023-06-27
c1351,43.037045,16.069384,,2023-06-28
c1351,43.037045,16.069384,28.746923076923117,2023-06-29
c1351,43.037045,16.069384,29.512650602409664,2023-06-30
c1351,43.037045,16.069384,23.79716049382721,2023-07-01
c1351,43.037045,16.069384,23.817764705882393,2023-07-02
c1351,43.037045,16.069384,29.91577777777779,2023-07-03
c1351,43.037045,16.069384,,2023-07-04
c1351,43.037045,16.069384,29.943720930232587,2023-07-05
c1351,43.037045,16.069384,30.533595505617985,2023-07-06
c1351,43.037045,16.069384,27.740697674418623,2023-07-07
c1351,43.037045,16.069384,31.432000000000023,2023-07-08
c1351,43.037045,16.069384,29.892727272727303,2023-07-09
c1351,43.037045,16.069384,33.347931034482805,2023-07-10
c1351,43.037045,16.069384,33.289325842696634,2023-07-11
c1351,43.037045,16.069384,28.827528089887664,2023-07-12
c1351,43.037045,16.069384,28.926703296703305,2023-07-13
c1351,43.037045,16.069384,30.1849450549451,2023-07-14
c1351,43.037045,16.069384,35.32890109890115,2023-07-15
c1351,43.037045,16.069384,34.336741573033756,2023-07-16
c1351,43.037045,16.069384,35.93712643678166,2023-07-17
c1351,43.037045,16.069384,35.90800000000001,2023-07-18
c1351,43.037045,16.069384,31.627647058823577,2023-07-19
c1351,43.037045,16.069384,35.068681318681364,2023-07-20
c1351,43.037045,16.069384,,2023-07-21
c1351,43.037045,16.069384,33.007500000000014,2023-07-22
c1351,43.037045,16.069384,33.197032967033,2023-07-23
c1351,43.037045,16.069384,,2023-07-24
c1351,43.037045,16.069384,,2023-07-25
c1351,43.037045,16.069384,24.870000000000005,2023-07-26
c1351,43.037045,16.069384,30.932528735632193,2023-07-27
c1351,43.037045,16.069384,29.961333333333364,2023-07-28
c1351,43.037045,16.069384,30.843793103448313,2023-07-29
c1351,43.037045,16.069384,32.30591397849463,2023-07-30
c1351,43.037045,16.069384,31.4486516853933,2023-07-31
c1351,43.037045,16.069384,30.74208791208793,2023-08-01
c1351,43.037045,16.069384,29.862790697674455,2023-08-02
c1351,43.037045,16.069384,28.149428571428626,2023-08-03
c1351,43.037045,16.069384,28.805116279069775,2023-08-04
c1351,43.037045,16.069384,,2023-08-05
c1351,43.037045,16.069384,24.414923076923085,2023-08-06
c1351,43.037045,16.069384,23.331632653061227,2023-08-07
c1351,43.037045,16.069384,28.337555555555564,2023-08-08
c1351,43.037045,16.069384,26.958735632183952,2023-08-09
c1351,43.037045,16.069384,29.858539325842703,2023-08-10
c1351,43.037045,16.069384,29.4570454545455,2023-08-11
c1351,43.037045,16.069384,28.18252747252749,2023-08-12
c1351,43.037045,16.069384,31.054000000000016,2023-08-13
c1351,43.037045,16.069384,28.959333333333383,2023-08-14
c1351,43.037045,16.069384,30.343181818181833,2023-08-15
c1351,43.037045,16.069384,27.175517241379364,2023-08-16
c1351,43.037045,16.069384,30.264772727272753,2023-08-17
c1351,43.037045,16.069384,32.009560439560474,2023-08-18
c1351,43.037045,16.069384,25.33536585365856,2023-08-19
c1351,43.037045,16.069384,33.82155555555557,2023-08-20
c1351,43.037045,16.069384,33.48384615384621,2023-08-21
c1351,43.037045,16.069384,33.87000000000004,2023-08-22
c1351,43.037045,16.069384,34.62419354838713,2023-08-23
c1351,43.037045,16.069384,32.96162790697677,2023-08-24
c1351,43.037045,16.069384,34.22866666666668,2023-08-25
c1351,43.037045,16.069384,30.879333333333353,2023-08-26
c1351,43.037045,16.069384,30.01604651162796,2023-08-27
c1351,43.037045,16.069384,,2023-08-28
c1351,43.037045,16.069384,,2023-08-29
c1351,43.037045,16.069384,24.372790697674464,2023-08-30
c1351,43.037045,16.069384,22.15000000000003,2023-08-31
c1351,43.037045,16.069384,25.767777777777816,2023-09-01
c1351,43.037045,16.069384,27.628666666666717,2023-09-02
c1351,43.037045,16.069384,28.252637362637365,2023-09-03
c1351,43.037045,16.069384,23.001777777777782,2023-09-04
c1351,43.037045,16.069384,26.586263736263756,2023-09-05
c1351,43.037045,16.069384,30.27636363636366,2023-09-06
c1351,43.037045,16.069384,28.159285714285726,2023-09-07
c1351,43.037045,16.069384,29.83477272727275,2023-09-08
c1351,43.037045,16.069384,29.940465116279107,2023-09-09
c1351,43.037045,16.069384,29.136075949367143,2023-09-10
c1351,43.037045,16.069384,29.582584269662956,2023-09-11
c1351,43.037045,16.069384,27.48232558139535,2023-09-12
c1351,43.037045,16.069384,22.95722222222223,2023-09-13
c1351,43.037045,16.069384,,2023-09-14
c1351,43.037045,16.069384,,2023-09-15
c1351,43.037045,16.069384,26.39369565217395,2023-09-16
c1351,43.037045,16.069384,25.96797752808991,2023-09-17
c1351,43.037045,16.069384,27.93131868131873,2023-09-18
c1351,43.037045,16.069384,,2023-09-19
c1351,43.037045,16.069384,,2023-09-20
c1351,43.037045,16.069384,,2023-09-21
c1351,43.037045,16.069384,24.839302325581414,2023-09-22
c1351,43.037045,16.069384,,2023-09-23
c1351,43.037045,16.069384,,2023-09-24
c1351,43.037045,16.069384,11.550000000000011,2023-09-25
c1351,43.037045,16.069384,25.85917647058824,2023-09-26
c1351,43.037045,16.069384,25.617865168539343,2023-09-27
c1351,43.037045,16.069384,25.83866666666669,2023-09-28
c1351,43.037045,16.069384,24.276067415730378,2023-09-29
c1351,43.037045,16.069384,,2023-09-30
c1351,43.037045,16.069384,24.399655172413834,2023-10-01
c1351,43.037045,16.069384,25.44116279069768,2023-10-02
c1351,43.037045,16.069384,25.582527472527527,2023-10-03
c1351,43.037045,16.069384,24.101111111111127,2023-10-04
c1351,43.037045,16.069384,24.084772727272743,2023-10-05
c1351,43.037045,16.069384,23.890909090909116,2023-10-06
c1351,43.037045,16.069384,24.838181818181827,2023-10-07
c1351,43.037045,16.069384,23.324318181818185,2023-10-08
c1351,43.037045,16.069384,23.558666666666717,2023-10-09
c1351,43.037045,16.069384,18.700169491525457,2023-10-10
c1351,43.037045,16.069384,23.443488372093036,2023-10-11
c1351,43.037045,16.069384,24.488260869565245,2023-10-12
c1351,43.037045,16.069384,15.890000000000043,2023-10-13
c1351,43.037045,16.069384,23.030909090909105,2023-10-14
c1351,43.037045,16.069384,22.14517241379314,2023-10-15
c1351,43.037045,16.069384,14.863529411764748,2023-10-16
c1351,43.037045,16.069384,17.83000000000004,2023-10-17
c1351,43.037045,16.069384,,2023-10-18
c1351,43.037045,16.069384,17.150000000000034,2023-10-19
c1351,43.037045,16.069384,,2023-10-20
c1351,43.037045,16.069384,,2023-10-21
c1351,43.037045,16.069384,19.66545454545459,2023-10-22
c1351,43.037045,16.069384,19.282727272727293,2023-10-23
c1351,43.037045,16.069384,,2023-10-24
c1351,43.037045,16.069384,,2023-10-25
c1351,43.037045,16.069384,21.78448275862071,2023-10-26
c1351,43.037045,16.069384,,2023-10-27
c1351,43.037045,16.069384,20.64707317073174,2023-10-28
c1351,43.037045,16.069384,21.59329670329675,2023-10-29
c1351,43.037045,16.069384,,2023-10-30
c1351,43.037045,16.069384,16.930000000000007,2023-10-31
c1351,43.037045,16.069384,15.212352941176526,2023-11-01
c1351,43.037045,16.069384,15.970000000000027,2023-11-02
c1351,43.037045,16.069384,14.890000000000043,2023-11-03
c1351,43.037045,16.069384,11.850000000000025,2023-11-04
c1351,43.037045,16.069384,14.83000000000004,2023-11-05
c1351,43.037045,16.069384,17.31133333333337,2023-11-06
c1351,43.037045,16.069384,,2023-11-07
c1351,43.037045,16.069384,14.850919540229942,2023-11-08
c1351,43.037045,16.069384,14.597567567567614,2023-11-09
c1351,43.037045,16.069384,7.510000000000048,2023-11-10
c1351,43.037045,16.069384,15.046000000000015,2023-11-11
c1351,43.037045,16.069384,,2023-11-12
c1351,43.037045,16.069384,17.33000000000004,2023-11-13
c1351,43.037045,16.069384,,2023-11-14
c1351,43.037045,16.069384,,2023-11-15
c1351,43.037045,16.069384,16.834285714285713,2023-11-16
c1351,43.037045,16.069384,17.597297297297327,2023-11-17
c1351,43.037045,16.069384,13.646923076923107,2023-11-18
c1351,43.037045,16.069384,8.29000000000002,2023-11-19
c1351,43.037045,16.069384,12.03000000000003,2023-11-20
c1351,43.037045,16.069384,,2023-11-21
c1351,43.037045,16.069384,,2023-11-22
c1351,43.037045,16.069384,,2023-11-23
c1351,43.037045,16.069384,,2023-11-24
c1351,43.037045,16.069384,9.356428571428612,2023-11-25
c1351,43.037045,16.069384,7.342727272727292,2023-11-26
c1351,43.037045,16.069384,10.419830508474613,2023-11-27
c1351,43.037045,16.069384,,2023-11-28
c1351,43.037045,16.069384,10.6860563380282,2023-11-29
c1351,43.037045,16.069384,5.492857142857165,2023-11-30
c1351,43.037045,16.069384,,2023-12-01
c1351,43.037045,16.069384,13.190000000000056,2023-12-02
c1351,43.037045,16.069384,11.89666666666671,2023-12-03
c1351,43.037045,16.069384,8.203103448275916,2023-12-04
c1351,43.037045,16.069384,,2023-12-05
c1351,43.037045,16.069384,11.468222222222254,2023-12-06
c1351,43.037045,16.069384,10.956590909090938,2023-12-07
c1351,43.037045,16.069384,6.536792452830203,2023-12-08
c1351,43.037045,16.069384,5.684285714285746,2023-12-09
c1351,43.037045,16.069384,,2023-12-10
c1351,43.037045,16.069384,,2023-12-11
c1351,43.037045,16.069384,,2023-12-12
c1351,43.037045,16.069384,,2023-12-13
c1351,43.037045,16.069384,,2023-12-14
c1351,43.037045,16.069384,11.452068965517268,2023-12-15
c1351,43.037045,16.069384,8.94932584269665,2023-12-16
c1351,43.037045,16.069384,11.197380952381003,2023-12-17
c1351,43.037045,16.069384,13.619176470588249,2023-12-18
c1351,43.037045,16.069384,14.41674698795185,2023-12-19
c1351,43.037045,16.069384,,2023-12-20
c1351,43.037045,16.069384,12.31702702702706,2023-12-21
c1351,43.037045,16.069384,13.231818181818216,2023-12-22
c1351,43.037045,16.069384,14.32655172413797,2023-12-23
c1351,43.037045,16.069384,13.902602739726031,2023-12-24
c1351,43.037045,16.069384,14.250000000000057,2023-12-25
c1351,43.037045,16.069384,13.57738461538466,2023-12-26
c1351,43.037045,16.069384,,2023-12-27
c1351,43.037045,16.069384,12.802666666666724,2023-12-28
c1351,43.037045,16.069384,9.162000000000024,2023-12-29
c1351,43.037045,16.069384,,2023-12-30
c1351,43.037045,16.069384,12.295454545454584,2023-12-31
c1351,43.037045,16.069384,11.53000000000003,2024-01-01
c1351,43.037045,16.069384,10.572926829268338,2024-01-02
c1351,43.037045,16.069384,11.165897435897469,2024-01-03
c1351,43.037045,16.069384,14.641555555555572,2024-01-04
c1351,43.037045,16.069384,,2024-01-05
c1351,43.037045,16.069384,,2024-01-06
c1351,43.037045,16.069384,7.142000000000052,2024-01-07
c1351,43.037045,16.069384,,2024-01-08
c1351,43.037045,16.069384,8.78581395348841,2024-01-09
c1351,43.037045,16.069384,5.929047619047651,2024-01-10
c1351,43.037045,16.069384,,2024-01-11
c1351,43.037045,16.069384,8.968913043478267,2024-01-12
c1351,43.037045,16.069384,8.075393258427015,2024-01-13
c1351,43.037045,16.069384,,2024-01-14
c1351,43.037045,16.069384,,2024-01-15
c1351,43.037045,16.069384,11.60454545454547,2024-01-16
c1351,43.037045,16.069384,,2024-01-17
c1351,43.037045,16.069384,9.121250000000034,2024-01-18
c1351,43.037045,16.069384,,2024-01-19
c1351,43.037045,16.069384,,2024-01-20
c1351,43.037045,16.069384,9.70191011235958,2024-01-21
c1351,43.037045,16.069384,10.77239130434786,2024-01-22
c1351,43.037045,16.069384,4.430000000000007,2024-01-23
c1351,43.037045,16.069384,8.599767441860475,2024-01-24
c1351,43.037045,16.069384,,2024-01-25
c1351,43.037045,16.069384,12.823186813186815,2024-01-26
c1351,43.037045,16.069384,12.744222222222245,2024-01-27
c1351,43.037045,16.069384,9.876222222222223,2024-01-28
c1351,43.037045,16.069384,10.470217391304358,2024-01-29
c1351,43.037045,16.069384,10.33109890109892,2024-01-30
c1351,43.037045,16.069384,11.402394366197225,2024-01-31
c1351,43.037045,16.069384,11.55933333333338,2024-02-01
c1351,43.037045,16.069384,11.698139534883776,2024-02-02
c1351,43.037045,16.069384,7.610000000000014,2024-02-03
c1351,43.037045,16.069384,12.698222222222238,2024-02-04
c1351,43.037045,16.069384,12.798571428571432,2024-02-05
c1351,43.037045,16.069384,9.798101265822806,2024-02-06
c1351,43.037045,16.069384,8.130000000000052,2024-02-07
c1351,43.037045,16.069384,10.920357142857164,2024-02-08
c1351,43.037045,16.069384,,2024-02-09
c1351,43.037045,16.069384,,2024-02-10
c1351,43.037045,16.069384,,2024-02-11
c1351,43.037045,16.069384,,2024-02-12
c1351,43.037045,16.069384,,2024-02-13
c1351,43.037045,16.069384,11.277674418604686,2024-02-14
c1351,43.037045,16.069384,14.13373626373628,2024-02-15
c1351,43.037045,16.069384,14.083118279569923,2024-02-16
c1351,43.037045,16.069384,13.545094339622654,2024-02-17
c1351,43.037045,16.069384,15.31137931034485,2024-02-18
c1351,43.037045,16.069384,12.079069767441911,2024-02-19
c1351,43.037045,16.069384,14.472988505747171,2024-02-20
c1351,43.037045,16.069384,13.936352941176478,2024-02-21
c1351,43.037045,16.069384,,2024-02-22
c1351,43.037045,16.069384,,2024-02-23
c1351,43.037045,16.069384,,2024-02-24
c1351,43.037045,16.069384,,2024-02-25
c1351,43.037045,16.069384,12.083333333333345,2024-02-26
c1351,43.037045,16.069384,12.405000000000015,2024-02-27
c1351,43.037045,16.069384,,2024-02-28
c1351,43.037045,16.069384,,2024-02-29
c1351,43.037045,16.069384,12.39000000000004,2024-03-01
c1351,43.037045,16.069384,2.430000000000007,2024-03-02
c1351,43.037045,16.069384,15.021460674157314,2024-03-03
c1351,43.037045,16.069384,,2024-03-04
c1351,43.037045,16.069384,13.961162790697704,2024-03-05
c1351,43.037045,16.069384,,2024-03-06
c1351,43.037045,16.069384,8.417407407407415,2024-03-07
c1351,43.037045,16.069384,11.697272727272765,2024-03-08
c1351,43.037045,16.069384,,2024-03-09
c1351,43.037045,16.069384,,2024-03-10
c1351,43.037045,16.069384,9.26239130434786,2024-03-11
c1351,43.037045,16.069384,9.70069767441862,2024-03-12
c1351,43.037045,16.069384,14.400112359550585,2024-03-13
c1351,43.037045,16.069384,16.035333333333366,2024-03-14
c1351,43.037045,16.069384,16.750224719101144,2024-03-15
c1351,43.037045,16.069384,,2024-03-16
c1351,43.037045,16.069384,17.28333333333337,2024-03-17
c1351,43.037045,16.069384,,2024-03-18
c1351,43.037045,16.069384,15.211739130434818,2024-03-19
c1351,43.037045,16.069384,15.036304347826118,2024-03-20
c1351,43.037045,16.069384,12.65515151515154,2024-03-21
c1351,43.037045,16.069384,18.323186813186854,2024-03-22
c1351,43.037045,16.069384,15.83043478260872,2024-03-23
c1351,43.037045,16.069384,17.465777777777806,2024-03-24
c1351,43.037045,16.069384,15.82241379310347,2024-03-25
c1351,43.037045,16.069384,,2024-03-26
c1351,43.037045,16.069384,,2024-03-27
c1351,43.037045,16.069384,,2024-03-28
c1351,43.037045,16.069384,13.290454545454567,2024-03-29
c1351,43.037045,16.069384,13.570240963855438,2024-03-30
c1351,43.037045,16.069384,,2024-03-31
c1351,43.037045,16.069384,9.890000000000043,2024-04-01
c1351,43.037045,16.069384,16.803555555555562,2024-04-02
c1351,43.037045,16.069384,8.150000000000034,2024-04-03
c1351,43.037045,16.069384,17.35800000000004,2024-04-04
c1351,43.037045,16.069384,20.104285714285737,2024-04-05
c1351,43.037045,16.069384,,2024-04-06
c1351,43.037045,16.069384,19.544186046511676,2024-04-07
c1351,43.037045,16.069384,20.71516853932585,2024-04-08
c1351,43.037045,16.069384,14.762602739726068,2024-04-09
c1351,43.037045,16.069384,,2024-04-10
c1351,43.037045,16.069384,19.43000000000002,2024-04-11
c1351,43.037045,16.069384,24.564666666666696,2024-04-12
c1351,43.037045,16.069384,24.37355555555558,2024-04-13
c1351,43.037045,16.069384,22.366585365853677,2024-04-14
c1351,43.037045,16.069384,,2024-04-15
c1351,43.037045,16.069384,,2024-04-16
c1351,43.037045,16.069384,17.618089887640483,2024-04-17
c1351,43.037045,16.069384,13.413333333333384,2024-04-18
c1351,43.037045,16.069384,14.407894736842152,2024-04-19
c1351,43.037045,16.069384,,2024-04-20
c1351,43.037045,16.069384,14.271860465116337,2024-04-21
c1351,43.037045,16.069384,16.966829268292724,2024-04-22
c1351,43.037045,16.069384,18.65769230769233,2024-04-23
c1351,43.037045,16.069384,,2024-04-24
c1351,43.037045,16.069384,11.870000000000005,2024-04-25
c1351,43.037045,16.069384,,2024-04-26
c1351,43.037045,16.069384,17.362432432432477,2024-04-27
c1351,43.037045,16.069384,21.624838709677434,2024-04-28
c1351,43.037045,16.069384,24.522808988764066,2024-04-29
c1351,43.037045,16.069384,24.141489361702128,2024-04-30
c1351,43.037045,16.069384,,2024-05-01
c1351,43.037045,16.069384,20.580337078651695,2024-05-02
c1351,43.037045,16.069384,12.854444444444464,2024-05-03
c1351,43.037045,16.069384,18.03190476190479,2024-05-04
c1351,43.037045,16.069384,21.033370786516883,2024-05-05
c1351,43.037045,16.069384,20.006818181818208,2024-05-06
c1351,43.037045,16.069384,,2024-05-07
c1351,43.037045,16.069384,,2024-05-08
c1351,43.037045,16.069384,21.07857142857148,2024-05-09
c1351,43.037045,16.069384,23.475777777777825,2024-05-10
c1351,43.037045,16.069384,23.188000000000013,2024-05-11
c1351,43.037045,16.069384,,2024-05-12
c1351,43.037045,16.069384,,2024-05-13
c1351,43.037045,16.069384,21.19953488372095,2024-05-14
c1351,43.037045,16.069384,,2024-05-15
c1351,43.037045,16.069384,,2024-05-16
c1351,43.037045,16.069384,24.485333333333365,2024-05-17
c1351,43.037045,16.069384,,2024-05-18
c1351,43.037045,16.069384,24.35696629213487,2024-05-19
c1351,43.037045,16.069384,,2024-05-20
c1351,43.037045,16.069384,18.65000000000003,2024-05-21
c1351,43.037045,16.069384,19.436756756756782,2024-05-22
c1351,43.037045,16.069384,23.7351851851852,2024-05-23
c1351,43.037045,16.069384,26.056136363636373,2024-05-24
c1351,43.037045,16.069384,16.69421052631584,2024-05-25
c1351,43.037045,16.069384,19.430000000000007,2024-05-26
c1351,43.037045,16.069384,23.25753623188411,2024-05-27
c1351,43.037045,16.069384,24.88191011235957,2024-05-28
c1351,43.037045,16.069384,22.630000000000052,2024-05-29
c1351,43.037045,16.069384,,2024-05-30
c1351,43.037045,16.069384,19.376000000000055,2024-05-31
c1351,43.037045,16.069384,25.36956521739132,2024-06-01
c1351,43.037045,16.069384,25.16408450704229,2024-06-02
c1351,43.037045,16.069384,19.670000000000016,2024-06-03
c1351,43.037045,16.069384,21.94152173913048,2024-06-04
c1351,43.037045,16.069384,25.54400000000001,2024-06-05
c1351,43.037045,16.069384,27.3544186046512,2024-06-06
c1351,43.037045,16.069384,28.06280898876406,2024-06-07
c1351,43.037045,16.069384,29.249354838709685,2024-06-08
c1351,43.037045,16.069384,15.370000000000005,2024-06-09
c1351,43.037045,16.069384,29.174666666666702,2024-06-10
c1351,43.037045,16.069384,,2024-06-11
c1351,43.037045,16.069384,22.758148148148184,2024-06-12
c1351,43.037045,16.069384,24.187142857142877,2024-06-13
c1351,43.037045,16.069384,24.38730337078653,2024-06-14
c1351,43.037045,16.069384,28.65439560439561,2024-06-15
c1351,43.037045,16.069384,25.016172839506204,2024-06-16
c1351,43.037045,16.069384,31.499887640449465,2024-06-17
c1351,43.037045,16.069384,31.02800000000003,2024-06-18
c1351,43.037045,16.069384,24.811666666666707,2024-06-19
c1351,43.037045,16.069384,,2024-06-20
c1351,43.037045,16.069384,,2024-06-21
c1351,43.037045,16.069384,26.726705882352956,2024-06-22
c1351,43.037045,16.069384,29.242470588235328,2024-06-23
c1351,43.037045,16.069384,30.58772727272731,2024-06-24
c1351,43.037045,16.069384,,2024-06-25
c1351,43.037045,16.069384,,2024-06-26
c1351,43.037045,16.069384,25.89125000000004,2024-06-27
c1351,43.037045,16.069384,27.645483870967777,2024-06-28
c1351,43.037045,16.069384,33.58282608695656,2024-06-29
c1351,43.037045,16.069384,27.545348837209335,2024-06-30
c1351,43.037045,16.069384,32.62662650602413,2024-07-01
c1351,43.037045,16.069384,,2024-07-02
c1351,43.037045,16.069384,24.62744186046515,2024-07-03
c1351,43.037045,16.069384,29.085434782608743,2024-07-04
c1351,43.037045,16.069384,29.176966292134843,2024-07-05
c1351,43.037045,16.069384,31.625581395348892,2024-07-06
c1351,43.037045,16.069384,24.590000000000032,2024-07-07
c1351,43.037045,16.069384,28.429784946236605,2024-07-08
c1351,43.037045,16.069384,33.444482758620694,2024-07-09
c1351,43.037045,16.069384,31.557191011235975,2024-07-10
c1351,43.037045,16.069384,34.754318181818206,2024-07-11
c1351,43.037045,16.069384,34.860804597701154,2024-07-12
c1351,43.037045,16.069384,32.10862068965519,2024-07-13
c1351,43.037045,16.069384,34.585280898876434,2024-07-14
c1351,43.037045,16.069384,33.94277108433738,2024-07-15
c1351,43.037045,16.069384,36.703978494623705,2024-07-16
c1351,43.037045,16.069384,35.81109890109892,2024-07-17
c1351,43.037045,16.069384,34.18724137931034,2024-07-18
c1351,43.037045,16.069384,35.68847826086957,2024-07-19
c1351,43.037045,16.069384,26.710000000000036,2024-07-20
c1351,43.037045,16.069384,32.31659340659341,2024-07-21
c1351,43.037045,16.069384,,2024-07-22
c1351,43.037045,16.069384,33.36604651162792,2024-07-23
c1351,43.037045,16.069384,33.555054945054984,2024-07-24
c1351,43.037045,16.069384,27.932222222222233,2024-07-25
c1351,43.037045,16.069384,33.00797752808991,2024-07-26
c1351,43.037045,16.069384,31.961685393258445,2024-07-27
c1351,43.037045,16.069384,33.982222222222255,2024-07-28
c1351,43.037045,16.069384,34.78088888888892,2024-07-29
c1351,43.037045,16.069384,31.01022727272731,2024-07-30
c1351,43.037045,16.069384,33.36777777777779,2024-07-31
c1351,43.037045,16.069384,31.132247191011285,2024-08-01
c1351,43.037045,16.069384,32.2128235294118,2024-08-02
c1351,43.037045,16.069384,29.078444444444465,2024-08-03
c1351,43.037045,16.069384,31.069294117647093,2024-08-04
c1351,43.037045,16.069384,32.97449438202252,2024-08-05
c1351,43.037045,16.069384,30.266444444444456,2024-08-06
c1351,43.037045,16.069384,,2024-08-07
c1351,43.037045,16.069384,,2024-08-08
c1351,43.037045,16.069384,32.56818181818187,2024-08-09
c1351,43.037045,16.069384,35.107362637362655,2024-08-10
c1351,43.037045,16.069384,31.779670329670385,2024-08-11
c1351,43.037045,16.069384,35.009569892473166,2024-08-12
c1351,43.037045,16.069384,32.877956989247345,2024-08-13
c1351,43.037045,16.069384,33.32477272727275,2024-08-14
c1351,43.037045,16.069384,34.65395348837212,2024-08-15
c1351,43.037045,16.069384,29.87969696969702,2024-08-16
c1351,43.037045,16.069384,,2024-08-17
