cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,15.18514792899412,2023-03-03
c1071,41.460468,16.069384,,2023-03-04
c1071,41.460468,16.069384,15.094000000000014,2023-03-05
c1071,41.460468,16.069384,9.57105263157898,2023-03-06
c1071,41.460468,16.069384,15.990000000000018,2023-03-07
c1071,41.460468,16.069384,13.683157894736876,2023-03-08
c1071,41.460468,16.069384,13.817415730337084,2023-03-09
c1071,41.460468,16.069384,18.494720496894455,2023-03-10
c1071,41.460468,16.069384,19.55214285714288,2023-03-11
c1071,41.460468,16.069384,,2023-03-12
c1071,41.460468,16.069384,18.42668639053258,2023-03-13
c1071,41.460468,16.069384,,2023-03-14
c1071,41.460468,16.069384,12.250000000000012,2023-03-15
c1071,41.460468,16.069384,14.140243902439058,2023-03-16
c1071,41.460468,16.069384,18.06876543209879,2023-03-17
c1071,41.460468,16.069384,19.309285714285732,2023-03-18
c1071,41.460468,16.069384,15.532794117647086,2023-03-19
c1071,41.460468,16.069384,,2023-03-20
c1071,41.460468,16.069384,,2023-03-21
c1071,41.460468,16.069384,20.448333333333373,2023-03-22
c1071,41.460468,16.069384,22.69917647058826,2023-03-23
c1071,41.460468,16.069384,24.19435374149663,2023-03-24
c1071,41.460468,16.069384,23.327791411042988,2023-03-25
c1071,41.460468,16.069384,13.13975000000003,2023-03-26
c1071,41.460468,16.069384,,2023-03-27
c1071,41.460468,16.069384,12.842213740458051,2023-03-28
c1071,41.460468,16.069384,13.37270270270273,2023-03-29
c1071,41.460468,16.069384,10.630000000000052,2023-03-30
c1071,41.460468,16.069384,16.22042735042739,2023-03-31
c1071,41.460468,16.069384,14.540000000000036,2023-04-01
c1071,41.460468,16.069384,15.16488372093026,2023-04-02
c1071,41.460468,16.069384,,2023-04-03
c1071,41.460468,16.069384,,2023-04-04
c1071,41.460468,16.069384,,2023-04-05
c1071,41.460468,16.069384,13.61750000000002,2023-04-06
c1071,41.460468,16.069384,17.94080645161294,2023-04-07
c1071,41.460468,16.069384,13.550000000000011,2023-04-08
c1071,41.460468,16.069384,,2023-04-09
c1071,41.460468,16.069384,,2023-04-10
c1071,41.460468,16.069384,18.70333333333335,2023-04-11
c1071,41.460468,16.069384,20.480289855072503,2023-04-12
c1071,41.460468,16.069384,21.360458715596344,2023-04-13
c1071,41.460468,16.069384,16.05065040650409,2023-04-14
c1071,41.460468,16.069384,,2023-04-15
c1071,41.460468,16.069384,,2023-04-16
c1071,41.460468,16.069384,,2023-04-17
c1071,41.460468,16.069384,14.32954545454551,2023-04-18
c1071,41.460468,16.069384,18.382087912087943,2023-04-19
c1071,41.460468,16.069384,22.78901840490802,2023-04-20
c1071,41.460468,16.069384,18.166590909090928,2023-04-21
c1071,41.460468,16.069384,24.829346405228808,2023-04-22
c1071,41.460468,16.069384,17.71734693877556,2023-04-23
c1071,41.460468,16.069384,,2023-04-24
c1071,41.460468,16.069384,21.420793650793673,2023-04-25
c1071,41.460468,16.069384,19.845867768595063,2023-04-26
c1071,41.460468,16.069384,27.57790419161681,2023-04-27
c1071,41.460468,16.069384,20.80810126582282,2023-04-28
c1071,41.460468,16.069384,28.66053254437872,2023-04-29
c1071,41.460468,16.069384,,2023-04-30
c1071,41.460468,16.069384,,2023-05-01
c1071,41.460468,16.069384,,2023-05-02
c1071,41.460468,16.069384,14.60187500000004,2023-05-03
c1071,41.460468,16.069384,18.689090909090925,2023-05-04
c1071,41.460468,16.069384,26.97317647058826,2023-05-05
c1071,41.460468,16.069384,29.64070588235296,2023-05-06
c1071,41.460468,16.069384,29.28000000000004,2023-05-07
c1071,41.460468,16.069384,,2023-05-08
c1071,41.460468,16.069384,,2023-05-09
c1071,41.460468,16.069384,,2023-05-10
c1071,41.460468,16.069384,25.276024096385584,2023-05-11
c1071,41.460468,16.069384,23.42060402684565,2023-05-12
c1071,41.460468,16.069384,,2023-05-13
c1071,41.460468,16.069384,22.010000000000048,2023-05-14
c1071,41.460468,16.069384,,2023-05-15
c1071,41.460468,16.069384,,2023-05-16
c1071,41.460468,16.069384,,2023-05-17
c1071,41.460468,16.069384,20.79681818181821,2023-05-18
c1071,41.460468,16.069384,11.910000000000023,2023-05-19
c1071,41.460468,16.069384,,2023-05-20
c1071,41.460468,16.069384,24.470487804878065,2023-05-21
c1071,41.460468,16.069384,25.5023529411765,2023-05-22
c1071,41.460468,16.069384,29.750000000000018,2023-05-23
c1071,41.460468,16.069384,28.418470588235316,2023-05-24
c1071,41.460468,16.069384,28.60372549019612,2023-05-25
c1071,41.460468,16.069384,23.53948717948722,2023-05-26
c1071,41.460468,16.069384,27.104166666666707,2023-05-27
c1071,41.460468,16.069384,32.188106508875755,2023-05-28
c1071,41.460468,16.069384,29.844135338345904,2023-05-29
c1071,41.460468,16.069384,29.865903614457867,2023-05-30
c1071,41.460468,16.069384,29.624362416107413,2023-05-31
c1071,41.460468,16.069384,27.424242424242458,2023-06-01
c1071,41.460468,16.069384,33.27153846153849,2023-06-02
c1071,41.460468,16.069384,31.228809523809556,2023-06-03
c1071,41.460468,16.069384,21.370000000000005,2023-06-04
c1071,41.460468,16.069384,,2023-06-05
c1071,41.460468,16.069384,26.31,2023-06-06
c1071,41.460468,16.069384,30.73639053254442,2023-06-07
c1071,41.460468,16.069384,29.0939285714286,2023-06-08
c1071,41.460468,16.069384,28.510555555555605,2023-06-09
c1071,41.460468,16.069384,,2023-06-10
c1071,41.460468,16.069384,27.006250000000005,2023-06-11
c1071,41.460468,16.069384,30.66559322033901,2023-06-12
c1071,41.460468,16.069384,23.68280000000001,2023-06-13
c1071,41.460468,16.069384,24.390000000000043,2023-06-14
c1071,41.460468,16.069384,,2023-06-15
c1071,41.460468,16.069384,25.949761904761928,2023-06-16
c1071,41.460468,16.069384,27.7344047619048,2023-06-17
c1071,41.460468,16.069384,29.62154761904765,2023-06-18
c1071,41.460468,16.069384,33.33011976047907,2023-06-19
c1071,41.460468,16.069384,30.60738095238099,2023-06-20
c1071,41.460468,16.069384,35.728823529411805,2023-06-21
c1071,41.460468,16.069384,33.09869047619051,2023-06-22
c1071,41.460468,16.069384,31.22047619047622,2023-06-23
c1071,41.460468,16.069384,25.19187500000002,2023-06-24
c1071,41.460468,16.069384,28.76865771812083,2023-06-25
c1071,41.460468,16.069384,33.54063291139243,2023-06-26
c1071,41.460468,16.069384,35.29275449101799,2023-06-27
c1071,41.460468,16.069384,37.44423529411769,2023-06-28
c1071,41.460468,16.069384,33.85404761904765,2023-06-29
c1071,41.460468,16.069384,33.511481481481525,2023-06-30
c1071,41.460468,16.069384,31.05130177514795,2023-07-01
c1071,41.460468,16.069384,28.99035714285717,2023-07-02
c1071,41.460468,16.069384,36.726235294117664,2023-07-03
c1071,41.460468,16.069384,32.71049079754604,2023-07-04
c1071,41.460468,16.069384,36.92065088757399,2023-07-05
c1071,41.460468,16.069384,35.466049382716065,2023-07-06
c1071,41.460468,16.069384,33.505666666666706,2023-07-07
c1071,41.460468,16.069384,37.577380952380985,2023-07-08
c1071,41.460468,16.069384,37.966588235294154,2023-07-09
c1071,41.460468,16.069384,40.54597633136098,2023-07-10
c1071,41.460468,16.069384,40.02178571428575,2023-07-11
c1071,41.460468,16.069384,40.65690476190478,2023-07-12
c1071,41.460468,16.069384,41.17752941176475,2023-07-13
c1071,41.460468,16.069384,34.0079761904762,2023-07-14
c1071,41.460468,16.069384,40.82141176470591,2023-07-15
c1071,41.460468,16.069384,38.36469879518076,2023-07-16
c1071,41.460468,16.069384,41.09833333333336,2023-07-17
c1071,41.460468,16.069384,43.47757396449707,2023-07-18
c1071,41.460468,16.069384,40.08832335329346,2023-07-19
c1071,41.460468,16.069384,42.333313609467474,2023-07-20
c1071,41.460468,16.069384,36.45690476190478,2023-07-21
c1071,41.460468,16.069384,41.55880952380955,2023-07-22
c1071,41.460468,16.069384,38.46542168674703,2023-07-23
c1071,41.460468,16.069384,37.12166666666671,2023-07-24
c1071,41.460468,16.069384,,2023-07-25
c1071,41.460468,16.069384,32.20315789473689,2023-07-26
c1071,41.460468,16.069384,38.20364705882355,2023-07-27
c1071,41.460468,16.069384,36.66154761904764,2023-07-28
c1071,41.460468,16.069384,39.1936904761905,2023-07-29
c1071,41.460468,16.069384,40.907882352941215,2023-07-30
c1071,41.460468,16.069384,33.437295597484315,2023-07-31
c1071,41.460468,16.069384,40.94688622754495,2023-08-01
c1071,41.460468,16.069384,37.79976190476194,2023-08-02
c1071,41.460468,16.069384,40.33261904761908,2023-08-03
c1071,41.460468,16.069384,39.2743529411765,2023-08-04
c1071,41.460468,16.069384,,2023-08-05
c1071,41.460468,16.069384,35.17946745562134,2023-08-06
c1071,41.460468,16.069384,31.98694267515925,2023-08-07
c1071,41.460468,16.069384,33.32457831325306,2023-08-08
c1071,41.460468,16.069384,35.97833333333335,2023-08-09
c1071,41.460468,16.069384,37.35329411764711,2023-08-10
c1071,41.460468,16.069384,32.84018633540375,2023-08-11
c1071,41.460468,16.069384,33.86035714285718,2023-08-12
c1071,41.460468,16.069384,39.10372781065091,2023-08-13
c1071,41.460468,16.069384,36.43476190476195,2023-08-14
c1071,41.460468,16.069384,39.1716666666667,2023-08-15
c1071,41.460468,16.069384,38.570000000000014,2023-08-16
c1071,41.460468,16.069384,35.714970414201204,2023-08-17
c1071,41.460468,16.069384,39.84029940119764,2023-08-18
c1071,41.460468,16.069384,35.53380952380955,2023-08-19
c1071,41.460468,16.069384,38.44595238095243,2023-08-20
c1071,41.460468,16.069384,38.383095238095265,2023-08-21
c1071,41.460468,16.069384,38.84107142857145,2023-08-22
c1071,41.460468,16.069384,40.14317647058828,2023-08-23
c1071,41.460468,16.069384,37.51778443113776,2023-08-24
c1071,41.460468,16.069384,41.68305882352945,2023-08-25
c1071,41.460468,16.069384,39.28580838323356,2023-08-26
c1071,41.460468,16.069384,40.53473372781069,2023-08-27
c1071,41.460468,16.069384,35.56518248175185,2023-08-28
c1071,41.460468,16.069384,30.370000000000005,2023-08-29
c1071,41.460468,16.069384,34.012530120481955,2023-08-30
c1071,41.460468,16.069384,32.50488095238098,2023-08-31
c1071,41.460468,16.069384,35.271190476190526,2023-09-01
c1071,41.460468,16.069384,36.193214285714326,2023-09-02
c1071,41.460468,16.069384,26.34000000000004,2023-09-03
c1071,41.460468,16.069384,32.344674556213036,2023-09-04
c1071,41.460468,16.069384,28.966562500000013,2023-09-05
c1071,41.460468,16.069384,35.32500000000003,2023-09-06
c1071,41.460468,16.069384,,2023-09-07
c1071,41.460468,16.069384,35.27730538922158,2023-09-08
c1071,41.460468,16.069384,35.95741176470592,2023-09-09
c1071,41.460468,16.069384,34.355238095238136,2023-09-10
c1071,41.460468,16.069384,37.540117647058864,2023-09-11
c1071,41.460468,16.069384,34.400119047619086,2023-09-12
c1071,41.460468,16.069384,30.701428571428597,2023-09-13
c1071,41.460468,16.069384,,2023-09-14
c1071,41.460468,16.069384,33.33000000000002,2023-09-15
c1071,41.460468,16.069384,32.18250000000002,2023-09-16
c1071,41.460468,16.069384,31.050775193798465,2023-09-17
c1071,41.460468,16.069384,33.93272189349116,2023-09-18
c1071,41.460468,16.069384,28.67158730158734,2023-09-19
c1071,41.460468,16.069384,27.110000000000017,2023-09-20
c1071,41.460468,16.069384,22.070000000000036,2023-09-21
c1071,41.460468,16.069384,,2023-09-22
c1071,41.460468,16.069384,,2023-09-23
c1071,41.460468,16.069384,21.05260273972605,2023-09-24
c1071,41.460468,16.069384,24.184371257485054,2023-09-25
c1071,41.460468,16.069384,26.389030303030335,2023-09-26
c1071,41.460468,16.069384,27.537948717948737,2023-09-27
c1071,41.460468,16.069384,29.888823529411788,2023-09-28
c1071,41.460468,16.069384,27.469047619047636,2023-09-29
c1071,41.460468,16.069384,,2023-09-30
c1071,41.460468,16.069384,29.46482352941179,2023-10-01
c1071,41.460468,16.069384,29.622071005917185,2023-10-02
c1071,41.460468,16.069384,31.671286549707613,2023-10-03
c1071,41.460468,16.069384,29.081543624161103,2023-10-04
c1071,41.460468,16.069384,29.732235294117665,2023-10-05
c1071,41.460468,16.069384,28.252909090909125,2023-10-06
c1071,41.460468,16.069384,30.00011904761909,2023-10-07
c1071,41.460468,16.069384,29.708333333333368,2023-10-08
c1071,41.460468,16.069384,30.098571428571457,2023-10-09
c1071,41.460468,16.069384,29.51213017751481,2023-10-10
c1071,41.460468,16.069384,27.497976190476205,2023-10-11
c1071,41.460468,16.069384,29.83923076923078,2023-10-12
c1071,41.460468,16.069384,28.6139285714286,2023-10-13
c1071,41.460468,16.069384,29.28389221556891,2023-10-14
c1071,41.460468,16.069384,30.245209580838356,2023-10-15
c1071,41.460468,16.069384,,2023-10-16
c1071,41.460468,16.069384,,2023-10-17
c1071,41.460468,16.069384,,2023-10-18
c1071,41.460468,16.069384,24.029526627218974,2023-10-19
c1071,41.460468,16.069384,24.553292682926855,2023-10-20
c1071,41.460468,16.069384,,2023-10-21
c1071,41.460468,16.069384,24.365952380952404,2023-10-22
c1071,41.460468,16.069384,21.398928571428588,2023-10-23
c1071,41.460468,16.069384,16.368119658119706,2023-10-24
c1071,41.460468,16.069384,,2023-10-25
c1071,41.460468,16.069384,23.443540372670824,2023-10-26
c1071,41.460468,16.069384,,2023-10-27
c1071,41.460468,16.069384,,2023-10-28
c1071,41.460468,16.069384,25.1879881656805,2023-10-29
c1071,41.460468,16.069384,24.20666666666669,2023-10-30
c1071,41.460468,16.069384,,2023-10-31
c1071,41.460468,16.069384,,2023-11-01
c1071,41.460468,16.069384,20.85085714285715,2023-11-02
c1071,41.460468,16.069384,17.49702702702704,2023-11-03
c1071,41.460468,16.069384,18.484166666666702,2023-11-04
c1071,41.460468,16.069384,22.677027027027034,2023-11-05
c1071,41.460468,16.069384,21.38202380952384,2023-11-06
c1071,41.460468,16.069384,,2023-11-07
c1071,41.460468,16.069384,,2023-11-08
c1071,41.460468,16.069384,15.94935897435901,2023-11-09
c1071,41.460468,16.069384,16.14325301204822,2023-11-10
c1071,41.460468,16.069384,16.368072289156643,2023-11-11
c1071,41.460468,16.069384,,2023-11-12
c1071,41.460468,16.069384,18.56738095238099,2023-11-13
c1071,41.460468,16.069384,,2023-11-14
c1071,41.460468,16.069384,17.69747252747256,2023-11-15
c1071,41.460468,16.069384,19.67845238095241,2023-11-16
c1071,41.460468,16.069384,21.20759036144581,2023-11-17
c1071,41.460468,16.069384,15.55083333333336,2023-11-18
c1071,41.460468,16.069384,13.381648351648392,2023-11-19
c1071,41.460468,16.069384,19.537857142857177,2023-11-20
c1071,41.460468,16.069384,,2023-11-21
c1071,41.460468,16.069384,,2023-11-22
c1071,41.460468,16.069384,15.014347826086986,2023-11-23
c1071,41.460468,16.069384,10.627741935483913,2023-11-24
c1071,41.460468,16.069384,5.770000000000039,2023-11-25
c1071,41.460468,16.069384,6.057777777777815,2023-11-26
c1071,41.460468,16.069384,7.600093457943937,2023-11-27
c1071,41.460468,16.069384,12.486153846153895,2023-11-28
c1071,41.460468,16.069384,13.483372781065134,2023-11-29
c1071,41.460468,16.069384,,2023-11-30
c1071,41.460468,16.069384,,2023-12-01
c1071,41.460468,16.069384,14.33000000000004,2023-12-02
c1071,41.460468,16.069384,13.042142857142895,2023-12-03
c1071,41.460468,16.069384,11.542705882352989,2023-12-04
c1071,41.460468,16.069384,7.312148760330595,2023-12-05
c1071,41.460468,16.069384,11.172097902097924,2023-12-06
c1071,41.460468,16.069384,10.01472727272732,2023-12-07
c1071,41.460468,16.069384,8.221250000000015,2023-12-08
c1071,41.460468,16.069384,5.839473684210558,2023-12-09
c1071,41.460468,16.069384,4.842765957446819,2023-12-10
c1071,41.460468,16.069384,,2023-12-11
c1071,41.460468,16.069384,12.498955223880632,2023-12-12
c1071,41.460468,16.069384,,2023-12-13
c1071,41.460468,16.069384,,2023-12-14
c1071,41.460468,16.069384,5.918888888888904,2023-12-15
c1071,41.460468,16.069384,8.1398412698413,2023-12-16
c1071,41.460468,16.069384,10.69095808383234,2023-12-17
c1071,41.460468,16.069384,9.770779220779234,2023-12-18
c1071,41.460468,16.069384,11.609289940828424,2023-12-19
c1071,41.460468,16.069384,10.540600000000037,2023-12-20
c1071,41.460468,16.069384,11.550697674418624,2023-12-21
c1071,41.460468,16.069384,15.391927710843412,2023-12-22
c1071,41.460468,16.069384,14.35516129032261,2023-12-23
c1071,41.460468,16.069384,15.737544910179668,2023-12-24
c1071,41.460468,16.069384,11.925578947368455,2023-12-25
c1071,41.460468,16.069384,13.149404761904783,2023-12-26
c1071,41.460468,16.069384,13.112261904761944,2023-12-27
c1071,41.460468,16.069384,11.865460122699432,2023-12-28
c1071,41.460468,16.069384,8.652580645161303,2023-12-29
c1071,41.460468,16.069384,7.382000000000016,2023-12-30
c1071,41.460468,16.069384,11.519264705882378,2023-12-31
c1071,41.460468,16.069384,,2024-01-01
c1071,41.460468,16.069384,13.50393939393942,2024-01-02
c1071,41.460468,16.069384,7.470000000000027,2024-01-03
c1071,41.460468,16.069384,13.747281553398086,2024-01-04
c1071,41.460468,16.069384,,2024-01-05
c1071,41.460468,16.069384,,2024-01-06
c1071,41.460468,16.069384,,2024-01-07
c1071,41.460468,16.069384,,2024-01-08
c1071,41.460468,16.069384,7.346250000000032,2024-01-09
c1071,41.460468,16.069384,,2024-01-10
c1071,41.460468,16.069384,,2024-01-11
c1071,41.460468,16.069384,10.198352941176502,2024-01-12
c1071,41.460468,16.069384,7.982619047619075,2024-01-13
c1071,41.460468,16.069384,6.672285714285758,2024-01-14
c1071,41.460468,16.069384,4.59250000000004,2024-01-15
c1071,41.460468,16.069384,12.819268292682963,2024-01-16
c1071,41.460468,16.069384,,2024-01-17
c1071,41.460468,16.069384,13.765189873417729,2024-01-18
c1071,41.460468,16.069384,13.49598726114652,2024-01-19
c1071,41.460468,16.069384,,2024-01-20
c1071,41.460468,16.069384,8.514585987261182,2024-01-21
c1071,41.460468,16.069384,10.40578313253016,2024-01-22
c1071,41.460468,16.069384,,2024-01-23
c1071,41.460468,16.069384,12.18226190476192,2024-01-24
c1071,41.460468,16.069384,13.452261904761928,2024-01-25
c1071,41.460468,16.069384,12.027964071856324,2024-01-26
c1071,41.460468,16.069384,12.215833333333352,2024-01-27
c1071,41.460468,16.069384,10.217000000000018,2024-01-28
c1071,41.460468,16.069384,11.880595238095262,2024-01-29
c1071,41.460468,16.069384,10.607750000000046,2024-01-30
c1071,41.460468,16.069384,10.965058823529436,2024-01-31
c1071,41.460468,16.069384,11.75071856287428,2024-02-01
c1071,41.460468,16.069384,9.653695652173944,2024-02-02
c1071,41.460468,16.069384,14.63431137724554,2024-02-03
c1071,41.460468,16.069384,10.451250000000028,2024-02-04
c1071,41.460468,16.069384,14.307837837837848,2024-02-05
c1071,41.460468,16.069384,15.344880952380976,2024-02-06
c1071,41.460468,16.069384,5.310000000000002,2024-02-07
c1071,41.460468,16.069384,13.59392857142861,2024-02-08
c1071,41.460468,16.069384,,2024-02-09
c1071,41.460468,16.069384,,2024-02-10
c1071,41.460468,16.069384,,2024-02-11
c1071,41.460468,16.069384,12.61140350877196,2024-02-12
c1071,41.460468,16.069384,,2024-02-13
c1071,41.460468,16.069384,12.787857142857158,2024-02-14
c1071,41.460468,16.069384,15.734142011834344,2024-02-15
c1071,41.460468,16.069384,14.777207207207235,2024-02-16
c1071,41.460468,16.069384,14.657482993197302,2024-02-17
c1071,41.460468,16.069384,15.62804878048785,2024-02-18
c1071,41.460468,16.069384,15.290000000000031,2024-02-19
c1071,41.460468,16.069384,15.110000000000037,2024-02-20
c1071,41.460468,16.069384,14.652222222222242,2024-02-21
c1071,41.460468,16.069384,10.80333333333336,2024-02-22
c1071,41.460468,16.069384,,2024-02-23
c1071,41.460468,16.069384,,2024-02-24
c1071,41.460468,16.069384,,2024-02-25
c1071,41.460468,16.069384,13.572893081761029,2024-02-26
c1071,41.460468,16.069384,17.575562130177534,2024-02-27
c1071,41.460468,16.069384,10.890714285714305,2024-02-28
c1071,41.460468,16.069384,,2024-02-29
c1071,41.460468,16.069384,13.636946107784464,2024-03-01
c1071,41.460468,16.069384,15.512696629213526,2024-03-02
c1071,41.460468,16.069384,16.426785714285725,2024-03-03
c1071,41.460468,16.069384,,2024-03-04
c1071,41.460468,16.069384,11.896842105263206,2024-03-05
c1071,41.460468,16.069384,15.29754491017968,2024-03-06
c1071,41.460468,16.069384,14.37590361445786,2024-03-07
c1071,41.460468,16.069384,17.322500000000026,2024-03-08
c1071,41.460468,16.069384,,2024-03-09
c1071,41.460468,16.069384,,2024-03-10
c1071,41.460468,16.069384,15.45946666666671,2024-03-11
c1071,41.460468,16.069384,9.14176470588236,2024-03-12
c1071,41.460468,16.069384,17.400538922155715,2024-03-13
c1071,41.460468,16.069384,18.571768707483017,2024-03-14
c1071,41.460468,16.069384,21.333550295858025,2024-03-15
c1071,41.460468,16.069384,15.901578947368437,2024-03-16
c1071,41.460468,16.069384,19.44735099337753,2024-03-17
c1071,41.460468,16.069384,16.491538461538507,2024-03-18
c1071,41.460468,16.069384,5.230000000000018,2024-03-19
c1071,41.460468,16.069384,14.6284523809524,2024-03-20
c1071,41.460468,16.069384,19.078571428571458,2024-03-21
c1071,41.460468,16.069384,,2024-03-22
c1071,41.460468,16.069384,21.82107142857147,2024-03-23
c1071,41.460468,16.069384,10.660943396226449,2024-03-24
c1071,41.460468,16.069384,20.330845070422555,2024-03-25
c1071,41.460468,16.069384,,2024-03-26
c1071,41.460468,16.069384,9.470000000000027,2024-03-27
c1071,41.460468,16.069384,13.033870967741986,2024-03-28
c1071,41.460468,16.069384,18.126923076923116,2024-03-29
c1071,41.460468,16.069384,13.334000000000035,2024-03-30
c1071,41.460468,16.069384,,2024-03-31
c1071,41.460468,16.069384,,2024-04-01
c1071,41.460468,16.069384,21.14437037037041,2024-04-02
c1071,41.460468,16.069384,19.65235294117648,2024-04-03
c1071,41.460468,16.069384,25.602261904761953,2024-04-04
c1071,41.460468,16.069384,21.8336206896552,2024-04-05
c1071,41.460468,16.069384,,2024-04-06
c1071,41.460468,16.069384,28.71718562874253,2024-04-07
c1071,41.460468,16.069384,24.903788819875807,2024-04-08
c1071,41.460468,16.069384,22.28393103448278,2024-04-09
c1071,41.460468,16.069384,,2024-04-10
c1071,41.460468,16.069384,,2024-04-11
c1071,41.460468,16.069384,29.192023809523853,2024-04-12
c1071,41.460468,16.069384,32.283647058823554,2024-04-13
c1071,41.460468,16.069384,30.67619047619051,2024-04-14
c1071,41.460468,16.069384,,2024-04-15
c1071,41.460468,16.069384,15.640000000000022,2024-04-16
c1071,41.460468,16.069384,23.158521739130453,2024-04-17
c1071,41.460468,16.069384,21.32743589743592,2024-04-18
c1071,41.460468,16.069384,,2024-04-19
c1071,41.460468,16.069384,16.04000000000002,2024-04-20
c1071,41.460468,16.069384,12.750000000000057,2024-04-21
c1071,41.460468,16.069384,15.940153846153878,2024-04-22
c1071,41.460468,16.069384,17.654113475177336,2024-04-23
c1071,41.460468,16.069384,14.206231884058,2024-04-24
c1071,41.460468,16.069384,23.857337278106552,2024-04-25
c1071,41.460468,16.069384,,2024-04-26
c1071,41.460468,16.069384,26.719500000000036,2024-04-27
c1071,41.460468,16.069384,27.97011904761908,2024-04-28
c1071,41.460468,16.069384,29.282000000000014,2024-04-29
c1071,41.460468,16.069384,28.63828402366868,2024-04-30
c1071,41.460468,16.069384,23.165575221238974,2024-05-01
c1071,41.460468,16.069384,28.153214285714327,2024-05-02
c1071,41.460468,16.069384,21.77517241379311,2024-05-03
c1071,41.460468,16.069384,22.089304347826133,2024-05-04
c1071,41.460468,16.069384,30.63176470588236,2024-05-05
c1071,41.460468,16.069384,28.11611111111115,2024-05-06
c1071,41.460468,16.069384,,2024-05-07
c1071,41.460468,16.069384,17.430000000000007,2024-05-08
c1071,41.460468,16.069384,,2024-05-09
c1071,41.460468,16.069384,21.457777777777817,2024-05-10
c1071,41.460468,16.069384,30.945329341317382,2024-05-11
c1071,41.460468,16.069384,,2024-05-12
c1071,41.460468,16.069384,,2024-05-13
c1071,41.460468,16.069384,33.1872941176471,2024-05-14
c1071,41.460468,16.069384,28.765500000000007,2024-05-15
c1071,41.460468,16.069384,23.130000000000052,2024-05-16
c1071,41.460468,16.069384,34.388571428571446,2024-05-17
c1071,41.460468,16.069384,,2024-05-18
c1071,41.460468,16.069384,23.37857142857145,2024-05-19
c1071,41.460468,16.069384,21.66437500000001,2024-05-20
c1071,41.460468,16.069384,27.99898203592819,2024-05-21
c1071,41.460468,16.069384,30.467041420118377,2024-05-22
c1071,41.460468,16.069384,31.849047619047653,2024-05-23
c1071,41.460468,16.069384,33.9297647058824,2024-05-24
c1071,41.460468,16.069384,,2024-05-25
c1071,41.460468,16.069384,33.018639053254454,2024-05-26
c1071,41.460468,16.069384,28.67352941176471,2024-05-27
c1071,41.460468,16.069384,29.02604938271607,2024-05-28
c1071,41.460468,16.069384,33.830473372781114,2024-05-29
c1071,41.460468,16.069384,,2024-05-30
c1071,41.460468,16.069384,,2024-05-31
c1071,41.460468,16.069384,15.24000000000002,2024-06-01
c1071,41.460468,16.069384,28.53714285714288,2024-06-02
c1071,41.460468,16.069384,28.237228915662666,2024-06-03
c1071,41.460468,16.069384,28.8264285714286,2024-06-04
c1071,41.460468,16.069384,33.07726190476194,2024-06-05
c1071,41.460468,16.069384,34.95809523809527,2024-06-06
c1071,41.460468,16.069384,38.5766666666667,2024-06-07
c1071,41.460468,16.069384,36.2991666666667,2024-06-08
c1071,41.460468,16.069384,30.639500000000034,2024-06-09
c1071,41.460468,16.069384,25.43500000000001,2024-06-10
c1071,41.460468,16.069384,,2024-06-11
c1071,41.460468,16.069384,36.58447058823533,2024-06-12
c1071,41.460468,16.069384,36.17247058823533,2024-06-13
c1071,41.460468,16.069384,34.68702380952385,2024-06-14
c1071,41.460468,16.069384,36.96652694610783,2024-06-15
c1071,41.460468,16.069384,33.24309523809527,2024-06-16
c1071,41.460468,16.069384,39.55248520710062,2024-06-17
c1071,41.460468,16.069384,38.19411764705885,2024-06-18
c1071,41.460468,16.069384,29.233884892086373,2024-06-19
c1071,41.460468,16.069384,34.73627218934912,2024-06-20
c1071,41.460468,16.069384,31.74357142857145,2024-06-21
c1071,41.460468,16.069384,34.61190476190481,2024-06-22
c1071,41.460468,16.069384,38.55797619047623,2024-06-23
c1071,41.460468,16.069384,39.38035714285717,2024-06-24
c1071,41.460468,16.069384,,2024-06-25
c1071,41.460468,16.069384,,2024-06-26
c1071,41.460468,16.069384,37.313452380952405,2024-06-27
c1071,41.460468,16.069384,35.57738095238098,2024-06-28
c1071,41.460468,16.069384,41.10788235294119,2024-06-29
c1071,41.460468,16.069384,35.37694117647063,2024-06-30
c1071,41.460468,16.069384,35.43214285714288,2024-07-01
c1071,41.460468,16.069384,31.13839694656493,2024-07-02
c1071,41.460468,16.069384,27.470000000000027,2024-07-03
c1071,41.460468,16.069384,35.6334782608696,2024-07-04
c1071,41.460468,16.069384,37.04404761904765,2024-07-05
c1071,41.460468,16.069384,38.60892857142861,2024-07-06
c1071,41.460468,16.069384,32.35295081967217,2024-07-07
c1071,41.460468,16.069384,36.43214285714289,2024-07-08
c1071,41.460468,16.069384,41.21329411764708,2024-07-09
c1071,41.460468,16.069384,41.18142857142862,2024-07-10
c1071,41.460468,16.069384,42.72773809523813,2024-07-11
c1071,41.460468,16.069384,42.551904761904794,2024-07-12
c1071,41.460468,16.069384,41.944404761904806,2024-07-13
c1071,41.460468,16.069384,43.455207100591736,2024-07-14
c1071,41.460468,16.069384,42.54797619047621,2024-07-15
c1071,41.460468,16.069384,44.25333333333336,2024-07-16
c1071,41.460468,16.069384,44.24628742514975,2024-07-17
c1071,41.460468,16.069384,42.2814285714286,2024-07-18
c1071,41.460468,16.069384,43.7608235294118,2024-07-19
